Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
268;7.341;38.33714;11.07005;0;0;0;26.3507;8.940552;(0.1, 1.7, -0.1)
269;7.414;38.41836;10.9165;0;0;0;26.07077;8.858154;(0.1, 1.7, -0.1)
270;7.467;38.00235;9.10685;0;0;0;25.59794;8.650391;(0.1, 1.7, -0.1)
271;7.484;26.83492;0.2587497;1;0;1;23.05611;7.741669;(0.1, 1.7, -0.1)SaccadeStart;
272;7.514;24.75431;-0.5439821;1;0;1;22.08576;7.4664;(0.1, 1.7, -0.1)
273;7.561;24.68741;-0.584583;0;0;0;21.1841;7.245331;(0.1, 1.7, -0.1)
274;7.578;24.41272;-0.8386025;0;0;0;20.45633;7.066803;(0.1, 1.7, 0.0)
275;7.598;24.03575;-1.322862;0;0;0;19.93805;6.91156;(0.1, 1.7, -0.1)
276;7.629;24.05156;-1.355183;0;0;0;19.65634;6.76651;(0.1, 1.7, 0.0)
277;7.655;23.94454;-1.36471;0;0;0;19.52748;6.633392;(0.1, 1.7, 0.0)
278;7.683;23.82177;-1.361456;0;0;0;19.50722;6.510468;(0.1, 1.7, 0.0)
279;7.712;24.02324;-1.595726;0;0;0;19.52321;6.414001;(0.1, 1.7, -0.1)
280;7.744;23.92906;-2.136875;0;0;0;19.54782;6.351501;(0.1, 1.7, -0.1)
281;7.770;23.65094;-2.204029;0;0;0;19.54768;6.312988;(0.1, 1.7, -0.1)
282;7.799;23.73756;-2.219286;0;0;0;19.47668;6.290192;(0.1, 1.7, -0.1)
283;7.826;23.95562;-2.135095;0;0;0;19.34801;6.247559;(0.1, 1.7, -0.1)
284;7.855;23.98126;-2.08759;0;0;0;19.10679;5.974792;(0.1, 1.7, 0.0)
285;7.930;24.10859;-1.924778;0;0;0;18.59245;5.130096;(0.1, 1.7, 0.0)
286;7.952;24.89006;-0.7054957;1;0;1;17.80358;3.786011;(0.1, 1.7, 0.0)SaccadeStart;
287;7.983;21.34755;-2.854544;0;0;1;15.43367;1.241882;(0.1, 1.7, -0.1)
288;8.012;18.11597;-9.435172;1;0;1;14.72965;0.8710938;(0.1, 1.7, -0.1)SaccadeStart;
289;8.058;18.02242;-9.675453;0;0;0;14.21656;0.6705322;(0.1, 1.7, -0.1)
290;8.084;17.25014;-10.20546;0;0;0;13.75674;0.5307007;(0.1, 1.7, -0.1)
291;8.113;17.08429;-10.40306;0;0;0;13.62521;0.4810486;(0.1, 1.7, -0.1)
292;8.140;17.16152;-11.02061;0;0;0;13.58978;0.3908081;(0.1, 1.7, -0.1)
293;8.170;17.1389;-11.09181;0;0;0;13.6109;0.2414856;(0.1, 1.7, -0.1)
294;8.200;17.14812;-11.1064;0;0;0;13.64554;0.1477966;(0.1, 1.7, -0.1)
295;8.225;17.09376;-11.17361;0;0;0;13.65293;0.1638184;(0.1, 1.7, -0.1)
296;8.258;17.10394;-11.17322;0;0;0;13.65604;0.2731934;(0.1, 1.7, 0.0)
297;8.284;17.11334;-11.18399;0;0;0;13.70687;0.4122314;(0.1, 1.7, 0.0)
298;8.313;17.15247;-11.18569;0;0;0;13.82359;0.5185547;(0.1, 1.7, 0.0)
299;8.340;17.19157;-11.30179;0;0;0;14.2115;0.5947266;(0.1, 1.7, 0.0)
300;8.369;16.91039;-11.92264;0;0;0;14.97563;0.6073608;(0.1, 1.7, 0.0)
301;8.445;16.68344;-11.83707;0;0;0;16.2652;0.5929871;(0.1, 1.7, -0.1)
302;8.492;20.80193;-11.22687;1;1;1;17.96387;0.560791;(0.1, 1.7, -0.1)SaccadeStart;
303;8.519;28.7314;-15.66702;0;0;1;23.66277;0.2955933;(0.1, 1.6, -0.1)
304;8.541;33.78624;-15.69347;1;1;1;25.19942;0.1684265;(0.1, 1.6, -0.1)SaccadeStart;
305;8.569;34.6917;-15.64445;0;0;0;26.40078;0.0880127;(0.1, 1.6, 0.0)
306;8.598;35.24001;-15.7191;0;0;0;27.33173;0.04321289;(0.1, 1.6, 0.0)
307;8.626;35.72792;-15.90453;0;0;0;28.01564;0.01083374;(0.1, 1.6, 0.0)
308;8.655;35.88877;-16.00203;0;0;0;28.47214;-0.0005269918;(0.1, 1.6, 0.0)
309;8.702;35.96207;-15.98538;0;0;0;28.73808;0.03082275;(0.1, 1.6, 0.0)
310;8.719;36.09084;-15.93121;0;0;0;28.84721;0.08666992;(0.1, 1.6, 0.0)
311;8.740;36.15306;-15.57277;0;0;0;28.82673;0.1485596;(0.1, 1.6, 0.0)
312;8.772;36.14234;-15.50914;0;0;0;28.67175;0.186554;(0.1, 1.7, 0.0)
313;8.797;36.176;-15.47102;0;0;0;28.40497;0.2230225;(0.1, 1.7, 0.0)
314;8.826;36.09712;-15.46653;0;0;0;28.08027;0.2778625;(0.1, 1.7, 0.0)
315;8.854;35.73109;-15.74891;0;0;0;27.60698;0.3267822;(0.1, 1.7, 0.0)
316;8.887;35.52252;-15.81173;0;0;0;27.01383;0.3824158;(0.1, 1.7, 0.0)
317;8.964;35.42213;-15.90124;0;0;0;26.34401;0.4501038;(0.1, 1.7, 0.0)
318;8.981;35.09498;-15.87311;0;0;0;25.59514;0.5099792;(0.1, 1.7, 0.0)
319;8.998;35.67942;-16.13164;0;0;0;23.95371;0.6341858;(0.1, 1.7, 0.0)
320;9.027;34.72692;-16.03987;0;0;0;23.00816;0.6777954;(0.1, 1.7, 0.0)
321;9.070;31.33986;-15.34815;1;1;1;21.8769;0.708313;(0.1, 1.7, 0.0)SaccadeStart;
322;9.099;20.8352;-13.90398;1;1;1;20.01951;0.7782593;(0.1, 1.7, 0.0)
323;9.127;19.10339;-14.24762;1;1;1;18.67767;0.8032532;(0.1, 1.7, 0.0)
324;9.154;18.96135;-14.07853;0;0;0;17.37504;0.8383789;(0.1, 1.7, 0.0)
325;9.184;18.85719;-14.00976;0;0;0;16.13531;0.8498535;(0.1, 1.6, 0.0)
326;9.211;18.77583;-14.02065;0;0;0;14.93678;0.8358765;(0.1, 1.6, 0.0)
327;9.239;18.54251;-14.09334;0;0;0;13.88282;0.8040771;(0.1, 1.6, 0.0)
328;9.273;18.44986;-14.16115;0;0;0;12.86446;0.7197571;(0.1, 1.6, 0.0)
329;9.296;18.31195;-14.24081;0;0;0;11.94637;0.6098022;(0.1, 1.6, 0.0)
330;9.311;17.54911;-14.43746;1;1;1;11.54456;0.5540161;(0.1, 1.6, 0.0)SaccadeStart;
331;9.339;17.54226;-14.40821;0;0;0;10.71494;0.4267883;(0.1, 1.6, 0.0)
332;9.353;11.67187;-12.69026;1;1;1;10.32372;0.3560486;(0.1, 1.6, 0.0)SaccadeStart;
333;9.369;11.29346;-12.75669;0;0;0;9.961802;0.2918701;(0.1, 1.6, 0.0)
334;9.399;11.45075;-12.71754;0;0;0;9.251942;0.1628418;(0.1, 1.6, 0.0)
335;9.467;11.44567;-11.89069;0;0;0;8.465999;0.06237793;(0.1, 1.6, 0.0)
336;9.518;11.17011;-11.93085;0;0;0;7.545686;-0.003094529;(0.1, 1.6, 0.0)
337;9.545;13.60763;-13.15349;1;0;1;4.892598;-0.21557;(0.1, 1.6, 0.0)SaccadeStart;
338;9.559;11.41032;-13.29893;0;1;1;4.518789;-0.2589583;(0.1, 1.6, 0.0)
339;9.582;11.41616;-13.3399;0;0;0;3.852087;-0.3213411;(0.1, 1.6, 0.0)
340;9.612;11.11142;-13.43099;0;0;0;3.309794;-0.3713257;(0.1, 1.6, 0.0)
341;9.643;11.17293;-13.4758;0;0;0;2.830942;-0.4241939;(0.1, 1.6, 0.0)
342;9.670;10.04777;-13.69452;0;0;0;2.456249;-0.4496488;(0.1, 1.6, 0.0)
343;9.696;5.148178;-12.62274;1;1;1;2.135708;-0.4452145;(0.1, 1.6, 0.0)SaccadeStart;
344;9.712;4.174692;-11.81269;1;0;1;2.011197;-0.4389678;(0.1, 1.6, 0.0)
345;9.738;4.148391;-11.78758;0;0;0;1.810509;-0.418064;(0.1, 1.6, 0.0)
346;9.775;3.896991;-11.66234;0;0;0;1.677424;-0.3808894;(0.1, 1.7, 0.0)
347;9.799;3.738604;-11.64025;0;0;0;1.571534;-0.3458141;(0.1, 1.7, 0.0)
348;9.826;4.652534;-11.83346;0;0;0;1.48917;-0.3236767;(0.1, 1.7, 0.0)
349;9.852;4.574643;-11.78173;0;0;0;1.433417;-0.3095061;(0.1, 1.7, 0.0)
350;9.868;4.416991;-11.77523;0;0;0;1.415853;-0.302653;(0.1, 1.7, 0.0)
351;9.883;4.39471;-11.77365;0;0;0;1.399139;-0.2920381;(0.1, 1.7, 0.0)
352;9.913;4.328882;-11.72215;0;0;0;1.3694;-0.2695652;(0.1, 1.7, 0.0)
353;9.986;3.853919;-11.5622;0;0;0;1.346642;-0.2518975;(0.1, 1.7, 0.0)
354;10.002;3.542075;-11.46854;0;0;0;1.331551;-0.2351534;(0.1, 1.7, 0.0)
355;10.045;3.78264;-11.68521;0;0;0;1.323598;-0.2162376;(0.1, 1.7, 0.0)
356;10.068;3.599167;-11.45599;0;0;0;1.320121;-0.1980514;(0.1, 1.7, 0.0)
357;10.098;3.543199;-11.62307;0;0;0;1.331577;-0.1577618;(0.1, 1.7, 0.0)
358;10.125;3.569304;-11.62381;0;0;0;1.353418;-0.08496337;(0.1, 1.7, 0.0)
359;10.155;3.53747;-11.66667;0;0;0;1.388272;0.0255127;(0.1, 1.6, 0.0)
360;10.169;3.975315;-11.7512;0;0;0;1.413211;0.09512329;(0.1, 1.6, 0.0)
361;10.198;4.003829;-11.71426;0;0;0;1.475865;0.2354431;(0.1, 1.6, 0.0)
362;10.228;5.937007;-10.26589;1;0;1;1.534696;0.3278198;(0.1, 1.7, 0.0)SaccadeStart;
363;10.253;6.175703;-10.23157;0;0;0;1.579492;0.3701172;(0.1, 1.7, 0.0)
364;10.278;6.156315;-10.14924;0;0;0;1.596478;0.379425;(0.1, 1.7, 0.0)
365;10.298;6.147289;-10.16975;0;0;0;1.616825;0.3953857;(0.1, 1.7, 0.0)
366;10.326;5.796399;-9.93308;0;0;0;1.62392;0.4260559;(0.1, 1.7, 0.0)
367;10.343;5.979996;-9.986344;0;0;0;1.624878;0.4528809;(0.1, 1.7, 0.0)
368;10.367;6.198716;-10.19026;0;0;0;1.628913;0.5024109;(0.1, 1.7, 0.0)
369;10.384;6.196279;-10.17335;0;0;0;1.63262;0.5242004;(0.1, 1.7, 0.0)
370;10.411;6.200244;-10.17865;0;0;0;1.646507;0.5471191;(0.1, 1.7, 0.0)
371;10.439;6.152128;-10.07534;0;0;0;1.676731;0.5463562;(0.1, 1.7, 0.0)
372;10.489;6.053965;-9.891049;0;0;0;1.69234;0.5487061;(0.1, 1.7, 0.0)
373;10.536;6.071264;-9.836458;0;0;0;1.707284;0.5563354;(0.1, 1.7, 0.0)
374;10.554;6.445647;-9.940291;0;0;0;1.807889;0.6877441;(0.1, 1.7, 0.0)
375;10.569;8.941531;-7.258499;1;0;1;1.828447;0.7188416;(0.1, 1.7, 0.0)SaccadeStart;
376;10.598;8.96132;-7.226978;0;0;0;1.879096;0.7964172;(0.1, 1.7, 0.0)
377;10.625;8.979402;-6.488868;0;0;0;1.932004;0.8808899;(0.1, 1.7, 0.0)
378;10.660;9.039636;-6.404944;0;0;0;1.958167;0.9242249;(0.1, 1.7, 0.0)
379;10.675;9.058936;-6.399719;0;0;0;2.016592;1.010559;(0.1, 1.7, 0.0)
380;10.699;9.059148;-6.391301;0;0;0;2.077696;1.08139;(0.1, 1.7, 0.0)
381;10.725;9.124939;-6.409474;0;0;0;2.137856;1.125824;(0.1, 1.7, 0.0)
382;10.741;9.16944;-6.423129;0;0;0;2.171649;1.142181;(0.1, 1.7, 0.0)
383;10.758;9.213997;-6.413258;0;0;0;2.202236;1.152832;(0.1, 1.7, 0.0)
384;10.783;9.222404;-6.301803;0;0;0;2.258538;1.16922;(0.1, 1.7, 0.0)
385;10.811;9.313706;-6.247601;0;0;0;2.315449;1.174225;(0.1, 1.7, 0.0)
386;10.826;9.589835;-6.289725;0;0;0;2.345293;1.176117;(0.1, 1.7, 0.0)
387;10.854;10.71205;-4.779933;1;0;1;2.416914;1.186035;(0.1, 1.7, 0.0)SaccadeStart;
388;10.869;13.1034;-2.422949;1;0;1;2.449346;1.197876;(0.1, 1.7, 0.0)
389;10.896;13.09211;-2.43857;0;0;0;2.507579;1.234436;(0.1, 1.7, 0.0)
390;10.926;13.17865;-2.482616;0;0;0;2.559687;1.265289;(0.1, 1.7, 0.0)
391;10.988;13.18642;-2.515928;0;0;0;2.603569;1.2789;(0.1, 1.7, 0.0)
392;11.009;13.21075;-2.560941;0;0;0;2.626887;1.276978;(0.1, 1.7, 0.0)
393;11.053;13.05905;-2.616385;0;0;0;2.742789;1.280212;(0.1, 1.7, 0.0)
394;11.067;13.14595;-2.586002;0;0;0;2.856483;1.313904;(0.1, 1.7, 0.0)
395;11.082;13.31717;-2.369557;0;0;0;2.901118;1.321991;(0.1, 1.7, 0.0)
396;11.111;13.27659;-2.379179;0;0;0;2.991828;1.323669;(0.1, 1.7, 0.0)
397;11.125;13.3107;-2.378715;0;0;0;3.031144;1.324341;(0.1, 1.7, 0.0)
398;11.157;13.36365;-2.349675;0;0;0;3.117259;1.340668;(0.1, 1.7, 0.0)
399;11.182;13.35874;-2.342343;0;0;0;3.208833;1.366028;(0.1, 1.7, 0.0)
400;11.198;13.49943;-2.354096;0;0;0;3.26211;1.377625;(0.1, 1.7, 0.0)
401;11.225;13.58417;-2.34317;0;0;0;3.369871;1.384827;(0.1, 1.7, 0.0)
402;11.254;13.77358;-2.308299;0;0;0;3.512431;1.376068;(0.1, 1.7, 0.0)
403;11.283;14.1766;-2.462035;0;0;0;3.705688;1.373749;(0.1, 1.7, 0.0)
404;11.314;14.25061;-2.35715;0;0;0;3.990152;1.405884;(0.1, 1.7, 0.0)
405;11.341;14.36637;-2.383398;0;0;0;4.444636;1.493164;(0.1, 1.7, 0.0)
406;11.370;14.60434;-2.147142;0;0;0;5.178921;1.643768;(0.1, 1.7, 0.0)
407;11.396;14.36664;-2.334653;0;0;0;6.211634;1.843079;(0.1, 1.7, 0.0)
408;11.411;17.12371;-1.938506;1;1;1;6.827744;1.959381;(0.1, 1.7, 0.0)SaccadeStart;
409;11.426;20.68099;-1.427692;1;1;1;7.529657;2.0896;(0.1, 1.7, 0.0)
410;11.441;22.01944;-0.8896361;1;0;1;8.301109;2.224091;(0.1, 1.7, 0.0)
411;11.499;21.96638;-0.8967164;0;0;0;10.0581;2.510986;(0.1, 1.7, 0.0)
412;11.544;22.13005;-0.8194818;0;0;0;10.96634;2.659241;(0.1, 1.7, 0.0)
413;11.569;19.54286;-1.872824;1;0;1;17.23701;3.81546;(0.1, 1.7, 0.0)SaccadeStart;
414;11.596;23.78017;-1.246855;0;1;1;19.77403;4.288025;(0.1, 1.7, 0.0)
415;11.625;24.84683;-1.118709;0;0;0;22.40499;4.709747;(0.1, 1.7, 0.0)
416;11.641;25.82517;-0.8364515;1;1;1;23.79819;4.914185;(0.1, 1.7, 0.0)SaccadeStart;
417;11.670;25.32253;-0.9321371;0;0;0;26.86743;5.331024;(0.1, 1.7, 0.0)
418;11.696;33.97001;0.2719386;1;1;1;30.0613;5.717255;(0.1, 1.7, 0.0)SaccadeStart;
419;11.726;39.80223;-0.04891264;1;1;1;33.17813;6.036865;(0.1, 1.7, 0.0)
420;11.774;45.24278;0.1188597;1;1;1;36.3584;6.284271;(0.1, 1.7, -0.1)
421;11.791;46.54429;-0.02066161;1;1;1;39.28068;6.441345;(0.1, 1.7, -0.1)
422;11.810;46.90792;-0.1547709;0;0;0;42.14264;6.605347;(0.1, 1.7, -0.1)
423;11.825;49.11162;-0.3513152;1;1;1;43.47081;6.684631;(0.1, 1.7, -0.1)SaccadeStart;
424;11.853;49.2817;-0.01914635;0;0;0;46.1302;6.828735;(0.1, 1.7, -0.1)
425;11.881;56.70144;-1.273558;1;1;1;48.5799;6.879242;(0.1, 1.7, -0.1)SaccadeStart;
426;11.898;57.11727;-1.410501;0;0;0;49.82317;6.882263;(0.1, 1.7, -0.1)
427;11.924;57.67809;-1.430174;0;0;0;51.98948;6.860352;(0.1, 1.7, -0.1)
428;11.939;58.26527;-1.264269;0;0;0;52.99217;6.824615;(0.1, 1.7, -0.1)
429;11.955;59.23023;-1.329244;1;1;1;54.01114;6.766266;(0.1, 1.7, -0.1)SaccadeStart;
430;12.033;59.23182;-1.205841;0;0;0;55.77136;6.609772;(0.1, 1.7, -0.1)
431;12.078;58.88087;-1.093892;0;0;0;57.37704;6.450012;(0.1, 1.7, -0.1)
432;12.098;58.23898;0.1803893;1;0;1;61.01786;5.920624;(0.1, 1.7, -0.1)SaccadeStart;
433;12.126;67.67683;-1.792269;0;0;1;61.88332;5.813446;(0.1, 1.7, -0.1)
434;12.156;68.44252;-1.796585;0;0;0;62.62393;5.715149;(0.1, 1.7, -0.1)
435;12.184;68.82607;-1.889185;0;0;0;63.21501;5.649597;(0.1, 1.7, -0.1)
436;12.210;68.92659;-1.793626;0;0;0;63.75108;5.602814;(0.1, 1.7, -0.1)
437;12.239;69.18166;-1.807691;0;0;0;64.2107;5.530609;(0.1, 1.7, -0.1)
438;12.269;68.97642;-1.75647;0;0;0;64.55819;5.469543;(0.1, 1.7, -0.1)
439;12.298;69.07256;-1.768812;0;0;0;64.83905;5.436584;(0.1, 1.7, -0.1)
440;12.326;69.13378;-1.644854;0;0;0;65.0501;5.38797;(0.1, 1.7, -0.1)
441;12.354;69.51813;-1.383827;0;0;0;65.21119;5.324341;(0.1, 1.7, -0.1)
442;12.370;69.87984;-1.418254;0;0;0;65.28719;5.289246;(0.1, 1.7, -0.1)
443;12.395;74.411;-2.503779;1;0;1;65.47824;5.208771;(0.1, 1.7, -0.1)SaccadeStart;
444;12.426;79.0279;-3.27746;1;0;1;65.74667;5.129608;(0.1, 1.7, -0.1)
445;12.455;78.84261;-3.177029;0;0;0;66.06246;5.035034;(0.1, 1.7, -0.1)
446;12.483;78.70009;-3.205481;0;0;0;66.36109;4.960999;(0.1, 1.7, -0.1)
447;12.546;78.37626;-3.329777;0;0;0;66.70138;4.882751;(0.1, 1.7, -0.1)
448;12.590;78.43084;-3.351547;0;0;0;66.86228;4.823151;(0.1, 1.7, -0.1)
449;12.630;79.22311;-3.344487;0;0;0;67.46214;4.5065;(0.1, 1.7, -0.1)
450;12.646;83.28624;-4.406652;1;1;1;67.4875;4.474274;(0.1, 1.7, -0.1)SaccadeStart;
451;12.667;83.14565;-4.784354;0;0;0;67.46934;4.491364;(0.1, 1.7, -0.1)
452;12.684;82.9977;-5.099906;0;0;0;67.46474;4.506042;(0.1, 1.7, -0.1)
453;12.712;83.17384;-5.441769;0;0;0;67.45709;4.519165;(0.1, 1.7, -0.1)
454;12.738;84.32971;-5.30141;1;1;1;67.43761;4.506927;(0.1, 1.7, -0.1)SaccadeStart;
455;12.754;84.2528;-5.39719;0;0;0;67.43027;4.495972;(0.1, 1.7, -0.1)
456;12.783;84.14368;-5.53418;0;0;0;67.40112;4.480713;(0.1, 1.7, -0.1)
457;12.812;84.05294;-5.649043;0;0;0;67.33475;4.478912;(0.1, 1.6, -0.1)
458;12.841;83.79227;-5.978335;0;0;0;67.28155;4.494232;(0.1, 1.7, -0.1)
459;12.868;83.8022;-5.974617;0;0;0;67.26006;4.49823;(0.1, 1.6, -0.1)
460;12.882;83.77745;-5.998271;0;0;0;67.25553;4.492493;(0.1, 1.6, -0.1)
461;12.913;83.70702;-6.084262;0;0;0;67.25599;4.482544;(0.1, 1.6, -0.1)
462;12.941;83.70665;-6.08967;0;0;0;67.28123;4.470795;(0.1, 1.6, -0.1)
463;12.970;83.6292;-6.17145;0;0;0;67.28516;4.442963;(0.1, 1.6, -0.1)
464;12.997;83.5759;-6.230884;0;0;0;67.22562;4.444885;(0.1, 1.6, -0.1)
465;13.071;83.5293;-6.277427;0;0;0;67.007;4.504791;(0.1, 1.6, -0.1)
466;13.116;83.87126;-5.95482;0;0;0;66.47772;4.640564;(0.1, 1.6, -0.1)
467;13.143;78.42956;-0.2278541;1;1;1;61.98109;5.604004;(0.1, 1.7, -0.1)SaccadeStart;
468;13.170;70.353;3.462442;1;1;1;59.42479;6.110779;(0.1, 1.7, -0.1)
469;13.197;63.73888;7.145874;1;0;1;56.59644;6.701172;(0.1, 1.7, -0.1)
470;13.228;55.09606;9.894202;1;0;1;53.87312;7.302856;(0.1, 1.7, -0.1)
471;13.255;51.34731;8.896925;0;0;1;51.22114;7.88739;(0.1, 1.7, -0.1)
472;13.283;47.64757;7.1478;1;0;1;48.98969;8.376709;(0.1, 1.7, -0.1)SaccadeStart;
473;13.311;45.29531;5.782822;1;0;1;47.11729;8.740234;(0.1, 1.7, -0.1)
474;13.340;45.84979;5.644245;0;0;0;45.64006;8.976807;(0.1, 1.7, -0.1)
475;13.369;46.02553;5.781077;0;0;0;44.48607;9.10083;(0.1, 1.7, -0.1)
476;13.395;46.73185;5.678818;0;0;0;43.44143;9.146149;(0.1, 1.7, -0.1)
477;13.426;46.58775;5.690027;0;0;0;42.6021;9.184875;(0.1, 1.7, -0.1)
478;13.455;46.51029;5.671532;0;0;0;41.86995;9.210999;(0.1, 1.7, -0.1)
479;13.483;46.19572;5.692806;0;0;0;41.21736;9.208954;(0.1, 1.7, -0.1)
480;13.510;46.14557;5.70116;0;0;0;40.6617;9.193726;(0.1, 1.7, -0.1)
481;13.587;46.12234;5.691846;0;0;0;40.26427;9.121338;(0.1, 1.7, -0.1)
482;13.634;46.08734;5.649857;0;0;0;39.96821;8.970764;(0.1, 1.7, -0.1)
483;13.656;45.62812;2.906283;1;0;1;39.69042;8.629761;(0.1, 1.7, -0.1)SaccadeStart;
484;13.682;45.35343;2.6687;0;0;0;39.67392;8.522766;(0.1, 1.7, -0.1)
485;13.710;45.30381;2.558984;0;0;0;39.67175;8.403351;(0.1, 1.7, -0.1)
486;13.725;45.18341;2.576298;0;0;0;39.67321;8.336945;(0.1, 1.7, -0.1)
487;13.775;45.16989;2.571034;0;0;0;39.68573;8.189484;(0.1, 1.7, -0.1)
488;13.792;45.21123;2.646906;0;0;0;39.71395;8.043427;(0.1, 1.7, -0.1)
489;13.813;46.31806;-0.2381682;1;0;1;39.76558;7.866241;(0.1, 1.7, -0.1)SaccadeStart;
490;13.840;47.37206;-3.421774;1;0;1;39.84272;7.694946;(0.1, 1.7, -0.1)
491;13.868;47.09886;-4.833017;1;0;1;39.96146;7.564117;(0.1, 1.7, -0.1)
492;13.898;47.14022;-5.094602;0;0;0;40.1827;7.427124;(0.1, 1.7, -0.1)
493;13.925;47.16788;-5.487158;0;0;0;40.47751;7.245361;(0.1, 1.7, -0.1)
494;13.954;49.39794;-7.414154;1;0;1;40.88657;6.941162;(0.1, 1.7, -0.1)SaccadeStart;
495;13.982;51.48951;-8.446609;1;0;1;41.38383;6.556946;(0.1, 1.7, -0.1)
496;14.011;51.38968;-8.496285;0;0;0;41.99773;6.148224;(0.1, 1.7, -0.1)
497;14.099;51.35025;-8.644864;0;0;0;42.71175;5.79422;(0.1, 1.7, -0.1)
498;14.118;50.9347;-8.913494;0;0;0;44.11357;5.348907;(0.1, 1.7, -0.1)
499;14.138;50.73555;-9.161775;0;0;0;46.93221;4.968048;(0.1, 1.7, -0.1)
500;14.155;55.70626;-11.11907;1;0;1;47.94284;4.878296;(0.1, 1.7, -0.1)SaccadeStart;
501;14.183;59.65854;-10.56545;1;1;1;49.94292;4.649811;(0.1, 1.7, -0.1)
502;14.209;63.1954;-10.97081;1;1;1;51.98497;4.220123;(0.1, 1.7, -0.1)
503;14.229;64.19395;-11.4397;1;0;1;53.01809;3.854401;(0.1, 1.7, -0.1)
504;14.255;64.47532;-11.80602;0;0;0;54.4755;3.080261;(0.1, 1.7, -0.1)
505;14.285;64.77346;-11.76038;0;0;0;55.56853;2.269684;(0.1, 1.7, -0.1)
506;14.312;67.98165;-13.52519;1;1;1;56.30257;1.570984;(0.1, 1.7, -0.1)SaccadeStart;
507;14.341;68.85771;-14.37166;1;1;1;56.73488;1.102661;(0.1, 1.6, -0.1)
508;14.369;68.83504;-14.60483;0;0;0;57.0996;0.8796692;(0.1, 1.6, -0.1)
509;14.398;68.57519;-15.29366;0;0;0;57.51463;0.9123535;(0.1, 1.6, -0.1)
510;14.426;68.38101;-15.59345;0;0;0;58.08954;1.173798;(0.1, 1.6, -0.1)
511;14.454;68.35174;-15.7263;0;0;0;58.85005;1.475403;(0.1, 1.6, -0.1)
512;14.483;71.2431;-13.26572;1;1;1;59.64702;1.794403;(0.1, 1.6, -0.1)SaccadeStart;
513;14.509;73.0225;-11.0748;1;1;1;60.49635;2.172485;(0.1, 1.6, -0.1)
514;14.528;73.63971;-10.34044;0;0;0;60.89336;2.299225;(0.1, 1.6, -0.1)
515;14.553;73.70366;-10.24063;0;0;0;61.57809;2.461456;(0.1, 1.6, -0.1)
516;14.626;73.79371;-10.19525;0;0;0;62.03788;2.574188;(0.1, 1.6, -0.1)
517;14.673;74.09903;-9.811847;0;0;0;62.31278;2.664703;(0.1, 1.6, -0.1)
518;14.698;74.38321;-9.246548;0;0;0;62.54057;2.690308;(0.1, 1.6, -0.1)
519;14.725;76.66367;-8.236248;1;1;1;62.55908;2.681885;(0.1, 1.6, -0.1)SaccadeStart;
520;14.752;77.34253;-7.868742;0;0;0;62.54142;2.683319;(0.1, 1.6, -0.1)
521;14.770;77.53619;-7.792716;0;0;0;62.51655;2.688263;(0.1, 1.6, -0.1)
522;14.797;77.68568;-7.680924;0;0;0;62.44758;2.691437;(0.1, 1.6, -0.1)
523;14.826;77.75511;-7.65481;0;0;0;62.35284;2.679901;(0.1, 1.6, -0.1)
524;14.874;77.80895;-7.638869;0;0;0;62.25273;2.653961;(0.1, 1.6, -0.1)
525;14.890;77.81757;-7.614467;0;0;0;62.19278;2.615204;(0.1, 1.6, -0.1)
526;14.912;77.84416;-7.586113;0;0;0;62.14679;2.582092;(0.1, 1.6, -0.1)
527;14.938;77.81644;-7.609515;0;0;0;62.13431;2.568451;(0.1, 1.6, -0.1)
528;14.974;77.80376;-7.613481;0;0;0;62.12454;2.547974;(0.1, 1.6, -0.1)
529;14.998;77.32012;-8.172933;0;0;0;62.07752;2.539307;(0.1, 1.6, -0.1)
530;15.027;77.3618;-8.097807;0;0;0;61.99657;2.549408;(0.1, 1.6, -0.1)
531;15.071;77.44465;-8.003241;0;0;0;61.85214;2.569;(0.1, 1.6, -0.1)
532;15.144;77.347;-8.171828;0;0;0;61.51867;2.57196;(0.1, 1.6, -0.1)
533;15.164;70.32755;-11.23177;1;1;1;61.20896;2.553589;(0.1, 1.6, -0.1)SaccadeStart;
534;15.183;67.25722;-12.7192;1;1;1;60.46259;2.417786;(0.1, 1.6, -0.1)
535;15.211;66.46011;-12.92426;0;0;0;60.10479;2.356049;(0.1, 1.6, -0.1)
536;15.241;63.99167;-14.02969;1;0;1;59.88174;2.335724;(0.1, 1.6, -0.1)SaccadeStart;
537;15.270;58.51347;-16.71137;1;0;1;59.75159;2.313843;(0.1, 1.6, -0.1)
538;15.297;57.52949;-16.91496;0;0;0;59.71042;2.301605;(0.1, 1.6, -0.1)
539;15.327;57.19965;-16.93226;0;0;0;59.71139;2.268677;(0.1, 1.6, -0.1)
540;15.355;55.97105;-16.84079;1;1;1;59.70821;2.213104;(0.1, 1.6, -0.1)SaccadeStart;
541;15.383;55.87298;-17.66555;0;0;0;59.71811;2.177124;(0.1, 1.6, -0.1)
542;15.412;55.87007;-17.69669;0;0;0;59.72959;2.138428;(0.1, 1.6, -0.1)
543;15.438;55.8769;-17.78815;0;0;0;59.71523;2.089478;(0.1, 1.6, -0.1)
