Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
280;37.092;8.093852;4.79442;0;0;0;16.46543;1.775452;(-0.2, 1.5, 0.5)
281;37.106;8.102669;4.814802;0;0;0;16.4689;1.784302;(-0.2, 1.5, 0.5)
282;37.119;8.10611;4.824399;0;0;0;16.47264;1.787567;(-0.2, 1.5, 0.5)
283;37.133;8.109764;4.828144;0;0;0;16.47706;1.786774;(-0.2, 1.5, 0.5)
284;37.147;8.114433;4.827748;0;0;0;16.48116;1.784576;(-0.2, 1.5, 0.5)
285;37.163;8.118414;4.825438;0;0;0;16.48506;1.785034;(-0.2, 1.5, 0.5)
286;37.176;8.122446;4.825919;0;0;0;16.48726;1.792236;(-0.2, 1.5, 0.5)
287;37.190;8.124785;4.833844;0;0;0;16.49147;1.799072;(-0.2, 1.5, 0.5)
288;37.234;8.128642;4.841429;0;0;0;16.49805;1.797607;(-0.2, 1.5, 0.5)
289;37.248;8.135505;4.840899;0;0;0;16.50512;1.789825;(-0.2, 1.5, 0.5)
290;37.262;8.143532;4.83382;0;0;0;16.52176;1.773438;(-0.2, 1.5, 0.5)
291;37.278;8.159498;4.814056;0;0;0;16.5234;1.771149;(-0.2, 1.5, 0.5)
292;37.293;8.160664;4.811348;0;0;0;16.52435;1.765564;(-0.2, 1.5, 0.5)
293;37.320;8.161259;4.80647;0;0;0;16.52052;1.749176;(-0.2, 1.5, 0.5)
294;37.336;8.158708;4.791119;0;0;0;16.51764;1.742126;(-0.2, 1.5, 0.5)
295;37.351;8.156404;4.784718;0;0;0;16.51511;1.737885;(-0.2, 1.5, 0.5)
296;37.381;8.154119;4.780843;0;0;0;16.51562;1.735931;(-0.2, 1.5, 0.5)
297;37.399;8.154664;4.779149;0;0;0;16.52005;1.733521;(-0.2, 1.5, 0.5)
298;37.422;8.158676;4.776558;0;0;0;16.52816;1.734192;(-0.2, 1.5, 0.5)
299;37.438;8.167148;4.777596;0;0;0;16.5331;1.738678;(-0.2, 1.5, 0.5)
300;37.462;8.172093;4.781991;0;0;0;16.53988;1.753387;(-0.2, 1.5, 0.5)
301;37.479;8.179156;4.79768;0;0;0;16.54366;1.76181;(-0.2, 1.5, 0.5)
302;37.491;8.182812;4.806234;0;0;0;16.54704;1.766907;(-0.2, 1.5, 0.5)
303;37.505;8.185983;4.811188;0;0;0;16.55084;1.769806;(-0.2, 1.5, 0.5)
304;37.519;8.189468;4.813657;0;0;0;16.55364;1.77417;(-0.2, 1.5, 0.5)
305;37.533;8.192055;4.817737;0;0;0;16.55584;1.784119;(-0.2, 1.5, 0.5)
306;37.549;8.194137;4.828107;0;0;0;16.5587;1.794373;(-0.2, 1.5, 0.5)
307;37.564;8.197136;4.838939;0;0;0;16.5594;1.802246;(-0.2, 1.5, 0.5)
308;37.578;8.198016;4.847158;0;0;0;16.55832;1.808136;(-0.2, 1.5, 0.5)
309;37.591;8.196865;4.852879;0;0;0;16.55563;1.813538;(-0.2, 1.5, 0.5)
310;37.606;8.194082;4.85808;0;0;0;16.55077;1.817474;(-0.2, 1.5, 0.5)
311;37.620;8.188664;4.861951;0;0;0;16.54661;1.81665;(-0.2, 1.5, 0.5)
312;37.633;8.184321;4.861691;0;0;0;16.54291;1.812073;(-0.2, 1.5, 0.5)
313;37.648;8.181194;4.858077;0;0;0;16.53864;1.807831;(-0.2, 1.5, 0.5)
314;37.664;8.177539;4.854652;0;0;0;16.53249;1.803406;(-0.2, 1.5, 0.5)
315;37.677;8.172091;4.850699;0;0;0;16.52585;1.799957;(-0.2, 1.5, 0.5)
316;37.692;8.165475;4.847209;0;0;0;16.52103;1.792938;(-0.2, 1.5, 0.5)
317;37.707;8.160317;4.839911;0;0;0;16.52111;1.782349;(-0.2, 1.5, 0.5)
318;37.744;8.160097;4.828924;0;0;0;16.52529;1.77179;(-0.2, 1.5, 0.5)
319;37.760;8.1642;4.818147;0;0;0;16.53461;1.765503;(-0.2, 1.5, 0.5)
320;37.778;8.173022;4.811465;0;0;0;16.55746;1.7677;(-0.2, 1.5, 0.5)
321;37.792;8.196794;4.813935;0;0;0;16.56062;1.767944;(-0.2, 1.5, 0.5)
322;37.805;8.200173;4.814246;0;0;0;16.56156;1.767639;(-0.2, 1.5, 0.5)
323;37.830;8.201192;4.813521;0;0;0;16.55863;1.77124;(-0.2, 1.5, 0.5)
324;37.848;8.198927;4.816716;0;0;0;16.54706;1.781586;(-0.2, 1.5, 0.5)
325;37.863;8.186294;4.827434;0;0;0;16.54034;1.775635;(-0.2, 1.5, 0.5)
326;37.876;8.179833;4.821957;0;0;0;16.5329;1.765015;(-0.2, 1.5, 0.5)
327;37.892;8.173004;4.811456;0;0;0;16.52281;1.755371;(-0.2, 1.5, 0.5)
328;37.907;8.970151;4.796975;1;1;1;0.9449849;1.83725;(-0.2, 1.5, 0.5)SaccadeStart;
329;37.920;-7.21398;4.888848;0;1;1;0.9304695;1.842133;(-0.2, 1.5, 0.5)
330;37.934;-7.229287;4.892298;0;0;0;0.9171253;1.843964;(-0.2, 1.5, 0.5)
331;37.949;-7.24362;4.893175;0;0;0;0.9086989;1.839813;(-0.2, 1.5, 0.5)
332;37.963;-7.252679;4.88839;0;0;0;0.9042179;1.83136;(-0.2, 1.5, 0.5)
333;37.977;-7.257437;4.879016;0;0;0;0.9027387;1.823975;(-0.2, 1.5, 0.5)
334;38.005;-7.258938;4.869953;0;0;0;0.9067499;1.825226;(-0.2, 1.5, 0.5)
335;38.044;-7.256485;4.868433;0;0;0;0.9091873;1.833527;(-0.2, 1.5, 0.5)
336;38.077;-7.254795;4.875193;0;0;0;0.9173985;1.852966;(-0.2, 1.5, 0.5)
337;38.089;-7.246953;4.895124;0;0;0;0.917299;1.856201;(-0.2, 1.5, 0.5)
338;38.105;-7.246802;4.89818;0;0;0;0.9132378;1.866516;(-0.2, 1.5, 0.5)
339;38.120;-7.250602;4.909517;0;0;0;0.9093475;1.869568;(-0.2, 1.5, 0.5)
340;38.137;-7.254157;4.912923;0;0;0;0.906406;1.871674;(-0.2, 1.5, 0.5)
341;38.150;-9.676676;5.80476;1;0;1;0.9045038;1.86969;(-0.2, 1.5, 0.5)SaccadeStart;
342;38.166;-7.198622;4.47892;0;0;1;0.9020932;1.865723;(-0.2, 1.5, 0.5)
343;38.192;-7.197927;4.478321;0;0;0;0.897018;1.856415;(-0.2, 1.5, 0.5)
344;38.209;-7.184281;4.4749;0;0;0;0.8952522;1.853607;(-0.2, 1.5, 0.5)
345;38.263;-7.184113;4.470534;0;0;0;0.8921997;1.849213;(-0.2, 1.5, 0.5)
346;38.309;-7.169879;4.481318;0;0;0;0.8786932;1.840057;(-0.2, 1.5, 0.5)
347;38.329;-7.158675;4.604766;0;0;0;0.8484221;1.787933;(-0.2, 1.5, 0.5)
348;38.351;-7.20787;4.640716;0;0;0;0.8551779;1.766998;(-0.2, 1.5, 0.5)
349;38.368;-7.255818;4.667553;0;0;0;0.8617542;1.761017;(-0.2, 1.5, 0.5)
350;38.394;-7.290971;4.709103;0;0;0;0.8725722;1.757538;(-0.2, 1.5, 0.5)
351;38.421;-7.343143;4.764798;0;0;0;0.8761814;1.772186;(-0.2, 1.5, 0.5)
352;38.439;-2.267543;8.140503;1;0;1;0.8755881;1.782867;(-0.2, 1.5, 0.5)SaccadeStart;
353;38.466;-1.121977;10.16512;1;0;1;0.8769401;1.795746;(-0.2, 1.5, 0.5)
354;38.493;-0.7481901;10.45589;0;0;0;0.8775475;1.817474;(-0.2, 1.5, 0.5)
355;38.508;-0.7387572;10.45137;0;0;0;0.8751006;1.832764;(-0.2, 1.5, 0.5)
356;38.521;-0.6908154;10.43041;0;0;0;0.8744063;1.843964;(-0.2, 1.5, 0.5)
357;38.536;-0.6648638;10.41764;0;0;0;0.8764704;1.852692;(-0.2, 1.5, 0.5)
358;38.549;-0.6600708;10.42211;0;0;0;0.8818253;1.856659;(-0.2, 1.5, 0.5)
359;38.565;-0.626569;10.41259;0;0;0;0.8877935;1.860229;(-0.2, 1.5, 0.5)
360;38.581;-0.6295393;10.42371;0;0;0;0.8923521;1.864532;(-0.2, 1.5, 0.5)
361;38.608;-0.641331;10.43499;0;0;0;0.897379;1.874207;(-0.2, 1.5, 0.5)
362;38.624;-0.6023725;10.43418;0;0;0;0.8996057;1.878571;(-0.2, 1.5, 0.5)
363;38.650;-0.6030679;10.43361;0;0;0;0.9004589;1.880035;(-0.2, 1.5, 0.5)
364;38.665;2.21523;10.74934;1;1;1;0.8951936;1.87677;(-0.2, 1.5, 0.5)SaccadeStart;
365;38.680;3.588738;11.19395;1;1;1;0.8859039;1.872986;(-0.2, 1.5, 0.5)
366;38.722;6.051239;11.71083;1;1;1;0.8597442;1.871582;(-0.2, 1.5, 0.5)
367;38.785;6.149712;11.7375;0;0;0;0.8472277;1.871124;(-0.2, 1.5, 0.5)
368;38.807;6.326881;11.78051;0;0;0;0.8165154;1.872223;(-0.2, 1.5, 0.5)
369;38.852;6.433536;11.88371;0;0;0;0.8181742;1.891052;(-0.2, 1.5, 0.5)
370;38.880;4.097455;13.25343;1;0;1;0.8305606;1.939514;(-0.2, 1.5, 0.5)SaccadeStart;
371;38.938;-2.806843;15.72996;1;0;1;0.8152966;1.977051;(-0.2, 1.5, 0.5)
372;38.957;-6.637576;16.29976;1;1;1;0.7777091;2.016968;(-0.2, 1.5, 0.5)
373;38.980;-6.67606;16.13852;0;0;0;0.7270648;2.036774;(-0.2, 1.5, 0.5)
374;39.010;-6.725276;15.95942;0;0;0;0.7176406;2.055908;(-0.2, 1.5, 0.5)
375;39.057;-6.743111;15.89984;0;0;0;0.7182948;2.080048;(-0.2, 1.5, 0.5)
376;39.080;-6.735541;15.60315;0;0;0;0.736312;2.11322;(-0.2, 1.5, 0.5)
377;39.125;-6.709946;15.56033;0;0;0;0.7459303;2.128021;(-0.2, 1.5, 0.5)
378;39.149;-6.686398;15.51711;0;0;0;0.7469928;2.130554;(-0.2, 1.5, 0.5)
379;39.166;-6.666929;15.48655;0;0;0;0.7514854;2.133728;(-0.2, 1.5, 0.5)
380;39.193;-6.653949;15.4661;0;0;0;0.7372041;2.136871;(-0.2, 1.5, 0.5)
381;39.210;-6.583214;15.3399;0;0;0;0.7324785;2.135895;(-0.2, 1.5, 0.5)
382;39.235;-6.589583;15.33704;0;0;0;0.7334648;2.13855;(-0.2, 1.5, 0.5)
383;39.304;-6.610415;15.3187;0;0;0;0.73186;2.143402;(-0.2, 1.5, 0.5)
384;39.326;-6.607451;15.30889;0;0;0;0.7337405;2.159882;(-0.2, 1.5, 0.5)
385;39.349;-6.617998;15.26996;0;0;0;0.7429999;2.174957;(-0.2, 1.5, 0.5)
386;39.365;-6.60787;15.28392;0;0;0;0.7420372;2.182129;(-0.2, 1.5, 0.5)
387;39.380;-6.6076;15.28596;0;0;0;0.741414;2.192902;(-0.2, 1.5, 0.5)
388;39.410;-6.569441;15.26426;0;0;0;0.7508807;2.204559;(-0.2, 1.5, 0.5)
389;39.435;4.725486;11.5499;1;1;1;0.7719077;2.187561;(-0.2, 1.5, 0.5)SaccadeStart;
390;39.450;9.420043;8.821297;1;0;1;0.7799881;2.177307;(-0.2, 1.5, 0.5)
391;39.465;12.87486;4.714651;1;0;1;0.7881523;2.170685;(-0.2, 1.5, 0.5)
392;39.481;13.45376;3.804178;1;0;1;0.7941265;2.166107;(-0.2, 1.5, 0.5)
393;39.508;13.95345;2.361259;1;0;1;0.7936535;2.144318;(-0.2, 1.5, 0.5)
394;39.523;14.08378;2.15617;0;0;0;0.7913323;2.128876;(-0.2, 1.5, 0.5)
395;39.551;14.10361;2.136808;0;0;0;0.7908322;2.097504;(-0.2, 1.5, 0.5)
396;39.565;14.31056;2.030397;0;0;0;0.7931787;2.082947;(-0.2, 1.5, 0.5)
397;39.593;14.42601;2.014989;0;0;0;0.7900555;2.069244;(-0.2, 1.5, 0.5)
398;39.608;14.64995;2.046304;0;0;0;0.7897584;2.065948;(-0.2, 1.5, 0.5)
399;39.636;14.68983;2.05644;0;0;0;0.8013701;2.051086;(-0.2, 1.5, 0.5)
400;39.651;14.75009;2.089329;0;0;0;0.8147573;2.038177;(-0.2, 1.5, 0.5)
401;39.679;14.77225;2.08344;0;0;0;0.8423232;2.025299;(-0.2, 1.5, 0.5)
402;39.707;14.81325;2.098848;0;0;0;0.8658617;2.038177;(-0.2, 1.5, 0.5)
403;39.726;14.86765;2.036431;0;0;0;0.8743895;2.044647;(-0.2, 1.5, 0.5)
404;39.807;14.87048;2.027684;0;0;0;0.8848199;2.053864;(-0.2, 1.5, 0.5)
405;39.853;14.88411;2.016253;0;0;0;0.8823528;2.069183;(-0.2, 1.5, 0.5)
406;39.880;14.40324;-4.418865;1;0;1;0.8306555;2.076904;(-0.2, 1.5, 0.5)SaccadeStart;
407;39.908;11.00877;-6.557242;0;0;1;0.834909;2.07016;(-0.2, 1.5, 0.5)
408;39.936;9.429692;-7.756833;1;0;1;0.8345612;2.062836;(-0.2, 1.5, 0.5)SaccadeStart;
409;39.967;7.235384;-9.893309;1;0;1;0.8350089;2.061737;(-0.2, 1.5, 0.5)
410;39.985;4.888439;-11.93411;1;0;1;0.8350697;2.061035;(-0.2, 1.5, 0.5)
411;40.007;4.050155;-12.25308;0;0;0;0.8298306;2.068359;(-0.2, 1.5, 0.5)
412;40.022;3.940323;-12.32285;0;0;0;0.8203781;2.07724;(-0.2, 1.5, 0.5)
413;40.058;3.793207;-12.34678;0;0;0;0.8085945;2.088287;(-0.2, 1.5, 0.5)
414;40.080;3.572211;-12.4237;0;0;0;0.7873917;2.105072;(-0.2, 1.5, 0.5)
415;40.108;3.354289;-12.52367;0;0;0;0.7805851;2.121368;(-0.2, 1.5, 0.5)
416;40.128;3.271697;-12.58133;0;0;0;0.7765247;2.131653;(-0.2, 1.5, 0.5)
417;40.152;3.2382;-12.62064;0;0;0;0.7633363;2.133362;(-0.2, 1.5, 0.5)
418;40.196;3.237361;-12.62628;0;0;0;0.7355509;2.113129;(-0.2, 1.5, 0.5)
419;40.214;3.222038;-12.64249;0;0;0;0.7222503;2.108612;(-0.2, 1.5, 0.5)
420;40.235;3.187607;-12.7191;0;0;0;0.6908814;2.106903;(-0.2, 1.5, 0.5)
421;40.250;3.176188;-12.71038;0;0;0;0.6851977;2.102264;(-0.2, 1.5, 0.5)
422;40.265;3.176022;-12.70888;0;0;0;0.6825748;2.095642;(-0.2, 1.5, 0.5)
423;40.329;3.176586;-12.71161;0;0;0;0.6842714;2.08902;(-0.2, 1.5, 0.5)
424;40.352;3.1846;-12.72787;0;0;0;0.6935239;2.087616;(-0.2, 1.5, 0.5)
425;40.380;13.49746;-13.9587;1;1;1;0.7168618;2.102783;(-0.2, 1.5, 0.5)SaccadeStart;
426;40.408;13.57312;-14.04818;0;0;0;0.7297052;2.106415;(-0.2, 1.5, 0.5)
427;40.429;13.62927;-14.08095;0;0;0;0.7368829;2.107513;(-0.2, 1.5, 0.5)
428;40.453;13.6248;-14.10262;0;0;0;0.7606786;2.098907;(-0.2, 1.5, 0.5)
429;40.486;13.66513;-14.13102;0;0;0;0.7914444;2.082123;(-0.2, 1.5, 0.5)
430;40.509;13.66138;-14.13518;0;0;0;0.8161166;2.065704;(-0.2, 1.5, 0.5)
431;40.537;13.65567;-14.12678;0;0;0;0.8360296;2.027771;(-0.2, 1.5, 0.5)
432;40.566;13.69057;-14.1502;0;0;0;0.8496675;1.991089;(-0.2, 1.5, 0.5)
433;40.623;13.69895;-14.12828;0;0;0;0.8463879;1.973114;(-0.2, 1.5, 0.5)
434;40.645;13.74308;-14.07263;0;0;0;0.8361253;1.951782;(-0.2, 1.5, 0.5)
435;40.664;14.74325;-15.34329;1;0;1;0.8189892;1.950439;(-0.2, 1.5, 0.5)SaccadeStart;
436;40.680;16.66653;-19.55257;1;0;1;0.8170105;1.95755;(-0.2, 1.5, 0.5)
437;40.708;16.82409;-23.07001;1;0;1;0.8137729;1.968475;(-0.2, 1.5, 0.5)
438;40.726;16.84978;-23.5556;0;0;0;0.8131856;1.969482;(-0.2, 1.5, 0.5)
439;40.750;16.81889;-23.67627;0;0;0;0.8082275;1.973328;(-0.2, 1.5, 0.5)
440;40.765;16.82124;-23.68206;0;0;0;0.8033878;1.979706;(-0.2, 1.5, 0.5)
441;40.825;16.82986;-23.68767;0;0;0;0.7908121;1.990021;(-0.2, 1.5, 0.5)
442;40.893;16.83995;-23.68913;0;0;0;0.7841939;1.992004;(-0.2, 1.5, 0.5)
443;40.913;16.92562;-23.7332;0;0;0;0.7608888;1.992065;(-0.2, 1.5, 0.5)
444;40.935;16.93672;-23.6812;0;0;0;0.7329234;1.977905;(-0.2, 1.5, 0.5)
445;40.951;16.92612;-23.68034;0;0;0;0.7252694;1.964539;(-0.2, 1.5, 0.5)
446;40.978;16.94957;-23.63424;0;0;0;0.7135504;1.92981;(-0.2, 1.5, 0.5)
447;40.993;17.00693;-23.61758;0;0;0;0.7121307;1.911407;(-0.2, 1.5, 0.5)
448;41.020;18.36903;-31.85563;1;0;1;0.7224066;1.880096;(-0.2, 1.5, 0.5)SaccadeStart;
449;41.036;18.62033;-34.87684;1;0;1;0.7319692;1.866669;(-0.2, 1.5, 0.5)
450;41.069;18.61646;-34.87069;0;0;0;0.7406314;1.855011;(-0.2, 1.5, 0.5)
451;41.094;18.58191;-34.83977;0;0;0;0.7690036;1.820953;(-0.2, 1.5, 0.5)
452;41.123;18.59396;-34.84666;0;0;0;0.7808259;1.818512;(-0.2, 1.5, 0.5)
453;41.140;18.59204;-34.83615;0;0;0;0.7808395;1.824982;(-0.2, 1.5, 0.5)
454;41.165;18.59188;-34.83398;0;0;0;0.7785542;1.824524;(-0.2, 1.5, 0.5)
455;41.193;18.59188;-34.82796;0;0;0;0.7762507;1.815033;(-0.2, 1.5, 0.5)
456;41.205;18.59067;-34.82538;0;0;0;0.7757245;1.814575;(-0.2, 1.5, 0.5)
457;41.221;18.58358;-34.80307;0;0;0;0.7736756;1.817719;(-0.2, 1.5, 0.5)
458;41.246;18.28691;-33.00722;1;0;1;0.7700835;1.825226;(-0.2, 1.5, 0.5)SaccadeStart;
459;41.279;16.60165;-25.08664;1;0;1;0.7691381;1.832581;(-0.2, 1.5, 0.5)
460;41.336;15.74664;-18.40772;1;0;1;0.7721254;1.842743;(-0.2, 1.5, 0.5)
461;41.358;16.00482;-17.26608;1;0;1;0.7636558;1.8685;(-0.2, 1.5, 0.5)
462;41.379;15.88029;-16.94626;0;0;0;0.7485518;1.889862;(-0.2, 1.5, 0.5)
463;41.407;15.80689;-16.86663;0;0;0;0.7513114;1.89856;(-0.2, 1.5, 0.5)
464;41.423;15.96101;-17.00664;0;0;0;0.7565911;1.90033;(-0.2, 1.5, 0.5)
465;41.449;16.11583;-17.06257;0;0;0;0.7677224;1.896729;(-0.2, 1.5, 0.5)
466;41.478;16.16494;-16.79581;0;0;0;0.7774779;1.893585;(-0.2, 1.5, 0.5)
467;41.494;16.17653;-16.76956;0;0;0;0.7886043;1.893524;(-0.2, 1.5, 0.5)
468;41.509;16.20784;-16.57299;0;0;0;0.8126336;1.895111;(-0.2, 1.5, 0.5)
469;41.535;16.23088;-16.5501;0;0;0;0.821294;1.895721;(-0.2, 1.5, 0.5)
470;41.551;16.24771;-16.50599;0;0;0;0.8151783;1.894073;(-0.2, 1.5, 0.5)
471;41.581;16.24801;-16.50255;0;0;0;0.793731;1.881195;(-0.2, 1.5, 0.5)
472;41.608;16.25866;-16.4814;0;0;0;0.7773885;1.873535;(-0.2, 1.5, 0.5)
473;41.636;16.28189;-16.47495;0;0;0;0.7646984;1.874603;(-0.2, 1.5, 0.5)
474;41.666;16.28747;-16.4672;0;0;0;0.7528517;1.878479;(-0.2, 1.5, 0.5)
475;41.693;16.12616;-15.93452;0;0;0;0.7514832;1.888336;(-0.2, 1.5, 0.5)
476;41.708;16.04356;-15.8508;0;0;0;0.753657;1.894775;(-0.2, 1.5, 0.5)
477;41.722;16.03142;-15.83078;0;0;0;0.7527054;1.900696;(-0.2, 1.5, 0.5)
478;41.736;16.00436;-15.79714;0;0;0;0.7493744;1.902069;(-0.2, 1.5, 0.5)
479;41.751;16.00299;-15.79739;0;0;0;0.7471393;1.900879;(-0.2, 1.5, 0.5)
480;41.779;15.95114;-15.77857;0;0;0;0.7490616;1.898346;(-0.2, 1.5, 0.5)
481;41.794;15.87514;-15.71609;0;0;0;0.7529563;1.899506;(-0.2, 1.5, 0.5)
482;41.856;15.84947;-15.6937;0;0;0;0.7596608;1.884155;(-0.2, 1.5, 0.5)
483;41.900;15.83775;-15.65173;0;0;0;0.7605586;1.871918;(-0.2, 1.5, 0.5)
484;41.922;15.68056;-15.42797;0;0;0;0.7242007;1.830933;(-0.2, 1.5, 0.5)
485;41.938;15.62115;-15.36561;0;0;0;0.7160465;1.822601;(-0.2, 1.5, 0.5)
486;41.967;15.60118;-15.37124;0;0;0;0.7009966;1.816101;(-0.2, 1.5, 0.5)
487;41.995;10.43348;-19.41455;1;0;1;0.6940542;1.810303;(-0.2, 1.5, 0.5)SaccadeStart;
488;42.024;5.877169;-25.15687;1;0;1;0.6873171;1.806732;(-0.2, 1.5, 0.5)
489;42.051;5.873858;-25.16023;0;0;0;0.6762084;1.825806;(-0.2, 1.5, 0.5)
490;42.101;1.482846;-31.051;1;0;1;0.6809026;1.833984;(-0.2, 1.5, 0.5)SaccadeStart;
491;42.137;1.138363;-32.58558;0;0;0;0.7008459;1.826904;(-0.2, 1.5, 0.5)
492;42.154;1.160066;-32.58957;0;0;0;0.7056755;1.832855;(-0.2, 1.5, 0.5)
493;42.180;1.119426;-32.71195;0;0;0;0.7038905;1.839325;(-0.2, 1.5, 0.5)
494;42.209;1.123113;-32.79184;0;0;0;0.6827224;1.828613;(-0.2, 1.5, 0.5)
495;42.236;1.086565;-32.8618;0;0;0;0.662781;1.803619;(-0.2, 1.5, 0.5)
496;42.251;1.084119;-32.86581;0;0;0;0.6574988;1.789124;(-0.2, 1.5, 0.5)
497;42.278;1.088925;-32.87038;0;0;0;0.6509982;1.774414;(-0.2, 1.5, 0.5)
498;42.303;1.142377;-32.84602;0;0;0;0.6497468;1.779083;(-0.2, 1.5, 0.5)
499;42.368;-0.2766527;-36.98892;1;0;1;0.6569529;1.797943;(-0.2, 1.5, 0.5)SaccadeStart;
500;42.388;-1.342523;-40.58455;1;0;1;0.6637909;1.802643;(-0.2, 1.5, 0.5)
501;42.407;-2.301777;-42.7084;1;0;1;0.6645042;1.833954;(-0.2, 1.5, 0.5)
502;42.421;-2.310137;-42.76016;0;0;0;0.661124;1.838013;(-0.2, 1.5, 0.5)
503;42.436;-2.352323;-42.80248;0;0;0;0.6545598;1.846252;(-0.2, 1.5, 0.5)
504;42.465;-2.478147;-42.98336;0;0;0;0.6470205;1.856415;(-0.2, 1.5, 0.5)
505;42.494;-2.458329;-42.9642;0;0;0;0.6515866;1.84613;(-0.2, 1.5, 0.5)
506;42.511;-2.459287;-42.94981;0;0;0;0.6538883;1.840546;(-0.2, 1.5, 0.5)
507;42.552;-2.448572;-42.93543;0;0;0;0.6508881;1.839539;(-0.2, 1.5, 0.5)
508;42.571;-6.875781;-35.01133;1;0;1;0.6474378;1.840454;(-0.2, 1.5, 0.5)SaccadeStart;
509;42.595;-7.781353;-32.45263;1;0;1;0.6312112;1.840668;(-0.2, 1.5, 0.5)
510;42.621;-7.864371;-32.32537;0;0;0;0.6096255;1.851471;(-0.2, 1.5, 0.5)
511;42.642;-7.893129;-32.11486;0;0;0;0.5973719;1.861786;(-0.2, 1.5, 0.5)
512;42.664;-7.907366;-32.08131;0;0;0;0.5887257;1.88736;(-0.2, 1.5, 0.5)
513;42.680;-7.925945;-32.04149;0;0;0;0.5934345;1.894836;(-0.2, 1.5, 0.5)
514;42.708;-7.944103;-32.04035;0;0;0;0.6032657;1.907806;(-0.2, 1.5, 0.5)
515;42.723;-7.961182;-32.04332;0;0;0;0.6090591;1.918762;(-0.2, 1.5, 0.5)
516;42.766;-7.977342;-32.07267;0;0;0;0.6276853;1.942505;(-0.2, 1.5, 0.5)
517;42.784;-7.975355;-32.07383;0;0;0;0.6364354;1.947784;(-0.2, 1.5, 0.5)
518;42.807;-7.976721;-32.07304;0;0;0;0.6461174;1.950226;(-0.2, 1.5, 0.5)
519;42.879;-8.015414;-32.14793;0;0;0;0.6462314;1.954071;(-0.2, 1.5, 0.5)
520;42.899;-8.190575;-32.31615;0;0;0;0.6256968;1.962158;(-0.2, 1.5, 0.5)
521;42.921;-8.214033;-32.29567;0;0;0;0.5774204;1.938293;(-0.2, 1.5, 0.5)
522;42.938;-8.342712;-32.30771;0;0;0;0.5694172;1.93512;(-0.2, 1.5, 0.5)
523;42.965;-8.411657;-32.31289;0;0;0;0.5543304;1.933716;(-0.2, 1.5, 0.5)
524;42.993;-8.446434;-32.32352;0;0;0;0.5430753;1.932159;(-0.2, 1.5, 0.5)
525;43.008;-8.635789;-32.5572;0;0;0;0.5418751;1.926361;(-0.2, 1.5, 0.5)
526;43.036;-8.770165;-32.56674;0;0;0;0.5376689;1.910217;(-0.2, 1.5, 0.5)
527;43.050;-11.98318;-35.27251;1;0;1;0.5312437;1.89978;(-0.2, 1.5, 0.5)SaccadeStart;
528;43.064;-14.66761;-37.85667;1;0;1;0.5179596;1.885559;(-0.2, 1.5, 0.5)
529;43.098;-17.71623;-40.45938;1;0;1;0.4983888;1.870667;(-0.2, 1.5, 0.5)
530;43.120;-22.4123;-44.24188;1;0;1;0.4080806;1.834534;(-0.2, 1.5, 0.5)
531;43.135;-22.47722;-44.26154;0;0;0;0.3811913;1.818787;(-0.2, 1.5, 0.5)
532;43.151;-22.47915;-44.26125;0;0;0;0.3582515;1.804321;(-0.2, 1.5, 0.5)
533;43.193;-22.48425;-44.25545;0;0;0;0.3123778;1.793579;(-0.2, 1.5, 0.5)
534;43.211;-22.48105;-44.2501;0;0;0;0.2945397;1.796844;(-0.2, 1.5, 0.5)
535;43.235;-22.87244;-44.5402;0;0;0;0.2612504;1.796631;(-0.2, 1.5, 0.5)
536;43.250;-22.66447;-44.29823;0;0;0;0.2502322;1.792847;(-0.2, 1.5, 0.5)
537;43.275;-22.67312;-44.33842;0;0;0;0.2371585;1.796722;(-0.2, 1.5, 0.5)
538;43.289;-22.51368;-44.01505;0;0;0;0.2240286;1.807526;(-0.2, 1.5, 0.5)
539;43.307;-22.50306;-44.01575;0;0;0;0.2104457;1.82724;(-0.2, 1.5, 0.5)
540;43.322;-22.44487;-43.96263;0;0;0;0.2106463;1.831421;(-0.2, 1.5, 0.5)
541;43.378;-22.39754;-43.91494;0;0;0;0.2125599;1.842316;(-0.2, 1.5, 0.5)
542;43.396;-22.40663;-43.94941;0;0;0;0.212344;1.855865;(-0.2, 1.5, 0.5)
543;43.424;-22.44071;-44.16077;0;0;0;0.2052218;1.866577;(-0.2, 1.5, 0.5)
544;43.451;-22.41357;-44.11412;0;0;0;0.2093021;1.858978;(-0.2, 1.5, 0.5)
545;43.480;-17.07674;-40.00718;1;0;1;0.214158;1.8461;(-0.2, 1.5, 0.5)SaccadeStart;
546;43.510;-11.58202;-31.93679;1;0;1;0.2033933;1.830811;(-0.2, 1.5, 0.5)
547;43.540;-10.98134;-31.47172;0;0;0;0.1900183;1.805176;(-0.2, 1.5, 0.5)
548;43.566;-10.93906;-31.45565;0;0;0;0.1834613;1.771484;(-0.2, 1.5, 0.5)
549;43.595;-10.93564;-31.45481;0;0;0;0.1755535;1.767456;(-0.2, 1.5, 0.5)
550;43.650;-10.93521;-31.65136;0;0;0;0.1727773;1.780396;(-0.2, 1.5, 0.5)
