Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
265;5.470;-2.261376;-7.660072;1;1;1;15.30657;0.2991638;(0.1, 1.6, 0.0)
266;5.485;-3.603636;-7.534802;1;1;1;13.83006;0.2770081;(0.1, 1.6, 0.0)
267;5.500;-5.359951;-7.49855;1;1;1;12.37528;0.2435913;(0.1, 1.6, 0.0)
268;5.513;-5.582423;-7.513858;0;0;0;10.95581;0.2092896;(0.1, 1.6, 0.0)
269;5.529;-5.454343;-7.591046;0;0;0;9.493631;0.1697998;(0.1, 1.6, 0.0)
270;5.557;-5.627899;-7.727044;0;0;0;6.877468;0.1121216;(0.1, 1.6, 0.0)
271;5.572;-5.917477;-8.373101;0;0;0;5.695819;0.09237671;(0.1, 1.6, 0.0)
272;5.584;-5.761002;-9.388695;1;0;1;4.56869;0.06771851;(0.1, 1.6, 0.0)SaccadeStart;
273;5.598;-5.744016;-9.450865;0;0;0;3.513176;0.03442383;(0.1, 1.6, 0.0)
274;5.613;-5.425185;-9.848706;0;0;0;2.469697;-0.009622149;(0.1, 1.6, 0.0)
275;5.627;-5.559352;-9.982404;0;0;0;1.56749;-0.0539154;(0.1, 1.6, 0.0)
276;5.642;-5.637352;-10.54568;0;0;0;0.7129239;-0.1001526;(0.1, 1.6, 0.0)
277;5.658;-5.350682;-10.54273;0;0;0;-0.1676941;-0.1564955;(0.1, 1.6, 0.0)
278;5.710;-5.430186;-10.72759;0;0;0;-0.9505615;-0.2295074;(0.1, 1.6, 0.0)
279;5.726;-5.537252;-10.74256;0;0;0;-2.357269;-0.42821;(0.1, 1.6, 0.0)
280;5.743;-5.166008;-10.38224;0;0;0;-4.243835;-0.7119253;(0.1, 1.6, 0.0)
281;5.758;-6.473654;-10.61304;1;1;1;-4.809174;-0.7724883;(0.1, 1.6, 0.0)SaccadeStart;
282;5.785;-6.417029;-10.53884;0;0;0;-5.864899;-0.8728238;(0.1, 1.6, 0.0)
283;5.799;-6.452736;-10.68401;0;0;0;-6.32489;-0.9171402;(0.1, 1.6, 0.0)
284;5.815;-6.448416;-10.71398;0;0;0;-6.784058;-0.9665357;(0.0, 1.6, 0.0)
285;5.828;-8.080046;-10.94518;1;1;1;-7.184082;-1.018389;(0.0, 1.6, 0.0)SaccadeStart;
286;5.843;-8.458435;-10.9944;0;0;0;-7.552734;-1.060671;(0.0, 1.6, 0.0)
287;5.857;-14.13567;-10.28473;1;1;1;-7.917847;-1.102553;(0.0, 1.6, 0.0)SaccadeStart;
288;5.871;-17.06583;-9.702715;1;1;1;-8.225586;-1.14094;(0.0, 1.6, 0.0)
289;5.885;-17.15793;-9.705116;0;0;0;-8.506073;-1.183095;(0.0, 1.6, 0.0)
290;5.905;-17.76237;-9.947114;0;0;0;-8.761292;-1.222126;(0.0, 1.6, 0.0)
291;5.929;-17.91683;-9.871428;0;0;0;-9.213348;-1.269702;(0.0, 1.6, 0.0)
292;5.946;-18.14083;-9.940426;0;0;0;-9.39743;-1.276831;(0.0, 1.6, 0.0)
293;5.973;-18.20731;-9.835348;0;0;0;-9.696808;-1.275817;(0.0, 1.6, 0.0)
294;5.987;-18.25087;-9.827715;0;0;0;-9.80835;-1.269029;(0.0, 1.6, 0.0)
295;6.013;-18.24435;-9.813764;0;0;0;-9.989105;-1.256695;(0.0, 1.6, 0.0)
296;6.057;-18.28139;-9.752229;0;0;0;-10.05219;-1.260954;(0.0, 1.6, 0.0)
297;6.071;-18.08109;-9.761785;0;0;0;-10.1832;-1.316094;(0.0, 1.6, 0.0)
298;6.085;-18.16644;-9.815361;0;0;0;-10.2041;-1.341356;(0.0, 1.6, 0.0)
299;6.144;-18.16123;-9.830493;0;0;0;-10.2236;-1.389295;(0.0, 1.6, 0.0)
300;6.159;-18.08209;-9.828211;0;0;0;-10.25677;-1.447266;(0.0, 1.6, 0.0)
301;6.235;-18.02636;-9.935381;0;0;0;-10.28165;-1.458082;(0.0, 1.6, 0.0)
302;6.267;-18.00145;-9.943933;0;0;0;-10.35593;-1.422275;(0.0, 1.6, 0.0)
303;6.282;-17.90304;-10.4254;0;0;0;-10.79068;-1.315949;(0.0, 1.6, 0.0)
304;6.303;-25.06486;-9.768268;1;1;1;-11.13156;-1.261498;(0.0, 1.6, 0.0)SaccadeStart;
305;6.328;-25.23165;-9.733168;0;0;0;-11.50867;-1.217701;(0.0, 1.6, 0.0)
306;6.343;-25.27149;-9.665395;0;0;0;-11.68359;-1.20424;(0.0, 1.6, 0.0)
307;6.357;-25.28663;-9.637302;0;0;0;-11.85883;-1.191977;(0.0, 1.6, 0.0)
308;6.373;-25.30328;-9.628478;0;0;0;-12.01163;-1.179866;(0.0, 1.6, 0.0)
309;6.401;-25.26958;-9.638362;0;0;0;-12.28345;-1.153318;(0.0, 1.6, 0.0)
310;6.429;-25.15581;-9.550714;0;0;0;-12.48889;-1.128116;(0.0, 1.6, 0.0)
311;6.443;-25.12471;-9.565125;0;0;0;-12.56622;-1.112963;(0.0, 1.6, 0.0)
312;6.459;-25.07466;-9.566903;0;0;0;-12.63916;-1.098264;(0.0, 1.6, 0.0)
313;6.473;-25.06319;-9.560937;0;0;0;-12.69797;-1.08916;(0.0, 1.6, 0.0)
314;6.500;-24.96773;-9.588233;0;0;0;-12.78244;-1.09042;(0.0, 1.6, 0.0)
315;6.514;-24.88451;-9.641426;0;0;0;-12.80475;-1.093435;(0.0, 1.6, 0.0)
316;6.531;-24.88609;-9.651154;0;0;0;-12.8201;-1.092178;(0.0, 1.6, 0.0)
317;6.560;-24.86675;-9.644468;0;0;0;-12.86398;-1.083561;(0.0, 1.6, 0.0)
318;6.584;-24.82506;-9.615079;0;0;0;-12.91647;-1.097063;(0.0, 1.6, 0.0)
319;6.599;-24.8127;-9.616445;0;0;0;-12.94824;-1.111108;(0.0, 1.6, 0.0)
320;6.616;-24.79206;-9.63984;0;0;0;-12.98987;-1.128057;(0.0, 1.6, 0.0)
321;6.630;-24.77441;-9.648041;0;0;0;-13.03134;-1.140485;(0.0, 1.6, 0.0)
322;6.658;-24.70545;-9.651599;0;0;0;-13.13266;-1.152252;(0.0, 1.6, 0.0)
323;6.673;-24.70212;-9.656809;0;0;0;-13.1821;-1.148885;(0.0, 1.6, 0.0)
324;6.728;-24.48786;-9.712073;0;0;0;-13.28287;-1.135478;(0.0, 1.6, 0.0)
325;6.743;-24.66084;-9.85819;0;0;0;-13.34149;-1.130536;(0.0, 1.6, 0.0)
326;6.757;-24.78829;-10.0457;0;0;0;-13.48328;-1.123289;(0.0, 1.6, 0.0)
327;6.772;-24.96519;-10.14386;0;0;0;-13.51944;-1.110788;(0.0, 1.6, 0.0)
328;6.786;-25.04227;-10.21212;0;0;0;-13.55765;-1.091122;(0.0, 1.6, 0.0)
329;6.799;-25.10776;-10.33891;0;0;0;-13.59805;-1.071112;(0.0, 1.6, 0.0)
330;6.813;-25.14965;-10.31627;0;0;0;-13.63245;-1.06018;(0.0, 1.6, 0.0)
331;6.828;-25.15679;-10.3236;0;0;0;-13.66254;-1.059761;(0.0, 1.6, 0.0)
332;6.845;-25.14498;-10.36299;0;0;0;-13.6853;-1.068928;(0.0, 1.6, 0.0)
333;6.872;-25.16491;-10.36715;0;0;0;-13.71616;-1.094097;(0.0, 1.6, 0.0)
334;6.886;-25.22521;-10.423;0;0;0;-13.72455;-1.099171;(0.0, 1.6, 0.0)
335;6.901;-25.23866;-10.53722;0;0;0;-13.73224;-1.099536;(0.0, 1.6, 0.0)
336;6.914;-25.2518;-10.56268;0;0;0;-13.74139;-1.10023;(0.0, 1.6, 0.0)
337;6.932;-25.11534;-10.68476;0;0;0;-13.75079;-1.10481;(0.0, 1.6, 0.0)
338;6.946;-24.99838;-10.7132;0;0;0;-13.76227;-1.115243;(0.0, 1.6, 0.0)
339;6.973;-24.924;-10.69824;0;0;0;-13.78625;-1.141939;(0.0, 1.6, 0.0)
340;7.000;-24.80035;-10.73117;0;0;0;-13.80063;-1.151233;(0.0, 1.6, 0.0)
341;7.031;-24.62666;-10.77736;0;0;0;-13.83902;-1.147374;(0.0, 1.6, 0.0)
342;7.058;-24.58794;-10.78644;0;0;0;-13.89963;-1.14933;(0.0, 1.6, 0.0)
343;7.072;-23.12687;-10.43533;1;1;1;-13.93332;-1.154408;(0.0, 1.6, 0.0)SaccadeStart;
344;7.088;-23.3668;-10.05702;0;0;0;-13.97055;-1.161305;(0.0, 1.6, 0.0)
345;7.134;-23.37508;-10.06092;0;0;0;-14.01031;-1.169025;(0.0, 1.6, 0.0)
346;7.149;-23.22351;-10.61425;0;0;0;-14.15775;-1.189513;(0.0, 1.6, 0.0)
347;7.171;-23.25578;-10.66988;0;0;0;-14.29645;-1.200311;(0.0, 1.6, 0.0)
348;7.240;-23.2838;-10.70387;0;0;0;-14.43936;-1.212982;(0.0, 1.6, 0.0)
349;7.256;-23.23403;-10.76663;0;0;0;-14.58035;-1.221215;(0.0, 1.6, 0.0)
350;7.273;-23.05444;-11.10577;0;0;0;-14.78726;-1.215612;(0.0, 1.6, 0.0)
351;7.301;-23.02791;-11.39561;0;0;0;-14.92609;-1.220776;(0.0, 1.6, 0.0)
352;7.335;-22.86035;-11.50972;0;0;0;-15.07135;-1.260251;(0.0, 1.6, 0.0)
353;7.350;-24.18366;-11.75914;1;1;1;-15.13977;-1.287955;(0.0, 1.6, 0.0)SaccadeStart;
354;7.373;-22.44346;-11.80036;0;1;1;-15.28494;-1.34459;(0.0, 1.6, 0.0)
355;7.400;-22.24484;-11.61769;0;0;0;-15.42902;-1.397919;(0.0, 1.6, 0.0)
356;7.415;-22.26235;-11.61378;0;0;0;-15.50491;-1.42517;(0.0, 1.6, 0.0)
357;7.430;-22.26727;-11.60721;0;0;0;-15.57309;-1.446244;(0.0, 1.6, 0.0)
358;7.444;-22.28333;-11.61425;0;0;0;-15.64056;-1.462506;(0.0, 1.6, 0.0)
359;7.471;-22.30268;-11.54568;0;0;0;-15.78299;-1.484924;(0.0, 1.6, 0.0)
360;7.485;-22.24509;-11.63022;0;0;0;-15.85538;-1.494973;(0.0, 1.6, 0.0)
361;7.500;-22.24886;-11.63077;0;0;0;-15.93439;-1.504473;(0.0, 1.6, 0.0)
362;7.515;-22.46298;-11.80716;0;0;0;-16.01779;-1.511628;(0.0, 1.6, 0.0)
363;7.530;-22.50401;-11.84153;0;0;0;-16.10919;-1.514163;(0.0, 1.6, 0.0)
364;7.559;-22.51413;-11.84622;0;0;0;-16.30206;-1.513051;(0.0, 1.6, 0.0)
365;7.573;-22.47452;-11.88639;0;0;0;-16.43219;-1.517886;(0.0, 1.6, 0.0)
366;7.600;-22.55714;-11.87741;0;0;0;-16.7226;-1.543847;(0.0, 1.6, 0.0)
367;7.616;-22.82345;-11.89867;0;0;0;-16.8829;-1.563787;(0.0, 1.6, 0.0)
368;7.643;-22.83685;-11.90427;0;0;0;-17.24292;-1.596879;(0.0, 1.6, 0.0)
369;7.657;-22.79715;-12.02824;0;0;0;-17.44485;-1.612046;(0.0, 1.6, 0.0)
370;7.672;-22.87049;-12.12311;0;0;0;-17.6333;-1.624696;(0.0, 1.6, 0.0)
371;7.686;-24.09826;-12.48425;1;1;1;-17.82455;-1.639411;(0.0, 1.6, 0.0)SaccadeStart;
372;7.701;-25.04243;-13.23293;1;0;1;-18.03021;-1.657769;(0.0, 1.6, 0.0)
373;7.748;-25.34687;-13.27074;0;0;0;-18.21613;-1.673451;(0.0, 1.6, 0.0)
374;7.762;-25.50518;-13.33231;0;0;0;-18.39395;-1.68501;(0.0, 1.6, 0.0)
375;7.784;-25.17599;-13.35606;0;0;0;-19.04526;-1.721184;(0.0, 1.6, 0.0)
376;7.799;-25.72493;-13.47932;0;0;0;-19.18549;-1.735381;(0.0, 1.6, 0.0)
377;7.813;-25.73571;-13.48224;0;0;0;-19.32846;-1.752464;(0.0, 1.6, 0.0)
378;7.829;-25.74312;-13.49719;0;0;0;-19.45425;-1.772451;(0.0, 1.6, 0.0)
379;7.844;-25.91608;-13.67238;0;0;0;-19.57343;-1.798258;(0.0, 1.6, 0.0)
380;7.858;-26.06215;-13.89723;0;0;0;-19.68719;-1.828783;(0.0, 1.6, 0.0)
381;7.871;-26.42573;-14.1162;0;0;0;-19.80466;-1.862903;(0.0, 1.6, 0.0)
382;7.885;-26.44143;-14.12505;0;0;0;-19.90765;-1.895536;(0.0, 1.6, 0.0)
383;7.900;-26.43649;-14.15845;0;0;0;-20.00287;-1.928924;(0.0, 1.6, 0.0)
384;7.916;-26.83887;-14.56923;0;0;0;-20.1011;-1.964902;(0.0, 1.6, 0.0)
385;7.932;-26.83622;-14.57541;0;0;0;-20.19067;-1.99584;(0.0, 1.6, 0.0)
386;7.959;-26.83369;-14.58686;0;0;0;-20.37836;-2.050555;(0.0, 1.6, 0.0)
387;7.974;-26.48283;-15.26732;0;0;0;-20.49054;-2.079639;(0.0, 1.6, 0.0)
388;8.001;-26.53626;-15.46386;0;0;0;-20.72372;-2.131878;(0.0, 1.6, 0.0)
389;8.040;-26.73945;-16.11341;0;0;0;-20.85864;-2.158811;(0.0, 1.6, 0.0)
390;8.058;-26.70928;-16.58184;0;0;0;-21.28476;-2.2134;(0.0, 1.6, 0.0)
391;8.073;-26.93003;-16.68865;0;0;0;-21.43805;-2.226236;(0.0, 1.6, 0.0)
392;8.089;-26.93679;-16.71186;0;0;0;-21.60403;-2.246567;(0.0, 1.6, 0.0)
393;8.128;-26.84773;-16.82623;0;0;0;-21.78146;-2.277066;(0.0, 1.6, 0.0)
394;8.141;-26.71786;-16.96081;0;0;0;-22.38629;-2.420551;(0.0, 1.6, 0.0)
395;8.157;-27.19311;-17.11528;0;0;0;-22.59497;-2.467491;(0.0, 1.6, 0.0)
396;8.173;-27.36982;-17.35798;0;0;0;-22.82379;-2.515136;(0.0, 1.6, 0.0)
397;8.206;-27.42799;-17.41726;0;0;0;-23.04092;-2.557088;(0.0, 1.6, 0.0)
398;8.254;-27.37069;-17.42154;0;0;0;-23.50153;-2.63991;(0.0, 1.6, 0.0)
399;8.271;-27.25558;-17.85487;0;0;0;-23.96933;-2.710324;(0.0, 1.6, 0.0)
400;8.286;-27.21726;-18.33666;0;0;0;-24.73953;-2.812936;(0.0, 1.6, 0.0)
401;8.300;-27.78327;-18.74004;1;0;1;-25.00772;-2.843461;(0.0, 1.6, 0.0)SaccadeStart;
402;8.316;-27.7624;-18.74055;0;0;0;-25.29968;-2.871364;(0.0, 1.6, 0.0)
403;8.330;-27.78551;-18.83577;0;0;0;-25.57816;-2.894496;(0.0, 1.6, 0.0)
404;8.359;-27.82686;-18.96072;0;0;0;-26.17981;-2.937733;(0.0, 1.6, 0.0)
405;8.374;-27.84912;-19.12921;0;0;0;-26.48367;-2.954478;(0.0, 1.6, 0.0)
406;8.402;-27.86034;-19.31004;0;0;0;-27.11716;-2.982309;(0.0, 1.6, 0.0)
407;8.429;-27.87222;-19.45812;0;0;0;-27.80569;-3.000197;(0.0, 1.6, 0.0)
408;8.443;-27.6453;-19.85524;0;0;0;-28.15125;-3.005023;(0.0, 1.6, 0.0)
409;8.471;-27.62208;-19.98426;0;0;0;-28.89441;-3.015139;(0.0, 1.6, 0.0)
410;8.486;-27.65604;-20.36412;0;0;0;-29.26489;-3.019055;(0.0, 1.6, 0.0)
411;8.500;-27.59996;-20.82082;0;0;0;-29.64502;-3.019342;(0.0, 1.6, 0.0)
412;8.515;-27.44406;-20.83989;0;0;0;-30.065;-3.013995;(0.0, 1.6, 0.0)
413;8.528;-27.57182;-20.78009;0;0;0;-30.46881;-3.006084;(0.0, 1.6, 0.0)
414;8.543;-27.66068;-21.07535;0;0;0;-30.88858;-2.998042;(0.0, 1.6, 0.0)
415;8.559;-28.04027;-21.07024;0;0;0;-31.32275;-2.992971;(0.0, 1.6, 0.0)
416;8.585;-27.65071;-21.54087;0;0;0;-32.27194;-3.016493;(0.0, 1.6, 0.0)
417;8.600;-27.12463;-22.12549;0;0;0;-32.76093;-3.044879;(0.0, 1.6, 0.0)
418;8.613;-27.55142;-22.15291;0;0;0;-33.30966;-3.080331;(0.0, 1.6, 0.0)
419;8.627;-27.74224;-22.36382;0;0;0;-33.8457;-3.11983;(0.0, 1.6, 0.0)
420;8.643;-31.87529;-21.43319;1;1;1;-34.40253;-3.171403;(0.0, 1.6, 0.0)SaccadeStart;
421;8.657;-32.57172;-21.0785;1;0;1;-34.97922;-3.238466;(0.0, 1.6, 0.0)
422;8.671;-33.58757;-20.29625;1;0;1;-35.61816;-3.325917;(0.0, 1.6, 0.0)
423;8.686;-36.39445;-19.59833;1;1;1;-36.23929;-3.409856;(0.0, 1.6, 0.0)
424;8.699;-39.14436;-18.04192;1;0;1;-36.88876;-3.478344;(0.0, 1.6, 0.0)
425;8.715;-39.68348;-18.12527;0;0;0;-37.56433;-3.518858;(0.0, 1.6, 0.0)
426;8.763;-40.68715;-18.68536;0;0;0;-38.31876;-3.545905;(0.0, 1.6, 0.0)
427;8.777;-42.53593;-17.25615;1;0;1;-39.04636;-3.54989;(0.0, 1.6, 0.0)SaccadeStart;
428;8.799;-40.36638;-18.69799;0;0;1;-42.19681;-3.474593;(0.0, 1.6, 0.0)
429;8.816;-42.32086;-18.71557;1;1;1;-43.05161;-3.425661;(0.0, 1.6, 0.0)SaccadeStart;
430;8.831;-41.8457;-19.19302;0;0;0;-43.85748;-3.376506;(0.0, 1.6, 0.0)
431;8.856;-42.5416;-19.12954;0;0;0;-45.55716;-3.306968;(0.0, 1.6, 0.0)
432;8.871;-43.41692;-20.25372;1;0;1;-46.40649;-3.289594;(0.0, 1.6, 0.0)SaccadeStart;
433;8.884;-46.13974;-20.67936;0;1;1;-47.28458;-3.278687;(0.0, 1.6, 0.0)
434;8.900;-46.86514;-20.66732;0;0;0;-48.19186;-3.280979;(0.0, 1.6, 0.0)
435;8.915;-50.19415;-19.55953;1;0;1;-49.1911;-3.310328;(0.0, 1.6, 0.0)SaccadeStart;
436;8.928;-53.62137;-19.91743;1;1;1;-50.14853;-3.366211;(0.0, 1.6, 0.0)
437;8.944;-53.58638;-20.3429;0;0;0;-51.13184;-3.444833;(0.0, 1.6, 0.0)
438;8.971;-53.5988;-20.2932;0;0;0;-53.2977;-3.642609;(0.0, 1.6, 0.0)
439;8.986;-53.47297;-20.29787;0;0;0;-54.41089;-3.752103;(0.0, 1.6, 0.0)
440;8.999;-53.30364;-20.24097;0;0;0;-55.55197;-3.855307;(0.0, 1.6, 0.0)
441;9.014;-53.11554;-20.21258;0;0;0;-56.71606;-3.954794;(0.0, 1.6, 0.0)
442;9.055;-53.98882;-20.31289;0;0;0;-57.96918;-4.062014;(0.0, 1.6, -0.1)
443;9.071;-51.65389;-20.49394;1;1;1;-61.43082;-4.325541;(0.0, 1.6, -0.1)SaccadeStart;
444;9.086;-52.937;-21.26914;0;0;1;-62.50516;-4.383376;(0.0, 1.6, -0.1)
445;9.099;-53.83022;-21.33555;1;1;1;-63.54828;-4.428428;(0.0, 1.6, -0.1)SaccadeStart;
446;9.145;-57.542;-20.95145;1;1;1;-64.62952;-4.460874;(0.0, 1.6, -0.1)
447;9.172;-59.63627;-20.17111;1;0;1;-68.38171;-4.508449;(0.0, 1.6, -0.1)
448;9.202;-61.6634;-20.15655;1;1;1;-70.03497;-4.475678;(0.0, 1.6, -0.1)
449;9.264;-65.62216;-19.33055;1;0;1;-71.68546;-4.439153;(0.0, 1.6, -0.1)
450;9.278;-66.2989;-19.0839;1;0;1;-72.4191;-4.430804;(0.0, 1.6, -0.1)
451;9.301;-64.87307;-20.25059;0;0;1;-74.91422;-4.229174;(0.0, 1.6, -0.1)
452;9.316;-66.07497;-20.13322;1;1;1;-75.4675;-4.119457;(0.0, 1.6, -0.1)SaccadeStart;
453;9.342;-66.12106;-20.09866;0;0;0;-76.56369;-3.955698;(0.0, 1.6, -0.1)
454;9.357;-66.07414;-20.19663;0;0;0;-77.06296;-3.918411;(0.0, 1.6, -0.1)
455;9.371;-66.29963;-20.18466;0;0;0;-77.54916;-3.900528;(0.0, 1.6, -0.1)
456;9.387;-66.31551;-20.15546;0;0;0;-78.05258;-3.898961;(0.0, 1.6, -0.1)
457;9.413;-66.3876;-20.09033;0;0;0;-78.90384;-3.951312;(0.0, 1.6, -0.1)
458;9.428;-66.50558;-20.01758;0;0;0;-79.2912;-3.999062;(0.0, 1.6, -0.1)
459;9.445;-66.5238;-20.00172;0;0;0;-79.61398;-4.037361;(0.0, 1.6, -0.1)
460;9.471;-66.56632;-19.98174;0;0;0;-80.19852;-4.085714;(0.0, 1.6, -0.1)
461;9.486;-66.58162;-20.00117;0;0;0;-80.44601;-4.103795;(0.0, 1.6, -0.1)
462;9.512;-66.5772;-20.00402;0;0;0;-80.86395;-4.158117;(0.0, 1.6, -0.1)
463;9.528;-66.58203;-20.03155;0;0;0;-81.01526;-4.182793;(0.0, 1.6, -0.1)
464;9.543;-66.46359;-20.11985;0;0;0;-81.13495;-4.195843;(0.0, 1.6, -0.1)
465;9.556;-66.32494;-19.95654;0;0;0;-81.22461;-4.196036;(0.0, 1.6, -0.1)
466;9.572;-66.35535;-19.9575;0;0;0;-81.29358;-4.190401;(0.0, 1.6, -0.1)
467;9.585;-63.59442;-18.77943;1;0;1;-81.33884;-4.190497;(0.0, 1.6, -0.1)SaccadeStart;
468;9.599;-63.8236;-18.59855;0;0;0;-81.3689;-4.197495;(0.0, 1.6, -0.1)
469;9.615;-64.0554;-18.36179;0;0;0;-81.38702;-4.205563;(0.0, 1.6, -0.1)
470;9.628;-64.18512;-18.23428;0;0;0;-81.39206;-4.210497;(0.0, 1.6, -0.1)
471;9.656;-64.31973;-18.08566;0;0;0;-81.37683;-4.213337;(0.0, 1.6, -0.1)
472;9.672;-64.46708;-17.91803;0;0;0;-81.36383;-4.207567;(0.0, 1.6, -0.1)
473;9.701;-64.4958;-17.91274;0;0;0;-81.336;-4.182369;(0.0, 1.6, -0.1)
474;9.727;-64.5103;-17.89017;0;0;0;-81.2804;-4.15253;(0.0, 1.6, -0.1)
475;9.769;-64.50162;-17.85196;0;0;0;-81.23193;-4.140701;(0.0, 1.6, -0.1)
476;9.783;-63.87898;-18.24253;0;0;0;-81.16196;-4.130515;(0.1, 1.6, -0.1)
477;9.800;-61.36351;-18.63488;1;1;1;-80.72006;-4.070725;(0.1, 1.6, -0.1)SaccadeStart;
478;9.813;-61.19142;-18.60278;0;0;0;-80.46243;-4.041853;(0.1, 1.6, -0.1)
479;9.828;-61.20029;-18.6087;0;0;0;-80.16513;-4.014924;(0.1, 1.6, -0.1)
480;9.843;-61.20404;-18.60561;0;0;0;-79.8075;-3.98636;(0.1, 1.6, -0.1)
481;9.872;-61.21988;-18.60027;0;0;0;-78.86646;-3.905153;(0.1, 1.6, -0.1)
482;9.898;-61.41407;-18.57232;0;0;0;-77.71387;-3.795879;(0.1, 1.6, -0.1)
483;9.913;-60.76041;-18.44609;1;0;1;-77.00217;-3.731644;(0.1, 1.6, -0.1)SaccadeStart;
484;9.928;-56.59326;-17.31858;1;0;1;-76.27966;-3.664602;(0.1, 1.6, -0.1)
485;9.945;-56.15216;-16.07408;0;0;1;-75.50787;-3.593139;(0.1, 1.6, -0.1)
486;9.972;-54.85202;-15.26128;1;0;1;-73.83725;-3.448445;(0.1, 1.6, -0.1)SaccadeStart;
487;10.001;-54.55477;-14.79574;0;0;0;-72.21631;-3.324529;(0.1, 1.6, -0.1)
488;10.037;-54.37404;-14.68226;0;0;0;-71.36337;-3.253123;(0.1, 1.6, -0.1)
489;10.056;-55.38187;-14.77568;1;1;1;-69.16467;-3.017344;(0.1, 1.6, -0.1)SaccadeStart;
490;10.071;-53.88676;-14.65347;0;1;1;-68.47534;-2.922539;(0.1, 1.6, -0.1)
491;10.086;-54.02864;-14.72129;0;0;0;-67.88229;-2.82987;(0.1, 1.6, -0.1)
492;10.100;-53.91295;-14.83889;0;0;0;-67.34186;-2.740418;(0.1, 1.6, -0.1)
493;10.144;-53.95961;-14.8864;0;0;0;-66.93011;-2.655949;(0.1, 1.6, -0.1)
494;10.171;-53.69893;-13.89077;0;0;0;-65.85638;-2.410651;(0.1, 1.6, -0.1)
495;10.187;-50.61481;-9.021531;1;0;1;-65.78027;-2.375514;(0.1, 1.6, -0.1)SaccadeStart;
496;10.216;-49.43181;-7.134566;1;0;1;-65.75784;-2.324376;(0.1, 1.6, -0.1)
497;10.230;-49.63126;-6.281018;0;0;1;-65.79538;-2.308698;(0.1, 1.6, -0.1)
498;10.289;-49.58174;-6.215304;0;0;0;-65.9534;-2.277383;(0.1, 1.6, -0.1)
499;10.321;-49.31055;-4.308556;1;0;1;-65.99628;-2.234834;(0.1, 1.6, -0.1)SaccadeStart;
500;10.334;-49.7904;-3.888076;0;0;0;-66.04358;-1.93062;(0.1, 1.6, -0.1)
501;10.357;-50.36017;1.802312;1;0;1;-66.06528;-1.73329;(0.1, 1.6, -0.1)SaccadeStart;
502;10.372;-50.45033;1.740883;0;0;0;-66.12543;-1.620689;(0.1, 1.6, -0.1)
503;10.385;-50.45937;1.742141;0;0;0;-66.13165;-1.513305;(0.1, 1.6, -0.1)
504;10.400;-50.44854;1.763891;0;0;0;-66.14142;-1.407263;(0.1, 1.6, -0.1)
505;10.428;-50.53718;1.671546;0;0;0;-66.17422;-1.201851;(0.1, 1.6, -0.1)
506;10.446;-50.53796;1.861454;0;0;0;-66.24631;-1.098211;(0.1, 1.6, -0.1)
507;10.472;-50.59579;1.93444;0;0;0;-66.30212;-0.9517041;(0.1, 1.6, -0.1)
508;10.485;-50.58699;1.956468;0;0;0;-66.33032;-0.876796;(0.1, 1.6, -0.1)
509;10.501;-50.60225;2.010126;0;0;0;-66.40991;-0.7899208;(0.1, 1.6, -0.1)
510;10.516;-50.69574;2.040827;0;0;0;-66.44037;-0.6830379;(0.1, 1.6, -0.1)
511;10.544;-50.77104;2.099331;0;0;0;-66.4079;-0.4277697;(0.1, 1.6, -0.1)
512;10.571;-50.82895;2.203517;0;0;0;-66.47345;-0.1769611;(0.1, 1.6, -0.1)
513;10.585;-48.94769;4.471743;1;0;1;-66.49133;-0.06117354;(0.1, 1.6, -0.1)SaccadeStart;
514;10.603;-48.3651;5.967481;1;0;1;-66.5;0.05499268;(0.1, 1.6, -0.1)
515;10.629;-48.37804;6.062761;0;0;0;-66.46338;0.3016968;(0.1, 1.6, -0.1)
516;10.657;-48.50521;6.106707;0;0;0;-66.38727;0.5258179;(0.1, 1.6, -0.1)
517;10.672;-48.55737;6.090013;0;0;0;-66.34222;0.6324768;(0.1, 1.6, -0.1)
518;10.699;-48.55018;6.110349;0;0;0;-66.2359;0.8129578;(0.1, 1.6, -0.1)
519;10.713;-48.54119;6.135467;0;0;0;-66.17181;0.8977966;(0.1, 1.6, -0.1)
520;10.728;-48.5506;6.123453;0;0;0;-66.09808;0.9873962;(0.1, 1.6, -0.1)
521;10.745;-48.55687;6.115071;0;0;0;-66.02753;1.071899;(0.1, 1.6, -0.1)
522;10.812;-48.5242;6.061318;0;0;0;-65.87494;1.266846;(0.1, 1.6, -0.1)
523;10.827;-48.45117;5.896903;0;0;0;-65.72015;1.469452;(0.1, 1.6, -0.1)
524;10.855;-48.6397;5.637146;0;0;0;-65.48157;1.757538;(0.1, 1.6, -0.1)
525;10.873;-48.57362;5.718059;0;0;0;-65.3186;1.960083;(0.1, 1.6, -0.1)
526;10.888;-48.33798;5.87977;0;0;0;-65.24747;2.06488;(0.1, 1.6, -0.1)
527;10.918;-47.5963;6.181482;0;0;0;-65.12958;2.262543;(0.1, 1.6, -0.1)
528;10.950;-47.61274;6.119802;0;0;0;-65.04333;2.428406;(0.1, 1.6, -0.1)
