Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
548;13.866;40.17246;-8.604416;0;0;0;60.26012;7.466888;(0.2, 1.7, 0.0)
549;13.925;40.63533;-8.502854;0;0;0;60.84094;7.401794;(0.2, 1.7, 0.0)
550;13.943;40.58011;-8.592721;0;0;0;61.99664;7.256592;(0.2, 1.7, 0.0)
551;13.964;40.30436;-8.516743;0;0;0;64.37244;6.932983;(0.2, 1.7, 0.0)
552;13.981;41.82464;-8.558167;1;1;1;64.92548;6.854462;(0.2, 1.7, 0.0)SaccadeStart;
553;13.997;42.33455;-8.610099;0;0;0;65.50627;6.766022;(0.2, 1.7, 0.0)
554;14.022;49.07957;-8.515525;1;1;1;66.55738;6.593933;(0.2, 1.7, 0.0)SaccadeStart;
555;14.067;51.87632;-8.677011;1;1;1;67.06119;6.513824;(0.2, 1.7, 0.0)
556;14.092;50.71368;-8.556852;0;0;0;68.9109;6.302063;(0.2, 1.7, 0.0)
557;14.111;51.8358;-8.678803;1;1;1;69.43623;6.250641;(0.2, 1.7, 0.0)SaccadeStart;
558;14.137;51.96168;-8.811474;0;0;0;70.13536;6.19101;(0.2, 1.7, 0.0)
559;14.166;51.81471;-8.763396;0;0;0;70.90625;6.137054;(0.2, 1.7, 0.0)
560;14.183;51.81219;-8.756024;0;0;0;71.26173;6.110931;(0.2, 1.7, 0.0)
561;14.209;51.71564;-8.790128;0;0;0;71.93803;6.075562;(0.2, 1.7, 0.0)
562;14.237;51.75129;-8.621969;0;0;0;72.59349;6.057281;(0.2, 1.7, 0.0)
563;14.266;51.7944;-8.610685;0;0;0;73.22656;6.048981;(0.2, 1.7, 0.0)
564;14.281;51.82687;-8.578588;0;0;0;73.52354;6.051483;(0.2, 1.7, 0.0)
565;14.311;51.87726;-8.522668;0;0;0;74.11564;6.063477;(0.2, 1.7, 0.0)
566;14.339;52.05162;-8.391455;0;0;0;74.66572;6.065704;(0.2, 1.7, 0.0)
567;14.366;52.05086;-8.367515;0;0;0;75.21213;6.06778;(0.2, 1.7, 0.0)
568;14.428;56.79899;-8.836186;1;1;1;75.46791;6.074493;(0.2, 1.7, 0.0)SaccadeStart;
569;14.472;61.63913;-9.233792;1;1;1;75.97498;6.097046;(0.2, 1.7, 0.0)
570;14.488;60.5767;-9.224072;0;1;1;77.31752;6.068359;(0.2, 1.7, 0.0)
571;14.509;61.29848;-9.269422;0;0;0;77.91671;6.024536;(0.2, 1.7, 0.0)
572;14.538;61.29667;-9.500146;0;0;0;78.51497;5.958405;(0.2, 1.7, 0.0)
573;14.565;61.3424;-9.600337;0;0;0;79.14883;5.879211;(0.2, 1.7, 0.0)
574;14.580;61.31781;-9.627829;0;0;0;79.45939;5.839996;(0.2, 1.7, 0.0)
575;14.609;61.28775;-9.625283;0;0;0;80.10859;5.756775;(0.2, 1.7, 0.0)
576;14.638;61.3578;-9.65335;0;0;0;80.72894;5.687714;(0.2, 1.7, 0.0)
577;14.686;62.96645;-9.802356;0;0;0;81.33453;5.640961;(0.2, 1.7, 0.0)
578;14.704;67.55776;-9.669825;1;1;1;81.87576;5.610657;(0.2, 1.7, 0.0)SaccadeStart;
579;14.721;71.85155;-9.076749;1;0;1;82.39686;5.593323;(0.2, 1.7, 0.0)
580;14.753;72.03795;-9.113011;0;0;0;82.85129;5.597717;(0.2, 1.7, 0.0)
581;14.778;71.9975;-9.170648;0;0;0;83.28025;5.602081;(0.2, 1.7, 0.0)
582;14.795;71.97729;-9.245071;0;0;0;83.50088;5.603699;(0.2, 1.7, 0.0)
583;14.822;71.99437;-9.279187;0;0;0;83.85114;5.610138;(0.2, 1.7, 0.0)
584;14.853;71.94018;-9.332188;0;0;0;84.19833;5.608398;(0.2, 1.7, 0.0)
585;14.881;71.8218;-9.501611;0;0;0;84.53841;5.567383;(0.2, 1.7, 0.0)
586;14.951;71.84809;-9.518827;0;0;0;84.84906;5.490875;(0.2, 1.7, 0.0)
587;14.968;71.86845;-9.530656;0;0;0;85.1087;5.410706;(0.2, 1.7, 0.0)
588;14.993;71.86813;-9.519759;0;0;0;85.58925;5.223816;(0.2, 1.7, 0.0)
589;15.009;71.99721;-9.588465;0;0;0;85.71983;5.171051;(0.2, 1.7, 0.0)
590;15.062;71.99738;-9.590291;0;0;0;85.95166;5.060822;(0.2, 1.7, 0.0)
591;15.080;71.99622;-9.484291;0;0;0;86.22727;4.88446;(0.2, 1.7, 0.0)
592;15.110;72.09128;-9.639385;0;0;0;86.3214;4.788605;(0.2, 1.7, 0.0)
593;15.136;72.18011;-9.661071;0;0;0;86.30869;4.697388;(0.2, 1.7, 0.0)
594;15.166;72.55325;-9.989808;0;0;0;86.14306;4.624359;(0.2, 1.7, 0.0)
595;15.183;72.69352;-10.11704;0;0;0;85.98466;4.590302;(0.2, 1.7, 0.0)
596;15.208;72.87861;-10.09053;0;0;0;85.57751;4.538025;(0.2, 1.7, 0.0)
597;15.237;73.17879;-10.05691;0;0;0;85.0333;4.496185;(0.2, 1.7, 0.0)
598;15.265;66.08363;-10.67013;1;1;1;84.4109;4.479004;(0.2, 1.7, 0.0)SaccadeStart;
599;15.292;66.03723;-10.5718;0;0;0;83.80788;4.475555;(0.2, 1.7, 0.0)
600;15.309;66.07085;-10.51695;0;0;0;83.50121;4.47049;(0.2, 1.7, 0.0)
601;15.338;66.14778;-10.50765;0;0;0;82.98454;4.458527;(0.2, 1.7, 0.0)
602;15.364;66.64693;-10.62029;0;0;0;82.55716;4.449982;(0.2, 1.7, 0.0)
603;15.380;66.78192;-10.98521;0;0;0;82.37242;4.447815;(0.2, 1.7, 0.0)
604;15.408;67.19463;-11.04536;0;0;0;82.11349;4.425201;(0.2, 1.7, 0.0)
605;15.468;67.54694;-11.03965;0;0;0;82.034;4.403992;(0.2, 1.7, 0.0)
606;15.517;67.46653;-11.06018;0;0;0;81.95629;4.356689;(0.2, 1.7, 0.0)
607;15.537;69.8013;-11.14226;1;1;1;82.1963;4.212463;(0.2, 1.7, 0.0)SaccadeStart;
608;15.566;69.97404;-11.45258;0;0;0;82.37182;4.214478;(0.2, 1.7, 0.0)
609;15.594;69.54019;-11.43269;0;0;0;82.53446;4.241882;(0.2, 1.7, 0.0)
610;15.613;65.48638;-10.58021;1;0;1;82.60216;4.258545;(0.2, 1.7, 0.0)SaccadeStart;
611;15.638;65.39664;-10.60337;0;0;0;82.69479;4.296143;(0.2, 1.7, 0.0)
612;15.668;65.36564;-10.62732;0;0;0;82.71727;4.341736;(0.2, 1.7, 0.0)
613;15.686;65.39155;-10.65533;0;0;0;82.71101;4.373566;(0.2, 1.7, 0.0)
614;15.728;65.72854;-10.671;0;0;0;82.66881;4.435394;(0.2, 1.7, 0.0)
615;15.745;66.06691;-10.68517;0;0;0;82.59101;4.478882;(0.2, 1.7, 0.0)
616;15.766;66.7949;-10.93399;0;0;0;82.49458;4.502228;(0.2, 1.7, 0.0)
617;15.793;67.09853;-10.9173;0;0;0;82.39558;4.516602;(0.2, 1.7, 0.0)
618;15.810;67.22133;-10.91065;0;0;0;82.35535;4.520386;(0.2, 1.7, 0.0)
619;15.838;67.29364;-10.95707;0;0;0;82.30476;4.514771;(0.2, 1.7, 0.0)
620;15.865;68.36346;-10.75061;0;0;0;82.29809;4.498077;(0.2, 1.7, 0.0)
621;15.881;68.57732;-10.68556;0;0;0;82.30653;4.489716;(0.2, 1.7, 0.0)
622;15.908;68.65379;-10.68853;0;0;0;82.34048;4.474091;(0.2, 1.7, 0.0)
623;15.982;69.01968;-10.81594;0;0;0;82.38753;4.459412;(0.2, 1.7, 0.0)
624;16.000;69.69251;-10.7849;0;0;0;82.43954;4.459381;(0.2, 1.7, 0.0)
625;16.033;65.4732;-10.45738;1;1;1;82.54774;4.479431;(0.2, 1.7, 0.0)SaccadeStart;
626;16.049;65.50854;-10.45232;0;0;0;82.60596;4.489044;(0.2, 1.7, 0.0)
627;16.066;65.53725;-10.44339;0;0;0;82.63837;4.495209;(0.2, 1.7, 0.0)
628;16.095;65.56416;-10.42888;0;0;0;82.71223;4.506226;(0.2, 1.7, 0.0)
629;16.122;65.56334;-10.43933;0;0;0;82.78432;4.506744;(0.2, 1.7, 0.0)
630;16.138;65.79572;-10.50038;0;0;0;82.8299;4.504822;(0.2, 1.7, 0.0)
631;16.169;65.81673;-10.48897;0;0;0;82.92562;4.489563;(0.2, 1.7, 0.0)
632;16.192;66.02105;-10.3918;0;0;0;83.01408;4.461456;(0.2, 1.7, 0.0)
633;16.208;66.71481;-10.22532;0;0;0;83.05299;4.445465;(0.2, 1.7, 0.0)
634;16.236;67.0324;-10.16164;0;0;0;83.12138;4.418884;(0.2, 1.7, 0.0)
635;16.253;67.11437;-10.15592;0;0;0;83.14998;4.411285;(0.2, 1.7, 0.0)
636;16.278;67.17542;-10.15493;0;0;0;83.20911;4.397949;(0.2, 1.7, 0.0)
637;16.294;67.39917;-10.17983;0;0;0;83.24058;4.391937;(0.2, 1.7, 0.0)
638;16.309;67.50513;-10.18894;0;0;0;83.27003;4.388397;(0.2, 1.7, 0.0)
639;16.338;67.6759;-10.26321;0;0;0;83.31994;4.386841;(0.2, 1.7, 0.0)
640;16.364;68.3317;-10.31317;0;0;0;83.3583;4.382935;(0.2, 1.7, 0.0)
641;16.379;68.4085;-10.37991;0;0;0;83.37696;4.378632;(0.2, 1.7, 0.0)
642;16.393;68.42198;-10.37755;0;0;0;83.3944;4.373474;(0.2, 1.7, 0.0)
643;16.425;68.44515;-10.36137;0;0;0;83.43117;4.370697;(0.2, 1.7, 0.0)
644;16.498;68.81995;-10.41331;0;0;0;83.47042;4.379333;(0.2, 1.7, 0.0)
645;16.547;69.00793;-10.53169;0;0;0;83.52469;4.385315;(0.2, 1.7, 0.0)
646;16.586;66.06702;-11.20062;1;0;1;83.80349;4.367065;(0.2, 1.7, 0.0)SaccadeStart;
647;16.600;66.19489;-11.21206;0;0;0;83.92925;4.347931;(0.2, 1.7, 0.0)
648;16.622;66.23283;-11.47017;0;0;0;84.06462;4.338013;(0.2, 1.7, 0.0)
649;16.652;66.29926;-11.47042;0;0;0;84.20017;4.335297;(0.2, 1.7, 0.0)
650;16.681;66.47478;-11.55469;0;0;0;84.32933;4.333191;(0.2, 1.7, 0.0)
651;16.709;66.62015;-11.63464;0;0;0;84.45531;4.34137;(0.2, 1.7, 0.0)
652;16.738;66.70242;-11.64068;0;0;0;84.55211;4.355743;(0.2, 1.7, 0.0)
653;16.764;66.74571;-11.64242;0;0;0;84.62033;4.378265;(0.2, 1.7, 0.0)
654;16.780;66.84031;-11.64901;0;0;0;84.65279;4.391083;(0.2, 1.7, 0.0)
655;16.795;66.84771;-11.71499;0;0;0;84.68967;4.403778;(0.2, 1.7, 0.0)
656;16.823;66.84546;-11.72852;0;0;0;84.78379;4.433899;(0.2, 1.7, 0.0)
657;16.838;66.82453;-11.74196;0;0;0;84.83286;4.447723;(0.2, 1.7, 0.0)
658;16.864;66.82095;-11.75142;0;0;0;84.93396;4.48941;(0.2, 1.7, 0.0)
659;16.880;66.94588;-11.85228;0;0;0;84.98878;4.514221;(0.2, 1.7, 0.0)
660;16.896;66.9496;-11.8588;0;0;0;85.05527;4.5383;(0.2, 1.7, 0.0)
661;16.924;67.01307;-11.83569;0;0;0;85.22527;4.585876;(0.2, 1.7, 0.0)
662;16.953;67.03364;-11.86292;0;0;0;85.41439;4.62323;(0.2, 1.7, 0.0)
663;17.012;67.96639;-11.45208;0;0;0;85.62338;4.675415;(0.2, 1.7, 0.0)
664;17.043;60.82331;-21.20472;1;0;1;85.72982;4.710938;(0.2, 1.7, 0.0)SaccadeStart;
665;17.064;67.05151;-12.20164;0;1;1;86.55877;5.142609;(0.2, 1.7, 0.0)
666;17.081;71.81984;-14.24569;1;1;1;86.80978;5.311462;(0.2, 1.7, 0.0)SaccadeStart;
667;17.103;73.49418;-12.09303;0;1;1;87.11796;5.514709;(0.2, 1.7, 0.0)
668;17.123;73.21779;-12.45588;0;0;0;87.78927;5.919434;(0.2, 1.7, 0.0)
669;17.149;73.15241;-12.7757;0;0;0;88.56248;6.320435;(0.2, 1.7, 0.0)
670;17.168;75.46023;-9.124266;1;1;1;89.03409;6.521088;(0.2, 1.7, 0.0)SaccadeStart;
671;17.192;75.48363;-9.19975;0;0;0;90.07604;6.858643;(0.2, 1.7, 0.0)
672;17.211;75.78901;-9.300014;0;0;0;90.69063;7.001709;(0.2, 1.7, 0.0)
673;17.239;75.91627;-9.275285;0;0;0;92.14873;7.20636;(0.2, 1.7, 0.0)
674;17.268;75.70229;-9.314342;0;0;0;93.73127;7.289063;(0.2, 1.7, 0.0)
675;17.294;76.82343;-9.604406;1;1;1;95.5634;7.264069;(0.2, 1.7, 0.0)SaccadeStart;
676;17.324;80.52896;-9.354547;1;0;1;97.61094;7.123047;(0.2, 1.7, 0.0)
677;17.349;78.0403;-10.47268;0;1;1;99.6711;6.92334;(0.2, 1.7, 0.0)
678;17.365;78.00679;-10.482;0;0;0;100.6944;6.811279;(0.2, 1.7, 0.0)
679;17.395;78.10345;-10.46474;0;0;0;102.7714;6.547424;(0.2, 1.7, 0.0)
680;17.422;77.18558;-10.98517;0;0;0;104.7356;6.297028;(0.2, 1.7, 0.0)
681;17.452;77.05721;-11.13334;0;0;0;106.4384;6.097473;(0.2, 1.7, 0.0)
682;17.530;76.63935;-11.33275;0;0;0;107.9907;5.901031;(0.2, 1.7, 0.0)
683;17.582;76.04873;-11.52599;0;0;0;109.3072;5.721771;(0.2, 1.7, 0.0)
684;17.609;71.48171;-11.6884;1;1;1;112.635;5.304169;(0.2, 1.7, -0.1)SaccadeStart;
685;17.638;69.10683;-12.00086;1;0;1;113.2133;5.211853;(0.2, 1.7, -0.1)
686;17.686;68.44166;-12.23486;0;0;0;113.6149;5.143311;(0.2, 1.7, -0.1)
687;17.702;68.14381;-12.39946;0;0;0;113.9092;5.104156;(0.2, 1.7, -0.1)
688;17.724;67.91817;-12.53055;0;0;0;114.0914;5.08847;(0.2, 1.7, -0.1)
689;17.752;67.83273;-12.57679;0;0;0;114.1946;5.059723;(0.2, 1.7, -0.1)
690;17.780;67.4269;-12.71658;0;0;0;114.2514;4.994202;(0.2, 1.7, -0.1)
691;17.810;66.93058;-12.77471;0;0;0;114.2606;4.919403;(0.2, 1.7, -0.1)
692;17.838;66.84884;-12.82887;0;0;0;114.2429;4.851379;(0.2, 1.7, -0.1)
693;17.855;66.27248;-12.91888;0;0;0;114.2255;4.818481;(0.2, 1.7, -0.1)
694;17.882;66.33128;-12.95631;0;0;0;114.1613;4.734406;(0.2, 1.7, -0.1)
695;17.907;65.98466;-12.85943;0;0;0;114.1099;4.634033;(0.2, 1.7, -0.1)
696;17.938;61.16209;-11.68769;1;0;1;114.1175;4.526672;(0.2, 1.7, -0.1)SaccadeStart;
697;17.966;59.51924;-9.763073;0;0;1;114.1967;4.445038;(0.2, 1.7, -0.1)
698;18.028;59.39455;-9.729695;0;0;0;114.3659;4.376129;(0.2, 1.7, -0.1)
699;18.076;59.33932;-9.668747;0;0;0;114.4978;4.339752;(0.2, 1.7, -0.1)
700;18.098;59.72352;-9.562598;0;0;0;115.302;4.199005;(0.2, 1.7, -0.1)
701;18.126;58.9447;-9.803995;0;0;0;115.6211;4.175415;(0.2, 1.7, -0.1)
702;18.151;58.83868;-9.843443;0;0;0;115.9314;4.178375;(0.2, 1.7, -0.1)
703;18.180;58.70111;-9.885161;0;0;0;116.241;4.207458;(0.2, 1.7, -0.1)
704;18.197;58.64018;-9.924794;0;0;0;116.3848;4.229034;(0.2, 1.7, -0.1)
705;18.223;58.65714;-9.936439;0;0;0;116.6706;4.26947;(0.2, 1.7, -0.1)
706;18.252;58.51081;-9.971672;0;0;0;116.9235;4.287659;(0.2, 1.7, -0.1)
707;18.280;58.20607;-10.04718;0;0;0;117.1187;4.295013;(0.2, 1.7, -0.1)
708;18.307;58.00974;-10.08712;0;0;0;117.2504;4.30069;(0.2, 1.7, -0.1)
709;18.324;57.87747;-10.13478;0;0;0;117.2958;4.300812;(0.2, 1.7, -0.1)
710;18.351;57.87312;-10.16769;0;0;0;117.3401;4.305817;(0.2, 1.7, -0.1)
711;18.367;57.80351;-10.25048;0;0;0;117.3491;4.302979;(0.2, 1.7, -0.1)
712;18.392;56.33102;-10.80955;1;0;1;117.3568;4.288727;(0.2, 1.7, -0.1)SaccadeStart;
713;18.408;52.49105;-11.38555;1;1;1;117.3566;4.280853;(0.2, 1.7, -0.1)
714;18.423;52.44385;-11.40417;0;0;0;117.3554;4.276764;(0.2, 1.7, -0.1)
715;18.453;52.42576;-11.40466;0;0;0;117.3582;4.2771;(0.2, 1.7, -0.1)
716;18.482;52.36492;-11.4127;0;0;0;117.3872;4.264008;(0.2, 1.7, -0.1)
717;18.558;52.35826;-11.41338;0;0;0;117.433;4.247345;(0.2, 1.7, -0.1)
718;18.609;52.35958;-11.41743;0;0;0;117.5071;4.225647;(0.2, 1.7, -0.1)
719;18.637;52.65231;-11.23524;0;0;0;117.9389;4.071198;(0.2, 1.7, -0.1)
720;18.668;52.39278;-11.36864;0;0;0;118.0724;4.047913;(0.2, 1.7, -0.1)
721;18.695;52.39671;-11.34549;0;0;0;118.1942;4.026184;(0.2, 1.7, -0.1)
722;18.743;52.34794;-11.31301;0;0;0;118.2762;4.020325;(0.2, 1.7, -0.1)
723;18.762;52.27722;-11.23476;0;0;0;118.3136;4.013245;(0.2, 1.7, -0.1)
724;18.779;51.9945;-11.11039;0;0;0;118.3154;3.994537;(0.2, 1.7, -0.1)
725;18.794;51.86317;-11.07909;0;0;0;118.3041;3.986176;(0.2, 1.7, -0.1)
726;18.809;51.83681;-11.08438;0;0;0;118.2899;3.979736;(0.2, 1.7, -0.1)
727;18.837;51.80926;-11.08653;0;0;0;118.2638;3.963531;(0.2, 1.7, -0.1)
728;18.852;51.53213;-11.16065;0;0;0;118.258;3.952484;(0.2, 1.7, -0.1)
729;18.880;51.49295;-11.18122;0;0;0;118.2718;3.918457;(0.2, 1.7, -0.1)
730;18.910;51.45168;-11.1718;0;0;0;118.3134;3.89093;(0.2, 1.7, -0.1)
731;18.937;51.39662;-11.16985;0;0;0;118.3798;3.889069;(0.2, 1.7, -0.1)
732;18.966;51.35249;-11.12403;0;0;0;118.4637;3.894592;(0.2, 1.7, -0.1)
733;18.997;51.0753;-11.09467;0;0;0;118.5481;3.891449;(0.2, 1.7, -0.1)
734;19.053;51.00142;-11.11533;0;0;0;118.6396;3.877075;(0.2, 1.7, -0.1)
735;19.106;51.20031;-11.18331;0;0;0;118.6815;3.869019;(0.2, 1.7, -0.1)
736;19.124;54.54634;-10.12474;1;0;1;118.8792;3.925659;(0.2, 1.7, -0.1)SaccadeStart;
737;19.153;54.43326;-10.08804;0;0;0;118.9049;3.98764;(0.2, 1.7, -0.1)
738;19.178;54.40478;-10.09766;0;0;0;118.9023;4.054901;(0.2, 1.7, -0.1)
739;19.207;54.402;-10.06506;0;0;0;118.8641;4.128632;(0.2, 1.7, -0.1)
740;19.222;54.3633;-10.18965;0;0;0;118.8352;4.171265;(0.2, 1.7, -0.1)
741;19.239;54.40162;-10.14662;0;0;0;118.8029;4.215088;(0.2, 1.7, -0.1)
742;19.266;54.34903;-10.17283;0;0;0;118.7169;4.306824;(0.2, 1.7, -0.1)
743;19.293;54.00258;-10.49604;0;0;0;118.6067;4.392426;(0.2, 1.7, -0.1)
744;19.307;54.02657;-10.45737;0;0;0;118.5561;4.426147;(0.2, 1.7, -0.1)
745;19.323;53.90679;-10.52775;0;0;0;118.509;4.455719;(0.2, 1.7, -0.1)
746;19.351;53.83908;-10.60174;0;0;0;118.4522;4.491302;(0.2, 1.7, -0.1)
747;19.380;53.9314;-9.413013;0;0;0;118.4527;4.50119;(0.2, 1.7, -0.1)
748;19.408;53.96826;-9.109344;0;0;0;118.4997;4.500458;(0.2, 1.7, -0.1)
749;19.437;53.95694;-9.040905;0;0;0;118.5785;4.495911;(0.2, 1.7, -0.1)
750;19.465;53.90747;-9.019653;0;0;0;118.674;4.494293;(0.2, 1.7, -0.1)
751;19.495;53.80446;-8.744617;0;0;0;118.7795;4.496765;(0.2, 1.7, -0.1)
752;19.511;53.77894;-8.763355;0;0;0;118.8321;4.493835;(0.2, 1.7, -0.1)
753;19.580;53.79959;-8.759624;0;0;0;118.939;4.478943;(0.2, 1.7, -0.1)
754;19.626;53.72794;-8.773926;0;0;0;119.0304;4.455902;(0.2, 1.7, -0.1)
755;19.653;46.91877;-10.79337;1;0;1;119.3538;4.275665;(0.2, 1.7, -0.1)SaccadeStart;
756;19.681;46.71122;-10.91543;0;0;0;119.5539;4.137329;(0.2, 1.7, -0.1)
757;19.707;46.74846;-10.96376;0;0;0;119.8372;3.979797;(0.2, 1.7, -0.1)
758;19.722;46.81195;-11.0893;0;0;0;120.0278;3.893036;(0.2, 1.7, -0.1)
759;19.752;46.81339;-11.08445;0;0;0;120.4655;3.731506;(0.2, 1.7, -0.1)
760;19.780;46.83152;-11.12045;0;0;0;121.003;3.607574;(0.2, 1.7, -0.1)
761;19.793;46.93468;-11.38769;0;0;0;121.2811;3.574005;(0.2, 1.7, -0.1)
762;19.829;46.95583;-11.48826;0;0;0;121.5879;3.549652;(0.2, 1.7, -0.1)
763;19.846;46.66233;-11.52197;0;0;0;122.1838;3.508911;(0.2, 1.7, -0.1)
764;19.865;46.97578;-11.66304;0;0;0;122.8093;3.453674;(0.2, 1.7, -0.1)
765;19.893;46.80059;-11.80089;0;0;0;123.4957;3.383789;(0.2, 1.7, -0.1)
766;19.911;46.56901;-12.15987;0;0;0;123.8412;3.344238;(0.2, 1.7, -0.1)
767;19.937;46.62184;-12.20147;0;0;0;124.5971;3.222992;(0.2, 1.7, -0.1)
768;19.967;46.65154;-12.33522;0;0;0;125.3943;3.045868;(0.2, 1.7, -0.1)
769;19.994;46.80374;-12.6662;0;0;0;126.3064;2.791229;(0.2, 1.7, -0.1)
770;20.010;43.57505;-14.1289;1;0;1;126.7859;2.63913;(0.2, 1.7, -0.1)SaccadeStart;
771;20.088;41.12656;-14.2073;0;0;0;127.865;2.285797;(0.2, 1.7, -0.1)
772;20.106;39.90619;-14.1083;1;1;1;129.0469;1.919373;(0.2, 1.7, -0.1)SaccadeStart;
773;20.125;41.18284;-13.52209;0;0;1;131.5663;1.298004;(0.2, 1.7, -0.1)
774;20.152;39.17367;-14.03248;1;1;1;132.8889;1.003693;(0.2, 1.7, -0.1)SaccadeStart;
775;20.180;38.75627;-14.08594;0;0;0;134.1138;0.7320251;(0.2, 1.7, -0.1)
776;20.209;37.95681;-14.25859;0;0;0;135.2817;0.4790344;(0.2, 1.7, -0.1)
777;20.239;37.04911;-14.38983;0;0;0;136.2884;0.2860413;(0.2, 1.7, -0.1)
778;20.267;36.66456;-14.42382;0;0;0;137.1011;0.1742249;(0.2, 1.7, -0.1)
779;20.296;36.44998;-14.57702;0;0;0;137.8157;0.1196594;(0.2, 1.7, -0.1)
780;20.315;35.93798;-14.71967;0;0;0;138.1508;0.1107483;(0.2, 1.7, -0.1)
781;20.339;35.54887;-14.85691;0;0;0;138.7597;0.1397095;(0.2, 1.7, -0.1)
782;20.367;35.52433;-14.99949;0;0;0;139.3849;0.2206116;(0.2, 1.7, -0.1)
783;20.399;35.14871;-15.12672;0;0;0;140.0894;0.3590393;(0.2, 1.7, -0.1)
784;20.422;34.69592;-15.35013;0;0;0;140.8543;0.546875;(0.2, 1.7, -0.1)
785;20.454;34.15036;-15.7923;0;0;0;141.7592;0.7428894;(0.2, 1.7, -0.1)
786;20.482;33.88604;-15.84446;0;0;0;142.7673;0.8916016;(0.2, 1.7, -0.1)
787;20.510;33.38337;-15.87184;0;0;0;143.7918;0.9947815;(0.2, 1.7, 0.0)
788;20.537;33.1046;-16.02684;0;0;0;144.8653;1.032867;(0.2, 1.7, 0.0)
789;20.612;33.02608;-16.10839;0;0;0;145.907;0.9818726;(0.2, 1.7, 0.0)
790;20.667;32.7289;-16.20469;0;0;0;146.971;0.8772888;(0.2, 1.7, 0.0)
791;20.715;30.8913;-18.13165;1;0;1;150.1544;0.3916016;(0.2, 1.7, -0.3)SaccadeStart;
792;20.732;20.71717;-16.23321;0;1;1;150.9427;0.2445374;(0.2, 1.7, -0.3)
793;20.752;20.68241;-16.25641;0;0;0;151.6631;0.1298218;(0.2, 1.7, -0.3)
794;20.783;20.44003;-16.33079;0;0;0;152.4131;0.03561401;(0.2, 1.7, -0.3)
795;20.809;20.13258;-16.36847;0;0;0;153.1463;-0.03397523;(0.2, 1.7, -0.3)
796;20.841;20.3204;-16.31006;0;0;0;153.8949;-0.07995641;(0.2, 1.7, -0.3)
797;20.867;20.23441;-16.29909;0;0;0;154.6103;-0.09655859;(0.2, 1.7, -0.3)
798;20.885;20.16569;-16.31466;0;0;0;154.9863;-0.08958151;(0.2, 1.7, -0.3)
799;20.909;20.23322;-16.40469;0;0;0;155.6498;-0.05209626;(0.2, 1.7, -0.3)
800;20.938;19.96185;-16.44773;0;0;0;156.2715;0.006469727;(0.2, 1.7, -0.3)
801;20.967;19.93196;-16.49867;0;0;0;156.7911;0.05764771;(0.2, 1.7, -0.3)
802;20.994;19.73454;-16.60344;0;0;0;157.2383;0.1221008;(0.2, 1.7, -0.3)
803;21.024;19.17605;-17.43683;0;0;0;157.6072;0.1970215;(0.2, 1.7, -0.3)
804;21.111;19.09253;-17.46638;0;0;0;157.8893;0.2646179;(0.2, 1.7, -0.3)
805;21.127;19.39647;-17.7143;0;0;0;158.1885;0.3270569;(0.2, 1.7, -0.3)
806;21.150;19.40622;-17.71826;0;0;0;158.3477;0.2271423;(0.2, 1.7, -0.3)
807;21.165;19.39076;-17.89658;0;0;0;158.3793;0.169342;(0.2, 1.7, -0.3)
808;21.192;20.09622;-17.87611;0;0;0;158.4517;0.02615356;(0.2, 1.7, -0.3)
809;21.222;20.10431;-17.91065;0;0;0;158.5443;-0.0956216;(0.2, 1.7, -0.3)
810;21.251;20.25841;-17.98796;0;0;0;158.6855;-0.1799471;(0.2, 1.7, -0.3)
811;21.281;20.27394;-17.97107;0;0;0;158.8372;-0.2104788;(0.2, 1.7, -0.3)
812;21.306;20.23356;-17.97348;0;0;0;158.9735;-0.2249106;(0.2, 1.7, -0.3)
813;21.321;20.25273;-17.96755;0;0;0;159.0463;-0.2277302;(0.2, 1.7, -0.3)
814;21.351;20.246;-17.96193;0;0;0;159.2024;-0.2098731;(0.2, 1.7, -0.3)
815;21.367;20.04383;-17.88637;0;0;0;159.2815;-0.1818918;(0.2, 1.7, -0.3)
816;21.392;19.42653;-17.92127;0;0;0;159.4803;-0.08027513;(0.2, 1.7, -0.3)
817;21.422;19.15264;-18.00257;0;0;0;159.7446;0.05224609;(0.2, 1.7, -0.3)
818;21.451;18.02686;-17.92555;0;0;0;160.0765;0.2147522;(0.2, 1.7, -0.3)
819;21.480;17.88213;-17.97647;0;0;0;160.454;0.3970642;(0.2, 1.7, -0.3)
820;21.509;17.36177;-17.77479;0;0;0;160.8458;0.5897827;(0.2, 1.7, -0.3)
821;21.537;17.24378;-17.78689;0;0;0;161.2663;0.8064575;(0.2, 1.7, -0.3)
822;21.567;20.9155;-16.80921;1;1;1;161.6951;1.040588;(0.2, 1.7, -0.3)SaccadeStart;
823;21.642;21.05981;-16.91238;0;0;0;162.101;1.267487;(0.2, 1.7, -0.3)
824;21.689;21.02641;-16.89597;0;0;0;162.4909;1.489105;(0.2, 1.7, -0.3)
825;21.710;20.7096;-17.05878;0;0;0;163.6565;2.180664;(0.2, 1.7, -0.3)
826;21.737;19.79858;-16.44081;0;0;0;164.0214;2.385437;(0.2, 1.7, -0.3)
