Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
538;259.984;38.65297;8.315615;0;0;0;43.16861;10.04767;(-0.1, 1.7, 0.0)
539;260.002;37.5723;10.70111;1;0;1;42.99553;10.26804;(-0.1, 1.7, 0.0)SaccadeStart;
540;260.027;36.6636;11.85041;1;0;1;42.67371;10.75879;(-0.1, 1.7, 0.0)
541;260.041;35.60446;13.08462;1;0;1;42.49688;11.05927;(-0.1, 1.7, 0.0)
542;260.056;35.36058;13.40048;0;0;0;42.3266;11.34949;(-0.1, 1.7, 0.0)
543;260.083;35.31254;13.49826;0;0;0;41.96228;11.93542;(-0.1, 1.7, 0.0)
544;260.101;35.32011;13.44687;0;0;0;41.76102;12.24725;(-0.1, 1.7, 0.0)
545;260.126;35.5192;13.22695;0;0;0;41.38456;12.82553;(-0.1, 1.7, 0.0)
546;260.143;35.79029;15.11738;1;0;1;41.18892;13.11346;(-0.1, 1.7, 0.0)SaccadeStart;
547;260.201;35.22794;16.62362;0;0;0;40.86142;13.58334;(-0.1, 1.7, 0.0)
548;260.249;35.60662;16.45018;0;0;0;40.7188;13.78293;(-0.1, 1.7, 0.0)
549;260.269;36.47653;15.78026;0;0;0;40.35624;14.83127;(-0.1, 1.7, 0.0)
550;260.284;36.12517;18.25002;1;0;1;40.36186;14.97653;(-0.1, 1.7, 0.0)SaccadeStart;
551;260.302;36.0386;19.23115;1;0;1;40.37491;15.10788;(-0.1, 1.7, 0.0)
552;260.328;35.48361;21.20488;1;0;1;40.41851;15.32599;(-0.1, 1.7, 0.0)
553;260.359;35.27542;21.58792;0;0;0;40.45238;15.49652;(-0.1, 1.7, 0.0)
554;260.384;35.23336;21.81752;0;0;0;40.46169;15.66946;(-0.1, 1.7, 0.0)
555;260.443;35.18812;21.99658;0;0;0;40.44917;15.74075;(-0.1, 1.7, 0.0)
556;260.491;35.43837;21.62133;0;0;0;40.04628;16.08142;(-0.1, 1.7, 0.0)
557;260.510;35.11446;21.86028;0;0;0;39.70165;16.25891;(-0.1, 1.7, 0.0)
558;260.529;35.23575;21.81312;0;0;0;39.249;16.46036;(-0.1, 1.7, 0.0)
559;260.558;34.49469;22.15486;0;0;0;38.67321;16.67035;(-0.1, 1.7, 0.0)
560;260.586;32.32325;22.26387;1;1;1;37.97821;16.85294;(-0.1, 1.7, 0.0)SaccadeStart;
561;260.612;32.49609;22.25878;0;0;0;37.1699;17.00296;(-0.1, 1.7, 0.0)
562;260.627;32.36409;22.29874;0;0;0;36.70419;17.07819;(-0.1, 1.7, 0.0)
563;260.642;32.61525;22.27498;0;0;0;36.15215;17.16104;(-0.1, 1.7, 0.0)
564;260.724;32.53276;22.50438;0;0;0;34.96743;17.30505;(-0.1, 1.7, 0.0)
565;260.747;32.69425;22.62392;0;0;0;33.60514;17.41196;(-0.1, 1.7, 0.0)
566;260.769;31.57905;21.5821;1;0;1;30.36183;17.5257;(-0.1, 1.7, 0.0)SaccadeStart;
567;260.785;24.65131;19.88104;1;1;1;29.84153;17.52472;(-0.1, 1.7, 0.0)
568;260.814;24.81258;19.87173;0;0;0;28.9449;17.48849;(-0.1, 1.7, 0.0)
569;260.841;24.75955;19.90672;0;0;0;28.25581;17.41934;(-0.1, 1.7, 0.0)
570;260.859;24.47001;20.08961;0;0;0;27.97004;17.38351;(-0.1, 1.7, 0.0)
571;260.885;24.58971;20.22153;0;0;0;27.45172;17.28638;(-0.1, 1.7, 0.0)
572;260.912;24.57433;20.2781;0;0;0;26.94446;17.1597;(-0.1, 1.7, 0.0)
573;260.928;24.45564;20.29498;0;0;0;26.69934;17.10376;(-0.1, 1.7, 0.0)
574;260.956;24.43579;20.28668;0;0;0;26.15635;16.98331;(-0.1, 1.7, 0.0)
575;260.984;24.46091;20.31968;0;0;0;25.52385;16.79831;(-0.1, 1.7, 0.0)
576;261.003;24.48054;20.33397;0;0;0;25.13355;16.67612;(-0.1, 1.7, 0.0)
577;261.028;24.75375;20.4047;0;0;0;24.31361;16.45758;(-0.1, 1.7, 0.0)
578;261.059;23.29033;21.08477;0;0;0;23.33442;16.20502;(-0.1, 1.7, 0.0)
579;261.084;18.66227;22.25195;1;1;1;22.30574;15.97296;(-0.1, 1.7, 0.0)SaccadeStart;
580;261.102;17.75419;22.23441;1;1;1;21.74406;15.85657;(-0.1, 1.7, 0.0)
581;261.132;17.07382;22.30732;0;0;0;20.52848;15.55881;(-0.1, 1.7, 0.0)
582;261.157;16.86237;22.28667;0;0;0;19.54173;15.24802;(-0.1, 1.7, 0.0)
583;261.216;16.40389;22.15109;0;0;0;18.38231;14.86548;(-0.1, 1.7, 0.0)
584;261.265;16.47027;22.19925;0;0;0;17.74576;14.67578;(-0.1, 1.7, 0.0)
585;261.286;5.781532;23.99481;1;1;1;14.05169;13.44882;(-0.1, 1.7, 0.0)SaccadeStart;
586;261.312;2.327904;22.75409;1;1;1;12.92428;13.11386;(-0.1, 1.7, 0.0)
587;261.327;-0.1164965;21.3525;1;0;1;12.33895;12.91483;(-0.1, 1.7, 0.0)
588;261.356;-0.02336708;21.2714;0;0;0;11.27333;12.51318;(-0.1, 1.7, 0.0)
589;261.385;-0.2918483;20.74479;0;0;0;10.19645;12.16696;(-0.1, 1.7, 0.0)
590;261.445;-0.5436334;20.79883;0;0;0;8.984424;11.89722;(-0.1, 1.7, 0.0)
591;261.470;0.8912122;21.01424;1;1;1;6.349083;11.55865;(-0.1, 1.7, 0.0)SaccadeStart;
592;261.499;-0.1299744;20.82193;0;0;0;4.882103;11.49509;(-0.1, 1.7, 0.0)
593;261.515;0.06750721;20.48139;0;0;0;4.141014;11.45258;(-0.1, 1.7, 0.0)
594;261.541;-0.09197266;20.43568;0;0;0;2.59248;11.3092;(-0.1, 1.7, 0.0)
595;261.571;-0.01370266;20.1365;0;0;0;1.105825;11.11581;(-0.1, 1.7, 0.0)
596;261.620;-6.029307;18.92729;1;1;1;-0.3560181;10.84381;(-0.1, 1.7, 0.0)SaccadeStart;
597;261.636;-8.457384;18.48872;1;1;1;-1.606415;10.47659;(-0.1, 1.7, 0.0)
598;261.655;-9.005974;18.74633;0;0;0;-2.664032;10.11346;(-0.1, 1.7, 0.0)
599;261.715;-9.282442;18.5026;0;0;0;-3.405762;9.818542;(-0.1, 1.7, 0.0)
600;261.735;-9.573952;18.27305;0;0;0;-3.68335;9.657654;(-0.1, 1.7, 0.0)
601;261.755;-9.63062;17.95619;0;0;0;-4.154602;9.04364;(-0.1, 1.7, 0.0)
602;261.772;-10.14129;17.51712;0;0;0;-4.213348;8.900665;(-0.1, 1.7, 0.0)
603;261.799;-10.19179;17.42365;0;0;0;-4.352692;8.582672;(-0.1, 1.7, 0.0)
604;261.813;-10.06748;17.33811;0;0;0;-4.432831;8.418488;(-0.1, 1.7, 0.0)
605;261.841;-10.01141;17.31801;0;0;0;-4.597412;8.098022;(-0.1, 1.7, 0.0)
606;261.871;-9.893612;17.32708;0;0;0;-4.760071;7.774323;(-0.1, 1.7, 0.0)
607;261.898;-13.53653;15.45157;1;0;1;-4.917114;7.455688;(-0.1, 1.7, 0.0)SaccadeStart;
608;261.912;-15.39483;13.70116;1;0;1;-4.987152;7.291412;(-0.1, 1.7, 0.0)
609;261.928;-15.53182;13.58561;0;0;0;-5.052582;7.116058;(-0.1, 1.7, 0.0)
610;261.955;-15.59015;13.51933;0;0;0;-5.193726;6.704987;(-0.1, 1.7, 0.0)
611;261.971;-15.64693;13.4581;0;0;0;-5.271637;6.468719;(-0.1, 1.7, 0.0)
612;261.996;-15.64105;13.66784;0;0;0;-5.488739;5.883575;(-0.1, 1.7, 0.0)
613;262.012;-15.67282;13.63408;0;0;0;-5.650055;5.567383;(-0.1, 1.7, 0.0)
614;262.041;-15.68392;13.60958;0;0;0;-6.174896;4.86203;(-0.1, 1.7, 0.0)
615;262.059;-15.77963;13.89386;0;0;0;-6.505707;4.48999;(-0.1, 1.7, 0.0)
616;262.084;-15.58725;14.07164;0;0;0;-7.264252;3.651031;(-0.1, 1.7, 0.0)
617;262.114;-15.90001;12.05418;1;0;1;-8.115265;2.631165;(-0.1, 1.7, 0.0)SaccadeStart;
618;262.144;-17.36503;9.838894;1;0;1;-8.958557;1.532898;(-0.1, 1.7, 0.0)
619;262.170;-16.71851;8.516088;0;0;1;-9.704773;0.3645325;(-0.1, 1.7, 0.0)
620;262.246;-16.62745;8.679851;0;0;0;-10.34329;-0.878612;(-0.1, 1.7, 0.0)
621;262.312;-16.84;8.353988;0;0;0;-10.79675;-1.955076;(-0.1, 1.7, 0.0)
622;262.332;-15.99366;4.768165;1;0;1;-11.15518;-4.934851;(-0.2, 1.6, 0.0)SaccadeStart;
623;262.362;-16.38163;1.722207;1;0;1;-10.97122;-5.65218;(-0.2, 1.6, 0.0)
624;262.387;-16.20113;0.8575088;0;0;0;-10.72504;-6.329757;(-0.2, 1.6, 0.0)
625;262.448;-16.21851;0.8819289;0;0;0;-10.39563;-7.042933;(-0.2, 1.6, 0.0)
626;262.490;-16.93458;1.543197;0;0;0;-9.475281;-8.302911;(-0.2, 1.6, 0.0)
627;262.511;-16.86041;0.9581181;0;0;0;-8.911102;-8.843008;(-0.2, 1.6, 0.0)
628;262.527;-17.03502;1.260494;0;0;0;-8.34729;-9.347313;(-0.2, 1.6, 0.0)
629;262.557;-16.71346;0.9457257;0;0;0;-7.818604;-9.829265;(-0.1, 1.6, 0.0)
630;262.585;-12.31177;-4.277167;1;0;1;-7.415527;-10.23964;(-0.1, 1.6, 0.0)SaccadeStart;
631;262.613;-11.823;-4.615143;0;0;0;-7.138275;-10.61093;(-0.1, 1.6, 0.0)
632;262.628;-11.054;-4.800865;1;1;1;-7.05777;-10.77259;(-0.1, 1.6, 0.0)SaccadeStart;
633;262.657;-11.05362;-4.732711;0;0;0;-7.014526;-11.01433;(-0.1, 1.6, 0.0)
634;262.685;-10.92087;-4.809614;0;0;0;-7.111023;-11.19744;(-0.1, 1.6, 0.0)
635;262.745;-10.77355;-4.850251;0;0;0;-7.330536;-11.3634;(-0.1, 1.6, 0.0)
636;262.767;-10.47399;-4.973391;0;0;0;-7.461578;-11.4485;(-0.1, 1.6, 0.0)
637;262.784;-9.766521;-4.748663;0;0;0;-8.095398;-11.95809;(-0.1, 1.6, 0.0)
638;262.801;-10.26923;-5.155735;0;0;0;-8.258362;-12.15225;(-0.1, 1.6, 0.0)
639;262.827;-10.20063;-5.073478;0;0;0;-8.526398;-12.57106;(-0.1, 1.6, 0.0)
640;262.856;-11.81229;-8.509099;1;0;1;-8.726471;-13.09086;(-0.1, 1.6, 0.0)SaccadeStart;
641;262.884;-11.02273;-12.33439;0;0;1;-8.814331;-13.72075;(-0.1, 1.6, 0.0)
642;262.912;-10.7933;-13.04188;0;0;0;-8.77774;-14.5209;(-0.1, 1.6, 0.0)
643;262.929;-10.77737;-13.08115;0;0;0;-8.71228;-14.9616;(-0.1, 1.6, 0.0)
644;262.945;-10.7478;-13.18069;0;0;0;-8.608521;-15.45434;(-0.1, 1.6, 0.0)
645;262.971;-10.72303;-13.23152;0;0;0;-8.337158;-16.39027;(-0.1, 1.6, 0.0)
646;262.998;-10.8072;-12.9547;0;0;0;-7.98349;-17.36104;(-0.1, 1.6, 0.0)
647;263.013;-10.71577;-13.07491;0;0;0;-7.793182;-17.83445;(-0.1, 1.6, 0.0)
648;263.028;-10.6319;-13.14728;0;0;0;-7.594757;-18.31272;(-0.1, 1.6, 0.0)
649;263.059;-10.76829;-12.5954;0;0;0;-7.172028;-19.29503;(-0.1, 1.6, 0.0)
650;263.085;-10.53481;-13.01178;0;0;0;-6.763855;-20.16075;(-0.1, 1.6, 0.0)
651;263.114;-10.91293;-13.62479;0;0;0;-6.362579;-20.94862;(-0.1, 1.6, 0.0)
652;263.143;-12.9868;-16.65125;1;0;1;-5.967621;-21.63732;(-0.1, 1.6, 0.0)SaccadeStart;
653;263.171;-13.06348;-16.5847;0;0;0;-5.575836;-22.17013;(-0.1, 1.6, 0.0)
654;263.199;-13.19583;-16.5668;0;0;0;-5.201477;-22.57751;(-0.1, 1.6, 0.0)
655;263.256;-13.07901;-16.72193;0;0;0;-5.043396;-22.73706;(-0.1, 1.6, 0.0)
656;263.309;-13.12724;-16.68215;0;0;0;-4.768219;-23.00806;(-0.1, 1.6, 0.0)
657;263.332;-13.45922;-16.60363;0;0;0;-4.464569;-23.44298;(-0.1, 1.6, 0.0)
658;263.355;-13.10619;-16.97726;0;0;0;-4.540009;-23.53892;(-0.1, 1.6, 0.0)
659;263.385;-13.08511;-17.01361;0;0;0;-4.6651;-23.61338;(-0.1, 1.6, 0.0)
660;263.415;-13.04232;-17.13161;0;0;0;-4.832336;-23.64971;(-0.1, 1.6, 0.0)
661;263.471;-13.00213;-17.17437;0;0;0;-5.049561;-23.66273;(-0.1, 1.6, 0.0)
662;263.496;-12.86623;-17.27057;0;0;0;-5.693085;-23.57276;(-0.1, 1.6, 0.0)
663;263.512;-20.56735;-16.80365;1;1;1;-5.96167;-23.49437;(-0.1, 1.6, 0.0)SaccadeStart;
664;263.548;-21.26495;-16.70287;0;0;0;-6.297791;-23.39145;(-0.1, 1.6, 0.0)
665;263.566;-21.11148;-16.74893;0;0;0;-7.16745;-23.12867;(-0.1, 1.6, 0.0)
666;263.584;-20.90845;-16.73067;0;0;0;-8.156738;-22.81551;(-0.1, 1.6, 0.0)
667;263.613;-21.194;-16.52962;0;0;0;-9.275574;-22.43553;(-0.1, 1.6, 0.0)
668;263.627;-20.97919;-16.52773;0;0;0;-9.829224;-22.24848;(-0.1, 1.6, 0.0)
669;263.656;-21.08524;-16.46515;0;0;0;-10.96304;-21.85681;(-0.2, 1.6, 0.0)
670;263.683;-21.21451;-16.33545;0;0;0;-12.00595;-21.46489;(-0.2, 1.6, 0.0)
671;263.702;-21.12132;-16.30802;0;0;0;-12.54657;-21.24617;(-0.2, 1.6, 0.0)
672;263.758;-20.96397;-16.34516;0;0;0;-13.52231;-20.79507;(-0.2, 1.6, 0.0)
673;263.776;-20.93886;-16.33518;0;0;0;-14.00668;-20.52788;(-0.2, 1.6, 0.0)
674;263.800;-26.32472;-10.82345;1;0;1;-16.12631;-18.84993;(-0.2, 1.6, 0.0)SaccadeStart;
675;263.820;-28.34895;-8.731109;1;0;1;-16.67703;-18.30541;(-0.2, 1.6, 0.0)
676;263.841;-28.06732;-8.593761;0;0;0;-17.87991;-16.88808;(-0.2, 1.6, 0.0)
677;263.859;-28.36211;-7.957592;0;0;0;-18.50003;-16.04095;(-0.2, 1.6, 0.0)
678;263.884;-28.37114;-7.903115;0;0;0;-19.84064;-14.17976;(-0.2, 1.6, 0.0)
679;263.912;-28.38227;-7.666209;0;0;0;-21.34525;-12.01302;(-0.2, 1.6, 0.0)
680;263.927;-30.0106;-2.453436;1;0;1;-22.09879;-10.8531;(-0.2, 1.6, 0.0)SaccadeStart;
681;263.943;-31.61864;0.4279802;1;0;1;-22.86243;-9.663194;(-0.2, 1.6, 0.0)
682;263.971;-32.19244;1.400674;0;0;0;-24.43835;-7.243662;(-0.2, 1.6, 0.0)
683;264.000;-32.88537;3.11214;1;0;1;-25.92178;-4.907672;(-0.2, 1.6, 0.0)SaccadeStart;
684;264.027;-32.99704;3.761758;0;0;0;-27.24945;-2.83462;(-0.2, 1.6, 0.0)
685;264.049;-32.15585;4.839424;1;0;1;-27.90176;-1.82821;(-0.2, 1.6, 0.0)SaccadeStart;
686;264.073;-32.21001;5.030221;0;0;0;-28.95206;-0.1354285;(-0.2, 1.6, 0.0)
687;264.102;-32.09499;5.318414;0;0;0;-29.81473;1.412964;(-0.2, 1.6, 0.0)
688;264.128;-31.8987;5.294615;0;0;0;-30.3999;2.6922;(-0.2, 1.6, 0.0)
689;264.157;-31.92027;5.563418;0;0;0;-30.76239;4.036774;(-0.2, 1.7, 0.0)
690;264.187;-31.98001;6.306978;0;0;0;-30.93756;5.452637;(-0.2, 1.7, 0.0)
691;264.214;-34.35305;10.7753;1;0;1;-30.95786;6.753418;(-0.2, 1.7, 0.0)SaccadeStart;
692;264.303;-34.37658;11.41686;0;0;0;-30.86713;8.106964;(-0.2, 1.7, 0.0)
693;264.328;-34.65791;9.996256;1;0;1;-30.72968;9.86145;(-0.2, 1.7, 0.0)SaccadeStart;
694;264.355;-35.10122;11.73652;0;0;1;-30.93823;12.62759;(-0.2, 1.7, 0.0)
695;264.386;-34.87802;13.49262;1;0;1;-31.20969;13.53619;(-0.2, 1.7, 0.0)SaccadeStart;
696;264.413;-34.88366;13.79669;0;0;0;-31.57486;14.39899;(-0.2, 1.7, 0.0)
697;264.441;-34.83623;14.35375;0;0;0;-32.00754;15.17032;(-0.2, 1.7, 0.0)
698;264.504;-34.73489;14.60389;0;0;0;-32.47858;15.75943;(-0.2, 1.7, 0.0)
699;264.528;-34.0569;14.58019;0;0;0;-33.38049;16.2858;(-0.2, 1.7, 0.0)
700;264.556;-34.44669;15.08166;0;0;0;-33.78445;16.38165;(-0.2, 1.7, 0.0)
701;264.584;-34.44601;15.36782;0;0;0;-34.18344;16.45743;(-0.2, 1.7, 0.0)
702;264.613;-34.68456;15.36299;0;0;0;-34.66852;16.58636;(-0.2, 1.7, 0.0)
703;264.641;-37.89889;17.44439;1;0;1;-35.2504;16.75378;(-0.2, 1.7, 0.0)SaccadeStart;
704;264.693;-38.00821;17.56511;0;0;0;-35.9028;16.94745;(-0.2, 1.7, 0.0)
705;264.710;-38.13217;17.62266;0;0;0;-36.50131;17.09268;(-0.2, 1.7, 0.0)
706;264.727;-38.01147;17.77358;0;0;0;-36.90533;17.08521;(-0.2, 1.7, 0.0)
707;264.742;-38.14763;17.93245;0;0;0;-37.00949;17.00009;(-0.2, 1.7, 0.0)
708;264.820;-38.26448;18.10965;0;0;0;-36.96494;16.72235;(-0.2, 1.7, 0.0)
709;264.841;-38.35442;18.31319;0;0;0;-36.68692;16.37094;(-0.2, 1.7, 0.0)
710;264.859;-39.17584;19.54252;1;0;1;-35.71011;15.17908;(-0.2, 1.7, 0.0)SaccadeStart;
711;264.883;-38.81886;18.87839;0;0;0;-34.93417;14.11533;(-0.2, 1.7, 0.0)
712;264.898;-38.72576;19.02486;0;0;0;-34.4201;13.42975;(-0.2, 1.7, 0.0)
713;264.911;-38.58479;18.78971;0;0;0;-33.88147;12.70889;(-0.2, 1.7, 0.0)
714;264.927;-37.86534;18.12446;1;0;1;-33.2941;11.89706;(-0.2, 1.7, 0.0)SaccadeStart;
715;264.943;-37.58674;17.28405;1;0;1;-32.60901;10.90054;(-0.2, 1.7, 0.0)
716;264.969;-36.44521;15.8895;1;0;1;-31.18546;8.689606;(-0.2, 1.7, 0.0)
717;264.999;-35.77295;14.44399;1;0;1;-29.57458;6.157654;(-0.2, 1.7, 0.0)
718;265.016;-35.81417;10.95633;1;0;1;-28.80008;4.933075;(-0.2, 1.7, 0.0)
719;265.056;-36.7778;8.949516;1;0;1;-26.57825;1.374634;(-0.2, 1.7, 0.0)
720;265.084;-35.2113;4.354707;0;0;1;-25.27185;-0.6400558;(-0.2, 1.7, 0.0)
721;265.102;-34.50909;0.8410915;1;0;1;-24.61737;-1.589729;(-0.2, 1.7, 0.0)SaccadeStart;
722;265.127;-32.86954;-1.305191;1;0;1;-23.42957;-3.226291;(-0.2, 1.7, 0.0)
723;265.156;-31.55364;-2.968007;1;0;1;-22.20441;-4.827033;(-0.2, 1.6, 0.0)
724;265.184;-26.23245;-6.561798;1;0;1;-20.99234;-6.250172;(-0.2, 1.6, 0.0)
725;265.204;-24.47014;-8.173272;1;0;1;-20.35266;-6.939001;(-0.2, 1.6, 0.0)
726;265.251;-20.74108;-10.55531;1;0;1;-18.95697;-8.36634;(-0.2, 1.6, 0.0)
727;265.312;-21.39637;-9.736259;0;0;0;-16.77563;-10.47868;(-0.2, 1.6, 0.0)
728;265.333;-20.15215;-10.75368;1;0;1;-15.2171;-11.85945;(-0.2, 1.6, 0.0)SaccadeStart;
729;265.357;-22.04865;-9.046894;0;0;1;-11.89008;-14.44255;(-0.2, 1.6, 0.0)
730;265.385;-19.92199;-10.66437;1;0;1;-10.2305;-15.54594;(-0.2, 1.6, 0.0)SaccadeStart;
731;265.414;-20.22124;-10.50436;0;0;0;-8.546906;-16.55687;(-0.2, 1.6, 0.0)
732;265.441;-19.14217;-11.73455;1;0;1;-6.898438;-17.47621;(-0.2, 1.6, 0.0)SaccadeStart;
733;265.459;-14.78519;-16.60611;1;0;1;-6.121368;-17.88157;(-0.2, 1.6, 0.0)
734;265.513;-14.49745;-17.10874;0;0;0;-4.61441;-18.57706;(-0.2, 1.6, 0.0)
735;265.562;-16.13609;-16.95425;0;0;0;-1.778931;-19.59963;(-0.1, 1.6, 0.0)
736;265.584;-14.83039;-17.60514;1;0;1;-0.4442139;-19.94633;(-0.1, 1.6, 0.0)SaccadeStart;
737;265.599;-15.81935;-17.71253;0;1;1;0.8514227;-20.16628;(-0.1, 1.6, 0.0)
738;265.612;-15.30476;-18.21211;1;0;1;1.465494;-20.24115;(-0.1, 1.6, 0.0)SaccadeStart;
739;265.628;-15.20039;-18.30881;0;0;0;2.111913;-20.31229;(-0.1, 1.6, 0.0)
740;265.656;-15.50918;-18.48833;0;0;0;3.296357;-20.4284;(-0.1, 1.6, 0.0)
741;265.685;-13.82084;-18.98096;1;1;1;4.502216;-20.49594;(-0.1, 1.6, 0.0)SaccadeStart;
742;265.704;-6.93611;-18.90634;1;1;1;5.154748;-20.52006;(-0.1, 1.6, 0.0)
743;265.726;-6.773609;-18.89056;0;0;0;6.35351;-20.57292;(-0.1, 1.6, 0.0)
744;265.742;-6.690449;-19.01558;0;0;0;6.936587;-20.60666;(-0.1, 1.6, 0.0)
745;265.769;-6.651385;-19.01911;0;0;0;8.102489;-20.70025;(-0.1, 1.6, 0.0)
746;265.825;-6.460435;-19.04718;0;0;0;8.652767;-20.75823;(-0.1, 1.6, 0.0)
747;265.851;-6.428492;-19.1085;0;0;0;9.771269;-20.9012;(-0.1, 1.6, 0.0)
748;265.870;-7.948886;-19.01132;1;1;1;11.87053;-21.22136;(-0.1, 1.6, 0.0)SaccadeStart;
749;265.885;-6.277951;-19.39918;0;1;1;12.37842;-21.27975;(-0.1, 1.6, 0.0)
750;265.913;-6.617102;-19.39547;0;0;0;13.44485;-21.33066;(-0.1, 1.6, 0.0)
751;265.942;-1.955011;-21.04763;1;0;1;14.49559;-21.29417;(-0.1, 1.6, 0.0)SaccadeStart;
752;265.972;0.6743034;-20.1542;0;1;1;15.49642;-21.16368;(-0.1, 1.6, 0.0)
753;265.999;0.8390542;-20.08994;0;0;0;16.50977;-20.91798;(-0.1, 1.6, 0.0)
754;266.024;0.8357279;-20.03532;0;0;0;16.97877;-20.77179;(-0.1, 1.6, 0.0)
755;266.041;0.8527929;-20.01952;0;0;0;17.88857;-20.44578;(-0.1, 1.6, 0.0)
756;266.063;1.06091;-19.92782;0;0;0;18.29532;-20.28162;(-0.1, 1.6, 0.0)
757;266.085;1.210252;-19.86106;0;0;0;19.05566;-19.93459;(-0.1, 1.6, 0.0)
758;266.119;1.549812;-19.71223;0;0;0;19.78154;-19.56518;(-0.1, 1.6, 0.0)
759;266.142;1.386243;-19.89563;0;0;0;20.43419;-19.23272;(-0.1, 1.6, 0.0)
760;266.170;1.48566;-20.07332;0;0;0;21.11323;-18.91921;(-0.1, 1.6, 0.0)
761;266.190;1.684656;-20.39584;0;0;0;21.46247;-18.77073;(-0.1, 1.6, 0.0)
762;266.214;5.375195;-21.20895;1;1;1;22.2942;-18.44283;(-0.1, 1.6, 0.0)SaccadeStart;
763;266.260;7.140865;-20.33747;0;0;0;23.19369;-18.06917;(-0.1, 1.6, 0.0)
764;266.326;6.704505;-20.46242;0;0;0;24.42914;-17.38027;(-0.1, 1.6, 0.0)
765;266.351;7.215282;-20.35881;0;0;0;25.09099;-16.82059;(-0.1, 1.6, 0.0)
766;266.370;6.671052;-21.17318;0;0;0;25.98051;-15.63731;(-0.1, 1.6, 0.0)
767;266.400;7.44589;-20.50886;0;0;0;26.28535;-14.93951;(-0.1, 1.6, 0.0)
768;266.428;8.783298;-17.94424;1;0;1;26.55386;-14.22465;(-0.1, 1.6, 0.0)SaccadeStart;
769;266.459;9.03947;-17.62235;0;0;0;26.83278;-13.4532;(-0.1, 1.6, 0.0)
770;266.516;9.115677;-17.47709;0;0;0;27.12939;-12.6365;(-0.1, 1.6, 0.0)
771;266.540;8.899663;-18.04426;0;0;0;27.68323;-10.95794;(-0.1, 1.6, 0.0)
772;266.555;9.361103;-17.22962;1;0;1;27.81299;-10.54437;(-0.1, 1.6, 0.0)SaccadeStart;
773;266.591;9.445119;-17.01404;0;0;0;28.04404;-9.806338;(-0.1, 1.6, 0.0)
774;266.609;9.311336;-16.99527;0;0;0;28.15021;-9.459138;(-0.1, 1.6, 0.0)
775;266.625;9.198614;-17.02552;0;0;0;28.3524;-8.803002;(-0.1, 1.6, 0.0)
776;266.641;9.298259;-16.61753;0;0;0;28.44703;-8.50134;(-0.1, 1.6, 0.0)
777;266.672;9.280475;-16.29594;0;0;0;28.64653;-7.885872;(-0.1, 1.6, 0.0)
778;266.699;9.409086;-15.942;0;0;0;28.84192;-7.290015;(-0.1, 1.6, 0.0)
779;266.727;9.259325;-15.85858;0;0;0;29.01935;-6.75188;(-0.1, 1.6, 0.0)
780;266.744;15.26604;-13.59551;1;0;1;29.11065;-6.458245;(-0.1, 1.6, 0.0)SaccadeStart;
781;266.771;15.73122;-13.27434;0;0;0;29.30276;-5.849318;(-0.1, 1.6, 0.0)
782;266.842;16.15494;-13.08108;0;0;0;29.54603;-5.161547;(-0.1, 1.6, 0.0)
783;266.865;16.18944;-13.01039;0;0;0;29.85172;-4.43293;(-0.1, 1.6, 0.0)
784;266.884;15.52886;-13.83759;1;0;1;30.92202;-2.720453;(-0.1, 1.6, 0.0)SaccadeStart;
785;266.911;16.16052;-12.82876;0;0;0;31.63639;-1.873457;(-0.1, 1.6, 0.0)
786;266.926;15.97943;-12.69739;0;0;0;31.99218;-1.477252;(-0.1, 1.6, 0.0)
787;266.942;18.70153;-9.912216;1;0;1;32.36774;-1.057443;(-0.1, 1.6, 0.0)SaccadeStart;
788;266.970;19.1308;-8.867515;0;0;0;33.003;-0.3253921;(-0.1, 1.7, 0.0)
789;266.998;19.01036;-6.812935;1;0;1;33.48913;0.3476868;(-0.1, 1.7, 0.0)SaccadeStart;
790;267.013;19.20605;-6.546742;0;0;0;33.63615;0.634613;(-0.1, 1.7, 0.0)
791;267.041;19.15615;-6.648218;0;0;0;33.73466;1.123749;(-0.1, 1.7, 0.0)
792;267.056;19.33558;-6.434896;0;0;0;33.67923;1.337585;(-0.1, 1.7, 0.0)
793;267.085;19.41612;-6.27183;0;0;0;33.37759;1.658386;(-0.1, 1.7, 0.0)
794;267.112;20.08092;-6.004899;0;0;0;32.79198;1.947693;(-0.1, 1.7, 0.0)
795;267.128;20.31346;-5.882105;0;0;0;32.41115;2.096161;(-0.1, 1.7, 0.0)
796;267.156;20.49563;-5.778439;0;0;0;31.46746;2.420471;(-0.1, 1.7, 0.0)
797;267.170;20.74802;-5.477259;0;0;0;30.95686;2.58197;(-0.1, 1.7, 0.0)
798;267.199;20.78176;-5.498893;0;0;0;29.82481;2.917633;(-0.1, 1.7, 0.0)
799;267.215;20.9262;-5.221377;0;0;0;29.24903;3.076111;(-0.1, 1.7, 0.0)
800;267.245;21.03362;-5.227898;0;0;0;28.07084;3.390778;(-0.1, 1.7, 0.0)
801;267.270;21.2882;-5.300023;0;0;0;26.87278;3.742249;(-0.1, 1.7, 0.0)
