Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
533;21.356;11.659;-8.757984;0;0;0;20.34053;-13.27238;(0.0, 1.6, -0.1)
534;21.432;11.80661;-8.758877;0;0;0;19.8794;-13.24886;(0.0, 1.6, -0.1)
535;21.477;12.00352;-8.932972;0;0;0;19.3957;-13.21982;(0.0, 1.6, -0.1)
536;21.499;13.18942;-9.817527;1;0;1;17.72445;-13.14098;(0.0, 1.6, -0.1)SaccadeStart;
537;21.577;11.92775;-9.843814;0;0;0;16.78815;-13.07817;(0.0, 1.6, -0.1)
538;21.591;11.99275;-10.14148;0;0;0;15.76806;-12.99107;(0.0, 1.6, -0.1)
539;21.613;12.19973;-10.02983;0;0;0;15.03121;-12.90073;(0.0, 1.6, -0.1)
540;21.641;12.17666;-10.04867;0;0;0;14.21358;-12.77604;(0.0, 1.6, -0.1)
541;21.682;12.47685;-10.41934;0;0;0;12.84394;-12.52796;(0.0, 1.6, -0.1)
542;21.713;12.83522;-10.27005;0;0;0;11.84378;-12.3431;(0.0, 1.6, -0.1)
543;21.755;6.192541;-13.35591;1;0;1;10.14712;-12.00879;(0.0, 1.6, -0.1)SaccadeStart;
544;21.800;-3.997531;-11.07;0;1;1;8.338493;-11.68817;(0.0, 1.6, -0.1)
545;21.827;-3.100749;-10.19492;0;0;0;7.080545;-11.44233;(0.0, 1.6, -0.1)
546;21.871;-3.88708;-9.833917;0;0;0;5.153721;-11.08492;(0.0, 1.6, -0.1)
547;21.948;-4.482614;-8.34128;0;0;0;3.8943;-10.84542;(0.0, 1.6, -0.1)
548;21.964;-3.650265;-8.321669;1;1;1;2.576464;-10.56795;(0.0, 1.6, -0.1)SaccadeStart;
549;21.998;-0.3196355;-10.46294;0;0;1;-0.6740723;-9.851274;(0.0, 1.6, -0.1)
550;22.027;-1.83335;-10.19418;1;1;1;-2.02298;-9.535604;(0.0, 1.6, -0.1)SaccadeStart;
551;22.071;-2.051193;-10.14014;0;0;0;-3.955688;-9.107131;(0.0, 1.6, -0.1)
552;22.112;-8.911364;-10.31156;1;1;1;-5.792297;-8.712879;(0.0, 1.6, -0.1)SaccadeStart;
553;22.141;-11.34109;-9.015563;1;0;1;-6.990265;-8.520033;(0.0, 1.6, -0.1)
554;22.183;-11.49866;-9.022932;0;0;0;-8.734467;-8.375364;(0.0, 1.6, -0.1)
555;22.212;-11.11827;-9.11678;0;0;0;-9.824677;-8.357396;(0.0, 1.6, -0.1)
556;22.254;-10.82798;-8.976813;0;0;0;-11.49582;-8.389296;(0.0, 1.6, -0.1)
557;22.298;-11.93065;-8.070655;0;0;0;-13.07489;-8.467066;(0.0, 1.6, -0.1)
558;22.325;-13.65724;-9.002194;1;0;1;-14.02362;-8.484786;(0.0, 1.6, -0.1)SaccadeStart;
559;22.370;-13.5458;-7.879641;0;0;0;-15.23053;-8.506009;(0.0, 1.6, -0.1)
560;22.453;-12.70705;-8.427391;0;0;0;-16.16064;-8.531928;(0.0, 1.6, -0.1)
561;22.498;-19.95567;-8.514256;1;1;1;-16.62573;-8.529953;(0.0, 1.6, -0.1)SaccadeStart;
562;22.525;-18.90913;-9.337887;0;0;0;-17.47809;-8.564644;(0.0, 1.6, -0.1)
563;22.556;-21.50102;-8.660916;1;1;1;-17.67303;-8.578826;(0.0, 1.6, -0.1)SaccadeStart;
564;22.586;-21.4141;-8.531856;0;0;0;-17.87631;-8.571912;(0.0, 1.6, -0.1)
565;22.612;-22.05342;-8.99162;0;0;0;-18.12817;-8.567674;(0.0, 1.6, -0.1)
566;22.641;-21.58656;-8.228183;0;0;0;-18.43542;-8.559478;(0.0, 1.6, -0.1)
567;22.685;-21.47534;-8.720182;0;0;0;-18.99271;-8.535563;(0.0, 1.6, -0.1)
568;22.734;-21.49871;-8.758615;0;0;0;-19.40475;-8.510017;(0.0, 1.6, -0.1)
569;22.748;-21.29542;-8.923654;0;0;0;-19.86566;-8.464542;(0.0, 1.6, -0.1)
570;22.769;-22.73379;-8.826101;1;1;1;-20.32864;-8.420613;(0.0, 1.6, -0.1)SaccadeStart;
571;22.813;-25.34026;-10.17819;0;0;1;-20.99677;-8.353167;(0.0, 1.6, -0.1)
572;22.854;-27.03023;-7.98599;1;0;1;-21.49973;-8.304068;(0.0, 1.6, -0.1)SaccadeStart;
573;22.884;-27.14338;-8.127374;0;0;0;-21.65143;-8.293146;(0.0, 1.6, -0.1)
574;22.983;-27.17086;-8.232008;0;0;0;-21.48984;-8.325515;(0.0, 1.6, -0.1)
575;22.998;-27.51909;-9.077597;1;0;1;-20.74741;-8.423076;(0.0, 1.6, -0.1)SaccadeStart;
576;23.040;-29.89004;-7.670259;0;0;1;-17.62854;-8.872683;(0.0, 1.6, -0.1)
577;23.077;-27.43323;-8.94364;1;0;1;-15.61871;-9.150006;(0.0, 1.6, -0.1)SaccadeStart;
578;23.097;-12.77526;-7.092678;0;1;1;-13.06107;-9.483635;(0.0, 1.6, -0.1)
579;23.126;-8.508811;-7.34141;1;1;1;-10.17664;-9.843759;(0.0, 1.6, -0.1)SaccadeStart;
580;23.171;-22.1336;-9.743016;0;1;1;-5.223877;-10.44887;(0.0, 1.6, -0.1)
581;23.196;3.428658;-8.413696;1;1;1;-1.712372;-10.81542;(0.0, 1.6, -0.1)SaccadeStart;
582;23.240;8.171983;-10.75525;1;0;1;3.480783;-11.26577;(0.0, 1.6, -0.1)
583;23.283;10.15455;-7.90526;0;0;1;8.290907;-11.53282;(0.0, 1.6, -0.1)
584;23.312;9.982547;-11.68464;1;0;1;11.134;-11.68885;(0.0, 1.6, -0.1)SaccadeStart;
585;23.342;8.531458;-11.285;0;1;1;13.80558;-11.82667;(0.0, 1.6, -0.1)
586;23.384;8.797089;-11.0691;0;0;0;17.07045;-11.97048;(0.0, 1.6, -0.1)
587;23.486;9.481671;-9.762192;0;0;0;19.74819;-12.13452;(0.0, 1.6, -0.1)
588;23.533;8.327783;-9.358784;0;0;0;21.72619;-12.32449;(0.0, 1.6, -0.1)
589;23.568;13.88789;-10.22485;1;1;1;24.84253;-12.6246;(0.0, 1.6, -0.1)SaccadeStart;
590;23.613;15.3376;-10.0986;0;0;0;25.77722;-12.67409;(0.0, 1.6, -0.1)
591;23.640;15.29152;-10.13733;0;0;0;26.35828;-12.70521;(0.0, 1.6, -0.1)
592;23.684;15.71484;-10.09042;0;0;0;27.17537;-12.7468;(0.0, 1.6, -0.1)
593;23.727;15.78973;-10.62595;0;0;0;27.87007;-12.77398;(0.0, 1.6, -0.1)
594;23.805;16.43159;-10.43546;0;0;0;28.52968;-12.73928;(0.0, 1.6, -0.1)
595;23.821;16.5647;-10.47532;0;0;0;29.14892;-12.71873;(0.0, 1.6, -0.1)
596;23.841;16.14738;-10.4172;0;0;0;29.52296;-12.70917;(0.0, 1.6, -0.1)
597;23.882;19.8816;-9.550324;1;1;1;30.0286;-12.71475;(0.0, 1.6, -0.1)SaccadeStart;
598;23.985;20.42165;-11.00733;0;0;0;30.43019;-12.75601;(0.0, 1.6, -0.1)
599;24.002;20.60233;-10.99747;0;0;0;30.71764;-12.77884;(0.0, 1.6, -0.1)
600;24.041;21.17056;-10.94861;0;0;0;31.01701;-12.81062;(0.0, 1.6, -0.1)
601;24.084;21.50546;-10.87001;0;0;0;31.13278;-12.81026;(0.0, 1.6, -0.1)
602;24.112;21.58426;-10.85806;0;0;0;31.20435;-12.82024;(0.0, 1.6, -0.1)
603;24.156;22.74833;-11.28678;0;0;0;31.29176;-12.84607;(0.0, 1.6, -0.1)
604;24.197;24.44808;-12.47015;1;0;1;31.34016;-12.87572;(0.0, 1.6, -0.1)SaccadeStart;
605;24.244;23.81473;-12.9195;0;0;0;31.34384;-12.90955;(0.0, 1.6, -0.1)
606;24.283;22.81245;-12.49073;0;0;0;31.33118;-12.94204;(0.0, 1.6, -0.1)
607;24.326;23.20524;-12.52944;0;0;0;31.34544;-12.97054;(0.0, 1.6, -0.1)
608;24.357;23.6001;-12.72849;0;0;0;31.38341;-12.99012;(0.0, 1.6, -0.1)
609;24.384;23.99822;-12.71713;0;0;0;31.43612;-13.01895;(0.0, 1.6, -0.1)
610;24.425;23.97769;-12.7757;0;0;0;31.53157;-13.057;(0.0, 1.6, -0.1)
611;24.498;23.95649;-12.77022;0;0;0;31.58946;-13.07129;(0.0, 1.6, -0.1)
612;24.546;24.01034;-13.15378;0;0;0;31.64367;-13.07034;(0.0, 1.6, -0.1)
613;24.581;24.20227;-13.58432;0;0;0;31.83058;-12.99509;(0.0, 1.6, -0.1)
614;24.626;24.56416;-13.94132;0;0;0;31.90143;-12.95034;(0.0, 1.6, -0.1)
615;24.677;24.75919;-14.04122;0;0;0;31.93955;-12.90921;(0.0, 1.6, -0.1)
616;24.692;29.34905;-10.67027;1;0;1;31.96635;-12.85608;(0.0, 1.6, -0.1)SaccadeStart;
617;24.716;28.94111;-10.76333;0;0;0;31.97013;-12.80488;(0.0, 1.6, -0.1)
618;24.757;28.88921;-10.60691;0;0;0;31.91989;-12.74047;(0.0, 1.6, -0.1)
619;24.787;29.28357;-10.52015;0;0;0;31.84294;-12.71282;(0.0, 1.6, -0.1)
620;24.812;29.28128;-10.51665;0;0;0;31.73629;-12.68514;(0.0, 1.6, -0.1)
621;24.843;29.61607;-11.89926;0;0;0;31.61123;-12.6455;(0.0, 1.6, -0.1)
622;24.869;29.65124;-11.73794;0;0;0;31.4888;-12.59682;(0.0, 1.6, -0.1)
623;24.897;29.65562;-11.74631;0;0;0;31.37221;-12.53647;(0.0, 1.6, -0.1)
624;24.942;29.67279;-11.65573;0;0;0;31.24499;-12.44674;(0.0, 1.6, -0.1)
625;25.019;29.62241;-11.31773;0;0;0;31.20374;-12.37481;(0.0, 1.6, -0.1)
626;25.049;28.76023;-11.44804;0;0;0;31.19762;-12.29644;(0.0, 1.6, -0.1)
627;25.069;32.74063;-11.61342;1;1;1;31.29589;-12.10948;(0.0, 1.6, -0.1)SaccadeStart;
628;25.099;32.62985;-12.15376;0;0;0;31.3747;-12.03719;(0.0, 1.6, -0.1)
629;25.128;32.9323;-12.68593;0;0;0;31.47873;-11.9596;(0.0, 1.6, -0.1)
630;25.155;33.49656;-13.3637;0;0;0;31.61081;-11.8702;(0.0, 1.6, -0.1)
631;25.183;33.13296;-13.56107;0;0;0;31.78921;-11.76145;(0.0, 1.6, -0.1)
632;25.212;33.52181;-13.65185;0;0;0;32.01047;-11.63645;(0.0, 1.6, -0.1)
633;25.239;34.26321;-13.60234;0;0;0;32.30291;-11.50078;(0.0, 1.6, -0.1)
634;25.269;35.06417;-12.78105;0;0;0;32.6568;-11.39453;(0.0, 1.6, -0.1)
635;25.298;35.34888;-12.88501;0;0;0;33.09737;-11.30067;(0.0, 1.6, -0.1)
636;25.327;35.34553;-12.9311;0;0;0;33.58143;-11.22262;(0.0, 1.6, -0.1)
637;25.356;36.15065;-12.36324;0;0;0;34.13627;-11.22438;(0.0, 1.6, -0.1)
638;25.383;35.29066;-12.6433;0;0;0;34.72666;-11.22613;(0.0, 1.6, -0.1)
639;25.411;35.32767;-12.75447;0;0;0;35.31694;-11.25174;(0.0, 1.6, -0.1)
640;25.442;39.87101;-14.20683;1;0;1;35.933;-11.25566;(0.0, 1.6, -0.1)SaccadeStart;
641;25.468;40.23621;-14.05276;0;0;0;36.50584;-11.247;(0.0, 1.6, -0.1)
642;25.538;40.99518;-14.12368;0;0;0;37.07162;-11.20965;(0.0, 1.6, -0.1)
643;25.579;41.25667;-14.15375;0;0;0;37.59021;-11.1503;(0.0, 1.6, -0.1)
644;25.598;41.13041;-14.20299;0;0;0;38.75864;-10.96041;(0.0, 1.6, -0.1)
645;25.626;42.08936;-14.07839;0;0;0;39.16883;-10.88448;(0.0, 1.6, -0.1)
646;25.654;39.40477;-15.38279;1;0;1;39.52222;-10.81617;(0.0, 1.6, -0.1)SaccadeStart;
647;25.685;41.45505;-14.28737;0;0;1;39.83066;-10.76214;(0.0, 1.6, -0.1)
648;25.714;42.38401;-14.15942;0;0;0;40.08144;-10.71012;(0.0, 1.6, -0.1)
649;25.742;42.35241;-14.15722;0;0;0;40.30305;-10.65983;(0.0, 1.6, -0.1)
650;25.793;44.0295;-13.65069;0;0;0;40.46555;-10.66052;(0.0, 1.6, -0.1)
651;25.807;47.28257;-12.6442;1;0;1;40.58894;-10.78461;(0.0, 1.6, -0.1)SaccadeStart;
652;25.827;47.70058;-12.25025;0;0;0;40.69371;-11.08414;(0.0, 1.6, -0.1)
653;25.854;47.72988;-12.37178;0;0;0;40.79971;-11.50366;(0.0, 1.6, -0.1)
654;25.882;47.73198;-12.44766;0;0;0;40.90246;-11.86754;(0.0, 1.6, -0.1)
655;25.911;47.48948;-13.10796;0;0;0;40.9541;-12.0162;(0.0, 1.6, -0.1)
656;25.940;47.43587;-13.21748;0;0;0;40.94366;-11.9914;(0.0, 1.6, -0.1)
657;25.971;47.4632;-13.66912;0;0;0;40.88219;-11.85803;(0.0, 1.6, -0.1)
658;26.042;47.33023;-14.86047;0;0;0;40.77983;-11.65506;(0.0, 1.6, -0.1)
659;26.085;47.31161;-14.94188;0;0;0;40.66272;-11.40687;(0.0, 1.6, -0.1)
660;26.110;39.21386;-28.88459;1;0;1;40.40044;-10.49305;(0.0, 1.6, -0.1)SaccadeStart;
661;26.142;47.32941;-13.45147;0;0;1;40.34326;-10.06896;(0.0, 1.6, -0.1)
662;26.169;47.33405;-13.40279;0;0;0;40.2476;-9.591231;(0.0, 1.6, -0.1)
663;26.197;47.45424;-11.81209;1;0;1;40.10211;-9.095416;(0.0, 1.6, -0.1)SaccadeStart;
664;26.226;47.41407;-11.29726;0;0;0;39.87063;-8.552172;(0.0, 1.6, -0.1)
665;26.256;47.49934;-12.41039;0;0;0;39.58218;-7.959767;(0.0, 1.6, -0.1)
666;26.283;39.25557;11.64586;1;0;1;39.27195;-7.362179;(0.0, 1.6, -0.1)SaccadeStart;
667;26.311;40.95955;11.06961;0;0;1;38.96985;-6.829844;(0.0, 1.6, -0.1)
668;26.340;39.01778;14.95761;1;0;1;38.65616;-6.3515;(0.0, 1.6, -0.1)SaccadeStart;
669;26.371;43.01009;23.64445;0;0;1;38.35482;-5.954446;(0.0, 1.6, -0.1)
670;26.398;51.64831;14.9245;1;0;1;37.89362;-5.553719;(0.0, 1.6, -0.1)SaccadeStart;
671;26.425;45.61068;21.68975;0;0;1;37.03853;-5.192342;(0.0, 1.6, -0.1)
672;26.454;45.42398;16.46429;1;0;1;35.4268;-4.877769;(0.0, 1.6, -0.1)SaccadeStart;
673;26.484;42.69902;17.01559;0;1;1;32.60959;-4.614594;(0.0, 1.6, -0.1)
674;26.554;39.94687;16.52018;0;0;0;28.78048;-4.420887;(0.0, 1.6, -0.1)
675;26.600;29.22018;10.92957;1;0;1;23.89276;-4.313074;(0.0, 1.6, -0.1)SaccadeStart;
676;26.647;21.93063;0.9843293;1;0;1;8.68503;-4.365837;(0.0, 1.6, -0.1)
677;26.661;10.68106;0.4809099;0;1;1;4.543215;-4.344266;(0.0, 1.6, -0.1)
678;26.682;10.92543;0.6036326;0;0;0;1.42843;-4.457669;(0.0, 1.6, -0.1)
679;26.711;10.24128;0.5516826;0;0;0;-0.8977356;-4.803505;(0.0, 1.6, -0.1)
680;26.740;6.129613;1.028512;1;1;1;-2.190857;-5.354248;(0.0, 1.6, -0.1)SaccadeStart;
681;26.767;5.06449;1.569163;0;0;0;-2.449829;-6.034842;(0.0, 1.6, -0.1)
682;26.783;4.735513;1.517;0;0;0;-2.167267;-6.420072;(0.0, 1.6, -0.1)
683;26.812;4.20881;1.362336;0;0;0;-0.8751526;-7.150647;(0.0, 1.6, -0.1)
684;26.840;3.860707;1.646282;0;0;0;1.407383;-7.933846;(0.0, 1.6, -0.1)
685;26.869;2.103396;-0.6682898;1;0;1;4.437394;-8.715562;(0.0, 1.6, -0.1)SaccadeStart;
686;26.896;4.081944;-0.7976267;0;1;1;8.238036;-9.580544;(0.0, 1.6, -0.1)
687;26.911;22.52382;-6.54231;1;1;1;10.27476;-10.00295;(0.0, 1.6, -0.1)SaccadeStart;
688;26.942;23.2322;-6.979525;0;0;0;14.66784;-10.83545;(0.0, 1.6, -0.1)
689;26.970;32.9928;-4.37407;1;1;1;19.71792;-11.65727;(0.0, 1.6, -0.1)SaccadeStart;
690;26.997;34.00809;-9.84206;0;0;1;24.60497;-12.31131;(0.0, 1.6, -0.1)
691;27.072;34.09705;-8.985649;0;0;0;29.46985;-12.88685;(0.0, 1.6, -0.1)
692;27.116;34.56069;-10.24963;0;0;0;34.39902;-13.44765;(0.0, 1.6, -0.1)
693;27.141;25.43403;-9.272426;1;1;1;47.54537;-14.78587;(0.0, 1.6, -0.1)SaccadeStart;
694;27.172;38.4567;-11.73693;0;1;1;51.09799;-15.08984;(0.0, 1.6, -0.1)
695;27.203;44.85992;-10.92246;1;1;1;54.57418;-15.45667;(0.0, 1.6, -0.1)SaccadeStart;
696;27.231;47.96342;-13.67896;0;0;1;56.81311;-15.7535;(0.0, 1.6, -0.1)
697;27.255;47.71778;-15.01425;1;0;1;58.87581;-16.10696;(0.0, 1.6, -0.1)SaccadeStart;
698;27.284;47.47583;-13.86884;0;0;0;60.37453;-16.45972;(0.0, 1.6, -0.1)
699;27.312;47.17659;-13.25292;0;0;0;61.49616;-16.856;(0.0, 1.6, -0.1)
700;27.340;46.9528;-13.31082;0;0;0;62.39542;-17.23706;(0.0, 1.6, -0.2)
701;27.371;47.03564;-12.80305;0;0;0;63.43262;-17.69855;(0.0, 1.6, -0.2)
702;27.398;46.93871;-12.51334;0;0;0;64.745;-18.39273;(0.0, 1.6, -0.2)
703;27.427;47.23703;-12.65369;0;0;0;65.98194;-19.10015;(0.0, 1.6, -0.2)
704;27.455;47.20629;-12.41802;0;0;0;67.02357;-19.66154;(0.0, 1.6, -0.2)
705;27.483;47.01921;-12.24023;0;0;0;67.82506;-20.00947;(0.0, 1.6, -0.2)
706;27.512;47.66394;-12.67096;0;0;0;68.43147;-20.17916;(0.0, 1.6, -0.2)
707;27.583;49.95041;-12.75405;0;0;0;68.97095;-20.26641;(0.0, 1.6, -0.2)
708;27.630;50.97913;-14.23123;0;0;0;69.47858;-20.30251;(0.0, 1.6, -0.2)
709;27.669;48.58856;-13.80623;1;1;1;73.70362;-20.11886;(0.0, 1.6, -0.2)SaccadeStart;
710;27.699;49.39909;-13.44279;0;0;0;76.17907;-19.91311;(0.0, 1.6, -0.2)
711;27.726;49.72709;-13.47474;0;0;0;78.97005;-19.62141;(0.0, 1.6, -0.2)
712;27.776;59.72684;-11.67286;1;1;1;82.09681;-19.198;(0.0, 1.6, -0.2)SaccadeStart;
713;27.793;68.46164;-12.52603;1;1;1;85.12965;-18.73892;(0.0, 1.6, -0.2)
714;27.811;69.32524;-13.71744;0;1;1;88.13644;-18.31605;(0.0, 1.6, -0.2)
715;27.839;69.25338;-13.64269;0;0;0;90.77116;-18.02737;(0.0, 1.6, -0.2)
716;27.869;70.04163;-11.14119;1;1;1;92.85532;-17.94204;(0.0, 1.6, -0.2)SaccadeStart;
717;27.897;70.03555;-11.25096;0;0;0;94.39642;-18.0517;(0.0, 1.6, -0.2)
718;27.926;70.58054;-11.1869;0;0;0;95.20245;-18.2972;(0.0, 1.6, -0.2)
719;27.955;71.64679;-10.55194;0;0;0;95.39522;-18.70529;(0.1, 1.6, -0.2)
720;27.985;72.10165;-10.53522;0;0;0;95.05258;-19.26293;(0.0, 1.6, -0.2)
721;28.012;72.43819;-10.55066;0;0;0;94.19417;-19.90123;(0.0, 1.6, -0.2)
722;28.086;72.37788;-10.76967;0;0;0;92.93841;-20.53792;(0.0, 1.6, -0.2)
723;28.100;73.14574;-10.61476;1;0;1;91.09647;-21.34201;(0.0, 1.6, -0.2)SaccadeStart;
724;28.140;74.88987;-10.52643;1;1;1;83.31114;-24.38586;(0.0, 1.6, -0.2)
725;28.169;66.37308;-13.41269;0;1;1;79.18333;-25.59743;(0.0, 1.6, -0.2)
726;28.197;62.56201;-14.72843;1;0;1;74.63586;-26.70649;(0.0, 1.6, -0.2)SaccadeStart;
727;28.226;60.35185;-15.18896;1;0;1;70.23925;-27.4892;(0.0, 1.6, -0.2)
728;28.257;59.69685;-15.00313;0;0;0;66.00603;-27.93485;(0.0, 1.6, -0.2)
729;28.285;58.22542;-16.04808;1;0;1;62.45379;-28.02924;(0.0, 1.6, -0.2)SaccadeStart;
730;28.315;58.099;-18.69536;0;0;1;59.37211;-27.93713;(0.0, 1.6, -0.2)
731;28.357;57.8058;-18.98123;0;0;0;55.893;-27.73346;(0.0, 1.6, -0.2)
732;28.386;50.46943;-19.11695;1;1;1;54.21985;-27.62759;(0.0, 1.6, -0.2)SaccadeStart;
733;28.412;50.22505;-19.07279;0;0;0;52.87101;-27.59049;(0.0, 1.6, -0.2)
734;28.440;49.3718;-19.11975;0;0;0;51.89339;-27.58319;(0.0, 1.6, -0.1)
735;28.468;49.49167;-18.9128;0;0;0;51.26561;-27.62598;(0.0, 1.6, -0.1)
736;28.498;49.521;-18.88113;0;0;0;50.88551;-27.68207;(0.0, 1.6, -0.1)
737;28.525;49.29686;-18.95084;0;0;0;50.69987;-27.72062;(0.0, 1.6, -0.1)
738;28.597;46.42183;-18.61204;0;0;0;50.58955;-27.73645;(0.0, 1.6, -0.1)
739;28.641;46.97429;-17.42159;0;0;0;50.52075;-27.67549;(0.0, 1.6, -0.1)
740;28.668;47.74522;-20.60223;1;0;1;50.51806;-27.10613;(0.0, 1.6, -0.1)SaccadeStart;
741;28.698;47.81524;-21.4263;0;0;0;50.68163;-26.85767;(0.0, 1.6, -0.1)
742;28.725;49.70612;-20.15522;1;0;1;50.94631;-26.62211;(0.0, 1.6, -0.1)SaccadeStart;
743;28.756;51.39991;-17.99757;1;0;1;51.26789;-26.3723;(0.0, 1.6, -0.1)
744;28.783;49.59833;-16.22499;0;0;1;51.59734;-26.10377;(0.0, 1.6, -0.1)
745;28.812;49.95924;-23.85299;1;0;1;51.94299;-25.80868;(0.0, 1.6, -0.1)SaccadeStart;
746;28.862;48.73003;-20.76931;0;0;1;52.30532;-25.47833;(0.0, 1.6, -0.1)
747;28.876;48.76462;-20.77459;0;0;0;52.7037;-25.08251;(0.0, 1.6, -0.1)
748;28.897;49.02046;-20.68314;0;0;0;53.09431;-24.66392;(0.0, 1.6, -0.1)
749;28.928;49.26558;-20.68002;0;0;0;53.49644;-24.20296;(0.0, 1.6, -0.1)
750;28.955;48.80183;-21.69925;0;0;0;53.93671;-23.65824;(0.0, 1.6, -0.1)
751;28.985;49.13156;-21.38387;0;0;0;54.41927;-23.04557;(0.0, 1.6, -0.1)
752;29.013;49.629;-21.15063;0;0;0;54.95147;-22.37464;(0.0, 1.6, -0.1)
753;29.051;59.1622;-13.66908;1;0;1;55.60276;-21.55827;(0.0, 1.6, -0.1)SaccadeStart;
754;29.113;59.24627;-14.78585;0;0;0;56.33484;-20.66285;(0.0, 1.6, -0.1)
755;29.128;58.86402;-15.02161;0;0;0;57.16758;-19.78709;(0.0, 1.6, -0.1)
756;29.157;57.12729;-16.04854;1;0;1;58.92535;-18.35096;(0.0, 1.6, -0.1)SaccadeStart;
757;29.184;58.57502;-15.19989;0;0;1;59.81067;-17.75399;(0.0, 1.6, -0.1)
758;29.211;58.15171;-15.52937;0;0;0;60.61652;-17.25155;(0.0, 1.6, -0.1)
759;29.241;57.95951;-14.7219;0;0;0;61.39094;-16.81288;(0.0, 1.6, -0.1)
760;29.272;58.49473;-14.58314;0;0;0;62.06093;-16.49547;(0.0, 1.6, -0.1)
761;29.299;58.75804;-14.62899;0;0;0;62.6558;-16.27776;(0.0, 1.6, -0.1)
762;29.327;59.35796;-14.15873;0;0;0;63.13479;-16.17158;(0.0, 1.6, -0.1)
763;29.356;60.06287;-13.57967;0;0;0;63.54606;-16.13921;(0.0, 1.6, -0.1)
764;29.383;60.33302;-13.45202;0;0;0;63.85802;-16.13883;(0.0, 1.6, -0.1)
765;29.412;60.35727;-13.41914;0;0;0;64.10368;-16.11892;(0.0, 1.6, -0.1)
766;29.443;60.84454;-13.88822;0;0;0;64.31392;-16.08522;(0.0, 1.6, -0.1)
767;29.485;61.25343;-13.7946;0;0;0;64.63554;-15.98165;(0.0, 1.6, -0.1)
768;29.512;65.1409;-12.8121;1;0;1;64.85487;-15.88553;(0.0, 1.6, -0.1)SaccadeStart;
769;29.541;65.06116;-12.82384;0;0;0;65.14358;-15.78162;(0.0, 1.6, -0.1)
770;29.611;65.3223;-12.99393;0;0;0;65.4819;-15.69053;(0.0, 1.6, -0.1)
771;29.657;65.30571;-13.23363;0;0;0;65.89138;-15.61335;(0.0, 1.6, -0.1)
772;29.704;63.61395;-14.22357;0;0;0;67.37846;-15.3128;(0.0, 1.6, -0.2)
773;29.718;64.7673;-14.09155;1;1;1;67.95657;-15.17304;(0.0, 1.6, -0.2)SaccadeStart;
774;29.741;64.98455;-14.02231;0;0;0;68.54256;-15.04889;(0.0, 1.6, -0.2)
775;29.770;65.26713;-13.8527;0;0;0;69.09892;-14.97453;(0.0, 1.6, -0.2)
776;29.801;66.23099;-13.44363;0;0;0;69.64986;-14.91181;(0.0, 1.6, -0.2)
777;29.827;66.42364;-13.42189;0;0;0;70.14182;-14.84108;(0.0, 1.6, -0.2)
778;29.854;66.44208;-13.43008;0;0;0;70.61613;-14.84486;(0.0, 1.6, -0.2)
779;29.883;72.31245;-9.413173;1;1;1;71.04836;-14.88876;(0.0, 1.6, -0.2)SaccadeStart;
780;29.912;72.02486;-10.32862;0;0;0;71.46942;-14.86615;(0.0, 1.6, -0.2)
781;29.943;70.71452;-11.49796;0;0;0;71.86309;-14.76509;(0.0, 1.6, -0.2)
782;29.970;70.35789;-11.76724;0;0;0;72.23863;-14.61763;(0.0, 1.6, -0.2)
783;29.998;68.93919;-14.03362;1;1;1;72.63263;-14.46476;(0.0, 1.6, -0.2)SaccadeStart;
784;30.026;69.64809;-12.80707;0;0;0;73.01545;-14.31295;(0.0, 1.6, -0.2)
785;30.066;70.09799;-12.26205;0;0;0;73.41917;-14.14384;(0.0, 1.6, -0.2)
786;30.127;70.10556;-11.83078;0;0;0;73.82045;-14.00512;(0.0, 1.6, -0.2)
787;30.143;70.28116;-11.77332;0;0;0;74.24103;-13.8652;(0.0, 1.6, -0.2)
788;30.167;70.12081;-11.76263;0;0;0;75.0676;-13.56937;(0.0, 1.6, -0.2)
789;30.197;72.15785;-10.10014;1;1;1;75.44588;-13.37784;(0.0, 1.6, -0.2)SaccadeStart;
790;30.226;71.11768;-10.9249;0;0;0;75.76427;-13.23653;(0.0, 1.6, -0.2)
791;30.255;70.26678;-12.1293;0;0;0;76.03793;-13.15058;(0.0, 1.6, -0.2)
792;30.284;71.0602;-11.57934;0;0;0;76.25003;-13.10433;(0.0, 1.6, -0.2)
793;30.311;71.00948;-11.41904;0;0;0;76.39211;-13.03998;(0.0, 1.6, -0.2)
794;30.341;71.07919;-11.192;0;0;0;76.48874;-12.97148;(0.0, 1.6, -0.2)
795;30.372;70.89854;-10.70912;0;0;0;76.55223;-12.91548;(0.0, 1.6, -0.2)
796;30.398;70.95724;-10.6117;0;0;0;76.56699;-12.9463;(0.0, 1.6, -0.2)
797;30.427;70.99377;-10.56089;0;0;0;76.51422;-13.05704;(0.0, 1.6, -0.2)
798;30.455;71.61051;-9.797036;0;0;0;76.36681;-13.22148;(0.0, 1.6, -0.2)
799;30.484;70.98092;-10.43231;0;0;0;76.13808;-13.42893;(0.0, 1.6, -0.2)
800;30.512;70.86617;-10.814;0;0;0;75.84497;-13.63802;(0.0, 1.6, -0.2)
