Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
534;102.126;4.099892;-2.965754;0;0;0;4.786547;-5.088358;(0.0, 1.6, 0.0)
535;102.186;4.079723;-3.055653;0;0;0;4.788993;-5.134222;(0.0, 1.6, 0.0)
536;102.205;4.014511;-3.489144;0;0;0;4.789678;-5.15803;(0.0, 1.6, 0.0)
537;102.223;3.918207;-3.458541;0;0;0;4.805563;-5.250509;(0.0, 1.6, 0.0)
538;102.240;3.91416;-3.374028;0;0;0;4.813157;-5.273861;(0.0, 1.6, 0.0)
539;102.269;6.656722;-18.26777;1;0;1;4.834967;-5.314392;(0.0, 1.6, 0.0)SaccadeStart;
540;102.297;0.2599538;-9.01049;0;0;1;4.859202;-5.354535;(0.0, 1.6, 0.0)
541;102.324;4.638991;-9.252054;1;1;1;4.873793;-5.39056;(0.0, 1.6, 0.0)SaccadeStart;
542;102.341;5.007903;-2.233077;0;0;1;4.87784;-5.409384;(0.0, 1.6, 0.0)
543;102.368;3.028857;-4.394166;1;0;1;4.876735;-5.444313;(0.0, 1.6, 0.0)SaccadeStart;
544;102.381;3.581955;-4.690449;0;0;0;4.874857;-5.463411;(0.0, 1.6, 0.0)
545;102.397;3.528163;-4.698814;0;0;0;4.871943;-5.480817;(0.0, 1.6, 0.0)
546;102.410;3.141547;-4.864034;0;0;0;4.868569;-5.496539;(0.0, 1.6, 0.0)
547;102.424;1.166646;-8.652157;1;0;1;4.864927;-5.506023;(0.0, 1.6, 0.0)SaccadeStart;
548;102.439;1.90067;-7.030234;0;0;1;4.859255;-5.511631;(0.0, 1.6, 0.0)
549;102.454;4.262469;-4.783404;1;0;1;4.854647;-5.51037;(0.0, 1.6, 0.0)SaccadeStart;
550;102.482;4.276235;-4.949864;0;0;0;4.852623;-5.495726;(0.0, 1.6, 0.0)
551;102.500;4.365196;-3.534297;1;0;1;4.855251;-5.48501;(0.0, 1.6, 0.0)SaccadeStart;
552;102.526;4.329525;-2.190753;1;0;1;4.861262;-5.456705;(0.0, 1.6, 0.0)
553;102.553;3.600413;-1.727651;0;0;0;4.862666;-5.417226;(0.0, 1.6, 0.0)
554;102.568;3.337167;-1.562565;0;0;0;4.859901;-5.394394;(0.0, 1.6, 0.0)
555;102.595;3.217211;-1.538197;0;0;0;4.846218;-5.345389;(0.0, 1.6, 0.0)
556;102.611;3.05895;-1.765514;0;0;0;4.834492;-5.318413;(0.0, 1.6, 0.0)
557;102.625;3.049509;-1.768278;0;0;0;4.821001;-5.285013;(0.0, 1.6, 0.0)
558;102.641;2.968072;-1.830607;0;0;0;4.805793;-5.245644;(0.0, 1.6, 0.0)
559;102.696;2.614612;-2.13142;0;0;0;4.776815;-5.160636;(0.0, 1.6, 0.0)
560;102.717;1.90879;-2.612714;0;0;0;4.761853;-5.111701;(0.0, 1.6, 0.0)
561;102.739;2.034978;-3.240911;0;0;0;4.709369;-4.888107;(0.0, 1.6, 0.0)
562;102.753;1.991633;-3.075708;0;0;0;4.697336;-4.817112;(0.0, 1.6, 0.0)
563;102.770;2.08651;-3.08424;0;0;0;4.685004;-4.740534;(0.0, 1.6, 0.0)
564;102.797;2.207951;-2.916991;0;0;0;4.65836;-4.563954;(0.0, 1.6, 0.0)
565;102.813;2.214921;-3.135486;0;0;0;4.646226;-4.469049;(0.0, 1.6, 0.0)
566;102.839;2.229752;-3.120365;0;0;0;4.629343;-4.252035;(0.0, 1.6, 0.0)
567;102.881;2.227324;-3.109704;0;0;0;4.625839;-4.142341;(0.0, 1.6, 0.0)
568;102.902;2.403186;-3.369505;0;0;0;4.625967;-3.839148;(0.0, 1.6, 0.0)
569;102.925;2.471733;-2.939294;0;0;0;4.626757;-3.684612;(0.0, 1.6, 0.0)
570;102.940;1.83451;-3.051646;0;0;0;4.622289;-3.61868;(0.0, 1.6, 0.0)
571;102.970;1.825751;-3.042094;0;0;0;4.607471;-3.528098;(0.0, 1.6, 0.0)
572;102.996;1.69828;-2.995368;0;0;0;4.586077;-3.469908;(0.0, 1.6, 0.0)
573;103.010;1.521531;-2.919163;0;0;0;4.577306;-3.452167;(0.0, 1.6, 0.0)
574;103.025;1.522734;-2.932427;0;0;0;4.571517;-3.441543;(0.0, 1.6, 0.0)
575;103.041;1.516534;-2.945158;0;0;0;4.565862;-3.436882;(0.0, 1.6, 0.0)
576;103.069;1.513053;-2.95375;0;0;0;4.564045;-3.440983;(0.0, 1.6, 0.0)
577;103.097;1.4597;-2.973751;0;0;0;4.570394;-3.457335;(0.0, 1.6, 0.0)
578;103.126;1.450285;-3.074099;0;0;0;4.582983;-3.485816;(0.0, 1.6, 0.0)
579;103.153;1.383125;-2.946814;0;0;0;4.60867;-3.520157;(0.0, 1.6, 0.0)
580;103.167;1.216519;-3.044353;0;0;0;4.626049;-3.53344;(0.0, 1.6, 0.0)
581;103.227;1.22525;-3.050255;0;0;0;4.644825;-3.544408;(0.0, 1.6, 0.0)
582;103.247;1.227514;-3.022167;0;0;0;4.688885;-3.557188;(0.0, 1.6, 0.0)
583;103.270;1.11814;-2.944016;0;0;0;4.767706;-3.544046;(0.0, 1.6, 0.0)
584;103.309;1.190287;-3.000367;0;0;0;4.777791;-3.533504;(0.0, 1.6, 0.0)
585;103.327;4.910513;-3.914026;1;1;1;4.772243;-3.529742;(0.0, 1.6, 0.0)SaccadeStart;
586;103.353;4.926863;-3.989422;0;0;0;4.755565;-3.537162;(0.0, 1.6, 0.0)
587;103.369;4.910161;-4.020407;0;0;0;4.746621;-3.543078;(0.0, 1.6, 0.0)
588;103.396;4.904463;-4.014716;0;0;0;4.725363;-3.564427;(0.0, 1.6, 0.0)
589;103.410;4.902437;-4.051448;0;0;0;4.717311;-3.576206;(0.0, 1.6, 0.0)
590;103.424;4.902031;-4.05102;0;0;0;4.711714;-3.586651;(0.0, 1.6, 0.0)
591;103.440;4.925888;-4.00294;0;0;0;4.706346;-3.603195;(0.0, 1.6, 0.0)
592;103.468;4.926784;-4.008161;0;0;0;4.704958;-3.641987;(0.0, 1.6, 0.0)
593;103.484;4.994708;-4.006887;0;0;0;4.707256;-3.663011;(0.0, 1.6, 0.0)
594;103.509;5.569865;-3.37485;0;0;0;4.718614;-3.697574;(0.0, 1.6, 0.0)
595;103.525;3.52644;-5.757072;1;0;1;4.726255;-3.709446;(0.0, 1.6, 0.0)SaccadeStart;
596;103.539;4.683321;-9.067657;0;0;1;4.735393;-3.720341;(0.0, 1.6, 0.0)
597;103.553;2.624951;-10.97961;1;0;1;4.743168;-3.7298;(0.0, 1.6, 0.0)SaccadeStart;
598;103.568;4.366811;-3.179726;0;0;1;4.749201;-3.737289;(0.0, 1.6, 0.0)
599;103.596;4.104738;-3.512941;0;0;0;4.753219;-3.745256;(0.0, 1.6, 0.0)
600;103.610;2.835835;-8.284592;1;0;1;4.752402;-3.741964;(0.0, 1.6, 0.0)SaccadeStart;
601;103.624;4.618264;-17.46893;1;0;1;4.747593;-3.73095;(0.0, 1.6, 0.0)
602;103.640;5.242422;-4.29832;0;0;1;4.739574;-3.710252;(0.0, 1.6, 0.0)
603;103.652;5.23978;-4.292183;0;0;0;4.729038;-3.683805;(0.0, 1.6, 0.0)
604;103.666;5.239494;-4.287281;0;0;0;4.717047;-3.653338;(0.0, 1.6, 0.0)
605;103.681;5.238906;-4.286425;0;0;0;4.704477;-3.618855;(0.0, 1.6, 0.0)
606;103.733;5.245898;-4.309455;0;0;0;4.688734;-3.574988;(0.0, 1.6, 0.0)
607;103.750;5.246331;-4.305645;0;0;0;4.670855;-3.529918;(0.0, 1.6, 0.0)
608;103.768;2.009907;-6.275441;1;0;1;4.566343;-3.340118;(0.0, 1.6, 0.0)SaccadeStart;
609;103.797;1.627243;-5.729187;0;0;0;4.497445;-3.246416;(0.0, 1.6, 0.0)
610;103.823;2.608922;-8.401441;1;0;1;4.43373;-3.130933;(0.0, 1.6, 0.0)SaccadeStart;
611;103.871;3.820292;-21.58425;1;0;1;4.404151;-3.048691;(0.0, 1.6, 0.0)
612;103.895;3.366299;-4.102187;0;0;1;4.355166;-2.247792;(0.0, 1.6, 0.0)
613;103.911;3.318512;-3.841064;0;0;0;4.371486;-1.811174;(0.0, 1.6, 0.0)
614;103.927;3.39558;-3.64258;0;0;0;4.398317;-1.308572;(0.0, 1.6, 0.0)
615;103.954;3.340394;-3.648248;0;0;0;4.447615;-0.1618564;(0.0, 1.6, 0.0)
616;103.982;2.880577;-4.26649;0;0;0;4.400208;1.000458;(0.0, 1.6, 0.0)
617;104.000;2.706017;-4.126178;0;0;0;4.317357;1.580109;(0.0, 1.6, 0.0)
618;104.025;2.796126;-4.124357;0;0;0;4.074927;2.526031;(0.0, 1.6, 0.0)
619;104.043;2.436179;-3.117662;1;0;1;3.917428;2.966278;(0.0, 1.6, 0.0)SaccadeStart;
620;104.068;1.831832;-2.455315;0;0;0;3.61871;3.67511;(0.0, 1.6, 0.0)
621;104.083;1.771574;-2.4217;0;0;0;3.47968;3.975433;(0.0, 1.6, 0.0)
622;104.110;1.778197;-2.441313;0;0;0;3.251001;4.504639;(0.0, 1.6, 0.0)
623;104.125;1.689355;-2.153839;0;0;0;3.181853;4.722839;(0.0, 1.6, 0.0)
624;104.141;1.714481;-2.234073;0;0;0;3.137378;4.934509;(0.0, 1.6, 0.0)
625;104.169;1.688694;-2.055101;0;0;0;3.140224;5.282623;(0.0, 1.6, 0.0)
626;104.224;1.434022;-1.820779;0;0;0;3.233578;5.590454;(0.0, 1.6, 0.0)
627;104.244;1.44645;-1.659409;0;0;0;3.301114;5.717987;(0.0, 1.6, 0.0)
628;104.269;1.26005;-1.940303;0;0;0;3.612418;6.059967;(0.0, 1.6, 0.0)
629;104.298;1.492175;-1.641743;0;0;0;3.744636;6.133514;(0.0, 1.6, 0.0)
630;104.325;1.538844;-1.413323;0;0;0;3.841744;6.177673;(0.0, 1.6, 0.0)
631;104.352;1.712304;-1.58845;0;0;0;3.906157;6.218719;(0.0, 1.6, 0.0)
632;104.367;1.817821;-1.652053;0;0;0;3.931935;6.247467;(0.0, 1.6, 0.0)
633;104.383;1.875872;-1.726026;0;0;0;3.955174;6.288147;(0.0, 1.6, 0.0)
634;104.399;1.881099;-1.730674;0;0;0;3.978808;6.350861;(0.0, 1.6, 0.0)
635;104.424;1.8826;-1.829176;0;0;0;4.00996;6.528809;(0.0, 1.6, 0.0)
636;104.440;2.655847;-1.912297;0;0;0;4.016901;6.651398;(0.0, 1.6, 0.0)
637;104.468;2.657475;-1.922892;0;0;0;4.018538;6.975006;(0.0, 1.6, 0.0)
638;104.482;2.556994;-2.154459;0;0;0;4.010752;7.177094;(0.0, 1.6, 0.0)
639;104.497;2.523336;-2.305684;0;0;0;3.994486;7.381805;(0.0, 1.6, 0.0)
640;104.525;2.210189;-2.725521;0;0;0;3.931565;7.826874;(0.0, 1.6, 0.0)
641;104.541;2.201088;-2.6258;0;0;0;3.880999;8.079834;(0.0, 1.6, 0.0)
642;104.567;2.342234;-2.842792;0;0;0;3.740664;8.569763;(0.0, 1.6, 0.0)
643;104.582;1.889044;-0.7552363;1;0;1;3.649575;8.818451;(0.0, 1.6, 0.0)SaccadeStart;
644;104.596;1.937131;-0.8855649;0;0;0;3.537972;9.085876;(0.0, 1.6, 0.0)
645;104.610;1.895792;-0.778958;0;0;0;3.422889;9.334351;(0.0, 1.6, 0.0)
646;104.624;1.859808;-0.6571072;0;0;0;3.279511;9.61731;(0.0, 1.6, 0.0)
647;104.639;1.78064;-0.4321293;0;0;0;3.156239;9.844025;(0.0, 1.6, 0.0)
648;104.653;1.702787;-0.2284446;0;0;0;3.016484;10.08237;(0.0, 1.6, 0.0)
649;104.666;1.626165;-0.00945571;0;0;0;2.873442;10.31543;(0.0, 1.6, 0.0)
650;104.681;1.519072;0.2484087;0;0;0;2.726527;10.5397;(0.0, 1.6, 0.0)
651;104.739;19.00844;-28.71935;1;0;1;2.569965;10.77094;(0.0, 1.6, 0.0)SaccadeStart;
652;104.756;1.532921;1.936206;0;0;1;2.296408;11.16962;(0.0, 1.6, 0.0)
653;104.781;0.4241233;-5.464785;1;0;1;1.902222;11.79016;(0.0, 1.6, 0.0)SaccadeStart;
654;104.800;0.6052154;-3.891206;0;0;1;1.838512;11.9054;(0.0, 1.6, 0.0)
655;104.824;0.609776;-3.7817;0;0;0;1.762439;12.07553;(0.0, 1.6, 0.0)
656;104.868;0.6014217;-3.731909;0;0;0;1.745548;12.14563;(0.0, 1.6, 0.0)
657;104.885;0.5856413;-3.548676;0;0;0;1.786751;12.30527;(0.0, 1.6, 0.0)
658;104.912;0.6242967;-3.411666;0;0;0;1.870715;12.39734;(0.0, 1.6, 0.0)
659;104.926;0.6203785;-3.422084;0;0;0;1.924756;12.44199;(0.0, 1.6, 0.0)
660;104.953;0.5967373;-3.441059;0;0;0;2.052736;12.52866;(0.0, 1.6, 0.0)
661;104.968;1.280644;-1.31021;1;0;1;2.117032;12.57233;(0.0, 1.6, 0.0)SaccadeStart;
662;104.996;1.352903;-1.269853;0;0;0;2.246217;12.67068;(0.0, 1.6, 0.0)
663;105.010;1.479075;-1.170143;0;0;0;2.303176;12.72156;(0.0, 1.6, 0.0)
664;105.025;1.491652;-1.145768;0;0;0;2.357671;12.77286;(0.0, 1.6, 0.0)
665;105.052;1.493395;-1.197023;0;0;0;2.45802;12.87854;(0.0, 1.6, 0.0)
666;105.067;1.561731;-1.091326;0;0;0;2.498967;12.92877;(0.0, 1.6, 0.0)
667;105.082;1.599499;-1.057361;0;0;0;2.532582;12.97818;(0.0, 1.6, 0.0)
668;105.097;1.615374;-1.067872;0;0;0;2.561066;13.03299;(0.0, 1.6, 0.0)
669;105.124;1.624849;-1.059134;0;0;0;2.596649;13.14792;(0.0, 1.6, 0.0)
670;105.141;1.736464;-1.026674;0;0;0;2.607024;13.21991;(0.0, 1.6, 0.0)
671;105.167;1.887091;-1.090384;0;0;0;2.610976;13.36163;(0.0, 1.6, 0.0)
672;105.182;1.924485;-1.052379;0;0;0;2.605603;13.42889;(0.0, 1.6, 0.0)
673;105.240;1.931439;-1.079413;0;0;0;2.579802;13.54993;(0.0, 1.6, 0.0)
674;105.257;1.938449;-1.047559;0;0;0;2.560264;13.59998;(0.0, 1.6, 0.0)
675;105.285;1.916146;-1.293438;0;0;0;2.465906;13.77823;(0.0, 1.6, 0.0)
676;105.312;1.903235;-1.127149;0;0;0;2.419656;13.83881;(0.0, 1.6, 0.0)
677;105.338;1.861137;-1.176536;0;0;0;2.377352;13.85202;(0.0, 1.6, 0.0)
678;105.353;1.449095;-1.788876;0;0;0;2.358849;13.83994;(0.0, 1.6, 0.0)
679;105.381;3.684662;-6.113853;1;0;1;2.332799;13.789;(0.0, 1.6, 0.0)SaccadeStart;
680;105.399;1.629718;-0.8998604;0;0;1;2.326193;13.75244;(0.0, 1.6, 0.0)
681;105.424;1.622048;-0.9057256;0;0;0;2.331129;13.67184;(0.0, 1.6, 0.0)
682;105.440;1.621223;-0.8966621;0;0;0;2.345473;13.62357;(0.0, 1.6, 0.0)
683;105.468;1.616994;-0.8915448;0;0;0;2.389796;13.52618;(0.0, 1.6, 0.0)
684;105.496;1.620561;-0.9150845;0;0;0;2.455523;13.42392;(0.0, 1.6, 0.0)
685;105.521;2.088114;-11.23846;1;0;1;2.493106;13.37415;(0.0, 1.6, 0.0)SaccadeStart;
686;105.539;2.364289;-9.794916;0;0;1;2.579461;13.27371;(0.0, 1.6, 0.0)
687;105.554;0.06086092;-6.625266;1;0;1;2.62511;13.22748;(0.0, 1.6, 0.0)SaccadeStart;
688;105.569;0.06620136;-6.633956;0;0;0;2.67312;13.18024;(0.0, 1.6, 0.0)
689;105.597;0.369862;-6.353801;0;0;0;2.774271;13.08502;(0.0, 1.6, 0.0)
690;105.625;1.561114;-3.128262;1;0;1;2.867872;13.00363;(0.0, 1.6, 0.0)SaccadeStart;
691;105.641;1.919283;-2.338629;1;0;1;2.914562;12.96371;(0.0, 1.6, 0.0)
692;105.669;1.847354;-2.116227;0;0;0;2.999044;12.89789;(0.0, 1.6, 0.0)
693;105.697;2.060955;-1.968469;0;0;0;3.081176;12.83841;(0.0, 1.6, 0.0)
694;105.757;2.093726;-2.356793;0;0;0;3.11841;12.80896;(0.0, 1.6, 0.0)
695;105.776;2.087721;-2.367389;0;0;0;3.184204;12.74362;(0.0, 1.6, 0.0)
696;105.797;2.010749;-2.322233;0;0;0;3.287743;12.62964;(0.0, 1.6, 0.0)
697;105.825;2.027087;-2.491793;0;0;0;3.326807;12.58734;(0.0, 1.6, 0.0)
698;105.870;1.94179;-2.683765;0;0;0;3.364291;12.54572;(0.0, 1.6, 0.0)
699;105.896;1.898455;-2.790299;0;0;0;3.412887;12.46915;(0.0, 1.6, 0.0)
700;105.911;1.903817;-2.833777;0;0;0;3.430977;12.44;(0.0, 1.6, 0.0)
701;105.925;1.912984;-2.826041;0;0;0;3.452618;12.40836;(0.0, 1.6, 0.0)
702;105.953;1.911211;-2.821947;0;0;0;3.512335;12.33728;(0.0, 1.6, 0.0)
703;105.969;4.273103;-0.5587031;1;0;1;3.544118;12.30042;(0.0, 1.6, 0.0)SaccadeStart;
704;105.996;4.203228;-0.5096681;0;0;0;3.616121;12.21692;(0.0, 1.6, 0.0)
705;106.010;4.180643;-0.4766861;0;0;0;3.656;12.17404;(0.0, 1.6, 0.0)
706;106.024;4.174903;-0.4829355;0;0;0;3.697046;12.13043;(0.0, 1.6, 0.0)
707;106.040;4.176869;-0.2875666;0;0;0;3.74024;12.0878;(0.0, 1.6, 0.0)
708;106.070;4.099612;-0.1866303;0;0;0;3.825957;12.00711;(0.0, 1.6, 0.0)
709;106.095;4.018555;-0.1620169;0;0;0;3.905816;11.93387;(0.0, 1.6, 0.0)
710;106.110;3.961003;-0.1329958;0;0;0;3.943951;11.89825;(0.0, 1.6, 0.0)
711;106.125;3.978581;-0.1655646;0;0;0;3.979261;11.862;(0.0, 1.6, 0.0)
712;106.153;3.924975;-0.197121;0;0;0;4.046401;11.78732;(0.0, 1.6, 0.0)
713;106.169;3.925123;-0.1963714;0;0;0;4.076862;11.75098;(0.0, 1.6, 0.0)
714;106.198;3.932496;-0.197995;0;0;0;4.138042;11.67197;(0.0, 1.6, 0.0)
715;106.271;3.869894;-0.2318744;0;0;0;4.187676;11.5914;(0.0, 1.6, 0.0)
716;106.293;3.897433;-0.1523529;0;0;0;4.231793;11.50232;(0.0, 1.6, 0.0)
717;106.312;3.990054;0.001239851;0;0;0;4.28979;11.31998;(0.0, 1.6, 0.0)
718;106.338;2.973829;-2.123366;1;0;1;4.318864;11.21451;(0.0, 1.6, 0.0)SaccadeStart;
719;106.353;2.489817;-2.768497;1;0;1;4.331236;11.15591;(0.0, 1.6, 0.0)
720;106.369;2.504663;-2.766943;0;0;0;4.340934;11.09042;(0.0, 1.6, 0.0)
721;106.396;2.44325;-2.760828;0;0;0;4.346615;10.93622;(0.0, 1.6, 0.0)
722;106.425;2.411622;-2.904825;0;0;0;4.342517;10.76904;(0.0, 1.6, 0.0)
723;106.442;2.278338;-2.930332;0;0;0;4.333712;10.67908;(0.0, 1.6, 0.0)
724;106.468;2.220152;-2.911546;0;0;0;4.305215;10.52695;(0.0, 1.6, 0.0)
725;106.482;2.216205;-2.944439;0;0;0;4.288455;10.46265;(0.0, 1.6, 0.0)
726;106.510;2.181965;-2.906394;0;0;0;4.255278;10.35193;(0.0, 1.6, 0.0)
727;106.524;2.163101;-3.000381;0;0;0;4.240595;10.30762;(0.0, 1.6, 0.0)
728;106.540;2.156456;-2.991033;0;0;0;4.226314;10.26465;(0.0, 1.6, 0.0)
729;106.568;2.093926;-3.001687;0;0;0;4.207154;10.20026;(0.0, 1.6, 0.0)
730;106.596;1.916464;-3.14285;0;0;0;4.204843;10.14471;(0.0, 1.6, 0.0)
731;106.610;1.927057;-3.106207;0;0;0;4.210297;10.11963;(0.0, 1.6, 0.0)
732;106.624;1.938873;-3.115992;0;0;0;4.217468;10.09518;(0.0, 1.6, 0.0)
733;106.640;1.940801;-3.129221;0;0;0;4.22645;10.06815;(0.0, 1.6, 0.0)
734;106.667;1.935062;-3.10386;0;0;0;4.248062;10.00275;(0.0, 1.6, 0.0)
735;106.682;1.948057;-3.138018;0;0;0;4.26087;9.96521;(0.0, 1.6, 0.0)
736;106.698;1.991388;-3.193314;0;0;0;4.270547;9.929962;(0.0, 1.6, 0.0)
737;106.724;1.93915;-3.24006;0;0;0;4.285053;9.860809;(0.0, 1.6, 0.0)
738;106.787;1.746593;-2.489755;0;0;0;4.289783;9.826904;(0.0, 1.6, 0.0)
739;106.807;1.618472;-2.436987;0;0;0;4.299755;9.752563;(0.0, 1.6, 0.0)
740;106.824;1.460004;-1.782114;0;0;0;4.292837;9.581116;(0.0, 1.6, 0.0)
741;106.854;1.447547;-1.911657;0;0;0;4.281656;9.531433;(0.0, 1.6, 0.0)
742;106.882;1.373865;-1.872986;0;0;0;4.230625;9.402313;(0.0, 1.6, 0.0)
743;106.900;1.406167;-1.932923;0;0;0;4.208611;9.365448;(0.0, 1.6, 0.0)
744;106.924;1.426528;-1.902301;0;0;0;4.159372;9.299347;(0.0, 1.6, 0.0)
745;106.943;1.29258;-1.634423;0;0;0;4.137907;9.271179;(0.0, 1.6, 0.0)
746;106.969;1.287732;-1.639057;0;0;0;4.097796;9.222748;(0.0, 1.6, 0.0)
747;106.995;1.126981;-1.576526;0;0;0;4.075254;9.183868;(0.0, 1.6, 0.0)
748;107.010;1.18771;-1.610932;0;0;0;4.0704;9.166077;(0.0, 1.6, 0.0)
749;107.025;1.185731;-1.631107;0;0;0;4.070413;9.146515;(0.0, 1.6, 0.0)
750;107.053;1.18313;-1.622282;0;0;0;4.07477;9.098938;(0.0, 1.6, 0.0)
751;107.067;1.129024;-1.869335;0;0;0;4.078532;9.072937;(0.0, 1.6, 0.0)
752;107.082;1.114075;-1.892942;0;0;0;4.083544;9.046112;(0.0, 1.6, 0.0)
753;107.111;1.119506;-1.894812;0;0;0;4.097458;8.989655;(0.0, 1.6, 0.0)
754;107.125;1.335454;-1.817609;0;0;0;4.103611;8.962219;(0.0, 1.6, 0.0)
755;107.153;1.305691;-1.844433;0;0;0;4.113294;8.906006;(0.0, 1.6, 0.0)
756;107.170;1.261472;-1.931192;0;0;0;4.117992;8.875641;(0.0, 1.6, 0.0)
757;107.198;1.219572;-1.936406;0;0;0;4.127398;8.821991;(0.0, 1.6, 0.0)
758;107.224;1.208357;-1.976265;0;0;0;4.135613;8.765411;(0.0, 1.6, 0.0)
759;107.285;1.197336;-1.997646;0;0;0;4.136752;8.73761;(0.0, 1.6, 0.0)
760;107.307;1.220197;-2.061293;0;0;0;4.137249;8.688904;(0.0, 1.6, 0.0)
761;107.325;1.18724;-2.114906;0;0;0;4.122989;8.591248;(0.0, 1.6, 0.0)
762;107.354;1.184197;-2.172879;0;0;0;4.113135;8.538483;(0.0, 1.6, 0.0)
763;107.384;1.204566;-2.133339;0;0;0;4.105525;8.491364;(0.0, 1.6, 0.0)
764;107.410;1.23401;-2.079438;0;0;0;4.100255;8.456177;(0.0, 1.6, 0.0)
765;107.424;1.183354;-2.200396;0;0;0;4.099619;8.446198;(0.0, 1.6, 0.0)
766;107.439;1.183447;-2.155399;0;0;0;4.100164;8.440704;(0.0, 1.6, 0.0)
767;107.454;1.229691;-2.080441;0;0;0;4.101123;8.439301;(0.0, 1.6, 0.0)
768;107.482;1.179148;-2.126887;0;0;0;4.104132;8.442322;(0.0, 1.6, 0.0)
769;107.510;1.056079;-2.10253;0;0;0;4.106539;8.447632;(0.0, 1.6, 0.0)
770;107.526;1.066026;-2.03384;0;0;0;4.10585;8.447662;(0.0, 1.6, 0.0)
771;107.553;1.060522;-2.028196;0;0;0;4.097207;8.443542;(0.0, 1.6, 0.0)
772;107.584;0.8771158;-2.219419;0;0;0;4.084317;8.434021;(0.0, 1.6, 0.0)
773;107.611;1.005674;-2.177744;0;0;0;4.069482;8.421143;(0.0, 1.6, 0.0)
774;107.649;0.9673169;-2.168354;0;0;0;4.062851;8.414551;(0.0, 1.6, 0.0)
775;107.691;1.00785;-2.094759;0;0;0;4.056463;8.403595;(0.0, 1.6, 0.0)
776;107.789;0.9885508;-2.022429;0;0;0;4.070783;8.397217;(0.0, 1.6, 0.0)
777;107.834;1.076663;-1.789598;0;0;0;4.146619;8.35083;(0.0, 1.6, 0.0)
778;107.893;1.109555;-1.561014;0;0;0;4.193888;8.289337;(0.0, 1.6, 0.0)
779;107.915;1.585443;-0.9163196;0;0;0;4.180118;8.287964;(0.0, 1.6, 0.0)
780;107.939;2.245897;-0.9699485;0;0;0;4.151959;8.305542;(0.0, 1.6, 0.0)
781;107.954;1.995459;-1.170339;0;0;0;4.14214;8.313843;(0.0, 1.6, 0.0)
782;107.981;1.787344;-1.350165;0;0;0;4.123166;8.328644;(0.0, 1.6, 0.0)
783;107.998;1.734692;-1.452327;0;0;0;4.114172;8.332794;(0.0, 1.6, 0.0)
784;108.024;-1.046749;-0.3373516;1;0;1;4.098872;8.332184;(0.0, 1.6, 0.0)SaccadeStart;
785;108.042;-1.620513;0.9041458;0;0;1;4.094467;8.331543;(0.0, 1.6, 0.0)
786;108.068;-1.649866;0.9625557;0;0;0;4.089863;8.343597;(0.0, 1.6, 0.0)
787;108.098;-1.89687;1.957648;0;0;0;4.084649;8.384827;(0.0, 1.6, 0.0)
788;108.123;-1.910301;1.999983;0;0;0;4.072365;8.46463;(0.0, 1.6, 0.0)
789;108.140;-2.941231;7.799337;1;0;1;4.060424;8.520447;(0.0, 1.6, 0.0)SaccadeStart;
790;108.167;-3.045614;8.967243;0;0;0;4.017354;8.658173;(0.0, 1.6, 0.0)
791;108.187;-2.443007;9.325267;0;0;0;3.982611;8.737579;(0.0, 1.6, 0.0)
792;108.209;-1.572161;9.183712;0;0;0;3.898483;8.90155;(0.0, 1.6, 0.0)
793;108.225;-1.376458;8.19276;1;0;1;3.841009;8.99707;(0.0, 1.6, 0.0)SaccadeStart;
794;108.287;-0.6032632;11.47967;0;0;1;3.662585;9.270538;(0.0, 1.6, 0.0)
795;108.307;0.4751579;14.46793;1;0;1;3.537912;9.447784;(0.0, 1.6, 0.0)SaccadeStart;
796;108.325;1.386158;13.63697;0;0;1;2.473425;10.89346;(0.0, 1.6, 0.0)
797;108.354;0.7401567;14.66623;0;0;0;1.181342;12.14526;(0.0, 1.6, 0.0)
798;108.381;0.850795;14.56072;0;0;0;-0.9692383;13.64871;(0.0, 1.6, 0.0)
799;108.398;1.501935;14.08498;0;0;0;-2.541687;14.55826;(0.0, 1.6, 0.0)
800;108.423;1.171916;14.23879;0;0;0;-6.290436;16.41815;(0.0, 1.6, 0.0)
801;108.442;-2.872298;18.57065;1;0;1;-8.522186;17.34665;(0.0, 1.6, 0.0)SaccadeStart;
802;108.467;-2.862623;18.76057;0;0;0;-13.63336;19.09903;(0.0, 1.6, 0.0)
803;108.482;-4.157262;19.3339;1;0;1;-16.19449;19.83978;(0.0, 1.6, 0.0)SaccadeStart;
804;108.497;-4.884565;19.9863;1;0;1;-18.89163;20.56366;(-0.1, 1.6, 0.0)
805;108.525;-6.633179;22.1358;1;0;1;-23.52679;21.75354;(-0.1, 1.6, 0.0)
806;108.552;-3.998111;21.30299;0;1;1;-27.53369;22.7529;(-0.1, 1.6, 0.0)
807;108.569;-5.450499;21.30514;1;1;1;-29.11838;23.13977;(-0.1, 1.6, 0.0)SaccadeStart;
808;108.596;-6.25671;21.42916;0;0;0;-31.64178;23.746;(-0.1, 1.6, 0.0)
809;108.611;-6.777449;21.704;0;0;0;-32.51166;23.9537;(-0.1, 1.6, 0.0)
