Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
268;6.571;69.18826;-18.36129;0;0;0;77.37997;-5.745402;(0.1, 1.6, -0.4)
269;6.597;69.2404;-18.38104;0;0;0;76.19949;-5.60289;(0.1, 1.6, -0.4)
270;6.624;69.15573;-18.3505;0;0;0;75.04055;-5.452466;(0.1, 1.6, -0.4)
271;6.642;69.21362;-18.42205;0;0;0;74.4516;-5.363385;(0.1, 1.6, -0.4)
272;6.713;68.61152;-18.43179;0;0;0;73.20611;-5.173964;(0.1, 1.6, -0.4)
273;6.727;65.38546;-16.80955;1;1;1;71.92533;-4.986884;(0.1, 1.6, -0.4)SaccadeStart;
274;6.753;65.04412;-15.73356;0;0;1;69.38837;-4.647534;(0.1, 1.7, -0.4)
275;6.767;64.07896;-15.62144;1;1;1;68.76708;-4.553993;(0.1, 1.7, -0.4)SaccadeStart;
276;6.780;64.10381;-15.65365;0;0;0;68.14453;-4.452223;(0.1, 1.7, -0.4)
277;6.793;64.0516;-15.68946;0;0;0;67.52267;-4.34783;(0.1, 1.7, -0.4)
278;6.815;64.05655;-15.69522;0;0;0;66.63408;-4.202597;(0.1, 1.7, -0.4)
279;6.838;63.85926;-15.71134;0;0;0;65.5693;-4.040771;(0.1, 1.7, -0.4)
280;6.853;63.80689;-15.88448;0;0;0;64.94691;-3.954581;(0.1, 1.7, -0.4)
281;6.869;63.83643;-15.89767;0;0;0;64.32973;-3.876853;(0.1, 1.7, -0.4)
282;6.882;63.95671;-15.91756;0;0;0;63.71975;-3.803311;(0.1, 1.7, -0.4)
283;6.907;63.88795;-15.97284;0;0;0;62.47661;-3.656419;(0.1, 1.7, -0.4)
284;6.924;63.8587;-15.9785;0;0;0;61.88837;-3.590558;(0.1, 1.7, -0.4)
285;6.938;61.81779;-15.49402;1;0;1;61.25113;-3.513506;(0.1, 1.7, -0.4)SaccadeStart;
286;6.952;57.97336;-14.0126;1;0;1;60.63981;-3.43872;(0.1, 1.7, -0.4)
287;6.965;56.82184;-13.30442;1;0;1;60.01865;-3.372805;(0.1, 1.7, -0.4)
288;6.981;56.3261;-13.00424;0;0;0;59.39148;-3.311381;(0.1, 1.7, -0.4)
289;6.996;56.17156;-13.00233;0;0;0;58.70533;-3.241858;(0.1, 1.7, -0.4)
290;7.008;56.40061;-13.03537;0;0;0;58.04579;-3.174987;(0.1, 1.7, -0.4)
291;7.047;56.27757;-13.00046;0;0;0;57.36985;-3.110039;(0.1, 1.7, -0.4)
292;7.066;57.44097;-13.04718;1;1;1;55.31487;-2.978571;(0.1, 1.7, -0.4)SaccadeStart;
293;7.080;56.04133;-12.93149;0;1;1;54.6979;-2.951533;(0.1, 1.7, -0.4)
294;7.095;55.92488;-12.92463;0;0;0;54.06466;-2.92312;(0.1, 1.7, -0.3)
295;7.108;55.73846;-12.91232;0;0;0;53.49718;-2.893989;(0.1, 1.7, -0.3)
296;7.125;56.07758;-12.93677;0;0;0;52.94987;-2.86066;(0.1, 1.7, -0.3)
297;7.138;55.9457;-12.92936;0;0;0;52.40121;-2.82945;(0.1, 1.7, -0.3)
298;7.152;55.74483;-12.91771;0;0;0;51.93595;-2.814374;(0.1, 1.7, -0.3)
299;7.165;55.7686;-12.91788;0;0;0;51.52107;-2.809631;(0.1, 1.7, -0.3)
300;7.209;55.75564;-12.91377;0;0;0;51.15248;-2.807004;(0.1, 1.7, -0.3)
301;7.252;54.23547;-12.88034;0;0;0;50.82563;-2.801784;(0.1, 1.7, -0.3)
302;7.266;48.812;-11.66655;1;0;1;49.65814;-2.802153;(0.1, 1.7, -0.3)SaccadeStart;
303;7.281;47.78368;-11.65943;1;1;1;49.52153;-2.824695;(0.1, 1.7, -0.3)
304;7.297;47.83398;-11.64712;0;0;0;49.40274;-2.852996;(0.1, 1.7, -0.3)
305;7.309;47.80515;-11.6518;0;0;0;49.31717;-2.883996;(0.1, 1.7, -0.3)
306;7.323;47.77753;-11.63446;0;0;0;49.25514;-2.919738;(0.1, 1.7, -0.3)
307;7.338;47.79773;-11.61228;0;0;0;49.21384;-2.961842;(0.1, 1.7, -0.3)
308;7.353;47.76198;-11.63822;0;0;0;49.19028;-3.013724;(0.1, 1.7, -0.3)
309;7.366;47.74543;-11.65388;0;0;0;49.19217;-3.064879;(0.1, 1.7, -0.3)
310;7.381;47.4315;-12.2878;0;0;0;49.21504;-3.114425;(0.1, 1.7, -0.3)
311;7.396;47.29921;-12.28844;0;0;0;49.25588;-3.163936;(0.1, 1.7, -0.3)
312;7.408;47.33081;-12.26909;0;0;0;49.30651;-3.214805;(0.1, 1.7, -0.3)
313;7.430;44.77265;-10.35102;1;0;1;49.36684;-3.27282;(0.1, 1.7, -0.3)SaccadeStart;
314;7.442;43.48917;-7.670017;1;0;1;49.43637;-3.33683;(0.1, 1.7, -0.3)
315;7.466;42.47888;-7.199351;0;0;0;49.60398;-3.4747;(0.1, 1.7, -0.3)
316;7.480;42.49982;-7.235035;0;0;0;49.69221;-3.53553;(0.1, 1.7, -0.3)
317;7.495;42.4947;-7.238248;0;0;0;49.7883;-3.594951;(0.1, 1.7, -0.3)
318;7.508;42.52279;-7.252237;0;0;0;49.87669;-3.646715;(0.1, 1.7, -0.3)
319;7.525;42.47224;-7.218642;0;0;0;49.96371;-3.699007;(0.1, 1.7, -0.3)
320;7.539;42.48851;-7.229898;0;0;0;50.05389;-3.74878;(0.1, 1.7, -0.3)
321;7.552;42.51022;-7.241285;0;0;0;50.13388;-3.788527;(0.1, 1.7, -0.3)
322;7.566;42.51774;-7.250246;0;0;0;50.20397;-3.827641;(0.1, 1.7, -0.3)
323;7.581;42.49592;-7.253368;0;0;0;50.26394;-3.865736;(0.1, 1.7, -0.3)
324;7.593;42.5086;-7.266565;0;0;0;50.32048;-3.902841;(0.1, 1.7, -0.3)
325;7.608;42.52561;-7.273581;0;0;0;50.36712;-3.927384;(0.1, 1.7, -0.3)
326;7.622;42.50118;-7.251242;0;0;0;50.40511;-3.937955;(0.1, 1.7, -0.3)
327;7.638;42.50221;-7.250441;0;0;0;50.43388;-3.939044;(0.1, 1.7, -0.3)
328;7.651;42.47868;-7.237196;0;0;0;50.45523;-3.937567;(0.1, 1.7, -0.3)
329;7.665;41.69794;-7.553446;1;0;1;50.46113;-3.937975;(0.1, 1.7, -0.3)SaccadeStart;
330;7.681;39.25384;-7.652884;1;1;1;50.45691;-3.939508;(0.1, 1.7, -0.3)
331;7.726;34.73666;-6.064994;1;0;1;50.44387;-3.942401;(0.1, 1.7, -0.3)
332;7.741;32.28583;-4.490664;1;0;1;50.42728;-3.947749;(0.1, 1.7, -0.3)
333;7.766;31.99688;-4.02339;0;0;0;50.34731;-3.971312;(0.1, 1.7, -0.3)
334;7.781;31.94161;-3.987473;0;0;0;50.32687;-3.976476;(0.1, 1.7, -0.3)
335;7.796;31.93184;-3.916079;0;0;0;50.30654;-3.98201;(0.1, 1.7, -0.3)
336;7.809;31.92302;-3.895771;0;0;0;50.28905;-3.983914;(0.1, 1.7, -0.3)
337;7.826;31.91857;-3.894863;0;0;0;50.26888;-3.98492;(0.1, 1.7, -0.3)
338;7.854;31.94032;-3.871417;0;0;0;50.22488;-3.981783;(0.1, 1.7, -0.3)
339;7.881;31.9597;-3.824489;0;0;0;50.17033;-3.977095;(0.1, 1.7, -0.3)
340;7.896;31.95477;-3.810093;0;0;0;50.13754;-3.968895;(0.1, 1.7, -0.3)
341;7.911;31.97521;-3.781234;0;0;0;50.1043;-3.959716;(0.1, 1.7, -0.3)
342;7.925;31.96985;-3.769078;0;0;0;50.06871;-3.953141;(0.1, 1.7, -0.3)
343;7.953;31.96895;-3.763418;0;0;0;49.98878;-3.941159;(0.1, 1.7, -0.3)
344;7.987;35.57547;-0.389762;1;0;1;54.40769;-3.94043;(0.0, 1.5, -0.1)SaccadeStart;
345;8.011;36.61926;-3.453301;0;0;1;54.33946;-3.949498;(0.0, 1.5, -0.1)
346;8.057;36.55826;-3.341061;0;0;0;54.30482;-3.961418;(0.0, 1.5, -0.1)
347;8.080;33.51554;-4.622976;1;0;1;54.18557;-4.03076;(0.0, 1.5, -0.1)SaccadeStart;
348;8.094;28.46047;-5.879958;1;1;1;54.15601;-4.047232;(0.0, 1.5, -0.1)
349;8.108;27.51189;-6.033947;1;1;1;54.12822;-4.068933;(0.0, 1.5, -0.1)
350;8.124;27.43908;-6.062656;0;0;0;54.11036;-4.094379;(0.0, 1.5, -0.1)
351;8.139;27.45919;-6.09009;0;0;0;54.09927;-4.119902;(0.0, 1.5, -0.1)
352;8.169;27.45441;-6.095901;0;0;0;54.07907;-4.171905;(0.0, 1.5, -0.1)
353;8.226;27.36691;-7.081865;0;0;0;54.05975;-4.236591;(0.0, 1.5, -0.1)
354;8.272;27.1847;-9.319447;0;0;0;54.0496;-4.263351;(0.0, 1.7, -0.1)
355;8.302;27.40832;-6.197225;1;0;1;54.00998;-4.393467;(0.0, 1.7, -0.1)SaccadeStart;
356;8.316;27.40333;-6.258991;0;0;0;54.00158;-4.404321;(0.0, 1.7, -0.1)
357;8.339;27.45209;-6.379732;0;0;0;53.98135;-4.425089;(0.0, 1.7, -0.1)
358;8.352;27.72511;-6.65454;0;0;0;53.9654;-4.436217;(0.0, 1.7, -0.1)
359;8.367;27.77205;-6.772468;0;0;0;53.94532;-4.444032;(0.0, 1.7, -0.1)
360;8.381;27.8025;-6.858942;0;0;0;53.92293;-4.450963;(0.0, 1.7, -0.1)
361;8.395;27.8393;-6.813886;0;0;0;53.90165;-4.459009;(0.0, 1.7, -0.1)
362;8.410;27.8297;-6.897553;0;0;0;53.8826;-4.467754;(0.0, 1.7, -0.1)
363;8.424;27.83131;-6.841;0;0;0;53.86374;-4.480055;(0.0, 1.7, -0.1)
364;8.438;27.60674;-6.830751;0;0;0;53.84626;-4.498018;(0.0, 1.7, -0.1)
365;8.452;27.37686;-6.859354;0;0;0;53.82782;-4.523446;(0.0, 1.7, -0.1)
366;8.466;27.14185;-6.80144;0;0;0;53.80481;-4.549204;(0.0, 1.7, -0.1)
367;8.482;26.95253;-6.765207;0;0;0;53.77081;-4.576852;(0.0, 1.7, -0.1)
368;8.498;27.13004;-6.944683;0;0;0;53.72562;-4.603158;(0.0, 1.7, -0.1)
369;8.511;27.18091;-6.892109;0;0;0;53.66285;-4.62421;(0.0, 1.7, -0.1)
370;8.538;27.17092;-6.950596;0;0;0;53.50357;-4.651491;(0.0, 1.7, -0.1)
371;8.554;27.33672;-6.991598;0;0;0;53.39425;-4.659638;(0.0, 1.7, -0.1)
372;8.568;27.34314;-6.985919;0;0;0;53.28046;-4.658668;(0.0, 1.7, -0.1)
373;8.594;27.34274;-7.008803;0;0;0;53.01873;-4.639278;(0.0, 1.7, -0.1)
374;8.608;27.34085;-7.022325;0;0;0;52.87865;-4.624928;(0.0, 1.7, -0.1)
375;8.624;27.43222;-7.017814;0;0;0;52.72802;-4.611467;(0.0, 1.7, -0.1)
376;8.638;27.48178;-7.011292;0;0;0;52.56456;-4.598212;(0.0, 1.7, -0.1)
377;8.655;27.45253;-7.033916;0;0;0;52.37503;-4.585907;(0.0, 1.7, -0.1)
378;8.669;27.39232;-7.010706;0;0;0;52.17825;-4.581075;(0.0, 1.7, -0.1)
379;8.695;27.48511;-7.02356;0;0;0;51.71508;-4.557538;(0.0, 1.7, -0.1)
380;8.737;27.52637;-6.999094;0;0;0;51.43002;-4.534551;(0.0, 1.7, -0.1)
381;8.751;27.42813;-6.988338;0;0;0;51.1375;-4.511566;(0.0, 1.7, -0.1)
382;8.768;27.99356;-6.970442;0;0;0;50.04763;-4.399512;(0.0, 1.7, -0.1)
383;8.782;27.48006;-6.956923;0;0;0;49.63485;-4.342864;(0.0, 1.7, -0.1)
384;8.797;27.36958;-6.97019;0;0;0;49.20443;-4.278529;(0.0, 1.7, -0.1)
385;8.827;27.65474;-7.012819;0;0;0;48.2692;-4.102143;(0.0, 1.7, -0.1)
386;8.840;23.73468;-7.224754;1;1;1;47.81453;-3.989572;(0.0, 1.7, -0.1)SaccadeStart;
387;8.869;22.16278;-7.242476;1;1;1;46.88803;-3.715987;(0.0, 1.7, -0.1)
388;8.896;21.88016;-7.179972;0;0;0;46.04755;-3.455595;(0.0, 1.7, -0.1)
389;8.909;21.69494;-7.190829;0;0;0;45.62225;-3.331423;(0.0, 1.7, -0.1)
390;8.923;21.60189;-7.185485;0;0;0;45.23893;-3.223881;(0.0, 1.7, -0.1)
391;8.938;21.55871;-7.148851;0;0;0;44.87104;-3.12382;(0.0, 1.7, -0.1)
392;8.954;21.4579;-7.1169;0;0;0;44.47971;-3.023335;(0.0, 1.7, -0.1)
393;8.981;21.67459;-7.09587;0;0;0;43.73975;-2.829147;(0.0, 1.7, -0.1)
394;8.995;21.67267;-7.087504;0;0;0;43.36656;-2.718767;(0.0, 1.7, -0.1)
395;9.009;21.59509;-7.070464;0;0;0;42.96452;-2.588507;(0.0, 1.7, -0.1)
396;9.047;21.75573;-7.14693;0;0;0;42.58648;-2.462559;(0.0, 1.7, -0.1)
397;9.067;22.07939;-7.346772;0;0;0;41.38747;-2.083847;(0.0, 1.7, -0.1)
398;9.081;21.64069;-7.124791;0;0;0;40.98265;-1.995052;(0.0, 1.7, -0.1)
399;9.094;21.61746;-7.102176;0;0;0;40.57285;-1.927976;(0.0, 1.7, -0.1)
400;9.108;21.63634;-7.049023;0;0;0;40.13551;-1.864632;(0.0, 1.7, -0.1)
401;9.124;17.74786;-5.163413;1;0;1;39.73715;-1.809969;(0.0, 1.7, -0.1)SaccadeStart;
402;9.138;17.65051;-5.133872;0;0;0;39.35008;-1.76346;(0.0, 1.7, -0.1)
403;9.153;17.56364;-5.103818;0;0;0;38.94709;-1.723005;(0.0, 1.7, -0.1)
404;9.181;17.15556;-5.016286;0;0;0;38.21274;-1.667694;(0.0, 1.7, -0.1)
405;9.194;16.38803;-4.817284;1;1;1;37.83772;-1.632216;(0.0, 1.7, -0.1)SaccadeStart;
406;9.209;16.05434;-4.721548;0;0;0;37.41789;-1.590133;(0.0, 1.7, -0.1)
407;9.254;20.17651;-6.507185;1;0;1;37.00359;-1.550943;(0.0, 1.7, -0.1)SaccadeStart;
408;9.298;20.43337;-6.525378;0;0;0;36.56581;-1.513717;(0.0, 1.7, -0.1)
409;9.313;21.7827;-7.022869;1;0;1;34.01281;-1.239331;(0.0, 1.7, -0.1)SaccadeStart;
410;9.345;19.48898;-7.177627;0;1;1;33.36063;-1.124358;(0.0, 1.7, -0.1)
411;9.359;18.64384;-6.962281;1;1;1;32.37739;-0.9450631;(0.0, 1.7, -0.1)SaccadeStart;
412;9.381;18.46684;-6.901727;0;0;0;31.3583;-0.7903462;(0.0, 1.7, -0.1)
413;9.394;18.18452;-6.876754;0;0;0;30.86772;-0.7076885;(0.0, 1.7, -0.1)
414;9.409;15.65626;-7.012239;1;1;1;30.35653;-0.5940656;(0.0, 1.7, -0.1)SaccadeStart;
415;9.425;10.01886;-6.641519;1;1;1;29.8924;-0.4754522;(0.0, 1.7, -0.1)
416;9.452;9.628547;-6.557355;0;0;0;28.96807;-0.2306934;(0.0, 1.7, -0.1)
417;9.467;9.248255;-6.450181;0;0;0;28.53311;-0.123228;(0.0, 1.7, -0.1)
418;9.481;9.3426;-6.487847;0;0;0;28.09655;-0.01745263;(0.0, 1.7, -0.1)
419;9.494;9.16484;-6.43767;0;0;0;27.65533;0.09094238;(0.0, 1.7, -0.1)
420;9.508;9.285554;-6.400541;0;0;0;27.1749;0.2032166;(0.0, 1.7, -0.1)
421;9.523;9.287403;-6.393544;0;0;0;26.715;0.2901917;(0.0, 1.7, -0.1)
422;9.537;9.124797;-6.35031;0;0;0;26.23933;0.3763428;(0.0, 1.7, -0.1)
423;9.553;9.29716;-6.360456;0;0;0;25.70466;0.456665;(0.0, 1.7, -0.1)
424;9.566;9.126904;-6.335665;0;0;0;25.18374;0.5237122;(0.0, 1.7, -0.1)
425;9.582;9.00001;-6.323172;0;0;0;24.64773;0.5863342;(0.0, 1.7, -0.1)
426;9.594;9.387215;-6.229872;0;0;0;24.10251;0.6454468;(0.0, 1.7, -0.1)
427;9.610;9.306841;-5.848381;0;0;0;23.51063;0.7076416;(0.0, 1.7, -0.1)
428;9.625;9.083694;-5.765313;0;0;0;22.9493;0.7677002;(0.0, 1.7, -0.1)
429;9.640;9.548976;-5.673877;0;0;0;22.37801;0.81427;(0.0, 1.7, -0.1)
430;9.669;9.577715;-5.622422;0;0;0;21.14817;0.8097839;(0.0, 1.7, -0.1)
431;9.694;9.911458;-4.65311;0;0;0;19.91147;0.7329407;(0.0, 1.7, -0.1)
432;9.710;9.949839;-4.510766;0;0;0;19.24783;0.664856;(0.0, 1.7, -0.1)
433;9.781;9.801739;-4.568326;0;0;0;18.64017;0.5739441;(0.0, 1.7, -0.1)
434;9.799;7.540725;-4.871194;1;1;1;17.43289;0.3133545;(0.0, 1.7, -0.1)SaccadeStart;
435;9.825;3.577488;-4.490574;1;1;1;14.78931;-0.2813695;(0.0, 1.7, -0.1)
436;9.840;1.654398;-4.933176;1;1;1;14.32642;-0.301854;(0.0, 1.7, -0.1)
437;9.869;1.759243;-4.854044;0;0;0;13.44558;-0.1869546;(0.0, 1.7, -0.1)
438;9.896;1.74622;-4.914838;0;0;0;12.69056;0.03747559;(0.0, 1.7, -0.1)
439;9.909;2.147565;-5.414106;0;0;0;12.31582;0.1467285;(0.0, 1.7, -0.1)
440;9.925;2.096003;-5.39792;0;0;0;11.98504;0.2398376;(0.0, 1.7, -0.1)
441;9.953;2.041201;-5.363727;0;0;0;11.36793;0.4562988;(0.0, 1.7, -0.1)
442;9.967;2.098078;-5.530334;0;0;0;11.1076;0.5863037;(0.0, 1.7, -0.1)
443;9.981;2.141956;-5.57726;0;0;0;10.86717;0.7247314;(0.0, 1.7, -0.1)
444;9.998;2.182686;-5.636923;0;0;0;10.6379;0.8550415;(0.0, 1.7, -0.1)
445;10.023;2.072458;-5.399249;0;0;0;10.14097;1.036407;(0.0, 1.7, -0.1)
446;10.063;1.775815;-5.759695;0;0;0;9.862481;1.08316;(0.0, 1.7, -0.1)
447;10.081;2.283947;-5.837329;0;0;0;8.73304;1.192871;(0.0, 1.7, -0.1)
448;10.095;1.527896;-5.78715;1;1;1;8.231351;1.232056;(0.0, 1.7, -0.1)SaccadeStart;
449;10.110;1.536311;-5.791344;0;0;0;7.718158;1.261383;(0.0, 1.7, -0.1)
450;10.125;1.434889;-5.829695;0;0;0;7.168111;1.28125;(0.0, 1.7, -0.1)
451;10.140;1.713979;-5.809505;0;0;0;6.595467;1.295074;(0.0, 1.7, -0.1)
452;10.155;1.610018;-5.822431;0;0;0;5.976172;1.313843;(0.0, 1.7, -0.1)
453;10.181;1.788677;-5.772717;0;0;0;4.868479;1.399323;(0.0, 1.7, -0.1)
454;10.196;1.724217;-5.398834;0;0;0;4.365571;1.476074;(0.0, 1.7, -0.1)
455;10.210;2.012638;-5.43628;0;0;0;3.899614;1.568451;(0.0, 1.7, -0.1)
456;10.268;2.008809;-5.438933;0;0;0;3.062167;1.714478;(0.0, 1.7, -0.1)
457;10.315;1.715045;-5.332737;0;0;0;2.695137;1.764984;(0.0, 1.7, -0.1)
458;10.338;-4.818698;-4.546347;1;1;1;1.334977;1.888977;(0.0, 1.7, -0.1)SaccadeStart;
459;10.355;-6.083027;-4.344801;1;1;1;1.197923;1.861237;(0.0, 1.7, -0.1)
460;10.383;-6.125407;-4.319861;0;0;0;0.9840447;1.769806;(0.0, 1.7, -0.1)
461;10.408;-6.217706;-4.177017;0;0;0;0.7462203;1.587036;(0.0, 1.7, -0.1)
462;10.432;-6.308726;-4.187797;0;0;0;0.5759553;1.460602;(0.0, 1.7, -0.1)
463;10.443;-6.341116;-4.192894;0;0;0;0.386232;1.348175;(0.0, 1.7, -0.1)
464;10.466;-6.206515;-4.048029;0;0;0;-0.07556152;1.184753;(0.0, 1.7, -0.1)
465;10.480;-6.319737;-4.094664;0;0;0;-0.3112183;1.147308;(0.0, 1.7, -0.1)
466;10.497;-6.350201;-4.072684;0;0;0;-0.5409241;1.132446;(0.0, 1.7, -0.1)
467;10.509;-6.209949;-4.066354;0;0;0;-0.771637;1.136627;(0.0, 1.7, -0.1)
468;10.522;-6.242903;-4.073326;0;0;0;-0.9646912;1.150299;(0.0, 1.7, -0.1)
469;10.538;-7.221603;-4.132456;1;1;1;-1.128448;1.167633;(0.0, 1.7, -0.1)SaccadeStart;
470;10.551;-8.943769;-3.231294;0;0;1;-1.256531;1.187836;(0.0, 1.7, -0.1)
471;10.567;-9.343587;-0.5938268;1;0;1;-1.352539;1.213348;(0.0, 1.7, -0.1)SaccadeStart;
472;10.583;-9.494503;-0.4132386;0;0;0;-1.403839;1.239075;(0.0, 1.7, -0.1)
473;10.596;-9.564734;-0.3327964;0;0;0;-1.431427;1.264069;(0.0, 1.7, -0.1)
474;10.608;-9.441119;0.1024273;0;0;0;-1.429474;1.280243;(0.0, 1.7, -0.1)
475;10.624;-9.443078;0.1117633;0;0;0;-1.414063;1.288513;(0.0, 1.7, -0.1)
476;10.637;-9.481669;0.1106874;0;0;0;-1.397064;1.281677;(0.0, 1.7, -0.1)
477;10.653;-9.48773;0.12729;0;0;0;-1.388885;1.247772;(0.0, 1.7, -0.1)
478;10.679;-10.86426;0.9040896;1;0;1;-1.423065;1.10321;(0.0, 1.7, -0.1)SaccadeStart;
479;10.695;-13.61052;4.578851;1;0;1;-1.462006;0.9923706;(0.0, 1.7, -0.1)
480;10.708;-13.73449;4.573414;0;0;0;-1.519318;0.8544006;(0.0, 1.7, -0.1)
481;10.724;-13.90715;4.678846;0;0;0;-1.596283;0.7405396;(0.0, 1.7, -0.1)
482;10.784;-13.88503;4.786681;0;0;0;-1.701202;0.6589355;(0.0, 1.7, -0.1)
483;10.797;-13.8489;5.097324;0;0;0;-1.994659;0.5940552;(0.0, 1.7, -0.1)
484;10.823;-13.59698;5.062706;0;0;0;-2.577454;0.7475586;(0.0, 1.7, -0.1)
485;10.838;-14.03117;5.089447;0;0;0;-2.678375;0.8095093;(0.0, 1.7, -0.1)
486;10.854;-14.06354;5.045007;0;0;0;-2.759857;0.877533;(0.0, 1.7, -0.1)
487;10.880;-14.08479;5.056824;0;0;0;-2.854218;1.008453;(0.0, 1.7, -0.1)
488;10.895;-15.14381;5.116798;1;1;1;-2.880585;1.082001;(0.0, 1.7, -0.1)SaccadeStart;
489;10.909;-16.33724;6.288772;0;0;1;-2.897736;1.164398;(0.0, 1.7, -0.1)
490;10.923;-16.643;6.870299;0;0;0;-2.902649;1.240356;(0.0, 1.7, -0.1)
491;10.941;-16.6879;6.82583;0;0;0;-2.898926;1.30661;(0.0, 1.7, -0.2)
492;10.955;-16.7014;6.828032;0;0;0;-2.887543;1.366333;(0.0, 1.7, -0.2)
493;10.981;-16.68969;6.816287;0;0;0;-2.838226;1.448669;(0.0, 1.7, -0.2)
494;10.995;-17.03577;6.794877;0;0;0;-2.801697;1.470398;(0.0, 1.7, -0.2)
495;11.011;-16.98475;6.8311;0;0;0;-2.756805;1.473083;(0.0, 1.7, -0.2)
496;11.052;-17.00079;6.8369;0;0;0;-2.667694;1.40921;(0.0, 1.7, -0.2)
497;11.069;-17.16731;6.994722;0;0;0;-2.58432;1.257996;(0.0, 1.7, -0.1)
498;11.096;-17.13593;6.941468;0;0;0;-2.527374;1.045197;(0.0, 1.7, -0.1)
499;11.109;-17.13453;6.926114;0;0;0;-2.505798;0.9033508;(0.0, 1.7, -0.1)
500;11.124;-17.42029;7.28115;0;0;0;-2.488037;0.7582092;(0.0, 1.7, -0.1)
501;11.139;-17.41056;7.24658;0;0;0;-2.467621;0.6013184;(0.0, 1.7, -0.1)
502;11.167;-17.67741;7.244603;0;0;0;-2.403564;0.2504272;(0.0, 1.7, -0.1)
503;11.182;-17.73858;7.285457;0;0;0;-2.353394;0.07507324;(0.0, 1.7, -0.1)
504;11.210;-16.28127;7.895693;1;0;1;-2.199432;-0.2650617;(0.0, 1.7, -0.1)SaccadeStart;
505;11.224;-6.459037;2.911614;0;0;1;-2.106812;-0.4214377;(0.0, 1.7, -0.1)
506;11.239;-5.7949;2.755167;0;0;0;-2.007202;-0.5722336;(0.0, 1.7, -0.1)
507;11.282;-5.561052;2.50467;0;0;0;-1.903198;-0.7165099;(0.0, 1.7, -0.1)
508;11.324;-5.377879;1.98134;0;0;0;-1.785919;-0.8643658;(0.0, 1.7, -0.1)
509;11.338;-3.006285;0.3458431;1;0;1;-1.154724;-1.688527;(0.0, 1.7, -0.1)SaccadeStart;
510;11.352;-0.8225911;-1.750248;1;0;1;-1.010468;-1.86248;(0.0, 1.7, -0.1)
511;11.367;1.8345;-4.058009;1;0;1;-0.8772583;-1.985794;(0.0, 1.7, -0.1)
512;11.396;4.706798;-6.008522;1;0;1;-0.6281128;-2.115168;(0.0, 1.7, -0.1)
513;11.409;4.56806;-6.523393;0;0;0;-0.5155029;-2.138629;(0.0, 1.7, -0.1)
514;11.423;4.742264;-6.650501;0;0;0;-0.4244995;-2.137278;(0.0, 1.7, -0.1)
515;11.441;4.835513;-6.734072;0;0;0;-0.3467102;-2.108024;(0.0, 1.7, -0.1)
516;11.468;5.11924;-7.016532;0;0;0;-0.2234497;-2.001999;(0.0, 1.7, -0.1)
517;11.496;5.355829;-7.336753;0;0;0;-0.1286926;-1.885467;(0.0, 1.7, -0.1)
518;11.517;5.384288;-7.301121;0;0;0;-0.0791626;-1.817731;(0.0, 1.7, -0.1)
519;11.531;5.490501;-7.409456;0;0;0;-0.03134155;-1.759355;(0.0, 1.7, -0.1)
520;11.564;5.515507;-7.329933;0;0;0;0.07277057;-1.664706;(0.0, 1.7, -0.1)
521;11.581;5.54524;-7.305343;0;0;0;0.1688938;-1.606299;(0.0, 1.7, -0.1)
522;11.611;5.642891;-7.238984;0;0;0;0.2465989;-1.538781;(0.0, 1.7, -0.1)
523;11.626;5.5251;-7.29166;0;0;0;0.2740949;-1.500668;(0.0, 1.7, -0.1)
524;11.653;7.930917;-6.599065;1;1;1;0.307819;-1.433231;(0.0, 1.7, -0.1)SaccadeStart;
525;11.683;11.61072;-3.618089;1;0;1;0.3085622;-1.38802;(0.0, 1.7, -0.1)
526;11.712;16.29248;7.770453;1;0;1;0.2780316;-1.35657;(0.0, 1.7, -0.1)
527;11.738;16.46704;8.118057;0;0;0;0.2272342;-1.344155;(0.0, 1.7, -0.1)
528;11.782;16.58694;8.564958;0;0;0;0.1972143;-1.339966;(0.0, 1.7, -0.1)
529;11.798;16.74201;8.285403;0;0;0;0.1716468;-1.339024;(0.0, 1.7, -0.1)
530;11.823;16.60249;7.255377;0;0;0;0.1104883;-1.34759;(0.0, 1.7, -0.1)
531;11.839;16.54995;7.263903;0;0;0;0.1064776;-1.350125;(0.0, 1.7, -0.1)
532;11.867;16.52262;7.428065;0;0;0;0.1052955;-1.352403;(0.0, 1.7, -0.1)
533;11.883;16.34993;7.736433;0;0;0;0.1058797;-1.345142;(0.0, 1.7, -0.1)
534;11.909;16.34254;7.732477;0;0;0;0.1042477;-1.307248;(0.0, 1.7, -0.1)
535;11.925;16.31378;7.601636;0;0;0;0.1089552;-1.281234;(0.0, 1.7, -0.1)
536;11.954;16.31575;7.60639;0;0;0;0.1108153;-1.236073;(0.0, 1.7, -0.1)
537;11.981;16.29174;7.217233;0;0;0;0.1059526;-1.201932;(0.0, 1.7, -0.1)
538;11.996;16.28421;7.240174;0;0;0;0.1137239;-1.197474;(0.0, 1.7, -0.1)
539;12.011;16.28897;7.222959;0;0;0;0.1274115;-1.204581;(0.0, 1.7, -0.1)
