Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
539;93.829;46.70808;18.33808;0;0;0;41.72194;10.24539;(0.2, 1.7, -0.1)
540;93.857;46.75267;18.37214;0;0;0;41.97656;10.22983;(0.2, 1.7, -0.1)
541;93.895;41.62686;19.111;1;1;1;42.09543;10.22705;(0.2, 1.7, -0.1)SaccadeStart;
542;93.914;35.91804;19.74444;1;1;1;42.39835;10.19931;(0.2, 1.7, -0.1)
543;93.941;36.05542;19.8629;0;0;0;42.54837;10.15601;(0.2, 1.7, -0.1)
544;93.989;36.07291;19.89276;0;0;0;42.62041;10.12943;(0.2, 1.7, -0.1)
545;94.016;35.80586;20.14407;0;0;0;42.90726;9.963959;(0.2, 1.7, -0.1)
546;94.074;36.03122;20.14104;0;0;0;43.04608;9.891052;(0.2, 1.7, -0.1)
547;94.095;36.17468;20.14844;0;0;0;43.22009;9.842743;(0.2, 1.7, -0.1)
548;94.116;36.12724;20.15262;0;0;0;43.47929;9.746826;(0.2, 1.7, -0.1)
549;94.193;36.22356;20.14315;0;0;0;43.58472;9.687195;(0.2, 1.7, -0.1)
550;94.214;36.26132;20.13481;0;0;0;43.66293;9.61673;(0.2, 1.7, -0.1)
551;94.244;36.18946;20.28765;0;0;0;43.88228;9.419403;(0.2, 1.7, -0.1)
552;94.271;36.34887;20.18309;0;0;0;44.02614;9.31366;(0.2, 1.7, -0.1)
553;94.287;36.88266;20.04204;0;0;0;44.11267;9.25174;(0.2, 1.7, -0.1)
554;94.317;36.72896;20.09344;0;0;0;44.31585;9.098816;(0.2, 1.7, -0.1)
555;94.343;37.30852;19.50721;0;0;0;44.53643;8.869141;(0.2, 1.7, -0.1)
556;94.361;38.65154;17.65274;1;0;1;44.6464;8.72168;(0.2, 1.7, -0.1)SaccadeStart;
557;94.385;39.46552;14.8117;1;0;1;44.88059;8.333588;(0.2, 1.7, -0.1)
558;94.404;40.03543;12.39654;1;0;1;45.01723;8.057159;(0.2, 1.7, -0.1)
559;94.428;40.0864;12.15407;0;0;0;45.29982;7.424744;(0.2, 1.7, -0.1)
560;94.459;40.06421;11.87087;0;0;0;45.60991;6.703094;(0.2, 1.7, -0.1)
561;94.485;40.11278;11.77579;0;0;0;45.84736;5.93338;(0.2, 1.7, -0.1)
562;94.516;40.20304;11.90186;0;0;0;46.10738;5.10672;(0.2, 1.7, -0.1)
563;94.543;40.32761;11.98876;0;0;0;46.35349;4.361084;(0.2, 1.7, -0.1)
564;94.571;41.45807;9.186115;1;0;1;46.45275;3.518677;(0.2, 1.7, -0.1)SaccadeStart;
565;94.600;41.61604;5.911602;1;0;1;46.41675;2.57196;(0.2, 1.7, -0.1)
566;94.628;41.61792;3.309818;1;0;1;46.34085;1.717194;(0.2, 1.7, -0.1)
567;94.691;42.32865;1.532805;0;0;0;46.14749;0.8694763;(0.2, 1.7, -0.1)
568;94.713;42.26519;1.355008;0;0;0;45.99232;0.4499512;(0.2, 1.7, -0.1)
569;94.729;42.8825;2.615072;1;0;1;45.22042;-1.12318;(0.2, 1.7, 0.0)SaccadeStart;
570;94.756;42.34608;1.256474;0;0;1;44.66031;-1.885204;(0.2, 1.7, 0.0)
571;94.786;43.04687;1.410935;0;0;0;43.97718;-2.611473;(0.2, 1.7, 0.0)
572;94.816;43.321;1.380542;0;0;0;43.19708;-3.213085;(0.2, 1.7, 0.0)
573;94.845;42.22787;0.6790938;0;0;0;42.26378;-3.733438;(0.2, 1.7, 0.0)
574;94.892;40.95814;-0.09900969;0;0;0;41.08785;-4.238185;(0.2, 1.7, 0.0)
575;94.914;41.78109;-0.1961047;0;0;0;39.11377;-4.732625;(0.2, 1.7, 0.0)
576;94.942;40.70808;-0.5692541;0;0;0;37.67582;-4.987442;(0.2, 1.7, 0.0)
577;94.986;40.52797;-0.6528609;0;0;0;36.85453;-5.129096;(0.2, 1.7, 0.0)
578;95.012;41.60884;-0.4530591;0;0;0;33.54028;-5.507247;(0.2, 1.7, 0.0)
579;95.028;32.57267;0.1228756;1;1;1;32.70485;-5.573362;(0.2, 1.7, 0.0)SaccadeStart;
580;95.057;26.58602;0.6073368;1;1;1;30.93612;-5.723786;(0.2, 1.7, 0.0)
581;95.085;19.68427;0.103836;1;1;1;29.17544;-5.847535;(0.2, 1.7, 0.0)
582;95.114;17.16032;1.030776;1;0;1;27.3235;-5.932031;(0.2, 1.7, 0.0)
583;95.150;17.35989;1.06105;0;0;0;26.41747;-5.969534;(0.2, 1.7, 0.0)
584;95.209;17.22019;1.034131;0;0;0;24.49687;-6.050744;(0.2, 1.7, 0.0)
585;95.232;17.94973;0.8472542;0;0;0;22.57903;-6.114159;(0.2, 1.7, 0.0)
586;95.256;19.12712;0.9211482;0;0;0;17.43196;-6.218331;(0.2, 1.7, 0.0)
587;95.271;15.76146;0.8691359;1;1;1;16.39402;-6.239487;(0.2, 1.7, 0.0)SaccadeStart;
588;95.300;12.06032;1.254652;1;1;1;14.24277;-6.2461;(0.2, 1.7, 0.0)
589;95.329;5.529638;0.8248733;1;1;1;12.19782;-6.239289;(0.2, 1.7, 0.0)
590;95.358;1.149296;0.4292524;1;1;1;10.13538;-6.238588;(0.2, 1.7, 0.0)
591;95.387;0.5651338;0.4321117;0;0;0;8.240005;-6.22177;(0.2, 1.7, 0.0)
592;95.413;0.9972128;0.3713438;0;0;0;6.402932;-6.185304;(0.2, 1.7, 0.0)
593;95.428;0.938116;0.3687287;0;0;0;5.559114;-6.169811;(0.2, 1.7, 0.0)
594;95.458;-0.4521111;1.347556;1;0;1;3.855568;-6.107041;(0.2, 1.7, 0.0)SaccadeStart;
595;95.485;-0.6477105;1.274181;0;0;0;2.287298;-5.955454;(0.1, 1.7, 0.0)
596;95.513;-0.5128075;0.9433227;0;0;0;0.7361658;-5.724866;(0.1, 1.7, 0.0)
597;95.531;-0.254272;0.5417296;0;0;0;-0.008514404;-5.588614;(0.1, 1.7, 0.0)
598;95.557;0.009443616;0.44497;0;0;0;-1.562592;-5.298254;(0.1, 1.7, 0.0)
599;95.585;-7.040129;0.2553386;1;1;1;-3.069916;-5.059706;(0.1, 1.7, 0.0)SaccadeStart;
600;95.615;-10.64586;0.2302962;1;1;1;-4.611115;-4.869184;(0.1, 1.7, 0.0)
601;95.642;-11.03475;0.3920694;0;0;0;-6.081726;-4.749763;(0.1, 1.7, 0.0)
602;95.702;-10.98124;0.5767683;0;0;0;-7.591919;-4.698278;(0.1, 1.7, 0.0)
603;95.724;-10.6665;0.6684342;0;0;0;-8.307953;-4.695751;(0.1, 1.7, 0.0)
604;95.744;-8.980871;1.024278;1;1;1;-11.25549;-4.748912;(0.1, 1.7, 0.0)SaccadeStart;
605;95.771;-10.85668;0.9868867;0;1;1;-12.67606;-4.776;(0.1, 1.7, 0.0)
606;95.787;-11.11255;0.9524488;0;0;0;-13.38095;-4.795285;(0.1, 1.7, 0.0)
607;95.816;-10.64232;0.9516395;0;0;0;-14.84875;-4.806637;(0.1, 1.7, 0.0)
608;95.842;-13.44262;1.653669;1;1;1;-16.32501;-4.781366;(0.1, 1.7, 0.0)SaccadeStart;
609;95.887;-20.67854;2.14554;1;1;1;-17.70746;-4.757252;(0.1, 1.7, 0.0)
610;95.913;-20.23716;2.113532;0;0;0;-19.7301;-4.723399;(0.1, 1.7, 0.0)
611;95.928;-21.1163;2.132845;1;1;1;-20.35892;-4.71307;(0.1, 1.7, 0.0)SaccadeStart;
612;95.957;-21.17214;2.139358;0;0;0;-21.58463;-4.698467;(0.1, 1.7, 0.0)
613;96.020;-21.25677;2.137518;0;0;0;-22.71136;-4.67666;(0.1, 1.7, 0.0)
614;96.050;-19.99759;1.636732;0;0;0;-24.99829;-4.581666;(0.1, 1.7, 0.0)
615;96.071;-21.66478;1.430581;1;1;1;-26.0665;-4.578317;(0.1, 1.7, 0.0)SaccadeStart;
616;96.100;-21.71971;1.464841;0;0;0;-27.17407;-4.573202;(0.1, 1.7, 0.0)
617;96.130;-29.32599;1.891965;1;1;1;-28.2702;-4.550157;(0.1, 1.7, 0.0)SaccadeStart;
618;96.159;-30.27335;1.644885;0;0;0;-29.30179;-4.542816;(0.1, 1.7, 0.0)
619;96.241;-30.1669;1.601279;0;0;0;-30.33423;-4.5378;(0.1, 1.7, 0.0)
620;96.266;-30.14712;1.580759;0;0;0;-31.40253;-4.502853;(0.1, 1.7, 0.0)
621;96.285;-28.01464;1.073822;1;1;1;-34.04776;-4.408936;(0.1, 1.7, 0.0)SaccadeStart;
622;96.316;-29.8556;1.107391;0;1;1;-35.13986;-4.359046;(0.1, 1.7, 0.0)
623;96.344;-29.89349;1.122072;0;0;0;-36.22961;-4.31011;(0.1, 1.7, 0.0)
624;96.373;-30.21257;1.138202;0;0;0;-37.2717;-4.250778;(0.1, 1.7, 0.0)
625;96.402;-29.91951;1.040908;0;0;0;-38.29919;-4.212555;(0.1, 1.7, 0.0)
626;96.429;-35.93671;1.575073;1;1;1;-39.23746;-4.201299;(0.1, 1.7, 0.0)SaccadeStart;
627;96.458;-42.0851;0.7665527;1;1;1;-40.14386;-4.201627;(0.1, 1.7, 0.0)
628;96.475;-40.526;-1.352391;0;0;1;-40.65295;-4.210241;(0.1, 1.7, 0.0)
629;96.500;-40.59205;-1.347453;0;0;0;-41.41257;-4.240031;(0.1, 1.7, 0.0)
630;96.527;-40.63252;-1.369882;0;0;0;-42.21368;-4.289324;(0.1, 1.7, 0.0)
631;96.546;-40.60872;-1.384675;0;0;0;-42.61676;-4.319721;(0.1, 1.7, 0.0)
632;96.571;-40.34158;-1.363328;0;0;0;-43.45737;-4.384841;(0.1, 1.7, 0.0)
633;96.602;-40.55407;-1.388132;0;0;0;-44.2843;-4.454709;(0.1, 1.7, 0.0)
634;96.629;-40.24544;-1.340432;0;0;0;-45.077;-4.495407;(0.1, 1.7, 0.0)
635;96.659;-40.38234;-1.340689;0;0;0;-45.89664;-4.514736;(0.0, 1.7, 0.0)
636;96.685;-40.11001;-1.376375;0;0;0;-46.6478;-4.534997;(0.0, 1.7, 0.0)
637;96.763;-39.91797;-1.451927;0;0;0;-47.36618;-4.554609;(0.0, 1.7, 0.0)
638;96.785;-39.88894;-1.452461;0;0;0;-47.9964;-4.566384;(0.0, 1.7, 0.0)
639;96.814;-40.54351;-2.627121;0;0;0;-49.18951;-4.762502;(0.0, 1.7, 0.0)
640;96.843;-44.16706;-5.594243;1;0;1;-49.47409;-4.923596;(0.0, 1.7, 0.0)SaccadeStart;
641;96.892;-44.40731;-7.628461;0;0;0;-49.6553;-5.151663;(0.0, 1.7, 0.0)
642;96.913;-44.36876;-7.548291;0;0;0;-49.73169;-5.657149;(0.0, 1.7, 0.0)
643;96.928;-44.42036;-7.813368;0;0;0;-49.70068;-5.875154;(0.0, 1.7, 0.0)
644;96.955;-44.13731;-7.766263;0;0;0;-49.51639;-6.386533;(0.0, 1.7, 0.0)
645;96.970;-44.02646;-7.621904;0;0;0;-49.37518;-6.654927;(0.0, 1.7, 0.0)
646;97.013;-43.98743;-7.601643;0;0;0;-49.20816;-6.935501;(0.0, 1.7, 0.0)
647;97.041;-43.1165;-8.402616;0;0;0;-48.24966;-8.182377;(0.0, 1.7, 0.0)
648;97.079;-39.41385;-11.18192;1;0;1;-47.91177;-8.541486;(0.0, 1.7, 0.0)SaccadeStart;
649;97.094;-39.10151;-11.62034;0;0;0;-47.16632;-9.221038;(0.0, 1.7, 0.0)
650;97.113;-39.22627;-11.55059;0;0;0;-46.22754;-9.884043;(0.0, 1.7, 0.0)
651;97.142;-38.86538;-11.73265;0;0;0;-45.12646;-10.4566;(0.0, 1.7, 0.0)
652;97.171;-38.39457;-11.78975;0;0;0;-43.97299;-10.85584;(0.0, 1.7, 0.0)
653;97.186;-38.30759;-11.73778;0;0;0;-43.38272;-10.99586;(0.0, 1.7, 0.0)
654;97.215;-38.2448;-11.75578;0;0;0;-42.18365;-11.22621;(0.0, 1.7, 0.0)
655;97.286;-38.10348;-11.77614;0;0;0;-41.03214;-11.43772;(0.0, 1.7, 0.0)
656;97.310;-37.84548;-11.95505;0;0;0;-39.81116;-11.6531;(0.0, 1.7, 0.0)
657;97.330;-39.42226;-11.75869;1;1;1;-37.2988;-12.05573;(0.0, 1.7, 0.0)SaccadeStart;
658;97.358;-33.70593;-13.57662;0;0;1;-35.79865;-12.29547;(0.0, 1.7, 0.0)
659;97.386;-28.03616;-14.10346;1;1;1;-34.17828;-12.52108;(0.0, 1.7, 0.0)SaccadeStart;
660;97.413;-28.72997;-13.84402;0;0;0;-32.36313;-12.73385;(0.0, 1.6, 0.0)
661;97.430;-28.4328;-13.84304;0;0;0;-31.44672;-12.82104;(0.0, 1.6, 0.0)
662;97.458;-28.2684;-13.81178;0;0;0;-29.48502;-12.95042;(0.0, 1.6, 0.0)
663;97.484;-28.46368;-13.78836;0;0;0;-27.54703;-13.0144;(0.0, 1.6, 0.0)
664;97.502;-28.81536;-13.72897;0;0;0;-26.49908;-13.03199;(0.0, 1.6, 0.0)
665;97.528;-28.59797;-13.73009;0;0;0;-24.51685;-13.03456;(0.1, 1.6, 0.0)
666;97.555;-28.22226;-13.7322;0;0;0;-22.42865;-13.00588;(0.1, 1.7, 0.0)
667;97.571;-28.57534;-13.70197;0;0;0;-21.40967;-12.98465;(0.1, 1.7, 0.0)
668;97.600;-28.27183;-13.64262;0;0;0;-19.36124;-12.90981;(0.1, 1.7, 0.0)
669;97.630;-22.52045;-13.16792;1;1;1;-17.25131;-12.79582;(0.1, 1.7, 0.0)SaccadeStart;
670;97.656;-22.98091;-13.11313;0;0;0;-15.19833;-12.66901;(0.1, 1.7, 0.0)
671;97.686;-22.61153;-13.0481;0;0;0;-13.31436;-12.53556;(0.1, 1.7, 0.0)
672;97.714;-23.14933;-13.11753;0;0;0;-11.47934;-12.38313;(0.1, 1.7, 0.0)
673;97.742;-22.92958;-13.08575;0;0;0;-9.813385;-12.21463;(0.1, 1.7, 0.0)
674;97.819;-19.47028;-13.18825;0;0;0;-8.177063;-12.01903;(0.1, 1.7, 0.0)
675;97.841;-16.79639;-11.92028;1;0;1;-6.670044;-11.82686;(0.1, 1.7, 0.0)SaccadeStart;
676;97.888;-18.58432;-12.20254;0;0;0;-3.762512;-11.42435;(0.1, 1.7, 0.0)
677;97.914;-18.21302;-12.09259;0;0;0;-1.062714;-10.9798;(0.1, 1.7, 0.0)
678;97.943;-17.13496;-11.87931;0;0;0;0.2169617;-10.76992;(0.1, 1.7, 0.0)
679;97.973;-17.14887;-11.9113;0;0;0;1.526024;-10.55742;(0.1, 1.7, 0.0)
680;98.043;-17.05085;-11.90312;0;0;0;2.762624;-10.35553;(0.1, 1.7, 0.0)
681;98.083;-11.04698;-12.01419;1;1;1;5.753054;-9.84024;(0.1, 1.7, 0.0)SaccadeStart;
682;98.102;-9.62872;-11.4431;1;0;1;6.882483;-9.642928;(0.1, 1.7, 0.0)
683;98.150;-9.111815;-11.32973;0;0;0;8.054591;-9.466564;(0.1, 1.7, 0.0)
684;98.168;-9.728801;-10.60878;1;0;1;9.248034;-9.30703;(0.1, 1.7, 0.0)SaccadeStart;
685;98.186;-9.967633;-10.81917;0;0;0;10.41634;-9.191156;(0.1, 1.7, 0.0)
686;98.216;-9.396183;-10.76794;0;0;0;11.65314;-9.117494;(0.1, 1.7, 0.0)
687;98.244;-9.454846;-10.7985;0;0;0;12.85093;-9.063683;(0.1, 1.7, 0.0)
688;98.270;-9.662836;-10.83152;0;0;0;14.1024;-9.005009;(0.1, 1.7, 0.0)
689;98.349;-9.454872;-10.90034;0;0;0;15.31668;-8.942628;(0.1, 1.7, 0.0)
690;98.373;-9.563888;-11.007;0;0;0;16.54813;-8.866207;(0.2, 1.7, 0.0)
691;98.400;-5.275658;-11.38203;1;1;1;19.44501;-8.617887;(0.2, 1.7, 0.0)SaccadeStart;
692;98.430;-3.117073;-11.15964;1;1;1;20.54941;-8.527437;(0.2, 1.7, 0.0)
693;98.457;-3.10746;-11.15083;0;0;0;21.6632;-8.445014;(0.2, 1.7, 0.0)
694;98.487;-3.094148;-11.30518;0;0;0;22.72665;-8.369222;(0.2, 1.7, 0.0)
695;98.515;-3.210028;-11.37813;0;0;0;23.8159;-8.303864;(0.2, 1.7, 0.0)
696;98.542;-3.067584;-11.38298;0;0;0;24.85323;-8.260143;(0.2, 1.7, 0.0)
697;98.572;4.028361;-11.3282;1;1;1;25.83075;-8.218836;(0.2, 1.7, 0.0)SaccadeStart;
698;98.600;8.914146;-11.03503;1;1;1;26.76954;-8.180192;(0.2, 1.7, 0.0)
699;98.629;9.084418;-10.96167;0;0;0;27.70067;-8.13131;(0.2, 1.7, 0.0)
700;98.657;9.063288;-10.91773;0;0;0;28.58894;-8.087501;(0.2, 1.7, 0.0)
701;98.687;8.975286;-10.89062;0;0;0;29.39787;-8.055266;(0.2, 1.7, 0.0)
702;98.716;8.855891;-11.02669;0;0;0;30.22108;-8.011035;(0.2, 1.7, 0.0)
703;98.745;8.560086;-11.07623;0;0;0;31.02533;-7.949453;(0.2, 1.7, 0.0)
704;98.770;8.664092;-11.06248;0;0;0;31.77672;-7.880924;(0.2, 1.7, 0.0)
705;98.847;8.870454;-11.14608;0;0;0;32.5035;-7.806005;(0.2, 1.7, 0.0)
706;98.900;15.41344;-10.52851;1;1;1;33.22276;-7.72323;(0.2, 1.7, 0.0)SaccadeStart;
707;98.928;14.35429;-10.23144;0;0;0;35.10759;-7.416101;(0.2, 1.7, 0.0)
708;98.958;21.52591;-9.738361;1;1;1;35.30684;-7.357831;(0.2, 1.7, 0.0)SaccadeStart;
709;98.986;26.60068;-10.19658;1;1;1;35.3699;-7.305319;(0.2, 1.7, 0.0)
710;99.043;26.60795;-10.5551;0;0;0;35.38091;-7.252427;(0.2, 1.7, 0.0)
711;99.070;26.65598;-10.82658;0;0;0;35.45054;-7.161242;(0.2, 1.7, 0.0)
712;99.107;26.66691;-10.81906;0;0;0;35.48969;-7.146769;(0.2, 1.7, 0.0)
713;99.127;26.68593;-10.82054;0;0;0;35.59568;-7.117524;(0.2, 1.7, 0.0)
714;99.143;26.58935;-10.8534;0;0;0;35.74076;-7.086098;(0.2, 1.7, 0.0)
715;99.171;26.62235;-10.84344;0;0;0;35.95338;-7.06323;(0.2, 1.7, 0.0)
716;99.202;26.58171;-10.87235;0;0;0;36.21134;-7.064224;(0.2, 1.7, 0.0)
717;99.229;26.60262;-10.88477;0;0;0;36.4781;-7.056757;(0.2, 1.7, 0.0)
718;99.255;28.62516;-10.74792;1;1;1;36.73805;-7.03326;(0.2, 1.7, 0.0)SaccadeStart;
719;99.270;32.6389;-10.62021;1;1;1;36.85316;-7.025012;(0.2, 1.7, 0.0)
720;99.299;32.88565;-10.40155;0;0;0;37.0488;-7.002024;(0.2, 1.7, 0.0)
721;99.357;32.98142;-10.23794;0;0;0;37.18439;-6.976019;(0.2, 1.7, 0.0)
722;99.377;33.02575;-10.24546;0;0;0;37.21954;-6.967994;(0.2, 1.7, 0.0)
723;99.398;33.12685;-10.23308;0;0;0;37.19254;-6.940653;(0.2, 1.7, 0.0)
724;99.413;33.14509;-10.22272;0;0;0;37.17332;-6.929785;(0.2, 1.7, 0.0)
725;99.442;33.18172;-10.23225;0;0;0;37.14869;-6.903611;(0.2, 1.7, 0.0)
726;99.471;33.21155;-10.22158;0;0;0;37.15088;-6.870472;(0.2, 1.7, 0.0)
727;99.499;33.4615;-10.14859;0;0;0;37.18313;-6.837999;(0.2, 1.7, 0.0)
728;99.529;36.513;-9.188333;1;0;1;37.21814;-6.815106;(0.2, 1.7, 0.0)SaccadeStart;
729;99.556;36.40693;-9.037913;0;0;0;37.24956;-6.799608;(0.2, 1.7, 0.0)
730;99.571;36.49631;-8.840357;0;0;0;37.26107;-6.796624;(0.2, 1.7, 0.0)
731;99.599;36.52191;-8.822395;0;0;0;37.28148;-6.788517;(0.2, 1.7, 0.0)
732;99.629;36.56512;-8.827808;0;0;0;37.29666;-6.783413;(0.2, 1.7, 0.0)
733;99.656;36.6143;-8.842254;0;0;0;37.30042;-6.783745;(0.2, 1.7, 0.0)
734;99.671;36.62635;-8.812436;0;0;0;37.30382;-6.779072;(0.2, 1.7, 0.0)
735;99.702;36.64101;-8.814635;0;0;0;37.32273;-6.760276;(0.2, 1.7, 0.0)
736;99.727;36.7492;-8.803357;0;0;0;37.36449;-6.741336;(0.2, 1.7, 0.0)
737;99.743;39.58891;-8.510001;1;1;1;37.39372;-6.734465;(0.2, 1.7, 0.0)SaccadeStart;
738;99.757;40.64742;-7.86814;1;0;1;37.42779;-6.729336;(0.2, 1.7, 0.0)
739;99.784;41.29145;-7.522291;0;0;0;37.50278;-6.725964;(0.2, 1.7, 0.0)
740;99.801;41.52158;-7.243202;0;0;0;37.54586;-6.724722;(0.2, 1.7, 0.0)
741;99.827;41.59205;-7.151701;0;0;0;37.63897;-6.718658;(0.2, 1.7, 0.0)
742;99.886;41.90071;-7.06209;0;0;0;37.68536;-6.716332;(0.2, 1.7, 0.0)
743;99.937;41.92825;-7.06275;0;0;0;37.78585;-6.720423;(0.2, 1.7, 0.0)
744;99.958;41.66078;-6.923513;0;0;0;38.08299;-6.82027;(0.2, 1.7, 0.0)
745;99.989;41.74673;-6.957721;0;0;0;38.17933;-6.888552;(0.2, 1.7, 0.0)
746;100.060;41.75233;-6.974338;0;0;0;38.25554;-6.975952;(0.2, 1.7, 0.0)
747;100.090;44.98603;-8.192838;1;0;1;38.26708;-7.299668;(0.2, 1.7, 0.0)SaccadeStart;
748;100.115;43.95382;-13.49778;0;0;1;38.20926;-7.493424;(0.2, 1.7, 0.0)
749;100.143;43.86282;-14.08082;0;0;0;38.13311;-7.705302;(0.2, 1.7, 0.0)
750;100.193;43.77341;-14.3288;0;0;0;38.05121;-7.94493;(0.2, 1.7, 0.0)
751;100.214;43.69225;-14.45551;0;0;0;37.96567;-8.181305;(0.2, 1.7, 0.0)
752;100.229;43.79391;-14.50173;0;0;0;37.85587;-8.426004;(0.2, 1.7, 0.0)
753;100.258;43.7669;-14.62549;0;0;0;37.69121;-8.67143;(0.2, 1.7, 0.0)
754;100.285;43.80299;-14.60733;0;0;0;37.46197;-8.884237;(0.2, 1.7, 0.0)
755;100.302;43.93904;-14.61798;0;0;0;37.32516;-8.985946;(0.2, 1.7, 0.0)
756;100.329;44.04566;-14.53442;0;0;0;36.99046;-9.200537;(0.2, 1.7, 0.0)
757;100.390;43.9462;-14.56082;0;0;0;36.54317;-9.404056;(0.2, 1.7, 0.0)
758;100.413;43.88747;-14.57927;0;0;0;36.23393;-9.497705;(0.2, 1.7, 0.0)
759;100.443;45.03194;-14.40343;0;0;0;34.46784;-9.890695;(0.2, 1.7, 0.0)
760;100.472;44.05445;-14.59322;0;0;0;33.56121;-10.08869;(0.2, 1.7, 0.0)
761;100.499;44.0731;-14.87013;0;0;0;32.61802;-10.31688;(0.2, 1.7, 0.0)
762;100.514;43.78264;-15.11428;0;0;0;32.0795;-10.45199;(0.2, 1.7, 0.0)
763;100.544;43.6207;-15.21792;0;0;0;31.04206;-10.69978;(0.2, 1.7, 0.0)
764;100.571;43.76671;-15.36004;0;0;0;29.94705;-10.9619;(0.2, 1.7, 0.0)
765;100.599;43.38621;-15.59211;0;0;0;28.81571;-11.2622;(0.2, 1.7, 0.0)
766;100.628;37.3194;-15.19286;1;1;1;27.54709;-11.56887;(0.2, 1.7, 0.0)SaccadeStart;
767;100.655;27.02942;-14.97602;1;1;1;26.28129;-11.80986;(0.2, 1.7, 0.0)
768;100.670;22.88072;-15.40674;1;1;1;25.67113;-11.92362;(0.2, 1.7, 0.0)
769;100.685;22.78502;-15.41933;0;0;0;25.05623;-12.04466;(0.2, 1.7, 0.0)
770;100.716;22.46298;-15.42289;0;0;0;23.75818;-12.29889;(0.2, 1.7, 0.0)
771;100.743;22.35676;-15.53862;0;0;0;22.52491;-12.47939;(0.2, 1.6, 0.0)
772;100.771;22.07445;-15.57867;0;0;0;21.29535;-12.6248;(0.2, 1.6, 0.0)
773;100.801;22.0639;-15.51639;0;0;0;20.12142;-12.78477;(0.2, 1.6, 0.0)
774;100.830;21.99987;-15.49468;0;0;0;18.87633;-12.96697;(0.2, 1.6, 0.0)
775;100.906;21.50125;-15.63173;0;0;0;17.61071;-13.12544;(0.2, 1.6, 0.0)
776;100.958;21.35622;-15.7418;0;0;0;16.37538;-13.27436;(0.2, 1.6, 0.0)
777;100.984;17.17021;-17.36179;1;0;1;11.93409;-13.8493;(0.2, 1.6, 0.0)SaccadeStart;
778;101.002;13.86166;-17.90137;1;1;1;11.32122;-13.92934;(0.2, 1.6, 0.0)
779;101.056;13.82496;-17.94374;0;0;0;10.05987;-14.11544;(0.2, 1.6, 0.0)
780;101.085;15.20538;-18.00537;0;0;0;7.552837;-14.55039;(0.1, 1.6, 0.0)
781;101.101;13.95688;-18.21133;1;1;1;6.920871;-14.67887;(0.1, 1.6, 0.0)SaccadeStart;
782;101.128;13.86448;-18.23373;0;0;0;5.601933;-14.94998;(0.1, 1.6, 0.0)
783;101.160;14.08297;-18.12198;0;0;0;4.260884;-15.19091;(0.1, 1.6, 0.0)
784;101.184;13.80943;-18.11198;0;0;0;2.910162;-15.36936;(0.1, 1.6, 0.0)
785;101.203;10.14954;-18.23933;1;1;1;2.204247;-15.43657;(0.1, 1.6, 0.0)SaccadeStart;
786;101.249;6.997776;-18.66684;1;1;1;0.6781109;-15.48586;(0.1, 1.6, 0.0)
787;101.268;3.451794;-19.58084;1;1;1;-1.009003;-15.25131;(0.1, 1.6, 0.0)
788;101.284;3.723797;-19.82779;0;0;0;-2.880493;-14.8254;(0.1, 1.6, 0.0)
789;101.298;2.814158;-19.68725;1;1;1;-3.880463;-14.61533;(0.1, 1.6, 0.0)SaccadeStart;
790;101.316;2.674314;-19.68423;0;0;0;-4.964722;-14.41883;(0.1, 1.6, 0.0)
791;101.342;2.720937;-19.68843;0;0;0;-6.946411;-14.14933;(0.1, 1.6, 0.0)
792;101.400;3.335105;-19.70024;0;0;0;-7.905334;-14.0571;(0.1, 1.6, 0.0)
793;101.423;3.254557;-19.6111;0;0;0;-9.809204;-13.90015;(0.1, 1.6, 0.0)
794;101.443;5.194827;-19.70979;1;1;1;-13.23956;-13.65805;(0.1, 1.6, 0.0)SaccadeStart;
795;101.471;1.245706;-19.89478;0;1;1;-14.9263;-13.50068;(0.1, 1.6, 0.0)
796;101.499;-7.402678;-17.74845;1;1;1;-16.56586;-13.31917;(0.1, 1.6, 0.0)SaccadeStart;
797;101.528;-8.05946;-17.88874;0;0;0;-18.04242;-13.17578;(0.1, 1.6, 0.0)
798;101.557;-8.607908;-17.71581;0;0;0;-19.46838;-13.05776;(0.1, 1.6, 0.0)
799;101.572;-8.496543;-17.46967;0;0;0;-20.12689;-13.00508;(0.1, 1.6, 0.0)
800;101.599;-8.152747;-17.53877;0;0;0;-21.39563;-12.90871;(0.1, 1.6, 0.0)
801;101.614;-8.248046;-17.64876;0;0;0;-22.05215;-12.86327;(0.1, 1.6, 0.0)
802;101.641;-8.559305;-17.74995;0;0;0;-23.25677;-12.77943;(0.1, 1.6, 0.0)
803;101.658;-8.826239;-17.88382;0;0;0;-23.85165;-12.7405;(0.1, 1.6, 0.0)
804;101.684;-8.857866;-17.93402;0;0;0;-25.05954;-12.67425;(0.1, 1.6, 0.0)
805;101.701;-11.77302;-18.24448;1;1;1;-25.63141;-12.65018;(0.1, 1.6, 0.0)SaccadeStart;
806;101.730;-13.69831;-18.1087;1;1;1;-26.77661;-12.61972;(0.1, 1.6, 0.0)
807;101.757;-14.1474;-17.83022;0;0;0;-27.83527;-12.59603;(0.1, 1.6, 0.0)
