Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
550;366.598;29.77663;-8.779688;0;0;0;21.4913;7.766632;(0.1, 1.8, -0.1)
551;366.639;32.43776;-8.677114;1;1;1;16.62827;6.67157;(0.1, 1.8, -0.1)SaccadeStart;
552;366.659;30.32824;-9.368663;0;0;1;13.18067;5.953827;(0.1, 1.8, -0.1)
553;366.687;28.44179;-9.875312;1;1;1;10.79562;5.544983;(0.1, 1.8, 0.0)SaccadeStart;
554;366.705;20.86564;-11.45594;1;1;1;9.538598;5.359253;(0.1, 1.8, 0.0)
555;366.731;20.10065;-11.45788;0;0;0;7.312746;5.060638;(0.1, 1.8, 0.0)
556;366.772;19.24048;-11.65538;0;0;0;6.193273;4.909485;(0.1, 1.8, 0.0)
557;366.792;15.75692;-12.13841;1;1;1;3.422368;4.490723;(0.1, 1.8, 0.0)SaccadeStart;
558;366.817;13.62148;-12.43442;1;1;1;2.116982;4.241913;(0.1, 1.8, 0.0)
559;366.845;13.30113;-12.46265;0;0;0;1.062486;4.005981;(0.1, 1.8, 0.0)
560;366.875;12.88072;-12.53012;0;0;0;0.2405962;3.795868;(0.1, 1.8, 0.0)
561;366.903;12.54902;-12.659;0;0;0;-0.3594055;3.578522;(0.1, 1.8, 0.0)
562;366.921;12.42445;-12.86994;0;0;0;-0.5670166;3.4711;(0.1, 1.8, 0.0)
563;366.944;12.38671;-12.90402;0;0;0;-0.8825989;3.266296;(0.1, 1.8, 0.0)
564;366.965;9.814361;-13.64814;1;1;1;-0.9983521;3.169312;(0.1, 1.8, 0.0)SaccadeStart;
565;366.981;9.523137;-13.87338;0;0;0;-1.079437;3.071686;(0.1, 1.8, 0.0)
566;367.002;9.185632;-13.96678;0;0;0;-1.084839;2.885315;(0.1, 1.8, 0.0)
567;367.018;9.107835;-14.02705;0;0;0;-0.9949036;2.805542;(0.1, 1.8, 0.0)
568;367.087;8.982913;-14.02479;0;0;0;-0.6345825;2.650269;(0.1, 1.8, 0.0)
569;367.111;8.957372;-14.1377;0;0;0;-0.06555176;2.490936;(0.1, 1.8, 0.0)
570;367.130;7.750934;-13.96242;1;1;1;1.840519;2.129913;(0.1, 1.8, 0.0)SaccadeStart;
571;367.159;8.579725;-14.1668;0;0;0;3.259173;1.943939;(0.1, 1.8, 0.0)
572;367.188;12.45348;-15.49505;1;0;1;4.985355;1.752045;(0.1, 1.8, 0.0)SaccadeStart;
573;367.216;17.6347;-15.19979;1;1;1;6.934862;1.574402;(0.1, 1.8, 0.0)
574;367.246;18.88523;-15.43311;0;0;0;9.141983;1.395325;(0.1, 1.8, 0.0)
575;367.273;19.55863;-15.58854;0;0;0;11.31616;1.167816;(0.1, 1.8, 0.0)
576;367.287;20.33354;-15.74825;1;1;1;12.42374;1.013885;(0.1, 1.8, 0.0)SaccadeStart;
577;367.317;19.93005;-15.70579;0;0;0;14.73417;0.6092529;(0.1, 1.8, 0.0)
578;367.344;20.45874;-16.21175;0;0;0;16.98504;0.1286621;(0.1, 1.8, 0.0)
579;367.362;21.12798;-16.3483;0;0;0;18.04411;-0.1141276;(0.1, 1.8, 0.0)
580;367.386;21.11579;-16.40146;0;0;0;20.13551;-0.6153156;(0.1, 1.8, 0.0)
581;367.401;24.46084;-16.85987;1;1;1;21.24496;-0.892291;(0.1, 1.8, 0.0)SaccadeStart;
582;367.416;27.80036;-18.43941;1;0;1;22.26195;-1.158619;(0.1, 1.8, 0.0)
583;367.444;30.12642;-19.42202;1;0;1;24.27684;-1.713827;(0.1, 1.8, 0.0)
584;367.462;30.7904;-20.42778;0;0;1;25.20813;-1.977975;(0.1, 1.8, 0.0)
585;367.486;31.3669;-20.66003;0;0;0;27.00006;-2.491895;(0.1, 1.8, 0.0)
586;367.501;31.5154;-21.39885;1;0;1;27.92208;-2.746623;(0.1, 1.8, 0.0)SaccadeStart;
587;367.516;31.91194;-21.3865;0;0;0;28.75465;-2.964371;(0.1, 1.8, 0.0)
588;367.546;33.67982;-23.46753;1;0;1;30.37198;-3.355839;(0.1, 1.8, 0.0)SaccadeStart;
589;367.607;34.19466;-24.55584;0;0;0;31.76318;-3.673504;(0.1, 1.8, 0.0)
590;367.653;34.73999;-25.23282;0;0;0;32.38859;-3.819792;(0.1, 1.8, 0.0)
591;367.672;33.29949;-25.09224;1;1;1;35.04976;-4.440193;(0.1, 1.8, 0.0)SaccadeStart;
592;367.687;35.24326;-25.61842;0;1;1;35.29583;-4.515901;(0.1, 1.8, 0.0)
593;367.703;35.30314;-25.6191;0;0;0;35.5107;-4.590775;(0.1, 1.8, 0.0)
594;367.730;35.35625;-25.63173;0;0;0;35.79963;-4.698087;(0.1, 1.8, 0.0)
595;367.746;35.4602;-25.66947;0;0;0;35.90044;-4.73378;(0.1, 1.8, 0.0)
596;367.805;35.61746;-25.74664;0;0;0;36.0004;-4.767577;(0.1, 1.8, 0.0)
597;367.830;35.69326;-25.74594;0;0;0;35.98054;-4.823701;(0.1, 1.8, 0.0)
598;367.880;35.66341;-25.80262;0;0;0;35.93144;-4.894023;(0.1, 1.8, 0.0)
599;367.898;36.17362;-27.19279;1;0;1;35.85531;-4.996632;(0.1, 1.8, 0.0)SaccadeStart;
600;367.916;36.21256;-27.21264;0;0;0;35.69881;-5.127814;(0.1, 1.8, 0.0)
601;367.944;36.16382;-27.27315;0;0;0;35.47246;-5.238811;(0.1, 1.8, 0.0)
602;367.962;36.09037;-27.37788;0;0;0;35.32398;-5.282202;(0.1, 1.8, -0.1)
603;367.987;36.19741;-27.4186;0;0;0;34.98942;-5.332767;(0.1, 1.8, -0.1)
604;368.001;36.19045;-27.52375;0;0;0;34.74397;-5.335067;(0.1, 1.8, -0.1)
605;368.017;36.18451;-27.54553;0;0;0;34.44687;-5.316382;(0.1, 1.8, -0.1)
606;368.045;36.12611;-27.64203;0;0;0;33.59444;-5.184333;(0.1, 1.8, -0.1)
607;368.100;36.28944;-27.8845;0;0;0;32.49928;-4.94041;(0.1, 1.8, -0.1)
608;368.119;36.23099;-27.94208;0;0;0;31.84047;-4.793066;(0.1, 1.8, 0.0)
609;368.144;35.48731;-25.21607;1;0;1;28.09371;-4.034647;(0.1, 1.8, 0.0)SaccadeStart;
610;368.160;31.46168;-21.67777;0;0;1;26.85279;-3.782278;(0.1, 1.8, 0.0)
611;368.187;27.52885;-17.14661;1;0;1;24.43639;-3.277743;(0.1, 1.8, 0.0)SaccadeStart;
612;368.202;20.88463;-14.35527;1;0;1;23.12987;-2.998558;(0.1, 1.8, 0.0)
613;368.230;17.48436;-13.01949;1;0;1;20.70797;-2.494334;(0.1, 1.8, 0.0)
614;368.260;14.20989;-10.98897;1;0;1;18.28205;-1.993952;(0.1, 1.8, 0.0)
615;368.288;12.4237;-12.15294;0;0;1;16.0548;-1.522583;(0.1, 1.8, 0.0)
616;368.317;11.18354;-11.98073;0;0;0;14.19701;-1.108315;(0.1, 1.8, 0.0)
617;368.346;10.81704;-11.84022;0;0;0;12.45905;-0.7258182;(0.1, 1.8, 0.0)
618;368.375;10.87554;-11.79854;0;0;0;11.00028;-0.4217936;(0.1, 1.8, 0.0)
619;368.402;11.43555;-11.90881;0;0;0;9.673397;-0.2080591;(0.1, 1.8, 0.0)
620;368.430;11.53197;-11.84163;0;0;0;8.461391;-0.1220038;(0.1, 1.8, 0.0)
621;368.447;11.58919;-11.87287;0;0;0;7.851243;-0.1152279;(0.1, 1.8, 0.0)
622;368.476;11.67282;-11.91638;0;0;0;6.806098;-0.1509014;(0.1, 1.8, 0.0)
623;368.502;11.90607;-11.90208;0;0;0;5.806997;-0.2563704;(0.1, 1.8, 0.0)
624;368.531;11.93178;-11.98046;0;0;0;4.942683;-0.430422;(0.1, 1.8, 0.0)
625;368.559;10.63659;-13.33285;1;0;1;4.242251;-0.6563642;(0.1, 1.8, 0.0)SaccadeStart;
626;368.602;10.5099;-13.47888;0;0;0;3.987666;-0.7739102;(0.1, 1.8, 0.0)
627;368.647;10.73316;-13.71835;0;0;0;3.786097;-0.9064298;(0.1, 1.8, 0.0)
628;368.672;10.61891;-14.47979;0;0;0;4.122361;-2.190312;(0.1, 1.8, 0.0)
629;368.686;10.5377;-15.55296;1;0;1;4.476589;-2.49432;(0.1, 1.8, 0.0)SaccadeStart;
630;368.702;11.58031;-17.45912;0;0;1;4.951335;-2.853278;(0.1, 1.8, 0.0)
631;368.729;12.34815;-18.48199;0;0;0;6.030601;-3.605634;(0.1, 1.8, 0.0)
632;368.745;13.69333;-20.15855;1;0;1;6.640033;-4.020988;(0.1, 1.8, 0.0)SaccadeStart;
633;368.774;14.75733;-21.38327;1;0;1;8.002001;-4.92317;(0.1, 1.8, 0.0)
634;368.818;15.63838;-24.10814;1;0;1;8.737951;-5.391622;(0.1, 1.8, 0.0)
635;368.843;18.19746;-28.83773;1;0;1;11.49206;-7.029796;(0.1, 1.8, 0.0)
636;368.861;20.06133;-31.67978;1;0;1;12.09666;-7.376312;(0.1, 1.8, 0.0)
637;368.886;20.22816;-32.08419;0;0;0;13.20918;-8.035024;(0.1, 1.8, 0.0)
638;368.909;20.46721;-32.14679;0;0;0;13.68681;-8.329519;(0.1, 1.8, 0.0)
639;368.925;20.52989;-32.09498;0;0;0;14.12829;-8.597712;(0.1, 1.7, 0.0)
640;368.946;20.79884;-31.9826;0;0;0;14.91128;-9.101211;(0.1, 1.7, 0.0)
641;368.972;21.11044;-32.16296;0;0;0;15.51227;-9.518153;(0.1, 1.7, 0.0)
642;368.986;21.31863;-32.37344;0;0;0;15.76582;-9.702413;(0.1, 1.7, 0.0)
643;369.002;21.33916;-32.36355;0;0;0;16.01275;-9.880566;(0.1, 1.7, 0.0)
644;369.030;21.48564;-32.4534;0;0;0;16.39166;-10.18745;(0.1, 1.7, 0.0)
645;369.059;21.53367;-32.48698;0;0;0;16.66621;-10.42801;(0.1, 1.7, 0.0)
646;369.117;21.59607;-32.54709;0;0;0;16.8233;-10.58819;(0.1, 1.7, 0.0)
647;369.139;21.76155;-32.5001;0;0;0;16.86582;-10.63614;(0.1, 1.7, 0.0)
648;369.158;24.89735;-32.20617;1;1;1;16.71436;-10.60088;(0.1, 1.7, 0.0)SaccadeStart;
649;369.175;25.10238;-32.19897;0;0;0;16.56643;-10.51837;(0.1, 1.7, 0.0)
650;369.200;25.50693;-32.17062;0;0;0;16.05302;-10.25945;(0.1, 1.7, 0.0)
651;369.216;25.54608;-32.18235;0;0;0;15.66307;-10.05984;(0.1, 1.7, 0.0)
652;369.244;25.52681;-32.09822;0;0;0;14.84713;-9.592672;(0.1, 1.7, 0.0)
653;369.262;21.05314;-24.4363;1;0;1;14.32645;-9.27706;(0.1, 1.7, 0.0)SaccadeStart;
654;369.286;17.31962;-18.24506;1;0;1;13.08627;-8.549829;(0.1, 1.7, 0.0)
655;369.302;13.86551;-17.24613;0;1;1;12.31804;-8.110541;(0.1, 1.7, 0.0)
656;369.332;11.18584;-15.60668;1;0;1;11.04916;-7.301715;(0.1, 1.7, 0.0)SaccadeStart;
657;369.358;11.1697;-15.15949;0;0;0;9.763342;-6.308327;(0.1, 1.7, 0.0)
658;369.374;11.03697;-15.00401;0;0;0;9.162464;-5.828724;(0.1, 1.7, 0.0)
659;369.391;11.02843;-14.99979;0;0;0;8.58933;-5.366066;(0.1, 1.7, 0.0)
660;369.415;11.01062;-14.88111;0;0;0;7.571095;-4.448736;(0.1, 1.8, 0.0)
661;369.444;11.19727;-14.69774;0;0;0;6.79107;-3.556393;(0.1, 1.8, 0.0)
662;369.462;10.87529;-14.34024;0;0;0;6.486063;-3.154661;(0.1, 1.8, 0.0)
663;369.485;10.49263;-14.06077;0;0;0;5.997789;-2.495395;(0.1, 1.8, 0.0)
664;369.502;10.2148;-14.10374;0;0;0;5.79822;-2.234946;(0.1, 1.8, 0.0)
665;369.529;10.23021;-14.0457;0;0;0;5.512732;-1.941288;(0.1, 1.8, 0.0)
666;369.548;10.26076;-13.86604;0;0;0;5.364224;-1.862029;(0.1, 1.8, 0.0)
667;369.573;10.29033;-13.93542;0;0;0;5.168467;-1.843225;(0.1, 1.8, 0.0)
668;369.631;10.25728;-13.86018;0;0;0;5.046304;-1.871313;(0.1, 1.8, 0.0)
669;369.678;10.2601;-13.87233;0;0;0;4.741466;-2.028094;(0.1, 1.8, 0.0)
670;369.701;7.262348;-17.16729;1;0;1;3.368981;-3.657004;(0.1, 1.8, 0.0)SaccadeStart;
671;369.718;3.786329;-21.12032;1;0;1;3.102278;-4.053542;(0.1, 1.8, 0.0)
672;369.746;3.238562;-23.4293;1;0;1;2.543267;-4.83586;(0.1, 1.8, 0.0)
673;369.774;3.110893;-24.71796;0;0;0;2.025975;-5.503301;(0.1, 1.8, 0.0)
674;369.820;3.506683;-25.94348;0;0;0;1.779627;-5.790064;(0.1, 1.8, 0.0)
675;369.844;1.807455;-28.47276;1;0;1;0.8230053;-6.836998;(0.1, 1.8, 0.0)SaccadeStart;
676;369.875;1.24304;-29.57514;0;0;0;0.417292;-7.325922;(0.1, 1.8, 0.0)
677;369.903;2.118818;-29.88657;0;0;0;0.05884442;-7.83865;(0.1, 1.8, 0.0)
678;369.929;1.048241;-28.75314;1;0;1;-0.1951904;-8.334803;(0.1, 1.7, 0.0)SaccadeStart;
679;369.946;0.9135085;-29.0708;0;0;0;-0.2711487;-8.52653;(0.1, 1.7, 0.0)
680;369.973;0.9057137;-29.04642;0;0;0;-0.3514404;-8.848363;(0.1, 1.7, 0.0)
681;369.988;0.957038;-29.01214;0;0;0;-0.3511658;-8.957441;(0.1, 1.7, 0.0)
682;370.036;1.0499;-29.17227;0;0;0;-0.2978516;-9.075436;(0.1, 1.7, 0.0)
683;370.054;0.6731767;-29.48381;0;0;0;-0.2019653;-9.110379;(0.1, 1.7, 0.0)
684;370.073;1.310987;-30.29828;1;0;1;-0.09851074;-9.090706;(0.1, 1.7, 0.0)SaccadeStart;
685;370.133;1.548666;-30.53103;0;0;0;-0.003528865;-9.07667;(0.1, 1.7, 0.0)
686;370.155;1.707003;-31.30693;0;0;0;0.04058885;-9.087469;(0.1, 1.7, 0.0)
687;370.172;1.000695;-30.977;0;0;0;0.1407289;-9.102997;(0.1, 1.7, 0.0)
688;370.189;1.252237;-31.01241;0;0;0;0.1500091;-9.090171;(0.1, 1.7, 0.0)
689;370.216;1.780824;-31.23588;0;0;0;0.1601023;-9.044772;(0.1, 1.7, 0.0)
690;370.230;1.652482;-31.15126;0;0;0;0.1641605;-9.005332;(0.1, 1.7, 0.0)
691;370.243;2.086054;-26.28503;1;0;1;0.1713867;-8.947557;(0.1, 1.7, 0.0)SaccadeStart;
692;370.259;2.30923;-25.99647;0;0;0;0.1831039;-8.869532;(0.1, 1.7, 0.0)
693;370.273;2.384583;-25.04315;1;0;1;0.2039448;-8.786733;(0.1, 1.7, 0.0)SaccadeStart;
694;370.289;2.479708;-24.92861;0;0;0;0.2380278;-8.687557;(0.1, 1.7, 0.0)
695;370.315;2.472063;-24.65074;0;0;0;0.3309507;-8.462934;(0.1, 1.7, 0.0)
696;370.333;2.440598;-24.63625;0;0;0;0.3908376;-8.317198;(0.1, 1.7, 0.0)
697;370.359;2.498888;-24.4856;0;0;0;0.5517752;-7.898781;(0.1, 1.7, 0.0)
698;370.374;2.490105;-24.44428;0;0;0;0.6468661;-7.645657;(0.1, 1.7, 0.0)
699;370.388;2.260189;-23.71749;1;0;1;0.7511284;-7.379034;(0.1, 1.7, 0.0)SaccadeStart;
700;370.415;2.245639;-23.76138;0;0;0;0.9972038;-6.818076;(0.1, 1.7, 0.0)
701;370.430;7.326987;-17.05483;1;0;1;1.133114;-6.544618;(0.1, 1.7, 0.0)SaccadeStart;
702;370.458;8.55831;-14.79943;1;0;1;1.426675;-5.997998;(0.1, 1.8, 0.0)
703;370.473;9.71614;-13.24184;1;0;1;1.560997;-5.75785;(0.1, 1.8, 0.0)
704;370.488;9.77446;-13.16833;0;0;0;1.686022;-5.541205;(0.1, 1.8, 0.0)
705;370.518;9.717905;-13.02003;0;0;0;1.91355;-5.187115;(0.1, 1.8, 0.0)
706;370.544;9.823621;-12.78415;0;0;0;2.076054;-4.955033;(0.1, 1.8, 0.0)
707;370.563;9.920869;-12.57334;0;0;0;2.134429;-4.859851;(0.1, 1.8, 0.0)
708;370.589;9.84643;-12.50416;0;0;0;2.185862;-4.714687;(0.1, 1.8, 0.0)
709;370.659;9.902981;-12.38544;0;0;0;2.166775;-4.619097;(0.1, 1.8, 0.0)
710;370.678;10.32175;-12.5037;0;0;0;2.094776;-4.544216;(0.1, 1.8, 0.0)
711;370.700;8.432316;-13.01804;1;1;1;1.724835;-4.434146;(0.1, 1.8, 0.0)SaccadeStart;
712;370.718;8.320755;-13.11016;0;0;0;1.597957;-4.424583;(0.1, 1.8, 0.0)
713;370.744;8.32707;-13.12038;0;0;0;1.325403;-4.433131;(0.1, 1.8, 0.0)
714;370.774;8.292347;-13.15952;0;0;0;0.9728838;-4.503491;(0.1, 1.8, 0.0)
715;370.788;8.486165;-13.16069;0;0;0;0.7679424;-4.574329;(0.1, 1.8, 0.0)
716;370.845;8.533615;-13.12555;0;0;0;0.2522258;-4.819233;(0.1, 1.8, 0.0)
717;370.871;3.141649;-15.01888;1;0;1;-1.236542;-5.63976;(0.1, 1.8, 0.0)SaccadeStart;
718;370.895;-2.496101;-16.21166;1;1;1;-1.679688;-5.884984;(0.1, 1.8, 0.0)
719;370.911;-4.710719;-17.54687;1;0;1;-2.171906;-6.152538;(0.1, 1.8, 0.0)
720;370.929;-6.369575;-21.70671;0;0;1;-3.114929;-6.649834;(0.1, 1.8, 0.0)
721;370.944;-7.32951;-24.87989;1;0;1;-3.619568;-6.907499;(0.1, 1.8, 0.0)SaccadeStart;
722;370.974;-8.701036;-27.31879;1;0;1;-4.56485;-7.339317;(0.1, 1.8, 0.0)
723;371.002;-8.997607;-28.6183;0;0;0;-5.507782;-7.696882;(0.1, 1.8, 0.0)
724;371.019;-8.982293;-29.088;0;0;0;-5.941956;-7.837551;(0.1, 1.7, 0.0)
725;371.045;-9.105623;-29.09672;0;0;0;-6.775818;-8.055323;(0.1, 1.7, 0.0)
726;371.074;-9.063075;-29.50097;0;0;0;-7.568115;-8.23981;(0.1, 1.7, 0.0)
727;371.102;-8.965194;-29.65208;0;0;0;-8.237549;-8.416094;(0.1, 1.7, 0.0)
728;371.119;-7.750416;-31.14252;1;0;1;-8.509155;-8.500292;(0.1, 1.7, 0.0)SaccadeStart;
729;371.188;-7.826592;-31.07502;0;0;0;-8.935883;-8.64748;(0.0, 1.7, 0.0)
730;371.211;-7.959889;-31.04986;0;0;0;-9.217285;-8.787125;(0.0, 1.7, 0.0)
731;371.230;-9.03869;-29.43649;1;0;1;-9.252808;-8.970318;(0.0, 1.7, 0.0)SaccadeStart;
732;371.261;-9.205361;-29.75573;0;0;0;-9.046234;-8.958963;(0.0, 1.7, 0.0)
733;371.286;-4.454411;-21.85471;1;0;1;-8.723999;-8.851737;(0.0, 1.7, 0.0)SaccadeStart;
734;371.301;-3.717092;-19.51012;1;0;1;-8.509003;-8.744586;(0.0, 1.7, 0.0)
735;371.318;-2.174523;-15.23761;1;0;1;-8.288666;-8.612491;(0.0, 1.7, 0.0)
736;371.347;1.471599;-12.64673;0;0;1;-7.776093;-8.26321;(0.0, 1.7, 0.0)
737;371.373;2.998839;-11.56455;1;0;1;-7.247559;-7.866496;(0.0, 1.7, 0.0)SaccadeStart;
738;371.388;5.568025;-10.9624;1;1;1;-6.985565;-7.65372;(0.0, 1.7, 0.0)
739;371.416;5.579634;-11.04404;0;0;0;-6.440735;-7.201794;(0.0, 1.7, 0.0)
740;371.444;5.780389;-11.02338;0;0;0;-5.923615;-6.819154;(0.0, 1.7, 0.0)
741;371.461;5.862076;-10.99599;0;0;0;-5.665771;-6.653186;(0.0, 1.7, 0.0)
742;371.487;5.914141;-10.96497;0;0;0;-5.244202;-6.402874;(0.0, 1.7, 0.0)
743;371.504;6.594356;-10.68471;0;0;0;-5.048676;-6.28965;(0.0, 1.7, 0.0)
744;371.530;6.674933;-10.65168;0;0;0;-4.733124;-6.112169;(0.0, 1.7, 0.0)
745;371.546;6.681767;-10.86637;0;0;0;-4.592407;-6.037335;(0.0, 1.8, 0.0)
746;371.571;6.730739;-10.82246;0;0;0;-4.409027;-5.935499;(0.0, 1.8, 0.0)
747;371.586;6.779428;-10.75602;0;0;0;-4.365692;-5.906299;(0.1, 1.8, 0.0)
748;371.633;6.752164;-10.75697;0;0;0;-4.356201;-5.892058;(0.1, 1.8, 0.0)
749;371.691;7.085507;-13.05656;0;0;0;-4.60257;-5.975034;(0.1, 1.8, 0.0)
750;371.712;7.102716;-13.16272;0;0;0;-4.707092;-6.021467;(0.1, 1.8, 0.0)
751;371.729;7.485126;-13.22674;0;0;0;-5.255829;-6.154817;(0.1, 1.8, 0.0)
752;371.745;7.12748;-13.37978;0;0;0;-5.43277;-6.159775;(0.1, 1.8, 0.0)
753;371.773;7.027795;-13.66891;0;0;0;-5.790466;-6.156017;(0.0, 1.8, 0.0)
754;371.789;7.055166;-13.78727;0;0;0;-5.985107;-6.154523;(0.0, 1.8, 0.0)
755;371.845;7.021471;-13.79128;0;0;0;-6.439606;-6.165345;(0.0, 1.8, 0.0)
756;371.873;7.842933;-14.18282;0;0;0;-7.680023;-6.23013;(0.0, 1.8, 0.0)
757;371.887;1.977529;-17.17133;1;0;1;-8.066284;-6.247501;(0.0, 1.8, 0.0)SaccadeStart;
758;371.902;1.612955;-17.19493;0;0;0;-8.502411;-6.279475;(0.0, 1.8, 0.0)
759;371.936;-0.1559223;-18.42112;1;0;1;-9.384888;-6.389226;(0.0, 1.8, 0.0)SaccadeStart;
760;371.951;-8.283312;-21.34796;1;0;1;-9.848145;-6.458416;(0.0, 1.8, 0.0)
761;371.973;-12.31472;-24.88203;1;0;1;-10.8439;-6.57655;(0.0, 1.8, 0.0)
762;371.989;-13.66575;-25.49309;1;0;1;-11.33307;-6.625037;(0.0, 1.8, 0.0)
763;372.017;-15.07182;-26.52282;1;0;1;-12.32504;-6.742669;(0.0, 1.8, 0.0)
764;372.043;-15.32919;-26.88733;0;0;0;-13.29831;-6.901483;(0.0, 1.7, 0.0)
765;372.061;-15.07226;-27.1271;0;0;0;-13.75836;-6.980798;(0.0, 1.7, 0.0)
766;372.087;-15.08395;-27.32818;0;0;0;-14.63943;-7.172724;(0.0, 1.7, 0.0)
767;372.101;-15.38423;-27.58577;0;0;0;-15.08734;-7.27893;(0.0, 1.7, 0.0)
768;372.118;-15.4684;-27.66597;0;0;0;-15.50653;-7.373914;(0.0, 1.7, 0.0)
769;372.145;-15.15453;-27.85233;0;0;0;-16.40436;-7.534376;(0.0, 1.7, 0.0)
770;372.205;-19.59892;-28.40244;1;1;1;-17.27448;-7.640418;(0.0, 1.7, 0.0)SaccadeStart;
771;372.226;-19.86632;-28.33981;0;0;0;-17.69217;-7.67827;(0.0, 1.7, 0.0)
772;372.243;-18.97441;-28.32722;1;1;1;-19.23416;-7.804153;(0.0, 1.7, 0.0)SaccadeStart;
773;372.260;-20.11911;-28.42023;0;1;1;-19.58618;-7.815549;(0.0, 1.7, 0.0)
774;372.286;-19.94458;-28.42082;0;0;0;-20.14142;-7.826402;(0.0, 1.7, 0.0)
775;372.302;-19.8572;-28.54403;0;0;0;-20.37796;-7.827281;(0.0, 1.7, 0.0)
776;372.332;-19.84837;-28.55407;0;0;0;-20.69836;-7.822364;(0.0, 1.7, 0.0)
777;372.362;-19.77113;-28.74593;0;0;0;-20.84195;-7.81113;(0.0, 1.7, 0.0)
778;372.388;-19.78546;-28.7881;0;0;0;-20.78922;-7.79844;(0.0, 1.7, 0.0)
779;372.415;-19.57497;-28.9339;0;0;0;-20.59058;-7.806737;(0.0, 1.7, 0.0)
780;372.431;-19.60636;-28.95272;0;0;0;-20.46207;-7.821587;(0.0, 1.7, 0.0)
781;372.458;-19.59733;-28.9734;0;0;0;-20.15195;-7.846775;(0.0, 1.7, 0.0)
782;372.472;-19.7128;-28.95732;0;0;0;-19.98572;-7.852818;(0.0, 1.7, 0.0)
783;372.487;-19.69939;-28.95472;0;0;0;-19.81125;-7.855192;(0.0, 1.7, 0.0)
784;372.503;-19.6755;-28.9564;0;0;0;-19.61539;-7.84997;(0.0, 1.7, 0.0)
785;372.530;-19.63002;-28.954;0;0;0;-19.23663;-7.851859;(0.0, 1.7, 0.0)
786;372.545;-19.68656;-28.98181;0;0;0;-19.03003;-7.858244;(0.0, 1.7, 0.0)
787;372.574;-19.66905;-28.98995;0;0;0;-18.49384;-7.85014;(0.0, 1.7, 0.0)
788;372.588;-19.92698;-29.28723;0;0;0;-18.15762;-7.810964;(0.0, 1.7, 0.0)
789;372.633;-19.84861;-29.26782;0;0;0;-17.27054;-7.61123;(0.0, 1.7, 0.0)
790;372.658;-10.71101;-19.27131;1;0;1;-15.49179;-7.060261;(0.0, 1.7, 0.0)SaccadeStart;
791;372.736;-6.054137;-17.33339;1;0;1;-13.96838;-6.603649;(0.0, 1.7, 0.0)
792;372.760;-0.6357966;-13.6561;1;0;1;-12.18762;-6.105518;(0.0, 1.8, 0.0)
793;372.786;0.4571013;-13.31625;0;0;0;-7.432343;-4.87037;(0.0, 1.8, 0.0)
794;372.804;3.589922;-12.52352;1;1;1;-6.467926;-4.661103;(0.0, 1.8, 0.0)SaccadeStart;
795;372.857;3.690166;-12.82875;0;0;0;-4.749847;-4.319559;(0.0, 1.8, 0.0)
796;372.873;3.467021;-12.26324;0;0;0;-2.377533;-3.815083;(0.0, 1.8, 0.0)
797;372.887;4.639927;-11.99698;1;1;1;-1.706543;-3.639179;(0.0, 1.8, 0.0)SaccadeStart;
798;372.902;5.182885;-11.93021;0;0;0;-1.038422;-3.457013;(0.0, 1.8, 0.0)
799;372.929;5.360694;-11.79786;0;0;0;0.104336;-3.144771;(0.0, 1.8, 0.0)
800;372.944;6.249538;-11.50397;1;1;1;0.5956566;-3.011752;(0.1, 1.8, 0.0)SaccadeStart;
801;372.959;6.198382;-11.50982;0;0;0;1.032776;-2.892354;(0.1, 1.8, 0.0)
802;372.973;5.894435;-11.5884;0;0;0;1.362788;-2.79848;(0.1, 1.8, 0.0)
803;372.994;5.911154;-11.54064;0;0;0;1.615211;-2.723519;(0.1, 1.8, 0.0)
804;373.010;6.056842;-11.37877;0;0;0;1.80211;-2.65414;(0.1, 1.8, 0.0)
805;373.031;6.224187;-11.33719;0;0;0;1.971922;-2.556592;(0.1, 1.8, 0.0)
806;373.060;6.349165;-11.27099;0;0;0;1.81617;-2.525795;(0.1, 1.8, 0.0)
807;373.086;6.469417;-11.23323;0;0;0;1.310801;-2.560813;(0.1, 1.8, 0.0)
808;373.103;6.460005;-11.1796;0;0;0;0.8747936;-2.609917;(0.1, 1.8, 0.0)
809;373.131;6.81762;-11.13324;0;0;0;-0.0949707;-2.736339;(0.1, 1.8, 0.0)
810;373.158;1.727662;-13.20037;1;0;1;-1.570831;-2.953572;(0.1, 1.8, 0.0)SaccadeStart;
811;373.174;-5.343402;-14.89043;1;1;1;-2.408722;-3.087274;(0.1, 1.8, 0.0)
812;373.238;-7.528331;-15.72789;0;0;0;-4.294922;-3.396663;(0.1, 1.8, 0.0)
813;373.260;-16.16433;-17.31708;1;1;1;-5.401245;-3.579361;(0.1, 1.8, 0.0)SaccadeStart;
814;373.289;-24.01077;-18.66298;1;1;1;-11.03537;-4.421169;(0.0, 1.8, 0.0)
815;373.318;-27.11827;-19.7074;1;0;1;-13.32053;-4.71382;(0.0, 1.8, 0.0)
816;373.346;-27.33389;-20.85281;0;0;0;-15.39264;-4.98768;(0.0, 1.8, 0.0)
