Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
273;116.905;1.356284;-9.429476;0;0;0;-1.131653;4.642639;(0.0, 1.7, 0.0)
274;116.931;1.353245;-9.42613;0;0;0;-1.138336;4.643066;(0.0, 1.7, 0.0)
275;116.948;1.346965;-9.429328;0;0;0;-1.141724;4.644409;(0.0, 1.7, 0.0)
276;116.975;1.341494;-9.42432;0;0;0;-1.149109;4.640808;(0.0, 1.7, 0.0)
277;116.988;1.335193;-9.432247;0;0;0;-1.154022;4.638123;(0.0, 1.7, 0.0)
278;117.002;1.332516;-9.433475;0;0;0;-1.158569;4.636597;(0.0, 1.7, 0.0)
279;117.017;1.32884;-9.434971;0;0;0;-1.160736;4.634979;(0.0, 1.7, 0.0)
280;117.031;1.32592;-9.437044;0;0;0;-1.161102;4.634094;(0.0, 1.7, 0.0)
281;117.045;1.32452;-9.438356;0;0;0;-1.160614;4.635773;(0.0, 1.7, 0.0)
282;117.058;1.324621;-9.436493;0;0;0;-1.15976;4.637909;(0.0, 1.7, 0.0)
283;117.073;1.326025;-9.434055;0;0;0;-1.15802;4.645355;(0.0, 1.7, 0.0)
284;117.088;1.328531;-9.427148;0;0;0;-1.155579;4.657898;(0.0, 1.7, 0.0)
285;117.102;1.331177;-9.415032;0;0;0;-1.153046;4.676971;(0.0, 1.7, 0.0)
286;117.141;1.333467;-9.395984;0;0;0;-1.150574;4.705353;(0.0, 1.7, 0.0)
287;117.156;1.335077;-9.368164;0;0;0;-1.148346;4.736267;(0.0, 1.7, 0.0)
288;117.174;1.336358;-9.330861;0;0;0;-1.149597;4.841461;(0.0, 1.7, 0.0)
289;117.188;1.333599;-9.232242;0;0;0;-1.1521;4.871246;(0.0, 1.7, 0.0)
290;117.204;1.329581;-9.202471;0;0;0;-1.155609;4.898193;(0.0, 1.7, 0.0)
291;117.217;1.324196;-9.175302;0;0;0;-1.159637;4.920746;(0.0, 1.7, 0.0)
292;117.237;1.31918;-9.153076;0;0;0;-1.163879;4.935303;(0.0, 1.7, 0.0)
293;117.260;1.314231;-9.133889;0;0;0;-1.170197;4.94696;(0.0, 1.7, 0.0)
294;117.273;1.309668;-9.125507;0;0;0;-1.173462;4.946136;(0.0, 1.7, 0.0)
295;117.287;1.307037;-9.126013;0;0;0;-1.1745;4.943909;(0.0, 1.7, 0.0)
296;117.303;1.306782;-9.128214;0;0;0;-1.174133;4.93869;(0.0, 1.7, 0.0)
297;117.318;1.307202;-9.132545;0;0;0;-1.17218;4.930389;(0.0, 1.7, 0.0)
298;117.330;1.309425;-9.141065;0;0;0;-1.167847;4.919983;(0.0, 1.7, 0.0)
299;117.345;1.313573;-9.151473;0;0;0;-1.162781;4.909058;(0.0, 1.7, 0.0)
300;117.358;1.318405;-9.162148;0;0;0;-1.157532;4.897522;(0.0, 1.7, 0.0)
301;117.375;1.323692;-9.173797;0;0;0;-1.152588;4.887115;(0.0, 1.7, 0.0)
302;117.388;1.328435;-9.184224;0;0;0;-1.147278;4.88031;(0.0, 1.7, 0.0)
303;117.402;1.333335;-9.19112;0;0;0;-1.142517;4.875916;(0.0, 1.7, 0.0)
304;117.417;1.337598;-9.195187;0;0;0;-1.138855;4.871613;(0.0, 1.7, 0.0)
305;117.430;1.340032;-9.19938;0;0;0;-1.134674;4.866638;(0.0, 1.7, 0.0)
306;117.445;1.341906;-9.205251;0;0;0;-1.131561;4.861511;(0.0, 1.7, 0.0)
307;117.460;1.342931;-9.210957;0;0;0;-1.128265;4.857391;(0.0, 1.7, 0.0)
308;117.475;1.169924;-9.208442;0;0;0;-1.125824;4.853302;(0.0, 1.7, 0.0)
309;117.490;1.17056;-9.2131;0;0;0;-1.12262;4.850525;(0.0, 1.7, 0.0)
310;117.520;1.262047;-9.214457;0;0;0;-1.119995;4.847229;(0.0, 1.7, 0.0)
311;117.547;1.237874;-9.21882;0;0;0;-1.124908;4.854858;(0.0, 1.7, 0.0)
312;117.587;1.235182;-9.213939;0;0;0;-1.130981;4.868378;(0.0, 1.7, 0.0)
313;117.602;1.228681;-9.190314;0;0;0;-1.140259;4.884064;(0.0, 1.7, 0.0)
314;117.642;1.210098;-9.185866;0;0;0;-1.139618;4.876312;(0.0, 1.7, 0.0)
315;117.669;1.209659;-9.19348;0;0;0;-1.136261;4.863586;(0.0, 1.7, 0.0)
316;117.698;1.214068;-9.192807;0;0;0;-1.104126;4.789154;(0.0, 1.7, 0.0)
317;117.714;1.021688;-9.43503;0;0;0;1.027213;4.621796;(0.0, 1.7, 0.0)
318;117.731;3.34375;-9.443485;1;1;1;1.02675;4.388275;(0.0, 1.7, 0.0)SaccadeStart;
319;117.754;3.34195;-9.678915;0;0;0;1.015521;4.199982;(0.0, 1.7, 0.0)
320;117.767;3.33117;-9.864639;0;0;0;0.9851443;3.924103;(0.0, 1.7, 0.0)
321;117.788;3.308866;-10.12144;0;0;0;0.7911221;3.049866;(0.0, 1.7, 0.0)
322;117.804;3.112381;-11.00585;1;0;1;0.6848723;2.483582;(0.0, 1.7, 0.0)SaccadeStart;
323;117.819;3.005206;-11.58142;0;0;0;0.5195752;1.784637;(0.0, 1.7, 0.0)
324;117.834;2.84007;-12.28846;0;0;0;0.4843069;1.090942;(0.0, 1.7, 0.0)
325;117.861;2.804873;-12.98125;0;0;0;0.6042812;-0.2595533;(0.0, 1.7, 0.0)
326;117.877;1.149698;-23.37732;1;0;1;0.7071387;-0.9180422;(0.0, 1.7, 0.0)SaccadeStart;
327;117.904;1.309503;-24.17483;0;0;0;0.9159157;-1.996476;(0.0, 1.7, 0.0)
328;117.921;1.914935;-25.35542;1;0;1;0.2109253;-2.422467;(0.0, 1.7, 0.0)SaccadeStart;
329;117.947;1.677097;-24.67992;0;0;0;0.3552126;-3.149228;(0.0, 1.7, 0.0)
330;117.978;1.215523;-25.09165;0;0;0;0.4418078;-3.793055;(0.0, 1.7, 0.0)
331;118.007;1.448226;-25.98804;0;0;0;0.3717889;-4.408795;(0.0, 1.7, 0.0)
332;118.034;1.759703;-25.80314;0;0;0;0.2069258;-5.045429;(0.0, 1.7, 0.0)
333;118.062;1.416771;-25.74666;0;0;0;0.003260386;-5.641635;(0.0, 1.7, 0.0)
334;118.079;1.292437;-26.06349;0;0;0;-0.1221924;-5.912514;(0.0, 1.7, 0.0)
335;118.105;1.206923;-25.98264;0;0;0;-0.3928833;-6.371375;(0.0, 1.7, 0.0)
336;118.161;0.815323;-25.98394;0;0;0;-1.95343;-6.770035;(0.0, 1.7, 0.0)
337;118.182;-1.337119;-27.33279;1;0;1;-2.143921;-6.953741;(0.0, 1.7, 0.0)SaccadeStart;
338;118.206;-1.095677;-28.81229;0;0;1;-3.026733;-7.812731;(0.0, 1.6, 0.0)
339;118.233;-1.532148;-29.44388;0;0;0;-3.377228;-8.303766;(0.0, 1.6, 0.0)
340;118.250;-1.046844;-29.86964;0;0;0;-3.520599;-8.557696;(0.0, 1.6, 0.0)
341;118.277;-0.8320974;-29.91324;0;0;0;-3.748718;-9.068677;(0.0, 1.6, 0.0)
342;118.304;-0.8644091;-30.61086;0;0;0;-3.846405;-9.47024;(0.0, 1.6, 0.0)
343;118.323;-0.9275647;-30.60263;0;0;0;-3.846558;-9.657368;(0.0, 1.6, 0.0)
344;118.347;-0.9319293;-30.59243;0;0;0;-3.710968;-9.945915;(0.0, 1.6, 0.0)
345;118.377;-1.523133;-30.95874;0;0;0;-3.252228;-10.14186;(0.0, 1.6, 0.0)
346;118.391;-1.517632;-31.06368;0;0;0;-2.899445;-10.20565;(0.0, 1.6, 0.0)
347;118.419;-1.460007;-31.07454;0;0;0;-2.016785;-10.30826;(0.0, 1.6, 0.0)
348;118.446;-1.54564;-31.10618;0;0;0;-1.578064;-10.34915;(0.0, 1.6, 0.0)
349;118.464;-1.887204;-31.09501;0;0;0;-0.8075562;-10.38055;(0.0, 1.6, 0.0)
350;118.492;-3.006848;-31.21601;0;0;0;-0.2282104;-10.3123;(0.0, 1.6, 0.0)
351;118.530;0.3060743;-30.77101;1;1;1;0.09386954;-10.19332;(0.0, 1.6, 0.0)SaccadeStart;
352;118.548;0.9869631;-30.25664;0;0;0;0.2087402;-10.08007;(0.0, 1.6, 0.0)
353;118.582;1.156291;-30.14818;0;0;0;0.2086395;-10.03568;(0.0, 1.6, 0.0)
354;118.605;1.29967;-30.13431;0;0;0;0.06379031;-9.915529;(0.0, 1.6, 0.0)
355;118.680;1.365069;-29.99846;0;0;0;-0.1828918;-9.792377;(0.0, 1.6, 0.0)
356;118.700;1.300562;-29.90921;0;0;0;-0.2619324;-9.734041;(0.0, 1.6, 0.0)
357;118.720;0.4557501;-30.41958;0;0;0;-0.3553467;-9.449971;(0.0, 1.6, 0.0)
358;118.749;0.2602316;-30.38749;0;0;0;-0.1615295;-9.312083;(0.0, 1.6, 0.0)
359;118.776;-0.1346985;-30.68314;0;0;0;0.2641874;-9.209888;(0.0, 1.6, 0.0)
360;118.789;-0.0563928;-30.56583;0;0;0;0.6259866;-9.147929;(0.0, 1.6, 0.0)
361;118.805;0.09365658;-30.57587;0;0;0;1.108771;-9.074717;(0.0, 1.6, 0.0)
362;118.835;-0.2019559;-30.54343;0;0;0;2.477931;-8.960547;(0.0, 1.6, 0.0)
363;118.864;5.791554;-30.67738;1;1;1;4.266299;-8.935356;(0.0, 1.6, 0.0)SaccadeStart;
364;118.882;9.762374;-30.44468;1;1;1;5.21944;-8.939355;(0.0, 1.6, 0.0)
365;118.904;9.433395;-30.29179;0;0;0;7.134047;-8.952133;(0.0, 1.6, 0.0)
366;118.921;9.739315;-30.25095;0;0;0;8.095197;-8.971049;(0.0, 1.6, 0.0)
367;118.948;9.900546;-30.14832;0;0;0;9.738173;-9.005149;(0.0, 1.6, 0.0)
368;118.977;10.08768;-30.05274;0;0;0;11.3227;-8.98625;(0.0, 1.6, 0.0)
369;119.007;10.02048;-29.75128;0;0;0;12.7344;-8.949045;(0.0, 1.6, 0.0)
370;119.033;10.9047;-29.84902;0;0;0;14.19122;-8.851722;(0.0, 1.6, 0.0)
371;119.048;11.31163;-29.87262;0;0;0;14.89539;-8.80246;(0.0, 1.6, 0.0)
372;119.075;11.42527;-29.88786;0;0;0;16.31737;-8.747586;(0.0, 1.6, 0.0)
373;119.090;12.56863;-29.59442;1;1;1;16.97684;-8.743624;(0.0, 1.6, 0.0)SaccadeStart;
374;119.104;12.82777;-29.57409;0;0;0;17.61238;-8.745301;(0.0, 1.6, 0.0)
375;119.119;12.73636;-29.50191;0;0;0;18.273;-8.739391;(0.0, 1.6, 0.0)
376;119.181;11.39257;-29.49709;0;0;0;19.48455;-8.698853;(0.0, 1.6, 0.0)
377;119.204;11.16873;-29.53455;0;0;0;20.13275;-8.662895;(0.0, 1.6, 0.0)
378;119.219;18.16249;-28.7791;1;1;1;22.79406;-8.245731;(0.0, 1.6, 0.0)SaccadeStart;
379;119.234;20.51388;-28.55481;1;1;1;23.57304;-8.1082;(0.0, 1.6, 0.0)
380;119.261;20.68857;-28.62313;0;0;0;25.04208;-7.865579;(0.0, 1.6, 0.0)
381;119.277;20.53221;-28.72331;0;0;0;25.83966;-7.763381;(0.0, 1.6, 0.0)
382;119.305;20.62378;-28.74516;0;0;0;27.31063;-7.66586;(0.0, 1.6, 0.0)
383;119.323;22.63894;-27.95222;1;0;1;28.09177;-7.650904;(0.0, 1.6, 0.0)SaccadeStart;
384;119.348;22.12213;-27.99606;0;0;0;29.52839;-7.637202;(0.0, 1.6, 0.0)
385;119.366;21.40928;-27.8527;0;0;0;30.21597;-7.620582;(0.0, 1.6, 0.0)
386;119.390;21.24509;-27.78244;0;0;0;31.51815;-7.591297;(0.0, 1.6, 0.0)
387;119.404;21.1193;-27.87445;0;0;0;32.09463;-7.577568;(0.0, 1.6, 0.0)
388;119.420;21.23158;-27.8769;0;0;0;32.6707;-7.563658;(0.0, 1.6, 0.0)
389;119.447;24.6647;-27.83246;1;1;1;33.59474;-7.561264;(0.0, 1.6, 0.0)SaccadeStart;
390;119.464;25.27347;-28.03606;0;0;0;33.9753;-7.581147;(0.0, 1.6, 0.0)
391;119.490;25.30338;-28.03314;0;0;0;34.61092;-7.627361;(0.0, 1.6, 0.0)
392;119.597;24.87358;-27.83792;0;0;0;34.86126;-7.63086;(0.1, 1.6, 0.0)
393;119.640;23.89834;-28.66998;0;0;0;36.75932;-7.049668;(0.1, 1.6, 0.0)
394;119.693;31.84602;-27.9819;1;1;1;37.98913;-6.720072;(0.1, 1.6, 0.0)SaccadeStart;
395;119.710;32.93769;-27.67879;1;1;1;38.50681;-6.625447;(0.1, 1.6, 0.0)
396;119.733;32.04844;-28.43966;0;0;0;40.85159;-6.291601;(0.1, 1.6, 0.0)
397;119.763;34.33529;-28.06926;1;1;1;41.918;-6.25874;(0.1, 1.6, 0.0)SaccadeStart;
398;119.780;34.53201;-28.04026;0;0;0;42.36908;-6.283941;(0.1, 1.6, 0.0)
399;119.804;34.43054;-27.75202;0;0;0;42.85803;-6.396525;(0.1, 1.6, 0.0)
400;119.821;34.61901;-27.61004;0;0;0;42.91245;-6.455535;(0.1, 1.6, 0.0)
401;119.846;34.76581;-27.12962;0;0;0;42.7056;-6.529412;(0.1, 1.6, 0.0)
402;119.860;34.86833;-27.00079;0;0;0;42.47484;-6.571899;(0.1, 1.6, 0.0)
403;119.876;34.84976;-26.95022;0;0;0;42.16376;-6.624194;(0.1, 1.6, 0.0)
404;119.904;35.28719;-26.34476;0;0;0;41.55127;-6.688187;(0.1, 1.6, 0.0)
405;119.922;34.09113;-25.28992;1;0;1;41.30737;-6.691844;(0.1, 1.6, 0.0)SaccadeStart;
406;119.948;34.72235;-26.11356;0;0;0;41.0081;-6.68407;(0.1, 1.6, 0.0)
407;119.976;37.59003;-29.46912;1;0;1;40.96551;-6.725209;(0.1, 1.6, 0.0)SaccadeStart;
408;120.004;36.86739;-29.7331;0;0;0;41.11668;-6.77962;(0.1, 1.6, 0.0)
409;120.021;36.38065;-29.69926;0;0;0;41.24813;-6.799048;(0.1, 1.6, 0.0)
410;120.046;36.40242;-29.70197;0;0;0;41.53488;-6.821207;(0.1, 1.6, 0.0)
411;120.061;36.42202;-29.70664;0;0;0;41.71309;-6.816669;(0.1, 1.6, 0.0)
412;120.079;36.40959;-29.6157;0;0;0;41.89576;-6.803543;(0.1, 1.6, 0.0)
413;120.105;36.40857;-29.61808;0;0;0;42.29942;-6.736541;(0.1, 1.6, 0.0)
414;120.134;36.12361;-29.50455;0;0;0;42.79899;-6.577425;(0.1, 1.6, 0.0)
415;120.150;36.21457;-29.48274;0;0;0;43.08227;-6.474227;(0.1, 1.6, 0.0)
416;120.216;36.31481;-29.46181;0;0;0;43.79847;-6.218494;(0.1, 1.6, 0.0)
417;120.237;36.09392;-29.48409;0;0;0;44.69097;-5.983883;(0.1, 1.6, 0.0)
418;120.261;40.78361;-29.70169;1;1;1;47.15188;-5.648064;(0.1, 1.6, 0.0)SaccadeStart;
419;120.277;41.72185;-29.36898;1;0;1;47.89789;-5.61918;(0.1, 1.6, 0.0)
420;120.305;41.74186;-29.1093;0;0;0;49.32597;-5.605953;(0.1, 1.6, 0.0)
421;120.332;41.91124;-29.00852;0;0;0;50.70072;-5.62987;(0.1, 1.6, 0.0)
422;120.361;42.60787;-28.31682;0;0;0;51.62507;-5.709922;(0.1, 1.6, 0.0)
423;120.378;43.21307;-28.16586;0;0;0;51.86819;-5.747435;(0.1, 1.6, 0.0)
424;120.404;43.17172;-28.13273;0;0;0;51.91993;-5.824543;(0.1, 1.6, 0.0)
425;120.420;43.23145;-28.13804;0;0;0;51.68859;-5.876298;(0.1, 1.6, 0.0)
426;120.446;44.10611;-28.38322;0;0;0;50.86515;-5.999614;(0.1, 1.6, 0.0)
427;120.463;45.09578;-28.62156;1;1;1;50.30416;-6.066774;(0.1, 1.6, 0.0)SaccadeStart;
428;120.478;45.05107;-28.61197;0;0;0;49.59831;-6.145081;(0.1, 1.6, 0.0)
429;120.505;45.56981;-28.56189;0;0;0;47.90621;-6.322671;(0.1, 1.6, 0.0)
430;120.547;45.54417;-28.58872;0;0;0;45.7902;-6.434894;(0.1, 1.6, 0.0)
431;120.566;45.2524;-29.4004;0;0;0;43.91684;-6.357561;(0.1, 1.6, 0.0)
432;120.591;44.14218;-29.52885;1;1;1;42.36234;-6.333324;(0.1, 1.6, 0.0)SaccadeStart;
433;120.620;40.0701;-30.58608;1;1;1;40.88124;-6.497956;(0.1, 1.6, 0.0)
434;120.671;39.27172;-30.20959;0;0;0;39.04864;-6.681912;(0.1, 1.6, 0.0)
435;120.733;40.24881;-30.97677;0;0;0;35.27613;-6.826032;(0.1, 1.6, 0.0)
436;120.769;38.23476;-31.17865;1;1;1;31.89459;-6.839458;(0.1, 1.6, 0.0)SaccadeStart;
437;120.786;25.92451;-29.00209;1;1;1;24.15331;-6.636667;(0.1, 1.6, 0.0)
438;120.805;17.40292;-29.61511;1;1;1;20.4941;-6.547868;(0.1, 1.6, 0.0)
439;120.820;15.00545;-29.28154;1;1;1;18.64416;-6.517774;(0.0, 1.6, 0.0)
440;120.848;14.19742;-29.16634;0;0;0;15.42335;-6.559984;(0.0, 1.6, 0.0)
441;120.877;8.719933;-27.27811;1;1;1;12.253;-6.708888;(0.0, 1.6, 0.0)SaccadeStart;
442;120.907;3.661608;-27.87396;1;1;1;9.39397;-6.829278;(0.0, 1.6, 0.0)
443;120.934;3.404014;-28.32886;0;0;0;6.95334;-6.902679;(0.0, 1.6, 0.0)
444;120.949;1.161269;-27.29819;1;0;1;5.907401;-6.936989;(0.0, 1.6, 0.0)SaccadeStart;
445;120.977;0.7340032;-27.08236;0;0;0;3.909746;-7.040628;(0.0, 1.6, 0.1)
446;121.006;0.7319275;-27.13132;0;0;0;2.186567;-7.17318;(0.0, 1.6, 0.1)
447;121.033;1.234588;-27.39075;0;0;0;0.5004511;-7.343598;(0.0, 1.6, 0.1)
448;121.048;1.246481;-27.41772;0;0;0;-0.2879944;-7.436576;(0.0, 1.6, 0.1)
449;121.064;1.175385;-27.44534;0;0;0;-1.02652;-7.515926;(0.0, 1.6, 0.1)
450;121.089;1.331044;-27.42754;0;0;0;-2.424622;-7.574632;(0.0, 1.6, 0.1)
451;121.105;1.51434;-27.39945;0;0;0;-3.075836;-7.568385;(0.0, 1.6, 0.1)
452;121.138;0.9990717;-27.05554;0;0;0;-4.35434;-7.552547;(0.0, 1.6, 0.1)
453;121.165;-4.000165;-26.65257;1;1;1;-5.524536;-7.547669;(0.0, 1.6, 0.1)SaccadeStart;
454;121.237;-11.01525;-24.38365;1;1;1;-6.592194;-7.544301;(0.0, 1.6, 0.1)
455;121.258;-11.47189;-24.40133;0;0;0;-7.639221;-7.56161;(0.0, 1.6, 0.1)
456;121.276;-10.38343;-24.57996;1;1;1;-9.674896;-7.709846;(0.0, 1.6, 0.1)SaccadeStart;
457;121.306;-19.16999;-22.74887;0;1;1;-10.59625;-7.783197;(0.0, 1.6, 0.1)
458;121.335;-20.29544;-22.66554;0;0;0;-11.47916;-7.843692;(0.0, 1.6, 0.1)
459;121.362;-20.47332;-22.69791;0;0;0;-12.24274;-7.900915;(0.0, 1.6, 0.1)
460;121.381;-20.38783;-22.83739;0;0;0;-12.6225;-7.919666;(0.0, 1.6, 0.1)
461;121.405;-20.29026;-23.08731;0;0;0;-13.29807;-7.962104;(0.0, 1.6, 0.1)
462;121.434;-20.37953;-23.23652;0;0;0;-13.91696;-8.016609;(0.0, 1.6, 0.1)
463;121.463;-20.29941;-23.58378;0;0;0;-14.50311;-8.065826;(0.0, 1.6, 0.1)
464;121.481;-20.35858;-23.72383;0;0;0;-14.81256;-8.098355;(0.0, 1.6, 0.1)
465;121.533;-20.8813;-23.8125;0;0;0;-15.34189;-8.169531;(0.0, 1.6, 0.1)
466;121.564;-29.64287;-22.40581;1;1;1;-16.33014;-8.254378;(0.0, 1.6, 0.1)SaccadeStart;
467;121.582;-30.22229;-22.52565;0;0;0;-16.57083;-8.265941;(0.0, 1.6, 0.1)
468;121.604;-30.0919;-22.64584;0;0;0;-16.94781;-8.260069;(0.0, 1.6, 0.1)
469;121.619;-30.26853;-22.64966;0;0;0;-17.10193;-8.235742;(0.0, 1.6, 0.1)
470;121.646;-30.10821;-22.75319;0;0;0;-17.36914;-8.161839;(0.0, 1.6, 0.1)
471;121.681;-30.01746;-22.89931;0;0;0;-17.47745;-8.134864;(0.0, 1.6, 0.1)
472;121.754;-29.8697;-22.96352;0;0;0;-17.70535;-8.064639;(0.0, 1.6, 0.1)
473;121.773;-31.43149;-22.37036;1;0;1;-17.82544;-7.966769;(0.0, 1.6, 0.1)SaccadeStart;
474;121.798;-40.68079;-15.39339;1;0;1;-17.96243;-7.723306;(0.0, 1.6, 0.1)
475;121.814;-40.79876;-15.26341;0;0;0;-17.99631;-7.652233;(0.0, 1.6, 0.1)
476;121.834;-40.74876;-15.30326;0;0;0;-18.08701;-7.525869;(0.0, 1.6, 0.1)
477;121.863;-40.71534;-15.23259;0;0;0;-18.16153;-7.43484;(0.0, 1.6, 0.0)
478;121.881;-40.73848;-15.19286;0;0;0;-18.20367;-7.385462;(0.0, 1.6, 0.0)
479;121.905;-40.75739;-15.08006;0;0;0;-18.29584;-7.297173;(0.0, 1.6, 0.0)
480;121.933;-41.14805;-12.75182;1;0;1;-18.3869;-7.224275;(0.0, 1.6, 0.0)SaccadeStart;
481;121.949;-41.12083;-12.32461;0;0;0;-18.41974;-7.192087;(0.0, 1.6, 0.0)
482;121.976;-41.12447;-12.29637;0;0;0;-18.46432;-7.110016;(0.0, 1.6, 0.0)
483;122.004;-41.17725;-12.22417;0;0;0;-18.47803;-7.016358;(0.0, 1.6, 0.0)
484;122.033;-41.21082;-12.17251;0;0;0;-18.43619;-6.897908;(0.0, 1.6, 0.0)
485;122.047;-41.25203;-12.1115;0;0;0;-18.39041;-6.841567;(0.0, 1.6, 0.0)
486;122.064;-41.25275;-12.09029;0;0;0;-18.32932;-6.793567;(0.0, 1.6, 0.0)
487;122.093;-41.27175;-12.05761;0;0;0;-18.17944;-6.690686;(0.0, 1.6, 0.0)
488;122.122;-41.33998;-11.99324;0;0;0;-17.99966;-6.55126;(0.0, 1.6, 0.0)
489;122.152;-41.37247;-11.86902;0;0;0;-17.82135;-6.421796;(0.0, 1.6, 0.0)
490;122.177;-41.25188;-11.72815;0;0;0;-17.60056;-6.29589;(0.0, 1.6, 0.0)
491;122.251;-40.60507;-7.086642;1;0;1;-17.37384;-6.222152;(0.0, 1.6, 0.0)SaccadeStart;
492;122.274;-40.63673;-6.421498;0;0;0;-17.09921;-6.186627;(0.0, 1.6, 0.0)
493;122.290;-41.13763;-5.980506;0;0;0;-16.36636;-6.243515;(0.0, 1.6, 0.0)
494;122.321;-40.62995;-5.981061;0;0;0;-15.81522;-6.376315;(0.0, 1.6, 0.0)
495;122.348;-40.63352;-5.90974;0;0;0;-15.18475;-6.495305;(0.0, 1.6, 0.0)
496;122.376;-36.95909;-7.273463;1;0;1;-14.4252;-6.618344;(0.0, 1.6, 0.0)SaccadeStart;
497;122.404;-24.21229;-12.17064;1;0;1;-13.45569;-6.708522;(0.0, 1.6, 0.0)
498;122.424;-20.76136;-14.5269;1;0;1;-12.9429;-6.733715;(0.0, 1.6, 0.0)
499;122.448;-20.70009;-14.55138;0;0;0;-11.95557;-6.782235;(0.0, 1.6, 0.0)
500;122.476;-20.52612;-14.57194;0;0;0;-10.91553;-6.841812;(0.0, 1.6, 0.0)
501;122.499;-17.23964;-15.73017;1;0;1;-10.43692;-6.872485;(0.0, 1.6, 0.0)SaccadeStart;
502;122.540;-15.071;-16.40385;1;1;1;-9.984772;-6.902101;(0.0, 1.6, 0.0)
503;122.562;-12.9716;-17.10438;1;1;1;-8.515656;-7.007022;(0.0, 1.6, 0.0)
504;122.581;-11.83589;-17.20369;1;1;1;-8.247955;-7.027508;(0.0, 1.6, 0.0)
505;122.605;-11.49914;-17.48489;0;0;0;-7.792633;-7.059584;(0.0, 1.6, 0.0)
506;122.633;-11.52518;-17.50234;0;0;0;-7.42572;-7.083541;(0.0, 1.6, 0.0)
507;122.649;-11.07693;-17.57319;0;0;0;-7.253815;-7.098871;(0.0, 1.6, 0.0)
508;122.697;-10.91756;-17.5899;0;0;0;-6.94928;-7.147644;(0.0, 1.6, 0.0)
509;122.750;-11.53537;-17.59391;0;0;0;-6.588013;-7.234057;(0.0, 1.6, 0.1)
510;122.771;-11.39871;-17.64727;0;0;0;-6.42514;-7.252241;(0.0, 1.6, 0.1)
511;122.790;-12.0588;-18.09177;0;0;0;-5.664825;-7.316721;(0.0, 1.6, 0.0)
512;122.819;-6.818702;-17.97354;1;1;1;-5.040375;-7.301619;(0.0, 1.6, 0.0)SaccadeStart;
513;122.854;-6.97475;-17.99576;0;0;0;-4.295776;-7.238467;(0.0, 1.6, 0.0)
514;122.872;-6.894783;-17.93441;0;0;0;-3.895691;-7.197764;(0.0, 1.6, 0.0)
515;122.889;-7.514935;-18.21367;0;0;0;-2.980072;-7.086907;(0.0, 1.6, 0.0)
516;122.905;-6.958462;-18.16613;0;0;0;-2.501709;-7.013595;(0.0, 1.6, 0.0)
517;122.920;-6.293188;-17.84436;0;0;0;-2.027771;-6.933876;(0.0, 1.6, 0.0)
518;122.947;-7.09539;-17.69005;0;0;0;-1.121552;-6.761475;(0.0, 1.6, 0.0)
519;122.966;-7.22146;-17.97325;0;0;0;-0.7037964;-6.675241;(0.0, 1.6, 0.0)
520;122.990;-7.331612;-17.99141;0;0;0;0.1899384;-6.496968;(0.0, 1.6, 0.0)
521;123.019;-8.167723;-18.03696;0;0;0;1.12385;-6.363338;(0.0, 1.6, 0.0)
522;123.035;-3.552467;-17.8377;1;1;1;1.665601;-6.31357;(0.0, 1.6, 0.0)SaccadeStart;
523;123.063;-1.358458;-17.5124;1;1;1;2.726102;-6.259829;(0.0, 1.6, 0.0)
524;123.091;2.148059;-16.46849;1;1;1;3.858394;-6.211148;(0.0, 1.6, 0.0)
525;123.119;2.012322;-16.37208;0;0;0;4.93618;-6.149921;(0.0, 1.6, 0.0)
526;123.136;2.243682;-16.54204;0;0;0;5.489259;-6.121274;(0.0, 1.6, 0.0)
527;123.163;2.388148;-16.63467;0;0;0;6.479188;-6.049942;(0.0, 1.6, 0.0)
528;123.182;2.361377;-16.48726;0;0;0;6.974814;-5.988105;(0.0, 1.7, 0.0)
529;123.204;1.64753;-16.50984;0;0;0;7.973063;-5.837905;(0.0, 1.7, 0.0)
530;123.261;1.844712;-16.51483;0;0;0;8.42371;-5.767566;(0.0, 1.7, 0.0)
531;123.283;1.769846;-16.51189;0;0;0;9.34012;-5.644165;(0.0, 1.7, 0.0)
532;123.306;-0.06942534;-16.24601;1;1;1;11.03047;-5.466695;(0.0, 1.7, 0.0)SaccadeStart;
533;123.334;0.7293507;-16.11639;0;0;0;11.93407;-5.369193;(0.0, 1.7, 0.0)
534;123.362;0.662394;-15.82771;0;0;0;12.88845;-5.244526;(0.0, 1.7, 0.0)
535;123.381;9.971565;-15.2359;1;1;1;13.42582;-5.173312;(0.0, 1.7, 0.0)SaccadeStart;
536;123.407;12.61344;-15.04544;1;1;1;14.4238;-5.070691;(0.0, 1.7, 0.0)
537;123.445;12.65859;-14.60748;0;0;0;15.4679;-4.999954;(0.0, 1.7, 0.0)
538;123.463;12.14328;-14.63613;0;0;0;16.48013;-4.957656;(0.0, 1.7, 0.0)
539;123.492;12.23451;-14.55985;0;0;0;17.49181;-4.932964;(0.0, 1.7, 0.0)
540;123.530;12.29789;-14.52374;0;0;0;18.4359;-4.924503;(0.0, 1.7, 0.0)
