Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
266;8.289;-15.1988;-11.19102;0;0;0;-1.037415;-0.7119855;(-0.1, 1.6, 0.0)
267;8.316;-15.78871;-11.02222;0;0;0;-1.114441;-0.7177405;(-0.1, 1.6, 0.0)
268;8.343;-15.92834;-10.95094;0;0;0;-1.099854;-0.7703389;(-0.1, 1.6, 0.0)
269;8.360;-6.675101;-10.71381;1;1;1;-1.06958;-0.8047315;(-0.1, 1.6, 0.0)SaccadeStart;
270;8.408;-3.734114;-11.42441;1;1;1;-0.9735413;-0.8823653;(-0.1, 1.6, 0.0)
271;8.421;3.76006;-12.52865;1;1;1;-0.8443604;-0.9726812;(-0.1, 1.6, 0.0)
272;8.458;4.237904;-12.61274;0;0;0;-0.5842285;-1.148265;(-0.1, 1.6, 0.0)
273;8.486;4.239619;-12.72124;0;0;0;-0.3636169;-1.268665;(-0.1, 1.6, 0.0)
274;8.503;4.42273;-13.07954;0;0;0;-0.244873;-1.323931;(-0.1, 1.6, 0.0)
275;8.529;4.421792;-13.11136;0;0;0;0.02748082;-1.442448;(-0.1, 1.6, 0.0)
276;8.543;4.471214;-13.13854;0;0;0;0.1861732;-1.514269;(-0.1, 1.6, 0.0)
277;8.557;4.562411;-13.22213;0;0;0;0.3334472;-1.583231;(-0.1, 1.6, 0.0)
278;8.574;4.512053;-13.23835;0;0;0;0.4736938;-1.65346;(-0.1, 1.6, 0.0)
279;8.601;4.553609;-13.26317;0;0;0;0.7299908;-1.796042;(-0.1, 1.6, 0.0)
280;8.615;12.2106;-12.66615;1;1;1;0.8359368;-1.853853;(-0.1, 1.6, 0.0)SaccadeStart;
281;8.645;13.96181;-12.29321;1;1;1;1.014456;-1.938999;(-0.1, 1.6, 0.0)
282;8.673;17.73385;-11.54981;1;1;1;1.153083;-1.970616;(-0.1, 1.6, 0.0)
283;8.748;17.83936;-11.67019;0;0;0;1.259602;-1.94471;(-0.1, 1.6, 0.0)
284;8.762;17.89121;-11.86041;0;0;0;1.360664;-1.859117;(-0.1, 1.6, 0.0)
285;8.788;17.96913;-12.34513;0;0;0;1.645829;-1.627158;(-0.1, 1.6, 0.0)
286;8.817;18.29873;-12.39142;0;0;0;1.852523;-1.469927;(-0.1, 1.6, 0.0)
287;8.843;18.35451;-12.66207;0;0;0;2.119084;-1.263729;(-0.1, 1.6, 0.0)
288;8.860;18.37021;-12.85662;0;0;0;2.269283;-1.155614;(-0.1, 1.6, 0.0)
289;8.888;18.32664;-13.00393;0;0;0;2.568119;-0.9662909;(-0.1, 1.6, 0.0)
290;8.916;18.28482;-13.06013;0;0;0;2.911388;-0.7784423;(-0.1, 1.6, 0.0)
291;8.929;18.32724;-13.02137;0;0;0;3.103554;-0.6764611;(-0.1, 1.6, 0.0)
292;8.959;18.19729;-13.13532;0;0;0;3.538446;-0.4665783;(-0.1, 1.6, 0.0)
293;8.972;17.88069;-13.19194;0;0;0;3.784387;-0.37617;(-0.1, 1.6, 0.0)
294;8.988;17.80629;-13.21685;0;0;0;4.034142;-0.3153165;(-0.1, 1.6, 0.0)
295;9.015;17.83925;-13.10211;0;0;0;4.59249;-0.292846;(-0.1, 1.6, 0.0)
296;9.051;18.3585;-12.90922;0;0;0;5.198613;-0.4583341;(-0.1, 1.6, 0.0)
297;9.089;21.70538;-14.359;1;0;1;6.072316;-1.046995;(-0.1, 1.6, 0.0)SaccadeStart;
298;9.114;21.85704;-14.81374;0;0;0;6.565526;-1.538136;(-0.1, 1.6, 0.0)
299;9.133;21.75067;-15.05502;0;0;0;6.785252;-1.782535;(-0.1, 1.6, 0.0)
300;9.158;21.80949;-15.01195;0;0;0;7.130095;-2.143189;(-0.1, 1.6, 0.0)
301;9.188;22.23841;-15.37418;0;0;0;7.45522;-2.365662;(-0.1, 1.6, 0.0)
302;9.263;21.98949;-15.46846;0;0;0;7.772754;-2.431293;(-0.1, 1.6, 0.1)
303;9.313;21.11255;-15.88072;0;0;0;8.101834;-2.396309;(-0.1, 1.6, 0.1)
304;9.331;20.19845;-16.69378;1;0;1;9.153275;-2.091051;(-0.1, 1.6, 0.1)SaccadeStart;
305;9.361;20.95893;-16.34223;0;0;0;9.542708;-2.085201;(-0.1, 1.6, 0.1)
306;9.390;20.88421;-16.24517;0;0;0;9.972447;-2.153046;(-0.1, 1.6, 0.1)
307;9.415;21.01966;-16.24056;0;0;0;10.39243;-2.295179;(-0.1, 1.6, 0.1)
308;9.431;20.98443;-16.15758;0;0;0;10.60687;-2.395783;(-0.1, 1.6, 0.1)
309;9.458;21.03962;-16.16263;0;0;0;10.97879;-2.607895;(-0.1, 1.6, 0.1)
310;9.487;20.99836;-16.12268;0;0;0;11.32284;-2.816004;(-0.1, 1.6, 0.1)
311;9.539;20.88591;-16.27911;0;0;0;11.65377;-2.948237;(-0.1, 1.6, 0.1)
312;9.551;20.83994;-16.51237;0;0;0;12.0043;-3.004721;(-0.1, 1.6, 0.1)
313;9.574;20.77949;-17.16837;0;0;0;12.35672;-3.016309;(-0.1, 1.6, 0.1)
314;9.602;20.60403;-17.46656;0;0;0;12.71559;-3.013579;(-0.1, 1.6, 0.1)
315;9.629;20.47326;-17.42641;0;0;0;13.10815;-3.010462;(-0.1, 1.6, 0.1)
316;9.644;20.23872;-17.3951;0;0;0;13.33787;-3.002329;(-0.1, 1.6, 0.1)
317;9.672;20.23192;-17.38655;0;0;0;13.80427;-2.974505;(-0.1, 1.6, 0.1)
318;9.703;20.31681;-17.07979;0;0;0;14.33849;-2.918886;(-0.1, 1.6, 0.1)
319;9.754;24.27238;-9.334317;1;0;1;14.90748;-2.82996;(-0.1, 1.6, 0.1)SaccadeStart;
320;9.767;25.1099;-4.57778;1;0;1;15.22774;-2.765513;(-0.1, 1.6, 0.1)
321;9.786;24.63817;-4.654465;0;0;0;16.16237;-2.554678;(-0.1, 1.6, 0.1)
322;9.800;25.14425;-4.533023;0;0;0;16.46372;-2.49325;(-0.1, 1.6, 0.1)
323;9.814;25.19436;-4.527571;0;0;0;16.76221;-2.43604;(-0.1, 1.6, 0.1)
324;9.843;25.27748;-4.522415;0;0;0;17.37391;-2.319496;(-0.1, 1.6, 0.1)
325;9.872;25.15008;-4.593962;0;0;0;17.96434;-2.204952;(-0.1, 1.6, 0.1)
326;9.886;25.18494;-4.633717;0;0;0;18.28741;-2.142495;(-0.1, 1.6, 0.1)
327;9.900;25.27437;-4.618114;0;0;0;18.59509;-2.084819;(-0.1, 1.6, 0.1)
328;9.913;25.13339;-4.664718;0;0;0;18.91052;-2.02549;(-0.1, 1.6, 0.1)
329;9.930;25.20325;-4.65467;0;0;0;19.23273;-1.967426;(-0.1, 1.6, 0.1)
330;9.958;25.28456;-4.643488;0;0;0;19.91788;-1.86613;(-0.1, 1.6, 0.1)
331;9.988;25.01553;-5.047471;0;0;0;20.62813;-1.782924;(-0.1, 1.6, 0.1)
332;10.001;31.18232;-6.709092;1;1;1;20.97716;-1.745856;(-0.1, 1.6, 0.1)SaccadeStart;
333;10.037;31.56219;-7.430473;0;0;0;21.68011;-1.688279;(-0.1, 1.6, 0.1)
334;10.072;32.16347;-7.709965;0;0;0;22.72269;-1.653872;(-0.1, 1.6, 0.1)
335;10.101;32.25335;-7.741161;0;0;0;23.3975;-1.641891;(-0.1, 1.6, 0.1)
336;10.132;32.4285;-7.758487;0;0;0;24.04508;-1.627703;(-0.1, 1.6, 0.1)
337;10.158;32.29662;-8.152672;0;0;0;24.70403;-1.611517;(-0.1, 1.6, 0.0)
338;10.188;32.36963;-8.140618;0;0;0;25.32026;-1.593231;(-0.1, 1.6, 0.0)
339;10.218;32.44385;-8.141151;0;0;0;25.85993;-1.582614;(-0.1, 1.6, 0.0)
340;10.279;32.4501;-8.091439;0;0;0;26.37298;-1.567991;(-0.1, 1.6, 0.0)
341;10.326;32.69239;-8.036926;0;0;0;26.60996;-1.552809;(-0.1, 1.6, 0.0)
342;10.357;31.4609;-8.232438;0;0;0;28.35537;-1.399929;(-0.1, 1.6, 0.0)
343;10.394;32.56519;-8.148355;0;0;0;28.88572;-1.364242;(-0.1, 1.6, 0.0)
344;10.409;32.62935;-8.187953;0;0;0;29.13504;-1.353346;(-0.1, 1.6, 0.0)
345;10.445;32.53133;-8.181935;0;0;0;29.856;-1.370114;(-0.1, 1.6, 0.0)
346;10.471;32.69725;-8.183357;0;0;0;30.30933;-1.423952;(-0.1, 1.6, 0.0)
347;10.489;32.71812;-8.132569;0;0;0;30.52162;-1.45902;(-0.1, 1.6, 0.0)
348;10.516;32.75924;-8.13257;0;0;0;30.93336;-1.535425;(-0.1, 1.6, 0.0)
349;10.543;32.86069;-8.105338;0;0;0;31.32668;-1.62078;(-0.1, 1.6, 0.0)
350;10.573;32.91964;-8.117251;0;0;0;31.65821;-1.718729;(-0.1, 1.6, 0.0)
351;10.600;35.81487;-10.50441;1;0;1;31.94826;-1.849515;(-0.1, 1.6, 0.0)SaccadeStart;
352;10.615;36.22619;-15.87875;0;0;1;32.0682;-1.92099;(-0.1, 1.6, 0.0)
353;10.644;36.26197;-15.90197;0;0;0;32.28555;-2.065921;(-0.1, 1.6, 0.0)
354;10.672;36.42967;-15.95444;0;0;0;32.46898;-2.201917;(-0.1, 1.6, 0.0)
355;10.701;36.50099;-16.26264;0;0;0;32.64585;-2.344397;(-0.1, 1.6, 0.0)
356;10.730;36.53812;-16.51967;0;0;0;32.83464;-2.466689;(-0.1, 1.6, 0.0)
357;10.803;36.47534;-16.91558;0;0;0;33.03954;-2.558528;(-0.1, 1.6, 0.0)
358;10.817;36.41563;-17.27913;0;0;0;33.27355;-2.636518;(-0.1, 1.6, 0.0)
359;10.843;35.98049;-17.90659;0;0;0;33.8174;-2.819925;(-0.1, 1.6, 0.0)
360;10.859;35.98804;-18.40528;0;0;0;33.9678;-2.865075;(-0.1, 1.6, 0.0)
361;10.888;36.03472;-18.54319;0;0;0;34.30306;-2.955947;(-0.1, 1.6, 0.0)
362;10.915;35.87804;-19.03489;0;0;0;34.64959;-3.064957;(-0.1, 1.6, 0.0)
363;10.944;35.65596;-19.63996;0;0;0;35.02737;-3.212338;(-0.1, 1.6, 0.0)
364;10.973;35.36519;-20.0267;0;0;0;35.40462;-3.375005;(-0.1, 1.6, 0.0)
365;11.000;35.09259;-20.04489;0;0;0;35.80756;-3.535604;(-0.1, 1.6, 0.0)
366;11.016;35.11576;-20.16911;0;0;0;36.00772;-3.603847;(-0.1, 1.6, 0.0)
367;11.050;34.94732;-20.28329;0;0;0;36.432;-3.713969;(-0.1, 1.6, 0.0)
368;11.086;43.22392;-16.74644;1;0;1;37.08543;-3.818219;(-0.1, 1.6, 0.0)SaccadeStart;
369;11.100;45.31797;-16.21589;1;0;1;37.29385;-3.838203;(-0.1, 1.6, 0.0)
370;11.115;45.29725;-16.21619;0;0;0;37.51261;-3.851225;(-0.1, 1.6, 0.0)
371;11.150;45.45748;-16.17872;0;0;0;37.89535;-3.850084;(-0.1, 1.6, 0.0)
372;11.186;45.33248;-16.23839;0;0;0;38.43493;-3.743486;(-0.1, 1.6, 0.0)
373;11.203;45.35936;-16.57342;0;0;0;38.60477;-3.690735;(-0.1, 1.6, 0.0)
374;11.231;45.23128;-16.67069;0;0;0;38.94676;-3.578218;(-0.1, 1.6, 0.0)
375;11.259;45.24392;-16.71654;0;0;0;39.32172;-3.443876;(-0.1, 1.6, 0.0)
376;11.319;44.957;-16.91151;0;0;0;39.52736;-3.372921;(-0.1, 1.6, 0.0)
377;11.366;44.79351;-16.96607;0;0;0;39.93;-3.250847;(-0.1, 1.6, 0.0)
378;11.402;58.40431;-7.18535;1;0;1;41.68258;-2.83923;(-0.1, 1.6, 0.0)SaccadeStart;
379;11.430;59.30554;-7.120539;0;0;0;42.26456;-2.722896;(-0.1, 1.6, 0.0)
380;11.459;59.35268;-7.125686;0;0;0;42.85957;-2.609245;(-0.1, 1.6, 0.0)
381;11.497;59.06853;-7.205848;0;0;0;43.55481;-2.481547;(-0.1, 1.6, 0.0)
382;11.510;58.98726;-7.337107;0;0;0;43.93148;-2.417988;(-0.1, 1.6, 0.0)
383;11.530;58.78665;-7.373752;0;0;0;44.78495;-2.300378;(-0.1, 1.6, 0.0)
384;11.559;59.05857;-7.403228;0;0;0;45.67423;-2.202267;(-0.1, 1.6, 0.0)
385;11.588;59.31284;-7.408367;0;0;0;46.63733;-2.092541;(-0.1, 1.6, 0.0)
386;11.615;59.28241;-7.408766;0;0;0;47.60648;-1.976247;(-0.1, 1.6, 0.0)
387;11.628;59.43173;-7.511686;0;0;0;48.11584;-1.92016;(-0.1, 1.6, 0.0)
388;11.644;59.53899;-7.567427;0;0;0;48.68319;-1.861485;(-0.1, 1.6, 0.0)
389;11.673;59.24874;-7.767089;0;0;0;49.78207;-1.766063;(-0.1, 1.6, 0.0)
390;11.701;59.38446;-7.979271;0;0;0;50.97544;-1.684892;(-0.1, 1.6, 0.0)
391;11.716;63.57249;-7.594663;1;1;1;51.57976;-1.648385;(-0.1, 1.6, 0.0)SaccadeStart;
392;11.744;68.56597;-5.920457;1;0;1;52.89178;-1.587631;(-0.1, 1.6, 0.0)
393;11.813;75.50565;-6.081131;1;1;1;54.20715;-1.564583;(-0.1, 1.6, 0.0)
394;11.830;80.66444;-6.882012;1;0;1;55.60462;-1.590041;(-0.1, 1.6, 0.0)
395;11.858;79.36182;-7.077625;0;0;1;58.22143;-1.733505;(-0.1, 1.6, 0.0)
396;11.887;79.3976;-7.444427;0;0;0;59.42918;-1.820207;(-0.1, 1.6, 0.0)
397;11.913;79.23157;-7.538513;0;0;0;60.53577;-1.907333;(-0.1, 1.6, 0.0)
398;11.930;78.78888;-7.468092;0;0;0;61.07296;-1.947385;(0.0, 1.6, 0.0)
399;11.960;78.8429;-7.489959;0;0;0;62.12617;-2.004833;(0.0, 1.6, 0.0)
400;11.987;78.70619;-7.559582;0;0;0;63.07224;-2.002196;(0.0, 1.6, 0.0)
401;12.015;78.67038;-7.615677;0;0;0;63.85927;-1.914599;(0.0, 1.6, 0.0)
402;12.050;78.67738;-7.622548;0;0;0;64.54046;-1.750593;(0.0, 1.6, 0.0)
403;12.088;78.4515;-7.684676;0;0;0;65.32046;-1.425304;(0.0, 1.6, 0.0)
404;12.117;78.70755;-5.060637;1;1;1;65.72699;-1.206755;(0.0, 1.6, 0.0)SaccadeStart;
405;12.148;77.56262;1.614367;1;1;1;66.09608;-1.033403;(0.0, 1.6, 0.0)
406;12.185;77.94273;4.039879;1;1;1;66.58315;-0.9186942;(0.0, 1.6, 0.0)
407;12.203;77.84075;4.573792;0;0;0;66.73859;-0.9087719;(0.0, 1.6, 0.0)
408;12.229;77.82272;4.591357;0;0;0;67.05666;-0.8968852;(0.0, 1.6, 0.0)
409;12.257;77.75661;4.649961;0;0;0;67.42705;-0.8555935;(0.0, 1.6, 0.0)
410;12.272;77.63184;4.804435;0;0;0;67.62823;-0.813611;(0.0, 1.6, 0.0)
411;12.343;77.51019;4.858893;0;0;0;68.10064;-0.6893969;(0.0, 1.6, 0.0)
412;12.385;77.31686;4.85472;0;0;0;68.63893;-0.5447388;(0.0, 1.6, 0.0)
413;12.403;84.01968;5.464433;1;0;1;70.29839;-0.2163487;(0.0, 1.6, 0.0)SaccadeStart;
414;12.430;84.40704;5.559107;1;1;1;71.04504;-0.1431302;(0.0, 1.6, 0.0)
415;12.457;84.96029;5.022584;0;0;0;71.89966;-0.1080772;(0.0, 1.6, 0.0)
416;12.487;85.02685;4.95987;0;0;0;72.81596;-0.1170007;(0.0, 1.6, 0.0)
417;12.502;85.23544;4.764164;0;0;0;73.2717;-0.1335528;(0.0, 1.6, 0.0)
418;12.530;85.34453;4.646472;0;0;0;74.21674;-0.1737771;(0.0, 1.6, 0.0)
419;12.558;85.57127;4.423311;0;0;0;75.12258;-0.2048959;(0.0, 1.6, 0.0)
420;12.593;83.61626;2.868715;1;1;1;75.56633;-0.2183725;(0.0, 1.6, 0.0)SaccadeStart;
421;12.607;82.113;2.139196;1;1;1;76.45002;-0.231651;(0.0, 1.6, 0.0)
422;12.643;80.62778;1.571409;0;0;0;77.67048;-0.2179746;(0.0, 1.6, 0.0)
423;12.672;80.0511;1.356318;0;0;0;78.40244;-0.1974884;(0.0, 1.6, 0.0)
424;12.687;80.1627;1.689413;0;0;0;78.76084;-0.1928429;(0.0, 1.6, 0.0)
425;12.714;80.1435;1.842553;0;0;0;79.37154;-0.1889494;(0.0, 1.6, 0.0)
426;12.731;80.06503;2.338371;0;0;0;79.64427;-0.1842226;(0.0, 1.6, 0.0)
427;12.759;80.16449;2.333065;0;0;0;80.1265;-0.1733357;(0.0, 1.6, 0.0)
428;12.786;80.21701;2.365774;0;0;0;80.50802;-0.1785236;(0.0, 1.6, 0.0)
429;12.871;80.10352;2.32478;0;0;0;80.79919;-0.1659768;(0.0, 1.6, 0.0)
430;12.885;79.82594;1.890477;0;0;0;81.15939;-0.09222371;(0.0, 1.6, 0.0)
431;12.900;79.70123;2.077062;0;0;0;81.45488;0.03042603;(0.0, 1.6, 0.0)
432;12.915;79.52006;1.971821;0;0;0;81.52853;0.0625;(0.0, 1.6, 0.0)
433;12.943;79.48586;1.898872;0;0;0;81.62894;0.107666;(0.0, 1.6, 0.0)
434;12.971;79.41837;1.815133;0;0;0;81.6759;0.1235657;(0.0, 1.6, 0.0)
435;12.987;79.36594;1.779975;0;0;0;81.68396;0.1261292;(0.0, 1.6, 0.0)
436;13.002;79.33194;1.779509;0;0;0;81.68353;0.1246033;(0.0, 1.6, 0.0)
437;13.037;79.3007;1.826232;0;0;0;81.6517;0.1105042;(0.0, 1.6, 0.0)
438;13.075;79.20869;1.835345;0;0;0;81.52507;0.06185913;(0.0, 1.6, 0.0)
439;13.100;79.19402;1.859528;0;0;0;81.37556;0.01998901;(0.0, 1.6, 0.0)
440;13.131;84.48076;-2.261655;1;1;1;81.15806;-0.001325163;(0.0, 1.6, 0.0)SaccadeStart;
441;13.159;82.48224;-7.517643;0;1;1;80.91781;0.01092529;(0.0, 1.6, 0.0)
442;13.192;79.51429;-10.30822;1;1;1;80.67722;0.03085327;(0.0, 1.6, 0.0)SaccadeStart;
443;13.229;79.52464;-10.31255;0;0;0;80.33799;0.02713013;(0.0, 1.6, 0.0)
444;13.245;79.5075;-10.30119;0;0;0;80.22546;0.01855469;(0.0, 1.6, 0.0)
445;13.276;79.4917;-10.31496;0;0;0;80.03757;2.273172E-05;(0.0, 1.6, 0.0)
446;13.302;79.52723;-10.29351;0;0;0;79.88503;-0.02446446;(0.0, 1.6, 0.0)
447;13.373;79.57444;-10.20877;0;0;0;79.77107;-0.04801165;(0.0, 1.6, 0.0)
448;13.413;79.58992;-10.17831;0;0;0;79.68673;-0.04796266;(0.0, 1.6, 0.0)
449;13.451;79.11546;-10.75209;1;1;1;79.54227;-0.005345264;(0.0, 1.6, 0.0)SaccadeStart;
450;13.468;79.32655;-10.02898;0;1;1;79.51911;-0.01846777;(0.0, 1.6, 0.0)
451;13.490;78.74796;-10.5232;0;0;0;79.51928;-0.04771827;(0.0, 1.6, 0.0)
452;13.515;78.64639;-10.61854;0;0;0;79.54293;-0.1041128;(0.0, 1.6, 0.0)
453;13.544;78.43188;-10.85705;0;0;0;79.59238;-0.1771547;(0.0, 1.6, 0.0)
454;13.573;78.28494;-11.0125;0;0;0;79.66101;-0.253026;(0.0, 1.6, 0.0)
455;13.601;78.2715;-11.02835;0;0;0;79.75745;-0.3139337;(0.0, 1.6, 0.0)
456;13.631;78.21601;-11.08145;0;0;0;79.8682;-0.3488464;(0.0, 1.6, 0.0)
457;13.658;77.9578;-11.36485;0;0;0;80.01431;-0.3658454;(0.0, 1.6, 0.0)
458;13.687;78.39735;-9.380067;1;1;1;80.21657;-0.3520632;(0.0, 1.6, 0.0)SaccadeStart;
459;13.717;79.75543;0.496223;1;1;1;80.47279;-0.3123073;(0.0, 1.6, 0.0)
460;13.746;76.07577;6.923174;0;1;1;80.78334;-0.2557037;(0.0, 1.6, 0.0)
461;13.773;71.31995;12.31021;1;1;1;81.11109;-0.1960445;(0.0, 1.6, 0.0)SaccadeStart;
462;13.800;71.37108;12.29123;0;0;0;81.46217;-0.1339403;(0.0, 1.6, 0.0)
463;13.871;71.21704;11.97808;0;0;0;81.80866;-0.0883464;(0.0, 1.6, 0.0)
464;13.886;71.1442;11.99769;0;0;0;82.1733;-0.05540096;(0.0, 1.6, 0.0)
465;13.901;71.6964;11.69373;0;0;0;82.69404;-0.0404121;(0.0, 1.6, 0.0)
466;13.931;71.40731;11.69457;0;0;0;83.02272;-0.05389949;(0.0, 1.6, 0.0)
467;13.959;71.51482;11.59821;0;0;0;83.37312;-0.08795974;(0.0, 1.6, 0.0)
468;13.989;72.03615;11.95069;0;0;0;83.72888;-0.145605;(0.0, 1.6, 0.0)
469;14.016;72.02255;11.75977;0;0;0;84.10289;-0.2267813;(0.0, 1.6, 0.0)
470;14.050;71.82366;11.80492;0;0;0;84.46719;-0.3114567;(0.0, 1.6, 0.0)
471;14.088;71.53208;12.01148;0;0;0;84.97569;-0.4229369;(0.0, 1.6, 0.0)
472;14.115;71.49897;12.00285;0;0;0;85.33302;-0.4964648;(0.0, 1.6, 0.0)
473;14.143;71.52998;11.98872;0;0;0;85.70327;-0.5875293;(0.0, 1.6, 0.0)
474;14.173;71.70606;12.07253;0;0;0;86.05803;-0.6858945;(0.0, 1.6, 0.0)
475;14.204;72.96313;10.81046;0;0;0;86.4118;-0.8041614;(0.0, 1.6, 0.0)
476;14.230;78.9217;0.07506479;1;1;1;86.71828;-0.9468004;(0.0, 1.6, 0.0)SaccadeStart;
477;14.260;77.95414;-8.471777;0;1;1;86.99483;-1.111539;(0.0, 1.6, 0.0)
478;14.288;75.4212;-11.95291;1;1;1;87.22398;-1.279029;(0.0, 1.6, 0.0)SaccadeStart;
479;14.319;75.33953;-12.03125;0;0;0;87.42963;-1.451677;(0.0, 1.6, 0.0)
480;14.388;75.37865;-12.02152;0;0;0;87.59306;-1.611639;(0.0, 1.6, 0.0)
481;14.429;75.23515;-12.15258;0;0;0;87.72404;-1.761374;(0.0, 1.6, 0.0)
482;14.457;75.0221;-12.51069;0;0;0;87.97736;-1.931699;(0.0, 1.6, 0.0)
483;14.489;74.42135;-12.86101;0;0;0;88.04829;-1.865792;(0.0, 1.6, 0.0)
484;14.516;74.08306;-13.08632;0;0;0;88.09303;-1.779782;(0.0, 1.6, 0.0)
485;14.545;76.78826;-11.19227;1;1;1;88.10654;-1.678024;(0.0, 1.6, 0.0)SaccadeStart;
486;14.596;78.74754;-9.687382;0;0;0;88.11043;-1.565358;(0.0, 1.6, 0.0)
487;14.612;78.77793;-9.695155;0;0;0;88.11834;-1.44164;(0.0, 1.6, 0.0)
488;14.630;78.83964;-9.729142;0;0;0;88.13405;-1.327869;(0.0, 1.6, 0.0)
489;14.658;78.95932;-9.649604;0;0;0;88.15454;-1.227866;(0.0, 1.6, 0.0)
490;14.688;78.93612;-9.711787;0;0;0;88.17407;-1.141308;(0.0, 1.6, 0.0)
491;14.716;78.94123;-9.739054;0;0;0;88.18734;-1.05004;(0.0, 1.6, 0.0)
492;14.744;78.90076;-9.855338;0;0;0;88.17999;-0.9703965;(0.0, 1.6, 0.0)
493;14.759;78.81669;-10.0557;0;0;0;88.16418;-0.936204;(0.0, 1.6, 0.0)
494;14.788;78.78704;-10.10885;0;0;0;88.10963;-0.8883122;(0.0, 1.6, 0.0)
495;14.815;78.76117;-10.20588;0;0;0;88.02968;-0.8594144;(0.0, 1.6, 0.0)
496;14.883;78.80756;-10.22122;0;0;0;87.93598;-0.8464627;(0.0, 1.6, 0.0)
497;14.903;82.55392;-7.009343;1;1;1;87.83644;-0.8490889;(0.0, 1.6, 0.0)SaccadeStart;
498;14.929;84.2717;-5.461326;1;1;1;87.62628;-0.8987333;(0.0, 1.6, 0.0)
499;14.959;84.36639;-5.384681;0;0;0;87.52978;-0.9509593;(0.0, 1.6, 0.0)
500;14.986;84.43001;-5.328393;0;0;0;87.4537;-1.032412;(0.0, 1.6, 0.0)
501;15.002;84.46675;-5.324764;0;0;0;87.42496;-1.079117;(0.0, 1.6, 0.0)
502;15.041;84.47866;-5.31214;0;0;0;87.38811;-1.180997;(0.0, 1.6, 0.0)
503;15.058;84.48445;-5.311633;0;0;0;87.38624;-1.293065;(0.0, 1.6, 0.0)
504;15.087;84.46685;-5.34597;0;0;0;87.39418;-1.410191;(0.0, 1.6, 0.0)
505;15.114;84.43211;-5.385623;0;0;0;87.40302;-1.507981;(0.0, 1.6, 0.0)
506;15.131;84.43179;-5.386136;0;0;0;87.40649;-1.544652;(0.0, 1.6, 0.0)
507;15.162;84.39881;-5.418535;0;0;0;87.40553;-1.599977;(0.0, 1.6, 0.0)
508;15.187;84.35739;-5.482026;0;0;0;87.3847;-1.641224;(0.0, 1.6, 0.0)
509;15.216;84.25267;-5.618387;0;0;0;87.32751;-1.678016;(0.0, 1.6, 0.0)
510;15.246;84.15474;-5.733429;0;0;0;87.22586;-1.70999;(0.0, 1.6, 0.0)
511;15.273;84.13139;-5.750624;0;0;0;87.09582;-1.738118;(0.0, 1.6, 0.0)
512;15.303;82.95917;-6.631593;1;1;1;86.92621;-1.772295;(0.0, 1.6, 0.0)SaccadeStart;
513;15.332;78.07301;-7.152593;0;0;1;86.72958;-1.816932;(0.0, 1.6, 0.0)
514;15.402;77.41415;-7.274748;0;0;0;86.504;-1.868009;(0.0, 1.6, 0.0)
515;15.446;77.18668;-7.292158;0;0;0;86.26922;-1.915216;(0.0, 1.6, 0.0)
516;15.459;77.25069;-7.293975;0;0;0;85.61882;-1.965438;(0.0, 1.6, 0.0)
517;15.486;76.6651;-7.361034;0;0;0;85.36247;-1.971795;(0.0, 1.6, 0.0)
518;15.500;76.57802;-7.390654;0;0;0;85.21991;-1.978537;(0.0, 1.6, 0.0)
519;15.516;76.50187;-7.451579;0;0;0;85.08492;-1.985246;(0.0, 1.6, 0.0)
520;15.546;76.42082;-7.468953;0;0;0;84.80603;-1.994416;(0.0, 1.6, 0.0)
521;15.574;76.18641;-7.552015;0;0;0;84.54709;-1.996845;(0.0, 1.6, 0.0)
522;15.603;76.09474;-7.608968;0;0;0;84.2976;-2.008064;(0.0, 1.6, 0.0)
523;15.651;75.87691;-7.744205;0;0;0;84.07992;-2.022748;(0.0, 1.6, 0.0)
524;15.665;75.87521;-7.796549;0;0;0;83.8916;-2.024776;(0.0, 1.6, 0.0)
525;15.703;75.68578;-8.016663;0;0;0;83.69372;-2.012722;(0.0, 1.6, 0.0)
526;15.731;75.54015;-8.089504;0;0;0;83.62691;-2.007348;(0.0, 1.6, 0.0)
527;15.759;75.35397;-8.181476;0;0;0;83.61128;-1.997954;(0.0, 1.6, 0.0)
528;15.788;75.77827;-8.59695;0;0;0;83.64379;-1.985137;(0.0, 1.6, 0.0)
529;15.814;81.59316;-8.363295;1;1;1;83.7399;-1.969709;(0.0, 1.6, 0.0)SaccadeStart;
530;15.844;79.50071;-8.629661;0;0;1;83.89789;-1.955514;(0.0, 1.6, 0.0)
531;15.912;78.40067;-8.809157;0;0;0;84.0978;-1.952021;(0.0, 1.6, 0.0)
532;15.927;77.8943;-9.349403;0;0;0;84.34538;-1.956658;(0.0, 1.6, 0.0)
533;15.945;77.88194;-9.474474;0;0;0;84.76586;-1.978548;(0.0, 1.6, 0.0)
534;15.973;77.68504;-9.582778;0;0;0;85.11282;-2.00144;(0.0, 1.6, 0.0)
535;16.001;77.61005;-9.652861;0;0;0;85.50598;-2.038085;(0.0, 1.6, 0.0)
536;16.037;77.50496;-9.724842;0;0;0;85.9283;-2.079247;(0.0, 1.6, 0.0)
