Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
543;400.542;-17.69366;-26.43928;1;0;1;1.585634;-5.919815;(-0.2, 1.5, -0.1)
544;400.579;-17.81834;-26.41969;0;0;0;0.9253865;-6.011382;(-0.2, 1.5, -0.1)
545;400.596;-16.804;-26.2256;1;1;1;-0.8276062;-6.327379;(-0.2, 1.5, -0.1)SaccadeStart;
546;400.611;-17.60655;-26.18987;0;1;1;-1.42218;-6.451132;(-0.2, 1.5, -0.1)
547;400.625;-17.76717;-26.21672;0;0;0;-1.96579;-6.566277;(-0.2, 1.5, -0.1)
548;400.641;-17.79344;-26.20159;0;0;0;-2.495819;-6.679981;(-0.2, 1.5, -0.1)
549;400.653;-17.48809;-26.10486;0;0;0;-3.010712;-6.785859;(-0.2, 1.5, -0.1)
550;400.668;-19.87442;-28.27057;1;0;1;-3.549133;-6.88987;(-0.2, 1.5, -0.1)SaccadeStart;
551;400.702;-22.37119;-30.85752;1;0;1;-4.03183;-6.982104;(-0.2, 1.5, -0.1)
552;400.727;-21.484;-30.84255;0;0;0;-5.264435;-7.215065;(-0.2, 1.5, -0.1)
553;400.741;-21.98895;-31.11249;0;0;0;-5.561554;-7.262187;(-0.2, 1.5, -0.1)
554;400.754;-22.0071;-31.10411;0;0;0;-5.816895;-7.291921;(-0.2, 1.5, -0.1)
555;400.769;-22.03207;-31.11207;0;0;0;-6.002991;-7.300448;(-0.2, 1.5, -0.1)
556;400.782;-22.04279;-31.08323;0;0;0;-6.144592;-7.289802;(-0.2, 1.5, -0.1)
557;400.797;-21.98001;-31.07998;0;0;0;-6.246521;-7.266325;(-0.2, 1.5, -0.1)
558;400.812;-21.99921;-31.08969;0;0;0;-6.316559;-7.235259;(-0.2, 1.5, -0.1)
559;400.825;-22.01053;-31.08493;0;0;0;-6.348175;-7.202388;(-0.2, 1.5, -0.1)
560;400.840;-22.00752;-31.09161;0;0;0;-6.351593;-7.169028;(-0.2, 1.5, -0.1)
561;400.855;-21.66819;-29.57545;1;0;1;-6.328949;-7.132226;(-0.2, 1.5, -0.1)SaccadeStart;
562;400.868;-21.03015;-25.05032;1;0;1;-6.278564;-7.084129;(-0.2, 1.5, -0.1)
563;400.893;-21.02613;-18.39859;1;0;1;-6.218048;-7.028926;(-0.2, 1.5, -0.1)
564;400.938;-21.57732;-12.31216;1;0;1;-6.156097;-6.959777;(-0.2, 1.5, -0.1)
565;400.951;-21.49396;-8.262877;1;0;1;-6.043976;-6.784754;(-0.2, 1.5, -0.1)
566;400.968;-21.05279;-8.056511;0;0;0;-5.847382;-6.587245;(-0.2, 1.5, -0.1)
567;400.983;-20.7399;-7.82867;0;0;0;-5.74115;-6.559554;(-0.2, 1.5, -0.1)
568;401.008;-20.68404;-7.814283;0;0;0;-5.588715;-6.546036;(-0.2, 1.5, -0.1)
569;401.025;-20.58418;-7.747338;0;0;0;-5.20993;-6.547436;(-0.2, 1.5, -0.1)
570;401.040;-20.41901;-7.701572;0;0;0;-4.989929;-6.555181;(-0.2, 1.5, -0.1)
571;401.056;-20.44112;-7.64969;0;0;0;-4.751129;-6.567637;(-0.2, 1.5, -0.1)
572;401.071;-14.74504;-7.761843;1;1;1;-4.465576;-6.586829;(-0.2, 1.5, -0.1)SaccadeStart;
573;401.083;-10.32024;-8.355086;1;1;1;-4.167969;-6.60997;(-0.2, 1.5, -0.1)
574;401.097;-7.353838;-7.843067;1;1;1;-3.838165;-6.635317;(-0.2, 1.5, -0.1)
575;401.112;-2.807844;-8.36213;1;1;1;-3.452728;-6.658871;(-0.2, 1.5, -0.1)
576;401.125;-1.184392;-9.046903;1;0;1;-3.076843;-6.671097;(-0.2, 1.5, -0.1)
577;401.140;-1.114531;-9.05887;0;0;0;-2.697906;-6.671501;(-0.2, 1.5, -0.1)
578;401.153;-1.084543;-9.061441;0;0;0;-2.322479;-6.659861;(-0.2, 1.5, -0.1)
579;401.167;-0.9676804;-9.069782;0;0;0;-1.926483;-6.633688;(-0.2, 1.5, -0.1)
580;401.182;-0.8690895;-9.058214;0;0;0;-1.558563;-6.601597;(-0.2, 1.5, -0.1)
581;401.197;-1.147222;-8.960988;0;0;0;-1.183136;-6.566262;(-0.2, 1.5, -0.1)
582;401.212;-1.074222;-8.949887;0;0;0;-0.7649536;-6.52502;(-0.2, 1.5, -0.1)
583;401.227;-0.9612455;-8.93976;0;0;0;-0.3530273;-6.479528;(-0.2, 1.5, -0.1)
584;401.240;-1.246336;-8.92125;0;0;0;0.0785375;-6.427668;(-0.2, 1.5, -0.1)
585;401.254;-1.1581;-8.914178;0;0;0;0.5278591;-6.367945;(-0.2, 1.5, -0.1)
586;401.267;-0.6192316;-8.961836;0;0;0;1.024129;-6.290783;(-0.2, 1.5, -0.1)
587;401.283;4.365231;-6.702524;1;0;1;1.491341;-6.199275;(-0.2, 1.5, -0.1)SaccadeStart;
588;401.298;6.751172;-5.236839;1;0;1;1.952903;-6.086164;(-0.2, 1.5, -0.1)
589;401.312;8.148359;-2.719688;1;0;1;2.42695;-5.947164;(-0.2, 1.5, -0.1)
590;401.326;8.775083;-2.12569;1;0;1;2.842182;-5.802773;(-0.2, 1.5, -0.1)
591;401.340;10.1865;-0.245455;1;0;1;3.226205;-5.65039;(-0.2, 1.5, -0.1)
592;401.354;10.32163;-0.17746;0;0;0;3.57736;-5.498425;(-0.2, 1.5, -0.1)
593;401.369;10.22744;-0.1760418;0;0;0;3.926481;-5.342263;(-0.2, 1.5, -0.1)
594;401.383;10.31526;-0.09124739;0;0;0;4.227971;-5.208643;(-0.2, 1.5, -0.1)
595;401.398;10.40441;-0.03366696;0;0;0;4.510922;-5.087713;(-0.2, 1.5, -0.1)
596;401.442;10.26611;-0.04273301;0;0;0;4.798949;-4.970823;(-0.2, 1.5, -0.1)
597;401.456;10.34982;0.02261109;0;0;0;5.064167;-4.87124;(-0.2, 1.5, -0.1)
598;401.468;9.640457;0.8236458;1;0;1;5.893876;-4.63062;(-0.2, 1.5, -0.1)SaccadeStart;
599;401.484;10.29958;1.265282;0;0;1;6.175805;-4.571762;(-0.2, 1.5, -0.1)
600;401.497;10.05487;1.251363;0;0;0;6.472441;-4.522636;(-0.2, 1.5, -0.1)
601;401.512;10.08704;1.347737;0;0;0;6.807806;-4.476237;(-0.2, 1.5, -0.1)
602;401.528;10.18591;1.364984;0;0;0;7.139333;-4.434532;(-0.2, 1.5, -0.1)
603;401.541;10.28854;1.40248;0;0;0;7.488162;-4.397717;(-0.2, 1.5, -0.1)
604;401.576;11.92218;0.6831294;1;0;1;7.856187;-4.367324;(-0.2, 1.5, -0.1)SaccadeStart;
605;401.597;20.456;-3.003773;1;0;1;9.101547;-4.301255;(-0.2, 1.5, -0.1)
606;401.611;21.18399;-2.942224;1;1;1;9.516054;-4.275297;(-0.2, 1.5, -0.1)
607;401.626;20.77277;-2.874362;0;0;0;9.944867;-4.24194;(-0.2, 1.5, -0.1)
608;401.640;20.91102;-2.860035;0;0;0;10.332;-4.204865;(-0.2, 1.5, -0.1)
609;401.654;20.94056;-2.811701;0;0;0;10.73868;-4.158253;(-0.2, 1.5, -0.1)
610;401.667;20.73779;-2.829072;0;0;0;11.11959;-4.114297;(-0.2, 1.5, -0.1)
611;401.683;20.82801;-2.823621;0;0;0;11.50803;-4.072567;(-0.2, 1.5, -0.1)
612;401.714;20.8974;-2.819054;0;0;0;11.90581;-4.028692;(-0.2, 1.5, -0.1)
613;401.747;19.52691;-2.163343;0;0;0;13.15273;-3.836992;(-0.2, 1.5, -0.1)
614;401.761;20.17873;-2.007666;0;0;0;13.56614;-3.751134;(-0.2, 1.5, -0.1)
615;401.783;25.76101;-2.34979;1;1;1;14.41251;-3.523124;(-0.2, 1.5, -0.1)SaccadeStart;
616;401.798;26.74545;-1.981579;1;0;1;14.80564;-3.394567;(-0.2, 1.5, -0.1)
617;401.812;26.72258;-1.744712;0;0;0;15.17898;-3.259103;(-0.2, 1.5, -0.1)
618;401.835;26.77114;-1.518578;0;0;0;15.5432;-3.111756;(-0.2, 1.5, -0.1)
619;401.853;26.49156;-1.462134;0;0;0;16.12336;-2.825402;(-0.2, 1.5, -0.1)
620;401.868;26.70621;-1.340177;0;0;0;16.35282;-2.684249;(-0.2, 1.5, -0.1)
621;401.884;26.48285;-1.290126;0;0;0;16.5578;-2.540262;(-0.2, 1.5, -0.1)
622;401.898;26.55532;-1.25113;0;0;0;16.74052;-2.396612;(-0.2, 1.5, -0.1)
623;401.912;26.50235;-1.151615;0;0;0;16.91014;-2.240319;(-0.2, 1.5, -0.1)
624;401.952;26.4986;-1.138811;0;0;0;17.04456;-2.089287;(-0.2, 1.5, -0.1)
625;401.967;26.35274;-1.16608;0;0;0;17.16184;-1.938167;(-0.2, 1.5, -0.1)
626;401.983;26.12142;-0.8080998;0;0;0;17.40845;-1.464349;(-0.1, 1.5, -0.1)
627;401.998;22.78898;4.612191;1;0;1;17.45123;-1.29895;(-0.1, 1.5, -0.1)SaccadeStart;
628;402.012;23.17756;5.57646;0;0;1;17.47947;-1.119107;(-0.1, 1.5, -0.1)
629;402.031;22.89592;6.434116;0;0;0;17.49201;-0.9397225;(-0.1, 1.5, -0.1)
630;402.054;21.75322;7.313381;1;0;1;17.48085;-0.5912301;(-0.1, 1.5, -0.1)SaccadeStart;
631;402.068;21.71889;7.421949;0;0;0;17.46262;-0.4110867;(-0.1, 1.5, -0.1)
632;402.083;21.70263;7.485364;0;0;0;17.436;-0.2281572;(-0.1, 1.5, -0.1)
633;402.097;21.60625;7.63541;0;0;0;17.40418;-0.04238036;(-0.1, 1.5, -0.1)
634;402.112;21.60405;7.683045;0;0;0;17.36234;0.1620483;(-0.1, 1.5, -0.1)
635;402.127;21.57995;7.758432;0;0;0;17.31374;0.3563232;(-0.1, 1.5, -0.1)
636;402.140;21.60098;7.686839;0;0;0;17.25661;0.5517883;(-0.1, 1.5, -0.1)
637;402.155;21.59077;7.72721;0;0;0;17.19574;0.749939;(-0.1, 1.5, -0.1)
638;402.168;21.60351;7.78332;0;0;0;17.13122;0.9678955;(-0.1, 1.5, -0.1)
639;402.183;21.59033;7.86112;0;0;0;17.06951;1.179016;(-0.1, 1.5, -0.1)
640;402.198;19.66283;8.601151;1;0;1;17.00625;1.398224;(-0.1, 1.5, -0.1)SaccadeStart;
641;402.211;17.03458;9.402339;1;1;1;16.93534;1.641846;(-0.1, 1.5, -0.1)
642;402.226;14.77092;10.25092;1;0;1;16.86617;1.877197;(-0.1, 1.5, -0.1)
643;402.240;14.58264;10.53577;0;0;0;16.79615;2.120636;(-0.1, 1.5, -0.1)
644;402.254;14.36314;10.78313;0;0;0;16.72625;2.36792;(-0.1, 1.5, -0.1)
645;402.268;14.20125;10.95553;0;0;0;16.65251;2.636566;(-0.2, 1.5, -0.1)
646;402.283;14.1062;11.18212;0;0;0;16.58197;2.88678;(-0.2, 1.5, -0.1)
647;402.298;14.09307;11.29478;0;0;0;16.50648;3.131531;(-0.2, 1.5, -0.1)
648;402.315;14.0254;11.49942;0;0;0;16.41543;3.385376;(-0.2, 1.5, -0.1)
649;402.326;14.02913;11.58314;0;0;0;16.31864;3.615356;(-0.2, 1.5, -0.1)
650;402.340;13.99004;11.6673;0;0;0;16.20916;3.844147;(-0.2, 1.5, -0.1)
651;402.354;14.02328;11.59178;0;0;0;16.08258;4.076569;(-0.2, 1.5, -0.1)
652;402.368;13.99865;11.80162;0;0;0;15.92111;4.331238;(-0.2, 1.5, -0.1)
653;402.383;9.740874;13.51812;1;0;1;15.7444;4.577423;(-0.2, 1.5, -0.1)SaccadeStart;
654;402.398;8.048103;13.9944;1;1;1;15.54589;4.826508;(-0.2, 1.5, -0.1)
655;402.413;3.739903;14.68616;1;1;1;15.32932;5.074158;(-0.2, 1.5, -0.1)
656;402.454;2.5614;14.68272;0;0;0;15.08367;5.334869;(-0.2, 1.5, -0.1)
657;402.467;2.435155;14.79815;0;0;0;14.84758;5.574188;(-0.2, 1.5, -0.1)
658;402.483;2.813436;14.476;0;0;0;14.09276;6.308655;(-0.2, 1.5, -0.1)
659;402.498;2.263442;15.02509;1;0;1;13.8379;6.555573;(-0.2, 1.5, -0.1)SaccadeStart;
660;402.511;2.404871;14.92057;0;0;0;13.5625;6.823151;(-0.2, 1.5, -0.1)
661;402.526;2.280659;15.04607;0;0;0;13.30808;7.081238;(-0.2, 1.5, -0.1)
662;402.540;2.43156;14.92967;0;0;0;13.05157;7.350464;(-0.2, 1.5, -0.1)
663;402.556;2.38882;14.97826;0;0;0;12.78389;7.621521;(-0.2, 1.5, -0.1)
664;402.592;2.385483;14.99992;0;0;0;12.47628;7.908051;(-0.2, 1.5, -0.1)
665;402.611;2.981395;14.60686;0;0;0;11.47792;8.617035;(-0.2, 1.5, -0.1)
666;402.625;-0.470519;14.63828;1;1;1;11.09085;8.830505;(-0.2, 1.5, -0.1)SaccadeStart;
667;402.640;-2.52681;14.17313;1;1;1;10.72034;9.007629;(-0.2, 1.5, -0.1)
668;402.653;-5.658529;12.7611;1;0;1;10.3504;9.160828;(-0.2, 1.5, -0.1)
669;402.668;-5.714871;12.78211;0;0;0;9.967173;9.298035;(-0.2, 1.5, -0.1)
670;402.683;-5.584842;12.755;0;0;0;9.628935;9.400238;(-0.2, 1.5, -0.1)
671;402.699;-5.689247;12.79579;0;0;0;9.308331;9.477875;(-0.2, 1.5, -0.1)
672;402.751;-5.758072;12.80854;0;0;0;8.662973;9.565277;(-0.2, 1.5, -0.1)
673;402.768;-5.368589;13.09423;0;0;0;7.713517;9.490051;(-0.2, 1.5, -0.1)
674;402.783;-6.822696;12.79391;1;1;1;7.406235;9.4245;(-0.2, 1.5, -0.1)SaccadeStart;
675;402.798;-6.869485;14.76748;0;0;1;7.103692;9.350983;(-0.2, 1.5, -0.1)
676;402.819;-7.026455;14.77033;0;0;0;6.780516;9.273132;(-0.2, 1.5, -0.1)
677;402.830;-7.0745;14.88021;0;0;0;6.478755;9.208771;(-0.2, 1.5, -0.1)
678;402.853;-7.276489;14.91022;0;0;0;5.848088;9.125427;(-0.2, 1.5, -0.1)
679;402.869;-7.819483;14.83319;0;0;0;5.50019;9.104462;(-0.2, 1.5, -0.1)
680;402.883;-8.106023;14.78447;0;0;0;5.172405;9.095398;(-0.2, 1.5, -0.1)
681;402.896;-8.398465;14.74707;0;0;0;4.845435;9.095459;(-0.2, 1.5, -0.1)
682;402.912;-8.697128;14.70116;0;0;0;4.497864;9.10321;(-0.2, 1.5, -0.1)
683;402.952;-9.086898;14.64235;0;0;0;4.179542;9.115265;(-0.2, 1.5, -0.1)
684;402.964;-9.371625;14.60643;0;0;0;3.873552;9.131714;(-0.2, 1.5, -0.1)
685;402.983;-15.30613;4.188736;1;0;1;3.058508;9.189056;(-0.2, 1.5, -0.1)SaccadeStart;
686;402.998;-15.72656;4.099998;0;0;0;2.836299;9.207184;(-0.2, 1.5, -0.1)
687;403.012;-15.77125;4.057253;0;0;0;2.613037;9.225555;(-0.2, 1.5, -0.1)
688;403.026;-15.71189;3.970124;0;0;0;2.418743;9.238159;(-0.2, 1.5, -0.1)
689;403.041;-15.73928;3.933742;0;0;0;2.239935;9.248047;(-0.2, 1.5, -0.1)
690;403.055;-15.76808;3.930981;0;0;0;2.07398;9.256714;(-0.2, 1.5, -0.1)
691;403.070;-15.774;3.921072;0;0;0;1.947122;9.261047;(-0.2, 1.5, -0.1)
692;403.083;-15.70173;3.909793;0;0;0;1.849743;9.263;(-0.2, 1.5, -0.1)
693;403.098;-15.71311;3.895452;0;0;0;1.781794;9.262878;(-0.2, 1.5, -0.1)
694;403.112;-15.73395;3.886044;0;0;0;1.736427;9.26062;(-0.2, 1.5, -0.1)
695;403.126;-15.75623;3.883205;0;0;0;1.713613;9.256531;(-0.2, 1.5, -0.1)
696;403.140;-15.75999;3.879723;0;0;0;1.702919;9.251648;(-0.2, 1.5, -0.1)
697;403.153;-15.76362;3.876657;0;0;0;1.70135;9.247375;(-0.2, 1.5, -0.1)
698;403.168;-15.76494;3.872538;0;0;0;1.707386;9.243774;(-0.2, 1.5, -0.1)
699;403.182;-15.79525;3.873309;0;0;0;1.717493;9.240112;(-0.2, 1.5, -0.1)
700;403.197;-15.80738;3.848604;0;0;0;1.729837;9.236786;(-0.2, 1.5, -0.1)
701;403.211;-15.81307;3.845215;0;0;0;1.747424;9.232422;(-0.2, 1.5, -0.1)
702;403.226;-15.82271;3.808819;0;0;0;1.769119;9.228973;(-0.2, 1.5, -0.1)
703;403.241;-15.84274;3.794943;0;0;0;1.792763;9.226135;(-0.2, 1.5, -0.1)
704;403.254;-15.80833;3.774626;0;0;0;1.817607;9.224335;(-0.2, 1.5, -0.1)
705;403.269;-13.69333;3.495527;1;1;1;1.843284;9.224091;(-0.2, 1.5, -0.1)SaccadeStart;
706;403.283;-9.901793;3.559782;1;1;1;1.867128;9.225433;(-0.2, 1.5, -0.1)
707;403.297;-9.902173;3.568555;0;0;0;1.889948;9.227844;(-0.2, 1.5, -0.1)
708;403.312;-9.895288;3.5748;0;0;0;1.913172;9.229523;(-0.2, 1.5, -0.1)
709;403.326;-9.881346;3.619818;0;0;0;1.935408;9.230164;(-0.2, 1.5, -0.1)
710;403.339;-9.883521;3.645817;0;0;0;1.95785;9.230316;(-0.2, 1.5, -0.1)
711;403.354;-9.86711;3.686057;0;0;0;1.980664;9.231903;(-0.2, 1.5, -0.1)
712;403.369;-9.814255;3.670426;0;0;0;2.005461;9.233032;(-0.2, 1.5, -0.1)
713;403.383;-9.757643;3.654289;0;0;0;2.031354;9.234009;(-0.2, 1.5, -0.1)
714;403.399;-9.884469;-3.899463;1;0;1;2.058007;9.236359;(-0.2, 1.5, -0.1)SaccadeStart;
715;403.412;-15.76184;3.672066;0;0;1;2.090197;9.239624;(-0.2, 1.5, -0.1)
716;403.426;-15.75126;3.673172;0;0;0;2.122341;9.244507;(-0.2, 1.5, -0.1)
717;403.468;-15.7411;3.67766;0;0;0;2.154677;9.255066;(-0.2, 1.5, -0.1)
718;403.481;-15.56671;3.737199;0;0;0;2.184031;9.270355;(-0.2, 1.5, -0.1)
719;403.497;-15.557;3.761976;0;0;0;2.246511;9.339111;(-0.2, 1.5, -0.1)
720;403.511;-15.75482;3.662549;0;0;0;2.260725;9.362488;(-0.2, 1.5, -0.1)
721;403.526;-15.74953;3.675525;0;0;0;2.274776;9.390869;(-0.2, 1.5, -0.1)
722;403.541;-15.7369;3.684317;0;0;0;2.287981;9.418976;(-0.2, 1.5, -0.1)
723;403.579;-15.73132;3.690782;0;0;0;2.30303;9.445343;(-0.2, 1.5, -0.1)
724;403.597;-3.742785;10.03784;1;0;1;2.344663;9.470215;(-0.2, 1.5, -0.1)SaccadeStart;
725;403.611;-3.64747;10.20507;0;0;0;2.359426;9.461365;(-0.2, 1.5, -0.1)
726;403.625;-3.637616;10.31885;0;0;0;2.374942;9.446259;(-0.2, 1.5, -0.1)
727;403.641;-3.642202;10.51111;0;0;0;2.390067;9.427307;(-0.2, 1.5, -0.1)
728;403.654;-3.583927;10.55204;0;0;0;2.405313;9.405334;(-0.2, 1.5, -0.1)
729;403.670;-3.521013;10.67101;0;0;0;2.418652;9.380951;(-0.2, 1.5, -0.1)
730;403.684;-3.501982;10.68776;0;0;0;2.42324;9.363007;(-0.2, 1.5, -0.1)
731;403.697;-3.478652;10.71408;0;0;0;2.4149;9.352203;(-0.2, 1.5, -0.1)
732;403.712;-3.473982;10.77288;0;0;0;2.39276;9.348053;(-0.2, 1.5, -0.1)
733;403.753;-3.48094;10.77394;0;0;0;2.365187;9.348175;(-0.2, 1.5, -0.1)
734;403.768;-3.935689;10.46452;0;0;0;2.270304;9.362946;(-0.2, 1.5, -0.1)
735;403.783;-9.199352;5.595503;1;0;1;2.238838;9.361328;(-0.2, 1.5, -0.1)SaccadeStart;
736;403.797;-12.63308;2.012724;1;0;1;2.206213;9.353088;(-0.2, 1.5, -0.1)
737;403.810;-12.6907;1.943469;0;0;0;2.175879;9.337006;(-0.2, 1.5, -0.1)
738;403.826;-12.64387;1.931049;0;0;0;2.146779;9.314423;(-0.2, 1.5, -0.1)
739;403.848;-12.65031;1.923031;0;0;0;2.125367;9.293762;(-0.2, 1.5, -0.1)
740;403.859;-12.63858;1.926926;0;0;0;2.108119;9.277527;(-0.2, 1.5, -0.1)
741;403.883;-12.62402;1.896384;0;0;0;2.089148;9.252472;(-0.2, 1.5, -0.1)
742;403.897;-12.61713;1.796957;0;0;0;2.089174;9.238556;(-0.2, 1.5, -0.1)
743;403.913;-12.62598;1.784285;0;0;0;2.095773;9.221283;(-0.2, 1.5, -0.1)
744;403.927;-12.64129;1.758301;0;0;0;2.108528;9.203461;(-0.2, 1.5, -0.1)
745;403.940;-12.64982;1.761099;0;0;0;2.126226;9.186523;(-0.2, 1.5, -0.1)
746;403.979;-12.64639;1.753754;0;0;0;2.148171;9.170929;(-0.2, 1.5, -0.1)
747;403.991;-12.64063;1.750402;0;0;0;2.171036;9.15625;(-0.2, 1.5, -0.1)
748;404.012;-12.65673;1.776763;0;0;0;2.213604;9.112091;(-0.2, 1.5, -0.1)
749;404.025;-12.63402;1.755609;0;0;0;2.203808;9.097565;(-0.2, 1.5, -0.1)
750;404.040;-12.62656;1.760861;0;0;0;2.184848;9.079895;(-0.2, 1.5, -0.1)
751;404.054;-12.61227;1.763383;0;0;0;2.161492;9.060455;(-0.2, 1.5, -0.1)
752;404.070;-12.53052;1.809183;0;0;0;2.135018;9.037109;(-0.2, 1.5, -0.1)
753;404.083;-12.38551;2.053186;0;0;0;2.108801;9.012848;(-0.2, 1.5, -0.1)
754;404.097;-11.932;3.252347;1;0;1;2.083614;8.993225;(-0.2, 1.5, -0.1)SaccadeStart;
755;404.113;-10.1361;9.195079;1;0;1;2.05688;8.983704;(-0.2, 1.5, -0.1)
756;404.126;-9.243092;13.28115;1;0;1;2.02774;8.989227;(-0.2, 1.5, -0.1)
757;404.142;-9.179656;13.64853;0;0;0;2.000628;9.008423;(-0.2, 1.5, -0.1)
758;404.154;-8.737501;15.2905;1;0;1;1.975996;9.03595;(-0.2, 1.5, -0.1)SaccadeStart;
759;404.168;-8.735825;15.34322;0;0;0;1.952494;9.064911;(-0.2, 1.5, -0.1)
760;404.182;-8.702827;15.39637;0;0;0;1.935102;9.087341;(-0.2, 1.5, -0.1)
761;404.197;-8.69036;15.42395;0;0;0;1.922119;9.102386;(-0.2, 1.5, -0.1)
762;404.211;-8.687609;15.43425;0;0;0;1.91488;9.115265;(-0.2, 1.5, -0.1)
763;404.227;-8.66452;15.49643;0;0;0;1.911814;9.132935;(-0.2, 1.5, -0.1)
764;404.240;-8.647509;15.55887;0;0;0;1.910937;9.152435;(-0.2, 1.5, -0.1)
765;404.254;-8.638185;15.5988;0;0;0;1.911312;9.173065;(-0.2, 1.5, -0.1)
766;404.268;-8.620549;15.62594;0;0;0;1.914968;9.197113;(-0.2, 1.5, -0.1)
767;404.283;-8.616236;15.6611;0;0;0;1.921263;9.222015;(-0.2, 1.5, -0.1)
768;404.298;-8.611137;15.68849;0;0;0;1.933162;9.248993;(-0.2, 1.5, -0.1)
769;404.312;-8.582566;15.80191;0;0;0;1.951787;9.279907;(-0.2, 1.5, -0.1)
770;404.326;-8.547858;15.82595;0;0;0;1.973498;9.308563;(-0.2, 1.5, -0.1)
771;404.340;-2.553935;15.12823;1;1;1;2.003722;9.337738;(-0.2, 1.5, -0.1)SaccadeStart;
772;404.354;0.7100312;14.65386;1;1;1;2.043314;9.367554;(-0.2, 1.5, -0.1)
773;404.369;0.7870122;14.65101;0;0;0;2.084641;9.396515;(-0.2, 1.5, -0.1)
774;404.384;0.8203366;14.65649;0;0;0;2.12661;9.429749;(-0.2, 1.5, -0.1)
775;404.400;0.8935732;14.65705;0;0;0;2.170797;9.467743;(-0.2, 1.5, -0.1)
776;404.426;0.9455482;14.68377;0;0;0;2.248776;9.540497;(-0.2, 1.5, -0.1)
777;404.442;1.024776;14.68267;0;0;0;2.292289;9.574158;(-0.2, 1.5, -0.1)
778;404.499;1.062538;14.70085;0;0;0;2.409768;9.630188;(-0.2, 1.5, -0.1)
779;404.514;1.135992;14.73703;0;0;0;2.482705;9.652344;(-0.2, 1.5, -0.1)
780;404.542;0.5001631;15.47791;0;0;0;2.933226;9.744446;(-0.2, 1.5, -0.1)
781;404.579;-0.2777985;16.51247;0;0;0;3.106421;9.766357;(-0.2, 1.5, -0.1)
782;404.596;-0.8183797;16.85242;0;0;0;3.772322;9.806915;(-0.2, 1.5, -0.1)
783;404.612;4.921051;15.56333;1;1;1;4.075682;9.811584;(-0.2, 1.5, -0.1)SaccadeStart;
784;404.626;7.229395;14.86833;1;1;1;4.458321;9.807526;(-0.2, 1.5, -0.1)
785;404.641;12.52293;13.57702;1;1;1;4.874317;9.791046;(-0.2, 1.5, -0.1)
786;404.653;14.3796;13.40459;1;1;1;5.349813;9.76355;(-0.2, 1.5, -0.1)
787;404.670;17.41601;12.67806;1;1;1;5.925655;9.726257;(-0.2, 1.5, -0.1)
788;404.683;20.57629;12.01927;1;1;1;6.516842;9.693237;(-0.2, 1.5, -0.1)
789;404.698;20.66362;12.0152;0;0;0;7.145181;9.670807;(-0.2, 1.5, -0.1)
790;404.712;20.83647;12.0581;0;0;0;7.836533;9.664551;(-0.2, 1.5, -0.1)
791;404.727;20.62056;12.11741;0;0;0;8.484996;9.678345;(-0.2, 1.5, -0.1)
792;404.769;20.72799;12.203;0;0;0;9.129214;9.709045;(-0.2, 1.5, -0.1)
793;404.783;19.19505;12.76031;1;0;1;11.00516;9.866333;(-0.2, 1.5, -0.1)SaccadeStart;
794;404.798;20.62951;12.84586;0;1;1;11.56222;9.918274;(-0.2, 1.5, -0.1)
795;404.811;20.80317;12.94005;0;0;0;12.1367;9.971924;(-0.2, 1.5, -0.1)
796;404.826;20.52768;13.02275;0;0;0;12.65847;10.01761;(-0.2, 1.5, -0.1)
797;404.840;20.62692;13.13245;0;0;0;13.16321;10.05728;(-0.2, 1.5, -0.1)
798;404.854;20.44472;13.20935;0;0;0;13.64274;10.09094;(-0.2, 1.5, -0.1)
799;404.877;20.59239;13.25833;0;0;0;14.12208;10.1214;(-0.2, 1.5, -0.1)
800;404.890;20.78355;13.42257;0;0;0;14.54226;10.14288;(-0.2, 1.5, -0.1)
801;404.912;20.42943;13.50299;0;0;0;15.35911;10.16519;(-0.2, 1.5, -0.1)
802;404.925;20.82265;13.60582;0;0;0;15.74309;10.164;(-0.2, 1.5, -0.1)
803;404.940;20.89036;13.64459;0;0;0;16.12797;10.15497;(-0.2, 1.5, -0.1)
804;404.953;20.8135;13.74958;0;0;0;16.50691;10.14456;(-0.2, 1.5, -0.1)
805;404.967;20.95315;13.78125;0;0;0;16.90241;10.13391;(-0.2, 1.5, -0.1)
806;405.011;22.60676;13.69439;0;0;0;17.26476;10.12042;(-0.2, 1.5, -0.1)
807;405.025;29.99207;12.51772;1;1;1;17.62589;10.1015;(-0.2, 1.5, -0.1)SaccadeStart;
808;405.041;32.63344;11.9189;1;1;1;18.76038;9.990875;(-0.1, 1.5, -0.1)
809;405.055;33.54816;11.78903;1;1;1;19.11818;9.941101;(-0.1, 1.5, -0.1)
810;405.070;33.58948;11.79723;0;0;0;19.48087;9.879456;(-0.1, 1.5, -0.1)
811;405.083;33.73199;11.78678;0;0;0;19.79997;9.810699;(-0.1, 1.5, -0.1)
812;405.099;33.84711;11.85565;0;0;0;20.10307;9.733063;(-0.1, 1.5, -0.1)
813;405.127;33.66215;12.00462;0;0;0;20.69847;9.535339;(-0.1, 1.5, -0.1)
