Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
263;268.640;-8.10087;-18.55377;0;0;0;-1.429169;1.291473;(-0.1, 1.9, -0.3)
264;268.655;-8.106603;-18.55699;0;0;0;-1.435638;1.290771;(-0.1, 1.9, -0.3)
265;268.667;-8.108379;-18.55826;0;0;0;-1.439056;1.289795;(-0.1, 1.9, -0.3)
266;268.706;-8.109735;-18.56057;0;0;0;-1.438751;1.284302;(-0.1, 1.9, -0.3)
267;268.715;-8.108829;-18.56659;0;0;0;-1.435883;1.275085;(-0.1, 1.9, -0.3)
268;268.741;-8.09701;-18.57442;0;0;0;-1.419281;1.23999;(-0.1, 1.9, -0.3)
269;268.754;-8.076414;-18.61479;0;0;0;-1.412415;1.232056;(-0.1, 1.9, -0.3)
270;268.768;-8.067825;-18.62325;0;0;0;-1.407318;1.224335;(-0.1, 1.9, -0.3)
271;268.782;-8.063245;-18.63098;0;0;0;-1.404755;1.216766;(-0.1, 1.9, -0.3)
272;268.796;-8.062126;-18.63823;0;0;0;-1.403534;1.209106;(-0.1, 1.9, -0.3)
273;268.812;-8.062517;-18.64554;0;0;0;-1.401642;1.200928;(-0.1, 1.9, -0.3)
274;268.825;-8.061722;-18.6533;0;0;0;-1.397217;1.19458;(-0.1, 1.9, -0.3)
275;268.840;-8.058139;-18.65948;0;0;0;-1.390717;1.190552;(-0.1, 1.9, -0.3)
276;268.855;-8.051236;-18.66342;0;0;0;-1.382355;1.187073;(-0.1, 1.9, -0.3)
277;268.870;-8.04292;-18.6676;0;0;0;-1.375275;1.185089;(-0.1, 1.9, -0.3)
278;268.882;-8.035118;-18.66977;0;0;0;-1.369354;1.184357;(-0.1, 1.9, -0.3)
279;268.898;-8.028122;-18.67094;0;0;0;-1.364716;1.18512;(-0.1, 1.9, -0.3)
280;268.913;-8.023632;-18.67063;0;0;0;-1.36203;1.189453;(-0.1, 1.9, -0.3)
281;268.926;-8.020386;-18.66682;0;0;0;-1.360748;1.196075;(-0.1, 1.9, -0.3)
282;268.942;-8.017382;-18.66085;0;0;0;-1.360748;1.206604;(-0.1, 1.9, -0.3)
283;268.955;-8.015697;-18.65053;0;0;0;-1.36203;1.218903;(-0.1, 1.9, -0.3)
284;268.969;-8.015889;-18.63903;0;0;0;-1.364075;1.232178;(-0.1, 1.9, -0.3)
285;268.982;-8.019158;-18.62563;0;0;0;-1.366486;1.245972;(-0.1, 1.9, -0.3)
286;269.001;-8.022789;-18.61085;0;0;0;-1.369568;1.259216;(-0.1, 1.9, -0.3)
287;269.027;-8.024976;-18.59659;0;0;0;-1.372131;1.268555;(-0.1, 1.9, -0.3)
288;269.040;-8.030209;-18.58772;0;0;0;-1.3685;1.267212;(-0.1, 1.9, -0.3)
289;269.055;-8.026583;-18.58915;0;0;0;-1.363678;1.264008;(-0.1, 1.9, -0.3)
290;269.068;-8.021744;-18.59204;0;0;0;-1.35614;1.258118;(-0.1, 1.9, -0.3)
291;269.083;-8.015807;-18.59766;0;0;0;-1.349152;1.25174;(-0.1, 1.9, -0.3)
292;269.098;-8.010627;-18.60341;0;0;0;-1.341431;1.244446;(-0.1, 1.9, -0.3)
293;269.113;-8.004286;-18.61009;0;0;0;-1.334106;1.236053;(-0.1, 1.9, -0.3)
294;269.126;-7.999264;-18.61774;0;0;0;-1.327332;1.228241;(-0.1, 1.9, -0.3)
295;269.142;-7.993555;-18.62526;0;0;0;-1.32196;1.218964;(-0.1, 1.9, -0.3)
296;269.155;-7.989476;-18.6343;0;0;0;-1.316711;1.210175;(-0.1, 1.9, -0.3)
297;269.168;-7.984416;-18.64287;0;0;0;-1.313324;1.200287;(-0.1, 1.9, -0.3)
298;269.209;-7.981886;-18.65264;0;0;0;-1.311584;1.192444;(-0.1, 1.9, -0.3)
299;269.218;-7.980368;-18.66038;0;0;0;-1.313263;1.185913;(-0.1, 1.9, -0.3)
300;269.239;-7.972473;-18.66593;0;0;0;-1.332123;1.171112;(-0.1, 1.9, -0.3)
301;269.255;-7.995043;-18.68322;0;0;0;-1.341278;1.167969;(-0.1, 1.9, -0.3)
302;269.268;-8.00071;-18.68751;0;0;0;-1.352295;1.164764;(-0.1, 1.9, -0.3)
303;269.282;-8.008501;-18.69172;0;0;0;-1.363373;1.162933;(-0.1, 1.9, -0.3)
304;269.297;-8.015896;-18.69449;0;0;0;-1.374817;1.160431;(-0.1, 1.9, -0.3)
305;269.311;-8.023042;-18.69818;0;0;0;-1.386139;1.155853;(-0.1, 1.9, -0.3)
306;269.325;-8.03083;-18.70399;0;0;0;-1.395386;1.151031;(-0.1, 1.9, -0.3)
307;269.340;-8.036394;-18.70995;0;0;0;-1.403259;1.145905;(-0.1, 1.9, -0.3)
308;269.355;-8.040882;-18.716;0;0;0;-1.408447;1.139435;(-0.1, 1.9, -0.3)
309;269.368;-8.042487;-18.72345;0;0;0;-1.411682;1.131317;(-0.1, 1.9, -0.3)
310;269.382;-8.042169;-18.73277;0;0;0;-1.412292;1.123138;(-0.1, 1.9, -0.3)
311;269.397;-8.039578;-18.74213;0;0;0;-1.410217;1.115387;(-0.1, 1.9, -0.3)
312;269.411;-8.034189;-18.75104;0;0;0;-1.407013;1.107635;(-0.1, 1.9, -0.3)
313;269.425;-8.027541;-18.75983;0;0;0;-1.402466;1.099548;(-0.1, 1.9, -0.3)
314;269.440;-8.019952;-18.76924;0;0;0;-1.397614;1.092804;(-0.1, 1.9, -0.3)
315;269.456;-8.011862;-18.77715;0;0;0;-1.392761;1.086578;(-0.1, 1.9, -0.3)
316;269.468;-8.003913;-18.78448;0;0;0;-1.388306;1.081451;(-0.1, 1.9, -0.3)
317;269.483;-7.997396;-18.79052;0;0;0;-1.385864;1.077576;(-0.1, 1.9, -0.3)
318;269.496;-7.992806;-18.79519;0;0;0;-1.384064;1.075897;(-0.1, 1.9, -0.3)
319;269.514;-7.989099;-18.79789;0;0;0;-1.38446;1.075134;(-0.1, 1.9, -0.3)
320;269.527;-7.987686;-18.7989;0;0;0;-1.385712;1.07663;(-0.1, 1.9, -0.3)
321;269.541;-7.987401;-18.79819;0;0;0;-1.387939;1.077911;(-0.1, 1.9, -0.3)
322;269.554;-7.987925;-18.79748;0;0;0;-1.389679;1.079498;(-0.1, 1.9, -0.3)
323;269.568;-7.988204;-18.79629;0;0;0;-1.390411;1.080231;(-0.1, 1.9, -0.3)
324;269.583;-7.988101;-18.79562;0;0;0;-1.390625;1.079773;(-0.1, 1.9, -0.3)
325;269.597;-7.987097;-18.7968;0;0;0;-1.389679;1.076385;(-0.1, 1.9, -0.3)
326;269.611;-7.984674;-18.80047;0;0;0;-1.387329;1.072388;(-0.1, 1.9, -0.3)
327;269.626;-7.98006;-18.80543;0;0;0;-1.384308;1.066132;(-0.1, 1.9, -0.3)
328;269.640;-7.97495;-18.81238;0;0;0;-1.379974;1.06131;(-0.1, 1.9, -0.3)
329;269.655;-7.968592;-18.81796;0;0;0;-1.374634;1.055664;(-0.1, 1.9, -0.3)
330;269.670;-7.962143;-18.82396;0;0;0;-1.370361;1.05011;(-0.1, 1.9, -0.3)
331;269.683;-7.957645;-18.82995;0;0;0;-1.367615;1.047516;(-0.1, 1.9, -0.3)
332;269.722;-7.954674;-18.83311;0;0;0;-1.364838;1.049286;(-0.1, 1.9, -0.3)
333;269.732;-7.951318;-18.83137;0;0;0;-1.361938;1.055634;(-0.1, 1.9, -0.3)
334;269.756;-7.940083;-18.82345;0;0;0;-1.342224;1.064484;(-0.1, 1.9, -0.3)
335;269.768;-7.935735;-18.81399;0;0;0;-1.332031;1.059631;(-0.1, 1.9, -0.3)
336;269.783;-7.92607;-18.81858;0;0;0;-1.322388;1.053802;(-0.1, 1.9, -0.3)
337;269.797;-7.91508;-18.82479;0;0;0;-1.312408;1.047089;(-0.1, 1.9, -0.3)
338;269.812;-7.903398;-18.83193;0;0;0;-1.302917;1.041199;(-0.1, 1.9, -0.3)
339;269.826;-7.893984;-18.83832;0;0;0;-1.295288;1.036377;(-0.1, 1.9, -0.3)
340;269.840;-7.887381;-18.84289;0;0;0;-1.292389;1.033386;(-0.1, 1.9, -0.3)
341;269.855;-7.886265;-18.84542;0;0;0;-1.293457;1.031799;(-0.1, 1.9, -0.3)
342;269.868;-7.888808;-18.84639;0;0;0;-1.297607;1.034027;(-0.1, 1.9, -0.3)
343;269.883;-7.895328;-18.84356;0;0;0;-1.30069;1.037811;(-0.1, 1.9, -0.3)
344;269.898;-7.877654;-18.86194;0;0;0;1.823297;1.084137;(-0.1, 1.9, -0.3)
345;269.913;-4.971594;-18.78619;1;1;1;1.818281;1.085388;(-0.1, 1.9, -0.3)SaccadeStart;
346;269.927;-4.973898;-18.78582;0;0;0;1.814969;1.087708;(-0.1, 1.9, -0.3)
347;269.941;-4.974054;-18.78463;0;0;0;1.811932;1.090851;(-0.1, 1.9, -0.3)
348;269.957;-4.974528;-18.78241;0;0;0;1.809246;1.094757;(-0.1, 1.9, -0.3)
349;269.968;-4.975183;-18.77925;0;0;0;1.806245;1.100464;(-0.1, 1.9, -0.3)
350;269.982;-4.976257;-18.7742;0;0;0;1.801984;1.108978;(-0.1, 1.9, -0.3)
351;269.999;-4.977319;-18.76677;0;0;0;1.796703;1.121765;(-0.1, 1.9, -0.3)
352;270.013;-4.978044;-18.75566;0;0;0;1.793381;1.135651;(-0.1, 1.9, -0.3)
353;270.026;-4.977826;-18.74317;0;0;0;1.791249;1.1539;(-0.1, 1.9, -0.3)
354;270.040;-4.977792;-18.72576;0;0;0;1.786478;1.171265;(-0.1, 1.9, -0.3)
355;270.057;-4.981547;-18.70875;0;0;0;1.780564;1.188904;(-0.1, 1.9, -0.3)
356;270.069;-4.986316;-18.69137;0;0;0;1.769992;1.203156;(-0.1, 1.9, -0.3)
357;270.086;-4.995661;-18.67728;0;0;0;1.760128;1.212463;(-0.1, 1.9, -0.3)
358;270.101;-5.003848;-18.66838;0;0;0;1.752309;1.21875;(-0.1, 1.9, -0.3)
359;270.115;-5.01016;-18.66258;0;0;0;1.754924;1.21875;(-0.1, 1.9, -0.3)
360;270.143;-5.008008;-18.64505;0;0;0;1.761872;1.206085;(-0.1, 1.9, -0.3)
361;270.172;4.470217;-9.82227;1;0;1;1.779893;1.187286;(-0.1, 1.9, -0.3)SaccadeStart;
362;270.185;3.322743;-9.490437;0;1;1;1.787555;1.180481;(-0.1, 1.9, -0.3)
363;270.232;3.033518;-9.444321;0;0;0;1.795676;1.173309;(-0.1, 1.9, -0.3)
364;270.248;2.953201;-9.447272;0;0;0;1.80219;1.166412;(-0.1, 1.9, -0.3)
365;270.271;2.911562;-9.452917;0;0;0;1.801119;1.138275;(-0.1, 1.9, -0.3)
366;270.285;2.901492;-9.469198;0;0;0;1.794689;1.134552;(-0.1, 1.9, -0.3)
367;270.300;2.901409;-9.469535;0;0;0;1.785707;1.129761;(-0.1, 1.9, -0.3)
368;270.313;2.903408;-9.471234;0;0;0;1.776021;1.12616;(-0.1, 1.9, -0.3)
369;270.339;2.892267;-9.47466;0;0;0;1.765733;1.123291;(-0.1, 1.9, -0.3)
370;270.351;2.888324;-9.475994;0;0;0;1.756848;1.121185;(-0.1, 1.9, -0.3)
371;270.372;2.900735;-9.52741;0;0;0;1.743196;1.116394;(-0.1, 1.9, -0.3)
372;270.385;2.868042;-9.536118;0;0;0;1.740047;1.11261;(-0.1, 1.9, -0.3)
373;270.400;2.86724;-9.532192;0;0;0;1.741208;1.107758;(-0.1, 1.9, -0.3)
374;270.419;2.864626;-9.534515;0;0;0;1.744682;1.102478;(-0.1, 1.9, -0.3)
375;270.442;2.854847;-9.539118;0;0;0;1.75873;1.092743;(-0.1, 1.9, -0.3)
376;270.457;2.86067;-9.563726;0;0;0;1.76668;1.087799;(-0.1, 1.9, -0.3)
377;270.472;2.857871;-9.564692;0;0;0;1.769752;1.083252;(-0.1, 1.9, -0.3)
378;270.486;2.861343;-9.572907;0;0;0;1.77647;1.078339;(-0.1, 1.9, -0.3)
379;270.502;2.847883;-9.577754;0;0;0;1.781293;1.074371;(-0.1, 1.9, -0.3)
380;270.517;2.836619;-9.586422;0;0;0;1.781837;1.071899;(-0.1, 1.9, -0.3)
381;270.542;2.828274;-9.582281;0;0;0;1.7801;1.072998;(-0.1, 1.9, -0.3)
382;270.558;2.815771;-9.609674;0;0;0;1.780136;1.075256;(-0.1, 1.9, -0.3)
383;270.586;2.802663;-9.626245;0;0;0;1.772544;1.082703;(-0.1, 1.9, -0.3)
384;270.600;2.803324;-9.635345;0;0;0;1.766703;1.085938;(-0.1, 1.9, -0.3)
385;270.616;2.848823;-9.620632;0;0;0;1.761215;1.089783;(-0.1, 1.9, -0.3)
386;270.628;2.858885;-9.584908;0;0;0;1.756842;1.092377;(-0.1, 1.9, -0.3)
387;270.644;2.867282;-9.585021;0;0;0;1.751515;1.095673;(-0.1, 1.9, -0.3)
388;270.672;2.859973;-9.577909;0;0;0;1.744435;1.104706;(-0.1, 1.9, -0.3)
389;270.684;2.859673;-9.580601;0;0;0;1.74097;1.108429;(-0.1, 1.9, -0.3)
390;270.741;2.85918;-9.566726;0;0;0;1.737479;1.111938;(-0.1, 1.9, -0.3)
391;270.754;2.859742;-9.56713;0;0;0;1.734548;1.116241;(-0.1, 1.9, -0.3)
392;270.768;2.625784;-9.380763;0;0;0;1.732389;1.123352;(-0.1, 1.9, -0.3)
393;270.787;2.461175;-9.346672;0;0;0;1.731161;1.126007;(-0.1, 1.9, -0.3)
394;270.800;2.411014;-9.285665;0;0;0;1.729361;1.127167;(-0.1, 1.9, -0.3)
395;270.830;2.211481;-9.243515;0;0;0;1.727439;1.124817;(-0.1, 1.9, -0.3)
396;270.843;2.134743;-9.230409;0;0;0;1.727124;1.12204;(-0.1, 1.9, -0.3)
397;270.858;2.103444;-9.240884;0;0;0;1.72831;1.119385;(-0.1, 1.9, -0.3)
398;270.871;2.10373;-9.239159;0;0;0;1.728879;1.1185;(-0.1, 1.9, -0.3)
399;270.884;2.10417;-9.239559;0;0;0;1.726139;1.118469;(-0.1, 1.9, -0.3)
400;270.899;2.11322;-9.211622;0;0;0;1.723896;1.118164;(-0.1, 1.9, -0.3)
401;270.915;2.110806;-9.214597;0;0;0;1.723671;1.120483;(-0.1, 1.9, -0.3)
402;270.929;2.098031;-9.228936;0;0;0;1.721258;1.127625;(-0.1, 1.9, -0.3)
403;270.947;2.097597;-9.228061;0;0;0;1.717606;1.137817;(-0.1, 1.9, -0.3)
404;270.973;2.070077;-9.236889;0;0;0;1.701536;1.158813;(-0.1, 1.9, -0.3)
405;270.999;2.036047;-9.246096;0;0;0;1.697165;1.16037;(-0.1, 1.9, -0.3)
406;271.013;2.031754;-9.247441;0;0;0;1.699588;1.15686;(-0.1, 1.9, -0.3)
407;271.028;1.990652;-9.200594;0;0;0;1.70256;1.152374;(-0.1, 1.9, -0.3)
408;271.041;1.971455;-9.190162;0;0;0;1.707646;1.150574;(-0.1, 1.9, -0.3)
409;271.058;1.968735;-9.192134;0;0;0;1.711123;1.153595;(-0.1, 1.9, -0.3)
410;271.071;1.971162;-9.191757;0;0;0;1.712818;1.160004;(-0.1, 1.9, -0.3)
411;271.087;1.972492;-9.20616;0;0;0;1.709805;1.168243;(-0.1, 1.9, -0.3)
412;271.115;1.974773;-9.215081;0;0;0;1.68914;1.183624;(-0.1, 1.9, -0.3)
413;271.142;1.927425;-9.257447;0;0;0;1.669362;1.196716;(-0.1, 1.9, -0.3)
414;271.157;1.935358;-9.264854;0;0;0;1.664142;1.204102;(-0.1, 1.9, -0.3)
415;271.171;1.939739;-9.269408;0;0;0;1.667009;1.212616;(-0.1, 1.9, -0.3)
416;271.185;1.944308;-9.269154;0;0;0;1.673821;1.223755;(-0.1, 1.9, -0.3)
417;271.200;1.932293;-9.273573;0;0;0;1.682952;1.236847;(-0.1, 1.9, -0.3)
418;271.244;1.930572;-9.271992;0;0;0;1.69;1.252747;(-0.1, 1.9, -0.3)
419;271.257;1.918904;-9.27542;0;0;0;1.690321;1.272552;(-0.1, 1.9, -0.3)
420;271.269;1.915509;-9.319345;0;0;0;1.681307;1.342834;(-0.1, 1.9, -0.3)
421;271.284;1.92449;-9.273108;0;0;0;1.660234;1.363922;(-0.1, 1.9, -0.3)
422;271.299;1.919202;-9.267121;0;0;0;1.645546;1.382507;(-0.1, 1.9, -0.3)
423;271.314;1.910473;-9.215413;0;0;0;1.639032;1.39502;(-0.1, 1.9, -0.3)
424;271.329;1.882111;-9.234087;0;0;0;1.637702;1.402283;(-0.1, 1.9, -0.3)
425;271.343;1.884392;-9.240377;0;0;0;1.638081;1.405243;(-0.1, 1.9, -0.3)
426;271.357;1.883575;-9.243426;0;0;0;1.648181;1.405426;(-0.1, 1.9, -0.3)
427;271.371;1.882113;-9.243603;0;0;0;1.660809;1.401855;(-0.1, 1.9, -0.3)
428;271.385;1.885793;-9.247281;0;0;0;1.672174;1.3974;(-0.1, 1.9, -0.3)
429;271.398;1.870836;-9.252888;0;0;0;1.68695;1.392487;(-0.1, 1.9, -0.3)
430;271.414;1.634998;-9.24636;0;0;0;1.697716;1.388092;(-0.1, 1.9, -0.3)
431;271.428;1.45024;-9.203043;0;0;0;1.704004;1.383209;(-0.1, 1.9, -0.3)
432;271.443;1.402649;-9.198252;0;0;0;1.708227;1.377533;(-0.1, 1.9, -0.3)
433;271.456;1.386165;-9.191137;0;0;0;1.711452;1.372314;(-0.1, 1.9, -0.3)
434;271.472;1.229497;-9.162786;0;0;0;1.714025;1.367279;(-0.1, 1.9, -0.3)
435;271.485;1.199817;-9.172212;0;0;0;1.719341;1.362671;(-0.1, 1.9, -0.3)
436;271.499;1.197218;-9.17565;0;0;0;1.722823;1.359344;(-0.1, 1.9, -0.3)
437;271.514;1.155373;-9.173324;0;0;0;1.723935;1.357361;(-0.1, 1.9, -0.3)
438;271.529;1.126875;-9.182441;0;0;0;1.723462;1.356445;(-0.1, 1.9, -0.3)
439;271.543;1.016086;-9.187488;0;0;0;1.721807;1.357361;(-0.1, 1.9, -0.3)
440;271.556;1.007156;-9.187838;0;0;0;1.719989;1.359985;(-0.1, 1.9, -0.3)
441;271.572;0.9925278;-9.20774;0;0;0;1.715871;1.364136;(-0.1, 1.9, -0.3)
442;271.586;1.001866;-9.221674;0;0;0;1.708841;1.369385;(-0.1, 1.9, -0.3)
443;271.600;1.000792;-9.219864;0;0;0;1.700866;1.374725;(-0.1, 1.9, -0.3)
444;271.615;0.9930606;-9.220654;0;0;0;1.689142;1.379761;(-0.1, 1.9, -0.3)
445;271.643;0.983837;-9.223197;0;0;0;1.663325;1.385162;(-0.1, 1.9, -0.3)
446;271.656;0.9802087;-9.226253;0;0;0;1.651477;1.386353;(-0.1, 1.9, -0.3)
447;271.671;0.9758221;-9.229191;0;0;0;1.644678;1.387238;(-0.1, 1.9, -0.3)
448;271.685;0.9470703;-9.250644;0;0;0;1.640344;1.38858;(-0.1, 1.9, -0.3)
449;271.699;0.9417986;-9.281286;0;0;0;1.640056;1.388458;(-0.1, 1.9, -0.3)
450;271.714;0.9410144;-9.337057;0;0;0;1.643229;1.386658;(-0.1, 1.9, -0.3)
451;271.757;0.8327042;-9.445627;0;0;0;1.648991;1.382843;(-0.1, 1.9, -0.3)
452;271.769;0.8294375;-9.450585;0;0;0;1.656411;1.377106;(-0.1, 1.9, -0.3)
453;271.786;0.814198;-9.451178;0;0;0;1.681047;1.359772;(-0.1, 1.9, -0.3)
454;271.800;0.8322783;-9.455026;0;0;0;1.686235;1.357025;(-0.1, 1.9, -0.3)
455;271.814;0.8321674;-9.453852;0;0;0;1.69094;1.353882;(-0.1, 1.9, -0.3)
456;271.829;0.8332766;-9.450808;0;0;0;1.693725;1.353943;(-0.1, 1.9, -0.3)
457;271.859;0.8356296;-9.451349;0;0;0;1.690311;1.362;(-0.1, 1.9, -0.3)
458;271.886;0.8309425;-9.450585;0;0;0;1.681023;1.376068;(-0.1, 1.9, -0.3)
459;271.900;0.8122716;-9.450202;0;0;0;1.678338;1.378479;(-0.1, 1.9, -0.3)
460;271.916;0.7978932;-9.435658;0;0;0;1.679197;1.376678;(-0.1, 1.9, -0.3)
461;271.944;0.9109719;-9.398982;0;0;0;1.692391;1.367767;(-0.1, 1.9, -0.3)
462;271.973;1.416798;-9.443313;0;0;0;1.708273;1.35907;(-0.1, 1.9, -0.3)
463;271.999;1.493934;-9.424472;0;0;0;1.719074;1.349487;(-0.1, 1.9, -0.3)
464;272.015;1.609438;-9.485572;0;0;0;1.72197;1.348267;(-0.1, 1.9, -0.3)
465;272.029;1.642163;-9.464561;0;0;0;1.723158;1.350128;(-0.1, 1.9, -0.3)
466;272.052;1.641989;-9.464076;0;0;0;1.726578;1.351379;(-0.1, 1.9, -0.3)
467;272.066;1.661738;-9.457368;0;0;0;1.73165;1.347595;(-0.1, 1.9, -0.3)
468;272.086;1.683861;-9.444052;0;0;0;1.754919;1.328766;(-0.1, 1.9, -0.3)
469;272.101;1.724763;-9.421041;0;0;0;1.762542;1.318054;(-0.1, 1.9, -0.3)
470;272.129;1.757731;-9.374225;0;0;0;1.763549;1.305237;(-0.1, 1.9, -0.3)
471;272.145;1.619466;-9.311999;0;0;0;1.755689;1.302979;(-0.1, 1.9, -0.3)
472;272.172;1.682237;-9.233185;0;0;0;1.739292;1.300293;(-0.1, 1.9, -0.3)
473;272.188;1.734808;-9.125878;0;0;0;1.734281;1.298187;(-0.1, 1.9, -0.3)
474;272.215;1.732493;-9.126678;0;0;0;1.741642;1.297852;(-0.1, 1.9, -0.3)
475;272.271;1.74041;-9.151497;0;0;0;1.74504;1.298401;(-0.1, 1.9, -0.3)
476;272.290;1.737796;-9.151382;0;0;0;1.749273;1.29776;(-0.1, 1.9, -0.3)
477;272.323;1.740575;-9.076092;0;0;0;1.739852;1.317352;(-0.1, 1.9, -0.3)
478;272.381;1.728628;-9.082672;0;0;0;1.732714;1.328522;(-0.1, 1.9, -0.3)
479;272.396;1.745189;-9.108697;0;0;0;1.711983;1.360382;(-0.1, 1.9, -0.3)
480;272.422;1.523014;-8.989984;0;0;0;1.714364;1.361633;(-0.1, 1.9, -0.3)
481;272.434;-0.4052458;-5.490024;1;0;1;1.717602;1.357483;(-0.1, 1.9, -0.3)SaccadeStart;
482;272.458;-0.9009741;-3.293031;1;0;1;1.72005;1.346985;(-0.1, 1.9, -0.3)
483;272.471;-0.9779957;-2.742402;0;0;0;1.717663;1.341766;(-0.1, 1.9, -0.3)
484;272.489;-1.000507;-2.719849;0;0;0;1.713771;1.33902;(-0.1, 1.9, -0.3)
485;272.515;-1.002583;-2.695771;0;0;0;1.707742;1.333893;(-0.1, 1.9, -0.3)
486;272.542;-1.063274;-2.703928;0;0;0;1.701076;1.327484;(-0.1, 1.9, -0.3)
487;272.557;-1.142734;-2.717472;0;0;0;1.694907;1.323944;(-0.1, 1.9, -0.3)
488;272.570;-1.148974;-2.716267;0;0;0;1.689167;1.319611;(-0.1, 1.9, -0.3)
489;272.586;-1.151761;-2.718702;0;0;0;1.681699;1.315216;(-0.1, 1.9, -0.3)
490;272.600;-1.180678;-2.750514;0;0;0;1.673799;1.311737;(-0.1, 1.9, -0.3)
491;272.629;-1.221141;-2.881895;0;0;0;1.654109;1.310913;(-0.1, 1.9, -0.3)
492;272.641;-1.248309;-2.908031;0;0;0;1.643067;1.314087;(-0.1, 1.9, -0.3)
493;272.657;-1.253078;-2.907044;0;0;0;1.630627;1.319153;(-0.1, 1.9, -0.3)
494;272.672;-2.447288;-2.143482;1;0;1;1.61631;1.32373;(-0.1, 1.9, -0.3)SaccadeStart;
495;272.699;-4.683191;-0.9021389;1;0;1;1.581229;1.332977;(-0.1, 1.9, -0.3)
496;272.713;-9.375888;3.824638;1;0;1;1.561143;1.341949;(-0.1, 1.9, -0.3)
497;272.727;-9.407165;3.890284;0;0;0;1.53972;1.352112;(-0.1, 1.9, -0.3)
498;272.772;-9.348568;4.138882;0;0;0;1.52017;1.363495;(-0.1, 1.9, -0.3)
499;272.786;-9.379311;4.223736;0;0;0;1.500444;1.37674;(-0.1, 1.9, -0.3)
500;272.801;-9.370227;4.230982;0;0;0;1.434846;1.434021;(-0.1, 1.9, -0.3)
501;272.814;-9.385737;4.270143;0;0;0;1.417492;1.460693;(-0.1, 1.9, -0.3)
502;272.829;-9.389522;4.273011;0;0;0;1.403852;1.492615;(-0.1, 1.9, -0.3)
503;272.843;-9.465558;4.178964;0;0;0;1.391999;1.529388;(-0.1, 1.9, -0.3)
504;272.858;-10.62593;3.992812;1;1;1;1.379428;1.569519;(-0.1, 1.9, -0.3)SaccadeStart;
505;272.887;-13.29258;4.009704;1;1;1;1.344827;1.664215;(-0.1, 1.9, -0.3)
506;272.903;-23.15114;4.429033;1;1;1;1.320049;1.731262;(-0.1, 1.9, -0.3)
507;272.929;-23.86568;4.669857;0;0;0;1.286118;1.850555;(-0.1, 1.9, -0.3)
508;272.959;-23.8808;4.702516;0;0;0;1.190996;1.984619;(-0.1, 1.9, -0.3)
509;272.985;-25.25496;4.861924;1;1;1;0.7314837;2.11731;(-0.1, 1.9, -0.2)SaccadeStart;
510;272.999;-23.76881;4.740881;0;1;1;0.5534984;2.181854;(-0.1, 1.9, -0.2)
511;273.014;-23.84875;4.760185;0;0;0;0.3480944;2.244415;(-0.1, 1.9, -0.2)
512;273.028;-23.79198;4.793017;0;0;0;0.124041;2.310913;(-0.1, 1.9, -0.2)
513;273.041;-23.87584;4.816569;0;0;0;-0.1004333;2.372894;(-0.1, 1.9, -0.2)
514;273.059;-23.82717;4.818549;0;0;0;-0.3799744;2.443207;(-0.1, 1.9, -0.2)
515;273.087;-23.8021;4.848023;0;0;0;-0.9080505;2.570465;(-0.1, 1.9, -0.2)
516;273.114;-23.80753;4.880953;0;0;0;-1.453827;2.716064;(-0.1, 1.9, -0.2)
517;273.129;-23.8521;4.905241;0;0;0;-1.74707;2.793396;(-0.1, 1.9, -0.2)
518;273.157;-24.1487;5.023426;0;0;0;-2.301605;2.937225;(-0.1, 1.9, -0.2)
519;273.171;-24.2905;5.088341;0;0;0;-2.585846;3.012787;(-0.1, 1.9, -0.2)
520;273.184;-24.30205;5.223898;0;0;0;-4.122223;3.081055;(-0.1, 1.8, -0.2)
521;273.199;-25.65163;5.577072;1;1;1;-4.348663;3.148438;(-0.1, 1.8, -0.3)SaccadeStart;
522;273.224;-25.99672;5.278051;0;0;0;-4.522125;3.21814;(-0.1, 1.8, -0.2)
523;273.242;-25.92831;5.217427;0;0;0;-4.698364;3.366669;(-0.1, 1.8, -0.2)
524;273.286;-26.04229;5.285714;0;0;0;-4.719543;3.439087;(-0.1, 1.8, -0.2)
525;273.299;-26.05524;5.281183;0;0;0;-4.727234;3.518951;(-0.1, 1.8, -0.2)
526;273.313;-25.91867;5.083635;0;0;0;-4.789734;3.74472;(-0.1, 1.8, -0.3)
527;273.328;-25.90268;5.192471;0;0;0;-4.821899;3.82312;(-0.1, 1.8, -0.3)
528;273.363;-25.89279;5.326202;0;0;0;-4.86377;3.895203;(-0.1, 1.8, -0.3)
529;273.384;-25.39635;1.248493;1;0;1;-5.141663;4.100159;(-0.1, 1.8, -0.3)SaccadeStart;
530;273.399;-25.36529;1.212639;0;0;0;-5.336029;4.160522;(-0.1, 1.8, -0.3)
531;273.414;-25.24419;1.145205;0;0;0;-5.568481;4.21698;(-0.1, 1.8, -0.3)
532;273.428;-25.16872;1.146326;0;0;0;-5.858276;4.272369;(-0.1, 1.8, -0.3)
533;273.450;-25.23345;1.151636;0;0;0;-6.156189;4.31842;(-0.1, 1.8, -0.3)
534;273.471;-25.35223;1.156141;0;0;0;-6.468872;4.358063;(-0.1, 1.8, -0.3)
