Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
535;15.402;67.98757;-15.30844;0;0;0;67.22299;1.925934;(-0.3, 1.9, -0.2)
536;15.476;68.68823;-14.74472;0;0;0;67.31003;1.939453;(-0.3, 1.9, -0.2)
537;15.516;68.91624;-14.4091;0;0;0;67.37568;1.942963;(-0.3, 1.9, -0.2)
538;15.545;68.97318;-14.3373;0;0;0;67.40446;1.885284;(-0.3, 1.9, -0.2)
539;15.573;68.95921;-14.42334;0;0;0;67.38506;1.861298;(-0.3, 1.9, -0.2)
540;15.624;68.84535;-14.48238;0;0;0;67.3479;1.837128;(-0.3, 1.9, -0.2)
541;15.639;68.78004;-14.47339;0;0;0;67.29674;1.813751;(-0.3, 1.9, -0.2)
542;15.658;68.73083;-12.76823;1;1;1;67.22267;1.788727;(-0.3, 1.9, -0.2)SaccadeStart;
543;15.672;68.76807;-12.39522;0;0;0;67.18975;1.776611;(-0.3, 1.9, -0.2)
544;15.686;68.81478;-12.17643;0;0;0;67.15197;1.763519;(-0.3, 1.9, -0.2)
545;15.717;68.89481;-12.00193;0;0;0;67.10007;1.753204;(-0.3, 1.9, -0.2)
546;15.743;68.83968;-11.94401;0;0;0;67.07948;1.751282;(-0.3, 1.9, -0.2)
547;15.771;68.54524;-12.08141;0;0;0;67.09222;1.736908;(-0.3, 1.9, -0.2)
548;15.787;68.20207;-12.13184;0;0;0;67.10707;1.721466;(-0.3, 1.9, -0.2)
549;15.817;68.04508;-12.14907;0;0;0;67.15878;1.677948;(-0.3, 1.9, -0.2)
550;15.843;67.80318;-12.22555;0;0;0;67.23625;1.61026;(-0.3, 1.9, -0.2)
551;15.872;67.74039;-12.20926;0;0;0;67.31524;1.534149;(-0.3, 1.9, -0.2)
552;15.887;71.24266;-12.55502;1;1;1;67.3531;1.497345;(-0.3, 1.9, -0.2)SaccadeStart;
553;15.916;72.36367;-12.94298;1;1;1;67.40653;1.436035;(-0.3, 1.9, -0.2)
554;15.988;72.45605;-12.92518;0;0;0;67.42265;1.381012;(-0.3, 1.9, -0.2)
555;16.005;72.47623;-12.92217;0;0;0;67.39328;1.323792;(-0.3, 1.9, -0.2)
556;16.032;72.53712;-12.87993;0;0;0;67.21808;1.208344;(-0.3, 1.9, -0.2)
557;16.060;72.47865;-12.92609;0;0;0;67.07889;1.157867;(-0.3, 1.9, -0.2)
558;16.088;67.72327;-12.4141;1;1;1;66.86967;1.115021;(-0.3, 1.9, -0.2)SaccadeStart;
559;16.117;63.58888;-10.48544;1;0;1;66.59209;1.080505;(-0.3, 1.9, -0.2)
560;16.145;62.67749;-10.40028;0;0;0;66.27183;1.039276;(-0.3, 1.9, -0.2)
561;16.160;62.62592;-10.42635;0;0;0;66.10223;1.020996;(-0.3, 1.9, -0.2)
562;16.186;62.6057;-10.48763;0;0;0;65.76022;0.988678;(-0.3, 1.9, -0.2)
563;16.201;62.49532;-10.61615;0;0;0;65.58523;0.9752197;(-0.3, 1.9, -0.2)
564;16.232;62.47522;-10.69621;0;0;0;65.27829;0.9588623;(-0.3, 1.9, -0.2)
565;16.259;61.94403;-10.87327;0;0;0;64.99414;0.9384766;(-0.2, 1.9, -0.2)
566;16.288;61.51257;-11.02533;0;0;0;64.73631;0.921936;(-0.2, 1.9, -0.2)
567;16.315;61.37444;-11.15155;0;0;0;64.5155;0.9060669;(-0.2, 1.9, -0.2)
568;16.330;60.99922;-11.31577;0;0;0;64.41151;0.8954773;(-0.2, 1.9, -0.2)
569;16.362;60.90429;-11.35779;0;0;0;64.21142;0.8674316;(-0.2, 1.9, -0.2)
570;16.387;60.4595;-11.45285;0;0;0;64.04176;0.8370361;(-0.2, 1.9, -0.2)
571;16.415;60.20079;-11.50295;0;0;0;63.88383;0.8077087;(-0.2, 1.9, -0.2)
572;16.430;59.84013;-11.55125;0;0;0;63.80465;0.7934875;(-0.2, 1.9, -0.2)
573;16.484;59.64622;-11.56379;0;0;0;63.6567;0.7715454;(-0.2, 1.9, -0.2)
574;16.530;58.9654;-11.69524;0;0;0;63.58044;0.7654724;(-0.2, 1.9, -0.2)
575;16.544;58.37478;-11.85142;0;0;0;63.18274;0.7782593;(-0.2, 1.9, -0.2)
576;16.572;57.95588;-11.94817;0;0;0;62.9792;0.8138733;(-0.2, 1.9, -0.2)
577;16.588;57.68785;-12.07923;0;0;0;62.84088;0.8452148;(-0.2, 1.9, -0.2)
578;16.615;57.6671;-12.1159;0;0;0;62.512;0.9261475;(-0.2, 1.9, -0.2)
579;16.645;57.50836;-12.13378;0;0;0;62.07704;1.023254;(-0.2, 1.9, -0.2)
580;16.673;57.49044;-12.18558;0;0;0;61.59496;1.132782;(-0.2, 1.9, -0.2)
581;16.700;57.37422;-12.19141;0;0;0;61.0989;1.269592;(-0.2, 1.9, -0.2)
582;16.737;56.96338;-12.35869;0;0;0;60.87098;1.341431;(-0.2, 1.9, -0.2)
583;16.751;56.67994;-12.44665;0;0;0;60.42603;1.487274;(-0.2, 1.9, -0.2)
584;16.772;56.15338;-12.58548;0;0;0;60.04785;1.612091;(-0.3, 1.9, -0.2)
585;16.804;55.85351;-12.59976;0;0;0;59.7136;1.721161;(-0.3, 1.9, -0.2)
586;16.829;55.46171;-12.68757;0;0;0;59.44039;1.800842;(-0.3, 1.9, -0.2)
587;16.860;55.21333;-12.73685;0;0;0;59.19315;1.850677;(-0.3, 1.9, -0.2)
588;16.886;54.5614;-12.71726;0;0;0;58.96979;1.877258;(-0.3, 1.9, -0.2)
589;16.901;54.2283;-12.77511;0;0;0;58.8523;1.885071;(-0.3, 1.9, -0.2)
590;16.930;54.1925;-12.77233;0;0;0;58.62029;1.886871;(-0.3, 1.9, -0.2)
591;16.985;54.38279;-12.82553;0;0;0;58.38644;1.888794;(-0.3, 1.9, -0.2)
592;16.999;54.3759;-12.87622;0;0;0;58.26528;1.898193;(-0.3, 1.9, -0.2)
593;17.015;54.50962;-12.95921;0;0;0;57.85905;1.937042;(-0.3, 1.9, -0.2)
594;17.046;54.30499;-12.92449;0;0;0;57.56619;1.934174;(-0.3, 1.9, -0.2)
595;17.073;53.72168;-13.03055;0;0;0;57.28192;1.910126;(-0.3, 1.9, -0.2)
596;17.102;53.26275;-13.08518;0;0;0;56.99313;1.876953;(-0.3, 1.9, -0.2)
597;17.130;52.98196;-13.10645;0;0;0;56.72537;1.848907;(-0.3, 1.9, -0.2)
598;17.147;50.77906;-11.69513;1;0;1;56.58822;1.840637;(-0.3, 1.9, -0.2)SaccadeStart;
599;17.172;50.67624;-10.38423;0;0;1;56.34575;1.846954;(-0.3, 1.9, -0.2)
600;17.200;50.56609;-9.770205;0;0;0;56.0848;1.898071;(-0.3, 1.9, -0.2)
601;17.216;50.50882;-9.771518;0;0;0;55.94233;1.931641;(-0.3, 1.9, -0.2)
602;17.231;50.53538;-9.780762;0;0;0;55.77683;1.969574;(-0.3, 1.9, -0.2)
603;17.258;50.4744;-9.768063;0;0;0;55.44625;2.0513;(-0.3, 1.9, -0.2)
604;17.274;50.43436;-9.778264;0;0;0;55.27369;2.098724;(-0.3, 1.9, -0.2)
605;17.304;50.31242;-9.775421;0;0;0;54.89302;2.201508;(-0.3, 1.9, -0.2)
606;17.330;50.0405;-9.78124;0;0;0;54.44511;2.296906;(-0.3, 1.9, -0.2)
607;17.359;49.71992;-9.883965;0;0;0;53.84709;2.392761;(-0.3, 1.9, -0.2)
608;17.386;49.17088;-9.971783;0;0;0;53.17262;2.499573;(-0.3, 1.9, -0.2)
609;17.400;49.03322;-10.01016;0;0;0;52.7909;2.571686;(-0.3, 1.9, -0.2)
610;17.431;48.91352;-10.16948;0;0;0;52.04243;2.732574;(-0.3, 1.9, -0.2)
611;17.460;48.3303;-10.33503;0;0;0;51.2215;2.916107;(-0.3, 1.9, -0.2)
612;17.518;48.07529;-10.5644;0;0;0;50.43054;3.103668;(-0.3, 1.9, -0.2)
613;17.561;47.95878;-10.53555;0;0;0;50.00926;3.211334;(-0.3, 1.9, -0.2)
614;17.586;49.13958;-11.05191;1;0;1;47.41516;3.83902;(-0.3, 1.9, -0.2)SaccadeStart;
615;17.602;46.48446;-10.453;0;1;1;46.93262;3.931366;(-0.3, 1.9, -0.2)
616;17.632;41.53653;-8.375392;1;0;1;46.0087;4.085358;(-0.3, 1.9, -0.2)SaccadeStart;
617;17.659;38.39059;-7.125529;1;0;1;45.09269;4.213562;(-0.3, 1.9, -0.2)
618;17.685;37.84298;-6.737381;0;0;0;44.27519;4.32312;(-0.3, 1.9, -0.2)
619;17.702;37.72095;-6.758664;0;0;0;43.85302;4.376801;(-0.3, 1.9, -0.2)
620;17.730;37.68262;-6.960247;0;0;0;43.05893;4.467896;(-0.3, 1.9, -0.2)
621;17.764;37.52042;-7.073645;0;0;0;42.19785;4.547668;(-0.3, 1.9, -0.2)
622;17.778;37.46265;-7.237532;0;0;0;41.76433;4.579956;(-0.3, 1.9, -0.2)
623;17.804;36.00216;-7.433943;1;1;1;40.8211;4.622406;(-0.3, 1.9, -0.2)SaccadeStart;
624;17.830;30.35284;-8.176105;1;1;1;39.84433;4.634155;(-0.3, 1.9, -0.2)
625;17.858;28.2002;-8.074893;1;1;1;38.80365;4.632355;(-0.3, 1.9, -0.1)
626;17.873;28.10779;-8.082705;0;0;0;38.29956;4.623169;(-0.3, 1.9, -0.1)
627;17.887;28.21862;-8.099552;0;0;0;37.75287;4.603333;(-0.3, 1.9, -0.1)
628;17.915;27.70525;-8.074337;0;0;0;36.71295;4.529144;(-0.3, 1.9, -0.1)
629;17.944;26.73652;-8.017071;0;0;0;35.63911;4.426849;(-0.3, 1.9, -0.1)
630;17.959;26.41423;-8.068224;0;0;0;35.12483;4.380341;(-0.3, 1.9, -0.1)
631;17.973;26.27117;-8.123219;0;0;0;34.61205;4.33844;(-0.3, 1.9, -0.1)
632;18.033;26.27238;-8.162627;0;0;0;33.5551;4.266327;(-0.3, 1.9, -0.1)
633;18.052;26.14704;-8.184384;0;0;0;33.0435;4.235565;(-0.3, 1.9, -0.1)
634;18.074;26.83949;-8.610187;0;0;0;30.79115;4.092285;(-0.3, 1.9, -0.1)
635;18.101;25.68731;-8.807972;0;0;0;29.51589;4.029327;(-0.3, 1.9, -0.1)
636;18.130;25.57061;-8.861065;0;0;0;28.25912;3.990051;(-0.3, 1.9, -0.1)
637;18.158;24.96756;-9.034276;0;0;0;26.91488;3.948914;(-0.3, 1.9, -0.1)
638;18.172;17.36763;-8.884143;1;1;1;26.25725;3.927368;(-0.3, 1.9, -0.1)SaccadeStart;
639;18.191;14.24069;-8.727339;1;1;1;25.56536;3.909119;(-0.3, 1.9, -0.1)
640;18.217;14.14565;-8.683929;0;0;0;24.35016;3.883942;(-0.3, 1.9, -0.1)
641;18.243;14.1024;-8.663999;0;0;0;23.18387;3.845551;(-0.3, 1.9, -0.1)
642;18.274;13.92829;-8.721214;0;0;0;22.14152;3.798065;(-0.3, 1.9, -0.1)
643;18.301;12.05469;-8.603074;1;1;1;21.15267;3.768402;(-0.3, 1.9, -0.1)SaccadeStart;
644;18.316;11.40194;-8.60208;0;0;0;20.70212;3.758972;(-0.3, 1.9, -0.1)
645;18.344;11.5603;-8.651295;0;0;0;19.77276;3.737061;(-0.3, 1.9, -0.1)
646;18.373;11.29947;-8.670041;0;0;0;18.81727;3.713867;(-0.3, 1.9, -0.1)
647;18.390;11.58499;-8.761529;0;0;0;18.28815;3.709351;(-0.3, 1.9, -0.1)
648;18.415;11.48912;-8.890322;0;0;0;17.27985;3.717865;(-0.3, 1.9, -0.1)
649;18.429;11.34037;-9.294899;0;0;0;16.76019;3.725342;(-0.3, 1.9, -0.1)
650;18.459;11.2746;-9.388158;0;0;0;15.64894;3.736816;(-0.3, 1.9, -0.1)
651;18.473;10.71055;-9.439414;0;0;0;15.05689;3.737;(-0.3, 1.9, -0.1)
652;18.550;10.95377;-9.444275;0;0;0;13.34223;3.78479;(-0.3, 1.9, -0.1)
653;18.595;10.61373;-9.552606;0;0;0;12.71125;3.80957;(-0.3, 1.9, -0.1)
654;18.638;5.645288;-11.87245;1;0;1;9.032968;3.801056;(-0.3, 1.9, -0.1)SaccadeStart;
655;18.654;2.121184;-11.97289;1;1;1;7.645492;3.797485;(-0.3, 1.9, -0.1)
656;18.672;2.674834;-11.93598;0;0;0;6.198067;3.79538;(-0.3, 1.9, -0.1)
657;18.700;2.412864;-11.91871;0;0;0;4.603212;3.804565;(-0.3, 1.9, -0.1)
658;18.716;2.117555;-12.04376;0;0;0;3.814842;3.805237;(-0.3, 1.9, -0.1)
659;18.731;1.74677;-12.0363;0;0;0;3.028157;3.803986;(-0.3, 1.9, -0.1)
660;18.757;2.349639;-11.85834;0;0;0;1.476154;3.85611;(-0.3, 1.9, -0.1)
661;18.771;1.955926;-11.81815;0;0;0;0.7991409;3.910004;(-0.3, 1.9, -0.1)
662;18.789;1.922125;-11.83201;0;0;0;0.1778431;3.971069;(-0.3, 1.9, -0.1)
663;18.816;0.2123701;-11.40833;1;1;1;-0.9077454;4.109222;(-0.3, 1.9, -0.1)SaccadeStart;
664;18.844;-3.74531;-9.521209;1;0;1;-1.674011;4.272491;(-0.3, 1.9, -0.1)
665;18.858;-4.057302;-9.023346;0;0;0;-1.929077;4.353088;(-0.3, 1.9, -0.1)
666;18.872;-4.321404;-8.968423;0;0;0;-2.112305;4.429169;(-0.3, 1.9, -0.1)
667;18.891;-4.652667;-8.888397;0;0;0;-2.242889;4.517578;(-0.3, 1.9, -0.1)
668;18.914;-4.981868;-8.970244;0;0;0;-2.251343;4.612;(-0.3, 1.9, -0.1)
669;18.929;-5.140729;-8.948652;0;0;0;-2.194427;4.656494;(-0.3, 1.9, -0.1)
670;18.959;-5.278145;-8.928288;0;0;0;-1.996765;4.7323;(-0.3, 1.9, -0.1)
671;18.986;-5.429171;-8.884599;0;0;0;-1.756592;4.778076;(-0.3, 1.9, -0.1)
672;19.000;-5.405336;-8.878018;0;0;0;-1.646637;4.793762;(-0.3, 1.9, -0.1)
673;19.062;-5.417205;-8.888365;0;0;0;-1.545807;4.809753;(-0.3, 1.9, -0.1)
674;19.076;-5.444668;-8.894543;0;0;0;-1.371155;4.843506;(-0.3, 1.9, -0.1)
675;19.115;2.84698;-8.406697;1;1;1;-0.9541931;4.824493;(-0.3, 1.9, -0.1)SaccadeStart;
676;19.144;3.140986;-8.380146;0;0;0;-0.7762146;4.812164;(-0.3, 1.9, -0.1)
677;19.172;3.03878;-8.310058;0;0;0;-0.6060181;4.816589;(-0.3, 1.9, -0.1)
678;19.200;2.679098;-8.199976;0;0;0;-0.4221802;4.81485;(-0.3, 1.9, -0.1)
679;19.231;2.564586;-8.008814;0;0;0;-0.2441711;4.811066;(-0.3, 1.9, -0.1)
680;19.258;2.382519;-7.854519;0;0;0;-0.06591797;4.803467;(-0.3, 1.9, -0.1)
681;19.287;2.340472;-7.848711;0;0;0;0.1066073;4.788208;(-0.3, 1.9, -0.1)
682;19.315;2.551394;-7.837985;0;0;0;0.2946198;4.753448;(-0.3, 1.9, -0.1)
683;19.342;2.607429;-7.821233;0;0;0;0.5033007;4.683746;(-0.3, 1.9, -0.1)
684;19.360;3.117059;-7.775474;0;0;0;0.6115625;4.644104;(-0.3, 1.9, -0.1)
685;19.386;3.316727;-7.766463;0;0;0;0.8359047;4.561523;(-0.3, 1.9, -0.1)
686;19.413;3.601159;-7.745308;0;0;0;1.08456;4.480743;(-0.3, 1.9, -0.1)
687;19.429;3.851044;-7.777437;0;0;0;1.20904;4.445465;(-0.3, 1.9, -0.1)
688;19.443;3.964447;-7.802048;0;0;0;1.342452;4.415009;(-0.3, 1.9, -0.1)
689;19.458;4.103975;-7.832929;0;0;0;1.464932;4.393799;(-0.3, 1.9, -0.1)
690;19.487;4.212848;-7.866581;0;0;0;1.700423;4.360901;(-0.3, 1.9, -0.1)
691;19.514;5.742344;-8.691744;1;0;1;1.920405;4.329224;(-0.3, 1.9, -0.1)SaccadeStart;
692;19.587;5.773946;-8.693003;0;0;0;2.108306;4.292786;(-0.3, 1.9, -0.1)
693;19.636;6.29047;-8.54181;0;0;0;2.257916;4.259857;(-0.3, 1.9, -0.1)
694;19.659;6.498347;-8.203164;0;0;0;2.548349;4.203033;(-0.3, 1.9, -0.1)
695;19.686;6.88687;-8.201857;0;0;0;2.602908;4.199524;(-0.3, 1.9, -0.1)
696;19.715;7.090757;-8.183102;0;0;0;2.657753;4.192505;(-0.3, 1.9, -0.1)
697;19.752;7.00733;-8.18602;0;0;0;2.687454;4.187866;(-0.3, 1.9, -0.1)
698;19.767;6.831819;-8.21764;0;0;0;2.744378;4.176971;(-0.3, 1.9, -0.1)
699;19.788;6.137518;-8.325202;0;0;0;2.807663;4.164551;(-0.3, 1.9, -0.1)
700;19.816;6.143261;-8.331534;0;0;0;2.87532;4.147003;(-0.3, 1.9, -0.1)
701;19.830;5.055174;-9.137996;1;0;1;2.906653;4.135803;(-0.3, 1.9, -0.1)SaccadeStart;
702;19.858;4.417301;-9.659834;0;0;0;2.957784;4.114685;(-0.3, 1.9, -0.1)
703;19.872;4.130318;-9.916464;0;0;0;2.973478;4.105225;(-0.3, 1.9, -0.1)
704;19.887;4.122518;-9.922519;0;0;0;2.981592;4.093292;(-0.3, 1.9, -0.1)
705;19.915;3.989216;-9.950526;0;0;0;2.976395;4.069885;(-0.3, 1.9, -0.1)
706;19.929;3.95721;-10.01492;0;0;0;2.964274;4.058868;(-0.3, 1.9, -0.1)
707;19.959;3.955746;-10.00551;0;0;0;2.927174;4.039032;(-0.3, 1.9, -0.1)
708;19.971;4.050556;-10.06406;0;0;0;2.907092;4.030121;(-0.3, 1.9, -0.1)
709;19.987;3.882473;-10.2805;0;0;0;2.884487;4.022583;(-0.3, 1.9, -0.1)
710;20.015;3.896429;-10.28219;0;0;0;2.844515;4.015533;(-0.3, 1.9, -0.1)
711;20.044;4.023041;-10.30771;0;0;0;2.800645;4.017487;(-0.3, 1.9, -0.1)
712;20.103;3.950585;-10.41171;0;0;0;2.777144;4.020508;(-0.3, 1.9, -0.1)
713;20.119;3.861155;-10.44973;0;0;0;2.727303;4.030029;(-0.3, 1.9, -0.1)
714;20.143;2.170506;-11.34863;1;0;1;2.635652;4.048157;(-0.3, 1.9, -0.1)SaccadeStart;
715;20.158;2.035101;-11.39604;0;0;0;2.621422;4.047302;(-0.3, 1.9, -0.1)
716;20.186;2.006367;-11.41061;0;0;0;2.600646;4.043121;(-0.3, 1.9, -0.1)
717;20.215;1.872783;-11.60301;0;0;0;2.585276;4.037445;(-0.3, 1.9, -0.1)
718;20.230;1.844096;-11.61917;0;0;0;2.576934;4.034973;(-0.3, 1.9, -0.1)
719;20.258;1.814495;-11.63744;0;0;0;2.560303;4.032623;(-0.3, 1.9, -0.1)
720;20.272;1.831892;-11.74865;0;0;0;2.552485;4.035278;(-0.3, 1.9, -0.1)
721;20.300;1.841505;-11.76624;0;0;0;2.537769;4.04184;(-0.3, 1.9, -0.1)
722;20.315;1.833527;-11.80696;0;0;0;2.531121;4.037079;(-0.3, 1.9, -0.1)
723;20.343;1.825784;-11.81408;0;0;0;2.520658;4.006805;(-0.3, 1.9, -0.1)
724;20.359;1.801169;-11.84917;0;0;0;2.516183;3.988403;(-0.3, 1.9, -0.1)
725;20.386;1.796699;-11.90585;0;0;0;2.507233;3.951111;(-0.3, 1.9, -0.1)
726;20.415;1.702643;-11.96315;0;0;0;2.497699;3.913086;(-0.3, 1.9, -0.1)
727;20.432;1.7323;-12.09769;0;0;0;2.4943;3.888062;(-0.3, 1.9, -0.1)
728;20.458;4.187357;-11.75521;1;1;1;2.497859;3.832428;(-0.3, 1.9, -0.1)SaccadeStart;
729;20.487;12.20767;-10.67526;1;1;1;2.515267;3.786438;(-0.3, 1.9, -0.1)
730;20.501;13.51944;-10.53819;1;1;1;2.525336;3.767212;(-0.3, 1.9, -0.1)
731;20.529;13.58961;-10.54815;0;0;0;2.537039;3.74292;(-0.3, 1.9, -0.1)
732;20.556;13.63223;-10.56418;0;0;0;2.539402;3.731842;(-0.3, 1.9, -0.1)
733;20.611;13.64878;-10.58007;0;0;0;2.533645;3.73111;(-0.3, 1.9, -0.1)
734;20.659;13.66158;-10.59736;0;0;0;2.523664;3.733856;(-0.3, 1.9, -0.1)
735;20.686;13.77207;-10.62383;0;0;0;2.353069;3.677094;(-0.3, 1.9, -0.1)
736;20.716;13.66334;-10.62256;0;0;0;2.283358;3.642365;(-0.3, 1.9, -0.1)
737;20.743;13.6548;-10.65185;0;0;0;2.216021;3.603394;(-0.3, 1.9, -0.1)
738;20.759;12.68998;-10.75982;1;1;1;2.184823;3.584045;(-0.3, 1.9, -0.1)SaccadeStart;
739;20.795;10.00624;-10.59157;1;1;1;2.127548;3.545532;(-0.3, 1.9, -0.1)
740;20.811;7.245573;-10.34205;1;1;1;2.098799;3.526306;(-0.3, 1.9, -0.1)
741;20.830;6.844952;-10.26085;0;0;0;2.040248;3.493469;(-0.3, 1.9, -0.1)
742;20.858;6.790893;-10.26997;0;0;0;1.977566;3.464325;(-0.3, 1.9, -0.1)
743;20.871;6.791809;-10.1526;0;0;0;1.944905;3.454803;(-0.3, 1.9, -0.1)
744;20.887;6.791394;-10.13555;0;0;0;1.912054;3.446747;(-0.3, 1.9, -0.1)
745;20.915;6.787179;-10.10028;0;0;0;1.844281;3.438324;(-0.3, 1.9, -0.1)
746;20.944;8.068112;-14.00997;1;0;1;1.779406;3.431824;(-0.3, 1.9, -0.1)SaccadeStart;
747;20.959;6.906268;-10.65835;0;0;1;1.748475;3.42749;(-0.3, 1.9, -0.1)
748;20.985;6.905003;-10.65794;0;0;0;1.70749;3.416321;(-0.3, 1.9, -0.1)
749;21.000;6.898918;-10.65622;0;0;0;1.692591;3.410889;(-0.3, 1.9, -0.1)
750;21.016;6.896067;-10.65234;0;0;0;1.683588;3.408875;(-0.3, 1.9, -0.1)
751;21.046;6.895206;-10.65113;0;0;0;1.670125;3.417725;(-0.3, 1.9, -0.1)
752;21.116;6.240676;-9.155584;0;0;0;1.659898;3.435699;(-0.3, 1.9, -0.1)
753;21.132;6.213503;-9.263556;0;0;0;1.645939;3.454865;(-0.3, 1.9, -0.1)
754;21.159;6.444784;-9.659938;0;0;0;1.618596;3.476746;(-0.3, 1.9, -0.1)
755;21.173;6.431095;-9.652758;0;0;0;1.61576;3.47287;(-0.3, 1.9, -0.1)
756;21.200;6.435194;-9.651123;0;0;0;1.619998;3.46521;(-0.3, 1.9, -0.1)
757;21.216;6.411389;-9.659963;0;0;0;1.626311;3.464905;(-0.3, 1.9, -0.1)
758;21.244;6.412944;-9.661795;0;0;0;1.639725;3.463989;(-0.3, 1.9, -0.1)
759;21.271;8.616989;-10.24153;1;1;1;1.649589;3.465088;(-0.3, 1.9, -0.1)SaccadeStart;
760;21.286;9.414657;-10.31582;1;1;1;1.652732;3.466888;(-0.3, 1.9, -0.1)
761;21.302;9.515172;-10.31911;0;0;0;1.654704;3.467712;(-0.3, 1.9, -0.1)
762;21.330;9.542469;-10.32629;0;0;0;1.655341;3.469849;(-0.3, 1.9, -0.1)
763;21.356;9.598343;-10.34724;0;0;0;1.647363;3.47406;(-0.3, 1.9, -0.1)
764;21.375;9.631729;-10.36545;0;0;0;1.64;3.477173;(-0.3, 1.9, -0.1)
765;21.401;9.638308;-10.37443;0;0;0;1.624022;3.480896;(-0.3, 1.9, -0.1)
766;21.429;9.637199;-10.38167;0;0;0;1.608293;3.48056;(-0.3, 1.9, -0.1)
767;21.443;9.628357;-10.4186;0;0;0;1.599561;3.480133;(-0.3, 1.9, -0.1)
768;21.458;9.617703;-10.43328;0;0;0;1.590945;3.478455;(-0.3, 1.9, -0.1)
769;21.470;9.619974;-10.43957;0;0;0;1.583945;3.476013;(-0.3, 1.9, -0.1)
770;21.488;9.600645;-10.49216;0;0;0;1.57881;3.472839;(-0.3, 1.9, -0.1)
771;21.513;9.576205;-10.52636;0;0;0;1.572236;3.45459;(-0.3, 1.9, -0.1)
772;21.528;9.531629;-10.59538;0;0;0;1.568776;3.437531;(-0.3, 1.9, -0.1)
773;21.543;9.498904;-10.61159;0;0;0;1.564861;3.417633;(-0.3, 1.9, -0.1)
774;21.560;9.48635;-10.63835;0;0;0;1.559523;3.391846;(-0.3, 1.9, -0.1)
775;21.632;9.439123;-10.67189;0;0;0;1.552166;3.338684;(-0.3, 1.9, -0.1)
776;21.676;8.45669;-13.00744;1;0;1;1.544174;3.289795;(-0.3, 1.9, -0.1)SaccadeStart;
777;21.703;7.270069;-16.65489;1;0;1;1.534663;3.191895;(-0.3, 1.9, -0.1)
778;21.730;7.496156;-16.94829;0;0;0;1.553716;3.178375;(-0.3, 1.9, -0.1)
779;21.758;7.594063;-17.12175;0;0;0;1.594252;3.168274;(-0.3, 1.9, -0.1)
780;21.784;7.576456;-17.14129;0;0;0;1.641744;3.16925;(-0.3, 1.9, -0.1)
781;21.801;7.52962;-17.2784;0;0;0;1.671407;3.17038;(-0.3, 1.9, -0.1)
782;21.830;7.525425;-17.48964;0;0;0;1.725556;3.172729;(-0.3, 1.9, -0.1)
783;21.858;7.490886;-17.61289;0;0;0;1.778924;3.168793;(-0.3, 1.9, -0.1)
784;21.879;7.379038;-17.72832;0;0;0;1.805259;3.165863;(-0.3, 1.9, -0.1)
785;21.891;7.28075;-17.81011;0;0;0;1.834847;3.162872;(-0.3, 1.9, -0.1)
786;21.916;7.062311;-18.08065;0;0;0;1.907858;3.155334;(-0.3, 1.9, -0.1)
787;21.945;6.949656;-18.23104;0;0;0;1.999907;3.14447;(-0.3, 1.9, -0.1)
788;21.973;6.838593;-18.30391;0;0;0;2.098858;3.124969;(-0.3, 1.9, -0.1)
789;22.001;6.834233;-18.34152;0;0;0;2.205949;3.091187;(-0.3, 1.9, -0.1)
790;22.029;6.789446;-18.41953;0;0;0;2.305117;3.057648;(-0.3, 1.9, -0.1)
791;22.057;6.677923;-18.56041;0;0;0;2.400279;3.035309;(-0.3, 1.9, -0.1)
792;22.073;6.611624;-18.67618;0;0;0;2.446879;3.028168;(-0.3, 1.9, -0.1)
793;22.132;6.454687;-18.83561;0;0;0;2.534545;3.013184;(-0.3, 1.9, -0.1)
794;22.144;6.355201;-18.93938;0;0;0;2.571554;3.00415;(-0.3, 1.9, -0.1)
795;22.170;6.032291;-19.13125;0;0;0;2.688077;2.947021;(-0.3, 1.9, -0.1)
796;22.186;6.007087;-19.3413;0;0;0;2.71385;2.92334;(-0.3, 1.9, -0.1)
797;22.200;5.417519;-20.84927;1;0;1;2.741847;2.896118;(-0.3, 1.9, -0.1)SaccadeStart;
798;22.230;5.254112;-22.3295;1;0;1;2.793121;2.84317;(-0.3, 1.9, -0.1)
799;22.257;5.178992;-23.06458;0;0;0;2.845253;2.785706;(-0.3, 1.9, -0.1)
800;22.286;5.126246;-23.11825;0;0;0;2.906594;2.717804;(-0.3, 1.9, -0.1)
801;22.300;4.865745;-23.35746;0;0;0;2.941611;2.676666;(-0.3, 1.9, -0.1)
802;22.315;4.838657;-23.39322;0;0;0;2.975967;2.634399;(-0.3, 1.9, -0.1)
803;22.344;4.634005;-23.51076;0;0;0;3.051704;2.543121;(-0.3, 1.9, -0.1)
804;22.361;4.517183;-23.56883;0;0;0;3.094775;2.490326;(-0.3, 1.9, -0.1)
805;22.385;4.465607;-23.58212;0;0;0;3.183282;2.384583;(-0.3, 1.9, -0.1)
806;22.402;4.938414;-23.40818;0;0;0;3.234466;2.323914;(-0.3, 1.9, -0.1)
807;22.430;7.991633;-20.71003;1;0;1;3.338172;2.204651;(-0.3, 1.9, -0.1)SaccadeStart;
