Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
547;529.790;5.420186;1.431892;0;0;0;4.095604;3.875153;(0.4, 1.6, 0.0)
548;529.818;5.373141;1.428248;0;0;0;2.892831;3.745544;(0.4, 1.6, 0.0)
549;529.835;5.573273;1.241387;0;0;0;2.327091;3.695862;(0.4, 1.6, 0.0)
550;529.875;5.517941;1.232045;0;0;0;1.199075;3.591949;(0.4, 1.6, 0.0)
551;529.891;6.084764;1.366565;0;0;0;0.1244225;3.4841;(0.4, 1.6, 0.0)
552;529.920;5.505234;1.305443;0;0;0;-0.9459229;3.391876;(0.4, 1.6, 0.0)
553;529.945;5.589388;1.213771;0;0;0;-1.96405;3.278168;(0.4, 1.6, 0.0)
554;529.963;5.561235;0.832132;0;0;0;-2.525452;3.212067;(0.4, 1.6, 0.0)
555;529.999;5.517693;0.7559313;0;0;0;-3.574402;3.066406;(0.4, 1.6, 0.0)
556;530.019;-3.249478;-1.450255;1;1;1;-4.628754;2.876556;(0.4, 1.6, 0.0)SaccadeStart;
557;530.079;-3.776554;-1.523883;0;0;0;-5.535645;2.691895;(0.4, 1.6, 0.0)
558;530.119;-4.496738;-1.626189;0;0;0;-6.012329;2.593262;(0.4, 1.6, 0.0)
559;530.147;-2.988929;-1.590446;1;1;1;-8.33963;2.068848;(0.4, 1.6, 0.0)SaccadeStart;
560;530.197;-4.558802;-1.905927;0;0;0;-8.980133;1.93396;(0.4, 1.6, 0.0)
561;530.215;-4.756979;-1.953861;0;0;0;-9.581512;1.856537;(0.4, 1.6, 0.0)
562;530.231;-4.655342;-1.964794;0;0;0;-10.17435;1.847382;(0.4, 1.6, 0.0)
563;530.245;-4.737776;-2.000897;0;0;0;-10.44586;1.854858;(0.4, 1.6, 0.0)
564;530.262;-4.771862;-2.01531;0;0;0;-10.73279;1.880402;(0.4, 1.6, 0.0)
565;530.289;-4.825567;-2.010725;0;0;0;-11.3132;1.964478;(0.4, 1.6, 0.0)
566;530.305;-11.68708;-1.877599;1;1;1;-11.62091;2.006866;(0.4, 1.6, 0.0)SaccadeStart;
567;530.331;-11.58203;-1.689897;0;0;0;-12.23315;2.091461;(0.4, 1.6, 0.0)
568;530.350;-11.84597;-1.607626;0;0;0;-12.53632;2.127014;(0.4, 1.6, 0.0)
569;530.375;-11.94077;-1.610423;0;0;0;-13.20456;2.205444;(0.4, 1.6, 0.0)
570;530.390;-12.00469;-1.68391;0;0;0;-13.53827;2.23056;(0.4, 1.6, 0.0)
571;530.419;-12.05678;-1.722119;0;0;0;-14.26535;2.247345;(0.4, 1.6, 0.0)
572;530.446;-12.01715;-1.768527;0;0;0;-15.03961;2.240265;(0.4, 1.6, 0.0)
573;530.464;-12.06593;-1.781275;0;0;0;-15.4697;2.216797;(0.4, 1.6, 0.0)
574;530.489;-12.17922;-1.780649;0;0;0;-16.27682;2.164978;(0.4, 1.6, 0.0)
575;530.505;-12.08028;-1.763162;0;0;0;-16.72287;2.131958;(0.4, 1.6, 0.0)
576;530.531;-12.2011;-1.769214;0;0;0;-17.61505;2.093719;(0.3, 1.6, 0.0)
577;530.546;-16.89967;-1.998783;1;1;1;-18.09888;2.081024;(0.3, 1.6, 0.0)SaccadeStart;
578;530.592;-17.39046;-2.012918;0;0;0;-18.64157;2.076141;(0.3, 1.6, 0.0)
579;530.611;-19.92193;-1.762263;1;1;1;-19.17053;2.074432;(0.3, 1.6, 0.0)SaccadeStart;
580;530.632;-18.85248;-1.663995;0;1;1;-21.51291;2.101593;(0.3, 1.6, 0.0)
581;530.648;-20.36162;-1.639565;1;1;1;-22.1109;2.115631;(0.3, 1.6, 0.0)SaccadeStart;
582;530.676;-20.42896;-1.636175;0;0;0;-23.40222;2.171082;(0.3, 1.6, 0.0)
583;530.692;-20.27861;-1.607764;0;0;0;-24.06769;2.209808;(0.3, 1.6, 0.0)
584;530.718;-20.30509;-1.596702;0;0;0;-25.23956;2.285522;(0.3, 1.6, 0.0)
585;530.732;-20.21141;-1.580023;0;0;0;-25.79053;2.31723;(0.3, 1.6, 0.0)
586;530.760;-20.23179;-1.575019;0;0;0;-26.87399;2.387482;(0.3, 1.6, 0.0)
587;530.777;-25.52895;-0.8829267;1;1;1;-27.35651;2.421204;(0.3, 1.6, 0.0)SaccadeStart;
588;530.804;-26.39199;-1.102894;0;0;0;-28.25781;2.454926;(0.3, 1.6, 0.0)
589;530.822;-26.78712;-1.03331;0;0;0;-28.65115;2.453705;(0.3, 1.6, 0.0)
590;530.863;-26.58361;-0.9245861;0;0;0;-29.37457;2.41864;(0.3, 1.6, 0.0)
591;530.888;-26.44837;-0.8797844;0;0;0;-30.34637;2.307129;(0.3, 1.6, 0.0)
592;530.906;-26.87585;-0.9361386;0;0;0;-30.70972;2.252502;(0.3, 1.6, 0.0)
593;530.932;-26.81548;-0.9124564;0;0;0;-31.26505;2.149658;(0.3, 1.6, 0.0)
594;530.948;-26.9399;-0.9239981;0;0;0;-31.56656;2.10611;(0.3, 1.6, 0.0)
595;530.975;-26.99547;-0.9138795;0;0;0;-32.2056;2.038849;(0.3, 1.6, 0.0)
596;530.991;-27.23363;-1.047752;0;0;0;-32.5191;2.00531;(0.3, 1.6, 0.0)
597;531.019;-31.62042;-1.84891;1;1;1;-33.15814;1.944611;(0.3, 1.6, 0.0)SaccadeStart;
598;531.034;-33.68397;-1.840047;1;1;1;-33.47702;1.923584;(0.3, 1.6, 0.0)
599;531.115;-33.87981;-1.574335;0;0;0;-34.15149;1.913361;(0.3, 1.6, 0.0)
600;531.161;-34.19236;-1.485917;0;0;0;-34.76273;1.88855;(0.3, 1.6, 0.0)
601;531.180;-34.12011;-1.509617;0;0;0;-35.63544;1.655182;(0.3, 1.6, 0.0)
602;531.203;-35.02634;-1.628741;0;0;0;-35.70078;1.564301;(0.3, 1.6, 0.0)
603;531.233;-35.05562;-1.654509;0;0;0;-35.76511;1.459137;(0.3, 1.6, 0.0)
604;531.269;-35.05897;-1.660144;0;0;0;-35.82971;1.382629;(0.3, 1.6, 0.0)
605;531.286;-35.07978;-1.717101;0;0;0;-35.87613;1.372375;(0.3, 1.6, 0.0)
606;531.304;-35.06418;-1.742538;0;0;0;-36.0087;1.374908;(0.3, 1.6, 0.0)
607;531.334;-35.13392;-1.811068;0;0;0;-36.14832;1.362427;(0.3, 1.6, 0.0)
608;531.361;-37.2423;-3.631986;1;0;1;-36.23785;1.35437;(0.3, 1.6, 0.0)SaccadeStart;
609;531.390;-39.79629;-7.0209;1;0;1;-36.26907;1.37735;(0.3, 1.6, 0.0)
610;531.419;-39.51138;-8.706687;0;0;1;-36.24368;1.3974;(0.3, 1.6, 0.0)
611;531.446;-39.52348;-8.904142;0;0;0;-36.20422;1.420715;(0.3, 1.6, 0.0)
612;531.462;-39.57228;-8.984384;0;0;0;-36.19312;1.448456;(0.3, 1.6, 0.0)
613;531.491;-39.60858;-9.02264;0;0;0;-36.20685;1.515015;(0.3, 1.6, 0.0)
614;531.518;-39.62566;-9.087884;0;0;0;-36.24133;1.563019;(0.3, 1.6, 0.0)
615;531.532;-39.6288;-9.10475;0;0;0;-36.26367;1.580536;(0.3, 1.6, 0.0)
616;531.547;-39.62484;-9.106975;0;0;0;-36.29141;1.59787;(0.3, 1.6, 0.0)
617;531.606;-39.6196;-9.113599;0;0;0;-36.32254;1.611938;(0.3, 1.6, 0.0)
618;531.628;-39.62029;-9.110085;0;0;0;-36.36188;1.612366;(0.3, 1.6, 0.0)
619;531.647;-39.60316;-9.103473;0;0;0;-36.39639;1.624969;(0.3, 1.6, 0.0)
620;531.663;-39.62433;-9.086679;0;0;0;-36.41333;1.6409;(0.3, 1.6, 0.0)
621;531.690;-39.61061;-9.101047;0;0;0;-36.44684;1.651123;(0.3, 1.6, 0.0)
622;531.720;-39.5918;-9.119839;0;0;0;-36.46225;1.655365;(0.3, 1.6, 0.0)
623;531.745;-39.56033;-9.145689;0;0;0;-36.47238;1.682953;(0.3, 1.6, 0.0)
624;531.761;-39.54377;-9.226171;0;0;0;-36.47961;1.697205;(0.3, 1.6, 0.0)
625;531.776;-39.55885;-9.307967;0;0;0;-36.48608;1.70575;(0.3, 1.6, 0.0)
626;531.805;-39.5472;-9.350342;0;0;0;-36.49741;1.705994;(0.3, 1.6, 0.0)
627;531.824;-39.57598;-9.391691;0;0;0;-36.50275;1.711975;(0.3, 1.6, 0.0)
628;531.864;-39.58685;-9.39947;0;0;0;-36.50998;1.772064;(0.3, 1.6, 0.0)
629;531.889;-39.5837;-9.519468;0;0;0;-36.48523;1.848541;(0.3, 1.6, 0.0)
630;531.905;-39.58164;-9.486891;0;0;0;-36.46606;1.85318;(0.3, 1.6, 0.0)
631;531.932;-39.60892;-9.505016;0;0;0;-36.41141;1.838226;(0.3, 1.6, 0.0)
632;531.946;-39.57921;-9.543637;0;0;0;-36.3721;1.820099;(0.3, 1.6, 0.0)
633;531.960;-38.474;-12.6467;1;0;1;-36.31683;1.795197;(0.3, 1.6, 0.0)SaccadeStart;
634;531.975;-37.95167;-14.63253;1;0;1;-36.23969;1.766724;(0.3, 1.6, 0.0)
635;531.992;-37.81995;-14.93237;0;0;0;-36.15948;1.745239;(0.3, 1.6, 0.0)
636;532.018;-37.66423;-15.31671;0;0;0;-36.005;1.719086;(0.3, 1.7, 0.0)
637;532.031;-37.66843;-15.17516;0;0;0;-35.93839;1.703339;(0.3, 1.7, 0.0)
638;532.047;-37.44671;-15.33844;0;0;0;-35.87799;1.681763;(0.3, 1.7, 0.0)
639;532.119;-37.40365;-15.42069;0;0;0;-35.78003;1.631042;(0.3, 1.7, 0.0)
640;532.168;-37.18935;-15.53909;0;0;0;-35.73233;1.62796;(0.3, 1.7, 0.0)
641;532.190;-36.82365;-15.71608;0;0;0;-35.87427;1.779358;(0.3, 1.7, 0.0)
642;532.218;-41.85105;-8.087646;1;0;1;-36.01996;1.879944;(0.3, 1.7, 0.0)SaccadeStart;
643;532.232;-42.94638;-2.129626;1;0;1;-36.1012;1.93042;(0.3, 1.7, 0.0)
644;532.247;-43.05017;-1.352306;1;0;1;-36.19153;1.975006;(0.3, 1.7, 0.0)
645;532.261;-43.12055;-1.101235;0;0;0;-36.28674;2.008484;(0.3, 1.7, 0.0)
646;532.289;-43.05458;-0.811539;0;0;0;-36.49265;2.042999;(0.3, 1.7, 0.0)
647;532.318;-43.0458;-0.4378699;0;0;0;-36.71643;2.030457;(0.3, 1.7, 0.0)
648;532.331;-43.02687;-0.278742;0;0;0;-36.82611;2.016113;(0.3, 1.7, 0.0)
649;532.369;-42.96515;-0.269165;0;0;0;-36.9389;2.00293;(0.3, 1.7, 0.0)
650;532.386;-42.96826;-0.2538478;0;0;0;-37.17776;1.973602;(0.3, 1.7, 0.0)
651;532.404;-42.6664;-0.1730032;0;0;0;-37.43372;1.974152;(0.3, 1.7, 0.0)
652;532.432;-42.77691;-0.1823942;0;0;0;-37.72711;1.99408;(0.3, 1.7, 0.0)
653;532.447;-42.76149;-0.2247063;0;0;0;-37.87488;1.992523;(0.3, 1.7, 0.0)
654;532.461;-42.71525;-0.300977;0;0;0;-38.02182;1.978973;(0.3, 1.7, 0.0)
655;532.489;-42.7429;-0.3120311;0;0;0;-38.30682;1.92984;(0.3, 1.7, 0.0)
656;532.517;-42.72433;-0.3163108;0;0;0;-38.5799;1.840302;(0.3, 1.7, 0.0)
657;532.532;-42.73027;-0.4266229;0;0;0;-38.70117;1.785126;(0.3, 1.7, 0.0)
658;532.547;-42.73198;-0.4944179;0;0;0;-38.81015;1.729431;(0.3, 1.7, 0.0)
659;532.562;-42.74452;-0.5216277;0;0;0;-38.91779;1.683228;(0.3, 1.7, 0.0)
660;532.640;-42.64971;-0.6154526;0;0;0;-39.08633;1.647461;(0.3, 1.7, 0.0)
661;532.662;-42.83549;-0.6950773;0;0;0;-39.21817;1.639832;(0.3, 1.7, 0.0)
662;532.689;-43.24245;-2.77876;1;0;1;-39.50458;1.522461;(0.3, 1.7, 0.0)SaccadeStart;
663;532.704;-43.38937;-10.40198;1;0;1;-39.57639;1.484161;(0.3, 1.7, 0.0)
664;532.731;-43.36844;-10.80803;0;0;0;-39.68683;1.380402;(0.3, 1.7, 0.0)
665;532.746;-42.23007;-13.84413;1;0;1;-39.69916;1.327667;(0.3, 1.7, 0.0)SaccadeStart;
666;532.760;-42.21827;-13.93213;0;0;0;-39.73669;1.272186;(0.3, 1.7, 0.0)
667;532.777;-42.24085;-14.1274;0;0;0;-39.73523;1.220673;(0.3, 1.7, 0.0)
668;532.806;-42.239;-14.47263;0;0;0;-39.71179;1.115265;(0.3, 1.7, 0.0)
669;532.831;-42.23507;-14.5015;0;0;0;-39.63751;1.005615;(0.3, 1.7, 0.0)
670;532.871;-42.21844;-14.57766;0;0;0;-39.5816;0.9628906;(0.3, 1.7, 0.0)
671;532.889;-42.02137;-14.83767;0;0;0;-39.38058;0.8980408;(0.3, 1.7, 0.0)
672;532.904;-41.98825;-14.88594;0;0;0;-39.29077;0.878479;(0.3, 1.7, 0.0)
673;532.932;-42.06308;-14.89942;0;0;0;-39.08185;0.8320313;(0.3, 1.7, 0.0)
674;532.947;-42.06842;-14.93914;0;0;0;-38.96863;0.8075256;(0.3, 1.7, 0.0)
675;532.962;-42.04633;-14.95199;0;0;0;-38.84256;0.7805176;(0.3, 1.7, 0.0)
676;532.991;-42.0158;-14.96018;0;0;0;-38.56152;0.7185669;(0.3, 1.7, 0.0)
677;533.018;-42.02185;-15.01685;0;0;0;-38.14774;0.6134949;(0.3, 1.7, 0.0)
678;533.046;-42.07472;-15.01482;0;0;0;-37.6105;0.5058594;(0.3, 1.7, 0.0)
679;533.062;-39.13316;-15.99269;1;0;1;-37.29984;0.4683838;(0.3, 1.7, 0.0)SaccadeStart;
680;533.090;-35.4908;-16.25989;1;1;1;-36.56735;0.4026184;(0.3, 1.7, 0.0)
681;533.160;-34.14229;-15.89689;0;0;0;-35.75589;0.339325;(0.3, 1.7, 0.0)
682;533.212;-34.18655;-15.92682;0;0;0;-34.92151;0.2816467;(0.3, 1.7, 0.0)
683;533.233;-35.99797;-16.1644;1;1;1;-32.33133;-0.03532585;(0.3, 1.7, 0.0)SaccadeStart;
684;533.261;-34.23881;-16.64713;0;1;1;-31.29816;-0.1091601;(0.3, 1.7, 0.0)
685;533.279;-33.63974;-16.84952;0;0;0;-30.75186;-0.1565837;(0.3, 1.7, 0.0)
686;533.303;-34.10373;-16.81068;0;0;0;-29.66925;-0.257125;(0.3, 1.7, 0.0)
687;533.320;-25.80956;-16.43377;1;1;1;-29.10571;-0.3089086;(0.3, 1.7, 0.0)SaccadeStart;
688;533.347;-24.07925;-16.74855;1;1;1;-28.02435;-0.4222879;(0.3, 1.7, 0.0)
689;533.362;-22.99242;-16.03626;0;0;1;-27.45432;-0.4959065;(0.3, 1.7, 0.0)
690;533.410;-23.24043;-16.01272;0;0;0;-26.2529;-0.6047026;(0.3, 1.7, 0.0)
691;533.427;-22.93327;-16.01965;0;0;0;-25.16846;-0.5853127;(0.3, 1.7, 0.0)
692;533.447;-23.0137;-15.93711;0;0;0;-24.23129;-0.514676;(0.3, 1.7, 0.0)
693;533.461;-22.75584;-16.08592;0;0;0;-23.77103;-0.4895186;(0.3, 1.7, 0.0)
694;533.489;-22.67867;-16.08395;0;0;0;-22.78873;-0.4935275;(0.3, 1.7, 0.0)
695;533.504;-22.25137;-15.78195;0;0;0;-22.2847;-0.5197271;(0.3, 1.7, 0.0)
696;533.533;-18.28662;-15.55271;1;1;1;-21.17395;-0.6218333;(0.3, 1.7, 0.0)SaccadeStart;
697;533.548;-15.94899;-14.38333;1;0;1;-20.61676;-0.6981761;(0.3, 1.7, 0.0)
698;533.576;-15.80358;-14.38689;0;0;0;-19.42548;-0.8471358;(0.3, 1.7, 0.0)
699;533.605;-15.9097;-14.33354;0;0;0;-18.21579;-0.8854695;(0.3, 1.7, 0.0)
700;533.662;-15.90157;-14.26774;0;0;0;-16.9761;-0.8661721;(0.3, 1.7, 0.0)
701;533.685;-15.91751;-14.30643;0;0;0;-16.40952;-0.8570209;(0.3, 1.7, 0.0)
702;533.705;-17.07625;-14.24337;1;1;1;-14.39038;-0.8621117;(0.3, 1.7, 0.0)SaccadeStart;
703;533.734;-15.74994;-14.2452;0;0;0;-13.664;-0.8607324;(0.3, 1.7, 0.0)
704;533.761;-18.29926;-16.41108;1;0;1;-13.12338;-0.8757467;(0.3, 1.7, 0.0)SaccadeStart;
705;533.789;-18.25661;-16.41773;0;0;0;-12.70267;-0.8996326;(0.3, 1.7, 0.0)
706;533.821;-18.11668;-16.38433;0;0;0;-12.40497;-0.9088883;(0.3, 1.7, 0.0)
707;533.862;-18.23385;-16.41509;0;0;0;-12.14429;-0.9153638;(0.3, 1.7, 0.0)
708;533.890;-18.43848;-16.49172;0;0;0;-11.73563;-0.940912;(0.3, 1.7, 0.0)
709;533.918;-18.40873;-16.49139;0;0;0;-11.42932;-0.9768463;(0.3, 1.7, 0.0)
710;533.933;-18.42558;-16.49054;0;0;0;-11.21292;-1.009798;(0.3, 1.7, 0.0)
711;533.960;-18.49025;-16.48273;0;0;0;-10.69647;-1.098013;(0.4, 1.7, 0.0)
712;533.979;-18.5214;-16.48969;0;0;0;-10.40393;-1.153973;(0.4, 1.7, 0.0)
713;534.004;-18.71556;-16.43751;0;0;0;-9.662781;-1.291117;(0.4, 1.7, 0.0)
714;534.021;-18.78355;-16.51132;0;0;0;-9.245575;-1.362509;(0.4, 1.7, 0.0)
715;534.045;-19.28493;-16.42149;0;0;0;-8.339722;-1.497953;(0.4, 1.7, 0.0)
716;534.061;-19.04241;-16.46124;0;0;0;-7.837952;-1.558262;(0.4, 1.7, 0.0)
717;534.095;-19.32065;-16.40745;0;0;0;-6.676147;-1.662855;(0.4, 1.7, 0.0)
718;534.119;-19.15985;-16.42494;0;0;0;-5.503815;-1.694268;(0.4, 1.7, 0.0)
719;534.181;-13.94627;-17.55807;1;1;1;-4.966187;-1.700198;(0.4, 1.7, 0.0)SaccadeStart;
720;534.233;-8.93016;-17.77695;1;1;1;-3.920685;-1.753934;(0.4, 1.7, 0.0)
721;534.281;-9.494375;-17.31747;0;0;0;-0.5411377;-2.100529;(0.4, 1.7, 0.0)
722;534.300;-7.076983;-17.62566;1;1;1;0.3543312;-2.170245;(0.4, 1.7, 0.0)SaccadeStart;
723;534.317;-7.460927;-17.62558;0;0;0;1.250642;-2.196445;(0.4, 1.7, 0.0)
724;534.332;-6.932755;-17.64039;0;0;0;1.68345;-2.191252;(0.4, 1.7, 0.0)
725;534.361;-7.178186;-17.65626;0;0;0;2.584716;-2.184923;(0.4, 1.7, 0.0)
726;534.379;-6.997238;-17.63913;0;0;0;3.00544;-2.195662;(0.4, 1.7, 0.0)
727;534.404;-7.385134;-17.52345;0;0;0;3.809165;-2.214374;(0.4, 1.7, 0.0)
728;534.432;-1.706355;-17.42703;1;1;1;4.628451;-2.223923;(0.4, 1.7, 0.0)SaccadeStart;
729;534.446;-0.1373965;-17.16392;1;1;1;5.015728;-2.227948;(0.4, 1.7, 0.0)
730;534.462;0.06312033;-17.15902;0;0;0;5.418249;-2.235715;(0.4, 1.7, 0.0)
731;534.490;0.1497583;-17.15537;0;0;0;6.141306;-2.243771;(0.4, 1.7, 0.0)
732;534.505;0.1306786;-17.08745;0;0;0;6.501589;-2.230139;(0.4, 1.7, 0.0)
733;534.532;0.1763519;-17.10977;0;0;0;7.271145;-2.158341;(0.4, 1.7, 0.0)
734;534.560;0.2301056;-17.06657;0;0;0;8.022051;-2.090331;(0.4, 1.7, 0.0)
735;534.578;0.4221289;-16.92829;0;0;0;8.426971;-2.049136;(0.4, 1.7, 0.0)
736;534.602;0.2159942;-16.9494;0;0;0;9.218823;-1.952293;(0.4, 1.7, 0.0)
737;534.621;0.417958;-17.01338;0;0;0;9.65777;-1.897417;(0.4, 1.7, 0.0)
738;534.678;0.06287771;-17.01279;0;0;0;10.46196;-1.799462;(0.4, 1.7, 0.0)
739;534.696;2.326968;-17.24994;1;1;1;10.84073;-1.753581;(0.4, 1.7, 0.0)SaccadeStart;
740;534.718;10.02623;-16.05087;1;1;1;12.25351;-1.592628;(0.4, 1.7, 0.0)
741;534.732;10.86113;-15.92916;1;1;1;12.55431;-1.560797;(0.4, 1.7, 0.0)
742;534.760;10.93519;-15.92543;0;0;0;13.10983;-1.496809;(0.4, 1.7, 0.0)
743;534.778;10.96664;-15.90377;0;0;0;13.34633;-1.476795;(0.4, 1.7, 0.0)
744;534.808;10.79583;-15.91508;0;0;0;13.82885;-1.431009;(0.4, 1.7, 0.0)
745;534.834;11.24564;-15.99261;0;0;0;14.21319;-1.381726;(0.4, 1.7, 0.0)
746;534.871;11.3098;-16.00228;0;0;0;14.59509;-1.327585;(0.4, 1.7, 0.0)
747;534.889;11.16931;-16.03215;0;0;0;14.92424;-1.274447;(0.4, 1.7, 0.0)
748;534.904;11.2463;-16.01699;0;0;0;15.10234;-1.244612;(0.4, 1.7, 0.0)
749;534.934;11.26083;-16.00888;0;0;0;15.47938;-1.177903;(0.4, 1.7, 0.0)
750;534.962;11.28001;-16.00496;0;0;0;15.85693;-1.137563;(0.4, 1.7, 0.0)
751;534.991;17.85528;-15.45104;1;1;1;16.29856;-1.118427;(0.4, 1.7, 0.0)SaccadeStart;
752;535.017;18.57678;-15.43511;0;0;0;16.82831;-1.087417;(0.4, 1.7, 0.0)
753;535.031;18.78049;-15.55579;0;0;0;17.10527;-1.074422;(0.4, 1.7, 0.0)
754;535.046;18.8361;-15.5545;0;0;0;17.40463;-1.059536;(0.4, 1.7, 0.0)
755;535.061;18.90306;-15.55589;0;0;0;17.72836;-1.040166;(0.4, 1.7, 0.0)
756;535.091;18.70292;-15.67619;0;0;0;18.46248;-0.999045;(0.4, 1.7, 0.0)
757;535.118;18.65903;-15.73542;0;0;0;19.25951;-0.9859786;(0.4, 1.7, 0.0)
758;535.172;18.58949;-15.83928;0;0;0;20.04917;-0.9780285;(0.4, 1.7, 0.0)
759;535.192;18.7133;-15.84896;0;0;0;20.45058;-0.971909;(0.4, 1.7, 0.0)
760;535.249;25.22705;-16.29625;1;1;1;22.14839;-1.009239;(0.4, 1.7, 0.0)SaccadeStart;
761;535.275;25.45586;-16.62863;0;0;0;23.5907;-1.03019;(0.4, 1.7, 0.0)
762;535.302;26.32993;-16.91658;0;0;0;24.14326;-1.049482;(0.4, 1.7, 0.0)
763;535.340;26.46596;-16.91891;0;0;0;24.38811;-1.065922;(0.4, 1.7, 0.0)
764;535.356;26.36765;-16.91885;0;0;0;24.87743;-1.089321;(0.4, 1.7, 0.0)
765;535.376;26.45102;-16.87773;0;0;0;25.33367;-1.090248;(0.4, 1.7, 0.0)
766;535.404;26.52001;-16.88541;0;0;0;25.79473;-1.064734;(0.4, 1.7, 0.0)
767;535.432;26.43443;-16.91632;0;0;0;26.39977;-1.039857;(0.4, 1.7, 0.0)
768;535.446;26.67508;-16.97997;0;0;0;26.72216;-1.033692;(0.4, 1.7, 0.0)
769;535.460;30.46647;-17.29948;1;1;1;27.07216;-1.031916;(0.4, 1.7, 0.0)SaccadeStart;
770;535.475;32.3162;-17.63728;1;1;1;27.39812;-1.033104;(0.4, 1.7, 0.0)
771;535.491;35.19457;-16.78255;1;0;1;27.71594;-1.039344;(0.4, 1.7, 0.0)
772;535.517;34.99792;-16.77378;0;0;0;28.3279;-1.057522;(0.4, 1.7, 0.0)
773;535.531;35.05427;-16.78698;0;0;0;28.59509;-1.066212;(0.4, 1.7, 0.0)
774;535.546;35.10183;-16.79553;0;0;0;28.84229;-1.071336;(0.4, 1.7, 0.0)
775;535.560;35.12279;-16.80575;0;0;0;29.08642;-1.071486;(0.4, 1.7, 0.0)
776;535.576;35.16092;-16.80458;0;0;0;29.29226;-1.070585;(0.4, 1.7, 0.0)
777;535.604;35.0508;-16.82806;0;0;0;29.67258;-1.062515;(0.4, 1.7, 0.0)
778;535.631;35.13022;-16.87151;0;0;0;30.02852;-1.074231;(0.4, 1.7, 0.0)
779;535.646;35.23497;-16.88655;0;0;0;30.17893;-1.091329;(0.4, 1.7, 0.0)
780;535.705;35.15932;-16.90355;0;0;0;30.32148;-1.108216;(0.4, 1.7, 0.0)
781;535.727;35.15162;-17.03246;0;0;0;30.59484;-1.146826;(0.4, 1.7, 0.0)
782;535.746;35.07683;-16.98823;0;0;0;30.89054;-1.25738;(0.4, 1.7, 0.0)
783;535.776;35.28848;-17.05324;0;0;0;30.95096;-1.312738;(0.4, 1.7, 0.0)
784;535.804;35.53374;-17.06543;0;0;0;30.97586;-1.385301;(0.4, 1.7, 0.0)
785;535.822;35.57096;-17.07219;0;0;0;30.95177;-1.432123;(0.4, 1.7, 0.0)
786;535.859;35.61989;-17.01538;0;0;0;30.81491;-1.54544;(0.4, 1.7, 0.0)
787;535.874;35.83596;-16.97901;0;0;0;30.5751;-1.696389;(0.4, 1.7, 0.0)
788;535.890;35.62215;-17.05544;0;0;0;30.41751;-1.784363;(0.4, 1.7, 0.0)
789;535.918;35.75158;-16.96365;0;0;0;30.01105;-1.974129;(0.4, 1.7, 0.0)
790;535.934;27.47133;-22.34145;1;0;1;29.72544;-2.092141;(0.4, 1.7, 0.0)SaccadeStart;
791;535.962;26.34419;-22.66876;0;0;0;29.25477;-2.27853;(0.4, 1.7, 0.0)
792;535.979;21.95344;-23.52315;1;1;1;28.94805;-2.399287;(0.4, 1.7, 0.0)SaccadeStart;
793;536.003;22.0911;-23.54169;0;0;0;28.34908;-2.629912;(0.4, 1.7, 0.0)
794;536.021;22.18833;-23.68651;0;0;0;28.03546;-2.743441;(0.4, 1.7, 0.0)
795;536.045;22.07703;-23.79299;0;0;0;27.4685;-2.932939;(0.4, 1.7, 0.0)
796;536.061;22.11696;-23.86999;0;0;0;27.18112;-3.025749;(0.4, 1.7, 0.0)
797;536.088;22.13931;-23.92644;0;0;0;26.59117;-3.196067;(0.4, 1.7, 0.0)
798;536.104;22.16914;-24.02668;0;0;0;26.32808;-3.264071;(0.4, 1.7, 0.0)
799;536.133;22.11534;-24.08764;0;0;0;25.8291;-3.388531;(0.4, 1.7, 0.0)
800;536.147;22.09427;-24.1212;0;0;0;25.58934;-3.448574;(0.4, 1.7, 0.0)
801;536.206;22.11216;-24.11209;0;0;0;25.05602;-3.575569;(0.4, 1.7, 0.0)
802;536.254;22.24634;-24.27687;0;0;0;24.79642;-3.623889;(0.4, 1.7, 0.0)
803;536.274;23.86833;-24.30634;1;1;1;22.87786;-3.876397;(0.4, 1.7, 0.0)SaccadeStart;
804;536.289;22.57224;-24.48496;0;1;1;22.44777;-3.917372;(0.4, 1.7, 0.0)
805;536.305;22.55042;-24.49417;0;0;0;21.98393;-3.956674;(0.4, 1.7, 0.0)
806;536.332;22.6388;-24.6294;0;0;0;20.91403;-4.032669;(0.4, 1.7, 0.0)
807;536.346;22.85733;-24.68458;0;0;0;20.33691;-4.069892;(0.4, 1.7, 0.0)
808;536.361;22.82282;-24.68873;0;0;0;19.73367;-4.107008;(0.4, 1.7, 0.0)
809;536.410;22.26902;-24.99899;0;0;0;18.40593;-4.128708;(0.4, 1.7, 0.0)
810;536.427;12.42657;-27.01292;1;1;1;16.8377;-4.007693;(0.4, 1.7, 0.0)SaccadeStart;
811;536.447;11.14067;-26.7308;1;1;1;15.08379;-3.790827;(0.4, 1.7, 0.0)
812;536.476;9.373794;-27.45754;0;0;1;13.18756;-3.569656;(0.4, 1.7, 0.0)
813;536.503;6.728291;-27.24822;1;1;1;11.29272;-3.455166;(0.4, 1.7, 0.0)SaccadeStart;
814;536.520;3.589719;-26.66094;1;1;1;10.27818;-3.435671;(0.4, 1.7, 0.0)
