Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
539;38.638;32.16296;17.51478;0;0;0;6.7664;4.263214;(0.2, 1.7, -0.2)
540;38.666;31.81607;17.38165;0;0;0;7.121198;4.342377;(0.2, 1.7, -0.2)
541;38.680;31.78837;17.24218;0;0;0;7.307005;4.384521;(0.2, 1.7, -0.2)
542;38.693;31.66686;17.28781;0;0;0;7.511049;4.432098;(0.2, 1.7, -0.2)
543;38.725;31.71407;17.33359;0;0;0;7.704207;4.478882;(0.2, 1.7, -0.2)
544;38.750;31.36866;17.03829;0;0;0;8.296862;4.624603;(0.2, 1.7, -0.2)
545;38.767;31.53843;17.08242;0;0;0;8.486612;4.669525;(0.2, 1.7, -0.2)
546;38.810;31.60129;17.1195;0;0;0;8.684934;4.716583;(0.2, 1.7, -0.2)
547;38.831;31.20861;17.0515;0;0;0;9.218241;4.855286;(0.2, 1.7, -0.2)
548;38.846;31.51962;17.14318;0;0;0;9.390357;4.902069;(0.2, 1.7, -0.2)
549;38.866;31.43391;17.10459;0;0;0;9.736016;4.996735;(0.2, 1.7, -0.2)
550;38.882;31.22088;17.06507;0;0;0;9.898905;5.042023;(0.2, 1.7, -0.2)
551;38.937;31.18524;17.0542;0;0;0;10.21822;5.141235;(0.2, 1.7, -0.2)
552;38.950;31.21389;16.96732;0;0;0;10.36357;5.190155;(0.2, 1.7, -0.2)
553;38.966;31.17455;16.68131;0;0;0;10.76784;5.336945;(0.2, 1.7, -0.2)
554;38.981;31.63407;16.34705;0;0;0;10.88594;5.383453;(0.2, 1.7, -0.2)
555;38.994;31.65243;16.35576;0;0;0;11.00855;5.430756;(0.2, 1.7, -0.2)
556;39.008;31.70346;16.35476;0;0;0;11.11766;5.47403;(0.2, 1.7, -0.2)
557;39.023;31.67214;16.34271;0;0;0;11.23053;5.519684;(0.2, 1.7, -0.2)
558;39.036;31.71185;16.35089;0;0;0;11.33226;5.560608;(0.2, 1.7, -0.2)
559;39.051;31.7016;16.34729;0;0;0;11.43059;5.601196;(0.2, 1.7, -0.2)
560;39.066;31.72701;16.40382;0;0;0;11.52751;5.641479;(0.2, 1.7, -0.2)
561;39.080;31.77969;16.44242;0;0;0;11.62321;5.67981;(0.2, 1.7, -0.2)
562;39.094;31.87964;16.3642;0;0;0;11.7218;5.716095;(0.2, 1.7, -0.2)
563;39.107;31.89819;16.34403;0;0;0;11.80964;5.745422;(0.2, 1.7, -0.2)
564;39.123;31.87367;16.22664;0;0;0;11.89157;5.769867;(0.2, 1.7, -0.2)
565;39.137;31.92993;16.11292;0;0;0;11.96595;5.787476;(0.2, 1.7, -0.2)
566;39.150;31.98334;15.8071;0;0;0;12.03367;5.798767;(0.2, 1.7, -0.2)
567;39.165;31.97492;15.81242;0;0;0;12.08462;5.802277;(0.2, 1.7, -0.2)
568;39.179;31.99236;15.74814;0;0;0;12.11906;5.79892;(0.2, 1.7, -0.2)
569;39.192;31.999;15.74489;0;0;0;12.1375;5.784515;(0.2, 1.7, -0.2)
570;39.208;31.99375;15.75003;0;0;0;12.13487;5.762177;(0.2, 1.7, -0.2)
571;39.222;26.52998;12.14336;1;0;1;12.11363;5.733368;(0.2, 1.7, -0.2)SaccadeStart;
572;39.237;21.82901;6.49289;1;0;1;12.07548;5.7005;(0.2, 1.7, -0.2)
573;39.252;20.25621;3.901528;1;0;1;12.01741;5.658386;(0.2, 1.7, -0.2)
574;39.267;19.76353;2.71205;1;0;1;11.94675;5.611206;(0.2, 1.7, -0.2)
575;39.282;19.79999;2.745747;0;0;0;11.855;5.553101;(0.2, 1.7, -0.2)
576;39.308;19.78456;2.733559;0;0;0;11.64684;5.432953;(0.2, 1.7, -0.2)
577;39.325;19.75787;2.63029;0;0;0;11.53224;5.365295;(0.2, 1.7, -0.2)
578;39.351;19.73715;2.604246;0;0;0;11.28467;5.207977;(0.2, 1.7, -0.2)
579;39.366;19.55711;2.430195;0;0;0;11.16268;5.12561;(0.2, 1.7, -0.2)
580;39.380;19.49807;2.448716;0;0;0;11.04164;5.042664;(0.2, 1.7, -0.2)
581;39.396;19.49503;2.440459;0;0;0;10.91632;4.954407;(0.2, 1.7, -0.2)
582;39.436;19.42989;2.408596;0;0;0;10.80297;4.873199;(0.2, 1.7, -0.2)
583;39.450;19.32013;2.436316;0;0;0;10.69573;4.795837;(0.2, 1.7, -0.2)
584;39.465;19.34208;2.591996;0;0;0;10.42572;4.596466;(0.2, 1.7, -0.2)
585;39.479;19.13657;2.458403;0;0;0;10.35996;4.54306;(0.2, 1.7, -0.2)
586;39.493;19.12145;2.446048;0;0;0;10.30097;4.490143;(0.2, 1.7, -0.2)
587;39.509;19.14806;2.461124;0;0;0;10.25719;4.443176;(0.2, 1.7, -0.2)
588;39.521;19.12605;2.453455;0;0;0;10.22365;4.399292;(0.2, 1.7, -0.2)
589;39.537;19.07058;2.432891;0;0;0;10.20289;4.356934;(0.2, 1.7, -0.2)
590;39.551;16.62176;0.1038369;1;0;1;10.19495;4.313904;(0.2, 1.7, -0.2)SaccadeStart;
591;39.567;15.90953;-2.717047;0;0;1;10.20044;4.277863;(0.2, 1.7, -0.2)
592;39.594;15.79924;-2.977163;0;0;0;10.25021;4.217255;(0.2, 1.7, -0.2)
593;39.608;15.84243;-2.980047;0;0;0;10.29555;4.194275;(0.2, 1.7, -0.2)
594;39.623;15.83384;-2.987381;0;0;0;10.35316;4.173798;(0.2, 1.7, -0.2)
595;39.640;15.83971;-2.99321;0;0;0;10.42754;4.153229;(0.2, 1.7, -0.2)
596;39.666;15.7907;-3.021692;0;0;0;10.60183;4.116577;(0.2, 1.7, -0.2)
597;39.680;15.75294;-3.107389;0;0;0;10.7066;4.100525;(0.2, 1.7, -0.2)
598;39.695;15.76882;-3.107975;0;0;0;10.83053;4.085846;(0.2, 1.7, -0.2)
599;39.732;20.05141;-1.400164;1;0;1;10.95644;4.075287;(0.2, 1.7, -0.2)SaccadeStart;
600;39.752;26.41438;1.227598;1;0;1;11.37525;4.066223;(0.2, 1.7, -0.2)
601;39.765;29.52656;2.829116;1;0;1;11.50733;4.065186;(0.2, 1.7, -0.2)
602;39.780;30.85707;3.00161;1;1;1;11.63202;4.064331;(0.2, 1.7, -0.2)
603;39.825;31.39014;2.93221;0;0;0;11.74846;4.061493;(0.2, 1.7, -0.2)
604;39.852;31.33648;2.813156;0;0;0;12.12145;4.042969;(0.2, 1.7, -0.2)
605;39.867;31.58628;2.818617;0;0;0;12.18305;4.03479;(0.2, 1.7, -0.2)
606;39.903;31.58896;2.817998;0;0;0;12.23598;4.02478;(0.2, 1.7, -0.2)
607;39.954;31.55526;2.803741;0;0;0;12.31855;4.002075;(0.2, 1.7, -0.2)
608;39.968;31.46382;2.807873;0;0;0;12.37128;3.975433;(0.2, 1.7, -0.2)
609;39.995;31.45072;2.74592;0;0;0;12.39733;3.917999;(0.2, 1.7, -0.2)
610;40.012;30.8658;-1.000489;1;0;1;12.38348;3.900513;(0.2, 1.7, -0.2)SaccadeStart;
611;40.035;30.15648;-2.67276;1;0;1;12.32676;3.866913;(0.2, 1.7, -0.2)
612;40.052;29.98036;-3.086019;0;0;0;12.27977;3.849152;(0.2, 1.7, -0.2)
613;40.066;29.92971;-3.090998;0;0;0;12.22676;3.832855;(0.2, 1.7, -0.2)
614;40.080;29.8906;-3.153108;0;0;0;12.16419;3.818146;(0.2, 1.7, -0.2)
615;40.095;29.74572;-3.34354;0;0;0;12.08584;3.804382;(0.2, 1.7, -0.2)
616;40.108;29.72349;-3.338271;0;0;0;12.00286;3.792419;(0.2, 1.7, -0.2)
617;40.125;29.78029;-3.359639;0;0;0;11.90851;3.781158;(0.2, 1.7, -0.2)
618;40.153;29.69238;-3.353532;0;0;0;11.71664;3.76355;(0.2, 1.7, -0.2)
619;40.180;29.58926;-3.377558;0;0;0;11.52973;3.730591;(0.2, 1.7, -0.2)
620;40.193;23.79931;-4.741749;1;1;1;11.42408;3.703766;(0.2, 1.7, -0.2)SaccadeStart;
621;40.209;20.92455;-5.31892;1;1;1;11.32471;3.677063;(0.2, 1.7, -0.2)
622;40.222;20.7463;-5.332139;0;0;0;11.22618;3.65094;(0.2, 1.7, -0.2)
623;40.237;20.45881;-5.428927;0;0;0;11.13111;3.624084;(0.2, 1.7, -0.2)
624;40.252;20.28781;-5.561136;0;0;0;11.03407;3.595398;(0.2, 1.7, -0.2)
625;40.265;20.27731;-5.595666;0;0;0;10.94687;3.569855;(0.2, 1.7, -0.2)
626;40.279;20.23725;-5.644049;0;0;0;10.86408;3.544281;(0.2, 1.7, -0.2)
627;40.292;20.18131;-5.652686;0;0;0;10.78622;3.518463;(0.2, 1.7, -0.2)
628;40.310;20.20722;-5.661253;0;0;0;10.70933;3.490387;(0.2, 1.7, -0.2)
629;40.323;20.17785;-5.669945;0;0;0;10.64014;3.461731;(0.2, 1.7, -0.2)
630;40.338;20.19998;-5.651576;0;0;0;10.5845;3.435181;(0.2, 1.7, -0.2)
631;40.366;20.20855;-5.650758;0;0;0;10.50134;3.381348;(0.2, 1.7, -0.2)
632;40.382;20.17387;-5.696054;0;0;0;10.47693;3.35498;(0.2, 1.7, -0.2)
633;40.409;20.17416;-5.73675;0;0;0;10.45842;3.30722;(0.2, 1.7, -0.2)
634;40.450;20.11986;-5.882926;0;0;0;10.46552;3.288635;(0.2, 1.7, -0.2)
635;40.464;20.11664;-5.913147;0;0;0;10.48458;3.267975;(0.2, 1.7, -0.2)
636;40.481;20.06941;-5.890043;0;0;0;10.5898;3.207123;(0.2, 1.7, -0.2)
637;40.495;20.09875;-5.974247;0;0;0;10.63472;3.184753;(0.2, 1.7, -0.2)
638;40.508;20.1104;-5.9859;0;0;0;10.67795;3.16394;(0.2, 1.7, -0.2)
639;40.524;20.12144;-5.99012;0;0;0;10.72029;3.141968;(0.2, 1.7, -0.2)
640;40.537;20.46167;-10.09782;1;0;1;10.76051;3.11795;(0.2, 1.7, -0.2)SaccadeStart;
641;40.551;20.11124;-11.46348;1;0;1;10.79885;3.090118;(0.2, 1.7, -0.2)
642;40.566;21.48746;-13.09816;0;0;1;10.83023;3.063293;(0.2, 1.7, -0.2)
643;40.582;21.31395;-13.80409;0;0;0;10.85713;3.035004;(0.2, 1.7, -0.2)
644;40.610;21.25369;-14.03627;0;0;0;10.89614;2.97348;(0.2, 1.7, -0.2)
645;40.639;21.13756;-14.18014;0;0;0;10.91528;2.920715;(0.2, 1.7, -0.2)
646;40.667;21.13927;-14.13408;0;0;0;10.92284;2.87854;(0.2, 1.7, -0.2)
647;40.682;21.0605;-14.13412;0;0;0;10.92276;2.863068;(0.2, 1.7, -0.2)
648;40.719;20.99993;-14.10146;0;0;0;10.91496;2.834839;(0.2, 1.7, -0.2)
649;40.737;20.95258;-14.05038;0;0;0;10.90294;2.810303;(0.2, 1.7, -0.2)
650;40.751;20.8921;-14.05339;0;0;0;10.8966;2.799744;(0.2, 1.7, -0.2)
651;40.765;20.8297;-14.02577;0;0;0;10.89112;2.789093;(0.2, 1.7, -0.2)
652;40.780;20.82419;-13.98146;0;0;0;10.88574;2.779572;(0.2, 1.7, -0.2)
653;40.795;20.79213;-13.9941;0;0;0;10.88302;2.770966;(0.2, 1.7, -0.2)
654;40.841;20.73813;-13.93201;0;0;0;10.88165;2.764954;(0.2, 1.7, -0.2)
655;40.866;20.62774;-13.90776;0;0;0;10.9029;2.743378;(0.2, 1.7, -0.2)
656;40.881;20.4997;-13.85117;0;0;0;10.91289;2.73587;(0.2, 1.7, -0.2)
657;40.896;20.44727;-13.90373;0;0;0;10.92333;2.72821;(0.2, 1.7, -0.2)
658;40.910;20.47275;-13.89774;0;0;0;10.93252;2.721375;(0.2, 1.7, -0.2)
659;40.964;20.4778;-13.8977;0;0;0;10.94748;2.708435;(0.2, 1.7, -0.2)
660;40.986;20.46905;-13.88924;0;0;0;10.95305;2.701599;(0.2, 1.7, -0.2)
661;41.000;20.53268;-13.83902;0;0;0;10.968;2.683746;(0.2, 1.7, -0.2)
662;41.021;20.52406;-13.85757;0;0;0;10.98083;2.669525;(0.2, 1.7, -0.2)
663;41.038;20.52412;-13.95752;0;0;0;10.98947;2.658447;(0.2, 1.7, -0.2)
664;41.066;20.54916;-14.15064;0;0;0;11.00677;2.632568;(0.2, 1.7, -0.2)
665;41.081;20.54245;-14.25987;0;0;0;11.01202;2.623718;(0.2, 1.7, -0.2)
666;41.095;20.53876;-14.27647;0;0;0;11.01419;2.617859;(0.2, 1.7, -0.2)
667;41.107;20.54199;-14.36446;0;0;0;11.01462;2.613556;(0.2, 1.7, -0.2)
668;41.123;20.54716;-14.36743;0;0;0;11.01295;2.611847;(0.2, 1.7, -0.2)
669;41.139;20.5474;-14.37015;0;0;0;11.00758;2.613831;(0.2, 1.7, -0.2)
670;41.152;20.51923;-14.3636;0;0;0;10.99935;2.618866;(0.2, 1.7, -0.2)
671;41.166;20.51173;-14.36607;0;0;0;10.98934;2.626007;(0.2, 1.7, -0.2)
672;41.181;20.51784;-14.37292;0;0;0;10.97581;2.634155;(0.2, 1.7, -0.2)
673;41.195;20.5179;-14.37185;0;0;0;10.95809;2.644379;(0.2, 1.7, -0.2)
674;41.207;20.56971;-14.31483;0;0;0;10.94032;2.655151;(0.2, 1.7, -0.2)
675;41.224;20.84382;-14.0884;0;0;0;10.92212;2.666473;(0.2, 1.7, -0.2)
676;41.237;20.89437;-13.99018;0;0;0;10.90712;2.676086;(0.2, 1.7, -0.2)
677;41.254;20.89729;-13.98172;0;0;0;10.89058;2.687775;(0.2, 1.7, -0.2)
678;41.279;21.13477;-13.73904;0;0;0;10.85991;2.707397;(0.2, 1.7, -0.2)
679;41.295;21.29269;-13.63017;0;0;0;10.84731;2.710114;(0.2, 1.7, -0.2)
680;41.308;21.57246;-13.46054;0;0;0;10.83616;2.707306;(0.2, 1.7, -0.2)
681;41.326;21.58671;-13.46308;0;0;0;10.82412;2.702026;(0.2, 1.7, -0.2)
682;41.353;21.60281;-13.42629;0;0;0;10.79274;2.678345;(0.2, 1.7, -0.2)
683;41.367;21.60499;-13.41165;0;0;0;10.77362;2.660309;(0.2, 1.7, -0.2)
684;41.381;21.60192;-13.41549;0;0;0;10.7453;2.635254;(0.2, 1.7, -0.2)
685;41.410;20.90016;-13.50011;0;0;0;10.6561;2.576202;(0.2, 1.7, -0.2)
686;41.423;10.47245;-17.13989;1;0;1;10.59186;2.54245;(0.2, 1.7, -0.2)SaccadeStart;
687;41.481;7.140287;-18.20381;1;1;1;10.51338;2.507751;(0.2, 1.7, -0.2)
688;41.495;7.298269;-18.29241;0;0;0;10.32005;2.437744;(0.2, 1.7, -0.2)
689;41.511;7.442414;-18.58026;0;0;0;10.01498;2.299713;(0.2, 1.7, -0.2)
690;41.536;7.150253;-18.71417;0;0;0;9.840501;2.169434;(0.2, 1.7, -0.2)
691;41.552;7.030321;-18.84557;0;0;0;9.763708;2.088867;(0.2, 1.7, -0.2)
692;41.567;7.044401;-18.87994;0;0;0;9.706041;2.012085;(0.2, 1.7, -0.2)
693;41.595;7.027595;-18.90744;0;0;0;9.641221;1.844025;(0.2, 1.7, -0.2)
694;41.607;15.67122;-22.65499;1;0;1;9.637382;1.762207;(0.2, 1.7, -0.2)SaccadeStart;
695;41.624;17.15171;-22.84649;1;1;1;9.651389;1.681427;(0.2, 1.7, -0.2)
696;41.652;22.86886;-23.34596;1;1;1;9.733312;1.529938;(0.2, 1.7, -0.2)
697;41.667;26.72454;-22.00718;1;0;1;9.793476;1.465851;(0.2, 1.7, -0.2)
698;41.681;26.67577;-22.12394;0;0;0;9.860383;1.406982;(0.2, 1.7, -0.2)
699;41.717;26.78714;-22.34731;0;0;0;10.0012;1.301941;(0.2, 1.7, -0.2)
700;41.736;27.11996;-22.22414;0;0;0;10.10635;1.226563;(0.2, 1.7, -0.2)
701;41.753;27.23147;-22.14012;0;0;0;10.14392;1.197754;(0.2, 1.7, -0.2)
702;41.767;27.367;-22.05951;0;0;0;10.16575;1.176331;(0.2, 1.7, -0.2)
703;41.795;27.3837;-22.06184;0;0;0;10.1702;1.1651;(0.2, 1.7, -0.2)
704;41.809;27.34042;-22.00549;0;0;0;10.15233;1.174042;(0.2, 1.7, -0.2)
705;41.855;27.33241;-22.00433;0;0;0;10.11999;1.192017;(0.2, 1.7, -0.2)
706;41.879;15.41884;-9.663276;1;0;1;9.928197;1.278839;(0.2, 1.7, -0.2)SaccadeStart;
707;41.894;11.91309;-6.263145;1;0;1;9.879714;1.293335;(0.2, 1.7, -0.2)
708;41.910;11.8555;-6.081843;0;0;0;9.833554;1.303345;(0.2, 1.7, -0.2)
709;41.923;11.84786;-6.068113;0;0;0;9.79012;1.305389;(0.2, 1.7, -0.2)
710;41.938;11.83637;-6.045053;0;0;0;9.757088;1.302216;(0.2, 1.7, -0.2)
711;41.979;11.84001;-6.021089;0;0;0;9.726022;1.296448;(0.2, 1.7, -0.2)
712;41.995;11.73464;-5.97121;0;0;0;9.703294;1.290161;(0.2, 1.7, -0.2)
713;42.009;11.57253;-5.820429;0;0;0;9.654305;1.265625;(0.2, 1.7, -0.2)
714;42.030;11.53023;-5.816464;0;0;0;9.641813;1.254578;(0.2, 1.7, -0.2)
715;42.043;11.52288;-5.81358;0;0;0;9.629222;1.241882;(0.2, 1.7, -0.2)
716;42.065;11.48659;-5.818799;0;0;0;9.600842;1.212708;(0.2, 1.7, -0.2)
717;42.081;11.51218;-5.840483;0;0;0;9.5861;1.195557;(0.2, 1.7, -0.2)
718;42.094;11.51009;-5.84771;0;0;0;9.570946;1.175171;(0.2, 1.7, -0.2)
719;42.108;11.51395;-5.854901;0;0;0;9.557217;1.157928;(0.2, 1.7, -0.2)
720;42.124;11.5142;-5.826704;0;0;0;9.542892;1.14209;(0.2, 1.7, -0.2)
721;42.138;11.51498;-5.823546;0;0;0;9.526706;1.128754;(0.2, 1.7, -0.2)
722;42.167;11.58508;-5.830778;0;0;0;9.49506;1.1026;(0.2, 1.7, -0.2)
723;42.182;11.63716;-5.868177;0;0;0;9.481681;1.089783;(0.2, 1.7, -0.2)
724;42.209;11.65689;-5.894877;0;0;0;9.456548;1.063965;(0.2, 1.7, -0.2)
725;42.221;11.66577;-5.956137;0;0;0;9.447179;1.050476;(0.2, 1.7, -0.2)
726;42.237;11.6048;-6.275571;0;0;0;9.439126;1.034454;(0.2, 1.7, -0.2)
727;42.252;10.41778;-8.883788;1;0;1;9.431257;1.019562;(0.2, 1.7, -0.2)SaccadeStart;
728;42.280;7.336273;-17.01105;1;0;1;9.41747;0.9899292;(0.2, 1.7, -0.2)
729;42.294;8.126462;-23.69099;1;0;1;9.412823;0.9768372;(0.2, 1.7, -0.2)
730;42.307;7.931045;-23.87131;0;0;0;9.408422;0.964386;(0.2, 1.7, -0.2)
731;42.324;7.92956;-23.87504;0;0;0;9.403194;0.949585;(0.2, 1.7, -0.2)
732;42.337;8.002736;-23.90179;0;0;0;9.398557;0.9335938;(0.2, 1.7, -0.2)
733;42.352;8.003441;-23.90247;0;0;0;9.392081;0.913269;(0.2, 1.7, -0.2)
734;42.365;8.00588;-23.90914;0;0;0;9.384615;0.893158;(0.2, 1.7, -0.2)
735;42.381;8.009926;-23.90892;0;0;0;9.377657;0.8743896;(0.2, 1.7, -0.2)
736;42.409;8.008079;-23.91554;0;0;0;9.360099;0.8360596;(0.2, 1.7, -0.2)
737;42.422;7.938028;-23.99934;0;0;0;9.347954;0.8175659;(0.2, 1.7, -0.2)
738;42.436;7.91648;-24.03094;0;0;0;9.33269;0.7957153;(0.2, 1.7, -0.2)
739;42.482;7.912105;-24.03558;0;0;0;9.312893;0.770752;(0.2, 1.7, -0.2)
740;42.497;7.904063;-24.04216;0;0;0;9.291185;0.7468872;(0.2, 1.7, -0.2)
741;42.522;7.79807;-24.11418;0;0;0;9.187497;0.6480713;(0.2, 1.7, -0.2)
742;42.536;7.710252;-24.15955;0;0;0;9.163151;0.6269226;(0.2, 1.7, -0.2)
743;42.551;7.688726;-24.16347;0;0;0;9.139253;0.6080627;(0.2, 1.7, -0.2)
744;42.565;7.681167;-24.1701;0;0;0;9.120656;0.5927429;(0.2, 1.7, -0.2)
745;42.579;7.69389;-24.16149;0;0;0;9.106142;0.5775452;(0.2, 1.7, -0.2)
746;42.595;7.688192;-24.16467;0;0;0;9.093969;0.5628052;(0.2, 1.7, -0.2)
747;42.609;7.686665;-24.17112;0;0;0;9.087094;0.5461731;(0.2, 1.7, -0.2)
748;42.623;7.684861;-24.17362;0;0;0;9.085493;0.5314026;(0.2, 1.7, -0.2)
749;42.640;7.684566;-24.17433;0;0;0;9.089761;0.5177612;(0.2, 1.7, -0.2)
750;42.653;7.682317;-24.17176;0;0;0;9.098699;0.5046997;(0.2, 1.7, -0.2)
751;42.679;7.678987;-24.16455;0;0;0;9.125962;0.4827576;(0.2, 1.7, -0.2)
752;42.693;7.682079;-24.16814;0;0;0;9.142447;0.4724121;(0.2, 1.7, -0.2)
753;42.732;7.686738;-24.17212;0;0;0;9.156192;0.4625244;(0.2, 1.7, -0.2)
754;42.753;7.548719;-24.17068;0;0;0;9.178975;0.4309998;(0.2, 1.7, -0.2)
755;42.781;7.513491;-24.20842;0;0;0;9.178655;0.4084778;(0.2, 1.7, -0.2)
756;42.798;7.416959;-26.89759;1;0;1;9.180181;0.3918152;(0.2, 1.7, -0.2)SaccadeStart;
757;42.823;7.137491;-30.09131;1;0;1;9.187639;0.3643799;(0.2, 1.7, -0.2)
758;42.863;7.153832;-30.0989;0;0;0;9.193336;0.3532715;(0.2, 1.7, -0.2)
759;42.901;7.238531;-30.0931;0;0;0;9.201947;0.3362732;(0.2, 1.7, -0.2)
760;42.914;7.245023;-30.10633;0;0;0;9.192775;0.3343201;(0.2, 1.7, -0.2)
761;42.938;7.263171;-30.11219;0;0;0;9.179143;0.3417053;(0.2, 1.7, -0.2)
762;42.998;7.277365;-30.11209;0;0;0;9.167883;0.3544922;(0.2, 1.7, -0.2)
763;43.012;7.295126;-30.08338;0;0;0;9.166063;0.3648682;(0.2, 1.7, -0.2)
764;43.037;9.156954;-19.11769;1;0;1;9.170963;0.4394836;(0.2, 1.7, -0.2)SaccadeStart;
765;43.052;9.764662;-10.00831;1;0;1;9.168354;0.471344;(0.2, 1.7, -0.2)
766;43.080;11.7972;-5.290042;1;0;1;9.161636;0.5318604;(0.2, 1.7, -0.2)
767;43.093;11.83951;-5.130288;0;0;0;9.156165;0.5640259;(0.2, 1.7, -0.2)
768;43.107;11.84478;-4.936312;0;0;0;9.148934;0.5946045;(0.2, 1.7, -0.2)
769;43.124;11.80764;-4.825688;0;0;0;9.141772;0.6254272;(0.2, 1.7, -0.2)
770;43.151;11.85788;-4.754018;0;0;0;9.131254;0.6821289;(0.2, 1.7, -0.2)
771;43.166;11.93004;-4.64828;0;0;0;9.125167;0.7032471;(0.2, 1.7, -0.2)
772;43.180;11.91178;-4.278558;0;0;0;9.117233;0.717865;(0.2, 1.7, -0.2)
773;43.195;11.92033;-4.242614;0;0;0;9.108019;0.7262573;(0.2, 1.7, -0.2)
774;43.208;11.9066;-4.228437;0;0;0;9.095905;0.7295837;(0.2, 1.7, -0.2)
775;43.223;11.9047;-4.227962;0;0;0;9.080652;0.7268982;(0.2, 1.7, -0.2)
776;43.237;11.99828;-4.063701;0;0;0;9.059511;0.7216187;(0.2, 1.7, -0.2)
777;43.251;12.02051;-4.045469;0;0;0;9.027545;0.7105713;(0.2, 1.7, -0.2)
778;43.266;12.05166;-3.954083;0;0;0;8.986269;0.6973267;(0.2, 1.7, -0.2)
779;43.281;12.14083;-3.891833;0;0;0;8.930166;0.6811829;(0.2, 1.7, -0.2)
780;43.310;12.19127;-3.805155;0;0;0;8.752009;0.6429749;(0.2, 1.7, -0.2)
781;43.325;7.798256;-6.642706;1;0;1;8.612766;0.6147766;(0.2, 1.7, -0.2)SaccadeStart;
782;43.352;-1.078874;-14.14958;1;0;1;8.251752;0.5412598;(0.2, 1.7, -0.2)
783;43.366;-5.076023;-18.60721;1;0;1;8.021681;0.4901733;(0.2, 1.7, -0.2)
784;43.380;-9.13727;-23.06051;1;0;1;7.761785;0.4292908;(0.2, 1.7, -0.2)
785;43.396;-10.13656;-23.68805;1;0;1;7.471122;0.3597412;(0.2, 1.7, -0.2)
786;43.408;-10.79069;-24.93314;0;0;1;7.127316;0.2774048;(0.2, 1.7, -0.2)
787;43.424;-10.86835;-24.98891;0;0;0;6.754723;0.1873169;(0.2, 1.7, -0.2)
788;43.439;-10.96242;-25.32559;0;0;0;6.410181;0.1034241;(0.2, 1.7, -0.2)
789;43.492;-11.06748;-25.3952;0;0;0;5.579952;-0.1021609;(0.2, 1.7, -0.2)
790;43.508;-11.05718;-25.52603;0;0;0;5.160476;-0.2053847;(0.2, 1.7, -0.2)
791;43.522;-10.14522;-25.48296;1;1;1;3.891679;-0.5015891;(0.2, 1.7, -0.2)SaccadeStart;
792;43.538;-10.82313;-25.68832;0;0;0;3.50264;-0.5892797;(0.2, 1.7, -0.2)
793;43.552;-10.87479;-25.67484;0;0;0;3.099106;-0.6845769;(0.2, 1.7, -0.2)
794;43.580;-10.7326;-25.64628;0;0;0;2.38885;-0.8670092;(0.2, 1.7, -0.2)
795;43.595;-10.68939;-25.70942;0;0;0;2.034192;-0.9674545;(0.2, 1.7, -0.2)
796;43.608;-10.48993;-25.5918;0;0;0;1.720571;-1.064677;(0.2, 1.7, -0.2)
797;43.624;-10.52602;-25.59788;0;0;0;1.424421;-1.163409;(0.2, 1.7, -0.2)
798;43.652;-10.44529;-25.5717;0;0;0;0.8576792;-1.375152;(0.2, 1.7, -0.2)
799;43.666;-10.60822;-27.10081;1;0;1;0.6009832;-1.483881;(0.2, 1.7, -0.2)SaccadeStart;
800;43.681;-10.49956;-27.77853;0;0;0;0.3541476;-1.599556;(0.2, 1.7, -0.2)
801;43.721;-10.23145;-29.06512;0;0;0;0.1002113;-1.731004;(0.2, 1.7, -0.2)
802;43.736;-9.692286;-29.38566;0;0;0;-0.5604248;-2.151651;(0.2, 1.7, -0.2)
803;43.752;-9.951955;-29.61104;0;0;0;-0.7711182;-2.313612;(0.2, 1.7, -0.2)
804;43.766;-9.800949;-29.56127;0;0;0;-0.9503784;-2.453225;(0.2, 1.7, -0.2)
805;43.780;-9.804861;-29.62141;0;0;0;-1.109009;-2.579549;(0.2, 1.7, -0.2)
806;43.795;-9.817199;-29.62267;0;0;0;-1.247864;-2.69646;(0.2, 1.7, -0.2)
807;43.810;-9.690818;-29.6062;0;0;0;-1.376709;-2.816498;(0.2, 1.7, -0.2)
808;43.823;-9.638627;-29.67146;0;0;0;-1.47818;-2.92534;(0.2, 1.7, -0.2)
809;43.880;-9.558499;-29.63434;0;0;0;-1.641663;-3.146405;(0.2, 1.7, -0.2)
810;43.894;-9.394979;-29.41533;0;0;0;-1.768982;-3.443939;(0.2, 1.7, -0.2)
811;43.908;-9.481987;-29.65744;0;0;0;-1.782227;-3.537866;(0.2, 1.7, -0.2)
812;43.923;-9.201978;-29.72522;0;0;0;-1.777618;-3.619807;(0.2, 1.7, -0.2)
813;43.960;-9.140239;-29.75125;0;0;0;-1.753448;-3.697;(0.2, 1.7, -0.2)
814;44.009;-9.064709;-29.75249;0;0;0;-1.662323;-3.816543;(0.2, 1.7, -0.2)
815;44.023;-9.090111;-29.74253;0;0;0;-1.50412;-3.903843;(0.2, 1.7, -0.2)
816;44.038;-9.223347;-29.73445;0;0;0;-1.158386;-3.953151;(0.2, 1.7, -0.2)
817;44.056;-8.974317;-29.78847;0;0;0;-0.9884949;-3.948803;(0.2, 1.7, -0.2)
