Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
1382;44.699;-78.92661;-7.249298;0;0;0;-98.39838;7.167847;(0.1, 1.6, -0.2)
1383;44.726;-78.95937;-7.202224;0;0;0;-97.93588;7.061462;(0.1, 1.6, -0.2)
1384;44.754;-78.91879;-7.170669;0;0;0;-97.41852;6.8302;(0.1, 1.6, -0.2)
1385;44.783;-78.85862;-7.185549;0;0;0;-96.81982;6.470032;(0.1, 1.6, -0.2)
1386;44.814;-78.87981;-7.199679;0;0;0;-96.15543;6.114838;(0.1, 1.6, -0.2)
1387;44.888;-78.81759;-7.258616;0;0;0;-95.39267;5.804565;(0.1, 1.6, -0.2)
1388;44.903;-78.28702;-7.657388;0;0;0;-94.62085;5.577972;(0.1, 1.6, -0.2)
1389;44.926;-75.84837;-7.447545;1;0;1;-93.12769;5.25766;(0.1, 1.6, -0.2)SaccadeStart;
1390;44.953;-74.8942;-7.633471;0;0;0;-92.43536;5.160126;(0.1, 1.6, -0.2)
1391;44.968;-74.47305;-7.587952;0;0;0;-92.1102;5.12674;(0.1, 1.6, -0.2)
1392;44.996;-74.48901;-7.581689;0;0;0;-91.45877;5.08786;(0.1, 1.6, -0.2)
1393;45.026;-74.31351;-7.613825;0;0;0;-90.82166;5.09726;(0.1, 1.6, -0.2)
1394;45.056;-74.20942;-7.602041;0;0;0;-90.19696;5.126129;(0.1, 1.6, -0.2)
1395;45.081;-74.28757;-7.557485;0;0;0;-89.53955;5.13974;(0.1, 1.6, -0.2)
1396;45.110;-74.16677;-7.526152;0;0;0;-88.80499;5.11087;(0.1, 1.6, -0.2)
1397;45.139;-74.19991;-7.456271;0;0;0;-88.00891;5.029633;(0.1, 1.6, -0.2)
1398;45.166;-74.0493;-7.430889;0;0;0;-87.18546;4.898224;(0.1, 1.6, -0.2)
1399;45.182;-73.97127;-7.439913;0;0;0;-86.73734;4.821838;(0.1, 1.6, -0.2)
1400;45.212;-73.90508;-7.449769;0;0;0;-85.91803;4.702972;(0.1, 1.6, -0.2)
1401;45.238;-74.53915;-6.965587;0;0;0;-85.10721;4.609314;(0.1, 1.6, -0.2)
1402;45.256;-69.6101;-8.801123;1;1;1;-84.73221;4.565155;(0.1, 1.6, -0.2)SaccadeStart;
1403;45.282;-69.47581;-8.729586;0;0;0;-83.98077;4.467041;(0.1, 1.6, -0.2)
1404;45.312;-69.07038;-8.527458;0;0;0;-83.26849;4.364929;(0.1, 1.6, -0.2)
1405;45.339;-68.24641;-9.695782;0;0;0;-82.54224;4.264923;(0.1, 1.6, -0.2)
1406;45.409;-68.1901;-9.294005;0;0;0;-81.85834;4.170319;(0.1, 1.6, -0.2)
1407;45.455;-67.95512;-9.33007;0;0;0;-81.15756;4.058411;(0.1, 1.6, -0.2)
1408;45.483;-69.98851;-8.28966;1;1;1;-79.09851;3.793213;(0.1, 1.6, -0.2)SaccadeStart;
1409;45.512;-65.18909;-8.583412;0;1;1;-78.42114;3.719513;(0.1, 1.6, -0.2)
1410;45.539;-62.8586;-9.623716;1;0;1;-77.72125;3.668243;(0.1, 1.6, -0.2)SaccadeStart;
1411;45.576;-62.25239;-9.334146;0;0;0;-77.06638;3.645569;(0.1, 1.6, -0.2)
1412;45.589;-62.01423;-9.153098;0;0;0;-76.74551;3.642365;(0.1, 1.6, -0.2)
1413;45.610;-62.0247;-8.996929;0;0;0;-76.09317;3.663849;(0.1, 1.6, -0.2)
1414;45.639;-61.71838;-8.987893;0;0;0;-75.46826;3.68988;(0.1, 1.6, -0.2)
1415;45.669;-61.55969;-9.138209;0;0;0;-74.86371;3.655609;(0.1, 1.6, -0.2)
1416;45.700;-61.586;-9.232261;0;0;0;-74.17706;3.536133;(0.1, 1.6, -0.2)
1417;45.728;-61.59532;-9.340821;0;0;0;-73.38837;3.355682;(0.1, 1.6, -0.1)
1418;45.753;-61.505;-9.448565;0;0;0;-72.5426;3.144257;(0.1, 1.6, -0.1)
1419;45.783;-61.38846;-9.681763;0;0;0;-71.62439;2.877594;(0.1, 1.6, -0.1)
1420;45.811;-57.09777;-9.189403;1;1;1;-70.73346;2.635162;(0.1, 1.6, -0.1)SaccadeStart;
1421;45.842;-55.17796;-8.99065;1;1;1;-69.85251;2.43808;(0.1, 1.6, -0.1)
1422;45.919;-54.61387;-8.640326;0;0;0;-69.05728;2.28009;(0.1, 1.6, -0.1)
1423;45.935;-53.8049;-8.798267;1;1;1;-68.39777;2.17688;(0.1, 1.6, -0.1)SaccadeStart;
1424;45.953;-54.94203;-8.456954;0;0;1;-67.29803;2.096375;(0.1, 1.6, -0.1)
1425;45.983;-54.16447;-8.494696;0;0;0;-66.73853;2.081512;(0.1, 1.6, -0.1)
1426;46.013;-54.13729;-8.427928;0;0;0;-66.09698;2.054779;(0.1, 1.6, -0.1)
1427;46.056;-54.15546;-8.359898;0;0;0;-65.28766;1.984314;(0.1, 1.6, -0.1)
1428;46.082;-54.37938;-8.42498;0;0;0;-63.81534;1.772247;(0.1, 1.6, -0.1)
1429;46.099;-49.74072;-9.309588;1;1;1;-63.3165;1.688293;(0.1, 1.6, -0.1)SaccadeStart;
1430;46.125;-47.08918;-9.211987;1;1;1;-62.35547;1.500244;(0.1, 1.6, -0.1)
1431;46.154;-46.97149;-9.222177;0;0;0;-61.45975;1.258789;(0.1, 1.6, -0.1)
1432;46.184;-46.9031;-9.244152;0;0;0;-60.6882;0.9892578;(0.1, 1.6, -0.1)
1433;46.211;-47.25843;-9.108235;0;0;0;-59.99707;0.7078552;(0.1, 1.6, -0.1)
1434;46.238;-47.21075;-9.145238;0;0;0;-59.39297;0.4405823;(0.1, 1.6, -0.1)
1435;46.255;-46.87584;-9.338362;0;0;0;-59.11346;0.3164978;(0.1, 1.6, -0.1)
1436;46.282;-47.23454;-9.17808;0;0;0;-58.5574;0.07794189;(0.1, 1.6, -0.1)
1437;46.316;-47.1391;-9.235209;0;0;0;-58.04541;-0.1181976;(0.1, 1.6, -0.1)
1438;46.353;-47.10021;-9.262602;0;0;0;-57.36407;-0.3150465;(0.1, 1.6, -0.1)
1439;46.414;-46.65836;-9.422378;0;0;0;-57.01257;-0.3884087;(0.1, 1.6, -0.1)
1440;46.456;-47.15871;-8.754235;0;0;0;-56.8815;-0.4136894;(0.1, 1.6, -0.1)
1441;46.481;-47.50416;-8.908753;0;0;0;-56.76471;-0.5367746;(0.1, 1.6, -0.1)
1442;46.512;-47.21756;-9.358161;0;0;0;-57.00226;-0.5920379;(0.1, 1.6, -0.1)
1443;46.539;-47.24719;-9.350472;0;0;0;-57.34134;-0.6536765;(0.1, 1.6, -0.1)
1444;46.569;-47.26237;-9.261489;0;0;0;-57.79944;-0.7075919;(0.1, 1.6, -0.1)
1445;46.596;-47.13008;-9.301805;0;0;0;-58.3226;-0.7372484;(0.1, 1.6, -0.1)
1446;46.625;-47.19159;-9.299009;0;0;0;-58.84219;-0.7513189;(0.1, 1.6, -0.1)
1447;46.675;-46.75974;-9.626159;0;0;0;-59.27722;-0.7635884;(0.1, 1.6, -0.1)
1448;46.689;-46.71624;-9.690052;0;0;0;-59.62335;-0.7442282;(0.1, 1.6, -0.1)
1449;46.715;-46.20644;-9.403342;0;0;0;-59.94928;-0.6608919;(0.1, 1.6, -0.1)
1450;46.740;-46.73107;-8.521708;0;0;0;-60.29169;-0.5413952;(0.1, 1.6, -0.1)
1451;46.769;-44.59307;-9.739869;1;0;1;-60.64542;-0.4392833;(0.1, 1.6, -0.1)SaccadeStart;
1452;46.799;-44.32944;-9.909702;0;0;0;-61.07098;-0.3815579;(0.1, 1.6, -0.1)
1453;46.825;-50.50468;-7.131631;1;0;1;-61.54773;-0.3621243;(0.1, 1.6, -0.1)SaccadeStart;
1454;46.854;-50.5669;-7.739678;0;0;0;-62.09732;-0.3681721;(0.1, 1.6, -0.1)
1455;46.930;-47.94344;-9.428494;0;0;0;-62.66867;-0.4047563;(0.1, 1.6, -0.1)
1456;46.946;-47.93362;-9.382884;0;0;0;-63.23212;-0.4304079;(0.1, 1.6, -0.1)
1457;46.969;-48.58493;-9.118214;0;0;0;-64.03342;-0.454337;(0.1, 1.6, -0.1)
1458;46.999;-49.17028;-9.163536;0;0;0;-64.21689;-0.4768619;(0.1, 1.6, -0.1)
1459;47.026;-48.78495;-9.429843;0;0;0;-64.23257;-0.4935825;(0.1, 1.6, -0.1)
1460;47.067;-51.33424;-10.07092;1;0;1;-65.48975;-0.494294;(0.2, 1.6, 0.1)SaccadeStart;
1461;47.082;-47.9895;-9.695889;0;1;1;-65.24448;-0.4717655;(0.2, 1.6, 0.1)
1462;47.110;-48.31753;-11.22366;1;0;1;-64.90558;-0.4001295;(0.2, 1.6, 0.1)SaccadeStart;
1463;47.139;-48.52583;-11.15877;0;0;0;-64.50281;-0.312261;(0.2, 1.6, 0.1)
1464;47.167;-48.48651;-11.16602;0;0;0;-64.03018;-0.1855333;(0.2, 1.6, 0.1)
1465;47.197;-48.65129;-11.2243;0;0;0;-63.51361;0.03573608;(0.2, 1.6, 0.1)
1466;47.224;-48.62883;-11.38258;0;0;0;-62.97025;0.3732605;(0.2, 1.6, 0.1)
1467;47.252;-48.61077;-11.43644;0;0;0;-62.36481;0.7293396;(0.2, 1.6, 0.1)
1468;47.270;-48.55312;-11.42316;0;0;0;-62.06696;0.8444824;(0.2, 1.6, 0.1)
1469;47.297;-48.54491;-11.58131;0;0;0;-61.44464;0.95401;(0.2, 1.6, 0.1)
1470;47.325;-48.94297;-11.50626;0;0;0;-60.85242;1.009705;(0.2, 1.6, 0.1)
1471;47.353;-49.71082;-10.57041;0;0;0;-60.27219;1.075012;(0.2, 1.6, 0.1)
1472;47.381;-37.67589;48.90982;1;0;1;-59.746;1.13858;(0.2, 1.6, 0.1)SaccadeStart;
1473;47.457;-37.49807;48.65707;0;0;0;-59.22681;1.176636;(0.2, 1.6, 0.1)
1474;47.505;-37.48828;48.47907;0;0;0;-58.737;1.204926;(0.2, 1.6, 0.1)
1475;47.524;-36.82368;49.27404;0;0;0;-57.23862;1.283752;(0.2, 1.6, 0.1)
1476;47.554;-36.57462;49.11869;0;0;0;-56.73434;1.353058;(0.2, 1.6, 0.1)
1477;47.582;-36.7692;49.03389;0;0;0;-56.22903;1.426544;(0.2, 1.6, 0.1)
1478;47.613;-36.88214;49.09286;0;0;0;-55.68939;1.468628;(0.2, 1.6, 0.1)
1479;47.639;-36.93722;49.26262;0;0;0;-55.15967;1.464569;(0.2, 1.6, 0.1)
1480;47.668;-37.07923;49.24173;0;0;0;-54.67426;1.400482;(0.2, 1.6, 0.1)
1481;47.717;-37.28328;49.18885;0;0;0;-54.22122;1.247742;(0.2, 1.6, 0.1)
1482;47.732;-37.31054;49.15826;0;0;0;-53.867;1.046478;(0.2, 1.6, 0.1)
1483;47.753;-37.81244;48.68848;0;0;0;-53.6077;0.8552246;(0.2, 1.6, 0.1)
1484;47.783;-37.84804;48.59805;0;0;0;-53.45135;0.7119751;(0.2, 1.6, 0.1)
1485;47.812;-36.13432;47.62035;1;0;1;-53.36005;0.6216736;(0.2, 1.6, 0.1)SaccadeStart;
1486;47.839;-35.96059;47.52213;0;0;0;-53.33481;0.5617065;(0.2, 1.6, 0.1)
1487;47.868;-35.47672;47.47665;0;0;0;-53.35373;0.5205383;(0.2, 1.6, 0.1)
1488;47.897;-35.61536;47.67646;0;0;0;-53.40015;0.5044556;(0.2, 1.6, 0.1)
1489;47.982;-35.48035;47.72165;0;0;0;-53.46924;0.482666;(0.2, 1.6, 0.1)
1490;47.999;-35.49354;47.67018;0;0;0;-53.59525;0.4115295;(0.2, 1.6, 0.1)
1491;48.026;-35.48588;47.50766;0;0;0;-54.1998;0.3557129;(0.2, 1.6, 0.1)
1492;48.072;-35.70533;47.28629;0;0;0;-54.5784;0.282135;(0.2, 1.6, 0.1)
1493;48.101;-43.31663;38.79285;1;0;1;-55.41522;-0.04818575;(0.2, 1.6, 0.1)SaccadeStart;
1494;48.127;-46.338;35.9682;1;0;1;-56.20679;-0.3923301;(0.2, 1.6, 0.1)
1495;48.153;-46.47892;35.79134;0;0;0;-57.2197;-0.9104479;(0.2, 1.6, 0.1)
1496;48.185;-46.57881;35.48318;0;0;0;-58.36935;-1.577596;(0.2, 1.6, 0.1)
1497;48.212;-47.84782;33.3889;1;0;1;-59.69595;-2.329991;(0.2, 1.6, 0.1)SaccadeStart;
1498;48.243;-47.50648;33.78904;0;0;0;-61.16205;-3.163285;(0.2, 1.6, 0.1)
1499;48.269;-46.17192;35.22794;1;0;1;-62.48682;-3.978155;(0.2, 1.6, 0.1)SaccadeStart;
1500;48.297;-53.39883;28.63713;0;0;1;-63.80563;-4.699887;(0.2, 1.6, 0.1)
1501;48.328;-56.52357;25.30055;1;0;1;-64.85724;-5.190515;(0.2, 1.6, 0.1)SaccadeStart;
1502;48.355;-56.3467;25.27225;0;0;0;-65.66611;-5.498654;(0.2, 1.6, 0.1)
1503;48.383;-56.16372;25.12498;0;0;0;-66.15778;-5.591091;(0.2, 1.6, 0.1)
1504;48.413;-56.2519;24.87006;0;0;0;-66.33344;-5.594211;(0.2, 1.6, 0.1)
1505;48.474;-56.58735;24.42256;0;0;0;-66.24054;-5.595732;(0.2, 1.6, 0.1)
1506;48.528;-56.72047;24.1788;0;0;0;-66.10541;-5.610119;(0.2, 1.6, 0.1)
1507;48.590;-57.44432;24.16715;0;0;0;-64.40616;-5.96746;(0.2, 1.6, 0.1)
1508;48.605;-57.13218;24.36558;0;0;0;-64.04062;-6.087688;(0.2, 1.6, 0.1)
1509;48.639;-57.05219;24.53114;0;0;0;-63.62897;-6.132286;(0.2, 1.6, 0.1)
1510;48.671;-57.01837;24.5552;0;0;0;-63.40063;-6.114325;(0.2, 1.6, 0.1)
1511;48.714;-54.33721;29.07672;1;0;1;-63.12131;-6.102848;(0.2, 1.6, 0.1)SaccadeStart;
1512;48.741;-16.35954;73.58716;1;0;1;-62.94696;-6.074564;(0.2, 1.6, 0.1)
1513;48.770;0.1782888;84.4572;1;1;1;-62.77527;-6.049771;(0.2, 1.6, 0.1)
1514;48.796;9.807263;75.08343;0;1;1;-62.60791;-6.02301;(0.2, 1.6, 0.1)
1515;48.826;2.798172;82.67581;1;1;1;-62.44775;-5.960133;(0.2, 1.6, 0.1)SaccadeStart;
1516;48.855;-3.682514;85.45795;1;1;1;-62.28467;-5.90076;(0.2, 1.6, 0.1)
1517;48.883;-3.597629;85.45787;0;0;0;-62.12299;-5.844951;(0.2, 1.6, 0.1)
1518;48.910;-2.065928;85.02508;1;1;1;-61.93164;-5.768943;(0.2, 1.6, 0.1)SaccadeStart;
1519;48.988;-35.67677;53.04437;0;0;1;-61.72208;-5.70198;(0.2, 1.6, 0.1)
1520;49.005;-40.29166;45.54202;1;0;1;-61.49017;-5.679769;(0.2, 1.6, 0.1)SaccadeStart;
1521;49.049;-41.74932;44.45709;0;0;0;-61.03345;-5.818572;(0.2, 1.6, 0.1)
1522;49.068;-41.48287;44.50289;0;0;0;-60.78448;-5.994307;(0.2, 1.6, 0.1)
1523;49.096;-40.97964;45.39257;0;0;0;-60.6637;-6.133687;(0.2, 1.6, 0.1)
1524;49.126;-41.19788;45.06795;0;0;0;-60.5838;-6.266365;(0.2, 1.6, 0.1)
1525;49.156;-41.34383;44.68655;0;0;0;-60.53778;-6.36791;(0.2, 1.6, 0.1)
1526;49.183;-41.34782;44.67717;0;0;0;-60.53387;-6.434731;(0.2, 1.6, 0.1)
1527;49.212;-41.21967;44.83413;0;0;0;-60.5748;-6.499766;(0.2, 1.6, 0.1)
1528;49.239;-41.25444;45.0468;0;0;0;-60.65329;-6.53531;(0.2, 1.6, 0.1)
1529;49.269;-41.47395;44.67786;0;0;0;-60.75958;-6.518649;(0.2, 1.6, 0.1)
1530;49.297;-41.44271;44.7091;0;0;0;-60.86893;-6.476628;(0.2, 1.6, 0.1)
1531;49.327;-41.44516;44.72146;0;0;0;-60.98114;-6.421546;(0.2, 1.6, 0.1)
1532;49.354;-49.62579;34.17964;1;0;1;-61.0694;-6.357556;(0.2, 1.6, 0.1)SaccadeStart;
1533;49.382;-49.79199;33.85376;0;0;0;-61.1391;-6.272755;(0.2, 1.6, 0.1)
1534;49.411;-49.97479;33.47482;0;0;0;-61.18887;-6.1723;(0.2, 1.6, 0.1)
1535;49.440;-49.91279;33.4737;0;0;0;-61.23102;-6.04529;(0.2, 1.6, 0.1)
1536;49.513;-49.93884;33.43282;0;0;0;-61.2663;-5.857113;(0.2, 1.6, 0.1)
1537;49.560;-49.92371;33.44165;0;0;0;-61.29349;-5.627692;(0.2, 1.6, 0.1)
1538;49.582;-50.44453;32.65687;0;0;0;-61.32904;-4.533831;(0.2, 1.6, 0.1)
1539;49.611;-49.93837;33.31585;0;0;0;-61.32544;-3.981719;(0.2, 1.6, 0.1)
1540;49.639;-49.89857;33.36352;0;0;0;-61.31454;-3.36254;(0.2, 1.6, 0.1)
1541;49.668;-49.83851;33.43339;0;0;0;-61.29303;-2.66584;(0.2, 1.6, 0.1)
1542;49.719;-49.82138;33.44567;0;0;0;-61.26648;-1.843968;(0.2, 1.6, 0.1)
1543;49.733;-50.22222;32.79559;0;0;0;-61.25369;-0.8923768;(0.2, 1.6, 0.1)
1544;49.753;-50.40959;32.6027;0;0;0;-61.237;0.1881714;(0.2, 1.6, 0.1)
1545;49.782;-48.26673;36.32485;1;0;1;-61.19183;1.140228;(0.2, 1.6, 0.1)SaccadeStart;
1546;49.810;-45.54466;40.01011;1;0;1;-61.1145;1.921936;(0.2, 1.6, 0.1)
1547;49.842;-45.49738;40.06385;0;0;0;-61.01962;2.423004;(0.2, 1.6, 0.1)
1548;49.867;-45.81334;39.59864;0;0;0;-60.92239;2.624817;(0.2, 1.6, 0.1)
1549;49.897;-46.02353;39.2472;0;0;0;-60.83829;2.548889;(0.2, 1.6, 0.1)
1550;49.923;-46.03014;39.2319;0;0;0;-60.79227;2.332581;(0.2, 1.6, 0.1)
1551;49.952;-45.98951;39.25686;0;0;0;-60.77911;2.10434;(0.2, 1.6, 0.1)
1552;50.030;-45.99263;39.24519;0;0;0;-60.78149;1.893188;(0.2, 1.6, 0.1)
1553;50.072;-45.6342;39.7152;0;0;0;-60.7811;1.716125;(0.2, 1.6, 0.1)
1554;50.096;-44.89105;40.55112;0;0;0;-60.69925;1.303986;(0.2, 1.6, 0.1)
1555;50.127;-45.05463;40.27453;0;0;0;-60.66425;1.228516;(0.2, 1.6, 0.1)
1556;50.156;-44.92266;40.42494;0;0;0;-60.64087;1.182251;(0.2, 1.6, 0.1)
1557;50.184;-44.91527;40.44696;0;0;0;-60.64838;1.177368;(0.2, 1.6, 0.1)
1558;50.212;-44.88466;40.4817;0;0;0;-60.68359;1.194794;(0.2, 1.6, 0.1)
1559;50.241;-44.87665;40.49303;0;0;0;-60.74158;1.207825;(0.2, 1.6, 0.1)
1560;50.280;-44.8756;40.49486;0;0;0;-60.80991;1.21228;(0.2, 1.6, 0.1)
1561;50.309;-44.79533;40.6089;0;0;0;-60.87732;1.191071;(0.2, 1.6, 0.1)
1562;50.330;-44.81187;40.5998;0;0;0;-60.92618;1.14856;(0.2, 1.6, 0.1)
1563;50.368;-44.82891;40.58474;0;0;0;-60.94455;1.076752;(0.2, 1.6, 0.1)
1564;50.399;-46.56289;39.2958;1;0;1;-60.9173;1.036072;(0.2, 1.6, 0.1)SaccadeStart;
1565;50.424;-46.54755;39.29245;0;0;0;-60.86838;1.013428;(0.2, 1.6, 0.1)
1566;50.454;-46.51352;39.30612;0;0;0;-60.8002;1.023071;(0.2, 1.6, 0.1)
1567;50.530;-46.58067;39.21937;0;0;0;-60.7157;1.080078;(0.2, 1.6, 0.1)
1568;50.579;-46.58503;39.21434;0;0;0;-60.63037;1.189331;(0.2, 1.6, 0.1)
1569;50.596;-46.61946;39.2121;0;0;0;-60.39584;1.547974;(0.2, 1.6, 0.1)
1570;50.627;-46.31809;39.54931;0;0;0;-60.32654;1.662628;(0.2, 1.6, 0.1)
1571;50.654;-46.36333;39.51232;0;0;0;-60.25659;1.836609;(0.2, 1.6, 0.1)
1572;50.683;-46.32547;39.57747;0;0;0;-60.18509;2.046112;(0.2, 1.6, 0.1)
1573;50.713;-46.39981;39.46233;0;0;0;-60.1098;2.37262;(0.2, 1.6, 0.1)
1574;50.742;-46.38163;39.48098;0;0;0;-60.0318;2.878052;(0.2, 1.6, 0.1)
1575;50.789;-46.53297;39.29558;0;0;0;-59.92365;3.495056;(0.2, 1.6, 0.1)
1576;50.804;-46.32388;39.54207;0;0;0;-59.79193;4.219086;(0.2, 1.6, 0.1)
1577;50.827;-47.1405;38.50857;0;0;0;-59.62357;4.995117;(0.2, 1.6, 0.1)
1578;50.854;-47.25263;38.39631;0;0;0;-59.43607;5.836975;(0.2, 1.6, 0.1)
1579;50.881;-48.6576;36.65961;1;0;1;-59.23676;6.693726;(0.2, 1.6, 0.1)SaccadeStart;
1580;50.911;-49.00986;36.25;0;0;0;-59.00458;7.472443;(0.2, 1.6, 0.1)
1581;50.941;-50.29301;35.07817;0;0;0;-58.74948;8.126678;(0.2, 1.6, 0.1)
1582;50.968;-51.4121;33.53585;1;0;1;-58.47943;8.618866;(0.2, 1.6, 0.1)SaccadeStart;
1583;51.049;-50.29778;34.54028;0;0;0;-58.19434;9.043182;(0.2, 1.6, 0.1)
1584;51.079;-48.19534;37.18133;1;0;1;-57.90271;9.389679;(0.2, 1.6, 0.1)SaccadeStart;
1585;51.099;-48.64199;36.80222;0;0;0;-57.22864;9.457916;(0.2, 1.6, 0.1)
1586;51.126;-48.22062;37.09021;0;0;0;-57.05579;9.155365;(0.2, 1.6, 0.1)
1587;51.152;-39.63235;47.98873;1;0;1;-56.97833;8.773804;(0.2, 1.6, 0.1)SaccadeStart;
1588;51.183;-35.23515;53.22429;1;0;1;-57.01431;8.361053;(0.2, 1.6, 0.1)
1589;51.212;-11.29053;77.17741;1;0;1;-57.14572;7.907867;(0.2, 1.6, 0.1)
1590;51.239;-14.32279;75.64412;0;1;1;-57.31467;7.463928;(0.2, 1.6, 0.1)
1591;51.254;-13.3608;76.49593;1;1;1;-57.40952;7.220642;(0.2, 1.6, 0.1)SaccadeStart;
1592;51.283;-14.31467;75.59989;0;0;0;-57.57721;6.788818;(0.2, 1.6, 0.1)
1593;51.310;-9.163117;80.21182;1;1;1;-57.72867;6.33432;(0.2, 1.6, 0.1)SaccadeStart;
1594;51.340;-4.02984;82.11514;1;1;1;-57.86209;5.770599;(0.2, 1.6, 0.1)
1595;51.368;-7.510488;80.84479;0;1;1;-58.02386;5.163483;(0.2, 1.6, 0.1)
1596;51.396;-5.665862;81.953;1;1;1;-58.20581;4.683746;(0.2, 1.6, 0.1)SaccadeStart;
1597;51.426;-4.516205;82.20228;0;0;0;-58.40015;4.213379;(0.2, 1.6, 0.1)
1598;51.453;-9.8569;79.86632;1;1;1;-58.5925;3.907166;(0.2, 1.6, 0.1)SaccadeStart;
1599;51.483;-9.607704;80.06799;0;0;0;-58.74994;3.781464;(0.2, 1.6, 0.1)
1600;51.557;-19.39477;70.47016;1;1;1;-58.88153;3.657928;(0.2, 1.6, 0.1)SaccadeStart;
1601;51.601;-22.02573;67.85275;1;0;1;-58.98737;3.495728;(0.2, 1.6, 0.1)
1602;51.645;-22.75217;67.00444;0;0;0;-59.19495;2.848907;(0.2, 1.6, 0.1)
1603;51.660;-30.00653;58.91105;1;0;1;-59.19772;2.73819;(0.2, 1.6, 0.1)SaccadeStart;
1604;51.681;-36.70379;51.93965;1;0;1;-59.19159;2.541931;(0.2, 1.6, 0.1)
1605;51.711;-47.58038;39.13668;1;0;1;-59.17737;2.381653;(0.2, 1.6, 0.1)
1606;51.739;-48.44394;37.82299;1;0;1;-59.14398;2.289185;(0.2, 1.6, 0.1)
1607;51.768;-48.4084;37.87411;0;0;0;-59.08865;2.263458;(0.2, 1.6, 0.1)
1608;51.796;-53.40052;32.71051;1;0;1;-59.01633;2.333466;(0.2, 1.6, 0.1)SaccadeStart;
1609;51.825;-53.70274;31.92826;0;0;0;-58.91382;2.437927;(0.2, 1.6, 0.1)
1610;51.857;-53.80053;31.62766;0;0;0;-58.79538;2.520935;(0.2, 1.6, 0.1)
1611;51.897;-53.65701;31.6659;0;0;0;-58.61157;2.559387;(0.2, 1.6, 0.1)
1612;51.925;-53.70447;31.62162;0;0;0;-58.48218;2.510925;(0.2, 1.6, 0.1)
1613;51.952;-53.69887;31.6216;0;0;0;-58.35361;2.455658;(0.2, 1.6, 0.1)
1614;51.968;-53.51382;31.95038;0;0;0;-58.29224;2.422577;(0.2, 1.6, 0.1)
1615;51.995;-53.54246;32.01596;0;0;0;-58.18271;2.298309;(0.2, 1.6, 0.1)
1616;52.070;-53.55873;32.00928;0;0;0;-58.10822;2.118774;(0.2, 1.6, 0.1)
1617;52.114;-53.64045;31.73708;0;0;0;-58.05682;1.910309;(0.2, 1.6, 0.1)
1618;52.137;-53.43509;32.06924;0;0;0;-58.09659;1.77594;(0.2, 1.6, 0.1)
1619;52.152;-53.65725;31.91088;0;0;0;-58.1105;1.856934;(0.2, 1.6, 0.1)
1620;52.168;-53.59216;32.10575;0;0;0;-58.11438;1.94458;(0.2, 1.6, 0.1)
1621;52.196;-53.6145;32.12986;0;0;0;-58.09503;2.132935;(0.2, 1.6, 0.1)
1622;52.224;-53.60948;32.14042;0;0;0;-58.05759;2.3479;(0.2, 1.6, 0.1)
1623;52.237;-53.36838;32.52094;0;0;0;-58.03552;2.460632;(0.2, 1.6, 0.1)
1624;52.252;-49.27671;37.17116;1;0;1;-58.01328;2.576294;(0.2, 1.6, 0.1)SaccadeStart;
1625;52.268;-41.71157;46.31414;1;0;1;-57.99158;2.668976;(0.2, 1.6, 0.1)
1626;52.296;-33.90042;55.37338;1;0;1;-57.95755;2.80246;(0.2, 1.6, 0.1)
1627;52.325;-24.2871;65.64665;1;0;1;-57.94858;2.837006;(0.2, 1.6, 0.1)
1628;52.353;-2.091247;78.17242;1;1;1;-57.96307;2.743988;(0.2, 1.6, 0.1)
1629;52.385;-4.281061;79.50313;0;1;1;-57.99347;2.503326;(0.2, 1.6, 0.1)
1630;52.412;-5.84812;79.26133;1;1;1;-58.04834;2.123413;(0.2, 1.6, 0.1)SaccadeStart;
1631;52.439;-8.608606;78.91052;1;1;1;-58.12857;1.707428;(0.2, 1.6, 0.1)
1632;52.467;-8.644431;78.93294;0;0;0;-58.23718;1.216644;(0.2, 1.6, 0.1)
1633;52.515;-8.485998;79.01266;0;0;0;-58.39322;0.7140198;(0.2, 1.6, 0.1)
1634;52.595;-7.545013;79.3716;0;0;0;-58.68921;-0.05562019;(0.2, 1.6, 0.1)
1635;52.648;-6.572838;79.57812;0;0;0;-58.94058;-0.5728699;(0.2, 1.6, 0.1)
1636;52.668;-35.83441;51.18414;1;0;1;-59.62839;-2.425813;(0.2, 1.6, 0.1)SaccadeStart;
1637;52.699;-36.83628;50.27147;0;0;0;-59.79471;-3.09634;(0.2, 1.6, 0.1)
1638;52.726;-37.28414;50.23422;0;0;0;-59.98645;-3.812773;(0.2, 1.6, 0.1)
1639;52.763;-37.60691;49.91901;0;0;0;-60.19754;-4.299939;(0.2, 1.6, 0.1)
1640;52.779;-37.50114;50.03384;0;0;0;-60.28983;-4.473507;(0.2, 1.6, 0.1)
1641;52.797;-46.52649;39.21518;1;0;1;-60.444;-4.789851;(0.2, 1.6, 0.1)SaccadeStart;
1642;52.825;-50.17892;35.33529;1;0;1;-60.54196;-5.052789;(0.2, 1.6, 0.1)
1643;52.854;-50.20597;35.24022;0;0;0;-60.57724;-5.207048;(0.2, 1.6, 0.1)
