Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
520;14.075;-82.78346;-6.588348;0;0;0;-86.39297;2.578522;(-0.4, 1.9, -0.2)
521;14.093;-82.72617;-6.702751;0;0;0;-86.32428;2.58313;(-0.4, 1.9, -0.2)
522;14.119;-82.70023;-6.708712;0;0;0;-86.16837;2.584015;(-0.4, 1.9, -0.2)
523;14.149;-82.6926;-6.725674;0;0;0;-86.00665;2.584991;(-0.4, 1.9, -0.2)
524;14.176;-82.72929;-6.705357;0;0;0;-85.8389;2.593689;(-0.4, 1.9, -0.2)
525;14.206;-82.67847;-6.720716;0;0;0;-85.6839;2.600433;(-0.4, 1.9, -0.2)
526;14.231;-82.42042;-6.844949;0;0;0;-85.52893;2.613586;(-0.4, 1.9, -0.2)
527;14.247;-82.38351;-6.854665;0;0;0;-85.45557;2.624695;(-0.4, 1.9, -0.2)
528;14.276;-82.304;-6.893889;0;0;0;-85.30768;2.63269;(-0.4, 1.9, -0.2)
529;14.291;-82.27925;-6.891405;0;0;0;-85.23438;2.631409;(-0.4, 1.9, -0.2)
530;14.350;-82.23917;-6.894334;0;0;0;-85.15765;2.625824;(-0.4, 1.9, -0.2)
531;14.391;-82.09637;-6.953502;0;0;0;-85.02341;2.610016;(-0.4, 1.9, -0.2)
532;14.426;-81.44614;-7.490427;0;0;0;-84.81793;2.575714;(-0.4, 1.9, -0.2)
533;14.441;-81.29239;-7.55977;0;0;0;-84.79401;2.578522;(-0.4, 1.9, -0.2)
534;14.462;-80.91278;-7.838736;0;0;0;-84.77121;2.586456;(-0.4, 1.9, -0.2)
535;14.492;-80.90147;-7.839686;0;0;0;-84.72345;2.595428;(-0.4, 1.9, -0.2)
536;14.526;-80.98158;-7.81024;0;0;0;-84.63794;2.582794;(-0.4, 1.9, -0.2)
537;14.550;-80.90735;-7.846185;0;0;0;-84.52832;2.564056;(-0.4, 1.9, -0.2)
538;14.576;-80.96086;-7.823437;0;0;0;-84.41763;2.563538;(-0.4, 1.9, -0.2)
539;14.593;-80.96019;-7.795234;0;0;0;-84.3696;2.566528;(-0.4, 1.9, -0.2)
540;14.619;-80.96467;-7.800441;0;0;0;-84.28046;2.593597;(-0.4, 1.9, -0.2)
541;14.634;-80.9398;-7.800084;0;0;0;-84.24271;2.614502;(-0.4, 1.9, -0.2)
542;14.663;-80.98785;-7.777029;0;0;0;-84.17993;2.660126;(-0.4, 1.9, -0.2)
543;14.693;-83.59746;-4.51299;1;1;1;-84.13992;2.723206;(-0.4, 1.9, -0.2)SaccadeStart;
544;14.709;-83.71943;-4.168055;0;0;0;-84.12735;2.75766;(-0.4, 1.9, -0.2)
545;14.732;-83.74198;-4.117031;0;0;0;-84.11145;2.826385;(-0.4, 1.9, -0.2)
546;14.747;-83.79123;-4.031231;0;0;0;-84.10901;2.860596;(-0.4, 1.9, -0.2)
547;14.762;-83.77538;-4.047156;0;0;0;-84.10419;2.903687;(-0.4, 1.9, -0.2)
548;14.790;-83.78944;-4.030624;0;0;0;-84.0881;2.992371;(-0.4, 1.9, -0.2)
549;14.804;-83.73524;-4.111422;0;0;0;-84.07312;3.038574;(-0.4, 1.9, -0.2)
550;14.881;-83.77553;-4.06542;0;0;0;-84.0036;3.2052;(-0.4, 1.9, -0.2)
551;14.898;-82.38813;0.9162794;1;1;1;-83.97772;3.274719;(-0.4, 1.9, -0.2)SaccadeStart;
552;14.919;-81.76861;2.946028;1;1;1;-83.94165;3.509827;(-0.4, 1.9, -0.2)
553;14.948;-81.70497;3.030668;0;0;0;-83.95532;3.644196;(-0.4, 1.9, -0.2)
554;14.976;-81.7676;3.014467;0;0;0;-83.97733;3.794067;(-0.4, 1.9, -0.2)
555;14.991;-81.7241;2.992738;0;0;0;-83.98822;3.86441;(-0.4, 1.9, -0.2)
556;15.006;-81.70566;3.000636;0;0;0;-83.99921;3.932617;(-0.4, 1.9, -0.2)
557;15.033;-81.66685;2.981382;0;0;0;-84.00867;4.043915;(-0.4, 1.9, -0.2)
558;15.048;-81.71068;3.017842;0;0;0;-84.00726;4.089752;(-0.4, 1.9, -0.2)
559;15.077;-81.69033;3.016196;0;0;0;-83.99472;4.160522;(-0.4, 1.9, -0.2)
560;15.104;-81.72358;3.021141;0;0;0;-83.96082;4.199646;(-0.4, 1.9, -0.2)
561;15.118;-81.76515;3.043068;0;0;0;-83.93604;4.206329;(-0.4, 1.9, -0.2)
562;15.134;-81.78564;3.050433;0;0;0;-83.90775;4.204895;(-0.4, 1.9, -0.2)
563;15.163;-81.77087;3.051396;0;0;0;-83.84045;4.187988;(-0.4, 1.9, -0.2)
564;15.192;-81.75684;3.171865;0;0;0;-83.77753;4.162689;(-0.4, 1.9, -0.2)
565;15.208;-81.73082;3.190237;0;0;0;-83.75192;4.148132;(-0.4, 1.9, -0.2)
566;15.232;-81.74305;3.215667;0;0;0;-83.70993;4.109833;(-0.4, 1.9, -0.2)
567;15.248;-81.71525;3.214417;0;0;0;-83.69678;4.090088;(-0.4, 1.9, -0.2)
568;15.261;-81.75729;3.17928;0;0;0;-83.68854;4.069305;(-0.4, 1.9, -0.2)
569;15.276;-82.88236;2.017298;1;1;1;-83.68494;4.049194;(-0.4, 1.9, -0.2)SaccadeStart;
570;15.291;-84.07706;0.9861402;1;1;1;-83.6835;4.028473;(-0.4, 1.9, -0.2)
571;15.318;-83.40411;-5.590987;0;1;1;-83.68121;3.990051;(-0.4, 1.9, -0.2)
572;15.335;-82.52699;-6.509498;1;1;1;-83.67947;3.96994;(-0.4, 1.9, -0.2)SaccadeStart;
573;15.403;-82.48642;-6.537823;0;0;0;-83.6767;3.927216;(-0.4, 1.9, -0.2)
574;15.448;-82.31551;-6.636034;0;0;0;-83.68286;3.89093;(-0.4, 1.9, -0.2)
575;15.497;-82.08627;-6.589259;0;0;0;-83.70831;3.828461;(-0.4, 1.9, -0.2)
576;15.512;-80.35026;-8.346093;1;1;1;-83.71323;3.835327;(-0.4, 1.9, -0.2)SaccadeStart;
577;15.533;-72.90285;-16.15251;1;1;1;-83.71786;3.844574;(-0.4, 1.9, -0.2)
578;15.547;-72.83327;-16.21938;0;0;0;-83.71649;3.845581;(-0.4, 1.9, -0.2)
579;15.563;-72.83257;-16.21895;0;0;0;-83.70981;3.844025;(-0.4, 1.9, -0.2)
580;15.590;-72.8731;-16.19377;0;0;0;-83.6944;3.829407;(-0.4, 1.9, -0.2)
581;15.606;-72.83375;-16.2105;0;0;0;-83.69128;3.817841;(-0.4, 1.9, -0.2)
582;15.633;-72.78355;-16.24301;0;0;0;-83.68646;3.793976;(-0.4, 1.9, -0.2)
583;15.664;-72.70275;-16.31678;0;0;0;-83.67828;3.770996;(-0.4, 1.9, -0.2)
584;15.693;-72.60315;-16.55124;0;0;0;-83.65198;3.751862;(-0.4, 1.9, -0.2)
585;15.708;-72.62115;-16.54365;0;0;0;-83.63;3.741333;(-0.4, 1.9, -0.2)
586;15.735;-72.54717;-16.60178;0;0;0;-83.57135;3.714508;(-0.4, 1.9, -0.2)
587;15.762;-72.50861;-16.6343;0;0;0;-83.49817;3.684601;(-0.4, 1.9, -0.2)
588;15.790;-72.39494;-16.72922;0;0;0;-83.42526;3.659363;(-0.4, 1.9, -0.2)
589;15.803;-72.35253;-16.78232;0;0;0;-83.39246;3.650116;(-0.4, 1.9, -0.2)
590;15.819;-72.31245;-16.8196;0;0;0;-83.36279;3.641907;(-0.4, 1.9, -0.2)
591;15.846;-72.27828;-16.85151;0;0;0;-83.3089;3.637177;(-0.4, 1.9, -0.2)
592;15.861;-72.07607;-17.05225;0;0;0;-83.27692;3.646667;(-0.4, 1.9, -0.2)
593;15.923;-73.05023;-15.71356;0;0;0;-83.24417;3.662476;(-0.4, 1.9, -0.2)
594;15.937;-75.19594;-12.52889;1;1;1;-83.17346;3.696106;(-0.4, 1.9, -0.2)SaccadeStart;
595;15.961;-78.683;-7.774395;1;1;1;-83.00632;3.769226;(-0.4, 1.9, -0.2)
596;15.976;-78.64948;-7.681169;0;0;0;-82.96729;3.791992;(-0.4, 1.9, -0.2)
597;15.990;-78.62418;-7.693956;0;0;0;-82.92871;3.819397;(-0.4, 1.9, -0.2)
598;16.005;-78.62918;-7.680728;0;0;0;-82.88907;3.855865;(-0.4, 1.9, -0.2)
599;16.048;-78.61834;-7.703815;0;0;0;-82.8092;4.015625;(-0.4, 1.9, -0.2)
600;16.062;-78.64334;-6.58866;1;1;1;-82.80145;4.109467;(-0.4, 1.9, -0.2)SaccadeStart;
601;16.091;-79.13855;-3.869057;1;1;1;-82.79959;4.354645;(-0.4, 1.9, -0.2)
602;16.105;-79.64957;-2.706365;1;1;1;-82.79608;4.487396;(-0.4, 1.9, -0.2)
603;16.119;-79.75726;-2.581505;0;0;0;-82.78644;4.605804;(-0.4, 1.9, -0.2)
604;16.134;-79.78219;-2.532348;0;0;0;-82.77167;4.720642;(-0.4, 1.9, -0.2)
605;16.164;-79.82918;-2.522256;0;0;0;-82.72388;4.958588;(-0.4, 1.9, -0.2)
606;16.189;-80.13152;-2.452641;0;0;0;-82.66913;5.193939;(-0.4, 1.9, -0.2)
607;16.205;-80.11198;-2.432863;0;0;0;-82.63675;5.325653;(-0.4, 1.9, -0.2)
608;16.233;-80.18559;-2.460233;0;0;0;-82.56787;5.58725;(-0.4, 1.9, -0.2)
609;16.247;-80.0456;-2.44718;0;0;0;-82.52658;5.726593;(-0.4, 1.9, -0.2)
610;16.262;-80.20614;-2.217529;0;0;0;-82.47504;5.880981;(-0.4, 1.9, -0.2)
611;16.290;-80.18238;-2.162829;0;0;0;-82.33569;6.178253;(-0.4, 1.9, -0.2)
612;16.304;-80.05822;-2.114783;0;0;0;-82.25153;6.338928;(-0.4, 1.9, -0.2)
613;16.319;-80.02096;-2.11124;0;0;0;-82.1713;6.488251;(-0.4, 1.9, -0.2)
614;16.348;-80.13967;-2.074266;0;0;0;-81.85892;6.788239;(-0.4, 1.9, -0.2)
615;16.363;-80.11423;-2.014594;0;0;0;-81.61276;6.950562;(-0.4, 1.9, -0.2)
616;16.420;-79.90395;-2.00692;0;0;0;-81.01483;7.239716;(-0.4, 1.9, -0.2)
617;16.461;-79.77675;-1.691435;0;0;0;-80.59604;7.37854;(-0.4, 1.9, -0.2)
618;16.475;-81.70502;-2.052801;1;1;1;-77.70856;7.926636;(-0.4, 1.9, -0.2)SaccadeStart;
619;16.492;-79.90391;-1.59159;0;1;1;-76.95413;8.013367;(-0.4, 1.9, -0.2)
620;16.504;-79.72179;-1.552042;0;0;0;-76.08783;8.097687;(-0.4, 1.9, -0.2)
621;16.548;-79.99011;-1.529357;0;0;0;-73.33936;8.259277;(-0.4, 1.9, -0.2)
622;16.582;-69.15507;-0.9876629;1;1;1;-71.07822;8.258392;(-0.4, 1.9, -0.2)SaccadeStart;
623;16.596;-69.02611;-0.9738202;0;0;0;-69.85638;8.200928;(-0.4, 1.9, -0.2)
624;16.620;-67.53094;-0.7006774;1;0;1;-66.93695;7.948242;(-0.4, 1.9, -0.2)SaccadeStart;
625;16.648;-60.01126;-1.231417;1;1;1;-63.49222;7.567169;(-0.4, 1.9, -0.2)
626;16.676;-50.68089;-1.540983;1;1;1;-59.33582;7.153381;(-0.4, 1.9, -0.2)
627;16.691;-48.0611;-1.975957;1;1;1;-57.18872;6.994263;(-0.4, 1.9, -0.2)
628;16.720;-47.70035;-2.075289;0;0;0;-52.56415;6.72641;(-0.4, 1.9, -0.2)
629;16.749;-42.18465;-3.121631;1;1;1;-47.94366;6.396179;(-0.4, 1.9, -0.2)SaccadeStart;
630;16.765;-34.76866;-4.263355;1;1;1;-45.45233;6.161407;(-0.4, 1.9, -0.2)
631;16.791;-34.08826;-4.299029;0;0;0;-40.85883;5.664795;(-0.4, 1.9, -0.2)
632;16.818;-34.27089;-4.328643;0;0;0;-36.21967;5.15329;(-0.4, 1.9, -0.2)
633;16.834;-32.87959;-4.53688;1;1;1;-34.01822;4.93338;(-0.4, 1.9, -0.2)SaccadeStart;
634;16.850;-33.43798;-4.607908;0;0;0;-31.67551;4.735046;(-0.4, 1.9, -0.2)
635;16.877;-27.00161;-6.278274;1;1;1;-27.30429;4.444916;(-0.4, 1.9, -0.2)SaccadeStart;
636;16.937;-15.13918;-8.194825;1;1;1;-22.96124;4.168121;(-0.4, 1.9, -0.2)
637;16.952;-6.569458;-9.534425;1;1;1;-20.67117;4.023499;(-0.4, 1.9, -0.2)
638;16.978;-10.87285;-9.260204;0;1;1;-12.48422;3.553101;(-0.4, 1.9, -0.2)
639;17.005;-5.792605;-9.403554;1;1;1;-8.767761;3.317139;(-0.4, 1.9, -0.2)SaccadeStart;
640;17.035;-5.184588;-9.340652;0;0;0;-5.085846;3.06131;(-0.4, 1.9, -0.2)
641;17.062;-5.293845;-9.29826;0;0;0;-1.62793;2.861603;(-0.4, 1.9, -0.2)
642;17.093;4.137143;-9.643865;1;1;1;1.881937;2.713562;(-0.4, 1.9, -0.2)SaccadeStart;
643;17.120;7.376633;-9.659202;1;1;1;5.271183;2.591278;(-0.3, 1.9, -0.2)
644;17.148;6.802978;-9.679189;0;0;0;8.38938;2.485809;(-0.3, 1.9, -0.2)
645;17.176;7.036411;-9.711636;0;0;0;11.45112;2.355377;(-0.3, 1.9, -0.2)
646;17.192;8.096761;-9.792452;1;1;1;12.87596;2.263489;(-0.3, 1.9, -0.2)SaccadeStart;
647;17.219;10.13866;-8.794505;0;0;1;15.76609;2.008606;(-0.3, 1.9, -0.2)
648;17.249;16.41162;-10.35632;1;1;1;18.58968;1.709045;(-0.3, 1.9, -0.2)SaccadeStart;
649;17.275;28.01752;-12.3139;1;1;1;21.47284;1.420074;(-0.3, 1.9, -0.2)
650;17.290;30.57323;-12.36606;1;1;1;22.80094;1.317566;(-0.3, 1.9, -0.2)
651;17.319;29.9948;-12.30054;0;0;0;25.40025;1.166382;(-0.3, 1.9, -0.2)
652;17.333;30.62544;-12.47482;0;0;0;26.59997;1.090637;(-0.3, 1.9, -0.2)
653;17.363;29.94123;-12.50454;0;0;0;28.97294;0.8885803;(-0.3, 1.9, -0.2)
654;17.391;30.34053;-12.49157;0;0;0;31.01737;0.6612244;(-0.3, 1.9, -0.2)
655;17.462;30.31;-12.27102;0;0;0;32.74323;0.4273071;(-0.3, 1.9, -0.2)
656;17.506;32.57225;-11.68501;1;1;1;33.93634;0.2193909;(-0.3, 1.9, -0.2)SaccadeStart;
657;17.535;33.58876;-11.93539;0;0;0;34.75061;-0.2463718;(-0.3, 1.9, -0.2)
658;17.563;34.7998;-12.3191;0;0;0;34.25556;-0.314866;(-0.3, 1.9, -0.2)
659;17.592;34.62098;-12.09272;0;0;0;33.4301;-0.3600348;(-0.3, 1.9, -0.2)
660;17.619;22.35611;-7.690269;1;0;1;32.18676;-0.3790701;(-0.3, 1.9, -0.2)SaccadeStart;
661;17.648;16.02638;-7.245108;1;1;1;30.68674;-0.3953241;(-0.3, 1.9, -0.2)
662;17.676;11.96709;-7.172965;1;1;1;28.87655;-0.4156466;(-0.3, 1.9, -0.2)
663;17.727;11.90374;-7.201104;0;0;0;26.89283;-0.4091445;(-0.3, 1.9, -0.2)
664;17.745;11.78505;-7.197864;0;0;0;24.66853;-0.3490308;(-0.3, 1.9, -0.2)
665;17.763;12.48133;-7.200122;0;0;0;22.35266;-0.2459166;(-0.3, 1.9, -0.2)
666;17.794;12.12544;-7.181131;0;0;0;19.97954;-0.1812878;(-0.3, 1.9, -0.2)
667;17.820;12.02805;-7.178726;0;0;0;17.35167;-0.1420953;(-0.3, 1.9, -0.1)
668;17.848;11.84184;-7.162489;0;0;0;14.71964;-0.08972764;(-0.3, 1.9, -0.1)
669;17.878;7.359041;-7.782364;1;1;1;11.92992;-0.06991375;(-0.3, 1.9, -0.1)SaccadeStart;
670;17.907;1.339917;-8.633085;1;1;1;9.191689;-0.1065795;(-0.3, 1.9, -0.1)
671;17.982;1.400521;-8.661181;0;0;0;6.452821;-0.1022618;(-0.3, 1.9, -0.1)
672;17.997;1.139372;-8.645214;0;0;0;3.95887;-0.08849454;(-0.3, 1.9, -0.1)
673;18.020;-0.8687746;-8.048164;1;1;1;-0.1000366;-0.02166616;(-0.3, 1.9, -0.1)SaccadeStart;
674;18.049;-3.849846;-8.077328;1;1;1;-1.588562;0.02624512;(-0.3, 1.9, -0.1)
675;18.077;-3.895895;-8.052817;0;0;0;-2.754303;0.05874634;(-0.3, 1.9, -0.1)
676;18.106;-4.006149;-8.136935;0;0;0;-3.569366;0.08535767;(-0.3, 1.9, -0.1)
677;18.134;-3.839442;-8.203037;0;0;0;-4.172211;0.1004639;(-0.4, 1.9, -0.1)
678;18.163;-3.988746;-8.232013;0;0;0;-4.590851;0.06716919;(-0.4, 1.9, -0.1)
679;18.191;-4.365714;-8.305133;0;0;0;-4.849091;-0.003227044;(-0.4, 1.9, -0.1)
680;18.220;-4.516088;-8.376912;0;0;0;-5.015015;-0.07911484;(-0.4, 1.9, -0.1)
681;18.248;-4.565141;-8.475261;0;0;0;-5.123596;-0.1240172;(-0.4, 1.9, -0.1)
682;18.277;-4.576368;-8.485299;0;0;0;-5.203949;-0.1614789;(-0.4, 1.9, -0.1)
683;18.305;-4.589873;-8.565318;0;0;0;-5.250916;-0.1846674;(-0.4, 1.9, -0.1)
684;18.348;-4.599892;-8.623456;0;0;0;-5.26062;-0.1884114;(-0.4, 1.9, -0.1)
685;18.375;0.9232874;-8.735848;1;1;1;-5.241638;-0.2031863;(-0.4, 1.9, -0.1)SaccadeStart;
686;18.405;0.9218219;-8.709909;0;0;0;-5.220459;-0.2298546;(-0.4, 1.9, -0.1)
687;18.419;0.814607;-8.615573;0;0;0;-5.20697;-0.2523699;(-0.4, 1.9, -0.1)
688;18.493;0.8208258;-8.621869;0;0;0;-5.170166;-0.2976019;(-0.4, 1.9, -0.1)
689;18.528;0.6642852;-8.594354;0;0;0;-5.112976;-0.3351284;(-0.4, 1.9, -0.1)
690;18.547;0.1974094;-8.420797;0;0;0;-4.950409;-0.5068902;(-0.4, 1.9, -0.1)
691;18.576;0.3157429;-8.472473;0;0;0;-4.894989;-0.6157835;(-0.4, 1.9, -0.1)
692;18.611;0.2978852;-8.459145;0;0;0;-4.87207;-0.6638752;(-0.4, 1.9, -0.1)
693;18.626;0.2892815;-8.444627;0;0;0;-4.831329;-0.7400784;(-0.4, 1.9, -0.1)
694;18.648;0.3095741;-8.471279;0;0;0;-4.792419;-0.7893329;(-0.4, 1.9, -0.1)
695;18.677;0.3282093;-8.480291;0;0;0;-4.745819;-0.8483356;(-0.4, 1.9, -0.1)
696;18.706;0.3425993;-8.496399;0;0;0;-4.690796;-0.91106;(-0.4, 1.9, -0.1)
697;18.735;0.4520047;-8.534753;0;0;0;-4.613342;-0.9490018;(-0.4, 1.9, -0.1)
698;18.762;0.4439589;-8.547154;0;0;0;-4.504913;-0.9724001;(-0.4, 1.9, -0.1)
699;18.792;0.425441;-8.591589;0;0;0;-4.368927;-0.9986275;(-0.4, 1.9, -0.1)
700;18.820;0.4541139;-8.62138;0;0;0;-4.20285;-1.024263;(-0.4, 1.9, -0.1)
701;18.849;0.4629366;-8.648575;0;0;0;-3.992798;-1.049372;(-0.4, 1.9, -0.1)
702;18.877;0.5158272;-8.717897;0;0;0;-3.804688;-1.065478;(-0.4, 1.9, -0.1)
703;18.905;0.5038742;-8.759885;0;0;0;-3.593323;-1.081528;(-0.4, 1.9, -0.1)
704;18.933;0.4806674;-8.763253;0;0;0;-3.388702;-1.081271;(-0.4, 1.9, -0.1)
705;19.005;0.4977494;-8.796055;0;0;0;-3.19162;-1.060358;(-0.4, 1.9, -0.1)
706;19.025;0.5231161;-8.839633;0;0;0;-3.018005;-1.030705;(-0.4, 1.9, -0.1)
707;19.049;0.352816;-9.016071;0;0;0;-2.713501;-0.9895797;(-0.4, 1.9, -0.1)
708;19.077;0.5869254;-9.022665;0;0;0;-2.572906;-0.9637042;(-0.4, 1.9, -0.1)
709;19.108;4.196597;-8.657828;1;1;1;-2.420502;-0.9418849;(-0.4, 1.9, -0.1)SaccadeStart;
710;19.133;8.384295;-8.947213;1;1;1;-2.262604;-0.9126948;(-0.4, 1.9, -0.1)
711;19.166;8.372076;-9.074091;0;0;0;-2.100769;-0.8738139;(-0.4, 1.9, -0.1)
712;19.194;8.239424;-9.217002;0;0;0;-1.954681;-0.8451424;(-0.4, 1.9, -0.1)
713;19.219;8.233565;-9.265827;0;0;0;-1.81192;-0.8123387;(-0.4, 1.9, -0.1)
714;19.249;8.262827;-9.25312;0;0;0;-1.683441;-0.7667357;(-0.4, 1.9, -0.1)
715;19.277;8.205995;-9.215833;0;0;0;-1.560974;-0.7168251;(-0.4, 1.9, -0.1)
716;19.292;8.236403;-9.18558;0;0;0;-1.502625;-0.69491;(-0.4, 1.9, -0.1)
717;19.321;8.216466;-9.193303;0;0;0;-1.373962;-0.6541136;(-0.4, 1.9, -0.1)
718;19.350;8.230475;-9.185566;0;0;0;-1.22821;-0.6193581;(-0.4, 1.9, -0.1)
719;19.377;8.276322;-9.176874;0;0;0;-1.046295;-0.5830013;(-0.4, 1.9, -0.1)
720;19.407;8.396126;-9.290173;0;0;0;-0.8373413;-0.5452792;(-0.4, 1.9, -0.1)
721;19.435;8.536077;-9.395082;0;0;0;-0.5982971;-0.4929031;(-0.4, 1.9, -0.1)
722;19.512;8.664156;-9.478678;0;0;0;-0.3399963;-0.4253916;(-0.3, 1.9, -0.1)
723;19.550;8.841681;-9.473651;0;0;0;-0.07531738;-0.3546456;(-0.3, 1.9, -0.1)
724;19.577;8.852556;-9.846734;0;0;0;0.7296975;-0.04793449;(-0.3, 1.9, -0.1)
725;19.606;9.373465;-9.658589;0;0;0;0.9764932;0.07846069;(-0.3, 1.9, -0.1)
726;19.635;9.48871;-9.597132;0;0;0;1.229449;0.2390442;(-0.3, 1.9, -0.1)
727;19.685;9.582568;-9.625637;0;0;0;1.470137;0.4247742;(-0.3, 1.9, -0.1)
728;19.700;9.575077;-9.710737;0;0;0;1.663122;0.6408386;(-0.3, 1.9, -0.1)
729;19.721;9.561931;-9.801925;0;0;0;1.826877;0.8551636;(-0.3, 1.9, -0.1)
730;19.748;9.619878;-9.712887;0;0;0;1.957201;1.016724;(-0.3, 1.9, -0.1)
731;19.777;8.6535;-8.06044;1;0;1;2.06868;1.142944;(-0.3, 1.9, -0.1)SaccadeStart;
732;19.805;8.216167;-6.811492;0;0;0;2.15489;1.228882;(-0.3, 1.9, -0.1)
733;19.836;8.187014;-6.536258;0;0;0;2.227648;1.284454;(-0.3, 1.9, -0.1)
734;19.865;8.214695;-6.437224;0;0;0;2.286484;1.318909;(-0.3, 1.9, -0.1)
735;19.892;8.220886;-6.426215;0;0;0;2.33782;1.355652;(-0.3, 1.9, -0.1)
736;19.921;8.228501;-6.392906;0;0;0;2.393324;1.396301;(-0.3, 1.9, -0.1)
737;19.951;8.472528;-6.403037;0;0;0;2.457588;1.427246;(-0.3, 1.9, -0.1)
738;20.026;8.444665;-5.975564;0;0;0;2.532635;1.469818;(-0.3, 1.9, -0.1)
739;20.046;6.483849;-3.872078;1;0;1;2.600888;1.502838;(-0.3, 1.9, -0.1)SaccadeStart;
740;20.064;3.615249;-3.170068;0;1;1;2.682535;1.57666;(-0.3, 1.9, -0.1)
741;20.091;3.578287;-3.176491;0;0;0;2.677215;1.611237;(-0.3, 1.9, -0.1)
742;20.121;3.572044;-3.169983;0;0;0;2.636242;1.633728;(-0.3, 1.9, -0.1)
743;20.148;3.549725;-3.218599;0;0;0;2.56775;1.646851;(-0.3, 1.9, -0.1)
744;20.177;3.548709;-3.258172;0;0;0;2.473883;1.653107;(-0.3, 1.9, -0.1)
745;20.205;3.513067;-3.29487;0;0;0;2.363862;1.6633;(-0.3, 1.9, -0.1)
746;20.234;2.829123;-3.642687;0;0;0;2.242177;1.689789;(-0.3, 1.9, -0.1)
747;20.263;-0.4968646;-6.700181;1;0;1;2.136483;1.716248;(-0.3, 1.9, -0.1)SaccadeStart;
748;20.292;-0.5471717;-6.986441;0;0;0;2.064739;1.732483;(-0.3, 1.9, -0.1)
749;20.318;-0.6145962;-7.049489;0;0;0;2.017522;1.748016;(-0.3, 1.9, -0.1)
750;20.336;-0.6632222;-7.075784;0;0;0;2.002174;1.753174;(-0.3, 1.9, -0.1)
751;20.362;-0.6680955;-7.078115;0;0;0;1.979974;1.752991;(-0.3, 1.9, -0.1)
752;20.376;-0.9172934;-7.028172;0;0;0;1.971025;1.750458;(-0.3, 1.9, -0.1)
753;20.404;-0.9246032;-7.034887;0;0;0;1.960878;1.750244;(-0.3, 1.9, -0.1)
754;20.435;-0.953328;-7.025196;0;0;0;1.965046;1.746674;(-0.3, 1.9, -0.1)
755;20.461;-0.9783345;-7.027907;0;0;0;1.987391;1.74646;(-0.3, 1.9, -0.1)
756;20.539;-1.051121;-7.052283;0;0;0;2.030331;1.748718;(-0.3, 1.9, -0.1)
757;20.575;-1.179413;-7.120198;0;0;0;2.078437;1.756226;(-0.3, 1.9, -0.1)
758;20.593;-1.225327;-7.189048;0;0;0;2.210258;1.787903;(-0.3, 1.9, -0.1)
759;20.620;-1.122128;-7.17634;0;0;0;2.252222;1.809326;(-0.3, 1.9, -0.1)
760;20.648;-1.097384;-7.237813;0;0;0;2.278368;1.834991;(-0.3, 1.9, -0.1)
761;20.680;-1.03817;-7.292517;0;0;0;2.290504;1.869507;(-0.3, 1.9, -0.1)
762;20.707;7.883314;-5.828032;1;1;1;2.294974;1.906067;(-0.3, 1.9, -0.1)SaccadeStart;
763;20.746;7.959589;-5.611544;0;0;0;2.292662;1.926819;(-0.3, 1.9, -0.1)
764;20.784;7.641069;-5.333084;0;0;0;2.286559;1.945465;(-0.3, 1.9, -0.1)
765;20.799;7.618727;-5.338357;0;0;0;2.272901;1.969116;(-0.3, 1.9, -0.1)
766;20.819;7.583457;-5.337324;0;0;0;2.254833;1.990051;(-0.3, 1.9, -0.1)
767;20.849;7.545502;-5.334106;0;0;0;2.249679;1.998779;(-0.3, 1.9, -0.1)
768;20.878;7.50599;-5.372437;0;0;0;2.270432;1.998474;(-0.3, 1.9, -0.1)
769;20.905;7.479927;-5.398601;0;0;0;2.30886;1.997772;(-0.3, 1.9, -0.1)
770;20.934;7.451736;-5.475264;0;0;0;2.358074;1.998779;(-0.3, 1.9, -0.1)
771;20.963;7.317863;-5.432106;0;0;0;2.404568;1.994781;(-0.3, 1.9, -0.1)
772;20.992;8.391316;-5.370929;0;0;0;2.449795;1.995697;(-0.3, 1.9, -0.1)
773;21.064;10.30144;-4.852366;0;0;0;2.495828;1.996643;(-0.3, 1.9, -0.1)
774;21.084;10.3418;-4.852693;0;0;0;2.529791;2.002258;(-0.3, 1.9, -0.1)
775;21.105;10.32368;-4.840863;0;0;0;2.580453;2.002045;(-0.3, 1.9, -0.1)
776;21.133;10.34727;-4.835562;0;0;0;2.605097;2.007782;(-0.3, 1.9, -0.1)
777;21.164;10.25456;-4.683785;0;0;0;2.62176;2.011566;(-0.3, 1.9, -0.1)
778;21.191;10.28714;-4.603297;0;0;0;2.631068;2.00943;(-0.3, 1.9, -0.1)
779;21.220;10.9864;-3.667373;0;0;0;2.63976;2.006897;(-0.3, 1.9, -0.1)
780;21.248;11.13872;-3.089148;0;0;0;2.642188;2.01474;(-0.3, 1.9, -0.1)
781;21.275;11.11557;-2.328779;0;0;0;2.639263;2.030487;(-0.3, 1.9, -0.1)
782;21.292;10.86561;-14.29735;1;0;1;2.636154;2.039307;(-0.3, 1.9, -0.1)SaccadeStart;
783;21.318;10.94695;-15.25851;0;0;0;2.630208;2.060516;(-0.3, 1.9, -0.1)
