Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
264;8.661;-14.952;-8.215127;1;1;1;-26.38748;-21.53211;(-0.1, 1.6, 0.0)SaccadeStart;
265;8.687;-15.56746;-8.307003;0;0;0;-27.54971;-21.78353;(-0.1, 1.6, 0.0)
266;8.715;-15.87262;-8.320939;0;0;0;-28.40683;-22.10936;(-0.1, 1.6, 0.0)
267;8.745;-16.31973;-8.43732;0;0;0;-28.92471;-22.52656;(-0.1, 1.6, 0.0)
268;8.774;-16.69618;-8.542824;0;0;0;-29.09048;-22.97174;(-0.1, 1.6, 0.0)
269;8.849;-17.13664;-8.572718;0;0;0;-28.95886;-23.38619;(-0.1, 1.6, 0.0)
270;8.865;-17.37222;-8.632524;0;0;0;-28.66891;-23.71741;(-0.1, 1.6, 0.0)
271;8.886;-17.92578;-8.392366;0;0;0;-28.01062;-24.15417;(-0.1, 1.6, 0.0)
272;8.916;-17.74542;-8.696901;0;0;0;-27.57501;-24.22972;(-0.1, 1.6, 0.0)
273;8.945;-17.77452;-8.745732;0;0;0;-27.10419;-24.28078;(-0.1, 1.6, 0.0)
274;8.971;-17.79763;-8.774786;0;0;0;-26.62271;-24.32813;(-0.1, 1.6, 0.0)
275;9.004;-17.81753;-8.801022;0;0;0;-26.0751;-24.34059;(-0.1, 1.6, 0.0)
276;9.047;-17.85543;-8.84702;0;0;0;-25.48727;-24.31061;(-0.1, 1.6, 0.0)
277;9.087;-18.81559;-9.019517;0;0;0;-23.9787;-24.17808;(-0.1, 1.6, 0.0)
278;9.119;-18.84268;-9.343286;0;0;0;-23.05032;-24.07722;(-0.1, 1.6, 0.0)
279;9.160;-18.68826;-9.372286;0;0;0;-21.28458;-23.8605;(-0.1, 1.6, 0.0)
280;9.186;-19.59035;-9.962893;0;0;0;-19.88168;-23.6975;(-0.1, 1.6, 0.0)
281;9.216;-19.91007;-9.869535;0;0;0;-18.27954;-23.53115;(-0.1, 1.6, 0.0)
282;9.246;-16.05369;-10.00971;1;1;1;-16.65616;-23.36148;(-0.1, 1.6, 0.0)SaccadeStart;
283;9.285;-11.44475;-10.15596;1;1;1;-14.11276;-23.05464;(-0.1, 1.6, 0.0)
284;9.362;-11.29223;-10.22684;0;0;0;-12.42889;-22.83553;(-0.1, 1.6, 0.0)
285;9.413;-11.36743;-10.22543;0;0;0;-10.86484;-22.60195;(-0.1, 1.6, 0.0)
286;9.445;-15.13147;-10.67319;1;1;1;-6.388336;-21.65686;(-0.1, 1.6, 0.0)SaccadeStart;
287;9.473;-11.78914;-9.97786;0;1;1;-5.587585;-21.45466;(-0.1, 1.6, 0.0)
288;9.501;-11.69523;-9.934717;0;0;0;-5.014221;-21.29419;(-0.1, 1.6, 0.0)
289;9.530;-11.75651;-9.913218;0;0;0;-4.692932;-21.15929;(-0.1, 1.6, 0.0)
290;9.557;-11.75266;-9.856262;0;0;0;-4.564972;-21.02946;(-0.1, 1.6, 0.0)
291;9.585;-11.66446;-9.80416;0;0;0;-4.586884;-20.88723;(-0.1, 1.6, 0.0)
292;9.637;-11.56842;-9.810564;0;0;0;-4.694916;-20.71592;(-0.1, 1.6, 0.0)
293;9.653;-11.47133;-9.959355;0;0;0;-4.848999;-20.53701;(-0.1, 1.6, 0.0)
294;9.688;-11.38285;-10.06458;0;0;0;-5.031006;-20.29042;(-0.1, 1.6, 0.0)
295;9.714;-11.42235;-10.02433;0;0;0;-5.066376;-20.11042;(-0.1, 1.6, 0.0)
296;9.742;-11.42207;-10.02073;0;0;0;-5.045441;-19.92393;(-0.1, 1.6, 0.0)
297;9.771;-11.52577;-10.00409;0;0;0;-4.982574;-19.71013;(-0.1, 1.6, 0.0)
298;9.801;-11.53913;-10.0061;0;0;0;-4.880768;-19.47676;(-0.1, 1.6, 0.0)
299;9.873;-11.69967;-10.16291;0;0;0;-4.759033;-19.24557;(-0.1, 1.6, 0.0)
300;9.888;-11.8598;-10.28448;0;0;0;-4.614807;-19.01026;(-0.1, 1.6, 0.0)
301;9.930;-11.98155;-10.49829;0;0;0;-4.271942;-18.41679;(-0.1, 1.6, 0.0)
302;9.958;-11.7877;-10.2434;0;0;0;-4.15448;-18.17084;(-0.1, 1.6, 0.0)
303;10.004;-11.81662;-10.4115;0;0;0;-3.968597;-17.80296;(-0.1, 1.6, 0.0)
304;10.052;-11.81567;-10.49124;0;0;0;-3.784485;-17.43935;(-0.1, 1.6, 0.0)
305;10.086;-11.85046;-10.5834;0;0;0;-3.600647;-17.04746;(-0.1, 1.6, 0.0)
306;10.117;-11.79622;-10.45573;0;0;0;-3.449768;-16.74406;(-0.1, 1.6, 0.0)
307;10.144;-11.82012;-10.51428;0;0;0;-3.288208;-16.42205;(-0.1, 1.6, 0.0)
308;10.178;-11.79185;-10.46145;0;0;0;-3.11264;-16.07548;(-0.1, 1.6, 0.0)
309;10.216;-11.79827;-10.50695;0;0;0;-2.722931;-15.4437;(-0.1, 1.7, 0.0)
310;10.245;-11.8051;-10.52465;0;0;0;-2.339264;-14.97875;(-0.1, 1.7, 0.0)
311;10.285;-11.80523;-10.50436;0;0;0;-1.536377;-14.25667;(-0.1, 1.7, 0.0)
312;10.316;-6.724364;-9.669807;1;1;1;-0.78302;-13.72149;(-0.1, 1.7, 0.0)SaccadeStart;
313;10.392;-3.676075;-9.161954;0;0;0;0.09193088;-13.21186;(-0.1, 1.7, 0.0)
314;10.441;-3.774143;-8.927741;0;0;0;1.048096;-12.69981;(-0.1, 1.7, 0.0)
315;10.507;-7.406561;-9.862532;1;1;1;6.310586;-10.39466;(-0.1, 1.7, 0.0)SaccadeStart;
316;10.523;-5.943684;-9.022877;0;0;1;10.23142;-9.17511;(-0.1, 1.7, 0.0)
317;10.544;-2.293973;-8.562438;1;1;1;13.1808;-8.420589;(-0.1, 1.7, 0.0)SaccadeStart;
318;10.571;1.479594;-8.108193;1;1;1;16.51317;-7.611041;(-0.1, 1.7, 0.0)
319;10.600;2.141812;-7.894708;0;0;0;19.91667;-6.899387;(-0.1, 1.7, 0.0)
320;10.631;1.350434;-8.013175;0;0;0;23.10706;-6.389426;(-0.1, 1.7, 0.0)
321;10.658;1.674983;-7.913783;0;0;0;26.21712;-5.951756;(-0.1, 1.7, 0.0)
322;10.686;2.268961;-7.87183;0;0;0;28.86541;-5.606651;(-0.1, 1.7, 0.0)
323;10.715;1.923979;-8.207334;0;0;0;31.23993;-5.347679;(0.0, 1.7, 0.0)
324;10.745;2.619562;-8.361663;0;0;0;33.16661;-5.179348;(0.0, 1.7, 0.0)
325;10.772;2.862647;-8.416208;0;0;0;34.73369;-5.0418;(0.0, 1.7, 0.0)
326;10.800;9.351089;-8.404807;1;1;1;35.97625;-4.915609;(0.0, 1.7, 0.0)SaccadeStart;
327;10.887;9.715534;-8.39924;0;0;0;37.38543;-4.780079;(0.0, 1.7, 0.0)
328;10.905;10.29989;-8.46781;0;0;0;38.18792;-4.73312;(0.0, 1.7, 0.0)
329;10.933;9.475289;-8.611996;0;0;0;39.90765;-4.714539;(0.0, 1.7, 0.0)
330;10.960;10.19769;-8.564953;0;0;0;40.67802;-4.762797;(0.0, 1.7, 0.0)
331;11.000;10.03872;-8.564812;0;0;0;42.01242;-4.96062;(0.0, 1.7, 0.0)
332;11.029;9.614154;-8.594184;0;0;0;42.9057;-5.136029;(0.0, 1.7, 0.0)
333;11.077;9.579566;-8.677652;0;0;0;43.91568;-5.352802;(0.0, 1.7, 0.0)
334;11.100;15.82349;-9.265558;1;1;1;45.53981;-5.716434;(0.0, 1.7, 0.0)SaccadeStart;
335;11.128;16.6063;-9.189442;0;0;0;46.83245;-5.917134;(0.0, 1.7, -0.1)
336;11.158;16.57679;-9.193883;0;0;0;48.37391;-6.061055;(0.0, 1.7, -0.1)
337;11.185;16.72811;-9.220433;0;0;0;50.15079;-6.188497;(0.0, 1.7, -0.1)
338;11.216;16.1077;-9.391296;0;0;0;52.23611;-6.331518;(0.0, 1.7, -0.1)
339;11.244;15.76828;-9.190821;0;0;0;54.27857;-6.488454;(0.0, 1.7, -0.1)
340;11.274;16.07699;-9.212245;0;0;0;56.00273;-6.643785;(0.0, 1.7, -0.1)
341;11.302;15.43934;-9.3326;0;0;0;57.31165;-6.789532;(0.0, 1.7, -0.1)
342;11.330;18.60534;-10.47124;1;0;1;58.01983;-6.939053;(0.0, 1.7, -0.1)SaccadeStart;
343;11.401;22.87606;-10.12542;1;1;1;58.21182;-7.10013;(0.0, 1.7, -0.1)
344;11.446;23.58534;-10.16748;0;0;0;58.02757;-7.248145;(0.0, 1.7, -0.1)
345;11.488;25.22742;-10.1521;0;0;0;56.44989;-7.684225;(0.0, 1.7, -0.1)
346;11.517;24.5443;-10.10275;0;0;0;55.80307;-7.940064;(0.0, 1.7, -0.1)
347;11.564;24.98532;-9.940859;0;0;0;55.15799;-8.244553;(0.0, 1.7, -0.1)
348;11.578;25.27226;-9.804052;0;0;0;54.56414;-8.603939;(0.0, 1.7, -0.1)
349;11.600;25.64675;-9.701302;0;0;0;54.12755;-8.913237;(0.0, 1.7, -0.1)
350;11.630;25.70644;-9.587628;0;0;0;53.84722;-9.177757;(0.0, 1.7, -0.1)
351;11.657;25.79005;-9.539135;0;0;0;53.66223;-9.48594;(0.0, 1.7, -0.1)
352;11.686;25.81905;-9.580176;0;0;0;53.60324;-9.767182;(0.0, 1.7, -0.1)
353;11.707;25.86675;-9.581681;0;0;0;53.60083;-9.937167;(0.0, 1.7, -0.1)
354;11.730;25.85718;-9.620067;0;0;0;53.62835;-10.18684;(0.0, 1.7, -0.1)
355;11.758;25.92275;-9.641918;0;0;0;53.71846;-10.46247;(0.0, 1.7, -0.1)
356;11.786;26.00721;-9.589907;0;0;0;53.87231;-10.67935;(0.0, 1.7, -0.1)
357;11.815;26.11817;-9.362325;0;0;0;54.11626;-10.86849;(0.0, 1.7, -0.1)
358;11.844;26.36597;-9.294643;0;0;0;54.43229;-11.04174;(0.0, 1.7, -0.1)
359;11.942;26.36086;-9.228171;0;0;0;54.78727;-11.19411;(0.0, 1.7, -0.1)
360;11.961;26.38948;-9.223587;0;0;0;55.26863;-11.35513;(0.0, 1.7, -0.1)
361;11.986;26.70573;-9.272252;0;0;0;55.75878;-11.5321;(0.0, 1.7, -0.1)
362;12.018;27.3052;-9.57949;0;0;0;55.9672;-11.54952;(0.0, 1.7, -0.1)
363;12.061;27.40605;-9.475461;0;0;0;56.3563;-11.52966;(0.0, 1.7, -0.1)
364;12.103;27.91707;-9.151218;0;0;0;56.81747;-11.48076;(0.0, 1.7, -0.1)
365;12.128;27.6544;-9.147053;0;0;0;57.11081;-11.45255;(0.0, 1.7, -0.1)
366;12.158;27.24374;-9.270851;0;0;0;57.39959;-11.42448;(0.0, 1.7, -0.1)
367;12.187;27.31759;-9.35148;0;0;0;57.67488;-11.38294;(0.0, 1.7, -0.1)
368;12.217;27.5579;-9.381466;0;0;0;57.99385;-11.31535;(0.0, 1.7, -0.1)
369;12.259;27.77382;-9.36988;0;0;0;58.54778;-11.22265;(0.0, 1.7, -0.1)
370;12.285;28.31098;-9.311193;0;0;0;58.9598;-11.18246;(0.0, 1.7, -0.1)
371;12.314;28.87274;-9.301794;0;0;0;59.41973;-11.14504;(0.0, 1.7, -0.1)
372;12.344;29.01;-9.260442;0;0;0;59.90653;-11.08922;(0.0, 1.7, -0.1)
373;12.374;29.73981;-9.264668;0;0;0;60.4185;-11.02288;(0.0, 1.7, -0.1)
374;12.449;29.75375;-9.247416;0;0;0;61.01181;-10.93124;(0.0, 1.7, -0.1)
375;12.498;30.20285;-9.237157;0;0;0;61.66561;-10.82445;(0.0, 1.7, -0.1)
376;12.530;29.0651;-9.619105;0;0;0;65.38062;-10.22202;(0.0, 1.7, -0.1)
377;12.558;31.77835;-9.329967;1;1;1;66.65352;-10.0891;(0.0, 1.7, -0.1)SaccadeStart;
378;12.588;32.11316;-9.41622;0;0;0;67.74573;-9.999588;(0.0, 1.7, -0.1)
379;12.637;33.12771;-9.665266;0;0;0;68.71611;-9.959609;(0.0, 1.7, -0.1)
380;12.653;38.69628;-9.478536;1;1;1;69.47032;-9.98376;(0.0, 1.7, -0.1)SaccadeStart;
381;12.672;39.07787;-9.037627;0;0;0;70.04998;-10.04373;(0.0, 1.7, -0.1)
382;12.701;39.52541;-8.903578;0;0;0;70.61104;-10.09522;(0.0, 1.7, -0.1)
383;12.730;39.60406;-8.856109;0;0;0;71.20319;-10.10071;(0.0, 1.7, -0.1)
384;12.758;39.60886;-8.745157;0;0;0;71.93807;-10.04387;(0.0, 1.7, -0.1)
385;12.785;39.92296;-8.699381;0;0;0;72.72053;-9.92964;(0.0, 1.7, -0.1)
386;12.814;40.85979;-8.909771;0;0;0;73.55699;-9.764635;(0.0, 1.7, -0.1)
387;12.844;40.86217;-9.026684;0;0;0;74.37563;-9.592113;(0.0, 1.7, -0.1)
388;12.871;41.22958;-9.121639;0;0;0;75.12637;-9.485757;(0.0, 1.7, -0.1)
389;12.900;41.38706;-9.189915;0;0;0;75.78123;-9.479343;(0.0, 1.7, -0.1)
390;12.969;42.18723;-9.393096;0;0;0;76.2597;-9.575528;(0.0, 1.7, -0.1)
391;12.988;42.60918;-9.430773;0;0;0;76.64979;-9.739532;(0.0, 1.7, -0.1)
392;13.029;49.21978;-9.189708;1;1;1;77.07139;-10.20035;(0.0, 1.7, -0.1)SaccadeStart;
393;13.062;49.90372;-9.445595;0;0;0;77.12125;-10.28038;(0.0, 1.7, -0.1)
394;13.084;50.07362;-9.592178;0;0;0;77.1417;-10.29161;(0.0, 1.7, -0.1)
395;13.114;50.08845;-9.684965;0;0;0;77.15482;-10.24469;(0.0, 1.7, -0.1)
396;13.145;50.17082;-9.764931;0;0;0;77.12252;-10.18737;(0.0, 1.7, -0.1)
397;13.172;50.33113;-9.813639;0;0;0;77.1341;-10.18745;(0.0, 1.7, -0.1)
398;13.200;50.46235;-9.832398;0;0;0;77.17859;-10.21007;(0.0, 1.7, -0.1)
399;13.227;50.53482;-9.84047;0;0;0;77.15646;-10.23101;(0.0, 1.7, -0.1)
400;13.257;50.86246;-9.793476;0;0;0;77.0434;-10.23752;(0.0, 1.7, -0.1)
401;13.286;51.16011;-9.825521;0;0;0;76.95036;-10.23956;(0.0, 1.7, -0.1)
402;13.316;51.23398;-9.792177;0;0;0;76.82157;-10.23909;(0.0, 1.7, -0.1)
403;13.343;51.26922;-9.764659;0;0;0;76.7584;-10.19692;(0.0, 1.7, -0.1)
404;13.371;51.24953;-9.781034;0;0;0;76.91958;-10.12616;(0.0, 1.7, -0.1)
405;13.398;51.29814;-9.77348;0;0;0;77.16459;-10.06298;(0.0, 1.7, -0.1)
406;13.429;51.17292;-9.770453;0;0;0;77.48902;-9.993302;(0.0, 1.7, -0.1)
407;13.505;51.41169;-9.66026;0;0;0;78.0903;-9.897293;(-0.1, 1.7, -0.1)
408;13.554;57.93554;-8.183982;1;0;1;78.84433;-9.818327;(-0.1, 1.7, -0.1)SaccadeStart;
409;13.573;58.73526;-9.276675;0;0;1;80.81341;-9.493615;(-0.1, 1.7, -0.1)
410;13.603;60.66776;-8.876;1;0;1;81.42903;-9.479271;(-0.1, 1.7, -0.1)SaccadeStart;
411;13.628;60.80984;-8.801729;0;0;0;82.08119;-9.453244;(-0.1, 1.7, -0.1)
412;13.661;60.75624;-8.799878;0;0;0;82.80408;-9.420506;(-0.1, 1.7, -0.1)
413;13.702;60.72819;-8.800774;0;0;0;83.95943;-9.426632;(-0.1, 1.7, -0.1)
414;13.731;60.93106;-8.781241;0;0;0;84.70226;-9.470839;(-0.1, 1.7, -0.1)
415;13.793;60.89516;-8.739917;0;0;0;85.63394;-9.590374;(-0.1, 1.7, -0.1)
416;13.815;60.95685;-8.618915;0;0;0;86.17064;-9.607235;(-0.1, 1.7, -0.1)
417;13.845;60.9654;-8.724404;0;0;0;86.81652;-9.436207;(-0.1, 1.7, -0.1)
418;13.874;61.29227;-8.799613;0;0;0;87.09091;-9.316491;(-0.1, 1.7, -0.1)
419;13.901;66.90687;-8.573076;1;1;1;87.28993;-9.203901;(-0.1, 1.7, -0.1)SaccadeStart;
420;13.930;67.42322;-8.385437;0;0;0;87.47231;-9.058056;(-0.1, 1.7, -0.1)
421;14.022;67.83809;-8.263765;0;0;0;87.58579;-8.907957;(-0.1, 1.7, -0.1)
422;14.067;68.31347;-8.470106;0;0;0;87.57581;-8.780175;(-0.1, 1.7, -0.1)
423;14.085;69.5113;-8.362619;1;1;1;87.8132;-8.918583;(-0.1, 1.7, -0.1)SaccadeStart;
424;14.116;69.88596;-8.325872;0;0;0;88.05532;-9.007718;(-0.1, 1.7, -0.1)
425;14.144;70.17394;-8.244345;0;0;0;88.42616;-9.108194;(-0.1, 1.7, -0.1)
426;14.175;70.42042;-8.226056;0;0;0;88.85268;-9.1874;(-0.1, 1.7, -0.1)
427;14.201;70.69054;-8.159367;0;0;0;89.33045;-9.290171;(-0.1, 1.7, -0.1)
428;14.231;71.12337;-8.237513;0;0;0;89.78923;-9.436863;(-0.1, 1.7, -0.1)
429;14.258;71.39407;-8.102826;0;0;0;90.25983;-9.575243;(-0.1, 1.7, -0.1)
430;14.286;71.99556;-7.815691;0;0;0;90.75616;-9.63296;(-0.1, 1.7, -0.1)
431;14.313;72.37531;-7.778978;0;0;0;91.33369;-9.689873;(-0.1, 1.7, -0.1)
432;14.346;72.62675;-7.772538;0;0;0;91.9211;-9.836954;(-0.1, 1.7, 0.0)
433;14.373;73.32369;-7.596273;0;0;0;92.54872;-10.05432;(-0.1, 1.7, 0.0)
434;14.401;73.77279;-7.462119;0;0;0;93.16328;-10.23514;(-0.1, 1.7, 0.0)
435;14.430;74.63013;-7.455822;0;0;0;93.73671;-10.38917;(-0.1, 1.7, 0.0)
436;14.458;75.32788;-7.300734;0;0;0;94.19664;-10.53203;(-0.1, 1.7, 0.0)
437;14.532;75.88029;-7.274166;0;0;0;94.55083;-10.65773;(-0.1, 1.7, 0.0)
438;14.577;76.57428;-7.549143;0;0;0;94.82188;-10.77889;(-0.1, 1.7, 0.0)
439;14.614;77.51346;-7.247478;0;0;0;95.54185;-10.88418;(-0.1, 1.7, 0.0)
440;14.645;78.2253;-7.541422;0;0;0;95.67587;-10.77906;(-0.1, 1.7, 0.0)
441;14.687;78.70146;-7.794663;0;0;0;95.6738;-10.48583;(-0.1, 1.7, 0.0)
442;14.735;79.25367;-7.8483;0;0;0;95.46061;-10.27813;(-0.1, 1.7, 0.0)
443;14.750;79.59396;-7.840939;0;0;0;95.10146;-10.14695;(-0.1, 1.7, 0.0)
444;14.773;80.05147;-7.807794;0;0;0;94.59466;-10.07171;(-0.1, 1.7, 0.0)
445;14.814;80.39774;-7.717506;0;0;0;93.49317;-10.0115;(-0.1, 1.7, 0.0)
446;14.844;80.85196;-7.59381;0;0;0;92.41739;-10.05987;(-0.1, 1.7, 0.0)
447;14.871;81.82555;-6.892736;0;0;0;90.95551;-10.26512;(-0.1, 1.7, 0.0)
448;14.899;82.10725;-6.613357;0;0;0;89.19212;-10.60408;(-0.1, 1.7, 0.0)
449;14.927;82.62144;-6.519997;0;0;0;87.26462;-11.0109;(-0.1, 1.7, 0.0)
450;14.957;82.49473;-6.585741;0;0;0;85.12781;-11.46737;(-0.1, 1.7, 0.0)
451;14.986;76.8472;-7.01282;1;0;1;83.13553;-11.89124;(-0.1, 1.7, 0.0)SaccadeStart;
452;15.056;76.91879;-7.082293;0;0;0;81.45197;-12.25378;(-0.1, 1.7, 0.0)
453;15.089;77.03292;-7.061806;0;0;0;80.23968;-12.57812;(-0.1, 1.7, 0.0)
454;15.129;78.47783;-6.487791;0;0;0;77.86966;-13.84995;(-0.1, 1.7, 0.0)
455;15.157;77.27081;-6.322711;1;0;1;77.28275;-14.28193;(-0.1, 1.7, 0.0)SaccadeStart;
456;15.185;77.19479;-6.320408;0;0;0;76.84187;-14.61439;(-0.1, 1.7, 0.0)
457;15.217;76.96946;-6.580522;0;0;0;76.51225;-14.91217;(-0.1, 1.7, 0.0)
458;15.245;76.81701;-6.813352;0;0;0;76.37721;-15.20173;(-0.1, 1.7, 0.0)
459;15.270;76.83262;-6.86895;0;0;0;76.46943;-15.48816;(-0.1, 1.7, 0.0)
460;15.300;72.94463;-7.540141;1;0;1;76.74711;-15.76441;(-0.1, 1.7, 0.0)SaccadeStart;
461;15.330;71.15057;-7.281888;1;0;1;77.16339;-15.99535;(-0.1, 1.7, 0.0)
462;15.356;71.14806;-7.355834;0;0;0;77.75481;-16.17146;(-0.1, 1.7, 0.0)
463;15.388;71.09365;-7.379311;0;0;0;78.46287;-16.28486;(-0.1, 1.7, 0.0)
464;15.414;71.03597;-7.670542;0;0;0;79.28705;-16.37112;(-0.1, 1.7, 0.0)
465;15.444;70.75871;-7.845561;0;0;0;80.09167;-16.4521;(-0.1, 1.7, 0.0)
466;15.475;70.48012;-7.989279;0;0;0;80.90158;-16.56542;(-0.1, 1.7, 0.0)
467;15.567;70.60615;-7.945397;0;0;0;82.06577;-16.81744;(-0.1, 1.7, 0.0)
468;15.625;70.7486;-7.764962;0;0;0;82.8987;-17.04995;(-0.1, 1.7, 0.0)
469;15.647;68.31526;-7.17547;1;0;1;86.87589;-17.42401;(-0.1, 1.7, 0.0)SaccadeStart;
470;15.688;71.33244;-7.603107;0;0;1;89.12998;-17.26361;(-0.1, 1.7, 0.0)
471;15.729;70.65304;-7.65723;0;0;0;91.77151;-16.94204;(-0.1, 1.7, 0.0)
472;15.760;75.91137;-8.128434;1;1;1;93.83704;-16.61779;(-0.1, 1.7, 0.0)SaccadeStart;
473;15.785;77.33812;-8.290219;1;0;1;95.99638;-16.23324;(-0.1, 1.7, 0.0)
474;15.836;78.00048;-8.19669;0;0;0;98.50395;-15.75291;(-0.1, 1.7, 0.0)
475;15.852;77.77302;-8.677906;0;0;0;100.7973;-15.25666;(-0.1, 1.7, 0.0)
476;15.870;77.15858;-9.142623;0;0;0;103.1665;-14.69573;(-0.1, 1.7, 0.0)
477;15.900;78.1775;-9.115202;0;0;0;105.5658;-14.0647;(-0.1, 1.7, 0.0)
478;15.930;77.23735;-9.612274;0;0;0;107.7853;-13.43624;(-0.1, 1.7, -0.1)
479;15.958;76.74426;-9.975289;0;0;0;109.9148;-12.79676;(-0.1, 1.7, -0.1)
480;15.985;79.49625;-9.811258;1;1;1;111.7355;-12.17063;(-0.1, 1.7, -0.1)SaccadeStart;
481;16.014;80.15599;-9.504139;0;0;0;113.3681;-11.48979;(-0.1, 1.7, -0.1)
482;16.103;80.51414;-9.288395;0;0;0;114.6836;-10.77764;(-0.1, 1.7, -0.1)
483;16.119;79.37141;-10.39087;1;1;1;116.1884;-9.631677;(-0.1, 1.7, -0.1)SaccadeStart;
484;16.145;78.84467;-10.89922;0;0;0;117.5078;-8.43429;(-0.1, 1.7, -0.1)
485;16.173;79.89828;-10.01913;0;0;0;118.0684;-7.885552;(-0.2, 1.7, -0.1)
486;16.202;79.74606;-10.13837;0;0;0;118.6152;-7.34253;(-0.2, 1.7, -0.1)
487;16.229;79.85968;-10.04593;0;0;0;119.1505;-6.817296;(-0.2, 1.7, -0.1)
488;16.259;80.44988;-9.105306;1;1;1;119.6428;-6.339692;(-0.2, 1.7, -0.1)SaccadeStart;
489;16.286;80.60046;-8.815036;0;0;0;120.1496;-5.882314;(-0.2, 1.7, -0.1)
490;16.315;80.58464;-8.810757;0;0;0;120.7109;-5.455535;(-0.2, 1.7, -0.1)
491;16.343;80.55003;-8.841269;0;0;0;121.2842;-5.13279;(-0.2, 1.7, -0.1)
492;16.370;80.54597;-8.899977;0;0;0;121.9086;-4.752647;(-0.2, 1.7, -0.1)
493;16.410;80.57072;-8.823996;0;0;0;122.5181;-4.334163;(-0.2, 1.7, -0.1)
494;16.443;80.52079;-8.92452;0;0;0;123.2444;-3.807113;(-0.2, 1.7, -0.1)
495;16.474;80.55595;-8.896971;0;0;0;123.5342;-3.529994;(-0.2, 1.7, -0.1)
496;16.500;80.36134;-8.86057;0;0;0;123.6023;-3.331927;(-0.2, 1.7, -0.1)
497;16.529;80.17413;-8.804555;0;0;0;123.4751;-3.27405;(-0.2, 1.7, -0.1)
498;16.556;80.1247;-8.792269;0;0;0;123.1958;-3.333584;(-0.2, 1.7, -0.1)
499;16.630;80.14232;-8.797244;0;0;0;122.8654;-3.441205;(-0.2, 1.7, -0.1)
500;16.673;80.13171;-8.751904;0;0;0;122.549;-3.565396;(-0.2, 1.7, -0.1)
501;16.722;80.08827;-7.744392;0;0;0;121.5466;-3.848945;(-0.2, 1.7, -0.1)
502;16.741;80.14262;-8.087018;0;0;0;121.0896;-3.847821;(-0.2, 1.7, -0.1)
503;16.770;79.98853;-8.036252;0;0;0;120.2666;-3.863642;(-0.2, 1.7, -0.1)
504;16.802;80.12009;-7.920732;0;0;0;119.7288;-3.832922;(-0.2, 1.7, -0.1)
505;16.828;80.1179;-7.807703;0;0;0;119.2057;-3.835492;(-0.2, 1.7, -0.1)
506;16.858;80.03719;-7.766207;0;0;0;118.7227;-3.881997;(-0.2, 1.7, -0.1)
507;16.886;79.98736;-7.453505;0;0;0;118.2304;-3.962781;(-0.2, 1.7, -0.1)
508;16.913;80.02601;-7.369159;0;0;0;117.6466;-4.05834;(-0.2, 1.7, -0.1)
509;16.942;80.02259;-7.367279;0;0;0;116.9316;-4.167922;(-0.2, 1.7, -0.1)
510;16.974;79.95964;-7.300242;0;0;0;116.0872;-4.255136;(-0.2, 1.7, -0.1)
511;17.001;79.98753;-7.31356;0;0;0;115.2361;-4.298351;(-0.2, 1.7, -0.1)
512;17.028;79.77724;-7.281529;0;0;0;114.4773;-4.318989;(-0.2, 1.7, -0.1)
513;17.057;79.7887;-7.292744;0;0;0;113.9061;-4.330575;(-0.2, 1.7, -0.1)
514;17.132;79.88428;-7.282877;0;0;0;113.5433;-4.35642;(-0.2, 1.7, -0.1)
515;17.150;79.90299;-7.281518;0;0;0;113.3538;-4.416458;(-0.2, 1.7, -0.1)
516;17.173;80.18268;-6.917583;0;0;0;113.2461;-4.579325;(-0.2, 1.7, -0.1)
517;17.201;80.14709;-7.059458;0;0;0;113.2177;-4.676868;(-0.2, 1.7, -0.1)
518;17.233;80.15536;-6.983056;0;0;0;113.1671;-4.79258;(-0.2, 1.7, -0.1)
519;17.258;79.99235;-6.780136;0;0;0;113.0983;-4.899618;(-0.2, 1.7, -0.1)
520;17.287;79.93059;-6.738751;0;0;0;113.0216;-4.997328;(-0.2, 1.7, -0.1)
521;17.316;79.87779;-6.713998;0;0;0;112.9526;-5.110299;(-0.2, 1.7, -0.1)
522;17.345;79.76014;-6.730363;0;0;0;112.895;-5.227107;(-0.2, 1.7, -0.1)
523;17.374;79.74232;-6.777369;0;0;0;112.854;-5.308267;(-0.2, 1.7, -0.1)
524;17.402;80.57183;-6.630098;0;0;0;112.843;-5.371974;(-0.2, 1.7, -0.1)
525;17.430;80.62166;-6.635211;0;0;0;112.8667;-5.431295;(-0.2, 1.7, -0.1)
526;17.463;80.59481;-6.665622;0;0;0;112.9123;-5.500841;(-0.2, 1.7, -0.1)
527;17.499;80.60138;-6.647776;0;0;0;113.0051;-5.603554;(-0.2, 1.7, -0.1)
528;17.529;80.26603;-6.691562;0;0;0;113.0809;-5.65829;(-0.2, 1.7, -0.1)
529;17.558;79.85847;-6.740057;0;0;0;113.149;-5.705219;(-0.2, 1.7, -0.1)
530;17.585;79.59293;-6.763937;0;0;0;113.2018;-5.747822;(-0.2, 1.7, -0.1)
531;17.660;79.53175;-6.84085;0;0;0;113.2337;-5.799917;(-0.2, 1.7, -0.1)
