Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
263;225.277;-4.409435;-0.7274163;0;0;0;-8.637573;-3.992243;(0.2, 1.6, 0.0)
264;225.291;-4.408943;-0.7357275;0;0;0;-8.635681;-3.996587;(0.2, 1.6, 0.0)
265;225.305;-4.406873;-0.7396639;0;0;0;-8.633179;-3.998335;(0.2, 1.6, 0.0)
266;225.319;-4.40395;-0.7416386;0;0;0;-8.630096;-3.996896;(0.2, 1.6, 0.0)
267;225.334;-4.400869;-0.7399168;0;0;0;-8.627075;-3.995007;(0.2, 1.6, 0.0)
268;225.348;-4.397755;-0.7382039;0;0;0;-8.624542;-3.992399;(0.2, 1.6, 0.0)
269;225.363;-4.39486;-0.7354676;0;0;0;-8.621521;-3.989605;(0.2, 1.6, 0.0)
270;225.378;-4.391814;-0.7324236;0;0;0;-8.617554;-3.988191;(0.2, 1.6, 0.0)
271;225.393;-4.387647;-0.7309616;0;0;0;-8.612518;-3.9886;(0.2, 1.6, 0.0)
272;225.410;-4.381889;-0.731987;0;0;0;-8.603668;-3.988334;(0.2, 1.6, 0.0)
273;225.436;-4.369464;-0.7330671;0;0;0;-8.593994;-3.987698;(0.2, 1.6, 0.1)
274;225.466;-4.359143;-0.7307646;0;0;0;-8.580231;-3.979601;(0.2, 1.6, 0.1)
275;225.494;-4.345463;-0.722254;0;0;0;-8.567505;-3.970218;(0.2, 1.6, 0.1)
276;225.526;-4.331468;-0.713075;0;0;0;-8.557343;-3.962057;(0.2, 1.6, 0.1)
277;225.591;-4.3207;-0.7051712;0;0;0;-8.547302;-3.959002;(0.2, 1.6, 0.1)
278;225.609;-4.309503;-0.7035788;0;0;0;-8.538574;-3.95683;(0.2, 1.6, 0.1)
279;225.634;-4.288621;-0.7039149;0;0;0;-8.537689;-3.940586;(0.2, 1.6, 0.1)
280;225.651;-4.303158;-0.6851429;0;0;0;2.985022;-3.829119;(0.2, 1.6, 0.1)
281;225.665;7.162756;-0.4041925;1;1;1;0.5399569;-3.823073;(0.1, 1.6, 0.1)SaccadeStart;
282;225.693;4.704281;-0.5739949;0;1;1;0.5311772;-3.813732;(0.1, 1.6, 0.1)
283;225.722;4.696206;-0.5639619;0;0;0;0.5225335;-3.813619;(0.1, 1.6, 0.1)
284;225.752;4.687164;-0.5627382;0;0;0;0.5175693;-3.818706;(0.1, 1.6, 0.1)
285;225.777;4.681546;-0.5666055;0;0;0;0.5168172;-3.827902;(0.1, 1.6, 0.1)
286;225.793;4.679506;-0.574975;0;0;0;0.5162487;-3.832976;(0.1, 1.6, 0.1)
287;225.823;4.679232;-0.5792045;0;0;0;0.5114697;-3.843678;(0.1, 1.6, 0.1)
288;225.851;4.674213;-0.5889905;0;0;0;0.4991825;-3.855457;(0.1, 1.6, 0.1)
289;225.879;4.523414;-5.377328;1;0;1;0.4849817;-3.863935;(0.1, 1.6, 0.1)SaccadeStart;
290;225.910;4.533221;-5.40992;0;0;0;0.4720117;-3.867157;(0.1, 1.6, 0.1)
291;225.935;4.535302;-5.455;0;0;0;0.460356;-3.862495;(0.1, 1.6, 0.1)
292;225.950;4.465978;-5.476405;0;0;0;0.4523588;-3.860298;(0.1, 1.6, 0.1)
293;225.964;4.450065;-5.460825;0;0;0;0.4474649;-3.858048;(0.1, 1.6, 0.1)
294;225.994;4.452894;-5.474063;0;0;0;0.441568;-3.850084;(0.1, 1.6, 0.1)
295;226.022;4.507364;-5.463309;0;0;0;0.4346196;-3.834292;(0.1, 1.6, 0.1)
296;226.053;4.512132;-5.430488;0;0;0;0.4106727;-3.826402;(0.1, 1.6, 0.1)
297;226.127;0.5788125;-3.855577;1;0;1;0.3879061;-3.837188;(0.1, 1.6, 0.1)SaccadeStart;
298;226.153;-0.362339;-3.796039;0;0;0;0.3659137;-3.852584;(0.1, 1.6, 0.1)
299;226.179;-0.4055171;-3.616367;0;0;0;0.3775271;-3.872821;(0.1, 1.6, 0.1)
300;226.210;-0.3168237;-3.669757;0;0;0;0.3863811;-3.873392;(0.1, 1.6, 0.1)
301;226.237;-0.2258857;-3.964579;0;0;0;0.3931266;-3.867171;(0.1, 1.6, 0.1)
302;226.267;-0.1048862;-4.218269;0;0;0;0.3956214;-3.854897;(0.1, 1.6, 0.1)
303;226.296;-0.01376298;-4.461427;0;0;0;0.3898953;-3.835317;(0.1, 1.6, 0.1)
304;226.325;0.09854821;-4.629953;0;0;0;0.3801604;-3.808537;(0.1, 1.6, 0.1)
305;226.350;0.1015495;-4.63205;0;0;0;0.3758375;-3.78597;(0.1, 1.6, 0.1)
306;226.364;0.06761649;-4.754088;0;0;0;0.3764386;-3.776588;(0.1, 1.6, 0.1)
307;226.393;-0.4963475;-4.5947;0;0;0;0.362382;-3.750427;(0.1, 1.6, 0.1)
308;226.421;-1.927029;-5.243394;1;0;1;0.2221703;-3.701479;(0.1, 1.6, 0.1)SaccadeStart;
309;226.463;-1.954115;-5.200605;0;0;0;0.07669846;-3.671342;(0.1, 1.6, 0.1)
310;226.480;-1.527265;-5.187015;0;0;0;-0.6585083;-3.526421;(0.1, 1.6, 0.1)
311;226.508;-1.748987;-5.206065;0;0;0;-1.285156;-3.393789;(0.1, 1.6, 0.1)
312;226.535;-1.782958;-5.552112;0;0;0;-1.958862;-3.250389;(0.1, 1.6, 0.1)
313;226.553;-1.031698;-4.734617;1;0;1;-6.014343;-3.177193;(0.2, 1.6, 0.0)SaccadeStart;
314;226.580;-4.418113;-4.478462;0;1;1;-6.852081;-3.021473;(0.2, 1.6, 0.0)
315;226.657;-4.586981;-4.601237;0;0;0;-7.731689;-2.850896;(0.2, 1.6, 0.0)
316;226.680;-4.449426;-4.669477;0;0;0;-8.707672;-2.658332;(0.2, 1.6, 0.0)
317;226.711;-3.174344;-5.013127;0;0;0;-11.27176;-2.022845;(0.2, 1.6, 0.0)
318;226.739;-5.241885;-4.221132;1;0;1;-12.26752;-1.708771;(0.2, 1.6, 0.0)SaccadeStart;
319;226.764;-5.553082;-4.541322;0;0;0;-21.87469;-1.406749;(0.2, 1.6, 0.0)
320;226.794;-15.14459;-4.749079;1;1;1;-22.89594;-1.075369;(0.2, 1.6, 0.0)SaccadeStart;
321;226.822;-14.86164;-4.778506;0;0;0;-23.84705;-0.7431425;(0.2, 1.6, 0.0)
322;226.850;-14.85707;-4.694918;0;0;0;-24.67142;-0.428393;(0.2, 1.6, 0.0)
323;226.880;-14.86136;-4.763521;0;0;0;-25.39639;-0.1234883;(0.2, 1.6, 0.0)
324;226.909;-14.17433;-4.406498;0;0;0;-25.94754;0.135376;(0.2, 1.6, 0.0)
325;226.936;-12.57816;-3.492817;1;0;1;-26.29602;0.3260498;(0.2, 1.6, 0.0)SaccadeStart;
326;226.964;-11.98344;-3.355788;0;0;0;-26.47144;0.449585;(0.2, 1.6, 0.0)
327;226.995;-11.73694;-3.439961;0;0;0;-26.46924;0.5186768;(0.2, 1.6, 0.0)
328;227.022;-11.86228;-3.360337;0;0;0;-26.30029;0.5418091;(0.2, 1.6, 0.0)
329;227.052;-11.91123;-3.338539;0;0;0;-25.97449;0.5346375;(0.2, 1.6, 0.0)
330;227.080;-11.9221;-3.311329;0;0;0;-25.50021;0.4970093;(0.2, 1.6, 0.0)
331;227.107;-11.95576;-3.299352;0;0;0;-24.89392;0.4232178;(0.2, 1.6, 0.0)
332;227.186;-10.25223;-2.999095;0;0;0;-24.13049;0.3213196;(0.2, 1.6, 0.0)
333;227.210;-8.962417;-2.697695;1;1;1;-23.27255;0.2333679;(0.2, 1.6, 0.0)SaccadeStart;
334;227.236;-9.685601;-2.520129;0;0;0;-20.92548;0.1237183;(0.2, 1.6, 0.0)
335;227.267;-7.896128;-2.524416;1;1;1;-20.14044;0.1068726;(0.2, 1.6, 0.0)SaccadeStart;
336;227.295;-7.902377;-2.530646;0;0;0;-19.4725;0.08755493;(0.2, 1.6, 0.0)
337;227.325;-7.923432;-2.623396;0;0;0;-18.9664;0.05490112;(0.2, 1.6, 0.0)
338;227.352;-7.947507;-2.883777;0;0;0;-18.62875;0.00268864;(0.2, 1.6, 0.0)
339;227.381;-7.800562;-2.861434;0;0;0;-18.40475;-0.06100798;(0.2, 1.6, 0.0)
340;227.409;-6.138022;-2.768236;1;1;1;-18.26373;-0.1229381;(0.2, 1.6, 0.0)SaccadeStart;
341;227.454;-5.064405;-2.612943;0;0;0;-18.16083;-0.1851296;(0.2, 1.6, 0.0)
342;227.481;-4.993222;-2.513767;0;0;0;-18.0054;-0.2496735;(0.2, 1.6, 0.0)
343;227.509;-4.945955;-2.543483;0;0;0;-17.8663;-0.2792784;(0.2, 1.6, 0.0)
344;227.541;-4.924721;-2.535734;0;0;0;-17.70261;-0.3079534;(0.2, 1.6, 0.0)
345;227.566;-4.929893;-2.551263;0;0;0;-17.51895;-0.3398607;(0.2, 1.6, 0.0)
346;227.608;-4.972281;-2.545475;0;0;0;-17.31207;-0.3756601;(0.2, 1.6, 0.0)
347;227.685;-4.985096;-2.636632;0;0;0;-16.97754;-0.4350965;(0.2, 1.6, 0.0)
348;227.711;-5.060314;-2.591996;0;0;0;-16.7402;-0.4774659;(0.2, 1.6, 0.0)
349;227.738;-4.032585;-3.20969;0;0;0;-16.06018;-0.5956005;(0.2, 1.6, 0.0)
350;227.768;-3.610021;-3.290839;0;0;0;-15.75308;-0.6521652;(0.2, 1.6, 0.0)
351;227.794;-3.661666;-3.240996;0;0;0;-15.46774;-0.7089128;(0.2, 1.6, 0.0)
352;227.822;-3.717056;-3.198489;0;0;0;-15.16306;-0.7709081;(0.2, 1.6, 0.0)
353;227.851;-3.591612;-3.181715;0;0;0;-14.88434;-0.8257322;(0.2, 1.6, 0.0)
354;227.869;-3.327354;-3.08366;0;0;0;-14.75278;-0.8526415;(0.2, 1.6, 0.0)
355;227.893;-3.416551;-2.959662;0;0;0;-14.49405;-0.9091401;(0.2, 1.6, 0.0)
356;227.923;-3.358856;-3.077479;0;0;0;-14.26987;-0.9600863;(0.2, 1.6, 0.0)
357;227.951;-3.206738;-3.077242;0;0;0;-14.082;-1.00005;(0.2, 1.6, 0.0)
358;227.980;-3.362119;-2.899429;0;0;0;-13.95084;-1.022497;(0.2, 1.6, 0.0)
359;228.008;-3.381279;-2.860467;0;0;0;-13.88556;-1.033449;(0.2, 1.6, 0.0)
360;228.036;-3.29959;-2.786849;0;0;0;-13.88715;-1.036592;(0.2, 1.6, 0.0)
361;228.064;-3.291509;-2.739528;0;0;0;-13.94778;-1.025532;(0.2, 1.6, 0.0)
362;228.089;-3.205233;-2.781379;0;0;0;-13.9957;-1.014713;(0.2, 1.6, 0.0)
363;228.110;-3.128238;-2.819644;0;0;0;-14.09613;-0.9919789;(0.2, 1.6, 0.0)
364;228.138;-3.156829;-2.781424;0;0;0;-14.21024;-0.9713355;(0.2, 1.6, 0.0)
365;228.214;-3.075801;-2.665742;0;0;0;-14.31311;-0.9550135;(0.2, 1.6, 0.0)
366;228.260;-3.027274;-2.537575;0;0;0;-14.42233;-0.9319147;(0.2, 1.6, 0.0)
367;228.345;-2.518228;-2.47561;0;0;0;-14.68106;-0.8493009;(0.2, 1.6, 0.0)
368;228.389;-2.570735;-2.673553;0;0;0;-14.90573;-0.7833481;(0.2, 1.6, 0.0)
369;228.431;-2.692116;-2.642745;0;0;0;-14.9549;-0.7840049;(0.2, 1.6, 0.0)
370;228.487;-2.687999;-2.705715;0;0;0;-14.95523;-0.8021108;(0.2, 1.6, 0.0)
371;228.509;-2.810076;-2.50536;0;0;0;-14.90973;-0.8134397;(0.2, 1.6, 0.0)
372;228.535;-2.787462;-2.676188;0;0;0;-14.88214;-0.8191527;(0.2, 1.6, 0.0)
373;228.553;-2.767924;-2.674825;0;0;0;-14.87781;-0.8253982;(0.2, 1.6, 0.0)
374;228.580;-2.760907;-2.675847;0;0;0;-14.88052;-0.8487085;(0.2, 1.6, 0.0)
375;228.606;-2.663285;-2.788098;0;0;0;-14.88861;-0.8938562;(0.2, 1.6, 0.0)
376;228.627;-1.890066;-9.030523;1;0;1;-14.89288;-0.9318676;(0.2, 1.6, 0.0)SaccadeStart;
377;228.648;-1.359041;-10.18921;1;0;1;-14.89688;-1.056185;(0.2, 1.6, 0.0)
378;228.710;0.2352175;-15.12527;1;0;1;-14.89435;-1.145787;(0.2, 1.6, 0.0)
379;228.734;0.2524273;-15.34615;0;0;0;-14.87427;-1.411586;(0.2, 1.6, 0.0)
380;228.752;-0.5310265;-15.20414;0;0;0;-14.72336;-2.288391;(0.2, 1.6, 0.0)
381;228.777;-0.4939647;-15.85094;0;0;0;-14.54865;-2.942945;(0.2, 1.6, 0.0)
382;228.793;-0.5045266;-15.97073;0;0;0;-14.43365;-3.306036;(0.2, 1.6, 0.0)
383;228.821;-0.558681;-15.81255;0;0;0;-14.13922;-4.096069;(0.2, 1.6, 0.0)
384;228.839;-0.4945097;-15.93454;0;0;0;-13.94125;-4.538605;(0.2, 1.6, 0.0)
385;228.864;-0.749392;-15.52212;0;0;0;-13.50256;-5.360239;(0.2, 1.6, 0.0)
386;228.885;-0.6421791;-15.67555;0;0;0;-13.23175;-5.782105;(0.2, 1.6, 0.0)
387;228.907;-0.4455613;-15.72125;0;0;0;-12.69919;-6.516004;(0.2, 1.6, 0.0)
388;228.924;-0.1423548;-14.61666;1;0;1;-12.41833;-6.876412;(0.2, 1.6, 0.0)SaccadeStart;
389;228.949;-0.1250273;-14.6264;0;0;0;-11.93597;-7.498493;(0.2, 1.6, 0.0)
390;228.966;0.01406141;-14.86427;0;0;0;-11.71271;-7.790787;(0.2, 1.6, 0.0)
391;228.993;0.1711192;-14.86174;0;0;0;-11.28738;-8.379613;(0.2, 1.6, 0.0)
392;229.023;0.2396291;-14.80997;0;0;0;-10.92679;-8.942139;(0.2, 1.6, 0.0)
393;229.050;0.4732821;-14.901;0;0;0;-10.59366;-9.543636;(0.2, 1.6, 0.0)
394;229.065;0.7976086;-14.97441;0;0;0;-10.44025;-9.85113;(0.2, 1.6, 0.0)
395;229.093;0.8481624;-14.95073;0;0;0;-10.11359;-10.5292;(0.2, 1.6, 0.0)
396;229.108;1.784822;-15.79058;1;0;1;-9.949127;-10.87314;(0.2, 1.6, 0.0)SaccadeStart;
397;229.137;2.886943;-18.95727;1;0;1;-9.576965;-11.59547;(0.2, 1.6, 0.0)
398;229.166;5.620834;-23.17148;1;0;1;-9.161224;-12.27804;(0.2, 1.6, 0.0)
399;229.226;5.571088;-23.70051;0;0;0;-8.661987;-12.94866;(0.2, 1.6, 0.0)
400;229.247;5.511096;-23.92283;0;0;0;-8.395355;-13.25494;(0.2, 1.6, 0.0)
401;229.264;4.712999;-22.98921;1;0;1;-7.16864;-14.38742;(0.2, 1.6, 0.0)SaccadeStart;
402;229.314;5.497749;-23.65201;0;0;0;-6.490784;-14.8777;(0.2, 1.6, 0.0)
403;229.337;5.063398;-23.13563;0;0;0;-5.513763;-15.50527;(0.2, 1.6, 0.0)
404;229.364;5.549208;-23.43643;0;0;0;-4.940094;-15.85049;(0.2, 1.6, 0.0)
405;229.394;5.651639;-23.40454;0;0;0;-4.410553;-16.15463;(0.2, 1.6, 0.0)
406;229.421;5.835411;-23.49571;0;0;0;-3.956787;-16.41744;(0.2, 1.6, 0.0)
407;229.466;5.976598;-23.44527;0;0;0;-3.732178;-16.55587;(0.2, 1.6, 0.0)
408;229.514;8.178636;-24.23946;0;0;0;-2.857025;-17.07886;(0.2, 1.6, 0.0)
409;229.536;13.04274;-27.06343;1;0;1;-2.312958;-17.36341;(0.2, 1.6, 0.0)SaccadeStart;
410;229.554;12.82915;-26.92709;0;0;0;-1.68811;-17.67243;(0.2, 1.6, 0.0)
411;229.580;13.0694;-27.04524;0;0;0;-0.9655151;-17.99582;(0.2, 1.6, 0.0)
412;229.607;13.25323;-27.13347;0;0;0;-0.2133179;-18.29842;(0.2, 1.6, 0.0)
413;229.642;13.30039;-27.08429;0;0;0;0.6049435;-18.58126;(0.2, 1.6, 0.0)
414;229.667;13.30951;-27.17516;0;0;0;1.324784;-18.79038;(0.2, 1.6, 0.0)
415;229.751;13.33407;-27.38164;0;0;0;2.043256;-18.97007;(0.2, 1.6, 0.0)
416;229.775;13.49761;-27.42637;0;0;0;2.671078;-19.0978;(0.2, 1.6, 0.0)
417;229.793;22.31321;-27.59783;1;1;1;3.961309;-19.19916;(0.2, 1.6, 0.0)SaccadeStart;
418;229.824;23.13289;-27.42795;0;0;0;4.33553;-19.16928;(0.2, 1.6, 0.0)
419;229.849;22.95174;-27.16119;0;0;0;4.660279;-19.11922;(0.2, 1.6, 0.0)
420;229.865;22.98446;-26.48834;0;0;0;4.795314;-19.09088;(0.2, 1.6, 0.0)
421;229.893;22.9911;-26.48071;0;0;0;5.035043;-19.03068;(0.2, 1.6, 0.0)
422;229.923;23.0029;-26.41741;0;0;0;5.266867;-18.96934;(0.2, 1.6, 0.0)
423;229.950;23.03429;-26.42512;0;0;0;5.512769;-18.91311;(0.2, 1.6, 0.0)
424;229.968;22.8719;-26.49927;0;0;0;5.639293;-18.88961;(0.2, 1.6, 0.0)
425;229.994;22.49786;-26.68158;0;0;0;5.917206;-18.85847;(0.2, 1.6, 0.0)
426;230.021;22.48354;-26.87638;0;0;0;6.211719;-18.83652;(0.2, 1.6, 0.0)
427;230.049;22.40288;-26.96504;0;0;0;6.551362;-18.80969;(0.2, 1.6, 0.0)
428;230.063;23.05059;-27.0066;0;0;0;6.727671;-18.79718;(0.2, 1.6, 0.0)
429;230.081;29.38133;-25.56028;1;1;1;6.924116;-18.78426;(0.2, 1.6, 0.0)SaccadeStart;
430;230.107;29.64039;-25.43402;0;0;0;7.311746;-18.75718;(0.2, 1.6, 0.0)
431;230.138;29.63039;-25.34271;0;0;0;7.735038;-18.71925;(0.2, 1.6, 0.0)
432;230.165;29.60208;-25.25055;0;0;0;8.166189;-18.66671;(0.2, 1.6, 0.0)
433;230.243;29.71194;-25.21474;0;0;0;8.651945;-18.6009;(0.2, 1.6, 0.0)
434;230.266;29.64413;-25.16255;0;0;0;9.147633;-18.53301;(0.2, 1.6, 0.0)
435;230.316;28.82505;-25.197;0;0;0;10.51071;-18.34819;(0.2, 1.6, 0.0)
436;230.356;32.63573;-29.05567;1;0;1;11.36473;-18.27787;(0.2, 1.6, 0.0)SaccadeStart;
437;230.375;32.95706;-29.01898;0;0;0;11.94042;-18.24398;(0.2, 1.6, 0.0)
438;230.396;32.6973;-29.06439;0;0;0;12.54586;-18.19793;(0.2, 1.6, 0.0)
439;230.422;32.60312;-29.23907;0;0;0;13.13105;-18.13851;(0.2, 1.6, 0.0)
440;230.457;32.34852;-29.26671;0;0;0;13.44651;-18.09725;(0.2, 1.6, 0.0)
441;230.478;31.69866;-29.40062;0;0;0;14.33164;-17.93462;(0.2, 1.6, 0.0)
442;230.508;32.32237;-29.09088;0;0;0;14.88865;-17.73106;(0.2, 1.6, 0.0)
443;230.536;36.75929;-20.93067;1;0;1;15.48338;-17.32181;(0.2, 1.6, 0.0)SaccadeStart;
444;230.565;36.50409;-21.2515;0;0;0;16.05339;-16.81052;(0.2, 1.6, 0.0)
445;230.593;36.12968;-21.65842;0;0;0;16.59245;-16.25973;(0.2, 1.6, 0.0)
446;230.623;36.25391;-21.58735;0;0;0;17.04779;-15.72029;(0.2, 1.6, 0.0)
447;230.650;36.16249;-21.69682;0;0;0;17.43724;-15.19142;(0.2, 1.6, 0.0)
448;230.667;36.1878;-21.70051;0;0;0;17.59331;-14.94959;(0.2, 1.6, 0.0)
449;230.693;36.46701;-21.50007;0;0;0;17.8686;-14.48101;(0.2, 1.6, 0.0)
450;230.754;36.49353;-21.50474;0;0;0;17.97615;-14.2792;(0.2, 1.6, 0.0)
451;230.774;36.86563;-21.03178;0;0;0;18.14656;-13.89942;(0.2, 1.6, 0.0)
452;230.793;37.37466;-20.49105;0;0;0;18.28055;-13.2239;(0.2, 1.6, 0.0)
453;230.831;37.55378;-20.09868;0;0;0;18.26963;-12.93119;(0.2, 1.6, 0.0)
454;230.850;36.19772;-17.28782;1;0;1;18.20367;-12.65497;(0.2, 1.6, 0.0)SaccadeStart;
455;230.864;35.7051;-16.91302;0;0;0;18.1503;-12.52267;(0.2, 1.6, 0.0)
456;230.894;32.8255;-14.5373;1;0;1;17.9889;-12.22959;(0.2, 1.6, 0.0)SaccadeStart;
457;230.921;32.72083;-14.52586;0;0;0;17.76604;-11.92036;(0.2, 1.6, 0.0)
458;230.939;32.62511;-14.47833;0;0;0;17.63253;-11.75069;(0.2, 1.6, 0.0)
459;230.965;32.60354;-14.4889;0;0;0;17.32478;-11.36347;(0.2, 1.6, 0.0)
460;230.992;32.50149;-14.41801;0;0;0;16.97989;-10.92189;(0.2, 1.6, 0.0)
461;231.022;32.47674;-14.37152;0;0;0;16.62704;-10.46287;(0.2, 1.6, 0.0)
462;231.052;32.51058;-14.42829;0;0;0;16.25574;-9.957897;(0.2, 1.6, 0.0)
463;231.079;32.46536;-14.35881;0;0;0;15.95248;-9.50217;(0.2, 1.6, 0.0)
464;231.094;32.4528;-14.35022;0;0;0;15.8029;-9.253773;(0.2, 1.6, 0.0)
465;231.121;32.3077;-14.22875;0;0;0;15.5603;-8.800301;(0.2, 1.6, 0.0)
466;231.141;32.11213;-14.06048;0;0;0;15.44448;-8.559517;(0.2, 1.6, 0.0)
467;231.164;32.1264;-14.08601;0;0;0;15.24925;-8.113231;(0.2, 1.6, 0.0)
468;231.192;32.18474;-14.46963;0;0;0;15.05998;-7.65894;(0.2, 1.6, 0.0)
469;231.209;32.08025;-14.40636;0;0;0;14.96662;-7.444775;(0.2, 1.6, 0.0)
470;231.280;32.10883;-14.5251;0;0;0;14.75734;-7.006366;(0.2, 1.6, 0.0)
471;231.323;32.04371;-14.5225;0;0;0;14.52973;-6.575082;(0.2, 1.6, 0.0)
472;231.348;30.55667;-8.264189;1;0;1;13.67885;-5.247495;(0.2, 1.6, 0.0)SaccadeStart;
473;231.365;30.03227;-7.358653;1;0;1;13.52821;-5.032841;(0.2, 1.6, 0.0)
474;231.394;30.10962;-7.446341;0;0;0;13.22375;-4.589687;(0.2, 1.6, 0.0)
475;231.428;30.03787;-7.311232;0;0;0;12.95798;-4.180891;(0.2, 1.6, 0.0)
476;231.459;30.08711;-7.363068;0;0;0;12.83324;-3.974566;(0.2, 1.6, 0.0)
477;231.477;29.80154;-5.222735;1;0;1;12.56042;-3.438298;(0.2, 1.6, 0.0)SaccadeStart;
478;231.495;28.64853;-0.5386292;1;0;1;12.50695;-3.274964;(0.2, 1.6, 0.0)
479;231.521;28.54699;-0.3864692;0;0;0;12.45444;-2.960389;(0.2, 1.6, 0.0)
480;231.550;28.47195;-0.2281718;0;0;0;12.46936;-2.649459;(0.2, 1.6, 0.0)
481;231.580;28.28866;0.02297771;0;0;0;12.53989;-2.388137;(0.2, 1.6, 0.0)
482;231.608;28.20897;0.1081296;0;0;0;12.65637;-2.15506;(0.2, 1.6, 0.0)
483;231.637;27.99092;0.1645896;0;0;0;12.82667;-1.942035;(0.2, 1.6, 0.0)
484;231.679;27.82166;0.2215546;0;0;0;13.03887;-1.754729;(0.2, 1.6, 0.0)
485;231.709;27.77438;0.2866846;0;0;0;13.41547;-1.51008;(0.2, 1.6, 0.0)
486;231.792;27.63687;0.2550906;0;0;0;13.71731;-1.372808;(0.2, 1.6, 0.0)
487;231.827;27.52684;0.3695248;0;0;0;14.05061;-1.263672;(0.2, 1.6, 0.0)
488;231.852;26.45712;0.3435707;0;0;0;15.29345;-1.100434;(0.2, 1.6, 0.0)
489;231.881;27.2458;0.5089274;0;0;0;15.84439;-1.079071;(0.2, 1.6, 0.0)
490;231.910;27.34381;0.5166736;0;0;0;16.43884;-1.075954;(0.2, 1.6, 0.0)
491;231.937;27.19061;0.5157828;0;0;0;17.11485;-1.094063;(0.2, 1.6, 0.0)
492;231.968;27.30743;0.3964207;0;0;0;17.82285;-1.133095;(0.2, 1.6, 0.0)
493;231.992;34.37598;-0.4850602;1;1;1;18.59824;-1.204991;(0.2, 1.6, 0.0)SaccadeStart;
494;232.021;36.51886;0.0494682;1;1;1;19.38173;-1.289095;(0.2, 1.6, 0.0)
495;232.050;36.90892;0.06358089;0;0;0;20.21193;-1.323043;(0.2, 1.6, 0.0)
496;232.078;36.88913;0.05048671;0;0;0;21.00062;-1.288273;(0.2, 1.6, 0.0)
497;232.108;36.84349;0.04182603;0;0;0;21.75891;-1.19456;(0.2, 1.6, 0.0)
498;232.137;36.88292;-0.1186187;0;0;0;22.43095;-1.057919;(0.2, 1.6, 0.0)
499;232.165;37.10583;-0.1117112;0;0;0;22.97774;-0.9011737;(0.2, 1.6, 0.0)
500;232.193;37.03934;-0.1126935;0;0;0;23.42243;-0.7171285;(0.2, 1.6, 0.0)
501;232.224;37.07805;-0.1302768;0;0;0;23.71348;-0.5301704;(0.2, 1.6, 0.0)
502;232.296;38.7505;0.9099204;0;0;0;23.87394;-0.3436177;(0.2, 1.6, 0.0)
503;232.344;41.30652;3.326501;1;0;1;23.93035;-0.1656708;(0.2, 1.6, 0.0)SaccadeStart;
504;232.364;41.17651;3.366661;0;0;0;23.62808;0.3552856;(0.2, 1.6, 0.0)
505;232.382;40.97781;3.723637;0;0;0;23.50887;0.4614868;(0.2, 1.6, 0.0)
506;232.410;40.90814;3.633488;0;0;0;23.24037;0.6653137;(0.2, 1.6, 0.0)
507;232.453;40.88609;3.692753;0;0;0;22.89875;0.9034729;(0.2, 1.6, 0.0)
508;232.478;41.10388;3.565528;0;0;0;22.28067;1.330963;(0.2, 1.6, 0.0)
509;232.495;40.91406;3.762117;0;0;0;22.05136;1.485046;(0.2, 1.6, 0.0)
510;232.522;40.98354;3.799574;0;0;0;21.54418;1.835388;(0.2, 1.6, 0.0)
511;232.572;39.16848;5.579173;0;0;0;20.94031;2.251434;(0.2, 1.6, 0.0)
512;232.592;35.78092;7.410058;1;0;1;20.29156;2.659821;(0.2, 1.6, 0.0)SaccadeStart;
513;232.623;33.23742;8.950018;1;0;1;19.1791;3.238953;(0.2, 1.6, 0.0)
514;232.649;28.88217;9.53489;1;1;1;18.35225;3.572662;(0.2, 1.6, 0.0)
515;232.664;25.95922;9.60072;1;1;1;17.93506;3.721527;(0.2, 1.6, 0.0)
516;232.693;25.18064;9.693645;0;0;0;17.06859;4.013275;(0.2, 1.6, 0.0)
517;232.722;24.08758;10.18398;0;0;0;16.13752;4.302673;(0.2, 1.6, 0.0)
518;232.797;23.37222;10.58736;0;0;0;15.19326;4.586395;(0.2, 1.6, 0.0)
519;232.831;23.06493;10.77883;0;0;0;14.28343;4.874512;(0.2, 1.6, 0.0)
520;232.850;23.65756;10.36795;0;0;0;12.10938;5.576202;(0.2, 1.6, 0.0)
521;232.879;21.79289;11.00402;1;0;1;11.35742;5.795013;(0.2, 1.6, 0.0)SaccadeStart;
522;232.906;21.34706;11.42886;0;0;0;10.61902;5.987732;(0.2, 1.6, 0.0)
523;232.925;21.4262;11.70478;0;0;0;10.27299;6.070007;(0.2, 1.6, 0.0)
524;232.948;21.49486;11.69369;0;0;0;9.5768;6.230591;(0.2, 1.6, 0.0)
525;232.965;21.39543;11.72128;0;0;0;9.246024;6.312378;(0.2, 1.6, 0.0)
526;232.994;21.29445;11.71798;0;0;0;8.564379;6.501801;(0.2, 1.6, 0.0)
527;233.021;21.36523;11.36878;0;0;0;7.892709;6.71283;(0.2, 1.6, 0.0)
528;233.050;21.3903;11.19628;0;0;0;7.14864;6.975769;(0.2, 1.6, 0.0)
529;233.080;21.67758;10.99192;0;0;0;6.454661;7.224731;(0.2, 1.6, 0.0)
