Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
533;435.568;37.64182;13.14895;0;0;0;25.00885;-2.547955;(0.3, 1.6, -0.2)
534;435.613;37.66921;13.18997;0;0;0;25.21127;-2.377643;(0.3, 1.6, -0.2)
535;435.642;37.65069;13.1872;0;0;0;25.30776;-2.280105;(0.3, 1.6, -0.2)
536;435.672;37.68772;13.21617;0;0;0;25.37903;-2.216382;(0.3, 1.6, -0.2)
537;435.698;37.67989;13.23401;0;0;0;25.43293;-2.197325;(0.3, 1.6, -0.2)
538;435.739;37.71668;13.14137;0;0;0;25.47916;-2.218811;(0.3, 1.6, -0.2)
539;435.769;37.22806;6.480035;1;0;1;25.53954;-2.281016;(0.3, 1.6, -0.2)SaccadeStart;
540;435.814;37.29893;3.972518;1;0;1;25.57245;-2.303998;(0.3, 1.6, -0.2)
541;435.840;36.34501;3.329422;0;0;0;25.56797;-2.296144;(0.3, 1.6, -0.2)
542;435.871;36.27424;3.261899;0;0;0;25.54645;-2.28766;(0.3, 1.6, -0.2)
543;435.912;36.92327;2.536404;0;0;0;25.50655;-2.28442;(0.3, 1.6, -0.2)
544;435.941;36.97174;1.713465;0;0;0;25.49826;-2.290232;(0.3, 1.6, -0.2)
545;436.028;36.56588;0.366534;0;0;0;25.51822;-2.332581;(0.3, 1.6, -0.2)
546;436.054;36.7287;-4.381725;1;0;1;25.59184;-2.469447;(0.3, 1.6, -0.2)SaccadeStart;
547;436.068;33.08529;-14.12455;1;0;1;25.66968;-2.673879;(0.3, 1.6, -0.2)
548;436.113;33.13321;-14.41721;0;0;0;25.68168;-2.807039;(0.3, 1.6, -0.2)
549;436.140;32.94362;-14.66234;0;0;0;25.68848;-2.86324;(0.3, 1.6, -0.2)
550;436.170;32.88076;-14.74603;0;0;0;25.70574;-2.906625;(0.3, 1.6, -0.2)
551;436.213;32.80148;-14.8943;0;0;0;25.77408;-2.956674;(0.3, 1.6, -0.2)
552;436.241;32.82374;-15.19044;0;0;0;25.86687;-2.996056;(0.3, 1.6, -0.2)
553;436.270;34.74095;-16.77162;1;0;1;26.00396;-3.054702;(0.3, 1.6, -0.2)SaccadeStart;
554;436.339;34.772;-16.84819;0;0;0;26.29453;-3.205347;(0.3, 1.6, -0.2)
555;436.392;34.50339;-17.0898;0;0;0;26.73332;-3.460396;(0.3, 1.6, -0.2)
556;436.412;34.63016;-17.28798;0;0;0;27.48371;-3.833366;(0.3, 1.6, -0.2)
557;436.441;35.92433;-18.04969;1;0;1;28.61502;-4.315766;(0.3, 1.6, -0.2)SaccadeStart;
558;436.527;36.02801;-18.60936;0;0;0;29.8871;-4.874812;(0.3, 1.6, -0.2)
559;436.550;36.10597;-18.71874;0;0;0;30.73072;-5.203399;(0.3, 1.6, -0.2)
560;436.571;30.68832;-22.13915;1;0;1;32.4609;-5.763587;(0.3, 1.6, -0.2)SaccadeStart;
561;436.613;31.43746;-22.5852;0;0;0;33.59607;-6.184819;(0.3, 1.6, -0.2)
562;436.643;31.32484;-22.90218;0;0;0;34.18295;-6.504359;(0.3, 1.6, -0.2)
563;436.684;31.32913;-22.88288;0;0;0;34.86351;-6.976549;(0.3, 1.6, -0.2)
564;436.727;31.46235;-22.93687;0;0;0;35.15387;-7.302704;(0.3, 1.6, -0.2)
565;436.755;31.43114;-22.84743;0;0;0;35.37459;-7.77172;(0.3, 1.6, -0.2)
566;436.785;31.40263;-23.18233;0;0;0;35.51258;-8.057717;(0.3, 1.6, -0.2)
567;436.814;29.43635;-26.12518;1;0;1;35.67353;-8.272061;(0.3, 1.6, -0.2)SaccadeStart;
568;436.842;29.05048;-26.40906;0;0;0;35.85468;-8.405163;(0.3, 1.6, -0.2)
569;436.883;29.00178;-26.54538;0;0;0;36.26186;-8.447987;(0.3, 1.6, -0.2)
570;436.912;28.86227;-26.65982;0;0;0;36.49888;-8.413465;(0.3, 1.6, -0.2)
571;436.942;28.87794;-26.68661;0;0;0;36.76489;-8.388621;(0.3, 1.6, -0.2)
572;436.984;31.36544;-28.75744;1;0;1;37.12582;-8.411407;(0.3, 1.6, -0.2)SaccadeStart;
573;437.059;31.39332;-28.8379;0;0;0;37.39681;-8.459293;(0.3, 1.6, -0.2)
574;437.079;31.34344;-28.85883;0;0;0;37.60576;-8.52464;(0.3, 1.6, -0.2)
575;437.112;31.04396;-28.70927;0;0;0;38.21954;-8.636823;(0.3, 1.6, -0.2)
576;437.143;31.24971;-28.81326;0;0;0;38.42273;-8.63489;(0.3, 1.6, -0.2)
577;437.185;34.61131;-30.24783;1;0;1;38.61325;-8.59654;(0.3, 1.6, -0.2)SaccadeStart;
578;437.212;34.67125;-30.1937;0;0;0;38.63788;-8.564471;(0.3, 1.6, -0.2)
579;437.240;34.50738;-30.04036;0;0;0;38.6192;-8.532614;(0.3, 1.6, -0.2)
580;437.284;34.55689;-29.86873;0;0;0;38.57344;-8.47423;(0.3, 1.6, -0.2)
581;437.342;37.82341;-26.47858;1;0;1;38.4812;-8.410634;(0.3, 1.6, -0.2)SaccadeStart;
582;437.370;44.5836;-15.21075;1;0;1;38.36314;-8.211554;(0.3, 1.6, -0.2)
583;437.397;43.57415;-9.442219;0;0;1;38.31396;-8.078415;(0.3, 1.6, -0.2)
584;437.448;43.45605;-3.429307;1;0;1;38.27001;-7.969024;(0.3, 1.6, -0.2)SaccadeStart;
585;437.468;43.1248;-0.9897361;1;0;1;38.24488;-7.873703;(0.3, 1.6, -0.2)
586;437.555;42.62816;3.710177;1;0;1;38.19084;-7.70743;(0.3, 1.6, -0.2)
587;437.580;42.64318;5.571836;1;0;1;38.13343;-7.662066;(0.3, 1.6, -0.2)
588;437.612;42.92292;6.697455;0;0;0;37.88513;-7.526824;(0.3, 1.6, -0.2)
589;437.645;42.6532;7.115575;0;0;0;37.76548;-7.486749;(0.3, 1.6, -0.2)
590;437.684;42.63319;7.224675;0;0;0;37.55606;-7.43945;(0.3, 1.6, -0.2)
591;437.726;42.59198;7.333139;0;0;0;37.40221;-7.407882;(0.3, 1.6, -0.2)
592;437.744;42.65033;7.359123;0;0;0;37.2585;-7.359064;(0.3, 1.6, -0.2)
593;437.783;42.58607;7.382433;0;0;0;37.06136;-7.252863;(0.3, 1.6, -0.2)
594;437.812;38.97766;8.382854;1;0;1;36.73408;-7.14021;(0.3, 1.6, -0.2)SaccadeStart;
595;437.841;32.40343;11.28795;1;0;1;36.19226;-6.956362;(0.3, 1.6, -0.2)
596;437.882;27.29317;9.167932;0;0;1;34.82032;-6.558827;(0.3, 1.6, -0.2)
597;437.913;41.771;7.812044;1;1;1;33.47849;-6.2271;(0.3, 1.6, -0.2)SaccadeStart;
598;437.941;37.93715;8.792562;0;1;1;31.83064;-5.845088;(0.3, 1.6, -0.2)
599;437.982;36.24102;9.171721;0;0;0;28.70961;-5.194966;(0.3, 1.6, -0.2)
600;438.011;33.08127;9.863001;1;1;1;26.39974;-4.729249;(0.3, 1.6, -0.2)SaccadeStart;
601;438.095;30.73419;10.34204;0;0;0;23.69733;-4.238465;(0.3, 1.6, -0.2)
602;438.115;28.01635;10.84949;1;1;1;19.20117;-3.521415;(0.3, 1.6, -0.2)SaccadeStart;
603;438.140;23.5062;11.57669;1;1;1;12.0254;-2.553474;(0.3, 1.6, -0.2)
604;438.182;22.55848;11.80505;0;0;0;6.410171;-1.893479;(0.3, 1.6, -0.2)
605;438.213;-13.87146;14.19087;1;1;1;2.775825;-1.519694;(0.3, 1.6, -0.2)SaccadeStart;
606;438.240;-15.20791;12.62075;0;0;1;-0.8235168;-1.181526;(0.2, 1.6, -0.2)
607;438.283;-15.68791;12.50928;0;0;0;-5.655518;-0.8036277;(0.2, 1.6, -0.2)
608;438.313;-14.56565;11.93525;0;0;0;-8.467743;-0.6457496;(0.2, 1.6, -0.2)
609;438.370;-14.43099;11.70954;0;0;0;-11.14517;-0.5068213;(0.2, 1.6, -0.2)
610;438.399;-14.35285;11.16771;0;0;0;-15.81909;-0.1893671;(0.2, 1.6, -0.2)
611;438.428;-16.18718;11.12264;1;1;1;-17.92926;-0.09187406;(0.2, 1.6, -0.2)SaccadeStart;
612;438.456;-17.18548;11.46184;0;0;0;-19.7973;-0.05443114;(0.2, 1.6, -0.2)
613;438.483;-19.53326;14.01687;1;0;1;-21.55612;-0.02180426;(0.2, 1.6, -0.2)SaccadeStart;
614;438.512;-19.93883;14.37036;0;0;0;-23.12167;0.03927612;(0.2, 1.6, -0.2)
615;438.600;-20.60256;14.33841;0;0;0;-24.65326;0.1555481;(0.2, 1.6, -0.2)
616;438.636;-20.51373;14.05706;0;0;0;-26.88095;0.4554749;(0.2, 1.6, -0.2)
617;438.654;-19.26256;13.26984;1;0;1;-29.83087;1.054993;(0.2, 1.6, -0.2)SaccadeStart;
618;438.712;-20.4566;13.32735;0;0;0;-32.99677;2.236267;(0.2, 1.6, -0.2)
619;438.758;-24.63611;13.93615;1;1;1;-34.09625;2.568237;(0.2, 1.6, -0.2)SaccadeStart;
620;438.783;-28.93808;13.38612;1;1;1;-35.68585;2.738831;(0.2, 1.6, -0.2)
621;438.815;-29.60232;13.4868;0;0;0;-36.78036;2.717926;(0.2, 1.6, -0.2)
622;438.841;-29.60971;13.47774;0;0;0;-38.02136;2.687286;(0.2, 1.6, -0.2)
623;438.884;-29.34056;13.50706;0;0;0;-40.06705;2.70462;(0.2, 1.6, -0.2)
624;438.914;-28.87833;14.1354;0;0;0;-41.49957;2.797363;(0.2, 1.6, -0.2)
625;438.943;-28.75416;14.2356;0;0;0;-43.00876;2.965027;(0.2, 1.6, -0.2)
626;438.985;-28.60855;14.25647;0;0;0;-45.20178;3.251129;(0.2, 1.6, -0.2)
627;439.012;-33.13057;15.32434;1;1;1;-46.52866;3.386749;(0.2, 1.6, -0.2)SaccadeStart;
628;439.041;-33.52355;15.36896;0;0;0;-47.82181;3.484406;(0.2, 1.6, -0.2)
629;439.130;-32.78984;15.56845;0;0;0;-49.66251;3.600891;(0.2, 1.6, -0.2)
630;439.156;-33.01347;14.94574;0;0;0;-50.80267;3.629364;(0.2, 1.6, -0.2)
631;439.183;-39.22099;16.3049;1;1;1;-53.44553;3.664429;(0.2, 1.6, -0.2)SaccadeStart;
632;439.213;-41.07284;16.27682;1;1;1;-54.38242;3.56488;(0.2, 1.6, -0.2)
633;439.242;-41.34035;16.2373;0;0;0;-55.31604;3.292603;(0.2, 1.6, -0.2)
634;439.287;-41.25649;16.15695;0;0;0;-56.5704;2.662628;(0.2, 1.6, -0.2)
635;439.326;-41.51723;15.91071;0;0;0;-57.68591;1.960754;(0.2, 1.6, -0.2)
636;439.384;-41.51822;15.99588;0;0;0;-58.3187;1.595886;(0.2, 1.6, -0.2)
637;439.411;-41.26426;16.06736;0;0;0;-59.44519;1.359619;(0.2, 1.6, -0.2)
638;439.439;-41.79565;15.87153;0;0;0;-60.07486;1.330872;(0.2, 1.6, -0.2)
639;439.458;-41.95383;15.84581;0;0;0;-60.39542;1.318634;(0.2, 1.6, -0.2)
640;439.534;-41.89386;15.83138;0;0;0;-61.84711;1.242279;(0.2, 1.6, -0.2)
641;439.556;-41.79739;16.14907;0;0;0;-62.64319;1.148834;(0.2, 1.6, -0.2)
642;439.582;-41.41763;16.23463;0;0;0;-63.67099;0.9707336;(0.2, 1.6, -0.2)
643;439.681;-49.07389;13.01756;1;0;1;-64.34662;0.7668457;(0.2, 1.6, -0.2)SaccadeStart;
644;439.732;-51.29967;12.99831;0;0;0;-64.73636;0.3782654;(0.2, 1.6, -0.2)
645;439.768;-51.37357;14.16481;0;0;0;-65.65652;-1.319128;(0.2, 1.6, -0.2)
646;439.799;-52.11437;12.9726;0;0;0;-66.03271;-1.821329;(0.2, 1.6, -0.2)
647;439.825;-52.06336;13.08467;0;0;0;-66.35266;-2.146634;(0.2, 1.6, -0.2)
648;439.855;-52.07769;12.98958;0;0;0;-66.58234;-2.303085;(0.2, 1.6, -0.2)
649;439.882;-52.17752;12.90053;0;0;0;-66.69073;-2.332356;(0.2, 1.6, -0.2)
650;439.913;-52.32094;12.75707;0;0;0;-66.67325;-2.308555;(0.2, 1.6, -0.2)
651;439.939;-52.79342;12.51232;0;0;0;-66.51282;-2.282332;(0.2, 1.6, -0.2)
652;439.982;-53.03206;12.52207;0;0;0;-66.0368;-2.289686;(0.2, 1.6, -0.2)
653;440.012;-53.52067;12.20185;0;0;0;-65.67145;-2.384176;(0.2, 1.6, -0.2)
654;440.041;-51.54664;5.746648;1;0;1;-65.27985;-2.578565;(0.2, 1.6, -0.2)SaccadeStart;
655;440.082;-51.40149;1.513421;1;0;1;-64.66577;-3.07523;(0.3, 1.6, -0.2)
656;440.112;-51.90486;0.9332182;0;0;0;-64.23453;-3.565922;(0.3, 1.6, -0.2)
657;440.200;-51.89158;0.714579;0;0;0;-63.75122;-4.230202;(0.3, 1.6, -0.2)
658;440.224;-51.82934;0.6597303;0;0;0;-62.98047;-5.378499;(0.3, 1.6, -0.2)
659;440.240;-53.10722;1.523368;1;0;1;-61.83847;-6.874047;(0.3, 1.6, -0.2)SaccadeStart;
660;440.284;-52.25349;0.1386681;0;0;0;-61.01074;-7.576194;(0.3, 1.6, -0.2)
661;440.313;-48.14219;-2.260966;1;0;1;-60.43411;-7.876028;(0.3, 1.6, -0.2)SaccadeStart;
662;440.341;-48.23709;-2.532081;0;0;0;-59.8718;-8.061644;(0.3, 1.6, -0.2)
663;440.413;-48.23686;-2.675012;0;0;0;-59.08148;-8.131465;(0.3, 1.6, -0.2)
664;440.441;-49.0424;-3.66373;0;0;0;-58.1084;-7.993814;(0.3, 1.6, -0.2)
665;440.470;-48.53829;-3.666073;0;0;0;-57.6337;-7.938856;(0.3, 1.6, -0.2)
666;440.513;-48.52525;-3.655816;0;0;0;-56.86942;-8.010102;(0.3, 1.6, -0.2)
667;440.562;-48.99847;-3.784552;0;0;0;-56.37067;-8.182708;(0.3, 1.6, -0.2)
668;440.583;-48.93161;-3.990728;0;0;0;-55.86258;-8.441235;(0.3, 1.6, -0.2)
669;440.626;-44.83368;-7.401385;1;0;1;-54.8165;-9.155292;(0.3, 1.6, -0.2)SaccadeStart;
670;440.713;-44.30698;-7.754639;0;0;0;-54.05231;-9.804811;(0.3, 1.6, -0.2)
671;440.762;-44.1213;-7.678393;0;0;0;-53.58228;-10.27106;(0.3, 1.6, -0.2)
672;440.785;-43.8231;-9.392557;1;0;1;-52.49954;-11.52892;(0.3, 1.6, -0.2)SaccadeStart;
673;440.814;-42.04183;-13.02213;1;0;1;-52.27148;-11.82712;(0.3, 1.6, -0.2)
674;440.841;-42.13776;-13.15746;0;0;0;-52.10303;-12.04517;(0.3, 1.6, -0.2)
675;440.871;-42.13337;-13.24594;0;0;0;-52.00818;-12.14551;(0.3, 1.6, -0.2)
676;440.897;-42.14231;-13.44001;0;0;0;-51.96542;-12.13806;(0.3, 1.6, -0.2)
677;440.927;-42.21801;-13.48682;0;0;0;-51.96368;-12.07725;(0.3, 1.6, -0.2)
678;440.955;-42.47072;-13.57224;0;0;0;-51.98172;-11.9924;(0.3, 1.6, -0.2)
679;441.012;-42.52427;-13.62379;0;0;0;-51.98178;-11.79012;(0.3, 1.6, -0.2)
680;441.040;-41.07986;-17.45507;1;0;1;-51.94135;-11.67428;(0.3, 1.6, -0.2)SaccadeStart;
681;441.069;-41.06923;-17.47744;0;0;0;-51.87405;-11.56578;(0.3, 1.6, -0.2)
682;441.113;-41.04379;-17.57215;0;0;0;-51.74515;-11.39914;(0.3, 1.6, -0.2)
683;441.141;-40.92056;-17.73667;0;0;0;-51.67545;-11.27726;(0.3, 1.6, -0.2)
684;441.226;-40.8049;-17.76995;0;0;0;-51.63074;-11.12396;(0.3, 1.6, -0.2)
685;441.248;-40.50177;-18.00908;0;0;0;-51.6319;-11.06392;(0.3, 1.6, -0.2)
686;441.270;-35.56948;-22.20373;1;0;1;-51.66272;-10.99272;(0.3, 1.6, -0.2)SaccadeStart;
687;441.312;-35.58856;-22.26921;0;0;0;-51.6781;-10.94239;(0.3, 1.6, -0.2)
688;441.341;-35.50581;-22.63372;0;0;0;-51.67413;-10.90459;(0.3, 1.6, -0.2)
689;441.397;-35.48425;-22.73872;0;0;0;-51.6582;-10.85376;(0.3, 1.6, -0.2)
690;441.448;-35.4468;-22.94951;0;0;0;-51.599;-10.70838;(0.3, 1.6, -0.2)
691;441.467;-35.42484;-22.99168;0;0;0;-51.54791;-10.62429;(0.3, 1.6, -0.2)
692;441.512;-35.28822;-23.01035;0;0;0;-51.39636;-10.4609;(0.3, 1.6, -0.2)
693;441.556;-35.28644;-23.13823;0;0;0;-51.25391;-10.37136;(0.3, 1.6, -0.2)
694;441.583;-35.58902;-23.261;0;0;0;-51.15109;-10.32929;(0.3, 1.6, -0.2)
695;441.627;-35.69977;-23.24296;0;0;0;-51.00305;-10.28969;(0.3, 1.6, -0.2)
696;441.657;-37.49786;-14.55521;1;0;1;-50.91458;-10.25265;(0.3, 1.6, -0.2)SaccadeStart;
697;441.682;-38.48331;-12.03463;1;0;1;-50.8399;-10.2058;(0.3, 1.6, -0.2)
698;441.760;-38.41179;-11.73017;0;0;0;-50.77573;-10.13952;(0.3, 1.6, -0.2)
699;441.783;-38.38372;-11.70038;0;0;0;-50.72324;-10.0548;(0.3, 1.6, -0.2)
700;441.811;-38.45432;-11.64733;0;0;0;-50.5965;-9.914662;(0.3, 1.6, -0.2)
701;441.842;-38.42791;-11.45615;0;0;0;-50.54108;-9.882266;(0.3, 1.6, -0.2)
702;441.883;-37.68486;-8.931181;1;0;1;-50.47644;-9.868727;(0.3, 1.6, -0.2)SaccadeStart;
703;441.958;-37.58946;-8.187849;0;0;0;-50.43549;-9.867771;(0.3, 1.6, -0.2)
704;442.008;-38.51205;-8.093225;0;0;0;-50.33328;-9.855865;(0.3, 1.6, -0.2)
705;442.049;-38.51639;-8.075134;0;0;0;-50.2941;-9.832139;(0.3, 1.6, -0.2)
706;442.074;-38.40146;-8.43358;0;0;0;-50.24161;-9.79377;(0.3, 1.6, -0.2)
707;442.127;-38.03073;-8.954382;0;0;0;-50.17334;-9.811286;(0.3, 1.6, -0.2)
708;442.170;-37.92298;-9.13999;0;0;0;-50.13208;-9.885319;(0.3, 1.6, -0.2)
709;442.197;-36.59379;-18.0829;1;0;1;-50.09793;-9.943646;(0.3, 1.6, -0.2)SaccadeStart;
710;442.270;-36.14802;-19.93437;0;0;0;-50.05743;-9.986603;(0.3, 1.6, -0.2)
711;442.291;-35.84088;-20.39823;0;0;0;-50.00876;-10.00766;(0.3, 1.6, -0.2)
712;442.326;-35.88613;-20.51263;0;0;0;-49.9101;-10.01436;(0.3, 1.6, -0.2)
713;442.354;-36.29796;-20.84826;0;0;0;-49.88812;-10.04258;(0.3, 1.6, -0.2)
714;442.413;-36.27312;-20.83066;0;0;0;-49.87918;-10.12267;(0.3, 1.6, -0.2)
715;442.442;-37.90948;-14.50871;1;0;1;-49.88147;-10.13139;(0.3, 1.6, -0.2)SaccadeStart;
716;442.473;-37.95344;-14.28632;0;0;0;-49.87839;-10.1187;(0.3, 1.6, -0.2)
717;442.512;-38.19189;-13.86416;0;0;0;-49.85782;-10.11293;(0.3, 1.6, -0.2)
718;442.542;-38.36884;-13.48985;0;0;0;-49.83716;-10.11044;(0.3, 1.6, -0.2)
719;442.569;-38.36782;-13.48919;0;0;0;-49.82416;-10.1063;(0.3, 1.6, -0.2)
720;442.613;-38.36896;-13.50322;0;0;0;-49.82104;-10.10345;(0.3, 1.6, -0.2)
721;442.641;-38.48614;-13.40079;0;0;0;-49.82761;-10.09698;(0.3, 1.6, -0.2)
722;442.669;-38.48927;-13.40044;0;0;0;-49.82813;-10.08172;(0.3, 1.6, -0.2)
