Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
6.390;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.3, 0.0, 16.6)(0.00, 0.00, 0.00);0
6.404;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.3, 0.0, 16.7)(0.00, 0.00, 0.00);0
6.417;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.3, 0.0, 16.7)(0.00, 0.00, 0.00);0
6.429;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.4, 0.0, 16.7)(0.00, 0.00, 0.00);0
6.444;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.4, 0.0, 16.7)(0.00, 0.00, 0.00);0
6.457;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.4, 0.0, 16.7)(0.00, 0.00, 0.00);0
6.470;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.4, 0.0, 16.8)(0.00, 0.00, 0.00);0
6.485;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.5, 0.0, 16.8)(0.00, 0.00, 0.00);0
6.498;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.5, 0.0, 16.8)(0.00, 0.00, 0.00);0
6.511;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.5, 0.0, 16.8)(0.00, 0.00, 0.00);0
6.524;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.6, 0.0, 16.9)(0.00, 0.00, 0.00);0
6.537;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.6, 0.0, 16.9)(0.00, 0.00, 0.00);0
6.549;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.6, 0.0, 16.9)(0.00, 0.00, 0.00);0
6.563;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.7, 0.0, 16.9)(0.00, 0.00, 0.00);0
6.577;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.7, 0.0, 17.0)(0.00, 0.00, 0.00);0
6.589;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.7, 0.0, 17.0)(0.00, 0.00, 0.00);0
6.603;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.8, 0.0, 17.0)(0.00, 0.00, 0.00);0
6.619;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.8, 0.0, 17.1)(0.00, 0.00, 0.00);0
6.632;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.8, 0.0, 17.1)(0.00, 0.00, 0.00);0
6.648;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.8, 0.0, 17.1)(0.00, 0.00, 0.00);0
6.662;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.9, 0.0, 17.1)(0.00, 0.00, 0.00);0
6.676;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.9, 0.0, 17.2)(0.00, 0.00, 0.00);0
6.689;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.9, 0.0, 17.2)(0.00, 0.00, 0.00);0
6.703;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.0, 0.0, 17.2)(0.00, 0.00, 0.00);0
6.716;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.0, 0.0, 17.3)(0.00, 0.00, 0.00);0
6.729;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.0, 0.0, 17.3)(0.00, 0.00, 0.00);0
6.743;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.1, 0.0, 17.3)(0.00, 0.00, 0.00);0
6.758;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.1, 0.0, 17.3)(0.00, 0.00, 0.00);0
6.771;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.1, 0.0, 17.4)(0.00, 0.00, 0.00);0
6.786;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.2, 0.0, 17.4)(0.00, 0.00, 0.00);0
6.802;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.2, 0.0, 17.4)(0.00, 0.00, 0.00);0
6.817;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.2, 0.0, 17.5)(0.00, 0.00, 0.00);0
6.831;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.2, 0.0, 17.5)(0.00, 0.00, 0.00);0
6.844;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.3, 0.0, 17.5)(0.00, 0.00, 0.00);0
6.859;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.3, 0.0, 17.6)(0.00, 0.00, 0.00);0
6.873;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.3, 0.0, 17.6)(0.00, 0.00, 0.00);0
6.887;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.4, 0.0, 17.6)(0.00, 0.00, 0.00);0
6.901;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.4, 0.0, 17.7)(0.00, 0.00, 0.00);0
6.915;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.4, 0.0, 17.7)(0.00, 0.00, 0.00);0
6.930;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.4, 0.0, 17.7)(0.00, 0.00, 0.00);0
6.944;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.5, 0.0, 17.8)(0.00, 0.00, 0.00);0
6.957;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.5, 0.0, 17.8)(0.00, 0.00, 0.00);0
6.970;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.5, 0.0, 17.8)(0.00, 0.00, 0.00);0
6.985;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.5, 0.0, 17.9)(0.00, 0.00, 0.00);0
6.999;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.5, 0.0, 17.9)(0.00, 0.00, 0.00);0
7.013;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.6, 0.0, 17.9)(0.00, 0.00, 0.00);0
7.037;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.6, 0.0, 18.0)(0.00, 0.00, 0.00);0
7.050;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.6, 0.0, 18.0)(0.00, 0.00, 0.00);0
7.064;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.7, 0.0, 18.1)(0.00, 0.00, 0.00);0
7.078;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.7, 0.0, 18.1)(0.00, 0.00, 0.00);0
7.092;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.7, 0.0, 18.1)(0.00, 0.00, 0.00);0
7.106;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.7, 0.0, 18.2)(0.00, 0.00, 0.00);0
7.119;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.7, 0.0, 18.2)(0.00, 0.00, 0.00);0
7.132;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.8, 0.0, 18.2)(0.00, 0.00, 0.00);0
7.147;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.8, 0.0, 18.3)(0.00, 0.00, 0.00);0
7.163;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.8, 0.0, 18.3)(0.00, 0.00, 0.00);0
7.176;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.8, 0.0, 18.4)(0.00, 0.00, 0.00);0
7.191;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.8, 0.0, 18.4)(0.00, 0.00, 0.00);0
7.207;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.9, 0.0, 18.4)(0.00, 0.00, 0.00);0
7.221;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.9, 0.0, 18.5)(0.00, 0.00, 0.00);0
7.237;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.9, 0.0, 18.5)(0.00, 0.00, 0.00);0
7.252;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.9, 0.0, 18.6)(0.00, 0.00, 0.00);0
7.264;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.9, 0.0, 18.6)(0.00, 0.00, 0.00);0
7.280;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.0, 0.0, 18.6)(0.00, 0.00, 0.00);0
7.295;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.0, 0.0, 18.7)(0.00, 0.00, 0.00);0
7.313;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.0, 0.0, 18.7)(0.00, 0.00, 0.00);0
7.331;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.0, 0.0, 18.8)(0.00, 0.00, 0.00);0
7.348;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.1, 0.0, 18.8)(0.00, 0.00, 0.00);0
7.363;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.1, 0.0, 18.9)(0.00, 0.00, 0.00);0
7.378;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.1, 0.0, 18.9)(0.00, 0.00, 0.00);0
7.392;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.1, 0.0, 18.9)(0.00, 0.00, 0.00);0
7.407;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.1, 0.0, 19.0)(0.00, 0.00, 0.00);0
7.422;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.2, 0.0, 19.0)(0.00, 0.00, 0.00);0
7.438;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.2, 0.0, 19.1)(0.00, 0.00, 0.00);0
7.451;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.2, 0.0, 19.1)(0.00, 0.00, 0.00);0
7.466;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.2, 0.0, 19.1)(0.00, 0.00, 0.00);0
7.481;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.2, 0.0, 19.2)(0.00, 0.00, 0.00);0
7.495;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.2, 0.0, 19.2)(0.00, 0.00, 0.00);0
7.508;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.3, 0.0, 19.3)(0.00, 0.00, 0.00);0
7.522;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.3, 0.0, 19.3)(0.00, 0.00, 0.00);0
7.535;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.3, 0.0, 19.3)(0.00, 0.00, 0.00);0
7.548;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.3, 0.0, 19.4)(0.00, 0.00, 0.00);0
7.562;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.3, 0.0, 19.4)(0.00, 0.00, 0.00);0
7.576;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.3, 0.0, 19.4)(0.00, 0.00, 0.00);0
7.589;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.3, 0.0, 19.5)(0.00, 0.00, 0.00);0
7.602;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.3, 0.0, 19.5)(0.00, 0.00, 0.00);0
7.615;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.3, 0.0, 19.6)(0.00, 0.00, 0.00);0
7.629;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.4, 0.0, 19.6)(0.00, 0.00, 0.00);0
7.642;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.4, 0.0, 19.6)(0.00, 0.00, 0.00);0
7.657;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.4, 0.0, 19.7)(0.00, 0.00, 0.00);0
7.670;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.4, 0.0, 19.7)(0.00, 0.00, 0.00);0
7.683;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.4, 0.0, 19.8)(0.00, 0.00, 0.00);0
7.696;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.4, 0.0, 19.8)(0.00, 0.00, 0.00);0
7.709;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.4, 0.0, 19.8)(0.00, 0.00, 0.00);0
7.722;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.4, 0.0, 19.9)(0.00, 0.00, 0.00);0
7.736;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.4, 0.0, 19.9)(0.00, 0.00, 0.00);0
7.748;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.4, 0.0, 20.0)(0.00, 0.00, 0.00);0
7.761;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.4, 0.0, 20.0)(0.00, 0.00, 0.00);0
7.775;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.5, 0.0, 20.0)(0.00, 0.00, 0.00);0
7.792;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.5, 0.0, 20.1)(0.00, 0.00, 0.00);0
7.807;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.5, 0.0, 20.1)(0.00, 0.00, 0.00);0
7.826;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.5, 0.0, 20.2)(0.00, 0.00, 0.00);0
7.841;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.5, 0.0, 20.2)(0.00, 0.00, 0.00);0
7.855;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.5, 0.0, 20.3)(0.00, 0.00, 0.00);0
7.869;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.5, 0.0, 20.3)(0.00, 0.00, 0.00);0
7.882;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.5, 0.0, 20.3)(0.00, 0.00, 0.00);0
7.896;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.5, 0.0, 20.4)(0.00, 0.00, 0.00);0
7.909;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.5, 0.0, 20.4)(0.00, 0.00, 0.00);0
7.922;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.5, 0.0, 20.5)(0.00, 0.00, 0.00);0
7.936;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.6, 0.0, 20.5)(0.00, 0.00, 0.00);0
7.948;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.6, 0.0, 20.5)(0.00, 0.00, 0.00);0
7.961;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.6, 0.0, 20.6)(0.00, 0.00, 0.00);0
7.975;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.6, 0.0, 20.6)(0.00, 0.00, 0.00);0
7.990;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.6, 0.0, 20.7)(0.00, 0.00, 0.00);0
8.005;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.6, 0.0, 20.7)(0.00, 0.00, 0.00);0
8.026;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.6, 0.0, 20.7)(0.00, 0.00, 0.00);0
8.040;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.6, 0.0, 20.8)(0.00, 0.00, 0.00);0
8.053;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.6, 0.0, 20.8)(0.00, 0.00, 0.00);0
8.067;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.6, 0.0, 20.9)(0.00, 0.00, 0.00);0
8.079;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.6, 0.0, 20.9)(0.00, 0.00, 0.00);0
8.093;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.7, 0.0, 21.0)(0.00, 0.00, 0.00);0
8.107;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.7, 0.0, 21.0)(0.00, 0.00, 0.00);0
8.120;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.7, 0.0, 21.0)(0.00, 0.00, 0.00);0
8.133;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.7, 0.0, 21.1)(0.00, 0.00, 0.00);0
8.149;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.7, 0.0, 21.1)(0.00, 0.00, 0.00);0
8.163;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.7, 0.0, 21.2)(0.00, 0.00, 0.00);0
8.177;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.7, 0.0, 21.2)(0.00, 0.00, 0.00);0
8.194;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.7, 0.0, 21.2)(0.00, 0.00, 0.00);0
8.208;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.7, 0.0, 21.3)(0.00, 0.00, 0.00);0
8.223;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.7, 0.0, 21.3)(0.00, 0.00, 0.00);0
8.236;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.7, 0.0, 21.4)(0.00, 0.00, 0.00);0
8.249;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.7, 0.0, 21.4)(0.00, 0.00, 0.00);0
8.262;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.8, 0.0, 21.5)(0.00, 0.00, 0.00);0
8.276;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.8, 0.0, 21.5)(0.00, 0.00, 0.00);0
8.291;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.8, 0.0, 21.5)(0.00, 0.00, 0.00);0
8.305;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.8, 0.0, 21.6)(0.00, 0.00, 0.00);0
8.319;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.8, 0.0, 21.6)(0.00, 0.00, 0.00);0
8.333;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.8, 0.0, 21.7)(0.00, 0.00, 0.00);0
8.347;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.8, 0.0, 21.7)(0.00, 0.00, 0.00);0
8.362;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.8, 0.0, 21.7)(0.00, 0.00, 0.00);0
8.375;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.8, 0.0, 21.8)(0.00, 0.00, 0.00);0
8.389;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.8, 0.0, 21.8)(0.00, 0.00, 0.00);0
8.403;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.8, 0.0, 21.9)(0.00, 0.00, 0.00);0
8.417;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.8, 0.0, 21.9)(0.00, 0.00, 0.00);0
8.429;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.8, 0.0, 22.0)(0.00, 0.00, 0.00);0
8.443;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.9, 0.0, 22.0)(0.00, 0.00, 0.00);0
8.458;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.9, 0.0, 22.0)(0.00, 0.00, 0.00);0
8.472;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.9, 0.0, 22.1)(0.00, 0.00, 0.00);0
8.488;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.9, 0.0, 22.1)(0.00, 0.00, 0.00);0
8.503;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.9, 0.0, 22.2)(0.00, 0.00, 0.00);0
8.520;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.9, 0.0, 22.2)(0.00, 0.00, 0.00);0
8.534;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.9, 0.0, 22.3)(0.00, 0.00, 0.00);0
8.549;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.9, 0.0, 22.3)(0.00, 0.00, 0.00);0
8.564;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.9, 0.0, 22.3)(0.00, 0.00, 0.00);0
8.583;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.9, 0.0, 22.4)(0.00, 0.00, 0.00);0
8.602;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.9, 0.0, 22.4)(0.00, 0.00, 0.00);0
8.621;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.9, 0.0, 22.5)(0.00, 0.00, 0.00);0
8.637;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.9, 0.0, 22.6)(0.00, 0.00, 0.00);0
8.651;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-3.0, 0.0, 22.6)(0.00, 0.00, 0.00);0
8.665;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-3.0, 0.0, 22.6)(0.00, 0.00, 0.00);0
8.678;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-3.0, 0.0, 22.7)(0.00, 0.00, 0.00);0
8.691;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-3.0, 0.0, 22.7)(0.00, 0.00, 0.00);0
8.706;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-3.0, 0.0, 22.8)(0.00, 0.00, 0.00);0
8.721;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-3.0, 0.0, 22.8)(0.00, 0.00, 0.00);0
8.737;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-3.0, 0.0, 22.9)(0.00, 0.00, 0.00);0
8.750;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-3.0, 0.0, 22.9)(0.00, 0.00, 0.00);0
8.764;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-3.0, 0.0, 22.9)(0.00, 0.00, 0.00);0
8.779;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-3.0, 0.0, 23.0)(0.00, 0.00, 0.00);0
8.794;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-3.0, 0.0, 23.0)(0.00, 0.00, 0.00);0
8.809;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-3.0, 0.0, 23.1)(0.00, 0.00, 0.00);0
8.823;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-3.0, 0.0, 23.1)(0.00, 0.00, 0.00);0
8.837;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-3.0, 0.0, 23.2)(0.00, 0.00, 0.00);0
8.849;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-3.0, 0.0, 23.2)(0.00, 0.00, 0.00);0
8.864;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-3.0, 0.0, 23.2)(0.00, 0.00, 0.00);0
8.876;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-3.0, 0.0, 23.3)(0.00, 0.00, 0.00);0
8.891;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-3.0, 0.0, 23.3)(0.00, 0.00, 0.00);0
8.906;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-3.0, 0.0, 23.4)(0.00, 0.00, 0.00);0
8.920;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-3.0, 0.0, 23.4)(0.00, 0.00, 0.00);0
8.933;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-3.0, 0.0, 23.5)(0.00, 0.00, 0.00);0
8.947;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-3.0, 0.0, 23.5)(0.00, 0.00, 0.00);0
8.962;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-3.0, 0.0, 23.5)(0.00, 0.00, 0.00);0
8.977;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-3.0, 0.0, 23.6)(0.00, 0.00, 0.00);0
8.990;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-3.0, 0.0, 23.6)(0.00, 0.00, 0.00);0
9.003;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-3.0, 0.0, 23.7)(0.00, 0.00, 0.00);0
9.025;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-3.0, 0.0, 23.7)(0.00, 0.00, 0.00);0
9.039;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-3.0, 0.0, 23.8)(0.00, 0.00, 0.00);0
9.054;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-3.0, 0.0, 23.8)(0.00, 0.00, 0.00);0
9.067;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-3.0, 0.0, 23.9)(0.00, 0.00, 0.00);0
9.080;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-3.0, 0.0, 23.9)(0.00, 0.00, 0.00);0
9.095;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-3.0, 0.0, 23.9)(0.00, 0.00, 0.00);0
9.109;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-3.0, 0.0, 24.0)(0.00, 0.00, 0.00);0
9.123;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-3.0, 0.0, 24.0)(0.00, 0.00, 0.00);0
9.136;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-3.0, 0.0, 24.1)(0.00, 0.00, 0.00);0
9.149;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-3.0, 0.0, 24.1)(0.00, 0.00, 0.00);0
9.164;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-3.0, 0.0, 24.1)(0.00, 0.00, 0.00);0
9.178;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-3.0, 0.0, 24.2)(0.00, 0.00, 0.00);0
9.192;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-3.0, 0.0, 24.2)(0.00, 0.00, 0.00);0
9.206;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-3.0, 0.0, 24.3)(0.00, 0.00, 0.00);0
9.222;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-3.0, 0.0, 24.3)(0.00, 0.00, 0.00);0
9.237;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-3.0, 0.0, 24.4)(0.00, 0.00, 0.00);0
9.251;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-3.0, 0.0, 24.4)(0.00, 0.00, 0.00);0
9.264;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-3.0, 0.0, 24.4)(0.00, 0.00, 0.00);0
9.278;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-3.0, 0.0, 24.5)(0.00, 0.00, 0.00);0
9.292;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-3.0, 0.0, 24.5)(0.00, 0.00, 0.00);0
