Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
544;284.249;29.4464;1.248389;0;0;0;3.076502;5.229858;(0.4, 1.6, 0.0)
545;284.264;29.96089;6.342363;1;0;1;3.038813;5.333099;(0.4, 1.6, 0.0)SaccadeStart;
546;284.278;29.7827;9.6938;1;0;1;3.043203;5.496887;(0.4, 1.6, 0.0)
547;284.353;30.19877;14.28125;1;0;1;3.16618;5.860657;(0.4, 1.6, 0.0)
548;284.385;30.15638;14.66418;0;0;0;3.45947;6.221893;(0.4, 1.6, 0.0)
549;284.402;29.29315;14.21351;1;0;1;4.57248;6.832123;(0.4, 1.6, 0.0)SaccadeStart;
550;284.420;29.71596;14.6821;0;0;0;5.472246;7.12793;(0.4, 1.6, 0.0)
551;284.449;29.471;14.72911;0;0;0;6.472193;7.401917;(0.4, 1.6, 0.0)
552;284.479;28.72277;14.6768;0;0;0;7.598872;7.670197;(0.4, 1.6, 0.0)
553;284.508;31.78629;13.86981;1;1;1;8.787397;7.890839;(0.4, 1.6, 0.0)SaccadeStart;
554;284.536;35.13562;14.21257;1;1;1;10.01326;8.03125;(0.4, 1.6, 0.0)
555;284.565;35.37712;14.25068;0;0;0;11.08981;8.094543;(0.4, 1.6, 0.0)
556;284.593;34.9968;14.13686;0;0;0;11.98329;8.074036;(0.4, 1.6, 0.0)
557;284.620;35.30388;14.14751;0;0;0;12.57121;7.979065;(0.4, 1.6, 0.0)
558;284.638;35.27882;14.23378;0;0;0;12.78118;7.907867;(0.4, 1.6, 0.0)
559;284.663;35.13959;14.24799;0;0;0;12.97115;7.749664;(0.4, 1.6, 0.0)
560;284.680;35.42328;14.33252;0;0;0;12.96186;7.653595;(0.4, 1.6, 0.0)
561;284.714;35.41889;14.30458;0;0;0;12.78661;7.482361;(0.4, 1.6, 0.0)
562;284.731;35.86553;13.9901;0;0;0;12.63035;7.3927;(0.4, 1.6, 0.0)
563;284.749;37.44419;6.889563;1;0;1;12.25008;7.223206;(0.4, 1.6, 0.0)SaccadeStart;
564;284.763;34.63527;1.92512;0;0;1;12.00119;7.130341;(0.4, 1.6, 0.0)
565;284.791;34.42171;1.518147;0;0;0;11.31137;6.895691;(0.4, 1.6, 0.0)
566;284.806;32.44423;-3.15667;1;0;1;10.84061;6.779114;(0.4, 1.6, 0.0)SaccadeStart;
567;284.848;30.26205;-5.649899;1;0;1;10.1854;6.644745;(0.4, 1.6, 0.0)
568;284.867;27.84777;-8.477001;1;0;1;9.423737;6.498962;(0.4, 1.6, 0.0)
569;284.892;27.98635;-10.75582;0;0;1;5.502936;5.726929;(0.4, 1.6, 0.0)
570;284.921;25.53699;-11.04204;1;1;1;3.609028;5.270782;(0.4, 1.6, 0.0)SaccadeStart;
571;284.936;24.82589;-11.08732;0;0;0;2.816122;5.050476;(0.4, 1.6, 0.0)
572;284.966;24.50344;-11.1342;0;0;0;1.446087;4.625275;(0.4, 1.6, 0.0)
573;284.992;18.03633;-12.40998;1;1;1;0.4592034;4.254608;(0.4, 1.6, 0.0)SaccadeStart;
574;285.010;17.77696;-12.48921;0;0;0;0.08784822;4.080109;(0.4, 1.6, 0.0)
575;285.049;17.73819;-12.73448;0;0;0;-0.477478;3.720551;(0.4, 1.6, 0.0)
576;285.079;17.63214;-12.56055;0;0;0;-0.932373;3.290192;(0.4, 1.6, 0.0)
577;285.107;17.09229;-12.79019;0;0;0;-1.01593;3.045197;(0.4, 1.6, 0.0)
578;285.137;17.06542;-12.81609;0;0;0;-0.9414978;2.794128;(0.4, 1.6, 0.0)
579;285.166;17.01112;-12.75791;0;0;0;-0.7510986;2.550354;(0.4, 1.6, 0.0)
580;285.213;16.85274;-12.82553;0;0;0;-0.4414978;2.332123;(0.4, 1.6, 0.0)
581;285.242;16.34773;-12.66158;0;0;0;0.2000989;2.079834;(0.4, 1.6, 0.0)
582;285.261;16.58413;-12.82259;0;0;0;0.4523059;2.008301;(0.4, 1.6, 0.0)
583;285.278;19.05267;-14.09713;1;0;1;1.041462;1.873993;(0.4, 1.6, 0.0)SaccadeStart;
584;285.306;22.40443;-15.5525;1;0;1;1.680139;1.740875;(0.4, 1.6, 0.0)
585;285.365;23.79861;-17.09899;0;0;0;2.039398;1.662384;(0.4, 1.6, 0.0)
586;285.385;23.80519;-17.03669;0;0;0;2.743265;1.501801;(0.4, 1.6, 0.0)
587;285.406;23.05139;-17.18709;0;0;0;4.019206;1.238129;(0.4, 1.6, 0.0)
588;285.422;23.78511;-17.5459;1;0;1;4.285822;1.169281;(0.4, 1.6, 0.0)SaccadeStart;
589;285.450;23.82257;-17.55062;0;0;0;4.691186;1.03653;(0.4, 1.6, 0.0)
590;285.479;23.82895;-17.58125;0;0;0;4.991769;0.8940125;(0.4, 1.6, 0.0)
591;285.508;23.91602;-17.63483;0;0;0;5.195865;0.7640076;(0.4, 1.6, 0.0)
592;285.535;23.93365;-17.55419;0;0;0;5.324209;0.6610413;(0.4, 1.6, 0.0)
593;285.551;24.05029;-17.62849;0;0;0;5.349001;0.6197205;(0.4, 1.6, 0.0)
594;285.577;24.60277;-19.06677;1;0;1;5.338443;0.5349426;(0.4, 1.6, 0.0)SaccadeStart;
595;285.593;23.40973;-25.87845;0;0;1;5.305867;0.4938049;(0.4, 1.6, 0.0)
596;285.620;22.87637;-26.51525;0;0;0;5.20588;0.4138184;(0.4, 1.6, 0.0)
597;285.650;22.61448;-26.77666;0;0;0;5.110721;0.35849;(0.4, 1.6, 0.0)
598;285.664;22.62283;-26.76945;0;0;0;5.069883;0.3467407;(0.4, 1.6, 0.0)
599;285.693;22.60423;-26.77348;0;0;0;4.984658;0.3424072;(0.4, 1.6, 0.0)
600;285.707;22.61293;-26.77224;0;0;0;4.929799;0.3399048;(0.4, 1.6, 0.0)
601;285.736;22.61873;-26.7576;0;0;0;4.812346;0.3181152;(0.4, 1.6, 0.0)
602;285.765;22.61701;-26.75258;0;0;0;4.704301;0.2829285;(0.4, 1.6, 0.0)
603;285.792;22.6619;-26.58572;0;0;0;4.546759;0.2580566;(0.4, 1.6, 0.0)
604;285.814;22.62883;-26.552;0;0;0;4.448783;0.256073;(0.4, 1.6, 0.0)
605;285.862;22.67088;-26.5275;0;0;0;4.335688;0.265625;(0.4, 1.6, 0.0)
606;285.882;22.69831;-26.51644;0;0;0;4.087628;0.3257141;(0.4, 1.6, 0.0)
607;285.905;18.65679;-17.366;1;0;1;3.270355;0.6236267;(0.4, 1.6, 0.0)SaccadeStart;
608;285.921;13.66559;-5.501701;1;0;1;2.981569;0.7105103;(0.4, 1.6, 0.0)
609;285.936;10.13131;-2.29359;1;0;1;2.693417;0.7861023;(0.4, 1.6, 0.0)
610;285.963;9.950664;-1.916072;0;0;0;2.047861;0.9183655;(0.4, 1.6, 0.0)
611;285.993;5.627018;0.3411224;1;0;1;1.335396;1.002441;(0.4, 1.6, 0.0)SaccadeStart;
612;286.023;5.745894;0.5554416;0;0;0;0.6611546;1.042999;(0.4, 1.6, 0.0)
613;286.065;5.785232;0.552845;0;0;0;-0.05249023;1.063751;(0.4, 1.6, 0.0)
614;286.092;-0.01292492;2.870152;1;0;1;-1.054321;1.03833;(0.4, 1.6, 0.0)SaccadeStart;
615;286.106;-0.3102942;2.906964;0;0;0;-1.341675;1.022614;(0.4, 1.6, 0.0)
616;286.122;-0.305259;2.776024;0;0;0;-1.629425;1.010895;(0.4, 1.6, 0.0)
617;286.137;-0.2474483;2.789769;0;0;0;-1.878296;1.00827;(0.4, 1.6, 0.0)
618;286.165;-0.1142539;1.630915;0;0;0;-2.318848;1.007477;(0.4, 1.6, 0.0)
619;286.194;-0.3125986;1.479514;0;0;0;-2.670319;0.9959412;(0.4, 1.6, 0.0)
620;286.244;-0.4059297;1.580548;0;0;0;-2.876678;0.9839478;(0.4, 1.6, 0.0)
621;286.266;-0.7545879;1.133207;0;0;0;-3.060944;1.022614;(0.4, 1.6, 0.0)
622;286.299;-0.8583379;1.018659;0;0;0;-3.149719;1.060272;(0.4, 1.6, 0.0)
623;286.313;-0.9217073;0.7459293;0;0;0;-3.251373;1.096466;(0.4, 1.6, 0.0)
624;286.365;-0.7952015;0.6085628;0;0;0;-3.322906;1.108887;(0.4, 1.6, 0.0)
625;286.385;-0.9963478;0.7023418;0;0;0;-3.329163;1.10083;(0.4, 1.6, 0.0)
626;286.406;-4.756742;-1.406457;1;0;1;-3.215851;0.9801025;(0.4, 1.6, 0.0)SaccadeStart;
627;286.421;-8.772701;-2.75972;1;0;1;-3.174255;0.9267578;(0.4, 1.6, 0.0)
628;286.450;-8.291235;-2.656376;0;0;0;-3.089233;0.8056641;(0.4, 1.6, 0.0)
629;286.479;-8.420044;-2.244056;0;0;0;-2.981537;0.6631165;(0.4, 1.6, 0.0)
630;286.508;-8.436536;-2.298679;0;0;0;-2.859344;0.5149841;(0.4, 1.6, 0.0)
631;286.536;-8.644052;-1.440204;0;0;0;-2.700531;0.3606873;(0.4, 1.6, 0.0)
632;286.563;-3.698979;-6.382998;1;0;1;-2.495667;0.2159729;(0.4, 1.6, 0.0)SaccadeStart;
633;286.592;0.1553808;-12.4337;1;0;1;-2.243164;0.09341431;(0.4, 1.6, 0.0)
634;286.610;3.797146;-15.8509;1;0;1;-2.098389;0.04125977;(0.4, 1.6, 0.0)
635;286.636;4.813312;-19.94232;0;0;1;-1.823547;-0.03515989;(0.4, 1.6, 0.0)
636;286.663;5.402874;-21.21406;1;0;1;-1.577393;-0.08129998;(0.4, 1.6, 0.0)SaccadeStart;
637;286.694;5.427608;-21.6628;0;0;0;-1.362152;-0.1031896;(0.4, 1.6, 0.0)
638;286.709;5.413058;-21.77683;0;0;0;-1.277283;-0.1089872;(0.4, 1.6, 0.0)
639;286.735;5.355859;-21.92416;0;0;0;-1.155273;-0.1251526;(0.4, 1.6, 0.0)
640;286.765;5.325496;-22.06692;0;0;0;-1.094696;-0.154992;(0.4, 1.6, 0.0)
641;286.792;5.339473;-22.12085;0;0;0;-1.065033;-0.1974159;(0.4, 1.6, 0.0)
642;286.807;5.27255;-22.23746;0;0;0;-1.054321;-0.2219922;(0.4, 1.6, 0.0)
643;286.870;5.240574;-22.3036;0;0;0;-1.034607;-0.2723979;(0.4, 1.6, 0.0)
644;286.899;5.221302;-22.38652;0;0;0;-1.02356;-0.2941145;(0.4, 1.6, 0.0)
645;286.920;5.21935;-22.80763;0;0;0;-0.9698486;-0.377054;(0.4, 1.6, 0.0)
646;286.935;5.30283;-23.00042;0;0;0;-0.9563293;-0.3878333;(0.4, 1.6, 0.0)
647;286.964;5.258494;-23.13165;0;0;0;-0.9280701;-0.4011768;(0.4, 1.6, 0.0)
648;286.992;5.234687;-23.17022;0;0;0;-0.8962097;-0.4227574;(0.4, 1.6, 0.0)
649;287.021;5.288511;-23.11349;0;0;0;-0.8549194;-0.4444233;(0.4, 1.6, 0.0)
650;287.064;5.288444;-23.14141;0;0;0;-0.831543;-0.4519626;(0.4, 1.6, 0.0)
651;287.082;6.114978;-29.50374;1;0;1;-0.8114319;-0.4837986;(0.4, 1.6, 0.0)SaccadeStart;
652;287.107;5.842938;-29.5697;0;0;0;-0.8619995;-0.5393839;(0.4, 1.6, 0.0)
653;287.135;5.744901;-29.56158;0;0;0;-0.9680786;-0.6091003;(0.4, 1.6, 0.0)
654;287.150;5.597701;-29.30209;0;0;0;-1.046265;-0.6383987;(0.4, 1.6, 0.0)
655;287.177;5.589864;-29.27607;0;0;0;-1.246735;-0.6743041;(0.4, 1.6, 0.0)
656;287.192;5.514105;-29.24774;0;0;0;-1.373444;-0.6784469;(0.4, 1.6, 0.0)
657;287.220;5.485389;-29.25262;0;0;0;-1.641418;-0.6603494;(0.4, 1.6, 0.0)
658;287.258;5.52198;-29.26758;0;0;0;-1.801453;-0.6449457;(0.4, 1.6, 0.0)
659;287.278;5.730402;-29.32113;0;0;0;-2.275757;-0.5726481;(0.4, 1.6, 0.0)
660;287.307;5.454976;-29.38153;0;0;0;-2.588745;-0.523745;(0.4, 1.6, 0.0)
661;287.368;5.418815;-29.40376;0;0;0;-2.723206;-0.5055913;(0.4, 1.6, 0.0)
662;287.388;5.468184;-29.50908;0;0;0;-2.969635;-0.473007;(0.4, 1.6, 0.0)
663;287.406;5.75343;-29.88871;0;0;0;-3.352783;-0.3692097;(0.4, 1.6, 0.0)
664;287.435;5.536623;-29.85527;0;0;0;-3.519928;-0.293142;(0.4, 1.6, 0.0)
665;287.462;5.535149;-29.86906;0;0;0;-3.696411;-0.2244253;(0.4, 1.6, 0.0)
666;287.482;5.533597;-30.04852;0;0;0;-3.78656;-0.1974235;(0.4, 1.6, 0.0)
667;287.507;5.524169;-30.04361;0;0;0;-3.994873;-0.1422965;(0.4, 1.6, 0.0)
668;287.537;1.655052;-25.54914;1;0;1;-4.285553;-0.06170328;(0.4, 1.6, 0.0)SaccadeStart;
669;287.565;-3.005875;-17.62977;1;0;1;-4.626587;0.03027344;(0.4, 1.6, 0.0)
670;287.592;-3.036566;-17.15253;0;0;0;-5.016052;0.1268616;(0.4, 1.6, 0.0)
671;287.608;-2.932115;-16.93326;0;0;0;-5.232269;0.1844482;(0.4, 1.6, 0.0)
672;287.635;-2.767999;-16.8153;0;0;0;-5.770111;0.3388672;(0.4, 1.6, 0.0)
673;287.664;-2.825151;-16.74148;0;0;0;-6.357697;0.4719543;(0.4, 1.6, 0.0)
674;287.693;-2.658795;-16.57073;0;0;0;-6.95343;0.5593567;(0.4, 1.6, 0.0)
675;287.706;-6.517764;-13.55468;1;0;1;-7.233856;0.5882874;(0.4, 1.6, 0.0)SaccadeStart;
676;287.735;-8.689606;-11.30904;1;0;1;-7.772369;0.6341858;(0.4, 1.6, 0.0)
677;287.762;-9.800719;-8.104654;1;0;1;-8.188324;0.6580505;(0.4, 1.6, 0.0)
678;287.779;-9.906291;-7.98803;0;0;0;-8.35614;0.6661987;(0.4, 1.6, 0.0)
679;287.808;-9.746638;-7.953883;0;0;0;-8.646362;0.6791382;(0.4, 1.6, 0.0)
680;287.834;-9.820572;-7.939119;0;0;0;-8.870483;0.6845703;(0.4, 1.6, 0.0)
681;287.899;-9.862395;-7.865307;0;0;0;-8.94519;0.6796265;(0.4, 1.6, 0.0)
682;287.920;-9.861294;-7.86982;0;0;0;-9.03595;0.6538696;(0.4, 1.6, 0.0)
683;287.938;-9.613771;-7.914635;0;0;0;-9.027222;0.5117798;(0.4, 1.6, 0.0)
684;287.963;-9.60838;-7.989017;0;0;0;-9.022308;0.3849487;(0.4, 1.6, 0.0)
685;287.980;-9.579112;-8.043617;0;0;0;-9.024078;0.305603;(0.4, 1.6, 0.0)
686;288.006;-9.545695;-8.065818;0;0;0;-9.051636;0.1434326;(0.4, 1.6, 0.0)
687;288.055;-9.539018;-8.02809;0;0;0;-9.08667;0.05563354;(0.4, 1.6, 0.0)
688;288.092;-11.36552;-20.09875;1;0;1;-9.381104;-0.4613851;(0.4, 1.6, 0.0)SaccadeStart;
689;288.109;-12.31291;-24.46593;1;0;1;-9.430176;-0.5565268;(0.4, 1.6, 0.0)
690;288.135;-12.30872;-24.47019;0;0;0;-9.499054;-0.7041131;(0.4, 1.6, 0.0)
691;288.164;-12.28337;-24.52997;0;0;0;-9.535309;-0.7770539;(0.4, 1.6, 0.0)
692;288.182;-12.21889;-24.59431;0;0;0;-9.554382;-0.805723;(0.4, 1.6, 0.0)
693;288.206;-12.14285;-24.60293;0;0;0;-9.602417;-0.8545579;(0.4, 1.6, 0.0)
694;288.220;-12.18708;-24.71391;0;0;0;-9.635742;-0.8798602;(0.4, 1.6, 0.0)
695;288.248;-12.1546;-24.74386;0;0;0;-9.711731;-0.9367555;(0.4, 1.6, 0.0)
696;288.283;-12.1492;-25.05985;0;0;0;-9.746277;-0.9659041;(0.4, 1.6, 0.0)
697;288.305;-12.22074;-25.11139;0;0;0;-9.814026;-1.045912;(0.4, 1.6, 0.0)
698;288.320;-12.31976;-25.22069;0;0;0;-9.825104;-1.062181;(0.4, 1.6, 0.0)
699;288.349;-12.33738;-25.2401;0;0;0;-9.844604;-1.077115;(0.4, 1.6, 0.0)
700;288.395;-12.35962;-25.29046;0;0;0;-9.858398;-1.081429;(0.4, 1.6, 0.0)
701;288.428;-12.36598;-25.30128;0;0;0;-9.876648;-1.087266;(0.4, 1.6, 0.0)
702;288.444;-19.38736;-26.34728;1;1;1;-10.00082;-1.117402;(0.4, 1.6, 0.0)SaccadeStart;
703;288.464;-21.51171;-25.80968;1;1;1;-10.11877;-1.133599;(0.4, 1.6, 0.0)
704;288.492;-21.59983;-25.82086;0;0;0;-10.28607;-1.141199;(0.4, 1.6, 0.0)
705;288.507;-21.71049;-25.72967;0;0;0;-10.39417;-1.133163;(0.4, 1.6, 0.0)
706;288.536;-21.72445;-25.74478;0;0;0;-10.6897;-1.088902;(0.4, 1.6, 0.0)
707;288.565;-21.76971;-25.70748;0;0;0;-11.04785;-1.019306;(0.4, 1.6, 0.0)
708;288.592;-21.66552;-25.75683;0;0;0;-11.44962;-0.9068868;(0.4, 1.6, 0.0)
709;288.620;-21.55881;-25.87902;0;0;0;-11.85632;-0.7790802;(0.4, 1.6, 0.0)
710;288.635;-21.5589;-25.96626;0;0;0;-12.07416;-0.7121111;(0.4, 1.6, 0.0)
711;288.649;-21.43432;-26.00182;0;0;0;-12.26697;-0.6564279;(0.4, 1.6, 0.0)
712;288.677;-21.42058;-25.59975;0;0;0;-12.60867;-0.5663329;(0.4, 1.6, 0.0)
713;288.692;-21.39661;-19.06224;1;0;1;-12.75388;-0.5286638;(0.4, 1.6, 0.0)SaccadeStart;
714;288.707;-21.57704;-18.8932;0;0;0;-12.85898;-0.5009864;(0.4, 1.6, 0.0)
715;288.722;-21.73157;-18.71777;0;0;0;-12.94046;-0.4777767;(0.4, 1.6, 0.0)
716;288.750;-21.77501;-18.68504;0;0;0;-13.03061;-0.4364236;(0.4, 1.6, 0.0)
717;288.778;-22.05759;-18.46519;0;0;0;-13.0697;-0.4112319;(0.4, 1.6, 0.0)
718;288.793;-22.14595;-18.27218;0;0;0;-13.069;-0.4115879;(0.4, 1.6, 0.0)
719;288.820;-22.00397;-18.30685;0;0;0;-13.01971;-0.4316893;(0.4, 1.6, 0.0)
720;288.840;-21.84351;-18.31546;0;0;0;-12.97772;-0.4408728;(0.4, 1.6, 0.0)
721;288.910;-21.77015;-18.27406;0;0;0;-12.89719;-0.4260585;(0.4, 1.6, 0.0)
722;288.934;-21.74873;-18.3048;0;0;0;-12.81946;-0.3774773;(0.4, 1.6, 0.0)
723;288.950;-21.59404;-18.47323;0;0;0;-12.72809;-0.2689534;(0.4, 1.6, 0.0)
724;288.979;-21.50827;-18.40444;0;0;0;-12.72781;-0.2009533;(0.4, 1.6, 0.0)
725;289.008;-21.45115;-18.36243;0;0;0;-12.75385;-0.1329146;(0.4, 1.6, 0.0)
726;289.054;-21.42044;-18.3105;0;0;0;-12.79309;-0.1001728;(0.4, 1.6, 0.0)
727;289.087;-21.1796;-18.20951;0;0;0;-12.83295;-0.09073241;(0.4, 1.6, 0.0)
728;289.106;-19.10183;-15.20697;1;0;1;-12.86081;-0.07939287;(0.4, 1.6, 0.0)SaccadeStart;
729;289.121;-15.04154;-7.101505;1;0;1;-12.86908;-0.07632861;(0.4, 1.6, 0.0)
730;289.149;-12.72226;0.3177983;1;0;1;-12.8645;-0.08782496;(0.4, 1.6, 0.0)
731;289.179;-12.26152;1.851388;1;0;1;-12.82761;-0.1154188;(0.4, 1.6, 0.0)
732;289.206;-12.36667;1.900028;0;0;0;-12.79556;-0.1421479;(0.4, 1.6, 0.0)
733;289.223;-12.48088;2.159415;0;0;0;-12.79059;-0.1544584;(0.4, 1.6, 0.0)
734;289.249;-12.4911;2.174371;0;0;0;-12.81735;-0.1758179;(0.4, 1.6, 0.0)
735;289.286;-12.43438;2.191926;0;0;0;-12.849;-0.1885639;(0.4, 1.6, 0.0)
736;289.327;-12.03052;2.32427;0;0;0;-13.22052;-0.2367496;(0.4, 1.6, 0.0)
737;289.344;-12.07179;2.694683;0;0;0;-13.43509;-0.2510313;(0.4, 1.6, 0.0)
738;289.362;-11.21903;2.069709;1;0;1;-13.9758;-0.2940223;(0.4, 1.6, 0.0)SaccadeStart;
739;289.405;-12.30659;1.635101;0;0;0;-14.28668;-0.3206315;(0.4, 1.6, 0.0)
740;289.421;-15.39226;-2.661638;1;0;1;-14.64639;-0.3535611;(0.4, 1.6, 0.0)SaccadeStart;
741;289.449;-23.99543;-15.13936;1;0;1;-16.12955;-0.6353121;(0.4, 1.6, 0.0)
742;289.464;-28.03258;-19.53715;1;0;1;-16.45456;-0.7201613;(0.4, 1.6, 0.0)
743;289.495;-29.49583;-20.55829;1;0;1;-17.10681;-0.8744686;(0.4, 1.6, 0.0)
744;289.521;-29.53792;-20.73748;0;0;0;-17.70023;-1.003418;(0.4, 1.6, 0.0)
745;289.549;-29.50794;-21.00016;0;0;0;-18.24005;-1.140898;(0.4, 1.6, 0.0)
746;289.577;-29.52555;-21.09841;0;0;0;-18.75455;-1.246984;(0.4, 1.6, 0.0)
747;289.593;-29.44555;-21.22761;0;0;0;-18.98572;-1.287715;(0.4, 1.6, 0.0)
748;289.620;-29.27738;-21.49365;0;0;0;-19.37506;-1.361124;(0.4, 1.6, 0.0)
749;289.649;-29.30967;-21.65562;0;0;0;-19.71295;-1.426695;(0.4, 1.6, 0.0)
750;289.663;-29.32019;-21.66829;0;0;0;-19.86154;-1.465667;(0.4, 1.6, 0.0)
751;289.691;-29.24887;-21.64701;0;0;0;-20.13132;-1.543141;(0.4, 1.6, 0.0)
752;289.707;-29.25947;-21.78295;0;0;0;-20.24637;-1.565931;(0.4, 1.6, 0.0)
753;289.734;-29.26936;-21.79227;0;0;0;-20.5007;-1.586056;(0.4, 1.6, 0.0)
754;289.748;-29.46856;-22.08184;0;0;0;-20.63004;-1.59082;(0.4, 1.6, 0.0)
755;289.763;-31.98751;-22.79502;1;1;1;-20.7507;-1.593436;(0.4, 1.6, 0.0)SaccadeStart;
756;289.779;-35.2905;-22.97045;1;1;1;-20.86658;-1.585212;(0.4, 1.6, 0.0)
757;289.806;-35.73732;-22.82966;0;0;0;-21.09061;-1.526242;(0.4, 1.6, 0.0)
758;289.823;-36.28953;-22.96314;0;0;0;-21.22528;-1.493316;(0.4, 1.6, 0.0)
759;289.849;-36.3092;-22.98823;0;0;0;-21.55096;-1.441807;(0.4, 1.6, 0.0)
760;289.866;-36.28484;-23.02084;0;0;0;-21.73682;-1.408454;(0.4, 1.6, 0.0)
761;289.933;-36.29486;-23.01592;0;0;0;-22.20453;-1.268793;(0.4, 1.6, 0.0)
762;289.952;-36.05985;-23.00629;0;0;0;-22.71927;-1.069383;(0.4, 1.6, 0.0)
763;289.977;-39.60628;-15.2675;1;0;1;-23.95993;-0.3976556;(0.4, 1.6, 0.0)SaccadeStart;
764;289.992;-40.68655;-13.25548;1;0;1;-24.25085;-0.1618756;(0.4, 1.6, 0.0)
765;290.007;-40.74345;-13.28793;0;0;0;-24.52567;0.0736084;(0.4, 1.6, 0.0)
766;290.049;-40.76403;-13.28308;0;0;0;-25.03116;0.510498;(0.4, 1.6, 0.0)
767;290.078;-40.63499;-11.91495;0;0;0;-25.56146;0.9562378;(0.4, 1.6, 0.0)
768;290.093;-40.13156;-12.14576;0;0;0;-25.70462;1.064087;(0.4, 1.6, 0.0)
769;290.128;-40.11946;-12.15589;0;0;0;-25.98557;1.233917;(0.4, 1.6, 0.0)
770;290.145;-39.68352;-12.17128;0;0;0;-26.13843;1.303467;(0.4, 1.6, 0.0)
771;290.164;-39.3091;-12.32714;0;0;0;-26.5051;1.424042;(0.4, 1.6, 0.0)
772;290.178;-39.43922;-12.26658;0;0;0;-26.73392;1.490051;(0.4, 1.6, 0.0)
773;290.206;-39.27003;-12.36223;0;0;0;-27.2142;1.616638;(0.4, 1.6, 0.0)
774;290.223;-40.01256;-12.22414;0;0;0;-27.4783;1.66684;(0.4, 1.6, 0.0)
775;290.248;-47.12629;-13.78461;1;1;1;-28.04861;1.72348;(0.4, 1.6, 0.0)SaccadeStart;
776;290.264;-48.16216;-14.06112;1;0;1;-28.33356;1.728088;(0.4, 1.6, 0.0)
777;290.312;-48.11926;-14.08807;0;0;0;-28.91202;1.683502;(0.4, 1.6, 0.0)
778;290.334;-47.37877;-13.89464;0;0;0;-29.59348;1.442139;(0.4, 1.6, 0.0)
779;290.349;-47.69872;-13.99301;0;0;0;-29.80331;1.305298;(0.4, 1.6, 0.0)
780;290.369;-47.7583;-14.04256;0;0;0;-29.9762;1.160767;(0.4, 1.6, 0.0)
781;290.384;-47.76844;-14.06643;0;0;0;-30.12695;1.003845;(0.4, 1.6, 0.0)
782;290.450;-47.69588;-13.84509;0;0;0;-30.36752;0.644928;(0.4, 1.6, 0.0)
783;290.473;-47.77024;-13.99297;0;0;0;-30.52484;0.2622986;(0.4, 1.6, 0.0)
784;290.494;-46.78422;-19.70631;1;0;1;-30.63202;-0.4778057;(0.4, 1.6, 0.0)SaccadeStart;
785;290.519;-44.91576;-23.65504;1;0;1;-30.63986;-0.7606622;(0.4, 1.6, 0.0)
786;290.535;-44.88114;-23.68478;0;0;0;-30.67023;-0.892642;(0.4, 1.6, 0.0)
787;290.566;-44.8483;-23.68506;0;0;0;-30.76471;-1.166707;(0.4, 1.6, 0.0)
788;290.592;-44.7709;-23.85509;0;0;0;-30.83875;-1.413493;(0.4, 1.6, 0.0)
789;290.608;-44.67168;-24.02602;0;0;0;-30.86859;-1.521998;(0.4, 1.6, 0.0)
790;290.634;-44.63831;-24.00773;0;0;0;-30.89392;-1.724301;(0.4, 1.6, 0.0)
791;290.650;-44.57603;-24.08324;0;0;0;-30.879;-1.808297;(0.4, 1.6, 0.0)
792;290.677;-44.5463;-24.1279;0;0;0;-30.81854;-1.952029;(0.4, 1.6, 0.0)
793;290.692;-44.56411;-24.13243;0;0;0;-30.78979;-2.011896;(0.4, 1.6, 0.0)
794;290.720;-44.55196;-24.15566;0;0;0;-30.72568;-2.115721;(0.4, 1.6, 0.0)
795;290.750;-44.57644;-24.19455;0;0;0;-30.66089;-2.159986;(0.4, 1.6, 0.0)
796;290.777;-44.58489;-24.41609;0;0;0;-30.67343;-2.035161;(0.4, 1.6, 0.0)
797;290.792;-44.68007;-24.54286;0;0;0;-30.71533;-1.912853;(0.4, 1.6, 0.0)
798;290.806;-44.74191;-24.48955;0;0;0;-30.76343;-1.787723;(0.4, 1.6, 0.0)
799;290.834;-44.739;-24.58189;0;0;0;-30.88297;-1.484194;(0.4, 1.6, 0.0)
800;290.850;-43.06813;-21.49325;1;0;1;-30.96429;-1.291612;(0.4, 1.6, 0.0)SaccadeStart;
801;290.877;-42.47256;-18.15508;1;0;1;-31.15088;-0.8531767;(0.4, 1.6, 0.0)
802;290.894;-43.46181;-4.082185;1;0;1;-31.24121;-0.6114122;(0.4, 1.6, 0.0)
803;290.967;-43.73359;-0.9534589;0;0;0;-31.38547;-0.1541973;(0.4, 1.6, 0.0)
804;290.991;-44.05463;3.225153;1;0;1;-31.48334;0.2980042;(0.4, 1.6, 0.0)SaccadeStart;
805;291.006;-42.77095;1.923018;0;0;1;-31.42355;1.070435;(0.4, 1.6, 0.0)
806;291.053;-42.54068;2.461694;0;0;0;-31.32172;1.392822;(0.4, 1.6, 0.0)
807;291.092;-42.99745;3.835262;0;0;0;-31.07367;1.828979;(0.4, 1.6, 0.0)
808;291.120;-42.33319;2.666456;0;0;0;-30.97092;1.988373;(0.4, 1.6, 0.0)
809;291.138;-42.36279;2.518275;0;0;0;-30.92877;2.058289;(0.4, 1.6, 0.0)
