Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
266;8.811;-2.079489;-17.686;0;0;0;-4.676208;-5.892607;(-0.3, 1.7, 0.3)
267;8.839;-1.589258;-16.94885;0;0;1;-3.800262;-4.245624;(-0.3, 1.7, 0.3)SaccadeStart;
268;8.869;-1.322629;-9.737948;0;0;0;-3.172333;-3.165547;(-0.3, 1.7, 0.3)
269;8.899;-0.09263744;-8.748387;0;0;0;-2.559021;-2.212373;(-0.3, 1.8, 0.3)
270;8.940;0.06710251;-8.19162;0;0;0;-1.954285;-1.410437;(-0.3, 1.8, 0.3)
271;8.986;0.05093735;-7.90938;0;0;0;-1.326263;-0.7038926;(-0.3, 1.8, 0.3)
272;9.029;0.04905424;-7.451805;0;0;0;-0.9039307;0.2400208;(-0.3, 1.8, 0.3)
273;9.111;0.05140024;-6.70685;0;0;0;-0.4282532;1.511139;(-0.3, 1.8, 0.3)
274;9.152;0.0409878;-6.815673;0;0;0;0.3557412;2.79538;(-0.3, 1.8, 0.3)
275;9.182;-0.3977172;-7.439643;0;0;0;0.6526558;2.77533;(-0.3, 1.8, 0.3)
276;9.214;-0.002306212;-6.568765;0;0;0;0.9290702;2.625916;(-0.3, 1.8, 0.3)SaccadeStart;
277;9.255;2.260696;-1.766378;0;0;0;1.265923;2.469147;(-0.3, 1.8, 0.3)
278;9.299;2.21943;-1.742633;0;0;0;1.658823;1.733917;(-0.3, 1.8, 0.3)
279;9.341;2.200338;-1.57198;0;0;0;1.774428;0.5968323;(-0.3, 1.8, 0.3)SaccadeStart;
280;9.383;6.262552;-6.307204;0;0;0;1.677893;-0.6448092;(-0.3, 1.8, 0.3)
281;9.426;7.940909;-7.915367;0;0;0;1.591485;-2.022317;(-0.3, 1.8, 0.3)
282;9.456;8.281418;-8.071826;0;0;0;1.448281;-3.278547;(-0.3, 1.8, 0.3)
283;9.498;8.375784;-8.208061;0;0;0;1.315499;-4.253767;(-0.3, 1.8, 0.3)
284;9.542;8.185815;-8.195554;0;0;0;1.077935;-6.24804;(-0.3, 1.7, 0.3)
285;9.585;8.235154;-7.853708;0;0;1;0.9232962;-8.824178;(-0.3, 1.7, 0.3)SaccadeStart;
286;9.626;9.824922;-17.04223;0;0;1;0.946041;-10.8327;(-0.3, 1.7, 0.3)SaccadeStart;
287;9.671;10.47086;-20.71498;0;0;0;0.9199213;-12.34894;(-0.3, 1.7, 0.3)
288;9.712;10.8235;-21.44454;0;0;0;0.9924659;-13.41255;(-0.3, 1.7, 0.3)
289;9.755;11.01419;-22.00963;0;0;0;1.174577;-13.90924;(-0.3, 1.7, 0.3)
290;9.796;10.84848;-22.47481;0;0;0;1.435928;-14.15091;(-0.3, 1.7, 0.3)
291;9.826;10.50861;-23.1932;0;0;0;1.702584;-14.17848;(-0.3, 1.7, 0.3)
292;9.856;10.27861;-24.17805;0;0;0;1.803179;-14.17471;(-0.3, 1.7, 0.3)
293;9.896;10.41457;-24.30813;0;0;0;1.804308;-14.22554;(-0.3, 1.7, 0.3)
294;9.929;10.43732;-24.28903;0;0;0;1.631679;-14.34321;(-0.3, 1.7, 0.3)
295;9.972;10.48586;-24.3571;0;0;0;1.401759;-14.40624;(-0.3, 1.7, 0.3)
296;10.012;10.50488;-24.3818;0;0;0;0.8807983;-14.48339;(-0.3, 1.7, 0.3)
297;10.056;10.64847;-24.41321;0;0;0;0.1517712;-14.49536;(-0.3, 1.7, 0.3)
298;10.098;10.90628;-24.51248;1;0;1;-0.7632446;-14.36903;(-0.3, 1.7, 0.3)SaccadeStart;
299;10.141;5.711712;-22.43173;0;1;1;-1.938934;-14.22047;(-0.3, 1.7, 0.3)
300;10.188;-0.216957;-20.87606;1;1;1;-3.394196;-14.04793;(-0.3, 1.7, 0.3)SaccadeStart;
301;10.229;-6.173334;-19.275;0;0;0;-5.039764;-13.89402;(-0.3, 1.7, 0.3)
302;10.269;-6.972767;-18.90161;0;0;0;-6.614288;-13.76539;(-0.3, 1.7, 0.3)
303;10.299;-6.799288;-18.9061;0;0;0;-8.152649;-13.67714;(-0.3, 1.7, 0.3)
304;10.343;-6.935182;-18.8217;0;0;0;-9.029572;-13.64866;(-0.3, 1.7, 0.3)
305;10.383;-7.371781;-18.77568;0;0;0;-10.02414;-13.53778;(-0.3, 1.7, 0.3)
306;10.412;-7.073466;-18.91786;0;0;0;-10.70444;-13.48759;(-0.3, 1.7, 0.3)
307;10.441;-7.160687;-19.09258;0;0;0;-10.99948;-13.43897;(-0.3, 1.7, 0.3)
308;10.469;-7.251197;-19.17819;0;0;0;-11.19058;-13.3813;(-0.3, 1.7, 0.3)
309;10.498;-7.310999;-19.21267;0;0;0;-11.28235;-13.32814;(-0.3, 1.7, 0.3)
310;10.526;-7.308084;-19.26353;0;0;0;-11.32202;-13.24757;(-0.3, 1.7, 0.3)
311;10.558;-7.384786;-19.35683;0;0;0;-11.38907;-13.13156;(-0.3, 1.7, 0.3)
312;10.599;-7.391818;-19.40263;0;0;0;-11.41919;-12.99763;(-0.3, 1.7, 0.3)
313;10.642;-7.381468;-19.52597;0;0;0;-11.39432;-12.70038;(-0.3, 1.7, 0.3)
314;10.684;-7.278625;-19.71613;0;0;0;-11.32089;-12.28878;(-0.3, 1.7, 0.3)
315;10.714;-7.247883;-19.80788;1;0;1;-11.2663;-11.63947;(-0.3, 1.7, 0.3)SaccadeStart;
316;10.756;-11.56201;-14.25706;0;0;0;-11.37967;-11.10592;(-0.3, 1.7, 0.3)
317;10.784;-14.22647;-12.75584;0;0;0;-11.81259;-10.15914;(-0.3, 1.7, 0.3)
318;10.828;-14.54751;-12.76954;0;0;0;-12.42395;-9.568542;(-0.3, 1.7, 0.3)
319;10.871;-14.52961;-12.58237;0;0;0;-13.72153;-8.948566;(-0.3, 1.7, 0.3)
320;10.914;-14.23911;-12.54591;0;0;0;-15.00061;-8.661481;(-0.3, 1.7, 0.3)
321;10.957;-13.94665;-11.98885;0;0;0;-16.0278;-8.795006;(-0.3, 1.7, 0.3)
322;11.000;-14.50097;-11.50388;0;1;1;-16.68359;-9.045413;(-0.3, 1.7, 0.3)SaccadeStart;
323;11.100;-19.35089;-11.27653;0;0;0;-17.07782;-9.385906;(-0.3, 1.7, 0.3)
324;11.139;-19.68076;-11.31962;0;0;0;-17.57034;-9.822894;(-0.3, 1.7, 0.3)
325;11.171;-19.70399;-11.12273;0;0;0;-17.64276;-9.972116;(-0.3, 1.7, 0.3)
326;11.214;-20.02608;-11.52258;0;0;0;-17.67896;-10.07737;(-0.3, 1.7, 0.3)
327;11.255;-20.07753;-11.59194;0;0;0;-17.71552;-10.24585;(-0.3, 1.7, 0.3)
328;11.285;-20.08991;-11.70847;0;0;0;-17.90411;-10.48048;(-0.3, 1.7, 0.3)
329;11.329;-21.29515;-12.50997;0;0;1;-18.08618;-10.73781;(-0.3, 1.7, 0.3)SaccadeStart;
330;11.373;-24.37753;-14.50818;0;0;0;-18.41144;-11.24578;(-0.3, 1.7, 0.3)
331;11.415;-24.4545;-14.55128;0;0;0;-18.68677;-11.87104;(-0.3, 1.7, 0.3)
332;11.456;-24.52355;-14.49879;0;0;0;-18.81656;-12.24786;(-0.3, 1.7, 0.3)
333;11.502;-24.73009;-14.64963;0;0;0;-18.78546;-12.48128;(-0.3, 1.7, 0.3)
334;11.545;-24.74595;-14.82874;0;0;0;-18.34314;-12.61436;(-0.3, 1.7, 0.3)
335;11.587;-25.07089;-15.24224;0;0;0;-17.26877;-12.68584;(-0.3, 1.7, 0.3)
336;11.628;-23.08948;-15.49284;0;1;1;-15.77393;-12.58815;(-0.3, 1.7, 0.3)SaccadeStart;
337;11.671;-11.97924;-12.55132;1;1;1;-13.62708;-12.5156;(-0.3, 1.7, 0.3)SaccadeStart;
338;11.714;0.4296955;-8.599607;0;0;0;-10.79526;-12.34373;(-0.3, 1.7, 0.3)
339;11.756;3.166623;-8.238191;0;0;0;-7.759705;-12.14071;(-0.3, 1.7, 0.3)
340;11.796;3.457819;-9.051043;0;0;0;-4.309967;-12.00856;(-0.3, 1.7, 0.3)
341;11.826;3.126001;-9.176511;0;0;0;-0.7547302;-11.86155;(-0.3, 1.7, 0.3)
342;11.854;0.8404276;-8.616131;0;0;0;1.833472;-11.83139;(-0.3, 1.7, 0.3)
343;11.886;0.6238473;-9.090917;0;0;0;4.380406;-11.80546;(-0.3, 1.7, 0.3)
344;11.927;2.563543;-8.503922;0;1;0;6.764905;-11.85648;(-0.3, 1.7, 0.3)SaccadeStart;
345;11.954;11.93983;-7.276691;1;1;1;10.30213;-11.95293;(-0.3, 1.7, 0.3)SaccadeStart;
346;11.986;17.30532;-7.272419;0;0;0;12.48164;-11.9803;(-0.3, 1.7, 0.3)
347;12.027;16.70501;-7.498095;0;0;0;14.50756;-12.07942;(-0.3, 1.7, 0.3)
348;12.113;17.42728;-7.614558;0;0;0;17.45323;-12.26341;(-0.3, 1.7, 0.3)
349;12.142;16.16046;-7.678563;0;0;0;22.85777;-12.60997;(-0.3, 1.7, 0.3)
350;12.184;13.97394;-7.843391;1;1;1;24.37645;-12.70624;(-0.3, 1.7, 0.3)SaccadeStart;
351;12.213;25.33444;-11.35864;0;0;0;26.30657;-12.70999;(-0.3, 1.7, 0.3)
352;12.254;25.72063;-11.56317;0;0;0;27.31156;-12.75429;(-0.3, 1.7, 0.3)
353;12.287;26.40604;-11.89615;0;0;0;28.41467;-12.83657;(-0.3, 1.7, 0.3)
354;12.327;27.15518;-11.94864;0;0;0;28.89898;-12.80697;(-0.3, 1.7, 0.3)
355;12.368;27.4035;-11.99719;0;0;0;29.43789;-12.7728;(-0.3, 1.7, 0.3)
356;12.397;27.65837;-12.0038;0;0;0;29.85928;-12.73739;(-0.3, 1.7, 0.3)
357;12.428;27.72734;-12.00821;0;0;0;30.04243;-12.70804;(-0.3, 1.7, 0.3)
358;12.471;27.86216;-12.01574;0;0;0;30.17037;-12.64048;(-0.3, 1.7, 0.3)
359;12.512;28.74535;-12.17843;1;1;1;30.24006;-12.50138;(-0.3, 1.7, 0.3)SaccadeStart;
360;12.541;34.66722;-11.92959;0;0;0;30.13899;-12.36295;(-0.3, 1.7, 0.3)
361;12.583;34.872;-12.09629;0;0;0;30.04685;-12.22752;(-0.3, 1.7, 0.3)
362;12.612;35.10421;-12.37609;0;0;0;29.87078;-12.05052;(-0.3, 1.7, 0.3)
363;12.656;35.31618;-12.40692;0;0;0;29.73059;-11.98;(-0.3, 1.7, 0.3)
364;12.698;35.4735;-12.55981;0;0;0;29.49097;-11.92742;(-0.3, 1.7, 0.3)
365;12.727;35.46746;-12.63901;0;0;0;29.22818;-11.91328;(-0.3, 1.7, 0.3)
366;12.768;35.52576;-12.70468;0;0;0;29.05559;-11.91798;(-0.3, 1.7, 0.3)
367;12.798;35.38437;-12.95758;0;0;0;28.90837;-11.94298;(-0.3, 1.7, 0.3)
368;12.830;35.42904;-12.94516;0;0;0;28.86229;-11.92637;(-0.3, 1.7, 0.3)
369;12.871;35.363;-13.07854;0;0;0;28.85369;-11.88509;(-0.3, 1.7, 0.3)
370;12.912;35.51812;-13.15127;0;0;0;28.92832;-11.84518;(-0.3, 1.7, 0.3)
371;12.957;35.51308;-13.26871;0;0;0;29.11531;-11.80854;(-0.3, 1.7, 0.3)
372;12.999;35.55239;-13.56098;0;0;0;29.48012;-11.80267;(-0.3, 1.7, 0.3)
373;13.041;35.70504;-13.91744;0;0;0;30.01925;-11.81529;(-0.3, 1.7, 0.3)
374;13.098;36.42535;-14.24201;1;0;1;30.75242;-11.7374;(-0.3, 1.7, 0.3)SaccadeStart;
375;13.127;43.54698;-11.56277;0;0;0;32.08987;-11.494;(-0.3, 1.7, 0.3)
376;13.156;43.31281;-11.55586;0;0;0;32.98283;-11.29676;(-0.3, 1.7, 0.3)
377;13.199;43.80347;-11.56928;0;0;0;34.01677;-11.07597;(-0.3, 1.7, 0.3)
378;13.230;44.10599;-11.59408;0;0;0;35.77993;-10.67286;(-0.3, 1.7, 0.3)
379;13.269;43.9609;-11.70376;0;0;0;37.06423;-10.36928;(-0.3, 1.7, 0.3)
380;13.299;45.02522;-11.91274;0;1;1;38.98861;-9.960129;(-0.3, 1.7, 0.3)SaccadeStart;
381;13.340;49.01468;-11.51222;0;0;0;40.16577;-9.733142;(-0.3, 1.7, 0.3)
382;13.370;49.86994;-11.64432;0;0;0;41.7824;-9.432687;(-0.3, 1.7, 0.3)
383;13.398;49.7646;-11.73302;0;0;0;42.74751;-9.260049;(-0.3, 1.7, 0.3)
384;13.441;50.09738;-11.57472;0;0;0;43.61429;-9.081194;(-0.3, 1.7, 0.3)
385;13.483;50.13342;-11.59597;0;0;0;44.65882;-8.773336;(-0.3, 1.7, 0.3)
386;13.515;50.36133;-11.68882;0;0;0;45.66061;-8.306009;(-0.3, 1.7, 0.3)
387;13.557;50.65475;-12.13253;1;1;1;46.3423;-8.02946;(-0.3, 1.7, 0.3)SaccadeStart;
388;13.599;56.29147;-12.39068;0;0;0;47.48992;-7.685997;(-0.3, 1.7, 0.3)
389;13.642;56.7633;-12.70375;0;0;0;48.75324;-7.476055;(-0.3, 1.7, 0.3)
390;13.685;56.79416;-12.8164;0;0;0;50.16713;-7.342072;(-0.3, 1.7, 0.3)
391;13.727;56.99503;-12.81807;0;0;0;51.71786;-7.204797;(-0.3, 1.7, 0.3)
392;13.769;57.36197;-13.06367;0;0;0;53.30992;-7.099995;(-0.3, 1.7, 0.3)
393;13.799;57.26617;-13.15923;0;0;0;54.91496;-7.122252;(-0.3, 1.7, 0.3)
394;13.827;57.60665;-13.35573;0;0;0;55.92244;-7.187048;(-0.3, 1.7, 0.3)
395;13.857;57.83913;-13.59159;0;0;0;56.88936;-7.193606;(-0.3, 1.7, 0.3)
396;13.896;58.2341;-13.62624;0;0;0;57.73917;-7.127147;(-0.3, 1.7, 0.3)
397;13.925;58.67111;-13.76762;1;1;1;58.93252;-6.977476;(-0.3, 1.7, 0.3)SaccadeStart;
398;13.970;61.01838;-13.40235;0;0;0;59.67051;-6.870584;(-0.3, 1.7, 0.3)
399;14.012;63.16444;-12.76868;0;0;0;60.66016;-6.709941;(-0.3, 1.7, 0.3)
400;14.071;63.99268;-12.56647;0;0;0;61.59214;-6.587658;(-0.3, 1.7, 0.3)
401;14.115;64.23379;-12.65474;0;0;0;62.76108;-6.541478;(-0.3, 1.7, 0.3)
402;14.155;64.69336;-12.65952;0;0;0;63.63259;-6.415051;(-0.3, 1.7, 0.3)
403;14.214;65.37506;-12.85165;0;0;0;64.49251;-6.37717;(-0.3, 1.7, 0.3)
404;14.270;65.91229;-12.98791;0;0;0;65.73845;-6.346298;(-0.3, 1.7, 0.3)
405;14.311;69.64418;-12.17665;0;0;0;66.99744;-6.408506;(-0.3, 1.7, 0.3)
406;14.355;69.79472;-12.24349;0;0;0;68.01523;-6.537153;(-0.3, 1.7, 0.3)
407;14.399;69.84103;-12.25222;0;0;0;68.93299;-6.524539;(-0.3, 1.7, 0.3)
408;14.455;70.64886;-12.00472;0;0;0;69.69569;-6.405165;(-0.3, 1.7, 0.2)
409;14.497;70.43337;-12.15779;0;0;0;70.39252;-6.002584;(-0.3, 1.7, 0.2)
410;14.541;70.76366;-12.54179;0;0;0;70.74818;-5.612452;(-0.3, 1.7, 0.2)
411;14.584;71.27419;-12.5572;0;0;0;71.21379;-5.133155;(-0.3, 1.7, 0.2)
412;14.626;71.53474;-12.69966;0;0;0;71.82972;-4.896351;(-0.3, 1.7, 0.2)
413;14.669;74.16885;-11.50744;0;0;0;72.55985;-4.939526;(-0.3, 1.7, 0.2)
414;14.713;75.38644;-11.03431;0;0;0;73.28725;-4.977547;(-0.3, 1.7, 0.2)
415;14.755;75.58207;-10.99848;0;0;0;74.18932;-4.976051;(-0.3, 1.7, 0.2)
416;14.785;75.59338;-11.15672;0;0;0;75.31377;-4.974128;(-0.3, 1.7, 0.2)
417;14.828;75.28585;-11.4889;0;0;0;76.14309;-5.011301;(-0.3, 1.7, 0.2)
418;14.883;75.50092;-11.51526;0;0;0;77.55746;-5.194105;(-0.3, 1.7, 0.2)
419;14.928;75.87627;-11.37821;0;0;0;79.48367;-5.542567;(-0.3, 1.7, 0.2)
420;14.975;76.08531;-11.29693;0;0;0;81.06707;-5.825848;(-0.2, 1.7, 0.2)
421;15.013;76.57519;-11.12297;0;0;0;82.74984;-6.062677;(-0.2, 1.7, 0.2)
422;15.071;77.10744;-12.01248;0;1;1;84.57355;-6.580571;(-0.2, 1.7, 0.2)SaccadeStart;
423;15.113;76.77139;-13.20447;0;0;0;86.83415;-7.31973;(-0.2, 1.7, 0.2)
424;15.156;76.40506;-13.5565;0;0;0;88.49187;-8.012193;(-0.2, 1.7, 0.2)
425;15.197;76.03814;-13.79158;0;0;0;90.23531;-8.205926;(-0.2, 1.7, 0.2)
426;15.240;75.71374;-14.02875;0;0;0;92.00597;-8.201728;(-0.2, 1.7, 0.2)
427;15.285;74.99289;-14.5085;0;0;0;93.94045;-8.134904;(-0.2, 1.7, 0.2)
428;15.327;74.77122;-14.66935;0;0;0;95.76685;-8.248767;(-0.2, 1.7, 0.2)
429;15.370;74.74182;-14.64654;0;0;0;97.39886;-8.443442;(-0.2, 1.7, 0.2)
430;15.411;74.46317;-14.78674;0;0;0;98.74306;-8.618848;(-0.2, 1.7, 0.2)
431;15.459;74.31554;-14.73364;0;0;0;99.83066;-8.672337;(-0.2, 1.7, 0.2)
432;15.498;73.97071;-14.91597;0;1;1;100.8407;-8.535032;(-0.2, 1.7, 0.2)SaccadeStart;
433;15.542;72.46501;-12.8126;0;0;0;101.849;-8.323052;(-0.2, 1.7, 0.2)
434;15.586;71.75031;-12.61378;0;0;0;103.0526;-8.06221;(-0.2, 1.7, 0.2)
435;15.627;71.41759;-12.69909;0;0;0;104.4489;-7.70886;(-0.2, 1.7, 0.2)
436;15.668;71.28355;-12.91311;0;0;0;106.0658;-7.403037;(-0.2, 1.7, 0.1)
437;15.713;70.92393;-13.37205;1;1;1;107.7655;-7.098616;(-0.2, 1.7, 0.1)SaccadeStart;
438;15.756;65.00893;-12.66128;0;0;0;109.5126;-6.848251;(-0.2, 1.7, 0.1)
439;15.799;64.55587;-12.81866;0;0;0;111.0876;-6.628075;(-0.2, 1.7, 0.1)
440;15.841;63.60599;-12.74953;0;0;0;112.4165;-6.463898;(-0.2, 1.7, 0.1)
441;15.897;63.51379;-12.74567;0;0;0;113.7948;-6.275376;(-0.2, 1.7, 0.1)
442;15.956;63.24102;-12.75878;0;0;0;115.6098;-6.053758;(-0.2, 1.7, 0.1)
443;15.998;63.4165;-12.8107;0;0;1;117.518;-5.569339;(-0.2, 1.7, 0.1)SaccadeStart;
444;16.040;58.72974;-11.85436;0;0;0;118.8131;-5.252992;(-0.2, 1.7, 0.1)
445;16.112;57.30417;-11.26939;0;0;0;120.15;-4.984675;(-0.2, 1.7, 0.1)
446;16.155;57.34;-11.25713;0;0;0;122.2061;-4.65323;(-0.2, 1.7, 0.1)
447;16.198;58.10366;-11.36948;0;0;0;123.214;-4.395966;(-0.2, 1.7, 0.1)
448;16.241;57.3371;-11.33837;0;0;0;124.0035;-4.114636;(-0.2, 1.7, 0.1)
449;16.286;57.34557;-11.45111;0;1;1;124.7519;-3.871078;(-0.2, 1.7, 0.1)SaccadeStart;
450;16.340;52.4088;-11.48731;0;0;0;125.4199;-3.685933;(-0.2, 1.7, 0.1)
451;16.384;48.32987;-11.0417;0;0;0;126.2364;-3.509181;(-0.2, 1.7, 0.1)
452;16.425;48.42532;-11.10358;0;0;0;126.8153;-3.453855;(-0.2, 1.7, 0.1)
453;16.457;48.21978;-11.09448;0;0;0;127.4022;-3.511784;(-0.2, 1.7, 0.1)
454;16.497;48.30018;-11.17367;0;0;0;127.787;-3.637058;(-0.2, 1.7, 0.1)
455;16.541;48.30815;-11.16096;0;0;0;128.3456;-3.870251;(-0.2, 1.7, 0.1)
456;16.583;48.4545;-11.22131;0;0;0;128.8808;-4.10821;(-0.2, 1.7, 0.1)
457;16.641;48.2954;-11.28771;0;0;1;129.4953;-4.382252;(-0.2, 1.7, 0.1)SaccadeStart;
458;16.697;39.84811;-15.77443;0;0;0;130.329;-4.88616;(-0.2, 1.7, 0.1)
459;16.755;39.57601;-16.1211;0;0;0;131.2396;-5.583441;(-0.2, 1.7, 0.1)
460;16.813;39.6838;-16.29566;0;0;0;132.2072;-6.573896;(-0.2, 1.7, 0.1)
461;16.857;39.07547;-16.97822;0;0;0;133.3157;-7.855108;(-0.2, 1.7, 0.1)
462;16.912;39.03355;-17.27392;0;0;0;134.2477;-8.756413;(-0.2, 1.7, 0.1)
463;16.974;39.09811;-17.22623;0;0;1;135.6083;-9.720016;(-0.2, 1.7, 0.1)SaccadeStart;
464;17.027;30.22233;-21.85982;0;0;0;137.0049;-10.49368;(-0.2, 1.7, 0.1)
465;17.083;28.96426;-22.81442;0;0;0;138.7142;-11.0854;(-0.2, 1.7, 0.1)
466;17.142;28.42348;-23.56911;1;1;1;141.2525;-11.56741;(-0.2, 1.7, 0.1)SaccadeStart;
467;17.197;22.59542;-22.50427;0;0;0;144.2494;-11.9989;(-0.2, 1.7, 0.1)
468;17.240;21.5449;-22.84526;0;0;0;147.2795;-12.37398;(-0.2, 1.7, 0.1)
469;17.297;21.82437;-24.12536;0;0;0;149.3821;-12.5977;(-0.2, 1.7, 0.1)
470;17.355;21.36708;-24.42691;0;0;0;151.9054;-12.75813;(-0.2, 1.7, 0.0)
471;17.412;17.17824;-26.41249;0;0;0;153.9015;-12.90456;(-0.2, 1.7, 0.0)
472;17.470;14.35922;-28.32638;0;0;0;155.4287;-13.13673;(-0.2, 1.7, 0.0)
473;17.528;13.69593;-28.2981;0;0;0;156.4205;-13.39705;(-0.3, 1.7, 0.0)
474;17.582;12.42189;-28.20881;0;0;0;156.7146;-13.50726;(-0.3, 1.7, 0.0)
475;17.640;12.09716;-28.50761;0;0;0;156.4955;-13.50845;(-0.3, 1.7, 0.0)
476;17.697;10.53085;-28.80488;0;0;0;156.0498;-13.50545;(-0.3, 1.7, 0.0)
477;17.739;10.47796;-28.8934;0;0;0;155.5508;-13.52945;(-0.3, 1.7, 0.0)
478;17.795;10.54424;-28.88601;0;0;0;155.3175;-13.42256;(-0.3, 1.7, 0.0)
479;17.840;10.30576;-28.91717;0;0;0;155.3486;-13.13015;(-0.3, 1.7, 0.0)
480;17.896;10.22094;-29.00207;1;0;1;155.599;-12.76606;(-0.3, 1.7, 0.0)SaccadeStart;
481;17.954;6.949945;-21.71939;0;0;1;156.0687;-12.04653;(-0.3, 1.7, 0.0)
482;18.012;3.177884;-14.07659;0;0;0;156.6905;-11.24601;(-0.2, 1.7, -0.2)
483;18.098;0.1257527;-12.93689;0;0;0;157.5892;-10.42652;(-0.2, 1.7, -0.2)
484;18.155;1.310599;-12.40293;0;0;0;160.5675;-9.061428;(-0.2, 1.7, -0.2)
485;18.199;2.445816;-12.91948;0;0;0;164.238;-7.78483;(-0.2, 1.7, -0.2)
486;18.256;3.314623;-13.05406;0;0;0;167.4066;-6.886183;(-0.2, 1.7, -0.2)
487;18.314;2.76329;-12.75957;0;0;0;170.5947;-6.263316;(-0.2, 1.7, -0.2)
488;18.357;4.353303;-13.03734;0;0;0;172.1881;-5.965156;(-0.3, 1.7, -0.2)
489;18.410;3.820727;-12.90977;0;0;0;172.8755;-5.841168;(-0.3, 1.7, -0.2)
490;18.455;3.095033;-12.81856;0;0;0;173.3391;-5.599995;(-0.3, 1.7, -0.2)
491;18.523;2.773101;-12.73985;0;0;0;173.5327;-5.488961;(-0.3, 1.7, -0.2)
492;18.571;2.868751;-12.71055;0;0;0;173.6918;-5.185763;(-0.3, 1.7, -0.2)
493;18.625;3.194811;-12.75011;0;0;0;173.5885;-4.877673;(-0.3, 1.7, -0.2)
494;18.683;0.4954803;-11.78507;0;0;0;173.1101;-4.640326;(-0.3, 1.7, -0.2)
495;18.741;-0.06270836;-11.58414;0;0;0;172.4939;-4.47611;(-0.3, 1.7, -0.2)
496;18.797;0.1177896;-11.75368;0;0;0;171.8762;-4.432936;(-0.3, 1.7, -0.2)
497;18.858;0.08843991;-11.97368;0;0;0;171.2601;-4.462832;(-0.3, 1.7, -0.2)
498;18.912;0.325414;-12.06837;0;0;0;170.5479;-4.609854;(-0.2, 1.7, -0.2)
499;18.970;0.724445;-12.13903;0;0;0;169.5698;-4.792257;(-0.2, 1.7, -0.2)
500;19.027;0.7416218;-12.14527;0;0;0;168.3784;-4.95703;(-0.2, 1.7, -0.2)
501;19.087;0.7508667;-12.46039;0;0;0;166.9535;-5.175182;(-0.2, 1.7, -0.2)
502;19.140;0.9061193;-12.70971;0;0;0;165.5129;-5.319933;(-0.2, 1.7, -0.2)
503;19.197;0.4373142;-13.51518;0;0;0;164.1246;-5.436406;(-0.2, 1.7, -0.2)
504;19.241;2.867316;-13.44261;0;0;1;162.6868;-5.59463;(-0.2, 1.7, -0.2)SaccadeStart;
505;19.299;6.452567;-11.57155;0;0;0;161.6742;-5.763239;(-0.2, 1.7, -0.2)
506;19.356;6.469574;-11.55696;0;0;0;160.479;-5.930901;(-0.2, 1.7, -0.2)
507;19.411;6.453476;-11.59745;0;0;0;159.2628;-6.140522;(-0.2, 1.7, -0.2)
508;19.456;6.188538;-11.60859;0;0;0;158.0309;-6.175363;(-0.2, 1.7, -0.2)
509;19.512;5.924165;-11.7381;0;0;0;157.0079;-6.239104;(-0.2, 1.7, -0.2)
510;19.556;8.15338;-11.81304;0;1;1;155.652;-6.472108;(-0.2, 1.7, -0.2)SaccadeStart;
511;19.613;16.69238;-11.25366;0;0;0;154.7477;-6.69729;(-0.2, 1.7, -0.2)
512;19.672;17.14044;-11.19647;0;0;0;153.8791;-7.051929;(-0.2, 1.7, -0.2)
513;19.727;17.98401;-11.42745;0;0;0;153.1479;-7.292096;(-0.2, 1.7, -0.2)
514;19.785;18.74419;-11.85024;0;0;0;152.2299;-7.460962;(-0.2, 1.7, -0.2)
515;19.844;18.3402;-12.52564;0;0;0;151.1673;-7.482881;(-0.2, 1.7, -0.2)
516;19.896;17.90185;-13.00703;0;0;0;149.9658;-7.468053;(-0.2, 1.7, -0.2)
517;19.939;17.32022;-13.05818;0;0;0;148.6457;-7.568321;(-0.2, 1.7, -0.2)
518;19.999;19.06164;-12.18473;0;1;1;147.4285;-7.757836;(-0.2, 1.7, -0.2)SaccadeStart;
519;20.039;24.29854;-11.05331;1;1;1;145.3615;-8.058043;(-0.2, 1.7, -0.2)SaccadeStart;
520;20.098;29.40276;-9.879186;0;0;0;143.5149;-8.345523;(-0.2, 1.7, -0.2)
521;20.139;29.39655;-9.787878;0;0;0;141.2298;-8.561954;(-0.2, 1.7, -0.2)
522;20.187;31.48586;-9.87692;0;0;0;139.5963;-8.688021;(-0.2, 1.7, -0.2)
523;20.241;32.39866;-10.27585;0;0;0;138.1316;-8.829167;(-0.2, 1.7, -0.2)
524;20.296;32.74448;-10.46603;0;0;0;136.371;-9.143184;(-0.2, 1.7, -0.2)
525;20.356;33.10582;-10.70102;0;0;0;134.979;-9.159369;(-0.2, 1.7, -0.2)
526;20.414;33.42817;-10.954;0;0;0;133.9285;-9.44769;(-0.2, 1.7, -0.2)
527;20.468;33.51356;-11.3882;0;0;0;132.8944;-10.07484;(-0.2, 1.7, -0.2)
528;20.526;33.41108;-11.50148;0;1;1;131.5027;-11.14662;(-0.2, 1.7, -0.2)SaccadeStart;
529;20.583;43.68595;-11.01909;0;0;0;130.2406;-12.07722;(-0.2, 1.7, -0.2)
530;20.643;45.73867;-10.81531;0;0;0;129.2323;-12.62654;(-0.1, 1.7, -0.2)
