Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
270;87.585;-4.59476;-6.075679;0;0;0;-4.360687;1.445587;(0.1, 1.6, -0.1)
271;87.599;-4.595818;-6.064011;0;0;0;-4.366608;1.460327;(0.1, 1.6, -0.1)
272;87.613;-4.602049;-6.049128;0;0;0;-4.376556;1.478424;(0.1, 1.6, -0.1)
273;87.626;-4.613023;-6.029469;0;0;0;-4.389404;1.50415;(0.1, 1.6, -0.1)
274;87.640;-4.628428;-6.004992;0;0;0;-4.402832;1.532043;(0.1, 1.6, -0.1)
275;87.655;-4.644444;-5.976537;0;0;0;-4.417267;1.559845;(0.1, 1.6, -0.1)
276;87.670;-4.661596;-5.948555;0;0;0;-4.428772;1.585358;(0.1, 1.6, -0.1)
277;87.683;-4.675535;-5.922128;0;0;0;-4.439423;1.616791;(0.1, 1.6, -0.1)
278;87.699;-4.690575;-5.891842;0;0;0;-4.448792;1.648224;(0.1, 1.6, -0.1)
279;87.713;-4.703651;-5.860371;0;0;0;-4.454681;1.678772;(0.1, 1.6, -0.1)
280;87.726;-4.71313;-5.828078;0;0;0;-4.456482;1.711517;(0.1, 1.6, -0.1)
281;87.741;-4.718217;-5.796326;0;0;0;-4.452393;1.740234;(0.1, 1.6, -0.1)
282;87.756;-4.717455;-5.765972;0;0;0;-4.443573;1.768005;(0.1, 1.6, -0.1)
283;87.771;-4.711668;-5.741818;0;0;0;-4.43335;1.791382;(0.1, 1.6, -0.1)
284;87.784;-4.703653;-5.715225;0;0;0;-4.418091;1.821045;(0.1, 1.6, -0.1)
285;87.798;-4.690156;-5.686823;0;0;0;-4.402985;1.848816;(0.1, 1.6, -0.1)
286;87.841;-4.676228;-5.659439;0;0;0;-4.387665;1.874695;(0.1, 1.6, -0.1)
287;87.859;-4.661408;-5.631243;0;0;0;-4.373779;1.899689;(0.1, 1.6, -0.1)
288;87.884;-4.647389;-5.536041;0;0;0;-4.352692;1.966919;(0.1, 1.6, -0.1)
289;87.900;-4.62639;-5.539667;0;0;0;-4.357086;1.976746;(0.1, 1.6, -0.1)
290;87.913;-4.631616;-5.529844;0;0;0;-4.363892;1.98819;(0.1, 1.6, -0.1)
291;87.926;-4.639808;-5.516551;0;0;0;-4.373169;2.003296;(0.1, 1.6, -0.1)
292;87.942;-4.651078;-5.502883;0;0;0;-4.384521;2.018738;(0.1, 1.6, -0.1)
293;87.958;-4.664807;-5.486914;0;0;0;-4.397491;2.036072;(0.1, 1.6, -0.1)
294;87.971;-4.680305;-5.469468;0;0;0;-4.409546;2.05426;(0.1, 1.6, -0.1)
295;87.993;-5.038734;-5.545031;0;0;0;4.476589;2.178162;(0.1, 1.6, -0.1)
296;88.013;4.138641;-5.349684;1;1;1;3.21024;2.193115;(0.1, 1.6, -0.1)SaccadeStart;
297;88.027;2.704094;-5.330373;0;1;1;3.202508;2.2005;(0.1, 1.6, -0.1)
298;88.064;2.69658;-5.322896;0;0;0;3.20152;2.203857;(0.1, 1.6, -0.1)
299;88.085;2.69662;-5.319274;0;0;0;3.204348;2.198242;(0.1, 1.6, -0.1)
300;88.100;2.700854;-5.325063;0;0;0;3.203911;2.194427;(0.1, 1.6, -0.1)
301;88.116;2.700927;-5.328996;0;0;0;3.20126;2.193756;(0.1, 1.6, -0.1)
302;88.141;2.69905;-5.329947;0;0;0;3.186681;2.199982;(0.1, 1.6, -0.1)
303;88.158;2.684516;-5.323668;0;0;0;3.171888;2.205078;(0.1, 1.6, -0.1)
304;88.210;2.669684;-5.318776;0;0;0;3.153972;2.215637;(0.1, 1.6, -0.1)
305;88.251;2.536444;1.45356;1;0;1;3.046978;2.278839;(0.1, 1.6, -0.1)SaccadeStart;
306;88.269;-4.165373;3.670212;0;1;1;2.725589;2.519958;(0.1, 1.6, -0.1)
307;88.286;-4.459689;3.64915;0;0;0;2.218469;2.852448;(0.1, 1.6, -0.1)
308;88.301;-4.864348;4.010901;0;0;0;1.863501;3.056335;(0.1, 1.6, -0.1)
309;88.359;-4.813632;4.073501;0;0;0;0.8901101;3.55246;(0.1, 1.6, -0.1)
310;88.377;-4.806552;4.091746;0;0;0;0.3081931;3.817078;(0.1, 1.6, -0.1)
311;88.400;-2.881488;1.073511;1;0;1;-6.48996;4.936462;(0.1, 1.7, -0.1)SaccadeStart;
312;88.420;-8.6631;4.262173;0;0;1;-7.198181;5.203186;(0.1, 1.7, -0.1)
313;88.443;-8.724968;4.470877;0;0;0;-8.642365;5.727692;(0.1, 1.7, -0.1)
314;88.459;-9.177611;4.621057;0;0;0;-9.37793;5.992126;(0.1, 1.7, -0.1)
315;88.487;-8.671999;4.480772;0;0;0;-10.75082;6.457977;(0.1, 1.7, -0.1)
316;88.516;-10.23964;5.701901;1;0;1;-12.14191;6.920776;(0.1, 1.7, 0.0)SaccadeStart;
317;88.543;-15.82485;8.501822;1;0;1;-13.604;7.409912;(0.1, 1.7, -0.1)
318;88.562;-19.30886;9.83102;1;0;1;-14.33051;7.648682;(0.1, 1.7, -0.1)
319;88.586;-19.0058;9.99824;0;0;0;-20.36691;8.202881;(0.1, 1.7, -0.1)
320;88.604;-24.44387;9.602223;1;1;1;-21.11481;8.479919;(0.1, 1.7, -0.1)SaccadeStart;
321;88.630;-24.15082;9.352172;0;0;0;-22.65854;9.058044;(0.1, 1.7, -0.1)
322;88.644;-24.23577;9.55766;0;0;0;-23.39532;9.340118;(0.1, 1.7, -0.1)
323;88.674;-24.25337;9.53567;0;0;0;-24.86621;9.913757;(0.1, 1.7, -0.1)
324;88.702;-24.21417;9.710657;0;0;0;-26.19348;10.44452;(0.1, 1.7, -0.1)
325;88.728;-24.43073;10.02406;0;0;0;-27.45874;10.93076;(0.1, 1.7, -0.1)
326;88.743;-24.48692;10.41877;0;0;0;-28.02859;11.16422;(0.1, 1.7, -0.1)
327;88.758;-26.54202;11.96699;1;0;1;-28.60437;11.42944;(0.1, 1.7, -0.1)SaccadeStart;
328;88.771;-29.24333;13.28833;1;0;1;-29.09973;11.68036;(0.1, 1.7, -0.1)
329;88.787;-32.06651;15.67368;1;0;1;-29.55499;11.92697;(0.1, 1.7, -0.1)
330;88.816;-31.75857;15.57533;0;0;0;-30.34155;12.3988;(0.1, 1.7, -0.1)
331;88.892;-31.19899;15.37261;0;0;0;-31.01599;12.89636;(0.1, 1.7, -0.1)
332;88.914;-31.24034;15.36623;0;0;0;-31.58734;13.44009;(0.1, 1.7, -0.1)
333;88.928;-31.00654;14.38988;1;0;1;-32.7276;14.57114;(0.1, 1.7, -0.1)SaccadeStart;
334;88.944;-31.79775;15.42857;0;0;1;-33.02478;14.85745;(0.1, 1.7, -0.1)
335;88.959;-32.00886;15.58493;0;0;0;-33.32831;15.15015;(0.1, 1.7, -0.1)
336;88.986;-32.05598;15.84792;0;0;0;-33.85919;15.63931;(0.1, 1.7, -0.1)
337;89.003;-37.37327;17.55309;1;0;1;-34.11856;15.85669;(0.1, 1.7, -0.1)SaccadeStart;
338;89.028;-37.42072;17.58515;0;0;0;-34.64743;16.26086;(0.1, 1.7, -0.1)
339;89.069;-37.88812;17.28381;0;0;0;-34.91364;16.44763;(0.1, 1.7, -0.1)
340;89.086;-37.64807;17.02899;0;0;0;-35.66785;16.88788;(0.1, 1.7, -0.1)
341;89.102;-38.10982;17.3551;0;0;0;-35.92545;17.00714;(0.1, 1.7, -0.1)
342;89.128;-38.12922;17.35057;0;0;0;-36.46292;17.2002;(0.1, 1.7, -0.1)
343;89.143;-38.3372;17.46078;0;0;0;-36.72937;17.28491;(0.1, 1.7, -0.1)
344;89.158;-38.39177;17.55268;0;0;0;-37.01935;17.37561;(0.1, 1.7, -0.1)
345;89.215;-38.30902;17.49733;0;0;0;-37.5455;17.5163;(0.1, 1.7, -0.1)
346;89.243;-38.1309;17.57569;0;0;0;-38.43594;17.66068;(0.1, 1.7, -0.1)
347;89.260;-38.82144;17.65081;0;0;0;-38.6279;17.71045;(0.1, 1.7, -0.1)
348;89.286;-38.90083;17.66608;0;0;0;-38.93515;17.78983;(0.1, 1.7, -0.1)
349;89.304;-39.06462;17.86021;0;0;0;-39.06183;17.81903;(0.1, 1.7, -0.1)
350;89.328;-39.05001;17.88921;0;0;0;-39.2666;17.87241;(0.1, 1.7, -0.1)
351;89.380;-42.19122;18.22334;1;1;1;-39.33832;17.90738;(0.1, 1.7, -0.1)SaccadeStart;
352;89.400;-43.68315;17.97895;1;1;1;-39.38922;17.94284;(0.1, 1.7, -0.1)
353;89.418;-44.72035;18.56157;0;0;1;-39.41629;18.05841;(0.1, 1.7, -0.1)
354;89.443;-44.7637;18.63354;0;0;0;-39.33493;18.1449;(0.1, 1.7, -0.1)
355;89.459;-44.77294;18.61388;0;0;0;-39.2749;18.19489;(0.1, 1.7, -0.1)
356;89.487;-44.80686;18.64206;0;0;0;-39.08545;18.30759;(0.1, 1.7, -0.1)
357;89.515;-44.85202;18.7996;0;0;0;-38.77048;18.41034;(0.1, 1.7, -0.1)
358;89.532;-44.99743;18.79809;0;0;0;-38.53186;18.48547;(0.1, 1.7, -0.1)
359;89.558;-45.19381;18.93569;0;0;0;-37.89603;18.66519;(0.1, 1.7, -0.1)
360;89.574;-40.39778;18.65005;1;1;1;-37.44321;18.76361;(0.1, 1.7, -0.1)SaccadeStart;
361;89.601;-35.26897;18.45357;1;1;1;-36.38086;18.92978;(0.1, 1.7, -0.1)
362;89.628;-32.40443;18.04441;1;1;1;-35.01294;19.12772;(0.1, 1.7, -0.1)
363;89.642;-32.63253;17.59491;0;0;0;-34.26572;19.23901;(0.1, 1.7, -0.1)
364;89.658;-32.62574;17.62671;0;0;0;-33.465;19.35233;(0.1, 1.7, -0.1)
365;89.672;-32.45734;17.64731;0;0;0;-32.61307;19.46591;(0.1, 1.7, -0.1)
366;89.687;-33.32038;17.50349;1;1;1;-31.64783;19.58313;(0.1, 1.7, -0.1)SaccadeStart;
367;89.702;-32.37586;17.62397;0;1;1;-30.70804;19.69122;(0.1, 1.7, -0.1)
368;89.718;-32.68631;17.58637;0;0;0;-29.53705;19.82092;(0.1, 1.7, -0.1)
369;89.743;-33.1354;17.41856;0;0;0;-27.74588;20.01358;(0.1, 1.7, -0.1)
370;89.759;-32.86206;17.26641;0;0;0;-26.74545;20.13333;(0.1, 1.7, -0.1)
371;89.787;-32.49311;17.28797;0;0;0;-24.99332;20.37393;(0.1, 1.7, -0.1)
372;89.815;-31.93649;17.2397;0;0;0;-23.41669;20.58966;(0.1, 1.7, -0.1)
373;89.831;-30.83473;17.13859;1;1;1;-22.63397;20.68396;(0.1, 1.7, -0.1)SaccadeStart;
374;89.887;-30.54117;17.15762;0;0;0;-21.28806;20.85153;(0.1, 1.7, -0.1)
375;89.906;-30.00151;17.03523;0;0;0;-20.67987;20.94623;(0.1, 1.7, -0.1)
376;89.930;-23.04335;17.88148;1;1;1;-18.5148;21.2663;(0.1, 1.7, -0.1)SaccadeStart;
377;89.944;-21.52092;18.24522;1;1;1;-18.04901;21.3486;(0.1, 1.7, -0.1)
378;89.959;-21.25142;18.30315;0;0;0;-17.57153;21.44501;(0.1, 1.7, -0.1)
379;89.974;-20.43041;18.38602;1;1;1;-17.14471;21.52783;(0.1, 1.7, -0.1)SaccadeStart;
380;90.002;-20.43132;18.36673;0;0;0;-16.31805;21.65051;(0.1, 1.7, -0.1)
381;90.031;-20.369;18.34987;0;0;0;-15.4967;21.76746;(0.1, 1.7, -0.1)
382;90.097;-20.48794;18.33512;0;0;0;-14.73184;21.91589;(0.1, 1.7, -0.1)
383;90.116;-21.24087;18.31798;0;0;0;-13.08685;22.06909;(0.1, 1.7, -0.1)
384;90.145;-18.17759;18.39663;1;1;1;-12.25821;22.22952;(0.1, 1.7, -0.1)SaccadeStart;
385;90.171;-14.00667;18.55548;1;1;1;-11.43622;22.33353;(0.1, 1.7, -0.1)
386;90.218;-13.56893;18.60931;0;0;0;-11.03482;22.35812;(0.1, 1.7, -0.1)
387;90.242;-14.61009;18.55394;0;0;0;-9.333588;22.43298;(0.1, 1.7, -0.1)
388;90.259;-13.62005;18.75642;1;1;1;-8.886871;22.42239;(0.1, 1.7, -0.1)SaccadeStart;
389;90.286;-13.54682;18.75612;0;0;0;-7.923676;22.37982;(0.1, 1.7, -0.1)
390;90.305;-13.57704;18.65834;0;0;0;-7.455017;22.35883;(0.1, 1.7, -0.1)
391;90.329;-13.52744;18.65384;0;0;0;-6.480865;22.31985;(0.1, 1.7, -0.1)
392;90.342;-13.26445;18.6255;0;0;0;-6.001465;22.29343;(0.1, 1.7, -0.1)
393;90.388;-13.08759;18.60984;0;0;0;-5.51059;22.26062;(0.1, 1.7, -0.1)
394;90.423;-13.46323;18.62136;0;0;0;-4.972717;22.21771;(0.1, 1.7, -0.1)
395;90.440;-5.249629;20.33006;1;1;1;-2.838196;22.03171;(0.1, 1.7, -0.1)SaccadeStart;
396;90.457;-2.686292;20.20909;1;1;1;-1.727386;21.92297;(0.1, 1.7, -0.1)
397;90.472;-2.090794;20.10985;0;0;0;-1.152771;21.88199;(0.1, 1.7, -0.1)
398;90.501;-2.309934;20.11374;0;0;0;0.0607899;21.83823;(0.1, 1.7, -0.1)
399;90.517;-1.809158;19.94175;0;0;0;0.6996529;21.83035;(0.1, 1.7, -0.1)
400;90.543;-1.652719;19.94297;0;0;0;1.907359;21.86099;(0.1, 1.7, -0.1)
401;90.559;-1.762128;19.96751;0;0;0;2.50459;21.9046;(0.1, 1.7, -0.1)
402;90.588;-1.348549;19.69424;0;0;0;3.693629;22.02524;(0.1, 1.7, -0.1)
403;90.614;-0.8468395;19.55439;0;0;0;4.756746;22.17764;(0.1, 1.7, -0.1)
404;90.630;-0.2698024;19.50175;0;0;0;5.276843;22.26706;(0.1, 1.7, -0.1)
405;90.645;-0.2064724;19.52342;0;0;0;5.726067;22.34293;(0.1, 1.7, -0.1)
406;90.672;-0.1330758;19.41602;0;0;0;6.540888;22.44171;(0.1, 1.7, -0.1)
407;90.687;3.432493;19.51433;1;1;1;6.923578;22.4758;(0.2, 1.7, -0.1)SaccadeStart;
408;90.716;7.217799;19.93447;1;1;1;7.540102;22.55273;(0.2, 1.7, -0.1)
409;90.744;7.200966;19.90429;0;0;0;7.975424;22.61011;(0.2, 1.7, -0.1)
410;90.759;7.584356;19.54813;0;0;0;8.15836;22.60773;(0.2, 1.7, -0.1)
411;90.787;7.500153;19.51016;0;0;0;8.413159;22.59155;(0.2, 1.7, -0.1)
412;90.815;7.539256;19.50587;0;0;0;8.552859;22.58331;(0.2, 1.7, -0.1)
413;90.844;7.509851;19.51083;0;0;0;8.593464;22.54733;(0.2, 1.7, -0.1)
414;90.905;7.543737;19.52589;0;0;0;8.583535;22.52072;(0.2, 1.7, -0.1)
415;90.923;7.709588;19.5593;0;0;0;8.515935;22.49997;(0.2, 1.7, -0.1)
416;90.942;7.972853;19.36019;0;0;0;8.317279;22.48395;(0.2, 1.7, -0.1)
417;90.959;7.86781;19.36726;0;0;0;8.280677;22.4812;(0.2, 1.7, -0.1)
418;90.986;7.827663;19.35812;0;0;0;8.230872;22.48242;(0.2, 1.7, -0.1)
419;91.014;7.673544;19.3242;0;0;0;8.225874;22.45627;(0.2, 1.7, -0.1)
420;91.028;7.616549;19.37078;0;0;0;8.242539;22.42902;(0.2, 1.7, -0.1)
421;91.075;7.615758;19.36806;0;0;0;8.268819;22.40311;(0.2, 1.7, -0.1)
422;91.100;17.35981;16.17104;1;1;1;8.477416;22.26624;(0.2, 1.7, -0.1)SaccadeStart;
423;91.125;17.42119;16.06584;0;0;0;8.562633;22.21786;(0.2, 1.7, -0.1)
424;91.141;17.28503;16.09974;0;0;0;8.751528;22.15222;(0.2, 1.7, -0.1)
425;91.157;17.34348;16.08098;0;0;0;8.843794;22.12567;(0.2, 1.7, -0.1)
426;91.172;17.3612;16.06561;0;0;0;8.92177;22.09586;(0.2, 1.7, -0.1)
427;91.208;17.2754;16.06445;0;0;0;9.007542;22.0528;(0.2, 1.7, -0.1)
428;91.231;20.76452;15.55496;1;1;1;9.157576;21.94415;(0.2, 1.7, -0.1)SaccadeStart;
429;91.265;22.03117;14.86505;0;0;0;9.164709;21.90988;(0.2, 1.7, -0.1)
430;91.283;22.85567;14.86158;0;0;0;9.135154;21.83292;(0.2, 1.7, -0.1)
431;91.300;23.23498;15.0169;0;0;0;9.067353;21.7908;(0.2, 1.7, -0.1)
432;91.316;23.31687;15.15261;0;0;0;9.027315;21.77902;(0.2, 1.7, -0.1)
433;91.330;23.30824;15.14483;0;0;0;8.989525;21.76532;(0.2, 1.7, -0.1)
434;91.357;23.30594;15.13977;0;0;0;8.92988;21.7338;(0.2, 1.7, -0.1)
435;91.417;23.28998;15.10029;0;0;0;8.904153;21.71689;(0.2, 1.7, -0.1)
436;91.439;23.28719;15.09717;0;0;0;8.868811;21.69507;(0.2, 1.7, -0.1)
437;91.458;23.32924;15.17061;0;0;0;8.842985;21.65424;(0.2, 1.7, -0.1)
438;91.488;23.31311;15.16289;0;0;0;8.83299;21.63641;(0.2, 1.7, -0.1)
439;91.515;23.31175;15.15734;0;0;0;8.83775;21.61749;(0.2, 1.7, -0.1)
440;91.549;23.87154;15.33157;0;0;0;8.85829;21.59653;(0.2, 1.7, -0.1)
441;91.575;30.33812;15.31966;1;1;1;8.876616;21.57846;(0.2, 1.7, -0.1)SaccadeStart;
442;91.601;30.4267;15.30323;0;0;0;8.892672;21.5802;(0.2, 1.7, -0.1)
443;91.620;30.46579;15.31854;0;0;0;8.907392;21.59283;(0.2, 1.7, -0.1)
444;91.657;30.5045;15.3549;0;0;0;9.040599;21.65256;(0.2, 1.7, -0.1)
445;91.675;30.49773;15.38195;0;0;0;9.142155;21.68103;(0.2, 1.7, -0.1)
446;91.701;30.50287;15.38656;0;0;0;9.595008;21.79633;(0.2, 1.7, -0.1)
447;91.731;30.43835;15.37831;0;0;0;10.51058;22.05365;(0.2, 1.7, -0.1)
448;91.745;30.07924;15.29143;0;0;0;11.14729;22.21497;(0.2, 1.7, -0.1)
449;91.772;30.02413;15.28943;0;0;0;12.79959;22.54425;(0.2, 1.7, -0.1)
450;91.787;29.15544;15.29996;1;1;1;13.82993;22.74268;(0.2, 1.7, -0.1)SaccadeStart;
451;91.816;29.33466;15.32085;0;0;0;15.90589;23.16739;(0.2, 1.7, -0.1)
452;91.844;36.01044;14.29978;1;1;1;17.90852;23.51785;(0.2, 1.7, -0.1)SaccadeStart;
453;91.861;37.44994;14.35793;1;1;1;18.88542;23.63037;(0.2, 1.7, -0.1)
454;91.932;37.56776;14.41677;0;0;0;20.81861;23.67914;(0.2, 1.7, -0.1)
455;91.953;37.50755;14.46886;0;0;0;22.55194;23.52219;(0.2, 1.7, -0.1)
456;91.972;35.76978;14.54037;1;1;1;25.45328;23.20291;(0.2, 1.7, -0.1)SaccadeStart;
457;91.986;38.01972;14.25796;0;1;1;26.00735;23.11765;(0.2, 1.7, -0.1)
458;92.003;38.10853;14.12999;0;0;0;26.46022;23.01965;(0.2, 1.7, -0.1)
459;92.031;38.16808;14.01138;0;0;0;27.18989;22.83328;(0.2, 1.7, -0.1)
460;92.089;38.34144;13.91539;0;0;0;27.61716;22.69272;(0.2, 1.7, -0.1)
461;92.114;38.35941;13.51395;0;0;0;27.84301;22.45087;(0.2, 1.7, -0.1)
462;92.130;38.58596;13.30102;0;0;0;27.778;22.39203;(0.2, 1.7, -0.1)
463;92.143;38.61189;13.29953;0;0;0;27.67068;22.3251;(0.2, 1.7, -0.1)
464;92.171;38.6231;13.30274;0;0;0;27.3475;22.12747;(0.2, 1.7, -0.1)
465;92.186;32.15481;9.37019;1;0;1;27.11481;21.97168;(0.2, 1.7, -0.1)SaccadeStart;
466;92.219;31.64428;9.339868;0;0;0;26.85649;21.80182;(0.2, 1.7, -0.1)
467;92.243;29.78007;8.437317;1;0;1;25.88296;21.23465;(0.2, 1.7, -0.1)SaccadeStart;
468;92.260;29.43316;8.151622;0;0;0;25.49215;20.99811;(0.2, 1.7, -0.1)
469;92.286;29.38384;8.089904;0;0;0;24.70638;20.44019;(0.2, 1.7, -0.1)
470;92.304;29.56031;8.165097;0;0;0;24.30111;20.10489;(0.2, 1.7, -0.1)
471;92.335;29.78805;8.37738;0;0;0;23.49239;19.46408;(0.2, 1.7, -0.1)
472;92.351;29.66595;8.18637;0;0;0;23.07259;19.15161;(0.2, 1.7, -0.1)
473;92.371;29.81223;8.557261;0;0;0;22.35233;18.57632;(0.2, 1.7, -0.1)
474;92.428;29.70702;8.46126;0;0;0;22.01586;18.28778;(0.2, 1.7, -0.1)
475;92.449;29.98301;8.714079;0;0;0;21.49463;17.83514;(0.2, 1.7, -0.1)
476;92.472;30.3603;9.075559;0;0;0;20.89648;17.20782;(0.2, 1.7, -0.1)
477;92.499;29.99484;8.748198;0;0;0;20.81642;17.04169;(0.2, 1.7, -0.1)
478;92.514;30.02845;8.527616;0;0;0;20.82339;16.97437;(0.2, 1.7, -0.1)
479;92.531;32.89745;3.603793;1;0;1;20.86146;16.89359;(0.2, 1.7, -0.1)SaccadeStart;
480;92.556;34.69971;1.201799;1;0;1;21.01138;16.71579;(0.2, 1.7, -0.1)
481;92.571;34.60087;1.205413;0;0;0;21.10915;16.63193;(0.2, 1.7, -0.1)
482;92.587;34.58731;1.185313;0;0;0;21.21158;16.55927;(0.2, 1.7, -0.1)
483;92.602;34.4873;0.9501529;0;0;0;21.32213;16.48602;(0.2, 1.7, -0.1)
484;92.628;34.48226;0.914233;0;0;0;21.51904;16.32733;(0.2, 1.7, -0.1)
485;92.643;34.31924;0.8562541;0;0;0;21.59584;16.24246;(0.2, 1.7, -0.1)
486;92.658;34.32047;0.864557;0;0;0;21.6508;16.15973;(0.2, 1.7, -0.1)
487;92.686;34.3299;0.8126121;0;0;0;21.67377;16.00156;(0.2, 1.7, -0.1)
488;92.704;34.36735;0.7443679;0;0;0;21.63598;15.93134;(0.2, 1.7, -0.1)
489;92.730;34.42926;0.6362023;0;0;0;21.43804;15.79504;(0.2, 1.7, -0.1)
490;92.758;34.51651;0.6267444;0;0;0;21.08421;15.68311;(0.2, 1.7, -0.1)
491;92.773;31.5923;0.3915479;1;1;1;20.83864;15.62854;(0.2, 1.7, -0.1)SaccadeStart;
492;92.800;28.6796;0.5243465;1;1;1;20.29419;15.53635;(0.2, 1.7, -0.1)
493;92.819;24.19207;0.8862937;1;1;1;19.99006;15.5112;(0.2, 1.7, -0.1)
494;92.844;24.22013;0.8783638;0;0;0;19.32127;15.51324;(0.2, 1.7, -0.1)
495;92.872;24.25296;0.8080994;0;0;0;18.66047;15.55817;(0.2, 1.7, -0.1)
496;92.928;24.39611;0.8148847;0;0;0;18.30743;15.5928;(0.2, 1.7, -0.1)
497;92.949;24.63332;0.8318034;0;0;0;17.65407;15.66766;(0.2, 1.7, -0.1)
498;92.971;25.24571;0.8131948;0;0;0;16.47171;15.76056;(0.2, 1.7, -0.1)
499;92.996;24.86389;1.041677;0;0;0;16.20951;15.76129;(0.2, 1.7, -0.1)
500;93.017;24.96977;1.231831;0;0;0;15.75384;15.73801;(0.2, 1.7, -0.1)
501;93.043;24.88343;1.223199;0;0;0;15.3258;15.67233;(0.2, 1.7, -0.1)
502;93.088;24.90533;1.211118;0;0;0;15.0326;15.61984;(0.2, 1.7, -0.1)
503;93.113;25.03403;1.346495;0;0;0;14.80246;15.59872;(0.2, 1.7, -0.1)
504;93.127;25.00099;1.335873;0;0;0;14.72652;15.58401;(0.2, 1.7, -0.1)
505;93.142;25.00156;1.332768;0;0;0;14.59508;15.56287;(0.2, 1.7, -0.1)
506;93.157;24.97352;1.336534;0;0;0;14.56063;15.54254;(0.2, 1.7, -0.1)
507;93.172;25.06972;1.351917;0;0;0;14.61129;15.52618;(0.2, 1.7, -0.1)
508;93.187;25.044;1.351001;0;0;0;14.61591;15.51553;(0.2, 1.7, -0.1)
509;93.233;25.06176;1.364213;0;0;0;14.83344;15.5014;(0.2, 1.7, -0.1)
510;93.257;25.04917;1.339901;0;0;0;15.01826;15.45642;(0.2, 1.7, -0.1)
511;93.273;25.05799;1.326099;0;0;0;15.09077;15.45383;(0.2, 1.7, -0.1)
512;93.300;25.08251;1.31908;0;0;0;15.44214;15.46069;(0.2, 1.7, -0.1)
513;93.314;25.004;1.29534;0;0;0;15.58505;15.46176;(0.2, 1.7, -0.1)
514;93.328;25.07267;1.294347;0;0;0;15.73147;15.45746;(0.2, 1.7, -0.1)
515;93.343;25.14703;1.299141;0;0;0;15.80933;15.45261;(0.2, 1.7, -0.1)
516;93.358;25.10891;1.298087;0;0;0;15.93404;15.45349;(0.2, 1.7, -0.1)
517;93.418;25.17554;1.284065;0;0;0;16.14693;15.45731;(0.2, 1.7, -0.1)
518;93.440;25.20396;1.334819;0;0;0;16.19015;15.44461;(0.2, 1.7, -0.1)
519;93.456;25.23893;1.639613;0;0;0;16.45611;15.16971;(0.2, 1.7, -0.1)
520;93.472;25.45184;1.525779;0;0;0;16.55979;15.03192;(0.2, 1.7, -0.1)
521;93.501;25.45354;1.510935;0;0;0;16.8319;14.61099;(0.2, 1.7, -0.1)
522;93.528;27.95565;-2.410669;1;0;1;17.16507;13.99417;(0.2, 1.7, -0.1)SaccadeStart;
523;93.542;30.00115;-5.710412;1;0;1;17.35885;13.63742;(0.2, 1.7, -0.1)
524;93.560;29.98351;-6.090178;0;0;0;17.52883;13.34369;(0.2, 1.7, -0.1)
525;93.587;29.76845;-6.052047;0;0;0;17.80684;12.86639;(0.2, 1.7, -0.1)
526;93.615;29.84264;-6.223625;0;0;0;17.98236;12.44525;(0.2, 1.7, -0.1)
527;93.630;29.66978;-6.554084;0;0;0;18.04412;12.20383;(0.2, 1.7, -0.1)
528;93.646;29.68527;-6.642857;0;0;0;18.0839;11.95935;(0.2, 1.7, -0.1)
529;93.671;29.66683;-6.89711;0;0;0;18.07863;11.68826;(0.2, 1.7, -0.1)
530;93.687;29.73469;-6.920814;0;0;0;18.04115;11.59903;(0.2, 1.7, -0.1)
531;93.714;29.80109;-6.914048;0;0;0;17.93739;11.50449;(0.2, 1.7, -0.1)
532;93.729;30.20518;-6.885479;0;0;0;17.88168;11.50504;(0.2, 1.7, -0.1)
533;93.743;31.37547;-7.287265;1;0;1;17.82031;11.5589;(0.2, 1.7, -0.1)SaccadeStart;
534;93.758;31.56884;-7.357491;0;0;0;17.7633;11.642;(0.2, 1.7, -0.1)
535;93.786;31.69698;-7.3875;0;0;0;17.66346;11.82455;(0.2, 1.7, -0.1)
536;93.803;31.73992;-7.370418;0;0;0;17.61775;11.9122;(0.2, 1.7, -0.1)
537;93.831;31.61323;-7.242912;0;0;0;17.53137;12.07733;(0.2, 1.7, -0.1)
538;93.857;25.39562;-3.108848;1;0;1;17.42359;12.24454;(0.2, 1.7, -0.1)SaccadeStart;
539;93.884;25.28213;-3.038757;0;0;0;17.35983;12.31799;(0.2, 1.7, -0.1)
540;93.944;25.07625;-2.788803;0;0;0;17.22508;12.43048;(0.2, 1.7, -0.1)
541;93.964;24.92978;-2.585003;0;0;0;17.08986;12.49734;(0.2, 1.7, -0.1)
542;93.986;24.51568;-2.215293;0;0;0;16.79368;12.59085;(0.2, 1.7, -0.1)
543;94.002;24.29137;-2.178682;0;0;0;16.72086;12.6149;(0.2, 1.7, -0.1)
544;94.029;24.40175;-1.937534;0;0;0;16.5828;12.65973;(0.2, 1.7, -0.1)
545;94.068;24.2954;-1.931301;0;0;0;16.51327;12.68134;(0.2, 1.7, -0.1)
546;94.086;24.09034;-1.983646;0;0;0;16.3646;12.71292;(0.2, 1.7, -0.1)
547;94.115;23.97764;-1.961672;0;0;0;16.32137;12.73325;(0.2, 1.7, -0.1)
