Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
626;8.344;14.90753;7.412564;0;0;0;0;0;(0.0, 1.6, 0.0)
627;8.353;14.91349;7.402862;0;0;0;0;0;(0.0, 1.6, 0.0)
628;8.363;14.70742;7.292337;0;0;0;0;0;(0.0, 1.6, 0.0)
629;8.376;14.70864;7.273865;0;0;0;0;0;(0.0, 1.6, 0.0)
630;8.386;14.55706;7.143006;0;0;0;0;0;(0.0, 1.6, 0.0)
631;8.398;14.53785;7.13518;0;0;0;0;0;(0.0, 1.6, 0.0)
632;8.409;14.92402;6.749186;0;0;0;0;0;(0.0, 1.6, 0.0)
633;8.418;13.54323;6.135541;1;0;1;0;0;(0.0, 1.6, 0.0)SaccadeStart;
634;8.429;15.02812;7.437063;0;0;1;0;0;(0.0, 1.6, 0.0)
635;8.439;14.47124;7.300712;1;1;1;0;0;(0.0, 1.6, 0.0)SaccadeStart;
636;8.450;14.44204;7.288368;0;0;0;0;0;(0.0, 1.6, 0.0)
637;8.461;14.22085;7.091812;0;0;0;0;0;(0.0, 1.6, 0.0)
638;8.470;14.18976;7.090605;0;0;0;0;0;(0.0, 1.6, 0.0)
639;8.481;14.18437;7.074933;0;0;0;0;0;(0.0, 1.6, 0.0)
640;8.492;14.18405;7.071696;0;0;0;0;0;(0.0, 1.6, 0.0)
641;8.501;14.18137;7.063074;0;0;0;0;0;(0.0, 1.6, 0.0)
642;8.510;14.41368;6.959216;0;0;0;0;0;(0.0, 1.6, 0.0)
643;8.520;16.19302;6.696904;1;1;1;0;0;(0.0, 1.6, 0.0)SaccadeStart;
644;8.532;16.19302;6.696904;0;0;0;0;0;(0.0, 1.6, 0.0)
645;8.542;17.84879;7.670473;1;0;1;0;0;(0.0, 1.6, 0.0)SaccadeStart;
646;8.551;17.84879;7.670473;0;0;0;0;0;(0.0, 1.6, 0.0)
647;8.561;17.8477;7.688581;0;0;0;0;0;(0.0, 1.6, 0.0)
648;8.571;17.73944;7.590872;0;0;0;0;0;(0.0, 1.6, 0.0)
649;8.579;17.73944;7.590872;0;0;0;0;0;(0.0, 1.6, 0.0)
650;8.589;17.66041;7.538071;0;0;0;0;0;(0.0, 1.6, 0.0)
651;8.600;17.46933;7.342856;0;0;0;0;0;(0.0, 1.6, 0.0)
652;8.611;17.45215;7.310236;0;0;0;0;0;(0.0, 1.6, 0.0)
653;8.620;17.44189;7.298086;0;0;0;0;0;(0.0, 1.6, 0.0)
654;8.631;17.4347;7.302588;0;0;0;0;0;(0.0, 1.6, 0.0)
655;8.642;17.42637;7.307556;0;0;0;0;0;(0.0, 1.6, 0.0)
656;8.653;17.33439;7.25026;0;0;0;0;0;(0.0, 1.6, 0.0)
657;8.696;17.23122;7.014632;0;0;0;0;0;(0.0, 1.6, 0.0)
658;8.707;17.09166;7.263967;0;0;0;0;0;(0.0, 1.6, 0.0)
659;8.719;16.98315;7.190855;0;0;0;0;0;(0.0, 1.6, 0.0)
660;8.729;16.97824;7.170788;0;0;0;0;0;(0.0, 1.6, 0.0)
661;8.740;17.01851;7.00239;0;0;0;0;0;(0.0, 1.6, 0.0)
662;8.753;16.99188;6.996235;0;0;0;0;0;(0.0, 1.6, 0.0)
663;8.764;16.89677;6.909452;0;0;0;0;0;(0.0, 1.6, 0.0)
664;8.776;15.84243;8.419258;1;0;1;0;0;(0.0, 1.6, 0.0)SaccadeStart;
665;8.788;15.09501;6.528484;0;0;1;0;0;(0.0, 1.6, 0.0)
666;8.799;23.55765;4.049695;1;1;1;0;0;(0.0, 1.6, 0.0)SaccadeStart;
667;8.808;23.55765;4.049695;0;0;0;0;0;(0.0, 1.6, 0.0)
668;8.820;23.56108;4.056703;0;0;0;0;0;(0.0, 1.6, 0.0)
669;8.834;23.56075;4.069111;0;0;0;0;0;(0.0, 1.6, 0.0)
670;8.847;22.11129;5.094768;1;0;1;0;0;(0.0, 1.6, 0.0)SaccadeStart;
671;8.859;19.17567;10.95948;1;0;1;0;0;(0.0, 1.6, 0.0)
672;8.869;18.74019;6.24552;0;0;1;0;0;(0.0, 1.6, 0.0)
673;8.879;30.22052;4.03956;1;1;1;0;0;(0.0, 1.6, 0.0)SaccadeStart;
674;8.892;16.96429;7.47015;0;1;1;0;0;(0.0, 1.6, 0.0)
675;8.903;30.76057;1.98497;1;0;1;0;0;(0.0, 1.6, 0.0)SaccadeStart;
676;8.914;16.59814;5.607621;0;1;1;0;0;(0.0, 1.6, 0.0)
677;8.926;16.72691;6.168434;1;0;1;0;0;(0.0, 1.6, 0.0)SaccadeStart;
678;8.935;16.72691;6.168434;0;0;0;0;0;(0.0, 1.6, 0.0)
679;8.945;19.95443;11.3863;1;0;1;0;0;(0.0, 1.6, 0.0)SaccadeStart;
680;8.954;19.95443;11.3863;0;0;0;0;0;(0.0, 1.6, 0.0)
681;8.964;17.62481;8.633251;1;0;1;0;0;(0.0, 1.6, 0.0)SaccadeStart;
682;8.974;17.62159;8.646384;0;0;0;0;0;(0.0, 1.6, 0.0)
683;8.984;17.73966;9.108225;0;0;0;0;0;(0.0, 1.6, 0.0)
684;8.995;18.15281;8.483543;1;0;1;0;0;(0.0, 1.6, 0.0)SaccadeStart;
685;9.005;22.282;11.30587;0;0;1;0;0;(0.0, 1.6, 0.0)
686;9.022;21.07301;10.915;1;0;1;0;0;(0.0, 1.6, 0.0)SaccadeStart;
687;9.033;16.34345;10.02633;1;1;1;0;0;(0.0, 1.6, 0.0)
688;9.044;34.17978;-3.287552;0;0;1;0;0;(0.0, 1.6, 0.0)
689;9.055;20.85644;9.793318;1;0;1;0;0;(0.0, 1.6, 0.0)SaccadeStart;
690;9.066;29.92167;9.297897;0;1;1;0;0;(0.0, 1.6, 0.0)
691;9.078;17.07095;8.36544;1;1;1;0;0;(0.0, 1.6, 0.0)SaccadeStart;
692;9.124;24.69703;15.77301;0;0;1;0;0;(0.0, 1.6, 0.0)
693;9.137;19.20421;13.10258;1;0;1;0;0;(0.0, 1.6, 0.0)SaccadeStart;
694;9.149;18.21945;14.66152;0;0;1;0;0;(0.0, 1.6, 0.0)
695;9.159;18.67721;14.01389;1;0;1;0;0;(0.0, 1.6, 0.0)SaccadeStart;
696;9.197;19.54773;12.08025;1;0;1;0;0;(0.0, 1.6, 0.0)
697;9.209;19.60063;11.94991;0;0;0;0;0;(0.0, 1.6, 0.0)
698;9.219;19.60362;11.73127;0;0;0;0;0;(0.0, 1.6, 0.0)
699;9.228;19.74016;12.06286;0;0;0;0;0;(0.0, 1.6, 0.0)
700;9.239;19.75488;12.12349;0;0;0;0;0;(0.0, 1.6, 0.0)
701;9.250;17.69188;10.75104;1;0;1;0;0;(0.0, 1.6, 0.0)SaccadeStart;
702;9.260;21.25404;9.114257;0;0;1;0;0;(0.0, 1.6, 0.0)
703;9.271;20.31608;11.43721;1;0;1;0;0;(0.0, 1.6, 0.0)SaccadeStart;
704;9.281;19.71867;12.18245;1;0;1;0;0;(0.0, 1.6, 0.0)
705;9.292;18.6039;10.17308;0;0;1;0;0;(0.0, 1.6, 0.0)
706;9.301;20.38974;9.683868;1;1;1;0;0;(0.0, 1.6, 0.0)SaccadeStart;
707;9.313;24.49233;3.473081;0;0;1;0;0;(0.0, 1.6, 0.0)
708;9.322;24.55921;2.681769;1;0;1;0;0;(0.0, 1.6, 0.0)SaccadeStart;
709;9.333;24.55921;2.681769;0;0;0;0;0;(0.0, 1.6, 0.0)
710;9.342;23.39397;4.854127;1;0;1;0;0;(0.0, 1.6, 0.0)SaccadeStart;
711;9.351;23.39577;4.852608;0;0;0;0;0;(0.0, 1.6, 0.0)
712;9.361;23.38736;4.802729;0;0;0;0;0;(0.0, 1.6, 0.0)
713;9.372;24.07543;4.183539;1;0;1;0;0;(0.0, 1.6, 0.0)SaccadeStart;
714;9.382;23.95656;4.026095;0;0;0;0;0;(0.0, 1.6, 0.0)
715;9.393;22.77459;5.826589;1;0;1;0;0;(0.0, 1.6, 0.0)SaccadeStart;
716;9.403;22.81891;5.801373;0;0;0;0;0;(0.0, 1.6, 0.0)
717;9.414;23.49816;5.015271;1;0;1;0;0;(0.0, 1.6, 0.0)SaccadeStart;
718;9.423;23.50643;5.170117;0;0;0;0;0;(0.0, 1.6, 0.0)
719;9.433;23.1088;6.745377;1;0;1;0;0;(0.0, 1.6, 0.0)SaccadeStart;
720;9.443;23.1088;6.745377;0;0;0;0;0;(0.0, 1.6, 0.0)
721;9.454;22.38946;7.892005;1;0;1;0;0;(0.0, 1.6, 0.0)SaccadeStart;
722;9.463;23.64332;9.953676;0;0;1;0;0;(0.0, 1.6, 0.0)
723;9.475;23.64097;9.958708;0;0;0;0;0;(0.0, 1.6, 0.0)
724;9.487;23.97072;6.060456;1;0;1;0;0;(0.0, 1.6, 0.0)SaccadeStart;
725;9.500;23.39136;7.85662;0;0;1;0;0;(0.0, 1.6, 0.0)
726;9.509;23.09813;9.470102;1;0;1;0;0;(0.0, 1.6, 0.0)SaccadeStart;
727;9.521;22.6982;10.22051;1;0;1;0;0;(0.0, 1.6, 0.0)
728;9.531;22.70208;10.14574;0;0;0;0;0;(0.0, 1.6, 0.0)
729;9.542;22.70971;9.995178;0;0;0;0;0;(0.0, 1.6, 0.0)
730;9.552;22.71055;9.982802;0;0;0;0;0;(0.0, 1.6, 0.0)
731;9.563;22.7093;9.974401;0;0;0;0;0;(0.0, 1.6, 0.0)
732;9.575;22.68296;9.980957;0;0;0;0;0;(0.0, 1.6, 0.0)
733;9.585;26.18647;6.362654;1;0;1;0;0;(0.0, 1.6, 0.0)SaccadeStart;
734;9.597;26.18647;6.362654;0;0;0;0;0;(0.0, 1.6, 0.0)
735;9.607;23.22082;9.712688;1;0;1;0;0;(0.0, 1.6, 0.0)SaccadeStart;
736;9.618;23.10669;9.863735;0;0;0;0;0;(0.0, 1.6, 0.0)
737;9.629;22.99053;9.880869;0;0;0;0;0;(0.0, 1.6, 0.0)
738;9.640;22.403;10.30977;1;0;1;0;0;(0.0, 1.6, 0.0)SaccadeStart;
739;9.650;22.41282;10.30208;0;0;0;0;0;(0.0, 1.6, 0.0)
740;9.660;22.26781;10.48929;0;0;0;0;0;(0.0, 1.6, 0.0)
741;9.701;21.94788;10.39344;0;0;0;0;0;(0.0, 1.6, 0.0)
742;9.711;21.20823;11.35668;1;0;1;0;0;(0.0, 1.6, 0.0)SaccadeStart;
743;9.724;20.26233;12.93764;1;0;1;0;0;(0.0, 1.6, 0.0)
744;9.734;20.03144;12.5358;0;0;0;0;0;(0.0, 1.6, 0.0)
745;9.745;19.23858;13.66198;1;0;1;0;0;(0.0, 1.6, 0.0)SaccadeStart;
746;9.756;19.15188;12.69334;0;0;1;0;0;(0.0, 1.6, 0.0)
747;9.767;18.75722;13.27039;1;0;1;0;0;(0.0, 1.6, 0.0)SaccadeStart;
748;9.778;18.70593;13.30663;0;0;0;0;0;(0.0, 1.6, 0.0)
749;9.789;18.58134;13.33242;0;0;0;0;0;(0.0, 1.6, 0.0)
750;9.801;18.54925;13.3142;0;0;0;0;0;(0.0, 1.6, 0.0)
751;9.812;18.44683;13.03269;0;0;0;0;0;(0.0, 1.6, 0.0)
752;9.822;18.44683;13.03269;0;0;0;0;0;(0.0, 1.6, 0.0)
753;9.836;16.98319;10.70185;1;0;1;0;0;(0.0, 1.6, 0.0)SaccadeStart;
754;9.849;13.51394;4.937708;1;0;1;0;0;(0.0, 1.6, 0.0)
755;9.863;13.51394;4.937708;0;0;0;0;0;(0.0, 1.6, 0.0)
756;9.878;12.21832;1.825545;1;0;1;0;0;(0.0, 1.6, 0.0)SaccadeStart;
757;9.891;10.66896;-4.930601;1;0;1;0;0;(0.0, 1.6, 0.0)
758;9.902;10.74569;-5.41815;0;0;0;0;0;(0.0, 1.6, 0.0)
759;9.914;12.18043;-8.818477;1;0;1;0;0;(0.0, 1.6, 0.0)SaccadeStart;
760;9.925;12.50633;-8.866472;0;0;0;0;0;(0.0, 1.6, 0.0)
761;9.938;12.50633;-8.866472;0;0;0;0;0;(0.0, 1.6, 0.0)
762;9.947;12.59038;-8.8503;0;0;0;0;0;(0.0, 1.6, 0.0)
763;9.958;12.65326;-8.853381;0;0;0;0;0;(0.0, 1.6, 0.0)
764;9.970;12.7022;-8.856791;0;0;0;0;0;(0.0, 1.6, 0.0)
765;9.981;12.78415;-8.906339;0;0;0;0;0;(0.0, 1.6, 0.0)
766;9.993;12.78415;-8.906339;0;0;0;0;0;(0.0, 1.6, 0.0)
767;10.004;12.85789;-8.88806;0;0;0;0;0;(0.0, 1.6, 0.0)
768;10.019;13.04976;-8.863857;0;0;0;0;0;(0.0, 1.6, 0.0)
769;10.030;13.72436;-8.216436;1;0;1;0;0;(0.0, 1.6, 0.0)SaccadeStart;
770;10.042;13.72436;-8.216436;0;0;0;0;0;(0.0, 1.6, 0.0)
771;10.052;13.70329;-8.257138;0;0;0;0;0;(0.0, 1.6, 0.0)
772;10.064;13.65442;-8.310902;0;0;0;0;0;(0.0, 1.6, 0.0)
773;10.076;13.6364;-8.353928;0;0;0;0;0;(0.0, 1.6, 0.0)
774;10.089;13.60928;-8.40617;0;0;0;0;0;(0.0, 1.6, 0.0)
775;10.133;12.6338;-8.866834;0;0;0;0;0;(0.0, 1.6, 0.0)
776;10.144;8.380428;-19.01217;1;0;1;0;0;(0.0, 1.6, 0.0)SaccadeStart;
777;10.156;7.783848;-12.91033;0;0;1;0;0;(0.0, 1.6, 0.0)
778;10.170;3.517558;-16.97589;1;0;1;0;0;(0.0, 1.6, 0.0)SaccadeStart;
779;10.213;6.809198;-11.69054;0;0;1;0;0;(0.0, 1.6, 0.0)
780;10.226;7.410694;-11.70277;0;0;0;0;0;(0.0, 1.6, 0.0)
781;10.240;5.762571;-12.23764;1;1;1;0;0;(0.0, 1.6, 0.0)SaccadeStart;
782;10.251;3.923523;-12.61595;1;1;1;0;0;(0.0, 1.6, 0.0)
783;10.263;9.039904;-18.03876;0;0;1;0;0;(0.0, 1.6, 0.0)
784;10.291;8.296553;-17.55036;0;0;0;0;0;(0.0, 1.6, 0.0)
785;10.322;8.288495;-17.55588;0;0;0;0;0;(0.0, 1.6, 0.0)
786;10.339;8.454402;-17.08627;0;0;0;0;0;(0.0, 1.6, 0.0)
787;10.352;8.44815;-16.99043;0;0;0;0;0;(0.0, 1.6, 0.0)
788;10.378;8.423655;-16.96005;0;0;0;0;0;(0.0, 1.6, 0.0)
789;10.392;8.205952;-16.92537;0;0;0;0;0;(0.0, 1.6, 0.0)
790;10.405;8.181943;-16.05715;1;0;1;0;0;(0.0, 1.6, 0.0)SaccadeStart;
791;10.418;7.450813;-15.41703;0;0;1;0;0;(0.0, 1.6, 0.0)
792;10.432;2.594903;-14.76164;1;1;1;0;0;(0.0, 1.6, 0.0)SaccadeStart;
793;10.444;-0.7918604;-10.94809;0;0;1;0;0;(0.0, 1.6, 0.0)
794;10.466;-4.009607;-9.872607;1;1;1;0;0;(0.0, 1.6, 0.0)SaccadeStart;
795;10.480;-4.009607;-9.872607;0;0;0;0;0;(0.0, 1.6, 0.0)
796;10.494;-6.481607;-6.100967;1;0;1;0;0;(0.0, 1.6, 0.0)SaccadeStart;
797;10.508;-6.232646;-6.206573;0;0;0;0;0;(0.0, 1.6, 0.0)
798;10.520;-5.259698;-5.862367;1;0;1;0;0;(0.0, 1.6, 0.0)SaccadeStart;
799;10.532;-0.1602233;0.5116869;0;0;1;0;0;(0.0, 1.6, 0.0)
800;10.545;-6.730737;-4.793278;1;0;1;0;0;(0.0, 1.6, 0.0)SaccadeStart;
801;10.558;-6.869146;-4.9213;0;0;0;0;0;(0.0, 1.6, 0.0)
802;10.570;-6.485794;-5.108497;0;0;0;0;0;(0.0, 1.6, 0.0)
803;10.584;-6.485794;-5.108497;0;0;0;0;0;(0.0, 1.6, 0.0)
804;10.598;-3.686745;-3.931647;1;0;1;0;0;(0.0, 1.6, 0.0)SaccadeStart;
805;10.612;-8.799376;-3.570458;0;1;1;0;0;(0.0, 1.6, 0.0)
806;10.626;-10.34061;-1.863966;1;0;1;0;0;(0.0, 1.6, 0.0)SaccadeStart;
807;10.642;-11.81365;1.637572;1;0;1;0;0;(0.0, 1.6, 0.0)
808;10.654;-11.16579;2.26258;0;0;1;0;0;(0.0, 1.6, 0.0)
809;10.669;-11.1015;2.27309;0;0;0;0;0;(0.0, 1.6, 0.0)
810;10.712;-11.00976;2.209581;0;0;0;0;0;(0.0, 1.6, 0.0)
811;10.724;-12.7611;2.948962;1;0;1;0;0;(0.0, 1.6, 0.0)SaccadeStart;
812;10.735;-9.86214;1.274322;0;0;1;0;0;(0.0, 1.6, 0.0)
813;10.746;-12.20753;1.827927;1;1;1;0;0;(0.0, 1.6, 0.0)SaccadeStart;
814;10.758;-12.20811;1.81645;0;0;0;0;0;(0.0, 1.6, 0.0)
815;10.768;-12.26114;1.828613;0;0;0;0;0;(0.0, 1.6, 0.0)
816;10.779;-11.67803;1.889836;1;1;1;0;0;(0.0, 1.6, 0.0)SaccadeStart;
817;10.790;-9.794806;1.562671;1;1;1;0;0;(0.0, 1.6, 0.0)
818;10.802;-7.126301;1.72758;1;1;1;0;0;(0.0, 1.6, 0.0)
819;10.812;-12.56711;1.337404;0;1;1;0;0;(0.0, 1.6, 0.0)
820;10.822;-13.08221;2.167617;1;0;1;0;0;(0.0, 1.6, 0.0)SaccadeStart;
821;10.837;-7.794314;0.8763326;0;1;1;0;0;(0.0, 1.6, 0.0)
822;10.851;-7.794314;0.8763326;0;0;0;0;0;(0.0, 1.6, 0.0)
823;10.864;-9.907184;2.068756;1;0;1;0;0;(0.0, 1.6, 0.0)SaccadeStart;
824;10.875;-11.28541;1.983252;0;1;1;0;0;(0.0, 1.6, 0.0)
825;10.886;-11.25233;2.018868;0;0;0;0;0;(0.0, 1.6, 0.0)
826;10.896;-12.47656;1.883632;1;1;1;0;0;(0.0, 1.6, 0.0)SaccadeStart;
827;10.906;-12.44947;1.57535;0;0;0;0;0;(0.0, 1.6, 0.0)
828;10.916;-14.87235;1.385408;1;1;1;0;0;(0.0, 1.6, 0.0)SaccadeStart;
829;10.925;-15.16046;0.1927927;0;0;1;0;0;(0.0, 1.6, 0.0)
830;10.934;-14.8419;0.06145649;0;0;0;0;0;(0.0, 1.6, 0.0)
831;10.945;-14.8419;0.06145649;0;0;0;0;0;(0.0, 1.6, 0.0)
832;10.955;-13.14189;6.542463;1;0;1;0;0;(0.0, 1.6, 0.0)SaccadeStart;
833;10.965;0.6024297;-0.6380901;0;0;1;0;0;(0.0, 1.6, 0.0)
834;10.977;-13.93186;1.712408;1;1;1;0;0;(0.0, 1.6, 0.0)SaccadeStart;
835;10.987;-13.06793;4.156006;0;0;1;0;0;(0.0, 1.6, 0.0)
836;10.998;-14.35096;-0.2060626;1;0;1;0;0;(0.0, 1.6, 0.0)SaccadeStart;
837;11.007;-14.36538;-0.2049506;0;0;0;0;0;(0.0, 1.6, 0.0)
838;11.022;-12.09197;-0.09143302;1;1;1;0;0;(0.0, 1.6, 0.0)SaccadeStart;
839;11.034;-4.358201;2.119218;1;1;1;0;0;(0.0, 1.6, 0.0)
840;11.048;-12.01474;1.98812;0;1;1;0;0;(0.0, 1.6, 0.0)
841;11.059;-12.02316;1.9863;0;0;0;0;0;(0.0, 1.6, 0.0)
842;11.070;-12.03147;1.98429;0;0;0;0;0;(0.0, 1.6, 0.0)
843;11.083;-12.03879;1.979492;0;0;0;0;0;(0.0, 1.6, 0.0)
844;11.094;-12.04349;1.973127;0;0;0;0;0;(0.0, 1.6, 0.0)
845;11.139;-12.04643;1.961964;0;0;0;0;0;(0.0, 1.6, 0.0)
846;11.149;-12.3582;0.7073016;1;0;1;0;0;(0.0, 1.6, 0.0)SaccadeStart;
847;11.159;-12.35945;0.6976064;0;0;0;0;0;(0.0, 1.6, 0.0)
848;11.169;-12.36134;0.6925542;0;0;0;0;0;(0.0, 1.6, 0.0)
849;11.181;-12.36409;0.6870864;0;0;0;0;0;(0.0, 1.6, 0.0)
850;11.216;10.38561;7.553082;1;1;1;0;0;(0.0, 1.6, 0.0)SaccadeStart;
851;11.227;10.276;7.506608;0;0;0;0;0;(0.0, 1.6, 0.0)
852;11.238;6.82073;8.570279;1;1;1;0;0;(0.0, 1.6, 0.0)SaccadeStart;
853;11.249;6.823397;8.509701;0;0;0;0;0;(0.0, 1.6, 0.0)
854;11.260;6.845971;8.520231;0;0;0;0;0;(0.0, 1.6, 0.0)
855;11.273;7.068543;8.26578;0;0;0;0;0;(0.0, 1.6, 0.0)
856;11.285;7.243433;8.466575;0;0;0;0;0;(0.0, 1.6, 0.0)
857;11.300;7.316523;8.599882;0;0;0;0;0;(0.0, 1.6, 0.0)
858;11.313;7.35691;8.717829;0;0;0;0;0;(0.0, 1.6, 0.0)
859;11.323;9.930919;6.397589;1;0;1;0;0;(0.0, 1.6, 0.0)SaccadeStart;
860;11.334;7.853147;8.835089;0;0;1;0;0;(0.0, 1.6, 0.0)
861;11.345;12.44662;2.136247;1;0;1;0;0;(0.0, 1.6, 0.0)SaccadeStart;
862;11.356;19.16526;0.03784741;0;1;1;0;0;(0.0, 1.6, 0.0)
863;11.365;11.80001;4.558334;1;0;1;0;0;(0.0, 1.6, 0.0)SaccadeStart;
864;11.376;13.45695;0.08718524;0;0;1;0;0;(0.0, 1.6, 0.0)
865;11.388;11.32491;3.052136;1;0;1;0;0;(0.0, 1.6, 0.0)SaccadeStart;
866;11.399;16.62929;0.6472656;0;0;1;0;0;(0.0, 1.6, 0.0)
867;11.410;8.521299;8.611193;1;0;1;0;0;(0.0, 1.6, 0.0)SaccadeStart;
868;11.421;8.521299;8.611193;0;0;0;0;0;(0.0, 1.6, 0.0)
869;11.430;12.38034;1.908484;1;0;1;0;0;(0.0, 1.6, 0.0)SaccadeStart;
870;11.439;12.3684;1.919716;0;0;0;0;0;(0.0, 1.6, 0.0)
871;11.452;14.3354;1.614235;1;1;1;0;0;(0.0, 1.6, 0.0)SaccadeStart;
872;11.462;13.93063;2.083563;0;0;1;0;0;(0.0, 1.6, 0.0)
873;11.473;14.0506;2.440401;0;0;0;0;0;(0.0, 1.6, 0.0)
874;11.483;13.75688;2.978401;1;0;1;0;0;(0.0, 1.6, 0.0)SaccadeStart;
875;11.493;13.73775;2.952633;0;0;0;0;0;(0.0, 1.6, 0.0)
876;11.503;13.74022;2.949461;0;0;0;0;0;(0.0, 1.6, 0.0)
877;11.515;13.73608;3.110179;0;0;0;0;0;(0.0, 1.6, 0.0)
878;11.525;13.76296;3.112826;0;0;0;0;0;(0.0, 1.6, 0.0)
879;11.537;13.77081;3.120794;0;0;0;0;0;(0.0, 1.6, 0.0)
880;11.547;13.77107;3.112407;0;0;0;0;0;(0.0, 1.6, 0.0)
881;11.558;13.75043;3.18513;0;0;0;0;0;(0.0, 1.6, 0.0)
882;11.568;13.74025;3.181756;0;0;0;0;0;(0.0, 1.6, 0.0)
883;11.578;13.68912;3.194375;0;0;0;0;0;(0.0, 1.6, 0.0)
884;11.588;13.41732;3.359266;0;0;0;0;0;(0.0, 1.6, 0.0)
885;11.600;13.34124;3.499506;0;0;0;0;0;(0.0, 1.6, 0.0)
886;11.611;13.3002;3.525403;0;0;0;0;0;(0.0, 1.6, 0.0)
887;11.621;13.29258;3.52599;0;0;0;0;0;(0.0, 1.6, 0.0)
888;11.632;13.28729;3.526903;0;0;0;0;0;(0.0, 1.6, 0.0)
889;11.642;13.27893;3.541497;0;0;0;0;0;(0.0, 1.6, 0.0)
890;11.652;13.28403;3.763589;0;0;0;0;0;(0.0, 1.6, 0.0)
891;11.664;13.24163;3.670808;0;0;0;0;0;(0.0, 1.6, 0.0)
892;11.676;13.23513;3.686633;0;0;0;0;0;(0.0, 1.6, 0.0)
893;11.690;13.22296;3.666693;0;0;0;0;0;(0.0, 1.6, 0.0)
894;11.733;13.2074;3.671169;0;0;0;0;0;(0.0, 1.6, 0.0)
895;11.747;13.19197;3.666551;0;0;0;0;0;(0.0, 1.6, 0.0)
896;11.759;17.33172;3.622731;1;1;1;0;0;(0.0, 1.6, 0.0)SaccadeStart;
897;11.769;17.44447;3.730159;0;0;0;0;0;(0.0, 1.6, 0.0)
898;11.780;17.49509;3.733376;0;0;0;0;0;(0.0, 1.6, 0.0)
899;11.790;17.49509;3.733376;0;0;0;0;0;(0.0, 1.6, 0.0)
900;11.803;17.53402;3.791345;0;0;0;0;0;(0.0, 1.6, 0.0)
901;11.813;17.5358;3.795403;0;0;0;0;0;(0.0, 1.6, 0.0)
902;11.823;17.57043;3.809822;0;0;0;0;0;(0.0, 1.6, 0.0)
903;11.836;17.61058;3.832169;0;0;0;0;0;(0.0, 1.6, 0.0)
904;11.849;17.69006;3.91021;0;0;0;0;0;(0.0, 1.6, 0.0)
905;11.861;17.73187;3.933212;0;0;0;0;0;(0.0, 1.6, 0.0)
906;11.872;17.83934;4.25775;0;0;0;0;0;(0.0, 1.6, 0.0)
907;11.886;17.82312;4.271881;0;0;0;0;0;(0.0, 1.6, 0.0)
908;11.899;17.82713;4.290113;0;0;0;0;0;(0.0, 1.6, 0.0)
909;11.912;17.82222;4.29242;0;0;0;0;0;(0.0, 1.6, 0.0)
910;11.927;17.32289;4.664074;0;0;0;0;0;(0.0, 1.6, 0.0)
911;11.938;17.42457;5.049658;0;0;0;0;0;(0.0, 1.6, 0.0)
912;11.949;17.42937;5.012372;0;0;0;0;0;(0.0, 1.6, 0.0)
913;11.961;17.57855;5.056137;0;0;0;0;0;(0.0, 1.6, 0.0)
914;11.973;17.93804;5.614729;1;0;1;0;0;(0.0, 1.6, 0.0)SaccadeStart;
915;11.983;17.95927;6.081318;0;0;0;0;0;(0.0, 1.6, 0.0)
916;11.996;17.97462;6.158597;0;0;0;0;0;(0.0, 1.6, 0.0)
917;12.005;18.08709;5.487604;1;0;1;0;0;(0.0, 1.6, 0.0)SaccadeStart;
918;12.023;18.16946;5.433116;0;0;0;0;0;(0.0, 1.6, 0.0)
919;12.036;18.21012;5.422428;0;0;0;0;0;(0.0, 1.6, 0.0)
920;12.049;18.21012;5.422428;0;0;0;0;0;(0.0, 1.6, 0.0)
921;12.063;18.1987;5.415629;0;0;0;0;0;(0.0, 1.6, 0.0)
922;12.073;18.19233;5.416609;0;0;0;0;0;(0.0, 1.6, 0.0)
923;12.083;18.21221;5.378085;0;0;0;0;0;(0.0, 1.6, 0.0)
924;12.097;18.22659;5.38373;0;0;0;0;0;(0.0, 1.6, 0.0)
925;12.139;18.15464;5.502525;0;0;0;0;0;(0.0, 1.6, 0.0)
926;12.149;22.88337;5.023643;1;1;1;0;0;(0.0, 1.6, 0.0)SaccadeStart;
927;12.161;24.45206;4.049725;1;0;1;0;0;(0.0, 1.6, 0.0)
928;12.174;24.45206;4.049725;0;0;0;0;0;(0.0, 1.6, 0.0)
929;12.187;23.44984;2.742856;1;0;1;0;0;(0.0, 1.6, 0.0)SaccadeStart;
930;12.201;23.27593;2.978668;0;0;0;0;0;(0.0, 1.6, 0.0)
931;12.241;23.24977;2.996046;0;0;0;0;0;(0.0, 1.6, 0.0)
932;12.260;23.289;3.121115;0;0;0;0;0;(0.0, 1.6, 0.0)
933;12.274;18.65794;7.670622;1;0;1;0;0;(0.0, 1.6, 0.0)SaccadeStart;
934;12.287;18.38656;7.569495;0;0;0;0;0;(0.0, 1.6, 0.0)
935;12.299;17.75251;7.232917;1;0;1;0;0;(0.0, 1.6, 0.0)SaccadeStart;
936;12.310;17.79568;7.250644;0;0;0;0;0;(0.0, 1.6, 0.0)
937;12.320;18.76758;8.752108;1;0;1;0;0;(0.0, 1.6, 0.0)SaccadeStart;
