Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
548;394.364;-30.06547;5.377929;0;0;0;-25.10159;1.892578;(0.3, 1.6, 0.1)
549;394.438;-30.05976;5.219909;0;0;0;-25.29181;1.893036;(0.3, 1.6, 0.1)
550;394.458;-30.19257;5.184088;0;0;0;-25.58188;1.923859;(0.3, 1.6, 0.1)
551;394.478;-29.97717;4.979833;0;0;0;-25.82364;1.990112;(0.3, 1.6, 0.1)
552;394.492;-30.1628;5.00293;0;0;0;-25.87183;2.008759;(0.3, 1.6, 0.1)
553;394.507;-30.1931;4.974882;0;0;0;-25.90732;2.015564;(0.3, 1.6, 0.1)
554;394.521;-30.22889;4.903899;0;0;0;-25.93051;2.012177;(0.3, 1.6, 0.1)
555;394.574;-30.23943;4.866785;0;0;0;-25.94952;2.000336;(0.3, 1.6, 0.1)
556;394.614;-38.3837;4.375229;1;1;1;-26.00345;2.015442;(0.3, 1.6, 0.1)SaccadeStart;
557;394.631;-38.53426;4.459706;0;0;0;-26.02957;2.020752;(0.3, 1.6, 0.1)
558;394.649;-38.61443;4.564018;0;0;0;-26.03931;2.018738;(0.3, 1.6, 0.1)
559;394.664;-38.59264;4.54229;0;0;0;-26.04318;2.021332;(0.3, 1.6, 0.1)
560;394.678;-38.54144;4.487421;0;0;0;-26.04633;2.026062;(0.3, 1.6, 0.1)
561;394.692;-38.48045;4.446702;0;0;0;-26.04858;2.027863;(0.3, 1.6, 0.1)
562;394.708;-38.4769;4.427166;0;0;0;-26.04666;2.022858;(0.3, 1.6, 0.1)
563;394.735;-38.45953;4.380921;0;0;0;-26.03723;1.999786;(0.3, 1.6, 0.1)
564;394.750;-38.18204;4.122581;0;0;0;-26.03723;1.987579;(0.3, 1.6, 0.1)
565;394.778;-38.19904;4.075202;0;0;0;-26.05374;1.968597;(0.3, 1.6, 0.1)
566;394.805;-38.35736;4.19801;0;0;0;-26.05798;1.959534;(0.3, 1.6, 0.1)
567;394.823;-38.56608;4.44965;0;0;0;-26.04669;1.936035;(0.3, 1.6, 0.1)
568;394.849;-38.57132;4.462587;0;0;0;-26.00723;1.916962;(0.3, 1.6, 0.1)
569;394.863;-38.47528;4.286301;0;0;0;-25.97766;1.913971;(0.3, 1.6, 0.1)
570;394.880;-38.40258;4.168722;0;0;0;-25.94592;1.909973;(0.3, 1.6, 0.1)
571;394.934;-38.35824;4.099971;0;0;0;-25.85535;1.870178;(0.3, 1.6, 0.1)
572;394.956;-38.15527;3.677169;0;0;0;-25.79233;1.842133;(0.3, 1.6, 0.1)
573;394.978;-38.52269;-8.115744;1;0;1;-25.44244;1.749603;(0.3, 1.6, 0.1)SaccadeStart;
574;395.006;-37.99529;-9.548715;1;0;1;-25.25604;1.702026;(0.3, 1.6, 0.1)
575;395.024;-37.79235;-10.08754;0;0;0;-25.1774;1.678864;(0.3, 1.6, 0.1)
576;395.049;-37.78372;-10.10573;0;0;0;-25.06097;1.636292;(0.3, 1.6, 0.1)
577;395.077;-37.78773;-10.19263;0;0;0;-24.97952;1.613037;(0.3, 1.6, 0.1)
578;395.094;-37.7288;-10.26373;0;0;0;-24.93823;1.604614;(0.3, 1.6, 0.1)
579;395.120;-37.74863;-10.26485;0;0;0;-24.87021;1.593384;(0.3, 1.6, 0.1)
580;395.138;-37.73307;-10.26805;0;0;0;-24.84399;1.589661;(0.3, 1.6, 0.1)
581;395.164;-37.73795;-10.2654;0;0;0;-24.79068;1.588318;(0.3, 1.6, 0.1)
582;395.179;-37.72327;-10.28792;0;0;0;-24.7627;1.588837;(0.3, 1.6, 0.1)
583;395.206;-37.72261;-10.28672;0;0;0;-24.70068;1.596283;(0.3, 1.6, 0.1)
584;395.222;-37.71513;-10.34138;0;0;0;-24.66998;1.602295;(0.3, 1.6, 0.1)
585;395.251;-37.68805;-10.53987;0;0;0;-24.59744;1.605774;(0.3, 1.6, 0.1)
586;395.276;-37.65857;-10.61573;0;0;0;-24.51416;1.58963;(0.3, 1.6, 0.1)
587;395.292;-37.64291;-10.64424;0;0;0;-24.45673;1.573883;(0.3, 1.6, 0.1)
588;395.308;-37.63465;-10.64591;0;0;0;-24.37146;1.551544;(0.3, 1.6, 0.1)
589;395.335;-37.67144;-10.63291;0;0;0;-24.13882;1.493622;(0.3, 1.6, 0.1)
590;395.362;-37.659;-10.61987;0;0;0;-23.98688;1.457703;(0.3, 1.6, 0.1)
591;395.379;-32.10867;-9.604655;1;1;1;-23.57483;1.364838;(0.3, 1.6, 0.1)SaccadeStart;
592;395.453;-29.04709;-9.055882;0;0;0;-23.02087;1.293793;(0.3, 1.6, 0.1)
593;395.476;-26.40162;-5.684764;1;0;1;-22.41357;1.282806;(0.3, 1.6, 0.1)SaccadeStart;
594;395.492;-27.14401;-5.328676;0;0;1;-21.10443;1.265198;(0.3, 1.6, 0.1)
595;395.522;-26.00179;-5.334197;0;0;0;-20.41608;1.250488;(0.3, 1.6, 0.1)
596;395.571;-22.24052;-3.182533;1;0;1;-19.75381;1.243256;(0.3, 1.6, 0.1)SaccadeStart;
597;395.592;-22.27304;-2.677683;0;0;0;-18.90622;1.303131;(0.3, 1.6, 0.1)
598;395.615;-21.57056;-2.578568;0;0;0;-18.65848;1.336212;(0.3, 1.6, 0.1)
599;395.630;-21.50337;-2.573186;0;0;0;-18.44977;1.364075;(0.3, 1.6, 0.1)
600;395.659;-21.48487;-2.68581;0;0;0;-18.0766;1.399811;(0.3, 1.6, 0.1)
601;395.678;-21.46346;-2.69514;0;0;0;-17.75732;1.391998;(0.3, 1.6, 0.1)
602;395.691;-21.28971;-2.69579;0;0;0;-17.58597;1.373138;(0.4, 1.6, 0.1)
603;395.707;-21.22072;-2.70071;0;0;0;-17.38541;1.34436;(0.4, 1.6, 0.1)
604;395.735;-21.21311;-2.71573;0;0;0;-16.96509;1.290314;(0.4, 1.6, 0.1)
605;395.750;-21.14327;-2.709474;0;0;0;-16.71564;1.266937;(0.4, 1.6, 0.1)
606;395.778;-21.1638;-2.705314;0;0;0;-16.17987;1.21759;(0.4, 1.6, 0.1)
607;395.793;-21.13683;-2.730926;0;0;0;-15.84546;1.184357;(0.4, 1.6, 0.1)
608;395.822;-21.07634;-2.735807;0;0;0;-15.14221;1.106781;(0.4, 1.6, 0.1)
609;395.850;-14.64078;-3.533946;1;1;1;-14.31702;1.03183;(0.4, 1.6, 0.1)SaccadeStart;
610;395.867;-9.836209;-4.462268;1;1;1;-13.82996;0.99646;(0.4, 1.6, 0.1)
611;395.892;-9.766585;-4.508666;0;0;0;-12.87427;0.9246216;(0.4, 1.6, 0.1)
612;395.907;-9.924405;-4.488449;0;0;0;-12.33795;0.882843;(0.4, 1.6, 0.1)
613;395.982;-9.815225;-4.488368;0;0;0;-11.2803;0.7984619;(0.4, 1.6, 0.1)
614;396.005;-9.839527;-4.400856;0;0;0;-10.05109;0.7053528;(0.4, 1.6, 0.1)
615;396.021;-11.56313;-3.939656;1;1;1;-7.875885;0.5624695;(0.4, 1.6, 0.1)SaccadeStart;
616;396.052;-9.776348;-4.062445;0;1;1;-6.763489;0.5013123;(0.4, 1.6, 0.1)
617;396.078;-2.654943;-5.698002;1;1;1;-5.651215;0.4440613;(0.4, 1.6, 0.1)SaccadeStart;
618;396.093;-2.445383;-5.805918;0;0;0;-5.139191;0.4133606;(0.4, 1.6, 0.1)
619;396.121;-2.442652;-5.841094;0;0;0;-4.123871;0.3505554;(0.4, 1.6, 0.1)
620;396.152;-2.528072;-6.124968;0;0;0;-3.138123;0.3336182;(0.4, 1.6, 0.1)
621;396.178;-2.27791;-6.129217;0;0;0;-2.218445;0.334137;(0.4, 1.6, 0.1)
622;396.192;-2.341568;-6.196818;0;0;0;-1.737823;0.3179321;(0.4, 1.6, 0.1)
623;396.208;-2.184828;-6.231423;0;0;0;-1.289825;0.2892151;(0.4, 1.6, 0.1)
624;396.235;-2.160833;-6.23689;0;0;0;-0.383667;0.208313;(0.4, 1.6, 0.1)
625;396.250;-2.154865;-6.349686;0;0;0;0.07510681;0.1604309;(0.4, 1.6, 0.1)
626;396.278;-1.861537;-6.47746;0;0;0;1.040578;0.04711914;(0.4, 1.6, 0.1)
627;396.292;2.251178;-6.569974;1;1;1;1.559204;0.0009695283;(0.4, 1.6, 0.1)SaccadeStart;
628;396.307;5.179371;-5.704255;1;1;1;2.025927;-0.02421875;(0.4, 1.6, 0.1)
629;396.324;7.656269;-5.135036;1;1;1;2.580892;-0.03977584;(0.4, 1.6, 0.1)
630;396.360;8.123536;-5.008378;0;0;0;3.668;-0.05838256;(0.4, 1.6, 0.1)
631;396.377;8.215845;-4.941613;0;0;0;4.694636;-0.07653842;(0.4, 1.6, 0.1)
632;396.393;8.455721;-4.851151;0;0;0;5.197125;-0.0845295;(0.4, 1.6, 0.1)
633;396.422;8.506092;-4.849656;0;0;0;6.219586;-0.1091669;(0.4, 1.6, 0.1)
634;396.481;8.479333;-4.716786;0;0;0;7.186987;-0.152569;(0.4, 1.6, 0.1)
635;396.502;8.617154;-4.664654;0;0;0;7.682517;-0.1593606;(0.4, 1.6, 0.1)
636;396.521;14.15674;-5.111467;1;1;1;9.356216;-0.09043625;(0.4, 1.6, 0.1)SaccadeStart;
637;396.551;15.98551;-5.062147;1;1;1;10.11233;-0.04449204;(0.4, 1.6, 0.1)
638;396.606;16.45247;-4.875123;0;0;0;10.82367;-0.01471703;(0.4, 1.6, 0.1)
639;396.624;15.39452;-4.993102;1;1;1;11.88231;-0.001524766;(0.4, 1.6, 0.1)SaccadeStart;
640;396.657;16.19948;-4.99868;0;0;0;12.63486;-0.005583626;(0.4, 1.6, 0.1)
641;396.672;16.18015;-5.010132;0;0;0;12.98746;-0.008462564;(0.4, 1.6, 0.1)
642;396.691;16.73983;-5.147821;0;0;0;13.79371;-0.01480532;(0.4, 1.6, 0.1)
643;396.706;22.31883;-5.466744;1;1;1;14.19418;-0.01673231;(0.4, 1.6, 0.1)SaccadeStart;
644;396.721;23.83466;-5.26371;1;1;1;14.6351;-0.01165821;(0.4, 1.6, 0.1)
645;396.748;24.58897;-5.027202;0;0;0;15.531;0.01571655;(0.4, 1.6, 0.1)
646;396.763;24.66428;-4.997311;0;0;0;15.99807;0.03442383;(0.4, 1.6, 0.1)
647;396.779;24.62949;-4.973033;0;0;0;16.51956;0.05459595;(0.4, 1.6, 0.1)
648;396.807;24.3013;-4.987762;0;0;0;17.82446;0.09048462;(0.4, 1.6, 0.1)
649;396.826;24.17599;-5.141641;0;0;0;18.65488;0.1280823;(0.4, 1.6, 0.1)
650;396.850;23.43599;-5.204607;0;0;0;20.25981;0.2336426;(0.4, 1.6, 0.1)
651;396.879;23.20821;-5.334987;0;0;0;21.85501;0.3517456;(0.4, 1.6, 0.1)
652;396.895;29.97803;-5.873999;1;1;1;22.62866;0.3981628;(0.4, 1.6, 0.1)SaccadeStart;
653;396.921;28.94501;-5.618378;0;0;0;23.90755;0.4660645;(0.4, 1.6, 0.1)
654;396.992;29.13086;-5.737083;0;0;0;24.96971;0.5033264;(0.4, 1.6, 0.1)
655;397.011;28.91278;-5.770385;0;0;0;25.7612;0.5286865;(0.4, 1.6, 0.1)
656;397.035;28.2138;-5.716091;0;0;0;26.75161;0.5524292;(0.4, 1.6, 0.1)
657;397.049;29.02039;-5.519969;1;1;1;26.916;0.5641785;(0.4, 1.6, 0.1)SaccadeStart;
658;397.077;29.07501;-5.470119;0;0;0;27.16833;0.5856323;(0.4, 1.6, 0.1)
659;397.093;36.30218;-6.949166;1;1;1;27.26684;0.5902405;(0.4, 1.6, 0.1)SaccadeStart;
660;397.122;37.74293;-8.147873;1;0;1;27.42193;0.6021729;(0.4, 1.6, 0.1)
661;397.150;38.01688;-8.146614;0;0;0;27.57889;0.6116943;(0.4, 1.6, 0.1)
662;397.165;38.08111;-8.127597;0;0;0;27.68499;0.6069031;(0.4, 1.6, 0.1)
663;397.192;38.11343;-8.242898;0;0;0;27.91278;0.579895;(0.4, 1.6, 0.1)
664;397.207;38.13873;-8.226097;0;0;0;28.05565;0.562439;(0.4, 1.6, 0.1)
665;397.221;38.18822;-8.223744;0;0;0;28.21166;0.5481873;(0.4, 1.6, 0.1)
666;397.250;38.23271;-8.145424;0;0;0;28.59141;0.5278931;(0.4, 1.6, 0.1)
667;397.265;37.87695;-8.408937;0;0;0;28.81101;0.5160522;(0.4, 1.6, 0.1)
668;397.293;37.88757;-8.434291;0;0;0;29.32403;0.4796143;(0.4, 1.6, 0.1)
669;397.322;37.8659;-8.441154;0;0;0;29.88433;0.4152222;(0.4, 1.6, 0.1)
670;397.363;37.22306;-8.550692;0;0;0;30.15711;0.3725891;(0.4, 1.6, 0.1)
671;397.381;40.61152;-8.605239;1;1;1;30.93055;0.2423401;(0.4, 1.6, 0.1)SaccadeStart;
672;397.406;41.16514;-8.723401;0;0;0;31.32082;0.1514893;(0.4, 1.6, 0.1)
673;397.421;41.00548;-8.883319;0;0;0;31.44123;0.09454346;(0.4, 1.6, 0.1)
674;397.449;40.75611;-9.063162;0;0;0;31.49321;-0.04521452;(0.4, 1.6, 0.1)
675;397.492;40.75243;-9.202386;0;0;0;31.4056;-0.1301944;(0.4, 1.6, 0.1)
676;397.509;40.95363;-9.29848;0;0;0;31.25174;-0.2192987;(0.4, 1.6, 0.1)
677;397.536;39.03499;-9.231925;1;1;1;29.96602;-0.6355732;(0.4, 1.6, 0.1)SaccadeStart;
678;397.566;29.19836;-13.23042;1;0;1;29.01135;-0.8180255;(0.4, 1.6, 0.1)
679;397.619;29.15587;-13.35829;0;0;0;28.06973;-0.9477263;(0.4, 1.6, 0.1)
680;397.635;29.80092;-13.46328;0;0;0;26.69033;-1.111289;(0.4, 1.6, 0.1)
681;397.665;28.77757;-13.64993;0;0;0;25.83343;-1.165332;(0.4, 1.6, 0.1)
682;397.691;28.59012;-13.92118;0;0;0;25.00277;-1.215204;(0.4, 1.6, 0.1)
683;397.714;20.07052;-15.65662;1;1;1;24.53634;-1.241129;(0.4, 1.6, 0.1)SaccadeStart;
684;397.727;19.70027;-15.71147;0;0;0;24.0016;-1.266061;(0.4, 1.6, 0.1)
685;397.750;19.21951;-16.32737;0;0;0;22.94874;-1.309173;(0.4, 1.6, 0.1)
686;397.778;19.28939;-16.17552;0;0;0;21.96502;-1.356732;(0.4, 1.6, 0.1)
687;397.792;19.38827;-15.70925;0;0;0;21.43772;-1.3792;(0.4, 1.6, 0.1)
688;397.821;19.37194;-15.80058;0;0;0;20.45863;-1.42018;(0.4, 1.6, 0.1)
689;397.839;19.14376;-15.78888;0;0;0;19.95927;-1.444414;(0.4, 1.6, 0.1)
690;397.864;20.00721;-15.98373;0;0;0;18.97139;-1.489329;(0.4, 1.6, 0.1)
691;397.881;19.58746;-15.75166;0;0;0;18.50064;-1.507992;(0.4, 1.6, 0.1)
692;397.906;19.50848;-15.80137;0;0;0;17.51193;-1.54383;(0.4, 1.7, 0.1)
693;397.922;19.56147;-15.80108;0;0;0;17.0392;-1.561795;(0.4, 1.7, 0.1)
694;397.949;19.63405;-15.82497;0;0;0;16.11786;-1.585556;(0.4, 1.7, 0.1)
695;398.005;19.72172;-15.8388;0;0;0;15.62668;-1.590437;(0.4, 1.7, 0.1)
696;398.026;19.67373;-15.79723;0;0;0;14.70529;-1.60113;(0.4, 1.6, 0.1)
697;398.048;20.68678;-15.84061;0;0;0;12.75576;-1.553328;(0.4, 1.6, 0.1)
698;398.066;13.3543;-16.81158;1;1;1;12.22351;-1.521905;(0.4, 1.6, 0.1)SaccadeStart;
699;398.091;9.10949;-17.10969;1;1;1;11.03964;-1.423159;(0.4, 1.6, 0.1)
700;398.106;6.520981;-15.97159;1;0;1;10.37969;-1.359374;(0.4, 1.6, 0.1)
701;398.121;6.85026;-15.99034;0;0;0;9.734784;-1.302691;(0.4, 1.6, 0.1)
702;398.136;6.843847;-15.99003;0;0;0;9.072051;-1.254367;(0.4, 1.6, 0.1)
703;398.164;6.78256;-15.91951;0;0;0;7.641824;-1.17955;(0.4, 1.6, 0.1)
704;398.182;7.040942;-15.974;0;0;0;6.921499;-1.157139;(0.4, 1.6, 0.1)
705;398.206;6.978837;-15.98003;0;0;0;5.47558;-1.140233;(0.4, 1.6, 0.1)
706;398.235;7.047956;-16.07265;0;0;0;4.162648;-1.1466;(0.4, 1.6, 0.1)
707;398.251;6.793827;-15.98101;0;0;0;3.682285;-1.144844;(0.4, 1.6, 0.1)
708;398.278;6.778673;-16.00522;0;0;0;2.929007;-1.101863;(0.4, 1.6, 0.1)
709;398.307;6.837536;-16.01631;0;0;0;2.338525;-1.063986;(0.4, 1.6, 0.1)
710;398.335;6.807603;-16.0118;0;0;0;1.791096;-1.070764;(0.4, 1.6, 0.1)
711;398.375;6.84168;-16.08531;0;0;0;1.468651;-1.095585;(0.4, 1.6, 0.1)
712;398.392;7.633759;-15.99472;0;0;0;0.1936251;-1.216548;(0.4, 1.6, 0.1)
713;398.408;6.782835;-16.03405;1;1;1;-0.2997131;-1.250709;(0.4, 1.6, 0.1)SaccadeStart;
714;398.435;6.718112;-16.0363;0;0;0;-1.398834;-1.243659;(0.4, 1.6, 0.1)
715;398.449;6.618773;-16.00864;0;0;0;-1.954163;-1.215533;(0.4, 1.6, 0.1)
716;398.465;7.623808;-15.48908;1;0;1;-2.548492;-1.187784;(0.4, 1.6, 0.1)SaccadeStart;
717;398.539;7.809968;-15.29009;0;0;0;-3.626587;-1.156298;(0.4, 1.6, 0.1)
718;398.563;7.912016;-15.32513;0;0;0;-4.737915;-1.116329;(0.4, 1.6, 0.1)
719;398.582;-0.06931881;-16.62532;1;1;1;-6.837646;-1.095372;(0.4, 1.6, 0.1)SaccadeStart;
720;398.637;-6.619203;-15.8603;1;1;1;-7.938843;-1.060236;(0.4, 1.6, 0.1)
721;398.664;-6.322245;-16.22252;0;0;0;-10.06805;-1.003149;(0.4, 1.6, 0.1)
722;398.692;-7.340388;-16.20714;0;0;0;-11.16229;-0.9778584;(0.4, 1.6, 0.1)
723;398.707;-7.572538;-16.21224;0;0;0;-11.70447;-0.9726404;(0.4, 1.6, 0.1)
724;398.735;-7.15646;-16.33074;0;0;0;-12.78247;-0.9751607;(0.4, 1.6, 0.1)
725;398.751;-7.449999;-16.36252;0;0;0;-13.34573;-0.9752055;(0.4, 1.6, 0.1)
726;398.784;-7.238239;-16.40663;0;0;0;-14.40219;-1.001648;(0.4, 1.6, 0.1)
727;398.804;-7.184394;-16.46697;0;0;0;-14.93182;-1.033636;(0.4, 1.6, 0.1)
728;398.821;-6.989628;-16.5254;0;0;0;-15.80762;-1.117484;(0.4, 1.6, 0.1)
729;398.850;-7.388351;-16.55684;0;0;0;-16.58926;-1.172307;(0.4, 1.6, 0.1)
730;398.866;-16.23856;-18.68317;1;1;1;-16.97949;-1.20154;(0.4, 1.6, 0.1)SaccadeStart;
731;398.891;-16.34299;-18.67362;0;0;0;-17.63235;-1.273189;(0.4, 1.6, 0.1)
732;398.907;-16.41272;-18.71115;0;0;0;-17.92551;-1.315928;(0.4, 1.6, 0.1)
733;398.938;-16.56501;-18.75859;0;0;0;-18.51413;-1.39129;(0.4, 1.6, 0.1)
734;398.964;-16.88525;-18.80493;0;0;0;-19.19763;-1.419605;(0.4, 1.6, 0.1)
735;398.981;-16.76371;-18.90931;0;0;0;-19.56891;-1.429478;(0.4, 1.6, 0.1)
736;399.038;-16.51149;-18.92062;0;0;0;-20.38736;-1.457542;(0.4, 1.6, 0.1)
737;399.055;-16.73114;-18.92719;0;0;0;-20.81638;-1.461303;(0.3, 1.6, 0.1)
738;399.077;-15.24298;-18.85032;1;1;1;-22.78363;-1.432943;(0.3, 1.6, 0.1)SaccadeStart;
739;399.091;-24.62775;-19.9558;0;1;1;-23.28741;-1.420856;(0.3, 1.6, 0.1)
740;399.107;-24.76536;-19.94699;0;0;0;-23.7045;-1.396815;(0.3, 1.6, 0.1)
741;399.135;-24.8817;-19.90629;0;0;0;-24.57684;-1.291989;(0.3, 1.6, 0.1)
742;399.163;-25.13552;-19.83454;0;0;0;-25.3327;-1.182129;(0.3, 1.6, 0.1)
743;399.180;-25.50766;-19.98673;0;0;0;-25.65558;-1.148918;(0.3, 1.6, 0.1)
744;399.209;-25.44116;-20.01124;0;0;0;-26.2825;-1.100197;(0.3, 1.6, 0.1)
745;399.236;-25.54481;-19.93791;0;0;0;-26.9075;-1.060866;(0.3, 1.6, 0.1)
746;399.263;-25.71954;-20.07199;0;0;0;-27.56366;-1.060217;(0.3, 1.6, 0.1)
747;399.279;-31.99959;-18.35243;1;1;1;-27.86792;-1.074242;(0.3, 1.6, 0.1)SaccadeStart;
748;399.305;-32.22834;-18.14394;0;0;0;-28.42868;-1.097503;(0.3, 1.6, 0.1)
749;399.322;-35.05688;-16.79607;1;0;1;-28.71765;-1.102265;(0.3, 1.6, 0.1)SaccadeStart;
750;399.365;-34.84219;-16.89397;0;0;0;-29.21805;-1.095308;(0.3, 1.6, 0.1)
751;399.391;-34.69928;-16.95298;0;0;0;-29.81003;-1.084708;(0.3, 1.6, 0.1)
752;399.406;-34.8699;-16.98448;0;0;0;-29.9837;-1.081338;(0.3, 1.6, 0.1)
753;399.423;-34.94016;-17.2041;0;0;0;-30.14417;-1.082378;(0.3, 1.6, 0.1)
754;399.451;-34.83112;-17.22305;0;0;0;-30.46295;-1.108731;(0.3, 1.6, 0.1)
755;399.477;-34.68684;-17.22851;0;0;0;-30.74765;-1.173387;(0.3, 1.6, 0.1)
756;399.492;-34.70759;-17.22676;0;0;0;-30.87674;-1.213241;(0.3, 1.6, 0.1)
757;399.552;-34.77806;-17.25881;0;0;0;-31.00424;-1.25756;(0.3, 1.6, 0.1)
758;399.575;-38.84857;-16.59289;1;1;1;-31.23193;-1.355236;(0.3, 1.6, 0.1)SaccadeStart;
759;399.591;-43.58274;-14.57288;1;0;1;-31.5119;-1.449253;(0.3, 1.6, 0.1)
760;399.637;-43.77511;-14.69156;0;0;0;-31.54617;-1.463196;(0.3, 1.6, 0.1)
761;399.663;-43.84783;-14.55489;0;0;0;-31.66858;-1.586684;(0.3, 1.6, 0.1)
762;399.681;-43.89916;-14.62754;0;0;0;-31.70694;-1.628644;(0.3, 1.6, 0.1)
763;399.707;-43.89117;-14.61179;0;0;0;-31.78015;-1.707116;(0.3, 1.6, 0.1)
764;399.722;-43.90572;-14.61735;0;0;0;-31.82355;-1.750261;(0.3, 1.6, 0.1)
765;399.749;-43.90551;-14.61895;0;0;0;-31.94214;-1.831092;(0.3, 1.6, 0.1)
766;399.764;-43.92485;-14.56816;0;0;0;-32.00989;-1.874387;(0.3, 1.6, 0.1)
767;399.778;-44.38709;-15.56781;1;0;1;-32.07745;-1.922514;(0.3, 1.6, 0.1)SaccadeStart;
768;399.807;-45.02856;-17.97896;1;0;1;-32.20895;-2.017278;(0.3, 1.6, 0.1)
769;399.842;-43.98829;-22.73106;1;0;1;-32.26733;-2.059518;(0.3, 1.6, 0.1)
770;399.858;-43.87151;-22.88341;0;0;0;-32.3573;-2.1526;(0.3, 1.6, 0.1)
771;399.891;-43.77171;-23.11468;0;0;0;-32.41129;-2.306602;(0.3, 1.6, 0.1)
772;399.907;-43.57777;-23.43303;0;0;0;-32.41769;-2.346022;(0.3, 1.6, 0.1)
773;399.935;-43.57126;-23.45822;0;0;0;-32.43204;-2.419361;(0.3, 1.6, 0.1)
774;399.963;-43.58541;-23.47388;0;0;0;-32.44025;-2.50004;(0.3, 1.6, 0.1)
775;399.981;-43.54511;-23.55049;0;0;0;-32.44238;-2.540668;(0.3, 1.6, 0.1)
776;400.006;-43.56235;-23.55093;0;0;0;-32.44308;-2.617334;(0.3, 1.6, 0.1)
777;400.078;-43.60687;-23.53829;0;0;0;-32.44125;-2.682684;(0.3, 1.6, 0.1)
778;400.098;-43.58746;-23.60997;0;0;0;-32.44366;-2.733508;(0.3, 1.6, 0.1)
779;400.120;-39.65963;-28.00562;1;0;1;-32.44781;-2.79486;(0.3, 1.6, 0.1)SaccadeStart;
780;400.150;-38.60161;-29.0086;0;0;0;-32.39163;-2.838322;(0.3, 1.6, 0.1)
781;400.165;-38.07016;-29.37737;0;0;0;-32.33734;-2.866256;(0.3, 1.6, 0.1)
782;400.192;-38.02542;-29.44661;0;0;0;-32.20294;-2.91679;(0.3, 1.6, 0.1)
783;400.207;-37.87535;-29.59831;0;0;0;-32.10895;-2.947991;(0.3, 1.6, 0.1)
784;400.235;-37.85194;-29.63454;0;0;0;-31.93088;-3.015639;(0.3, 1.6, 0.1)
785;400.251;-37.78373;-29.69153;0;0;0;-31.84784;-3.055504;(0.3, 1.6, 0.1)
786;400.277;-37.75444;-29.70597;0;0;0;-31.68484;-3.136763;(0.3, 1.6, 0.1)
787;400.292;-37.58848;-29.68377;0;0;0;-31.6051;-3.169104;(0.3, 1.6, 0.1)
788;400.306;-37.56098;-29.69388;0;0;0;-31.5274;-3.193591;(0.3, 1.6, 0.1)
789;400.323;-37.52336;-29.71109;0;0;0;-31.45013;-3.211816;(0.3, 1.6, 0.1)
790;400.361;-37.50365;-29.71552;0;0;0;-31.30881;-3.240449;(0.3, 1.6, 0.1)
791;400.379;-37.54018;-29.71327;0;0;0;-31.1286;-3.26909;(0.3, 1.6, 0.1)
792;400.408;-37.48981;-29.74375;0;0;0;-30.9173;-3.287037;(0.3, 1.6, 0.1)
793;400.436;-37.43644;-29.80632;0;0;0;-30.6095;-3.321581;(0.3, 1.6, 0.1)
794;400.464;-32.09023;-30.72902;1;1;1;-30.1424;-3.371199;(0.3, 1.6, 0.1)SaccadeStart;
795;400.493;-24.00972;-27.9973;1;0;1;-29.56509;-3.413739;(0.3, 1.6, 0.1)
796;400.522;-24.03754;-27.62936;0;0;0;-28.88779;-3.446547;(0.3, 1.6, 0.1)
797;400.596;-24.01142;-27.63156;0;0;0;-28.2131;-3.472194;(0.3, 1.6, 0.1)
798;400.645;-23.88893;-27.62045;0;0;0;-27.49713;-3.498708;(0.3, 1.6, 0.1)
799;400.685;-25.35733;-27.72905;0;0;0;-25.41113;-3.496157;(0.3, 1.6, 0.1)
800;400.703;-23.16085;-27.91207;1;1;1;-24.72183;-3.480557;(0.3, 1.6, 0.1)SaccadeStart;
801;400.721;-19.98046;-26.75979;1;0;1;-24.02728;-3.462482;(0.3, 1.6, 0.1)
802;400.736;-19.77956;-26.76201;0;0;0;-23.68225;-3.460591;(0.3, 1.6, 0.1)
803;400.764;-19.7095;-26.72296;0;0;0;-22.93857;-3.471467;(0.3, 1.6, 0.1)
804;400.782;-19.60618;-26.72686;0;0;0;-22.56616;-3.479504;(0.3, 1.6, 0.1)
805;400.807;-19.80498;-26.72228;0;0;0;-21.77271;-3.507339;(0.3, 1.6, 0.1)
806;400.823;-19.56619;-26.72283;0;0;0;-21.31293;-3.52819;(0.3, 1.6, 0.1)
807;400.849;-19.69024;-26.63812;0;0;0;-20.38232;-3.569455;(0.3, 1.6, 0.1)
808;400.864;-19.63392;-26.65902;0;0;0;-19.84473;-3.5734;(0.3, 1.6, 0.1)
809;400.892;-19.77192;-26.65517;0;0;0;-18.76974;-3.543728;(0.3, 1.6, 0.1)
810;400.906;-19.67681;-26.68516;0;0;0;-18.20169;-3.530511;(0.3, 1.6, 0.1)
811;400.922;-19.57892;-26.66186;0;0;0;-17.57773;-3.516555;(0.3, 1.6, 0.1)
812;400.950;-19.97639;-26.67467;0;0;0;-16.40735;-3.47468;(0.3, 1.6, 0.1)
813;400.978;-13.36847;-26.5258;1;1;1;-15.18872;-3.442763;(0.3, 1.6, 0.1)SaccadeStart;
814;400.992;-8.633292;-26.01305;1;1;1;-14.59616;-3.446047;(0.3, 1.6, 0.1)
