Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
530;16.443;-82.10606;-7.781661;0;0;0;-91.05386;-2.373584;(0.0, 1.6, -0.1)
531;16.460;-85.04544;-4.923343;1;1;1;-91.0546;-2.288933;(0.0, 1.6, -0.1)SaccadeStart;
532;16.486;-85.71381;-4.272957;0;0;0;-91.08286;-2.076729;(0.0, 1.6, -0.1)
533;16.501;-88.97837;0.3039376;1;1;1;-91.10797;-1.942342;(0.0, 1.6, -0.1)SaccadeStart;
534;16.516;-88.93687;0.3613641;0;0;0;-91.13739;-1.796831;(0.0, 1.6, -0.1)
535;16.551;-88.92426;0.3872976;0;0;0;-91.16986;-1.639089;(0.0, 1.6, -0.1)
536;16.565;-88.6625;0.4667613;0;0;0;-91.24359;-1.282743;(0.0, 1.6, -0.1)
537;16.588;-88.13072;0.8261134;0;0;0;-91.33301;-0.8446974;(0.0, 1.6, -0.1)
538;16.615;-87.98045;0.9778295;0;0;0;-91.46399;-0.2980507;(0.0, 1.6, -0.1)
539;16.631;-82.80124;4.878675;1;1;1;-91.53949;-0.01941908;(0.0, 1.6, -0.1)SaccadeStart;
540;16.684;-82.58471;5.08595;0;0;0;-91.70221;0.6376953;(0.0, 1.6, -0.1)
541;16.698;-81.67329;6.081673;1;1;1;-91.78503;1.001831;(0.0, 1.6, -0.1)SaccadeStart;
542;16.715;-82.60129;5.096242;0;1;1;-92.01364;2.043732;(0.0, 1.6, -0.1)
543;16.729;-81.96068;5.869751;1;1;1;-92.06406;2.304199;(0.0, 1.6, -0.1)SaccadeStart;
544;16.745;-81.31144;6.687659;1;1;1;-92.09955;2.536926;(0.0, 1.6, -0.1)
545;16.759;-80.56152;7.244773;1;1;1;-92.11469;2.712891;(0.0, 1.6, -0.1)
546;16.789;-80.36722;7.43235;0;0;0;-92.10254;2.950592;(0.0, 1.6, -0.1)
547;16.816;-79.81754;8.029189;0;0;0;-92.05066;3.095245;(0.0, 1.6, -0.1)
548;16.830;-79.42601;8.451829;0;0;0;-92.01913;3.142731;(0.0, 1.6, -0.1)
549;16.848;-79.23685;8.640287;0;0;0;-91.98303;3.18924;(0.0, 1.6, -0.1)
550;16.874;-78.29413;9.561318;0;0;0;-91.94171;3.266083;(0.1, 1.6, -0.1)
551;16.902;-75.37682;12.30208;1;1;1;-91.92706;3.362;(0.1, 1.6, -0.1)SaccadeStart;
552;16.929;-75.01418;12.72412;0;0;0;-91.94131;3.44812;(0.1, 1.6, -0.1)
553;16.946;-74.99662;12.74971;0;0;0;-91.94934;3.495819;(0.1, 1.6, -0.1)
554;16.973;-74.93096;12.8276;0;0;0;-91.94296;3.577881;(0.0, 1.6, -0.1)
555;16.988;-74.81868;12.96116;0;0;0;-91.92822;3.596985;(0.0, 1.6, -0.1)
556;17.004;-74.80116;12.99208;0;0;0;-91.90729;3.600861;(0.0, 1.6, -0.1)
557;17.042;-74.79731;12.99552;0;0;0;-91.87787;3.593323;(0.0, 1.6, -0.1)
558;17.057;-74.59765;13.16425;0;0;0;-91.77295;3.517914;(0.0, 1.6, -0.1)
559;17.073;-74.63921;13.14178;0;0;0;-91.73087;3.478821;(0.0, 1.6, -0.1)
560;17.103;-74.63723;13.14921;0;0;0;-91.65012;3.405792;(0.0, 1.6, -0.1)
561;17.130;-74.27898;13.51805;0;0;0;-91.58249;3.352509;(0.0, 1.6, -0.1)
562;17.144;-74.183;13.62589;0;0;0;-91.54059;3.315979;(0.0, 1.6, -0.1)
563;17.159;-74.1993;13.61567;0;0;0;-91.4957;3.276855;(0.0, 1.6, -0.1)
564;17.201;-74.82394;13.18906;0;0;0;-91.44537;3.240082;(0.0, 1.6, -0.1)
565;17.216;-81.75153;7.943891;1;1;1;-91.38495;3.210114;(0.0, 1.6, -0.1)SaccadeStart;
566;17.243;-84.98859;4.352365;1;1;1;-91.01697;3.068726;(0.0, 1.6, -0.1)
567;17.259;-81.70673;-3.564932;0;1;1;-90.90671;3.031464;(0.0, 1.6, -0.1)
568;17.273;-81.74493;-3.556147;0;0;0;-90.79474;2.997345;(0.0, 1.6, -0.1)
569;17.287;-77.85618;-7.882791;1;1;1;-90.672;2.959747;(0.0, 1.6, -0.1)SaccadeStart;
570;17.316;-77.57371;-8.353985;0;0;0;-90.4267;2.880859;(0.0, 1.6, -0.1)
571;17.358;-75.56084;-10.72269;1;1;1;-90.29547;2.847534;(0.0, 1.6, -0.1)SaccadeStart;
572;17.393;-72.07407;-14.22036;1;1;1;-89.91934;2.786041;(0.0, 1.6, -0.1)
573;17.408;-71.83092;-14.33632;0;0;0;-89.71344;2.731567;(0.0, 1.6, -0.1)
574;17.429;-71.33822;-14.83457;0;0;0;-89.5224;2.625366;(0.0, 1.6, -0.1)
575;17.445;-71.2119;-14.9979;0;0;0;-89.42987;2.574005;(0.0, 1.6, -0.1)
576;17.460;-71.21874;-14.99248;0;0;0;-89.33847;2.536987;(0.0, 1.6, -0.1)
577;17.488;-71.31815;-15.20006;0;0;0;-89.19427;2.4953;(0.0, 1.6, -0.1)
578;17.501;-71.27908;-15.2133;0;0;0;-89.12207;2.466858;(0.0, 1.6, -0.1)
579;17.517;-71.14491;-15.26505;0;0;0;-89.04993;2.433533;(0.0, 1.6, -0.1)
580;17.544;-71.15569;-15.26203;0;0;0;-88.88385;2.388458;(0.0, 1.6, -0.1)
581;17.558;-70.75948;-15.49257;0;0;0;-88.78012;2.392365;(0.0, 1.6, -0.1)
582;17.575;-70.74464;-15.49674;0;0;0;-88.67599;2.410217;(0.0, 1.6, -0.1)
583;17.600;-70.65151;-15.60053;0;0;0;-88.42798;2.451752;(0.0, 1.6, -0.1)
584;17.615;-70.53426;-15.68081;0;0;0;-88.28436;2.476288;(0.0, 1.6, -0.1)
585;17.630;-70.52654;-15.67779;0;0;0;-88.12021;2.509399;(0.0, 1.6, -0.1)
586;17.645;-70.55396;-15.37774;0;0;0;-87.92676;2.558716;(0.0, 1.6, -0.1)
587;17.672;-71.64803;-12.68537;1;1;1;-87.52951;2.673645;(0.0, 1.6, -0.1)SaccadeStart;
588;17.717;-75.19307;1.223619;1;1;1;-87.31631;2.735321;(0.0, 1.6, -0.1)
589;17.732;-74.8502;1.777169;0;0;0;-87.07227;2.80011;(0.0, 1.6, -0.1)
590;17.745;-71.9523;6.43821;1;1;1;-86.22763;3.038483;(0.0, 1.6, -0.1)SaccadeStart;
591;17.773;-70.27117;7.326173;0;1;1;-85.53476;3.263885;(0.0, 1.6, -0.1)
592;17.790;-69.1268;7.845963;1;1;1;-85.06918;3.409149;(0.0, 1.6, -0.1)SaccadeStart;
593;17.817;-69.22007;7.667074;0;0;0;-84.14777;3.672791;(0.0, 1.6, -0.1)
594;17.844;-68.74818;7.709054;0;0;0;-83.01355;3.958618;(0.0, 1.6, -0.1)
595;17.860;-68.79764;7.588822;0;0;0;-82.3237;4.129974;(0.0, 1.6, -0.1)
596;17.889;-68.54845;7.635022;0;0;0;-80.88846;4.485199;(0.0, 1.7, -0.1)
597;17.916;-69.01077;7.459;0;0;0;-79.22861;4.876099;(0.0, 1.7, -0.1)
598;17.931;-68.69951;7.575456;0;0;0;-78.3645;5.063019;(0.1, 1.7, -0.1)
599;17.948;-68.4763;7.609019;0;0;0;-77.38773;5.251465;(0.1, 1.7, -0.1)
600;17.975;-68.28951;7.623201;0;0;0;-75.36536;5.583252;(0.1, 1.7, -0.1)
601;18.006;-62.29243;7.272717;1;1;1;-73.13312;5.962646;(0.1, 1.7, -0.1)SaccadeStart;
602;18.049;-61.39581;7.157805;0;0;0;-71.07343;6.375153;(0.1, 1.7, -0.1)
603;18.074;-61.27222;6.684391;0;0;0;-68.22534;6.881226;(0.1, 1.7, -0.1)
604;18.089;-59.5591;6.882321;1;1;1;-67.4201;7.018616;(0.1, 1.7, -0.1)SaccadeStart;
605;18.115;-59.46004;6.869925;0;0;0;-65.90372;7.272034;(0.1, 1.7, -0.1)
606;18.132;-58.12991;6.753794;1;1;1;-65.21301;7.364441;(0.1, 1.7, -0.1)SaccadeStart;
607;18.160;-58.23115;6.870289;0;0;0;-63.8717;7.515381;(0.1, 1.7, -0.1)
608;18.220;-57.6101;7.135591;0;0;0;-62.7157;7.633606;(0.1, 1.7, 0.0)
609;18.237;-56.78851;7.276184;0;0;0;-62.11603;7.676971;(0.1, 1.7, 0.0)
610;18.260;-57.5195;7.57956;0;0;0;-60.04443;7.86142;(0.1, 1.7, 0.0)
611;18.288;-49.05502;9.972031;1;0;1;-59.11511;8.059753;(0.1, 1.7, 0.0)SaccadeStart;
612;18.303;-48.69895;9.885749;0;0;0;-58.61539;8.183441;(0.1, 1.7, 0.0)
613;18.331;-48.66728;9.882916;0;0;0;-57.71921;8.402985;(0.1, 1.7, 0.0)
614;18.375;-48.43334;9.640178;0;0;0;-57.25647;8.523071;(0.1, 1.7, 0.0)
615;18.402;-48.88583;9.505651;0;0;0;-55.73459;8.858185;(0.1, 1.7, 0.0)
616;18.431;-47.57286;9.515862;0;0;0;-55.09363;8.941498;(0.1, 1.7, 0.0)
617;18.451;-47.27792;9.641953;0;0;0;-54.82947;8.970825;(0.1, 1.7, 0.0)
618;18.466;-47.27259;9.648561;0;0;0;-54.60156;8.984161;(0.1, 1.7, 0.0)
619;18.488;-47.35324;9.58728;0;0;0;-54.22244;8.99765;(0.1, 1.7, 0.0)
620;18.515;-47.18787;9.418356;0;0;0;-53.89151;9.00827;(0.1, 1.7, 0.0)
621;18.529;-47.02194;9.301382;0;0;0;-53.76547;9.01767;(0.1, 1.7, 0.0)
622;18.543;-47.00697;9.286486;0;0;0;-53.67676;9.024475;(0.1, 1.7, 0.0)
623;18.558;-47.01077;9.288985;0;0;0;-53.6235;9.024292;(0.1, 1.7, 0.0)
624;18.574;-46.89726;9.280497;0;0;0;-53.59879;9.016724;(0.1, 1.7, 0.0)
625;18.588;-46.52486;9.447479;0;0;0;-53.58377;9.00708;(0.1, 1.7, 0.0)
626;18.616;-46.47762;9.46719;0;0;0;-53.56741;8.989594;(0.1, 1.7, 0.0)
627;18.629;-46.3596;9.478445;0;0;0;-53.56915;8.979553;(0.1, 1.7, 0.0)
628;18.644;-46.35158;9.471213;0;0;0;-53.57855;8.960968;(0.1, 1.7, 0.0)
629;18.660;-46.32669;9.464951;0;0;0;-53.59158;8.936005;(0.1, 1.7, 0.0)
630;18.686;-46.32132;9.493177;0;0;0;-53.61346;8.885284;(0.1, 1.7, 0.0)
631;18.728;-46.31755;9.469278;0;0;0;-53.61902;8.863617;(0.1, 1.7, 0.0)
632;18.742;-46.12906;9.453558;0;0;0;-53.62384;8.847198;(0.1, 1.7, 0.0)
633;18.758;-46.07102;9.488595;0;0;0;-53.70746;8.770905;(0.1, 1.7, 0.0)
634;18.788;-45.97741;9.566969;0;0;0;-53.82675;8.651031;(0.1, 1.7, 0.0)
635;18.801;-45.99752;9.549973;0;0;0;-53.90887;8.556946;(0.1, 1.7, 0.0)
636;18.816;-46.01228;9.526453;0;0;0;-54.00327;8.45343;(0.1, 1.7, 0.0)
637;18.843;-46.0461;9.350748;0;0;0;-54.25671;8.190704;(0.1, 1.7, 0.0)
638;18.871;-49.17953;4.008562;1;0;1;-54.42004;8.008789;(0.1, 1.7, 0.0)SaccadeStart;
639;18.888;-49.32048;2.148587;1;0;1;-54.70627;7.582214;(0.1, 1.7, 0.0)
640;18.916;-49.16369;-0.2694075;1;0;1;-54.96521;7.085938;(0.1, 1.7, 0.0)
641;18.931;-49.20667;-0.3450234;0;0;0;-55.09106;6.872192;(0.1, 1.7, 0.0)
642;18.964;-49.31844;-0.2720104;0;0;0;-55.35855;6.522034;(0.1, 1.7, 0.0)
643;18.989;-49.51501;-0.32057;0;0;0;-55.60007;6.249542;(0.1, 1.7, 0.0)
644;19.014;-49.77852;-0.5067002;0;0;0;-55.87646;5.935791;(0.1, 1.7, 0.0)
645;19.094;-50.03302;-0.294131;0;0;0;-56.20752;5.595001;(0.1, 1.7, 0.0)
646;19.115;-53.42912;-3.291085;1;0;1;-57.25964;4.679688;(0.1, 1.7, 0.0)SaccadeStart;
647;19.131;-54.22613;-4.03443;1;0;1;-57.466;4.490692;(0.1, 1.7, 0.0)
648;19.160;-54.3106;-3.962119;0;0;0;-57.88934;4.128204;(0.1, 1.7, 0.0)
649;19.186;-56.27202;-6.614983;1;0;1;-58.2908;3.81958;(0.1, 1.7, 0.0)SaccadeStart;
650;19.200;-55.73625;-9.397245;0;0;1;-58.49939;3.676605;(0.1, 1.7, 0.0)
651;19.258;-55.74286;-9.398838;0;0;0;-58.68805;3.555603;(0.1, 1.7, 0.0)
652;19.277;-55.67314;-9.474126;0;0;0;-59.06097;3.330078;(0.1, 1.7, 0.0)
653;19.302;-55.2269;-9.8265;0;0;0;-59.78357;2.895477;(0.1, 1.7, 0.0)
654;19.330;-55.31762;-10.36739;0;0;0;-60.06766;2.731171;(0.1, 1.7, 0.0)
655;19.361;-55.36616;-10.39654;0;0;0;-60.32019;2.573822;(0.1, 1.7, 0.0)
656;19.419;-55.39343;-10.51161;0;0;0;-60.50705;2.419586;(0.1, 1.7, 0.0)
657;19.444;-56.86948;-11.91798;1;0;1;-60.64886;2.198639;(0.1, 1.7, 0.0)SaccadeStart;
658;19.459;-57.57412;-12.26023;1;0;1;-60.64716;2.158325;(0.1, 1.7, 0.0)
659;19.475;-57.67577;-12.315;0;0;0;-60.63089;2.125031;(0.1, 1.7, 0.0)
660;19.502;-57.84671;-12.33886;0;0;0;-60.55228;2.071442;(0.1, 1.7, 0.0)
661;19.516;-57.91621;-12.32027;0;0;0;-60.49469;2.047852;(0.1, 1.7, 0.0)
662;19.551;-57.99371;-12.34112;0;0;0;-60.42728;2.023682;(0.1, 1.7, 0.0)
663;19.566;-57.91029;-12.4322;0;0;0;-60.28461;1.978668;(0.1, 1.7, 0.0)
664;19.587;-58.20929;-12.28142;0;0;0;-60.18088;1.942963;(0.1, 1.6, 0.0)
665;19.616;-58.21119;-12.2859;0;0;0;-60.11234;1.910797;(0.1, 1.6, 0.0)
666;19.629;-58.2056;-12.28748;0;0;0;-60.07654;1.896057;(0.1, 1.6, 0.0)
667;19.644;-58.19959;-12.28944;0;0;0;-60.02618;1.875092;(0.1, 1.6, 0.0)
668;19.659;-58.19582;-12.29102;0;0;0;-59.96631;1.844482;(0.1, 1.6, 0.0)
669;19.686;-58.23918;-12.28105;0;0;0;-59.77042;1.753998;(0.1, 1.6, 0.0)
670;19.702;-58.41156;-12.21332;0;0;0;-59.60712;1.695282;(0.1, 1.6, 0.0)
671;19.758;-58.4339;-12.22182;0;0;0;-59.21466;1.573334;(0.1, 1.6, 0.0)
672;19.775;-58.42924;-12.20764;0;0;0;-58.98389;1.50528;(0.1, 1.6, 0.0)
673;19.803;-53.35444;-12.07891;1;1;1;-57.69623;1.279144;(0.1, 1.6, 0.0)SaccadeStart;
674;19.818;-47.6258;-11.3015;1;1;1;-57.30008;1.254517;(0.1, 1.6, 0.0)
675;19.843;-47.54451;-11.24823;0;0;0;-56.58893;1.232025;(0.1, 1.6, 0.0)
676;19.859;-47.3921;-11.22232;0;0;0;-56.237;1.2276;(0.1, 1.6, 0.0)
677;19.886;-47.32098;-11.2216;0;0;0;-55.65906;1.228912;(0.1, 1.6, 0.0)
678;19.903;-45.1288;-10.83022;1;1;1;-55.40445;1.229767;(0.1, 1.6, 0.0)SaccadeStart;
679;19.932;-42.85425;-9.41473;1;0;1;-55.09454;1.229401;(0.1, 1.6, 0.0)
680;19.961;-41.71037;-8.760593;0;0;0;-54.91336;1.22171;(0.1, 1.6, 0.0)
681;19.987;-41.73952;-8.704356;0;0;0;-54.9043;1.196411;(0.1, 1.6, 0.0)
682;20.002;-41.75374;-8.716966;0;0;0;-54.92023;1.177124;(0.1, 1.6, 0.0)
683;20.041;-41.73428;-8.702648;0;0;0;-54.92416;1.159668;(0.1, 1.6, 0.0)
684;20.060;-41.65452;-8.638694;0;0;0;-55.01389;1.14682;(0.1, 1.7, 0.0)
685;20.074;-41.70045;-8.658184;0;0;0;-55.05347;1.153748;(0.1, 1.7, 0.0)
686;20.100;-41.71785;-8.658573;0;0;0;-55.12167;1.169556;(0.1, 1.7, 0.0)
687;20.117;-41.87695;-8.757524;0;0;0;-55.1528;1.176636;(0.1, 1.7, 0.0)
688;20.131;-41.90923;-8.750867;0;0;0;-55.18457;1.183044;(0.1, 1.7, 0.0)
689;20.158;-41.91167;-8.788435;0;0;0;-55.26544;1.184937;(0.1, 1.7, 0.0)
690;20.172;-41.81132;-9.148271;0;0;0;-55.3187;1.178436;(0.1, 1.7, 0.0)
691;20.187;-41.79588;-9.140633;0;0;0;-55.38034;1.16507;(0.1, 1.7, 0.0)
692;20.217;-41.80785;-9.20048;0;0;0;-55.51935;1.10257;(0.1, 1.7, 0.0)
693;20.274;-41.77277;-9.253685;0;0;0;-55.58789;1.061859;(0.1, 1.6, 0.0)
694;20.291;-41.77765;-9.262173;0;0;0;-55.73099;0.982605;(0.1, 1.6, 0.0)
695;20.316;-41.64125;-9.284636;0;0;0;-55.97952;0.8095703;(0.1, 1.6, 0.0)
696;20.332;-41.91867;-9.481473;0;0;0;-56.04028;0.7679138;(0.1, 1.6, 0.0)
697;20.358;-42.02637;-9.661413;0;0;0;-56.16782;0.6903381;(0.1, 1.6, 0.0)
698;20.374;-42.07121;-9.847918;0;0;0;-56.21756;0.6565247;(0.1, 1.6, 0.0)
699;20.427;-42.04407;-9.832419;0;0;0;-56.32156;0.6082153;(0.1, 1.6, 0.0)
700;20.444;-45.98102;-12.10415;1;0;1;-56.53522;0.5680542;(0.1, 1.6, 0.0)SaccadeStart;
701;20.460;-48.91418;-12.68152;1;1;1;-56.6217;0.5452881;(0.1, 1.6, 0.0)
702;20.488;-48.79458;-12.62277;0;0;0;-56.78961;0.5045471;(0.1, 1.6, 0.0)
703;20.502;-48.76867;-12.59136;0;0;0;-56.8761;0.4858704;(0.1, 1.6, 0.0)
704;20.529;-48.77683;-12.59152;0;0;0;-57.05911;0.4380798;(0.1, 1.6, 0.0)
705;20.543;-48.69919;-12.5719;0;0;0;-57.14233;0.4052124;(0.1, 1.6, 0.0)
706;20.558;-48.68922;-12.5717;0;0;0;-57.22253;0.3643188;(0.1, 1.6, 0.0)
707;20.574;-48.68989;-12.57088;0;0;0;-57.28766;0.3227234;(0.1, 1.6, 0.0)
708;20.601;-48.62885;-12.57302;0;0;0;-57.39545;0.2342834;(0.1, 1.6, 0.0)
709;20.637;-48.62995;-12.63527;0;0;0;-57.44446;0.1869202;(0.1, 1.6, 0.0)
710;20.649;-48.52995;-12.68447;0;0;0;-57.52249;0.1052551;(0.1, 1.6, 0.0)
711;20.672;-48.53564;-12.66038;0;0;0;-57.58594;0.0423584;(0.1, 1.6, 0.0)
712;20.687;-53.61735;-11.70311;1;1;1;-57.61243;0.01599121;(0.1, 1.6, 0.0)SaccadeStart;
713;20.703;-53.66778;-11.65438;0;0;0;-57.63315;-0.01018781;(0.1, 1.6, 0.0)
714;20.772;-53.71807;-11.66383;0;0;0;-57.65778;-0.0578969;(0.1, 1.6, 0.0)
715;20.787;-53.72393;-11.67004;0;0;0;-57.6774;-0.09030272;(0.1, 1.6, 0.0)
716;20.804;-54.06705;-11.77944;0;0;0;-57.80621;-0.1382793;(0.1, 1.6, 0.0)
717;20.830;-54.05864;-11.8303;0;0;0;-57.93796;-0.1866874;(0.1, 1.6, 0.0)
718;20.845;-54.07376;-11.8406;0;0;0;-58.01825;-0.2162219;(0.1, 1.6, 0.0)
719;20.859;-54.06327;-11.87847;0;0;0;-58.09772;-0.2470387;(0.1, 1.6, 0.0)
720;20.889;-54.05891;-11.91046;0;0;0;-58.25424;-0.3052157;(0.1, 1.6, 0.0)
721;20.917;-54.08936;-11.98637;0;0;0;-58.41226;-0.3580772;(0.1, 1.6, 0.0)
722;20.931;-53.96532;-12.12623;0;0;0;-58.49765;-0.3872558;(0.1, 1.6, 0.0)
723;20.946;-53.96678;-12.12887;0;0;0;-58.58789;-0.4225278;(0.1, 1.6, 0.0)
724;20.974;-53.97778;-12.13064;0;0;0;-58.78281;-0.5102481;(0.1, 1.6, 0.0)
725;20.989;-54.28738;-12.22505;0;0;0;-58.88123;-0.5509233;(0.1, 1.6, 0.0)
726;21.016;-58.84351;-12.76197;1;1;1;-59.10123;-0.630271;(0.1, 1.6, 0.0)SaccadeStart;
727;21.056;-60.04103;-12.51524;0;0;0;-59.20804;-0.6683126;(0.1, 1.6, 0.0)
728;21.072;-60.25482;-12.45824;0;0;0;-59.50601;-0.7640506;(0.1, 1.6, 0.0)
729;21.090;-60.48454;-12.57388;0;0;0;-59.60571;-0.781646;(0.1, 1.6, 0.0)
730;21.117;-60.45699;-12.6248;0;0;0;-59.83109;-0.8004298;(0.1, 1.6, 0.0)
731;21.133;-60.42646;-12.77513;0;0;0;-59.93726;-0.8043966;(0.1, 1.6, 0.0)
732;21.158;-60.40985;-12.7771;0;0;0;-60.16486;-0.8196282;(0.1, 1.6, 0.0)
733;21.173;-60.49379;-12.76574;0;0;0;-60.28632;-0.8311603;(0.1, 1.6, 0.0)
734;21.187;-60.49428;-12.77103;0;0;0;-60.41187;-0.8443798;(0.1, 1.6, 0.0)
735;21.219;-60.55361;-12.76816;0;0;0;-60.65518;-0.8698489;(0.1, 1.6, 0.0)
736;21.293;-60.537;-12.75127;0;0;0;-60.85815;-0.888772;(0.1, 1.6, 0.0)
737;21.308;-60.53421;-12.74797;0;0;0;-61.02399;-0.9107836;(0.1, 1.6, 0.0)
738;21.332;-60.69571;-13.12138;0;0;0;-61.16885;-0.9474023;(0.1, 1.6, 0.0)
739;21.347;-60.82935;-13.16912;0;0;0;-61.17651;-0.9512486;(0.1, 1.6, 0.0)
740;21.374;-60.85856;-13.21228;0;0;0;-61.18036;-0.95893;(0.1, 1.6, 0.0)
741;21.403;-60.96292;-13.48578;0;0;0;-61.17944;-0.9713688;(0.1, 1.6, 0.0)
742;21.463;-60.98325;-13.55412;0;0;0;-61.18008;-0.9859186;(0.1, 1.6, 0.0)
743;21.507;-61.00456;-14.21531;0;0;0;-61.21591;-1.022987;(0.1, 1.6, 0.0)
744;21.523;-61.06001;-14.16524;0;0;0;-61.27054;-1.05721;(0.1, 1.6, 0.0)
745;21.542;-61.169;-14.15973;0;0;0;-61.34662;-1.080397;(0.1, 1.6, 0.0)
746;21.560;-61.22648;-14.18346;0;0;0;-61.38947;-1.096259;(0.1, 1.6, 0.0)
747;21.588;-61.3391;-14.15523;0;0;0;-61.47806;-1.14729;(0.1, 1.6, 0.0)
748;21.616;-61.55965;-14.24348;0;0;0;-61.56943;-1.215668;(0.1, 1.6, 0.0)
749;21.631;-62.10668;-14.38033;0;0;0;-61.60959;-1.243892;(0.1, 1.6, 0.0)
750;21.644;-62.11889;-14.36014;0;0;0;-61.64542;-1.265612;(0.1, 1.6, 0.0)
751;21.675;-62.10322;-14.38908;0;0;0;-61.72079;-1.286459;(0.0, 1.6, 0.0)
752;21.701;-62.13563;-14.41637;0;0;0;-61.80542;-1.289266;(0.0, 1.6, 0.0)
753;21.716;-62.20284;-14.51612;0;0;0;-61.84882;-1.286714;(0.0, 1.6, 0.0)
754;21.730;-62.80414;-12.62839;1;0;1;-61.88959;-1.282794;(0.0, 1.6, 0.0)SaccadeStart;
755;21.745;-62.84034;-12.62393;0;0;0;-61.93497;-1.274246;(0.0, 1.6, 0.0)
756;21.804;-63.67104;-10.79851;0;0;0;-61.99002;-1.25407;(0.0, 1.6, 0.0)
757;21.820;-63.64672;-10.74573;0;0;0;-62.10464;-1.204352;(0.1, 1.6, 0.0)
758;21.845;-63.38204;-10.80306;0;0;0;-62.35959;-1.153062;(0.1, 1.6, 0.0)
759;21.875;-63.55928;-10.72012;0;0;0;-62.49307;-1.139616;(0.1, 1.6, 0.0)
760;21.900;-64.04444;-10.38715;0;0;0;-62.61096;-1.123147;(0.1, 1.6, 0.0)
761;21.917;-64.11361;-10.45405;0;0;0;-62.66302;-1.115284;(0.1, 1.6, 0.0)
762;21.930;-64.11987;-10.51753;0;0;0;-62.71121;-1.106092;(0.1, 1.6, 0.0)
763;21.945;-64.58968;-10.56127;0;0;0;-62.75864;-1.094962;(0.1, 1.6, 0.0)
764;21.963;-64.58334;-10.56272;0;0;0;-62.80179;-1.083317;(0.1, 1.6, 0.0)
765;21.993;-64.51438;-10.73681;0;0;0;-62.88797;-1.051509;(0.1, 1.6, 0.0)
766;22.017;-64.53024;-11.16652;0;0;0;-62.97116;-1.01847;(0.1, 1.6, 0.0)
767;22.050;-64.62605;-11.22435;0;0;0;-63.00772;-1.001522;(0.1, 1.6, 0.0)
768;22.073;-64.83675;-11.43638;0;0;0;-63.09616;-0.9637973;(0.1, 1.6, 0.0)
769;22.101;-64.98911;-11.42582;0;0;0;-63.1348;-0.9690757;(0.1, 1.6, 0.0)
770;22.117;-64.96397;-11.50452;0;0;0;-63.14929;-0.9825377;(0.1, 1.6, 0.0)
771;22.132;-63.3181;-11.56897;1;1;1;-63.16055;-0.9968446;(0.1, 1.6, 0.0)SaccadeStart;
772;22.159;-62.68243;-11.70549;0;0;0;-63.17728;-1.017246;(0.1, 1.6, 0.0)
773;22.176;-62.05787;-11.72201;0;0;0;-63.18469;-1.01892;(0.1, 1.6, 0.0)
774;22.202;-62.05627;-11.7085;0;0;0;-63.19836;-1.010774;(0.1, 1.6, 0.0)
775;22.217;-62.03838;-11.7036;0;0;0;-63.20151;-1.003838;(0.1, 1.6, 0.0)
776;22.247;-61.96395;-11.6793;0;0;0;-63.19888;-1.007428;(0.1, 1.6, 0.0)
777;22.301;-61.98916;-11.70909;0;0;0;-63.18115;-1.031117;(0.1, 1.6, 0.0)
778;22.316;-61.30076;-12.11227;0;0;0;-63.16733;-1.040467;(0.1, 1.6, 0.0)
779;22.329;-61.5296;-12.19277;0;0;0;-63.11398;-1.065433;(0.1, 1.6, 0.0)
780;22.344;-61.50182;-12.2257;0;0;0;-63.09351;-1.079425;(0.1, 1.6, 0.0)
781;22.360;-61.49593;-12.23215;0;0;0;-63.073;-1.098751;(0.1, 1.6, 0.0)
782;22.389;-61.52729;-12.23741;0;0;0;-63.04486;-1.134029;(0.1, 1.6, 0.0)
783;22.416;-61.50975;-12.28974;0;0;0;-63.02875;-1.183235;(0.1, 1.6, 0.0)
784;22.459;-61.5411;-12.45893;0;0;0;-63.02283;-1.205377;(0.1, 1.6, 0.0)
785;22.474;-61.62362;-12.49052;0;0;0;-63.01086;-1.278772;(0.1, 1.6, 0.0)
786;22.502;-61.6702;-12.90893;0;0;0;-62.99924;-1.335589;(0.1, 1.6, 0.0)
787;22.529;-61.62307;-12.98744;0;0;0;-62.97476;-1.394006;(0.1, 1.6, 0.0)
788;22.551;-61.83829;-13.10919;0;0;0;-62.95413;-1.423082;(0.1, 1.6, 0.0)
789;22.566;-61.83676;-13.11433;0;0;0;-62.93103;-1.451481;(0.1, 1.6, 0.0)
790;22.589;-61.85782;-13.09792;0;0;0;-62.87891;-1.512499;(0.0, 1.6, 0.0)
791;22.615;-61.77782;-13.17941;0;0;0;-62.8316;-1.572787;(0.0, 1.6, 0.0)
792;22.631;-58.66133;-13.8955;1;0;1;-62.81122;-1.597462;(0.0, 1.6, 0.0)SaccadeStart;
793;22.645;-58.60395;-13.6986;0;0;0;-62.79269;-1.618577;(0.0, 1.6, 0.0)
794;22.661;-58.42448;-13.69476;0;0;0;-62.7731;-1.640029;(0.0, 1.6, 0.0)
795;22.687;-58.34324;-13.69869;0;0;0;-62.73221;-1.682148;(0.0, 1.6, 0.0)
796;22.715;-58.02261;-13.87786;0;0;0;-62.67065;-1.728711;(0.0, 1.6, 0.0)
