Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
538;65.971;-7.34677;14.13026;0;0;0;-4.215912;2.007263;(0.0, 1.6, 0.0)
539;65.999;-8.479893;16.83548;1;0;1;-3.790833;2.437195;(0.1, 1.6, 0.0)SaccadeStart;
540;66.025;-8.54533;16.7881;0;0;0;-3.332947;2.863922;(0.1, 1.6, 0.0)
541;66.042;-1.925584;16.63546;1;1;1;-3.108917;3.063965;(0.1, 1.6, 0.0)SaccadeStart;
542;66.071;-0.3557372;15.83422;1;0;1;-2.651642;3.447418;(0.1, 1.6, 0.0)
543;66.099;-0.09081785;14.29133;0;0;1;-2.164154;3.816833;(0.1, 1.6, 0.0)
544;66.167;-0.00365169;14.36484;0;0;0;-1.675964;4.168182;(0.1, 1.6, 0.0)
545;66.193;0.4940465;14.80787;0;0;0;-1.212097;4.500031;(0.1, 1.6, 0.0)
546;66.211;0.2988628;13.90149;0;0;0;-0.2851868;5.071777;(0.1, 1.6, 0.0)
547;66.243;6.117808;14.82389;1;1;1;0.1757399;5.265167;(0.1, 1.6, 0.0)SaccadeStart;
548;66.271;6.100313;14.59175;0;0;0;0.626757;5.420013;(0.1, 1.6, 0.0)
549;66.298;6.088696;14.68188;0;0;0;1.102487;5.537872;(0.1, 1.6, 0.0)
550;66.313;6.134251;14.65375;0;0;0;1.333799;5.577179;(0.1, 1.6, 0.0)
551;66.328;6.200626;14.65736;0;0;0;1.580421;5.60675;(0.1, 1.6, 0.0)
552;66.356;6.068596;14.6319;0;0;0;2.046831;5.644348;(0.1, 1.6, 0.0)
553;66.385;6.060509;14.63295;0;0;0;2.546916;5.686401;(0.1, 1.6, 0.0)
554;66.412;6.098729;14.55975;0;0;0;3.030326;5.703552;(0.1, 1.6, 0.0)
555;66.428;6.056092;14.5339;0;0;0;3.290571;5.694427;(0.1, 1.6, 0.0)
556;66.456;6.096425;14.52547;0;0;0;3.787318;5.656097;(0.1, 1.6, 0.0)
557;66.484;6.052121;14.54181;0;0;0;4.312001;5.612854;(0.1, 1.6, 0.0)
558;66.502;8.993477;10.98182;1;0;1;4.558812;5.593933;(0.1, 1.6, 0.0)SaccadeStart;
559;66.526;12.00743;6.070624;1;0;1;5.04805;5.529877;(0.1, 1.6, 0.0)
560;66.555;13.63578;2.857787;1;0;1;5.485863;5.411316;(0.1, 1.6, 0.0)
561;66.569;13.84501;2.542571;0;0;0;5.702947;5.325562;(0.1, 1.6, 0.0)
562;66.598;13.88634;2.525662;0;0;0;6.070169;5.158966;(0.1, 1.6, 0.0)
563;66.612;13.44235;2.159949;0;0;0;6.236872;5.07547;(0.1, 1.6, 0.0)
564;66.627;13.49557;2.135867;0;0;0;6.40353;4.980713;(0.1, 1.6, 0.0)
565;66.707;13.53287;2.093586;0;0;0;6.54792;4.888275;(0.1, 1.6, 0.0)
566;66.731;13.3043;2.107145;0;0;0;6.963747;4.63559;(0.1, 1.6, 0.0)
567;66.777;13.55674;1.688575;0;0;0;7.640104;4.44397;(0.1, 1.6, 0.0)
568;66.799;13.52398;1.465556;0;0;0;8.096251;4.69812;(0.1, 1.6, 0.0)
569;66.826;17.02693;6.345683;1;0;1;8.434292;4.982422;(0.1, 1.6, 0.0)SaccadeStart;
570;66.844;18.31328;16.96728;1;0;1;8.60145;5.12561;(0.1, 1.6, 0.0)
571;66.891;18.30492;16.98231;0;0;0;8.956513;5.409424;(0.1, 1.6, 0.0)
572;66.908;18.14306;17.01815;0;0;0;9.298167;5.648224;(0.1, 1.6, 0.0)
573;66.928;17.85877;16.28879;0;0;0;9.642091;5.848694;(0.1, 1.6, 0.0)
574;66.955;17.897;16.21853;0;0;0;9.927393;5.966644;(0.1, 1.6, 0.0)
575;66.970;17.91221;16.21462;0;0;0;10.07564;6.007202;(0.1, 1.6, 0.0)
576;66.998;17.97481;16.18645;0;0;0;10.32902;6.062439;(0.1, 1.6, 0.0)
577;67.011;17.92628;16.17019;0;0;0;10.44128;6.083801;(0.1, 1.6, 0.0)
578;67.027;17.94652;16.1728;0;0;0;10.55078;6.099457;(0.1, 1.6, 0.0)
579;67.057;17.89757;16.11224;0;0;0;10.72637;6.098053;(0.1, 1.6, 0.0)
580;67.072;17.89281;16.10531;0;0;0;10.81105;6.076569;(0.1, 1.6, 0.0)
581;67.099;17.84736;16.00348;0;0;0;10.96984;5.980713;(0.1, 1.6, 0.0)
582;67.116;19.61446;10.74684;1;0;1;11.06018;5.896271;(0.1, 1.6, 0.0)SaccadeStart;
583;67.144;19.24257;9.513899;0;0;0;11.2853;5.638641;(0.1, 1.6, 0.0)
584;67.223;19.72542;-0.637686;1;0;1;11.55467;5.278748;(0.1, 1.6, 0.0)SaccadeStart;
585;67.248;20.04414;-6.385061;1;0;1;11.89154;4.83139;(0.1, 1.6, 0.0)
586;67.270;17.74514;-9.876013;0;0;1;12.84252;3.660034;(0.1, 1.6, 0.0)
587;67.299;18.31548;-10.96585;0;0;0;13.20356;3.269867;(0.1, 1.6, 0.0)
588;67.327;18.36956;-11.56415;0;0;0;13.54547;2.903168;(0.1, 1.6, 0.0)
589;67.356;18.44694;-11.91825;0;0;0;13.84439;2.576385;(0.1, 1.6, 0.0)
590;67.384;18.47168;-11.96504;0;0;0;14.13031;2.2612;(0.1, 1.6, 0.0)
591;67.412;18.63138;-12.10198;0;0;0;14.40355;1.979736;(0.1, 1.6, 0.0)
592;67.426;18.60641;-12.23265;0;0;0;14.54589;1.836792;(0.1, 1.6, 0.0)
593;67.441;18.61049;-12.29326;0;0;0;14.67582;1.706818;(0.1, 1.6, 0.0)
594;67.471;18.64109;-12.34655;0;0;0;14.93207;1.442871;(0.1, 1.6, 0.0)
595;67.498;18.56438;-12.27855;0;0;0;15.13946;1.202545;(0.1, 1.6, 0.0)
596;67.525;18.56269;-12.27456;0;0;0;15.28433;0.9833374;(0.1, 1.6, 0.0)
597;67.543;18.57062;-12.50298;0;0;0;15.32156;0.8946838;(0.1, 1.6, 0.0)
598;67.568;18.55935;-12.5617;0;0;0;15.31192;0.7616577;(0.1, 1.6, 0.0)
599;67.585;11.10427;-17.57856;1;0;1;15.25737;0.7128906;(0.1, 1.6, 0.0)SaccadeStart;
600;67.613;8.13007;-15.79163;0;0;1;15.06757;0.6595764;(0.1, 1.6, 0.0)
601;67.639;3.947149;-12.14499;1;0;1;14.76492;0.6450806;(0.1, 1.6, 0.0)SaccadeStart;
602;67.711;3.280411;-11.49178;0;0;0;14.59439;0.6497803;(0.1, 1.6, 0.0)
603;67.734;2.958414;-11.02973;0;0;0;14.06279;0.6818237;(0.1, 1.6, 0.0)
604;67.784;2.547884;-7.660056;1;0;1;13.58376;0.7091675;(0.1, 1.6, 0.0)SaccadeStart;
605;67.811;2.340723;-5.74668;1;0;1;13.55538;0.6604919;(0.1, 1.6, 0.0)
606;67.828;2.161603;-5.630954;0;0;0;13.62213;0.6265564;(0.1, 1.6, 0.0)
607;67.855;2.164921;-5.695642;0;0;0;13.80101;0.5431519;(0.1, 1.6, 0.0)
608;67.869;2.145865;-5.649039;0;0;0;13.91579;0.4824829;(0.1, 1.6, 0.0)
609;67.885;2.156606;-5.652332;0;0;0;14.02233;0.4176941;(0.1, 1.6, 0.0)
610;67.912;2.089845;-5.638759;0;0;0;14.20154;0.2558289;(0.1, 1.6, 0.0)
611;67.934;2.066758;-5.576316;0;0;0;14.2693;0.1482849;(0.1, 1.6, 0.0)
612;67.949;2.089047;-5.602434;0;0;0;14.31388;0.03167725;(0.1, 1.6, 0.0)
613;67.970;1.334504;-11.87363;1;0;1;14.34262;-0.2431026;(0.1, 1.6, 0.0)SaccadeStart;
614;67.997;0.7088433;-18.43183;1;0;1;14.2925;-0.5588273;(0.1, 1.6, 0.0)
615;68.011;0.1088392;-22.02612;1;0;1;14.23703;-0.7130027;(0.1, 1.6, 0.0)
616;68.028;-0.1446235;-22.42185;0;0;0;14.15436;-0.8735654;(0.1, 1.6, 0.0)
617;68.055;-0.251549;-22.76733;0;0;0;13.95048;-1.154491;(0.1, 1.6, 0.0)
618;68.071;-0.09159566;-22.97924;0;0;0;13.83371;-1.283558;(0.1, 1.6, 0.0)
619;68.099;-0.1001817;-23.00722;0;0;0;13.57598;-1.512583;(0.1, 1.6, 0.0)
620;68.127;-0.02613063;-23.09268;0;0;0;13.3131;-1.684884;(0.1, 1.6, 0.0)
621;68.155;-0.2710599;-23.21064;0;0;0;13.08524;-1.8118;(0.1, 1.6, 0.0)
622;68.169;-0.322626;-23.32539;0;0;0;12.9917;-1.867911;(0.1, 1.6, 0.0)
623;68.229;-0.3519172;-23.36581;0;0;0;12.9101;-1.927117;(0.1, 1.6, 0.0)
624;68.250;-0.3623368;-23.40641;0;0;0;12.81648;-2.040126;(0.1, 1.6, 0.0)
625;68.269;-0.4062839;-23.38742;0;0;0;12.87416;-2.281674;(0.1, 1.6, 0.0)
626;68.298;-0.4195068;-23.58467;0;0;0;12.99028;-2.396775;(0.1, 1.6, 0.0)
627;68.312;1.798208;-25.90908;1;0;1;13.0629;-2.454594;(0.1, 1.6, 0.0)SaccadeStart;
628;68.326;1.996452;-26.22409;0;0;0;13.15061;-2.514512;(0.1, 1.6, 0.0)
629;68.342;1.959061;-26.22099;0;0;0;13.2392;-2.571004;(0.1, 1.6, 0.0)
630;68.370;2.016426;-26.21485;0;0;0;13.43394;-2.688506;(0.1, 1.6, 0.0)
631;68.405;2.191489;-26.3583;0;0;0;13.66075;-2.822563;(0.1, 1.6, 0.0)
632;68.427;2.310843;-26.45746;0;0;0;13.90819;-2.971917;(0.1, 1.6, 0.0)
633;68.441;2.361908;-26.53975;0;0;0;14.05452;-3.060302;(0.1, 1.6, 0.0)
634;68.470;2.376456;-26.60335;0;0;0;14.35636;-3.261285;(0.1, 1.6, 0.0)
635;68.497;2.452173;-26.62099;0;0;0;14.7593;-3.565673;(0.1, 1.6, 0.0)
636;68.512;9.808331;-29.45781;1;0;1;14.99737;-3.748226;(0.1, 1.6, 0.0)SaccadeStart;
637;68.540;11.02816;-29.27534;0;0;0;15.57389;-4.155372;(0.1, 1.6, 0.0)
638;68.555;15.39389;-30.01503;1;1;1;15.88409;-4.343131;(0.1, 1.6, 0.0)SaccadeStart;
639;68.570;15.3507;-29.89662;0;0;0;16.20043;-4.515914;(0.1, 1.6, 0.0)
640;68.597;15.34416;-30.03325;0;0;0;16.85136;-4.839318;(0.1, 1.6, 0.0)
641;68.613;15.38439;-30.15406;0;0;0;17.15809;-4.981571;(0.1, 1.6, 0.0)
642;68.640;15.36591;-30.20266;0;0;0;17.78838;-5.247245;(0.1, 1.6, 0.0)
643;68.681;15.60464;-30.27623;0;0;0;18.10501;-5.357702;(0.1, 1.6, 0.0)
644;68.730;15.20965;-30.20771;0;0;0;19.16838;-5.690851;(0.1, 1.6, 0.0)
645;68.749;15.87693;-30.49242;0;0;0;19.54062;-5.803275;(0.1, 1.6, 0.0)
646;68.802;14.86983;-30.27549;0;0;0;21.13347;-6.140975;(0.1, 1.6, 0.0)
647;68.848;14.66601;-30.53293;0;0;0;22.68467;-6.369634;(0.1, 1.6, 0.0)
648;68.865;15.33511;-30.73873;0;0;0;23.34166;-6.463634;(0.1, 1.6, 0.0)
649;68.884;15.0348;-30.87677;0;0;0;23.92223;-6.559306;(0.1, 1.6, 0.0)
650;68.898;15.18627;-30.91986;0;0;0;24.15911;-6.60882;(0.1, 1.6, 0.0)
651;68.927;15.21289;-30.9283;0;0;0;24.55338;-6.735309;(0.1, 1.6, 0.0)
652;68.957;15.16694;-30.9225;0;0;0;24.80422;-6.881836;(0.1, 1.6, 0.0)
653;68.986;15.098;-30.98313;0;0;0;24.92643;-7.032485;(0.1, 1.6, 0.0)
654;69.014;15.11839;-30.9839;0;0;0;24.93284;-7.15345;(0.1, 1.6, 0.0)
655;69.041;15.09273;-31.03718;0;0;0;24.87034;-7.233379;(0.1, 1.6, 0.0)
656;69.057;15.12225;-31.04886;0;0;0;24.83283;-7.252346;(0.1, 1.6, 0.0)
657;69.083;15.12347;-31.05581;0;0;0;24.77735;-7.277641;(0.1, 1.6, 0.0)
658;69.099;15.07896;-31.08737;0;0;0;24.77318;-7.287503;(0.1, 1.6, 0.0)
659;69.125;15.01379;-31.08721;0;0;0;24.84858;-7.305858;(0.1, 1.6, 0.0)
660;69.141;14.54013;-31.34222;0;0;0;24.9287;-7.31941;(0.1, 1.6, 0.0)
661;69.170;14.92245;-31.60138;0;0;0;25.17283;-7.351532;(0.1, 1.6, 0.0)
662;69.186;26.34433;-30.77005;1;1;1;25.33381;-7.372476;(0.1, 1.6, 0.0)SaccadeStart;
663;69.259;27.19732;-30.4555;0;0;0;25.71452;-7.418139;(0.1, 1.6, 0.0)
664;69.278;28.02036;-30.31868;0;0;0;26.16847;-7.466041;(0.1, 1.6, 0.0)
665;69.297;27.77138;-30.54735;0;0;0;26.97547;-7.538136;(0.1, 1.6, 0.0)
666;69.312;28.31506;-30.47721;0;0;0;27.12787;-7.571829;(0.1, 1.6, 0.0)
667;69.327;28.33802;-30.47971;0;0;0;27.27085;-7.615635;(0.1, 1.6, 0.0)
668;69.355;28.43805;-30.43488;0;0;0;27.47518;-7.724217;(0.1, 1.6, 0.0)
669;69.371;28.44421;-30.43841;0;0;0;27.54734;-7.786173;(0.1, 1.6, 0.0)
670;69.397;28.50227;-30.43882;0;0;0;27.64297;-7.904212;(0.1, 1.6, 0.0)
671;69.412;28.51581;-30.48025;0;0;0;27.67044;-7.949255;(0.1, 1.6, 0.0)
672;69.427;29.53276;-30.62147;1;1;1;27.69344;-7.986068;(0.1, 1.6, 0.0)SaccadeStart;
673;69.455;32.3643;-31.92072;1;0;1;27.73214;-8.031335;(0.1, 1.6, 0.0)
674;69.484;33.35928;-31.90252;0;0;0;27.78345;-8.051002;(0.1, 1.6, 0.0)
675;69.511;33.25754;-31.67188;0;0;0;27.8449;-8.045982;(0.1, 1.6, 0.0)
676;69.527;33.21151;-31.6252;0;0;0;27.882;-8.031425;(0.1, 1.6, 0.0)
677;69.554;33.20884;-31.61687;0;0;0;27.96852;-7.993405;(0.1, 1.6, 0.0)
678;69.570;33.19443;-31.57868;0;0;0;28.01899;-7.975343;(0.1, 1.6, 0.0)
679;69.598;33.19915;-31.57645;0;0;0;28.1217;-7.938869;(0.1, 1.6, 0.0)
680;69.612;34.29026;-28.69789;1;0;1;28.16703;-7.91248;(0.1, 1.6, 0.0)SaccadeStart;
681;69.627;35.27514;-25.58066;1;0;1;28.21168;-7.870961;(0.1, 1.6, 0.0)
682;69.663;36.4429;-20.7245;1;0;1;28.28111;-7.764693;(0.1, 1.6, 0.0)
683;69.683;36.16058;-19.65574;1;0;1;28.32307;-7.654132;(0.1, 1.6, 0.0)
684;69.698;36.34991;-19.24687;0;0;0;28.31849;-7.603908;(0.1, 1.6, 0.0)
685;69.712;36.35666;-19.22496;0;0;0;28.28572;-7.55513;(0.1, 1.6, 0.0)
686;69.771;36.3554;-19.18955;0;0;0;28.21518;-7.505868;(0.1, 1.6, 0.0)
687;69.815;36.47524;-19.05936;0;0;0;28.01281;-7.433686;(0.1, 1.6, 0.0)
688;69.840;28.63745;-16.39639;1;0;1;27.16849;-7.386024;(0.1, 1.6, 0.0)SaccadeStart;
689;69.859;27.90904;-16.19435;0;0;0;27.05418;-7.383013;(0.1, 1.6, 0.0)
690;69.883;27.85637;-16.15403;0;0;0;26.87223;-7.377394;(0.1, 1.6, 0.0)
691;69.902;27.65424;-16.04706;0;0;0;26.81374;-7.370929;(0.1, 1.6, 0.0)
692;69.934;27.63895;-16.0835;0;0;0;26.76661;-7.323518;(0.1, 1.6, 0.0)
693;69.950;27.60102;-16.09481;0;0;0;26.77611;-7.292726;(0.1, 1.6, 0.0)
694;69.969;27.55251;-16.13224;0;0;0;26.843;-7.227226;(0.1, 1.6, 0.0)
695;69.999;27.55036;-16.17091;0;0;0;26.93304;-7.156876;(0.1, 1.6, 0.0)
696;70.026;27.53679;-16.22258;0;0;0;27.00965;-7.033529;(0.1, 1.6, 0.0)
697;70.042;27.48645;-16.35901;0;0;0;27.03852;-6.963086;(0.1, 1.6, 0.0)
698;70.068;27.44839;-16.46648;0;0;0;27.07578;-6.836678;(0.1, 1.6, 0.0)
699;70.083;27.47708;-16.46053;0;0;0;27.08512;-6.784223;(0.1, 1.6, 0.0)
700;70.099;26.48384;-15.71849;1;0;1;27.08882;-6.744272;(0.1, 1.6, 0.0)SaccadeStart;
701;70.127;22.11337;-14.14548;1;0;1;27.08837;-6.665826;(0.1, 1.6, 0.0)
702;70.154;21.13358;-12.11418;0;0;1;27.09079;-6.574327;(0.1, 1.6, 0.0)
703;70.170;20.94983;-11.99218;0;0;0;27.09732;-6.527267;(0.1, 1.6, 0.0)
704;70.197;20.89092;-11.93587;0;0;0;27.12284;-6.421536;(0.1, 1.6, 0.0)
705;70.211;20.8296;-11.93259;0;0;0;27.14627;-6.366812;(0.1, 1.6, 0.0)
706;70.227;20.75249;-11.89417;0;0;0;27.18255;-6.30796;(0.1, 1.6, 0.0)
707;70.283;20.72334;-11.88802;0;0;0;27.22699;-6.253668;(0.1, 1.6, 0.0)
708;70.303;20.69377;-11.89195;0;0;0;27.34404;-6.147327;(0.1, 1.6, 0.0)
709;70.326;25.04188;-10.48325;1;0;1;27.67716;-5.917137;(0.1, 1.6, 0.0)SaccadeStart;
710;70.341;30.10675;-7.423434;1;0;1;27.78273;-5.850869;(0.1, 1.6, 0.0)
711;70.358;34.40396;-4.497569;1;0;1;27.88729;-5.785384;(0.1, 1.6, 0.0)
712;70.384;34.37415;-4.473099;0;0;0;28.11371;-5.624246;(0.1, 1.6, 0.0)
713;70.413;34.23294;-4.491058;0;0;0;28.33236;-5.440453;(0.1, 1.6, 0.0)
714;70.440;33.92529;-4.510831;0;0;0;28.54321;-5.236237;(0.1, 1.6, 0.0)
715;70.455;33.88574;-4.536601;0;0;0;28.6367;-5.139342;(0.1, 1.6, 0.0)
716;70.471;33.83954;-4.572111;0;0;0;28.72379;-5.043499;(0.1, 1.6, 0.0)
717;70.511;33.87513;-4.527042;0;0;0;28.89536;-4.840577;(0.1, 1.6, 0.0)
718;70.529;34.08835;-4.155702;0;0;0;29.05536;-4.624064;(0.1, 1.6, 0.0)
719;70.553;34.09279;-3.890667;0;0;0;29.19492;-4.404957;(0.1, 1.6, 0.0)
720;70.568;35.62108;-0.9531441;1;0;1;29.25547;-4.285083;(0.1, 1.6, 0.0)SaccadeStart;
721;70.583;36.08732;0.6821128;1;0;1;29.31242;-4.146991;(0.1, 1.6, 0.0)
722;70.600;36.41264;2.22489;1;0;1;29.3608;-4.012644;(0.1, 1.6, 0.0)
723;70.626;36.32311;5.593666;1;0;1;29.45983;-3.731572;(0.1, 1.6, 0.0)
724;70.668;36.25308;6.000616;0;0;0;29.50718;-3.601594;(0.1, 1.6, 0.0)
725;70.685;36.35421;5.664311;0;0;0;29.63524;-3.196772;(0.1, 1.6, 0.0)
726;70.710;36.45677;5.844602;0;0;0;29.71954;-2.929842;(0.1, 1.6, 0.0)
727;70.727;36.53913;5.821999;0;0;0;29.76872;-2.785637;(0.1, 1.6, 0.0)
728;70.784;36.54394;5.848279;0;0;0;29.82103;-2.639526;(0.1, 1.6, 0.0)
729;70.828;36.50819;5.845654;0;0;0;29.96178;-2.302242;(0.1, 1.6, 0.0)
730;70.855;36.63802;12.71969;1;0;1;30.55884;-1.36563;(0.1, 1.6, 0.0)SaccadeStart;
731;70.885;36.90551;13.45617;0;0;0;30.79205;-1.075138;(0.1, 1.6, 0.0)
732;70.913;36.92532;13.69924;0;0;0;30.98651;-0.8677773;(0.1, 1.6, 0.0)
733;70.942;36.93751;13.72446;0;0;0;31.16201;-0.7098845;(0.1, 1.6, 0.0)
734;70.970;36.97694;13.79406;0;0;0;31.31665;-0.6068795;(0.1, 1.6, 0.0)
735;70.998;37.12971;13.89836;0;0;0;31.46883;-0.534196;(0.1, 1.6, 0.0)
736;71.033;37.61544;14.21234;0;0;0;31.54254;-0.5104964;(0.1, 1.6, 0.0)
737;71.049;38.27348;14.27736;0;0;0;31.69864;-0.4830849;(0.1, 1.6, 0.0)
738;71.068;38.30567;14.52923;0;0;0;31.86603;-0.4533513;(0.1, 1.6, 0.0)
739;71.083;38.28056;14.7658;0;0;0;31.97619;-0.4176081;(0.1, 1.6, 0.0)
740;71.098;38.30495;14.77873;0;0;0;32.09557;-0.3726934;(0.1, 1.6, 0.0)
741;71.111;38.33014;14.78976;0;0;0;32.22948;-0.3230658;(0.1, 1.6, 0.0)
742;71.126;38.41207;14.78664;0;0;0;32.37474;-0.2752338;(0.1, 1.6, 0.0)
743;71.156;40.50497;15.62815;1;0;1;32.70504;-0.1973521;(0.1, 1.6, 0.0)SaccadeStart;
744;71.183;40.89355;15.90182;0;0;0;33.06976;-0.1377891;(0.1, 1.6, 0.0)
745;71.200;40.97116;15.95743;0;0;0;33.2567;-0.1190013;(0.1, 1.6, 0.0)
746;71.225;40.97338;15.96579;0;0;0;33.65075;-0.1157318;(0.1, 1.6, 0.0)
747;71.241;41.12642;15.80717;0;0;0;33.84152;-0.1357626;(0.1, 1.6, 0.0)
748;71.299;41.18994;15.80052;0;0;0;34.21298;-0.2114026;(0.1, 1.6, 0.0)
749;71.316;41.15;15.50717;0;0;0;34.40984;-0.2528081;(0.1, 1.6, 0.0)
750;71.340;40.7645;15.44912;0;0;0;35.26112;-0.3694017;(0.1, 1.6, 0.0)
751;71.360;45.89602;13.72478;1;0;1;35.49907;-0.399938;(0.1, 1.6, 0.0)SaccadeStart;
752;71.382;45.94693;13.71405;0;0;0;36.04556;-0.4508363;(0.1, 1.6, 0.0)
753;71.399;46.60856;13.54396;0;0;0;36.33147;-0.4704596;(0.1, 1.6, 0.0)
754;71.426;46.60767;13.13809;0;0;0;36.96197;-0.4972782;(0.1, 1.6, 0.0)
755;71.442;46.49881;13.03984;0;0;0;37.36945;-0.490626;(0.1, 1.6, 0.0)
756;71.469;46.57271;13.00265;0;0;0;38.38873;-0.3912713;(0.1, 1.6, 0.0)
757;71.486;49.5613;13.81919;1;0;1;39.05618;-0.3027011;(0.1, 1.6, 0.0)SaccadeStart;
758;71.511;49.35533;14.01771;0;0;0;40.34706;-0.1338536;(0.1, 1.6, 0.0)
759;71.527;49.82972;14.11184;0;0;0;40.96022;-0.06490634;(0.1, 1.6, 0.0)
760;71.540;49.61268;13.97806;0;0;0;41.57248;-0.003814767;(0.1, 1.6, 0.0)
761;71.568;49.7927;13.97641;0;0;0;42.58923;0.0843811;(0.1, 1.6, 0.0)
762;71.584;49.68997;13.94882;0;0;0;43.07083;0.1184692;(0.1, 1.6, 0.0)
763;71.611;49.77399;13.96942;0;0;0;43.87092;0.1385193;(0.1, 1.6, 0.0)
764;71.627;50.00673;13.79736;0;0;0;44.2448;0.1286926;(0.1, 1.6, 0.0)
765;71.665;49.85272;13.73971;0;0;0;44.56056;0.1136475;(0.1, 1.6, 0.0)
766;71.683;49.59616;13.49707;0;0;0;45.32279;-0.004735455;(0.1, 1.6, 0.0)
767;71.712;50.26956;13.42351;0;0;0;45.64154;-0.162943;(0.1, 1.6, 0.0)
768;71.726;50.44847;13.39358;0;0;0;45.741;-0.2749908;(0.1, 1.6, 0.0)
769;71.741;50.64888;13.30293;0;0;0;45.8084;-0.4136697;(0.1, 1.6, 0.0)
770;71.769;50.70441;13.28747;0;0;0;45.84589;-0.7148817;(0.1, 1.6, 0.0)
771;71.824;51.23475;12.92155;0;0;0;45.82177;-0.9024876;(0.1, 1.6, 0.0)
772;71.868;51.58583;12.66676;0;0;0;45.69708;-1.317502;(0.1, 1.6, 0.0)
773;71.908;50.16058;-7.291884;1;0;1;45.06349;-2.55249;(0.1, 1.6, 0.0)SaccadeStart;
774;71.924;49.40519;-8.292473;0;0;1;44.7538;-3.058924;(0.1, 1.6, 0.0)
775;71.941;49.19447;-8.456132;0;0;0;44.53636;-3.412229;(0.1, 1.6, 0.0)
776;71.957;49.03468;-8.715541;0;0;0;44.44752;-3.570642;(0.1, 1.6, 0.0)
777;71.984;48.94924;-8.939177;0;0;0;44.31528;-3.867302;(0.1, 1.6, 0.0)
778;72.011;48.80494;-9.094274;0;0;0;44.20845;-4.121162;(0.1, 1.6, 0.0)
779;72.025;48.82304;-9.072174;0;0;0;44.15598;-4.217535;(0.1, 1.6, 0.0)
780;72.040;48.75896;-9.171299;0;0;0;44.10965;-4.294242;(0.1, 1.6, 0.0)
781;72.055;48.76422;-9.205345;0;0;0;44.07298;-4.351517;(0.1, 1.6, 0.0)
782;72.070;48.78754;-9.235921;0;0;0;44.03496;-4.409551;(0.1, 1.6, 0.0)
783;72.097;48.76816;-9.260714;0;0;0;43.94408;-4.537662;(0.1, 1.6, 0.0)
784;72.112;48.73631;-9.301165;0;0;0;43.8836;-4.605957;(0.1, 1.6, 0.0)
785;72.143;48.72079;-9.366632;0;0;0;43.74927;-4.729943;(0.1, 1.6, 0.0)
786;72.170;48.75997;-9.436065;0;0;0;43.62553;-4.821645;(0.1, 1.6, 0.0)
787;72.198;48.81194;-9.481891;0;0;0;43.46268;-4.936868;(0.1, 1.6, 0.0)
788;72.212;48.6377;-9.732004;0;0;0;43.37373;-4.997369;(0.1, 1.6, 0.0)
789;72.241;48.70887;-9.705401;0;0;0;43.16472;-5.128308;(0.1, 1.6, 0.0)
790;72.268;48.69027;-9.799774;0;0;0;42.9286;-5.261618;(0.1, 1.6, 0.0)
791;72.284;41.61618;-12.85576;1;0;1;42.81304;-5.322784;(0.1, 1.6, 0.0)SaccadeStart;
792;72.342;41.50991;-12.93001;0;0;0;42.69078;-5.361651;(0.1, 1.6, 0.0)
793;72.365;39.66373;-13.65292;1;0;1;42.4431;-5.378469;(0.1, 1.6, 0.0)SaccadeStart;
794;72.382;39.63767;-13.72603;0;0;0;42.01967;-5.327327;(0.1, 1.6, 0.0)
795;72.399;39.32435;-13.69007;0;0;0;41.92624;-5.321693;(0.1, 1.6, 0.0)
796;72.414;39.26472;-13.7114;0;0;0;41.85971;-5.322452;(0.1, 1.6, 0.0)
797;72.441;39.24636;-13.73164;0;0;0;41.74888;-5.343783;(0.1, 1.6, 0.0)
798;72.458;39.08659;-13.73796;0;0;0;41.70671;-5.365571;(0.1, 1.6, 0.0)
799;72.485;39.05993;-13.77046;0;0;0;41.64677;-5.4203;(0.1, 1.6, 0.0)
800;72.512;39.02888;-13.78545;0;0;0;41.62702;-5.46159;(0.1, 1.6, 0.0)
801;72.528;39.02191;-13.785;0;0;0;41.62976;-5.481387;(0.1, 1.6, 0.0)
802;72.555;39.02652;-13.78665;0;0;0;41.63959;-5.521833;(0.1, 1.6, 0.0)
803;72.571;39.01185;-13.78577;0;0;0;41.64143;-5.545204;(0.1, 1.6, 0.0)
804;72.597;39.02615;-13.79824;0;0;0;41.63741;-5.605161;(0.1, 1.6, 0.0)
805;72.611;38.4587;-16.97276;1;0;1;41.63026;-5.63518;(0.1, 1.6, 0.0)SaccadeStart;
806;72.640;37.25356;-22.45209;1;0;1;41.60196;-5.712173;(0.1, 1.6, 0.0)
807;72.700;35.81468;-25.1006;0;0;0;41.57745;-5.75278;(0.1, 1.6, 0.0)
808;72.727;33.6235;-26.92678;1;0;1;41.39339;-5.859735;(0.1, 1.6, 0.0)SaccadeStart;
809;72.744;33.50858;-26.95519;0;0;0;41.34502;-5.873164;(0.1, 1.6, 0.0)
810;72.769;33.5574;-26.8883;0;0;0;41.24099;-5.91527;(0.1, 1.6, 0.0)
811;72.785;33.52117;-26.89136;0;0;0;41.18046;-5.943977;(0.1, 1.6, 0.0)
812;72.842;33.56255;-26.87676;0;0;0;41.07069;-6.011954;(0.1, 1.6, 0.0)
