Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
549;370.273;-3.665471;-6.294948;0;0;0;9.390441;6.101105;(0.0, 1.9, -0.1)
550;370.300;-3.625266;-6.303003;0;0;0;8.96963;6.106171;(0.0, 1.9, -0.1)
551;370.316;-3.701172;-6.31273;0;0;0;8.726198;6.109192;(0.0, 1.9, -0.1)
552;370.333;-3.661515;-6.309393;0;0;0;8.440693;6.109436;(0.0, 1.9, -0.1)
553;370.358;-3.705652;-6.308783;0;0;0;8.009158;6.101898;(0.0, 1.9, -0.1)
554;370.385;-3.713004;-6.306019;0;0;0;7.504414;6.092987;(0.0, 1.9, -0.1)
555;370.400;-6.897212;-5.52123;1;1;1;7.263497;6.093689;(0.0, 1.9, -0.1)SaccadeStart;
556;370.414;-9.131233;-4.860163;1;1;1;7.006756;6.098572;(0.0, 1.9, -0.1)
557;370.429;-13.35317;-4.09873;1;1;1;6.768932;6.103577;(0.0, 1.9, -0.1)
558;370.502;-13.42741;-4.064876;0;0;0;6.298387;6.111908;(0.0, 1.9, -0.1)
559;370.518;-13.51363;-4.044469;0;0;0;5.817048;6.121246;(0.0, 1.9, -0.1)
560;370.543;-13.06936;-4.010842;0;0;0;4.889624;6.15155;(0.0, 1.9, -0.1)
561;370.571;-13.65756;-3.999679;0;0;0;4.429811;6.170258;(0.0, 1.9, -0.1)
562;370.587;-13.73708;-4.016087;0;0;0;4.211641;6.179047;(0.0, 1.9, -0.1)
563;370.600;-13.63559;-4.009014;0;0;0;3.993519;6.187927;(0.0, 1.9, -0.1)
564;370.619;-13.8664;-4.257513;0;0;0;3.759117;6.199158;(0.0, 1.9, -0.1)
565;370.644;-13.95854;-4.276444;0;0;0;3.316308;6.220154;(0.0, 1.9, -0.1)
566;370.675;-13.9949;-4.397239;0;0;0;2.849285;6.242859;(0.0, 1.9, -0.1)
567;370.700;-13.9217;-4.453336;0;0;0;2.383218;6.272644;(0.0, 1.9, -0.1)
568;370.717;-13.97988;-4.479065;0;0;0;2.121365;6.288635;(0.0, 1.9, -0.1)
569;370.745;-14.08922;-4.496384;0;0;0;1.607508;6.326324;(0.0, 1.9, -0.1)
570;370.772;-14.14757;-4.494739;0;0;0;1.037837;6.387482;(0.0, 1.9, -0.1)
571;370.801;-14.12533;-4.49096;0;0;0;0.4604741;6.441467;(0.0, 1.9, -0.1)
572;370.831;-14.05699;-4.474203;0;0;0;-0.1544495;6.48526;(0.0, 1.9, -0.1)
573;370.858;-14.14407;-4.424856;0;0;0;-0.7809143;6.517609;(0.0, 1.9, -0.1)
574;370.893;-20.10854;-4.646593;1;1;1;-1.085541;6.53009;(0.0, 1.9, -0.1)SaccadeStart;
575;370.915;-20.82372;-4.656311;0;0;0;-2.031158;6.550354;(0.0, 1.9, -0.1)
576;370.943;-21.39032;-4.682681;0;0;0;-2.643372;6.549438;(0.0, 1.9, -0.1)
577;370.958;-21.40619;-4.641511;0;0;0;-2.944611;6.542725;(0.0, 1.9, -0.1)
578;371.031;-21.47101;-4.648195;0;0;0;-3.563354;6.522003;(0.0, 1.9, -0.1)
579;371.048;-21.55923;-4.574367;0;0;0;-4.173309;6.508881;(0.0, 1.9, -0.1)
580;371.072;-20.9783;-4.552351;0;0;0;-5.34552;6.581421;(0.0, 1.9, -0.1)
581;371.094;-21.68017;-4.530543;0;0;0;-5.634094;6.602539;(0.0, 1.9, -0.1)
582;371.107;-21.76699;-4.520788;0;0;0;-5.923035;6.622253;(0.0, 1.9, -0.1)
583;371.130;-21.70284;-4.502004;0;0;0;-6.52475;6.658203;(0.0, 1.9, -0.1)
584;371.159;-21.73609;-4.478808;0;0;0;-7.108917;6.695282;(0.0, 1.9, -0.1)
585;371.189;-21.89704;-4.40384;0;0;0;-7.728027;6.730865;(0.0, 1.9, -0.1)
586;371.216;-24.00928;-4.583891;1;1;1;-8.36972;6.764679;(0.0, 1.9, -0.1)SaccadeStart;
587;371.244;-24.33375;-4.619596;0;0;0;-9.009979;6.787994;(0.0, 1.9, -0.1)
588;371.272;-24.31001;-4.611284;0;0;0;-9.680634;6.797699;(0.0, 1.9, -0.1)
589;371.303;-24.44939;-4.577245;0;0;0;-10.31525;6.807281;(0.0, 1.9, -0.1)
590;371.330;-24.50634;-4.552141;0;0;0;-10.93179;6.815063;(0.0, 1.9, -0.1)
591;371.358;-24.52525;-4.513239;0;0;0;-11.46906;6.816956;(0.0, 1.9, -0.1)
592;371.372;-24.68122;-4.48399;0;0;0;-11.73029;6.816895;(0.0, 1.9, -0.1)
593;371.388;-24.64272;-4.445916;0;0;0;-11.95462;6.815643;(0.0, 1.9, -0.1)
594;371.401;-24.84499;-4.427505;0;0;0;-12.16074;6.812592;(0.0, 1.9, -0.1)
595;371.429;-24.97635;-4.390085;0;0;0;-12.52905;6.798645;(0.0, 1.9, -0.1)
596;371.444;-25.09658;-4.369212;0;0;0;-12.67804;6.789124;(0.0, 1.9, -0.1)
597;371.459;-25.08218;-4.34519;0;0;0;-12.80722;6.776825;(0.0, 1.9, -0.1)
598;371.487;-25.12033;-4.325068;0;0;0;-13.01184;6.745911;(0.0, 1.9, -0.1)
599;371.548;-24.5268;-4.089046;0;0;0;-13.08167;6.729004;(0.0, 1.9, -0.1)
600;371.562;-24.42466;-4.016181;0;0;0;-13.17041;6.695343;(0.0, 1.9, -0.1)
601;371.588;-24.08344;-3.858561;0;0;0;-13.18738;6.648499;(0.0, 1.9, -0.1)
602;371.618;-24.10874;-3.896919;0;0;0;-13.16263;6.627899;(0.0, 1.9, -0.1)
603;371.645;-24.10057;-3.893112;0;0;0;-13.13965;6.609039;(0.0, 1.9, -0.1)
604;371.673;-24.08975;-3.892937;0;0;0;-13.13211;6.603333;(0.0, 1.9, -0.1)
605;371.703;-24.07962;-3.88892;0;0;0;-13.1395;6.609985;(0.0, 1.9, -0.1)
606;371.717;-24.06244;-3.889078;0;0;0;-13.14536;6.61319;(0.0, 1.9, -0.1)
607;371.745;-24.04961;-3.887223;0;0;0;-13.1521;6.613403;(0.0, 1.9, -0.1)
608;371.772;-24.03757;-3.880438;0;0;0;-13.15811;6.608154;(0.0, 1.9, -0.1)
609;371.786;-24.01867;-3.879303;0;0;0;-13.16107;6.602844;(0.0, 1.9, -0.1)
610;371.800;-24.01829;-3.878945;0;0;0;-13.16443;6.598297;(0.0, 1.9, -0.1)
611;371.815;-24.01114;-3.877344;0;0;0;-13.16785;6.595154;(0.0, 1.9, -0.1)
612;371.843;-24.00246;-3.877612;0;0;0;-13.17661;6.592957;(0.0, 1.9, -0.1)
613;371.860;-23.98383;-3.877781;0;0;0;-13.18048;6.593536;(0.0, 1.9, -0.1)
614;371.904;-23.97511;-3.880348;0;0;0;-13.19394;6.595642;(0.0, 1.9, -0.1)
615;371.951;-30.03997;-3.917614;1;1;1;-13.2359;6.606689;(0.0, 1.9, -0.1)SaccadeStart;
616;371.965;-35.28539;-4.372477;1;1;1;-13.29419;6.63736;(0.0, 1.9, -0.1)
617;371.987;-35.28316;-4.375285;0;0;0;-13.3786;6.680847;(0.0, 1.9, -0.1)
618;372.045;-35.2974;-4.363629;0;0;0;-13.4863;6.721344;(0.0, 1.9, -0.1)
619;372.060;-35.30244;-4.369751;0;0;0;-13.56055;6.737701;(0.0, 1.9, -0.1)
620;372.087;-35.07272;-4.365884;0;0;0;-13.96033;6.768341;(0.0, 1.9, -0.1)
621;372.101;-35.27703;-4.31821;0;0;0;-14.09567;6.767456;(0.0, 1.9, -0.1)
622;372.128;-35.25698;-4.286461;0;0;0;-14.38022;6.74881;(0.0, 1.9, -0.1)
623;372.143;-35.26447;-4.244936;0;0;0;-14.53915;6.732697;(0.0, 1.9, -0.1)
624;372.157;-35.30127;-4.229121;0;0;0;-14.70996;6.713867;(0.0, 1.9, -0.1)
625;372.172;-35.27879;-4.1717;0;0;0;-14.90662;6.689697;(0.0, 1.9, -0.1)
626;372.201;-35.27021;-4.148239;0;0;0;-15.32101;6.630249;(0.0, 1.9, -0.1)
627;372.214;-36.255;-7.078548;1;0;1;-15.57068;6.592896;(0.0, 1.9, -0.1)SaccadeStart;
628;372.230;-36.29385;-7.519062;0;0;0;-15.82236;6.557281;(0.0, 1.9, -0.1)
629;372.258;-36.03619;-7.790826;0;0;0;-16.36774;6.491089;(0.0, 1.9, -0.1)
630;372.287;-36.03279;-7.869962;0;0;0;-16.97232;6.452393;(0.0, 1.9, -0.1)
631;372.303;-35.9981;-7.901848;0;0;0;-17.27243;6.442841;(0.0, 1.9, -0.1)
632;372.328;-35.87786;-7.937885;0;0;0;-17.90012;6.431793;(0.0, 1.9, -0.1)
633;372.343;-35.93428;-7.957067;0;0;0;-18.19952;6.424622;(0.0, 1.9, -0.1)
634;372.373;-36.04284;-7.980594;0;0;0;-18.77231;6.411743;(0.0, 1.9, -0.1)
635;372.385;-35.91333;-8.004587;0;0;0;-19.06339;6.411041;(0.0, 1.9, -0.1)
636;372.401;-36.01072;-8.015197;0;0;0;-19.3244;6.416687;(0.0, 1.9, -0.1)
637;372.414;-35.86972;-8.010861;0;0;0;-19.59396;6.431305;(0.0, 1.9, -0.1)
638;372.429;-35.98944;-8.016199;0;0;0;-19.8349;6.448853;(0.0, 1.9, -0.1)
639;372.444;-35.93156;-8.023662;0;0;0;-20.06381;6.467102;(0.0, 1.9, -0.1)
640;372.458;-36.02545;-8.012734;0;0;0;-20.2789;6.486267;(0.0, 1.9, -0.1)
641;372.485;-35.94044;-8.019174;0;0;0;-20.668;6.529541;(0.0, 1.9, -0.1)
642;372.499;-36.0332;-8.025665;0;0;0;-20.83014;6.545593;(0.0, 1.9, -0.1)
643;372.544;-35.98188;-8.031893;0;0;0;-20.98883;6.551025;(0.0, 1.9, -0.1)
644;372.559;-36.01446;-8.036023;0;0;0;-21.12372;6.540619;(0.0, 1.9, -0.1)
645;372.585;-35.82414;-7.947082;0;0;0;-21.54935;6.309052;(0.0, 1.9, -0.1)
646;372.599;-36.0512;-8.001121;0;0;0;-21.62585;6.213074;(0.0, 1.9, -0.1)
647;372.620;-36.07246;-8.019404;0;0;0;-21.69592;6.095551;(0.0, 1.9, -0.1)
648;372.644;-36.0534;-7.973941;0;0;0;-21.79129;5.839478;(0.0, 1.9, -0.1)
649;372.673;-36.09218;-7.956539;0;0;0;-21.85645;5.548309;(0.0, 1.9, -0.1)
650;372.704;-36.12589;-7.985269;0;0;0;-21.9021;5.268738;(0.0, 1.9, -0.1)
651;372.730;-36.12835;-8.030546;0;0;0;-21.95123;4.988678;(0.0, 1.9, -0.1)
652;372.760;-36.11164;-8.102528;0;0;0;-22.01459;4.725006;(0.0, 1.9, -0.1)
653;372.786;-35.88359;-8.72623;0;0;0;-22.09216;4.485809;(0.0, 1.9, -0.1)
654;372.800;-35.74983;-9.017407;0;0;0;-22.12912;4.385498;(0.0, 1.9, -0.1)
655;372.814;-35.74985;-9.105035;0;0;0;-22.16586;4.29245;(0.0, 1.9, -0.1)
656;372.830;-35.70074;-9.168335;0;0;0;-22.19489;4.221375;(0.0, 1.9, -0.1)
657;372.858;-35.66758;-9.263634;0;0;0;-22.23691;4.13681;(0.0, 1.9, -0.1)
658;372.871;-35.63921;-9.396049;0;0;0;-22.24472;4.118988;(0.0, 1.9, -0.1)
659;372.917;-35.62825;-9.443722;0;0;0;-22.23917;4.116608;(0.0, 1.9, -0.1)
660;372.944;-35.61279;-9.633302;0;0;0;-22.13718;4.180176;(0.0, 1.9, -0.1)
661;372.957;-35.58258;-9.618987;0;0;0;-22.10693;4.205536;(0.0, 1.9, -0.1)
662;372.971;-35.57805;-9.624745;0;0;0;-22.07974;4.231445;(0.0, 1.9, -0.1)
663;372.993;-35.57597;-9.668374;0;0;0;-22.05685;4.256042;(0.0, 1.9, -0.1)
664;373.005;-35.57329;-9.656817;0;0;0;-22.04178;4.273712;(0.0, 1.9, -0.1)
665;373.080;-35.57994;-9.671164;0;0;0;-22.02939;4.289612;(0.0, 1.9, -0.1)
666;373.094;-35.55921;-9.680934;0;0;0;-22.02756;4.287537;(0.0, 1.9, -0.1)
667;373.115;-35.54015;-9.703735;0;0;0;-21.99542;4.256927;(0.0, 1.9, -0.1)
668;373.144;-35.56749;-9.685374;0;0;0;-21.9631;4.231018;(0.0, 1.9, -0.1)
669;373.171;-35.57684;-9.683791;0;0;0;-21.93207;4.218414;(0.0, 1.9, -0.1)
670;373.187;-35.5701;-9.686178;0;0;0;-21.92273;4.217438;(0.0, 1.9, -0.1)
671;373.200;-35.57227;-9.686563;0;0;0;-21.91913;4.217712;(0.0, 1.9, -0.1)
672;373.216;-35.5697;-9.687113;0;0;0;-21.92242;4.219086;(0.0, 1.9, -0.1)
673;373.244;-35.57732;-9.687254;0;0;0;-21.94495;4.221222;(0.0, 1.9, -0.1)
674;373.258;-35.56223;-9.693477;0;0;0;-21.95932;4.222382;(0.0, 1.9, -0.1)
675;373.287;-35.57098;-9.690569;0;0;0;-21.98392;4.226074;(0.0, 1.9, -0.1)
676;373.300;-35.56849;-9.695755;0;0;0;-21.98969;4.224304;(0.0, 1.9, -0.1)
677;373.316;-35.56794;-9.693417;0;0;0;-21.98889;4.219543;(0.0, 1.9, -0.1)
678;373.344;-35.57074;-9.692635;0;0;0;-21.96539;4.209839;(0.0, 1.9, -0.1)
679;373.370;-35.57528;-9.700015;0;0;0;-21.91302;4.201416;(0.0, 1.9, -0.1)
680;373.386;-35.56977;-9.704968;0;0;0;-21.87674;4.197296;(0.0, 1.9, -0.1)
681;373.401;-35.56383;-9.707979;0;0;0;-21.83279;4.193329;(0.0, 1.9, -0.1)
682;373.417;-35.58016;-9.709988;0;0;0;-21.77945;4.192383;(0.0, 1.9, -0.1)
683;373.442;-35.57048;-9.708283;0;0;0;-21.659;4.194641;(0.0, 1.9, -0.1)
684;373.458;-35.58501;-9.724585;0;0;0;-21.58789;4.196564;(0.0, 1.9, -0.1)
685;373.485;-35.57527;-9.721883;0;0;0;-21.4101;4.195618;(0.0, 1.9, -0.1)
686;373.499;-28.22865;-11.13306;1;1;1;-21.30426;4.194763;(0.0, 1.9, -0.1)SaccadeStart;
687;373.514;-28.13408;-11.13135;0;0;0;-21.1749;4.194672;(0.0, 1.9, -0.1)
688;373.578;-18.99151;-10.52944;1;1;1;-21.03815;4.193512;(0.0, 1.9, -0.1)SaccadeStart;
689;373.593;-12.80359;-10.32794;1;1;1;-20.72226;4.188507;(0.0, 1.9, -0.1)
690;373.617;-9.063384;-11.65048;1;0;1;-19.97653;4.153656;(0.0, 1.9, -0.1)
691;373.644;-8.593665;-11.68965;0;0;0;-19.58356;4.131042;(0.0, 1.9, -0.1)
692;373.672;-8.592953;-11.68772;0;0;0;-19.19098;4.110901;(0.0, 1.9, -0.1)
693;373.701;-8.726137;-11.81506;0;0;0;-18.80609;4.095917;(0.0, 1.9, -0.1)
694;373.730;-8.931485;-11.77652;0;0;0;-18.3967;4.098175;(0.0, 1.9, -0.1)
695;373.758;-8.873086;-11.76603;0;0;0;-17.97653;4.113007;(0.0, 1.9, -0.1)
696;373.773;-4.598877;-11.51066;1;1;1;-17.73941;4.122559;(0.0, 1.9, -0.1)SaccadeStart;
697;373.800;-4.257033;-11.4082;0;0;0;-17.28543;4.14212;(0.0, 1.9, -0.1)
698;373.815;-3.802767;-11.37126;0;0;0;-17.05368;4.149689;(0.0, 1.9, -0.1)
699;373.831;-3.884395;-11.35291;0;0;0;-16.80334;4.157349;(0.0, 1.9, -0.1)
700;373.858;-3.820001;-11.36015;0;0;0;-16.33041;4.180573;(0.0, 1.9, -0.1)
701;373.886;-3.881789;-11.32691;0;0;0;-15.82361;4.216431;(0.0, 1.9, -0.1)
702;373.922;-3.806009;-11.28344;0;0;0;-15.56671;4.233215;(0.0, 1.9, -0.1)
703;373.944;-4.248455;-11.25799;0;0;0;-14.71906;4.269653;(0.0, 1.9, -0.1)
704;373.958;-3.791184;-11.20742;0;0;0;-14.42252;4.2771;(0.0, 1.9, -0.1)
705;373.985;-3.725904;-11.20872;0;0;0;-13.78336;4.29129;(0.0, 1.9, -0.1)
706;373.999;-3.848046;-11.10104;0;0;0;-13.4631;4.299011;(0.0, 1.9, -0.1)
707;374.015;-3.791741;-11.09223;0;0;0;-13.11142;4.307678;(0.0, 1.9, -0.1)
708;374.074;-3.729023;-11.07103;0;0;0;-12.43234;4.323029;(0.0, 1.9, -0.1)
709;374.089;-4.094594;-11.01848;0;0;0;-12.08554;4.338318;(0.0, 1.9, -0.1)
710;374.116;-4.724318;-10.84083;0;0;0;-10.60229;4.455231;(0.0, 1.9, -0.1)
711;374.144;2.131564;-11.25047;1;1;1;-9.917938;4.486603;(0.0, 1.9, -0.1)SaccadeStart;
712;374.173;8.082876;-11.5772;1;1;1;-9.192017;4.486389;(0.0, 1.9, -0.1)
713;374.200;8.038396;-11.59922;0;0;0;-8.513916;4.470032;(0.0, 1.9, -0.1)
714;374.216;7.615136;-11.6409;0;0;0;-8.160522;4.454346;(0.0, 1.9, -0.1)
715;374.245;7.653262;-11.66076;0;0;0;-7.519714;4.423981;(0.0, 1.9, -0.1)
716;374.272;7.232768;-11.66876;0;0;0;-6.875366;4.395691;(0.0, 1.9, -0.1)
717;374.286;7.015249;-11.72722;0;0;0;-6.568512;4.378326;(0.0, 1.9, -0.1)
718;374.305;7.102806;-11.74132;0;0;0;-6.215607;4.353394;(0.0, 1.9, -0.1)
719;374.330;7.032022;-11.74995;0;0;0;-5.60791;4.303986;(0.0, 1.9, -0.1)
720;374.357;10.41232;-11.72008;1;1;1;-4.959503;4.266907;(0.0, 1.9, -0.1)SaccadeStart;
721;374.386;10.53048;-11.7438;0;0;0;-4.276337;4.251312;(0.0, 1.9, -0.1)
722;374.400;10.58081;-11.74987;0;0;0;-3.94574;4.248627;(0.0, 1.9, -0.1)
723;374.416;10.57213;-11.72472;0;0;0;-3.592468;4.24762;(0.0, 1.9, -0.1)
724;374.444;10.5315;-11.72297;0;0;0;-2.935608;4.248169;(0.0, 1.9, -0.1)
725;374.472;10.44259;-11.70232;0;0;0;-2.251221;4.245911;(0.0, 1.9, -0.1)
726;374.499;10.60642;-11.73144;0;0;0;-1.588226;4.246857;(0.0, 1.9, -0.1)
727;374.515;10.57856;-11.81175;0;0;0;-1.226593;4.24762;(0.0, 1.9, -0.1)
728;374.529;10.67531;-11.81862;0;0;0;-0.8844604;4.246002;(0.0, 1.9, -0.1)
729;374.544;11.29755;-11.91742;0;0;0;-0.5374451;4.242218;(0.0, 1.9, -0.1)
730;374.621;16.23167;-11.44079;1;1;1;0.1987677;4.227661;(0.0, 1.9, -0.1)SaccadeStart;
731;374.638;18.14476;-11.65079;1;1;1;0.919462;4.216187;(0.0, 1.9, -0.1)
732;374.659;17.52967;-11.559;0;0;0;2.363182;4.195587;(0.0, 1.9, -0.1)
733;374.687;18.17412;-11.50025;0;0;0;3.088459;4.159882;(0.0, 1.9, -0.1)
734;374.700;18.11064;-11.22606;0;0;0;3.438995;4.131866;(0.0, 1.9, -0.1)
735;374.716;17.84086;-10.95248;0;0;0;3.814434;4.096497;(0.0, 1.9, -0.1)
736;374.744;17.87658;-10.96385;0;0;0;4.510666;4.025909;(0.0, 1.9, -0.1)
737;374.774;17.93502;-10.87072;0;0;0;5.220439;3.962433;(0.0, 1.9, -0.1)
738;374.799;19.71977;-11.14049;1;1;1;5.906935;3.902313;(0.0, 1.9, -0.1)SaccadeStart;
739;374.815;28.6854;-13.46434;1;1;1;6.280506;3.865204;(0.0, 1.9, -0.1)
740;374.830;29.38089;-13.94995;1;0;1;6.63202;3.82959;(0.0, 1.9, -0.1)
741;374.858;29.46383;-14.03268;0;0;0;7.328241;3.773071;(0.0, 1.9, -0.1)
742;374.886;29.91928;-14.31686;0;0;0;8.033039;3.740723;(0.0, 1.9, -0.1)
743;374.900;29.83372;-14.35125;0;0;0;8.369414;3.731262;(0.0, 1.9, -0.1)
744;374.941;29.87082;-14.36613;0;0;0;8.72718;3.722473;(0.0, 1.9, -0.1)
745;374.958;28.95946;-14.12769;1;1;1;9.725482;3.70578;(0.0, 1.9, -0.1)SaccadeStart;
746;374.986;29.47213;-14.18949;0;0;0;10.34532;3.714813;(0.0, 1.9, -0.1)
747;375.000;29.5429;-14.12599;0;0;0;10.65027;3.721161;(0.0, 1.9, -0.1)
748;375.015;30.31457;-14.37807;1;0;1;10.9529;3.726044;(0.0, 1.9, -0.1)SaccadeStart;
749;375.045;32.07175;-14.78888;1;1;1;11.57101;3.728119;(0.0, 1.9, -0.1)
750;375.072;33.37168;-15.08306;1;1;1;12.16288;3.72345;(0.0, 1.9, -0.1)
751;375.116;33.45436;-15.14379;0;0;0;12.4396;3.717316;(0.0, 1.9, -0.1)
752;375.151;33.38892;-15.0883;0;0;0;12.71092;3.707642;(0.0, 1.9, -0.1)
753;375.165;32.75369;-14.96372;0;0;0;13.73158;3.648926;(0.0, 1.9, -0.1)
754;375.187;33.2011;-14.93584;0;0;0;14.21639;3.610809;(0.0, 1.9, -0.1)
755;375.215;33.35294;-14.95745;0;0;0;14.65893;3.559601;(0.0, 1.9, -0.1)
756;375.243;33.24047;-14.92446;0;0;0;15.06992;3.493103;(0.0, 1.9, -0.1)
757;375.259;33.20372;-14.96669;0;0;0;15.24065;3.453705;(0.0, 1.9, -0.1)
758;375.287;33.05638;-14.88456;0;0;0;15.50721;3.355927;(0.1, 1.9, -0.1)
759;375.301;16.55315;-16.70079;1;1;1;15.58213;3.301788;(0.1, 1.9, -0.1)SaccadeStart;
760;375.315;13.20861;-16.60831;1;1;1;15.61836;3.236755;(0.1, 1.9, -0.1)
761;375.343;7.152451;-17.09695;1;1;1;15.56648;3.105133;(0.1, 1.9, -0.1)
762;375.357;3.61571;-17.3513;1;1;1;15.48667;3.027435;(0.1, 1.9, -0.1)
763;375.386;3.590989;-17.37394;0;0;0;15.27979;2.858307;(0.1, 1.9, -0.1)
764;375.399;3.619808;-17.38571;0;0;0;15.16568;2.755524;(0.1, 1.9, -0.1)
765;375.414;3.574532;-17.41884;0;0;0;15.04513;2.62735;(0.1, 1.9, -0.1)
766;375.430;3.610943;-17.3779;0;0;0;14.93745;2.488953;(0.1, 1.9, -0.1)
767;375.458;3.627362;-17.31777;0;0;0;14.75151;2.157654;(0.1, 1.9, -0.1)
768;375.472;3.586493;-17.38496;0;0;0;14.67741;1.949707;(0.1, 1.9, -0.1)
769;375.486;3.598362;-17.30777;0;0;0;14.63393;1.735962;(0.1, 1.9, -0.1)
770;375.500;3.593445;-17.38575;0;0;0;14.62156;1.515137;(0.1, 1.9, -0.1)
771;375.514;3.32357;-17.42937;0;0;0;14.64435;1.291321;(0.1, 1.9, -0.1)
772;375.529;3.295188;-17.519;0;0;0;14.69294;1.123016;(0.1, 1.9, -0.1)
773;375.557;3.207787;-17.49248;0;0;0;14.83436;0.9287415;(0.1, 1.9, -0.1)
774;375.572;3.118956;-17.59208;0;0;0;14.9108;0.8899536;(0.1, 1.9, -0.1)
775;375.585;3.023359;-17.68913;0;0;0;14.96719;0.8800659;(0.1, 1.9, -0.1)
776;375.640;2.915727;-17.80981;0;0;0;15.00806;0.8843384;(0.1, 1.9, -0.1)
777;375.655;2.926042;-17.81746;0;0;0;15.03357;0.89151;(0.1, 1.9, -0.1)
778;375.670;3.296234;-18.96542;1;0;1;14.97758;0.8747253;(0.1, 1.9, -0.1)SaccadeStart;
779;375.687;6.963386;-21.68433;0;0;1;14.93338;0.8554382;(0.1, 1.9, -0.1)
780;375.701;6.947702;-21.82613;0;0;0;14.87935;0.8316956;(0.1, 1.9, -0.1)
781;375.730;7.234956;-22.04567;0;0;0;14.7473;0.7719421;(0.1, 1.9, -0.1)
782;375.758;7.28704;-22.14428;0;0;0;14.61936;0.7165222;(0.1, 1.9, -0.1)
783;375.786;6.961168;-22.28021;0;0;0;14.50345;0.6800842;(0.1, 1.9, -0.1)
784;375.800;6.749371;-22.32383;0;0;0;14.45507;0.6758423;(0.1, 1.9, -0.1)
785;375.815;6.586334;-22.58577;0;0;0;14.41267;0.6794739;(0.1, 1.9, -0.1)
786;375.830;8.126366;-22.71664;1;1;1;14.3747;0.6880798;(0.1, 1.9, -0.1)SaccadeStart;
787;375.858;11.28992;-23.32068;1;1;1;14.32287;0.7106628;(0.0, 1.9, -0.1)
788;375.871;16.21085;-23.56791;1;1;1;14.30088;0.7253723;(0.0, 1.9, -0.1)
789;375.887;16.12148;-23.43832;0;0;0;14.28118;0.7414856;(0.0, 1.9, -0.1)
790;375.913;16.08394;-23.38836;0;0;0;14.23449;0.786438;(0.0, 1.9, -0.1)
791;375.960;16.10414;-23.38673;0;0;0;14.1979;0.8136292;(0.0, 1.9, -0.1)
792;375.992;16.36459;-23.52047;0;0;0;13.88988;0.9262085;(0.0, 1.9, -0.1)
793;376.005;16.29179;-23.46071;0;0;0;13.75871;0.9363098;(0.0, 1.9, -0.1)
794;376.029;18.00193;-24.31842;1;0;1;13.43402;0.9196777;(0.0, 1.9, -0.1)SaccadeStart;
795;376.043;21.41808;-25.97046;1;0;1;13.26308;0.8994446;(0.0, 1.9, -0.1)
796;376.070;21.56095;-26.17318;0;0;0;12.89048;0.8599243;(0.0, 1.9, -0.1)
797;376.086;21.58934;-26.28632;0;0;0;12.70644;0.8455811;(0.0, 1.9, -0.1)
798;376.100;21.55703;-26.32191;0;0;0;12.522;0.838562;(0.0, 1.9, -0.1)
799;376.158;21.63705;-26.38656;0;0;0;12.32455;0.8380737;(0.0, 1.9, -0.1)
800;376.172;21.59114;-26.4461;0;0;0;11.95112;0.8460693;(0.0, 1.9, -0.1)
801;376.201;21.96597;-26.54548;0;0;0;11.08663;0.9216003;(0.0, 1.9, -0.1)
802;376.230;21.66389;-26.54156;0;0;0;10.55098;0.9620361;(0.0, 1.9, -0.1)
803;376.256;17.89815;-25.8841;1;1;1;9.9756;0.983551;(0.0, 1.9, -0.1)SaccadeStart;
804;376.272;5.156633;-20.45386;1;0;1;9.652132;0.9863892;(0.0, 1.9, -0.1)
805;376.285;1.60818;-19.41383;1;1;1;9.344594;0.9825134;(0.0, 1.9, -0.1)
806;376.300;-4.308885;-18.17134;1;1;1;9.034087;0.9734192;(0.0, 1.9, -0.1)
807;376.315;-6.074464;-17.74937;1;1;1;8.703431;0.9612732;(0.0, 1.9, -0.1)
808;376.330;-6.10313;-17.69402;0;0;0;8.402862;0.9522705;(0.0, 1.9, -0.1)
809;376.359;-6.520224;-17.96206;0;0;0;7.826809;0.9522705;(0.0, 1.9, -0.1)
810;376.385;-6.753585;-18.47758;0;0;0;7.256793;0.9703064;(0.0, 1.9, -0.1)
811;376.399;-6.842974;-18.64046;0;0;0;6.985034;0.98349;(0.0, 1.9, -0.1)
812;376.416;-6.761097;-19.27447;0;0;0;6.710293;0.9989014;(0.0, 1.9, -0.1)
813;376.443;-7.37808;-19.31068;0;0;0;6.121799;1.03421;(0.0, 1.9, -0.1)
814;376.473;-9.559853;-18.6571;1;1;1;5.531334;1.061798;(0.0, 1.9, -0.1)SaccadeStart;
815;376.500;-9.622579;-18.88328;0;0;0;4.895907;1.085205;(0.0, 1.9, -0.1)
816;376.514;-9.515501;-19.09269;0;0;0;4.552823;1.09726;(0.0, 1.9, -0.1)
817;376.542;-9.593008;-19.10332;0;0;0;3.88259;1.115784;(0.0, 1.9, -0.1)
818;376.557;-9.367678;-18.98376;0;0;0;3.527954;1.123749;(0.0, 1.9, -0.1)
819;376.572;-9.309318;-18.89335;0;0;0;3.129778;1.131439;(0.0, 1.9, -0.1)
820;376.600;-8.904893;-18.5176;0;0;0;2.321192;1.134399;(0.0, 1.9, -0.1)
