Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
261;7.683;8.378476;-5.799201;0;0;0;-26.69894;-9.805091;(-0.1, 1.6, 0.1)
262;7.709;7.876236;-5.727119;0;0;0;-27.80704;-9.867277;(-0.1, 1.6, 0.1)
263;7.737;-7.837407;-1.221629;1;1;1;-28.83533;-9.967587;(-0.1, 1.6, 0.1)SaccadeStart;
264;7.754;-17.49448;1.231934;1;1;1;-29.3429;-10.03774;(-0.1, 1.6, 0.1)
265;7.780;-20.75857;-0.01936835;0;0;1;-30.19144;-10.13835;(-0.1, 1.6, 0.1)
266;7.796;-21.3805;0.008599292;0;0;0;-30.58185;-10.17219;(-0.1, 1.6, 0.1)
267;7.872;-21.60412;0.006798888;0;0;0;-31.15732;-10.1941;(-0.1, 1.6, 0.1)
268;7.891;-21.70789;-0.0907289;0;0;0;-31.61246;-10.16102;(-0.1, 1.6, 0.1)
269;7.911;-21.4129;-0.3215202;0;0;0;-32.33514;-10.02203;(-0.1, 1.6, 0.1)
270;7.939;-21.89143;-0.2757285;0;0;0;-32.75009;-9.901744;(-0.1, 1.6, 0.1)
271;7.968;-21.92092;-0.2694698;0;0;0;-33.21829;-9.794127;(-0.1, 1.6, 0.1)
272;7.995;-21.91097;-0.2707916;0;0;0;-33.672;-9.735291;(-0.1, 1.6, 0.1)
273;8.025;-21.91692;-0.3359414;0;0;0;-34.01053;-9.697586;(-0.1, 1.6, 0.1)
274;8.071;-21.86672;-0.4247411;0;0;0;-34.22525;-9.689142;(-0.1, 1.6, 0.1)
275;8.094;-21.86918;-0.4288208;0;0;0;-34.22186;-9.77239;(-0.1, 1.6, 0.1)
276;8.111;-21.94983;-0.4514382;0;0;0;-34.15491;-9.821649;(-0.1, 1.6, 0.1)
277;8.138;-21.97009;-0.4543984;0;0;0;-34.00034;-9.910702;(-0.1, 1.6, 0.1)
278;8.200;-21.93727;-0.4777961;0;0;0;-33.86237;-9.981584;(-0.1, 1.6, 0.1)
279;8.225;-19.36394;-0.3995937;1;1;1;-33.71616;-10.11731;(-0.1, 1.6, 0.1)SaccadeStart;
280;8.253;-19.18516;-0.4518009;0;0;0;-33.7406;-10.17325;(-0.1, 1.6, 0.1)
281;8.282;-19.16981;-0.4119377;0;0;0;-33.7579;-10.22213;(-0.1, 1.6, 0.1)
282;8.361;-19.09079;-0.2976417;0;0;0;-33.71735;-10.29804;(-0.1, 1.6, 0.1)
283;8.378;-19.11458;-0.1185559;0;0;0;-33.64911;-10.39696;(-0.1, 1.6, 0.1)
284;8.394;-19.70645;1.623239;1;0;1;-33.3887;-10.68976;(-0.1, 1.6, 0.1)SaccadeStart;
285;8.410;-19.57902;1.383119;0;0;0;-33.31079;-10.75962;(-0.1, 1.6, 0.1)
286;8.437;-19.71897;1.341913;0;0;0;-33.18698;-10.87384;(-0.1, 1.6, 0.1)
287;8.465;-19.79611;1.277819;0;0;0;-33.17377;-10.94523;(-0.1, 1.6, 0.1)
288;8.480;-19.88645;1.272385;0;0;0;-33.21451;-10.96395;(-0.1, 1.6, 0.1)
289;8.495;-19.87138;1.272215;0;0;0;-33.2829;-10.97736;(-0.1, 1.6, 0.1)
290;8.527;-19.79999;1.25632;0;0;0;-33.45456;-10.99953;(-0.1, 1.6, 0.1)
291;8.551;-19.76056;1.265552;0;0;0;-33.6745;-11.02252;(-0.1, 1.6, 0.1)
292;8.566;-19.80085;1.259922;0;0;0;-33.78467;-11.03926;(-0.1, 1.6, 0.1)
293;8.582;-19.82909;1.253561;0;0;0;-33.89877;-11.06288;(-0.1, 1.6, 0.1)
294;8.609;-20.11407;1.113482;0;0;0;-34.10516;-11.10841;(-0.1, 1.6, 0.1)
295;8.626;-20.40889;1.472109;0;0;0;-34.20572;-11.1347;(-0.1, 1.6, 0.1)
296;8.652;-20.51726;1.506507;0;0;0;-34.396;-11.20498;(-0.1, 1.6, 0.1)
297;8.682;-20.79502;1.496179;0;0;0;-34.54099;-11.28251;(-0.1, 1.6, 0.1)
298;8.710;-21.04136;1.566492;0;0;0;-34.68124;-11.3399;(-0.1, 1.6, 0.1)
299;8.737;-21.40016;1.557644;0;0;0;-34.81024;-11.38854;(-0.1, 1.6, 0.1)
300;8.753;-21.83107;1.498221;0;0;0;-34.86627;-11.41339;(-0.1, 1.6, 0.1)
301;8.780;-21.9647;1.46004;0;0;0;-34.9632;-11.46427;(-0.1, 1.6, 0.1)
302;8.794;-22.20312;1.459046;0;0;0;-35.01215;-11.48389;(-0.1, 1.6, 0.1)
303;8.810;-22.33121;1.457515;0;0;0;-35.05759;-11.48901;(-0.1, 1.6, 0.1)
304;8.868;-22.44536;1.43313;0;0;0;-35.12033;-11.468;(-0.1, 1.6, 0.1)
305;8.886;-20.76434;0.9421371;1;1;1;-35.1412;-11.44948;(-0.1, 1.6, 0.1)SaccadeStart;
306;8.911;-17.63339;0.2866348;1;1;1;-35.16119;-11.35262;(-0.1, 1.6, 0.1)
307;8.939;-17.65152;0.353501;0;0;0;-35.13397;-11.27221;(-0.1, 1.6, 0.1)
308;8.967;-17.63168;0.4387761;0;0;0;-35.08603;-11.17848;(-0.1, 1.6, 0.1)
309;8.995;-17.63599;0.5044862;0;0;0;-35.02441;-11.09833;(-0.1, 1.6, 0.1)
310;9.026;-17.64636;0.6134012;0;0;0;-34.96713;-11.03483;(-0.1, 1.6, 0.1)
311;9.074;-17.67595;0.7312775;0;0;0;-34.93158;-10.96625;(-0.1, 1.6, 0.1)
312;9.095;-17.8168;0.9301684;0;0;0;-34.93542;-10.88083;(-0.1, 1.6, 0.1)
313;9.124;-17.81612;1.017254;0;0;0;-35.00726;-10.84809;(-0.1, 1.6, 0.1)
314;9.154;-17.89229;1.103488;0;0;0;-35.14194;-10.83141;(-0.1, 1.6, 0.1)
315;9.218;-17.94034;1.154584;0;0;0;-35.33069;-10.8312;(-0.1, 1.6, 0.1)
316;9.240;-17.8075;1.430286;0;0;0;-35.91467;-10.80925;(-0.1, 1.6, 0.1)
317;9.267;-18.18966;1.479047;0;0;0;-36.32324;-10.78768;(-0.1, 1.6, 0.1)
318;9.282;-18.3719;1.597989;0;0;0;-36.57623;-10.77323;(-0.1, 1.6, 0.1)
319;9.310;-18.52593;1.64203;0;0;0;-37.12228;-10.74308;(-0.1, 1.6, 0.1)
320;9.374;-18.44596;1.660973;0;0;0;-37.75955;-10.70651;(-0.1, 1.6, 0.1)
321;9.400;-18.79443;1.720454;0;0;0;-38.1427;-10.68033;(-0.1, 1.6, 0.1)
322;9.414;-18.09367;1.713788;1;1;1;-39.85629;-10.53789;(-0.1, 1.6, 0.1)SaccadeStart;
323;9.438;-18.88675;1.734051;0;0;0;-40.84146;-10.4339;(-0.1, 1.6, 0.1)
324;9.452;-19.31513;0.5842419;1;0;1;-41.43738;-10.36685;(-0.1, 1.6, 0.1)SaccadeStart;
325;9.478;-19.97328;0.5486161;0;0;0;-42.71881;-10.21766;(-0.1, 1.6, 0.1)
326;9.493;-25.97511;1.016707;1;1;1;-43.49768;-10.12549;(-0.1, 1.6, 0.1)SaccadeStart;
327;9.511;-28.02518;1.631553;1;0;1;-44.28851;-10.03076;(-0.1, 1.6, 0.1)
328;9.539;-28.35468;1.642221;0;0;0;-46.07733;-9.783554;(-0.1, 1.6, 0.1)
329;9.565;-27.94382;1.594696;0;0;0;-48.29898;-9.425576;(-0.1, 1.6, 0.1)
330;9.580;-28.66842;1.72239;1;1;1;-49.46713;-9.235186;(-0.1, 1.6, 0.1)SaccadeStart;
331;9.610;-28.69776;1.772132;0;0;0;-52.07846;-8.836125;(-0.1, 1.6, 0.1)
332;9.639;-28.42265;1.715716;0;0;0;-54.64902;-8.539248;(-0.1, 1.6, 0.1)
333;9.667;-33.05993;1.903781;1;1;1;-57.11328;-8.386272;(-0.1, 1.6, 0.0)SaccadeStart;
334;9.696;-35.87805;1.707763;1;1;1;-59.14523;-8.343917;(-0.1, 1.6, 0.0)
335;9.709;-35.69337;1.385175;0;0;0;-59.95117;-8.335024;(-0.1, 1.6, 0.0)
336;9.737;-36.66493;1.001249;0;0;0;-61.20679;-8.349424;(-0.1, 1.6, 0.0)
337;9.753;-37.12983;1.183522;0;0;0;-61.68228;-8.388104;(-0.1, 1.6, 0.0)
338;9.779;-37.28627;1.176978;0;0;0;-62.24417;-8.520521;(-0.1, 1.6, 0.0)
339;9.793;-37.42276;0.9888366;0;0;0;-62.42749;-8.605345;(-0.1, 1.6, 0.0)
340;9.808;-37.4446;0.9822831;0;0;0;-62.55688;-8.685185;(-0.1, 1.6, 0.0)
341;9.823;-37.51368;0.9842396;0;0;0;-62.65402;-8.767184;(-0.1, 1.6, 0.0)
342;9.836;-37.42619;1.040678;0;0;0;-62.72076;-8.857877;(-0.1, 1.6, 0.0)
343;9.879;-37.40871;1.060434;0;0;0;-62.76254;-8.957563;(-0.1, 1.6, 0.0)
344;9.896;-37.42907;1.061127;0;0;0;-62.78058;-9.07066;(-0.1, 1.6, 0.0)
345;9.923;-37.30053;1.196332;0;0;0;-62.67169;-9.470595;(-0.1, 1.6, 0.0)
346;9.940;-43.69964;1.023419;1;1;1;-62.62579;-9.544771;(-0.1, 1.6, 0.0)SaccadeStart;
347;9.965;-43.74125;1.057508;0;0;0;-62.49496;-9.694572;(-0.1, 1.6, 0.0)
348;9.981;-43.76989;1.085764;0;0;0;-62.40723;-9.77165;(-0.1, 1.6, 0.0)
349;10.011;-43.79614;1.093421;0;0;0;-62.18362;-9.938135;(-0.1, 1.6, 0.0)
350;10.052;-43.80632;1.108455;0;0;0;-61.98825;-10.06117;(-0.1, 1.6, 0.0)
351;10.078;-43.98377;1.218134;0;0;0;-61.67499;-10.24438;(-0.1, 1.6, 0.0)
352;10.094;-44.0424;1.312159;0;0;0;-61.58585;-10.31571;(-0.1, 1.6, 0.0)
353;10.123;-44.0251;1.308081;0;0;0;-61.42786;-10.48107;(-0.1, 1.6, 0.0)
354;10.137;-44.03743;1.339277;0;0;0;-61.36832;-10.57746;(-0.1, 1.6, 0.0)
355;10.151;-44.05255;1.387045;0;0;0;-61.32047;-10.69743;(-0.1, 1.6, 0.0)
356;10.165;-44.05048;1.379912;0;0;0;-61.27783;-10.82638;(-0.1, 1.6, 0.0)
357;10.221;-44.05362;1.3785;0;0;0;-61.18726;-11.10312;(-0.1, 1.6, 0.0)
358;10.257;-50.99356;2.058857;1;1;1;-61.06961;-11.58511;(-0.1, 1.6, 0.0)SaccadeStart;
359;10.269;-50.96217;1.691257;0;0;0;-60.93561;-11.94358;(-0.1, 1.6, 0.0)
360;10.294;-51.14616;1.801658;0;0;0;-60.74207;-12.3199;(-0.1, 1.6, 0.0)
361;10.310;-51.12471;1.620654;0;0;0;-60.62503;-12.53004;(-0.1, 1.6, 0.0)
362;10.336;-51.21628;1.664064;0;0;0;-60.44165;-12.89417;(-0.1, 1.6, 0.0)
363;10.383;-51.27896;1.685717;0;0;0;-60.34625;-13.04899;(-0.1, 1.6, 0.0)
364;10.397;-51.26978;1.651914;0;0;0;-60.23849;-13.20605;(-0.1, 1.6, 0.0)
365;10.422;-51.62108;1.936168;0;0;0;-59.59341;-13.73775;(-0.1, 1.6, 0.0)
366;10.439;-51.34571;1.497834;0;0;0;-59.3981;-13.83646;(-0.1, 1.6, 0.0)
367;10.465;-51.34026;1.397677;0;0;0;-58.99884;-14.03754;(-0.1, 1.6, 0.0)
368;10.479;-50.12429;-1.919071;1;0;1;-58.80685;-14.15322;(-0.1, 1.6, 0.0)SaccadeStart;
369;10.493;-49.88558;-2.527651;0;0;0;-58.60867;-14.29056;(-0.1, 1.6, 0.0)
370;10.509;-41.30709;-12.10646;1;0;1;-58.38379;-14.45808;(-0.1, 1.6, 0.0)SaccadeStart;
371;10.538;-41.20056;-12.25361;0;0;0;-57.91501;-14.78853;(-0.1, 1.6, 0.1)
372;10.553;-40.84511;-12.61441;0;0;0;-57.64069;-14.95141;(-0.1, 1.6, 0.1)
373;10.579;-41.01687;-12.72095;0;0;0;-57.11765;-15.20595;(-0.1, 1.6, 0.1)
374;10.593;-40.73757;-12.92886;0;0;0;-56.85583;-15.31326;(-0.1, 1.6, 0.1)
375;10.609;-40.69402;-12.95302;0;0;0;-56.57635;-15.4282;(-0.1, 1.6, 0.1)
376;10.636;-40.69582;-12.96665;0;0;0;-56.04816;-15.65793;(-0.1, 1.6, 0.1)
377;10.651;-40.76762;-12.96196;0;0;0;-55.76013;-15.79164;(-0.1, 1.6, 0.1)
378;10.665;-40.70763;-13.02412;0;0;0;-55.48056;-15.91508;(-0.1, 1.6, 0.1)
379;10.680;-40.71916;-13.04347;0;0;0;-55.19064;-16.03675;(-0.1, 1.6, 0.1)
380;10.695;-40.94772;-12.97826;0;0;0;-54.89435;-16.16644;(-0.1, 1.6, 0.1)
381;10.724;-40.95571;-12.98897;0;0;0;-54.2865;-16.49888;(-0.1, 1.6, 0.1)
382;10.742;-40.93893;-12.98717;0;0;0;-54.01447;-16.67363;(-0.1, 1.6, 0.1)
383;10.767;-40.94963;-13.00791;0;0;0;-53.53067;-16.96185;(-0.1, 1.6, 0.1)
384;10.784;-48.46809;-7.872427;1;0;1;-53.33829;-17.0514;(-0.1, 1.6, 0.1)SaccadeStart;
385;10.810;-48.06633;-8.416944;0;0;0;-53.11917;-17.11487;(-0.1, 1.6, 0.1)
386;10.843;-44.99055;-11.12544;1;0;1;-53.10269;-17.12125;(-0.1, 1.6, 0.1)SaccadeStart;
387;10.908;-44.82497;-11.22623;0;0;0;-53.1568;-17.11186;(-0.1, 1.6, 0.1)
388;10.924;-44.6498;-11.32381;0;0;0;-53.33035;-17.06875;(-0.1, 1.6, 0.1)
389;10.953;-43.918;-11.68219;0;0;0;-53.6322;-16.92752;(-0.1, 1.6, 0.1)
390;10.980;-44.14454;-11.61061;0;0;0;-53.59589;-17.02183;(-0.1, 1.6, 0.1)
391;10.996;-44.09731;-11.63016;0;0;0;-53.52463;-17.09106;(-0.1, 1.6, 0.1)
392;11.023;-44.10911;-11.61778;0;0;0;-53.30273;-17.28038;(-0.1, 1.6, 0.1)
393;11.055;-44.11844;-11.61381;0;0;0;-52.96182;-17.50748;(-0.1, 1.6, 0.1)
394;11.080;-44.01675;-11.68957;0;0;0;-52.52051;-17.79562;(-0.1, 1.6, 0.1)
395;11.094;-44.07529;-11.6685;0;0;0;-52.26205;-17.98543;(-0.1, 1.6, 0.1)
396;11.110;-44.04622;-11.72228;0;0;0;-51.96017;-18.21178;(-0.1, 1.6, 0.1)
397;11.137;-41.1828;-13.61925;1;0;1;-51.34125;-18.67444;(-0.1, 1.6, 0.1)SaccadeStart;
398;11.167;-39.57846;-15.31507;1;0;1;-50.69229;-19.26971;(-0.1, 1.6, 0.1)
399;11.227;-39.42009;-15.47668;0;0;0;-50.06772;-19.92989;(-0.1, 1.6, 0.1)
400;11.253;-38.55709;-14.91603;0;0;0;-49.01532;-21.28905;(-0.1, 1.6, 0.1)
401;11.281;-37.64371;-15.71133;0;0;0;-48.58725;-21.92385;(-0.1, 1.6, 0.1)
402;11.314;-37.32261;-15.98693;0;0;0;-48.19702;-22.6499;(-0.1, 1.6, 0.1)
403;11.330;-37.31982;-16.00607;0;0;0;-48.02216;-23.04785;(-0.1, 1.6, 0.1)
404;11.351;-36.43007;-17.8642;1;0;1;-47.67078;-23.81067;(-0.1, 1.6, 0.1)SaccadeStart;
405;11.402;-35.5418;-19.31768;0;0;0;-47.51236;-24.13805;(-0.1, 1.6, 0.1)
406;11.417;-35.47487;-19.40266;0;0;0;-47.35809;-24.49817;(-0.1, 1.6, 0.1)
407;11.438;-35.46964;-19.28498;0;0;0;-47.02063;-25.58799;(-0.1, 1.6, 0.1)
408;11.454;-34.99603;-20.02118;0;0;0;-46.9725;-25.81291;(-0.1, 1.6, 0.1)
409;11.479;-34.97857;-20.06117;0;0;0;-46.92133;-26.10081;(-0.1, 1.6, 0.1)
410;11.495;-34.94626;-20.09777;0;0;0;-46.91428;-26.20139;(-0.1, 1.6, 0.1)
411;11.523;-34.94292;-20.0975;0;0;0;-46.96835;-26.29672;(-0.1, 1.6, 0.1)
412;11.550;-34.92024;-20.12667;0;0;0;-47.09216;-26.19594;(-0.1, 1.6, 0.1)
413;11.566;-34.86848;-20.16454;0;0;0;-47.17545;-26.10822;(-0.1, 1.6, 0.1)
414;11.582;-34.86333;-20.18755;0;0;0;-47.27286;-26.01669;(-0.1, 1.6, 0.1)
415;11.609;-34.8713;-20.20406;0;0;0;-47.50742;-25.86071;(-0.1, 1.6, 0.1)
416;11.636;-34.47152;-20.96057;0;0;0;-47.76239;-25.72723;(-0.1, 1.6, 0.1)
417;11.651;-34.29558;-21.00393;0;0;0;-47.90253;-25.65683;(-0.1, 1.6, 0.1)
418;11.667;-34.31913;-21.00587;0;0;0;-48.03369;-25.59176;(-0.1, 1.6, 0.1)
419;11.694;-34.59768;-21.1141;0;0;0;-48.2962;-25.45301;(-0.1, 1.6, 0.1)
420;11.709;-34.88363;-21.08773;0;0;0;-48.43393;-25.37195;(-0.1, 1.6, 0.1)
421;11.722;-34.82864;-21.10886;0;0;0;-48.56577;-25.29453;(-0.1, 1.6, 0.1)
422;11.741;-34.8728;-21.09203;0;0;0;-48.69693;-25.21392;(-0.1, 1.6, 0.1)
423;11.764;-34.93633;-21.00458;0;0;0;-48.96765;-25.05869;(-0.1, 1.6, 0.1)
424;11.779;-34.85972;-20.9996;0;0;0;-49.10272;-24.97608;(-0.1, 1.6, 0.1)
425;11.795;-34.89842;-20.97995;0;0;0;-49.25156;-24.8703;(-0.1, 1.6, 0.1)
426;11.824;-34.83266;-21.01195;0;0;0;-49.54965;-24.61196;(-0.1, 1.6, 0.1)
427;11.852;-34.78625;-20.99031;0;0;0;-49.88272;-24.23148;(-0.1, 1.6, 0.1)
428;11.912;-34.32879;-20.88953;0;0;0;-50.22617;-23.68273;(-0.1, 1.6, 0.1)
429;11.929;-34.19315;-20.88332;0;0;0;-50.409;-23.33887;(-0.1, 1.6, 0.1)
430;11.951;-36.00058;-19.02552;1;0;1;-51.14517;-22.01405;(-0.1, 1.6, 0.1)SaccadeStart;
431;11.964;-40.64739;-13.54189;1;0;1;-51.30038;-21.75764;(-0.1, 1.6, 0.1)
432;11.982;-41.47762;-12.09075;1;0;1;-51.4299;-21.54147;(-0.1, 1.6, 0.1)
433;12.011;-43.21201;-9.488924;1;0;1;-51.5788;-21.21833;(-0.1, 1.6, 0.1)
434;12.045;-40.01641;-5.30588;0;0;1;-51.60266;-20.93969;(-0.1, 1.6, 0.1)
435;12.067;-39.60605;-5.007506;0;0;0;-51.51184;-20.63626;(-0.1, 1.6, 0.1)
436;12.082;-39.81821;-4.691494;0;0;0;-51.44543;-20.48575;(-0.1, 1.6, 0.1)
437;12.109;-39.80593;-4.586108;0;0;0;-51.29843;-20.14647;(-0.1, 1.6, 0.1)
438;12.138;-39.83899;-4.452067;0;0;0;-51.17194;-19.76027;(-0.1, 1.6, 0.1)
439;12.152;-39.9701;-4.18982;0;0;0;-51.11761;-19.54605;(-0.1, 1.6, 0.1)
440;12.168;-39.9337;-4.125503;0;0;0;-51.07416;-19.34165;(-0.1, 1.6, 0.1)
441;12.226;-39.92922;-4.24788;0;0;0;-51.00568;-18.92715;(-0.1, 1.6, 0.1)
442;12.253;-40.09118;-1.865664;1;0;1;-50.95813;-18.16471;(-0.1, 1.6, 0.1)SaccadeStart;
443;12.268;-39.93964;-0.4879384;1;0;1;-50.96408;-17.99197;(-0.1, 1.6, 0.1)
444;12.294;-39.74662;-0.4599785;0;0;0;-51.01129;-17.57182;(-0.1, 1.6, 0.1)
445;12.308;-39.66585;-0.3178131;0;0;0;-51.05286;-17.34927;(-0.1, 1.6, 0.1)
446;12.323;-39.56621;-0.3318125;0;0;0;-51.11407;-17.116;(-0.1, 1.6, 0.1)
447;12.350;-39.53957;-0.3038267;0;0;0;-51.30438;-16.61464;(-0.1, 1.6, 0.1)
448;12.372;-39.59176;-0.0599213;0;0;0;-51.44177;-16.32015;(-0.1, 1.6, 0.1)
449;12.426;-39.64004;0.02303693;0;0;0;-51.60831;-16.02092;(-0.1, 1.6, 0.1)
450;12.443;-39.42825;-0.2588455;0;0;0;-52.10571;-15.36981;(-0.1, 1.6, 0.1)
451;12.465;-40.0772;-0.1648106;0;0;0;-53.53278;-13.98128;(-0.1, 1.6, 0.1)
452;12.480;-40.57861;0.1851922;0;0;0;-53.93384;-13.60899;(-0.1, 1.6, 0.1)
453;12.495;-40.77473;-0.1235775;0;0;0;-54.26794;-13.3011;(-0.1, 1.6, 0.1)
454;12.510;-41.04935;-0.1723326;0;0;0;-54.63202;-12.9634;(-0.1, 1.6, 0.1)
455;12.539;-41.13958;-0.2519165;0;0;0;-55.2384;-12.36187;(-0.1, 1.6, 0.1)
456;12.572;-41.85151;0.1924475;0;0;0;-55.68765;-11.86411;(-0.1, 1.6, 0.1)
457;12.597;-42.60717;0.4356575;0;0;0;-56.01367;-11.40719;(-0.1, 1.6, 0.1)
458;12.613;-42.79725;0.2521753;0;0;0;-56.15433;-11.16278;(-0.1, 1.6, 0.1)
459;12.638;-42.87696;0.2758272;0;0;0;-56.37231;-10.6675;(-0.1, 1.6, 0.1)
460;12.667;-42.97952;0.7240914;0;0;0;-56.55066;-10.13193;(-0.1, 1.6, 0.1)
461;12.696;-43.19681;0.9259219;0;0;0;-56.79541;-9.570295;(-0.1, 1.6, 0.1)
462;12.724;-43.39093;1.237007;0;0;0;-57.09848;-9.0652;(-0.1, 1.6, 0.1)
463;12.740;-43.60338;1.534954;0;0;0;-57.28088;-8.816328;(-0.1, 1.6, 0.1)
464;12.769;-43.55484;1.490931;0;0;0;-57.69919;-8.309197;(-0.1, 1.6, 0.1)
465;12.795;-43.63683;1.619578;0;0;0;-58.12643;-7.854115;(-0.1, 1.6, 0.1)
466;12.812;-43.7759;1.774714;0;0;0;-58.35397;-7.62942;(-0.1, 1.6, 0.1)
467;12.837;-43.87436;1.857594;0;0;0;-58.76288;-7.242314;(-0.1, 1.6, 0.1)
468;12.855;-44.1476;2.032576;0;0;0;-58.9621;-7.048822;(-0.1, 1.6, 0.1)
469;12.884;-44.23627;2.036644;0;0;0;-59.29004;-6.69046;(-0.1, 1.6, 0.1)
470;12.946;-44.52572;2.130129;0;0;0;-59.55035;-6.334702;(-0.1, 1.6, 0.1)
471;12.963;-44.75873;2.21396;0;0;0;-59.64545;-6.172381;(-0.1, 1.6, 0.1)
472;12.980;-44.96026;1.742315;0;0;0;-59.914;-5.528667;(-0.1, 1.6, 0.1)
473;12.995;-45.31996;2.358877;0;0;0;-59.96097;-5.363229;(-0.1, 1.6, 0.1)
474;13.022;-45.50669;2.34047;0;0;0;-60.05283;-5.059713;(-0.1, 1.6, 0.1)
475;13.072;-45.70249;2.399113;0;0;0;-60.10071;-4.909178;(-0.1, 1.6, 0.0)
476;13.096;-46.00885;2.14814;0;0;0;-60.33835;-4.329054;(-0.1, 1.6, 0.0)
477;13.125;-46.33198;2.633046;0;0;0;-60.46967;-4.126141;(-0.1, 1.6, 0.0)
478;13.152;-46.5076;2.761876;0;0;0;-60.61896;-3.951764;(-0.1, 1.6, 0.0)
479;13.167;-46.74057;2.976981;0;0;0;-60.7019;-3.857057;(-0.1, 1.6, 0.0)
480;13.194;-46.83264;3.031447;0;0;0;-60.85089;-3.693959;(-0.1, 1.6, 0.0)
481;13.239;-47.16619;3.133505;0;0;0;-60.93121;-3.620046;(-0.1, 1.6, 0.0)
482;13.273;-47.37863;3.036436;0;0;0;-61.30206;-3.352396;(-0.1, 1.6, 0.0)
483;13.289;-47.80772;3.28064;0;0;0;-61.40851;-3.264669;(-0.1, 1.6, 0.0)
484;13.309;-48.00749;3.356475;0;0;0;-61.61871;-3.115283;(-0.1, 1.6, 0.0)
485;13.337;-48.25373;3.465436;0;0;0;-61.84686;-3.011939;(-0.1, 1.6, 0.0)
486;13.350;-48.66194;3.670101;0;0;0;-61.96603;-2.976607;(-0.1, 1.6, 0.0)
487;13.365;-48.80732;3.721396;0;0;0;-62.09851;-2.941814;(-0.1, 1.6, 0.0)
488;13.379;-48.91677;3.76811;0;0;0;-62.2424;-2.912935;(-0.1, 1.6, 0.0)
489;13.394;-49.17999;3.89507;0;0;0;-62.37988;-2.891116;(-0.1, 1.6, 0.0)
490;13.408;-49.34708;3.993505;0;0;0;-62.54578;-2.869012;(-0.1, 1.6, 0.0)
491;13.466;-49.45419;4.045883;0;0;0;-62.7045;-2.849272;(-0.1, 1.6, 0.0)
492;13.481;-49.44316;4.043797;0;0;0;-63.06696;-2.830436;(-0.1, 1.6, 0.0)
493;13.510;-48.98412;4.058257;0;0;0;-63.92462;-2.91919;(-0.1, 1.6, 0.0)
494;13.539;-49.53387;3.85076;0;0;0;-64.43469;-2.977962;(-0.1, 1.6, 0.0)
495;13.567;-49.6385;3.946059;0;0;0;-65.06741;-3.074549;(-0.1, 1.6, 0.0)
496;13.594;-49.70398;3.698809;0;0;0;-65.78986;-3.21479;(-0.1, 1.6, 0.0)
497;13.608;-49.81756;3.624061;0;0;0;-66.21927;-3.286016;(-0.1, 1.6, 0.0)
498;13.623;-49.73384;3.608104;0;0;0;-66.64914;-3.341212;(-0.1, 1.6, 0.0)
499;13.639;-49.67278;3.554965;0;0;0;-67.11172;-3.391089;(-0.1, 1.6, 0.0)
500;13.663;-49.54688;3.538676;0;0;0;-68.20416;-3.50967;(-0.1, 1.6, 0.0)
501;13.679;-50.45884;3.459934;1;1;1;-68.82297;-3.583991;(-0.1, 1.6, 0.0)SaccadeStart;
502;13.694;-51.07423;3.378702;0;0;0;-69.37982;-3.650238;(-0.1, 1.6, 0.0)
503;13.709;-58.6538;4.109046;1;1;1;-70.03992;-3.733546;(-0.1, 1.6, 0.0)SaccadeStart;
504;13.735;-58.93312;4.072848;0;0;0;-71.27274;-3.908144;(-0.1, 1.6, 0.0)
505;13.750;-62.51092;3.542372;1;1;1;-71.91187;-4.005182;(-0.1, 1.6, 0.0)SaccadeStart;
506;13.766;-63.67138;3.487725;1;1;1;-72.48483;-4.094993;(-0.1, 1.6, 0.0)
507;13.781;-63.81305;3.473976;0;0;0;-73.06122;-4.195088;(-0.1, 1.6, 0.0)
508;13.795;-64.00305;3.442416;0;0;0;-73.52481;-4.286429;(-0.1, 1.6, 0.0)
509;13.821;-63.97752;3.458936;0;0;0;-74.44434;-4.53748;(-0.1, 1.6, 0.0)
510;13.837;-64.0359;3.441465;0;0;0;-74.85046;-4.686008;(-0.1, 1.6, 0.0)
511;13.865;-64.22366;3.410616;0;0;0;-75.72119;-5.017573;(-0.1, 1.6, 0.0)
512;13.880;-64.36414;3.358043;0;0;0;-76.20761;-5.180698;(-0.1, 1.6, 0.0)
513;13.895;-64.62811;3.367865;0;0;0;-76.75311;-5.35839;(-0.1, 1.6, 0.0)
514;13.921;-64.73293;3.445781;0;0;0;-78.10803;-5.78361;(-0.1, 1.6, 0.0)
515;13.969;-64.8611;3.411552;0;0;0;-78.88983;-6.00785;(-0.1, 1.6, 0.0)
516;13.984;-68.59686;3.50457;1;1;1;-79.75104;-6.238479;(-0.1, 1.6, 0.0)SaccadeStart;
517;14.007;-71.47246;3.692365;1;1;1;-83.72015;-7.19696;(-0.1, 1.6, 0.0)
518;14.035;-73.88797;3.032805;1;0;1;-84.7561;-7.413995;(-0.1, 1.6, 0.0)
519;14.053;-73.45641;2.832027;0;0;0;-86.93729;-7.768797;(-0.1, 1.6, 0.0)
520;14.080;-73.94433;2.423957;0;0;0;-89.11102;-7.942296;(-0.1, 1.6, 0.0)
521;14.093;-74.1357;2.404531;0;0;0;-90.35162;-7.977817;(-0.1, 1.6, 0.0)
