Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
539;16.813;53.64766;-17.9251;0;0;0;41.66056;-1.735626;(0.1, 1.6, 0.0)
540;16.829;53.92471;-17.95311;0;0;0;41.70006;-1.77969;(0.1, 1.6, 0.0)
541;16.848;54.35656;-17.91359;0;0;0;41.74715;-1.817039;(0.1, 1.6, 0.0)
542;16.877;54.3922;-17.95519;0;0;0;41.79853;-1.841313;(0.1, 1.6, 0.0)
543;16.905;54.50426;-18.05414;0;0;0;41.84699;-1.85335;(0.1, 1.6, 0.0)
544;16.934;54.07256;-16.31724;1;0;1;41.88958;-1.851365;(0.1, 1.6, 0.0)SaccadeStart;
545;16.963;54.03726;-16.27022;0;0;0;41.93369;-1.837122;(0.1, 1.6, 0.0)
546;16.989;54.01886;-16.28708;0;0;0;41.97723;-1.809617;(0.1, 1.6, 0.0)
547;17.061;54.00599;-16.28959;0;0;0;42.03687;-1.79067;(0.1, 1.6, 0.0)
548;17.089;54.30072;-16.27809;0;0;0;42.11814;-1.777583;(0.1, 1.6, 0.0)
549;17.120;54.50428;-16.33028;0;0;0;42.32601;-1.754492;(0.1, 1.6, 0.0)
550;17.149;54.85675;-16.4882;0;0;0;42.38694;-1.744501;(0.1, 1.6, 0.0)
551;17.180;55.16993;-16.23907;0;0;0;42.4484;-1.746055;(0.1, 1.6, 0.0)
552;17.205;54.80121;-15.60835;0;0;0;42.51852;-1.757191;(0.1, 1.6, 0.0)
553;17.234;54.71456;-15.15462;0;0;0;42.58792;-1.766957;(0.1, 1.6, 0.0)
554;17.263;54.44616;-15.12521;0;0;0;42.65727;-1.778386;(0.1, 1.6, 0.0)
555;17.291;54.36748;-15.18219;0;0;0;42.70891;-1.781991;(0.1, 1.6, 0.0)
556;17.320;54.1145;-15.2441;0;0;0;42.74629;-1.778091;(0.1, 1.6, 0.0)
557;17.347;54.29859;-15.19774;0;0;0;42.77513;-1.775371;(0.1, 1.6, 0.0)
558;17.376;54.31489;-15.04632;0;0;0;42.81013;-1.77936;(0.1, 1.6, 0.0)
559;17.407;54.27906;-14.93909;0;0;0;42.85852;-1.78907;(0.1, 1.6, 0.0)
560;17.432;54.27989;-14.93595;0;0;0;42.91174;-1.799041;(0.1, 1.6, 0.0)
561;17.463;54.3046;-14.93309;0;0;0;42.96952;-1.811776;(0.1, 1.6, 0.0)
562;17.491;54.263;-15.07392;0;0;0;43.03376;-1.860261;(0.1, 1.6, 0.0)
563;17.520;54.33551;-15.1663;0;0;0;43.11562;-1.944829;(0.1, 1.6, 0.0)
564;17.593;54.34715;-15.15305;0;0;0;43.19833;-2.030068;(0.1, 1.6, 0.0)
565;17.630;54.36099;-15.17505;0;0;0;43.26974;-2.09213;(0.1, 1.6, 0.0)
566;17.669;54.38704;-15.85693;0;0;0;43.39882;-2.11041;(0.1, 1.6, 0.0)
567;17.686;54.41305;-16.10597;0;0;0;43.44416;-2.087508;(0.1, 1.6, 0.0)
568;17.705;54.42536;-16.15339;0;0;0;43.49602;-2.056277;(0.1, 1.6, 0.0)
569;17.735;53.98249;-16.99878;0;0;0;43.56333;-2.047535;(0.1, 1.6, 0.0)
570;17.763;53.9264;-17.2202;0;0;0;43.64478;-2.066477;(0.1, 1.6, 0.0)
571;17.790;53.92405;-17.28602;0;0;0;43.71431;-2.092748;(0.1, 1.6, 0.0)
572;17.821;53.92035;-17.50988;0;0;0;43.76383;-2.109885;(0.1, 1.6, 0.0)
573;17.847;53.96398;-17.77845;0;0;0;43.79278;-2.128003;(0.1, 1.6, 0.0)
574;17.876;54.21323;-17.82902;0;0;0;43.80787;-2.153693;(0.1, 1.6, 0.0)
575;17.905;54.19403;-18.00552;0;0;0;43.81009;-2.171506;(0.1, 1.6, 0.0)
576;17.935;54.14156;-18.12664;0;0;0;43.81398;-2.161828;(0.1, 1.6, 0.0)
577;17.962;54.06899;-18.33587;0;0;0;43.8263;-2.147941;(0.1, 1.6, 0.0)
578;17.989;54.04255;-18.41272;0;0;0;43.85032;-2.138231;(0.1, 1.6, 0.0)
579;18.004;54.02479;-18.51189;0;0;0;43.86919;-2.135167;(0.1, 1.6, 0.0)
580;18.036;54.02213;-18.54152;0;0;0;43.91767;-2.141143;(0.1, 1.6, 0.0)
581;18.110;54.18142;-18.5315;0;0;0;43.98068;-2.146706;(0.1, 1.6, 0.0)
582;18.124;54.26072;-18.60122;0;0;0;44.06335;-2.143638;(0.1, 1.6, 0.0)
583;18.148;58.75381;-15.43853;1;0;1;44.28147;-2.174696;(0.1, 1.6, 0.0)SaccadeStart;
584;18.179;59.34838;-15.15091;0;0;0;44.38272;-2.171316;(0.1, 1.6, 0.0)
585;18.204;59.51499;-14.96651;0;0;0;44.4856;-2.157121;(0.1, 1.6, 0.0)
586;18.232;59.63693;-14.81681;0;0;0;44.62093;-2.158537;(0.1, 1.6, 0.0)
587;18.264;59.77247;-14.70135;0;0;0;44.8068;-2.158845;(0.1, 1.6, 0.0)
588;18.290;59.79849;-14.69571;0;0;0;45.04338;-2.142056;(0.1, 1.6, 0.0)
589;18.318;59.83281;-14.67972;0;0;0;45.33756;-2.119026;(0.1, 1.6, 0.0)
590;18.347;59.85854;-14.69883;0;0;0;45.66367;-2.102826;(0.1, 1.6, 0.0)
591;18.362;59.8697;-14.75058;0;0;0;45.85309;-2.095995;(0.1, 1.6, 0.0)
592;18.389;59.88203;-14.77912;0;0;0;46.22322;-2.092492;(0.1, 1.6, 0.0)
593;18.420;59.92956;-14.95761;0;0;0;46.63217;-2.098089;(0.1, 1.6, 0.0)
594;18.447;63.39206;-13.63938;1;0;1;47.0637;-2.116398;(0.1, 1.6, 0.0)SaccadeStart;
595;18.474;63.46051;-13.6746;0;0;0;47.54048;-2.140833;(0.1, 1.6, 0.0)
596;18.505;63.46666;-13.64416;0;0;0;48.05425;-2.151514;(0.1, 1.6, 0.0)
597;18.534;63.6822;-13.63383;0;0;0;48.57779;-2.151209;(0.1, 1.6, 0.0)
598;18.562;63.45809;-14.17491;0;0;0;49.14111;-2.151298;(0.1, 1.6, 0.0)
599;18.634;63.57504;-14.18281;0;0;0;49.70517;-2.14333;(0.1, 1.6, 0.0)
600;18.677;63.6916;-14.15028;0;0;0;50.2982;-2.115402;(0.1, 1.6, 0.0)
601;18.705;63.39099;-13.83962;0;0;0;52.24446;-2.116323;(0.1, 1.6, 0.0)
602;18.735;64.46331;-13.8486;0;0;0;52.94754;-2.153867;(0.1, 1.6, 0.0)
603;18.785;64.41008;-13.90611;0;0;0;53.68681;-2.177027;(0.1, 1.6, 0.0)
604;18.800;67.69962;-12.89111;1;0;1;54.42242;-2.1852;(0.1, 1.6, 0.0)SaccadeStart;
605;18.818;68.90958;-12.35246;1;1;1;55.12856;-2.19029;(0.1, 1.6, 0.0)
606;18.848;69.30468;-12.31583;0;0;0;55.81083;-2.179801;(0.1, 1.6, 0.0)
607;18.875;69.5371;-12.51347;0;0;0;56.49162;-2.147825;(0.1, 1.6, 0.0)
608;18.906;69.82132;-12.44583;0;0;0;57.1601;-2.095603;(0.1, 1.6, 0.0)
609;18.934;69.94624;-12.40656;0;0;0;57.80088;-2.056383;(0.1, 1.6, 0.0)
610;18.964;70.25513;-12.34384;0;0;0;58.47123;-2.029819;(0.1, 1.6, 0.0)
611;18.990;70.38441;-12.41452;0;0;0;59.11789;-2.002245;(0.1, 1.6, 0.0)
612;19.020;70.68602;-12.36783;0;0;0;59.7952;-1.945497;(0.1, 1.6, 0.0)
613;19.048;70.69778;-12.49059;0;0;0;60.46028;-1.886073;(0.1, 1.6, 0.0)
614;19.076;70.8629;-12.67204;0;0;0;61.16346;-1.82977;(0.1, 1.6, 0.0)
615;19.147;71.10465;-12.71455;0;0;0;61.87585;-1.776216;(0.1, 1.6, 0.0)
616;19.164;74.36928;-10.69274;1;1;1;62.55083;-1.7162;(0.1, 1.6, 0.0)SaccadeStart;
617;19.192;74.76109;-10.58183;0;0;0;63.91813;-1.62247;(0.1, 1.6, 0.0)
618;19.219;75.55407;-10.38088;0;0;0;64.63099;-1.599756;(0.1, 1.6, 0.0)
619;19.252;75.72717;-10.38398;0;0;0;65.39954;-1.56138;(0.1, 1.6, 0.0)
620;19.277;75.77287;-10.45766;0;0;0;66.05373;-1.487715;(0.1, 1.6, 0.0)
621;19.305;76.00089;-10.46696;0;0;0;66.80659;-1.367968;(0.1, 1.6, 0.0)
622;19.334;76.11787;-10.58541;0;0;0;67.67834;-1.22862;(0.1, 1.6, 0.0)
623;19.365;76.23473;-10.65978;0;0;0;68.61688;-1.104178;(0.1, 1.6, 0.0)
624;19.389;76.16015;-10.7392;0;0;0;69.52429;-0.989273;(0.1, 1.6, 0.0)
625;19.419;76.18958;-10.83162;0;0;0;70.46898;-0.8593474;(0.1, 1.6, 0.0)
626;19.449;76.31412;-11.13884;0;0;0;71.37582;-0.7381428;(0.1, 1.6, 0.0)
627;19.475;76.37605;-11.29964;0;0;0;72.24801;-0.6468681;(0.1, 1.6, 0.0)
628;19.505;76.58725;-11.24159;0;0;0;73.01875;-0.5535621;(0.1, 1.6, 0.0)
629;19.533;79.82999;-9.691635;1;1;1;73.79815;-0.4177618;(0.1, 1.6, 0.0)SaccadeStart;
630;19.563;80.24639;-9.426899;0;0;0;74.54426;-0.2521943;(0.1, 1.6, 0.0)
631;19.595;80.13488;-9.644061;0;0;0;75.272;-0.08271319;(0.1, 1.6, 0.0)
632;19.667;80.0722;-9.740954;0;0;0;76.02456;0.04483032;(0.1, 1.6, 0.0)
633;19.715;80.27055;-9.586784;0;0;0;76.77451;0.1487732;(0.1, 1.6, 0.0)
634;19.734;79.48964;-10.22529;1;1;1;78.98033;0.8133545;(0.1, 1.6, 0.0)SaccadeStart;
635;19.764;79.76788;-10.2067;0;0;1;79.61559;1.18457;(0.1, 1.6, 0.0)
636;19.791;80.94913;-8.721831;1;1;1;80.14573;1.575195;(0.1, 1.6, 0.0)SaccadeStart;
637;19.819;81.04038;-6.748672;0;1;1;80.63519;2.001312;(0.1, 1.6, 0.0)
638;19.869;80.86121;-6.934036;0;0;0;81.06255;2.383575;(0.1, 1.6, 0.0)
639;19.884;80.84101;-6.92728;0;0;0;81.44408;2.740875;(0.1, 1.6, 0.0)
640;19.905;80.86307;-6.883469;0;0;0;81.83345;3.032349;(0.1, 1.6, 0.0)
641;19.932;79.68449;-6.572538;1;1;1;82.26508;3.250641;(0.1, 1.6, 0.0)SaccadeStart;
642;19.962;78.13768;-4.98887;0;1;1;82.83855;3.401703;(0.1, 1.6, 0.0)
643;19.991;77.90488;-4.882661;0;0;0;83.49066;3.445251;(0.1, 1.6, 0.0)
644;20.021;77.74654;-4.879547;0;0;0;84.23438;3.436615;(0.1, 1.6, 0.0)
645;20.060;77.6963;-4.997559;0;0;0;84.97948;3.418213;(0.1, 1.6, 0.0)
646;20.078;77.77152;-5.134844;0;0;0;85.70412;3.378326;(0.1, 1.6, 0.0)
647;20.104;77.47253;-5.131298;0;0;0;86.35462;3.335144;(0.1, 1.6, 0.0)
648;20.178;73.78942;-6.236973;1;1;1;86.95022;3.313141;(0.1, 1.6, 0.0)SaccadeStart;
649;20.193;73.55386;-6.277798;0;0;0;87.52916;3.267639;(0.1, 1.6, 0.0)
650;20.217;73.55463;-6.24876;0;0;0;88.25447;3.106323;(0.1, 1.6, 0.0)
651;20.248;72.94637;-6.406978;0;0;0;88.41326;3.06424;(0.1, 1.6, 0.0)
652;20.277;72.91487;-6.419415;0;0;0;88.4726;3.051361;(0.1, 1.6, 0.0)
653;20.304;72.47252;-6.592625;0;0;0;88.43191;3.050323;(0.1, 1.6, 0.0)
654;20.334;72.40775;-6.583798;0;0;0;88.33654;3.053986;(0.1, 1.6, 0.0)
655;20.361;72.35773;-6.604911;0;0;0;88.23608;3.069336;(0.1, 1.6, 0.0)
656;20.390;72.33041;-6.633993;0;0;0;88.15516;3.070648;(0.1, 1.6, 0.0)
657;20.418;72.31185;-6.69534;0;0;0;88.08509;3.057434;(0.1, 1.6, 0.0)
658;20.448;72.32059;-6.702654;0;0;0;88.00972;3.028687;(0.1, 1.6, 0.0)
659;20.475;72.34306;-6.721435;0;0;0;87.9296;3.011841;(0.1, 1.6, 0.0)
660;20.504;72.43302;-6.767687;0;0;0;87.86169;2.999329;(0.1, 1.6, 0.0)
661;20.534;72.52291;-6.824871;0;0;0;87.7924;2.970581;(0.1, 1.6, 0.0)
662;20.562;73.24156;-6.563272;0;0;0;87.72534;2.951385;(0.1, 1.6, 0.0)
663;20.590;73.22369;-6.5625;0;0;0;87.66136;2.941956;(0.1, 1.6, 0.0)
664;20.619;73.24379;-6.600198;0;0;0;87.59157;2.929016;(0.1, 1.6, 0.0)
665;20.688;73.24048;-6.603687;0;0;0;87.52537;2.933594;(0.1, 1.6, 0.0)
666;20.739;73.24842;-6.601593;0;0;0;87.45827;2.948944;(0.1, 1.6, 0.0)
667;20.753;75.86277;0.2821353;1;1;1;87.23621;3.140411;(0.1, 1.6, 0.0)SaccadeStart;
668;20.776;76.05167;0.3016171;0;0;0;87.09476;3.320587;(0.1, 1.6, 0.0)
669;20.804;76.39455;0.1486984;0;0;0;86.90804;3.512329;(0.1, 1.6, 0.0)
670;20.835;76.86557;0.1468422;0;0;0;86.68364;3.696442;(0.1, 1.6, 0.0)
671;20.862;77.58114;0.8365691;0;0;0;86.41061;3.906586;(0.1, 1.6, 0.0)
672;20.889;80.50891;1.845819;1;1;1;86.14815;4.106842;(0.1, 1.6, 0.0)SaccadeStart;
673;20.939;80.87228;2.450989;0;0;0;85.89828;4.270569;(0.1, 1.6, 0.0)
674;20.956;80.97637;2.595742;0;0;0;85.66685;4.387115;(0.1, 1.6, 0.0)
675;20.976;81.07175;2.733032;0;0;0;85.45728;4.506195;(0.1, 1.6, 0.0)
676;21.004;81.21356;2.93394;0;0;0;85.28614;4.575775;(0.1, 1.6, 0.0)
677;21.036;81.39221;3.05351;0;0;0;85.15199;4.607056;(0.1, 1.6, 0.0)
678;21.063;81.66071;3.375958;0;0;0;85.06401;4.604736;(0.1, 1.6, 0.0)
679;21.090;81.71484;3.428442;0;0;0;84.99387;4.562012;(0.1, 1.6, 0.0)
680;21.118;81.89637;3.344006;0;0;0;84.93649;4.51413;(0.1, 1.6, 0.0)
681;21.192;82.00238;3.338709;0;0;0;84.90708;4.483429;(0.1, 1.6, 0.0)
682;21.208;82.19901;3.362653;0;0;0;84.89527;4.430817;(0.1, 1.6, 0.0)
683;21.234;82.62357;3.421647;0;0;0;84.83433;4.326569;(0.1, 1.6, 0.0)
684;21.263;82.90823;3.377033;0;0;0;84.77156;4.284241;(0.1, 1.6, 0.0)
685;21.289;82.99394;3.389212;0;0;0;84.69342;4.245575;(0.1, 1.6, 0.0)
686;21.321;83.0037;3.411531;0;0;0;84.62235;4.208923;(0.1, 1.6, 0.0)
687;21.349;82.99699;3.417142;0;0;0;84.57756;4.164124;(0.1, 1.6, 0.0)
688;21.379;83.22917;1.308789;1;1;1;84.54111;4.107452;(0.1, 1.6, 0.0)SaccadeStart;
689;21.407;83.41748;0.7033069;0;0;0;84.51482;4.066315;(0.1, 1.6, 0.0)
690;21.434;83.49452;0.6142786;0;0;0;84.49631;4.048401;(0.1, 1.6, 0.0)
691;21.463;83.71612;0.5216362;0;0;0;84.46866;4.032745;(0.1, 1.6, 0.0)
692;21.489;83.75697;0.4541875;0;0;0;84.42075;4.019196;(0.1, 1.6, 0.0)
693;21.521;83.81743;0.3691692;0;0;0;84.34615;4.004822;(0.1, 1.6, 0.0)
694;21.548;83.91457;0.3083447;0;0;0;84.2495;3.996918;(0.1, 1.6, 0.0)
695;21.576;84.31969;0.01047433;0;0;0;84.09317;3.968231;(0.1, 1.6, 0.0)
696;21.606;84.52071;0.1035834;0;0;0;83.86847;3.921814;(0.1, 1.6, 0.0)
697;21.634;86.88637;-1.126988;1;1;1;83.58457;3.857483;(0.1, 1.6, 0.0)SaccadeStart;
698;21.706;87.42155;-2.322098;0;0;0;83.27433;3.788422;(0.1, 1.6, 0.0)
699;21.752;87.24225;-2.742733;0;0;0;82.95651;3.715088;(0.1, 1.6, 0.0)
700;21.797;87.28127;-2.699066;0;0;0;82.15479;3.539337;(0.1, 1.6, 0.0)
701;21.810;84.79542;-5.122039;1;1;1;82.00228;3.486237;(0.1, 1.6, 0.0)SaccadeStart;
702;21.834;81.02353;-8.768987;1;1;1;81.90517;3.441254;(0.1, 1.6, 0.0)
703;21.863;80.39066;-9.367867;0;0;0;81.84289;3.396118;(0.1, 1.6, 0.0)
704;21.889;79.27777;-10.53569;0;0;0;81.80639;3.350952;(0.1, 1.6, 0.0)
705;21.917;79.30009;-10.50815;0;0;0;81.78294;3.287048;(0.1, 1.6, 0.0)
706;21.947;79.3341;-10.46941;0;0;0;81.75821;3.211395;(0.1, 1.6, 0.0)
707;21.975;79.51746;-10.2709;0;0;0;81.74312;3.159576;(0.1, 1.6, 0.0)
708;22.004;79.56001;-10.19519;0;0;0;81.74873;3.126892;(0.1, 1.6, 0.0)
709;22.047;79.58123;-10.17017;0;0;0;81.75587;3.102234;(0.1, 1.6, 0.0)
710;22.075;79.29783;-10.43827;0;0;0;81.77051;3.09491;(0.1, 1.6, 0.0)
711;22.104;78.91116;-10.8241;0;0;0;81.76822;3.09726;(0.1, 1.6, 0.0)
712;22.132;78.91475;-10.82395;0;0;0;81.75597;3.100098;(0.1, 1.6, 0.0)
713;22.162;79.64075;-10.17232;0;0;0;81.73647;3.10495;(0.1, 1.6, 0.0)
714;22.238;79.58395;-10.23149;0;0;0;81.71243;3.105377;(0.1, 1.6, 0.0)
715;22.254;79.60695;-10.19991;0;0;0;81.68683;3.074799;(0.1, 1.6, 0.0)
716;22.275;79.8595;-9.924879;0;0;0;81.62438;3.000214;(0.1, 1.6, 0.0)
717;22.305;79.99175;-9.801698;0;0;0;81.57825;2.979156;(0.1, 1.6, 0.0)
718;22.332;82.19704;-6.981826;1;1;1;81.51923;2.975128;(0.1, 1.6, 0.0)SaccadeStart;
719;22.363;82.58402;-0.6811641;0;1;1;81.44804;2.993256;(0.1, 1.6, 0.0)
720;22.390;74.80933;5.103543;1;1;1;81.3678;3.022003;(0.1, 1.6, 0.0)SaccadeStart;
721;22.419;73.43463;6.517869;1;1;1;81.26949;3.065674;(0.1, 1.6, 0.0)
722;22.447;71.73078;7.972963;1;1;1;81.14413;3.116821;(0.1, 1.6, 0.0)
723;22.476;71.34666;8.193887;0;0;0;80.97211;3.163879;(0.1, 1.6, 0.0)
724;22.507;71.23433;8.335626;0;0;0;80.79066;3.214996;(0.1, 1.6, 0.0)
725;22.533;71.15459;8.467888;0;0;0;80.61586;3.267426;(0.1, 1.6, 0.0)
726;22.563;71.12375;8.497215;0;0;0;80.48757;3.300171;(0.1, 1.6, 0.0)
727;22.592;71.11614;8.600196;0;0;0;80.40639;3.327576;(0.1, 1.6, 0.0)
728;22.619;71.15445;8.609624;0;0;0;80.37532;3.342987;(0.1, 1.6, 0.0)
729;22.647;71.16277;8.627621;0;0;0;80.37594;3.349945;(0.1, 1.6, 0.0)
730;22.677;71.17387;8.632983;0;0;0;80.40279;3.356354;(0.1, 1.6, 0.0)
731;22.749;71.22851;8.650997;0;0;0;80.42966;3.365173;(0.1, 1.6, 0.0)
732;22.795;74.95732;8.739306;1;1;1;80.4507;3.365356;(0.1, 1.6, 0.0)SaccadeStart;
733;22.819;72.45212;11.40918;0;1;1;80.45185;3.313263;(0.1, 1.6, 0.0)
734;22.848;72.4579;11.39682;0;0;0;80.4522;3.299469;(0.1, 1.6, 0.0)
735;22.875;72.44876;11.41636;0;0;0;80.45964;3.271149;(0.1, 1.6, 0.0)
736;22.907;72.46998;11.41857;0;0;0;80.46066;3.221588;(0.1, 1.6, 0.0)
737;22.954;77.49514;7.896791;1;1;1;80.4575;3.176636;(0.1, 1.6, 0.0)SaccadeStart;
738;22.967;78.73832;6.357004;1;1;1;80.44536;3.142487;(0.1, 1.6, 0.0)
739;22.990;78.8119;6.424001;0;0;0;80.4231;3.118378;(0.1, 1.6, 0.0)
740;23.020;78.94926;6.338465;0;0;0;80.39872;3.109894;(0.1, 1.6, 0.0)
741;23.059;78.92949;6.400384;0;0;0;80.39031;3.107147;(0.1, 1.6, 0.0)
742;23.075;78.90636;6.439172;0;0;0;80.39495;3.100128;(0.1, 1.6, 0.0)
743;23.106;78.9345;6.415206;0;0;0;80.41962;3.095978;(0.1, 1.6, 0.0)
744;23.134;78.97552;6.371189;0;0;0;80.45329;3.089203;(0.1, 1.6, 0.0)
745;23.162;79.17755;6.288318;0;0;0;80.47691;3.083771;(0.1, 1.6, 0.0)
746;23.190;79.23797;6.233222;0;0;0;80.48917;3.063995;(0.1, 1.6, 0.0)
747;23.265;82.62076;3.509412;0;0;0;80.48174;3.023315;(0.1, 1.6, 0.0)
748;23.282;84.33614;1.141991;1;1;1;80.46054;2.987823;(0.1, 1.6, 0.0)SaccadeStart;
749;23.305;84.4995;1.065437;0;0;0;80.44875;2.930908;(0.1, 1.6, 0.0)
750;23.335;84.49398;1.020872;0;0;0;80.48823;2.913055;(0.1, 1.6, 0.0)
751;23.361;84.17008;0.7244738;0;0;0;80.55854;2.889069;(0.1, 1.6, 0.0)
752;23.391;84.31773;-0.756133;1;1;1;80.63674;2.854279;(0.1, 1.6, 0.0)SaccadeStart;
753;23.418;85.11753;-3.556063;1;1;1;80.70715;2.817169;(0.1, 1.6, 0.0)
754;23.447;82.08309;-5.387592;0;1;1;80.77189;2.787262;(0.1, 1.6, 0.0)
755;23.477;79.85943;-6.931122;1;1;1;80.82806;2.752655;(0.1, 1.6, 0.0)SaccadeStart;
756;23.508;79.04645;-7.528927;0;0;0;80.86206;2.726074;(0.1, 1.6, 0.0)
757;23.535;78.63783;-7.902218;0;0;0;80.87941;2.726074;(0.1, 1.6, 0.0)
758;23.562;78.59561;-7.982624;0;0;0;80.8959;2.726654;(0.1, 1.6, 0.0)
759;23.591;78.46431;-8.25605;0;0;0;80.9202;2.71048;(0.1, 1.6, 0.0)
760;23.618;78.41427;-8.33778;0;0;0;80.99041;2.686859;(0.1, 1.6, 0.0)
761;23.648;76.94209;-8.897772;1;1;1;81.13519;2.66626;(0.1, 1.6, 0.0)SaccadeStart;
762;23.676;72.62487;-9.817031;1;0;1;81.39143;2.648315;(0.1, 1.6, 0.0)
763;23.705;72.52638;-9.671454;0;0;0;81.86655;2.675903;(0.1, 1.6, 0.0)
764;23.777;72.47878;-9.04025;0;0;0;82.73914;2.737488;(0.1, 1.6, 0.0)
765;23.821;72.6535;-9.108043;0;0;0;83.91809;2.731476;(0.1, 1.6, 0.0)
766;23.846;73.75801;-8.098539;1;1;1;88.25475;2.34787;(0.1, 1.6, 0.0)SaccadeStart;
767;23.878;68.19354;-8.03045;0;1;1;89.63348;2.269348;(0.1, 1.6, 0.0)
768;23.905;67.58457;-8.318673;0;0;0;90.86948;2.214447;(0.1, 1.6, 0.0)
769;23.933;67.0853;-8.496867;0;0;0;92.06068;2.186523;(0.1, 1.6, 0.0)
770;23.962;66.59168;-8.747751;0;0;0;93.14446;2.161652;(0.1, 1.6, 0.0)
771;23.990;66.14777;-9.387004;0;0;0;94.18772;2.100647;(0.1, 1.6, 0.0)
772;24.039;66.03871;-9.444197;0;0;0;95.16124;1.990997;(0.1, 1.6, 0.0)
773;24.109;65.63688;-9.645366;0;0;0;96.06371;1.829712;(0.1, 1.6, 0.0)
774;24.133;62.61558;-9.392253;1;1;1;98.64136;1.183411;(0.1, 1.6, -0.1)SaccadeStart;
775;24.163;60.14462;-10.62477;0;0;1;99.31371;1.027374;(0.1, 1.6, -0.1)
776;24.189;60.04523;-10.6126;0;0;0;99.7801;0.9160461;(0.1, 1.6, -0.1)
777;24.219;59.4259;-10.97419;0;0;0;99.99278;0.888092;(0.1, 1.6, -0.1)
778;24.294;59.23729;-11.0164;0;0;0;100.0109;0.8848267;(0.1, 1.6, -0.1)
779;24.312;59.11876;-11.002;0;0;0;99.90585;0.8634644;(0.1, 1.6, -0.1)
780;24.332;58.67692;-10.89798;0;0;0;99.76128;0.8573608;(0.1, 1.6, -0.1)
781;24.362;58.80209;-10.88931;0;0;0;99.79137;0.8101196;(0.1, 1.6, -0.1)
782;24.389;58.78451;-10.8952;0;0;0;99.84827;0.7676697;(0.1, 1.6, -0.1)
783;24.420;58.70267;-10.96463;0;0;0;99.91055;0.7428589;(0.1, 1.6, -0.1)
784;24.448;58.56439;-11.11601;0;0;0;99.99733;0.7166138;(0.1, 1.6, -0.1)
785;24.476;55.15351;-9.638138;1;0;1;100.086;0.6856384;(0.1, 1.6, -0.1)SaccadeStart;
786;24.505;55.15658;-9.716012;0;0;0;100.1367;0.6661682;(0.1, 1.6, -0.1)
787;24.534;55.09771;-9.872653;0;0;0;100.1283;0.6702576;(0.1, 1.6, -0.1)
788;24.564;55.07663;-9.897937;0;0;0;100.06;0.6923218;(0.1, 1.6, -0.1)
789;24.591;54.9929;-10.08669;0;0;0;99.981;0.7214966;(0.1, 1.6, -0.1)
790;24.621;54.8761;-10.24271;0;0;0;99.90565;0.7466125;(0.1, 1.6, -0.1)
791;24.648;54.85601;-10.25207;0;0;0;99.84453;0.7654724;(0.1, 1.6, -0.1)
792;24.674;54.77244;-9.995116;0;0;0;99.79812;0.767395;(0.1, 1.6, -0.1)
793;24.692;54.77884;-9.987895;0;0;0;99.78099;0.761261;(0.1, 1.6, -0.1)
794;24.718;54.77473;-9.987918;0;0;0;99.73788;0.7516479;(0.1, 1.6, -0.1)
795;24.747;54.74524;-10.03065;0;0;0;99.67869;0.7486572;(0.1, 1.6, -0.1)
796;24.826;54.73233;-10.0303;0;0;0;99.57267;0.744812;(0.1, 1.6, -0.1)
797;24.870;54.76708;-9.820139;0;0;0;99.44814;0.7254944;(0.1, 1.6, -0.1)
798;24.911;52.5945;-9.509934;1;1;1;99.31982;0.6848755;(0.1, 1.6, -0.1)SaccadeStart;
799;24.924;52.35077;-9.532583;0;0;0;99.38583;0.6785889;(0.1, 1.6, -0.1)
800;24.947;52.22109;-9.555676;0;0;0;99.44441;0.6665039;(0.1, 1.6, -0.1)
801;24.978;52.14417;-9.551424;0;0;0;99.44514;0.6423645;(0.1, 1.6, -0.1)
802;25.003;51.87053;-8.960812;0;0;0;99.40078;0.6283875;(0.1, 1.6, -0.1)
803;25.043;51.83424;-8.958944;0;0;0;99.33635;0.6119385;(0.1, 1.6, -0.1)
804;25.063;51.62146;-9.055715;0;0;0;99.28032;0.6088867;(0.1, 1.6, -0.1)
805;25.091;51.61892;-9.06278;0;0;0;99.25074;0.6097717;(0.1, 1.6, -0.1)
806;25.117;51.61257;-9.058651;0;0;0;99.24484;0.6126709;(0.1, 1.6, -0.1)
807;25.149;51.59967;-9.069415;0;0;0;99.23984;0.6202087;(0.1, 1.6, -0.1)
808;25.176;51.56551;-9.118616;0;0;0;99.23279;0.6214905;(0.1, 1.6, -0.1)
809;25.204;51.49768;-9.095791;0;0;0;99.21402;0.6125793;(0.1, 1.6, -0.1)
810;25.234;51.49509;-8.950006;0;0;0;99.18524;0.6190796;(0.1, 1.6, -0.1)
811;25.262;51.48921;-8.953534;0;0;0;99.14792;0.6234741;(0.1, 1.6, -0.1)
812;25.332;51.35047;-9.190538;0;0;0;99.07937;0.6193542;(0.1, 1.6, -0.1)
813;25.348;51.66001;-9.184729;0;0;0;98.97232;0.6221313;(0.1, 1.6, -0.1)
814;25.375;64.2798;-10.03014;1;1;1;98.60468;0.6329041;(0.1, 1.6, -0.1)SaccadeStart;
815;25.406;68.22493;-10.53033;1;1;1;98.37096;0.6368103;(0.1, 1.6, -0.1)
