Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
530;502.588;-15.37854;-13.79596;0;0;0;-14.19003;-1.694085;(0.0, 1.6, 0.0)
531;502.602;-15.44276;-13.88477;0;0;0;-14.04181;-1.625471;(0.0, 1.6, 0.0)
532;502.631;-15.53571;-14.06943;0;0;0;-13.74768;-1.488979;(0.0, 1.6, 0.0)
533;502.649;-15.31972;-14.30822;0;0;0;-13.58035;-1.426649;(0.0, 1.6, 0.0)
534;502.683;-15.09806;-14.39702;0;0;0;-13.25626;-1.327744;(0.0, 1.6, 0.0)
535;502.702;-15.22584;-14.49957;0;0;0;-12.93427;-1.194576;(0.0, 1.6, 0.0)
536;502.718;-15.03601;-14.42204;0;0;0;-12.78659;-1.119862;(0.0, 1.6, 0.0)
537;502.745;-12.78063;-12.21735;1;0;1;-12.49536;-0.9416402;(0.0, 1.6, 0.0)SaccadeStart;
538;502.762;-11.91109;-1.347093;0;0;1;-12.3616;-0.8331794;(0.0, 1.6, 0.0)
539;502.789;-11.85315;1.691677;1;0;1;-12.09415;-0.5804222;(0.0, 1.6, 0.0)SaccadeStart;
540;502.818;-11.41219;3.419;1;0;1;-11.80661;-0.3350081;(0.0, 1.6, 0.0)
541;502.845;-11.38569;3.692318;0;0;0;-11.50128;-0.1465672;(0.0, 1.6, 0.0)
542;502.862;-11.24132;3.744884;0;0;0;-11.32016;-0.05810923;(0.0, 1.6, 0.0)
543;502.932;-11.19045;3.787809;0;0;0;-10.94394;0.1213989;(0.0, 1.6, 0.0)
544;502.953;-11.04444;3.833382;0;0;0;-10.55774;0.2969055;(0.0, 1.6, 0.0)
545;502.974;-11.44553;3.784102;0;0;0;-9.716919;0.6437683;(0.0, 1.6, 0.0)
546;503.015;-10.61159;4.146556;0;0;0;-9.487122;0.7409058;(0.0, 1.6, 0.0)
547;503.031;-10.8686;4.349617;0;0;0;-8.834747;1.003937;(0.0, 1.6, 0.0)
548;503.048;-10.66591;4.467769;0;0;0;-8.598846;1.096954;(0.0, 1.6, 0.0)
549;503.073;-10.82649;4.365059;0;0;0;-8.169403;1.294586;(0.0, 1.6, 0.0)
550;503.088;-10.78431;5.74524;1;0;1;-7.96283;1.405334;(0.0, 1.6, 0.0)SaccadeStart;
551;503.102;-11.08077;8.908353;1;0;1;-7.747711;1.531891;(0.0, 1.7, 0.0)
552;503.117;-11.68802;11.01681;1;0;1;-7.551849;1.660461;(0.0, 1.7, 0.0)
553;503.131;-11.72939;16.49276;1;0;1;-7.357605;1.799652;(0.0, 1.7, 0.0)
554;503.160;-11.95437;16.602;0;0;0;-6.955261;2.107544;(0.0, 1.7, 0.0)
555;503.175;-12.1071;16.66814;0;0;0;-6.762482;2.253784;(0.0, 1.7, 0.0)
556;503.223;-12.07659;16.69818;0;0;0;-6.368591;2.522797;(0.0, 1.7, 0.0)
557;503.245;-12.2966;16.64726;0;0;0;-5.800659;2.855988;(0.1, 1.7, 0.0)
558;503.261;-11.8994;16.89284;0;0;0;-5.619385;2.959015;(0.1, 1.7, 0.0)
559;503.290;-9.594038;19.23162;1;0;1;-5.269318;3.135559;(0.1, 1.7, 0.0)SaccadeStart;
560;503.317;-7.155005;19.1033;0;1;1;-4.909424;3.283051;(0.1, 1.7, 0.0)
561;503.333;-5.818465;18.6668;1;1;1;-4.732086;3.338409;(0.1, 1.7, 0.0)SaccadeStart;
562;503.382;-5.626163;18.51635;0;0;0;-4.351868;3.410675;(0.1, 1.7, 0.0)
563;503.432;-5.32459;18.45475;0;0;0;-3.96524;3.414429;(0.1, 1.7, 0.0)
564;503.449;-5.026042;19.09968;0;0;0;-3.564331;3.365021;(0.1, 1.7, 0.0)
565;503.471;-5.331705;18.39365;0;0;0;-2.784729;3.247894;(0.1, 1.7, 0.0)
566;503.488;-0.03685208;14.41725;1;0;1;-2.585083;3.235168;(0.1, 1.7, 0.0)SaccadeStart;
567;503.504;1.346148;13.22136;1;0;1;-2.37085;3.223602;(0.1, 1.7, 0.0)
568;503.532;2.138978;10.05739;0;0;1;-1.964813;3.199463;(0.1, 1.7, 0.0)
569;503.561;2.161279;10.06194;0;0;0;-1.522522;3.160065;(0.1, 1.7, 0.0)
570;503.589;2.191398;10.02424;0;0;0;-1.08551;3.092682;(0.1, 1.7, 0.0)
571;503.616;2.078913;9.867934;0;0;0;-0.6242981;2.987244;(0.1, 1.7, 0.0)
572;503.631;2.018241;9.717907;0;0;0;-0.3973389;2.921173;(0.1, 1.7, 0.0)
573;503.656;1.942757;9.740498;0;0;0;-0.1697388;2.844635;(0.1, 1.7, 0.0)
574;503.676;2.135807;9.685174;0;0;0;0.284039;2.664337;(0.1, 1.7, 0.0)
575;503.703;2.569731;9.625071;0;0;0;0.678685;2.473572;(0.1, 1.7, 0.0)
576;503.730;3.725122;3.330208;1;0;1;0.989832;2.271088;(0.1, 1.7, 0.0)SaccadeStart;
577;503.745;3.687725;-6.249265;1;0;1;1.125152;2.1651;(0.1, 1.7, 0.0)
578;503.761;3.782237;-6.403134;0;0;0;1.23136;2.078979;(0.1, 1.7, 0.0)
579;503.789;3.430137;-7.958271;1;0;1;1.377196;1.949585;(0.1, 1.7, 0.0)SaccadeStart;
580;503.817;3.849671;-8.962907;0;0;0;1.453335;1.858826;(0.1, 1.7, 0.0)
581;503.845;3.966801;-9.155241;0;0;0;1.467633;1.795898;(0.1, 1.7, 0.0)
582;503.860;3.981658;-9.259816;0;0;0;1.455939;1.778717;(0.1, 1.7, 0.0)
583;503.874;4.033679;-9.327218;0;0;0;1.435468;1.766754;(0.1, 1.7, 0.0)
584;503.891;4.020977;-9.340215;0;0;0;1.409965;1.758118;(0.1, 1.7, 0.0)
585;503.962;4.014925;-9.34226;0;0;0;1.356404;1.743439;(0.1, 1.7, 0.0)
586;504.009;4.012427;-9.374535;0;0;0;1.322671;1.722717;(0.1, 1.7, 0.0)
587;504.030;3.916919;-9.412828;0;0;0;1.447532;1.660858;(0.1, 1.7, 0.0)
588;504.046;3.951574;-9.576474;0;0;0;1.499388;1.649506;(0.1, 1.7, 0.0)
589;504.063;3.959483;-9.578775;0;0;0;1.565725;1.628204;(0.1, 1.7, 0.0)
590;504.087;3.954998;-9.602043;0;0;0;1.695609;1.555969;(0.1, 1.7, 0.0)
591;504.102;4.368722;-10.76595;1;0;1;1.778181;1.493164;(0.1, 1.7, 0.0)SaccadeStart;
592;504.119;10.45836;-17.13963;1;0;1;1.863619;1.421753;(0.1, 1.7, 0.0)
593;504.145;11.32051;-17.65295;0;0;0;2.057781;1.256989;(0.1, 1.7, 0.0)
594;504.163;11.97355;-18.38058;1;0;1;2.171298;1.167145;(0.1, 1.7, 0.0)SaccadeStart;
595;504.189;11.99509;-18.39694;0;0;0;2.389813;1.042389;(0.1, 1.7, 0.0)
596;504.239;11.96689;-18.50451;0;0;0;2.617362;0.9657288;(0.1, 1.7, 0.0)
597;504.267;11.77311;-18.46361;0;0;0;2.982122;0.9251404;(0.1, 1.7, 0.0)
598;504.282;11.99814;-18.51222;0;0;0;3.134845;0.9215088;(0.1, 1.7, 0.0)
599;504.303;11.76818;-18.59742;0;0;0;3.511138;0.9017944;(0.1, 1.7, 0.0)
600;504.332;11.9901;-18.60868;0;0;0;3.947183;0.8441772;(0.1, 1.6, 0.0)
601;504.346;11.98372;-18.59775;0;0;0;4.212328;0.7991943;(0.1, 1.6, 0.0)
602;504.375;12.10869;-18.63146;0;0;0;4.772097;0.6986084;(0.1, 1.6, 0.0)
603;504.402;12.22291;-18.80525;0;0;0;5.418828;0.5730896;(0.1, 1.6, 0.0)
604;504.474;12.1216;-18.80903;0;0;0;6.110007;0.4301147;(0.1, 1.6, 0.0)
605;504.495;12.26181;-18.79973;0;0;0;6.87853;0.2618713;(0.1, 1.6, 0.0)
606;504.518;17.28595;-14.94855;1;0;1;8.430046;-0.1264765;(0.1, 1.6, 0.0)SaccadeStart;
607;504.545;18.34366;-15.05776;0;0;0;9.139435;-0.3477917;(0.1, 1.6, 0.0)
608;504.563;18.31279;-15.02345;0;0;0;9.43907;-0.4669568;(0.1, 1.6, 0.0)
609;504.589;18.28097;-15.00246;0;0;0;9.742729;-0.7285974;(0.1, 1.6, 0.0)
610;504.617;10.61261;-20.58542;1;0;1;9.716192;-1.015145;(0.1, 1.6, 0.0)SaccadeStart;
611;504.657;5.076174;-23.08115;1;0;1;9.425338;-1.338733;(0.1, 1.6, 0.0)
612;504.677;5.115473;-23.00952;0;0;0;9.223725;-1.498065;(0.1, 1.6, 0.0)
613;504.703;5.163867;-22.9103;0;0;0;8.552808;-1.988341;(0.1, 1.6, 0.0)
614;504.730;5.787443;-23.09333;0;0;0;8.199464;-2.310727;(0.1, 1.6, 0.0)
615;504.746;5.609342;-23.13725;0;0;0;8.06997;-2.470067;(0.1, 1.6, 0.0)
616;504.761;5.559033;-23.16943;0;0;0;7.971478;-2.636222;(0.1, 1.6, 0.0)
617;504.789;5.571985;-23.05244;0;0;0;7.895938;-2.930615;(0.1, 1.6, 0.0)
618;504.817;5.531381;-23.12054;0;0;0;7.945217;-3.21451;(0.1, 1.6, 0.0)
619;504.845;5.501244;-23.17655;0;0;0;8.061235;-3.475003;(0.1, 1.6, 0.0)
620;504.863;5.329576;-23.41991;0;0;0;8.146732;-3.608545;(0.1, 1.6, 0.0)
621;504.889;5.295067;-23.44662;0;0;0;8.341165;-3.846667;(0.1, 1.6, 0.0)
622;504.908;5.266226;-23.44221;0;0;0;8.487325;-3.984577;(0.1, 1.6, 0.0)
623;504.932;5.326828;-23.48779;0;0;0;8.777918;-4.181884;(0.1, 1.6, 0.0)
624;504.988;5.375159;-23.52223;0;0;0;9.006781;-4.274411;(0.1, 1.6, 0.0)
625;505.030;5.319461;-23.47051;0;0;0;9.581599;-4.393398;(0.1, 1.6, 0.0)
626;505.048;22.54846;-11.2354;1;0;1;11.79001;-4.409584;(0.1, 1.6, 0.0)SaccadeStart;
627;505.073;23.92228;-11.22771;0;1;1;12.97598;-4.302986;(0.1, 1.6, 0.0)
628;505.087;23.93515;-11.65529;0;0;0;13.61446;-4.259336;(0.1, 1.6, 0.0)
629;505.102;24.0296;-11.66571;0;0;0;14.21136;-4.2341;(0.1, 1.6, 0.0)
630;505.117;23.05672;-11.59694;1;1;1;14.79514;-4.224328;(0.1, 1.6, 0.0)SaccadeStart;
631;505.145;23.11434;-11.5363;0;0;0;15.91748;-4.248592;(0.1, 1.6, 0.0)
632;505.164;23.14527;-11.43024;0;0;0;16.40414;-4.27342;(0.1, 1.6, 0.0)
633;505.189;23.22008;-11.45361;0;0;0;17.25249;-4.319221;(0.1, 1.6, 0.0)
634;505.235;23.23935;-11.44459;0;0;0;17.95944;-4.324824;(0.1, 1.6, 0.0)
635;505.259;22.85499;-10.68761;0;0;0;18.62086;-4.245298;(0.1, 1.6, 0.0)
636;505.274;23.35766;-10.78349;0;0;0;18.72836;-4.191055;(0.1, 1.6, 0.0)
637;505.291;24.18051;-10.63053;0;0;0;18.78922;-4.118079;(0.1, 1.6, 0.0)
638;505.319;27.38789;-6.430371;1;0;1;18.79058;-3.943516;(0.1, 1.6, 0.0)SaccadeStart;
639;505.366;26.76885;2.514138;0;0;1;18.66702;-3.784358;(0.1, 1.6, 0.0)
640;505.386;25.14485;5.264307;1;0;1;18.43574;-3.582851;(0.1, 1.6, 0.0)SaccadeStart;
641;505.401;25.94791;5.856298;0;0;1;18.11982;-3.331916;(0.1, 1.6, 0.0)
642;505.417;25.78767;5.957056;0;0;0;17.92784;-3.1982;(0.1, 1.6, 0.0)
643;505.431;25.70046;6.001244;0;0;0;17.74607;-3.081891;(0.1, 1.6, 0.0)
644;505.500;25.60842;5.982228;0;0;0;17.39117;-2.869929;(0.1, 1.6, 0.0)
645;505.519;25.56264;5.755414;0;0;0;17.11376;-2.666072;(0.1, 1.6, 0.0)
646;505.546;25.67904;5.484574;0;0;0;16.86269;-2.317008;(0.1, 1.6, 0.0)
647;505.573;25.19999;5.641398;0;0;0;16.96033;-2.065024;(0.1, 1.6, 0.0)
648;505.588;25.03776;5.530386;0;0;0;17.06504;-1.912007;(0.1, 1.6, 0.0)
649;505.611;25.05713;5.610501;0;0;0;17.2108;-1.740215;(0.1, 1.6, 0.0)
650;505.631;24.73137;5.278813;0;0;0;17.56412;-1.371351;(0.1, 1.6, 0.0)
651;505.662;23.41586;7.023759;1;0;1;18.05936;-0.8729693;(0.1, 1.6, 0.0)SaccadeStart;
652;505.689;22.21598;8.817359;1;0;1;18.6528;-0.3196248;(0.1, 1.6, 0.0)
653;505.717;21.50311;9.647775;0;0;0;19.3349;0.2843018;(0.1, 1.6, 0.0)
654;505.731;21.36073;9.665879;0;0;0;19.68136;0.6104431;(0.1, 1.6, 0.0)
655;505.747;21.07653;9.636816;0;0;0;20.03997;0.9645996;(0.1, 1.6, 0.0)
656;505.775;21.08021;9.642848;0;0;0;20.81601;1.719543;(0.1, 1.6, 0.0)
657;505.803;25.28382;11.07043;1;0;1;21.61216;2.437256;(0.1, 1.7, 0.0)SaccadeStart;
658;505.832;27.65626;14.42148;0;0;1;22.40635;3.159454;(0.1, 1.7, 0.0)
659;505.846;30.18643;16.28144;1;0;1;22.81698;3.53476;(0.1, 1.7, 0.0)SaccadeStart;
660;505.874;30.21289;16.35317;0;0;0;23.68423;4.283203;(0.1, 1.7, 0.0)
661;505.890;30.36388;16.57382;0;0;0;24.10512;4.621979;(0.1, 1.7, 0.0)
662;505.917;30.4308;16.69667;0;0;0;24.99711;5.28363;(0.1, 1.7, 0.0)
663;505.944;30.2995;16.46672;0;0;0;25.88892;5.822083;(0.1, 1.7, 0.0)
664;505.960;30.44992;16.52907;0;0;0;26.37344;6.074921;(0.1, 1.7, 0.0)
665;506.006;30.50758;16.56378;0;0;0;26.82783;6.306519;(0.1, 1.7, 0.0)
666;506.051;30.56368;16.60146;0;0;0;27.28951;6.546875;(0.1, 1.7, 0.0)
667;506.073;31.29143;16.35875;0;0;0;30.34891;8.055969;(0.1, 1.7, 0.0)
668;506.090;34.3814;18.98662;1;0;1;30.86891;8.373901;(0.1, 1.7, 0.0)SaccadeStart;
669;506.116;34.59395;19.08545;0;0;0;31.9666;9.029022;(0.1, 1.7, 0.0)
670;506.131;34.87581;19.06286;0;0;0;32.4887;9.361145;(0.1, 1.7, 0.0)
671;506.145;35.11711;19.11216;0;0;0;33.04537;9.748322;(0.1, 1.7, 0.0)
672;506.159;35.30321;19.26009;0;0;0;33.56712;10.14203;(0.1, 1.7, 0.0)
673;506.174;37.02803;18.45667;1;0;1;34.08404;10.55157;(0.1, 1.7, 0.0)SaccadeStart;
674;506.192;39.22061;19.46054;0;0;1;34.59125;10.94824;(0.1, 1.7, 0.0)
675;506.234;40.95102;19.01414;0;0;0;35.59721;11.6846;(0.1, 1.7, 0.0)
676;506.259;40.48563;18.63157;0;0;0;37.00451;12.70071;(0.1, 1.7, 0.0)
677;506.274;41.01862;18.89513;0;0;0;37.43743;12.97006;(0.1, 1.7, 0.0)
678;506.303;41.07114;18.93307;0;0;0;38.2754;13.36432;(0.1, 1.7, 0.0)
679;506.321;41.2386;18.949;0;0;0;38.64788;13.48172;(0.1, 1.7, 0.0)
680;506.345;41.34245;18.84129;0;0;0;39.32902;13.60742;(0.1, 1.7, 0.0)
681;506.360;41.75404;18.81548;0;0;0;39.6617;13.61942;(0.1, 1.7, 0.0)
682;506.395;41.7835;18.86125;0;0;0;40.22548;13.54297;(0.1, 1.7, 0.0)
683;506.412;41.87738;18.93811;0;0;0;40.48524;13.46338;(0.1, 1.7, 0.0)
684;506.434;41.78734;19.03997;0;0;0;40.89015;13.29147;(0.1, 1.7, 0.0)
685;506.461;44.91194;15.77704;1;0;1;41.22517;13.13016;(0.1, 1.7, 0.0)SaccadeStart;
686;506.522;47.03606;11.12725;1;0;1;41.48568;13.01678;(0.1, 1.7, 0.0)
687;506.552;47.11208;10.79729;0;0;0;41.60079;12.99634;(0.1, 1.7, 0.0)
688;506.565;46.96008;10.48351;0;0;0;41.96338;13.09637;(0.1, 1.7, 0.0)
689;506.588;47.20706;10.51289;0;0;0;42.09415;13.11057;(0.1, 1.7, 0.0)
690;506.616;47.28274;10.44788;0;0;0;42.19512;13.08881;(0.1, 1.7, 0.0)
691;506.631;47.29688;10.40914;0;0;0;42.23596;13.07166;(0.1, 1.7, 0.0)
692;506.645;47.23619;10.37605;0;0;0;42.27589;13.04648;(0.1, 1.7, 0.0)
693;506.660;47.24154;10.36806;0;0;0;42.30468;13.01294;(0.1, 1.7, 0.0)
694;506.689;47.22744;10.35504;0;0;0;42.33465;12.93271;(0.1, 1.7, 0.0)
695;506.716;44.77652;4.639132;1;0;1;42.33436;12.86862;(0.1, 1.7, 0.0)SaccadeStart;
696;506.732;43.45676;0.3289232;1;0;1;42.32767;12.84143;(0.1, 1.7, 0.0)
697;506.745;43.45375;0.3241836;0;0;0;42.31079;12.81287;(0.1, 1.7, 0.0)
698;506.773;43.41536;0.2867163;0;0;0;42.25699;12.77182;(0.1, 1.7, 0.0)
699;506.790;43.75999;-0.1327637;0;0;0;42.22599;12.75357;(0.1, 1.7, 0.0)
700;506.816;43.68976;-0.2590994;0;0;0;42.15836;12.72528;(0.1, 1.7, 0.0)
701;506.831;43.66253;-0.2359329;0;0;0;42.12659;12.70944;(0.1, 1.7, 0.0)
702;506.846;43.6598;-0.2348786;0;0;0;42.09261;12.68863;(0.1, 1.7, 0.0)
703;506.860;43.42665;-0.4857881;0;0;0;42.04976;12.66177;(0.1, 1.7, 0.0)
704;506.888;40.58986;-1.737671;1;0;1;41.95737;12.60364;(0.1, 1.7, 0.0)SaccadeStart;
705;506.905;36.24035;-2.557102;1;1;1;41.89704;12.57468;(0.1, 1.7, 0.0)
706;506.932;36.06062;-2.540149;0;0;0;41.76704;12.53702;(0.1, 1.7, 0.0)
707;506.958;35.94894;-2.377471;0;0;0;41.62794;12.51776;(0.1, 1.7, 0.0)
708;506.975;35.91994;-2.393522;0;0;0;41.56641;12.51245;(0.1, 1.7, 0.0)
709;507.044;35.92141;-2.392274;0;0;0;41.44859;12.50131;(0.1, 1.7, 0.0)
710;507.069;35.98124;-2.388282;0;0;0;41.34866;12.50754;(0.1, 1.7, 0.0)
711;507.086;32.0194;-2.332664;1;1;1;41.20747;12.5163;(0.1, 1.7, 0.0)SaccadeStart;
712;507.102;29.08609;0.003045942;0;0;1;41.19004;12.51431;(0.1, 1.7, 0.0)
713;507.116;28.14489;3.072754;1;0;1;41.1778;12.50458;(0.1, 1.7, 0.0)SaccadeStart;
714;507.131;27.02689;4.107465;0;0;1;41.16883;12.4881;(0.1, 1.7, 0.0)
715;507.145;27.02012;4.267537;0;0;0;41.15879;12.46774;(0.1, 1.7, 0.0)
716;507.160;27.00129;4.278436;0;0;0;41.145;12.44708;(0.1, 1.7, 0.0)
717;507.173;26.93461;4.434442;0;0;0;41.12848;12.43124;(0.1, 1.7, 0.0)
718;507.191;26.93769;4.449744;0;0;0;41.11094;12.41934;(0.1, 1.7, 0.0)
719;507.216;26.89199;4.655128;0;0;0;41.08057;12.38254;(0.1, 1.7, 0.0)
720;507.251;26.90068;4.767302;0;0;0;41.06727;12.34338;(0.1, 1.7, 0.0)
721;507.274;26.90578;5.183734;0;0;0;41.01084;12.16553;(0.1, 1.7, 0.0)
722;507.288;26.89196;5.124717;0;0;0;40.98706;12.091;(0.1, 1.7, 0.0)
723;507.303;26.89918;5.114341;0;0;0;40.96204;11.99973;(0.1, 1.7, 0.0)
724;507.331;26.91951;5.121087;0;0;0;40.92015;11.78149;(0.1, 1.7, 0.0)
725;507.346;30.9204;-2.928376;1;0;1;40.8993;11.64673;(0.1, 1.7, 0.0)SaccadeStart;
726;507.383;31.07719;-4.093287;0;0;0;40.84471;11.3306;(0.1, 1.7, 0.0)
727;507.400;33.04525;-10.0482;1;0;1;40.82127;11.17789;(0.1, 1.7, 0.0)SaccadeStart;
728;507.438;34.55606;-13.30371;1;0;1;40.78348;10.88;(0.1, 1.7, 0.0)
729;507.456;34.6133;-13.95046;0;0;0;40.75945;10.57635;(0.1, 1.7, 0.0)
730;507.472;34.88913;-14.2424;0;0;0;40.74824;10.29736;(0.1, 1.7, 0.0)
731;507.488;35.14918;-14.59266;0;0;0;40.74829;10.18124;(0.1, 1.7, 0.0)
732;507.547;35.08982;-14.92882;0;0;0;40.74688;9.952942;(0.1, 1.7, 0.0)
733;507.569;35.13623;-14.92352;0;0;0;40.73841;9.842438;(0.1, 1.7, 0.0)
734;507.587;35.33207;-14.8367;0;0;0;40.64649;9.394531;(0.1, 1.7, 0.0)
735;507.604;35.29407;-15.19057;0;0;0;40.6079;9.285706;(0.1, 1.7, 0.0)
736;507.628;35.35475;-15.20635;0;0;0;40.51173;9.068542;(0.1, 1.7, 0.0)
737;507.644;35.35928;-15.36791;0;0;0;40.4495;8.950958;(0.1, 1.7, 0.0)
738;507.659;35.45198;-15.45698;0;0;0;40.37825;8.829926;(0.1, 1.7, 0.0)
739;507.688;35.52372;-15.5023;0;0;0;40.24967;8.611603;(0.1, 1.7, 0.0)
740;507.716;35.7;-15.41381;0;0;0;40.11315;8.354279;(0.1, 1.7, 0.0)
741;507.730;35.83262;-15.3933;0;0;0;40.04117;8.222321;(0.1, 1.7, 0.0)
742;507.745;35.96181;-15.4005;0;0;0;39.96902;8.094177;(0.1, 1.7, 0.0)
743;507.759;35.97169;-15.43011;0;0;0;39.89589;7.964661;(0.1, 1.7, 0.0)
744;507.773;35.9513;-15.62635;0;0;0;39.83556;7.850342;(0.1, 1.7, 0.0)
745;507.803;34.95226;-21.14282;1;0;1;39.71892;7.611969;(0.1, 1.7, 0.0)SaccadeStart;
746;507.830;33.37267;-25.48328;1;0;1;39.58429;7.377075;(0.1, 1.7, 0.0)
747;507.845;33.52723;-25.50246;0;0;0;39.5026;7.24588;(0.1, 1.7, 0.0)
748;507.859;33.66689;-25.69013;0;0;0;39.40225;7.089783;(0.1, 1.7, 0.0)
749;507.891;33.54264;-25.92874;0;0;0;39.17583;6.772614;(0.1, 1.7, 0.0)
750;507.916;33.85758;-25.75528;0;0;0;38.888;6.442474;(0.1, 1.7, 0.0)
751;507.944;33.77079;-25.80451;0;0;0;38.55316;6.10379;(0.1, 1.7, 0.0)
752;507.961;33.78433;-25.67039;0;0;0;38.34401;5.898407;(0.1, 1.7, 0.0)
753;508.002;33.86335;-25.61531;0;0;0;37.90802;5.491089;(0.1, 1.7, 0.0)
754;508.061;33.75589;-25.44592;0;0;0;37.43618;5.074982;(0.1, 1.7, 0.0)
755;508.080;33.48679;-25.69771;0;0;0;36.93386;4.62796;(0.1, 1.7, 0.0)
756;508.102;34.41395;-24.69495;1;0;1;35.83261;3.527161;(0.1, 1.7, 0.0)SaccadeStart;
757;508.118;34.77684;-25.37882;0;0;1;35.53817;3.18042;(0.1, 1.7, 0.0)
758;508.145;35.78783;-24.13818;1;0;1;34.96611;2.473633;(0.1, 1.7, 0.0)SaccadeStart;
759;508.161;35.79514;-23.84053;0;0;0;34.64372;2.097137;(0.1, 1.7, 0.0)
760;508.188;36.09222;-23.55516;0;0;0;33.89058;1.401642;(0.1, 1.7, 0.0)
761;508.203;24.62799;-24.90701;1;1;1;33.3974;1.044189;(0.1, 1.6, 0.0)SaccadeStart;
762;508.231;23.74077;-24.62004;0;0;0;32.15609;0.3129578;(0.1, 1.6, 0.0)
763;508.264;23.70376;-24.56958;0;0;0;31.47931;-0.01262897;(0.1, 1.6, 0.0)
764;508.324;24.36841;-24.48823;0;0;0;28.51752;-1.120775;(0.1, 1.6, 0.0)
765;508.343;23.53063;-25.17621;1;0;1;27.05735;-1.636396;(0.1, 1.6, 0.0)SaccadeStart;
766;508.359;23.84643;-25.56453;0;0;0;25.66804;-2.092868;(0.1, 1.6, 0.0)
767;508.373;23.74337;-25.79693;0;0;0;25.02991;-2.291494;(0.1, 1.6, 0.0)
768;508.390;23.12587;-25.98853;0;0;0;24.42142;-2.483232;(0.1, 1.6, 0.0)
769;508.417;23.7481;-25.91348;0;0;0;23.28326;-2.858098;(0.1, 1.6, 0.0)
770;508.445;23.52106;-26.05658;0;0;0;22.35547;-3.145654;(0.1, 1.6, 0.0)
771;508.460;23.80815;-26.45282;0;0;0;21.92227;-3.270964;(0.1, 1.6, 0.0)
772;508.489;24.30836;-26.95547;0;0;0;21.22614;-3.487939;(0.1, 1.6, 0.0)
773;508.516;24.28983;-26.98425;0;0;0;20.65391;-3.717296;(0.1, 1.6, 0.0)
774;508.561;24.12176;-27.08879;0;0;0;20.40244;-3.821759;(0.1, 1.6, 0.0)
775;508.582;24.29097;-27.02526;0;0;0;20.1403;-3.911335;(0.1, 1.6, 0.0)
776;508.602;24.99344;-27.51259;0;0;0;19.00089;-4.194242;(0.1, 1.6, 0.0)
777;508.617;24.12009;-27.97493;1;0;1;18.68205;-4.276488;(0.1, 1.6, 0.0)SaccadeStart;
778;508.646;24.38166;-27.89368;0;0;0;18.02482;-4.463089;(0.1, 1.6, 0.0)
779;508.674;24.42299;-27.84696;0;0;0;17.33347;-4.657586;(0.1, 1.6, 0.0)
780;508.689;24.36066;-27.86029;0;0;0;16.97214;-4.759096;(0.1, 1.6, 0.0)
781;508.703;24.48727;-27.80282;0;0;0;16.57612;-4.870664;(0.1, 1.6, 0.0)
782;508.731;23.23457;-27.87573;0;0;0;15.77782;-5.0642;(0.1, 1.6, 0.0)
783;508.744;13.83559;-23.85308;1;0;1;15.34492;-5.154831;(0.1, 1.6, 0.0)SaccadeStart;
784;508.762;12.50277;-22.84766;1;0;1;14.86224;-5.245247;(0.1, 1.6, 0.0)
785;508.789;12.50115;-22.74568;0;0;0;13.92515;-5.406177;(0.1, 1.6, 0.0)
786;508.820;12.51477;-22.73934;0;0;0;12.84568;-5.553033;(0.1, 1.6, 0.0)
787;508.851;12.63324;-22.53406;0;0;0;11.72198;-5.647532;(0.1, 1.6, 0.0)
788;508.874;12.87856;-22.48251;0;0;0;10.81556;-5.71693;(0.1, 1.6, 0.0)
789;508.890;12.8294;-22.47469;0;0;0;10.28034;-5.761948;(0.1, 1.6, 0.0)
790;508.918;12.78597;-22.48377;0;0;0;9.134233;-5.843824;(0.1, 1.6, 0.0)
791;508.944;12.68223;-22.50292;0;0;0;8.008456;-5.915717;(0.1, 1.6, 0.0)
792;508.960;7.784254;-21.3921;1;1;1;7.41397;-5.952027;(0.1, 1.6, 0.0)SaccadeStart;
793;508.989;5.271707;-20.82354;1;1;1;6.32827;-6.025706;(0.1, 1.6, 0.0)
794;509.016;5.357225;-20.75495;0;0;0;5.250603;-6.122803;(0.1, 1.6, 0.0)
795;509.030;5.067602;-20.68822;0;0;0;4.757493;-6.176663;(0.1, 1.6, 0.0)
796;509.090;4.970183;-20.70304;0;0;0;4.279138;-6.232644;(0.1, 1.6, 0.0)
797;509.109;4.878506;-20.70699;0;0;0;3.327718;-6.351418;(0.1, 1.6, 0.0)
798;509.130;6.125306;-20.56006;1;1;1;1.632154;-6.642571;(0.1, 1.6, 0.0)SaccadeStart;
799;509.144;5.282247;-20.9419;0;0;1;1.262692;-6.732634;(0.1, 1.6, 0.0)
800;509.159;4.937335;-21.02501;0;0;0;0.8883924;-6.834281;(0.1, 1.6, 0.0)
801;509.187;5.210157;-20.94932;0;0;0;0.2592426;-7.018394;(0.1, 1.6, 0.0)
802;509.207;5.217355;-20.90152;0;0;0;-0.03625488;-7.112213;(0.1, 1.6, 0.0)
803;509.229;5.249658;-20.89659;0;0;0;-0.4970093;-7.286936;(0.1, 1.6, 0.0)
804;509.248;5.223822;-21.07021;0;0;0;-0.6861572;-7.374025;(0.1, 1.6, 0.0)
