Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
266;8.197;-58.45606;-15.71989;0;0;0;-38.99075;-7.319057;(0.0, 1.7, -0.1)
267;8.212;-58.44464;-15.79756;0;0;0;-38.96457;-7.311606;(0.0, 1.7, -0.1)
268;8.241;-58.45494;-15.81783;0;0;0;-38.89563;-7.301455;(0.0, 1.7, -0.1)
269;8.270;-58.46063;-15.83155;0;0;0;-38.81253;-7.296104;(0.0, 1.7, -0.1)
270;8.285;-58.46806;-15.83236;0;0;0;-38.76694;-7.295941;(0.0, 1.7, -0.1)
271;8.312;-58.44993;-15.8226;0;0;0;-38.69196;-7.301292;(0.0, 1.7, -0.1)
272;8.368;-58.38017;-15.80503;0;0;0;-38.65714;-7.308649;(0.0, 1.7, -0.1)
273;8.388;-58.36652;-15.79206;0;0;0;-38.59769;-7.3338;(0.0, 1.7, -0.1)
274;8.411;-58.3769;-15.63053;0;0;0;-38.45282;-7.421456;(0.0, 1.7, -0.1)
275;8.441;-58.25642;-15.62655;0;0;0;-38.37164;-7.462801;(0.0, 1.7, -0.1)
276;8.470;-58.16684;-15.52623;0;0;0;-38.28394;-7.496425;(0.0, 1.7, -0.1)
277;8.485;-58.14415;-15.51069;0;0;0;-38.2341;-7.509367;(0.0, 1.7, -0.1)
278;8.512;-58.12842;-15.48215;0;0;0;-38.13867;-7.526043;(0.0, 1.7, -0.1)
279;8.541;-58.10917;-15.36646;0;0;0;-38.04239;-7.526399;(0.0, 1.7, -0.1)
280;8.571;-58.0941;-15.35429;0;0;0;-37.95898;-7.518062;(0.0, 1.7, -0.1)
281;8.597;-57.98459;-15.29855;0;0;0;-37.88315;-7.511771;(0.0, 1.7, -0.1)
282;8.613;-53.7496;-14.76169;1;1;1;-37.84683;-7.506798;(0.0, 1.7, -0.1)SaccadeStart;
283;8.643;-50.51811;-13.39772;1;0;1;-37.75943;-7.504454;(0.0, 1.7, -0.1)
284;8.669;-47.04085;-10.30878;1;0;1;-37.64627;-7.511712;(0.0, 1.7, -0.1)
285;8.686;-46.67606;-10.05751;0;0;0;-37.57687;-7.523291;(0.0, 1.7, -0.1)
286;8.714;-46.59757;-10.06779;0;0;0;-37.4245;-7.550784;(0.0, 1.7, -0.1)
287;8.742;-46.30892;-10.07994;0;0;0;-37.24536;-7.584181;(0.0, 1.7, -0.1)
288;8.770;-46.21426;-10.15905;0;0;0;-37.05478;-7.623407;(0.0, 1.7, -0.1)
289;8.784;-46.14256;-10.15145;0;0;0;-36.94708;-7.646683;(0.0, 1.7, -0.1)
290;8.813;-46.03646;-10.15854;0;0;0;-36.72974;-7.698034;(0.0, 1.7, -0.1)
291;8.873;-46.03069;-10.09278;0;0;0;-36.50888;-7.751997;(0.0, 1.7, -0.1)
292;8.891;-45.55667;-10.04994;0;0;0;-36.39917;-7.777203;(0.0, 1.7, -0.1)
293;8.912;-45.69498;-10.00916;0;0;0;-35.97952;-7.857159;(0.0, 1.7, -0.1)
294;8.940;-45.36349;-10.08474;0;0;0;-35.79153;-7.893743;(0.0, 1.7, -0.1)
295;8.970;-45.25457;-10.24177;0;0;0;-35.63419;-7.940203;(0.0, 1.7, -0.1)
296;9.000;-45.19199;-10.3387;0;0;0;-35.5083;-8.004148;(0.0, 1.7, -0.1)
297;9.026;-45.17383;-10.44802;0;0;0;-35.4223;-8.073991;(0.0, 1.7, -0.1)
298;9.070;-45.14387;-10.47553;0;0;0;-35.3519;-8.158419;(0.0, 1.7, -0.1)
299;9.086;-45.33247;-10.88599;0;0;0;-35.27878;-8.280962;(0.0, 1.7, -0.1)
300;9.112;-46.42931;-13.67827;1;0;1;-35.20847;-8.42248;(0.0, 1.7, -0.1)SaccadeStart;
301;9.141;-46.26225;-16.25667;1;0;1;-35.12677;-8.625216;(0.0, 1.7, -0.1)
302;9.171;-46.32574;-16.2625;0;0;0;-35.04752;-8.850331;(0.0, 1.7, -0.1)
303;9.200;-46.33683;-16.23752;0;0;0;-34.96439;-9.103567;(0.0, 1.7, -0.1)
304;9.229;-46.28164;-16.32004;0;0;0;-34.89246;-9.378016;(0.0, 1.7, -0.1)
305;9.256;-46.08107;-16.43661;0;0;0;-34.83221;-9.63858;(0.0, 1.7, -0.1)
306;9.283;-46.02835;-16.3472;0;0;0;-34.77325;-9.878632;(0.0, 1.7, -0.1)
307;9.313;-45.72171;-16.28351;0;0;0;-34.70502;-10.0615;(0.0, 1.7, -0.1)
308;9.340;-45.68877;-16.16296;0;0;0;-34.62918;-10.204;(0.0, 1.7, -0.1)
309;9.449;-45.66113;-16.17195;0;0;0;-34.5657;-10.29835;(0.0, 1.7, -0.1)
310;9.479;-45.64689;-16.13496;0;0;0;-34.5177;-10.35778;(0.0, 1.7, -0.1)
311;9.498;-43.08964;-18.23884;1;0;1;-34.45615;-10.46287;(0.0, 1.7, -0.1)SaccadeStart;
312;9.527;-42.91949;-18.46086;0;0;0;-34.45007;-10.50592;(0.0, 1.7, -0.1)
313;9.558;-42.88989;-18.49708;0;0;0;-34.43427;-10.57041;(0.0, 1.7, -0.1)
314;9.584;-42.85822;-18.56076;0;0;0;-34.4101;-10.65537;(0.0, 1.7, -0.1)
315;9.613;-42.79367;-18.59591;0;0;0;-34.37292;-10.72904;(0.0, 1.7, -0.1)
316;9.642;-42.72492;-18.64373;0;0;0;-34.33633;-10.78436;(0.0, 1.7, -0.1)
317;9.662;-42.63231;-18.69395;0;0;0;-34.31616;-10.80496;(0.0, 1.7, -0.1)
318;9.684;-42.59827;-18.73694;0;0;0;-34.27371;-10.81916;(0.0, 1.7, -0.1)
319;9.711;-42.55997;-18.76256;0;0;0;-34.21686;-10.81313;(0.0, 1.7, -0.1)
320;9.742;-42.5099;-18.77408;0;0;0;-34.1452;-10.79019;(0.0, 1.7, -0.1)
321;9.771;-42.49206;-18.81641;0;0;0;-34.06097;-10.76619;(0.0, 1.7, -0.1)
322;9.798;-42.41372;-18.83648;0;0;0;-33.9407;-10.741;(0.0, 1.7, -0.1)
323;9.825;-42.39514;-18.83659;0;0;0;-33.79272;-10.70824;(0.0, 1.7, -0.1)
324;9.856;-42.41893;-18.84069;0;0;0;-33.59949;-10.67043;(0.0, 1.7, -0.1)
325;9.884;-42.41695;-18.83354;0;0;0;-33.36575;-10.64244;(0.0, 1.7, -0.1)
326;9.913;-35.39783;-14.41366;1;0;1;-33.09561;-10.61146;(0.0, 1.7, -0.1)SaccadeStart;
327;9.984;-31.98169;-10.10972;1;0;1;-32.8114;-10.57215;(0.0, 1.7, -0.1)
328;10.006;-29.26547;-5.264165;1;0;1;-32.51428;-10.52752;(0.0, 1.7, -0.1)
329;10.031;-28.63112;-4.476949;0;0;0;-31.93643;-10.41432;(0.0, 1.7, -0.1)
330;10.070;-28.29163;-4.496509;0;0;0;-31.60043;-10.32192;(0.1, 1.7, -0.1)
331;10.097;-28.26995;-4.477703;0;0;0;-31.43359;-10.27814;(0.1, 1.7, -0.1)
332;10.126;-28.23315;-4.465572;0;0;0;-31.30624;-10.24921;(0.1, 1.7, -0.1)
333;10.155;-28.20513;-4.450713;0;0;0;-31.20306;-10.22341;(0.1, 1.7, -0.1)
334;10.185;-28.19828;-4.444599;0;0;0;-31.09781;-10.19322;(0.1, 1.7, -0.1)
335;10.212;-28.13555;-4.439911;0;0;0;-30.99387;-10.15376;(0.1, 1.7, -0.1)
336;10.240;-28.0781;-4.408412;0;0;0;-30.89441;-10.09715;(0.1, 1.7, -0.1)
337;10.270;-27.99831;-4.3779;0;0;0;-30.80637;-10.0261;(0.1, 1.7, -0.1)
338;10.296;-27.97121;-4.364089;0;0;0;-30.71396;-9.956382;(0.1, 1.7, -0.1)
339;10.312;-27.90155;-4.339009;0;0;0;-30.67007;-9.929175;(0.1, 1.7, -0.1)
340;10.339;-27.90178;-4.334427;0;0;0;-30.57233;-9.892555;(0.1, 1.7, -0.1)
341;10.435;-27.85381;-4.29442;0;0;0;-30.46936;-9.867618;(0.1, 1.7, -0.1)
342;10.496;-27.78775;-4.283702;0;0;0;-30.35223;-9.84599;(0.1, 1.7, -0.1)
343;10.515;-27.79329;-4.213277;0;0;0;-30.04724;-9.751912;(0.1, 1.7, -0.1)
344;10.555;-27.52187;-4.048086;0;0;0;-29.87195;-9.696097;(0.1, 1.7, -0.1)
345;10.582;-27.34818;-3.983657;0;0;0;-29.82068;-9.643564;(0.1, 1.7, -0.1)
346;10.612;-27.32001;-3.962294;0;0;0;-29.77701;-9.580887;(0.1, 1.7, -0.1)
347;10.647;-27.3053;-3.944168;0;0;0;-29.73239;-9.517737;(0.1, 1.7, -0.1)
348;10.682;-27.29333;-3.940589;0;0;0;-29.66898;-9.396577;(0.1, 1.7, -0.1)
349;10.699;-27.22443;-3.821796;0;0;0;-29.65289;-9.350158;(0.1, 1.7, -0.1)
350;10.727;-27.22757;-3.830955;0;0;0;-29.62491;-9.247806;(0.1, 1.7, -0.1)
351;10.756;-27.22428;-3.81116;0;0;0;-29.60699;-9.145829;(0.1, 1.7, -0.1)
352;10.785;-27.23231;-3.767432;0;0;0;-29.5946;-9.041752;(0.1, 1.7, -0.1)
353;10.813;-27.23151;-3.758473;0;0;0;-29.59018;-8.930545;(0.1, 1.7, -0.1)
354;10.840;-27.2224;-3.714668;0;0;0;-29.59259;-8.798935;(0.1, 1.7, -0.1)
355;10.869;-27.21296;-3.729017;0;0;0;-29.59561;-8.654722;(0.1, 1.7, -0.1)
356;10.896;-27.20995;-3.734796;0;0;0;-29.58627;-8.503438;(0.1, 1.7, -0.1)
357;10.925;-27.20262;-3.722855;0;0;0;-29.55801;-8.369311;(0.1, 1.7, -0.1)
358;10.958;-27.19213;-3.723527;0;0;0;-29.50912;-8.233364;(0.1, 1.7, -0.1)
359;11.026;-27.18082;-3.717478;0;0;0;-29.44562;-8.097696;(0.1, 1.7, -0.1)
360;11.071;-27.09782;-3.726074;0;0;0;-29.36255;-7.951675;(0.1, 1.7, -0.1)
361;11.096;-27.21822;-4.073159;0;0;0;-28.85776;-7.352526;(0.1, 1.7, -0.1)
362;11.165;-26.86416;-3.607796;0;0;0;-28.71896;-7.223025;(0.1, 1.7, -0.1)
363;11.188;-26.93842;-3.634098;0;0;0;-28.34808;-6.931272;(0.1, 1.7, -0.1)
364;11.211;-27.59921;-4.071143;0;0;0;-26.94449;-6.145181;(0.1, 1.7, -0.1)
365;11.241;-26.93991;-3.629439;0;0;0;-26.04849;-5.756511;(0.1, 1.7, -0.1)
366;11.270;-27.03416;-3.307117;0;0;0;-25.10196;-5.314035;(0.1, 1.7, -0.1)
367;11.296;-27.14703;-3.342368;0;0;0;-24.11911;-4.799269;(0.1, 1.7, -0.1)
368;11.313;-27.02621;-3.241183;0;0;0;-23.66721;-4.548598;(0.1, 1.7, -0.1)
369;11.341;-27.23909;-3.313168;0;0;0;-22.80356;-4.06656;(0.1, 1.7, -0.1)
370;11.369;-27.16886;-3.200985;0;0;0;-22.10095;-3.651636;(0.1, 1.7, -0.1)
371;11.456;-26.74084;-3.054479;0;0;0;-21.53613;-3.22611;(0.1, 1.7, -0.1)
372;11.478;-26.05194;-3.020125;0;0;0;-21.15152;-2.84128;(0.1, 1.7, -0.1)
373;11.543;-23.07098;-2.258034;0;0;0;-20.81406;-2.167837;(0.1, 1.7, -0.1)
374;11.566;-21.2716;-1.537648;1;0;1;-20.83795;-1.976551;(0.1, 1.7, -0.1)SaccadeStart;
375;11.584;-20.90814;-1.556325;0;0;0;-20.88696;-1.960365;(0.1, 1.7, -0.1)
376;11.612;-20.8851;-1.328982;0;0;0;-20.8577;-2.140532;(0.1, 1.7, -0.1)
377;11.642;-20.89102;-1.338912;0;0;0;-20.77588;-2.496147;(0.1, 1.7, -0.1)
378;11.669;-21.01256;-1.007915;0;0;0;-20.64594;-2.994271;(0.1, 1.7, -0.1)
379;11.698;-21.09038;-0.7848595;0;0;0;-20.45563;-3.664248;(0.1, 1.7, -0.1)
380;11.726;-21.11636;-0.6321521;0;0;0;-20.20053;-4.492729;(0.1, 1.7, -0.1)
381;11.754;-21.0121;-0.7563246;0;0;0;-19.87155;-5.433881;(0.1, 1.7, -0.1)
382;11.785;-20.97319;-0.7535924;0;0;0;-19.43195;-6.55589;(0.1, 1.7, -0.1)
383;11.811;-21.04312;-0.4652974;0;0;0;-18.99835;-7.68048;(0.1, 1.7, -0.1)
384;11.886;-21.0165;-0.4088725;0;0;0;-18.7634;-8.301003;(0.1, 1.7, -0.1)
385;11.908;-20.0225;-0.9742142;1;0;1;-18.25244;-9.583497;(0.1, 1.7, -0.1)SaccadeStart;
386;11.925;-14.88853;-5.010641;1;0;1;-17.04376;-12.504;(0.1, 1.7, -0.1)
387;11.956;-13.28178;-7.857357;1;0;1;-16.63416;-13.65693;(0.1, 1.7, -0.1)
388;11.985;-13.15227;-8.180453;0;0;0;-16.28699;-14.79534;(0.1, 1.7, -0.1)
389;12.092;-13.17195;-8.115726;0;0;0;-16.00516;-15.84238;(0.1, 1.7, -0.1)
390;12.140;-13.19482;-8.168242;0;0;0;-15.76199;-16.82899;(0.1, 1.7, -0.1)
391;12.171;-14.12584;-4.770162;1;0;1;-14.98227;-20.52907;(0.1, 1.6, -0.1)SaccadeStart;
392;12.251;-13.45082;-7.411712;0;0;0;-14.7854;-21.35038;(0.1, 1.6, -0.1)
393;12.274;-13.38822;-7.607623;0;0;0;-14.57187;-22.11366;(0.1, 1.6, -0.1)
394;12.297;-6.483358;-8.507067;1;1;1;-13.80099;-23.81914;(0.1, 1.6, -0.1)SaccadeStart;
395;12.312;-5.833851;-9.979048;0;0;1;-13.61884;-24.05011;(0.1, 1.6, -0.1)
396;12.396;-5.93022;-9.851292;0;0;0;-13.20657;-24.40341;(0.1, 1.6, -0.1)
397;12.419;-5.877646;-9.922717;0;0;0;-12.75043;-24.57771;(0.1, 1.6, -0.1)
398;12.441;-7.041245;-9.967534;1;1;1;-11.04294;-24.41394;(0.1, 1.6, -0.1)SaccadeStart;
399;12.470;-6.197073;-9.931095;0;0;0;-10.25821;-24.24991;(0.1, 1.6, -0.1)
400;12.500;-6.303981;-9.932113;0;0;0;-9.378784;-23.99085;(0.1, 1.6, -0.1)
401;12.526;-6.230675;-10.01273;0;0;0;-8.471313;-23.66644;(0.1, 1.6, -0.1)
402;12.555;-6.311823;-10.08781;0;0;0;-7.511139;-23.25087;(0.1, 1.6, -0.1)
403;12.624;-2.808198;-7.983929;1;0;1;-6.516907;-22.65805;(0.1, 1.6, -0.1)SaccadeStart;
404;12.691;-2.806944;-6.454334;0;0;0;-5.404724;-21.91626;(0.1, 1.6, -0.1)
405;12.712;-3.932968;-7.087398;1;0;1;-3.472687;-20.73083;(0.1, 1.6, -0.1)SaccadeStart;
406;12.742;-4.332448;-6.583513;0;0;0;-1.624634;-19.88958;(0.1, 1.6, -0.1)
407;12.769;-3.499154;-5.770889;0;0;0;-0.9195557;-19.56292;(0.1, 1.6, -0.1)
408;12.860;-3.646128;-5.526887;0;0;0;-0.2316284;-19.23735;(0.1, 1.6, -0.1)
409;12.922;-4.004914;-5.359276;0;0;0;0.3187026;-18.95398;(0.1, 1.6, -0.1)
410;12.944;-3.620977;-3.014863;1;0;1;1.176907;-18.32748;(0.1, 1.6, -0.1)SaccadeStart;
411;12.984;-2.859468;-2.464841;0;0;0;1.451199;-17.72059;(0.1, 1.6, -0.1)
412;13.067;-2.396731;-1.959721;0;0;0;1.682892;-17.29926;(0.1, 1.6, -0.1)
413;13.195;-2.305928;-1.821351;0;0;0;1.989057;-16.8017;(0.1, 1.6, -0.1)
414;13.224;-3.369065;-3.358801;1;0;1;3.304039;-14.58165;(0.1, 1.6, -0.1)SaccadeStart;
415;13.294;-3.357771;-3.518731;0;0;0;4.28422;-12.71009;(0.1, 1.7, -0.1)
416;13.382;-2.250751;-1.616954;0;0;0;4.186194;-12.58762;(0.1, 1.7, -0.1)
417;13.449;-1.611051;-0.7200812;0;0;0;3.863088;-12.56396;(0.1, 1.7, -0.1)
418;13.470;-1.674267;-0.4859124;0;0;0;3.893307;-12.41004;(0.1, 1.7, -0.1)
419;13.497;-1.69384;-0.5016539;0;0;0;4.068655;-12.11956;(0.1, 1.7, -0.1)
420;13.516;-1.61692;-0.3221892;0;0;0;4.12039;-12.01696;(0.1, 1.7, -0.1)
421;13.618;-1.545751;-0.3535269;0;0;0;4.320511;-11.68456;(0.1, 1.7, -0.1)
422;13.728;-1.509462;-0.3885075;0;0;0;4.468555;-11.49083;(0.1, 1.7, -0.1)
423;13.756;-1.410852;-1.754317;0;0;0;4.761582;-11.36415;(0.1, 1.7, -0.1)
424;13.833;-0.9967454;-0.6592743;0;0;0;4.879001;-12.38149;(0.1, 1.7, -0.1)
425;13.904;-1.068691;-1.458246;0;0;0;4.963961;-12.5231;(0.1, 1.7, -0.1)
426;13.928;-1.076676;-1.301388;0;0;0;5.239367;-12.54937;(0.1, 1.7, -0.1)
427;14.009;-1.019957;-1.506287;0;0;0;5.41151;-12.37933;(0.1, 1.7, -0.1)
428;14.094;-0.8767548;-1.371304;0;0;0;5.399126;-12.37547;(0.1, 1.7, -0.1)
429;14.117;-0.23192;-1.20796;0;0;0;5.069389;-12.40728;(0.1, 1.7, -0.1)
430;14.141;0.2612474;-0.9857389;0;0;0;4.428129;-12.74302;(0.1, 1.7, -0.1)
431;14.245;-0.07567061;-1.181763;0;0;0;4.122988;-12.93962;(0.1, 1.7, -0.1)
432;14.324;0.0353603;-1.173425;0;0;0;3.796504;-13.12046;(0.1, 1.7, -0.1)
433;14.346;1.030839;-0.6544393;0;0;0;2.751827;-13.69552;(0.1, 1.7, -0.1)
434;14.370;0.3130539;-0.9854397;0;0;0;2.255516;-14.05876;(0.1, 1.7, -0.1)
435;14.398;-0.1615548;-1.306356;0;0;0;2.136157;-14.18763;(0.1, 1.7, -0.1)
436;14.482;-0.210933;-1.346865;0;0;0;2.053905;-14.26462;(0.1, 1.7, -0.1)
437;14.508;-0.2388008;-1.36235;0;0;0;1.995693;-14.3145;(0.1, 1.7, -0.1)
438;14.527;-0.2871282;-1.368109;0;0;0;1.860478;-14.37467;(0.1, 1.7, -0.1)
439;14.556;-0.6101155;-1.552557;0;0;0;1.766254;-14.34723;(0.1, 1.7, -0.1)
440;14.650;-0.6692069;-1.61144;0;0;0;1.638995;-14.32975;(0.1, 1.7, -0.1)
441;14.696;-0.5810739;-1.620003;0;0;0;1.489569;-14.33354;(0.1, 1.7, -0.1)
442;14.762;-0.2322973;-1.500037;0;0;0;1.010395;-14.49557;(0.1, 1.7, -0.1)
443;14.845;-0.5121353;-1.531455;0;0;0;0.8246163;-14.67346;(0.1, 1.7, -0.1)
444;14.895;-0.3050148;-1.287503;0;0;0;0.6147451;-15.04127;(0.1, 1.7, -0.1)
445;14.938;-0.2815111;-1.202699;0;0;0;0.5014976;-15.48932;(0.1, 1.7, -0.1)
446;15.015;5.422454;-1.058926;1;1;1;0.5351821;-15.64787;(0.1, 1.7, -0.1)SaccadeStart;
447;15.083;5.439577;-1.171297;0;0;0;0.586227;-15.64795;(0.1, 1.7, -0.1)
448;15.106;4.962292;-1.261857;0;0;0;0.964914;-15.40994;(0.1, 1.6, -0.1)
449;15.179;5.041581;-1.345546;0;0;0;1.266132;-15.15633;(0.1, 1.7, -0.1)
450;15.200;5.24785;-1.211455;0;0;0;1.540513;-14.99282;(0.1, 1.7, -0.1)
451;15.275;4.076791;-1.215013;0;0;0;2.379537;-14.90222;(0.1, 1.7, -0.1)
452;15.302;5.524296;-0.6609116;1;0;1;2.801764;-14.92913;(0.1, 1.7, -0.1)SaccadeStart;
453;15.340;4.736217;-0.2719256;0;0;0;4.128933;-14.96962;(0.1, 1.7, -0.1)
454;15.370;5.474892;-0.1629782;0;0;0;4.462498;-14.96944;(0.1, 1.7, -0.1)
455;15.397;5.487582;-0.09164315;0;0;0;4.706411;-14.95755;(0.1, 1.7, -0.1)
456;15.427;5.432817;0.004341302;0;0;0;4.835874;-14.87334;(0.1, 1.7, -0.1)
457;15.468;5.450058;0.05747549;0;0;0;4.871209;-14.73009;(0.1, 1.7, -0.1)
458;15.486;5.453366;-0.00182647;0;0;0;4.850227;-14.58536;(0.1, 1.7, -0.1)
459;15.511;5.460971;0.04184084;0;0;0;4.814422;-14.44303;(0.1, 1.7, -0.1)
460;15.526;5.462241;0.09198112;0;0;0;4.799076;-14.37384;(0.1, 1.7, -0.1)
461;15.555;5.47274;0.1131873;0;0;0;4.776674;-14.22554;(0.1, 1.7, -0.1)
462;15.586;5.488401;0.1257065;0;0;0;4.76029;-14.07009;(0.1, 1.7, -0.1)
463;15.612;5.501278;0.1551894;0;0;0;4.734879;-13.93326;(0.1, 1.7, -0.1)
464;15.642;5.535251;0.1688813;0;0;0;4.70394;-13.8614;(0.1, 1.7, -0.1)
465;15.668;5.562867;0.190844;0;0;0;4.675866;-13.84571;(0.1, 1.7, -0.1)
466;15.684;5.597111;0.2110186;0;0;0;4.664676;-13.84309;(0.1, 1.7, -0.1)
467;15.712;5.632606;0.2232362;0;0;0;4.663083;-13.83524;(0.1, 1.7, -0.1)
468;15.782;5.63517;0.2333026;0;0;0;4.685307;-13.81696;(0.1, 1.7, -0.1)
469;15.805;5.654029;0.2478574;0;0;0;4.719974;-13.77385;(0.1, 1.7, -0.1)
470;15.826;5.70687;0.1531159;0;0;0;4.781051;-13.62696;(0.1, 1.7, -0.1)
471;15.856;5.723194;0.2333967;0;0;0;4.79565;-13.54367;(0.1, 1.7, -0.1)
472;15.882;5.734251;0.246151;0;0;0;4.795038;-13.43702;(0.1, 1.7, -0.1)
473;15.901;5.778314;0.2531094;0;0;0;4.793248;-13.38866;(0.1, 1.7, -0.1)
474;15.948;5.808262;0.2324165;0;0;0;4.793757;-13.33803;(0.1, 1.7, -0.1)
475;15.991;5.886128;0.2558325;0;0;0;4.864687;-13.41075;(0.1, 1.7, -0.1)
476;16.010;5.888349;0.2620539;0;0;0;4.995929;-13.56102;(0.1, 1.7, -0.1)
477;16.042;5.819695;0.3310301;0;0;0;5.181564;-13.73883;(0.1, 1.7, -0.1)
478;16.068;5.697251;0.4576756;0;0;0;5.536593;-13.97254;(0.1, 1.7, -0.1)
479;16.085;5.846581;0.3631843;0;0;0;5.661342;-14.02123;(0.1, 1.7, -0.1)
480;16.111;5.757831;0.416491;0;0;0;5.910448;-14.07027;(0.1, 1.7, -0.1)
481;16.139;5.763793;0.430431;0;0;0;6.12407;-14.05516;(0.1, 1.7, -0.1)
482;16.171;5.753495;0.4394456;0;0;0;6.271175;-13.9942;(0.1, 1.7, -0.1)
483;16.197;5.736076;0.4493844;0;0;0;6.360243;-13.90743;(0.1, 1.7, -0.1)
484;16.226;5.726151;0.4586821;0;0;0;6.384166;-13.85162;(0.1, 1.7, -0.1)
485;16.308;5.709492;0.4486567;0;0;0;6.374467;-13.84975;(0.1, 1.7, -0.1)
486;16.333;5.703608;0.4415484;0;0;0;6.376149;-13.90849;(0.1, 1.7, -0.1)
487;16.353;5.394322;0.6985232;0;0;0;6.646189;-14.4142;(0.1, 1.7, -0.1)
488;16.382;5.531358;0.4203786;0;0;0;6.921635;-14.68631;(0.1, 1.7, -0.1)
489;16.464;5.355876;0.4727625;0;0;0;7.303817;-14.885;(0.1, 1.7, -0.1)
490;16.487;5.251001;0.5441012;0;0;0;7.705167;-14.9807;(0.1, 1.7, -0.1)
491;16.512;4.417539;1.045362;0;0;0;8.486674;-15.14831;(0.1, 1.7, -0.1)
492;16.541;4.990361;1.029681;0;0;0;8.595636;-15.14338;(0.1, 1.7, -0.1)
493;16.569;5.002077;1.096865;0;0;0;8.590947;-15.09987;(0.1, 1.7, -0.1)
494;16.601;5.021674;1.129676;0;0;0;8.505283;-15.06455;(0.1, 1.7, -0.1)
495;16.627;5.030227;1.161062;0;0;0;8.425199;-15.05028;(0.1, 1.7, -0.1)
496;16.655;5.023881;1.16744;0;0;0;8.454677;-15.0075;(0.1, 1.7, -0.1)
497;16.684;5.023495;1.167426;0;0;0;8.595364;-14.94974;(0.1, 1.7, -0.1)
498;16.711;5.006278;1.157498;0;0;0;8.788398;-14.90287;(0.1, 1.7, -0.1)
499;16.741;4.998192;1.156291;0;0;0;8.994881;-14.91552;(0.1, 1.7, -0.1)
500;16.810;5.013241;1.140498;0;0;0;9.171229;-15.0043;(0.1, 1.7, -0.1)
501;16.830;4.989256;1.154895;0;0;0;9.292686;-15.11541;(0.1, 1.7, -0.1)
502;16.869;4.926118;1.253704;0;0;0;9.36543;-15.27758;(0.1, 1.6, -0.1)
503;16.896;5.013956;1.158318;0;0;0;9.308852;-15.30165;(0.1, 1.6, -0.1)
504;16.913;5.016006;1.154734;0;0;0;9.263184;-15.3102;(0.1, 1.6, -0.1)
505;16.959;5.025565;1.155295;0;0;0;9.154097;-15.32666;(0.1, 1.6, -0.1)
506;16.996;5.081356;1.135561;0;0;0;8.906462;-15.3281;(0.1, 1.6, -0.1)
507;17.026;5.049764;1.077602;0;0;0;8.800663;-15.35078;(0.1, 1.6, -0.1)
508;17.065;5.047167;1.050498;0;0;0;8.75351;-15.37079;(0.1, 1.6, -0.1)
509;17.086;5.117309;1.083107;0;0;0;8.678445;-15.46538;(0.1, 1.6, -0.1)
510;17.111;5.066275;1.038606;0;0;0;8.683262;-15.60368;(0.1, 1.6, -0.1)
511;17.127;5.061224;0.98878;0;0;0;8.69628;-15.69984;(0.1, 1.6, -0.1)
512;17.157;5.787597;0.1441128;0;0;0;8.736938;-15.95384;(0.1, 1.6, -0.1)
513;17.186;10.62627;-5.778669;1;0;1;8.7893;-16.24659;(0.1, 1.6, -0.1)SaccadeStart;
514;17.213;11.99427;-7.613823;1;0;1;8.861394;-16.5769;(0.1, 1.6, -0.1)
515;17.241;12.16741;-7.710794;0;0;0;8.950777;-16.86704;(0.1, 1.6, -0.1)
516;17.268;12.21843;-7.782617;0;0;0;9.056148;-17.07246;(0.1, 1.6, -0.1)
517;17.327;12.23497;-8.033427;0;0;0;9.10747;-17.14813;(0.1, 1.6, -0.1)
518;17.348;12.24426;-8.075844;0;0;0;9.201711;-17.24954;(0.1, 1.6, -0.1)
519;17.369;12.20012;-8.14668;0;0;0;9.342936;-17.38942;(0.1, 1.6, -0.1)
520;17.453;12.31706;-8.313759;0;0;0;9.367612;-17.42385;(0.1, 1.6, -0.1)
521;17.479;12.33316;-8.36115;0;0;0;9.352219;-17.44916;(0.1, 1.6, -0.1)
522;17.496;12.44959;-8.581604;0;0;0;9.211949;-17.39198;(0.1, 1.6, -0.1)
523;17.512;12.38179;-8.591147;0;0;0;9.180193;-17.36863;(0.1, 1.6, -0.1)
524;17.540;12.38568;-8.622261;0;0;0;9.125452;-17.33852;(0.1, 1.6, -0.1)
525;17.569;12.35807;-8.712016;0;0;0;9.078459;-17.32496;(0.1, 1.6, -0.1)
526;17.597;12.3552;-8.764173;0;0;0;9.047655;-17.32248;(0.1, 1.6, -0.1)
527;17.615;12.35391;-8.772951;0;0;0;9.039325;-17.32393;(0.1, 1.6, -0.1)
528;17.642;12.34873;-8.778374;0;0;0;9.038421;-17.32575;(0.1, 1.6, -0.1)
529;17.669;12.34398;-8.788273;0;0;0;9.050087;-17.31757;(0.1, 1.6, -0.1)
530;17.683;12.34203;-8.806793;0;0;0;9.053284;-17.30615;(0.1, 1.6, -0.1)
531;17.713;12.33231;-8.815157;0;0;0;9.05268;-17.27841;(0.1, 1.6, -0.1)
532;17.741;12.33375;-8.830486;0;0;0;9.031501;-17.24315;(0.1, 1.6, -0.1)
533;17.769;12.33557;-8.833577;0;0;0;8.993257;-17.20709;(0.1, 1.6, -0.1)
534;17.840;12.33083;-8.836173;0;0;0;8.949314;-17.16599;(0.1, 1.6, -0.1)
