Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
261;8.379;-70.07208;-19.01466;0;0;0;-71.79422;-6.075735;(-0.5, 1.9, -0.1)
262;8.401;-70.30453;-18.75945;0;0;0;-73.42523;-6.554662;(-0.5, 1.9, -0.1)
263;8.417;-70.17312;-18.93358;0;0;0;-74.20462;-6.781958;(-0.5, 1.9, -0.1)
264;8.444;-70.34457;-18.86939;0;0;0;-75.47241;-7.154074;(-0.5, 1.9, -0.1)
265;8.474;-70.24891;-18.9532;0;0;0;-76.57422;-7.527688;(-0.5, 1.9, -0.1)
266;8.502;-70.10801;-19.20123;0;0;0;-77.49323;-7.90028;(-0.6, 1.9, -0.1)
267;8.530;-70.05608;-19.34258;0;0;0;-78.32068;-8.285592;(-0.6, 1.9, -0.1)
268;8.558;-69.9456;-19.47884;0;0;0;-78.96207;-8.610708;(-0.6, 1.9, -0.1)
269;8.574;-69.99684;-19.51557;0;0;0;-79.19983;-8.743072;(-0.6, 1.9, -0.1)
270;8.607;-69.64476;-19.9284;0;0;0;-79.40756;-8.890214;(-0.6, 1.9, -0.1)
271;8.625;-69.52814;-20.13458;0;0;0;-79.41046;-8.92015;(-0.6, 1.9, -0.1)
272;8.647;-69.34108;-20.39448;0;0;0;-79.29395;-8.929304;(-0.6, 1.9, -0.1)
273;8.674;-69.27068;-20.4861;0;0;0;-79.07086;-8.925513;(-0.6, 1.9, -0.1)
274;8.702;-69.28917;-20.49438;0;0;0;-78.76987;-8.936826;(-0.6, 1.9, -0.1)
275;8.730;-69.263;-20.50648;0;0;0;-78.3649;-8.928789;(-0.5, 1.9, -0.1)
276;8.777;-69.16568;-20.59671;0;0;0;-78.14417;-8.911389;(-0.5, 1.9, -0.1)
277;8.791;-69.15079;-20.60486;0;0;0;-77.90167;-8.882968;(-0.5, 1.9, -0.1)
278;8.815;-68.67585;-20.41983;1;1;1;-76.91028;-8.675382;(-0.5, 1.9, -0.1)SaccadeStart;
279;8.831;-70.4787;-16.09775;0;1;1;-76.6366;-8.597431;(-0.5, 1.9, -0.1)
280;8.845;-70.30299;-15.81516;1;1;1;-76.38269;-8.524851;(-0.5, 1.9, -0.1)SaccadeStart;
281;8.875;-70.31376;-15.73989;0;0;0;-75.87289;-8.389484;(-0.5, 1.9, -0.1)
282;8.901;-70.45251;-15.73829;0;0;0;-75.44305;-8.259609;(-0.5, 1.9, -0.1)
283;8.933;-70.5119;-15.69797;0;0;0;-75.05096;-8.103172;(-0.5, 1.9, -0.1)
284;8.959;-70.29923;-15.74767;0;0;0;-74.7457;-7.949492;(-0.5, 1.9, -0.1)
285;8.988;-70.16272;-15.835;0;0;0;-74.48672;-7.815279;(-0.5, 1.9, -0.1)
286;9.015;-70.40175;-15.75153;0;0;0;-74.22757;-7.703327;(-0.5, 1.9, -0.1)
287;9.032;-70.83274;-15.35247;0;0;0;-74.08984;-7.647282;(-0.6, 1.9, -0.1)
288;9.059;-68.07648;-15.29011;1;1;1;-73.76489;-7.513396;(-0.6, 1.9, -0.1)SaccadeStart;
289;9.089;-66.60246;-15.07712;1;0;1;-73.37506;-7.353479;(-0.6, 1.9, -0.1)
290;9.116;-66.60497;-15.04352;0;0;0;-72.98682;-7.192308;(-0.6, 1.9, -0.1)
291;9.133;-66.5136;-15.09671;0;0;0;-72.80325;-7.114507;(-0.6, 1.9, -0.1)
292;9.161;-66.45015;-15.23727;0;0;0;-72.43686;-6.959668;(-0.6, 1.9, -0.1)
293;9.188;-66.48388;-15.17635;0;0;0;-72.13879;-6.822927;(-0.6, 1.9, -0.1)
294;9.216;-66.59129;-14.70568;0;0;0;-71.87567;-6.693986;(-0.6, 1.9, -0.1)
295;9.231;-66.31586;-14.89912;0;0;0;-71.74152;-6.632942;(-0.5, 1.9, -0.1)
296;9.304;-66.20398;-14.9005;0;0;0;-71.48065;-6.512846;(-0.5, 1.9, -0.1)
297;9.350;-66.4471;-14.35913;0;0;0;-71.24237;-6.406478;(-0.5, 1.9, -0.1)
298;9.374;-65.91422;-14.45781;0;0;0;-70.36874;-6.084021;(-0.5, 1.9, -0.1)
299;9.403;-63.15319;-15.22645;1;0;1;-70.07971;-5.999582;(-0.5, 1.9, -0.1)SaccadeStart;
300;9.438;-62.94968;-15.30235;0;0;0;-69.77991;-5.917468;(-0.5, 1.9, -0.1)
301;9.450;-62.88566;-15.18665;0;0;0;-69.61826;-5.87856;(-0.5, 1.9, -0.1)
302;9.475;-62.92029;-15.04566;0;0;0;-69.22269;-5.794893;(-0.5, 1.9, 0.0)
303;9.501;-62.55553;-15.10843;0;0;0;-68.70056;-5.701164;(-0.5, 1.9, -0.1)
304;9.518;-62.59476;-15.08475;0;0;0;-68.32715;-5.6524;(-0.5, 1.9, 0.0)
305;9.532;-59.30748;-15.33264;1;1;1;-67.90167;-5.610824;(-0.5, 1.9, 0.0)SaccadeStart;
306;9.559;-52.95598;-15.67097;1;1;1;-66.76251;-5.550068;(-0.5, 1.9, 0.0)
307;9.588;-47.04336;-16.29524;1;1;1;-65.43442;-5.515851;(-0.5, 1.9, -0.1)
308;9.617;-46.26073;-16.38444;0;0;0;-64.05359;-5.488069;(-0.5, 1.9, -0.1)
309;9.647;-46.3398;-16.44924;0;0;0;-62.61301;-5.433342;(-0.5, 1.9, 0.0)
310;9.673;-46.57009;-16.53506;0;0;0;-61.16724;-5.31876;(-0.5, 1.9, 0.0)
311;9.702;-46.39243;-16.57988;0;0;0;-59.81082;-5.152874;(-0.5, 1.9, 0.0)
312;9.718;-43.55281;-16.73645;1;1;1;-59.0943;-5.049407;(-0.6, 1.9, -0.1)SaccadeStart;
313;9.733;-46.0208;-16.63542;0;1;1;-58.44299;-4.935827;(-0.6, 1.9, -0.1)
314;9.759;-46.24601;-16.82462;0;0;0;-57.22693;-4.62231;(-0.6, 1.9, -0.1)
315;9.835;-44.94385;-17.64585;0;0;0;-56.27487;-4.255193;(-0.6, 1.9, -0.1)
316;9.850;-44.74204;-17.56769;0;0;0;-55.37677;-3.910396;(-0.6, 1.9, -0.1)
317;9.873;-42.55542;-16.62126;1;0;1;-53.00937;-3.345124;(-0.6, 1.9, -0.1)SaccadeStart;
318;9.903;-39.91728;-15.47596;1;0;1;-51.50601;-3.054034;(-0.6, 1.9, -0.1)
319;9.932;-39.81057;-15.38518;0;0;0;-49.80209;-2.707742;(-0.6, 1.9, -0.1)
320;9.961;-39.69851;-15.36364;0;0;0;-47.97855;-2.336233;(-0.6, 1.9, -0.1)
321;9.987;-39.72412;-15.35722;0;0;0;-45.87866;-1.975419;(-0.6, 1.9, -0.1)
322;10.002;-40.10231;-15.40816;0;0;0;-44.80682;-1.827987;(-0.6, 1.9, -0.1)
323;10.034;-40.23696;-15.41211;0;0;0;-42.54114;-1.550926;(-0.6, 1.9, -0.1)
324;10.060;-33.76237;-12.43773;1;0;1;-40.27084;-1.282531;(-0.6, 1.9, -0.1)SaccadeStart;
325;10.090;-31.0823;-11.22298;1;0;1;-38.14862;-1.004668;(-0.6, 1.9, -0.1)
326;10.118;-30.75743;-11.15073;0;0;0;-36.23703;-0.6641677;(-0.6, 1.9, -0.1)
327;10.147;-30.92436;-11.07593;0;0;0;-34.53494;-0.1838027;(-0.6, 1.9, -0.1)
328;10.174;-30.52908;-10.98978;0;0;0;-33.0675;0.3969727;(-0.6, 1.9, -0.1)
329;10.201;-29.96765;-11.08611;0;0;0;-31.71713;0.9671326;(-0.6, 1.9, -0.1)
330;10.231;-29.46133;-10.86799;0;0;0;-30.21442;1.496704;(-0.6, 1.9, -0.1)
331;10.260;-17.6193;-10.08785;1;1;1;-28.57358;1.924805;(-0.6, 1.9, -0.1)SaccadeStart;
332;10.334;-14.94195;-9.584247;0;0;0;-26.93195;2.246277;(-0.6, 1.9, -0.1)
333;10.382;-14.97951;-9.625243;0;0;0;-25.23944;2.481415;(-0.6, 1.9, -0.1)
334;10.403;-17.88162;-9.597542;1;1;1;-20.94531;2.800171;(-0.6, 1.9, -0.1)SaccadeStart;
335;10.433;-13.92675;-9.528697;0;1;1;-19.80658;2.795654;(-0.6, 1.9, -0.1)
336;10.460;-13.41852;-9.739493;0;0;0;-18.81711;2.723114;(-0.6, 1.9, -0.1)
337;10.490;-13.08323;-9.339149;0;0;0;-18.00067;2.601288;(-0.6, 1.9, -0.1)
338;10.519;-13.46184;-8.80104;0;0;0;-17.31067;2.431213;(-0.6, 1.9, -0.1)
339;10.546;-13.54993;-8.721087;0;0;0;-16.78268;2.240021;(-0.6, 1.9, -0.1)
340;10.595;-9.005297;-11.46539;1;0;1;-16.43228;2.042725;(-0.5, 1.9, -0.1)SaccadeStart;
341;10.610;-7.871593;-14.76384;0;0;1;-16.23322;1.826141;(-0.5, 1.9, -0.1)
342;10.630;-8.25642;-14.92496;0;0;0;-16.1752;1.58551;(-0.6, 1.9, -0.1)
343;10.662;-8.266389;-15.04321;0;0;0;-16.24829;1.355042;(-0.6, 1.9, -0.1)
344;10.689;-8.322658;-15.01276;0;0;0;-16.42892;1.130371;(-0.6, 1.9, -0.1)
345;10.708;-8.317961;-15.01794;0;0;0;-16.5741;1.010864;(-0.6, 1.9, -0.1)
346;10.732;-8.291696;-15.0063;0;0;0;-16.84653;0.846405;(-0.6, 1.9, -0.1)
347;10.760;-8.25141;-15.09326;0;0;0;-17.17938;0.675415;(-0.6, 1.9, -0.1)
348;10.788;-8.169712;-15.24546;0;0;0;-17.5401;0.5103455;(-0.6, 1.9, -0.1)
349;10.862;-7.870043;-15.46571;0;0;0;-17.92249;0.3562622;(-0.6, 1.9, -0.1)
350;10.879;-7.921573;-15.54281;0;0;0;-18.33664;0.2015991;(-0.6, 1.9, -0.1)
351;10.900;-22.7276;-14.02725;1;1;1;-19.4256;-0.0699691;(-0.6, 1.9, -0.1)SaccadeStart;
352;10.917;-26.25507;-13.95561;1;1;1;-19.71976;-0.1198356;(-0.6, 1.9, -0.1)
353;10.931;-26.26036;-13.96019;0;0;0;-20.03363;-0.1718442;(-0.6, 1.9, -0.1)
354;10.960;-26.19108;-13.9441;0;0;0;-20.60214;-0.2668979;(-0.6, 1.9, -0.1)
355;10.989;-26.14988;-13.9891;0;0;0;-21.15726;-0.3594907;(-0.6, 1.9, -0.1)
356;11.018;-26.20848;-14.06497;0;0;0;-21.66486;-0.4440377;(-0.6, 1.9, -0.1)
357;11.045;-26.22481;-14.15268;0;0;0;-22.11212;-0.523065;(-0.6, 1.9, -0.1)
358;11.074;-27.82809;-14.31929;1;1;1;-22.55609;-0.6079512;(-0.6, 1.9, -0.1)SaccadeStart;
359;11.103;-28.27341;-14.26625;0;0;0;-22.9834;-0.6944127;(-0.6, 1.9, -0.1)
360;11.132;-28.29742;-14.27128;0;0;0;-23.44348;-0.7753783;(-0.6, 1.9, -0.1)
361;11.161;-28.21876;-14.28225;0;0;0;-23.93695;-0.8498938;(-0.6, 1.9, -0.1)
362;11.189;-28.2042;-14.3593;0;0;0;-24.45572;-0.9244002;(-0.6, 1.9, -0.1)
363;11.222;-28.3867;-14.54783;0;0;0;-25.03403;-0.9888828;(-0.6, 1.9, -0.1)
364;11.247;-30.15342;-14.9316;1;1;1;-25.7175;-1.031196;(-0.6, 1.9, -0.1)SaccadeStart;
365;11.277;-36.71071;-14.12081;1;1;1;-26.47546;-1.056733;(-0.6, 1.9, -0.1)
366;11.303;-36.91516;-14.1846;0;0;0;-27.26123;-1.0825;(-0.6, 1.9, -0.1)
367;11.377;-36.94096;-14.21518;0;0;0;-28.11856;-1.121046;(-0.6, 1.9, -0.1)
368;11.423;-37.01359;-14.33115;0;0;0;-28.99231;-1.152548;(-0.6, 1.9, -0.1)
369;11.445;-35.80367;-15.17024;1;0;1;-31.72501;-1.261838;(-0.6, 1.9, -0.1)SaccadeStart;
370;11.475;-37.6433;-15.2716;0;1;1;-32.62448;-1.31171;(-0.6, 1.9, -0.1)
371;11.504;-41.27496;-14.68613;1;1;1;-33.45981;-1.364309;(-0.6, 1.9, -0.1)SaccadeStart;
372;11.534;-42.84842;-13.47926;1;0;1;-34.29541;-1.408374;(-0.6, 1.9, -0.1)
373;11.561;-43.03788;-13.2049;0;0;0;-35.07611;-1.433209;(-0.6, 1.9, -0.1)
374;11.588;-43.20309;-13.17396;0;0;0;-35.7547;-1.438468;(-0.6, 1.9, -0.1)
375;11.638;-44.09822;-12.68568;0;0;0;-36.34686;-1.424456;(-0.6, 1.9, -0.1)
376;11.653;-44.39398;-12.58631;0;0;0;-36.8746;-1.385718;(-0.6, 1.9, -0.1)
377;11.676;-45.51316;-9.323226;1;0;1;-37.3132;-1.312666;(-0.6, 1.9, -0.1)SaccadeStart;
378;11.704;-45.85646;-6.768623;1;0;1;-37.64258;-1.218696;(-0.6, 1.9, -0.1)
379;11.730;-45.72342;-4.157823;1;0;1;-37.89557;-1.109727;(-0.6, 1.9, -0.1)
380;11.747;-45.81243;-3.987307;0;0;0;-37.98834;-1.053488;(-0.6, 1.9, -0.1)
381;11.774;-45.83739;-3.958543;0;0;0;-38.12531;-0.9420879;(-0.6, 1.9, -0.1)
382;11.803;-45.90189;-3.886578;0;0;0;-38.20868;-0.847425;(-0.6, 1.9, -0.1)
383;11.831;-45.98111;-3.841556;0;0;0;-38.2561;-0.7573766;(-0.6, 1.9, -0.1)
384;11.906;-46.1512;-3.730515;0;0;0;-38.26398;-0.6897663;(-0.6, 1.9, -0.1)
385;11.921;-46.26418;-3.642218;0;0;0;-38.23743;-0.6443419;(-0.6, 1.9, -0.1)
386;11.947;-46.61633;-3.513948;0;0;0;-38.14413;-0.6161719;(-0.6, 1.9, -0.1)
387;11.975;-46.62053;-3.455234;0;0;0;-38.10962;-0.6196457;(-0.6, 1.9, -0.1)
388;12.003;-46.74832;-3.382271;0;0;0;-38.10712;-0.6316323;(-0.6, 1.9, -0.1)
389;12.031;-46.78769;-3.35558;0;0;0;-38.14246;-0.6437172;(-0.6, 1.9, -0.1)
390;12.048;-46.8882;-3.307425;0;0;0;-38.17145;-0.6527942;(-0.6, 1.9, -0.1)
391;12.076;-46.90588;-3.29932;0;0;0;-38.25229;-0.675006;(-0.6, 1.9, -0.1)
392;12.102;-46.96871;-3.268496;0;0;0;-38.35809;-0.7012879;(-0.6, 1.9, -0.1)
393;12.131;-47.04061;-3.229759;0;0;0;-38.48907;-0.739068;(-0.6, 1.9, -0.1)
394;12.160;-47.09742;-3.187839;0;0;0;-38.64139;-0.770713;(-0.6, 1.9, -0.1)
395;12.187;-47.19234;-3.166628;0;0;0;-38.81622;-0.7957625;(-0.6, 1.9, -0.1)
396;12.216;-47.32869;-3.124427;0;0;0;-39.02768;-0.8132478;(-0.6, 1.9, -0.1)
397;12.232;-47.48146;-3.090062;0;0;0;-39.15897;-0.813814;(-0.6, 1.9, -0.1)
398;12.275;-47.50525;-3.084834;0;0;0;-39.60107;-0.7991163;(-0.6, 1.9, -0.1)
399;12.302;-47.68815;-3.024583;0;0;0;-39.92645;-0.7999304;(-0.6, 1.9, -0.1)
400;12.330;-47.78085;-3.004161;0;0;0;-40.28857;-0.8183414;(-0.6, 1.9, -0.1)
401;12.402;-47.82803;-2.954565;0;0;0;-40.66455;-0.8404325;(-0.6, 1.9, -0.1)
402;12.450;-49.62854;-3.337403;0;0;0;-41.12494;-0.8644572;(-0.6, 1.9, -0.1)
403;12.494;-59.78241;-8.421384;1;0;1;-42.76935;-0.933535;(-0.6, 1.9, -0.1)SaccadeStart;
404;12.510;-61.00022;-8.402999;1;1;1;-43.28656;-0.9615288;(-0.6, 1.9, -0.1)
405;12.532;-60.93605;-8.388978;0;0;0;-43.77264;-0.9885246;(-0.6, 1.9, -0.1)
406;12.561;-60.97398;-8.373072;0;0;0;-44.21323;-1.011419;(-0.6, 1.9, -0.1)
407;12.589;-61.03413;-8.341748;0;0;0;-44.62454;-1.057443;(-0.6, 1.9, -0.1)
408;12.617;-62.87004;-12.04847;1;0;1;-44.96701;-1.128737;(-0.6, 1.9, -0.1)SaccadeStart;
409;12.647;-62.63859;-12.37916;0;0;0;-45.26178;-1.230924;(-0.6, 1.9, -0.1)
410;12.676;-62.69361;-12.43179;0;0;0;-45.49561;-1.355796;(-0.6, 1.9, -0.1)
411;12.704;-62.64183;-12.42869;0;0;0;-45.68369;-1.482706;(-0.6, 1.9, -0.1)
412;12.732;-62.64813;-12.45188;0;0;0;-45.86896;-1.620172;(-0.6, 1.9, -0.1)
413;12.762;-62.63031;-12.4528;0;0;0;-46.06354;-1.76987;(-0.6, 1.9, -0.1)
414;12.791;-62.60664;-12.45426;0;0;0;-46.26837;-1.928236;(-0.6, 1.9, -0.1)
415;12.817;-62.43326;-12.68177;0;0;0;-46.48172;-2.105823;(-0.6, 1.9, -0.1)
416;12.845;-52.9802;-18.84998;1;0;1;-46.67023;-2.277754;(-0.6, 1.9, -0.1)SaccadeStart;
417;12.923;-52.9661;-18.91255;0;0;0;-46.83612;-2.442903;(-0.6, 1.9, -0.1)
418;12.942;-52.9367;-18.93742;0;0;0;-46.97556;-2.588303;(-0.6, 1.9, -0.1)
419;12.958;-51.63195;-19.4793;1;0;1;-47.2442;-2.841048;(-0.6, 1.9, -0.1)SaccadeStart;
420;12.988;-51.69325;-19.69569;0;0;0;-47.35803;-2.945394;(-0.6, 1.9, -0.1)
421;13.016;-51.66719;-19.73203;0;0;0;-47.46106;-3.04604;(-0.6, 1.9, -0.1)
422;13.045;-51.61949;-19.74363;0;0;0;-47.55658;-3.125106;(-0.6, 1.9, -0.1)
423;13.075;-51.59933;-19.80677;0;0;0;-47.65994;-3.191985;(-0.6, 1.9, -0.1)
424;13.102;-53.27375;-19.24209;1;0;1;-47.76996;-3.248697;(-0.6, 1.9, -0.1)SaccadeStart;
425;13.132;-57.36667;-16.17997;1;0;1;-47.89023;-3.294794;(-0.6, 1.9, -0.1)
426;13.160;-57.40306;-16.15966;0;0;0;-48.02081;-3.329663;(-0.6, 1.9, -0.1)
427;13.189;-57.38321;-16.14878;0;0;0;-48.17349;-3.36482;(-0.6, 1.9, -0.1)
428;13.217;-57.40667;-16.1463;0;0;0;-48.33069;-3.400639;(-0.6, 1.9, -0.1)
429;13.248;-57.41055;-16.14367;0;0;0;-48.50424;-3.436297;(-0.6, 1.9, -0.1)
430;13.276;-57.58739;-15.58621;0;0;0;-48.70328;-3.466195;(-0.6, 1.9, -0.1)
431;13.303;-57.70793;-15.29583;0;0;0;-48.92767;-3.493023;(-0.6, 1.9, -0.1)
432;13.331;-57.73848;-15.2311;0;0;0;-49.1814;-3.535216;(-0.6, 1.9, -0.1)
433;13.360;-57.78734;-15.12013;0;0;0;-49.44534;-3.583717;(-0.6, 1.9, -0.1)
434;13.417;-57.8634;-15.08164;0;0;0;-49.71124;-3.605371;(-0.6, 1.9, -0.1)
435;13.461;-57.92197;-15.05478;0;0;0;-49.86078;-3.605257;(-0.6, 1.9, -0.1)
436;13.475;-57.39763;-15.01609;0;0;0;-50.88113;-3.578856;(-0.6, 1.9, -0.1)
437;13.502;-58.11895;-14.99972;0;0;0;-51.41846;-3.58618;(-0.6, 1.9, -0.1)
438;13.531;-58.10751;-14.99427;0;0;0;-52.10318;-3.598874;(-0.6, 1.9, -0.1)
439;13.559;-58.14621;-14.9646;0;0;0;-52.91714;-3.592839;(-0.6, 1.9, -0.1)
440;13.590;-58.0305;-14.93841;0;0;0;-53.9881;-3.537782;(-0.6, 1.9, -0.1)
441;13.639;-58.32887;-14.88236;0;0;0;-55.39484;-3.465525;(-0.6, 1.9, -0.1)
442;13.654;-58.29604;-14.91873;0;0;0;-57.01205;-3.422179;(-0.6, 1.9, -0.1)
443;13.674;-60.54949;-15.46988;1;0;1;-58.94037;-3.406811;(-0.6, 1.9, -0.1)SaccadeStart;
444;13.704;-63.83115;-15.83931;1;1;1;-60.99637;-3.423426;(-0.6, 1.9, -0.1)
445;13.729;-66.83161;-16.17773;1;1;1;-63.18918;-3.516572;(-0.6, 1.9, -0.1)
446;13.748;-67.35853;-16.43674;1;1;1;-64.2146;-3.591026;(-0.6, 1.9, -0.1)
447;13.775;-67.40693;-16.41884;0;0;0;-66.16656;-3.790756;(-0.6, 1.9, -0.1)
448;13.802;-67.27085;-16.35138;0;0;0;-67.70587;-4.009803;(-0.6, 1.9, -0.1)
449;13.832;-67.62306;-16.24692;0;0;0;-68.85434;-4.228708;(-0.6, 1.9, -0.1)
450;13.860;-68.06915;-16.07168;0;0;0;-69.5184;-4.414458;(-0.6, 1.9, -0.1)
451;13.930;-68.37645;-16.07141;0;0;0;-69.8356;-4.592377;(-0.6, 1.9, -0.1)
452;13.946;-68.63603;-16.27695;0;0;0;-69.89056;-4.737298;(-0.6, 1.9, -0.1)
453;13.975;-68.96471;-16.42584;0;0;0;-69.75479;-4.856804;(-0.6, 1.9, -0.1)
454;14.002;-68.84973;-16.5405;0;0;0;-69.75333;-4.832349;(-0.6, 1.9, -0.1)
455;14.033;-68.8513;-16.54349;0;0;0;-69.84158;-4.778138;(-0.6, 1.9, -0.1)
456;14.059;-68.77363;-16.60264;0;0;0;-69.98676;-4.719978;(-0.6, 1.9, -0.1)
457;14.075;-68.72012;-16.65851;0;0;0;-70.07098;-4.695628;(-0.6, 1.9, -0.1)
458;14.102;-68.57428;-16.74237;0;0;0;-70.22055;-4.669278;(-0.6, 1.9, -0.1)
459;14.130;-68.57696;-16.75112;0;0;0;-70.34363;-4.657305;(-0.6, 1.9, -0.1)
460;14.159;-68.50767;-16.82374;0;0;0;-70.42429;-4.651158;(-0.6, 1.9, -0.1)
461;14.187;-68.38602;-16.99756;0;0;0;-70.4635;-4.651144;(-0.6, 1.9, -0.1)
462;14.201;-68.35517;-17.07859;0;0;0;-70.45795;-4.651413;(-0.6, 1.9, -0.1)
463;14.215;-68.33753;-17.1069;0;0;0;-70.436;-4.65502;(-0.6, 1.9, -0.1)
464;14.232;-68.33537;-17.13413;0;0;0;-70.38943;-4.663224;(-0.6, 1.9, -0.1)
465;14.261;-68.31351;-17.14351;0;0;0;-70.23373;-4.698359;(-0.6, 1.9, -0.1)
466;14.289;-63.61532;-15.77181;1;0;1;-70.02759;-4.760216;(-0.6, 1.9, -0.1)SaccadeStart;
467;14.317;-62.91521;-15.86905;0;0;0;-69.83224;-4.841917;(-0.6, 1.9, -0.1)
468;14.344;-62.7968;-16.02025;0;0;0;-69.64273;-4.95612;(-0.6, 1.9, -0.1)
469;14.360;-62.50801;-16.47158;0;0;0;-69.565;-5.015273;(-0.6, 1.9, -0.1)
470;14.388;-62.50871;-16.44145;0;0;0;-69.42355;-5.130744;(-0.6, 1.9, -0.1)
471;14.447;-62.4251;-16.45098;0;0;0;-69.32321;-5.237386;(-0.6, 1.9, -0.1)
472;14.490;-62.3639;-16.39595;0;0;0;-69.28729;-5.282105;(-0.6, 1.9, -0.1)
473;14.522;-62.28416;-16.3357;0;0;0;-69.08344;-5.41588;(-0.6, 1.9, -0.1)
474;14.535;-61.9968;-16.51404;0;0;0;-69.04095;-5.417635;(-0.6, 1.9, -0.1)
475;14.558;-61.8934;-16.61709;0;0;0;-68.95203;-5.41859;(-0.6, 1.9, -0.1)
476;14.587;-59.87629;-16.89958;1;1;1;-68.85138;-5.413187;(-0.6, 1.9, -0.1)SaccadeStart;
477;14.603;-59.53086;-16.387;0;0;1;-68.8028;-5.411648;(-0.6, 1.9, -0.1)
478;14.630;-59.50699;-16.1908;0;0;0;-68.70618;-5.41645;(-0.6, 1.9, -0.1)
479;14.647;-59.34557;-16.14421;0;0;0;-68.65707;-5.418351;(-0.6, 1.9, -0.1)
480;14.663;-59.31206;-16.06432;0;0;0;-68.59494;-5.417205;(-0.6, 1.9, -0.1)
481;14.690;-59.2731;-15.97378;0;0;0;-68.49924;-5.404331;(-0.6, 1.9, -0.1)
482;14.719;-59.19105;-15.96357;0;0;0;-68.37567;-5.379667;(-0.6, 1.9, -0.1)
483;14.746;-59.1092;-15.90976;0;0;0;-68.20831;-5.347314;(-0.6, 1.9, -0.1)
484;14.775;-58.97954;-15.96581;0;0;0;-68.01169;-5.302301;(-0.6, 1.9, -0.1)
485;14.803;-58.78524;-16.04099;0;0;0;-67.78912;-5.244083;(-0.6, 1.9, -0.1)
486;14.832;-58.64515;-16.14508;0;0;0;-67.53748;-5.1718;(-0.6, 1.9, -0.1)
487;14.859;-57.61596;-15.89697;0;0;0;-67.28479;-5.090468;(-0.6, 1.9, -0.1)
488;14.887;-55.70354;-13.50944;1;0;1;-67.00806;-5.000148;(-0.6, 1.9, -0.1)SaccadeStart;
489;14.902;-55.58338;-13.27979;0;0;0;-66.87177;-4.956986;(-0.6, 1.9, -0.1)
490;14.974;-55.59175;-13.25449;0;0;0;-66.56122;-4.878029;(-0.6, 1.9, -0.1)
491;14.991;-55.5852;-13.15871;0;0;0;-66.22095;-4.809045;(-0.6, 1.9, -0.1)
492;15.016;-55.95089;-13.20297;0;0;0;-65.40918;-4.654198;(-0.6, 1.9, -0.1)
493;15.044;-55.39739;-13.16861;0;0;0;-64.94379;-4.56305;(-0.6, 1.9, -0.1)
494;15.073;-55.22122;-13.18126;0;0;0;-64.41293;-4.462964;(-0.6, 1.9, -0.1)
495;15.102;-55.13789;-13.238;0;0;0;-63.8035;-4.358668;(-0.6, 1.9, -0.1)
496;15.117;-54.91649;-13.16845;0;0;0;-63.44968;-4.306375;(-0.6, 1.9, -0.1)
497;15.145;-55.0755;-13.18343;0;0;0;-62.63318;-4.215824;(-0.6, 1.9, -0.1)
498;15.158;-54.82765;-13.19278;0;0;0;-62.21634;-4.181994;(-0.6, 1.9, -0.1)
499;15.176;-54.81627;-13.19813;0;0;0;-61.75656;-4.149998;(-0.6, 1.9, -0.1)
500;15.202;-54.60076;-13.17566;0;0;0;-60.86765;-4.097614;(-0.6, 1.9, -0.1)
501;15.232;-54.22273;-13.33955;0;0;0;-59.89682;-4.059597;(-0.6, 1.9, -0.1)
502;15.260;-53.92662;-13.26662;0;0;0;-58.84521;-4.047319;(-0.6, 1.9, -0.1)
503;15.288;-53.85469;-13.24102;0;0;0;-57.58917;-4.056666;(-0.6, 1.9, -0.1)
504;15.306;-53.65792;-13.10763;0;0;0;-56.92206;-4.066973;(-0.6, 1.9, -0.1)
505;15.330;-53.87491;-13.13808;0;0;0;-55.37515;-4.109557;(-0.6, 1.9, -0.1)
506;15.358;-53.44901;-13.13507;0;0;0;-53.55161;-4.157559;(-0.6, 1.9, -0.1)
507;15.371;-52.76216;-12.93147;1;0;1;-52.57416;-4.174656;(-0.6, 1.9, -0.1)SaccadeStart;
508;15.388;-53.25878;-12.91265;0;0;0;-51.53381;-4.193354;(-0.6, 1.9, -0.1)
509;15.418;-53.13;-12.90827;0;0;0;-49.11441;-4.265947;(-0.6, 1.9, -0.1)
510;15.474;-42.3997;-14.96616;1;1;1;-46.33972;-4.418122;(-0.6, 1.9, -0.1)SaccadeStart;
511;15.516;-34.86042;-16.51117;1;1;1;-44.80533;-4.509952;(-0.6, 1.9, -0.1)
512;15.545;-40.29811;-16.65741;0;1;1;-34.26804;-5.122828;(-0.6, 1.9, -0.1)
513;15.575;-32.71843;-17.12967;1;1;1;-30.34094;-5.559798;(-0.6, 1.9, -0.1)SaccadeStart;
514;15.602;-33.52052;-16.90036;0;0;0;-26.33411;-6.250438;(-0.6, 1.9, -0.1)
515;15.652;-29.71827;-16.54719;1;1;1;-21.91107;-7.204789;(-0.6, 1.9, 0.0)SaccadeStart;
516;15.666;-15.99885;-19.7874;1;1;1;-17.52795;-8.271605;(-0.6, 1.9, 0.0)
517;15.689;-13.4196;-20.56953;1;1;1;-13.31683;-9.36878;(-0.6, 1.9, 0.0)
