Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
548;17.706;-73.79839;-8.151992;1;0;1;-65.83301;7.962341;(-0.1, 1.6, 0.4)SaccadeStart;
549;17.734;-75.35264;-8.588589;0;0;0;-66.44073;8.080963;(-0.1, 1.6, 0.4)
550;17.784;-75.57783;-8.574605;0;0;0;-67.21832;8.148193;(-0.1, 1.6, 0.4)
551;17.816;-75.25482;-8.595671;0;0;0;-68.23978;8.08902;(-0.1, 1.6, 0.4)
552;17.841;-74.9183;-8.477245;0;0;0;-70.53476;7.852905;(-0.1, 1.6, 0.4)
553;17.863;-78.40884;-8.734248;1;1;1;-72.6944;7.427521;(-0.1, 1.6, 0.4)SaccadeStart;
554;17.894;-82.62148;-6.779647;0;1;1;-74.89572;6.87384;(-0.1, 1.6, 0.4)
555;17.922;-82.77366;-6.962945;0;0;0;-76.88565;6.328278;(-0.1, 1.6, 0.4)
556;17.970;-82.5849;-7.352489;0;0;0;-79.29871;5.634674;(-0.1, 1.6, 0.4)
557;18.012;-82.56172;-7.433914;0;0;0;-80.44827;5.263855;(-0.1, 1.6, 0.4)
558;18.118;-82.67775;-7.29302;0;0;0;-81.35181;4.962311;(-0.1, 1.6, 0.4)
559;18.137;-82.78397;-7.025683;0;0;0;-83.04858;4.374207;(-0.1, 1.6, 0.4)
560;18.163;-82.63361;-7.353968;0;0;0;-84.51001;3.754791;(-0.1, 1.6, 0.4)
561;18.192;-76.70528;-8.709911;1;1;1;-84.92047;3.55484;(-0.1, 1.6, 0.4)SaccadeStart;
562;18.242;-76.59009;-8.722473;0;0;0;-85.19547;3.461121;(-0.1, 1.6, 0.4)
563;18.260;-76.48741;-8.727696;0;0;0;-85.25085;3.412201;(-0.1, 1.6, 0.4)
564;18.290;-76.16433;-8.895621;0;0;0;-84.98975;3.430176;(-0.1, 1.6, 0.4)
565;18.324;-75.7529;-9.055391;0;0;0;-84.51685;3.47879;(-0.1, 1.6, 0.4)
566;18.367;-75.48863;-9.136891;0;0;0;-83.37521;3.569061;(-0.1, 1.6, 0.4)
567;18.392;-75.62276;-9.121585;0;0;0;-82.24136;3.580902;(-0.1, 1.6, 0.4)
568;18.420;-81.70467;-8.292871;1;0;1;-80.52014;3.624115;(-0.1, 1.6, 0.4)SaccadeStart;
569;18.468;-75.63696;-4.129388;0;1;1;-77.99789;3.746765;(-0.1, 1.6, 0.4)
570;18.488;-62.82761;-0.1394116;1;0;1;-74.88971;3.801758;(-0.1, 1.6, 0.4)SaccadeStart;
571;18.504;-54.59113;0.9890792;1;1;1;-71.29596;3.804626;(-0.1, 1.6, 0.4)
572;18.531;-48.53534;0.5615856;1;1;1;-67.6593;4.133881;(-0.1, 1.6, 0.4)
573;18.564;-45.59682;-0.0788718;1;1;1;-64.17517;4.536285;(-0.1, 1.6, 0.4)
574;18.639;-46.51534;-1.924114;0;0;0;-60.95908;4.828491;(-0.1, 1.6, 0.4)
575;18.683;-47.44521;-3.111904;0;0;0;-58.13211;5.382141;(-0.1, 1.6, 0.4)
576;18.702;-51.02946;-5.685275;1;0;1;-52.34406;6.771057;(-0.1, 1.6, 0.4)SaccadeStart;
577;18.738;-48.48626;-5.434786;0;0;0;-49.73389;7.638428;(-0.1, 1.6, 0.4)
578;18.764;-45.4327;-5.322391;1;1;1;-48.30542;8.146576;(-0.1, 1.6, 0.4)SaccadeStart;
579;18.791;-41.1108;-4.657101;1;1;1;-46.98206;8.7995;(-0.1, 1.6, 0.4)
580;18.820;-41.13719;-4.973749;0;0;0;-45.84097;9.39209;(-0.1, 1.6, 0.4)
581;18.849;-41.096;-5.103292;0;0;0;-44.69839;9.873718;(-0.1, 1.6, 0.4)
582;18.897;-41.21357;-5.213734;0;0;0;-43.51221;10.2417;(-0.1, 1.6, 0.4)
583;18.916;-41.41716;-5.597001;0;0;0;-42.36261;10.45862;(-0.1, 1.6, 0.4)
584;18.938;-41.61024;-6.072595;0;0;0;-41.35632;10.62482;(-0.1, 1.6, 0.4)
585;18.966;-41.26165;-6.21624;0;0;0;-40.4621;10.7005;(-0.1, 1.6, 0.4)
586;18.992;-34.49026;-4.491304;1;1;1;-39.70395;10.72049;(-0.1, 1.6, 0.4)SaccadeStart;
587;19.019;-31.16165;-4.561403;1;1;1;-39.12006;10.74396;(-0.1, 1.6, 0.4)
588;19.084;-30.94718;-4.553979;0;0;0;-38.68454;10.70255;(-0.1, 1.6, 0.4)
589;19.173;-30.88732;-4.970785;0;0;0;-37.86942;10.80847;(-0.1, 1.6, 0.4)
590;19.198;-30.04117;-5.23832;0;0;0;-37.58304;10.9136;(-0.1, 1.6, 0.4)
591;19.219;-30.12445;-4.928348;0;0;0;-37.01675;11.60049;(-0.1, 1.6, 0.4)
592;19.252;-30.2767;2.910019;1;0;1;-36.92905;11.90512;(-0.1, 1.6, 0.4)SaccadeStart;
593;19.278;-29.77549;5.047754;1;0;1;-36.9014;12.14005;(-0.1, 1.6, 0.4)
594;19.304;-29.58961;5.165059;0;0;0;-36.90155;12.35098;(-0.1, 1.6, 0.4)
595;19.372;-29.40654;5.236526;0;0;0;-36.90405;12.50784;(-0.1, 1.6, 0.4)
596;19.390;-29.45278;5.163836;0;0;0;-36.87225;12.62692;(-0.1, 1.6, 0.4)
597;19.421;-29.44382;5.159408;0;0;0;-36.84222;12.73862;(-0.1, 1.6, 0.4)
598;19.451;-29.26209;5.267002;0;0;0;-36.84137;12.7692;(-0.1, 1.6, 0.4)
599;19.478;-29.17877;5.343083;0;0;0;-36.8652;12.77277;(-0.1, 1.6, 0.4)
600;19.504;-29.03957;5.52093;0;0;0;-36.91589;12.76004;(-0.1, 1.6, 0.4)
601;19.535;-29.07483;5.525823;0;0;0;-36.98459;12.75464;(-0.1, 1.6, 0.4)
602;19.584;-32.94435;3.856915;1;0;1;-37.03879;12.75809;(-0.1, 1.6, 0.4)SaccadeStart;
603;19.605;-32.64845;3.931759;0;0;0;-37.06567;12.77277;(-0.1, 1.6, 0.4)
604;19.634;-32.63091;3.916387;0;0;0;-37.04352;12.81024;(-0.1, 1.6, 0.4)
605;19.728;-32.63616;3.935418;0;0;0;-36.98111;12.81699;(-0.1, 1.6, 0.4)
606;19.748;-32.6404;3.940893;0;0;0;-36.90265;12.83804;(-0.1, 1.6, 0.4)
607;19.800;-32.42196;4.080014;0;0;0;-36.81857;12.82184;(-0.1, 1.6, 0.4)
608;19.820;-32.8515;-0.203456;1;0;1;-36.72122;12.76822;(-0.1, 1.6, 0.4)SaccadeStart;
609;19.847;-31.52295;-6.343645;1;0;1;-36.52261;12.65271;(-0.1, 1.6, 0.4)
610;19.879;-31.49934;-6.401106;0;0;0;-36.34848;12.53134;(-0.1, 1.6, 0.4)
611;19.904;-30.13425;-7.427434;0;0;0;-36.13751;12.39059;(-0.1, 1.6, 0.4)
612;19.940;-29.10012;-9.146388;0;0;0;-35.94189;12.27261;(-0.1, 1.6, 0.4)
613;19.976;-28.89096;-9.454479;0;0;0;-35.7099;12.12756;(-0.1, 1.6, 0.4)
614;20.025;-28.60334;-9.723878;0;0;0;-35.58948;12.09058;(-0.1, 1.6, 0.4)
615;20.067;-28.32486;-9.905966;0;0;0;-35.46613;12.03647;(-0.1, 1.6, 0.4)
616;20.101;-27.80778;-10.1898;0;0;0;-35.0466;11.90549;(-0.1, 1.6, 0.4)
617;20.132;-27.46116;-10.34015;0;0;0;-34.84293;11.84598;(-0.1, 1.6, 0.4)
618;20.164;-27.36651;-10.36621;0;0;0;-34.61108;11.80585;(-0.1, 1.6, 0.4)
619;20.241;-27.21021;-10.44951;0;0;0;-34.37067;11.77457;(-0.1, 1.6, 0.4)
620;20.270;-24.34084;-10.40609;1;1;1;-34.11209;11.73315;(-0.1, 1.6, 0.4)SaccadeStart;
621;20.287;-24.11163;-10.3745;0;0;0;-33.48853;11.71732;(-0.1, 1.6, 0.4)
622;20.322;-23.86519;-10.50637;0;0;0;-32.87766;11.6452;(-0.1, 1.6, 0.4)
623;20.353;-23.72224;-10.55845;0;0;0;-32.24268;11.6412;(-0.1, 1.6, 0.4)
624;20.378;-22.17969;-10.57093;0;0;0;-31.47443;11.66528;(-0.1, 1.6, 0.4)
625;20.413;-18.23184;-8.224627;1;0;1;-30.56607;11.68848;(-0.1, 1.6, 0.4)SaccadeStart;
626;20.433;-17.24452;-6.558561;0;0;1;-29.54922;11.77802;(-0.1, 1.6, 0.4)
627;20.461;-17.55683;-6.600642;0;0;0;-28.37003;11.88364;(-0.1, 1.6, 0.4)
628;20.512;-17.49336;-6.60128;0;0;0;-27.11169;11.95792;(-0.1, 1.6, 0.4)
629;20.529;-17.46799;-6.608784;0;0;0;-25.89423;12.07913;(-0.1, 1.6, 0.4)
630;20.547;-17.25817;-6.598292;0;0;0;-24.60602;12.18549;(-0.1, 1.6, 0.4)
631;20.577;-16.8525;-6.580564;0;0;0;-23.35254;12.22684;(-0.1, 1.6, 0.4)
632;20.606;-17.10546;-6.667899;0;0;0;-22.23227;12.28247;(-0.1, 1.6, 0.4)
633;20.635;-17.167;-6.998895;0;0;0;-21.36728;12.32626;(-0.1, 1.6, 0.4)
634;20.662;-17.00228;-7.079421;0;0;0;-20.5795;12.32401;(-0.1, 1.6, 0.4)
635;20.748;-16.71251;-7.343244;0;0;0;-19.85715;12.3522;(-0.1, 1.6, 0.5)
636;20.771;-16.02371;-7.735989;0;0;0;-19.17487;12.3862;(-0.1, 1.6, 0.5)
637;20.792;-12.06141;-9.240257;1;0;1;-17.56204;12.3988;(-0.1, 1.6, 0.5)SaccadeStart;
638;20.820;-11.0893;-9.247222;0;0;0;-16.85437;12.40869;(-0.1, 1.6, 0.5)
639;20.846;-10.97586;-9.316061;0;0;0;-16.03027;12.4743;(-0.1, 1.6, 0.5)
640;20.877;-8.25517;-8.273809;1;0;1;-15.12759;12.58722;(-0.1, 1.6, 0.5)SaccadeStart;
641;20.928;-1.644302;2.158632;0;0;1;-14.13916;12.73709;(-0.1, 1.6, 0.5)
642;20.945;1.112659;6.413389;1;0;1;-13.19165;12.9913;(-0.1, 1.6, 0.5)SaccadeStart;
643;20.977;0.6731739;7.057651;0;0;0;-11.68109;13.56714;(-0.1, 1.6, 0.5)
644;21.006;0.873244;7.042802;0;0;0;-10.78864;14.01291;(-0.1, 1.6, 0.5)
645;21.055;0.6705115;6.77118;0;0;0;-10.02972;14.49139;(-0.1, 1.7, 0.5)
646;21.088;1.77821;8.443354;0;0;0;-9.08313;15.25986;(-0.1, 1.7, 0.4)
647;21.124;2.496826;10.26095;0;0;0;-8.603882;15.73193;(0.0, 1.7, 0.4)
648;21.145;2.520421;10.30235;0;0;0;-8.231537;16.13788;(0.0, 1.7, 0.4)
649;21.162;2.440865;10.22791;0;0;0;-7.920654;16.50961;(0.0, 1.7, 0.4)
650;21.197;2.618079;10.41552;0;0;0;-7.661041;16.84592;(0.0, 1.7, 0.4)
651;21.273;2.844226;10.70514;0;0;0;-7.505402;17.09006;(0.0, 1.7, 0.4)
652;21.292;3.121731;10.74681;0;0;0;-7.371155;17.36682;(0.0, 1.7, 0.4)
653;21.355;3.948008;10.28558;0;0;0;-7.205505;17.9263;(0.0, 1.7, 0.4)
654;21.374;4.267692;10.85184;0;0;0;-7.182465;18.07425;(0.0, 1.7, 0.4)
655;21.411;4.303133;10.81564;0;0;0;-7.188507;18.18393;(0.0, 1.7, 0.4)
656;21.436;4.358629;10.91094;0;0;0;-7.194427;18.11151;(0.0, 1.7, 0.4)
657;21.460;4.868303;11.26307;0;0;0;-7.175964;17.94177;(0.0, 1.7, 0.4)
658;21.490;5.297227;11.25227;0;0;0;-7.148193;17.67279;(0.0, 1.7, 0.4)
659;21.519;6.766076;4.801426;1;0;1;-7.11734;17.22879;(0.0, 1.7, 0.4)SaccadeStart;
660;21.569;8.590818;-4.186261;1;0;1;-7.081421;16.68225;(0.0, 1.7, 0.4)
661;21.588;9.323404;-6.76363;1;0;1;-7.080017;16.06995;(0.0, 1.7, 0.4)
662;21.619;9.609663;-6.680837;0;0;0;-7.112152;15.10925;(0.0, 1.7, 0.5)
663;21.650;9.813931;-7.029764;0;0;0;-7.120667;14.54993;(0.0, 1.7, 0.5)
664;21.675;10.12203;-7.290536;0;0;0;-7.11853;13.95276;(0.0, 1.7, 0.5)
665;21.703;10.15098;-7.441411;0;0;0;-7.057037;13.38644;(0.0, 1.6, 0.5)
666;21.782;10.35946;-7.515811;0;0;0;-6.94635;12.97369;(0.0, 1.6, 0.5)
667;21.825;10.61597;-7.848196;0;0;0;-6.814453;12.53156;(0.0, 1.6, 0.5)
668;21.842;12.24965;-11.53605;1;0;1;-6.380737;11.24088;(0.0, 1.6, 0.5)SaccadeStart;
669;21.862;12.42636;-12.36051;0;0;0;-6.159546;10.62601;(0.0, 1.6, 0.5)
670;21.891;12.38796;-12.40474;0;0;0;-5.848694;9.953827;(0.0, 1.6, 0.5)
671;21.923;12.35742;-12.55483;0;0;0;-5.451599;9.214111;(0.0, 1.6, 0.5)
672;21.947;12.42008;-12.74563;0;0;0;-5.001862;8.403748;(0.0, 1.6, 0.5)
673;21.975;12.38093;-12.76614;0;0;0;-4.449524;7.508606;(0.0, 1.6, 0.5)
674;22.003;12.49947;-13.13246;0;0;0;-3.742798;6.464844;(0.0, 1.6, 0.5)
675;22.053;12.38007;-13.22406;0;0;0;-2.932953;5.302551;(0.0, 1.6, 0.5)
676;22.072;11.8612;-13.2423;0;0;0;-2.10083;4.18045;(0.0, 1.6, 0.5)
677;22.090;11.73766;-13.79197;0;0;0;-1.187683;3.163849;(0.0, 1.6, 0.5)
678;22.121;12.114;-14.92351;0;0;0;-0.1068115;2.103394;(0.0, 1.6, 0.5)
679;22.145;11.5628;-15.1507;0;0;0;1.020375;1.045105;(0.0, 1.6, 0.5)
680;22.175;11.57243;-15.3191;0;0;0;2.092145;0.07272339;(0.0, 1.6, 0.5)
681;22.205;11.15675;-15.39891;0;0;0;3.191;-0.8977962;(0.0, 1.6, 0.5)
682;22.301;16.81814;-21.68751;1;0;1;3.92978;-1.621049;(0.0, 1.6, 0.5)SaccadeStart;
683;22.318;17.69878;-22.87605;1;0;1;4.553547;-2.725523;(0.0, 1.6, 0.5)
684;22.348;18.953;-25.63228;1;0;1;5.244956;-4.01953;(0.0, 1.6, 0.5)
685;22.378;19.34752;-27.08867;0;0;0;4.529583;-3.099235;(0.0, 1.6, 0.5)
686;22.405;18.92361;-26.08854;0;0;0;3.707696;-1.292751;(0.0, 1.6, 0.5)
687;22.454;18.29202;-24.31681;0;0;0;3.377604;0.9439087;(0.0, 1.6, 0.5)
688;22.471;18.1336;-22.08649;1;0;1;3.375982;2.470856;(0.0, 1.6, 0.5)SaccadeStart;
689;22.489;18.0934;-20.66013;0;0;0;3.387877;4.270111;(0.0, 1.6, 0.5)
690;22.521;17.98862;-19.04194;0;0;0;3.338258;6.058411;(0.0, 1.6, 0.5)
691;22.545;17.89869;-17.36661;0;0;0;3.364259;7.731842;(0.0, 1.6, 0.5)
692;22.576;17.85594;-15.80432;0;0;0;3.619325;9.418396;(0.0, 1.6, 0.5)
693;22.606;18.01461;-14.25218;0;0;0;3.91645;10.83328;(0.0, 1.6, 0.5)
694;22.654;18.28741;-12.91258;0;0;0;4.184546;12.31729;(0.0, 1.6, 0.5)
695;22.669;18.5673;-11.47695;1;0;1;4.451856;13.6821;(0.0, 1.7, 0.5)SaccadeStart;
696;22.689;18.80954;-10.17791;0;0;0;4.621028;14.77731;(0.0, 1.7, 0.5)
697;22.717;18.94934;-9.149313;0;0;0;4.585895;15.08047;(0.0, 1.7, 0.5)
698;22.744;18.96243;-8.83401;0;0;0;4.471205;15.01868;(0.0, 1.7, 0.5)
699;22.806;18.94469;-8.837104;0;0;0;4.257004;14.80048;(0.0, 1.7, 0.5)
700;22.823;18.80534;-8.995204;0;0;0;4.125318;14.57788;(0.0, 1.7, 0.5)
701;22.866;18.7046;-9.177425;0;0;0;3.692335;13.23083;(0.0, 1.6, 0.5)
702;22.882;18.15174;-10.53152;1;0;1;3.743369;12.01471;(0.0, 1.6, 0.5)SaccadeStart;
703;22.901;18.02168;-11.8003;0;0;0;3.861151;10.79782;(0.0, 1.6, 0.5)
704;22.919;17.92446;-13.11701;0;0;0;3.902946;10.46866;(0.0, 1.6, 0.5)
705;22.948;17.91246;-13.47005;0;0;0;3.973923;10.2645;(0.0, 1.6, 0.5)
706;22.977;17.99627;-13.66917;0;0;0;4.043818;10.41718;(0.0, 1.6, 0.5)
707;23.004;18.17;-13.46134;0;0;0;4.183734;10.86813;(0.0, 1.6, 0.5)
708;23.035;18.40672;-12.95467;0;0;0;4.402823;11.28638;(0.0, 1.6, 0.5)
709;23.083;18.58672;-12.56006;0;0;0;4.613556;11.51141;(0.0, 1.6, 0.5)
710;23.098;18.62861;-12.44042;0;0;0;4.71392;11.65424;(0.0, 1.6, 0.5)
711;23.121;18.5426;-12.41216;0;0;0;4.637662;11.49542;(0.0, 1.6, 0.5)
712;23.145;18.28845;-12.66889;0;0;0;4.317956;10.98633;(0.0, 1.6, 0.5)
713;23.160;17.78405;-13.27484;0;0;0;4.073996;10.53473;(0.0, 1.6, 0.5)
714;23.187;17.47297;-13.74608;0;0;0;3.490679;9.157593;(0.0, 1.6, 0.5)
715;23.205;16.76875;-15.15926;1;0;1;3.160015;8.29184;(0.0, 1.6, 0.5)SaccadeStart;
716;23.235;16.43689;-16.00531;0;0;0;2.656386;7.351257;(0.0, 1.6, 0.5)
717;23.254;15.93671;-16.91663;0;0;0;2.328979;6.512451;(0.0, 1.6, 0.5)
718;23.327;15.58574;-17.74227;0;0;0;2.122143;5.779144;(0.0, 1.6, 0.5)
719;23.350;15.31581;-18.486;0;0;0;2.042633;5.148346;(0.0, 1.6, 0.5)
720;23.379;15.13863;-19.16512;0;0;0;1.938122;5.27652;(0.0, 1.6, 0.5)
721;23.418;14.9701;-19.07421;0;0;0;2.157561;5.831543;(0.0, 1.6, 0.5)
722;23.448;15.11513;-18.58503;0;0;0;2.282684;6.39798;(0.0, 1.6, 0.5)
723;23.475;15.25433;-18.02575;0;0;0;2.364391;6.937134;(0.0, 1.6, 0.5)
724;23.525;15.33316;-17.50667;0;0;0;2.386279;7.412231;(0.0, 1.6, 0.5)
725;23.539;15.35991;-17.046;0;0;0;2.395483;7.922119;(0.0, 1.6, 0.5)
726;23.561;15.38329;-16.54791;0;0;0;2.32969;8.396454;(0.0, 1.6, 0.5)
727;23.587;15.35212;-16.07576;0;0;0;2.164601;8.656494;(0.0, 1.6, 0.5)
728;23.617;15.25995;-15.7909;0;0;0;1.910766;8.772461;(0.0, 1.6, 0.5)
729;23.646;15.09727;-15.63053;0;0;0;1.64901;8.784546;(0.0, 1.6, 0.5)
730;23.676;14.90289;-15.58785;0;0;0;1.348506;8.761292;(0.0, 1.6, 0.5)
731;23.704;14.67077;-15.57814;0;0;0;1.086005;8.7724;(0.0, 1.6, 0.5)
732;23.754;14.47497;-15.53412;0;0;0;0.8705378;8.806641;(0.0, 1.6, 0.5)
733;23.770;14.31758;-15.47248;0;0;0;0.6545057;8.934265;(0.0, 1.6, 0.5)
734;23.791;14.15062;-15.32544;0;0;0;0.4132657;9.035065;(0.0, 1.6, 0.5)
735;23.877;13.95476;-15.20555;0;0;0;0.1610347;9.055023;(0.0, 1.6, 0.5)
736;23.894;13.73696;-15.17084;0;0;0;-0.05395508;9.077667;(0.0, 1.6, 0.5)
737;23.919;13.57037;-15.13188;0;0;0;-0.5321655;9.010162;(0.0, 1.6, 0.5)
738;23.968;13.13154;-15.1742;0;0;0;-0.6972656;8.984375;(0.0, 1.6, 0.5)
739;23.985;12.96891;-15.20237;0;0;0;-0.8411865;9.000214;(0.0, 1.6, 0.5)
