Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
267;363.390;0.6429562;1.149744;0;0;0;-0.5282288;3.541504;(0.0, 1.6, -0.1)
268;363.404;0.6346964;1.060463;0;0;0;-0.5354614;3.479248;(0.0, 1.6, -0.1)
269;363.418;0.6269348;0.9999092;0;0;0;-0.5366211;3.431213;(0.0, 1.6, -0.1)
270;363.432;0.6256948;0.9516933;0;0;0;-0.5341797;3.38736;(0.0, 1.6, -0.1)
271;363.447;0.6281418;0.9060318;0;0;0;-0.5285034;3.352051;(0.0, 1.6, -0.1)
272;363.463;0.6351346;0.8689178;0;0;0;-0.5201416;3.324371;(0.0, 1.6, -0.1)
273;363.479;0.6462061;0.8397964;0;0;0;-0.5104675;3.311615;(0.0, 1.6, -0.1)
274;363.504;0.659211;0.8246443;0;0;0;-0.5044556;3.341156;(0.0, 1.6, -0.1)
275;363.520;0.6794478;0.865423;0;0;0;-0.5091248;3.366058;(0.0, 1.6, -0.1)
276;363.567;0.6835578;0.895394;0;0;0;-0.5201416;3.382965;(0.0, 1.6, -0.1)
277;363.581;0.681061;0.9182164;0;0;0;-0.5348206;3.384308;(0.0, 1.6, -0.1)
278;363.605;0.6680894;0.9284495;0;0;0;-0.6365662;3.178162;(0.0, 1.6, -0.1)
279;363.617;0.5996378;0.7312122;0;0;0;-0.6682129;3.10434;(0.0, 1.6, -0.1)
280;363.632;0.5738209;0.6602335;0;0;0;-0.703186;3.038422;(0.0, 1.6, -0.1)
281;363.647;0.5451033;0.5979154;0;0;0;-0.7398071;2.993347;(0.0, 1.6, -0.1)
282;363.661;0.5134808;0.5568339;0;0;0;-0.7816772;2.960236;(0.0, 1.6, -0.1)
283;363.675;0.4750479;0.527261;0;0;0;-0.8335266;2.932037;(0.0, 1.6, -0.1)
284;363.689;0.4257316;0.5007827;0;0;0;-0.8870239;2.906525;(0.0, 1.6, -0.1)
285;363.703;0.3740181;0.4758356;0;0;0;-0.9438171;2.881409;(0.0, 1.6, -0.1)
286;363.718;0.3177854;0.4513063;0;0;0;-1.000549;2.857178;(0.0, 1.6, -0.1)
287;363.733;0.260345;0.4269304;0;0;0;-1.05658;2.833679;(0.0, 1.6, -0.1)
288;363.747;0.02025562;0.4007003;0;0;0;-1.102051;2.816528;(0.0, 1.6, -0.1)
289;363.764;-0.02646154;0.3830689;0;0;0;-1.143036;2.803436;(0.0, 1.6, -0.1)
290;363.796;-0.07382089;0.3693833;0;0;0;-1.198883;2.805817;(0.0, 1.6, -0.1)
291;363.829;-0.130404;0.3737039;0;0;0;-1.235504;2.824768;(0.0, 1.6, -0.1)
292;363.849;-0.09742917;0.3927377;0;0;0;-1.258362;2.821991;(0.0, 1.6, -0.1)
293;363.864;-0.1472985;0.3888502;0;0;0;-1.268707;2.810272;(0.0, 1.6, -0.1)
294;363.892;-0.1641767;0.3739573;0;0;0;-1.286987;2.81192;(0.0, 1.6, -0.1)
295;363.943;-0.1794726;0.3754102;0;0;0;-1.299896;2.834229;(0.0, 1.6, -0.1)
296;363.975;-0.2037184;0.3983752;0;0;0;-1.411652;2.934265;(0.0, 1.6, -0.1)
297;363.988;-0.3137525;0.4969167;0;0;0;-1.54483;2.984955;(0.0, 1.6, -0.1)
298;364.004;-0.4512027;0.5463386;0;0;0;-1.685669;2.995087;(0.0, 1.6, -0.1)
299;364.017;-0.5918884;0.5513121;0;0;0;-1.75061;2.99234;(0.0, 1.6, -0.1)
300;364.076;-0.659115;0.5464105;0;0;0;-1.813446;2.992554;(0.0, 1.6, -0.1)
301;364.096;-0.6121969;0.4133836;0;0;0;-2.604004;2.978607;(0.0, 1.6, -0.1)
302;364.118;-1.486434;0.5246007;0;0;0;-2.827881;3.156403;(0.0, 1.6, -0.1)
303;364.132;-1.718382;0.7101479;0;0;0;-2.877686;3.197418;(0.0, 1.6, -0.1)
304;364.149;-1.767158;0.7508674;0;0;0;-2.929077;3.250671;(0.0, 1.6, -0.1)
305;364.162;-1.816896;0.8037499;0;0;0;-2.995056;3.31842;(0.0, 1.6, -0.1)
306;364.177;-1.885573;0.8746461;0;0;0;-3.070862;3.386963;(0.0, 1.6, -0.1)
307;364.192;-1.960305;0.9440004;0;0;0;-3.151459;3.460236;(0.0, 1.6, -0.1)
308;364.220;-2.039383;1.017947;0;0;0;-3.2854;3.600616;(0.0, 1.6, -0.1)
309;364.235;-2.171538;1.159372;0;0;0;-3.33786;3.655121;(0.0, 1.6, -0.1)
310;364.250;-4.112926;7.32394;1;0;1;-3.387848;3.703308;(0.0, 1.6, -0.1)SaccadeStart;
311;364.280;-3.023821;9.823937;0;0;1;-2.512268;3.785461;(0.0, 1.6, 0.0)
312;364.307;-2.922384;9.58397;0;0;0;-2.602081;3.834534;(0.0, 1.6, 0.0)
313;364.335;-2.761873;9.701559;0;0;0;-2.635925;3.84433;(0.0, 1.6, 0.0)
314;364.364;-2.736973;9.744467;0;0;0;-2.598663;3.83197;(0.0, 1.6, 0.0)
315;364.393;-2.767293;9.787038;0;0;0;-2.499573;3.807037;(0.0, 1.6, 0.0)
316;364.409;-3.001452;9.856842;0;0;0;-2.427246;3.795624;(0.0, 1.6, 0.0)
317;364.436;-2.980548;9.859473;0;0;0;-2.276581;3.789581;(0.0, 1.6, 0.0)
318;364.465;-3.005094;9.83173;0;0;0;-2.094238;3.797882;(0.0, 1.6, 0.0)
319;364.492;-3.208852;8.880269;0;0;0;-3.720032;3.798462;(0.0, 1.7, 0.0)
320;364.520;-4.379215;9.830397;1;0;1;-3.583405;3.796112;(0.0, 1.7, 0.0)SaccadeStart;
321;364.582;-3.521852;12.50422;0;0;0;-3.531525;3.798431;(0.0, 1.7, 0.0)
322;364.603;-3.615746;12.80112;0;0;0;-3.46225;3.797638;(0.0, 1.7, 0.0)
323;364.619;-3.546011;13.29909;0;0;0;-3.538971;3.838745;(0.0, 1.7, 0.0)
324;364.636;-3.571582;13.02977;0;0;0;-3.562256;3.874054;(0.0, 1.7, 0.0)
325;364.663;-3.604271;13.06854;0;0;0;-3.580841;3.944916;(0.0, 1.7, 0.0)
326;364.680;-3.608295;13.04696;0;0;0;-3.60965;3.980957;(0.0, 1.7, 0.0)
327;364.706;-3.608168;13.05767;0;0;0;-3.690063;4.043304;(0.0, 1.7, 0.0)
328;364.720;-3.627362;13.03759;0;0;0;-3.736633;4.072083;(0.0, 1.7, 0.0)
329;364.737;-3.630545;13.04428;0;0;0;-3.794586;4.102539;(0.0, 1.7, 0.0)
330;364.764;-3.649593;13.06455;0;0;0;-3.901672;4.162628;(0.0, 1.7, 0.0)
331;364.834;-3.752193;13.09291;0;0;0;-3.917572;4.209198;(0.0, 1.7, 0.0)
332;364.852;-3.793751;13.19286;0;0;0;-3.925659;4.248871;(0.0, 1.7, 0.0)
333;364.878;-3.861556;13.22943;0;0;0;-3.915466;4.27063;(0.0, 1.7, 0.0)
334;364.908;-3.809342;13.27315;0;0;0;-3.88739;4.284027;(0.0, 1.7, 0.0)
335;364.955;-3.862734;13.38557;0;0;0;-3.861938;4.278656;(0.0, 1.7, 0.0)
336;364.978;-3.876018;13.47005;0;0;0;-3.822845;4.229034;(0.0, 1.7, 0.0)
337;365.007;-3.65886;12.90316;0;0;0;-3.821381;4.204712;(0.0, 1.7, 0.0)
338;365.034;0.4661446;2.447274;1;0;1;-3.813782;4.169373;(0.0, 1.7, 0.0)SaccadeStart;
339;365.081;0.9718973;-0.1637761;0;0;1;-3.807251;4.151306;(0.0, 1.7, 0.0)
340;365.101;1.17417;-0.4774819;0;0;0;-3.798676;4.137238;(0.0, 1.7, 0.0)
341;365.120;1.237227;-0.872701;0;0;0;-3.739655;4.144806;(0.0, 1.7, 0.0)
342;365.134;1.246563;-1.020204;0;0;0;-3.725403;4.1539;(0.0, 1.7, 0.0)
343;365.152;1.235839;-1.045161;0;0;0;-3.710388;4.160767;(0.0, 1.7, 0.0)
344;365.177;1.200626;-1.209028;0;0;0;-3.676697;4.17276;(0.0, 1.7, 0.0)
345;365.195;1.167227;-1.358924;0;0;0;-3.654938;4.173859;(0.0, 1.7, 0.0)
346;365.220;1.169367;-1.506593;0;0;0;-3.60556;4.167389;(0.0, 1.7, 0.0)
347;365.235;1.08666;-1.833354;0;0;0;-3.5802;4.162262;(0.0, 1.7, 0.0)
348;365.250;1.088387;-1.8377;0;0;0;-3.561493;4.160034;(0.0, 1.7, 0.0)
349;365.279;1.094851;-1.830586;0;0;0;-3.536957;4.169006;(0.0, 1.7, 0.0)
350;365.307;-1.750383;-5.411223;1;0;1;-3.526398;4.183655;(0.0, 1.7, 0.0)SaccadeStart;
351;365.334;-1.634158;-5.89836;0;0;0;-3.530487;4.210052;(0.0, 1.7, 0.0)
352;365.351;-1.592415;-6.103286;0;0;0;-3.534332;4.226105;(0.0, 1.7, 0.0)
353;365.378;-1.591529;-6.1283;0;0;0;-3.547333;4.273743;(0.0, 1.7, 0.0)
354;365.407;-1.593677;-6.154994;0;0;0;-3.543945;4.338135;(0.0, 1.7, 0.0)
355;365.434;-1.610604;-6.364777;0;0;0;-3.535278;4.415863;(0.0, 1.7, 0.0)
356;365.448;-1.650309;-6.483834;0;0;0;-3.532806;4.455292;(0.0, 1.7, 0.0)
357;365.466;-1.641332;-6.471517;0;0;0;-3.521484;4.49176;(0.0, 1.7, 0.0)
358;365.492;-1.134508;-6.202937;0;0;0;-3.485016;4.554352;(0.0, 1.7, 0.0)
359;365.509;7.998416;6.486359;1;0;1;-3.470001;4.585449;(0.0, 1.7, 0.0)SaccadeStart;
360;365.537;8.423432;6.954848;0;0;0;-3.396149;4.625153;(0.0, 1.7, 0.0)
361;365.611;8.79631;8.820745;0;0;0;-3.348694;4.625916;(0.0, 1.7, 0.0)
362;365.634;8.793926;8.826407;0;0;0;-3.354309;4.612518;(0.0, 1.7, 0.0)
363;365.648;8.842484;8.823523;0;0;0;-3.37677;4.615784;(0.0, 1.7, 0.0)
364;365.665;8.808874;8.799936;0;0;0;-3.379608;4.620239;(0.0, 1.7, 0.0)
365;365.693;8.813265;8.80052;0;0;0;-3.388306;4.6474;(0.0, 1.7, 0.0)
366;365.724;8.791573;8.754479;0;0;0;-3.393524;4.691711;(0.0, 1.7, 0.0)
367;365.748;8.736303;8.697568;0;0;0;-3.393433;4.743408;(0.0, 1.7, 0.0)
368;365.764;8.703413;8.669271;0;0;0;-3.377411;4.764923;(0.0, 1.7, 0.0)
369;365.808;8.590068;8.570121;0;0;0;-3.355865;4.804993;(0.0, 1.7, 0.0)
370;365.834;13.16195;9.866921;1;1;1;-3.395691;4.894318;(0.0, 1.7, 0.0)SaccadeStart;
371;365.860;13.15955;9.877849;0;0;0;-3.393433;4.921448;(0.0, 1.7, 0.0)
372;365.879;13.1752;10.02955;0;0;0;-3.393372;4.980194;(0.0, 1.7, 0.0)
373;365.894;13.14992;10.21349;0;0;0;-3.403137;5.013275;(0.0, 1.7, 0.0)
374;365.924;13.14853;10.21857;0;0;0;-3.421783;5.077972;(0.0, 1.7, 0.0)
375;365.970;13.08462;10.32875;0;0;0;-3.427979;5.142365;(0.0, 1.7, 0.0)
376;365.993;13.08143;10.39119;0;0;0;-3.430939;5.236206;(0.0, 1.7, 0.0)
377;366.020;13.0872;10.44269;0;0;0;-3.415466;5.284943;(0.0, 1.7, 0.0)
378;366.040;13.0841;10.47323;0;0;0;-3.405609;5.303589;(0.0, 1.7, 0.0)
379;366.064;13.08444;10.47479;0;0;0;-3.419342;5.336914;(0.0, 1.7, 0.0)
380;366.138;13.09217;10.5453;0;0;0;-3.386871;5.35788;(0.0, 1.7, 0.0)
381;366.170;13.07984;10.58384;0;0;0;-3.334564;5.354279;(0.0, 1.7, 0.0)
382;366.189;13.02379;10.68792;0;0;0;-3.250702;5.310883;(0.0, 1.7, 0.0)
383;366.206;13.23864;10.18765;0;0;0;-3.226105;5.318054;(0.0, 1.7, 0.0)
384;366.222;13.85473;3.797651;1;0;1;-3.2034;5.31665;(0.0, 1.7, 0.0)SaccadeStart;
385;366.250;13.94701;2.22883;1;0;1;-3.164734;5.295471;(0.0, 1.7, 0.0)
386;366.278;13.44944;-2.089759;1;0;1;-3.022736;5.25592;(0.0, 1.7, 0.0)
387;366.296;13.3708;-1.996169;0;0;0;-3.022247;5.238098;(0.0, 1.7, 0.0)
388;366.320;13.36832;-2.001123;0;0;0;-2.969147;5.21582;(0.0, 1.7, 0.0)
389;366.334;13.36904;-2.007668;0;0;0;-2.973053;5.207367;(0.0, 1.7, 0.0)
390;366.349;13.37008;-2.013101;0;0;0;-2.976959;5.198395;(0.0, 1.7, 0.0)
391;366.378;13.34414;-2.080109;0;0;0;-2.982635;5.174988;(0.0, 1.7, 0.0)
392;366.406;13.35195;-2.084602;0;0;0;-2.984283;5.156677;(0.0, 1.7, 0.0)
393;366.423;13.38554;-2.098015;0;0;0;-2.982452;5.15683;(0.0, 1.7, 0.0)
394;366.449;13.40087;-2.130426;0;0;0;-2.974304;5.172272;(0.0, 1.7, 0.0)
395;366.465;13.42797;-2.152206;0;0;0;-2.967072;5.179596;(0.0, 1.7, 0.0)
396;366.495;13.45985;-2.166285;0;0;0;-2.949005;5.180206;(0.0, 1.7, 0.0)
397;366.520;13.50183;-2.192264;0;0;0;-2.936493;5.173981;(0.0, 1.7, 0.0)
398;366.540;13.52519;-2.222206;0;0;0;-2.932648;5.166382;(0.0, 1.7, 0.0)
399;366.562;13.54553;-2.240284;0;0;0;-2.852692;5.154694;(0.0, 1.7, 0.0)
400;366.581;13.57005;-2.369616;0;0;0;-2.777618;5.155273;(0.0, 1.7, 0.0)
401;366.636;13.7662;-2.5265;0;0;0;-2.703735;5.171295;(0.0, 1.7, 0.0)
402;366.655;13.80146;-2.588061;0;0;0;-2.701996;5.177551;(0.0, 1.7, 0.0)
403;366.676;13.80127;-2.735158;0;0;0;-2.676636;5.160614;(0.0, 1.7, 0.0)
404;366.693;13.83478;-2.788616;0;0;0;-2.668671;5.155914;(0.0, 1.7, 0.0)
405;366.720;13.82974;-2.79275;0;0;0;-2.656097;5.162811;(0.0, 1.7, 0.0)
406;366.739;13.79663;-2.854262;0;0;0;-2.652618;5.170715;(0.0, 1.7, 0.0)
407;366.774;13.76229;-2.909739;0;0;0;-2.645844;5.188721;(0.0, 1.7, 0.0)
408;367.107;13.74663;-2.903425;0;0;0;-2.640289;5.195313;(0.0, 1.7, 0.0)
409;367.185;3.904807;-5.361692;1;1;1;-2.254944;5.134949;(0.0, 1.7, 0.0)SaccadeStart;
410;367.208;13.03784;-3.135124;0;1;1;-2.104187;5.179779;(0.0, 1.7, 0.0)
411;367.231;13.23139;-3.144612;0;0;0;-2.084045;5.220673;(0.0, 1.7, 0.0)
412;367.245;13.2794;-3.150207;0;0;0;-2.077179;5.242523;(0.0, 1.7, 0.0)
413;367.261;13.2879;-3.145942;0;0;0;-2.071503;5.26297;(0.0, 1.7, 0.0)
414;367.288;13.30457;-3.164258;0;0;0;-2.062866;5.29184;(0.0, 1.7, 0.0)
415;367.317;13.32458;-3.167588;0;0;0;-2.064606;5.312744;(0.0, 1.7, 0.0)
416;367.338;13.35562;-3.18749;0;0;0;-2.063324;5.316071;(0.0, 1.7, 0.0)
417;367.353;12.86415;-3.342495;0;0;0;-2.064331;5.315216;(0.0, 1.7, 0.0)
418;367.375;5.22617;-6.679411;1;0;1;-2.068085;5.304535;(0.0, 1.7, 0.0)SaccadeStart;
419;367.401;2.1341;-7.816527;1;0;1;-2.07193;5.286896;(0.0, 1.7, 0.0)
420;367.423;2.136663;-7.821145;0;0;0;-2.069153;5.276917;(0.0, 1.7, 0.0)
421;367.446;2.137069;-7.821274;0;0;0;-2.05426;5.25766;(0.0, 1.7, 0.0)
422;367.473;2.155301;-7.827447;0;0;0;-2.029877;5.246307;(0.0, 1.7, 0.0)
423;367.488;2.181217;-7.818384;0;0;0;-2.015411;5.239441;(0.0, 1.7, 0.0)
424;367.517;2.192113;-7.826229;0;0;0;-1.995819;5.225494;(0.0, 1.7, 0.0)
425;367.530;2.338179;-7.723355;0;0;0;-1.989471;5.224548;(0.0, 1.7, 0.0)
426;367.545;2.351404;-7.718678;0;0;0;-1.987793;5.220917;(0.0, 1.7, 0.0)
427;367.561;2.368109;-7.69507;0;0;0;-1.992584;5.211884;(0.0, 1.7, 0.0)
428;367.633;2.24239;-7.581914;0;0;0;-2.012787;5.176178;(0.0, 1.7, 0.0)
429;367.652;-1.710443;-6.249162;1;0;1;-2.021637;5.146698;(0.0, 1.7, 0.0)SaccadeStart;
430;367.676;-1.943277;-6.225944;0;0;0;-2.027679;5.130646;(0.0, 1.7, 0.0)
431;367.704;-2.114276;-6.207844;0;0;0;-2.03656;5.107605;(0.0, 1.7, 0.0)
432;367.723;-2.177908;-6.187746;0;0;0;-2.037079;5.095764;(0.0, 1.7, 0.0)
433;367.744;-2.190318;-6.179454;0;0;0;-2.022217;5.068939;(0.0, 1.7, 0.0)
434;367.760;-2.209831;-6.187234;0;0;0;-2.00238;5.062347;(0.0, 1.7, 0.0)
435;367.787;-2.213574;-6.18884;0;0;0;-1.963928;5.06897;(0.0, 1.7, 0.0)
436;367.830;-1.82384;-5.916275;0;0;0;-1.952911;5.073273;(0.0, 1.7, 0.0)
437;367.856;14.1709;0.4593053;1;0;1;-1.929535;5.054749;(0.0, 1.7, 0.0)SaccadeStart;
438;367.873;16.0794;0.8543392;1;1;1;-1.911011;5.032135;(0.0, 1.7, 0.0)
439;367.888;17.05619;1.591377;1;0;1;-1.901428;5.021851;(0.0, 1.7, 0.0)
440;367.917;17.05742;1.588944;0;0;0;-1.885132;5.015045;(0.0, 1.7, 0.0)
441;367.933;17.0508;1.55204;0;0;0;-1.875946;5.018555;(0.0, 1.7, 0.0)
442;367.959;17.06413;1.54293;0;0;0;-1.861877;5.034698;(0.0, 1.7, 0.0)
443;367.974;17.01206;1.476284;0;0;0;-1.858124;5.04361;(0.0, 1.7, 0.0)
444;368.002;17.01345;1.468235;0;0;0;-1.848083;5.056152;(0.0, 1.7, 0.0)
445;368.021;17.02044;1.455147;0;0;0;-1.83551;5.055695;(0.0, 1.7, 0.0)
446;368.044;17.00754;1.388844;0;0;0;-1.793762;5.049805;(0.0, 1.7, 0.0)
447;368.058;17.00574;1.314258;0;0;0;-1.765228;5.040833;(0.0, 1.7, 0.0)
448;368.073;16.99897;1.31086;0;0;0;-1.735046;5.029205;(0.0, 1.7, 0.0)
449;368.134;17.01328;1.309568;0;0;0;-1.703033;5.013336;(0.0, 1.7, 0.0)
450;368.173;16.99964;1.29076;0;0;0;-1.643616;4.980652;(0.0, 1.7, 0.0)
451;368.203;23.2709;3.705504;1;0;1;-1.500977;4.924927;(0.0, 1.7, 0.0)SaccadeStart;
452;368.232;23.21842;3.745746;0;0;0;-1.455536;4.934235;(0.0, 1.7, 0.0)
453;368.259;23.14718;3.755044;0;0;0;-1.417938;4.969391;(0.0, 1.7, 0.0)
454;368.275;23.0097;3.580775;0;0;0;-1.400085;4.985779;(0.0, 1.7, 0.0)
455;368.302;22.99943;3.574324;0;0;0;-1.362;5.009857;(0.0, 1.7, 0.0)
456;368.321;22.96085;3.569174;0;0;0;-1.340881;5.020386;(0.0, 1.7, 0.0)
457;368.343;22.93714;3.575549;0;0;0;-1.29599;5.045532;(0.0, 1.7, 0.0)
458;368.366;22.91959;3.636197;0;0;0;-1.274597;5.056335;(0.0, 1.7, 0.0)
459;368.381;22.9076;3.639194;0;0;0;-1.255249;5.068634;(0.0, 1.7, 0.0)
460;368.403;22.82342;3.647361;0;0;0;-1.220612;5.104401;(0.0, 1.7, 0.0)
461;368.432;22.81033;3.695592;0;0;0;-1.201447;5.148651;(0.0, 1.7, 0.0)
462;368.459;22.8235;3.665518;0;0;0;-1.187622;5.184875;(0.0, 1.7, 0.0)
463;368.475;22.79548;3.670064;0;0;0;-1.188965;5.197662;(0.0, 1.7, 0.0)
464;368.501;22.79987;3.697314;0;0;0;-1.21283;5.228363;(0.0, 1.7, 0.0)
465;368.520;25.69271;6.793459;1;0;1;-1.231812;5.242432;(0.0, 1.7, 0.0)SaccadeStart;
466;368.544;26.77186;7.731696;1;0;1;-1.291443;5.275665;(0.0, 1.7, 0.0)
467;368.561;27.07401;7.84794;0;0;0;-1.322479;5.291931;(0.0, 1.7, 0.0)
468;368.588;27.13626;7.835969;0;0;0;-1.359314;5.317596;(0.0, 1.7, 0.0)
469;368.646;27.31919;7.758221;0;0;0;-1.361115;5.338684;(0.0, 1.7, 0.0)
470;368.668;27.46346;7.691341;0;0;0;-1.35675;5.351654;(0.0, 1.7, 0.0)
471;368.687;27.50203;7.55601;0;0;0;-1.327209;5.421814;(0.0, 1.7, 0.0)
472;368.713;27.53699;7.580351;0;0;0;-1.315338;5.446747;(0.0, 1.7, 0.0)
473;368.733;27.53866;7.554692;0;0;0;-1.286011;5.484985;(0.0, 1.7, 0.0)
474;368.759;27.55045;7.560408;0;0;0;-1.267334;5.513184;(0.0, 1.7, 0.0)
475;368.774;27.57412;7.572443;0;0;0;-1.26825;5.524628;(0.0, 1.7, 0.0)
476;368.817;27.58739;7.563231;0;0;0;-1.26825;5.539886;(0.0, 1.7, 0.0)
477;368.835;27.5678;7.545186;0;0;0;-1.25412;5.538116;(0.0, 1.7, 0.0)
478;368.858;27.64657;7.540285;0;0;0;-1.22525;5.529602;(0.0, 1.7, 0.0)
479;368.873;27.67021;7.537255;0;0;0;-1.208435;5.522675;(0.0, 1.7, 0.0)
480;368.888;27.66631;7.540345;0;0;0;-1.190674;5.515564;(0.0, 1.7, 0.0)
481;368.916;27.66935;7.539345;0;0;0;-1.140289;5.499939;(0.0, 1.7, 0.0)
482;368.930;27.68018;7.51873;0;0;0;-1.100494;5.490936;(0.0, 1.7, 0.0)
483;368.946;28.87775;6.851861;1;0;1;-1.04425;5.477203;(0.0, 1.7, 0.0)SaccadeStart;
484;368.962;30.71121;5.035264;1;0;1;-0.973938;5.457886;(0.0, 1.7, 0.0)
485;368.988;31.1463;4.459867;0;0;0;-0.7176208;5.427338;(0.0, 1.7, 0.0)
486;369.005;31.81993;3.894729;1;0;1;-0.4671326;5.412598;(0.0, 1.7, 0.0)SaccadeStart;
487;369.030;31.70662;3.87008;0;0;0;0.2972079;5.359283;(0.0, 1.7, 0.0)
488;369.046;31.8562;3.814124;0;0;0;0.8631237;5.321289;(0.0, 1.7, 0.0)
489;369.074;31.47636;3.826553;0;0;0;2.128362;5.242004;(0.0, 1.7, 0.0)
490;369.101;31.23614;3.70824;0;0;0;3.565531;5.190338;(0.0, 1.7, 0.0)
491;369.160;31.66457;3.706764;0;0;0;4.198133;5.203369;(0.0, 1.7, 0.0)
492;369.199;31.24226;3.491203;0;0;0;5.330699;5.273895;(0.0, 1.7, 0.0)
493;369.238;29.28671;3.42231;0;0;0;7.474301;5.432037;(0.0, 1.7, 0.0)
494;369.256;30.96448;3.331526;1;1;1;8.068695;5.479248;(0.0, 1.7, 0.0)SaccadeStart;
495;369.273;30.67405;3.181378;0;0;0;8.462932;5.509277;(0.0, 1.7, 0.0)
496;369.302;30.93122;3.10671;0;0;0;8.641433;5.524872;(0.0, 1.7, 0.0)
497;369.321;30.63639;2.941253;0;0;0;8.635151;5.533936;(0.0, 1.7, 0.0)
498;369.343;30.4912;2.838759;0;0;0;8.44907;5.542969;(0.0, 1.7, 0.0)
499;369.359;21.62329;-0.3707169;1;0;1;8.28873;5.542908;(0.0, 1.7, 0.0)SaccadeStart;
500;369.376;20.33998;-0.926385;1;0;1;8.09498;5.54361;(0.0, 1.7, 0.0)
501;369.401;14.54166;-3.078581;1;0;1;7.612909;5.576019;(0.0, 1.7, 0.0)
502;369.418;12.24196;-4.027091;1;0;1;7.372327;5.609406;(0.0, 1.7, 0.0)
503;369.446;12.47481;-4.200471;0;0;0;6.934407;5.688049;(0.0, 1.7, 0.0)
504;369.474;12.35481;-4.167263;0;0;0;6.6077;5.756073;(0.0, 1.7, 0.0)
505;369.490;12.46202;-4.193222;0;0;0;6.461453;5.788818;(0.0, 1.7, 0.0)
506;369.517;12.48411;-4.192158;0;0;0;6.176879;5.841125;(0.0, 1.7, 0.0)
507;369.552;12.52727;-4.183806;0;0;0;5.911294;5.840302;(0.0, 1.7, 0.0)
508;369.573;12.99184;-4.125202;0;0;0;5.593901;5.791321;(0.0, 1.7, 0.0)
509;369.588;12.84516;-4.146529;0;0;0;5.418684;5.779846;(0.0, 1.7, 0.0)
510;369.617;12.98304;-4.134174;0;0;0;5.081047;5.796967;(0.0, 1.7, 0.0)
511;369.677;12.86466;-4.129902;0;0;0;4.828188;5.818268;(0.0, 1.7, 0.0)
512;369.695;7.777139;-4.745169;1;1;1;4.739131;5.821838;(0.0, 1.7, 0.0)SaccadeStart;
513;369.719;2.277193;-6.388273;1;1;1;4.549293;5.871155;(0.0, 1.7, 0.0)
514;369.744;2.018173;-6.477871;0;0;0;4.531732;5.866486;(0.0, 1.7, 0.0)
515;369.761;1.918712;-6.50439;0;0;0;4.532222;5.859894;(0.0, 1.7, 0.0)
516;369.801;1.887654;-6.565979;0;0;0;4.550416;5.851746;(0.0, 1.7, 0.0)
517;369.818;1.608817;-6.681592;0;0;0;4.591735;5.841614;(0.0, 1.7, 0.0)
518;369.845;1.622136;-6.681513;0;0;0;4.656909;5.808258;(0.0, 1.7, 0.0)
519;369.862;1.465007;-6.68671;0;0;0;4.695731;5.786377;(0.0, 1.7, 0.0)
520;369.887;1.369126;-6.707673;0;0;0;4.79255;5.749359;(0.0, 1.7, 0.0)
521;369.915;1.374313;-6.695948;0;0;0;4.921728;5.727936;(0.0, 1.7, 0.0)
522;369.932;11.28457;-4.770328;1;1;1;5.005738;5.713501;(0.0, 1.7, 0.0)SaccadeStart;
523;369.959;14.73654;-4.285982;1;1;1;5.181995;5.667175;(0.0, 1.7, 0.0)
524;369.988;25.80534;-1.307514;1;1;1;5.44931;5.57901;(0.0, 1.7, 0.0)
525;370.017;33.27787;-0.2243164;1;1;1;5.803736;5.488251;(0.0, 1.7, 0.0)
526;370.032;33.19706;-0.1598313;0;0;0;6.00909;5.450531;(0.0, 1.7, 0.0)
527;370.059;32.95818;-0.1890678;0;0;0;6.444477;5.371613;(0.0, 1.7, 0.0)
528;370.074;32.89985;-0.07797965;0;0;0;6.648942;5.323944;(0.0, 1.7, 0.0)
529;370.103;32.92367;-0.08667827;0;0;0;7.038928;5.216736;(0.0, 1.7, 0.0)
530;370.132;32.98058;-0.2060092;0;0;0;7.338807;5.158844;(0.0, 1.7, 0.0)
531;370.189;32.88422;-0.5249489;0;0;0;7.509139;5.164307;(0.0, 1.7, 0.0)
532;370.229;32.8549;-0.6108174;0;0;0;7.540278;5.168274;(0.0, 1.7, 0.0)
533;370.246;32.73095;-0.7882191;0;0;0;7.382422;5.124969;(0.0, 1.7, 0.0)
534;370.280;32.61967;-0.9038366;0;0;0;7.248621;5.112701;(0.0, 1.7, 0.0)
535;370.299;32.54314;-0.9405217;0;0;0;7.185487;5.103424;(0.0, 1.7, 0.0)
536;370.316;33.56987;-1.440877;1;0;1;7.072862;5.084595;(0.0, 1.7, 0.0)SaccadeStart;
537;370.332;36.4481;-3.281848;1;0;1;7.040891;5.072845;(0.0, 1.7, 0.0)
538;370.361;36.51968;-4.148044;0;0;0;6.99418;5.055725;(0.0, 1.7, 0.0)
539;370.379;36.52253;-4.374612;0;0;0;6.978431;5.051208;(0.0, 1.7, 0.0)
540;370.411;36.5122;-4.461036;0;0;0;6.961459;5.038269;(0.0, 1.7, 0.0)
541;370.432;36.47815;-4.520712;0;0;0;6.971208;5.018097;(0.0, 1.7, 0.0)
542;370.461;36.47177;-4.529821;0;0;0;6.994167;4.997681;(0.0, 1.7, 0.0)
