Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
531;12.060;71.2701;-7.570008;1;1;1;57.62232;-8.345732;(0.0, 1.6, 0.1)SaccadeStart;
532;12.077;74.36189;-7.635504;1;1;1;58.27087;-8.302498;(0.0, 1.6, 0.1)
533;12.104;74.33854;-7.607326;0;0;0;59.65965;-8.240058;(0.0, 1.6, 0.1)
534;12.119;74.69379;-7.629052;0;0;0;60.45291;-8.222871;(0.0, 1.6, 0.1)
535;12.147;74.87705;-7.598211;0;0;0;61.99289;-8.223347;(0.0, 1.6, 0.1)
536;12.174;78.70657;-8.269286;1;0;1;63.57288;-8.261295;(0.0, 1.6, 0.1)SaccadeStart;
537;12.190;79.4692;-8.375004;1;0;1;64.30222;-8.282454;(0.0, 1.6, 0.1)
538;12.203;79.61975;-8.426105;0;0;0;65.00839;-8.296926;(0.0, 1.6, 0.1)
539;12.219;79.47131;-8.631663;0;0;0;65.74712;-8.293703;(0.0, 1.6, 0.1)
540;12.232;79.61864;-8.590943;0;0;0;66.42142;-8.274147;(0.0, 1.6, 0.1)
541;12.247;79.08118;-10.65253;1;1;1;67.08605;-8.238001;(0.0, 1.6, 0.1)SaccadeStart;
542;12.261;75.93404;-13.97779;1;1;1;67.78823;-8.189301;(0.0, 1.6, 0.1)
543;12.278;75.25248;-14.57343;1;1;1;68.42867;-8.14994;(0.0, 1.6, 0.1)
544;12.327;71.95418;-17.37747;1;1;1;69.67225;-8.148942;(0.0, 1.6, 0.1)
545;12.365;69.62162;-19.35962;1;1;1;70.2278;-8.197184;(0.0, 1.6, 0.1)
546;12.391;65.97724;-23.25607;1;1;1;72.6788;-8.668799;(0.0, 1.6, 0.1)
547;12.404;65.03091;-24.00076;1;0;1;73.09729;-8.744999;(0.0, 1.6, 0.1)
548;12.419;64.98644;-24.03865;0;0;0;73.52551;-8.813814;(0.0, 1.6, 0.1)
549;12.434;65.09135;-23.98614;0;0;0;73.90884;-8.864985;(0.0, 1.6, 0.1)
550;12.447;65.0992;-23.95011;0;0;0;74.2761;-8.904464;(0.0, 1.6, 0.1)
551;12.462;64.79127;-24.24529;0;0;0;74.6459;-8.935681;(0.0, 1.6, 0.1)
552;12.477;64.85605;-24.22251;0;0;0;74.96669;-8.957996;(0.0, 1.6, 0.1)
553;12.489;64.83601;-24.21085;0;0;0;75.26331;-8.978076;(0.0, 1.6, 0.1)
554;12.505;64.72766;-24.25044;0;0;0;75.55311;-8.997745;(0.0, 1.6, 0.1)
555;12.522;64.47245;-24.40343;0;0;0;75.82821;-9.022064;(0.0, 1.6, 0.1)
556;12.550;64.2745;-24.40111;0;0;0;76.20422;-9.076823;(0.0, 1.6, 0.1)
557;12.569;64.25321;-24.37117;0;0;0;76.38051;-9.117032;(0.0, 1.6, 0.1)
558;12.582;64.02596;-24.50235;0;0;0;76.51363;-9.157727;(0.0, 1.6, 0.1)
559;12.604;66.4664;-23.10963;1;1;1;76.71324;-9.219455;(0.0, 1.6, 0.1)SaccadeStart;
560;12.618;73.37832;-16.43381;1;1;1;76.78684;-9.23712;(0.0, 1.6, 0.1)
561;12.634;74.94879;-14.06143;1;1;1;76.84727;-9.255153;(0.0, 1.6, 0.1)
562;12.648;76.1828;-7.792151;1;1;1;76.89558;-9.274591;(0.0, 1.6, 0.1)
563;12.661;75.13734;-6.533972;0;1;1;76.93882;-9.293447;(0.0, 1.6, 0.1)
564;12.675;74.82826;-6.368537;0;0;0;76.98023;-9.311741;(0.0, 1.6, 0.1)
565;12.689;74.71124;-6.297075;0;0;0;77.02728;-9.330976;(0.0, 1.6, 0.1)
566;12.704;74.71797;-6.288729;0;0;0;77.08728;-9.351365;(0.0, 1.6, 0.1)
567;12.718;74.73853;-6.213494;0;0;0;77.16721;-9.374741;(0.0, 1.6, 0.1)
568;12.732;74.75694;-6.224243;0;0;0;77.25697;-9.39661;(0.0, 1.6, 0.1)
569;12.747;74.72795;-6.205243;0;0;0;77.3623;-9.412621;(0.0, 1.6, 0.1)
570;12.761;74.69443;-6.197651;0;0;0;77.49018;-9.419785;(0.0, 1.6, 0.1)
571;12.775;74.70329;-6.200444;0;0;0;77.62045;-9.421181;(0.0, 1.6, 0.1)
572;12.791;74.73811;-6.200291;0;0;0;77.75707;-9.418461;(0.0, 1.6, 0.1)
573;12.804;74.74168;-6.189044;0;0;0;77.89729;-9.410132;(0.0, 1.6, 0.1)
574;12.842;74.76923;-6.182312;0;0;0;78.05069;-9.393972;(0.0, 1.6, 0.1)
575;12.855;74.70435;-6.181948;0;0;0;78.19632;-9.369503;(0.0, 1.6, 0.1)
576;12.876;74.6178;-6.194876;0;0;0;78.65287;-9.29755;(0.0, 1.6, 0.1)
577;12.890;74.72083;-6.171964;0;0;0;78.802;-9.283927;(0.0, 1.6, 0.1)
578;12.905;74.70147;-6.198367;0;0;0;78.95014;-9.271268;(0.0, 1.6, 0.1)
579;12.919;74.73512;-6.207537;0;0;0;79.10721;-9.25649;(0.0, 1.6, 0.1)
580;12.933;74.79085;-6.222973;0;0;0;79.24863;-9.240939;(0.0, 1.6, 0.1)
581;12.950;74.86369;-6.250232;0;0;0;79.38216;-9.221589;(0.0, 1.6, 0.1)
582;12.963;74.84353;-6.278138;0;0;0;79.51684;-9.195456;(0.0, 1.6, 0.1)
583;12.975;74.90593;-6.290084;0;0;0;79.63723;-9.162888;(0.0, 1.6, 0.1)
584;12.990;76.16405;-5.91556;1;1;1;79.75545;-9.119413;(0.0, 1.6, 0.1)SaccadeStart;
585;13.005;79.37057;-4.592396;1;1;1;79.86759;-9.067113;(0.0, 1.6, 0.1)
586;13.039;81.79884;-2.494359;1;1;1;79.97874;-9.00021;(0.0, 1.6, 0.1)
587;13.059;85.00174;-1.133889;1;1;1;80.23956;-8.76916;(0.0, 1.6, 0.1)
588;13.075;85.40577;-0.9781419;0;0;0;80.30644;-8.683447;(0.0, 1.6, 0.1)
589;13.089;85.48698;-0.987974;0;0;0;80.36404;-8.592706;(0.0, 1.6, 0.1)
590;13.104;85.58723;-1.157325;0;0;0;80.41702;-8.497497;(0.0, 1.6, 0.1)
591;13.118;85.61827;-1.126975;0;0;0;80.47498;-8.390386;(0.0, 1.6, 0.1)
592;13.131;85.68098;-1.128736;0;0;0;80.53086;-8.286917;(0.0, 1.6, 0.1)
593;13.147;85.68811;-1.236253;0;0;0;80.58867;-8.18273;(0.0, 1.6, 0.1)
594;13.160;85.97713;-1.550951;0;0;0;80.64845;-8.083105;(0.0, 1.6, 0.1)
595;13.176;86.04958;-1.511309;0;0;0;80.71585;-7.986917;(0.0, 1.6, 0.1)
596;13.189;87.10735;-1.965985;1;1;1;80.78506;-7.909427;(0.0, 1.6, 0.1)SaccadeStart;
597;13.205;87.301;-2.643516;0;1;1;80.86495;-7.846433;(0.0, 1.6, 0.1)
598;13.217;86.55145;-3.446931;1;1;1;80.96579;-7.794808;(0.0, 1.6, 0.1)SaccadeStart;
599;13.232;86.24913;-3.74761;0;0;0;81.07635;-7.765109;(0.0, 1.6, 0.1)
600;13.246;86.22908;-3.768973;0;0;0;81.2064;-7.75174;(0.0, 1.6, 0.1)
601;13.261;86.22411;-3.772563;0;0;0;81.36661;-7.755812;(0.0, 1.6, 0.1)
602;13.275;86.19244;-3.806215;0;0;0;81.53502;-7.776977;(0.0, 1.6, 0.1)
603;13.290;86.17367;-3.820638;0;0;0;81.71645;-7.815357;(0.0, 1.6, 0.1)
604;13.304;86.19178;-3.801068;0;0;0;81.90768;-7.873509;(0.0, 1.6, 0.1)
605;13.343;86.18027;-3.816015;0;0;0;82.11966;-7.957643;(0.0, 1.6, 0.1)
606;13.381;86.19702;-3.796984;0;0;0;82.3222;-8.05559;(0.0, 1.6, 0.1)
607;13.412;86.50229;-3.389757;0;0;0;83.36812;-8.573219;(0.0, 1.6, 0.1)
608;13.423;83.76898;-4.50274;1;1;1;83.56121;-8.651804;(0.0, 1.6, 0.1)SaccadeStart;
609;13.447;78.42481;-5.09849;1;0;1;83.8617;-8.753474;(0.0, 1.6, 0.1)
610;13.461;74.78578;-5.45682;1;0;1;83.988;-8.78175;(0.0, 1.6, 0.1)
611;13.475;74.72211;-5.526462;0;0;0;84.0843;-8.789804;(0.0, 1.6, 0.1)
612;13.490;74.51621;-5.671135;0;0;0;84.16042;-8.780772;(0.0, 1.6, 0.1)
613;13.507;74.54256;-5.673569;0;0;0;84.21608;-8.755075;(0.0, 1.6, 0.1)
614;13.521;74.5099;-5.714467;0;0;0;84.24893;-8.714969;(0.0, 1.6, 0.1)
615;13.535;74.53501;-5.732372;0;0;0;84.25366;-8.674002;(0.0, 1.6, 0.1)
616;13.550;74.52366;-5.763883;0;0;0;84.23737;-8.63465;(0.0, 1.6, 0.1)
617;13.577;74.55271;-5.771852;0;0;0;84.15235;-8.570531;(0.0, 1.6, 0.1)
618;13.605;74.53142;-5.996465;0;0;0;84.00043;-8.522503;(0.0, 1.6, 0.1)
619;13.618;74.40889;-6.089992;0;0;0;83.89817;-8.493281;(0.0, 1.6, 0.1)
620;13.634;74.37392;-6.099166;0;0;0;83.79546;-8.464248;(0.0, 1.6, 0.1)
621;13.648;74.40505;-6.122046;0;0;0;83.67855;-8.433935;(0.0, 1.6, 0.1)
622;13.663;74.39259;-6.142334;0;0;0;83.56444;-8.405753;(0.0, 1.6, 0.1)
623;13.678;74.43549;-6.228584;0;0;0;83.44871;-8.370481;(0.0, 1.6, 0.1)
624;13.691;74.39556;-6.225792;0;0;0;83.33578;-8.331943;(0.0, 1.6, 0.1)
625;13.707;74.36486;-6.212945;0;0;0;83.22877;-8.28993;(0.0, 1.6, 0.1)
626;13.734;74.349;-6.233239;0;0;0;83.03674;-8.20303;(0.0, 1.6, 0.1)
627;13.751;74.17207;-6.262361;0;0;0;82.95483;-8.164111;(0.0, 1.6, 0.1)
628;13.766;74.14275;-6.256951;0;0;0;82.87692;-8.124934;(0.0, 1.6, 0.1)
629;13.793;74.16492;-6.271919;0;0;0;82.76344;-8.069262;(0.0, 1.6, 0.1)
630;13.850;74.09957;-6.303065;0;0;0;82.68675;-8.03609;(0.0, 1.6, 0.1)
631;13.866;74.06087;-6.308353;0;0;0;82.65878;-8.02945;(0.0, 1.6, 0.1)
632;13.893;74.68286;-0.5867429;1;1;1;82.57516;-7.970732;(0.0, 1.6, 0.1)SaccadeStart;
633;13.923;74.70549;0.163145;0;0;0;82.52668;-7.918828;(0.0, 1.6, 0.1)
634;13.949;74.71629;0.1607192;0;0;0;82.47185;-7.884698;(0.0, 1.6, 0.1)
635;13.965;74.70378;0.1841471;0;0;0;82.4395;-7.877222;(0.0, 1.6, 0.1)
636;13.992;74.71333;0.1806344;0;0;0;82.36574;-7.872205;(0.0, 1.6, 0.1)
637;14.022;74.73237;0.151395;0;0;0;82.26788;-7.87356;(0.0, 1.6, 0.1)
638;14.065;74.76029;0.1643497;0;0;0;82.21316;-7.879013;(0.0, 1.6, 0.1)
639;14.091;74.89757;0.1607467;0;0;0;81.97277;-7.955405;(0.0, 1.6, 0.1)
640;14.107;74.80301;0.1089088;0;0;0;81.90681;-7.980737;(0.0, 1.6, 0.1)
641;14.136;74.75114;0.09511933;0;0;0;81.81482;-8.036132;(0.0, 1.6, 0.1)
642;14.162;74.5158;0.1352042;0;0;0;81.73621;-8.081635;(0.0, 1.6, 0.1)
643;14.179;74.45105;0.08758038;0;0;0;81.69684;-8.101973;(0.0, 1.6, 0.1)
644;14.193;74.42963;0.08051115;0;0;0;81.66074;-8.122965;(0.0, 1.6, 0.1)
645;14.220;74.39356;0.03831011;0;0;0;81.60187;-8.163221;(0.0, 1.6, 0.1)
646;14.235;74.35113;0.03673849;0;0;0;81.58257;-8.175035;(0.0, 1.6, 0.1)
647;14.251;74.32973;0.02353596;0;0;0;81.5639;-8.178703;(0.0, 1.6, 0.1)
648;14.279;74.26796;-0.009231826;0;0;0;81.51774;-8.169426;(0.0, 1.6, 0.1)
649;14.306;74.34318;-0.03982345;0;0;0;81.46188;-8.150193;(0.0, 1.6, 0.1)
650;14.321;74.35133;-0.03467828;0;0;0;81.43463;-8.143904;(0.0, 1.6, 0.1)
651;14.380;74.31856;-0.07422216;0;0;0;81.41364;-8.143969;(0.0, 1.6, 0.1)
652;14.427;74.29454;-0.07999128;0;0;0;81.37725;-8.14852;(0.0, 1.6, 0.1)
653;14.448;76.44139;-3.928742;1;1;1;81.39289;-8.067391;(0.0, 1.6, 0.1)SaccadeStart;
654;14.466;75.62825;-5.24933;0;1;1;81.42091;-8.044499;(0.0, 1.6, 0.1)
655;14.493;75.60622;-5.271576;0;0;0;81.4984;-8.002375;(0.0, 1.6, 0.1)
656;14.545;75.34402;-5.530362;0;0;0;81.60818;-7.978976;(0.0, 1.6, 0.1)
657;14.564;75.23739;-5.580437;0;0;0;81.74612;-7.985629;(0.0, 1.6, 0.1)
658;14.578;74.92802;-5.735492;0;0;0;81.91271;-8.00444;(0.0, 1.6, 0.1)
659;14.594;76.12329;-6.760498;1;1;1;81.99977;-8.005226;(0.0, 1.6, 0.1)SaccadeStart;
660;14.621;77.89204;-9.428339;1;1;1;82.17902;-7.991431;(0.0, 1.6, 0.1)
661;14.638;77.30672;-10.64655;0;1;1;82.26543;-7.98035;(0.0, 1.6, 0.1)
662;14.667;76.86404;-11.15396;0;0;0;82.45723;-7.951398;(0.0, 1.6, 0.1)
663;14.692;76.74889;-11.31281;0;0;0;82.65229;-7.927093;(0.0, 1.6, 0.1)
664;14.707;73.92474;-15.96835;1;1;1;82.75348;-7.916691;(0.0, 1.6, 0.1)SaccadeStart;
665;14.721;73.31568;-16.61817;1;1;1;82.84283;-7.909367;(0.0, 1.6, 0.1)
666;14.750;72.81667;-17.17209;0;0;0;83.0091;-7.898133;(0.0, 1.6, 0.1)
667;14.765;72.16663;-17.83021;0;0;0;83.09064;-7.891356;(0.0, 1.6, 0.1)
668;14.792;71.92918;-18.06842;0;0;0;83.25971;-7.867756;(0.0, 1.6, 0.1)
669;14.807;71.37588;-18.62026;0;0;0;83.34016;-7.860586;(0.0, 1.6, 0.1)
670;14.835;71.25953;-18.73567;0;0;0;83.51488;-7.862611;(0.0, 1.6, 0.1)
671;14.897;71.04973;-18.94656;0;0;0;83.69334;-7.884266;(0.0, 1.6, 0.1)
672;14.915;70.65219;-18.91201;1;1;1;83.77622;-7.905088;(0.0, 1.6, 0.1)SaccadeStart;
673;14.936;70.84063;-17.17102;0;1;1;84.09344;-8.043871;(0.0, 1.6, 0.1)
674;14.965;70.89322;-16.73524;0;0;0;84.23624;-8.120187;(0.0, 1.6, 0.1)
675;14.992;70.97959;-16.66025;0;0;0;84.35701;-8.195565;(0.0, 1.6, 0.1)
676;15.008;69.64329;-16.69575;1;1;1;84.41982;-8.229164;(0.0, 1.6, 0.1)SaccadeStart;
677;15.048;67.87375;-17.23305;1;0;1;84.52579;-8.276518;(0.0, 1.6, 0.1)
678;15.061;66.21198;-17.54987;1;0;1;84.59024;-8.298762;(0.0, 1.6, 0.1)
679;15.075;66.10363;-17.60697;0;0;0;84.6055;-8.301101;(0.0, 1.6, 0.1)
680;15.090;66.07777;-17.61996;0;0;0;84.6144;-8.299585;(0.0, 1.6, 0.1)
681;15.104;65.96695;-17.74172;0;0;0;84.61684;-8.28741;(0.0, 1.6, 0.1)
682;15.118;65.81574;-17.90946;0;0;0;84.6126;-8.263685;(0.0, 1.6, 0.1)
683;15.133;65.67305;-18.06909;0;0;0;84.60511;-8.232156;(0.0, 1.6, 0.1)
684;15.147;65.49304;-18.31325;0;0;0;84.59435;-8.198434;(0.0, 1.6, 0.1)
685;15.162;65.40795;-18.38494;0;0;0;84.57874;-8.165717;(0.0, 1.6, 0.1)
686;15.176;65.00508;-18.89365;0;0;0;84.55321;-8.135752;(0.0, 1.6, 0.1)
687;15.191;65.00769;-18.90034;0;0;0;84.51963;-8.111822;(0.0, 1.6, 0.1)
688;15.207;64.95912;-19.0019;0;0;0;84.47405;-8.08575;(0.0, 1.6, 0.1)
689;15.223;64.9225;-19.06817;0;0;0;84.40392;-8.050423;(0.0, 1.6, 0.1)
690;15.248;73.74139;-14.82912;1;1;1;84.16927;-7.963346;(0.0, 1.6, 0.1)SaccadeStart;
691;15.262;80.38552;-9.126451;1;1;1;83.99983;-7.916005;(0.0, 1.6, 0.1)
692;15.279;79.14681;-8.087332;0;1;1;83.79273;-7.866518;(0.0, 1.6, 0.1)
693;15.308;73.8072;-7.454666;1;0;1;83.34092;-7.787818;(0.0, 1.6, 0.1)SaccadeStart;
694;15.336;66.54463;-7.933207;1;1;1;82.89385;-7.751968;(0.0, 1.6, 0.1)
695;15.350;65.39328;-7.615296;1;0;1;82.68724;-7.757902;(0.0, 1.6, 0.1)
696;15.406;65.30816;-7.53345;0;0;0;82.3091;-7.834386;(0.0, 1.6, 0.1)
697;15.449;65.293;-7.503072;0;0;0;82.14754;-7.897313;(0.0, 1.6, 0.1)
698;15.462;64.94127;-6.415371;1;0;1;81.42027;-8.325838;(0.0, 1.6, 0.1)SaccadeStart;
699;15.476;64.19153;-6.767404;0;0;1;81.28191;-8.409129;(0.0, 1.6, 0.1)
700;15.491;64.13889;-6.75138;0;0;0;81.13882;-8.494495;(0.0, 1.6, 0.1)
701;15.505;64.08295;-6.776129;0;0;0;81.00854;-8.581933;(0.0, 1.6, 0.1)
702;15.519;63.9915;-6.809016;0;0;0;80.84582;-8.671772;(0.0, 1.6, 0.1)
703;15.533;64.19063;-6.921487;0;0;0;80.69115;-8.747853;(0.0, 1.6, 0.1)
704;15.550;64.9339;-9.293052;1;0;1;80.52312;-8.823647;(0.0, 1.6, 0.1)SaccadeStart;
705;15.586;62.63158;-13.89613;0;0;1;80.20399;-8.958963;(0.0, 1.6, 0.1)
706;15.599;62.08783;-16.50278;1;0;1;80.04343;-9.027146;(0.0, 1.6, 0.1)SaccadeStart;
707;15.619;62.25655;-16.43416;0;0;0;79.69281;-9.164237;(0.0, 1.6, 0.1)
708;15.632;62.10931;-16.51891;0;0;0;79.50477;-9.224459;(0.0, 1.6, 0.1)
709;15.648;62.0401;-16.55899;0;0;0;79.30122;-9.28247;(0.0, 1.6, 0.1)
710;15.661;61.95564;-16.61477;0;0;0;79.06239;-9.350248;(0.0, 1.6, 0.1)
711;15.675;61.77157;-16.72042;0;0;0;78.81614;-9.417886;(0.0, 1.6, 0.1)
712;15.690;61.57627;-16.78969;0;0;0;78.54079;-9.48038;(0.0, 1.6, 0.1)
713;15.705;61.55739;-16.79753;0;0;0;78.21931;-9.536201;(0.0, 1.6, 0.1)
714;15.718;61.41707;-16.84771;0;0;0;77.81927;-9.594742;(0.0, 1.6, 0.1)
715;15.733;61.42123;-16.88692;0;0;0;77.39547;-9.647459;(0.0, 1.6, 0.1)
716;15.749;61.34317;-16.91047;0;0;0;76.92722;-9.696746;(0.0, 1.6, 0.1)
717;15.761;61.23508;-17.06606;0;0;0;76.41524;-9.738069;(0.0, 1.6, 0.1)
718;15.777;61.05655;-17.17667;0;0;0;75.81861;-9.772445;(0.0, 1.6, 0.1)
719;15.789;60.67561;-17.32116;0;0;0;75.21485;-9.792462;(0.0, 1.6, 0.1)
720;15.806;60.56041;-17.50316;0;0;0;74.56841;-9.795904;(0.0, 1.6, 0.1)
721;15.819;57.70116;-17.40742;1;1;1;73.82546;-9.77474;(0.0, 1.6, 0.1)SaccadeStart;
722;15.834;55.17292;-13.10475;0;0;1;73.08862;-9.73231;(0.0, 1.6, 0.1)
723;15.849;53.15638;-11.85444;1;0;1;72.3184;-9.67229;(0.0, 1.6, 0.1)SaccadeStart;
724;15.864;50.69009;-10.44043;1;0;1;71.52464;-9.602065;(0.0, 1.6, 0.1)
725;15.908;50.2914;-10.9787;0;0;0;70.66875;-9.515904;(0.0, 1.6, 0.1)
726;15.924;50.18052;-10.9295;0;0;0;69.86201;-9.42095;(0.0, 1.6, 0.1)
727;15.949;51.46393;-11.15782;1;1;1;66.50087;-8.931971;(0.0, 1.6, 0.1)SaccadeStart;
728;15.964;49.88931;-10.98396;0;1;1;65.6392;-8.770668;(0.0, 1.6, 0.1)
729;15.978;49.58791;-10.9209;0;0;0;64.84189;-8.614498;(0.0, 1.6, 0.1)
730;15.991;48.20021;-10.46535;1;0;1;64.04665;-8.449998;(0.0, 1.6, 0.1)SaccadeStart;
731;16.006;43.77501;-9.969359;1;1;1;63.25235;-8.280603;(0.0, 1.6, 0.1)
732;16.042;37.58499;-9.861818;1;1;1;62.40525;-8.109821;(0.0, 1.6, 0.1)
733;16.062;33.18325;-10.53793;1;1;1;60.10522;-7.694834;(0.0, 1.6, 0.1)
734;16.077;32.59541;-10.25984;0;0;0;59.31987;-7.556991;(0.0, 1.6, 0.1)
735;16.091;32.30833;-10.21866;0;0;0;58.60672;-7.436092;(0.0, 1.6, 0.1)
736;16.104;32.51897;-9.895423;0;0;0;57.91682;-7.328309;(0.0, 1.6, 0.1)
737;16.118;32.33242;-9.844999;0;0;0;57.20549;-7.231428;(0.0, 1.6, 0.1)
738;16.133;32.46041;-9.841243;0;0;0;56.5648;-7.166303;(0.0, 1.6, 0.1)
739;16.147;32.14513;-9.700031;0;0;0;55.9479;-7.125577;(0.0, 1.6, 0.1)
740;16.162;32.08209;-9.599813;0;0;0;55.34961;-7.106747;(0.0, 1.6, 0.1)
741;16.175;32.16955;-9.489985;0;0;0;54.7229;-7.11103;(0.0, 1.6, 0.1)
742;16.190;31.9129;-9.414807;0;0;0;54.14689;-7.137658;(0.0, 1.6, 0.1)
743;16.204;31.82561;-9.305395;0;0;0;53.57725;-7.178735;(0.0, 1.6, 0.1)
744;16.220;32.16689;-8.808991;0;0;0;52.97375;-7.232766;(0.0, 1.6, 0.1)
745;16.231;31.918;-8.790771;0;0;0;52.42523;-7.289351;(0.0, 1.6, 0.1)
746;16.247;32.12821;-8.610755;0;0;0;51.89561;-7.353641;(0.0, 1.6, 0.1)
747;16.260;31.58574;-8.509348;0;0;0;51.35062;-7.441401;(0.0, 1.6, 0.1)
748;16.275;31.58584;-8.397629;0;0;0;50.86388;-7.544595;(0.0, 1.6, 0.1)
749;16.290;31.66598;-8.328286;0;0;0;50.39779;-7.66397;(0.0, 1.6, 0.1)
750;16.303;31.45732;-8.323725;0;0;0;49.9439;-7.795174;(0.0, 1.6, 0.1)
751;16.318;31.43942;-8.333217;0;0;0;49.46401;-7.949043;(0.0, 1.6, 0.1)
752;16.332;31.19861;-8.404933;0;0;0;49.01427;-8.098648;(0.0, 1.6, 0.1)
753;16.347;31.32979;-8.356635;0;0;0;48.55632;-8.247154;(0.0, 1.6, 0.1)
754;16.363;31.46256;-8.30155;0;0;0;48.05291;-8.401433;(0.0, 1.6, 0.1)
755;16.376;31.15965;-8.220882;0;0;0;47.56943;-8.5442;(0.0, 1.6, 0.1)
756;16.421;30.89329;-8.2848;0;0;0;47.07101;-8.68241;(0.0, 1.6, 0.1)
757;16.464;30.87478;-8.182096;0;0;0;46.52131;-8.821443;(0.0, 1.6, 0.1)
758;16.476;25.42564;-14.47824;1;0;1;43.86946;-9.240385;(0.0, 1.6, 0.1)SaccadeStart;
759;16.491;22.77922;-15.3862;0;0;1;43.3771;-9.27271;(0.0, 1.6, 0.1)
760;16.504;22.5199;-15.4218;0;0;0;42.89308;-9.293044;(0.0, 1.6, 0.1)
761;16.519;22.57124;-15.47012;0;0;0;42.38156;-9.306378;(0.0, 1.6, 0.1)
762;16.534;22.49622;-15.67485;0;0;0;41.91322;-9.311275;(0.0, 1.6, 0.1)
763;16.550;22.26667;-15.81041;0;0;0;41.45415;-9.303637;(0.0, 1.6, 0.1)
764;16.566;21.97448;-15.93763;0;0;0;41.00875;-9.278875;(0.0, 1.6, 0.1)
765;16.590;21.6046;-16.22693;0;0;0;40.10502;-9.20073;(0.0, 1.6, 0.1)
766;16.613;21.3734;-16.24207;0;0;0;39.66901;-9.160034;(0.0, 1.6, 0.1)
767;16.625;21.52013;-16.37422;0;0;0;39.19782;-9.114579;(0.0, 1.6, 0.1)
768;16.648;21.44919;-16.56664;0;0;0;38.29434;-9.037436;(0.0, 1.6, 0.1)
769;16.661;20.88503;-16.78699;0;0;0;37.82941;-9.001163;(0.0, 1.6, 0.1)
770;16.675;20.45444;-16.76188;0;0;0;37.31949;-8.953779;(0.0, 1.6, 0.1)
771;16.690;20.57741;-16.89449;0;0;0;36.82898;-8.896033;(0.0, 1.6, 0.1)
772;16.704;20.50776;-17.02857;0;0;0;36.32514;-8.827756;(0.0, 1.6, 0.1)
773;16.717;20.27248;-17.07787;0;0;0;35.77314;-8.748028;(0.0, 1.6, 0.1)
774;16.732;19.98062;-17.14631;0;0;0;35.24958;-8.657539;(0.0, 1.6, 0.1)
775;16.747;19.8344;-17.33548;0;0;0;34.7227;-8.540493;(0.0, 1.6, 0.1)
776;16.761;19.85849;-17.40326;0;0;0;34.19699;-8.406159;(0.0, 1.6, 0.1)
777;16.776;19.67743;-17.36871;0;0;0;33.63702;-8.250536;(0.0, 1.6, 0.1)
778;16.790;18.58663;-17.69622;1;1;1;33.12246;-8.088549;(0.0, 1.6, 0.1)SaccadeStart;
779;16.804;17.04748;-16.87796;0;0;1;32.58821;-7.888009;(0.0, 1.6, 0.1)
780;16.819;14.89785;-15.45864;1;0;1;32.10513;-7.684573;(0.0, 1.6, 0.1)SaccadeStart;
781;16.832;13.60027;-13.52878;1;0;1;31.63816;-7.465561;(0.0, 1.6, 0.1)
782;16.847;12.5083;-11.55872;1;0;1;31.18835;-7.244989;(0.0, 1.6, 0.1)
783;16.861;11.74955;-11.3255;0;1;1;30.75291;-7.02918;(0.0, 1.6, 0.1)
784;16.875;11.6284;-11.27195;0;0;0;30.30463;-6.779153;(0.0, 1.6, 0.1)
785;16.918;11.63438;-11.27157;0;0;0;29.89989;-6.507832;(0.0, 1.6, 0.1)
786;16.932;11.49981;-11.20689;0;0;0;29.50664;-6.202989;(0.0, 1.6, 0.1)
787;16.947;12.18264;-12.04388;1;0;1;28.27124;-5.371738;(0.0, 1.6, 0.1)SaccadeStart;
788;16.961;11.18116;-11.43608;0;0;1;27.8528;-5.229024;(0.0, 1.6, 0.1)
789;16.978;11.03152;-11.385;0;0;0;27.40876;-5.156433;(0.0, 1.6, 0.1)
790;16.991;11.05211;-11.41421;0;0;0;27.0074;-5.140435;(0.0, 1.6, 0.1)
791;17.006;10.87271;-11.42778;0;0;0;26.6215;-5.157874;(0.0, 1.6, 0.1)
792;17.044;10.71963;-11.40958;0;0;0;26.22701;-5.207836;(0.0, 1.6, 0.1)
793;17.060;9.915182;-5.86435;1;0;1;25.20122;-5.408019;(0.0, 1.6, 0.1)SaccadeStart;
794;17.076;9.095577;-2.285109;1;0;1;24.86184;-5.468183;(0.0, 1.6, 0.1)
795;17.090;8.568952;-0.1708411;1;0;1;24.55161;-5.51843;(0.0, 1.6, 0.1)
796;17.104;8.449904;1.155826;1;0;1;24.24115;-5.566126;(0.0, 1.6, 0.1)
797;17.119;8.594627;2.19308;1;0;1;23.90084;-5.617188;(0.0, 1.6, 0.1)
798;17.132;8.392475;2.510662;0;0;0;23.57351;-5.664;(0.0, 1.6, 0.1)
799;17.147;7.655008;2.863548;1;0;1;23.2368;-5.707722;(0.0, 1.6, 0.1)SaccadeStart;
800;17.163;7.441722;2.896236;0;0;0;22.8688;-5.748708;(0.0, 1.6, 0.1)
801;17.176;7.329238;2.926668;0;0;0;22.5218;-5.781478;(0.0, 1.6, 0.1)
802;17.189;7.373213;2.921402;0;0;0;22.17272;-5.815843;(0.0, 1.6, 0.1)
803;17.205;7.225528;2.910133;0;0;0;21.81675;-5.857615;(0.0, 1.6, 0.1)
