Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
690;22.397;-66.37449;-14.76289;0;0;0;-85.65411;7.902527;(0.2, 1.6, 0.1)
691;22.432;-68.20165;-13.77629;1;1;1;-87.56369;9.578979;(0.2, 1.6, 0.1)SaccadeStart;
692;22.461;-69.75437;-13.07224;1;1;1;-87.88431;10.35507;(0.2, 1.6, 0.1)
693;22.490;-70.07818;-12.79321;0;0;0;-87.96838;11.17688;(0.2, 1.6, 0.1)
694;22.528;-70.22329;-12.87138;0;0;0;-87.84778;12.16653;(0.2, 1.6, 0.1)
695;22.554;-70.04359;-14.52108;1;1;1;-87.56424;13.3063;(0.2, 1.6, 0.1)SaccadeStart;
696;22.590;-70.18568;-14.31042;0;0;0;-87.0351;14.84052;(0.2, 1.6, 0.1)
697;22.617;-70.73529;-13.27727;0;0;0;-86.6463;15.67816;(0.2, 1.6, 0.1)
698;22.646;-70.84463;-13.20778;0;0;0;-86.27042;16.3772;(0.2, 1.6, 0.1)
699;22.674;-73.90245;-7.442072;1;1;1;-85.95288;16.88611;(0.3, 1.6, 0.1)SaccadeStart;
700;22.703;-73.4683;-8.299298;0;0;0;-85.70557;17.20535;(0.3, 1.6, 0.1)
701;22.734;-73.4992;-8.193407;0;0;0;-85.4942;17.38513;(0.3, 1.6, 0.1)
702;22.762;-73.47236;-8.16886;0;0;0;-85.31818;17.4259;(0.3, 1.6, 0.1)
703;22.790;-73.55717;-8.09035;0;0;0;-85.11395;17.35922;(0.3, 1.6, 0.1)
704;22.824;-73.61676;-8.031026;0;0;0;-84.87946;17.189;(0.3, 1.6, 0.1)
705;22.861;-73.8082;-7.899831;0;0;0;-84.45642;16.73178;(0.3, 1.6, 0.1)
706;22.889;-73.76832;-7.956752;0;0;0;-84.1572;16.32431;(0.3, 1.6, 0.1)
707;22.919;-72.33308;1.154454;1;1;1;-83.86511;15.87405;(0.3, 1.6, 0.1)SaccadeStart;
708;22.950;-67.49247;6.310758;0;1;1;-83.53125;15.41153;(0.3, 1.6, 0.1)
709;22.978;-63.78798;6.313953;1;1;1;-83.19748;14.92157;(0.3, 1.6, 0.1)SaccadeStart;
710;23.004;-59.09291;19.71073;0;0;1;-82.88739;14.46692;(0.3, 1.6, 0.1)
711;23.056;-58.30307;21.43416;0;0;0;-82.5321;14.01151;(0.3, 1.6, 0.1)
712;23.088;-59.12329;21.43603;0;0;0;-81.86035;13.23062;(0.3, 1.6, 0.1)
713;23.119;-57.05826;24.50869;1;0;1;-81.55695;12.92395;(0.3, 1.6, 0.1)SaccadeStart;
714;23.148;-56.74139;24.86309;0;0;0;-81.28049;12.65842;(0.3, 1.6, 0.1)
715;23.175;-56.72087;24.86613;0;0;0;-81.05603;12.44147;(0.3, 1.6, 0.1)
716;23.205;-56.67283;24.87884;0;0;0;-80.90259;12.26984;(0.3, 1.6, 0.1)
717;23.231;-56.63042;24.89716;0;0;0;-80.81778;12.10815;(0.3, 1.6, 0.1)
718;23.261;-56.59618;24.90592;0;0;0;-80.81415;11.93796;(0.3, 1.6, 0.1)
719;23.306;-56.47901;24.99531;0;0;0;-80.96335;11.51395;(0.3, 1.6, 0.1)
720;23.334;-56.33181;25.10579;0;0;0;-81.1394;11.07452;(0.3, 1.6, 0.1)
721;23.387;-56.3145;25.08766;0;0;0;-81.32727;10.55408;(0.2, 1.6, 0.1)
722;23.415;-55.70988;25.46424;0;0;0;-81.7095;9.343842;(0.2, 1.6, 0.1)
723;23.445;-56.74923;24.32026;0;0;0;-81.87787;8.731049;(0.2, 1.6, 0.1)
724;23.474;-62.98308;15.46854;1;0;1;-82.01999;8.128784;(0.2, 1.6, 0.1)SaccadeStart;
725;23.502;-65.47015;10.82963;1;1;1;-82.12442;7.531433;(0.2, 1.6, 0.1)
726;23.532;-70.51331;1.864612;1;1;1;-82.17938;6.897705;(0.2, 1.6, 0.1)
727;23.560;-69.86852;0.8854807;0;0;0;-82.18518;6.259766;(0.2, 1.6, 0.1)
728;23.599;-69.43899;-0.2623879;0;0;0;-82.15744;5.533875;(0.2, 1.6, 0.1)
729;23.624;-69.54668;0.2831345;0;0;0;-82.10922;4.761017;(0.2, 1.6, 0.1)
730;23.658;-70.2759;0.8454342;0;0;0;-82.03009;3.441864;(0.2, 1.6, 0.1)
731;23.686;-68.44199;0.4409232;1;0;1;-81.97205;2.47522;(0.2, 1.6, 0.1)SaccadeStart;
732;23.716;-68.31385;-1.339824;0;1;1;-81.90903;1.489655;(0.2, 1.6, 0.1)
733;23.746;-65.97695;-16.62645;1;1;1;-81.84427;0.4686584;(0.2, 1.6, 0.1)SaccadeStart;
734;23.777;-67.63091;-13.94441;0;1;1;-81.74921;-0.3720164;(0.2, 1.6, 0.1)
735;23.805;-67.30708;-14.21556;0;0;0;-81.59308;-0.9113192;(0.2, 1.6, 0.1)
736;23.834;-66.86546;-14.51851;0;0;0;-81.42886;-1.28113;(0.2, 1.6, 0.1)
737;23.858;-66.91733;-14.30749;0;0;0;-81.31909;-1.527251;(0.2, 1.6, 0.1)
738;23.887;-66.67919;-14.41455;0;0;0;-81.29449;-1.716233;(0.2, 1.6, 0.1)
739;23.919;-66.44923;-14.56384;0;0;0;-81.35144;-1.857261;(0.2, 1.6, 0.1)
740;23.947;-66.29816;-14.61823;0;0;0;-81.47021;-1.979495;(0.2, 1.6, 0.1)
741;23.975;-66.24378;-14.77063;0;0;0;-81.61075;-2.074491;(0.2, 1.6, 0.1)
742;24.004;-66.20324;-14.8948;0;0;0;-81.7644;-2.141549;(0.2, 1.6, 0.1)
743;24.056;-66.0339;-15.08925;0;0;0;-81.92853;-2.179595;(0.2, 1.6, 0.1)
744;24.089;-65.84487;-15.18158;0;0;0;-82.27649;-2.218542;(0.2, 1.6, 0.1)
745;24.120;-62.1422;-17.66221;1;0;1;-82.45209;-2.175949;(0.2, 1.6, 0.1)SaccadeStart;
746;24.146;-66.48622;-15.37156;0;1;1;-82.65704;-2.074408;(0.2, 1.6, 0.1)
747;24.175;-65.7952;-15.82719;0;0;0;-82.91113;-1.902588;(0.2, 1.6, 0.1)
748;24.204;-65.79974;-15.72503;0;0;0;-83.21027;-1.637673;(0.2, 1.6, 0.1)
749;24.232;-65.75926;-15.75407;0;0;0;-83.62469;-1.249589;(0.2, 1.6, 0.1)
750;24.268;-65.61303;-15.7843;0;0;0;-84.14658;-0.823838;(0.2, 1.6, 0.1)
751;24.307;-65.02045;-15.71231;0;0;0;-85.07257;-0.2423797;(0.2, 1.6, 0.1)
752;24.332;-65.32706;-15.5843;0;0;0;-85.70422;0.06231689;(0.2, 1.6, 0.1)
753;24.362;-65.20136;-15.62531;0;0;0;-86.24582;0.2943726;(0.2, 1.6, 0.1)
754;24.417;-65.38474;-15.37762;0;0;0;-86.6853;0.4955139;(0.2, 1.6, 0.1)
755;24.445;-68.82555;-15.01454;1;1;1;-87.11487;0.8888855;(0.2, 1.6, 0.1)SaccadeStart;
756;24.486;-69.69339;-14.14832;0;0;0;-87.1423;1.092773;(0.2, 1.6, 0.0)
757;24.512;-68.48898;-16.38464;1;1;1;-87.09155;1.243683;(0.2, 1.6, 0.0)SaccadeStart;
758;24.555;-69.55207;-15.21221;0;0;0;-86.93747;1.395935;(0.2, 1.6, 0.0)
759;24.593;-69.27866;-15.66461;0;0;0;-86.81583;1.493195;(0.2, 1.6, 0.0)
760;24.634;-69.00362;-16.20841;0;0;0;-86.80957;1.595154;(0.2, 1.6, 0.0)
761;24.664;-69.44141;-15.4682;0;0;0;-86.86679;1.699158;(0.2, 1.6, 0.0)
762;24.692;-69.76742;-14.89899;0;0;0;-86.98209;1.834595;(0.2, 1.6, 0.0)
763;24.731;-69.75027;-14.88266;0;0;0;-87.25107;2.010437;(0.2, 1.6, 0.0)
764;24.761;-69.59916;-15.08918;0;0;0;-87.46881;2.123108;(0.2, 1.6, 0.0)
765;24.793;-69.61091;-15.09167;0;0;0;-87.6655;2.248901;(0.2, 1.6, 0.0)
766;24.821;-69.49184;-15.14329;0;0;0;-87.82108;2.379974;(0.2, 1.6, 0.0)
767;24.848;-69.46064;-15.1771;0;0;0;-87.93924;2.514984;(0.2, 1.6, 0.0)
768;24.876;-70.19967;-14.19227;0;0;0;-88.01126;2.645874;(0.2, 1.6, 0.0)
769;24.905;-72.00727;-11.51504;1;1;1;-88.04745;2.767303;(0.2, 1.6, 0.0)SaccadeStart;
770;24.932;-72.03196;-11.49345;0;0;0;-88.06796;2.874207;(0.2, 1.6, 0.0)
771;24.962;-72.22327;-11.12043;0;0;0;-88.07117;2.963898;(0.2, 1.6, 0.0)
772;24.993;-71.73805;-11.47908;0;0;0;-88.06009;3.05542;(0.2, 1.6, 0.0)
773;25.019;-71.51882;-11.51173;0;0;0;-88.0368;3.157928;(0.2, 1.6, 0.0)
774;25.073;-69.79686;-13.13493;0;0;0;-88.00433;3.304901;(0.2, 1.6, 0.0)
775;25.105;-70.56147;-13.12106;0;0;0;-87.9848;3.695984;(0.2, 1.6, 0.0)
776;25.132;-70.67014;-12.99212;0;0;0;-88.0239;3.923065;(0.2, 1.6, 0.0)
777;25.164;-70.79242;-13.17529;0;0;0;-88.10132;4.171417;(0.2, 1.6, 0.0)
778;25.191;-72.03088;-7.209251;1;1;1;-88.2142;4.458649;(0.2, 1.6, 0.0)SaccadeStart;
779;25.220;-70.32364;-7.207725;0;1;1;-88.34729;4.763611;(0.2, 1.6, 0.0)
780;25.249;-69.21904;-9.003104;1;1;1;-88.49255;5.111877;(0.2, 1.6, 0.0)SaccadeStart;
781;25.283;-69.2648;-8.867279;0;0;0;-88.63345;5.472809;(0.2, 1.6, 0.0)
782;25.319;-70.10812;-8.493025;0;0;0;-88.79807;5.989075;(0.2, 1.6, 0.0)
783;25.348;-69.89812;-7.798742;0;0;0;-88.86163;6.327789;(0.2, 1.6, 0.0)
784;25.377;-73.52302;-6.06122;1;1;1;-88.87085;6.643341;(0.2, 1.6, 0.0)SaccadeStart;
785;25.434;-72.86489;-6.930037;0;0;0;-88.81451;6.930603;(0.2, 1.6, 0.0)
786;25.462;-72.8754;-7.195943;0;0;0;-88.54208;7.452362;(0.2, 1.6, 0.0)
787;25.489;-72.82169;-6.863612;0;0;0;-88.38745;7.679718;(0.2, 1.6, 0.0)
788;25.520;-72.31583;-7.228498;0;0;0;-88.26495;7.861389;(0.2, 1.6, 0.0)
789;25.558;-72.54279;-7.333454;0;0;0;-88.18259;8.001556;(0.2, 1.6, 0.0)
790;25.582;-72.50778;-7.2981;0;0;0;-88.15439;8.085541;(0.2, 1.6, 0.0)
791;25.620;-72.12124;-7.623323;0;0;0;-88.22409;8.117096;(0.2, 1.6, 0.0)
792;25.650;-72.3095;-7.182051;0;0;0;-88.32611;8.105988;(0.2, 1.6, 0.0)
793;25.677;-71.45391;-7.008434;0;0;0;-88.44415;8.074982;(0.2, 1.6, 0.0)
794;25.706;-72.13566;-7.390145;0;0;0;-88.55334;8.025787;(0.2, 1.6, 0.0)
795;25.731;-75.15285;-10.25981;1;1;1;-88.65689;7.945862;(0.2, 1.6, 0.0)SaccadeStart;
796;25.759;-71.41145;-7.139903;0;1;1;-88.75598;7.841919;(0.2, 1.6, 0.0)
797;25.791;-70.94657;-7.256256;0;0;0;-88.83734;7.718719;(0.2, 1.6, 0.0)
798;25.817;-71.49145;-8.467508;1;1;1;-88.89462;7.576294;(0.2, 1.6, 0.0)SaccadeStart;
799;25.845;-71.61993;-7.479608;0;0;0;-88.94229;7.400482;(0.2, 1.6, 0.0)
800;25.875;-71.87183;-9.183161;1;1;1;-88.97815;7.226746;(0.2, 1.6, 0.0)SaccadeStart;
801;25.903;-71.99227;-9.343901;0;0;0;-89.01859;7.0755;(0.2, 1.6, 0.0)
802;25.931;-71.78389;-10.23966;0;0;0;-89.07794;6.923492;(0.2, 1.6, 0.0)
803;25.960;-71.76696;-10.16698;0;0;0;-89.16797;6.750092;(0.2, 1.6, 0.0)
804;26.005;-71.68749;-10.33559;0;0;0;-89.34744;6.458557;(0.2, 1.6, 0.0)
805;26.055;-71.17401;-9.733535;0;0;0;-89.48456;6.256073;(0.2, 1.6, 0.0)
806;26.088;-71.21581;-9.534269;0;0;0;-89.75058;5.893982;(0.2, 1.6, 0.0)
807;26.119;-71.22246;-9.728895;0;0;0;-89.87616;5.752228;(0.2, 1.6, 0.0)
808;26.148;-70.3861;-9.591283;0;0;0;-89.99841;5.637115;(0.2, 1.6, 0.0)
809;26.175;-70.51122;-9.936921;0;0;0;-90.10114;5.547974;(0.2, 1.6, 0.0)
810;26.203;-70.55718;-9.942093;0;0;0;-90.17825;5.465057;(0.2, 1.6, 0.0)
811;26.230;-71.27717;-2.912312;1;1;1;-90.23792;5.366028;(0.2, 1.6, 0.0)SaccadeStart;
812;26.261;-69.80296;-12.00007;0;1;1;-90.26978;5.270813;(0.2, 1.6, 0.0)
813;26.293;-73.39802;-11.24405;1;0;1;-90.2724;5.186707;(0.2, 1.6, 0.0)SaccadeStart;
814;26.323;-72.38081;-12.69629;0;0;0;-90.25372;5.113983;(0.2, 1.6, 0.0)
815;26.365;-72.15582;-13.93377;0;0;0;-90.18689;5.017975;(0.2, 1.6, 0.0)
816;26.392;-72.23251;-13.97455;0;0;0;-90.13293;4.942078;(0.2, 1.6, 0.0)
817;26.445;-72.24079;-13.99022;0;0;0;-90.08856;4.863892;(0.2, 1.6, 0.0)
818;26.473;-72.6194;-13.61576;0;0;0;-90.0112;4.727661;(0.2, 1.6, 0.0)
819;26.505;-72.61687;-13.62047;0;0;0;-89.98779;4.684357;(0.2, 1.6, 0.0)
820;26.532;-72.6361;-13.68058;0;0;0;-89.97501;4.658936;(0.2, 1.6, 0.0)
821;26.560;-72.64635;-13.66812;0;0;0;-89.97321;4.642548;(0.2, 1.6, 0.0)
822;26.588;-72.74086;-13.3421;0;0;0;-89.98535;4.647919;(0.2, 1.6, 0.0)
823;26.618;-73.15289;-12.67905;0;0;0;-89.99921;4.679321;(0.2, 1.6, 0.0)
824;26.657;-72.97499;-12.9823;0;0;0;-90.01447;4.711334;(0.2, 1.6, 0.0)
825;26.681;-72.87571;-12.96924;0;0;0;-90.03928;4.728851;(0.2, 1.6, 0.0)
826;26.716;-72.58657;-12.95761;0;0;0;-90.07367;4.752411;(0.2, 1.6, 0.0)
827;26.745;-72.52415;-13.00771;0;0;0;-90.09003;4.767517;(0.2, 1.6, 0.0)
828;26.778;-72.0149;-13.58245;0;0;0;-90.10046;4.776031;(0.2, 1.6, 0.0)
829;26.807;-71.96461;-13.92724;0;0;0;-90.1044;4.789154;(0.2, 1.6, 0.0)
830;26.847;-71.93542;-14.003;0;0;0;-90.09668;4.839447;(0.2, 1.6, 0.0)
831;26.877;-71.7059;-14.34198;0;0;0;-90.08197;4.880127;(0.2, 1.6, 0.0)
832;26.920;-71.70609;-14.33545;0;0;0;-90.07352;4.925385;(0.2, 1.6, 0.0)
833;26.971;-71.67291;-14.37807;0;0;0;-90.08286;4.934845;(0.2, 1.6, 0.0)
834;27.003;-71.66137;-14.42121;0;0;0;-90.12744;4.917389;(0.2, 1.6, 0.0)
835;27.062;-71.67778;-14.46697;0;0;0;-90.16675;4.882935;(0.2, 1.6, 0.0)
836;27.090;-71.66808;-14.80701;0;0;0;-90.24994;4.852966;(0.2, 1.6, 0.0)
837;27.116;-71.75413;-14.69293;0;0;0;-90.29385;4.884827;(0.2, 1.6, 0.0)
838;27.146;-71.80528;-14.6084;0;0;0;-90.3429;4.943054;(0.2, 1.6, 0.0)
839;27.174;-71.76727;-14.6235;0;0;0;-90.3963;5.011169;(0.2, 1.6, 0.0)
840;27.203;-70.65143;-15.74766;0;0;0;-90.45248;5.069427;(0.2, 1.6, 0.0)
841;27.232;-70.62004;-15.79956;0;0;0;-90.50421;5.120514;(0.2, 1.6, 0.0)
842;27.263;-70.70417;-15.72146;0;0;0;-90.53995;5.149506;(0.2, 1.6, 0.0)
843;27.293;-71.194;-15.09115;0;0;0;-90.56836;5.153168;(0.2, 1.6, 0.0)
844;27.334;-71.10279;-15.03493;0;0;0;-90.58615;5.149841;(0.2, 1.6, 0.0)
845;27.361;-71.14169;-14.68932;0;0;0;-90.59119;5.171021;(0.2, 1.6, 0.0)
846;27.391;-73.12267;-15.5625;1;1;1;-90.60074;5.219208;(0.2, 1.6, 0.0)SaccadeStart;
847;27.420;-73.15063;-15.50603;0;0;0;-90.62042;5.291412;(0.2, 1.6, 0.0)
848;27.477;-73.36818;-15.12369;0;0;0;-90.66037;5.378937;(0.2, 1.6, 0.0)
849;27.514;-72.86209;-15.65439;0;0;0;-90.79971;5.561646;(0.2, 1.6, 0.0)
850;27.540;-72.4586;-16.2156;0;0;0;-90.89197;5.662781;(0.2, 1.6, 0.0)
851;27.575;-72.39045;-16.2655;0;0;0;-91.08536;5.836334;(0.2, 1.6, 0.0)
852;27.603;-73.07546;-15.15261;0;0;0;-91.27838;5.987579;(0.2, 1.6, 0.0)
853;27.632;-72.80255;-15.4957;0;0;0;-91.56982;6.165955;(0.2, 1.6, 0.0)
854;27.661;-73.62925;-15.88416;1;1;1;-91.94788;6.370087;(0.2, 1.6, 0.0)SaccadeStart;
855;27.689;-73.84357;-15.75721;0;0;0;-92.45102;6.654999;(0.2, 1.6, 0.0)
856;27.716;-74.38124;-15.38572;0;0;0;-93.06046;7.030365;(0.2, 1.6, 0.0)
857;27.745;-74.64518;-15.13147;0;0;0;-93.85931;7.53891;(0.2, 1.6, 0.0)
858;27.774;-74.94029;-14.81248;0;0;0;-94.83313;8.163696;(0.2, 1.6, 0.0)
859;27.807;-76.24014;-13.40155;0;0;0;-95.94098;8.85321;(0.2, 1.6, 0.0)
860;27.833;-75.53504;-14.14224;0;0;0;-97.33917;9.670258;(0.2, 1.6, 0.0)
861;27.862;-74.63993;-15.02817;0;0;0;-99.00681;10.54147;(0.2, 1.6, 0.0)
862;27.889;-75.09016;-14.68713;0;0;0;-101.1324;11.64117;(0.2, 1.6, 0.0)
863;27.917;-74.62905;-15.00747;0;0;0;-103.6441;12.92114;(0.2, 1.6, 0.0)
864;27.947;-75.6567;-14.05834;0;0;0;-106.477;14.39252;(0.2, 1.6, 0.0)
865;27.974;-78.24104;-11.72881;1;1;1;-109.2094;15.81662;(0.2, 1.6, 0.0)SaccadeStart;
866;28.004;-78.09228;-11.89601;0;0;0;-111.4532;16.95532;(0.2, 1.6, 0.0)
867;28.044;-79.52965;-10.31308;1;1;1;-113.2115;17.7706;(0.2, 1.6, 0.0)SaccadeStart;
868;28.072;-81.25719;-8.625405;1;1;1;-114.6895;18.35605;(0.2, 1.6, 0.0)
869;28.104;-80.99558;-8.793512;0;0;0;-115.0758;18.39178;(0.2, 1.6, 0.0)
870;28.132;-81.17595;-8.601188;0;0;0;-115.2066;18.18268;(0.2, 1.6, 0.0)
871;28.161;-81.28508;-8.479939;0;0;0;-115.285;17.81876;(0.3, 1.6, 0.0)
872;28.188;-81.95485;-7.873135;0;0;0;-115.4854;17.46854;(0.3, 1.6, 0.0)
873;28.216;-81.71715;-8.161708;0;0;0;-115.8546;17.23709;(0.3, 1.6, 0.0)
874;28.244;-81.64532;-8.244661;0;0;0;-116.4684;17.23969;(0.2, 1.6, 0.0)
875;28.277;-80.77082;-6.853966;1;1;1;-117.2855;17.45987;(0.2, 1.6, 0.0)SaccadeStart;
876;28.306;-80.7185;-6.661677;0;0;0;-118.3183;17.73337;(0.2, 1.6, 0.0)
877;28.332;-80.11933;-6.388525;0;0;0;-119.4665;17.8548;(0.2, 1.6, 0.0)
878;28.359;-81.23901;-3.568431;1;1;1;-120.5997;17.69449;(0.2, 1.6, 0.0)SaccadeStart;
879;28.388;-81.54982;-3.228866;0;0;0;-121.6491;17.12564;(0.3, 1.6, 0.0)
880;28.419;-81.71393;-2.717412;0;0;0;-122.4434;16.05872;(0.3, 1.6, 0.0)
881;28.444;-81.86494;-3.188651;0;0;0;-122.8776;14.55756;(0.3, 1.6, 0.0)
882;28.505;-81.53304;-3.79622;0;0;0;-123.0286;12.65341;(0.3, 1.6, 0.0)
883;28.531;-76.92213;-4.696092;1;1;1;-122.7325;8.782684;(0.3, 1.6, 0.0)SaccadeStart;
884;28.587;-73.19862;-10.78434;0;1;1;-122.1563;6.195038;(0.3, 1.6, 0.0)
885;28.611;-74.92811;-7.936892;1;1;1;-121.6521;4.650696;(0.2, 1.6, 0.0)SaccadeStart;
886;28.646;-71.85133;-12.66654;0;1;1;-120.8779;2.579987;(0.2, 1.6, 0.0)
887;28.676;-73.23951;-11.42611;0;0;0;-120.3646;1.25235;(0.2, 1.6, 0.0)
888;28.704;-71.70038;-14.15668;1;1;1;-119.9007;0.01141357;(0.2, 1.6, 0.0)SaccadeStart;
889;28.735;-70.6998;-15.44854;0;0;0;-119.4738;-1.093803;(0.2, 1.6, 0.0)
890;28.761;-70.51807;-15.77404;0;0;0;-119.1041;-1.941361;(0.2, 1.6, 0.0)
891;28.788;-70.46467;-17.96294;1;1;1;-118.8474;-2.487134;(0.2, 1.6, 0.0)SaccadeStart;
892;28.819;-70.84938;-17.24472;0;0;0;-118.6574;-2.779084;(0.2, 1.6, 0.0)
893;28.847;-71.19667;-16.5157;0;0;0;-118.5462;-2.959066;(0.2, 1.6, 0.0)
894;28.875;-71.35918;-16.4763;0;0;0;-118.4966;-3.120567;(0.2, 1.6, 0.0)
895;28.903;-68.68591;-19.58917;1;1;1;-118.4516;-3.316548;(0.2, 1.6, 0.0)SaccadeStart;
896;28.932;-68.65677;-19.66663;0;0;0;-118.3987;-3.613294;(0.2, 1.6, 0.0)
897;28.959;-68.80063;-19.68568;0;0;0;-118.2795;-3.996839;(0.2, 1.6, 0.0)
898;28.988;-68.8063;-19.65745;0;0;0;-118.09;-4.35778;(0.2, 1.6, 0.0)
899;29.017;-68.72263;-19.74742;0;0;0;-117.8482;-4.674067;(0.2, 1.6, 0.0)
900;29.069;-69.37209;-19.05293;0;0;0;-117.555;-4.877421;(0.2, 1.6, 0.0)
901;29.104;-69.06218;-19.35331;0;0;0;-116.978;-4.955981;(0.2, 1.6, 0.0)
902;29.133;-66.83949;-21.27252;1;1;1;-116.7091;-4.868387;(0.2, 1.6, 0.0)SaccadeStart;
903;29.163;-66.76044;-21.34175;0;0;0;-116.4561;-4.750853;(0.2, 1.6, 0.0)
904;29.193;-66.75882;-21.35258;0;0;0;-116.1656;-4.604337;(0.2, 1.6, 0.0)
905;29.220;-66.61023;-21.46032;0;0;0;-115.8549;-4.473744;(0.2, 1.6, 0.0)
906;29.248;-66.24135;-22.12826;0;0;0;-115.517;-4.408535;(0.2, 1.6, 0.0)
907;29.290;-66.27323;-22.06823;0;0;0;-115.177;-4.440052;(0.2, 1.6, 0.0)
908;29.320;-66.46422;-21.85787;0;0;0;-114.7606;-4.631503;(0.2, 1.6, 0.0)
909;29.347;-66.81089;-21.47433;0;0;0;-114.5482;-4.796499;(0.2, 1.6, 0.0)
910;29.377;-67.00922;-21.29654;0;0;0;-114.3789;-4.910979;(0.2, 1.6, 0.0)
911;29.404;-67.15741;-21.22803;0;0;0;-114.2393;-4.951983;(0.2, 1.6, 0.0)
912;29.431;-67.00289;-21.39549;0;0;0;-114.1192;-4.924942;(0.2, 1.6, 0.0)
913;29.462;-67.02711;-21.41409;0;0;0;-114.0076;-4.860904;(0.2, 1.6, 0.0)
914;29.515;-67.02232;-21.42201;0;0;0;-113.8995;-4.755517;(0.2, 1.6, 0.0)
915;29.543;-66.98683;-21.45345;0;0;0;-113.7301;-4.572661;(0.2, 1.6, 0.0)
916;29.575;-64.47608;-22.92059;1;0;1;-113.6709;-4.520035;(0.2, 1.6, 0.0)SaccadeStart;
917;29.603;-64.64538;-22.53596;0;0;0;-113.6331;-4.495646;(0.2, 1.6, 0.0)
918;29.644;-64.91755;-22.16187;0;0;0;-113.5948;-4.486157;(0.2, 1.6, 0.0)
919;29.670;-64.89195;-22.17833;0;0;0;-113.5414;-4.452061;(0.2, 1.6, 0.0)
920;29.704;-64.80432;-22.86181;0;0;0;-113.423;-4.313355;(0.2, 1.6, 0.0)
921;29.734;-65.63029;-22.22242;0;0;0;-113.319;-4.157466;(0.2, 1.6, 0.0)
922;29.760;-65.68598;-22.18922;0;0;0;-113.1778;-3.95082;(0.2, 1.6, 0.0)
923;29.789;-65.68153;-22.19827;0;0;0;-113.0048;-3.728871;(0.2, 1.6, 0.0)
924;29.823;-65.26233;-22.65984;0;0;0;-112.7803;-3.477386;(0.2, 1.6, 0.0)
925;29.859;-64.47514;-23.17994;0;0;0;-112.3659;-3.123607;(0.2, 1.6, 0.0)
926;29.893;-65.53147;-13.41333;1;1;1;-112.0038;-2.89133;(0.2, 1.6, 0.0)SaccadeStart;
927;29.921;-68.39671;-19.89386;0;1;1;-111.6348;-2.687676;(0.2, 1.6, 0.0)
928;29.946;-67.22263;-21.64866;1;1;1;-111.1534;-2.458558;(0.2, 1.6, 0.0)SaccadeStart;
929;29.977;-65.29786;-23.08702;1;1;1;-110.616;-2.202013;(0.2, 1.6, 0.0)
930;30.003;-65.62424;-22.81077;0;0;0;-109.9997;-1.879892;(0.2, 1.6, 0.0)
931;30.055;-65.26977;-22.9419;0;0;0;-109.3515;-1.54109;(0.2, 1.6, 0.0)
932;30.089;-65.11216;-22.70565;0;0;0;-108.1227;-0.8579299;(0.2, 1.6, 0.0)
933;30.117;-65.42636;-22.51896;0;0;0;-107.5779;-0.5556616;(0.2, 1.6, 0.0)
934;30.146;-65.41856;-22.52165;0;0;0;-107.0593;-0.2554363;(0.2, 1.6, 0.0)
935;30.175;-65.92226;-22.1594;0;0;0;-106.5885;0.07785034;(0.2, 1.6, 0.0)
936;30.204;-65.68923;-22.40508;0;0;0;-106.1626;0.4223938;(0.2, 1.6, 0.0)
937;30.231;-66.13686;-22.05259;0;0;0;-105.7732;0.7339172;(0.2, 1.6, 0.0)
938;30.259;-66.1013;-22.08862;0;0;0;-105.4384;1.040558;(0.2, 1.6, 0.0)
939;30.289;-69.31078;-19.16281;1;1;1;-105.1493;1.364227;(0.2, 1.6, 0.0)SaccadeStart;
940;30.322;-70.64989;-18.63168;1;1;1;-104.9552;1.642273;(0.2, 1.6, 0.0)
941;30.363;-69.99717;-18.87297;0;0;0;-104.826;1.966553;(0.2, 1.6, 0.0)
942;30.390;-70.28612;-18.69537;0;0;0;-104.8502;2.072205;(0.2, 1.6, 0.0)
943;30.419;-70.61669;-18.45792;0;0;0;-104.9087;2.139343;(0.2, 1.6, 0.0)
944;30.446;-70.64931;-18.41426;0;0;0;-104.9572;2.181427;(0.2, 1.6, 0.0)
945;30.476;-70.64942;-18.38336;0;0;0;-104.9735;2.186707;(0.2, 1.6, 0.0)
946;30.528;-70.56813;-18.43078;0;0;0;-104.9487;2.184143;(0.2, 1.6, 0.0)
947;30.561;-70.93583;-17.9325;0;0;0;-104.7838;2.191711;(0.2, 1.6, 0.0)
948;30.590;-70.8102;-18.06069;0;0;0;-104.6899;2.203735;(0.2, 1.6, 0.0)
949;30.617;-70.91258;-18.10305;0;0;0;-104.5987;2.229431;(0.2, 1.6, 0.0)
950;30.659;-70.93726;-18.08005;0;0;0;-104.4246;2.272064;(0.2, 1.6, 0.0)
951;30.688;-70.91191;-18.08563;0;0;0;-104.2356;2.337463;(0.2, 1.6, 0.0)
952;30.729;-70.87717;-18.09049;0;0;0;-103.9923;2.424835;(0.2, 1.6, 0.0)
953;30.756;-70.80507;-18.11506;0;0;0;-103.6714;2.535065;(0.2, 1.6, 0.0)
954;30.789;-70.15887;-18.30327;0;0;0;-103.0762;2.747406;(0.2, 1.6, 0.0)
