Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
263;370.703;20.44487;-24.55404;0;0;0;6.006207;-6.176517;(0.2, 1.6, -0.2)
264;370.734;20.39514;-24.58269;0;0;0;6.001456;-6.172217;(0.2, 1.6, -0.2)
265;370.776;20.3482;-24.69871;0;0;0;5.991825;-6.164633;(0.2, 1.6, -0.2)
266;370.817;19.1929;-21.99296;1;0;1;5.984121;-6.161647;(0.2, 1.6, -0.2)SaccadeStart;
267;370.846;19.41551;-19.90579;0;0;1;5.975045;-6.171103;(0.2, 1.6, -0.2)
268;370.933;19.38003;-19.89843;0;0;0;5.95814;-6.19575;(0.2, 1.6, -0.2)
269;370.978;19.34166;-19.69994;0;0;0;5.945465;-6.203142;(0.2, 1.6, -0.2)
270;371.017;19.45097;-19.78908;0;0;0;5.886464;-6.157085;(0.2, 1.6, -0.2)
271;371.048;19.43796;-19.76764;0;0;0;5.868699;-6.131759;(0.2, 1.6, -0.2)
272;371.074;19.36794;-19.74758;0;0;0;5.871178;-6.131318;(0.2, 1.6, -0.2)
273;371.121;19.35467;-19.7487;0;0;0;5.913402;-6.141653;(0.2, 1.6, -0.2)
274;371.148;19.14476;-19.89879;0;0;0;5.934216;-6.153393;(0.2, 1.6, -0.2)
275;371.219;19.04329;-19.89174;0;0;0;5.924104;-6.167578;(0.2, 1.6, -0.2)
276;371.262;18.85061;-19.79522;0;0;0;5.848194;-6.150128;(0.2, 1.6, -0.2)
277;371.312;18.86787;-19.94607;0;0;0;5.821935;-6.129064;(0.2, 1.6, -0.2)
278;371.329;18.91423;-20.00137;0;0;0;5.786835;-6.103937;(0.2, 1.6, -0.2)
279;371.375;18.87877;-20.00629;0;0;0;5.769138;-6.071772;(0.2, 1.6, -0.2)
280;371.468;18.91787;-17.95954;0;0;0;5.798014;-6.09363;(0.2, 1.6, -0.2)
281;371.495;18.76962;-17.54763;0;0;0;5.814048;-6.11388;(0.2, 1.6, -0.2)
282;371.518;18.84017;-17.37596;0;0;0;5.824689;-6.121544;(0.2, 1.6, -0.2)
283;371.546;19.01227;-15.387;1;0;1;5.822152;-6.121203;(0.2, 1.6, -0.2)SaccadeStart;
284;371.589;19.07873;-9.47255;0;0;1;5.8074;-6.137388;(0.2, 1.6, -0.2)
285;371.634;18.79812;-6.75165;1;0;1;5.782794;-6.153747;(0.2, 1.6, -0.2)SaccadeStart;
286;371.659;18.80382;-6.50776;0;0;0;5.765279;-6.163222;(0.2, 1.6, -0.2)
287;371.689;18.79697;-6.511509;0;0;0;5.750482;-6.175154;(0.2, 1.6, -0.2)
288;371.732;19.5214;-4.563233;0;0;0;5.731788;-6.186288;(0.2, 1.6, -0.2)
289;371.759;19.81322;-3.008833;1;0;1;5.715795;-6.187635;(0.2, 1.6, -0.2)SaccadeStart;
290;371.804;19.66595;-2.921759;0;0;0;5.691095;-6.171557;(0.2, 1.6, -0.2)
291;371.846;19.60898;-2.761662;0;0;0;5.685332;-6.16382;(0.2, 1.6, -0.2)
292;371.875;19.62388;-2.72461;0;0;0;5.71721;-6.167849;(0.2, 1.6, -0.2)
293;371.963;19.61914;-2.70278;0;0;0;5.772398;-6.184186;(0.2, 1.6, -0.2)
294;372.013;19.84647;0.7383666;1;0;1;5.781516;-6.195322;(0.2, 1.6, -0.2)SaccadeStart;
295;372.032;20.07931;4.893143;0;0;1;5.69634;-6.203382;(0.2, 1.6, -0.2)
296;372.061;20.2146;4.979919;0;0;0;5.672424;-6.197414;(0.2, 1.6, -0.2)
297;372.102;20.28967;5.081796;0;0;0;5.650239;-6.193548;(0.2, 1.6, -0.2)
298;372.147;20.35152;5.105544;0;0;0;5.644579;-6.196699;(0.2, 1.6, -0.2)
299;372.174;20.41536;5.266731;0;0;0;5.656906;-6.200665;(0.2, 1.6, -0.2)
300;372.251;20.36266;6.036416;0;0;0;5.684315;-6.210647;(0.2, 1.6, -0.2)
301;372.289;20.64009;11.22864;1;0;1;5.685366;-6.210805;(0.2, 1.6, -0.2)SaccadeStart;
302;372.333;19.89537;13.11269;0;0;0;5.681479;-6.218015;(0.2, 1.6, -0.2)
303;372.362;18.37559;14.8458;1;0;1;5.678098;-6.232533;(0.2, 1.6, -0.2)SaccadeStart;
304;372.389;18.32868;14.92155;0;0;0;5.673481;-6.245284;(0.2, 1.6, -0.2)
305;372.499;18.3072;14.95398;0;0;0;5.661823;-6.255157;(0.2, 1.6, -0.2)
306;372.527;18.29772;14.96652;0;0;0;5.616874;-6.268324;(0.2, 1.6, -0.2)
307;372.546;18.40916;15.04327;0;0;0;5.528235;-6.247546;(0.2, 1.6, -0.2)
308;372.602;19.81556;16.90262;0;0;0;5.489236;-6.200739;(0.2, 1.6, -0.2)
309;372.645;21.25318;18.61685;1;0;1;5.527903;-6.232467;(0.2, 1.6, -0.2)SaccadeStart;
310;372.675;21.3081;18.67951;0;0;0;5.551985;-6.253828;(0.2, 1.6, -0.2)
311;372.718;21.32758;18.6938;0;0;0;5.538826;-6.266801;(0.2, 1.6, -0.2)
312;372.747;21.40365;18.66897;0;0;0;5.496339;-6.267159;(0.2, 1.6, -0.2)
313;372.788;21.39348;18.66746;0;0;0;5.413924;-6.260787;(0.2, 1.6, -0.2)
314;372.817;13.99949;19.84587;1;1;1;5.376037;-6.252952;(0.2, 1.6, -0.2)SaccadeStart;
315;372.846;13.55774;20.01605;0;0;0;5.352571;-6.242884;(0.2, 1.6, -0.2)
316;372.890;13.36253;20.12438;0;0;0;5.313322;-6.219939;(0.2, 1.6, -0.2)
317;372.931;13.23788;20.16124;0;0;0;5.283528;-6.200643;(0.2, 1.6, -0.2)
318;373.023;13.15543;20.18891;0;0;0;5.276696;-6.195999;(0.2, 1.6, -0.2)
319;373.049;12.0521;20.18627;0;0;0;5.279781;-6.201497;(0.2, 1.6, -0.2)
320;373.087;12.19498;17.87352;1;0;1;5.302256;-6.191892;(0.2, 1.6, -0.2)SaccadeStart;
321;373.133;12.47878;17.50585;0;0;0;5.289147;-6.18839;(0.2, 1.6, -0.2)
322;373.180;12.52412;17.41881;0;0;0;5.25307;-6.193672;(0.2, 1.6, -0.2)
323;373.236;6.716059;19.60845;1;0;1;5.222064;-6.192688;(0.2, 1.6, -0.2)SaccadeStart;
324;373.311;3.780993;21.65417;0;0;0;5.129968;-6.137243;(0.2, 1.6, -0.2)
325;373.334;3.678036;21.77153;0;0;0;5.102865;-6.067256;(0.2, 1.6, -0.2)
326;373.375;2.657487;22.94141;0;0;0;5.121125;-6.017932;(0.2, 1.6, -0.2)
327;373.418;1.713142;23.53015;0;0;0;5.110908;-5.999648;(0.2, 1.6, -0.2)
328;373.446;1.540283;23.51696;0;0;0;5.079199;-6.000922;(0.2, 1.6, -0.2)
329;373.526;1.512978;23.47475;0;0;0;5.033862;-6.006728;(0.2, 1.6, -0.2)
330;373.552;1.426868;23.44409;0;0;0;4.995873;-6.007602;(0.2, 1.6, -0.2)
331;373.587;1.456375;23.27548;0;0;0;4.981834;-5.979726;(0.2, 1.6, -0.2)
332;373.632;1.30583;23.24115;0;0;0;4.99273;-5.959819;(0.2, 1.6, -0.2)
333;373.677;1.262915;23.2198;0;0;0;5.006646;-5.957368;(0.2, 1.6, -0.2)
334;373.702;0.3689291;23.66684;0;0;0;5.008242;-5.953666;(0.2, 1.6, -0.2)
335;373.747;-2.882271;24.4553;1;1;1;4.994911;-5.935941;(0.2, 1.6, -0.2)SaccadeStart;
336;373.774;-3.182774;24.65736;0;0;0;4.97916;-5.923527;(0.2, 1.6, -0.2)
337;373.819;-3.274899;24.67875;0;0;0;4.957656;-5.911256;(0.2, 1.6, -0.2)
338;373.846;-3.364451;24.68149;0;0;0;4.950842;-5.910176;(0.2, 1.6, -0.2)
339;373.888;-3.855681;24.38327;0;0;0;4.950463;-5.929268;(0.2, 1.6, -0.2)
340;373.932;-10.05071;19.13056;1;0;1;4.944814;-5.955276;(0.2, 1.6, -0.2)SaccadeStart;
341;373.973;-14.31074;15.34159;0;0;1;4.917385;-5.958973;(0.2, 1.6, -0.2)
342;374.058;-16.32585;14.077;0;0;0;4.861369;-5.936827;(0.2, 1.6, -0.2)
343;374.080;-18.24864;13.30456;1;0;1;4.819073;-5.914489;(0.2, 1.6, -0.2)SaccadeStart;
344;374.119;-19.58625;12.57046;0;0;0;4.78898;-5.917329;(0.2, 1.6, -0.2)
345;374.145;-19.78925;12.45318;0;0;0;4.790353;-5.928134;(0.2, 1.6, -0.2)
346;374.190;-19.82323;12.40731;0;0;0;4.761085;-5.945513;(0.2, 1.6, -0.2)
347;374.260;-19.84962;12.39624;0;0;0;4.696553;-5.954357;(0.2, 1.6, -0.2)
348;374.289;-21.1041;12.63341;0;0;0;4.604836;-5.942623;(0.2, 1.6, -0.2)
349;374.316;-23.88461;13.40918;1;1;1;4.566055;-5.929219;(0.2, 1.6, -0.2)SaccadeStart;
350;374.363;-24.37568;14.15454;0;0;0;4.463619;-5.898842;(0.2, 1.6, -0.2)
351;374.427;-24.4797;14.39491;0;0;0;4.377063;-5.86825;(0.2, 1.6, -0.2)
352;374.448;-24.48115;14.40612;0;0;0;4.232653;-5.806041;(0.2, 1.6, -0.2)
353;374.490;-25.54276;17.12523;1;0;1;4.007394;-5.69629;(0.2, 1.6, -0.2)SaccadeStart;
354;374.561;-25.59988;17.14415;0;0;0;3.88374;-5.643069;(0.2, 1.6, -0.2)
355;374.581;-25.65077;17.00716;0;0;0;3.781441;-5.59491;(0.2, 1.6, -0.2)
356;374.619;-25.56766;16.98098;0;0;0;3.60941;-5.455266;(0.2, 1.6, -0.2)
357;374.647;-25.66953;17.02534;0;0;0;3.562675;-5.385464;(0.2, 1.6, -0.2)
358;374.703;-25.72806;16.70584;0;0;0;3.409106;-5.199548;(0.2, 1.6, -0.2)
359;374.748;-25.75113;16.71127;0;0;0;3.207144;-5.037968;(0.2, 1.6, -0.2)
360;374.777;-25.76073;16.70348;0;0;0;3.064752;-4.933186;(0.2, 1.6, -0.2)
361;374.817;-25.74255;16.67825;0;0;0;2.969147;-4.845121;(0.2, 1.6, -0.2)
362;374.845;-25.76948;16.66057;0;0;0;2.944955;-4.822597;(0.2, 1.6, -0.2)
363;374.874;-25.83028;16.58106;0;0;0;2.937331;-4.809487;(0.2, 1.6, -0.2)
364;374.917;-25.84991;16.58695;0;0;0;2.910026;-4.766593;(0.2, 1.6, -0.2)
365;374.959;-25.85336;17.02035;0;0;0;2.851203;-4.69311;(0.2, 1.6, -0.2)
366;374.992;-25.77569;17.48938;0;0;0;2.760801;-4.619996;(0.2, 1.6, -0.2)
367;375.060;-25.71576;17.58246;0;0;0;2.594123;-4.509212;(0.2, 1.6, -0.2)
368;375.079;-25.47319;17.67884;0;0;0;2.326818;-4.357164;(0.2, 1.6, -0.2)
369;375.118;-24.97221;17.53456;0;0;0;1.074091;-3.777301;(0.2, 1.6, -0.2)
370;375.145;-25.25588;17.76056;0;0;0;0.3505211;-3.503955;(0.2, 1.6, -0.2)
371;375.188;-25.15717;17.80559;0;0;0;-0.8374023;-3.163658;(0.2, 1.6, -0.2)
372;375.232;-24.8326;17.86918;0;0;0;-2.158142;-2.940807;(0.2, 1.6, -0.2)
373;375.304;-24.90512;16.17984;0;0;0;-3.724701;-2.837966;(0.2, 1.6, -0.2)
374;375.367;-26.7074;4.831531;1;0;1;-6.803162;-2.854305;(0.2, 1.6, -0.2)SaccadeStart;
375;375.388;-27.64407;4.63658;0;0;0;-8.112091;-2.937855;(0.2, 1.6, -0.2)
376;375.432;-27.18393;4.666589;0;0;0;-10.69455;-3.103305;(0.2, 1.6, -0.2)
377;375.475;-28.09545;4.4143;0;0;0;-12.48563;-3.098056;(0.2, 1.6, -0.2)
378;375.576;-28.03784;3.730221;0;0;0;-14.01913;-3.025723;(0.2, 1.6, -0.2)
379;375.601;-28.21855;3.557472;0;0;0;-15.26721;-3.015065;(0.2, 1.6, -0.2)
380;375.631;-27.33648;3.103243;0;0;0;-16.57486;-3.142859;(0.2, 1.6, -0.2)
381;375.675;-28.27537;2.990716;0;0;0;-16.86923;-3.346383;(0.2, 1.6, -0.2)
382;375.718;-28.30033;2.89445;0;0;0;-17.00995;-3.621368;(0.2, 1.6, -0.2)
383;375.746;-28.29628;2.824543;0;0;0;-17.10873;-3.800021;(0.2, 1.6, -0.2)
384;375.788;-28.27547;2.746849;0;0;0;-17.18896;-3.972783;(0.2, 1.6, -0.2)
385;375.818;-17.33257;5.516984;1;1;1;-17.09259;-3.991659;(0.2, 1.6, -0.2)SaccadeStart;
386;375.847;-17.22863;5.431435;0;0;0;-16.8696;-3.973095;(0.2, 1.6, -0.2)
387;375.873;-17.15698;5.319696;0;0;0;-16.54395;-3.968158;(0.2, 1.6, -0.2)
388;375.918;-17.13046;5.260577;0;0;0;-16.0126;-4.035508;(0.2, 1.6, -0.2)
389;375.951;-17.10429;5.230886;0;0;0;-15.64636;-4.150537;(0.2, 1.6, -0.2)
390;375.989;-17.19025;5.263404;0;0;0;-15.09631;-4.416072;(0.2, 1.6, -0.2)
391;376.094;-17.04869;5.0855;0;0;0;-14.45175;-4.694627;(0.2, 1.6, -0.2)
392;376.119;-11.69299;5.096459;1;1;1;-13.8121;-4.866432;(0.2, 1.6, -0.2)SaccadeStart;
393;376.159;-12.0627;4.84733;0;0;0;-13.2128;-4.619104;(0.3, 1.6, -0.2)
394;376.189;-11.40841;4.777184;0;0;0;-13.27896;-4.422212;(0.3, 1.6, -0.2)
395;376.232;-11.39812;4.7768;0;0;0;-13.57776;-4.133181;(0.3, 1.6, -0.2)
396;376.305;-11.39325;4.762753;0;0;0;-14.00415;-4.036239;(0.3, 1.6, -0.2)
397;376.334;-12.55323;-0.2887979;1;0;1;-14.56348;-4.272713;(0.3, 1.6, -0.2)SaccadeStart;
398;376.376;-12.78501;-0.7647403;0;0;0;-15.02689;-4.587358;(0.3, 1.6, -0.2)
399;376.419;-12.90484;-1.6139;0;0;0;-15.50549;-4.920727;(0.3, 1.6, -0.2)
400;376.468;-12.95877;-1.709729;0;0;0;-15.78638;-5.11234;(0.3, 1.6, -0.2)
401;376.490;-13.0775;-1.676821;0;0;0;-15.9552;-5.231254;(0.3, 1.6, -0.2)
402;376.605;-13.1034;-1.702715;0;0;0;-15.99417;-5.244671;(0.3, 1.6, -0.2)
403;376.635;-13.18068;-1.93857;0;0;0;-15.86096;-5.185685;(0.3, 1.6, -0.2)
404;376.676;-12.11517;-3.127132;0;0;0;-15.7182;-5.041697;(0.3, 1.6, -0.2)
405;376.703;-11.56097;-3.48978;0;0;0;-15.69247;-4.996762;(0.3, 1.6, -0.2)
406;376.747;-11.52917;-3.621035;0;0;0;-15.6524;-4.955767;(0.3, 1.6, -0.2)
407;376.790;-11.54525;-3.634698;0;0;0;-15.60175;-4.977854;(0.3, 1.6, -0.2)
408;376.832;-11.55536;-3.654623;0;0;0;-15.56049;-5.033648;(0.3, 1.6, -0.2)
409;376.875;-11.54651;-3.648829;0;0;0;-15.54709;-5.070393;(0.3, 1.6, -0.2)
410;376.917;-11.53467;-3.799478;0;0;0;-15.56644;-5.100588;(0.3, 1.6, -0.2)
411;376.952;-11.54886;-3.799426;0;0;0;-15.58902;-5.107285;(0.3, 1.6, -0.2)
412;376.975;-11.52145;-3.874513;0;0;0;-15.62195;-5.097432;(0.3, 1.6, -0.2)
413;377.018;-11.50801;-3.858118;0;0;0;-15.68942;-5.066374;(0.3, 1.6, -0.2)
414;377.102;-15.24912;-1.295724;1;0;1;-15.74045;-5.036035;(0.3, 1.6, -0.2)SaccadeStart;
415;377.128;-22.26052;1.3202;1;0;1;-15.81;-5.009027;(0.3, 1.6, -0.2)
416;377.175;-27.52221;3.943844;1;0;1;-15.8576;-4.973168;(0.3, 1.6, -0.2)
417;377.203;-27.76261;4.823081;0;0;0;-15.86929;-4.959414;(0.3, 1.6, -0.2)
418;377.232;-27.85245;5.058272;0;0;0;-15.89127;-4.93984;(0.3, 1.6, -0.2)
419;377.276;-28.51982;5.379219;0;0;0;-15.94183;-4.9143;(0.3, 1.6, -0.2)
420;377.332;-31.41022;5.79339;1;1;1;-15.98135;-4.896265;(0.3, 1.6, -0.2)SaccadeStart;
421;377.396;-31.61692;5.570027;0;0;0;-16.11923;-4.7237;(0.3, 1.6, -0.2)
422;377.417;-31.80419;5.566343;0;0;0;-16.19821;-4.642818;(0.3, 1.6, -0.2)
423;377.460;-31.81487;5.527188;0;0;0;-16.362;-4.556831;(0.3, 1.6, -0.2)
424;377.505;-31.81158;5.337452;0;0;0;-16.51004;-4.537098;(0.3, 1.6, -0.2)
425;377.533;-34.42025;6.146804;1;0;1;-16.68872;-4.509217;(0.3, 1.6, -0.2)SaccadeStart;
426;377.621;-37.2086;7.616204;0;0;0;-16.96335;-4.467403;(0.3, 1.6, -0.2)
427;377.647;-37.37114;7.438852;0;0;0;-17.58319;-4.382801;(0.3, 1.6, -0.2)
428;377.675;-38.01847;8.374621;0;0;0;-19.19757;-4.04924;(0.3, 1.6, -0.2)
429;377.718;-39.88179;9.020081;0;0;0;-20.42209;-3.724288;(0.3, 1.6, -0.2)
430;377.746;-39.75782;8.812656;0;0;0;-21.30872;-3.467183;(0.3, 1.6, -0.2)
431;377.789;-39.40818;8.376593;0;0;0;-22.6098;-3.090195;(0.3, 1.6, -0.2)
432;377.832;-38.81849;7.776171;0;0;0;-23.86444;-2.766361;(0.3, 1.6, -0.2)
433;377.872;-39.83506;8.878753;0;0;0;-25.20917;-2.38432;(0.3, 1.6, -0.2)
434;377.918;-40.33062;9.257706;0;0;0;-26.6893;-1.914938;(0.3, 1.6, -0.2)
435;377.960;-40.45757;9.267338;0;0;0;-27.75955;-1.608585;(0.3, 1.6, -0.2)
436;377.988;-40.11344;9.050976;0;0;0;-29.34564;-1.241865;(0.3, 1.6, -0.2)
437;378.031;-40.60489;9.094451;0;0;0;-30.87671;-0.9844678;(0.3, 1.6, -0.2)
438;378.104;-40.97015;9.025778;0;0;0;-31.79041;-0.8850356;(0.3, 1.6, -0.2)
439;378.129;-40.9771;8.902254;0;0;0;-32.63782;-0.8401291;(0.3, 1.6, -0.2)
440;378.145;-42.18305;9.092235;1;1;1;-34.0029;-0.7939281;(0.3, 1.6, -0.2)SaccadeStart;
441;378.203;-43.27375;9.093728;0;0;0;-34.91345;-0.8426617;(0.3, 1.6, -0.2)
442;378.232;-45.04717;8.805068;1;1;1;-35.12137;-1.013639;(0.3, 1.6, -0.2)SaccadeStart;
443;378.274;-45.74816;8.584316;0;0;0;-35.08063;-1.472977;(0.3, 1.6, -0.2)
444;378.302;-45.72069;8.170782;0;0;0;-34.89172;-1.856904;(0.3, 1.6, -0.2)
445;378.366;-45.54806;7.822484;0;0;0;-34.65332;-2.278161;(0.3, 1.6, -0.2)
446;378.389;-35.88766;-1.16511;1;0;1;-34.23691;-3.142088;(0.3, 1.6, -0.2)SaccadeStart;
447;378.432;-35.59688;-1.613751;0;0;0;-34.10403;-3.772053;(0.3, 1.6, -0.2)
448;378.482;-35.60564;-1.565295;0;0;0;-34.13727;-4.141535;(0.3, 1.6, -0.2)
449;378.504;-35.16322;-1.469136;0;0;0;-34.26501;-4.48277;(0.3, 1.6, -0.2)
450;378.545;-35.21401;-1.200212;0;0;0;-34.73532;-5.064382;(0.3, 1.6, -0.2)
451;378.664;-35.51427;-1.174969;0;0;0;-35.17291;-5.594494;(0.3, 1.6, -0.2)
452;378.693;-35.53087;-0.4441411;0;0;0;-35.2558;-5.915061;(0.3, 1.6, -0.2)
453;378.733;-34.25348;-2.16272;1;0;1;-35.21347;-6.429565;(0.3, 1.6, -0.2)SaccadeStart;
454;378.760;-33.2361;-3.584671;1;0;1;-35.28778;-6.65968;(0.3, 1.6, -0.2)
455;378.805;-33.15101;-3.942951;0;0;0;-35.48151;-7.010088;(0.3, 1.6, -0.2)
456;378.847;-33.10844;-3.962357;0;0;0;-35.69708;-7.257847;(0.3, 1.6, -0.2)
457;378.891;-33.02904;-4.044767;0;0;0;-35.89462;-7.282917;(0.3, 1.6, -0.2)
458;378.919;-33.00163;-4.15024;0;0;0;-36.01871;-7.185965;(0.3, 1.6, -0.2)
459;378.950;-32.91771;-4.222235;0;0;0;-36.13043;-7.02858;(0.3, 1.6, -0.2)
460;378.975;-32.78222;-4.417791;0;0;0;-36.24716;-6.884585;(0.3, 1.6, -0.2)
461;379.004;-32.58031;-4.76249;0;0;0;-36.38428;-6.82528;(0.3, 1.6, -0.2)
462;379.031;-32.57217;-4.763651;0;0;0;-36.54321;-6.884387;(0.3, 1.6, -0.2)
463;379.074;-32.62279;-4.788102;0;0;0;-36.80679;-7.184873;(0.3, 1.6, -0.2)
464;379.162;-34.4664;-8.822921;1;0;1;-37.11163;-7.539213;(0.3, 1.6, -0.2)SaccadeStart;
465;379.189;-34.1463;-11.45319;0;0;1;-37.32092;-7.688732;(0.3, 1.6, -0.2)
466;379.233;-33.91756;-11.90212;0;0;0;-37.89789;-7.666062;(0.3, 1.6, -0.2)
467;379.276;-34.22994;-12.42363;0;0;0;-38.1478;-7.578404;(0.3, 1.6, -0.2)
468;379.319;-34.25536;-15.17233;1;0;1;-38.37985;-7.570853;(0.3, 1.6, -0.2)SaccadeStart;
469;379.382;-34.63062;-15.35949;0;0;0;-38.5415;-7.600164;(0.3, 1.6, -0.2)
470;379.439;-34.62759;-15.3936;0;0;0;-39.00592;-7.692349;(0.3, 1.6, -0.2)
471;379.456;-37.76885;-15.57239;1;1;1;-39.18994;-7.703099;(0.3, 1.6, -0.2)SaccadeStart;
472;379.503;-37.8702;-15.64852;0;0;0;-39.55371;-7.555117;(0.3, 1.6, -0.2)
473;379.532;-38.23204;-15.69575;0;0;0;-39.75781;-7.444293;(0.3, 1.6, -0.2)
474;379.574;-38.29522;-15.69107;0;0;0;-40.10315;-7.306186;(0.3, 1.6, -0.2)
475;379.619;-38.33308;-15.66818;0;0;0;-40.4519;-7.237443;(0.3, 1.6, -0.2)
476;379.694;-38.17099;-15.74817;0;0;0;-40.65366;-7.238331;(0.3, 1.6, -0.2)
477;379.716;-38.20828;-15.74708;0;0;0;-40.82422;-7.267056;(0.3, 1.6, -0.2)
478;379.747;-38.34828;-15.59365;0;0;0;-41.08325;-7.348044;(0.3, 1.6, -0.2)
479;379.789;-38.60155;-15.66444;0;0;0;-41.13934;-7.354363;(0.3, 1.6, -0.2)
480;379.819;-39.21539;-17.35808;1;0;1;-41.15149;-7.348003;(0.3, 1.6, -0.2)SaccadeStart;
481;379.847;-39.69633;-18.60316;1;0;1;-41.15067;-7.342284;(0.3, 1.6, -0.2)
482;379.889;-39.65248;-18.74057;0;0;0;-41.14792;-7.363043;(0.3, 1.6, -0.2)
483;379.933;-39.72768;-19.16799;0;0;0;-41.13776;-7.397402;(0.3, 1.6, -0.2)
484;379.973;-39.72728;-19.1947;0;0;0;-41.12811;-7.397551;(0.3, 1.6, -0.2)
485;380.006;-39.77708;-19.24286;0;0;0;-41.09271;-7.375527;(0.3, 1.6, -0.2)
486;380.034;-39.82677;-19.27489;0;0;0;-41.05731;-7.369257;(0.3, 1.6, -0.2)
487;380.076;-39.88094;-19.28514;0;0;0;-41.00153;-7.383124;(0.3, 1.6, -0.2)
488;380.120;-40.00233;-19.30103;0;0;0;-40.96753;-7.42608;(0.3, 1.6, -0.2)
489;380.190;-37.29628;-22.30012;1;0;1;-40.95584;-7.470973;(0.3, 1.6, -0.2)SaccadeStart;
490;380.209;-37.28661;-22.31672;0;0;0;-40.94431;-7.519296;(0.3, 1.6, -0.2)
491;380.232;-37.18342;-22.50671;0;0;0;-40.88931;-7.565844;(0.3, 1.6, -0.2)
492;380.289;-37.12997;-22.55553;0;0;0;-40.78821;-7.562255;(0.3, 1.6, -0.2)
493;380.319;-37.1159;-22.61215;0;0;0;-40.72479;-7.57362;(0.3, 1.6, -0.2)
494;380.377;-37.0874;-22.72973;0;0;0;-40.65747;-7.587962;(0.3, 1.6, -0.2)
495;380.417;-37.02505;-22.8201;0;0;0;-40.55435;-7.643301;(0.3, 1.6, -0.2)
496;380.446;-37.89708;-23.33121;0;0;0;-40.54984;-7.670037;(0.3, 1.6, -0.2)
497;380.476;-41.01874;-23.76413;1;1;1;-40.56299;-7.689001;(0.3, 1.6, -0.2)SaccadeStart;
498;380.503;-41.0648;-23.79181;0;0;0;-40.58417;-7.695077;(0.3, 1.6, -0.2)
499;380.568;-41.20709;-23.78128;0;0;0;-40.61475;-7.691579;(0.3, 1.6, -0.2)
500;380.587;-41.29673;-23.87946;0;0;0;-40.66699;-7.688426;(0.3, 1.6, -0.2)
501;380.646;-41.42479;-23.95324;0;0;0;-40.71887;-7.704755;(0.3, 1.6, -0.2)
502;380.736;-41.70791;-23.98295;0;0;0;-40.72232;-7.711208;(0.3, 1.6, -0.2)
503;380.759;-41.88309;-23.82011;0;0;0;-40.70245;-7.713683;(0.3, 1.6, -0.2)
504;380.788;-42.94552;-20.86681;1;0;1;-40.6214;-7.689718;(0.3, 1.6, -0.2)SaccadeStart;
505;380.832;-43.09958;-14.71781;1;0;1;-40.5831;-7.665188;(0.3, 1.6, -0.2)
506;380.877;-42.80332;-14.04908;0;0;0;-40.55499;-7.656774;(0.3, 1.6, -0.2)
507;380.904;-42.91882;-13.42867;0;0;0;-40.53604;-7.647049;(0.3, 1.6, -0.2)
508;380.948;-40.91984;-6.972616;1;0;1;-40.50766;-7.602901;(0.3, 1.6, -0.2)SaccadeStart;
509;380.975;-40.60657;-2.315034;1;0;1;-40.48367;-7.549443;(0.3, 1.6, -0.2)
510;381.004;-38.81459;0.6523075;1;0;1;-40.45578;-7.483228;(0.3, 1.6, -0.2)
511;381.032;-37.6898;2.251186;1;0;1;-40.41925;-7.430352;(0.3, 1.6, -0.2)
512;381.074;-36.63873;3.366931;0;0;0;-40.35852;-7.387998;(0.3, 1.6, -0.2)
513;381.119;-36.4127;3.574227;0;0;0;-40.2937;-7.374453;(0.3, 1.6, -0.2)
514;381.146;-36.32464;3.638949;0;0;0;-40.25226;-7.364647;(0.3, 1.6, -0.2)
515;381.233;-36.30125;3.659693;0;0;0;-40.19501;-7.335737;(0.3, 1.6, -0.2)
516;381.257;-36.276;3.661552;0;0;0;-40.16174;-7.305337;(0.3, 1.6, -0.2)
517;381.275;-31.80676;4.911931;1;0;1;-40.11002;-7.245776;(0.3, 1.6, -0.2)SaccadeStart;
518;381.305;-31.68242;5.001313;0;0;0;-40.09586;-7.221752;(0.3, 1.6, -0.2)
519;381.333;-31.40583;5.115766;0;0;0;-40.08658;-7.197579;(0.3, 1.6, -0.2)
520;381.407;-31.19254;5.342369;0;0;0;-40.08633;-7.169498;(0.3, 1.6, -0.2)
521;381.431;-32.4902;8.776539;1;0;1;-40.12085;-7.134447;(0.3, 1.6, -0.2)SaccadeStart;
522;381.461;-35.49621;12.12014;1;0;1;-40.14105;-7.108725;(0.3, 1.6, -0.2)
523;381.525;-36.89539;13.655;0;0;0;-40.14713;-7.073311;(0.3, 1.6, -0.2)
524;381.544;-37.11129;13.95478;0;0;0;-40.12625;-7.051529;(0.3, 1.6, -0.2)
525;381.577;-37.16174;13.97239;0;0;0;-40.09055;-7.022447;(0.3, 1.6, -0.2)
526;381.632;-37.16205;13.99867;0;0;0;-40.07086;-7.012718;(0.3, 1.6, -0.2)
527;381.674;-37.26373;14.8567;0;0;0;-40.08145;-7.016068;(0.3, 1.6, -0.2)
528;381.762;-37.26722;14.9123;0;0;0;-40.09589;-7.007639;(0.3, 1.6, -0.2)
529;381.788;-37.27063;14.92061;0;0;0;-40.12225;-6.962245;(0.3, 1.6, -0.2)
530;381.817;-36.81467;13.60894;1;0;1;-40.11884;-6.917677;(0.3, 1.6, -0.2)SaccadeStart;
