Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
266;9.620;-46.85245;6.703074;0;0;0;-60.73233;1.719055;(0.2, 1.6, 0.0)
267;9.650;-47.45588;6.720963;0;0;0;-63.4375;1.687134;(0.2, 1.6, 0.0)
268;9.678;-47.68833;6.997653;0;0;0;-65.85104;1.61969;(0.2, 1.6, 0.0)
269;9.705;-47.51144;7.125305;0;0;0;-67.9158;1.542847;(0.2, 1.6, 0.0)
270;9.734;-47.34954;7.067794;0;0;0;-69.82196;1.411499;(0.2, 1.6, 0.0)
271;9.762;-56.36999;7.680965;1;1;1;-71.51981;1.246307;(0.2, 1.6, 0.0)SaccadeStart;
272;9.834;-58.88645;7.003936;0;0;0;-73.04004;1.12796;(0.2, 1.6, 0.0)
273;9.849;-59.16589;7.255032;0;0;0;-74.55646;1.047638;(0.2, 1.6, 0.0)
274;9.890;-57.87712;7.168962;0;0;0;-78.3009;0.9488831;(0.2, 1.6, 0.0)
275;9.920;-66.93793;7.987873;1;1;1;-79.92468;0.9420471;(0.2, 1.6, 0.0)SaccadeStart;
276;9.945;-69.20139;7.273223;1;0;1;-81.50296;0.9152222;(0.2, 1.6, 0.0)
277;9.976;-69.3604;7.250771;0;0;0;-83.23938;0.901947;(0.2, 1.6, 0.0)
278;10.006;-69.36864;7.279928;0;0;0;-85.11337;0.9056091;(0.2, 1.6, -0.1)
279;10.047;-69.64488;7.311904;0;0;0;-87.04309;0.8815002;(0.2, 1.6, -0.1)
280;10.078;-68.92563;7.693666;0;0;0;-90.08441;0.7085571;(0.2, 1.6, -0.1)
281;10.105;-75.20518;7.646355;1;1;1;-91.93515;0.4974976;(0.2, 1.6, -0.1)SaccadeStart;
282;10.133;-77.04337;7.149504;1;1;1;-93.5549;0.2703247;(0.2, 1.6, -0.1)
283;10.163;-77.18128;7.177702;0;0;0;-94.75195;0.03851318;(0.2, 1.6, -0.1)
284;10.191;-77.63684;7.394105;0;0;0;-95.52698;-0.2331813;(0.2, 1.6, -0.1)
285;10.221;-78.28297;7.679788;0;0;0;-95.98163;-0.5694853;(0.2, 1.6, -0.1)
286;10.247;-78.54965;7.922737;0;0;0;-96.2887;-0.9277092;(0.2, 1.6, -0.1)
287;10.278;-78.65063;7.891823;0;0;0;-96.53946;-1.33706;(0.2, 1.6, -0.1)
288;10.364;-78.59956;7.807559;0;0;0;-96.67535;-1.762701;(0.2, 1.6, -0.1)
289;10.412;-78.19399;8.19563;0;0;0;-96.81906;-2.416669;(0.2, 1.6, -0.1)
290;10.454;-80.54048;9.33673;1;1;1;-97.00134;-3.701027;(0.2, 1.6, -0.1)SaccadeStart;
291;10.469;-80.23512;8.298545;0;1;1;-97.45102;-4.145321;(0.2, 1.6, -0.1)
292;10.489;-79.12762;7.638703;1;1;1;-98.1521;-4.533809;(0.2, 1.6, -0.1)SaccadeStart;
293;10.518;-79.08979;7.680655;0;0;0;-99.06241;-4.950017;(0.2, 1.6, -0.1)
294;10.549;-79.1254;7.679915;0;0;0;-100.0258;-5.410841;(0.2, 1.6, -0.1)
295;10.577;-79.13452;7.677768;0;0;0;-100.9256;-5.938223;(0.2, 1.6, -0.1)
296;10.606;-79.17234;7.683763;0;0;0;-101.6707;-6.549293;(0.2, 1.6, -0.1)
297;10.634;-79.16753;7.796153;0;0;0;-102.1674;-7.194739;(0.2, 1.6, -0.1)
298;10.665;-79.14166;7.727391;0;0;0;-102.3103;-7.724594;(0.2, 1.6, -0.1)
299;10.697;-79.15955;7.723574;0;0;0;-102.1456;-8.074504;(0.2, 1.6, -0.1)
300;10.726;-79.107;7.611928;0;0;0;-101.7112;-8.353214;(0.2, 1.6, -0.1)
301;10.763;-79.40675;7.449336;0;0;0;-100.8813;-8.687463;(0.2, 1.6, -0.1)
302;10.790;-79.14288;7.490707;0;0;0;-100.0988;-8.860626;(0.2, 1.6, -0.1)
303;10.867;-79.05424;7.460905;0;0;0;-99.22028;-9.026103;(0.2, 1.6, -0.1)
304;10.887;-79.0791;7.403677;0;0;0;-97.96338;-9.229554;(0.2, 1.6, -0.1)
305;10.905;-80.99217;5.646127;1;1;1;-94.38568;-10.03724;(0.2, 1.6, -0.1)SaccadeStart;
306;10.934;-87.06589;2.529218;1;1;1;-92.12488;-10.70997;(0.2, 1.6, -0.1)
307;10.962;-84.08503;-1.705034;0;1;1;-89.77448;-11.59684;(0.2, 1.6, -0.1)
308;10.990;-78.82019;-4.794542;1;1;1;-87.40631;-12.64705;(0.2, 1.6, -0.1)SaccadeStart;
309;11.018;-77.01919;-7.218937;1;1;1;-85.06769;-13.84459;(0.2, 1.6, -0.1)
310;11.061;-76.6265;-7.414936;0;0;0;-82.91199;-14.94874;(0.2, 1.6, -0.1)
311;11.091;-76.34727;-7.405169;0;0;0;-80.61523;-16.32931;(0.2, 1.6, -0.1)
312;11.120;-75.26199;-8.168485;0;0;0;-79.34958;-17.12894;(0.2, 1.6, -0.1)
313;11.149;-75.118;-8.297941;0;0;0;-78.245;-17.697;(0.2, 1.6, -0.1)
314;11.181;-74.48754;-8.682442;0;0;0;-77.67117;-18.10933;(0.2, 1.6, -0.1)
315;11.221;-73.8037;-9.207705;0;0;0;-77.22516;-18.51666;(0.3, 1.6, -0.1)
316;11.249;-73.96057;-9.097908;0;0;0;-77.22104;-18.5735;(0.3, 1.6, -0.1)
317;11.277;-73.93022;-9.187439;0;0;0;-77.4566;-18.55296;(0.3, 1.6, -0.1)
318;11.307;-73.83239;-9.25887;0;0;0;-77.81378;-18.50333;(0.3, 1.6, -0.1)
319;11.379;-73.86233;-9.263175;0;0;0;-78.22491;-18.40405;(0.3, 1.6, -0.1)
320;11.425;-73.83475;-9.434369;0;0;0;-78.66653;-18.2672;(0.3, 1.6, -0.1)
321;11.460;-71.45314;-11.18535;1;1;1;-80.40897;-17.46954;(0.3, 1.6, -0.1)SaccadeStart;
322;11.490;-72.29884;-10.97912;0;0;0;-80.7525;-17.12706;(0.3, 1.6, -0.1)
323;11.520;-72.0845;-11.20256;0;0;0;-81.12762;-16.65699;(0.3, 1.6, -0.1)
324;11.570;-72.12844;-11.17207;0;0;0;-81.47314;-15.99147;(0.2, 1.6, -0.1)
325;11.585;-71.73762;-11.75446;0;0;0;-81.89542;-15.01582;(0.2, 1.6, -0.1)
326;11.605;-71.71725;-11.83545;0;0;0;-82.3277;-13.69959;(0.2, 1.6, -0.1)
327;11.633;-71.58053;-11.90203;0;0;0;-82.75757;-12.14338;(0.2, 1.6, -0.1)
328;11.662;-71.59756;-11.92749;0;0;0;-83.12262;-10.64944;(0.2, 1.6, -0.1)
329;11.690;-72.22311;-11.65869;0;0;0;-83.36285;-9.367845;(0.2, 1.6, -0.1)
330;11.721;-75.76147;-7.687934;1;1;1;-83.49478;-8.232842;(0.3, 1.6, -0.1)SaccadeStart;
331;11.750;-77.12592;-6.187712;1;1;1;-83.5365;-7.316847;(0.3, 1.6, -0.1)
332;11.778;-77.43288;-5.78865;0;0;0;-83.53073;-6.552848;(0.3, 1.6, -0.1)
333;11.794;-77.70159;-5.462536;0;0;0;-83.51031;-6.154694;(0.3, 1.6, -0.1)
334;11.820;-77.80861;-5.418308;0;0;0;-83.58936;-5.628512;(0.3, 1.6, -0.1)
335;11.892;-77.89107;-5.306281;0;0;0;-83.65054;-5.060863;(0.3, 1.6, -0.1)
336;11.908;-77.88962;-5.28889;0;0;0;-83.8591;-4.464446;(0.3, 1.6, -0.1)
337;11.946;-78.12817;-5.922862;0;0;0;-83.95966;-2.95747;(0.3, 1.6, -0.1)
338;11.975;-78.96151;-5.055259;0;0;0;-83.8728;-2.315687;(0.2, 1.6, -0.1)
339;12.006;-78.93182;-5.160211;0;0;0;-83.7847;-1.674008;(0.2, 1.6, -0.1)
340;12.035;-78.92484;-5.22795;0;0;0;-83.68671;-0.9917619;(0.2, 1.6, -0.1)
341;12.063;-78.87323;-5.169028;0;0;0;-83.60742;-0.35254;(0.2, 1.6, -0.1)
342;12.092;-78.86488;-5.188388;0;0;0;-83.52264;0.2613831;(0.2, 1.6, -0.1)
343;12.122;-78.89653;-5.141881;0;0;0;-83.4249;0.7930298;(0.2, 1.6, -0.1)
344;12.149;-78.90158;-5.182923;0;0;0;-83.37808;1.204193;(0.2, 1.6, -0.1)
345;12.177;-78.8709;-5.080325;0;0;0;-83.38507;1.517242;(0.2, 1.6, -0.1)
346;12.206;-78.90337;-5.009357;0;0;0;-83.3855;1.729553;(0.2, 1.6, -0.1)
347;12.234;-78.94984;-5.02026;0;0;0;-83.32593;1.902405;(0.2, 1.6, -0.1)
348;12.264;-79.12015;-4.912883;0;0;0;-83.21579;2.015961;(0.2, 1.6, -0.1)
349;12.291;-79.154;-4.847979;0;0;0;-83.09476;2.059723;(0.2, 1.6, -0.1)
350;12.321;-79.23624;-4.681338;0;0;0;-82.97769;2.078125;(0.2, 1.6, -0.1)
351;12.349;-79.22108;-4.692356;0;0;0;-82.87848;2.141876;(0.2, 1.6, -0.1)
352;12.427;-79.23692;-4.692698;0;0;0;-82.80786;2.265472;(0.2, 1.6, -0.1)
353;12.479;-79.24767;-4.67859;0;0;0;-82.75525;2.498383;(0.2, 1.6, -0.1)
354;12.505;-78.88658;5.61546;1;1;1;-82.57004;4.362488;(0.2, 1.6, -0.1)SaccadeStart;
355;12.536;-77.87579;7.22143;0;1;1;-82.56979;4.981842;(0.2, 1.6, -0.1)
356;12.562;-77.61645;7.42841;0;0;0;-82.61691;5.522064;(0.2, 1.6, -0.1)
357;12.613;-77.28386;7.790364;0;0;0;-82.69183;5.973694;(0.2, 1.6, -0.1)
358;12.627;-77.03313;7.950129;0;0;0;-82.77307;6.25058;(0.2, 1.6, -0.1)
359;12.649;-76.76794;8.308457;0;0;0;-82.84741;6.333923;(0.2, 1.6, -0.1)
360;12.677;-76.73066;8.579775;0;0;0;-82.89282;6.319763;(0.2, 1.6, -0.1)
361;12.704;-76.72366;8.601315;0;0;0;-82.86792;6.262909;(0.2, 1.6, -0.1)
362;12.736;-76.6808;8.694697;0;0;0;-82.78873;6.125244;(0.2, 1.6, -0.1)
363;12.765;-76.45615;8.955011;0;0;0;-82.6636;5.950897;(0.2, 1.6, -0.1)
364;12.793;-76.34028;9.077847;0;0;0;-82.47327;5.78714;(0.2, 1.6, -0.1)
365;12.822;-76.25388;9.168348;0;0;0;-82.21381;5.651093;(0.2, 1.6, -0.1)
366;12.852;-76.221;9.172146;0;0;0;-81.91736;5.547791;(0.2, 1.6, -0.1)
367;12.938;-76.18338;9.263207;0;0;0;-81.54037;5.47998;(0.2, 1.6, -0.1)
368;12.954;-76.12706;9.291392;0;0;0;-80.78659;5.392029;(0.2, 1.6, -0.1)
369;12.990;-76.54469;9.530638;0;0;0;-78.62576;5.225861;(0.2, 1.6, -0.1)
370;13.021;-76.15263;9.473971;0;0;0;-77.19287;5.123352;(0.2, 1.6, -0.1)
371;13.070;-76.15691;9.47;0;0;0;-75.48245;5.02359;(0.2, 1.6, -0.1)
372;13.093;-70.53017;9.301209;1;1;1;-72.26248;4.965393;(0.2, 1.6, -0.1)SaccadeStart;
373;13.121;-65.88345;8.680025;1;0;1;-69.87268;5.081177;(0.2, 1.6, -0.1)
374;13.151;-64.34167;8.198862;1;0;1;-67.38333;5.348541;(0.2, 1.6, -0.1)
375;13.179;-63.79419;8.15179;0;0;0;-65.19351;5.706726;(0.2, 1.6, -0.1)
376;13.218;-63.91053;7.900908;0;0;0;-61.94147;6.566284;(0.2, 1.6, -0.1)
377;13.251;-61.90921;7.972047;1;1;1;-60.05444;7.247894;(0.2, 1.6, -0.1)SaccadeStart;
378;13.281;-62.6108;7.676517;0;0;0;-58.27271;8.048584;(0.2, 1.6, -0.1)
379;13.308;-62.20443;7.772924;0;0;0;-56.56976;8.863068;(0.2, 1.6, -0.1)
380;13.336;-62.31496;7.66273;0;0;0;-54.99286;9.568115;(0.2, 1.6, -0.1)
381;13.363;-62.38101;7.525462;0;0;0;-53.43622;10.20401;(0.2, 1.6, -0.1)
382;13.442;-61.75549;7.412721;0;0;0;-51.72797;10.85806;(0.2, 1.6, 0.0)
383;13.491;-61.98973;7.148369;0;0;0;-50.35995;11.28372;(0.2, 1.6, 0.0)
384;13.520;-65.23631;6.484759;1;0;1;-44.80798;12.15421;(0.2, 1.6, 0.0)SaccadeStart;
385;13.547;-52.72866;7.228306;0;1;1;-43.01559;12.20041;(0.2, 1.6, 0.0)
386;13.577;-52.03507;7.219342;0;0;0;-41.11951;12.22293;(0.2, 1.6, 0.0)
387;13.608;-52.45178;7.17775;0;0;0;-39.22861;12.24268;(0.2, 1.6, 0.0)
388;13.635;-52.33191;7.129877;0;0;0;-37.15662;12.26895;(0.2, 1.6, 0.0)
389;13.667;-52.62999;7.135331;0;0;0;-34.81;12.31323;(0.2, 1.6, 0.0)
390;13.712;-52.10916;7.095852;0;0;0;-32.93863;12.3407;(0.2, 1.6, 0.0)
391;13.728;-52.44619;7.113604;0;0;0;-30.64496;12.37085;(0.2, 1.6, 0.0)
392;13.749;-52.40055;7.035935;0;0;0;-28.44495;12.38522;(0.2, 1.6, 0.0)
393;13.780;-51.97973;6.999025;0;0;0;-26.23135;12.37076;(0.2, 1.6, 0.0)
394;13.819;-52.20827;6.704637;0;0;0;-23.0054;12.36954;(0.2, 1.6, 0.0)
395;13.849;-41.65874;5.935367;1;1;1;-20.99719;12.37857;(0.2, 1.6, 0.0)SaccadeStart;
396;13.893;-40.3474;5.601113;0;0;0;-17.98499;12.39334;(0.2, 1.6, 0.0)
397;13.968;-39.80378;5.310967;0;0;0;-16.06174;12.4606;(0.2, 1.6, 0.0)
398;13.985;-39.42467;5.122035;0;0;0;-14.0546;12.61844;(0.2, 1.6, 0.0)
399;14.007;-41.64589;3.949766;1;0;1;-9.903229;13.1163;(0.2, 1.6, 0.0)SaccadeStart;
400;14.050;-39.16431;4.154254;0;1;1;-6.820465;13.6463;(0.2, 1.6, 0.0)
401;14.092;-30.15336;4.192933;1;1;1;-3.76889;14.09247;(0.2, 1.6, 0.0)SaccadeStart;
402;14.122;-26.30766;5.764003;1;0;1;-1.801605;14.39365;(0.2, 1.6, 0.0)
403;14.164;-26.26324;5.801209;0;0;0;1.22052;14.85501;(0.2, 1.6, 0.0)
404;14.192;-25.57498;5.798703;0;0;0;3.060071;15.09543;(0.3, 1.6, 0.0)
405;14.219;-23.40038;5.48125;1;1;1;5.014065;15.3786;(0.3, 1.6, 0.0)SaccadeStart;
406;14.249;-16.26614;7.288882;1;1;1;6.925476;15.63333;(0.3, 1.6, 0.0)
407;14.280;-11.35997;8.729853;1;1;1;8.878472;15.80533;(0.3, 1.6, 0.0)
408;14.322;-11.04097;9.076884;0;0;0;11.78476;15.87042;(0.3, 1.6, 0.0)
409;14.349;-11.32194;9.30144;0;0;0;13.74542;15.77158;(0.3, 1.6, 0.0)
410;14.377;-11.09572;9.405983;0;0;0;15.73752;15.56223;(0.3, 1.6, 0.0)
411;14.406;-10.83384;9.555808;0;0;0;17.67201;15.33636;(0.3, 1.6, 0.0)
412;14.483;-5.461655;9.841226;1;1;1;19.73276;15.07184;(0.3, 1.6, 0.0)SaccadeStart;
413;14.537;2.594334;9.850056;1;1;1;21.82247;14.78235;(0.3, 1.6, 0.0)
414;14.612;-1.405838;9.678809;0;1;1;29.65939;13.64975;(0.3, 1.6, 0.0)
415;14.634;4.616262;8.984514;1;1;1;31.74212;12.89099;(0.3, 1.6, 0.0)SaccadeStart;
416;14.666;5.986119;9.014075;0;0;0;33.12089;11.81598;(0.3, 1.6, 0.0)
417;14.691;6.746077;8.829108;0;0;0;33.7259;11.08813;(0.3, 1.6, 0.0)
418;14.723;6.829715;8.94807;0;0;0;34.23775;10.31738;(0.3, 1.6, 0.0)
419;14.749;6.971617;9.057897;0;0;0;34.51377;9.543854;(0.3, 1.6, 0.0)
420;14.796;7.164465;10.05089;0;0;0;34.58379;8.317505;(0.3, 1.6, 0.0)
421;14.834;7.621661;10.42506;0;0;0;34.27991;6.929718;(0.3, 1.6, 0.0)
422;14.864;7.640798;10.59568;0;0;0;33.77088;5.73999;(0.3, 1.6, 0.0)
423;14.892;12.34377;9.155775;1;1;1;33.10561;4.52002;(0.3, 1.6, 0.0)SaccadeStart;
424;14.924;12.75954;8.579769;0;0;0;32.33734;3.072968;(0.3, 1.6, 0.0)
425;15.014;13.41613;7.710258;0;0;0;31.24838;0.5433655;(0.3, 1.6, 0.0)
426;15.069;14.211;7.609881;0;0;0;30.514;-1.222817;(0.3, 1.6, 0.0)
427;15.092;15.06896;10.15445;1;0;1;28.10094;-6.577361;(0.3, 1.6, 0.0)SaccadeStart;
428;15.135;12.56127;3.636488;0;0;1;26.95962;-8.330393;(0.3, 1.6, 0.0)
429;15.162;12.72095;3.294496;0;0;0;26.10131;-9.154789;(0.3, 1.6, 0.0)
430;15.192;13.90827;1.984787;1;0;1;25.06465;-9.855639;(0.3, 1.6, 0.0)SaccadeStart;
431;15.222;14.27326;1.857341;0;0;0;23.73051;-10.39783;(0.3, 1.6, 0.0)
432;15.264;14.4405;1.693866;0;0;0;21.26679;-10.91433;(0.3, 1.6, 0.0)
433;15.294;14.83582;1.653684;0;0;0;19.31659;-11.21566;(0.3, 1.6, 0.0)
434;15.335;15.32131;1.677685;0;0;0;16.00759;-11.55164;(0.3, 1.6, 0.0)
435;15.378;5.772591;-1.048497;1;1;1;12.46791;-11.82283;(0.3, 1.6, 0.0)SaccadeStart;
436;15.407;5.881679;-0.7257872;0;0;0;9.985129;-12.01189;(0.3, 1.6, 0.0)
437;15.449;5.640605;-0.7649662;0;0;0;6.060983;-12.08159;(0.3, 1.6, 0.0)
438;15.535;5.610177;-0.6842434;0;0;0;3.494074;-12.04957;(0.3, 1.6, 0.0)
439;15.583;5.416683;-0.2875497;0;0;0;-0.1149902;-12.0592;(0.3, 1.6, 0.0)
440;15.608;1.990159;-1.363505;1;1;1;-6.996521;-12.2087;(0.2, 1.6, 0.0)SaccadeStart;
441;15.649;-4.88906;-2.40381;1;1;1;-10.27548;-12.31765;(0.2, 1.6, 0.0)
442;15.677;-5.16739;-2.561792;0;0;0;-12.41077;-12.3024;(0.2, 1.6, 0.0)
443;15.726;-5.152647;-2.89213;0;0;0;-14.31348;-12.28111;(0.2, 1.6, 0.0)
444;15.742;-5.6345;-3.005929;0;0;0;-16.01129;-12.26565;(0.2, 1.6, 0.0)
445;15.766;-5.063742;-3.048847;0;0;0;-17.2952;-12.2287;(0.2, 1.6, 0.0)
446;15.793;-5.445075;-3.106505;0;0;0;-18.22202;-12.19591;(0.2, 1.6, 0.0)
447;15.821;-6.029699;-3.215004;0;0;0;-18.80472;-12.18984;(0.2, 1.6, 0.0)
448;15.849;-6.079707;-3.225709;0;0;0;-19.1402;-12.20097;(0.2, 1.6, 0.0)
449;15.880;-6.188016;-3.228946;0;0;0;-19.36481;-12.21127;(0.2, 1.6, 0.0)
450;15.921;-6.159428;-3.223002;0;0;0;-19.68369;-12.27225;(0.2, 1.6, 0.0)
451;15.963;-6.118746;-3.218812;0;0;0;-20.24359;-12.34282;(0.2, 1.6, 0.0)
452;16.042;-5.738187;-3.212875;0;0;0;-20.78738;-12.37705;(0.2, 1.6, 0.0)
453;16.084;-5.806651;-3.242836;0;0;0;-21.56848;-12.38702;(0.2, 1.6, 0.0)
454;16.107;-11.12132;-4.491426;1;1;1;-24.32526;-12.48318;(0.2, 1.6, 0.0)SaccadeStart;
455;16.135;-13.16045;-4.564134;1;1;1;-25.20016;-12.537;(0.2, 1.6, 0.0)
456;16.177;-13.30581;-4.613639;0;0;0;-26.30441;-12.67775;(0.2, 1.6, 0.0)
457;16.207;-13.11075;-4.648988;0;0;0;-26.89664;-12.80514;(0.2, 1.6, 0.0)
458;16.248;-12.67137;-4.750854;0;0;0;-27.7764;-12.94543;(0.2, 1.6, 0.0)
459;16.276;-12.51585;-4.863801;0;0;0;-28.39758;-12.99569;(0.2, 1.6, 0.0)
460;16.307;-12.15401;-5.04063;0;0;0;-29.14563;-12.95486;(0.2, 1.6, 0.0)
461;16.347;-11.76117;-5.14793;0;0;0;-30.97348;-12.70018;(0.2, 1.6, 0.0)
462;16.377;-21.38107;-2.234374;1;1;1;-32.54443;-12.48483;(0.2, 1.6, 0.0)SaccadeStart;
463;16.406;-31.69086;0.8006083;1;1;1;-34.23022;-12.24569;(0.2, 1.6, 0.0)
464;16.434;-37.87642;1.56353;1;1;1;-36.14853;-11.94145;(0.2, 1.6, 0.0)
465;16.462;-39.69516;1.997493;1;1;1;-38.07513;-11.62128;(0.2, 1.6, 0.0)
466;16.491;-39.80098;2.075581;0;0;0;-39.97766;-11.30294;(0.2, 1.6, 0.0)
467;16.573;-39.52612;2.118557;0;0;0;-41.68271;-11.03772;(0.2, 1.6, 0.0)
468;16.628;-40.13974;2.222984;0;0;0;-43.05551;-10.884;(0.2, 1.6, 0.0)
469;16.649;-39.01873;2.092318;1;1;1;-45.02985;-11.01227;(0.2, 1.6, 0.0)SaccadeStart;
470;16.677;-41.20656;2.032214;0;1;1;-44.84265;-11.08534;(0.2, 1.6, 0.0)
471;16.707;-41.23478;1.896472;0;0;0;-44.4964;-11.11821;(0.2, 1.6, 0.0)
472;16.735;-41.3005;1.889093;0;0;0;-44.08835;-11.11423;(0.2, 1.6, 0.0)
473;16.764;-41.59242;1.8465;0;0;0;-43.66428;-11.10665;(0.2, 1.6, 0.0)
474;16.793;-41.6869;1.803265;0;0;0;-43.15112;-11.08311;(0.2, 1.6, 0.0)
475;16.855;-41.66206;1.840935;0;0;0;-42.18472;-11.03484;(0.2, 1.6, 0.0)
476;16.871;-41.75148;1.741626;0;0;0;-41.30161;-11.03616;(0.2, 1.6, 0.0)
477;16.893;-42.12221;1.725699;0;0;0;-40.05615;-11.06558;(0.2, 1.6, 0.0)
478;16.920;-42.29495;1.794577;0;0;0;-38.42966;-11.12971;(0.2, 1.6, 0.0)
479;16.949;-42.5238;1.817265;0;0;0;-36.43488;-11.2427;(0.2, 1.6, 0.0)
480;16.979;-37.29009;1.009434;1;1;1;-33.78415;-11.42057;(0.2, 1.6, 0.0)SaccadeStart;
481;17.007;-31.96785;-0.6089358;1;0;1;-30.73065;-11.61507;(0.2, 1.6, 0.0)
482;17.098;-24.20254;-2.596397;1;1;1;-25.52313;-11.81941;(0.2, 1.6, 0.0)
483;17.115;-14.82931;-5.935921;1;0;1;-21.90103;-11.9184;(0.2, 1.6, 0.0)
484;17.135;-14.36984;-6.403011;0;0;0;-15.08499;-12.29918;(0.2, 1.6, 0.0)
485;17.163;-10.95094;-6.327171;1;1;1;-12.03519;-12.57935;(0.2, 1.6, 0.0)SaccadeStart;
486;17.191;-10.9126;-6.000494;0;0;0;-9.137146;-12.90238;(0.2, 1.6, 0.0)
487;17.221;-10.72252;-5.808835;0;0;0;-6.5448;-13.31929;(0.2, 1.6, 0.0)
488;17.250;-10.8243;-5.456382;0;0;0;-4.283447;-13.8186;(0.2, 1.6, 0.0)
489;17.277;-10.06376;-5.580018;0;0;0;-2.082184;-14.40795;(0.2, 1.6, 0.0)
490;17.307;-10.03184;-5.537842;0;0;0;-0.0496521;-15.06182;(0.2, 1.6, 0.0)
491;17.349;-10.39407;-5.413864;0;0;0;2.983968;-15.95551;(0.2, 1.6, 0.0)
492;17.376;-1.200647;-7.785506;1;1;1;4.898551;-16.39505;(0.2, 1.6, 0.0)SaccadeStart;
493;17.406;-0.306618;-8.252753;0;0;0;6.653284;-16.71501;(0.2, 1.6, 0.0)
494;17.435;-0.2448696;-8.486706;0;0;0;8.383551;-16.86767;(0.3, 1.6, 0.0)
495;17.477;0.2992847;-8.549636;0;0;0;10.70418;-16.92771;(0.3, 1.6, 0.0)
496;17.518;0.4433433;-8.533818;0;0;0;12.79278;-16.91238;(0.3, 1.6, 0.0)
497;17.593;8.689221;-10.0929;1;1;1;14.05338;-16.89403;(0.3, 1.6, 0.0)SaccadeStart;
498;17.646;8.592118;-10.32931;0;0;0;15.21269;-16.91641;(0.3, 1.6, 0.0)
499;17.697;6.580415;-10.00395;0;0;0;17.38362;-17.3491;(0.3, 1.6, 0.0)
500;17.713;8.738594;-10.21379;1;1;1;17.35162;-17.55788;(0.3, 1.6, 0.0)SaccadeStart;
501;17.735;12.36816;-11.45564;1;0;1;17.05701;-17.74957;(0.3, 1.6, 0.0)
502;17.765;12.81684;-11.82957;0;0;0;16.56602;-17.89554;(0.3, 1.6, 0.0)
503;17.792;13.09083;-12.02702;0;0;0;15.88074;-18.04091;(0.3, 1.6, 0.0)
504;17.835;13.45826;-12.16842;0;0;0;14.61373;-18.16632;(0.3, 1.6, 0.0)
505;17.864;13.62579;-12.29339;0;0;0;13.6448;-18.1953;(0.3, 1.6, 0.0)
506;17.906;13.87776;-12.32736;0;0;0;11.90954;-18.22857;(0.3, 1.6, 0.0)
507;17.950;14.14454;-12.47181;0;0;0;9.879149;-18.13464;(0.3, 1.6, 0.0)
508;17.976;14.67928;-12.92319;0;0;0;8.413254;-17.99779;(0.3, 1.6, 0.0)
509;18.020;9.983587;-10.73768;1;0;1;5.752007;-17.77042;(0.3, 1.6, 0.0)SaccadeStart;
510;18.125;-2.162089;-6.456912;1;0;1;3.887078;-17.60291;(0.3, 1.6, 0.0)
511;18.143;-6.988634;-5.976976;1;1;1;-0.08401489;-17.19861;(0.3, 1.6, 0.0)
512;18.163;-5.535627;-6.333168;0;1;1;-3.975708;-16.4831;(0.3, 1.6, 0.0)
513;18.191;-7.557559;-6.078279;1;1;1;-5.566315;-15.93694;(0.3, 1.6, 0.0)SaccadeStart;
514;18.234;-7.970186;-6.018475;0;0;0;-7.251556;-15.14511;(0.3, 1.6, 0.0)
515;18.262;-8.749959;-5.54406;0;0;0;-7.930542;-14.64488;(0.2, 1.6, 0.0)
516;18.290;-8.943316;-5.132346;0;0;0;-8.42392;-14.16497;(0.2, 1.6, 0.0)
517;18.320;-9.276662;-5.189106;0;0;0;-8.837921;-13.68638;(0.2, 1.6, 0.0)
518;18.348;-9.378633;-5.190005;0;0;0;-9.270294;-13.24267;(0.2, 1.6, 0.0)
519;18.378;-9.394582;-5.387929;0;0;0;-9.836365;-12.75053;(0.2, 1.6, 0.0)
520;18.419;-9.404814;-5.553713;0;0;0;-10.80475;-12.10014;(0.2, 1.6, 0.0)
521;18.448;-9.612708;-5.579659;0;0;0;-11.62155;-11.65465;(0.2, 1.6, 0.0)
522;18.477;-9.519268;-5.636187;0;0;0;-12.48047;-11.11917;(0.2, 1.6, 0.0)
523;18.504;-9.543462;-5.634645;0;0;0;-13.30911;-10.57019;(0.2, 1.6, 0.0)
524;18.534;-9.537352;-5.636924;0;0;0;-14.23752;-10.01121;(0.2, 1.6, 0.0)
525;18.561;-9.570905;-5.624395;0;0;0;-15.27075;-9.40508;(0.2, 1.6, 0.0)
526;18.640;-10.02416;-5.550441;0;0;0;-16.28668;-8.764352;(0.2, 1.6, 0.0)
527;18.704;-19.15744;-6.119833;1;1;1;-17.30591;-8.078498;(0.2, 1.6, 0.0)SaccadeStart;
528;18.735;-17.75485;-7.000397;0;0;1;-21.49261;-6.677153;(0.2, 1.6, 0.0)
529;18.766;-21.24587;-5.636675;1;0;1;-22.3009;-6.61202;(0.2, 1.6, 0.0)SaccadeStart;
530;18.813;-21.22915;-5.625776;0;0;0;-23.06235;-6.701076;(0.2, 1.6, 0.0)
531;18.828;-21.38378;-5.553762;0;0;0;-23.68088;-6.910639;(0.2, 1.6, 0.0)
532;18.849;-21.26852;-5.411281;0;0;0;-24.1687;-7.07339;(0.2, 1.6, 0.0)
533;18.878;-21.54947;-5.49161;0;0;0;-24.52057;-7.192331;(0.2, 1.6, 0.0)
