Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
538;296.759;23.0077;15.17568;0;0;1;46.52347;-4.542311;(0.2, 1.6, -0.2)
539;296.803;21.62474;10.87094;1;0;1;46.48801;-4.591894;(0.2, 1.6, -0.2)SaccadeStart;
540;296.876;20.09915;4.355792;1;0;1;46.4325;-4.64017;(0.2, 1.6, -0.2)
541;296.897;19.68386;1.32277;1;0;1;46.33941;-4.709038;(0.2, 1.6, -0.2)
542;296.917;19.77739;-3.384605;1;0;1;46.09367;-4.850123;(0.2, 1.6, -0.2)
543;296.961;19.53762;-3.91294;0;0;0;45.90015;-4.93973;(0.2, 1.6, -0.2)
544;297.004;19.16731;-5.866971;0;0;0;45.72176;-5.000799;(0.2, 1.6, -0.2)
545;297.033;19.16241;-6.163955;0;0;0;45.58661;-5.034573;(0.2, 1.6, -0.2)
546;297.088;19.14948;-6.182403;0;0;0;45.4403;-5.074337;(0.2, 1.6, -0.2)
547;297.117;18.17878;-6.076446;0;0;0;45.04428;-5.191364;(0.2, 1.6, -0.2)
548;297.146;17.74646;-6.076996;0;0;0;44.74287;-5.265462;(0.2, 1.6, -0.2)
549;297.173;17.71367;-5.957405;0;0;0;44.33148;-5.356588;(0.2, 1.6, -0.2)
550;297.225;17.67221;-5.883544;0;0;0;43.90552;-5.464029;(0.2, 1.6, -0.2)
551;297.245;17.49413;-5.786486;0;0;0;43.35155;-5.588905;(0.2, 1.6, -0.2)
552;297.302;17.69656;-5.746673;0;0;0;41.32082;-5.948491;(0.2, 1.6, -0.2)
553;297.387;17.0102;-6.19329;0;0;0;40.26964;-5.940409;(0.2, 1.6, -0.2)
554;297.409;15.43423;-6.728109;1;0;1;38.0895;-5.674066;(0.2, 1.6, -0.2)SaccadeStart;
555;297.432;14.58747;-7.852527;0;0;1;34.40198;-4.983022;(0.2, 1.6, -0.2)
556;297.475;7.151868;-7.065758;1;1;1;31.15581;-4.253644;(0.2, 1.6, -0.2)SaccadeStart;
557;297.504;3.971798;-6.602451;1;1;1;28.86622;-3.818372;(0.2, 1.6, -0.2)
558;297.544;6.317858;-6.700022;0;1;1;26.65024;-3.545296;(0.2, 1.6, -0.2)
559;297.574;5.815257;10.11045;1;0;1;23.35093;-3.489511;(0.2, 1.6, -0.2)SaccadeStart;
560;297.604;2.413727;11.54702;0;0;1;21.31962;-3.552865;(0.2, 1.6, -0.2)
561;297.632;-0.2087337;12.37743;1;1;1;19.54898;-3.628384;(0.2, 1.6, -0.2)SaccadeStart;
562;297.673;-2.334215;12.49236;1;1;1;17.12847;-3.842106;(0.2, 1.6, -0.2)
563;297.705;-4.805164;12.87877;1;1;1;15.63468;-3.988123;(0.2, 1.6, -0.2)
564;297.731;-4.72705;12.94231;0;0;0;14.08171;-4.080012;(0.2, 1.6, -0.2)
565;297.773;-4.988066;12.8369;0;0;0;11.62283;-3.964368;(0.2, 1.6, -0.2)
566;297.804;-4.986296;12.57824;0;0;0;9.881544;-3.669556;(0.2, 1.6, -0.2)
567;297.894;-5.78459;13.29436;0;0;0;7.459138;-3.011063;(0.2, 1.6, -0.2)
568;297.916;-5.6744;13.14095;0;0;0;5.926875;-2.489588;(0.2, 1.6, -0.2)
569;297.933;-4.386014;12.54474;1;0;1;3.450548;-1.782905;(0.1, 1.6, -0.2)SaccadeStart;
570;297.975;-6.064643;12.86937;0;0;0;2.076212;-1.562648;(0.1, 1.6, -0.2)
571;298.004;-12.48422;12.74634;1;1;1;1.177345;-1.417063;(0.1, 1.6, -0.2)SaccadeStart;
572;298.033;-12.58675;12.70243;0;0;0;0.1014126;-1.183852;(0.1, 1.6, -0.2)
573;298.075;-12.72884;12.60946;0;0;0;-1.75351;-0.9249461;(0.1, 1.6, -0.2)
574;298.134;-12.53279;12.6186;0;0;0;-3.165222;-0.8951669;(0.1, 1.6, -0.2)
575;298.160;-11.17068;13.17702;1;0;1;-6.150513;-0.8564542;(0.1, 1.6, -0.2)SaccadeStart;
576;298.190;-12.6349;13.34096;0;0;0;-7.57959;-0.7422959;(0.1, 1.6, -0.2)
577;298.218;-12.72888;13.63317;0;0;0;-8.968079;-0.662024;(0.1, 1.6, -0.2)
578;298.267;-12.93376;13.59459;0;0;0;-10.21143;-0.7169189;(0.1, 1.6, -0.2)
579;298.287;-12.81869;13.46731;0;0;0;-11.37604;-1.007008;(0.1, 1.6, -0.2)
580;298.332;-12.62911;13.70633;0;0;0;-13.34195;-1.871558;(0.2, 1.6, -0.2)
581;298.422;-17.34504;15.01658;1;1;1;-14.64938;-2.289361;(0.2, 1.6, -0.2)SaccadeStart;
582;298.449;-19.60993;15.79765;1;0;1;-15.47867;-2.386272;(0.2, 1.6, -0.2)
583;298.474;-18.86439;16.14627;0;0;0;-17.62198;-2.052198;(0.2, 1.6, -0.2)
584;298.505;-19.79823;16.25867;0;0;0;-18.65079;-1.817763;(0.2, 1.6, -0.2)
585;298.557;-19.27866;16.15808;0;0;0;-19.84967;-1.546149;(0.2, 1.6, -0.2)
586;298.576;-18.4141;15.84395;0;0;0;-21.73825;-1.069427;(0.2, 1.6, -0.2)
587;298.604;-19.23113;16.06023;0;0;0;-22.94403;-0.7602698;(0.2, 1.6, -0.2)
588;298.632;-19.28634;16.06063;0;0;0;-24.10361;-0.5275193;(0.2, 1.6, -0.2)
589;298.673;-23.09843;16.378;1;1;1;-25.75034;-0.4475564;(0.2, 1.6, -0.2)SaccadeStart;
590;298.703;-29.23575;17.31416;1;1;1;-26.86407;-0.6176931;(0.2, 1.6, -0.2)
591;298.734;-29.27058;17.61136;0;0;0;-27.94998;-0.8999069;(0.2, 1.6, -0.2)
592;298.775;-29.42608;17.60187;0;0;0;-29.55817;-1.306651;(0.2, 1.6, -0.2)
593;298.803;-29.45636;17.60982;0;0;0;-30.55231;-1.421572;(0.2, 1.6, -0.2)
594;298.834;-29.66673;17.47372;0;0;0;-31.44235;-1.390562;(0.2, 1.6, -0.2)
595;298.873;-29.70872;17.00266;0;0;0;-32.75629;-1.3135;(0.2, 1.6, -0.2)
596;298.949;-29.97202;16.78469;0;0;0;-33.68121;-1.304629;(0.2, 1.6, -0.2)
597;298.969;-30.15477;16.54383;0;0;0;-34.62491;-1.285947;(0.2, 1.6, -0.2)
598;299.003;-34.5836;14.4877;1;0;1;-37.14334;-0.7614816;(0.2, 1.6, -0.2)SaccadeStart;
599;299.034;-36.25535;14.00947;1;0;1;-38.14249;-0.4456306;(0.2, 1.6, -0.2)
600;299.075;-36.41224;13.768;0;0;0;-39.70044;-0.1110974;(0.2, 1.6, -0.2)
601;299.104;-36.55618;13.75429;0;0;0;-40.72238;-0.03611047;(0.2, 1.6, -0.2)
602;299.159;-37.01711;13.70661;0;0;0;-41.77457;-0.1021013;(0.2, 1.6, -0.2)
603;299.190;-36.43601;13.89228;0;0;0;-43.7446;-0.5716876;(0.2, 1.6, -0.2)
604;299.218;-42.3934;14.34575;1;1;1;-44.6525;-0.7992465;(0.2, 1.6, -0.2)SaccadeStart;
605;299.245;-43.12217;14.57155;0;0;0;-45.46719;-0.9316686;(0.2, 1.6, -0.2)
606;299.275;-43.47774;14.62379;0;0;0;-46.24506;-0.9868482;(0.2, 1.6, -0.2)
607;299.303;-43.36039;14.5817;0;0;0;-47.0033;-0.9649052;(0.2, 1.6, -0.2)
608;299.368;-43.55201;14.52926;0;0;0;-47.75961;-0.905083;(0.2, 1.6, -0.2)
609;299.388;-43.64183;14.45004;0;0;0;-48.99466;-0.8303773;(0.2, 1.6, -0.2)
610;299.490;-43.16267;14.30646;0;0;0;-50.78021;-0.7334629;(0.2, 1.6, -0.2)
611;299.516;-43.75391;14.22517;0;0;0;-52.05362;-0.6538732;(0.2, 1.6, -0.2)
612;299.555;-44.70221;12.1376;1;0;1;-53.35117;-0.8446357;(0.2, 1.6, -0.2)SaccadeStart;
613;299.577;-45.36957;11.98363;0;0;0;-54.0773;-1.316815;(0.2, 1.6, -0.2)
614;299.604;-45.91377;11.82785;0;0;0;-54.48651;-1.831205;(0.2, 1.6, -0.2)
615;299.632;-46.10282;11.69576;0;0;0;-54.84048;-2.428991;(0.2, 1.6, -0.2)
616;299.675;-46.14668;11.67599;0;0;0;-55.29874;-3.269353;(0.2, 1.6, -0.2)
617;299.704;-44.71684;8.821413;1;0;1;-55.45169;-3.711875;(0.2, 1.6, -0.2)SaccadeStart;
618;299.732;-44.32809;7.117654;1;0;1;-55.42865;-4.022282;(0.2, 1.6, -0.2)
619;299.775;-44.57162;6.491897;0;0;0;-55.03778;-4.252301;(0.2, 1.6, -0.2)
620;299.803;-44.92808;5.698331;0;0;0;-54.56561;-4.218371;(0.2, 1.6, -0.2)
621;299.833;-44.59546;4.699334;0;0;0;-54.02945;-4.081943;(0.2, 1.6, -0.2)
622;299.874;-43.36977;3.049144;1;0;1;-53.19781;-3.958784;(0.2, 1.6, -0.2)SaccadeStart;
623;299.903;-43.55176;2.021501;0;0;0;-52.71039;-4.03477;(0.2, 1.6, -0.2)
624;299.990;-43.57302;2.037515;0;0;0;-52.28784;-4.274629;(0.2, 1.6, -0.2)
625;300.013;-43.53596;1.972402;0;0;0;-51.85477;-4.794906;(0.2, 1.6, -0.2)
626;300.033;-43.54618;2.601295;0;0;0;-51.79654;-5.29836;(0.2, 1.6, -0.2)
627;300.075;-43.4881;2.203591;0;0;0;-52.08167;-5.527593;(0.2, 1.6, -0.2)
628;300.103;-43.38956;2.143781;0;0;0;-52.27191;-5.567642;(0.2, 1.6, -0.2)
629;300.132;-43.33992;1.993171;0;0;0;-52.40765;-5.558969;(0.2, 1.6, -0.2)
630;300.207;-43.21151;1.797496;0;0;0;-52.52136;-5.558168;(0.2, 1.6, -0.2)
631;300.253;-42.22892;-0.485944;1;0;1;-52.58606;-5.656453;(0.2, 1.6, -0.2)SaccadeStart;
632;300.271;-42.25422;-0.564884;0;0;0;-52.62338;-5.714074;(0.2, 1.6, -0.2)
633;300.318;-42.15714;-0.6746024;0;0;0;-52.67651;-5.733027;(0.2, 1.6, -0.2)
634;300.362;-42.02464;-0.7932628;0;0;0;-52.6619;-5.648082;(0.2, 1.6, -0.2)
635;300.404;-41.95412;-0.9196156;0;0;0;-52.62125;-5.757157;(0.2, 1.6, -0.2)
636;300.432;-41.97761;-0.9437386;0;0;0;-52.58234;-5.976602;(0.2, 1.6, -0.2)
637;300.522;-42.02195;-0.9405994;0;0;0;-52.54977;-6.206406;(0.2, 1.6, -0.2)
638;300.562;-42.11303;-1.013065;0;0;0;-52.5112;-6.452025;(0.2, 1.6, -0.2)
639;300.590;-41.82075;-1.389645;0;0;0;-52.45944;-6.599222;(0.2, 1.6, -0.2)
640;300.616;-41.82414;-2.320699;0;0;0;-52.4585;-6.586905;(0.2, 1.6, -0.2)
641;300.646;-41.81717;-2.34077;0;0;0;-52.4664;-6.55984;(0.2, 1.6, -0.2)
642;300.676;-41.70263;-1.797509;0;0;0;-52.47626;-6.545903;(0.2, 1.6, -0.2)
643;300.704;-41.73485;-1.86233;0;0;0;-52.46515;-6.565135;(0.2, 1.6, -0.2)
644;300.732;-40.09594;-4.882445;1;0;1;-52.40033;-6.619222;(0.2, 1.6, -0.2)SaccadeStart;
645;300.775;-40.40762;-4.891599;0;0;0;-52.17578;-6.80413;(0.2, 1.6, -0.2)
646;300.819;-40.50372;-4.847393;0;0;0;-51.77994;-7.106955;(0.2, 1.6, -0.2)
647;300.847;-40.4585;-5.396508;0;0;0;-51.45419;-7.337006;(0.2, 1.6, -0.2)
648;300.874;-40.65745;-13.21011;1;0;1;-51.10358;-7.597687;(0.2, 1.6, -0.2)SaccadeStart;
649;300.903;-40.77242;-16.92641;1;0;1;-50.79614;-7.849226;(0.2, 1.6, -0.2)
650;300.931;-40.72663;-16.90996;0;0;0;-50.55359;-8.06112;(0.2, 1.6, -0.2)
651;301.018;-40.77514;-16.9252;0;0;0;-50.37015;-8.220171;(0.2, 1.6, -0.2)
652;301.040;-40.85855;-16.95851;0;0;0;-50.37805;-8.223163;(0.2, 1.6, -0.2)
653;301.061;-40.9504;-17.69951;0;0;0;-50.6651;-7.975717;(0.2, 1.6, -0.2)
654;301.104;-41.11343;-17.60203;0;0;0;-51.03336;-7.678563;(0.2, 1.6, -0.2)
655;301.131;-41.0916;-17.57032;0;0;0;-51.2836;-7.532048;(0.2, 1.6, -0.2)
656;301.175;-41.12222;-17.53801;0;0;0;-51.57834;-7.437065;(0.2, 1.6, -0.2)
657;301.247;-39.05826;-17.96656;0;0;0;-51.69705;-7.474718;(0.2, 1.6, -0.2)
658;301.275;-39.17802;-18.20814;0;0;0;-51.73471;-7.637905;(0.2, 1.6, -0.2)
659;301.325;-39.16068;-18.37493;0;0;0;-51.77118;-7.708967;(0.2, 1.6, -0.2)
660;301.344;-39.17592;-18.51925;0;0;0;-51.82532;-7.70063;(0.2, 1.6, -0.2)
661;301.387;-39.17024;-18.58935;0;0;0;-51.87671;-7.40401;(0.2, 1.6, -0.2)
662;301.418;-35.6231;-23.7052;1;0;1;-51.82852;-7.264578;(0.2, 1.6, -0.2)SaccadeStart;
663;301.462;-35.55968;-23.84897;0;0;0;-51.66055;-7.240381;(0.2, 1.6, -0.2)
664;301.553;-35.55091;-23.83573;0;0;0;-51.39386;-7.415497;(0.2, 1.6, -0.2)
665;301.600;-35.4807;-23.97955;0;0;0;-51.1777;-7.615863;(0.2, 1.6, -0.2)
666;301.618;-35.85913;-23.99489;0;0;0;-50.61801;-8.08037;(0.2, 1.6, -0.2)
667;301.646;-34.44753;-24.40967;0;0;0;-50.5224;-8.114223;(0.2, 1.6, -0.2)
668;301.673;-28.83187;-25.79207;1;1;1;-50.47675;-8.090524;(0.2, 1.6, -0.2)SaccadeStart;
669;301.704;-29.76379;-26.01568;0;0;0;-50.48337;-8.024648;(0.2, 1.6, -0.2)
670;301.733;-29.77657;-26.0455;0;0;0;-50.51981;-7.950435;(0.2, 1.6, -0.2)
671;301.774;-29.90014;-26.19346;0;0;0;-50.55923;-7.886137;(0.2, 1.6, -0.2)
672;301.805;-30.07784;-26.17368;0;0;0;-50.54596;-7.880214;(0.2, 1.6, -0.2)
673;301.832;-30.16116;-26.12025;0;0;0;-50.49496;-7.897245;(0.2, 1.6, -0.2)
674;301.875;-30.23141;-26.11011;0;0;0;-50.33752;-7.96003;(0.2, 1.6, -0.2)
675;301.917;-30.42187;-25.94749;0;0;0;-50.15536;-8.039386;(0.2, 1.6, -0.2)
676;301.946;-33.78457;-25.24887;1;1;1;-50.07831;-8.06418;(0.2, 1.6, -0.2)SaccadeStart;
677;301.976;-33.90578;-25.16808;0;0;0;-50.05621;-8.051466;(0.2, 1.6, -0.2)
678;302.005;-34.23561;-25.12831;0;0;0;-50.09625;-8.013394;(0.2, 1.6, -0.2)
679;302.091;-34.45354;-25.09002;0;0;0;-50.17648;-7.966498;(0.2, 1.6, -0.2)
680;302.113;-35.86197;-24.3143;1;0;1;-50.33405;-7.886299;(0.2, 1.6, -0.2)SaccadeStart;
681;302.132;-47.53333;-13.53744;1;0;1;-50.52979;-7.784361;(0.2, 1.6, -0.2)
682;302.174;-47.88043;-13.10569;0;0;0;-50.61584;-7.692803;(0.2, 1.6, -0.2)
683;302.219;-50.98088;-9.203788;1;0;1;-50.63327;-7.612381;(0.2, 1.6, -0.2)SaccadeStart;
684;302.278;-51.88825;-8.90695;0;0;0;-50.61871;-7.579205;(0.2, 1.6, -0.2)
685;302.304;-56.01186;-8.102273;1;1;1;-50.60745;-7.580877;(0.2, 1.6, -0.2)SaccadeStart;
686;302.333;-56.1502;-8.003903;0;0;0;-50.61728;-7.60605;(0.2, 1.6, -0.2)
687;302.361;-56.31553;-8.017988;0;0;0;-50.63431;-7.642863;(0.2, 1.6, -0.2)
688;302.405;-56.40715;-8.022258;0;0;0;-50.69632;-7.691921;(0.2, 1.6, -0.2)
689;302.435;-56.55323;-7.97757;0;0;0;-50.77319;-7.702975;(0.2, 1.6, -0.2)
690;302.497;-56.5572;-7.952196;0;0;0;-50.87292;-7.696095;(0.2, 1.6, -0.2)
691;302.517;-56.6255;-7.882393;0;0;0;-51.03748;-7.660051;(0.2, 1.6, -0.2)
692;302.617;-59.45931;-2.256655;1;0;1;-51.17346;-7.613677;(0.2, 1.6, -0.2)SaccadeStart;
693;302.646;-59.03841;3.663124;0;0;1;-51.27036;-7.533664;(0.2, 1.6, -0.2)
694;302.674;-56.61592;11.21806;1;0;1;-51.32867;-7.299325;(0.2, 1.6, -0.2)SaccadeStart;
695;302.705;-55.80859;14.20765;1;0;1;-51.32373;-7.159121;(0.2, 1.6, -0.2)
696;302.738;-55.15927;14.94959;0;0;0;-51.29709;-6.985386;(0.2, 1.6, -0.2)
697;302.801;-54.41665;15.74863;0;0;0;-51.23883;-6.808832;(0.2, 1.6, -0.2)
698;302.854;-54.02531;16.15449;0;0;0;-51.05795;-6.541842;(0.2, 1.6, -0.2)
699;302.898;-52.84238;17.7188;0;0;0;-50.92676;-6.495461;(0.2, 1.6, -0.2)
700;302.924;-52.82364;18.10227;0;0;0;-50.8392;-6.539612;(0.2, 1.6, -0.2)
701;302.961;-51.94453;18.50615;0;0;0;-50.78482;-6.600536;(0.2, 1.6, -0.2)
702;303.006;-51.05647;18.63449;0;0;0;-50.76602;-6.622745;(0.2, 1.6, -0.2)
703;303.032;-50.86978;18.59364;0;0;0;-50.76349;-6.620124;(0.2, 1.6, -0.2)
704;303.120;-50.81977;18.54917;0;0;0;-50.76669;-6.60549;(0.2, 1.6, -0.2)
705;303.139;-49.58493;18.09949;1;0;1;-50.76434;-6.59881;(0.2, 1.6, -0.2)SaccadeStart;
706;303.161;-48.01694;16.38666;1;0;1;-50.71759;-6.642551;(0.2, 1.6, -0.2)
707;303.203;-46.7231;15.20898;0;0;0;-50.61581;-6.757574;(0.2, 1.6, -0.2)
708;303.230;-49.65258;17.93899;1;0;1;-50.50604;-6.868669;(0.2, 1.6, -0.2)SaccadeStart;
709;303.274;-49.66267;17.94412;0;0;0;-50.24789;-7.053565;(0.2, 1.6, -0.2)
710;303.316;-49.68203;17.9391;0;0;0;-49.82596;-7.218043;(0.2, 1.6, -0.2)
711;303.345;-49.60476;17.82987;0;0;0;-49.44193;-7.316159;(0.2, 1.6, -0.2)
712;303.374;-49.51904;17.72143;0;0;0;-48.91003;-7.410382;(0.2, 1.6, -0.2)
713;303.402;-49.42386;17.56684;0;0;0;-48.17664;-7.511246;(0.2, 1.6, -0.2)
714;303.434;-30.19621;7.086926;1;0;1;-47.25104;-7.641725;(0.2, 1.6, -0.2)SaccadeStart;
715;303.474;-30.12473;6.331731;0;0;0;-45.43243;-7.911402;(0.2, 1.6, -0.2)
716;303.505;-29.5165;5.141725;0;0;0;-43.98822;-8.100686;(0.2, 1.6, -0.2)
