Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
270;10.778;-47.94942;-4.75772;0;0;1;-51.84552;-3.222069;(0.3, 1.6, 0.0)
271;10.809;-48.02487;-4.940866;0;0;0;-52.05386;-3.637015;(0.3, 1.6, 0.0)
272;10.894;-48.01878;-5.035336;0;0;0;-52.33002;-3.91462;(0.3, 1.6, 0.0)
273;10.908;-50.40981;-9.075237;1;0;1;-52.82483;-4.060067;(0.3, 1.6, 0.0)SaccadeStart;
274;10.949;-49.68496;-10.54887;0;0;0;-53.63388;-4.008239;(0.3, 1.6, 0.0)
275;10.994;-49.9631;-10.56773;0;0;0;-54.0191;-4.234855;(0.3, 1.6, 0.0)
276;11.035;-50.07846;-10.47374;0;0;0;-54.28119;-4.46967;(0.3, 1.6, 0.0)
277;11.080;-50.1651;-10.37423;0;0;0;-54.5246;-4.748376;(0.3, 1.6, 0.0)
278;11.107;-50.2018;-10.42385;0;0;0;-54.72919;-4.910193;(0.3, 1.6, 0.0)
279;11.138;-50.21096;-10.47173;0;0;0;-55.0141;-4.977492;(0.3, 1.6, 0.0)
280;11.165;-50.21644;-10.50495;0;0;0;-55.36746;-4.913025;(0.3, 1.6, 0.0)
281;11.194;-50.14184;-10.63504;0;0;0;-55.79947;-4.702017;(0.3, 1.6, 0.0)
282;11.251;-49.75367;-11.53249;0;0;0;-56.76019;-4.265571;(0.3, 1.6, 0.0)
283;11.293;-51.79126;-10.92194;0;0;0;-57.49957;-3.996497;(0.3, 1.6, 0.0)
284;11.324;-53.08519;-9.940826;0;0;0;-58.00967;-3.935463;(0.3, 1.6, 0.0)
285;11.409;-53.0644;-9.957237;0;0;0;-58.87665;-4.020077;(0.3, 1.6, 0.0)
286;11.453;-53.21968;-10.0741;0;0;0;-59.45328;-4.11141;(0.3, 1.6, 0.0)
287;11.493;-52.35416;-10.21662;0;0;0;-61.04837;-4.169432;(0.3, 1.6, 0.0)
288;11.522;-53.71132;-10.57493;1;0;1;-61.2056;-4.022649;(0.3, 1.6, 0.0)SaccadeStart;
289;11.567;-53.92854;-10.76847;0;0;0;-61.24371;-3.679032;(0.3, 1.6, 0.0)
290;11.630;-54.14002;-11.35365;0;0;0;-61.20853;-3.429689;(0.3, 1.6, 0.0)
291;11.644;-54.17946;-11.54622;0;0;0;-61.20084;-3.077496;(0.3, 1.6, 0.0)
292;11.692;-54.03283;-11.66978;0;0;0;-61.4032;-2.506546;(0.3, 1.6, 0.0)
293;11.724;-54.04325;-11.85619;0;0;0;-61.48724;-2.275929;(0.3, 1.6, 0.0)
294;11.750;-54.14342;-11.70634;0;0;0;-61.49878;-2.152978;(0.3, 1.6, 0.0)
295;11.780;-54.02325;-11.7157;0;0;0;-61.42609;-2.155216;(0.3, 1.6, 0.0)
296;11.836;-53.98732;-11.64426;0;0;0;-61.10382;-2.498814;(0.3, 1.6, 0.0)
297;11.908;-54.05568;-11.57751;0;0;0;-60.84116;-2.79377;(0.3, 1.6, 0.0)
298;11.922;-54.08177;-11.51421;0;0;0;-60.50357;-3.048664;(0.3, 1.6, 0.0)
299;11.965;-54.83527;-11.29713;0;0;0;-59.3595;-3.40906;(0.3, 1.6, 0.0)
300;11.994;-54.66346;-11.468;0;0;0;-58.69119;-3.523833;(0.3, 1.6, 0.0)
301;12.035;-54.9017;-11.43861;0;0;0;-57.31415;-3.737478;(0.3, 1.6, 0.0)
302;12.065;-50.19778;-11.1723;1;1;1;-56.10178;-3.91195;(0.3, 1.6, 0.0)SaccadeStart;
303;12.093;-50.33858;-9.695313;0;0;1;-54.61215;-4.149961;(0.3, 1.6, 0.0)
304;12.124;-51.50203;-9.205682;0;0;0;-53.03241;-4.474228;(0.3, 1.6, 0.0)
305;12.150;-51.82232;-9.126719;0;0;0;-51.32129;-4.765366;(0.3, 1.6, 0.0)
306;12.195;-51.24443;-9.312943;0;0;0;-48.63547;-4.87154;(0.3, 1.6, 0.0)
307;12.224;-51.90387;-10.02665;0;0;0;-46.80585;-4.794011;(0.3, 1.6, 0.0)
308;12.250;-52.09491;-10.00664;0;0;0;-44.8555;-4.594419;(0.3, 1.6, 0.0)
309;12.294;-41.95762;-8.752356;1;1;1;-41.94653;-4.131972;(0.3, 1.6, 0.0)SaccadeStart;
310;12.334;-35.95654;-7.980547;1;1;1;-38.9906;-3.726583;(0.3, 1.6, 0.0)
311;12.424;-36.03102;-7.561164;0;0;0;-36.00198;-3.59607;(0.3, 1.6, 0.0)
312;12.465;-36.32142;-7.36256;0;0;0;-33.94876;-3.62146;(0.3, 1.6, 0.0)
313;12.494;-40.37514;-7.509766;1;1;1;-28.06357;-3.434311;(0.3, 1.6, 0.0)SaccadeStart;
314;12.536;-29.26508;-7.147854;0;1;1;-25.34189;-3.528715;(0.3, 1.6, 0.0)
315;12.581;-29.18327;-7.117135;0;0;0;-22.76517;-3.957243;(0.3, 1.6, 0.0)
316;12.607;-28.77559;-7.213048;0;0;0;-21.164;-4.262506;(0.3, 1.6, 0.0)
317;12.650;-28.99173;-7.194346;0;0;0;-18.95154;-4.458949;(0.3, 1.6, 0.0)
318;12.701;-28.74035;-7.219676;0;0;0;-17.57135;-4.524349;(0.3, 1.6, 0.0)
319;12.713;-28.90736;-7.41387;0;0;0;-16.15189;-4.596897;(0.3, 1.6, 0.0)
320;12.765;-29.08219;-7.392846;0;0;0;-13.35135;-4.606123;(0.3, 1.6, 0.0)
321;12.793;-29.92805;-6.996542;0;0;0;-11.89899;-4.609845;(0.3, 1.6, 0.0)
322;12.837;-29.66329;-6.842695;0;0;0;-9.737335;-4.831343;(0.3, 1.6, 0.0)
323;12.920;-29.80216;-6.767865;0;0;0;-7.532532;-5.155603;(0.3, 1.6, 0.0)
324;12.934;-23.64335;-6.298512;1;1;1;-6.105133;-5.314197;(0.3, 1.6, 0.0)SaccadeStart;
325;12.979;-25.08211;-6.186083;0;0;0;-2.747803;-5.734808;(0.3, 1.6, 0.0)
326;13.023;-24.456;-5.918634;0;0;0;-0.6416931;-6.126983;(0.3, 1.6, 0.0)
327;13.067;-24.85632;-5.733313;0;0;0;1.624505;-6.453813;(0.3, 1.6, 0.0)
328;13.095;-25.78619;-4.897283;0;0;0;3.241362;-6.572848;(0.3, 1.6, 0.0)
329;13.123;-20.56404;-5.220223;1;1;1;4.878785;-6.613556;(0.3, 1.6, 0.0)SaccadeStart;
330;13.150;-12.89228;-4.673871;1;1;1;6.631069;-6.570471;(0.4, 1.6, 0.0)
331;13.181;-11.48532;-4.427172;0;0;0;8.31157;-6.420541;(0.4, 1.6, 0.0)
332;13.223;-11.68079;-4.184225;0;0;0;10.83263;-6.04823;(0.4, 1.6, 0.0)
333;13.268;-11.94246;-4.015798;0;0;0;13.33123;-5.744341;(0.4, 1.6, 0.0)
334;13.293;-11.78729;-4.139489;0;0;0;14.99659;-5.64898;(0.4, 1.6, 0.0)
335;13.322;-11.86909;-4.31615;0;0;0;16.58036;-5.580781;(0.4, 1.6, 0.0)
336;13.350;-12.15923;-4.490237;0;0;0;18.18104;-5.426425;(0.4, 1.6, 0.0)
337;13.453;-5.091722;-4.884797;1;1;1;20.39988;-5.084104;(0.4, 1.6, 0.0)SaccadeStart;
338;13.500;-0.5048285;-4.991681;1;1;1;22.65797;-4.909119;(0.4, 1.6, 0.0)
339;13.535;-3.827821;-3.857475;0;0;1;27.4541;-5.462197;(0.4, 1.6, 0.0)
340;13.566;-0.3419344;-3.913726;1;1;1;28.70599;-5.660851;(0.4, 1.6, 0.0)SaccadeStart;
341;13.615;-0.6910661;-3.699258;0;0;0;30.01991;-5.795801;(0.4, 1.6, 0.0)
342;13.630;1.090454;-3.759881;1;1;1;31.34183;-5.856603;(0.4, 1.6, 0.0)SaccadeStart;
343;13.679;14.12437;-3.553451;1;1;1;34.18232;-5.643813;(0.4, 1.6, 0.0)
344;13.725;13.86358;-3.340331;0;0;0;36.33552;-5.172533;(0.4, 1.6, 0.0)
345;13.767;13.52945;-3.62786;0;0;0;38.522;-4.675931;(0.4, 1.6, 0.0)
346;13.795;13.23765;-3.756884;0;0;0;40.03226;-4.412686;(0.4, 1.6, 0.0)
347;13.823;13.25029;-3.752359;0;0;0;41.50854;-4.308627;(0.4, 1.6, 0.0)
348;13.849;12.90526;-3.734458;0;0;0;43.00781;-4.340849;(0.4, 1.6, 0.0)
349;13.894;13.34931;-3.606938;0;0;0;45.06883;-4.588912;(0.4, 1.6, 0.0)
350;13.977;14.06671;-3.480953;0;0;0;46.81912;-4.95091;(0.4, 1.6, 0.0)
351;13.992;24.80804;-2.281163;1;1;1;47.79876;-5.099982;(0.4, 1.6, 0.0)SaccadeStart;
352;14.024;24.73943;-2.922882;0;0;0;49.69724;-5.088269;(0.4, 1.6, 0.0)
353;14.066;25.74864;-3.071597;0;0;0;51.19881;-4.887786;(0.5, 1.6, 0.0)
354;14.096;25.9653;-3.189307;0;0;0;52.23736;-4.637941;(0.5, 1.6, 0.0)
355;14.124;25.94567;-3.285284;0;0;0;53.23079;-4.369315;(0.5, 1.6, 0.0)
356;14.151;25.78148;-3.453011;0;0;0;54.23462;-4.135344;(0.5, 1.6, 0.0)
357;14.181;25.84126;-3.579708;0;0;0;55.20144;-3.969772;(0.5, 1.6, 0.0)
358;14.223;25.90827;-3.50491;0;0;0;56.5606;-3.892767;(0.5, 1.6, 0.0)
359;14.266;26.00232;-3.88335;0;0;0;57.81206;-3.994996;(0.5, 1.6, 0.0)
360;14.297;26.22359;-3.903337;0;0;0;58.59121;-4.14606;(0.5, 1.6, 0.0)
361;14.323;26.16921;-4.080401;0;0;0;59.33673;-4.383661;(0.5, 1.6, 0.0)
362;14.351;32.40914;-3.483614;1;1;1;60.13263;-4.698317;(0.5, 1.6, 0.0)SaccadeStart;
363;14.394;32.40259;-3.331432;0;0;0;61.45125;-5.025506;(0.5, 1.6, 0.0)
364;14.437;32.44834;-3.229646;0;0;0;62.86284;-5.006194;(0.5, 1.6, -0.1)
365;14.544;32.1653;-3.18087;0;0;0;64.43304;-4.760352;(0.5, 1.6, -0.1)
366;14.592;32.35211;-3.544478;0;0;0;66.01351;-4.448326;(0.5, 1.6, -0.1)
367;14.637;30.03698;-4.673469;1;0;1;69.66587;-4.545189;(0.5, 1.6, -0.1)SaccadeStart;
368;14.686;36.0045;-4.543866;0;1;1;70.38182;-4.702845;(0.5, 1.6, -0.1)
369;14.703;36.00101;-4.503711;0;0;0;70.98112;-4.788178;(0.5, 1.6, -0.1)
370;14.736;36.03839;-4.488937;0;0;0;71.53719;-4.589302;(0.5, 1.6, -0.1)
371;14.794;36.01449;-4.604121;0;0;0;71.7801;-3.7538;(0.5, 1.6, -0.1)
372;14.837;36.60567;-4.896923;0;0;0;71.93672;-3.295679;(0.5, 1.6, -0.1)
373;14.882;37.30867;-5.240478;0;0;0;72.17252;-3.030539;(0.5, 1.6, -0.1)
374;14.908;44.93855;-3.516513;1;1;1;72.37687;-2.822684;(0.5, 1.6, -0.1)SaccadeStart;
375;14.936;45.18096;-3.419396;0;0;0;72.61857;-2.547102;(0.5, 1.6, -0.1)
376;14.964;45.0946;-3.42289;0;0;0;72.90531;-2.255051;(0.5, 1.6, -0.1)
377;15.069;45.14808;-3.451891;0;0;0;73.231;-1.942171;(0.5, 1.6, -0.1)
378;15.104;45.23686;-3.490213;0;0;0;73.95831;-1.368897;(0.5, 1.6, -0.1)
379;15.151;44.43742;-3.570239;0;0;0;75.13408;-1.70285;(0.5, 1.6, -0.1)
380;15.193;45.0994;-3.364096;0;0;0;75.65019;-2.54719;(0.5, 1.6, -0.1)
381;15.224;45.29421;-2.987327;0;0;0;75.92723;-3.17033;(0.5, 1.6, -0.1)
382;15.252;45.68821;-2.894022;0;0;0;75.90028;-3.665147;(0.5, 1.6, -0.1)
383;15.294;50.48415;-0.2965379;1;0;1;75.61449;-3.906697;(0.5, 1.6, -0.1)SaccadeStart;
384;15.338;50.60703;-0.1693888;0;0;0;75.37422;-3.667495;(0.5, 1.6, -0.1)
385;15.365;50.36956;-0.5489078;0;0;0;75.25793;-3.287731;(0.5, 1.6, -0.1)
386;15.395;50.53913;-0.6624473;0;0;0;75.14182;-2.74302;(0.5, 1.6, -0.1)
387;15.424;50.39879;-0.7080711;0;0;0;75.01594;-1.920268;(0.5, 1.6, -0.1)
388;15.452;50.39382;-0.7269754;0;0;0;74.93823;-0.8428102;(0.5, 1.6, -0.1)
389;15.494;50.16589;-0.9833143;0;0;0;74.85773;0.8808289;(0.5, 1.6, -0.1)
390;15.586;52.24831;0.7784182;0;0;0;74.70329;2.624847;(0.5, 1.6, -0.1)
391;15.630;52.40758;1.179172;0;0;0;74.54823;3.617065;(0.5, 1.6, -0.1)
392;15.651;52.32456;-0.1928433;1;0;1;74.57639;5.049591;(0.5, 1.6, -0.1)SaccadeStart;
393;15.680;52.12384;1.098909;0;0;0;74.71442;5.043243;(0.5, 1.6, -0.1)
394;15.709;52.19133;1.180055;0;0;0;74.8009;4.914246;(0.5, 1.6, -0.1)
395;15.758;52.26763;1.323219;0;0;0;74.76862;4.745544;(0.5, 1.6, -0.1)
396;15.772;52.21321;1.372637;0;0;0;74.74892;4.619293;(0.5, 1.6, -0.1)
397;15.823;52.23957;1.357118;0;0;0;74.78495;4.685394;(0.5, 1.6, -0.1)
398;15.880;52.11351;1.429625;0;0;0;75.27171;5.0849;(0.5, 1.6, -0.1)
399;15.909;58.00689;2.62356;1;0;1;75.37651;5.25647;(0.5, 1.6, -0.1)SaccadeStart;
400;15.950;58.16964;2.757981;0;0;0;75.51682;5.340332;(0.5, 1.6, -0.1)
401;15.994;58.43056;2.774487;0;0;0;75.54336;5.16449;(0.5, 1.6, -0.1)
402;16.037;58.88139;2.962967;0;0;0;75.39365;4.906799;(0.5, 1.6, -0.1)
403;16.108;59.36313;3.219561;0;0;0;75.19907;4.762939;(0.5, 1.6, -0.1)
404;16.125;59.39083;3.292486;0;0;0;74.97754;4.666351;(0.5, 1.6, -0.1)
405;16.166;59.72979;3.47327;0;0;0;74.47821;4.548798;(0.5, 1.6, -0.1)
406;16.195;59.89778;3.418809;0;0;0;74.34005;4.471497;(0.5, 1.6, -0.1)
407;16.223;59.94132;3.550711;0;0;0;74.24103;4.392822;(0.5, 1.6, -0.1)
408;16.266;59.93441;3.625301;0;0;0;74.12943;4.309479;(0.5, 1.6, -0.1)
409;16.294;59.90792;3.852528;0;0;0;74.06686;4.248047;(0.5, 1.6, -0.1)
410;16.323;59.91887;3.859979;0;0;0;74.06359;4.184967;(0.5, 1.6, -0.1)
411;16.368;59.93056;3.904396;0;0;0;74.02813;4.135132;(0.5, 1.6, -0.1)
412;16.394;60.04613;4.264437;0;0;0;73.99531;4.133057;(0.5, 1.6, -0.1)
413;16.425;60.13994;4.285819;0;0;0;73.93871;4.148468;(0.5, 1.6, -0.1)
414;16.451;57.86473;2.911207;1;0;1;73.8833;4.16391;(0.5, 1.6, -0.1)SaccadeStart;
415;16.493;55.92199;2.826085;0;0;0;73.80441;4.147552;(0.5, 1.6, -0.1)
416;16.539;55.54528;2.801246;0;0;0;73.72551;4.025513;(0.5, 1.6, -0.1)
417;16.565;55.42987;2.754194;0;0;0;73.67973;3.897064;(0.5, 1.6, -0.1)
418;16.637;55.38244;2.781191;0;0;0;73.63518;3.744507;(0.5, 1.6, -0.1)
419;16.679;55.52255;2.979803;0;0;0;73.59509;3.575287;(0.5, 1.6, -0.1)
420;16.708;55.73837;3.504258;0;0;0;73.41748;3.059204;(0.5, 1.6, -0.1)
421;16.755;55.84883;2.821824;0;0;0;73.34078;2.888641;(0.5, 1.6, -0.1)
422;16.794;56.0662;2.380129;0;0;0;73.29921;2.779816;(0.5, 1.6, -0.1)
423;16.824;56.15758;2.367366;0;0;0;73.27607;2.731232;(0.5, 1.6, -0.1)
424;16.866;52.16473;3.720125;1;0;1;73.23124;2.644653;(0.5, 1.6, -0.1)SaccadeStart;
425;16.930;52.1468;3.709055;0;0;0;73.20531;2.576294;(0.5, 1.6, -0.1)
426;16.947;52.1484;3.712322;0;0;0;73.21846;2.445007;(0.5, 1.6, -0.1)
427;16.992;52.17007;3.807576;0;0;0;73.34797;2.18869;(0.5, 1.6, -0.1)
428;17.037;52.2921;3.744887;0;0;0;73.5034;1.952148;(0.5, 1.6, -0.1)
429;17.065;52.46457;3.682962;0;0;0;73.5844;1.820923;(0.5, 1.6, -0.1)
430;17.095;52.5554;3.626835;0;0;0;73.64787;1.729034;(0.5, 1.6, -0.1)
431;17.198;52.58516;3.569963;0;0;0;73.68248;1.639984;(0.5, 1.6, -0.1)
432;17.216;52.62791;3.509255;0;0;0;73.62611;1.615784;(0.5, 1.6, -0.1)
433;17.236;52.8391;3.394291;0;0;0;73.38966;1.603149;(0.5, 1.6, -0.1)
434;17.266;52.6568;3.391581;0;0;0;73.19408;1.591309;(0.5, 1.6, -0.1)
435;17.293;52.63116;3.363364;0;0;0;73.08012;1.571411;(0.5, 1.6, -0.1)
436;17.355;52.57769;3.261924;0;0;0;72.88579;1.534027;(0.5, 1.6, -0.1)
437;17.394;48.44533;4.706133;1;0;1;72.78928;1.572723;(0.5, 1.6, -0.1)SaccadeStart;
438;17.440;48.43001;4.714474;0;0;0;72.49951;1.618256;(0.5, 1.6, -0.1)
439;17.466;48.37667;4.708627;0;0;0;72.43681;1.617584;(0.5, 1.6, -0.1)
440;17.496;48.36825;4.68878;0;0;0;72.25288;1.589508;(0.5, 1.6, -0.1)
441;17.537;48.29414;4.649172;0;0;0;71.80482;1.472717;(0.5, 1.6, -0.1)
442;17.566;48.19199;4.60173;0;0;0;71.58511;1.378479;(0.5, 1.6, -0.1)
443;17.596;48.21007;4.618877;0;0;0;71.30263;1.29892;(0.5, 1.6, -0.1)
444;17.636;48.31771;4.625881;0;0;0;70.77386;1.177948;(0.5, 1.6, -0.1)
445;17.723;48.12658;4.48333;0;0;0;69.97823;1.105133;(0.5, 1.6, -0.1)
446;17.765;47.50177;4.249451;0;0;0;69.46844;1.088745;(0.5, 1.6, -0.1)
447;17.794;46.19197;3.944426;0;0;0;68.05079;1.119171;(0.5, 1.6, -0.1)
448;17.858;44.88102;3.897083;0;0;0;67.41129;1.149231;(0.5, 1.6, -0.1)
449;17.873;44.19186;3.86637;0;0;0;66.99398;1.152039;(0.5, 1.6, -0.1)
450;17.909;43.88485;6.364672;1;0;1;66.43082;1.117249;(0.5, 1.6, -0.1)SaccadeStart;
451;17.949;43.35182;6.184153;0;0;0;65.91373;1.093689;(0.5, 1.6, -0.1)
452;17.995;43.05254;6.052724;0;0;0;65.36036;1.058167;(0.5, 1.6, -0.1)
453;18.024;42.6521;5.283601;0;0;0;64.94431;1.02063;(0.5, 1.6, -0.1)
454;18.051;42.53218;5.04184;0;0;0;64.4916;0.9801025;(0.5, 1.6, -0.1)
455;18.079;42.57034;4.940404;0;0;0;63.99916;0.905426;(0.5, 1.6, -0.1)
456;18.123;42.39911;4.921677;0;0;0;63.23741;0.645874;(0.5, 1.6, -0.1)
457;18.167;37.63156;4.106656;1;1;1;62.47001;0.1547241;(0.5, 1.6, -0.1)SaccadeStart;
458;18.250;37.2948;4.085933;0;0;0;61.95372;-0.2656187;(0.5, 1.6, -0.1)
459;18.266;37.29587;4.008166;0;0;0;61.0663;-0.9176773;(0.5, 1.6, -0.1)
460;18.293;38.10542;4.117898;0;0;0;59.63332;-1.344595;(0.5, 1.6, 0.0)
461;18.339;37.40919;3.667956;0;0;0;58.35694;-1.262795;(0.5, 1.6, 0.0)
462;18.368;37.37877;3.022564;0;0;0;57.42904;-1.066651;(0.5, 1.6, 0.0)
463;18.393;37.51816;2.756355;0;0;0;56.54852;-0.8218731;(0.5, 1.6, 0.0)
464;18.438;37.71267;2.549789;0;0;0;55.29802;-0.4704511;(0.5, 1.6, 0.0)
465;18.480;32.11746;1.703812;1;1;1;54.22882;-0.2558299;(0.5, 1.6, 0.0)SaccadeStart;
466;18.510;31.10676;2.013196;0;0;0;53.61544;-0.2467131;(0.5, 1.6, 0.0)
467;18.550;31.2064;1.99912;0;0;0;52.80622;-0.4367854;(0.5, 1.6, 0.0)
468;18.595;30.96719;2.170832;0;0;0;52.04797;-0.6882141;(0.5, 1.6, 0.0)
469;18.640;30.96819;1.919242;0;0;0;51.21244;-0.8649118;(0.5, 1.6, 0.0)
470;18.666;31.12272;1.306365;0;0;0;50.62254;-0.8979533;(0.5, 1.6, 0.0)
471;18.694;32.51499;1.093089;1;1;1;50.04149;-0.8518186;(0.5, 1.6, 0.0)SaccadeStart;
472;18.794;32.71175;1.030914;0;0;0;49.13908;-0.5986014;(0.5, 1.6, 0.0)
473;18.836;35.28094;0.7667768;1;1;1;48.28385;-0.1664644;(0.5, 1.6, 0.0)SaccadeStart;
474;18.880;35.45371;-0.8351958;0;0;0;46.59069;0.7255249;(0.4, 1.6, 0.0)
475;18.907;29.04985;-0.03266719;1;1;1;46.13864;0.8272095;(0.4, 1.6, 0.0)SaccadeStart;
476;18.987;28.17015;-0.07772422;0;0;0;45.47361;0.759491;(0.4, 1.6, 0.0)
477;19.002;26.83072;-0.3738807;1;1;1;44.88675;0.5039978;(0.4, 1.6, 0.0)SaccadeStart;
478;19.037;25.90886;-0.7643425;0;0;0;44.4506;0.3101807;(0.4, 1.6, 0.0)
479;19.096;25.75291;-0.8436409;0;0;0;44.18481;0.2035522;(0.4, 1.6, 0.0)
480;19.122;25.55326;-0.7550021;0;0;0;44.15807;0.1205139;(0.4, 1.6, 0.0)
481;19.166;25.56854;-0.3829915;0;0;0;44.23037;-0.2180263;(0.4, 1.6, 0.0)
482;19.194;25.58794;-0.2946082;0;0;0;44.35583;-0.5783677;(0.4, 1.6, 0.0)
483;19.294;25.58792;-0.1316727;0;0;0;44.60934;-1.092362;(0.4, 1.6, 0.0)
484;19.311;25.44083;-0.1736751;0;0;0;44.88507;-1.455409;(0.4, 1.6, 0.0)
485;19.353;24.7944;-0.08469157;0;0;0;45.1678;-1.654206;(0.4, 1.6, 0.0)
486;19.395;24.84332;-0.3068333;0;0;0;45.19947;-1.538672;(0.4, 1.6, 0.0)
487;19.439;24.67522;-0.4604493;0;0;0;45.14913;-1.341886;(0.4, 1.6, 0.0)
488;19.467;24.79063;-0.4726101;0;0;0;45.0698;-1.210724;(0.4, 1.6, 0.0)
489;19.493;24.827;-0.5040401;0;0;0;44.96328;-1.11677;(0.5, 1.6, 0.0)
490;19.536;24.83651;-0.7764367;0;0;0;44.80029;-1.054041;(0.5, 1.6, 0.0)
491;19.579;24.9291;-0.9784501;0;0;0;44.72706;-1.075657;(0.5, 1.6, 0.0)
492;19.607;25.02781;-1.193334;0;0;0;44.71483;-1.139415;(0.5, 1.6, 0.0)
493;19.651;24.9807;-1.200264;0;0;0;44.75022;-1.220043;(0.5, 1.6, 0.0)
494;19.679;24.86498;-1.305831;0;0;0;44.82342;-1.283163;(0.5, 1.6, 0.0)
495;19.710;24.65741;-1.311845;0;0;0;44.92789;-1.353926;(0.5, 1.6, 0.0)
496;19.794;24.01614;-0.5946843;0;0;0;45.11026;-1.505465;(0.5, 1.6, 0.0)
497;19.810;24.02802;-0.6449047;0;0;0;45.22251;-1.612043;(0.5, 1.6, 0.0)
498;19.883;27.68587;0.6049144;1;0;1;45.52873;-1.754113;(0.5, 1.6, 0.0)SaccadeStart;
499;19.922;27.6977;0.3645495;0;0;0;45.9423;-1.65968;(0.5, 1.6, 0.0)
500;19.951;27.89216;0.325559;0;0;0;46.10532;-1.538569;(0.5, 1.6, 0.0)
501;19.994;27.8531;0.2006382;0;0;0;46.34246;-1.260041;(0.5, 1.6, 0.0)
502;20.073;27.84887;0.1179454;0;0;0;46.53193;-0.9327592;(0.5, 1.6, 0.0)
503;20.097;27.87015;0.1073293;0;0;0;46.69512;-0.6531705;(0.5, 1.6, 0.0)
504;20.137;27.79845;0.118217;0;0;0;46.84899;-0.4358676;(0.5, 1.6, 0.0)
505;20.167;34.29124;2.319167;1;0;1;46.91436;-0.3641608;(0.5, 1.6, 0.0)SaccadeStart;
506;20.195;34.92;2.534746;0;0;0;46.97265;-0.3216283;(0.5, 1.6, 0.0)
507;20.252;35.05326;2.55266;0;0;0;47.07181;-0.3185478;(0.5, 1.6, 0.0)
508;20.321;35.19817;2.588652;0;0;0;47.09637;-0.319;(0.5, 1.6, 0.0)
509;20.334;35.25615;2.63654;0;0;0;47.09464;-0.2887344;(0.5, 1.6, 0.0)
510;20.381;35.27431;2.530442;0;0;0;47.08505;-0.1000942;(0.5, 1.6, 0.0)
511;20.410;40.27871;4.640116;1;0;1;47.08864;-0.03565348;(0.5, 1.6, 0.0)SaccadeStart;
512;20.452;40.34354;4.546295;0;0;0;47.05561;0.001735135;(0.5, 1.6, 0.0)
513;20.481;40.27452;4.555275;0;0;0;46.98658;-0.004625212;(0.5, 1.6, 0.0)
514;20.511;40.27218;4.5625;0;0;0;46.88153;-0.0299364;(0.5, 1.6, 0.0)
515;20.538;40.27095;4.550187;0;0;0;46.75721;-0.05057996;(0.5, 1.6, 0.0)
516;20.567;40.12293;4.425818;0;0;0;46.61767;-0.0499416;(0.5, 1.6, 0.0)
517;20.595;39.98281;4.344587;0;0;0;46.48713;-0.02542127;(0.5, 1.6, 0.0)
518;20.652;39.71027;4.318626;0;0;0;46.26017;0.08914185;(0.5, 1.6, 0.0)
519;20.682;39.42635;4.369481;0;0;0;46.1455;0.1472168;(0.5, 1.6, 0.0)
520;20.709;39.27783;4.314609;0;0;0;46.01088;0.1836548;(0.5, 1.6, 0.0)
521;20.755;39.2724;4.322988;0;0;0;45.76767;0.1976624;(0.5, 1.6, 0.0)
522;20.856;39.12315;4.359287;0;0;0;45.50209;0.2060547;(0.5, 1.6, 0.0)
523;20.907;39.11525;4.269462;0;0;0;45.26375;0.2159119;(0.5, 1.6, 0.0)
524;20.936;38.78558;3.869614;0;0;0;44.96627;0.2333679;(0.5, 1.6, 0.0)
525;20.979;38.45799;3.893652;0;0;0;44.90314;0.2482605;(0.5, 1.6, 0.0)
526;21.025;38.46363;3.77932;0;0;0;44.85392;0.2685242;(0.5, 1.6, 0.0)
527;21.055;38.50716;3.730328;0;0;0;44.80738;0.2888489;(0.5, 1.6, 0.0)
528;21.094;39.2747;3.629765;0;0;0;44.70446;0.3153992;(0.5, 1.6, 0.0)
529;21.173;39.40031;3.570718;0;0;0;44.58104;0.3314819;(0.5, 1.6, 0.0)
530;21.188;39.52185;3.484413;0;0;0;44.46518;0.3263855;(0.5, 1.6, 0.0)
531;21.223;39.55422;3.465493;0;0;0;44.36167;0.306366;(0.5, 1.6, 0.0)
532;21.281;39.54109;3.456176;0;0;0;44.20434;0.302124;(0.5, 1.6, 0.0)
533;21.355;39.52198;3.410757;0;0;0;44.09563;0.3108521;(0.5, 1.6, 0.0)
534;21.370;38.99736;3.530531;0;0;0;43.96486;0.3309937;(0.5, 1.6, 0.0)
535;21.396;38.98407;3.443345;0;0;0;43.59885;0.4225159;(0.5, 1.6, 0.0)
536;21.453;38.65365;3.436656;0;0;0;43.15448;0.519928;(0.5, 1.6, 0.0)
537;21.495;38.23653;3.331147;0;0;0;42.83495;0.543335;(0.5, 1.6, 0.0)
538;21.539;38.06231;3.24351;0;0;0;42.57753;0.4994202;(0.5, 1.6, 0.0)
539;21.578;37.86418;3.243189;0;0;0;42.3832;0.4190979;(0.5, 1.6, 0.0)
540;21.624;37.79113;3.238904;0;0;0;42.20947;0.3535156;(0.5, 1.6, 0.0)
541;21.665;37.0569;3.271271;0;0;0;42.0454;0.3345032;(0.4, 1.6, 0.0)
542;21.709;36.86665;3.255439;0;0;0;41.92612;0.3502808;(0.4, 1.6, 0.0)
