Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
271;114.995;-6.447843;-5.953596;0;0;0;-6.862762;3.055115;(0.3, 1.6, 0.0)
272;115.009;-6.460838;-5.945697;0;0;0;-6.875183;3.064331;(0.3, 1.6, 0.0)
273;115.024;-6.471655;-5.93647;0;0;0;-6.887665;3.076935;(0.3, 1.6, 0.0)
274;115.037;-6.482442;-5.923762;0;0;0;-6.901489;3.090698;(0.3, 1.6, 0.0)
275;115.052;-6.493809;-5.909564;0;0;0;-6.919067;3.1091;(0.3, 1.6, 0.0)
276;115.066;-6.510481;-5.891205;0;0;0;-6.9375;3.129028;(0.3, 1.6, 0.0)
277;115.082;-6.527957;-5.871425;0;0;0;-6.957672;3.148407;(0.3, 1.6, 0.0)
278;115.097;-6.547746;-5.852428;0;0;0;-6.976654;3.168274;(0.3, 1.6, 0.0)
279;115.110;-6.566511;-5.832201;0;0;0;-6.99411;3.192139;(0.3, 1.6, 0.0)
280;115.124;-6.586136;-5.807912;0;0;0;-7.006073;3.21402;(0.3, 1.6, 0.0)
281;115.137;-6.600814;-5.786275;0;0;0;-7.011566;3.229736;(0.3, 1.6, 0.0)
282;115.152;-6.607529;-5.770483;0;0;0;-7.011688;3.240967;(0.3, 1.6, 0.0)
283;115.166;-6.608279;-5.758629;0;0;0;-7.006287;3.247711;(0.3, 1.6, 0.0)
284;115.182;-6.602716;-5.751354;0;0;0;-6.997955;3.250885;(0.3, 1.6, 0.0)
285;115.196;-6.592885;-5.747623;0;0;0;-6.98584;3.249023;(0.3, 1.6, 0.0)
286;115.211;-6.580073;-5.749507;0;0;0;-6.973846;3.24353;(0.3, 1.6, 0.0)
287;115.250;-6.568098;-5.755131;0;0;0;-6.961426;3.237396;(0.3, 1.6, 0.0)
288;115.267;-6.555725;-5.76151;0;0;0;-6.951355;3.233337;(0.3, 1.6, 0.0)
289;115.281;-6.533998;-5.761131;0;0;0;-6.941132;3.231415;(0.3, 1.6, 0.0)
290;115.296;-6.536208;-5.767374;0;0;0;-6.946014;3.231476;(0.3, 1.6, 0.0)
291;115.310;-6.54183;-5.767211;0;0;0;-6.954803;3.231812;(0.3, 1.6, 0.0)
292;115.324;-6.550707;-5.76756;0;0;0;-6.965515;3.230408;(0.3, 1.6, 0.0)
293;115.337;-6.559825;-5.769304;0;0;0;-6.978333;3.229584;(0.3, 1.6, 0.0)
294;115.352;-6.569534;-5.76937;0;0;0;-6.991974;3.230988;(0.3, 1.6, 0.0)
295;115.367;-6.582201;-5.768391;0;0;0;-7.000977;3.236298;(0.3, 1.6, 0.0)
296;115.382;-6.590746;-5.763372;0;0;0;-7.008545;3.2453;(0.3, 1.6, 0.0)
297;115.415;-6.599179;-5.754688;0;0;0;-7.01413;3.257141;(0.3, 1.6, 0.0)
298;115.439;-6.49218;-5.900896;0;0;0;0.5070222;3.37616;(0.3, 1.7, 0.0)
299;115.452;0.828313;-5.626488;1;1;1;0.5051841;3.38797;(0.3, 1.7, 0.0)SaccadeStart;
300;115.468;0.8269665;-5.614552;0;0;0;0.5036574;3.397186;(0.3, 1.7, 0.0)
301;115.481;0.8257409;-5.605235;0;0;0;0.5034274;3.404663;(0.3, 1.7, 0.0)
302;115.495;0.8258336;-5.597734;0;0;0;0.5034189;3.411255;(0.3, 1.7, 0.0)
303;115.509;0.8261673;-5.590959;0;0;0;0.5026824;3.414368;(0.3, 1.7, 0.0)
304;115.524;0.8255861;-5.587739;0;0;0;0.4990929;3.414612;(0.3, 1.7, 0.0)
305;115.537;0.8217717;-5.5874;0;0;0;0.4955368;3.412781;(0.3, 1.7, 0.0)
306;115.553;0.8176514;-5.589189;0;0;0;0.4932183;3.409454;(0.3, 1.7, 0.0)
307;115.568;0.8144893;-5.592617;0;0;0;0.4935798;3.407959;(0.3, 1.7, 0.0)
308;115.584;0.8140481;-5.59415;0;0;0;0.4967455;3.406586;(0.3, 1.7, 0.0)
309;115.601;0.4507437;-5.318302;0;0;0;0.5013977;3.404144;(0.3, 1.7, 0.0)
310;115.629;0.4512248;-5.317751;0;0;0;0.5139768;3.387573;(0.3, 1.7, 0.0)
311;115.655;0.6138555;-5.269823;0;0;0;0.5134189;3.360718;(0.3, 1.7, 0.0)
312;115.668;-3.519944;-4.518581;1;1;1;0.5038788;3.34259;(0.3, 1.7, 0.0)SaccadeStart;
313;115.684;-4.070344;-4.340539;0;0;0;0.492508;3.323517;(0.3, 1.7, 0.0)
314;115.699;-4.263362;-4.284682;0;0;0;0.4813811;3.30368;(0.3, 1.7, 0.0)
315;115.768;-4.314798;-4.261814;0;0;0;0.4786916;3.269714;(0.3, 1.7, 0.0)
316;115.792;-4.412311;-4.250834;0;0;0;0.4890277;3.232819;(0.3, 1.7, 0.0)
317;115.811;-4.591483;-4.204381;0;0;0;0.4888977;3.180389;(0.3, 1.7, 0.0)
318;115.828;-4.584312;-4.264945;0;0;0;0.469696;3.177002;(0.3, 1.7, 0.0)
319;115.855;-5.315544;-4.37099;0;0;0;-0.531311;3.165039;(0.3, 1.7, 0.0)
320;115.884;-5.141039;-4.356028;0;0;0;-0.5466309;3.164368;(0.3, 1.7, 0.0)
321;115.902;-5.534053;-4.32808;0;0;0;-0.5206909;3.167877;(0.3, 1.7, 0.0)
322;115.927;-5.525607;-4.308157;0;0;0;-0.4920044;3.177612;(0.3, 1.7, 0.0)
323;115.943;-5.563838;-4.338627;0;0;0;-0.4822083;3.180206;(0.3, 1.7, 0.0)
324;115.969;-5.581024;-4.371312;0;0;0;-0.4860535;3.164917;(0.3, 1.7, 0.0)
325;115.984;-5.56484;-4.382828;0;0;0;-0.4989624;3.150696;(0.3, 1.7, 0.0)
326;116.014;-5.575043;-4.385492;0;0;0;-0.5470886;3.127472;(0.3, 1.7, 0.0)
327;116.041;-5.561719;-4.414766;0;0;0;-0.5761414;3.118713;(0.3, 1.7, 0.0)
328;116.057;-5.541566;-4.45188;0;0;0;-0.5796509;3.115479;(0.3, 1.7, 0.0)
329;116.085;-5.454416;-3.33149;0;0;0;-7.568298;3.111816;(0.3, 1.6, 0.0)
330;116.115;-12.27331;-4.670488;1;1;1;-7.588989;3.111694;(0.3, 1.6, 0.0)SaccadeStart;
331;116.141;-12.30981;-4.564071;0;0;0;-7.617828;3.131897;(0.3, 1.6, 0.0)
332;116.161;-12.34854;-4.699688;0;0;0;-7.620331;3.149597;(0.3, 1.6, 0.0)
333;116.182;-12.33144;-5.149311;0;0;0;-7.639984;3.18277;(0.3, 1.6, 0.0)
334;116.198;-12.34746;-4.783131;0;0;0;-7.654572;3.195984;(0.3, 1.6, 0.0)
335;116.269;-12.34287;-4.803728;0;0;0;-7.680969;3.211212;(0.3, 1.6, 0.0)
336;116.293;-12.34891;-4.748393;0;0;0;-7.694946;3.2146;(0.3, 1.6, 0.0)
337;116.312;-12.41095;-4.714124;0;0;0;-7.651642;3.234772;(0.3, 1.6, 0.0)
338;116.341;-12.38713;-4.676491;0;0;0;-7.640198;3.254242;(0.3, 1.6, 0.0)
339;116.360;-12.33318;-4.514541;0;0;0;-7.649597;3.258881;(0.3, 1.6, 0.0)
340;116.398;-10.94831;-4.606014;0;0;0;-7.691284;3.243103;(0.3, 1.6, 0.0)
341;116.430;-7.476472;-3.800035;1;1;1;-7.694489;3.2323;(0.3, 1.6, 0.0)SaccadeStart;
342;116.454;-7.365786;-3.708036;0;0;0;-7.67807;3.187012;(0.3, 1.6, 0.0)
343;116.469;-7.35483;-3.74253;0;0;0;-7.666351;3.17099;(0.3, 1.6, 0.0)
344;116.483;-7.33974;-3.71627;0;0;0;-7.652802;3.154907;(0.3, 1.6, 0.0)
345;116.498;-7.345596;-3.724454;0;0;0;-7.637329;3.139282;(0.3, 1.6, 0.0)
346;116.526;-7.323864;-3.734949;0;0;0;-7.61441;3.122253;(0.3, 1.6, 0.0)
347;116.543;-7.259596;-3.773955;0;0;0;-7.608643;3.120941;(0.3, 1.6, 0.0)
348;116.569;-7.2501;-3.774276;0;0;0;-7.593506;3.125793;(0.3, 1.6, 0.0)
349;116.599;-7.219266;-3.798808;0;0;0;-7.570496;3.136963;(0.3, 1.6, 0.0)
350;116.626;-7.191552;-3.788708;0;0;0;-7.557281;3.14975;(0.3, 1.6, 0.0)
351;116.643;-7.100399;-3.827149;0;0;0;-7.553375;3.156555;(0.3, 1.6, 0.0)
352;116.670;-7.261974;-3.66972;0;0;0;-7.549957;3.17334;(0.3, 1.6, 0.0)
353;116.698;-7.017347;-3.650695;0;0;0;-7.556854;3.182251;(0.3, 1.6, 0.0)
354;116.713;-6.926914;-3.664838;0;0;0;-7.559845;3.188538;(0.3, 1.6, 0.0)
355;116.789;-6.917391;-3.636529;0;0;0;-7.55246;3.200378;(0.3, 1.6, 0.0)
356;116.811;-6.91244;-3.683794;0;0;0;-7.523071;3.208435;(0.3, 1.6, 0.0)
357;116.827;-6.85124;-3.834158;0;0;0;-7.502869;3.166656;(0.3, 1.6, 0.0)
358;116.855;-6.73233;-3.925555;0;0;0;-7.532654;3.150696;(0.3, 1.6, 0.0)
359;116.871;-6.705116;-3.947512;0;0;0;-7.542572;3.147461;(0.3, 1.6, 0.0)
360;116.898;-6.650121;-3.94257;0;0;0;-7.543549;3.14682;(0.3, 1.6, 0.0)
361;116.927;-6.665894;-3.964379;0;0;0;-7.51944;3.151672;(0.3, 1.6, 0.0)
362;116.945;-6.676035;-3.965298;0;0;0;-7.508057;3.153748;(0.3, 1.6, 0.0)
363;116.970;-6.671924;-3.973039;0;0;0;-7.494476;3.170288;(0.3, 1.6, 0.0)
364;116.985;-6.683075;-3.956207;0;0;0;-7.488556;3.185913;(0.3, 1.6, 0.0)
365;117.013;-6.677462;-3.923904;0;0;0;-7.479767;3.221191;(0.3, 1.6, 0.0)
366;117.042;-6.673017;-3.977369;0;0;0;-7.481689;3.236755;(0.3, 1.6, 0.0)
367;117.070;-6.716658;-3.973424;0;0;0;-7.47821;3.22934;(0.3, 1.6, 0.0)
368;117.099;-6.756416;-4.018764;0;0;0;-7.44931;3.216125;(0.3, 1.6, 0.0)
369;117.128;-6.790645;-4.029674;0;0;0;-7.416718;3.213135;(0.3, 1.6, 0.0)
370;117.154;-6.798023;-3.97339;0;0;0;-7.384613;3.213409;(0.3, 1.6, 0.0)
371;117.169;-6.773887;-4.163495;0;0;0;-7.372772;3.21347;(0.3, 1.6, 0.0)
372;117.184;-6.777205;-4.170965;0;0;0;-7.361023;3.213409;(0.3, 1.6, 0.0)
373;117.212;-6.768797;-4.176432;0;0;0;-7.345123;3.211823;(0.3, 1.6, 0.0)
374;117.229;-6.773928;-4.168179;0;0;0;-7.341766;3.208923;(0.3, 1.6, 0.0)
375;117.298;-6.771243;-4.164622;0;0;0;-7.339722;3.206329;(0.3, 1.6, 0.0)
376;117.321;-6.772531;-4.171668;0;0;0;-7.333832;3.209839;(0.3, 1.6, 0.0)
377;117.342;-6.97094;-3.979289;0;0;0;-7.325439;3.221405;(0.3, 1.6, 0.0)
378;117.370;-6.896309;-3.88582;0;0;0;-7.32489;3.235962;(0.3, 1.6, 0.0)
379;117.399;-6.792577;-3.807884;0;0;0;-7.317261;3.258484;(0.3, 1.6, 0.0)
380;117.430;-6.772797;-3.616706;0;0;0;-7.3078;3.28476;(0.3, 1.6, 0.0)
381;117.456;-6.722744;-3.547205;0;0;0;-7.289764;3.304413;(0.3, 1.6, 0.0)
382;117.471;-6.717909;-3.471113;0;0;0;-7.280975;3.313782;(0.3, 1.6, 0.0)
383;117.498;-6.715899;-3.467688;0;0;0;-7.2771;3.345764;(0.3, 1.6, 0.0)
384;117.514;-6.692951;-3.476046;0;0;0;-7.280823;3.364014;(0.3, 1.6, 0.0)
385;117.541;-6.693922;-3.465667;0;0;0;-7.307739;3.40033;(0.3, 1.6, 0.0)
386;117.559;-6.536813;-3.492499;0;0;0;-7.32724;3.416412;(0.3, 1.6, 0.0)
387;117.584;-6.528409;-3.503618;0;0;0;-7.353455;3.429138;(0.3, 1.6, 0.0)
388;117.614;-6.549315;-3.521483;0;0;0;-7.333374;3.432098;(0.3, 1.6, 0.0)
389;117.641;-6.566316;-3.547616;0;0;0;-7.286346;3.428497;(0.3, 1.6, 0.0)
390;117.657;-6.617388;-3.614547;0;0;0;-7.265503;3.424683;(0.3, 1.6, 0.0)
391;117.683;-6.618193;-3.626809;0;0;0;-7.253387;3.428711;(0.3, 1.6, 0.0)
392;117.700;-6.599957;-3.627536;0;0;0;-7.268097;3.435791;(0.3, 1.6, 0.0)
393;117.730;-6.587508;-3.611834;0;0;0;-7.321808;3.446625;(0.3, 1.6, 0.0)
394;117.755;-6.577758;-3.738685;0;0;0;-7.362823;3.453796;(0.3, 1.6, 0.0)
395;117.811;-6.577406;-3.730237;0;0;0;-7.371094;3.456787;(0.3, 1.6, 0.0)
396;117.831;-6.572918;-3.762638;0;0;0;-7.382385;3.46994;(0.3, 1.6, 0.0)
397;117.865;-6.529248;-3.817812;0;0;0;-7.402802;3.5383;(0.3, 1.6, 0.0)
398;117.886;-6.562301;-3.83031;0;0;0;-7.388214;3.569916;(0.3, 1.6, 0.0)
399;117.913;-6.604529;-3.834808;0;0;0;-7.349915;3.586914;(0.3, 1.6, 0.0)
400;117.942;-6.623214;-3.851934;0;0;0;-7.310059;3.598572;(0.3, 1.6, 0.0)
401;117.969;-6.620124;-3.863451;0;0;0;-7.285034;3.610687;(0.3, 1.6, 0.0)
402;117.984;-6.655384;-3.914959;0;0;0;-7.279358;3.616913;(0.3, 1.6, 0.0)
403;118.000;-6.65885;-3.919579;0;0;0;-7.274109;3.625183;(0.3, 1.6, 0.0)
404;118.027;-6.654408;-3.926338;0;0;0;-7.238647;3.640961;(0.3, 1.6, 0.0)
405;118.054;-6.636227;-4.000758;0;0;0;-7.206207;3.648651;(0.3, 1.6, 0.0)
406;118.070;-6.549219;-4.015216;0;0;0;-7.205658;3.649963;(0.3, 1.6, 0.0)
407;118.099;-6.558681;-4.017736;0;0;0;-7.218414;3.650513;(0.3, 1.6, 0.0)
408;118.126;-6.566052;-4.079668;0;0;0;-7.248108;3.644226;(0.3, 1.6, 0.0)
409;118.146;-6.589245;-4.129087;0;0;0;-7.269806;3.636261;(0.3, 1.6, 0.0)
410;118.169;-6.604034;-4.14344;0;0;0;-7.302826;3.618011;(0.3, 1.6, 0.0)
411;118.184;-6.622303;-4.14084;0;0;0;-7.312134;3.612823;(0.3, 1.6, 0.0)
412;118.212;-6.609884;-4.126482;0;0;0;-7.32016;3.612518;(0.3, 1.6, 0.0)
413;118.242;-6.633714;-4.092431;0;0;0;-7.32486;3.622559;(0.3, 1.6, 0.0)
414;118.314;-6.63156;-4.125505;0;0;0;-7.323944;3.644989;(0.3, 1.6, 0.0)
415;118.335;-6.58475;-4.145067;0;0;0;-7.325073;3.683624;(0.3, 1.6, 0.0)
416;118.358;-6.453717;-4.258187;0;0;0;-7.435883;3.750366;(0.3, 1.6, 0.0)
417;118.386;-6.471384;-4.273172;0;0;0;-7.519653;3.790497;(0.3, 1.6, 0.0)
418;118.419;-6.373328;-4.310066;0;0;0;-7.598846;3.827606;(0.3, 1.6, 0.0)
419;118.441;-6.298842;-4.343878;0;0;0;-7.655914;3.852905;(0.3, 1.6, 0.0)
420;118.459;-6.30248;-4.382638;0;0;0;-7.675049;3.856598;(0.3, 1.6, 0.0)
421;118.484;-6.259797;-4.376689;0;0;0;-7.696075;3.857941;(0.3, 1.6, 0.0)
422;118.501;-6.227411;-4.388208;0;0;0;-7.702881;3.863251;(0.3, 1.6, 0.0)
423;118.529;-6.208132;-4.377266;0;0;0;-7.732574;3.876617;(0.3, 1.6, 0.0)
424;118.557;-6.168105;-4.362088;0;0;0;-7.755615;3.89151;(0.3, 1.6, 0.0)
425;118.585;-6.143122;-4.333721;0;0;0;-7.760437;3.916565;(0.3, 1.6, 0.0)
426;118.615;-6.142529;-4.345665;0;0;0;-7.750305;3.958923;(0.3, 1.6, 0.0)
427;118.642;-6.123127;-4.355157;0;0;0;-7.761353;4.021454;(0.3, 1.6, 0.0)
428;118.670;-6.13537;-4.366416;0;0;0;-7.771027;4.112335;(0.3, 1.6, 0.0)
429;118.699;-6.138065;-4.373171;0;0;0;-7.728027;4.223297;(0.3, 1.6, 0.0)
430;118.729;-6.471099;-3.055338;0;0;0;-7.721558;4.342468;(0.3, 1.6, 0.0)
431;118.755;-6.406469;-2.644217;0;0;0;-7.702179;4.483246;(0.3, 1.6, 0.0)
432;118.815;-6.355277;-2.595433;0;0;0;-7.694519;4.554138;(0.3, 1.6, 0.0)
433;118.834;-6.353534;-2.575176;0;0;0;-7.778381;4.697479;(0.3, 1.6, 0.0)
434;118.856;-6.046519;-2.706291;0;0;0;-8.105591;4.931213;(0.3, 1.6, 0.0)
435;118.884;-6.303204;-2.547898;0;0;0;-8.107513;5.015961;(0.3, 1.6, 0.0)
436;118.902;-6.342129;-2.562356;0;0;0;-8.036804;5.055023;(0.3, 1.6, 0.0)
437;118.927;-6.341959;-2.55419;0;0;0;-7.862305;5.118103;(0.3, 1.6, 0.0)
438;118.956;-6.334823;-2.562178;0;0;0;-7.685089;5.1651;(0.3, 1.6, 0.0)
439;118.984;-6.307126;-2.587744;0;0;0;-7.649902;5.189453;(0.3, 1.6, 0.0)
440;119.012;-6.29017;-2.608834;0;0;0;-7.678406;5.213959;(0.3, 1.6, 0.0)
441;119.027;-6.240949;-3.004015;0;0;0;-7.702698;5.225006;(0.3, 1.6, 0.0)
442;119.057;-6.182304;-3.151177;0;0;0;-7.754456;5.239594;(0.3, 1.6, 0.0)
443;119.084;-6.150266;-3.31366;0;0;0;-7.801025;5.239441;(0.3, 1.6, 0.0)
444;119.114;-6.15199;-3.398128;0;0;0;-7.781769;5.253662;(0.3, 1.6, 0.0)
445;119.143;-6.178273;-3.464313;0;0;0;-7.733215;5.280182;(0.3, 1.6, 0.0)
446;119.170;-6.186573;-3.517611;0;0;0;-7.720673;5.285919;(0.3, 1.6, 0.0)
447;119.198;-6.166566;-3.530821;0;0;0;-7.764496;5.287659;(0.3, 1.6, 0.0)
448;119.212;-6.173657;-3.529721;0;0;0;-7.811432;5.288727;(0.3, 1.6, 0.0)
449;119.228;-6.165564;-3.540137;0;0;0;-7.840637;5.290771;(0.3, 1.6, 0.0)
450;119.257;-6.197269;-3.552373;0;0;0;-7.836517;5.282013;(0.3, 1.6, 0.0)
451;119.332;-6.414811;-3.600657;0;0;0;-7.766632;5.24765;(0.3, 1.6, 0.0)
452;119.367;-6.454851;-3.616942;0;0;0;-7.72049;5.19812;(0.3, 1.6, 0.0)
453;119.394;-6.35315;-3.663222;0;0;0;-7.761047;5.079254;(0.3, 1.6, 0.0)
454;119.428;-6.409533;-3.757975;0;0;0;-7.756989;5.04007;(0.3, 1.6, 0.0)
455;119.454;-6.494765;-3.834277;0;0;0;-7.746277;5.029907;(0.3, 1.6, 0.0)
456;119.473;-6.433877;-3.8402;0;0;0;-7.744507;5.03952;(0.3, 1.6, 0.0)
457;119.500;-6.435646;-3.847455;0;0;0;-7.745361;5.063171;(0.3, 1.6, 0.0)
458;119.566;-6.461901;-4.011741;0;0;0;-7.747711;5.082855;(0.3, 1.6, 0.0)
459;119.606;-6.469599;-4.248379;0;0;0;-7.734619;5.137787;(0.3, 1.6, 0.0)
460;119.625;-6.455338;-4.334872;0;0;0;-7.717743;5.172455;(0.3, 1.6, 0.0)
461;119.642;-6.451934;-4.457684;0;0;0;-7.705688;5.207428;(0.3, 1.6, 0.0)
462;119.670;-6.443678;-4.456642;0;0;0;-7.703308;5.240448;(0.3, 1.6, 0.0)
463;119.700;-6.347605;-4.576485;0;0;0;-7.72287;5.260956;(0.3, 1.6, 0.0)
464;119.728;-5.277433;-2.937235;1;0;1;-7.75827;5.268951;(0.3, 1.6, 0.0)SaccadeStart;
465;119.755;-4.514939;0.6366765;1;0;1;-7.804749;5.26944;(0.3, 1.6, 0.0)
466;119.770;-4.581048;1.26427;0;0;0;-7.827698;5.266052;(0.3, 1.6, 0.0)
467;119.830;-4.628314;1.345746;0;0;0;-7.854767;5.252472;(0.3, 1.6, 0.0)
468;119.851;-4.661968;1.367533;0;0;0;-7.85788;5.244141;(0.3, 1.6, 0.0)
469;119.869;-4.839191;1.662036;0;0;0;-7.808594;5.20813;(0.3, 1.6, 0.0)
470;119.899;-4.697833;3.035202;0;0;0;-7.765137;5.192291;(0.3, 1.6, 0.0)
471;119.926;-4.411442;3.733694;0;0;0;-7.744415;5.191193;(0.3, 1.6, 0.0)
472;119.954;-4.402782;3.780308;0;0;0;-7.744995;5.20282;(0.3, 1.6, 0.0)
473;119.969;-4.405381;3.840471;0;0;0;-7.749298;5.208527;(0.3, 1.6, 0.0)
474;119.986;-4.411385;3.846655;0;0;0;-7.756226;5.210968;(0.3, 1.6, 0.0)
475;120.013;-4.412697;3.820506;0;0;0;-7.773315;5.189667;(0.3, 1.6, 0.0)
476;120.027;-4.403537;3.821586;0;0;0;-7.778076;5.183167;(0.3, 1.6, 0.0)
477;120.055;-4.404034;3.807458;0;0;0;-7.76532;5.192719;(0.3, 1.6, 0.0)
478;120.069;-4.381379;3.805555;0;0;0;-7.748413;5.205597;(0.3, 1.6, 0.0)
479;120.085;-4.385911;3.805289;0;0;0;-7.727142;5.215759;(0.3, 1.6, 0.0)
480;120.112;-4.376193;3.799568;0;0;0;-7.691833;5.203827;(0.3, 1.6, 0.0)
481;120.127;-4.35979;3.829794;0;0;0;-7.694641;5.180328;(0.3, 1.6, 0.0)
482;120.157;-4.350574;3.831055;0;0;0;-7.739197;5.127625;(0.3, 1.6, 0.0)
483;120.183;-4.329364;3.843277;0;0;0;-7.766235;5.094055;(0.3, 1.6, 0.0)
484;120.201;-4.348188;3.840612;0;0;0;-7.763062;5.081116;(0.3, 1.6, 0.0)
485;120.225;-4.319912;3.835787;0;0;0;-7.736176;5.070374;(0.3, 1.6, 0.0)
486;120.243;-4.313514;3.810693;0;0;0;-7.719421;5.071838;(0.3, 1.6, 0.0)
487;120.268;-4.291339;3.854318;0;0;0;-7.694946;5.096619;(0.3, 1.6, 0.0)
488;120.282;-0.2825679;3.397228;1;1;1;-7.68924;5.11972;(0.3, 1.6, 0.0)SaccadeStart;
489;120.326;-0.2754331;3.414215;0;0;0;-7.685425;5.146362;(0.3, 1.6, 0.0)
490;120.343;4.249629;1.932398;1;1;1;-7.686096;5.178986;(0.3, 1.6, 0.0)SaccadeStart;
491;120.370;3.837844;1.851211;0;0;0;-7.7323;5.282013;(0.3, 1.6, 0.0)
492;120.399;3.843351;1.940614;0;0;0;-7.75235;5.301544;(0.3, 1.6, 0.0)
493;120.437;0.9242164;5.677047;1;0;1;-7.74408;5.332489;(0.3, 1.6, 0.0)SaccadeStart;
494;120.456;-1.908444;13.37992;1;0;1;-7.733582;5.37796;(0.3, 1.6, 0.0)
495;120.484;-3.555966;16.80974;1;0;1;-7.691772;5.422272;(0.3, 1.6, 0.0)
496;120.502;-3.519748;16.95178;0;0;0;-7.651367;5.435547;(0.3, 1.6, 0.0)
497;120.544;-3.574357;16.97389;0;0;0;-7.562225;5.435974;(0.3, 1.6, 0.0)
498;120.569;-3.813735;16.90832;0;0;0;-7.514832;5.365479;(0.3, 1.6, 0.0)
499;120.586;-3.776312;16.89643;0;0;0;-7.531189;5.319611;(0.3, 1.6, 0.0)
500;120.613;-3.781285;16.90602;0;0;0;-7.601837;5.239807;(0.3, 1.6, 0.0)
501;120.643;-3.788337;16.90429;0;0;0;-7.70752;5.141602;(0.3, 1.6, 0.0)
502;120.691;-3.754567;16.80169;0;0;0;-7.758606;5.02951;(0.3, 1.6, 0.0)
503;120.707;-3.852194;16.66467;0;0;0;-7.712402;4.910828;(0.3, 1.6, 0.0)
504;120.726;-2.617988;4.651809;1;0;1;-7.554657;4.781494;(0.3, 1.6, 0.0)SaccadeStart;
505;120.741;-1.151793;0.5551922;1;0;1;-7.458191;4.732452;(0.3, 1.6, 0.0)
506;120.754;-0.5210266;-0.05928348;1;0;1;-7.389618;4.693207;(0.3, 1.6, 0.0)
507;120.777;-0.449919;-0.09725035;0;0;0;-7.368896;4.665955;(0.3, 1.6, 0.0)
508;120.828;0.00669528;-1.16834;0;0;0;-7.44754;4.626343;(0.3, 1.6, 0.0)
509;120.848;0.4836864;-1.649342;0;0;0;-7.522095;4.61261;(0.3, 1.6, 0.0)
510;120.869;0.4758259;-1.943062;0;0;0;-7.579681;4.58606;(0.3, 1.6, 0.0)
511;120.885;0.3178275;-1.946898;0;0;0;-7.537506;4.582703;(0.3, 1.6, 0.0)
512;120.912;0.2586834;-1.973011;0;0;0;-7.419678;4.561401;(0.3, 1.6, 0.0)
513;120.940;0.3071046;-1.853935;0;0;0;-7.291107;4.525208;(0.3, 1.6, 0.0)
514;120.958;7.037658;-1.527816;1;1;1;-7.202393;4.497498;(0.3, 1.6, 0.0)SaccadeStart;
515;120.985;7.050288;-1.539539;0;0;0;-6.981964;4.42984;(0.3, 1.6, 0.0)
516;121.013;6.765315;-2.159565;0;0;0;-6.901367;4.385437;(0.3, 1.6, 0.0)
517;121.044;6.67582;-2.002037;0;0;0;-6.912018;4.369263;(0.3, 1.6, 0.0)
518;121.069;6.737175;-2.050187;0;0;0;-6.934174;4.384827;(0.3, 1.6, 0.0)
519;121.083;6.691891;-2.267215;0;0;0;-6.962982;4.40155;(0.3, 1.6, 0.0)
520;121.099;6.663771;-2.157651;0;0;0;-6.998901;4.421753;(0.3, 1.6, 0.0)
521;121.127;6.623141;-2.154061;0;0;0;-7.058594;4.468903;(0.3, 1.6, 0.0)
522;121.155;6.536472;-2.170111;0;0;0;-7.031097;4.511353;(0.3, 1.6, 0.0)
523;121.170;6.3559;-2.2537;0;0;0;-6.999207;4.53186;(0.3, 1.6, 0.0)
524;121.198;6.338614;-2.236456;0;0;0;-6.961823;4.575439;(0.3, 1.6, 0.0)
525;121.212;6.108618;-2.130384;0;0;0;-6.956848;4.599518;(0.3, 1.6, 0.0)
526;121.242;6.050688;-2.023253;0;0;0;-6.9487;4.64209;(0.3, 1.6, 0.0)
527;121.268;5.998011;-2.060648;0;0;0;-6.950043;4.687714;(0.3, 1.6, 0.0)
528;121.283;5.983672;-2.09845;0;0;0;-6.953156;4.714874;(0.3, 1.6, 0.0)
529;121.344;5.972413;-2.111809;0;0;0;-6.958618;4.748108;(0.3, 1.6, 0.0)
530;121.364;5.976813;-2.122185;0;0;0;-6.972595;4.824585;(0.3, 1.6, 0.0)
531;121.384;7.295897;0.5828139;1;0;1;-7.035797;4.946594;(0.3, 1.6, 0.0)SaccadeStart;
532;121.426;5.722352;12.45321;0;0;1;-7.079315;5.005768;(0.3, 1.6, 0.0)
533;121.455;6.330518;18.00866;1;0;1;-7.111053;5.048004;(0.3, 1.6, 0.0)SaccadeStart;
534;121.484;5.929722;18.18358;0;0;0;-7.071899;5.05896;(0.3, 1.6, 0.0)
535;121.501;5.875218;18.21107;0;0;0;-7.028778;5.06485;(0.3, 1.6, 0.0)
536;121.526;5.796632;18.30222;0;0;0;-6.947815;5.065491;(0.3, 1.6, 0.0)
537;121.561;5.746979;18.31906;0;0;0;-6.915863;5.060577;(0.3, 1.6, 0.0)
538;121.583;5.693095;18.36997;0;0;0;-6.783783;5.054443;(0.3, 1.6, 0.0)
539;121.600;5.742477;18.28386;0;0;0;-6.738831;5.055878;(0.3, 1.6, 0.0)
540;121.627;5.690983;18.16551;0;0;0;-6.664246;5.058899;(0.3, 1.6, 0.0)
541;121.642;5.70005;18.1636;0;0;0;-6.64093;5.054535;(0.3, 1.6, 0.0)
542;121.668;5.707883;18.1609;0;0;0;-6.630035;5.022919;(0.3, 1.6, 0.0)
