Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
525;10.122;-52.11705;-12.91917;1;0;1;-32.57443;-13.40715;(0.1, 1.6, 0.0)
526;10.159;-52.46372;-12.71676;0;0;0;-32.81354;-13.30848;(0.1, 1.6, 0.0)
527;10.173;-55.00924;-10.56612;1;0;1;-33.08487;-13.19793;(0.1, 1.6, 0.0)SaccadeStart;
528;10.220;-57.39637;-8.370464;1;0;1;-34.01749;-12.76861;(0.1, 1.6, 0.0)
529;10.237;-58.1775;-9.180097;0;0;1;-34.89923;-12.36292;(0.1, 1.6, 0.0)
530;10.253;-58.8554;-8.942385;0;0;0;-35.21033;-12.23243;(0.1, 1.6, 0.0)
531;10.286;-59.03003;-8.859134;0;0;0;-35.76627;-12.00478;(0.1, 1.6, 0.0)
532;10.298;-59.2594;-9.101149;0;0;0;-36.0481;-11.8956;(0.1, 1.6, 0.0)
533;10.322;-59.86369;-8.999911;0;0;0;-36.5614;-11.72927;(0.1, 1.6, 0.0)
534;10.337;-62.92513;-8.779828;1;1;1;-36.81219;-11.66853;(0.1, 1.6, 0.0)SaccadeStart;
535;10.350;-63.11565;-8.902563;0;0;0;-37.07367;-11.6216;(0.1, 1.6, 0.0)
536;10.365;-63.16351;-8.907239;0;0;0;-37.30856;-11.59447;(0.1, 1.6, 0.0)
537;10.394;-63.07345;-8.968328;0;0;0;-37.75781;-11.59396;(0.1, 1.6, 0.0)
538;10.410;-64.43644;-9.181542;1;0;1;-37.95432;-11.61104;(0.1, 1.6, 0.0)SaccadeStart;
539;10.437;-64.46383;-9.160664;0;0;0;-38.31439;-11.67317;(0.1, 1.6, 0.0)
540;10.451;-64.5322;-9.195493;0;0;0;-38.46841;-11.70382;(0.1, 1.6, 0.0)
541;10.465;-64.50061;-9.165549;0;0;0;-38.61371;-11.73253;(0.1, 1.6, 0.0)
542;10.479;-64.54234;-9.17615;0;0;0;-38.75574;-11.76128;(0.1, 1.6, 0.0)
543;10.493;-64.30511;-8.844274;0;0;0;-38.90173;-11.79001;(0.1, 1.6, 0.0)
544;10.507;-64.34099;-8.857535;0;0;0;-39.03082;-11.81398;(0.1, 1.6, 0.0)
545;10.523;-64.33415;-8.854424;0;0;0;-39.15549;-11.8335;(0.1, 1.6, 0.0)
546;10.552;-64.96507;-9.343209;0;0;0;-39.39697;-11.86157;(0.1, 1.6, 0.0)
547;10.579;-56.48024;-10.16993;1;1;1;-39.60172;-11.86893;(0.1, 1.6, 0.0)SaccadeStart;
548;10.593;-51.69474;-9.627314;1;1;1;-39.70291;-11.86624;(0.1, 1.6, 0.0)
549;10.607;-50.57526;-9.061828;1;0;1;-39.79916;-11.8588;(0.1, 1.6, 0.0)
550;10.621;-49.78047;-8.842796;1;0;1;-39.90039;-11.84529;(0.1, 1.6, 0.0)
551;10.635;-49.2888;-8.716079;0;0;0;-40.01083;-11.82617;(0.1, 1.6, 0.0)
552;10.683;-49.29549;-8.713612;0;0;0;-40.13943;-11.80148;(0.1, 1.6, 0.0)
553;10.698;-49.29183;-8.71086;0;0;0;-40.267;-11.7763;(0.1, 1.6, 0.0)
554;10.722;-48.69143;-8.890753;0;0;0;-40.88974;-11.67121;(0.1, 1.6, 0.0)
555;10.737;-49.0851;-8.831247;0;0;0;-41.08575;-11.64629;(0.1, 1.6, 0.0)
556;10.750;-49.11792;-8.83515;0;0;0;-41.32184;-11.61923;(0.1, 1.6, 0.0)
557;10.764;-49.16406;-8.832058;0;0;0;-41.5675;-11.59086;(0.1, 1.6, 0.0)
558;10.778;-49.06937;-8.860379;0;0;0;-41.84433;-11.55292;(0.1, 1.6, 0.0)
559;10.793;-49.12373;-8.849692;0;0;0;-42.19272;-11.50012;(0.1, 1.6, 0.0)
560;10.808;-51.23877;-8.352921;1;0;1;-42.57938;-11.43346;(0.1, 1.6, 0.0)SaccadeStart;
561;10.822;-57.25559;-6.529732;1;0;1;-43.0271;-11.35281;(0.1, 1.6, 0.0)
562;10.836;-60.16106;-5.019445;1;0;1;-43.51938;-11.26184;(0.1, 1.6, 0.0)
563;10.850;-65.17571;-4.597827;1;1;1;-44.0755;-11.16032;(0.1, 1.6, 0.0)
564;10.867;-65.26991;-4.606444;0;0;0;-44.61121;-11.06774;(0.1, 1.6, 0.0)
565;10.882;-65.38118;-4.581397;0;0;0;-45.1619;-10.97859;(0.1, 1.6, 0.0)
566;10.909;-65.46928;-4.558958;0;0;0;-46.33017;-10.80499;(0.1, 1.6, 0.0)
567;10.922;-65.3336;-4.53214;0;0;0;-46.89893;-10.72307;(0.1, 1.6, 0.0)
568;10.936;-65.06956;-4.414103;0;0;0;-47.46097;-10.64084;(0.1, 1.6, 0.0)
569;10.949;-65.11773;-4.378418;0;0;0;-48.04529;-10.55287;(0.1, 1.6, 0.0)
570;10.964;-66.27669;-4.030915;1;0;1;-48.57101;-10.46848;(0.1, 1.6, 0.0)SaccadeStart;
571;10.978;-72.23165;-4.238827;1;1;1;-49.08255;-10.38657;(0.1, 1.6, 0.0)
572;10.992;-72.82249;-4.302892;0;0;0;-49.57919;-10.31411;(0.1, 1.6, 0.0)
573;11.007;-76.64783;-6.677284;1;1;1;-50.08707;-10.25057;(0.1, 1.6, 0.0)SaccadeStart;
574;11.040;-77.06722;-8.15073;0;1;1;-50.53018;-10.20448;(0.1, 1.6, 0.0)
575;11.063;-75.15328;-13.44482;1;1;1;-51.66965;-10.14349;(0.1, 1.6, 0.0)SaccadeStart;
576;11.079;-73.58273;-15.91455;1;1;1;-51.97641;-10.15255;(0.1, 1.6, 0.0)
577;11.093;-72.12888;-17.36147;1;1;1;-52.25574;-10.17705;(0.1, 1.6, 0.0)
578;11.107;-72.0591;-17.49726;0;0;0;-52.52237;-10.2189;(0.1, 1.6, 0.0)
579;11.122;-72.06949;-17.46818;0;0;0;-52.74249;-10.27061;(0.1, 1.6, 0.0)
580;11.136;-72.07138;-17.47626;0;0;0;-52.94138;-10.32673;(0.1, 1.6, 0.0)
581;11.150;-72.0908;-17.44586;0;0;0;-53.13632;-10.3911;(0.1, 1.6, 0.0)
582;11.191;-72.07808;-17.49332;0;0;0;-53.30722;-10.45044;(0.1, 1.6, 0.0)
583;11.233;-72.09627;-17.47837;0;0;0;-53.46957;-10.50625;(0.1, 1.6, 0.0)
584;11.250;-68.68471;-21.31214;1;1;1;-54.207;-10.64457;(0.1, 1.6, 0.0)SaccadeStart;
585;11.263;-68.17921;-21.81894;1;1;1;-54.34344;-10.64855;(0.1, 1.6, 0.0)
586;11.279;-68.07576;-21.92064;0;0;0;-54.48395;-10.64849;(0.1, 1.6, 0.0)
587;11.292;-67.85735;-22.1364;0;0;0;-54.63388;-10.64538;(0.1, 1.6, 0.0)
588;11.306;-67.82077;-22.17236;0;0;0;-54.79849;-10.6385;(0.1, 1.6, 0.0)
589;11.322;-67.2543;-22.72724;0;0;0;-54.99265;-10.62741;(0.1, 1.6, 0.0)
590;11.335;-64.18684;-25.70408;1;0;1;-55.19119;-10.61493;(0.1, 1.6, 0.0)SaccadeStart;
591;11.358;-62.533;-27.42506;1;0;1;-55.41913;-10.59734;(0.1, 1.6, 0.0)
592;11.371;-61.96115;-27.96533;1;0;1;-55.64069;-10.57518;(0.1, 1.6, 0.0)
593;11.392;-60.61394;-29.24934;1;0;1;-56.11093;-10.51471;(0.1, 1.6, 0.0)
594;11.408;-60.23608;-29.59609;0;0;0;-56.34216;-10.48091;(0.1, 1.6, 0.0)
595;11.421;-60.15215;-29.66835;0;0;0;-56.57208;-10.44747;(0.1, 1.6, 0.0)
596;11.438;-59.81011;-30.04268;0;0;0;-56.7944;-10.41698;(0.1, 1.6, 0.0)
597;11.448;-59.81721;-30.03274;0;0;0;-57.01938;-10.38799;(0.1, 1.6, 0.0)
598;11.463;-58.9027;-31.09722;1;0;1;-57.21527;-10.36634;(0.1, 1.6, 0.0)SaccadeStart;
599;11.479;-59.69716;-29.7104;0;0;1;-57.39389;-10.34995;(0.1, 1.6, 0.0)
600;11.494;-58.1452;-29.64293;1;1;1;-57.54889;-10.34186;(0.1, 1.6, 0.0)SaccadeStart;
601;11.509;-56.41617;-26.7914;0;0;1;-57.68298;-10.34033;(0.1, 1.6, 0.0)
602;11.523;-52.56804;-27.10424;1;1;1;-57.7767;-10.3365;(0.1, 1.6, 0.0)SaccadeStart;
603;11.540;-52.50912;-27.1098;0;0;0;-57.84302;-10.32654;(0.1, 1.6, 0.0)
604;11.567;-52.51287;-27.11728;0;0;0;-57.90106;-10.30368;(0.1, 1.6, 0.0)
605;11.580;-52.38453;-27.22272;0;0;0;-57.89456;-10.29836;(0.1, 1.6, 0.0)
606;11.594;-51.08366;-27.93487;1;0;1;-57.86539;-10.29707;(0.1, 1.6, 0.0)SaccadeStart;
607;11.607;-47.35439;-28.0241;1;1;1;-57.81805;-10.29608;(0.1, 1.6, 0.0)
608;11.621;-44.71758;-27.12211;1;0;1;-57.76944;-10.29041;(0.1, 1.6, 0.0)
609;11.637;-44.58298;-26.83279;0;0;0;-57.72473;-10.28102;(0.1, 1.6, 0.0)
610;11.651;-43.76927;-26.59258;1;0;1;-57.69043;-10.27156;(0.1, 1.6, 0.0)SaccadeStart;
611;11.665;-43.77794;-26.51815;0;0;0;-57.66513;-10.26315;(0.1, 1.6, 0.0)
612;11.702;-43.87102;-26.19436;0;0;0;-57.6507;-10.25929;(0.1, 1.6, 0.0)
613;11.715;-43.87864;-26.15585;0;0;0;-57.64166;-10.26027;(0.1, 1.6, 0.0)
614;11.735;-43.88795;-26.11383;0;0;0;-57.6272;-10.25728;(0.1, 1.6, 0.0)
615;11.752;-43.84953;-26.13602;0;0;0;-57.62082;-10.25569;(0.1, 1.6, 0.0)
616;11.778;-43.83904;-26.13666;0;0;0;-57.61182;-10.2631;(0.1, 1.6, 0.0)
617;11.792;-43.3541;-26.45796;0;0;0;-57.61362;-10.26658;(0.1, 1.6, 0.0)
618;11.808;-43.20938;-26.51932;0;0;0;-57.61819;-10.26853;(0.1, 1.6, 0.0)
619;11.823;-42.99628;-26.60651;0;0;0;-57.62683;-10.26751;(0.1, 1.6, 0.0)
620;11.838;-42.93499;-26.65767;0;0;0;-57.64075;-10.26358;(0.1, 1.6, 0.0)
621;11.850;-42.75177;-26.79781;0;0;0;-57.66037;-10.25833;(0.1, 1.6, 0.0)
622;11.864;-42.71286;-26.82648;0;0;0;-57.6803;-10.25431;(0.1, 1.6, 0.0)
623;11.879;-42.6548;-26.85475;0;0;0;-57.69891;-10.25178;(0.1, 1.6, 0.0)
624;11.893;-42.44818;-27.00745;0;0;0;-57.7168;-10.25216;(0.1, 1.6, 0.0)
625;11.907;-42.29752;-27.11354;0;0;0;-57.73248;-10.25631;(0.1, 1.6, 0.0)
626;11.921;-42.15416;-27.21262;0;0;0;-57.7468;-10.26416;(0.1, 1.6, 0.0)
627;11.938;-42.08049;-27.24601;0;0;0;-57.75894;-10.27531;(0.1, 1.6, 0.0)
628;11.949;-41.72729;-27.44473;0;0;0;-57.76813;-10.29051;(0.1, 1.6, 0.0)
629;11.966;-39.65054;-28.3547;1;0;1;-57.77197;-10.30388;(0.1, 1.6, 0.0)SaccadeStart;
630;11.980;-39.13301;-27.89412;0;0;1;-57.77066;-10.31266;(0.1, 1.6, 0.0)
631;11.994;-35.68365;-25.88866;1;0;1;-57.76666;-10.31697;(0.1, 1.6, 0.0)SaccadeStart;
632;12.009;-34.83303;-25.88547;1;1;1;-57.76141;-10.31931;(0.1, 1.6, 0.0)
633;12.043;-32.62732;-26.22695;1;1;1;-57.75674;-10.32271;(0.1, 1.6, 0.0)
634;12.064;-31.08586;-26.96095;1;0;1;-57.72333;-10.37004;(0.1, 1.6, 0.0)
635;12.079;-29.73423;-28.44892;1;0;1;-57.70749;-10.39278;(0.1, 1.6, 0.0)
636;12.092;-28.61943;-29.45845;1;0;1;-57.69504;-10.42101;(0.1, 1.6, 0.0)
637;12.108;-26.17969;-30.74587;1;0;1;-57.68652;-10.44937;(0.1, 1.6, 0.0)
638;12.122;-25.9908;-30.77433;0;0;0;-57.68582;-10.475;(0.1, 1.6, 0.0)
639;12.136;-25.75732;-30.89067;0;0;0;-57.69397;-10.49619;(0.1, 1.6, 0.0)
640;12.152;-25.29236;-31.50064;0;0;0;-57.71368;-10.51651;(0.1, 1.6, 0.0)
641;12.178;-25.05859;-31.97629;0;0;0;-57.75656;-10.53893;(0.1, 1.6, 0.0)
642;12.219;-25.81716;-32.65768;0;0;0;-57.78259;-10.54694;(0.1, 1.6, 0.0)
643;12.258;-25.81072;-32.67065;0;0;0;-57.81232;-10.54984;(0.1, 1.6, 0.0)
644;12.278;-24.76281;-33.11608;1;0;1;-57.9357;-10.50612;(0.1, 1.6, 0.0)SaccadeStart;
645;12.292;-24.86322;-33.06423;0;0;0;-57.94659;-10.49167;(0.1, 1.6, 0.0)
646;12.307;-24.86919;-33.09125;0;0;0;-57.95026;-10.47422;(0.1, 1.6, 0.0)
647;12.321;-24.87877;-33.10658;0;0;0;-57.94952;-10.46029;(0.1, 1.6, 0.0)
648;12.334;-28.07171;-32.30383;1;1;1;-57.95068;-10.44867;(0.1, 1.6, 0.0)SaccadeStart;
649;12.350;-43.05809;-21.74713;1;0;1;-57.95569;-10.44094;(0.1, 1.6, 0.0)
650;12.363;-45.9023;-19.45025;1;0;1;-57.96686;-10.43849;(0.1, 1.6, 0.0)
651;12.378;-49.86481;-17.16871;1;0;1;-57.9838;-10.43836;(0.1, 1.6, 0.0)
652;12.400;-56.21572;-15.05674;1;0;1;-58.005;-10.43959;(0.1, 1.6, 0.0)
653;12.412;-56.22209;-15.05797;0;0;0;-58.02054;-10.44319;(0.1, 1.6, 0.0)
654;12.439;-56.2021;-15.02415;0;0;0;-58.03354;-10.46214;(0.1, 1.6, 0.0)
655;12.465;-56.19051;-15.0276;0;0;0;-58.01968;-10.48876;(0.1, 1.6, 0.0)
656;12.478;-56.13013;-15.02419;0;0;0;-58.00919;-10.49927;(0.1, 1.6, 0.0)
657;12.492;-55.9833;-15.10755;0;0;0;-57.99725;-10.50616;(0.1, 1.6, 0.0)
658;12.508;-55.70848;-15.32123;0;0;0;-57.9827;-10.50918;(0.1, 1.6, 0.0)
659;12.521;-55.55258;-15.43819;0;0;0;-57.96741;-10.50693;(0.1, 1.6, 0.0)
660;12.539;-55.48442;-15.49898;0;0;0;-57.9458;-10.50003;(0.1, 1.6, 0.0)
661;12.565;-55.14981;-15.68806;0;0;0;-57.86758;-10.48847;(0.1, 1.6, 0.0)
662;12.578;-44.83393;-16.59943;1;1;1;-57.79944;-10.48981;(0.1, 1.6, 0.0)SaccadeStart;
663;12.592;-42.81601;-16.6136;1;1;1;-57.71011;-10.49825;(0.1, 1.6, 0.0)
664;12.607;-39.66822;-16.91384;1;1;1;-57.59915;-10.51853;(0.1, 1.6, 0.0)
665;12.621;-32.42486;-18.09316;1;1;1;-57.48257;-10.54479;(0.1, 1.6, 0.0)
666;12.636;-29.82299;-18.73498;1;1;1;-57.35757;-10.57951;(0.1, 1.6, 0.0)
667;12.649;-26.43702;-20.13836;1;0;1;-57.21786;-10.62033;(0.1, 1.6, 0.0)
668;12.664;-25.49812;-20.81591;1;0;1;-57.08194;-10.65891;(0.1, 1.6, 0.0)
669;12.678;-25.36695;-20.93232;0;0;0;-56.94189;-10.69424;(0.1, 1.6, 0.0)
670;12.721;-24.73759;-21.87794;0;0;0;-56.79025;-10.72694;(0.1, 1.6, 0.0)
671;12.735;-24.7446;-22.02053;0;0;0;-56.64972;-10.75038;(0.1, 1.6, 0.0)
672;12.750;-25.24479;-22.41028;0;0;0;-56.26376;-10.75614;(0.1, 1.6, 0.0)
673;12.763;-24.91947;-22.44748;0;0;0;-56.17056;-10.73957;(0.1, 1.6, 0.0)
674;12.778;-24.83423;-22.47056;0;0;0;-56.09567;-10.71841;(0.1, 1.6, 0.0)
675;12.794;-24.77105;-22.46642;0;0;0;-56.03705;-10.69636;(0.1, 1.6, 0.0)
676;12.809;-24.63434;-22.511;0;0;0;-55.9921;-10.67068;(0.1, 1.6, 0.0)
677;12.824;-24.13902;-22.71751;0;0;0;-55.96222;-10.64299;(0.1, 1.6, 0.0)
678;12.849;-24.09583;-22.75297;0;0;0;-55.93039;-10.57229;(0.1, 1.6, 0.0)
679;12.865;-24.00961;-22.7674;0;0;0;-55.9256;-10.53242;(0.1, 1.6, 0.0)
680;12.879;-23.98249;-22.79512;0;0;0;-55.92322;-10.49256;(0.1, 1.6, 0.0)
681;12.893;-23.98006;-22.81955;0;0;0;-55.92303;-10.45254;(0.1, 1.6, 0.0)
682;12.908;-23.74098;-23.01589;0;0;0;-55.92499;-10.41316;(0.1, 1.6, 0.0)
683;12.921;-23.70962;-23.03611;0;0;0;-55.9313;-10.371;(0.1, 1.6, 0.0)
684;12.937;-23.7187;-23.0284;0;0;0;-55.94128;-10.32305;(0.1, 1.6, 0.0)
685;12.950;-36.06213;-15.61395;1;0;1;-55.94614;-10.26792;(0.1, 1.6, 0.0)SaccadeStart;
686;12.963;-38.93842;-13.84744;1;0;1;-55.93689;-10.20241;(0.1, 1.6, 0.0)
687;12.978;-40.96879;-12.66342;1;0;1;-55.91095;-10.14303;(0.1, 1.6, 0.0)
688;12.992;-41.63221;-12.29941;1;0;1;-55.86841;-10.08548;(0.1, 1.6, 0.0)
689;13.008;-41.66484;-12.28331;0;0;0;-55.82098;-10.04705;(0.1, 1.6, 0.0)
690;13.042;-41.69655;-12.25099;0;0;0;-55.77026;-10.02567;(0.1, 1.6, 0.0)
691;13.064;-41.8806;-12.24346;0;0;0;-55.64679;-9.992818;(0.1, 1.6, 0.0)
692;13.079;-41.86087;-12.16987;0;0;0;-55.6268;-9.982387;(0.1, 1.6, 0.0)
693;13.093;-41.85719;-12.16808;0;0;0;-55.61914;-9.971883;(0.1, 1.6, 0.0)
694;13.107;-41.86273;-12.18047;0;0;0;-55.62369;-9.96215;(0.1, 1.6, 0.0)
695;13.121;-41.86562;-12.18256;0;0;0;-55.63809;-9.945695;(0.1, 1.6, 0.0)
696;13.134;-43.71117;-11.40104;1;0;1;-55.66101;-9.920612;(0.1, 1.6, 0.0)SaccadeStart;
697;13.149;-47.8064;-9.424223;1;0;1;-55.68915;-9.890382;(0.1, 1.6, 0.0)
698;13.163;-57.11921;-4.896387;1;0;1;-55.72385;-9.857625;(0.1, 1.6, 0.0)
699;13.177;-58.44934;-4.785066;1;1;1;-55.75809;-9.830064;(0.1, 1.6, 0.0)
700;13.193;-58.5535;-4.793851;0;0;0;-55.78635;-9.806472;(0.1, 1.6, 0.0)
701;13.231;-58.60658;-4.764492;0;0;0;-55.80606;-9.787765;(0.1, 1.6, 0.0)
702;13.270;-58.67837;-4.733527;0;0;0;-55.81479;-9.775538;(0.1, 1.6, 0.0)
703;13.291;-58.86473;-4.789108;0;0;0;-55.69989;-9.788379;(0.1, 1.6, 0.0)
704;13.307;-58.90329;-4.816636;0;0;0;-55.65582;-9.790836;(0.1, 1.6, 0.0)
705;13.321;-59.47923;-5.18257;1;0;1;-55.61505;-9.794595;(0.1, 1.6, 0.0)SaccadeStart;
706;13.334;-61.46965;-7.068078;1;0;1;-55.57483;-9.798909;(0.1, 1.6, 0.0)
707;13.348;-61.96047;-7.73332;1;0;1;-55.53134;-9.802382;(0.1, 1.6, 0.0)
708;13.362;-62.14444;-8.173059;0;0;0;-55.47552;-9.807158;(0.1, 1.6, 0.0)
709;13.378;-62.19178;-8.215209;0;0;0;-55.41672;-9.812233;(0.1, 1.6, 0.0)
710;13.392;-62.29882;-8.236395;0;0;0;-55.35504;-9.815817;(0.1, 1.6, 0.0)
711;13.407;-62.31684;-8.247038;0;0;0;-55.28845;-9.814955;(0.1, 1.6, 0.0)
712;13.420;-62.32415;-8.252053;0;0;0;-55.22531;-9.810585;(0.1, 1.6, 0.0)
713;13.434;-59.12191;-7.978245;1;1;1;-55.15671;-9.804992;(0.1, 1.6, 0.0)SaccadeStart;
714;13.468;-50.50935;-7.838813;1;1;1;-55.07309;-9.799706;(0.1, 1.6, 0.0)
715;13.482;-45.22486;-7.396411;1;1;1;-54.98553;-9.795491;(0.1, 1.6, 0.0)
716;13.509;-37.28894;-8.25552;1;1;1;-54.67438;-9.740117;(0.1, 1.6, 0.0)
717;13.523;-30.59029;-7.978826;1;1;1;-54.5722;-9.717884;(0.1, 1.6, 0.0)
718;13.538;-26.9944;-9.353209;1;0;1;-54.46628;-9.696852;(0.1, 1.6, 0.0)
719;13.550;-26.97666;-9.344253;0;0;0;-54.37155;-9.679706;(0.1, 1.6, 0.0)
720;13.566;-27.06651;-9.134668;0;0;0;-54.28473;-9.666064;(0.1, 1.6, 0.0)
721;13.579;-27.05263;-9.128968;0;0;0;-54.20575;-9.6561;(0.1, 1.6, 0.0)
722;13.592;-27.02986;-9.161466;0;0;0;-54.13419;-9.648354;(0.1, 1.6, 0.0)
723;13.605;-27.01748;-9.114513;0;0;0;-54.06879;-9.645186;(0.1, 1.6, 0.0)
724;13.621;-26.99986;-9.112972;0;0;0;-54.01871;-9.642957;(0.1, 1.6, 0.0)
725;13.635;-26.99973;-9.053872;0;0;0;-53.97961;-9.637871;(0.1, 1.6, 0.0)
726;13.649;-26.99202;-9.049572;0;0;0;-53.94827;-9.627784;(0.1, 1.6, 0.0)
727;13.662;-26.97594;-9.054499;0;0;0;-53.92502;-9.615042;(0.1, 1.6, 0.0)
728;13.677;-25.64573;-9.678236;1;0;1;-53.90433;-9.605627;(0.1, 1.6, 0.0)SaccadeStart;
729;13.691;-25.64114;-9.678852;0;0;0;-53.8844;-9.601256;(0.1, 1.6, 0.0)
730;13.732;-25.64698;-9.677054;0;0;0;-53.86084;-9.600924;(0.1, 1.6, 0.0)
731;13.745;-25.66633;-9.66937;0;0;0;-53.83774;-9.605331;(0.1, 1.6, 0.0)
732;13.762;-25.67945;-9.537876;0;0;0;-53.76727;-9.652976;(0.1, 1.6, 0.0)
733;13.777;-25.49796;-9.555178;0;0;0;-53.74213;-9.679725;(0.1, 1.6, 0.0)
734;13.794;-25.46791;-9.581988;0;0;0;-53.71454;-9.707342;(0.1, 1.6, 0.0)
735;13.807;-25.44054;-9.603653;0;0;0;-53.68182;-9.735376;(0.1, 1.6, 0.0)
736;13.822;-25.41136;-9.605688;0;0;0;-53.64972;-9.756216;(0.1, 1.6, 0.0)
737;13.835;-25.40192;-9.610771;0;0;0;-53.62225;-9.770937;(0.1, 1.6, 0.0)
738;13.849;-25.30904;-9.630592;0;0;0;-53.60196;-9.78111;(0.1, 1.6, 0.0)
739;13.864;-25.28002;-9.629416;0;0;0;-53.58936;-9.788523;(0.1, 1.6, 0.0)
740;13.880;-24.77272;-9.964767;0;0;0;-53.58832;-9.789781;(0.1, 1.6, 0.0)
741;13.909;-28.37248;-9.396061;1;1;1;-53.612;-9.777444;(0.1, 1.6, 0.0)SaccadeStart;
742;13.922;-39.87227;-8.211242;1;1;1;-53.62436;-9.767131;(0.1, 1.6, 0.0)
743;13.939;-42.63748;-7.899531;1;1;1;-53.63547;-9.75282;(0.1, 1.6, 0.0)
744;13.949;-49.1321;-7.574348;1;1;1;-53.64163;-9.732482;(0.1, 1.6, 0.0)
745;13.962;-49.13434;-7.574303;0;0;0;-53.6413;-9.703445;(0.1, 1.6, 0.0)
746;13.978;-49.1351;-7.571299;0;0;0;-53.63797;-9.672721;(0.1, 1.6, 0.0)
747;13.991;-48.95884;-7.705446;0;0;0;-53.63126;-9.638729;(0.1, 1.6, 0.0)
748;14.005;-48.88865;-7.772064;0;0;0;-53.62512;-9.60464;(0.1, 1.6, 0.0)
749;14.037;-48.87057;-7.781771;0;0;0;-53.61642;-9.569822;(0.1, 1.6, 0.0)
750;14.063;-48.78386;-7.904727;0;0;0;-53.58374;-9.463346;(0.1, 1.6, 0.0)
751;14.077;-55.41314;-6.145479;1;0;1;-53.57202;-9.422344;(0.1, 1.6, 0.0)SaccadeStart;
752;14.091;-60.82898;-5.01071;1;0;1;-53.55676;-9.38116;(0.1, 1.6, 0.0)
753;14.105;-62.05297;-4.465151;1;0;1;-53.53735;-9.337671;(0.1, 1.6, 0.0)
754;14.121;-65.33671;-3.972973;1;0;1;-53.5166;-9.300227;(0.1, 1.6, 0.0)
755;14.135;-65.55768;-3.967105;0;0;0;-53.49188;-9.269255;(0.1, 1.6, 0.0)
756;14.149;-65.7118;-4.021198;0;0;0;-53.46097;-9.243581;(0.1, 1.6, 0.0)
757;14.164;-65.71371;-4.012252;0;0;0;-53.43265;-9.226111;(0.1, 1.6, 0.0)
758;14.178;-65.95872;-4.156546;0;0;0;-53.40622;-9.211631;(0.1, 1.6, 0.0)
759;14.192;-66.03427;-4.090037;0;0;0;-53.38113;-9.200421;(0.1, 1.6, 0.0)
760;14.237;-66.05489;-4.115341;0;0;0;-53.35361;-9.193779;(0.1, 1.6, 0.0)
761;14.274;-66.10297;-4.12602;0;0;0;-53.32617;-9.194044;(0.1, 1.6, 0.0)
762;14.300;-70.86062;-5.432209;1;0;1;-53.0976;-9.256207;(0.1, 1.6, 0.0)SaccadeStart;
763;14.313;-70.69823;-5.4569;0;0;0;-53.03226;-9.27256;(0.1, 1.6, 0.0)
764;14.334;-70.75169;-5.467456;0;0;0;-52.90469;-9.302806;(0.1, 1.6, 0.0)
765;14.348;-70.76268;-5.486771;0;0;0;-52.83679;-9.317717;(0.1, 1.6, 0.0)
766;14.363;-70.74039;-5.491695;0;0;0;-52.76071;-9.334029;(0.1, 1.6, 0.0)
767;14.379;-70.7621;-5.497412;0;0;0;-52.68863;-9.346005;(0.1, 1.6, 0.0)
768;14.395;-70.78395;-5.512609;0;0;0;-52.62054;-9.353837;(0.1, 1.6, 0.0)
769;14.406;-70.77155;-5.514781;0;0;0;-52.55582;-9.361446;(0.1, 1.6, 0.0)
770;14.420;-70.74718;-5.514885;0;0;0;-52.50262;-9.372081;(0.1, 1.6, 0.0)
771;14.434;-69.84113;-5.664378;1;0;1;-52.45203;-9.383207;(0.1, 1.6, 0.0)SaccadeStart;
772;14.449;-65.1778;-4.670203;1;0;1;-52.4007;-9.39187;(0.1, 1.6, 0.0)
773;14.463;-60.80519;-1.499025;1;0;1;-52.34601;-9.394776;(0.1, 1.6, 0.0)
774;14.478;-60.79396;-1.499859;0;0;0;-52.29788;-9.392645;(0.1, 1.6, 0.0)
775;14.491;-60.78633;-1.498371;0;0;0;-52.25421;-9.388394;(0.1, 1.6, 0.0)
776;14.507;-60.80573;-1.500616;0;0;0;-52.21033;-9.386666;(0.1, 1.6, 0.0)
777;14.522;-60.80957;-1.502332;0;0;0;-52.17212;-9.389207;(0.1, 1.6, 0.0)
778;14.538;-60.81277;-1.508625;0;0;0;-52.13483;-9.395511;(0.1, 1.6, 0.0)
779;14.566;-60.85996;-1.5648;0;0;0;-52.05728;-9.413003;(0.1, 1.6, 0.0)
780;14.579;-60.8257;-1.587031;0;0;0;-52.02194;-9.421447;(0.1, 1.6, 0.0)
781;14.591;-60.85619;-1.605953;0;0;0;-51.98849;-9.428559;(0.1, 1.6, 0.0)
782;14.605;-60.85212;-1.636282;0;0;0;-51.95819;-9.434628;(0.1, 1.6, 0.0)
783;14.621;-60.86265;-1.63818;0;0;0;-51.9292;-9.441189;(0.1, 1.6, 0.0)
784;14.634;-60.84042;-1.684961;0;0;0;-51.90497;-9.450533;(0.1, 1.6, 0.0)
785;14.648;-60.83785;-1.72366;0;0;0;-51.88599;-9.460432;(0.1, 1.6, 0.0)
786;14.663;-60.83604;-1.780584;0;0;0;-51.87119;-9.470501;(0.1, 1.6, 0.0)
787;14.677;-60.79792;-1.858752;0;0;0;-51.8652;-9.479309;(0.1, 1.6, 0.0)
