Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
267;330.332;6.160687;-9.222609;0;0;0;-3.646973;-0.630168;(0.0, 1.6, 0.3)
268;330.345;6.187207;-9.24387;0;0;0;-3.617737;-0.65049;(0.0, 1.6, 0.3)
269;330.361;6.216606;-9.263566;0;0;0;-3.585815;-0.6721695;(0.0, 1.6, 0.3)
270;330.374;6.249551;-9.284937;0;0;0;-3.551575;-0.6950737;(0.0, 1.6, 0.3)
271;330.390;6.283773;-9.30594;0;0;0;-3.518738;-0.7172285;(0.0, 1.6, 0.3)
272;330.430;6.316651;-9.327454;0;0;0;-3.484894;-0.7390969;(0.0, 1.6, 0.3)
273;330.444;6.350513;-9.350097;0;0;0;-3.448547;-0.7604524;(0.0, 1.6, 0.3)
274;330.460;6.401608;-9.392546;0;0;0;-3.346069;-0.7935239;(0.0, 1.6, 0.3)
275;330.475;6.481907;-9.414526;0;0;0;-3.310089;-0.7876734;(0.0, 1.6, 0.3)
276;330.489;6.515164;-9.409501;0;0;0;-3.276764;-0.7744067;(0.0, 1.6, 0.3)
277;330.505;6.546242;-9.399658;0;0;0;-3.244873;-0.756228;(0.0, 1.6, 0.3)
278;330.519;6.576237;-9.385686;0;0;0;-3.21283;-0.7340082;(0.0, 1.6, 0.3)
279;330.531;6.604668;-9.366321;0;0;0;-3.185913;-0.713774;(0.0, 1.6, 0.3)
280;330.545;6.630073;-9.349124;0;0;0;-3.162262;-0.6921992;(0.0, 1.6, 0.3)
281;330.562;6.652028;-9.330172;0;0;0;-3.143311;-0.6704965;(0.0, 1.6, 0.3)
282;330.575;6.669864;-9.311691;0;0;0;-3.128632;-0.6461121;(0.0, 1.6, 0.3)
283;330.590;6.681901;-9.289245;0;0;0;-3.118378;-0.6227751;(0.0, 1.6, 0.3)
284;330.603;6.689603;-9.269742;0;0;0;-3.11142;-0.6020874;(0.0, 1.6, 0.3)
285;330.618;6.693223;-9.253578;0;0;0;-3.107941;-0.5848576;(0.0, 1.6, 0.3)
286;330.632;6.694749;-9.240817;0;0;0;-3.107025;-0.5723196;(0.0, 1.6, 0.3)
287;330.646;6.692441;-9.231598;0;0;0;-3.106964;-0.5628493;(0.0, 1.6, 0.3)
288;330.660;6.689631;-9.225381;0;0;0;-3.106598;-0.5568836;(0.0, 1.6, 0.3)
289;330.675;6.687977;-9.223369;0;0;0;-3.103821;-0.5556822;(0.0, 1.6, 0.3)
290;330.689;6.687634;-9.224245;0;0;0;-3.09726;-0.5608873;(0.0, 1.6, 0.3)
291;330.704;6.691299;-9.232779;0;0;0;-3.087952;-0.572656;(0.0, 1.6, 0.3)
292;330.718;6.699293;-9.248349;0;0;0;-3.073639;-0.5891129;(0.0, 1.6, 0.3)
293;330.731;6.712322;-9.26527;0;0;0;-3.057159;-0.6039667;(0.0, 1.6, 0.3)
294;330.747;6.728415;-9.280131;0;0;0;-3.037689;-0.6191968;(0.0, 1.6, 0.3)
295;330.762;6.747461;-9.296058;0;0;0;-3.016205;-0.6334647;(0.0, 1.6, 0.3)
296;330.776;6.768609;-9.311294;0;0;0;-2.991364;-0.6480373;(0.0, 1.6, 0.3)
297;330.791;6.792965;-9.3253;0;0;0;-2.969299;-0.661256;(0.0, 1.6, 0.3)
298;330.805;6.814451;-9.339421;0;0;0;-2.948334;-0.6745214;(0.0, 1.6, 0.3)
299;330.818;6.835118;-9.353946;0;0;0;-2.92746;-0.6879395;(0.0, 1.6, 0.3)
300;330.833;6.854676;-9.3677;0;0;0;-2.910278;-0.7002321;(0.0, 1.6, 0.3)
301;330.846;6.870356;-9.381614;0;0;0;-2.893646;-0.7108684;(0.0, 1.6, 0.3)
302;330.860;6.885324;-9.394662;0;0;0;-2.878815;-0.7165598;(0.0, 1.6, 0.3)
303;330.875;6.691645;-9.427261;0;0;0;-2.862488;-0.7174178;(0.0, 1.6, 0.3)
304;330.889;6.705125;-9.430093;0;0;0;-2.847076;-0.7121903;(0.0, 1.6, 0.3)
305;330.904;6.718027;-9.427967;0;0;0;-2.831848;-0.7005315;(0.0, 1.6, 0.3)
306;330.948;6.730534;-9.419683;0;0;0;-2.816772;-0.6824751;(0.0, 1.6, 0.3)
307;330.984;6.742873;-9.406022;0;0;0;-2.800476;-0.6591746;(0.0, 1.6, 0.3)
308;331.001;6.77348;-9.41537;0;0;0;-2.740112;-0.5677819;(0.0, 1.6, 0.3)
309;331.019;6.809112;-9.317621;0;0;0;-2.704071;-0.5278478;(0.0, 1.6, 0.3)
310;331.051;6.83356;-9.275656;0;0;0;-2.680756;-0.5104302;(0.0, 1.6, 0.3)
311;331.076;6.864068;-9.280066;0;0;0;-2.601959;-0.4792894;(0.0, 1.6, 0.3)
312;331.100;6.921865;-9.240678;0;0;0;-2.572693;-0.4741859;(0.0, 1.7, 0.3)
313;331.128;6.947832;-9.2391;0;0;0;-2.541626;-0.4690441;(0.0, 1.7, 0.3)
314;331.141;6.980011;-9.248853;0;0;0;-2.474854;-0.4530408;(0.0, 1.7, 0.3)
315;331.162;7.037521;-9.241999;0;0;0;-0.0284729;-0.3741862;(0.0, 1.7, 0.3)
316;331.176;9.689105;-9.115339;1;1;1;1.409265;-0.3637106;(-0.1, 1.6, 0.3)SaccadeStart;
317;331.192;10.84535;-9.144629;0;1;1;1.443326;-0.3636456;(-0.1, 1.6, 0.3)
318;331.226;10.87283;-9.1503;0;0;0;1.516919;-0.3769704;(-0.1, 1.6, 0.3)
319;331.244;10.93886;-9.174839;0;0;0;1.55219;-0.3896081;(-0.1, 1.6, 0.3)
320;331.261;10.96893;-9.192225;0;0;0;1.625323;-0.421848;(-0.1, 1.6, 0.3)
321;331.275;11.03152;-9.233917;0;0;0;1.6576;-0.4403442;(-0.1, 1.6, 0.3)
322;331.291;11.058;-9.25771;0;0;0;1.687353;-0.4564686;(-0.1, 1.6, 0.3)
323;331.305;9.538507;-8.00772;1;0;1;0.7123491;-0.4711176;(0.0, 1.6, 0.1)SaccadeStart;
324;331.319;10.03967;-9.33979;0;0;1;0.7323514;-0.4840036;(0.0, 1.6, 0.1)
325;331.333;10.08154;-9.31812;0;0;0;0.7596347;-0.4963415;(0.0, 1.6, 0.1)
326;331.350;10.0998;-9.337401;0;0;0;0.7788633;-0.5105798;(0.0, 1.6, 0.1)
327;331.366;12.33197;19.94351;1;0;1;0.7974206;-0.525996;(0.0, 1.6, 0.1)SaccadeStart;
328;331.391;18.34783;12.15923;0;0;1;0.8060793;-0.5600242;(0.0, 1.6, 0.1)
329;331.405;19.21574;5.554055;1;0;1;0.805007;-0.5758218;(0.0, 1.6, 0.1)SaccadeStart;
330;331.420;13.36736;2.897097;0;0;1;0.8079945;-0.5921524;(0.0, 1.6, 0.1)
331;331.472;13.44784;2.863518;0;0;0;0.8181866;-0.6069622;(0.0, 1.6, 0.1)
332;331.494;14.01954;1.780225;1;0;1;0.831548;-0.6206321;(0.0, 1.6, 0.1)SaccadeStart;
333;331.523;13.7374;3.048223;0;0;0;-1.508972;-0.6953433;(0.0, 1.6, 0.1)
334;331.549;10.13963;1.818077;1;0;1;-1.48877;-0.7152622;(0.0, 1.6, 0.1)SaccadeStart;
335;331.564;10.94234;1.663828;0;1;1;-1.470612;-0.7212928;(0.0, 1.6, 0.1)
336;331.591;11.02481;1.447138;0;0;0;-1.426117;-0.7320281;(0.0, 1.6, 0.1)
337;331.606;11.1329;0.9236452;0;0;0;-1.405548;-0.7401299;(0.0, 1.6, 0.1)
338;331.621;11.24465;0.8268682;0;0;0;-1.389587;-0.7521639;(0.0, 1.6, 0.1)
339;331.647;11.46265;0.4199558;0;0;0;-1.354553;-0.790988;(0.0, 1.6, 0.1)
340;331.662;8.056972;-2.531686;1;0;1;-1.337006;-0.8171554;(0.0, 1.6, 0.1)SaccadeStart;
341;331.677;8.855334;-2.97089;0;0;1;-1.327301;-0.8508816;(0.0, 1.6, 0.1)
342;331.706;9.283443;-3.991356;0;0;0;-1.305267;-0.9218943;(0.0, 1.6, 0.1)
343;331.723;8.42078;-3.216583;1;0;1;-1.291595;-0.9599436;(0.0, 1.6, 0.1)SaccadeStart;
344;331.748;6.649237;-4.697591;0;0;1;-1.253479;-1.044954;(0.0, 1.6, 0.1)
345;331.762;5.973604;-3.430275;1;0;1;-1.245361;-1.09116;(0.0, 1.6, 0.1)SaccadeStart;
346;331.779;5.538312;-3.420699;0;0;0;-1.258301;-1.130637;(0.0, 1.6, 0.1)
347;331.806;5.585384;-4.085748;0;0;0;-1.277557;-1.189539;(0.0, 1.6, 0.1)
348;331.824;2.477463;-1.321444;1;0;1;-1.272888;-1.209595;(0.0, 1.6, 0.1)SaccadeStart;
349;331.847;3.974127;-5.470776;0;0;1;-1.220337;-1.232751;(0.0, 1.6, 0.1)
350;331.862;4.599288;-2.803281;1;0;1;-1.18277;-1.239645;(0.0, 1.6, 0.1)SaccadeStart;
351;331.877;4.650693;-2.923193;0;0;0;-1.15564;-1.241914;(0.0, 1.6, 0.1)
352;331.892;4.648086;-2.980176;0;0;0;-1.132202;-1.239789;(0.0, 1.6, 0.1)
353;331.907;5.257705;-3.137555;0;0;0;-1.102203;-1.231632;(0.0, 1.6, 0.1)
354;331.934;5.261055;-3.232853;0;0;0;-1.050293;-1.198483;(0.0, 1.6, 0.1)
355;332.037;5.1536;-3.501214;0;0;0;-1.0354;-1.175759;(0.0, 1.6, 0.1)
356;332.082;8.172399;0.50848;1;0;1;-0.9914246;-1.046346;(0.0, 1.6, 0.1)SaccadeStart;
357;332.106;7.456805;4.470728;0;0;1;-0.9820251;-0.9064424;(0.0, 1.6, 0.1)
358;332.135;7.215217;3.663874;0;0;0;-0.9688416;-0.8903505;(0.0, 1.6, 0.1)
359;332.149;7.284059;3.306869;0;0;0;-0.9584045;-0.885971;(0.0, 1.6, 0.1)
360;332.176;7.245508;3.149383;0;0;0;-0.9146729;-0.8769099;(0.0, 1.6, 0.1)
361;332.192;7.182029;2.766092;0;0;0;-0.8787537;-0.8702145;(0.0, 1.6, 0.1)
362;332.206;7.238611;2.693803;0;0;0;-0.8475037;-0.8633729;(0.0, 1.6, 0.1)
363;332.221;7.351918;2.291927;0;0;0;-0.8110046;-0.8557485;(0.0, 1.6, 0.1)
364;332.236;7.358124;2.294478;0;0;0;-0.7764587;-0.8461589;(0.0, 1.6, 0.1)
365;332.270;7.420968;7.542986;1;0;1;-0.7241821;-0.8208262;(0.0, 1.6, 0.1)SaccadeStart;
366;332.287;5.24341;-2.114156;0;0;1;-0.7118835;-0.8005652;(0.0, 1.6, 0.1)
367;332.306;5.609189;-3.667142;1;0;1;-0.677887;-0.7550782;(0.0, 1.6, 0.1)SaccadeStart;
368;332.334;5.625295;-3.684625;0;0;0;-0.6429138;-0.7091129;(0.0, 1.6, 0.1)
369;332.350;-3.673533;-4.065731;1;1;1;-0.6362915;-0.6873012;(0.0, 1.6, 0.1)SaccadeStart;
370;332.377;5.637664;-4.104146;0;1;1;-0.6329651;-0.6417325;(0.0, 1.6, 0.1)
371;332.392;5.576486;-3.672789;0;0;0;-0.6224976;-0.6179007;(0.0, 1.6, 0.1)
372;332.419;5.406168;-4.067788;0;0;0;-0.5846863;-0.5526409;(0.0, 1.6, 0.1)
373;332.434;5.445042;-4.014934;0;0;0;-0.5783997;-0.5027907;(0.0, 1.6, 0.1)
374;332.447;5.43758;-4.011619;0;0;0;-0.5729065;-0.4459299;(0.0, 1.6, 0.1)
375;332.461;6.465234;-2.98582;1;0;1;-0.5615234;-0.3812584;(0.0, 1.6, 0.1)SaccadeStart;
376;332.476;6.324654;1.816249;0;0;1;-0.5501709;-0.3034396;(0.0, 1.6, 0.1)
377;332.492;7.365143;2.106289;1;1;1;-0.5446472;-0.2217842;(0.0, 1.6, 0.1)SaccadeStart;
378;332.552;7.570331;1.581555;0;0;0;-0.5409241;-0.1337062;(0.0, 1.6, 0.1)
379;332.572;8.890929;2.405981;1;0;1;-0.4925232;0.04187012;(0.0, 1.6, 0.1)SaccadeStart;
380;332.591;8.149285;2.8133;0;0;0;-0.3311768;0.3898621;(0.0, 1.6, 0.1)
381;332.606;8.110729;11.64663;1;0;1;-0.2550049;0.4825745;(0.0, 1.6, 0.1)SaccadeStart;
382;332.621;8.626233;6.364902;0;0;1;-0.1538391;0.5839844;(0.0, 1.6, 0.1)
383;332.649;15.99291;8.995914;1;0;1;0.07832462;0.7794495;(0.0, 1.6, 0.1)SaccadeStart;
384;332.663;16.89697;9.834873;1;0;1;0.2219681;0.8779602;(0.0, 1.6, 0.1)
385;332.678;16.85391;9.775152;0;0;0;0.4247244;0.9801025;(0.0, 1.6, 0.1)
386;332.705;16.98383;9.864224;0;0;0;0.9546369;1.146362;(0.0, 1.6, 0.1)
387;332.722;18.44505;9.323977;1;0;1;1.301954;1.220428;(0.0, 1.6, 0.1)SaccadeStart;
388;332.747;18.20461;9.552542;0;0;0;2.015642;1.344116;(0.0, 1.6, 0.1)
389;332.762;18.14151;9.62327;0;0;0;2.385363;1.404266;(0.0, 1.6, 0.1)
390;332.777;17.93226;9.674246;0;0;0;2.783522;1.466949;(0.0, 1.6, 0.1)
391;332.794;17.96336;9.674771;0;0;0;3.176487;1.524902;(0.0, 1.6, 0.1)
392;332.820;18.37955;9.310746;0;0;0;3.859719;1.61972;(0.0, 1.6, 0.1)
393;332.838;18.60862;9.235746;0;0;0;4.219713;1.67038;(0.0, 1.6, 0.1)
394;332.863;19.04635;9.969932;0;0;0;4.86657;1.760895;(0.0, 1.6, 0.1)
395;332.881;22.36001;15.12808;1;0;1;5.152185;1.799927;(0.0, 1.6, 0.1)SaccadeStart;
396;332.904;23.56902;14.89949;0;1;1;5.654356;1.871979;(0.0, 1.6, 0.1)
397;332.919;23.04574;13.4218;1;0;1;5.881218;1.909729;(0.0, 1.6, 0.1)SaccadeStart;
398;332.933;23.01058;13.41576;0;0;0;6.067883;1.943787;(0.0, 1.6, 0.1)
399;332.970;23.00378;13.31098;0;0;0;6.229602;1.975647;(0.0, 1.6, 0.1)
400;332.990;24.3395;15.96596;1;0;1;6.565093;2.057251;(0.0, 1.6, 0.1)SaccadeStart;
401;333.005;23.32977;12.13726;0;0;1;6.624948;2.081329;(0.0, 1.6, 0.1)
402;333.064;23.33886;12.13894;0;0;0;6.662781;2.102997;(0.0, 1.6, 0.1)
403;333.104;22.70958;12.49479;0;0;0;6.661283;2.138092;(0.0, 1.6, 0.1)
404;333.122;18.7333;17.16585;1;0;1;6.252713;2.179901;(0.0, 1.6, 0.1)SaccadeStart;
405;333.149;18.51606;17.19926;0;0;0;6.014831;2.169006;(0.0, 1.6, 0.1)
406;333.163;19.86234;16.06389;1;0;1;5.893465;2.163452;(0.0, 1.6, 0.1)SaccadeStart;
407;333.191;20.26261;15.64573;0;0;0;5.681633;2.157471;(0.0, 1.6, 0.1)
408;333.205;20.3424;12.96844;1;0;1;5.586632;2.151581;(0.0, 1.6, 0.1)SaccadeStart;
409;333.221;21.25917;12.29459;0;0;1;5.493192;2.138885;(0.0, 1.6, 0.1)
410;333.237;21.26375;12.30677;0;0;0;5.411336;2.121368;(0.0, 1.6, 0.1)
411;333.263;21.20755;12.34593;0;0;0;5.261249;2.079498;(0.0, 1.6, 0.1)
412;333.299;21.2353;12.28799;0;0;0;5.189469;2.059235;(0.0, 1.6, 0.1)
413;333.313;20.96703;12.36479;0;0;0;5.07436;2.030853;(0.0, 1.6, 0.1)
414;333.334;20.21759;13.15474;0;0;0;4.980295;2.021973;(0.0, 1.6, 0.1)
415;333.349;20.09404;13.18485;0;0;0;4.94025;2.028046;(0.0, 1.6, 0.1)
416;333.377;19.01746;15.28106;1;0;1;4.867376;2.051971;(0.0, 1.6, 0.1)SaccadeStart;
417;333.405;19.109;15.12685;0;0;0;4.803028;2.080353;(0.0, 1.6, 0.1)
418;333.422;20.47911;12.9775;1;0;1;4.768249;2.099396;(0.0, 1.6, 0.1)SaccadeStart;
419;333.449;20.75748;18.17554;0;0;1;4.705256;2.134918;(0.0, 1.6, 0.1)
420;333.474;19.93163;14.23927;1;0;1;4.674474;2.151917;(0.0, 1.6, 0.1)SaccadeStart;
421;333.491;19.74063;14.62556;0;0;0;4.613477;2.175781;(0.0, 1.6, 0.1)
422;333.507;19.77637;13.6852;1;0;1;4.586588;2.177795;(0.0, 1.6, 0.1)SaccadeStart;
423;333.579;19.69821;13.63612;0;0;0;4.548459;2.1651;(0.0, 1.6, 0.1)
424;333.599;19.81099;13.82286;0;0;0;4.537928;2.144989;(0.0, 1.6, 0.1)
425;333.620;20.49077;14.67564;1;0;1;4.586002;2.095154;(0.0, 1.6, 0.1)SaccadeStart;
426;333.649;20.54735;14.2472;0;0;0;4.620838;2.058716;(0.0, 1.6, 0.1)
427;333.665;20.61114;13.32203;1;0;1;4.638904;2.036957;(0.0, 1.6, 0.1)SaccadeStart;
428;333.691;20.65445;13.22961;0;0;0;4.671558;1.999634;(0.0, 1.6, 0.1)
429;333.706;20.6008;13.0818;0;0;0;4.68691;1.984314;(0.0, 1.6, 0.1)
430;333.734;20.62561;13.33883;0;0;0;4.718102;1.949158;(0.0, 1.6, 0.1)
431;333.748;24.6735;8.627615;1;0;1;4.732089;1.928101;(0.0, 1.6, 0.1)SaccadeStart;
432;333.765;24.68929;8.604628;0;0;0;4.744697;1.901947;(0.0, 1.6, 0.1)
433;333.792;24.2697;6.786856;1;0;1;4.752822;1.841156;(0.0, 1.6, 0.1)SaccadeStart;
434;333.819;24.68416;5.51757;0;0;0;4.724006;1.765686;(0.0, 1.6, 0.1)
435;333.834;24.60729;5.399141;0;0;0;4.693805;1.72998;(0.0, 1.6, 0.1)
436;333.847;24.67192;6.303368;1;0;1;4.654838;1.696777;(0.0, 1.6, 0.1)SaccadeStart;
437;333.861;25.00618;6.404467;0;0;0;4.609484;1.665649;(0.0, 1.6, 0.1)
438;333.877;24.99141;6.418047;0;0;0;4.554861;1.631836;(0.0, 1.6, 0.1)
439;333.890;24.78606;6.593531;0;0;0;4.503383;1.599884;(0.0, 1.6, 0.1)
440;333.904;20.67143;13.80882;1;0;1;4.451034;1.569458;(0.0, 1.6, 0.1)SaccadeStart;
441;333.920;17.835;0.07348988;0;0;1;4.400006;1.542328;(0.0, 1.6, 0.1)
442;333.948;13.1185;-14.84133;1;0;1;4.308572;1.499329;(0.0, 1.6, 0.1)SaccadeStart;
443;333.986;22.22703;10.49115;0;0;1;4.277065;1.48407;(0.0, 1.6, 0.1)
444;334.005;22.24886;10.52127;0;0;0;4.245345;1.449005;(0.0, 1.6, 0.1)
445;334.019;4.837453;-5.774973;1;0;1;4.2545;1.442902;(0.0, 1.6, 0.1)SaccadeStart;
446;334.034;6.808612;-4.601776;0;0;1;4.274421;1.43808;(0.0, 1.6, 0.1)
447;334.090;6.861358;-4.703618;0;0;0;4.301292;1.435883;(0.0, 1.6, 0.1)
448;334.133;8.939131;-2.06561;1;0;1;4.375541;1.432068;(0.0, 1.6, 0.1)SaccadeStart;
449;334.184;10.78181;-4.745842;0;0;1;4.580004;1.464813;(0.0, 1.6, 0.1)
450;334.203;11.61943;3.121397;1;0;1;4.636405;1.474457;(0.0, 1.6, 0.1)SaccadeStart;
451;334.219;11.35287;-5.742316;0;0;1;4.693345;1.47348;(0.0, 1.6, 0.1)
452;334.235;19.66633;-0.2027444;1;0;1;4.722401;1.469482;(0.0, 1.6, 0.1)SaccadeStart;
453;334.262;4.592847;-0.616201;0;1;1;4.782762;1.464996;(0.0, 1.6, 0.1)
454;334.279;6.970041;1.938466;1;0;1;4.81512;1.466675;(0.0, 1.6, 0.1)SaccadeStart;
455;334.305;8.815603;0.6729755;0;0;1;4.874722;1.470978;(0.0, 1.6, 0.1)
456;334.323;8.828981;0.9407213;0;0;0;4.903346;1.472565;(0.0, 1.6, 0.1)
457;334.347;10.40396;2.219961;1;0;1;4.959;1.477692;(0.0, 1.6, 0.1)SaccadeStart;
458;334.361;10.25664;2.092603;0;0;0;4.984693;1.479523;(0.0, 1.6, 0.1)
459;334.377;10.26224;2.091825;0;0;0;5.009063;1.479645;(0.0, 1.6, 0.1)
460;334.391;10.24551;2.06094;0;0;0;5.027304;1.47702;(0.0, 1.6, 0.1)
461;334.416;10.27717;1.788327;0;0;0;5.041334;1.471832;(0.0, 1.6, 0.1)
462;334.434;10.14927;1.749155;0;0;0;5.056455;1.455109;(0.0, 1.6, 0.1)
463;334.448;10.17005;1.72774;0;0;0;5.056461;1.444794;(0.0, 1.6, 0.1)
464;334.463;10.17207;1.698435;0;0;0;5.052777;1.43219;(0.0, 1.6, 0.1)
465;334.491;10.16192;1.746215;0;0;0;5.03306;1.401733;(0.0, 1.6, 0.1)
466;334.506;17.71181;3.359519;1;1;1;5.019692;1.386932;(0.0, 1.6, 0.1)SaccadeStart;
467;334.536;17.69704;3.350911;0;0;0;4.990103;1.370789;(0.0, 1.6, 0.1)
468;334.597;22.07117;4.224313;1;1;1;4.978405;1.358978;(0.0, 1.6, 0.1)SaccadeStart;
469;334.618;21.9906;5.108363;0;0;0;4.979558;1.349976;(0.0, 1.6, 0.1)
470;334.633;24.74927;6.37298;1;0;1;5.020578;1.303131;(0.0, 1.6, 0.1)SaccadeStart;
471;334.647;24.64094;5.552871;0;0;1;5.037405;1.29306;(0.0, 1.6, 0.1)
472;334.662;24.78273;5.597224;0;0;0;5.053977;1.284912;(0.0, 1.6, 0.1)
473;334.678;24.71769;5.84317;0;0;0;5.067221;1.28064;(0.0, 1.6, 0.1)
474;334.692;24.92363;6.263138;0;0;0;5.077034;1.278687;(0.0, 1.6, 0.1)
475;334.706;25.10985;5.786328;0;0;0;5.083868;1.278137;(0.0, 1.6, 0.1)
476;334.734;24.75238;6.985892;0;0;0;5.092939;1.277893;(0.0, 1.6, 0.1)
477;334.750;24.66115;7.083653;0;0;0;5.094313;1.275757;(0.0, 1.6, 0.1)
478;334.776;24.59495;6.978682;0;0;0;5.088027;1.276886;(0.0, 1.6, 0.1)
479;334.792;24.50356;7.003313;0;0;0;5.081878;1.280823;(0.0, 1.6, 0.1)
480;334.819;24.54148;6.587623;0;0;0;5.070677;1.285889;(0.0, 1.6, 0.1)
481;334.834;24.7214;5.451153;1;0;1;5.06564;1.285217;(0.0, 1.6, 0.1)SaccadeStart;
482;334.847;24.72013;5.430691;0;0;0;5.060775;1.283356;(0.0, 1.6, 0.1)
483;334.862;24.72069;5.430343;0;0;0;5.056183;1.280762;(0.0, 1.6, 0.1)
484;334.878;24.72226;5.43359;0;0;0;5.052818;1.27594;(0.0, 1.6, 0.1)
485;334.907;24.4322;5.51562;0;0;0;5.053364;1.261841;(0.0, 1.6, 0.1)
486;334.936;23.84356;5.949502;0;0;0;5.055707;1.24765;(0.0, 1.6, 0.1)
487;334.973;23.77457;4.990482;0;0;0;5.060517;1.237274;(0.0, 1.6, 0.1)
488;334.990;23.54797;5.550888;0;0;0;5.069156;1.228149;(0.0, 1.6, 0.1)
489;335.005;23.55641;5.530198;0;0;0;5.075388;1.222961;(0.0, 1.6, 0.1)
490;335.019;23.52217;5.215767;0;0;0;5.081921;1.217224;(0.0, 1.6, 0.1)
491;335.035;23.48807;5.888848;0;0;0;5.086957;1.212067;(0.0, 1.6, 0.1)
492;335.050;23.25723;6.586165;0;0;0;5.092372;1.207214;(0.0, 1.6, 0.1)
493;335.107;23.34925;6.77337;0;0;0;5.104112;1.196442;(0.0, 1.6, 0.1)
494;335.146;26.11601;13.35262;1;0;1;5.110894;1.190613;(0.0, 1.6, 0.1)SaccadeStart;
495;335.163;27.05888;13.842;0;0;1;5.183593;1.186554;(0.0, 1.6, 0.1)
496;335.193;27.11357;13.90682;0;0;0;5.225626;1.179993;(0.0, 1.6, 0.1)
497;335.220;27.14879;13.8899;0;0;0;5.2838;1.169159;(0.0, 1.6, 0.1)
498;335.236;27.29675;13.74559;0;0;0;5.327812;1.158722;(0.0, 1.6, 0.1)
499;335.271;27.69277;13.99745;0;0;0;5.438517;1.122589;(0.0, 1.6, 0.1)
500;335.295;30.2303;13.7542;1;1;1;5.505959;1.097046;(0.0, 1.6, 0.1)SaccadeStart;
501;335.319;30.14327;13.76965;0;0;0;5.738015;1.006897;(0.0, 1.6, 0.1)
502;335.334;30.30361;13.71324;0;0;0;5.818321;0.9746094;(0.0, 1.6, 0.1)
503;335.348;30.27929;13.68352;0;0;0;5.885549;0.9457092;(0.0, 1.6, 0.1)
504;335.363;31.38596;21.03184;1;0;1;5.945238;0.9172974;(0.0, 1.6, 0.1)SaccadeStart;
505;335.377;31.1113;14.16519;0;0;1;5.994847;0.8867798;(0.0, 1.6, 0.1)
506;335.406;27.9751;23.01134;1;0;1;6.046384;0.8282471;(0.0, 1.6, 0.1)SaccadeStart;
507;335.434;28.03867;24.837;1;0;1;6.043134;0.7709656;(0.0, 1.6, 0.1)
508;335.449;31.58925;13.17617;0;0;1;6.019957;0.750061;(0.0, 1.6, 0.1)
509;335.465;31.56989;13.1714;0;0;0;5.986275;0.7390442;(0.0, 1.6, 0.1)
510;335.491;31.57292;13.17551;0;0;0;5.897631;0.7377625;(0.0, 1.6, 0.1)
511;335.520;31.56673;13.16982;0;0;0;5.812325;0.74646;(0.0, 1.6, 0.1)
512;335.536;0.2850106;1.213677;1;0;1;5.769212;0.7518311;(0.0, 1.6, 0.1)SaccadeStart;
513;335.553;8.129766;-0.5298;0;1;1;5.726892;0.7573547;(0.0, 1.6, 0.1)
514;335.602;5.499083;0.5467647;1;0;1;5.635136;0.7676697;(0.0, 1.6, 0.1)SaccadeStart;
515;335.623;5.667929;0.5719416;0;0;0;5.590771;0.7716064;(0.0, 1.6, 0.1)
516;335.648;5.794741;0.5880055;0;0;0;5.438625;0.7870178;(0.0, 1.6, 0.1)
517;335.662;5.76452;0.6458244;0;0;0;5.413927;0.7903137;(0.0, 1.6, 0.1)
518;335.676;5.744318;0.6469731;0;0;0;5.400015;0.7922974;(0.0, 1.6, 0.1)
519;335.690;5.921439;0.4374745;0;0;0;5.396893;0.7940674;(0.0, 1.6, 0.1)
520;335.705;5.964186;0.1739901;0;0;0;5.407295;0.7957153;(0.0, 1.6, 0.1)
521;335.719;5.906846;0.2194991;0;0;0;5.430634;0.7958679;(0.0, 1.6, 0.1)
522;335.734;5.904632;0.2374942;0;0;0;5.469821;0.7929993;(0.0, 1.6, 0.1)
523;335.747;5.902842;0.236939;0;0;0;5.518498;0.7861023;(0.0, 1.6, 0.1)
524;335.763;13.51476;1.986026;1;1;1;5.578773;0.7747803;(0.0, 1.6, 0.1)SaccadeStart;
525;335.776;18.04019;5.118488;1;0;1;5.653298;0.7584839;(0.0, 1.6, 0.1)
526;335.792;24.99138;6.250469;1;1;1;5.730621;0.7390747;(0.0, 1.6, 0.1)
527;335.807;25.06697;6.233005;0;0;0;5.814713;0.7158508;(0.0, 1.6, 0.1)
528;335.834;28.99715;8.094061;1;0;1;6.000101;0.6604614;(0.0, 1.6, 0.1)SaccadeStart;
529;335.851;35.33715;-1.725489;0;0;1;6.088489;0.6324768;(0.0, 1.6, 0.1)
530;335.877;36.85334;2.009636;1;0;1;6.255883;0.5723267;(0.0, 1.6, 0.1)SaccadeStart;
531;335.892;37.44792;0.9237502;0;0;1;6.32573;0.5466919;(0.0, 1.6, 0.1)
532;335.922;37.46308;0.9236233;0;0;0;6.4389;0.5088806;(0.0, 1.6, 0.1)
533;335.961;37.01114;1.991939;0;0;0;6.487109;0.4953918;(0.0, 1.6, 0.1)
534;335.976;36.89812;2.027796;0;0;0;6.590433;0.4884949;(0.0, 1.6, 0.1)
535;335.990;36.8864;1.922019;0;0;0;6.620057;0.4935913;(0.0, 1.6, 0.1)
536;336.006;36.83662;2.004715;0;0;0;6.65186;0.4995728;(0.0, 1.6, 0.1)
