Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
21.131;19.27387;-70.32569;88.4585;-84.91042;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.46, 85.48);0
21.160;19.27465;-70.32507;88.46486;-84.90992;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.46, 85.48);0
21.187;19.27797;-70.32222;88.44799;-84.90842;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.45, 85.47);0
21.201;19.27836;-70.32171;88.45699;-84.90791;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.46, 85.47);0
21.230;19.27989;-70.3205;88.46305;-84.90723;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.46, 85.48);0
21.260;19.28019;-70.31998;88.4668;-84.908;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.47, 85.48);0
21.286;19.28081;-70.31915;88.47324;-84.90873;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.47, 85.49);0
21.300;19.28;-70.31977;88.47569;-84.90884;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.48, 85.49);0
21.315;19.27912;-70.32044;88.48095;-84.90958;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.48, 85.49);0
21.331;19.27906;-70.32044;88.49351;-84.90934;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.49, 85.50);0
21.359;19.27829;-70.32109;88.49308;-84.90997;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.49, 85.51);0
21.386;19.27859;-70.32057;88.49379;-84.91007;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.49, 85.50);0
21.401;19.27802;-70.32119;88.50777;-84.91035;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.51, 85.52);0
21.418;19.27782;-70.32132;88.51643;-84.91115;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.52, 85.53);0
21.443;19.2777;-70.32119;88.5281;-84.91251;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.53, 85.54);0
21.461;19.27685;-70.32187;88.53173;-84.91322;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.53, 85.54);0
21.488;19.27566;-70.32285;88.53838;-84.91251;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.54, 85.55);0
21.500;19.27497;-70.32352;88.53587;-84.91199;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.54, 85.55);0
21.516;19.27563;-70.32279;88.55446;-84.91261;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.55, 85.57);0
21.570;19.27633;-70.32218;88.56183;-84.91327;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.56, 85.58);0
21.610;19.27571;-70.32245;88.55544;-84.91215;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.56, 85.57);0
21.622;19.27503;-70.32304;88.54681;-84.91215;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.55, 85.56);0
21.659;19.27606;-70.32214;88.5623;-84.91277;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.56, 85.57);0
21.686;19.2759;-70.32232;88.56273;-84.91261;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.56, 85.57);0
21.700;19.2753;-70.32259;88.56471;-84.91284;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.56, 85.58);0
21.716;19.27564;-70.32227;88.57061;-84.91257;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.57, 85.58);0
21.745;19.27539;-70.32253;88.56583;-84.91219;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.57, 85.58);0
21.775;19.27569;-70.3222;88.56964;-84.91219;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.57, 85.58);0
21.802;19.2761;-70.32188;88.56711;-84.91177;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.57, 85.58);0
21.831;19.27611;-70.32176;88.5525;-84.91251;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.55, 85.57);0
21.860;19.2765;-70.32143;88.54752;-84.91223;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.55, 85.56);0
21.890;19.27571;-70.32246;88.54978;-84.91234;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.55, 85.56);0
21.918;19.27601;-70.32226;88.54462;-84.91223;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.54, 85.56);0
21.949;19.27587;-70.32233;88.53696;-84.91192;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.54, 85.55);0
21.975;19.27593;-70.32241;88.53214;-84.9128;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.53, 85.55);0
22.003;19.27626;-70.3222;88.52803;-84.91246;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.53, 85.54);0
22.034;19.27526;-70.32324;88.52594;-84.9128;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.53, 85.54);0
22.103;19.27563;-70.32292;88.52748;-84.91362;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.53, 85.54);0
22.156;19.27531;-70.32325;88.53337;-84.91319;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.53, 85.54);0
22.193;19.27429;-70.32419;88.53304;-84.91381;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.53, 85.54);0
22.206;19.27469;-70.32364;88.54083;-84.91381;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.54, 85.55);0
22.239;19.27419;-70.32409;88.52554;-84.91284;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.53, 85.54);0
22.295;19.27411;-70.32404;88.52546;-84.91331;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.53, 85.53);0
22.307;19.27503;-70.32344;88.51987;-84.91254;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.52, 85.53);0
22.344;19.27434;-70.32402;88.54436;-84.91496;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.54, 85.55);0
22.360;19.27513;-70.32327;88.54498;-84.91589;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 88.54, 85.55);0
22.386;19.2725;-70.32526;88.54892;-84.91577;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 88.55, 85.55);0
22.401;19.27164;-70.32609;88.56157;-84.91701;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 88.56, 85.56);0
22.430;19.27177;-70.3259;88.57808;-84.91789;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 88.58, 85.58);0
22.446;19.27063;-70.32676;88.58897;-84.91816;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 88.59, 85.59);0
22.474;19.2697;-70.32742;88.58433;-84.91847;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 88.58, 85.59);0
22.501;19.26944;-70.32745;88.58189;-84.91801;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 88.58, 85.59);0
22.517;19.26911;-70.32785;88.58392;-84.91913;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 88.58, 85.59);0
22.531;19.26968;-70.32738;88.58582;-84.91962;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 88.59, 85.59);0
22.559;19.26853;-70.32848;88.56699;-84.92078;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 88.57, 85.57);0
22.612;19.26806;-70.32887;88.55287;-84.92213;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 88.55, 85.56);0
22.649;19.26689;-70.33037;88.55649;-84.92321;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 88.56, 85.56);0
22.663;19.26553;-70.33199;88.53281;-84.92577;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.93, 88.53, 85.54);0
22.686;19.26455;-70.33288;88.52266;-84.92746;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.93, 88.52, 85.53);0
22.701;19.26192;-70.33589;88.52618;-84.92828;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.93, 88.53, 85.53);0
22.718;19.26016;-70.33778;88.51999;-84.9285;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.93, 88.52, 85.53);0
22.745;19.25952;-70.33837;88.50497;-84.92801;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.93, 88.50, 85.51);0
22.778;19.25926;-70.3388;88.49474;-84.92746;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.93, 88.49, 85.50);0
22.816;19.25973;-70.33867;88.48824;-84.92993;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.93, 88.49, 85.49);0
22.845;19.26025;-70.33829;88.47092;-84.93071;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.93, 88.47, 85.48);0
22.875;19.25768;-70.34087;88.47015;-84.9316;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.93, 88.47, 85.48);0
22.902;19.257;-70.34183;88.47819;-84.93179;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.93, 88.48, 85.49);0
22.931;19.25619;-70.34269;88.4677;-84.93086;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.93, 88.47, 85.48);0
22.960;19.256;-70.34283;88.45968;-84.92951;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.93, 88.46, 85.47);0
22.987;19.25688;-70.34217;88.4614;-84.93121;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.93, 88.46, 85.47);0
23.003;19.25829;-70.34088;88.47486;-84.93129;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.93, 88.47, 85.49);0
23.032;19.25664;-70.34247;88.46231;-84.93098;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.93, 88.46, 85.47);0
23.068;19.25669;-70.34224;88.44232;-84.92789;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.93, 88.44, 85.46);0
23.141;19.25704;-70.34224;88.45238;-84.92685;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.93, 88.45, 85.47);0
23.186;19.26021;-70.33968;88.44556;-84.92535;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.93, 88.45, 85.46);0
23.225;19.2613;-70.33839;88.43958;-84.9212;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 88.44, 85.45);0
23.236;19.26268;-70.33724;88.4483;-84.91959;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 88.45, 85.46);0
23.275;19.26663;-70.3334;88.43539;-84.91809;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 88.44, 85.44);0
23.303;19.26795;-70.33173;88.43349;-84.91743;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 88.43, 85.44);0
23.320;19.26931;-70.33041;88.43029;-84.91685;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 88.43, 85.44);0
23.347;19.26988;-70.32983;88.41704;-84.91577;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 88.42, 85.42);0
23.373;19.27048;-70.32928;88.42599;-84.91655;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 88.43, 85.43);0
23.389;19.27163;-70.32845;88.43042;-84.91647;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 88.43, 85.44);0
23.416;19.27084;-70.32902;88.42145;-84.91608;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 88.42, 85.43);0
23.431;19.27097;-70.32887;88.41895;-84.91581;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 88.42, 85.43);0
23.460;19.27139;-70.32872;88.42878;-84.91562;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 88.43, 85.44);0
23.475;19.27182;-70.32835;88.43646;-84.91508;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 88.44, 85.45);0
23.502;19.27211;-70.32795;88.42625;-84.9142;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.43, 85.44);0
23.531;19.27265;-70.32735;88.42599;-84.91223;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.43, 85.44);0
23.559;19.27355;-70.32671;88.43259;-84.91177;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.43, 85.44);0
23.587;19.27552;-70.3248;88.45171;-84.91042;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.45, 85.46);0
23.601;19.27579;-70.32436;88.44897;-84.90945;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.45, 85.46);0
23.666;19.27719;-70.32256;88.46031;-84.90807;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.46, 85.47);0
23.705;19.27801;-70.32178;88.46758;-84.90765;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.47, 85.47);0
23.717;19.2794;-70.32013;88.46644;-84.90795;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.47, 85.47);0
23.745;19.2797;-70.31966;88.48624;-84.9095;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.49, 85.49);0
23.776;19.2794;-70.31992;88.48912;-84.90907;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.49, 85.49);0
23.802;19.27783;-70.32102;88.47815;-84.90912;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.48, 85.48);0
23.832;19.27828;-70.32057;88.49906;-84.91038;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.50, 85.50);0
23.859;19.27821;-70.32084;88.47242;-84.90912;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.47, 85.48);0
23.889;19.27697;-70.32157;88.4654;-84.90814;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.47, 85.47);0
23.918;19.27825;-70.32092;88.47578;-84.91;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.48, 85.48);0
23.946;19.27946;-70.31996;88.46496;-84.90853;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.46, 85.47);0
23.961;19.27747;-70.32176;88.4618;-84.90853;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.46, 85.47);0
23.990;19.27901;-70.32044;88.46796;-84.91026;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.47, 85.48);0
24.005;19.27911;-70.32037;88.47997;-84.91088;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.48, 85.49);0
24.037;19.27743;-70.32197;88.47871;-84.90945;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.48, 85.49);0
24.063;19.27677;-70.32243;88.48817;-84.90795;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.49, 85.50);0
24.090;19.27815;-70.32111;88.50276;-84.90833;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.50, 85.51);0
24.104;19.2796;-70.31948;88.4942;-84.90791;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.49, 85.50);0
24.169;19.27921;-70.31954;88.48895;-84.90553;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.49, 85.50);0
24.209;19.27951;-70.3194;88.49886;-84.90672;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.50, 85.51);0
24.225;19.28208;-70.31702;88.49345;-84.90442;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.90, 88.49, 85.50);0
24.261;19.28075;-70.3181;88.50336;-84.90541;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.50, 85.51);0
24.289;19.28307;-70.31594;88.50086;-84.90488;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.90, 88.50, 85.51);0
24.301;19.28204;-70.31666;88.51213;-84.9056;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.51, 85.52);0
24.316;19.28258;-70.31624;88.52923;-84.90703;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.53, 85.54);0
24.347;19.28193;-70.31665;88.51836;-84.90696;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.52, 85.53);0
24.373;19.2806;-70.3177;88.49629;-84.90442;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.90, 88.50, 85.51);0
24.393;19.28069;-70.31787;88.49918;-84.90456;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.90, 88.50, 85.51);0
24.414;19.28331;-70.3158;88.51389;-84.90511;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.51, 85.52);0
24.431;19.28315;-70.3159;88.50945;-84.90427;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.90, 88.51, 85.52);0
24.459;19.28258;-70.31615;88.4843;-84.90242;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.90, 88.48, 85.49);0
24.486;19.28342;-70.31542;88.48129;-84.90346;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.90, 88.48, 85.49);0
24.501;19.28535;-70.31403;88.47993;-84.90314;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.90, 88.48, 85.49);0
24.517;19.28433;-70.31512;88.4858;-84.90234;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.90, 88.49, 85.50);0
24.545;19.28468;-70.31483;88.45991;-84.89973;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.90, 88.46, 85.47);0
24.573;19.28537;-70.31402;88.48404;-84.89984;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.90, 88.48, 85.49);0
24.589;19.28798;-70.31193;88.49778;-84.89996;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.90, 88.50, 85.50);0
24.616;19.28773;-70.31164;88.50959;-84.89969;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.90, 88.51, 85.52);0
24.633;19.28761;-70.31145;88.49629;-84.89857;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.90, 88.50, 85.50);0
24.686;19.28775;-70.31105;88.49291;-84.89651;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.90, 88.49, 85.50);0
24.736;19.2888;-70.31028;88.51371;-84.89796;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.90, 88.51, 85.52);0
24.749;19.291;-70.30814;88.52393;-84.89589;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.90, 88.52, 85.53);0
24.792;19.28934;-70.3093;88.57536;-84.89704;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.90, 88.58, 85.58);0
24.816;19.29151;-70.307;88.58746;-84.89693;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.90, 88.59, 85.59);0
24.831;19.29028;-70.30717;88.58666;-84.89693;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.90, 88.59, 85.59);0
24.861;19.2904;-70.30682;88.60226;-84.89869;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.90, 88.60, 85.60);0
24.887;19.29042;-70.30677;88.61532;-84.90103;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.90, 88.62, 85.61);0
24.903;19.28861;-70.30824;88.61279;-84.90162;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.90, 88.61, 85.61);0
24.930;19.28633;-70.31024;88.60767;-84.90215;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.90, 88.61, 85.61);0
24.946;19.28586;-70.31081;88.60619;-84.9038;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.90, 88.61, 85.61);0
24.974;19.28534;-70.31148;88.62006;-84.90557;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.62, 85.62);0
25.003;19.28387;-70.31293;88.62077;-84.90842;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.62, 85.63);0
25.034;19.2822;-70.31438;88.6316;-84.90969;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.63, 85.64);0
25.060;19.27927;-70.31731;88.64401;-84.91049;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.64, 85.65);0
25.089;19.27824;-70.31816;88.66044;-84.91142;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.66, 85.67);0
25.118;19.27752;-70.31872;88.66654;-84.91173;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.67, 85.67);0
25.145;19.27655;-70.31937;88.6512;-84.91192;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.65, 85.66);0
25.215;19.27622;-70.31962;88.64957;-84.91177;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.65, 85.66);0
25.264;19.27624;-70.31993;88.64411;-84.91049;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.64, 85.66);0
25.278;19.27642;-70.31988;88.63251;-84.90804;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.63, 85.65);0
25.302;19.27771;-70.31879;88.63148;-84.90603;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.63, 85.65);0
25.333;19.28022;-70.31663;88.60682;-84.9035;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.90, 88.61, 85.62);0
25.361;19.28214;-70.31477;88.59901;-84.9043;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.90, 88.60, 85.61);0
25.389;19.28459;-70.31274;88.62965;-84.90522;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.63, 85.63);0
25.403;19.28344;-70.31384;88.62548;-84.90519;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.63, 85.63);0
25.429;19.28234;-70.31407;88.62312;-84.90519;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.62, 85.62);0
25.446;19.28224;-70.31419;88.62798;-84.90661;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.63, 85.63);0
25.475;19.28232;-70.31408;88.64299;-84.90746;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.64, 85.64);0
25.500;19.28086;-70.31541;88.63493;-84.90781;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.63, 85.63);0
25.517;19.27989;-70.31609;88.63541;-84.90892;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.64, 85.63);0
25.546;19.27953;-70.31654;88.64746;-84.91049;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.65, 85.65);0
25.576;19.27849;-70.31754;88.64964;-84.91149;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.65, 85.65);0
25.603;19.27711;-70.31875;88.63674;-84.91265;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.64, 85.64);0
25.632;19.27601;-70.31982;88.63065;-84.91315;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.63, 85.63);0
25.662;19.27486;-70.32116;88.63703;-84.91393;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.64, 85.64);0
25.726;19.27441;-70.32174;88.63788;-84.91354;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.64, 85.64);0
25.767;19.2737;-70.32236;88.6367;-84.91423;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.64, 85.64);0
25.782;19.27417;-70.3219;88.63471;-84.91377;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.63, 85.64);0
25.803;19.27347;-70.32267;88.6186;-84.91369;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.62, 85.62);0
25.834;19.27402;-70.32222;88.61345;-84.91481;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.61, 85.62);0
25.859;19.27431;-70.32227;88.58469;-84.91331;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.58, 85.60);0
25.890;19.27319;-70.32355;88.55114;-84.91103;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.55, 85.56);0
25.920;19.27465;-70.32277;88.55408;-84.91192;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.55, 85.56);0
25.949;19.27689;-70.32119;88.53668;-84.90923;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.54, 85.54);0
25.973;19.2757;-70.3222;88.52832;-84.90997;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.53, 85.53);0
25.990;19.27822;-70.3199;88.52882;-84.91068;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.53, 85.53);0
