Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
547;20.587;46.37593;-14.98984;1;0;1;29.95508;0.02236938;(0.3, 1.7, 0.1)SaccadeStart;
548;20.678;45.7818;-15.71226;0;0;0;28.84846;0.1998596;(0.3, 1.7, 0.1)
549;20.735;45.11947;-14.86131;0;0;0;27.15614;0.3873596;(0.3, 1.7, 0.1)
550;20.792;46.60708;-15.71139;0;0;0;22.59397;0.3183899;(0.3, 1.7, 0.1)
551;20.808;44.24506;-16.39464;1;0;1;21.48024;0.2680054;(0.3, 1.7, 0.1)SaccadeStart;
552;20.832;44.2267;-16.56097;0;0;0;20.35449;0.2408142;(0.3, 1.7, 0.1)
553;20.871;43.95741;-16.45835;0;0;0;18.79058;0.4776917;(0.3, 1.7, 0.1)
554;20.902;36.23672;-15.05014;1;1;1;17.99244;0.8526917;(0.3, 1.7, 0.1)SaccadeStart;
555;20.928;35.91272;-14.97984;0;0;0;17.27642;1.212128;(0.3, 1.7, 0.1)
556;20.958;34.88631;-13.8408;1;0;1;16.55349;1.417938;(0.3, 1.7, 0.1)SaccadeStart;
557;20.986;35.21723;-13.84185;0;0;0;15.71963;1.480621;(0.3, 1.7, 0.1)
558;21.014;35.6537;-13.52296;0;0;0;14.80794;1.407562;(0.3, 1.7, 0.1)
559;21.046;36.35715;-13.48017;0;0;0;13.74504;1.229584;(0.3, 1.7, 0.1)
560;21.073;36.30206;-13.46042;0;0;0;12.59364;0.9490051;(0.3, 1.7, 0.1)
561;21.100;36.23614;-13.45526;0;0;0;11.40916;0.5697937;(0.3, 1.7, 0.1)
562;21.128;36.49363;-13.58757;0;0;0;10.15156;0.07827759;(0.3, 1.7, 0.1)
563;21.204;32.34658;-13.03406;1;1;1;8.961277;-0.4200941;(0.3, 1.7, 0.1)SaccadeStart;
564;21.221;27.95685;-12.38235;1;1;1;7.830068;-0.8300615;(0.3, 1.7, 0.1)
565;21.244;29.12505;-12.38067;0;0;0;6.049392;-1.326109;(0.3, 1.7, 0.1)
566;21.270;28.42753;-12.9495;0;0;0;5.328394;-1.523171;(0.3, 1.7, 0.1)
567;21.302;28.27953;-13.17061;0;0;0;4.628165;-1.715108;(0.3, 1.7, 0.1)
568;21.329;27.88583;-13.4961;0;0;0;3.942079;-1.897479;(0.3, 1.7, 0.1)
569;21.357;27.92965;-13.32066;0;0;0;3.211386;-2.071435;(0.3, 1.7, 0.1)
570;21.384;27.17726;-14.04512;0;0;0;2.413749;-2.212771;(0.3, 1.7, 0.1)
571;21.415;23.33328;-13.65791;1;1;1;1.594661;-2.314609;(0.3, 1.7, 0.1)SaccadeStart;
572;21.443;21.85363;-12.36666;0;0;1;0.7013916;-2.364026;(0.3, 1.7, 0.1)
573;21.472;21.72754;-12.377;0;0;0;-0.1515198;-2.315093;(0.3, 1.7, 0.1)
574;21.500;21.90351;-12.37743;0;0;0;-0.8812866;-2.218361;(0.3, 1.7, 0.1)
575;21.529;20.36443;-12.01095;1;1;1;-1.547272;-2.112076;(0.3, 1.7, 0.1)SaccadeStart;
576;21.557;20.1953;-12.17054;0;0;0;-2.096375;-2.022851;(0.3, 1.7, 0.1)
577;21.586;20.1224;-12.16964;0;0;0;-2.572205;-1.928681;(0.3, 1.7, 0.1)
578;21.614;20.08972;-12.25703;0;0;0;-2.983612;-1.804161;(0.3, 1.7, 0.1)
579;21.645;20.0561;-12.2494;0;0;0;-3.362335;-1.607805;(0.3, 1.7, 0.1)
580;21.720;17.88771;-11.74824;0;0;0;-3.716125;-1.228915;(0.3, 1.7, 0.1)
581;21.768;16.16672;-11.26578;0;0;0;-4.059113;-0.6936835;(0.3, 1.7, 0.1)
582;21.785;19.57664;-8.515647;1;0;1;-5.185364;1.726135;(0.3, 1.7, 0.1)SaccadeStart;
583;21.818;29.74539;-10.6459;0;1;1;-5.589081;2.398285;(0.3, 1.7, 0.1)
584;21.879;26.81631;-9.791706;1;1;1;-6.238495;3.199158;(0.3, 1.7, 0.1)SaccadeStart;
585;21.894;16.43946;-16.11576;0;0;1;-6.748566;3.57135;(0.3, 1.7, 0.1)
586;21.916;17.92493;-9.5993;1;0;1;-7.328064;3.791687;(0.3, 1.7, 0.1)SaccadeStart;
587;21.945;17.8804;-13.32414;0;0;1;-8.026825;3.964691;(0.3, 1.7, 0.1)
588;21.972;13.47899;-8.95475;1;0;1;-8.785706;4.098938;(0.3, 1.7, 0.1)SaccadeStart;
589;22.000;13.54252;-8.611262;0;0;0;-9.427429;4.235687;(0.3, 1.7, 0.1)
590;22.030;12.90165;-9.594846;0;0;0;-10.06049;4.407104;(0.3, 1.7, 0.1)
591;22.072;12.51281;-9.248349;0;0;0;-10.68375;4.572083;(0.3, 1.7, 0.1)
592;22.098;12.92342;-9.494241;0;0;0;-11.67746;4.937073;(0.3, 1.7, 0.1)
593;22.128;8.963844;-8.182194;1;0;1;-12.39725;5.342621;(0.3, 1.7, 0.1)SaccadeStart;
594;22.156;7.732257;-8.441667;0;0;0;-13.15073;5.791809;(0.3, 1.7, 0.1)
595;22.233;7.899262;-8.487149;0;0;0;-13.94193;6.375854;(0.3, 1.7, 0.1)
596;22.250;6.602497;-7.749596;1;0;1;-14.71185;7.104401;(0.3, 1.7, 0.1)SaccadeStart;
597;22.271;8.167984;-9.500155;0;0;1;-16.40515;9.855103;(0.3, 1.7, 0.1)
598;22.300;7.217133;-8.986295;0;0;0;-17.23907;11.46564;(0.3, 1.7, 0.1)
599;22.328;7.056144;-9.706384;0;0;0;-18.01181;12.71976;(0.3, 1.7, 0.1)
600;22.356;7.123212;-9.78465;0;0;0;-18.59689;13.57422;(0.3, 1.7, 0.1)
601;22.384;2.20842;-7.379412;1;0;1;-18.96609;14.20538;(0.2, 1.7, 0.1)SaccadeStart;
602;22.415;2.340966;-6.633409;0;0;0;-19.09543;14.67181;(0.2, 1.7, 0.1)
603;22.444;2.326941;-6.3842;0;0;0;-19.04889;15.01373;(0.3, 1.7, 0.1)
604;22.471;2.030846;-6.598642;0;0;0;-18.89536;15.27042;(0.3, 1.7, 0.1)
605;22.499;1.511168;-6.396284;0;0;0;-18.69351;15.41318;(0.3, 1.7, 0.1)
606;22.529;1.409395;-6.317726;0;0;0;-18.41986;15.52347;(0.3, 1.7, 0.1)
607;22.557;1.198285;-5.998936;0;0;0;-18.12875;15.66547;(0.3, 1.7, 0.1)
608;22.585;1.033616;-7.462169;1;0;1;-17.82938;15.79147;(0.3, 1.7, 0.1)SaccadeStart;
609;22.613;1.298347;-7.486615;0;0;0;-17.51138;15.86081;(0.3, 1.7, 0.1)
610;22.642;1.412363;-7.453834;0;0;0;-17.12433;15.91888;(0.3, 1.7, 0.1)
611;22.671;1.537835;-7.419052;0;0;0;-16.65671;15.94388;(0.3, 1.7, 0.1)
612;22.744;1.574667;-7.307523;0;0;0;-16.12079;15.93008;(0.3, 1.7, 0.1)
613;22.792;1.444174;-7.126513;0;0;0;-15.44522;15.88217;(0.3, 1.7, 0.1)
614;22.816;-2.220094;-7.674384;1;1;1;-13.00381;15.48013;(0.3, 1.7, 0.1)SaccadeStart;
615;22.843;-0.48176;-8.125832;0;1;1;-12.12558;15.37918;(0.3, 1.7, 0.1)
616;22.872;2.236685;-5.686835;1;0;1;-11.30972;15.3425;(0.3, 1.7, 0.1)SaccadeStart;
617;22.921;2.470744;-5.715749;0;0;0;-10.60223;15.39648;(0.3, 1.7, 0.1)
618;22.938;2.142415;-6.006333;0;0;0;-9.940857;15.57269;(0.3, 1.7, 0.1)
619;22.973;2.312845;-5.959016;0;0;0;-9.323639;15.95496;(0.3, 1.7, 0.1)
620;23.000;2.588951;-5.846524;0;0;0;-8.382172;16.97308;(0.3, 1.7, 0.1)
621;23.031;3.330445;-6.126859;0;0;0;-7.63797;17.7226;(0.3, 1.7, 0.1)
622;23.121;3.404428;-6.128524;0;0;0;-7.11496;18.1593;(0.3, 1.7, 0.1)
623;23.157;3.286832;-5.364633;0;0;0;-5.778473;18.7226;(0.3, 1.7, 0.1)
624;23.186;4.417355;-4.728314;0;0;0;-5.627808;18.66302;(0.3, 1.7, 0.1)
625;23.258;4.342722;-4.725442;0;0;0;-5.527466;18.6004;(0.3, 1.7, 0.1)
626;23.276;4.191094;-4.907514;0;0;0;-5.457245;18.51685;(0.3, 1.7, 0.1)
627;23.316;4.017708;-4.71573;0;0;0;-5.317108;18.39246;(0.3, 1.7, 0.1)
628;23.343;3.92165;-4.828987;0;0;0;-5.318054;18.34875;(0.3, 1.7, 0.1)
629;23.373;3.973572;-4.733387;0;0;0;-5.364471;18.2583;(0.3, 1.7, 0.1)
630;23.399;3.91324;-4.892773;0;0;0;-5.433838;18.13147;(0.3, 1.7, 0.1)
631;23.430;3.817492;-4.993379;0;0;0;-5.509094;17.97711;(0.3, 1.7, 0.1)
632;23.455;3.840367;-4.954319;0;0;0;-5.570679;17.85645;(0.3, 1.7, 0.1)
633;23.484;3.616049;-4.996572;0;0;0;-5.637207;17.75827;(0.3, 1.7, 0.1)
634;23.515;3.473236;-5.454529;0;0;0;-5.72644;17.68781;(0.3, 1.7, 0.1)
635;23.543;3.887778;-5.974617;0;0;0;-5.851715;17.63373;(0.3, 1.7, 0.1)
636;23.570;3.839874;-5.981622;0;0;0;-5.997955;17.57819;(0.3, 1.7, 0.1)
637;23.600;3.765152;-5.905876;0;0;0;-6.162201;17.49124;(0.3, 1.7, 0.1)
638;23.628;3.617104;-5.644124;0;0;0;-6.327332;17.3671;(0.3, 1.7, 0.1)
639;23.659;3.586596;-5.650449;0;0;0;-6.46637;17.20593;(0.3, 1.7, 0.1)
640;23.686;3.277212;-5.520437;0;0;0;-6.573242;17.01694;(0.3, 1.7, 0.1)
641;23.762;3.259625;-5.54547;0;0;0;-6.638947;16.83755;(0.3, 1.7, 0.1)
642;23.811;2.904543;-6.234356;0;0;0;-6.647705;16.67538;(0.3, 1.7, 0.1)
643;23.831;4.52629;-7.311899;1;0;1;-6.411682;16.22263;(0.3, 1.7, 0.1)SaccadeStart;
644;23.872;4.748434;-7.680635;0;0;0;-6.119873;16.05255;(0.3, 1.7, 0.1)
645;23.900;5.156482;-7.290029;0;0;0;-5.813141;15.9339;(0.3, 1.7, 0.1)
646;23.943;5.131304;-7.298412;0;0;0;-5.458405;15.84363;(0.3, 1.7, 0.1)
647;23.971;4.786077;-6.970769;0;0;0;-4.89621;15.82813;(0.3, 1.7, 0.1)
648;24.020;5.442037;-8.086352;0;0;0;-4.561615;15.909;(0.3, 1.7, 0.1)
649;24.056;5.186018;-7.479682;0;0;0;-4.283997;16.09613;(0.3, 1.7, 0.1)
650;24.085;4.767947;-7.380754;0;0;0;-3.970245;16.86661;(0.3, 1.7, 0.1)
651;24.115;3.422265;-9.502268;1;0;1;-4.268555;17.78876;(0.3, 1.7, 0.1)SaccadeStart;
652;24.141;3.043561;-10.01612;0;0;0;-5.21521;19.02252;(0.3, 1.7, 0.1)
653;24.170;7.170166;-10.76985;1;1;1;-7.116608;20.33981;(0.3, 1.7, 0.1)SaccadeStart;
654;24.199;5.423239;-9.306352;0;0;1;-9.96048;21.43054;(0.3, 1.7, 0.1)
655;24.261;2.180681;-6.401579;1;0;1;-13.86523;22.18405;(0.3, 1.7, 0.1)SaccadeStart;
656;24.277;0.1436763;-4.640285;1;0;1;-15.88956;22.40558;(0.3, 1.7, 0.1)
657;24.314;3.551166;-6.255165;0;0;1;-25.49573;21.87363;(0.3, 1.7, 0.1)
658;24.342;-0.8349189;-7.404752;1;1;1;-28.61597;21.04898;(0.3, 1.7, 0.1)SaccadeStart;
659;24.370;-1.104439;-7.338159;0;0;0;-30.9136;20.26575;(0.3, 1.7, 0.1)
660;24.399;-5.662102;-9.011954;1;0;1;-32.47577;19.61841;(0.3, 1.7, 0.1)SaccadeStart;
661;24.428;-8.033559;-9.261153;1;1;1;-33.29501;19.10315;(0.3, 1.7, 0.1)
662;24.457;-8.813223;-8.733389;0;0;0;-33.5802;18.67703;(0.3, 1.7, 0.1)
663;24.486;-9.850884;-8.723566;0;0;0;-33.45184;18.26385;(0.3, 1.7, 0.1)
664;24.514;-10.85649;-9.129083;0;0;0;-33.07535;17.80524;(0.3, 1.7, 0.1)
665;24.545;-11.44473;-9.412809;0;0;0;-32.52731;17.319;(0.3, 1.7, 0.1)
666;24.570;-12.90549;-8.153627;1;0;1;-31.98404;16.86612;(0.3, 1.7, 0.1)SaccadeStart;
667;24.601;-12.93257;-8.191895;0;0;0;-31.42862;16.38538;(0.3, 1.7, 0.1)
668;24.627;-12.07508;-9.759678;1;0;1;-30.87097;15.88431;(0.3, 1.7, 0.1)SaccadeStart;
669;24.655;-11.39108;-10.07993;0;0;0;-30.33069;15.4104;(0.3, 1.7, 0.1)
670;24.684;-10.9127;-10.34734;0;0;0;-29.73505;14.99854;(0.3, 1.7, 0.1)
671;24.716;-10.98407;-10.14458;0;0;0;-29.04861;14.74405;(0.3, 1.7, 0.1)
672;24.786;-13.26232;-8.354058;0;0;0;-28.18927;14.49945;(0.3, 1.7, 0.1)
673;24.836;-13.01037;-8.770596;0;0;0;-27.23694;14.259;(0.3, 1.7, 0.1)
674;24.877;-8.622746;-8.882673;1;1;1;-23.49643;13.09003;(0.3, 1.7, 0.1)SaccadeStart;
675;24.893;-5.95834;-10.16149;1;0;1;-22.02722;12.73978;(0.3, 1.7, 0.1)
676;24.913;-6.376222;-9.845983;0;0;0;-20.61401;12.32971;(0.3, 1.7, 0.1)
677;24.944;-5.809049;-10.1084;0;0;0;-19.33578;12.05377;(0.3, 1.7, 0.1)
678;24.969;-4.121528;-11.10624;1;0;1;-18.09995;11.81195;(0.3, 1.7, 0.1)SaccadeStart;
679;25.002;-5.357447;-8.660357;0;0;1;-17.00406;11.61703;(0.3, 1.7, 0.1)
680;25.054;-5.594728;-8.867918;0;0;0;-15.97543;11.466;(0.3, 1.7, 0.1)
681;25.071;-6.043133;-8.731749;0;0;0;-14.68771;11.16702;(0.3, 1.7, 0.1)
682;25.100;-5.472265;-8.838827;0;0;0;-13.96118;10.9537;(0.3, 1.7, 0.1)
683;25.129;-5.229078;-9.065801;0;0;0;-13.41574;10.7814;(0.3, 1.7, 0.1)
684;25.158;-4.963243;-9.733991;0;0;0;-13.02914;10.55273;(0.3, 1.7, 0.1)
685;25.188;-4.880689;-9.496614;0;0;0;-12.85782;10.32611;(0.3, 1.7, 0.1)
686;25.214;-1.031079;-9.058836;1;1;1;-12.86905;10.14374;(0.3, 1.7, 0.1)SaccadeStart;
687;25.297;-1.341728;-11.18908;0;0;0;-13.03485;10.07123;(0.3, 1.7, 0.1)
688;25.312;-1.280595;-10.02083;1;0;1;-13.29993;10.10617;(0.3, 1.7, 0.1)SaccadeStart;
689;25.328;-1.00853;-9.640661;0;0;0;-13.85837;10.32623;(0.3, 1.7, 0.1)
690;25.359;-1.337719;-9.505199;0;0;0;-14.05975;10.41562;(0.3, 1.7, 0.1)
691;25.387;-1.137547;-9.670643;0;0;0;-14.21625;10.45615;(0.3, 1.7, 0.1)
692;25.416;-1.288709;-9.694684;0;0;0;-14.31384;10.45444;(0.3, 1.7, 0.1)
693;25.442;-1.677544;-10.52279;0;0;0;-14.36777;10.40399;(0.3, 1.7, 0.1)
694;25.472;-0.6023587;-6.899175;1;0;1;-14.3905;10.30646;(0.3, 1.7, 0.1)SaccadeStart;
695;25.501;-1.526511;-8.846178;0;0;1;-14.37216;10.22076;(0.3, 1.7, 0.1)
696;25.529;-1.903817;-9.079581;0;0;0;-14.32047;10.12119;(0.3, 1.7, 0.1)
697;25.559;-1.915476;-9.209208;0;0;0;-14.28592;10.03558;(0.3, 1.7, 0.1)
698;25.585;-2.134778;-9.89598;0;0;0;-14.28558;9.989532;(0.3, 1.7, 0.1)
699;25.616;-2.095091;-10.02288;0;0;0;-14.30084;9.991943;(0.3, 1.7, 0.1)
700;25.645;-2.078944;-10.0481;0;0;0;-14.32101;10.01712;(0.3, 1.7, 0.1)
701;25.671;-1.859042;-10.20533;0;0;0;-14.33566;10.05365;(0.3, 1.7, 0.1)
702;25.699;-1.281817;-11.15531;0;0;0;-14.33932;10.09274;(0.3, 1.7, 0.1)
703;25.728;-2.427258;-10.09919;1;0;1;-14.32846;10.14404;(0.3, 1.7, 0.1)SaccadeStart;
704;25.804;-2.207583;-10.00095;0;0;0;-14.28323;10.22391;(0.3, 1.7, 0.1)
705;25.851;-2.167416;-10.17297;0;0;0;-14.17679;10.34991;(0.3, 1.7, 0.1)
706;25.873;0.3773575;-11.00277;1;1;1;-13.42023;10.51593;(0.3, 1.7, 0.1)SaccadeStart;
707;25.900;0.7678038;-11.06409;0;0;0;-13.13882;10.47748;(0.3, 1.7, 0.1)
708;25.929;0.9206633;-10.71311;0;0;0;-12.94345;10.45358;(0.3, 1.7, 0.1)
709;25.979;0.9736335;-10.90604;0;0;0;-12.85529;10.52374;(0.3, 1.7, 0.1)
710;25.996;1.149289;-11.06082;0;0;0;-12.88782;10.68076;(0.3, 1.7, 0.1)
711;26.016;1.279081;-11.36537;0;0;0;-13.02148;10.88779;(0.3, 1.7, 0.1)
712;26.061;1.277472;-11.26253;0;0;0;-13.27682;11.12335;(0.3, 1.7, 0.1)
713;26.086;1.474226;-10.82674;0;0;0;-13.85101;11.41357;(0.3, 1.7, 0.1)
714;26.114;1.509983;-10.47449;0;0;0;-14.285;11.52411;(0.3, 1.7, 0.1)
715;26.144;1.371636;-10.2915;0;0;0;-14.73361;11.65222;(0.3, 1.7, 0.1)
716;26.170;1.425281;-10.01784;0;0;0;-15.0983;11.77631;(0.3, 1.7, 0.1)
717;26.199;1.04915;-9.674743;0;0;0;-15.39334;11.86005;(0.3, 1.7, 0.1)
718;26.228;0.03857198;-10.23243;0;0;0;-15.62482;11.8801;(0.3, 1.7, 0.1)
719;26.305;-0.491743;-9.356219;0;0;0;-15.82599;11.89011;(0.3, 1.7, 0.1)
720;26.319;-0.72743;-9.630177;0;0;0;-16.05127;11.91458;(0.3, 1.7, 0.1)
721;26.342;-0.7885531;-10.43408;0;0;0;-16.56958;11.92789;(0.3, 1.7, 0.1)
722;26.372;-2.675497;-9.917581;1;1;1;-16.90094;11.90338;(0.3, 1.7, 0.1)SaccadeStart;
723;26.399;-3.313006;-9.424824;0;0;0;-17.25131;11.82584;(0.3, 1.7, 0.1)
724;26.430;-3.266108;-9.466383;0;0;0;-17.56467;11.67636;(0.3, 1.7, 0.1)
725;26.455;-3.386528;-9.374266;0;0;0;-17.80045;11.45792;(0.3, 1.7, 0.1)
726;26.484;-2.781659;-8.515325;0;0;0;-17.91855;11.22226;(0.3, 1.7, 0.1)
727;26.517;-2.864024;-8.318992;0;0;0;-17.94202;11.05084;(0.2, 1.7, 0.1)
728;26.559;-2.972299;-8.997155;0;0;0;-17.88062;10.87085;(0.2, 1.7, 0.1)
729;26.587;-3.082898;-9.533595;0;0;0;-17.84988;10.77332;(0.2, 1.7, 0.1)
730;26.614;-2.764237;-9.42085;0;0;0;-17.83841;10.69522;(0.2, 1.7, 0.1)
731;26.641;-1.608706;-8.220054;1;0;1;-17.84293;10.61105;(0.2, 1.7, 0.1)SaccadeStart;
732;26.671;-1.966026;-8.505699;0;0;0;-17.86035;10.50259;(0.2, 1.7, 0.1)
733;26.699;-2.399764;-8.008646;0;0;0;-17.85672;10.35214;(0.2, 1.7, 0.1)
734;26.730;-6.748232;-8.485568;1;1;1;-17.81223;10.16373;(0.2, 1.7, 0.1)SaccadeStart;
735;26.757;-7.171807;-8.0185;0;0;0;-17.73102;9.98877;(0.2, 1.7, 0.1)
736;26.829;-7.062398;-7.912276;0;0;0;-17.61362;9.8367;(0.2, 1.7, 0.1)
737;26.878;-7.116958;-7.6856;0;0;0;-17.48953;9.70343;(0.2, 1.7, 0.1)
738;26.899;-7.888035;-7.409796;0;0;0;-17.29492;9.265228;(0.2, 1.7, 0.1)
739;26.928;-7.673277;-7.789872;0;0;0;-17.30972;9.117645;(0.2, 1.7, 0.1)
740;26.955;-7.752022;-7.801147;0;0;0;-17.34305;8.976807;(0.2, 1.7, 0.1)
741;26.987;-7.694536;-7.922426;0;0;0;-17.38742;8.831635;(0.2, 1.7, 0.1)
742;27.015;-7.721853;-7.908535;0;0;0;-17.43326;8.70285;(0.2, 1.7, 0.1)
743;27.046;-6.712867;-7.890032;0;0;0;-17.4798;8.60141;(0.2, 1.7, 0.1)
744;27.092;-5.896576;-8.513089;0;0;0;-17.51544;8.54303;(0.2, 1.7, 0.1)
745;27.106;-6.246417;-8.604409;0;0;0;-17.53873;8.491241;(0.2, 1.7, 0.1)
746;27.129;-6.532534;-8.646324;0;0;0;-17.54794;8.431213;(0.2, 1.7, 0.1)
747;27.158;-8.771977;-8.957879;1;1;1;-17.5412;8.367554;(0.2, 1.7, 0.1)SaccadeStart;
748;27.186;-7.95221;-8.790157;0;0;0;-17.51672;8.292908;(0.2, 1.7, 0.1)
749;27.213;-7.618294;-8.94863;0;0;0;-17.49591;8.225098;(0.2, 1.7, 0.1)
750;27.243;-2.158812;-10.38528;1;1;1;-17.48993;8.175842;(0.2, 1.7, 0.1)SaccadeStart;
751;27.271;-3.453423;-10.82345;0;0;0;-17.49432;8.151245;(0.2, 1.7, 0.1)
752;27.342;-2.782234;-10.42805;0;0;0;-17.51669;8.133545;(0.2, 1.7, 0.1)
753;27.361;-2.802247;-10.50186;0;0;0;-17.56119;8.133148;(0.2, 1.7, 0.1)
754;27.401;-3.678521;-11.15372;0;0;0;-17.68759;8.225159;(0.2, 1.7, 0.1)
755;27.429;-3.83954;-11.18988;0;0;0;-17.67798;8.333252;(0.2, 1.7, 0.1)
756;27.460;-3.788292;-11.20929;0;0;0;-17.6026;8.483795;(0.2, 1.7, 0.1)
757;27.511;-3.466579;-10.39744;0;0;0;-17.35919;8.763275;(0.2, 1.7, 0.1)
758;27.544;-3.332929;-10.18279;0;0;0;-17.04709;9.042908;(0.2, 1.7, 0.1)
759;27.587;-3.683557;-10.16197;0;0;0;-16.82764;9.224579;(0.2, 1.7, 0.1)
760;27.616;-4.562739;-9.983122;0;0;0;-16.78583;9.289215;(0.2, 1.7, 0.1)
761;27.644;-4.894866;-9.771724;0;0;0;-16.83588;9.325684;(0.2, 1.7, 0.1)
762;27.672;-4.948332;-9.898887;0;0;0;-16.96625;9.355072;(0.2, 1.7, 0.1)
763;27.700;-5.03276;-9.846374;0;0;0;-17.16129;9.374664;(0.2, 1.7, 0.1)
764;27.730;-5.226527;-9.425628;0;0;0;-17.39038;9.344452;(0.2, 1.7, 0.1)
765;27.756;-5.407052;-10.20801;0;0;0;-17.59949;9.294586;(0.2, 1.7, 0.1)
766;27.786;-5.649883;-9.924841;0;0;0;-17.76614;9.271332;(0.2, 1.7, 0.1)
767;27.881;-5.582174;-9.875806;0;0;0;-17.87427;9.267639;(0.2, 1.7, 0.1)
768;27.932;-5.40507;-9.766886;0;0;0;-17.98251;9.244385;(0.2, 1.7, 0.1)
769;27.991;-4.936323;-9.648399;0;0;0;-18.49112;8.853058;(0.2, 1.7, 0.1)
770;28.008;-5.043981;-9.587682;0;0;0;-18.73706;8.638397;(0.2, 1.7, 0.1)
771;28.042;-4.773757;-9.615494;0;0;0;-19.0033;8.487122;(0.2, 1.7, 0.1)
772;28.070;-4.433619;-10.76797;0;0;0;-19.37781;8.33136;(0.2, 1.7, 0.1)
773;28.100;-4.469569;-10.47282;0;0;0;-19.5947;8.254059;(0.2, 1.7, 0.1)
774;28.128;-4.311167;-10.33751;0;0;0;-19.75317;8.21283;(0.2, 1.7, 0.1)
775;28.156;-4.373343;-10.34526;0;0;0;-19.86441;8.202148;(0.2, 1.7, 0.1)
776;28.185;-4.257766;-10.36731;0;0;0;-19.94;8.204895;(0.2, 1.7, 0.1)
777;28.215;-4.244422;-10.52788;0;0;0;-19.99179;8.188568;(0.2, 1.7, 0.1)
778;28.243;-4.01602;-9.896817;0;0;0;-20.03348;8.151489;(0.2, 1.7, 0.1)
779;28.273;-4.068528;-9.817718;0;0;0;-20.07648;8.100037;(0.2, 1.7, 0.1)
780;28.301;-3.905121;-10.99101;0;0;0;-20.13684;8.026947;(0.2, 1.7, 0.1)
781;28.375;-3.987201;-11.12769;0;0;0;-20.20978;7.947296;(0.2, 1.7, 0.1)
782;28.389;-4.109983;-11.39617;0;0;0;-20.30402;7.859283;(0.2, 1.7, 0.1)
783;28.428;-0.5211054;-12.71581;1;0;1;-20.58115;7.76062;(0.2, 1.7, 0.1)SaccadeStart;
784;28.459;-5.756268;-11.84628;0;1;1;-20.69125;7.777374;(0.2, 1.7, 0.1)
785;28.487;-6.230585;-12.21021;0;0;0;-20.78635;7.832855;(0.2, 1.7, 0.1)
786;28.513;-7.351312;-12.3879;0;0;0;-20.86224;7.935089;(0.2, 1.7, 0.1)
787;28.544;-7.562677;-11.72146;0;0;0;-20.94226;8.383453;(0.2, 1.7, 0.1)
788;28.585;-7.495406;-12.40567;0;0;0;-21.26877;10.74036;(0.2, 1.7, 0.1)
789;28.612;-7.328216;-12.45969;0;0;0;-21.68933;12.34506;(0.2, 1.7, 0.1)
790;28.642;-6.500724;-12.39465;0;0;0;-22.28714;13.64975;(0.2, 1.7, 0.1)
791;28.669;-6.832438;-12.18673;0;0;0;-22.8725;14.60114;(0.2, 1.7, 0.1)
792;28.700;-6.777054;-12.76157;0;0;0;-23.39362;15.39804;(0.2, 1.7, 0.1)
793;28.729;-6.881106;-13.64022;0;0;0;-23.84607;16.02225;(0.2, 1.7, 0.1)
794;28.756;-7.169804;-13.33252;0;0;0;-24.25107;16.39288;(0.2, 1.7, 0.1)
795;28.784;-6.744038;-10.26376;1;0;1;-24.67035;16.52499;(0.2, 1.7, 0.1)SaccadeStart;
796;28.815;-11.80315;-12.48457;0;0;1;-25.05826;16.51315;(0.2, 1.7, 0.1)
797;28.883;-13.07793;-12.02103;0;0;0;-25.44308;16.47879;(0.2, 1.7, 0.1)
798;28.929;-13.53941;-12.42789;0;0;0;-25.78165;16.40884;(0.2, 1.7, 0.1)
799;28.959;-13.59167;-12.99447;0;0;0;-26.64246;16.3129;(0.2, 1.7, 0.1)
800;28.988;-14.09322;-13.01542;0;0;0;-26.95718;16.30652;(0.2, 1.7, 0.1)
801;29.012;-14.07686;-13.10376;0;0;0;-27.29218;16.27972;(0.2, 1.7, 0.1)
802;29.056;-14.07176;-13.27909;0;0;0;-27.69064;16.18115;(0.2, 1.7, 0.1)
803;29.106;-14.23428;-12.92029;0;0;0;-28.34183;15.87109;(0.2, 1.7, 0.1)
804;29.121;-12.62515;-13.62108;1;0;1;-28.77414;15.58734;(0.2, 1.7, 0.1)SaccadeStart;
805;29.141;-18.13334;-11.05959;0;0;1;-29.19717;15.27069;(0.2, 1.7, 0.1)
806;29.170;-19.94014;-11.69633;1;0;1;-29.58487;14.98367;(0.2, 1.7, 0.1)SaccadeStart;
807;29.198;-20.14295;-11.51686;0;0;0;-29.98206;14.70969;(0.2, 1.7, 0.1)
808;29.227;-20.30593;-11.69872;0;0;0;-30.36676;14.4985;(0.2, 1.7, 0.1)
809;29.256;-20.41055;-11.93634;0;0;0;-30.76584;14.36334;(0.2, 1.7, 0.1)
810;29.289;-20.43932;-11.61393;0;0;0;-31.1564;14.29413;(0.2, 1.7, 0.1)
811;29.313;-20.44413;-11.668;0;0;0;-31.4917;14.27515;(0.2, 1.7, 0.1)
812;29.390;-20.43242;-11.64473;0;0;0;-31.83569;14.25934;(0.2, 1.7, 0.1)
813;29.405;-20.36393;-11.66707;0;0;0;-32.1377;14.22995;(0.2, 1.7, 0.1)
814;29.427;-19.86355;-11.20935;0;0;0;-32.68076;14.09827;(0.2, 1.7, 0.1)
