Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
36.330;26.21667;-19.20168;3.41098;-12.07531;0;0;(-0.05, 1.81, 0.51);(-7.0, 0.0, 40.6)(12.08, 3.41, 352.30);316.9111
36.367;25.81444;-19.28949;3.352902;-11.58571;0;0;(-0.05, 1.81, 0.51);(-7.0, 0.0, 40.6)(11.59, 3.35, 352.39);313.7906
36.410;23.90464;-19.28853;3.366315;-11.13895;0;0;(-0.05, 1.81, 0.51);(-7.0, 0.0, 40.6)(11.14, 3.37, 352.55);311.2316
36.454;22.83928;-19.12107;3.341765;-10.69673;0;0;(-0.05, 1.81, 0.51);(-7.0, 0.0, 40.6)(10.70, 3.34, 352.71);308.1201
36.496;22.31157;-18.89796;3.186962;-10.28464;0;0;(-0.02, 1.78, 0.53);(-7.0, 0.0, 40.6)(10.28, 3.19, 352.78);304.7546
36.540;21.27964;-18.73071;2.966362;-9.977501;0;0;(-0.02, 1.78, 0.53);(-7.0, 0.0, 40.6)(9.98, 2.97, 352.81);301.3582
36.579;21.38276;-19.02554;2.734903;-9.687487;0;0;(-0.02, 1.78, 0.53);(-7.0, 0.0, 40.6)(9.69, 2.73, 352.85);297.7114
36.622;20.1886;-19.28633;2.542679;-9.290072;0;0;(-0.02, 1.78, 0.53);(-7.0, 0.0, 40.6)(9.29, 2.54, 352.93);297.7114
36.661;19.42692;-19.26317;2.369968;-8.572573;0;0;(-0.02, 1.79, 0.53);(-7.0, 0.0, 40.6)(8.57, 2.37, 353.07);297.7114
36.706;18.75386;-19.53382;2.170305;-7.709274;0;0;(-0.02, 1.79, 0.53);(-7.0, 0.0, 40.6)(7.71, 2.17, 353.17);297.7114
36.747;17.99731;-19.45687;1.939689;-6.918403;0;0;(-0.02, 1.79, 0.53);(-7.0, 0.0, 40.6)(6.92, 1.94, 353.30);297.7114
36.793;17.10658;-19.34067;1.657764;-6.251516;0;0;(-0.03, 1.79, 0.52);(-7.0, 0.0, 40.6)(6.25, 1.66, 353.40);297.7114
36.832;16.68555;-19.38944;1.391976;-5.52162;0;0;(-0.03, 1.79, 0.52);(-7.0, 0.0, 40.6)(5.52, 1.39, 353.48);297.7114
36.880;15.6118;-17.63537;1.231757;-4.947084;0;1;(-0.03, 1.79, 0.52);(-7.0, 0.0, 40.6)(4.95, 1.23, 353.54);297.7114
36.921;15.4078;-15.22391;1.139261;-4.37456;0;1;(-0.03, 1.80, 0.52);(-6.9, 0.0, 40.7)(4.37, 1.14, 353.63);297.7114
36.964;13.72474;-12.07349;1.163318;-3.940998;0;1;(-0.03, 1.80, 0.52);(-6.8, 0.0, 40.7)(3.94, 1.16, 353.77);297.7114
37.020;11.97019;-11.02297;1.189171;-3.66766;0;1;(-0.03, 1.80, 0.52);(-6.7, 0.0, 40.7)(3.67, 1.19, 353.86);297.7114
37.120;11.79808;-10.73828;1.17356;-3.511787;0;0;(-0.03, 1.80, 0.52);(-6.5, 0.0, 40.8)(3.51, 1.17, 353.89);297.7114
37.160;11.77516;-10.62119;0.9570708;-2.816855;0;0;(-0.03, 1.80, 0.52);(-6.3, 0.0, 41.0)(2.82, 0.96, 354.00);297.7114
37.191;11.8181;-11.10721;0.9689536;-2.613257;0;0;(-0.03, 1.80, 0.52);(-6.2, 0.0, 41.0)(2.61, 0.97, 354.05);297.7114
37.232;11.3167;-10.72683;0.9926205;-2.470303;0;0;(-0.03, 1.80, 0.52);(-6.1, 0.0, 41.0)(2.47, 0.99, 354.10);297.7114
37.276;11.25057;-10.6942;1.014878;-2.182637;0;0;(-0.03, 1.80, 0.52);(-6.0, 0.0, 41.1)(2.18, 1.01, 354.12);297.7114
37.318;8.362848;-12.50082;0.8665277;-1.83611;0;1;(-0.03, 1.80, 0.51);(-5.9, 0.0, 41.2)(1.84, 0.87, 354.13);297.7114
37.360;8.312346;-12.6368;0.5791324;-1.655351;0;0;(-0.03, 1.80, 0.51);(-5.7, 0.0, 41.2)(1.66, 0.58, 354.08);297.7114
37.406;8.360314;-12.59975;0.2974699;-1.66948;0;0;(-0.03, 1.80, 0.51);(-5.7, 0.0, 41.2)(1.67, 0.30, 354.03);297.7114
37.449;8.31653;-12.44641;-0.4315796;-2.008976;0;0;(-0.03, 1.80, 0.52);(-5.7, 0.0, 41.2)(2.01, 359.57, 353.91);297.7114
37.492;6.571801;-11.63245;-0.975769;-2.429492;0;0;(-0.03, 1.80, 0.52);(-5.7, 0.0, 41.2)(2.43, 359.02, 353.90);297.7114
37.534;6.081544;-11.66414;-1.441895;-2.697007;0;0;(-0.03, 1.80, 0.52);(-5.7, 0.0, 41.2)(2.70, 358.56, 353.87);297.7114
37.588;5.985184;-11.7303;-1.811188;-2.893335;0;0;(-0.03, 1.80, 0.52);(-5.7, 0.0, 41.2)(2.89, 358.19, 353.90);297.7114
37.633;5.594517;-11.77749;-2.216309;-3.029097;0;0;(-0.04, 1.80, 0.52);(-5.7, 0.0, 41.2)(3.03, 357.78, 353.92);297.4543
37.676;5.275361;-12.11582;-2.647919;-3.240608;0;0;(-0.04, 1.80, 0.52);(-5.7, 0.0, 41.1)(3.24, 357.35, 353.97);297.0488
37.719;4.366819;-15.02311;-2.947052;-3.436464;0;1;(-0.04, 1.80, 0.52);(-5.7, 0.0, 41.1)(3.44, 357.05, 353.98);296.4967
37.762;4.165569;-15.20621;-0.6419678;-3.51758;0;0;(-0.06, 1.84, 0.51);(-5.7, 0.0, 41.1)(3.52, 359.36, 354.06);295.7935
37.805;4.7367;-16.29314;-0.6038208;-3.572132;0;0;(-0.06, 1.84, 0.51);(-5.6, 0.0, 41.0)(3.57, 359.40, 354.17);294.9048
37.849;5.621796;-15.59561;-0.1279297;-3.591451;0;0;(-0.06, 1.84, 0.51);(-5.6, 0.0, 41.0)(3.59, 359.87, 354.29);293.854
37.890;5.589195;-15.60961;0.8635862;-3.592178;0;0;(-0.06, 1.84, 0.51);(-5.6, 0.0, 41.0)(3.59, 0.86, 354.42);292.6148
37.918;7.781494;-15.31803;2.419867;-3.502852;1;1;(-0.06, 1.83, 0.51);(-5.6, 0.0, 41.0)(3.50, 2.42, 354.68);291.2924
37.962;16.24133;-13.47928;3.475295;-3.414246;1;1;(-0.06, 1.81, 0.50);(-5.6, 0.0, 40.9)(3.41, 3.48, 354.88);290.3128
38.005;18.54041;-13.25898;4.888063;-3.130182;1;1;(-0.06, 1.81, 0.49);(-5.6, 0.0, 40.9)(3.13, 4.89, 355.16);288.628
38.067;18.34139;-14.00571;5.904482;-2.875546;0;0;(-0.06, 1.80, 0.49);(-5.6, 0.0, 40.9)(2.88, 5.90, 355.33);286.812
38.111;18.25502;-13.96512;6.790704;-2.386738;0;0;(-0.06, 1.81, 0.49);(-5.6, 0.0, 40.9)(2.39, 6.79, 355.47);283.8606
38.153;17.63233;-14.68647;7.060195;-2.118681;0;0;(-0.06, 1.82, 0.50);(-5.6, 0.0, 40.8)(2.12, 7.06, 355.50);281.5738
38.197;17.41146;-14.5344;6.992679;-2.03613;0;0;(-0.06, 1.82, 0.49);(-5.6, 0.0, 40.8)(2.04, 6.99, 355.40);279.205
38.244;17.32188;-14.33641;6.739781;-2.183734;0;0;(-0.05, 1.82, 0.50);(-5.6, 0.0, 40.8)(2.18, 6.74, 355.25);276.6079
38.282;16.71078;-14.02869;6.514451;-2.347909;0;0;(-0.05, 1.82, 0.49);(-5.6, 0.0, 40.8)(2.35, 6.51, 355.14);273.5793
38.325;16.37478;-13.93852;6.393272;-2.350651;0;0;(-0.05, 1.82, 0.49);(-5.6, 0.0, 40.8)(2.35, 6.39, 355.11);271.044
38.375;15.82787;-14.15092;6.260467;-2.274606;0;0;(-0.05, 1.82, 0.49);(-5.6, 0.0, 40.8)(2.27, 6.26, 355.13);267.955
38.412;15.35469;-14.34499;6.182981;-2.142934;0;0;(-0.06, 1.82, 0.49);(-5.6, 0.0, 40.8)(2.14, 6.18, 355.13);264.2176
38.454;15.00195;-14.42541;6.215333;-2.109049;0;0;(-0.06, 1.82, 0.49);(-5.6, 0.0, 40.8)(2.11, 6.22, 355.12);261.2292
38.497;14.39358;-14.55565;6.272461;-2.073088;0;0;(-0.06, 1.82, 0.49);(-5.6, 0.0, 40.8)(2.07, 6.27, 355.10);257.755
38.539;17.31404;-14.66122;6.342912;-2.042042;1;1;(-0.06, 1.81, 0.49);(-5.6, 0.0, 40.8)(2.04, 6.34, 355.09);254.0583
38.581;17.29255;-14.67336;6.346445;-2.002247;0;0;(-0.06, 1.82, 0.49);(-5.6, 0.0, 40.7)(2.00, 6.35, 355.07);250.2206
38.625;18.13228;-15.20949;6.315736;-1.895918;0;0;(-0.06, 1.82, 0.49);(-5.6, 0.0, 40.7)(1.90, 6.32, 355.03);246.464
38.676;18.12272;-15.26276;6.309419;-1.74516;0;0;(-0.06, 1.82, 0.49);(-5.6, 0.0, 40.8)(1.75, 6.31, 354.99);242.4387
38.727;17.68106;-15.42123;6.345151;-1.65778;0;0;(-0.06, 1.82, 0.49);(-5.6, 0.0, 40.8)(1.66, 6.35, 354.98);237.9113
38.775;16.65336;-15.73198;6.452878;-1.471727;0;0;(-0.06, 1.82, 0.49);(-5.6, 0.0, 40.8)(1.47, 6.45, 354.97);233.2661
38.828;15.85184;-15.74866;6.458148;-1.360811;0;0;(-0.06, 1.82, 0.49);(-5.6, 0.0, 40.8)(1.36, 6.46, 354.97);228.9117
38.873;14.60472;-15.95762;6.353914;-1.202076;0;0;(-0.06, 1.82, 0.49);(-5.6, 0.0, 40.8)(1.20, 6.35, 354.96);224.1569
38.912;18.39794;-15.01744;6.326241;-1.093821;1;1;(-0.06, 1.82, 0.49);(-5.6, 0.0, 40.8)(1.09, 6.33, 354.96);220.0473
38.954;22.3493;-13.63836;6.300054;-0.9741506;0;1;(-0.06, 1.82, 0.49);(-5.6, 0.0, 40.8)(0.97, 6.30, 354.94);216.5222
39.005;22.31815;-13.64221;6.298973;-0.8366222;0;0;(-0.06, 1.82, 0.49);(-5.6, 0.0, 40.8)(0.84, 6.30, 354.89);212.6779
39.070;21.70263;-13.64179;6.229287;-0.690433;0;0;(-0.06, 1.82, 0.49);(-5.6, 0.0, 40.8)(0.69, 6.23, 354.86);208.0789
39.112;21.47781;-13.59857;6.222227;-0.6742475;0;0;(-0.06, 1.82, 0.49);(-5.6, 0.0, 40.8)(0.67, 6.22, 354.88);202.2161
39.152;20.71257;-13.35113;6.231963;-0.7898769;0;0;(-0.06, 1.82, 0.49);(-5.6, 0.0, 40.8)(0.79, 6.23, 354.88);198.3862
39.202;19.63615;-13.23466;6.225944;-0.8881208;0;0;(-0.06, 1.82, 0.49);(-5.6, 0.0, 40.8)(0.89, 6.23, 354.87);194.7975
39.241;19.27537;-13.2472;6.15221;-0.9202653;0;0;(-0.06, 1.82, 0.49);(-5.6, 0.0, 40.8)(0.92, 6.15, 354.84);190.3019
39.280;18.19347;-13.34866;6.061487;-0.9422052;0;0;(-0.06, 1.82, 0.49);(-5.6, 0.0, 40.8)(0.94, 6.06, 354.82);186.7448
39.339;20.28187;-14.79815;6.042531;-0.9988289;0;1;(-0.06, 1.82, 0.49);(-5.6, 0.0, 40.8)(1.00, 6.04, 354.83);183.2517
39.380;20.53885;-15.26898;6.065974;-1.132132;0;0;(-0.03, 1.81, 0.49);(-5.6, 0.0, 40.8)(1.13, 6.07, 354.86);177.8474
39.429;19.73418;-15.40898;6.028953;-1.111422;0;0;(-0.03, 1.81, 0.49);(-5.6, 0.0, 40.8)(1.11, 6.03, 354.90);174.2011
39.480;20.17989;-15.77641;6.006597;-1.079955;0;0;(-0.03, 1.81, 0.49);(-5.6, 0.0, 40.8)(1.08, 6.01, 354.91);169.7408
39.519;19.79645;-15.87708;5.96265;-1.051112;0;0;(-0.03, 1.81, 0.49);(-5.6, 0.0, 40.8)(1.05, 5.96, 354.91);169.7408
39.562;19.1343;-16.16461;5.887908;-0.9843981;0;0;(-0.03, 1.81, 0.49);(-5.6, 0.0, 40.8)(0.98, 5.89, 354.89);169.7408
39.605;18.65785;-16.39714;5.77377;-0.9166841;0;0;(-0.03, 1.81, 0.49);(-5.6, 0.0, 40.8)(0.92, 5.77, 354.86);169.7408
39.647;18.11741;-16.45467;5.610455;-0.8323158;0;0;(-0.03, 1.81, 0.49);(-5.6, 0.0, 40.8)(0.83, 5.61, 354.82);169.7408
39.690;17.49209;-16.23984;5.453131;-0.7072848;0;0;(-0.03, 1.81, 0.49);(-5.6, 0.0, 40.8)(0.71, 5.45, 354.78);169.7408
39.734;11.76585;-12.01602;5.394027;-0.5355062;0;1;(-0.03, 1.82, 0.49);(-5.6, 0.0, 40.8)(0.54, 5.39, 354.82);169.7408
39.775;11.59465;-11.54778;5.375018;-0.3788253;0;0;(-0.03, 1.82, 0.49);(-5.6, 0.0, 40.8)(0.38, 5.38, 354.89);169.7408
39.805;11.50544;-11.32265;5.275392;-0.2206009;0;0;(-0.03, 1.82, 0.49);(-5.6, 0.0, 40.8)(0.22, 5.28, 354.91);169.7408
39.846;8.983278;-9.645741;5.135597;-0.1362211;0;1;(-0.03, 1.82, 0.49);(-5.6, 0.0, 40.8)(0.14, 5.14, 354.89);169.7408
39.893;8.886184;-9.599684;4.836629;-0.08536726;0;0;(-0.04, 1.82, 0.49);(-5.6, 0.0, 40.8)(0.09, 4.84, 354.88);169.7408
39.933;8.88081;-9.635762;4.483089;-0.09044842;0;0;(-0.04, 1.82, 0.49);(-5.6, 0.0, 40.8)(0.09, 4.48, 354.85);169.7408
39.976;8.804606;-9.603855;4.17063;-0.1319497;0;0;(-0.04, 1.82, 0.49);(-5.6, 0.0, 40.8)(0.13, 4.17, 354.85);169.7408
40.021;6.840128;-9.341789;3.977048;-0.1223632;0;0;(-0.04, 1.82, 0.49);(-5.6, 0.0, 40.8)(0.12, 3.98, 354.90);169.7408
40.079;3.177219;-7.525069;3.894864;-0.07042422;0;1;(-0.04, 1.82, 0.49);(-5.6, 0.0, 40.8)(0.07, 3.89, 354.99);169.7408
40.121;1.789659;-6.489818;3.886425;-0.05276909;0;0;(-0.04, 1.82, 0.49);(-5.6, 0.0, 40.8)(0.05, 3.89, 355.09);169.7408
40.162;-1.073022;-4.026093;3.968445;-0.07598755;0;0;(-0.04, 1.82, 0.49);(-5.6, 0.0, 40.8)(0.08, 3.97, 355.19);169.7408
40.206;-1.275928;-3.937154;4.098094;-0.1252741;0;0;(-0.04, 1.82, 0.49);(-5.6, 0.0, 40.8)(0.13, 4.10, 355.25);169.7408
40.247;-1.420129;-3.904557;4.193038;-0.1766995;0;0;(-0.04, 1.82, 0.49);(-5.6, 0.0, 40.8)(0.18, 4.19, 355.27);169.7408
40.291;-1.559769;-3.902514;4.254121;-0.1161415;0;0;(-0.04, 1.82, 0.49);(-5.6, 0.0, 40.8)(0.12, 4.25, 355.26);169.7408
40.334;-1.69806;-3.916661;4.283574;-0.08313693;0;0;(-0.04, 1.82, 0.49);(-5.6, 0.0, 40.8)(0.08, 4.28, 355.23);169.7408
40.377;-1.850777;-3.915186;4.309726;-0.08375235;0;0;(-0.04, 1.82, 0.49);(-5.6, 0.0, 40.8)(0.08, 4.31, 355.22);169.7408
40.419;-1.906065;-3.894041;4.373371;-0.1732762;0;0;(-0.04, 1.82, 0.49);(-5.6, 0.0, 40.8)(0.17, 4.37, 355.23);169.7408
40.461;-2.040351;-3.856023;4.399691;-0.2277769;0;0;(-0.04, 1.82, 0.49);(-5.6, 0.0, 40.8)(0.23, 4.40, 355.20);169.7408
40.505;-1.524032;-3.886239;4.390182;-0.2220483;0;0;(-0.04, 1.82, 0.49);(-5.6, 0.0, 40.8)(0.22, 4.39, 355.18);169.7408
40.547;0.5024238;-8.034247;4.334467;-0.2196364;0;0;(-0.04, 1.82, 0.49);(-5.6, 0.0, 40.8)(0.22, 4.33, 355.15);169.7408
40.598;0.7384011;-8.287663;4.393099;-0.1541343;0;0;(-0.04, 1.82, 0.49);(-5.6, 0.0, 40.8)(0.15, 4.39, 355.15);169.7408
40.634;0.7988057;-8.440235;4.502289;-0.158662;0;0;(-0.04, 1.82, 0.49);(-5.6, 0.0, 40.8)(0.16, 4.50, 355.15);169.5062
40.676;0.7101287;-8.518924;4.541078;-0.1696019;0;0;(-0.04, 1.82, 0.49);(-5.6, 0.0, 40.8)(0.17, 4.54, 355.13);169.2261
40.718;0.9729061;-8.52433;4.524923;-0.1858983;0;0;(-0.04, 1.82, 0.49);(-5.6, 0.0, 40.8)(0.19, 4.52, 355.10);168.7332
40.762;9.880258;-8.44571;4.552626;-0.2027273;1;0;(-0.04, 1.82, 0.49);(-5.6, 0.0, 40.8)(0.20, 4.55, 355.07);168.0995
40.804;10.90351;-8.685258;4.578516;-0.1764304;0;0;(-0.04, 1.82, 0.49);(-5.7, 0.0, 40.8)(0.18, 4.58, 355.03);167.2341
40.847;10.80224;-8.762807;4.631174;-0.1446658;0;0;(-0.04, 1.82, 0.49);(-5.7, 0.0, 40.8)(0.14, 4.63, 355.00);166.259
40.890;10.32543;-9.040639;4.683139;-0.1407748;0;0;(-0.04, 1.82, 0.49);(-5.7, 0.0, 40.8)(0.14, 4.68, 354.98);165.1195
40.934;10.32295;-9.056046;4.7318;-0.1719342;0;0;(-0.04, 1.82, 0.49);(-5.7, 0.0, 40.8)(0.17, 4.73, 354.98);163.7979
40.976;10.17315;-9.133767;4.709679;-0.1845774;0;0;(-0.04, 1.82, 0.49);(-5.7, 0.0, 40.8)(0.18, 4.71, 354.96);162.2697
41.018;10.00732;-9.268583;4.660517;-0.2048718;0;0;(-0.04, 1.82, 0.49);(-5.7, 0.0, 40.8)(0.20, 4.66, 354.92);160.6107
41.085;9.700402;-9.273272;4.643389;-0.2209668;0;0;(-0.04, 1.82, 0.49);(-5.8, 0.0, 40.8)(0.22, 4.64, 354.90);158.8639
41.131;9.525271;-9.210904;4.682071;-0.261912;0;0;(-0.04, 1.82, 0.49);(-5.8, 0.0, 40.8)(0.26, 4.68, 354.89);155.5854
41.170;13.86782;-11.13656;4.688247;-0.2592301;0;1;(-0.04, 1.82, 0.49);(-5.8, 0.0, 40.8)(0.26, 4.69, 354.85);153.1613
41.211;13.87751;-11.54366;4.686675;-0.2390805;0;0;(-0.04, 1.82, 0.49);(-5.8, 0.0, 40.8)(0.24, 4.69, 354.83);151.0093
41.260;13.41464;-11.62938;4.653034;-0.1989831;0;0;(-0.04, 1.82, 0.49);(-5.8, 0.0, 40.8)(0.20, 4.65, 354.79);148.5447
41.310;13.14036;-11.65764;4.679376;-0.1689554;0;0;(-0.04, 1.82, 0.49);(-5.8, 0.0, 40.9)(0.17, 4.68, 354.76);145.4053
41.358;12.68198;-11.79492;4.733026;-0.1692932;0;0;(-0.04, 1.82, 0.49);(-5.8, 0.0, 40.9)(0.17, 4.73, 354.72);142.0082
41.397;12.14879;-11.92962;4.733881;-0.1624625;0;0;(-0.03, 1.82, 0.49);(-5.8, 0.0, 40.9)(0.16, 4.73, 354.66);138.5041
41.441;11.46232;-11.95492;4.752443;-0.112034;0;0;(-0.03, 1.82, 0.49);(-5.8, 0.0, 40.9)(0.11, 4.75, 354.64);135.4498
41.491;10.89091;-12.18332;4.766175;-0.07055704;0;0;(-0.03, 1.82, 0.49);(-5.9, 0.0, 40.9)(0.07, 4.77, 354.63);131.9736
41.540;10.55982;-12.17152;4.730267;-0.04794015;0;0;(-0.03, 1.82, 0.49);(-5.9, 0.0, 40.9)(0.05, 4.73, 354.59);127.6679
41.583;10.35367;-12.28034;4.69503;-0.05834521;0;0;(-0.03, 1.82, 0.49);(-5.9, 0.0, 40.9)(0.06, 4.70, 354.57);123.3064
41.623;12.59753;-12.69157;4.678635;-0.01506873;1;1;(-0.03, 1.82, 0.49);(-5.9, 0.0, 40.9)(0.02, 4.68, 354.59);119.3528
41.667;12.47103;-12.61389;4.708132;0.001569569;0;0;(-0.03, 1.82, 0.49);(-5.9, 0.0, 40.9)(0.00, 4.71, 354.62);115.5504
41.712;12.14875;-12.83481;4.720766;0.03189087;0;0;(-0.04, 1.82, 0.49);(-5.9, 0.0, 40.9)(359.97, 4.72, 354.66);111.4596
41.754;11.97479;-12.92189;4.719724;0.05203247;0;0;(-0.04, 1.82, 0.49);(-5.9, 0.0, 40.9)(359.95, 4.72, 354.69);107.3387
41.796;11.29066;-13.15475;4.705169;0.0848999;0;0;(-0.04, 1.82, 0.49);(-5.9, 0.0, 40.9)(359.92, 4.71, 354.73);103.3811
41.840;10.95429;-13.21308;4.66758;0.1185303;0;0;(-0.04, 1.82, 0.49);(-5.9, 0.0, 40.9)(359.88, 4.67, 354.77);99.45475
41.887;15.24015;-13.73497;4.61882;0.1436157;1;1;(-0.04, 1.82, 0.49);(-5.9, 0.0, 40.9)(359.86, 4.62, 354.81);95.397
41.928;15.21136;-13.73597;4.582591;0.130127;0;0;(-0.04, 1.82, 0.49);(-5.9, 0.0, 40.9)(359.87, 4.58, 354.85);91.00139
41.967;14.79198;-13.76417;4.584602;0.1659241;0;0;(-0.04, 1.82, 0.49);(-5.9, 0.0, 40.9)(359.83, 4.58, 354.91);87.12566
42.010;14.26322;-14.19275;4.628594;0.1860962;0;0;(-0.04, 1.82, 0.49);(-5.9, 0.0, 40.9)(359.81, 4.63, 354.95);83.53821
42.072;13.65139;-14.20864;4.625845;0.1928101;0;0;(-0.04, 1.82, 0.49);(-5.9, 0.0, 40.9)(359.81, 4.63, 354.97);79.54722
42.120;13.06087;-14.2913;4.545356;0.223877;0;0;(-0.04, 1.82, 0.49);(-5.9, 0.0, 40.9)(359.78, 4.55, 354.96);79.54722
42.162;12.4088;-14.18747;4.543955;0.199707;0;0;(-0.04, 1.82, 0.49);(-5.9, 0.0, 40.9)(359.80, 4.54, 354.97);79.54722
42.209;11.44871;-14.23427;4.598656;0.1768494;0;0;(-0.04, 1.82, 0.49);(-5.9, 0.0, 40.9)(359.82, 4.60, 354.97);79.54722
42.247;11.06429;-14.28855;4.649895;0.1539307;0;0;(-0.04, 1.82, 0.49);(-5.9, 0.0, 40.9)(359.85, 4.65, 354.99);75.53651
42.293;13.78494;-14.14304;4.632074;0.1468506;1;1;(-0.04, 1.82, 0.49);(-5.9, 0.0, 40.9)(359.85, 4.63, 355.00);72.26109
42.333;13.98781;-14.07836;4.605127;0.2199707;0;0;(-0.04, 1.82, 0.49);(-5.9, 0.0, 40.9)(359.78, 4.61, 355.01);68.03537
42.375;13.94208;-14.1563;4.645936;0.2125244;0;0;(-0.04, 1.82, 0.49);(-5.9, 0.0, 40.9)(359.79, 4.65, 355.02);64.41444
42.405;13.82888;-14.14881;4.674587;0.2077942;0;0;(-0.04, 1.82, 0.49);(-5.9, 0.0, 40.9)(359.79, 4.67, 355.06);60.60152
42.447;13.64589;-14.13836;4.677941;0.2255249;0;0;(-0.04, 1.82, 0.49);(-5.9, 0.0, 40.9)(359.77, 4.68, 355.07);57.83163
42.492;13.35398;-14.23949;4.642763;0.236969;0;0;(-0.04, 1.82, 0.49);(-5.9, 0.0, 40.9)(359.76, 4.64, 355.07);53.98959
42.532;12.90818;-14.41605;4.613522;0.2673035;0;0;(-0.04, 1.82, 0.49);(-5.9, 0.0, 40.9)(359.73, 4.61, 355.08);49.91505
42.576;12.36952;-14.5197;4.613399;0.2901306;0;0;(-0.04, 1.82, 0.49);(-5.9, 0.0, 40.9)(359.71, 4.61, 355.09);46.23215
42.618;12.22048;-14.50585;4.651285;0.2835083;0;0;(-0.04, 1.82, 0.49);(-5.9, 0.0, 40.9)(359.72, 4.65, 355.09);42.2328
42.661;14.39505;-14.48192;4.666244;0.274292;1;1;(-0.04, 1.82, 0.49);(-5.9, 0.0, 40.9)(359.73, 4.67, 355.09);38.34237
42.712;14.35696;-14.51581;4.649793;0.2850952;0;0;(-0.04, 1.82, 0.49);(-5.9, 0.0, 40.9)(359.71, 4.65, 355.08);34.43612
42.749;13.82632;-14.51986;4.617087;0.2840576;0;0;(-0.04, 1.82, 0.49);(-5.9, 0.0, 40.9)(359.72, 4.62, 355.08);29.74811
42.802;13.38282;-14.73121;4.593438;0.2956543;0;0;(-0.04, 1.82, 0.49);(-5.9, 0.0, 40.9)(359.70, 4.59, 355.08);29.74811
42.848;12.36177;-14.79363;4.634587;0.2912292;0;0;(-0.04, 1.82, 0.49);(-5.9, 0.0, 41.0)(359.71, 4.63, 355.07);29.74811
42.891;11.74922;-14.85095;4.673429;0.306366;0;0;(-0.04, 1.82, 0.49);(-6.0, 0.0, 41.1)(359.69, 4.67, 355.02);29.74811
42.932;11.5168;-14.98656;4.670583;0.3049316;0;0;(-0.04, 1.82, 0.49);(-6.0, 0.0, 41.3)(359.70, 4.67, 354.97);29.74811
42.986;10.78719;-15.09563;4.688842;0.3092651;0;0;(-0.04, 1.82, 0.49);(-6.1, 0.0, 41.4)(359.69, 4.69, 354.98);29.74811
43.031;10.69997;-15.15885;4.696097;0.3117981;0;0;(-0.04, 1.82, 0.49);(-6.1, 0.0, 41.4)(359.69, 4.70, 355.01);25.68733
43.077;10.54258;-15.18891;4.70605;0.2938232;0;0;(-0.04, 1.82, 0.49);(-6.1, 0.0, 41.4)(359.71, 4.71, 355.02);22.00627
43.118;10.34704;-15.3366;4.708251;0.2749023;0;0;(-0.04, 1.82, 0.49);(-6.1, 0.0, 41.4)(359.73, 4.71, 354.99);18.12972
43.162;10.47973;-15.48001;4.691153;0.256958;0;0;(-0.04, 1.82, 0.49);(-6.1, 0.0, 41.4)(359.74, 4.69, 354.98);14.50087
43.206;10.26597;-15.45211;4.696079;0.2791138;0;0;(-0.04, 1.82, 0.49);(-6.1, 0.0, 41.4)(359.72, 4.70, 354.95);10.44316
43.246;9.722885;-15.38914;4.703991;0.3173523;0;0;(-0.04, 1.82, 0.49);(-6.1, 0.0, 41.4)(359.68, 4.70, 354.93);6.372918
43.289;10.95153;-15.90437;4.734682;0.3471375;0;0;(-0.04, 1.82, 0.49);(-6.1, 0.0, 41.4)(359.65, 4.73, 354.95);2.670312
43.332;11.54657;-15.96648;4.75459;0.3412781;0;0;(-0.04, 1.82, 0.49);(-6.1, 0.0, 41.4)(359.66, 4.75, 354.97);358.7646
43.376;11.56092;-15.97329;4.73486;0.3460999;0;0;(-0.04, 1.82, 0.49);(-6.1, 0.0, 41.4)(359.65, 4.73, 354.96);354.7652
43.419;11.31637;-15.98899;4.702967;0.3596191;0;0;(-0.04, 1.82, 0.49);(-6.1, 0.0, 41.4)(359.64, 4.70, 354.95);350.7469
43.462;10.87566;-16.0915;4.68951;0.3703918;0;0;(-0.04, 1.82, 0.49);(-6.1, 0.0, 41.4)(359.63, 4.69, 354.96);346.775
43.511;10.5085;-16.1335;4.676265;0.3761902;0;0;(-0.04, 1.82, 0.49);(-6.1, 0.0, 41.4)(359.62, 4.68, 354.98);342.7978
43.555;10.31793;-16.17157;4.653588;0.3253784;0;0;(-0.04, 1.82, 0.49);(-6.1, 0.0, 41.4)(359.67, 4.65, 354.99);338.3009
43.599;9.967994;-16.18572;4.624778;0.2833862;0;0;(-0.04, 1.82, 0.49);(-6.1, 0.0, 41.4)(359.72, 4.62, 355.00);334.2453
43.638;10.0257;-16.18598;4.648523;0.2571411;0;0;(-0.04, 1.82, 0.49);(-6.1, 0.0, 41.4)(359.74, 4.65, 355.01);330.1597
43.682;10.18602;-16.15184;4.683368;0.2350464;0;0;(-0.04, 1.82, 0.49);(-6.1, 0.0, 41.4)(359.77, 4.68, 355.00);326.5783
43.724;9.945643;-16.23568;4.716658;0.2224426;0;0;(-0.04, 1.82, 0.49);(-6.1, 0.0, 41.4)(359.78, 4.72, 354.97);322.4798
