Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
538;18.798;59.13348;-10.91685;1;0;1;96.41759;2.023346;(-0.2, 1.7, -0.1)
539;18.813;49.48157;-13.53189;1;0;1;96.58128;1.947327;(-0.2, 1.7, -0.1)
540;18.844;49.036;-13.632;0;0;0;96.74786;1.853668;(-0.2, 1.7, -0.1)
541;18.874;48.96898;-13.63452;0;0;0;96.92032;1.759308;(-0.2, 1.7, -0.1)
542;18.902;48.70359;-13.86724;0;0;0;97.08649;1.674438;(-0.2, 1.7, -0.1)
543;18.927;48.59497;-14.04271;0;0;0;97.25337;1.596497;(-0.2, 1.7, -0.1)
544;18.966;48.61582;-14.0949;0;0;0;97.40269;1.522705;(-0.2, 1.7, -0.1)
545;18.990;48.66093;-14.1346;0;0;0;97.5384;1.452698;(-0.2, 1.7, -0.1)
546;19.013;48.59214;-14.28941;0;0;0;97.64345;1.389954;(-0.2, 1.7, -0.1)
547;19.106;48.56264;-14.33399;0;0;0;97.71343;1.331055;(-0.2, 1.7, -0.1)
548;19.123;48.54555;-14.32015;0;0;0;97.7606;1.247681;(-0.2, 1.7, -0.1)
549;19.144;48.31004;-14.40811;0;0;0;97.72118;1.164429;(-0.2, 1.7, -0.1)
550;19.171;48.29174;-14.49164;0;0;0;97.65305;1.150726;(-0.2, 1.7, -0.1)
551;19.203;48.35059;-14.51805;0;0;0;97.53262;1.155945;(-0.2, 1.7, -0.1)
552;19.230;60.91855;-10.71067;1;0;1;97.326;1.183258;(-0.2, 1.7, -0.1)SaccadeStart;
553;19.259;71.46161;-7.424137;1;0;1;97.04712;1.23468;(-0.2, 1.7, -0.1)
554;19.288;80.06023;-6.180523;1;0;1;96.70628;1.318207;(-0.2, 1.7, -0.1)
555;19.314;79.90011;-6.423483;0;0;0;96.34414;1.414063;(-0.2, 1.7, -0.1)
556;19.344;79.85232;-6.456788;0;0;0;95.99491;1.498566;(-0.2, 1.7, -0.1)
557;19.372;79.66663;-6.518748;0;0;0;95.6482;1.563507;(-0.2, 1.7, -0.1)
558;19.399;79.75993;-6.477119;0;0;0;95.33826;1.593994;(-0.2, 1.7, -0.1)
559;19.429;79.441;-6.750641;0;0;0;95.06305;1.584656;(-0.2, 1.7, -0.1)
560;19.459;70.52708;-14.42688;1;1;1;94.85197;1.543457;(-0.2, 1.7, -0.1)SaccadeStart;
561;19.486;65.63954;-18.0809;1;1;1;94.69127;1.475861;(-0.2, 1.7, -0.1)
562;19.515;55.54206;-23.0587;1;0;1;94.58627;1.399109;(-0.2, 1.7, -0.1)
563;19.544;50.49826;-25.1819;1;0;1;94.54386;1.327332;(-0.2, 1.7, -0.1)
564;19.618;50.31464;-25.31123;0;0;0;94.56204;1.253845;(-0.2, 1.7, -0.1)
565;19.669;50.1162;-25.46004;0;0;0;94.61941;1.181549;(-0.2, 1.7, -0.1)
566;19.689;49.74404;-25.58675;0;0;0;94.91486;0.997467;(-0.2, 1.7, -0.1)
567;19.716;49.37851;-25.73628;0;0;0;95.0164;0.9657898;(-0.2, 1.7, -0.1)
568;19.744;49.2424;-25.77881;0;0;0;95.10916;0.9472961;(-0.2, 1.7, -0.1)
569;19.789;49.02843;-25.87173;0;0;0;95.20707;0.9420471;(-0.2, 1.7, -0.1)
570;19.817;48.94563;-25.98859;0;0;0;95.23259;0.9622192;(-0.2, 1.7, -0.1)
571;19.860;66.43616;-14.2842;1;1;1;95.21717;1.018982;(-0.2, 1.7, -0.1)SaccadeStart;
572;19.908;79.40983;-8.336895;1;1;1;95.16451;1.065552;(-0.2, 1.7, -0.1)
573;19.923;79.46087;-8.312399;0;0;0;95.07267;1.113586;(-0.2, 1.7, -0.1)
574;19.945;81.05249;-7.269465;1;1;1;94.94614;1.163605;(-0.2, 1.7, -0.1)SaccadeStart;
575;19.984;81.23763;-7.203712;0;0;0;94.79341;1.212006;(-0.2, 1.7, -0.1)
576;20.002;81.14031;-7.479931;0;0;0;94.62087;1.242981;(-0.2, 1.7, -0.1)
577;20.054;81.42906;-7.351183;0;0;0;94.44687;1.246643;(-0.2, 1.7, -0.1)
578;20.115;81.62379;-7.275424;0;0;0;94.20791;1.184875;(-0.2, 1.7, -0.1)
579;20.130;79.61661;-9.912512;1;1;1;94.06702;1.107208;(-0.2, 1.7, -0.1)SaccadeStart;
580;20.158;62.00191;-26.6438;1;0;1;93.81726;0.9172974;(-0.2, 1.7, -0.1)
581;20.187;59.31218;-28.60991;1;0;1;93.69411;0.8354187;(-0.2, 1.7, -0.1)
582;20.216;58.3184;-28.7094;0;1;1;93.55762;0.7694397;(-0.2, 1.7, -0.1)
583;20.243;57.93332;-28.86169;0;0;0;93.40698;0.7178345;(-0.2, 1.7, -0.1)
584;20.273;57.8981;-28.88156;0;0;0;93.22609;0.6734924;(-0.2, 1.7, -0.1)
585;20.302;58.07005;-28.71151;0;0;0;93.03045;0.6421204;(-0.2, 1.7, -0.1)
586;20.329;58.0587;-28.70983;0;0;0;92.81684;0.6226807;(-0.2, 1.7, -0.1)
587;20.361;58.26542;-28.49845;0;0;0;92.61549;0.6057739;(-0.2, 1.7, -0.1)
588;20.387;58.39522;-28.4402;0;0;0;92.4257;0.5871582;(-0.2, 1.7, -0.1)
589;20.415;58.38344;-28.4562;0;0;0;92.27662;0.5647888;(-0.2, 1.7, -0.1)
590;20.445;58.45471;-28.4487;0;0;0;92.18435;0.5430908;(-0.2, 1.7, -0.1)
591;20.475;61.30937;-25.8835;1;0;1;92.14211;0.5423279;(-0.2, 1.7, -0.1)SaccadeStart;
592;20.500;75.68153;-12.33588;1;1;1;92.15196;0.5816956;(-0.2, 1.7, -0.1)
593;20.530;85.4322;-4.514762;1;1;1;92.18983;0.6646729;(-0.1, 1.7, -0.1)
594;20.559;87.12295;-2.637297;1;1;1;92.23873;0.7797241;(-0.1, 1.7, -0.1)
595;20.634;86.09064;-3.224597;0;0;0;92.2835;0.92453;(-0.1, 1.7, -0.1)
596;20.688;85.70878;-3.68633;0;0;0;92.32348;1.090363;(-0.1, 1.7, -0.1)
597;20.715;84.88097;-4.438495;0;0;0;92.39919;1.755737;(-0.2, 1.7, -0.1)
598;20.760;85.26252;-3.948158;0;0;0;92.37109;1.988495;(-0.2, 1.7, -0.1)
599;20.809;85.40356;-3.872556;0;0;0;92.32267;2.126251;(-0.2, 1.7, -0.1)
600;20.826;85.51707;-3.743264;0;0;0;92.26031;2.241547;(-0.2, 1.7, -0.1)
601;20.846;85.55684;-3.678954;0;0;0;92.18407;2.336578;(-0.2, 1.7, -0.1)
602;20.874;85.6056;-3.62993;0;0;0;92.09453;2.406158;(-0.2, 1.7, -0.1)
603;20.902;86.23111;-3.329508;0;0;0;91.99583;2.455475;(-0.2, 1.7, -0.1)
604;20.930;87.59873;-2.299954;1;1;1;91.87597;2.497955;(-0.2, 1.7, -0.1)SaccadeStart;
605;20.961;77.82058;1.927544;0;1;1;91.7425;2.541595;(-0.2, 1.7, -0.1)
606;20.988;75.62621;2.427834;1;0;1;91.59276;2.588593;(-0.2, 1.7, -0.1)SaccadeStart;
607;21.019;75.53919;2.571426;0;0;0;91.43716;2.62677;(-0.2, 1.7, -0.1)
608;21.063;75.47235;2.618108;0;0;0;91.27318;2.652069;(-0.2, 1.7, -0.1)
609;21.085;75.12141;2.750381;0;0;0;91.0561;2.679291;(-0.2, 1.7, -0.1)
610;21.145;74.8997;2.764682;0;0;0;90.9904;2.6875;(-0.2, 1.7, -0.1)
611;21.162;74.85195;2.803528;0;0;0;90.88284;2.704193;(-0.2, 1.7, -0.1)
612;21.187;74.8176;2.857507;0;0;0;90.74841;2.677032;(-0.2, 1.7, -0.1)
613;21.214;74.56611;2.804807;0;0;0;90.73243;2.617126;(-0.2, 1.7, -0.1)
614;21.243;74.51391;2.790358;0;0;0;90.75854;2.523926;(-0.2, 1.7, -0.1)
615;21.272;74.44072;2.779012;0;0;0;90.82055;2.408752;(-0.2, 1.7, -0.1)
616;21.301;74.29861;2.830912;0;0;0;90.938;2.268402;(-0.2, 1.7, -0.1)
617;21.328;75.56533;2.546372;0;0;0;91.13887;2.110809;(-0.2, 1.7, -0.1)
618;21.358;88.61167;-0.1584762;1;1;1;91.42376;1.942535;(-0.2, 1.7, -0.1)SaccadeStart;
619;21.387;77.51469;-2.464267;0;1;1;91.80479;1.759491;(-0.2, 1.7, -0.1)
620;21.417;67.52504;-5.412457;1;0;1;92.2487;1.59024;(-0.2, 1.7, -0.1)SaccadeStart;
621;21.445;65.76818;-5.659554;1;0;1;92.70174;1.463989;(-0.2, 1.7, -0.1)
622;21.473;65.45661;-5.748301;0;0;0;93.16291;1.38385;(-0.2, 1.7, -0.1)
623;21.500;65.425;-5.703632;0;0;0;93.58926;1.352051;(-0.2, 1.7, -0.1)
624;21.530;65.26272;-5.72492;0;0;0;94.02985;1.356262;(-0.2, 1.7, -0.1)
625;21.558;64.87366;-5.750471;0;0;0;94.40244;1.386932;(-0.2, 1.7, -0.1)
626;21.586;64.8576;-5.750633;0;0;0;94.77469;1.440308;(-0.2, 1.7, -0.1)
627;21.660;64.65355;-5.797998;0;0;0;95.13602;1.512695;(-0.2, 1.7, -0.1)
628;21.704;64.45374;-5.820423;0;0;0;95.48431;1.595001;(-0.2, 1.7, -0.1)
629;21.729;51.65413;-9.190967;1;0;1;96.53252;1.805176;(-0.2, 1.7, -0.1)SaccadeStart;
630;21.759;50.82188;-9.112513;0;0;0;96.8168;1.840302;(-0.2, 1.7, -0.1)
631;21.787;50.62068;-9.158121;0;0;0;97.05612;1.866394;(-0.2, 1.7, -0.1)
632;21.815;50.38172;-9.186601;0;0;0;97.22277;1.882355;(-0.2, 1.7, -0.1)
633;21.842;50.09579;-9.166518;0;0;0;97.32762;1.88739;(-0.2, 1.7, -0.1)
634;21.873;49.87475;-9.190845;0;0;0;97.36729;1.884338;(-0.2, 1.7, -0.1)
635;21.922;49.66072;-9.178253;0;0;0;97.34605;1.880463;(-0.2, 1.7, -0.1)
636;21.937;49.48184;-9.169371;0;0;0;97.27558;1.884033;(-0.2, 1.7, -0.1)
637;21.960;49.15527;-9.119322;0;0;0;97.17616;1.891083;(-0.2, 1.7, -0.1)
638;22.005;49.04527;-9.147097;0;0;0;96.96795;1.902802;(-0.2, 1.7, -0.1)
639;22.196;48.63474;-9.20575;0;0;0;96.66745;1.871704;(-0.2, 1.7, -0.1)
640;22.245;75.45038;-3.741971;1;0;1;94.86389;1.597839;(-0.2, 1.7, -0.1)SaccadeStart;
641;22.273;85.46931;-3.765596;1;1;1;92.6963;1.273865;(-0.2, 1.7, -0.1)
642;22.301;85.5882;-4.04802;0;0;0;91.99197;1.15332;(-0.2, 1.7, -0.1)
643;22.329;85.3263;-4.371548;0;0;0;91.25529;1.02533;(-0.2, 1.7, -0.1)
644;22.362;84.94139;-4.733055;0;0;0;90.51367;0.9057617;(-0.2, 1.7, -0.1)
645;22.388;84.75891;-5.003778;0;0;0;89.71264;0.7904663;(-0.2, 1.7, -0.1)
646;22.414;84.64727;-5.033707;0;0;0;88.90565;0.6915283;(-0.2, 1.7, -0.1)
647;22.446;84.67641;-5.052771;0;0;0;88.02943;0.6050415;(-0.2, 1.7, -0.1)
648;22.476;84.58076;-5.028176;0;0;0;87.10577;0.5305176;(-0.2, 1.7, -0.1)
649;22.514;84.47795;-5.266467;0;0;0;85.66795;0.4352722;(-0.1, 1.7, -0.1)
650;22.529;84.59467;-5.092562;0;0;0;85.08126;0.4046326;(-0.1, 1.7, -0.1)
651;22.558;84.73679;-4.952312;0;0;0;84.016;0.3629761;(-0.1, 1.7, -0.1)
652;22.586;79.72998;-9.786321;1;1;1;82.74968;0.3123169;(-0.1, 1.7, -0.1)SaccadeStart;
653;22.602;79.44884;-9.427688;0;1;1;82.0946;0.2796631;(-0.1, 1.7, -0.1)
654;22.629;79.50861;-9.411734;0;0;0;80.65565;0.1908264;(-0.1, 1.7, -0.1)
655;22.706;79.65963;-9.35444;0;0;0;79.15433;0.08093262;(-0.1, 1.7, -0.1)
656;22.756;79.60916;-9.240835;0;0;0;77.48718;-0.06571689;(-0.1, 1.7, -0.1)
657;22.773;80.48663;-9.481807;1;1;1;71.91492;-0.6128723;(-0.1, 1.7, -0.1)SaccadeStart;
658;22.800;77.61188;-9.218248;0;0;1;69.88642;-0.7964991;(-0.2, 1.7, -0.1)
659;22.828;73.76423;-7.327606;1;1;1;67.69938;-0.9541094;(-0.2, 1.7, -0.1)SaccadeStart;
660;22.862;73.02266;-7.613909;0;0;0;65.53347;-1.039268;(-0.2, 1.7, -0.1)
661;22.907;73.08891;-8.268061;0;0;0;63.28521;-1.046913;(-0.2, 1.7, -0.1)
662;22.921;73.25723;-8.412784;0;0;0;61.07959;-0.9907811;(-0.2, 1.7, -0.1)
663;22.945;72.98335;-8.575093;0;0;0;59.0411;-0.8865117;(-0.2, 1.7, -0.1)
664;22.978;72.00645;-9.158258;0;0;0;57.05674;-0.7339011;(-0.2, 1.7, -0.1)
665;23.003;71.23;-9.235226;0;0;0;55.27316;-0.5524265;(-0.2, 1.7, -0.1)
666;23.048;69.98864;-9.527853;0;0;0;53.55973;-0.349059;(-0.2, 1.7, -0.1)
667;23.086;70.57257;-9.822235;0;0;0;50.56216;0.06292725;(-0.2, 1.7, -0.1)
668;23.114;68.85254;-9.72345;1;1;1;49.22493;0.3052979;(-0.2, 1.7, -0.1)SaccadeStart;
669;23.143;67.77446;-10.78799;0;0;0;47.90277;0.6052246;(-0.2, 1.7, -0.1)
670;23.217;66.99651;-11.37645;0;0;0;46.67288;0.942749;(-0.2, 1.7, -0.1)
671;23.231;66.78424;-11.44812;0;0;0;45.58024;1.272369;(-0.2, 1.7, -0.1)
672;23.273;67.60757;-8.684076;1;1;1;43.17096;2.025696;(-0.2, 1.7, -0.1)SaccadeStart;
673;23.301;69.42307;-1.932041;1;1;1;42.32101;2.324554;(-0.2, 1.7, -0.1)
674;23.328;69.18189;-1.647863;0;0;0;41.53677;2.665039;(-0.2, 1.7, -0.1)
675;23.358;68.20528;-1.345148;0;0;0;40.83993;2.993774;(-0.2, 1.7, -0.1)
676;23.386;67.73991;-1.39195;0;0;0;40.18816;3.25351;(-0.2, 1.7, -0.1)
677;23.414;66.7187;-1.402072;0;0;0;39.63266;3.387238;(-0.2, 1.7, -0.1)
678;23.443;66.33086;-1.139675;0;0;0;39.1464;3.399384;(-0.2, 1.7, -0.1)
679;23.471;66.0545;-0.8461601;0;0;0;38.75558;3.320374;(-0.2, 1.7, -0.1)
680;23.500;65.7825;-0.3683182;0;0;0;38.41745;3.183838;(-0.1, 1.7, -0.1)
681;23.529;65.24967;3.819788;1;1;1;38.10601;3.044312;(-0.1, 1.7, -0.1)SaccadeStart;
682;23.559;64.11967;5.890726;1;0;1;37.81191;2.911926;(-0.1, 1.7, -0.1)
683;23.586;63.63499;6.231852;0;0;0;37.51585;2.789154;(-0.1, 1.7, -0.1)
684;23.614;63.45876;6.387788;0;0;0;37.2511;2.682709;(-0.1, 1.7, -0.1)
685;23.644;62.98913;6.474716;0;0;0;37.02896;2.586578;(-0.1, 1.7, -0.1)
686;23.672;62.66845;6.317115;0;0;0;36.87813;2.533417;(-0.1, 1.7, -0.1)
687;23.744;62.12382;6.343632;0;0;0;36.7911;2.502289;(-0.1, 1.7, -0.1)
688;23.790;61.89241;6.258227;0;0;0;36.75337;2.447601;(-0.1, 1.7, -0.1)
689;23.829;61.16809;6.004056;0;0;0;36.7621;2.235229;(-0.1, 1.7, -0.1)
690;23.860;61.05018;5.800693;0;0;0;36.70073;2.11969;(-0.1, 1.7, -0.1)
691;23.886;61.02191;5.767485;0;0;0;36.54282;1.944519;(-0.1, 1.7, -0.1)
692;23.913;57.70229;3.389209;1;0;1;36.2792;1.803741;(-0.1, 1.7, -0.1)SaccadeStart;
693;23.930;56.54828;-1.512482;0;0;1;36.0935;1.741577;(-0.1, 1.7, -0.1)
694;23.957;55.58443;-5.714186;1;0;1;35.66377;1.623993;(-0.1, 1.7, -0.1)SaccadeStart;
695;24.008;55.67838;-5.261042;0;0;0;35.12302;1.477905;(-0.2, 1.7, -0.1)
696;24.057;55.56916;-5.205006;0;0;0;34.53428;1.33316;(-0.2, 1.7, -0.1)
697;24.074;56.25407;-5.289027;0;0;0;33.07139;0.9441528;(-0.2, 1.7, -0.1)
698;24.102;54.96542;-5.35758;0;0;0;32.22564;0.7116394;(-0.2, 1.7, -0.1)
699;24.128;55.03645;-5.366096;0;0;0;31.28956;0.5336304;(-0.2, 1.7, -0.1)
700;24.158;55.04513;-5.552295;0;0;0;30.35611;0.4092407;(-0.2, 1.7, -0.1)
701;24.186;55.09033;-5.615118;0;0;0;29.36194;0.2985229;(-0.2, 1.7, -0.1)
702;24.248;54.80865;-5.605777;0;0;0;28.40807;0.1723022;(-0.2, 1.7, -0.1)
703;24.263;54.40706;-5.184978;0;0;0;27.90046;0.08609009;(-0.2, 1.7, -0.1)
704;24.286;54.86164;-5.247728;0;0;0;26.03708;-0.3545614;(-0.2, 1.7, -0.1)
705;24.315;53.85569;-5.129693;0;0;0;25.2095;-0.5677111;(-0.2, 1.7, -0.1)
706;24.344;53.49745;-5.383326;0;0;0;24.39738;-0.7462706;(-0.2, 1.7, -0.1)
707;24.373;53.15749;-5.466278;0;0;0;23.67465;-0.8507785;(-0.2, 1.7, -0.1)
708;24.401;52.29441;-5.385782;0;0;0;22.96763;-0.9367627;(-0.2, 1.7, -0.1)
709;24.430;51.82058;-5.6629;0;0;0;22.27651;-0.9992127;(-0.2, 1.7, -0.1)
710;24.459;51.74033;-5.696952;0;0;0;21.61369;-0.9993977;(-0.2, 1.7, -0.1)
711;24.488;51.07405;-5.759736;0;0;0;20.99055;-0.8980551;(-0.2, 1.7, -0.1)
712;24.518;51.24517;-5.910215;0;0;0;20.3568;-0.6745571;(-0.2, 1.7, -0.1)
713;24.544;43.98232;-7.460301;1;1;1;19.72566;-0.4323889;(-0.2, 1.7, -0.1)SaccadeStart;
714;24.575;43.47061;-7.655403;0;0;0;19.05094;-0.2422808;(-0.2, 1.7, -0.1)
715;24.603;42.79307;-7.677228;0;0;0;18.26905;-0.08672524;(-0.2, 1.7, -0.1)
716;24.631;42.33553;-7.981986;0;0;0;17.33474;0.01419067;(-0.2, 1.7, -0.1)
717;24.659;41.92281;-8.040904;0;0;0;16.30317;0.1307678;(-0.2, 1.7, -0.1)
718;24.690;41.69408;-8.077635;0;0;0;15.14821;0.3054199;(-0.2, 1.7, -0.1)
719;24.763;40.97235;-7.892161;0;0;0;13.9754;0.5123291;(-0.2, 1.7, -0.1)
720;24.817;40.70092;-7.612099;0;0;0;12.77629;0.7487183;(-0.2, 1.7, -0.1)
721;24.864;40.12199;-8.909184;0;0;0;8.998703;1.416351;(-0.2, 1.7, -0.1)
722;24.884;36.67145;-8.038568;1;1;1;8.054333;1.412415;(-0.2, 1.7, -0.1)SaccadeStart;
723;24.904;36.33475;-8.136045;0;0;0;7.118076;1.374634;(-0.2, 1.7, -0.1)
724;24.946;35.18698;-8.062516;0;0;0;5.762642;1.225189;(-0.2, 1.7, -0.1)
725;24.977;34.28853;-7.862923;0;0;0;4.914451;0.9812012;(-0.2, 1.7, -0.1)
726;25.015;33.60615;-7.153215;0;0;0;3.780837;0.4922791;(-0.2, 1.7, -0.1)
727;25.047;31.94012;-8.094777;1;0;1;3.047633;0.1484985;(-0.2, 1.7, -0.1)SaccadeStart;
728;25.087;30.82753;-7.555443;0;0;0;2.002902;-0.1489517;(-0.2, 1.7, -0.1)
729;25.115;29.79486;-7.878168;0;0;0;1.300838;-0.1552533;(-0.2, 1.7, -0.1)
730;25.143;29.13164;-8.165442;0;0;0;0.5675427;-0.08105706;(-0.2, 1.7, -0.1)
731;25.173;28.29818;-8.465183;0;0;0;-0.1393738;0.01193237;(-0.2, 1.7, -0.1)
732;25.201;27.72388;-8.514204;0;0;0;-0.8856506;0.07901001;(-0.1, 1.7, -0.1)
733;25.272;27.21555;-8.542139;0;0;0;-1.628082;0.04208374;(-0.1, 1.7, -0.1)
734;25.290;25.96812;-8.030486;1;0;1;-2.3461;-0.1704199;(-0.1, 1.7, -0.1)SaccadeStart;
735;25.315;21.45944;-8.182264;1;1;1;-3.879852;-0.9566027;(-0.1, 1.7, -0.1)
736;25.343;18.25821;-8.848306;1;1;1;-4.768646;-1.313534;(-0.1, 1.7, -0.1)
737;25.373;17.92168;-9.046248;0;0;0;-5.716614;-1.485687;(-0.1, 1.7, -0.1)
738;25.401;17.45017;-9.508019;0;0;0;-6.796326;-1.462147;(-0.1, 1.7, -0.1)
739;25.431;17.063;-9.717072;0;0;0;-7.961853;-1.323759;(-0.1, 1.7, -0.1)
740;25.459;16.25886;-10.09076;0;0;0;-9.184387;-1.183945;(-0.2, 1.7, -0.1)
741;25.487;16.44363;-10.17447;0;0;0;-10.5661;-1.063787;(-0.2, 1.7, -0.1)
742;25.518;16.0526;-10.1088;0;0;0;-12.01245;-0.954666;(-0.2, 1.7, -0.1)
743;25.545;14.11908;-10.56245;1;1;1;-13.63611;-0.832966;(-0.2, 1.7, -0.1)SaccadeStart;
744;25.571;7.467098;-10.92517;1;1;1;-15.28595;-0.6811715;(-0.2, 1.7, -0.1)
745;25.603;6.303807;-10.03976;0;0;0;-16.99963;-0.5000762;(-0.2, 1.7, -0.1)
746;25.630;5.606038;-10.0308;0;0;0;-18.67227;-0.3188381;(-0.2, 1.7, -0.1)
747;25.661;4.679499;-10.00376;0;0;0;-20.19922;-0.1351259;(-0.2, 1.7, -0.1)
748;25.703;4.634641;-11.0092;0;0;0;-22.31268;0.1427612;(-0.2, 1.7, -0.1)
749;25.772;3.63101;-10.82232;0;0;0;-23.55069;0.2710266;(-0.2, 1.7, -0.1)
750;25.819;2.903406;-10.92884;0;0;0;-24.59027;0.3992615;(-0.2, 1.7, -0.1)
751;25.860;3.25969;-12.36795;0;0;0;-27.3129;1.080231;(-0.2, 1.7, -0.1)
752;25.889;0.9473849;-12.10928;1;1;1;-27.79965;1.326508;(-0.2, 1.7, -0.1)SaccadeStart;
753;25.914;0.7336035;-12.2193;0;0;0;-28.16092;1.574341;(-0.2, 1.7, -0.1)
754;25.966;0.2042321;-12.50807;0;0;0;-28.41473;1.794739;(-0.2, 1.7, -0.1)
755;25.983;-0.01222309;-12.44608;0;0;0;-28.547;1.98288;(-0.2, 1.7, -0.1)
756;26.003;-0.2352491;-12.34091;0;0;0;-28.58246;2.223999;(-0.2, 1.7, -0.1)
757;26.047;-0.7851058;-12.12473;0;0;0;-28.55402;2.440186;(-0.2, 1.7, -0.1)
758;26.087;-1.510229;-12.11708;0;0;0;-28.14371;3.373047;(-0.2, 1.7, -0.1)
759;26.114;-2.282437;-12.7609;0;0;0;-27.83133;3.689667;(-0.2, 1.7, -0.1)
760;26.160;-2.63377;-12.75928;0;0;0;-27.2215;3.947083;(-0.2, 1.7, -0.1)
761;26.188;-9.214672;-11.45863;1;1;1;-26.7532;3.990326;(-0.2, 1.7, -0.1)SaccadeStart;
762;26.215;-9.603565;-11.31312;0;0;0;-26.28922;3.975647;(-0.2, 1.7, -0.1)
763;26.288;-9.68736;-10.88116;0;0;0;-25.81882;3.92923;(-0.2, 1.7, -0.1)
764;26.304;-9.643754;-10.75523;0;0;0;-25.39371;3.896362;(-0.2, 1.7, -0.1)
765;26.344;-9.8023;-10.88109;0;0;0;-24.45386;3.83606;(-0.2, 1.7, -0.1)
766;26.373;-9.257013;-11.3166;0;0;0;-24.10864;3.847687;(-0.2, 1.7, -0.1)
767;26.401;-9.311419;-11.30117;0;0;0;-23.7215;3.913391;(-0.2, 1.7, -0.1)
768;26.429;-9.446958;-11.31775;0;0;0;-23.28134;4.04248;(-0.2, 1.7, -0.1)
769;26.457;-9.710003;-12.06605;0;0;0;-22.80396;4.212311;(-0.2, 1.7, -0.1)
770;26.487;-9.690969;-12.0381;0;0;0;-22.26019;4.406189;(-0.2, 1.7, -0.1)
771;26.517;-9.771088;-12.0001;0;0;0;-21.70364;4.59082;(-0.2, 1.7, -0.1)
772;26.545;-9.850615;-12.00434;0;0;0;-21.11685;4.759033;(-0.2, 1.7, -0.1)
773;26.576;-9.876981;-11.9823;0;0;0;-20.53934;4.893158;(-0.2, 1.7, -0.1)
774;26.603;-9.742933;-11.98076;0;0;0;-19.92755;5.003021;(-0.2, 1.7, -0.1)
775;26.630;-9.536821;-11.88485;0;0;0;-19.31003;5.079437;(-0.2, 1.7, -0.1)
776;26.660;-9.491753;-11.8319;0;0;0;-18.71045;5.119202;(-0.2, 1.7, -0.1)
777;26.689;-9.341785;-11.82141;0;0;0;-18.09363;5.139618;(-0.2, 1.7, -0.1)
778;26.725;-9.334788;-11.80292;0;0;0;-17.51208;5.153778;(-0.2, 1.7, -0.1)
779;26.794;-9.248586;-11.78338;0;0;0;-16.91071;5.180176;(-0.2, 1.7, -0.1)
780;26.843;-9.198973;-11.80191;0;0;0;-16.32047;5.219543;(-0.1, 1.7, -0.1)
781;26.871;-8.494109;-11.59824;0;0;0;-14.39291;5.072021;(-0.1, 1.7, -0.1)
782;26.902;-6.838509;-11.65339;1;1;1;-13.96985;4.930481;(-0.1, 1.7, -0.1)SaccadeStart;
783;26.930;-6.828181;-11.43847;0;0;0;-13.61069;4.884277;(-0.1, 1.7, -0.1)
784;26.962;-6.716249;-11.45292;0;0;0;-13.30148;4.97879;(-0.1, 1.7, -0.1)
785;26.988;-6.097425;-12.0683;0;0;0;-12.96289;5.210083;(-0.1, 1.7, -0.1)
786;27.018;-5.924227;-12.08843;0;0;0;-12.56213;5.420288;(-0.1, 1.7, -0.1)
787;27.066;-5.674671;-12.01442;0;0;0;-12.07077;5.538788;(-0.1, 1.7, -0.1)
788;27.079;-5.318675;-11.72452;0;0;0;-11.57809;5.506775;(-0.1, 1.7, -0.1)
789;27.101;-4.82249;-11.54305;0;0;0;-11.07971;5.355225;(-0.1, 1.7, -0.1)
790;27.129;-4.347898;-11.40444;0;0;0;-10.61349;5.09726;(-0.1, 1.7, -0.1)
791;27.157;-3.829755;-11.36276;0;0;0;-10.24649;4.80484;(-0.1, 1.7, -0.1)
792;27.186;-5.546043;-10.59972;1;0;1;-10.0408;4.492462;(-0.1, 1.7, -0.1)SaccadeStart;
793;27.214;-8.327815;-31.20715;0;0;1;-10.06647;4.158051;(-0.1, 1.7, -0.1)
794;27.243;-0.7490857;-11.52;1;0;1;-10.30359;3.775482;(-0.1, 1.7, -0.1)SaccadeStart;
795;27.317;-0.7685964;-11.61724;0;0;0;-10.71735;3.382751;(-0.1, 1.7, -0.1)
796;27.330;-0.6844534;-11.68733;0;0;0;-11.28937;2.973694;(-0.1, 1.7, -0.1)
797;27.360;-13.05966;-0.9580283;1;0;1;-12.69611;2.231995;(-0.1, 1.7, -0.1)SaccadeStart;
798;27.387;-16.27211;-3.763212;0;0;1;-13.53125;1.894501;(-0.1, 1.7, -0.1)
799;27.415;-16.8597;-11.97476;1;0;1;-14.39862;1.565094;(-0.1, 1.7, -0.1)SaccadeStart;
800;27.445;-16.77355;-9.270386;0;0;1;-15.35571;1.218689;(-0.1, 1.7, -0.1)
801;27.474;-17.12184;-9.217105;0;0;0;-16.29898;0.8858032;(-0.1, 1.7, -0.1)
802;27.501;-17.21845;-8.835615;0;0;0;-17.33237;0.5900574;(-0.1, 1.7, -0.1)
803;27.530;-17.45779;-8.785265;0;0;0;-18.43918;0.3821106;(-0.1, 1.7, -0.1)
804;27.558;-17.77211;-9.090561;0;0;0;-19.76053;0.2678833;(-0.1, 1.7, -0.1)
805;27.586;-17.77388;-9.099534;0;0;0;-21.37445;0.2296753;(-0.1, 1.7, -0.1)
