Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
534;16.416;23.34819;-11.69657;0;0;0;9.64044;6.432037;(0.3, 1.6, 0.1)
535;16.441;23.29708;-13.11117;1;0;1;10.01378;6.326294;(0.3, 1.6, 0.1)SaccadeStart;
536;16.457;23.36129;-13.16737;0;0;0;10.19924;6.278015;(0.3, 1.6, 0.1)
537;16.487;23.89776;-12.35481;0;0;0;10.57387;6.176819;(0.3, 1.6, 0.1)
538;16.535;24.07998;-12.20379;0;0;0;10.9419;6.054169;(0.3, 1.6, 0.1)
539;16.550;24.39309;-12.51596;0;0;0;11.27444;5.901978;(0.3, 1.6, 0.1)
540;16.573;28.77354;-10.72726;1;0;1;11.58639;5.683319;(0.3, 1.6, 0.1)SaccadeStart;
541;16.652;29.38508;-10.96541;0;0;0;11.94738;5.37796;(0.3, 1.6, 0.1)
542;16.667;31.00946;-10.69754;1;1;1;12.37167;5.052704;(0.3, 1.6, 0.1)SaccadeStart;
543;16.686;30.9301;-10.79876;0;0;0;13.40345;4.558655;(0.3, 1.6, 0.1)
544;16.714;31.63541;-11.23537;0;0;0;14.04033;4.373474;(0.3, 1.6, 0.1)
545;16.742;31.6811;-11.17897;0;0;0;14.73978;4.211517;(0.3, 1.6, 0.1)
546;16.772;31.83516;-11.12227;0;0;0;15.45464;4.086853;(0.3, 1.6, 0.1)
547;16.799;31.87918;-11.10667;0;0;0;16.21179;3.988159;(0.3, 1.6, 0.1)
548;16.830;31.65831;-10.86306;0;0;0;16.92365;3.907928;(0.3, 1.6, 0.1)
549;16.856;31.37655;-10.83121;0;0;0;17.63035;3.847443;(0.3, 1.6, 0.1)
550;16.887;35.66284;-11.80047;1;1;1;18.28854;3.826965;(0.3, 1.6, 0.1)SaccadeStart;
551;16.915;42.43446;-9.61219;0;0;1;18.95828;3.845673;(0.3, 1.6, 0.1)
552;16.944;39.08882;-11.57564;1;0;1;19.61939;3.887665;(0.3, 1.6, 0.1)SaccadeStart;
553;16.970;39.11307;-12.33978;0;0;0;20.35113;3.927948;(0.3, 1.6, 0.1)
554;17.002;39.50134;-12.53314;0;0;0;21.11117;3.930695;(0.3, 1.6, 0.1)
555;17.048;39.61818;-12.35854;0;0;0;21.83853;3.88266;(0.3, 1.6, 0.1)
556;17.086;39.67036;-11.29509;0;0;0;23.34531;3.659332;(0.3, 1.6, 0.1)
557;17.164;39.80107;-13.38219;0;0;0;24.13326;3.502411;(0.3, 1.6, 0.1)
558;17.179;38.47315;-14.53323;1;0;1;24.91037;3.319916;(0.3, 1.6, 0.1)SaccadeStart;
559;17.200;37.42072;-14.48846;0;1;1;26.56502;2.901733;(0.3, 1.6, 0.1)
560;17.228;37.98703;-14.65219;0;0;0;27.43864;2.703796;(0.3, 1.6, 0.1)
561;17.258;37.90185;-14.88887;0;0;0;28.32156;2.528931;(0.3, 1.6, 0.1)
562;17.286;38.00586;-14.78558;0;0;0;29.15764;2.373322;(0.3, 1.6, 0.1)
563;17.314;38.22321;-14.70237;0;0;0;30.00291;2.190796;(0.3, 1.6, 0.1)
564;17.373;39.25529;-15.06695;0;0;0;30.80261;1.96228;(0.3, 1.6, 0.1)
565;17.420;42.05963;-15.24049;1;1;1;32.41272;1.43222;(0.3, 1.6, 0.1)SaccadeStart;
566;17.434;43.1138;-15.63066;1;0;1;33.15955;1.233185;(0.3, 1.6, 0.1)
567;17.457;42.3794;-15.83364;0;0;0;33.91916;1.057861;(0.3, 1.6, 0.1)
568;17.485;42.44659;-16.43138;0;0;0;34.65887;0.8990784;(0.4, 1.6, 0.1)
569;17.515;42.51169;-16.54396;0;0;0;35.45448;0.7388306;(0.4, 1.6, 0.1)
570;17.544;42.49482;-16.65697;0;0;0;36.26409;0.564209;(0.4, 1.6, 0.1)
571;17.573;43.42224;-14.18108;1;0;1;37.18498;0.3415833;(0.4, 1.6, 0.1)SaccadeStart;
572;17.600;42.80106;-15.78558;0;0;1;38.21735;0.09417725;(0.4, 1.6, 0.1)
573;17.657;49.22297;-17.71212;1;0;1;39.31789;-0.1425052;(0.4, 1.6, 0.1)SaccadeStart;
574;17.674;49.32614;-18.01128;0;0;0;39.89898;-0.2635942;(0.4, 1.6, 0.1)
575;17.700;47.55101;-18.76271;1;0;1;42.39468;-0.7437053;(0.4, 1.6, 0.1)SaccadeStart;
576;17.727;48.82492;-19.08329;0;0;1;43.56287;-0.8691506;(0.4, 1.6, 0.1)
577;17.757;49.07092;-19.05364;0;0;0;44.71159;-0.8938052;(0.4, 1.6, 0.1)
578;17.784;49.04977;-19.44695;0;0;0;45.7364;-0.8436583;(0.4, 1.6, 0.1)
579;17.815;49.22293;-19.46894;0;0;0;46.70598;-0.7531086;(0.4, 1.6, 0.1)
580;17.843;50.90981;-17.68432;1;0;1;47.56435;-0.6859283;(0.4, 1.6, 0.1)SaccadeStart;
581;17.870;55.74979;-17.96354;0;1;1;48.38433;-0.6430783;(0.4, 1.6, 0.1)
582;17.899;55.59744;-18.36145;0;0;0;49.12301;-0.6111233;(0.4, 1.6, 0.0)
583;17.930;55.70935;-18.03742;0;0;0;49.85045;-0.5948958;(0.4, 1.6, 0.0)
584;17.959;55.74795;-18.11804;0;0;0;50.55704;-0.5689171;(0.4, 1.6, 0.0)
585;17.987;55.98326;-18.21175;0;0;0;51.25121;-0.5064139;(0.4, 1.6, 0.0)
586;18.017;56.10887;-18.14422;0;0;0;51.99739;-0.3872685;(0.4, 1.6, 0.0)
587;18.061;55.82794;-19.18987;0;0;0;52.77711;-0.2273275;(0.4, 1.6, 0.0)
588;18.100;56.03344;-19.84932;0;0;0;54.48028;-0.004173392;(0.4, 1.6, 0.0)
589;18.176;57.22097;-17.92455;0;0;0;55.43736;0.1574402;(0.4, 1.6, 0.0)
590;18.191;62.92442;-12.49071;1;0;1;56.46436;0.4812317;(0.4, 1.6, 0.0)SaccadeStart;
591;18.216;61.71153;-11.21782;0;0;1;58.50426;1.46579;(0.4, 1.6, 0.0)
592;18.245;62.83125;-10.88806;0;0;0;59.3283;2.019348;(0.4, 1.6, 0.0)
593;18.271;63.14554;-10.69187;0;0;0;60.04395;2.608307;(0.4, 1.6, 0.0)
594;18.286;63.18202;-10.68332;0;0;0;60.3431;2.891144;(0.4, 1.6, 0.0)
595;18.313;63.12637;-10.6669;0;0;0;60.89589;3.46701;(0.4, 1.6, 0.0)
596;18.343;62.86054;-10.83318;0;0;0;61.40871;3.972229;(0.4, 1.6, 0.0)
597;18.404;62.9676;-10.77657;0;0;0;61.96516;4.396606;(0.4, 1.6, 0.0)
598;18.442;62.28606;-11.08509;0;0;0;63.49659;5.017914;(0.3, 1.6, 0.0)
599;18.470;68.19421;-7.969938;1;1;1;64.09768;5.131958;(0.3, 1.6, 0.0)SaccadeStart;
600;18.521;70.50195;-7.168096;0;0;0;64.65604;5.182556;(0.3, 1.6, 0.0)
601;18.539;68.40129;-7.80573;1;0;1;65.19154;5.208801;(0.3, 1.6, 0.0)SaccadeStart;
602;18.556;68.93115;-7.602675;0;0;0;65.72383;5.283447;(0.3, 1.6, 0.0)
603;18.584;69.16583;-7.741579;0;0;0;66.26077;5.401001;(0.3, 1.6, 0.0)
604;18.614;69.59019;-7.05084;0;0;0;66.85287;5.553436;(0.3, 1.6, 0.0)
605;18.688;69.72266;-7.540411;0;0;0;67.47611;5.726105;(0.3, 1.6, 0.0)
606;18.704;69.86023;-7.537423;0;0;0;68.08807;5.907654;(0.3, 1.6, 0.0)
607;18.754;69.4852;-8.160668;0;0;0;69.52451;6.360992;(0.3, 1.6, 0.0)
608;18.774;75.82253;-5.439573;1;1;1;69.99443;6.527161;(0.3, 1.6, 0.0)SaccadeStart;
609;18.802;75.67051;-5.558012;0;0;0;70.40979;6.702057;(0.3, 1.6, 0.0)
610;18.833;75.7766;-5.513813;0;0;0;70.76541;6.87674;(0.3, 1.6, 0.0)
611;18.863;75.90974;-5.316401;0;0;0;71.09147;7.041168;(0.3, 1.6, 0.0)
612;18.891;76.2354;-4.888509;0;0;0;71.37362;7.181793;(0.3, 1.6, 0.0)
613;18.917;76.28669;-5.014219;0;0;0;71.65588;7.304657;(0.3, 1.6, 0.0)
614;18.944;76.2928;-5.045019;0;0;0;71.92561;7.440277;(0.3, 1.6, 0.0)
615;18.971;76.66867;-5.344087;0;0;0;72.21716;7.612091;(0.3, 1.6, 0.0)
616;19.001;76.79525;-5.28843;0;0;0;72.49664;7.799744;(0.3, 1.6, 0.0)
617;19.044;77.06267;-5.492167;0;0;0;72.7708;8.013306;(0.3, 1.6, 0.0)
618;19.071;79.83179;-4.257065;1;1;1;73.15052;8.326935;(0.3, 1.6, 0.0)SaccadeStart;
619;19.100;80.09101;-4.126;0;0;0;73.36427;8.531891;(0.3, 1.6, 0.0)
620;19.131;80.35209;-3.911567;0;0;0;73.52032;8.733948;(0.3, 1.6, 0.0)
621;19.206;80.40231;-3.334353;0;0;0;73.61851;8.930542;(0.3, 1.6, 0.0)
622;19.221;80.43221;-3.314036;0;0;0;73.65829;9.094574;(0.3, 1.6, 0.0)
623;19.243;80.71822;-3.120559;0;0;0;73.60801;9.34552;(0.3, 1.6, 0.0)
624;19.274;80.92516;-3.028095;0;0;0;73.47195;9.437592;(0.3, 1.6, 0.0)
625;19.300;81.1059;-3.086249;0;0;0;73.26277;9.481384;(0.3, 1.6, 0.0)
626;19.330;80.79875;-2.355495;0;0;0;72.98186;9.483307;(0.3, 1.6, 0.0)
627;19.359;82.80126;-2.833204;1;1;1;72.56875;9.441071;(0.3, 1.6, 0.0)SaccadeStart;
628;19.427;81.40047;-2.790125;0;0;0;72.01278;9.341461;(0.3, 1.6, 0.0)
629;19.457;82.56508;-3.304803;1;1;1;69.79907;8.661072;(0.3, 1.6, 0.0)SaccadeStart;
630;19.488;81.46558;-3.515594;0;0;0;68.61706;8.140656;(0.3, 1.6, 0.0)
631;19.514;81.94909;-3.392636;0;0;0;67.23423;7.397827;(0.3, 1.6, 0.0)
632;19.544;82.60767;-3.101555;0;0;0;65.83221;6.487091;(0.3, 1.6, 0.0)
633;19.592;82.27107;-3.396452;0;0;0;64.40259;5.441132;(0.3, 1.6, 0.0)
634;19.607;82.53363;-2.836696;0;0;0;63.05901;4.562805;(0.3, 1.6, 0.0)
635;19.627;82.98815;-2.882175;0;0;0;61.8758;3.963776;(0.3, 1.6, 0.0)
636;19.657;78.36189;-3.692799;1;1;1;60.77793;3.520966;(0.3, 1.6, 0.0)SaccadeStart;
637;19.729;76.20548;-4.480971;0;0;0;59.81164;3.159882;(0.3, 1.6, 0.0)
638;19.745;76.43909;-4.502193;0;0;0;58.84952;2.758636;(0.3, 1.6, 0.0)
639;19.772;78.59222;-3.558321;1;1;1;56.94665;1.648041;(0.3, 1.6, 0.0)SaccadeStart;
640;19.802;77.48003;-4.100712;0;0;0;55.65876;1.00119;(0.3, 1.6, 0.0)
641;19.829;77.06567;-4.633399;0;0;0;54.0727;0.2469177;(0.3, 1.6, 0.0)
642;19.858;76.70322;-5.258507;0;0;0;52.30962;-0.6082414;(0.3, 1.6, 0.0)
643;19.888;77.5772;-4.739966;0;0;0;50.77312;-1.165946;(0.3, 1.6, 0.0)
644;19.915;76.49372;-5.223614;0;0;0;49.55935;-1.381375;(0.3, 1.6, 0.0)
645;19.942;69.69541;-6.483024;1;0;1;48.7457;-1.362693;(0.3, 1.6, 0.0)SaccadeStart;
646;19.960;69.34493;-6.908178;0;0;0;48.43288;-1.293659;(0.3, 1.6, 0.0)
647;19.986;69.35205;-6.884012;0;0;0;48.03193;-1.118682;(0.3, 1.6, 0.0)
648;20.014;69.15168;-6.857324;0;0;0;47.73298;-0.9169753;(0.3, 1.6, 0.0)
649;20.045;69.09802;-6.808685;0;0;0;47.48811;-0.7654079;(0.3, 1.6, 0.0)
650;20.072;69.50022;-6.613909;0;0;0;47.18996;-0.7082603;(0.3, 1.6, 0.0)
651;20.099;69.51317;-6.57334;0;0;0;46.83213;-0.7820957;(0.3, 1.6, 0.0)
652;20.128;70.22501;-4.949391;1;1;1;46.40385;-0.9778911;(0.3, 1.6, 0.0)SaccadeStart;
653;20.156;69.05312;-3.397963;0;1;1;45.85953;-1.220024;(0.3, 1.6, 0.0)
654;20.184;69.291;-5.742885;1;1;1;45.36956;-1.358776;(0.3, 1.6, 0.0)SaccadeStart;
655;20.247;69.07822;-6.506056;0;0;0;45.16842;-1.397439;(0.3, 1.6, 0.0)
656;20.262;68.91279;-7.609249;1;1;1;44.88361;-1.413813;(0.3, 1.6, 0.0)SaccadeStart;
657;20.287;67.44044;-6.985386;0;1;1;45.01929;-1.179382;(0.3, 1.6, 0.0)
658;20.314;67.28293;-7.128239;0;0;0;45.43641;-0.9161638;(0.3, 1.6, 0.0)
659;20.343;66.8832;-7.71922;0;0;0;45.96239;-0.54548;(0.3, 1.6, 0.0)
660;20.370;66.93868;-7.820882;0;0;0;46.53805;-0.06551548;(0.3, 1.6, 0.0)
661;20.429;66.00955;-6.213475;0;0;0;47.10169;0.487854;(0.3, 1.6, 0.0)
662;20.478;66.26427;-5.66975;0;0;0;48.06803;1.802673;(0.3, 1.6, 0.0)
663;20.493;66.89756;-5.054718;1;1;1;48.4919;2.504211;(0.3, 1.6, 0.0)SaccadeStart;
664;20.514;65.57342;-5.287011;0;0;1;48.88296;3.111725;(0.3, 1.6, 0.0)
665;20.543;65.79728;-5.041336;0;0;0;49.28726;3.630707;(0.3, 1.6, 0.0)
666;20.572;65.88465;-4.829513;0;0;0;49.87849;4.069427;(0.3, 1.6, 0.0)
667;20.599;65.99178;-3.871579;0;0;0;50.62089;4.32486;(0.3, 1.6, 0.0)
668;20.615;65.77047;-2.652168;1;1;1;50.93652;4.397736;(0.3, 1.6, 0.0)SaccadeStart;
669;20.642;65.75997;-2.660465;0;0;0;51.63089;4.480499;(0.3, 1.6, 0.0)
670;20.671;65.24388;-5.207352;1;1;1;52.2697;4.486389;(0.3, 1.6, 0.0)SaccadeStart;
671;20.698;65.00188;-5.855011;0;0;0;52.83209;4.43222;(0.3, 1.6, 0.0)
672;20.760;65.50426;-6.772886;0;0;0;53.11454;4.393402;(0.3, 1.6, 0.0)
673;20.773;65.42078;-6.968391;0;0;0;53.52552;4.316406;(0.3, 1.6, 0.0)
674;20.799;64.61067;-7.286069;0;0;0;54.13908;4.220642;(0.3, 1.6, 0.0)
675;20.828;64.89858;-7.421656;0;0;0;54.3912;4.196564;(0.3, 1.6, 0.0)
676;20.856;64.85463;-7.480106;0;0;0;54.60688;4.173553;(0.3, 1.6, 0.0)
677;20.887;64.12812;-10.0736;1;0;1;54.75645;4.141388;(0.3, 1.6, 0.0)SaccadeStart;
678;20.917;64.85366;-8.514729;0;0;1;54.83831;4.125488;(0.3, 1.6, 0.0)
679;20.944;64.9074;-8.453514;0;0;0;54.86246;4.156647;(0.3, 1.6, 0.0)
680;20.972;64.971;-8.332823;0;0;0;54.80655;4.222504;(0.3, 1.6, 0.0)
681;21.001;65.01432;-8.222329;0;0;0;54.68501;4.295258;(0.3, 1.6, 0.0)
682;21.056;65.00747;-8.168579;0;0;0;54.51665;4.377869;(0.3, 1.6, 0.0)
683;21.088;65.08669;-8.2464;0;0;0;54.09113;4.698059;(0.3, 1.6, 0.0)
684;21.113;64.90489;-8.132181;0;0;0;53.83761;4.900665;(0.3, 1.6, 0.0)
685;21.143;64.62044;-7.985083;0;0;0;53.59262;5.066528;(0.3, 1.6, 0.0)
686;21.170;64.55003;-7.904366;0;0;0;53.34941;5.184082;(0.3, 1.6, 0.0)
687;21.202;64.43493;-7.974043;0;0;0;53.13563;5.240814;(0.3, 1.6, 0.0)
688;21.285;64.38586;-7.948884;0;0;0;52.92952;5.249115;(0.3, 1.6, 0.0)
689;21.300;64.152;-7.952055;0;0;0;52.85484;5.204498;(0.3, 1.6, 0.0)
690;21.329;63.91253;-8.158025;0;0;0;52.74323;5.128571;(0.3, 1.6, 0.0)
691;21.358;63.76643;-8.180626;0;0;0;52.63604;5.139526;(0.3, 1.6, 0.0)
692;21.388;63.79283;-8.554029;0;0;0;52.49035;5.156006;(0.3, 1.6, 0.0)
693;21.446;63.79445;-8.528903;0;0;0;52.27561;5.176208;(0.3, 1.6, 0.0)
694;21.472;64.12686;-8.744907;0;0;0;51.64695;5.224976;(0.3, 1.6, 0.0)
695;21.498;64.13702;-8.60202;0;0;0;51.21811;5.248383;(0.3, 1.6, 0.0)
696;21.528;63.77143;-8.670169;0;0;0;50.70512;5.282104;(0.3, 1.6, 0.0)
697;21.578;63.65358;-8.668055;0;0;0;50.15933;5.340424;(0.3, 1.6, 0.0)
698;21.594;62.91558;-8.504158;1;0;1;49.56128;5.485413;(0.3, 1.6, 0.0)SaccadeStart;
699;21.615;60.43871;-9.385509;0;0;1;48.99453;5.71936;(0.3, 1.6, 0.0)
700;21.645;60.14322;-9.414804;0;0;0;48.46043;5.968384;(0.3, 1.6, 0.0)
701;21.672;59.82559;-9.752355;0;0;0;47.93806;6.182556;(0.3, 1.6, 0.0)
702;21.699;60.04731;-8.436805;0;0;0;47.49226;6.321198;(0.3, 1.6, 0.0)
703;21.717;57.76434;-7.549374;1;0;1;47.26077;6.373352;(0.3, 1.6, 0.0)SaccadeStart;
704;21.791;59.87219;-9.273784;0;0;0;46.8957;6.428467;(0.3, 1.6, 0.0)
705;21.807;58.78477;-9.610796;1;0;1;46.52472;6.454834;(0.3, 1.6, 0.0)SaccadeStart;
706;21.828;58.25976;-10.90361;0;0;1;45.84442;6.449951;(0.3, 1.6, 0.0)
707;21.857;57.88755;-10.45883;0;0;0;45.55213;6.430237;(0.3, 1.6, 0.0)
708;21.887;57.77956;-10.46019;0;0;0;45.32978;6.408905;(0.3, 1.6, 0.0)
709;21.914;57.79351;-10.3757;0;0;0;45.17732;6.396759;(0.3, 1.6, 0.0)
710;21.945;57.73939;-10.38341;0;0;0;45.11125;6.400726;(0.3, 1.6, 0.0)
711;21.971;57.81601;-10.32526;0;0;0;45.0945;6.406647;(0.3, 1.6, 0.0)
712;22.000;58.19997;-9.28288;0;0;0;45.08224;6.41452;(0.3, 1.6, 0.0)
713;22.049;53.59135;-7.023493;1;0;1;45.02888;6.434753;(0.3, 1.6, 0.0)SaccadeStart;
714;22.073;51.54991;-7.49831;0;0;1;44.81857;6.505035;(0.3, 1.6, 0.0)
715;22.103;52.24178;-7.988227;0;0;0;44.5509;6.605499;(0.3, 1.6, 0.0)
716;22.128;52.30118;-7.951788;0;0;0;44.1823;6.744385;(0.3, 1.6, 0.0)
717;22.142;53.35157;-9.279984;1;0;1;43.95473;6.828857;(0.3, 1.6, 0.0)SaccadeStart;
718;22.171;53.26166;-9.292907;0;0;0;43.40425;7.030701;(0.3, 1.6, 0.0)
719;22.197;53.12841;-9.337516;0;0;0;42.79227;7.251953;(0.3, 1.6, 0.0)
720;22.215;52.69038;-9.529984;0;0;0;42.44401;7.373932;(0.3, 1.6, 0.0)
721;22.241;53.10147;-10.21268;0;0;0;41.77849;7.585724;(0.3, 1.6, 0.0)
722;22.316;53.2581;-10.19503;0;0;0;41.10542;7.764343;(0.3, 1.6, 0.0)
723;22.329;53.09196;-10.08473;0;0;0;40.49656;7.916656;(0.3, 1.6, 0.0)
724;22.357;50.73185;-8.520014;1;0;1;39.52483;8.160797;(0.3, 1.6, 0.0)SaccadeStart;
725;22.387;50.06061;-8.413724;0;0;0;39.12761;8.243591;(0.3, 1.6, 0.0)
726;22.414;49.45704;-8.585743;0;0;0;38.79205;8.297241;(0.3, 1.6, 0.0)
727;22.474;49.29831;-8.607317;0;0;0;38.4818;8.363739;(0.3, 1.6, 0.0)
728;22.506;49.04044;-9.054504;0;0;0;37.82594;8.654846;(0.3, 1.6, 0.0)
729;22.520;48.01417;-9.276406;1;1;1;37.63188;8.769836;(0.3, 1.6, 0.0)SaccadeStart;
730;22.544;47.92666;-9.383158;0;0;0;37.25348;9.018768;(0.3, 1.6, 0.0)
731;22.574;47.83115;-9.40462;0;0;0;36.87585;9.319031;(0.3, 1.6, 0.0)
732;22.598;47.79758;-9.434184;0;0;0;36.54768;9.630127;(0.3, 1.6, 0.0)
733;22.617;47.64497;-9.398413;0;0;0;36.3919;9.796783;(0.3, 1.6, 0.0)
734;22.644;47.52242;-9.323616;0;0;0;36.24179;10.00101;(0.3, 1.6, 0.0)
735;22.671;47.44771;-9.284644;0;0;0;36.21505;10.1348;(0.3, 1.6, 0.0)
736;22.698;47.264;-8.991128;0;0;0;36.32941;10.13934;(0.3, 1.6, 0.0)
737;22.715;47.22816;-8.906512;0;0;0;36.42978;10.10684;(0.3, 1.6, 0.0)
738;22.743;47.09255;-8.867599;0;0;0;36.68074;10.01459;(0.3, 1.6, 0.0)
739;22.771;46.71241;-8.337517;0;0;0;36.98302;9.889282;(0.3, 1.6, 0.0)
740;22.827;45.6721;-8.404109;0;0;0;37.2431;9.771332;(0.3, 1.6, 0.0)
741;22.840;45.63295;-8.405477;0;0;0;37.35923;9.722961;(0.3, 1.6, 0.0)
742;22.857;45.86306;-8.392245;0;0;0;37.65578;9.629211;(0.3, 1.6, 0.0)
743;22.887;45.98056;-8.475824;0;0;0;37.7799;9.603333;(0.3, 1.6, 0.0)
744;22.914;44.90036;-7.524137;1;0;1;37.86863;9.585785;(0.3, 1.6, 0.0)SaccadeStart;
745;22.942;44.87777;-7.522474;0;0;0;37.92109;9.571838;(0.3, 1.6, 0.0)
746;22.969;44.78983;-7.493357;0;0;0;37.9506;9.54718;(0.3, 1.6, 0.0)
747;22.984;44.53961;-7.341534;0;0;0;37.95507;9.531555;(0.3, 1.6, 0.0)
748;23.014;43.87265;-5.525351;1;0;1;37.9464;9.5047;(0.3, 1.6, 0.0)SaccadeStart;
749;23.053;43.90496;-4.989105;0;0;0;37.93813;9.478607;(0.3, 1.6, 0.0)
750;23.073;43.15881;-7.434864;1;0;1;37.92012;9.415588;(0.3, 1.6, 0.0)SaccadeStart;
751;23.099;43.65076;-7.520987;0;0;0;37.87385;9.316254;(0.3, 1.6, 0.0)
752;23.128;44.02247;-7.856359;0;0;0;37.79595;9.192444;(0.3, 1.6, 0.0)
753;23.158;43.63694;-8.204903;0;0;0;37.68541;9.074951;(0.3, 1.6, 0.0)
754;23.186;43.5427;-8.300568;0;0;0;37.55522;8.98233;(0.3, 1.6, 0.0)
755;23.215;43.10748;-8.93753;0;0;0;37.40018;8.910339;(0.3, 1.6, 0.0)
756;23.245;42.93709;-8.787569;0;0;0;37.23399;8.859894;(0.3, 1.6, 0.0)
757;23.271;41.83585;-9.644597;0;0;0;37.01883;8.809296;(0.3, 1.6, 0.0)
758;23.346;42.2165;-9.38012;0;0;0;36.76068;8.748596;(0.3, 1.6, 0.0)
759;23.361;42.56142;-9.279284;0;0;0;36.47989;8.688843;(0.3, 1.6, 0.0)
760;23.387;42.53889;-8.162233;0;0;0;35.80288;8.556091;(0.3, 1.6, 0.0)
761;23.414;42.15958;-8.271619;0;0;0;35.39348;8.51059;(0.3, 1.6, 0.0)
762;23.475;42.7792;-8.272414;0;0;0;34.93693;8.510162;(0.3, 1.6, 0.0)
763;23.515;41.96881;-7.759462;0;0;0;33.49592;8.600067;(0.3, 1.6, 0.0)
764;23.543;40.97318;-9.554327;1;0;1;32.88665;8.654724;(0.3, 1.6, 0.0)SaccadeStart;
765;23.573;41.00129;-9.691659;0;0;0;32.20035;8.71109;(0.3, 1.6, 0.0)
766;23.622;42.74037;-9.344828;0;0;0;31.51953;8.743896;(0.3, 1.6, 0.0)
767;23.637;42.62347;-10.24602;1;0;1;30.7807;8.727203;(0.3, 1.6, 0.0)SaccadeStart;
768;23.658;39.86673;-11.0717;0;0;1;29.99622;8.650574;(0.3, 1.6, 0.0)
769;23.688;39.07936;-10.7506;0;0;0;29.12751;8.502502;(0.3, 1.6, 0.0)
770;23.714;36.76983;-8.6438;1;0;1;28.16213;8.258545;(0.3, 1.6, 0.0)SaccadeStart;
771;23.744;36.5875;-8.581944;0;0;0;27.12607;7.933258;(0.3, 1.6, 0.0)
772;23.771;36.21875;-9.564283;0;0;0;25.94189;7.532959;(0.3, 1.6, 0.0)
773;23.799;36.15723;-9.540218;0;0;0;24.71741;7.158752;(0.3, 1.6, 0.0)
774;23.870;36.04086;-9.609902;0;0;0;23.40425;6.791321;(0.3, 1.6, 0.0)
775;23.885;35.81764;-9.958838;0;0;0;22.03608;6.450958;(0.3, 1.6, 0.0)
776;23.914;37.52228;-9.934797;1;1;1;19.45284;5.996521;(0.3, 1.6, 0.0)SaccadeStart;
777;23.943;35.97664;-10.27922;0;1;1;18.3309;5.924255;(0.3, 1.6, 0.0)
778;23.971;32.00444;-9.536194;1;1;1;17.4034;5.917969;(0.3, 1.6, 0.0)SaccadeStart;
779;23.999;30.27609;-9.419358;1;1;1;16.62569;5.957642;(0.3, 1.6, 0.0)
780;24.014;29.75854;-9.630511;0;0;0;16.27387;5.987244;(0.3, 1.6, 0.0)
781;24.056;29.67158;-9.708652;0;0;0;15.74905;6.053101;(0.3, 1.6, 0.0)
782;24.070;29.91196;-9.418746;0;0;0;15.33269;6.139008;(0.3, 1.6, 0.0)
783;24.099;29.71259;-9.366923;0;0;0;15.0293;6.200928;(0.3, 1.6, 0.0)
784;24.127;29.78445;-8.15762;0;0;0;14.81308;6.223602;(0.3, 1.6, 0.0)
785;24.157;29.6047;-7.933689;0;0;0;14.68801;6.205994;(0.3, 1.6, 0.0)
786;24.185;29.47182;-7.867451;0;0;0;14.62691;6.129639;(0.3, 1.6, 0.0)
787;24.213;29.40454;-7.836747;0;0;0;14.63343;6.011414;(0.3, 1.6, 0.0)
788;24.242;29.3334;-7.843316;0;0;0;14.67358;5.887726;(0.3, 1.6, 0.0)
789;24.270;29.21326;-7.911453;0;0;0;14.70496;5.787964;(0.3, 1.6, 0.0)
790;24.286;25.84221;-7.551151;1;1;1;14.71373;5.74353;(0.3, 1.6, 0.0)SaccadeStart;
791;24.312;23.85622;-5.115487;0;0;1;14.71244;5.657349;(0.3, 1.6, 0.0)
792;24.375;25.24037;-2.503301;0;0;0;14.69993;5.627228;(0.3, 1.6, 0.0)
793;24.389;24.37074;-3.676987;1;0;1;14.64752;5.585754;(0.3, 1.6, 0.0)SaccadeStart;
794;24.427;24.22535;-4.702028;0;0;0;14.4616;5.592316;(0.3, 1.6, 0.0)
795;24.487;24.57672;-3.518207;0;0;0;14.37009;5.591064;(0.3, 1.6, 0.0)
796;24.536;23.89309;-4.922496;0;0;0;14.19995;5.51474;(0.3, 1.6, 0.0)
797;24.549;24.36179;-5.417213;1;0;1;14.16359;5.450531;(0.3, 1.6, 0.1)SaccadeStart;
798;24.570;24.41344;-5.711398;0;0;0;14.16683;5.365173;(0.3, 1.6, 0.1)
799;24.600;24.45277;-5.390874;0;0;0;14.21914;5.279419;(0.3, 1.6, 0.1)
800;24.627;24.34954;-3.907874;1;0;1;14.33859;5.194183;(0.3, 1.6, 0.1)SaccadeStart;
801;24.657;24.31217;-3.335493;0;0;0;14.50611;5.103912;(0.3, 1.6, 0.1)
802;24.683;24.74814;-5.138954;1;0;1;14.70928;5.006439;(0.3, 1.6, 0.1)SaccadeStart;
803;24.700;23.13321;-5.976371;0;0;1;14.82564;4.952393;(0.3, 1.6, 0.1)
804;24.727;23.33593;-5.609437;0;0;0;15.08;4.831665;(0.3, 1.6, 0.1)
805;24.757;24.96799;-2.798222;1;0;1;15.35029;4.698029;(0.3, 1.6, 0.1)SaccadeStart;
806;24.784;25.39623;-5.321815;0;0;1;15.63382;4.562744;(0.3, 1.6, 0.1)
807;24.798;25.00929;-8.297061;1;0;1;15.77936;4.491425;(0.3, 1.6, 0.1)SaccadeStart;
