Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
276;403.706;13.5434;-3.142122;1;1;1;3.543301;-7.845469;(0.0, 1.6, 0.0)SaccadeStart;
277;403.720;12.81101;-3.136606;0;0;0;2.820188;-7.830726;(0.0, 1.6, 0.0)
278;403.735;12.09433;-3.130112;0;0;0;2.068668;-7.813798;(0.0, 1.6, 0.0)
279;403.748;11.34385;-3.120949;1;1;1;1.396148;-7.797707;(0.0, 1.6, 0.0)SaccadeStart;
280;403.763;10.67405;-3.111354;0;0;0;0.753101;-7.783644;(0.0, 1.6, 0.0)
281;403.778;10.03743;-3.104476;0;0;0;0.09622567;-7.771425;(0.0, 1.6, 0.0)
282;403.793;9.501577;-3.101886;0;0;0;-0.4963379;-7.757475;(0.0, 1.6, 0.0)
283;403.808;8.931083;-3.093417;0;0;0;-1.068054;-7.74255;(0.0, 1.6, 0.0)
284;403.823;8.377781;-3.083755;0;0;0;-1.653625;-7.727678;(0.0, 1.6, 0.0)
285;403.837;7.80216;-3.073779;0;0;0;-2.17337;-7.714928;(0.0, 1.6, 0.0)
286;403.852;7.291108;-3.065989;0;0;0;-2.664154;-7.705388;(0.0, 1.6, 0.0)
287;403.882;6.836735;-3.065666;0;0;0;-3.56488;-7.686805;(0.0, 1.6, 0.0)
288;403.911;5.939605;-3.051897;0;0;0;-4.277863;-7.666995;(0.0, 1.6, 0.0)
289;403.941;5.229156;-3.029943;0;0;0;-4.897217;-7.641576;(0.0, 1.7, 0.0)
290;403.969;4.602439;-2.994585;0;0;0;-5.404114;-7.647583;(0.0, 1.7, 0.0)
291;403.997;4.084882;-2.991523;0;0;0;-5.783295;-7.682897;(0.0, 1.7, 0.0)
292;404.024;3.699624;-3.016512;0;0;0;-6.097778;-7.71873;(0.0, 1.7, 0.0)
293;404.038;3.363307;-3.027077;0;0;0;-6.238129;-7.731479;(0.0, 1.7, 0.0)
294;404.088;3.227024;-3.030905;0;0;0;-6.502136;-7.765612;(0.0, 1.7, 0.0)
295;404.107;2.941596;-3.038594;0;0;0;-6.629639;-7.790297;(0.0, 1.7, 0.0)
296;404.123;2.820544;-3.061647;0;0;0;-6.940613;-7.849406;(0.0, 1.7, 0.0)
297;404.136;2.476248;-3.074798;0;0;0;-7.020081;-7.858941;(0.0, 1.7, 0.0)
298;404.151;2.389291;-3.070913;0;0;0;-7.085663;-7.867093;(0.0, 1.7, 0.0)
299;404.164;2.31624;-3.064827;0;0;0;-7.137878;-7.879583;(0.0, 1.7, 0.0)
300;404.178;2.255188;-3.06229;0;0;0;-7.169128;-7.895703;(0.0, 1.7, 0.0)
301;404.192;2.216693;-3.06468;0;0;0;-7.183258;-7.915379;(0.0, 1.7, 0.0)
302;404.207;2.19444;-3.07098;0;0;0;-7.183197;-7.937311;(0.0, 1.7, 0.0)
303;404.221;2.186064;-3.077774;0;0;0;-7.168488;-7.959908;(0.0, 1.7, 0.0)
304;404.235;2.193087;-3.085829;0;0;0;-7.14212;-7.981942;(0.0, 1.7, 0.0)
305;404.250;2.211517;-3.093342;0;0;0;-7.102356;-8.000113;(0.0, 1.7, 0.0)
306;404.265;2.243899;-3.097948;0;0;0;-7.049103;-8.016994;(0.0, 1.7, 0.0)
307;404.278;2.290581;-3.102886;0;0;0;-6.980804;-8.038042;(0.0, 1.7, 0.0)
308;404.293;2.353005;-3.111058;0;0;0;-6.9104;-8.061296;(0.0, 1.7, 0.0)
309;404.307;2.417897;-3.124173;0;0;0;-6.838837;-8.085792;(0.0, 1.7, 0.0)
310;404.324;2.484487;-3.139769;0;0;0;-6.750671;-8.113905;(0.0, 1.7, 0.0)
311;404.349;2.567192;-3.159695;0;0;0;-6.620361;-8.144875;(0.0, 1.7, 0.0)
312;404.364;2.692753;-3.175527;0;0;0;-6.553864;-8.155786;(0.0, 1.7, 0.0)
313;404.380;2.757351;-3.182029;0;0;0;-6.487183;-8.165036;(0.0, 1.7, 0.0)
314;404.392;2.822092;-3.186589;0;0;0;-6.429871;-8.174311;(0.0, 1.7, 0.0)
315;404.408;2.878176;-3.193083;0;0;0;-6.378662;-8.182699;(0.0, 1.7, 0.0)
316;404.422;2.928038;-3.198018;0;0;0;-6.328491;-8.191188;(0.0, 1.7, 0.0)
317;404.435;2.976919;-3.202859;0;0;0;-6.285278;-8.199415;(0.0, 1.7, 0.0)
318;404.450;3.01952;-3.20944;0;0;0;-6.244263;-8.207258;(0.0, 1.7, 0.0)
319;404.463;3.060599;-3.217083;0;0;0;-6.205719;-8.212694;(0.0, 1.7, 0.0)
320;404.477;3.099909;-3.223305;0;0;0;-6.167816;-8.216257;(0.0, 1.7, 0.0)
321;404.493;3.137883;-3.225797;0;0;0;-6.137177;-8.217898;(0.0, 1.7, 0.0)
322;404.524;3.169085;-3.226821;0;0;0;-6.108734;-8.218927;(0.0, 1.7, 0.0)
323;404.549;3.208466;-3.234515;0;0;0;-6.020355;-8.209394;(-0.1, 1.7, 0.0)
324;404.563;3.290673;-3.226832;0;0;0;-5.986053;-8.210368;(-0.1, 1.7, 0.0)
325;404.604;3.326112;-3.230462;0;0;0;-5.951202;-8.213087;(-0.1, 1.7, 0.0)
326;404.620;3.361594;-3.234688;0;0;0;-5.912262;-8.217066;(-0.1, 1.7, 0.0)
327;404.635;3.412437;-3.246563;0;0;0;-5.758057;-8.219955;(-0.1, 1.7, 0.0)
328;404.651;3.555308;-3.243478;0;0;0;-5.697296;-8.218001;(-0.1, 1.7, 0.0)
329;404.664;3.61631;-3.241259;0;0;0;-5.632813;-8.215548;(-0.1, 1.7, 0.0)
330;404.679;3.681264;-3.239313;0;0;0;-5.562469;-8.211155;(-0.1, 1.7, 0.0)
331;404.694;3.751523;-3.235138;0;0;0;-5.496307;-8.206567;(-0.1, 1.7, 0.0)
332;404.708;3.818193;-3.231408;0;0;0;-5.432343;-8.202755;(-0.1, 1.7, 0.0)
333;404.723;3.884097;-3.229441;0;0;0;-5.367157;-8.198008;(-0.1, 1.7, 0.0)
334;404.737;3.950103;-3.226615;0;0;0;-5.311829;-8.192583;(-0.1, 1.7, 0.0)
335;404.750;4.007229;-3.223996;0;0;0;-5.260986;-8.187732;(-0.1, 1.7, 0.0)
336;404.764;4.060063;-3.222209;0;0;0;-5.217163;-8.184498;(-0.1, 1.7, 0.0)
337;404.778;4.107482;-3.223403;0;0;0;-5.177185;-8.183449;(-0.1, 1.7, 0.0)
338;404.793;4.149781;-3.227007;0;0;0;-5.148315;-8.185183;(-0.1, 1.7, 0.0)
339;404.808;4.181301;-3.233692;0;0;0;-5.127686;-8.187733;(-0.1, 1.7, 0.0)
340;404.822;4.205803;-3.24121;0;0;0;-5.111176;-8.189072;(-0.1, 1.7, 0.0)
341;404.836;4.224085;-3.247268;0;0;0;-5.101654;-8.187215;(-0.1, 1.7, 0.0)
342;404.850;4.236002;-3.249863;0;0;0;-5.09668;-8.181375;(-0.1, 1.7, 0.0)
343;404.864;4.244267;-3.247732;0;0;0;-5.094543;-8.171284;(-0.1, 1.7, 0.0)
344;404.879;4.247414;-3.240283;0;0;0;-5.096008;-8.161998;(-0.1, 1.7, 0.0)
345;404.892;4.247855;-3.234045;0;0;0;-5.1008;-8.153935;(-0.1, 1.7, 0.0)
346;404.908;4.24467;-3.228768;0;0;0;-5.108429;-8.145589;(-0.1, 1.7, 0.0)
347;404.922;4.773441;-2.749573;0;0;0;-8.454712;-7.947374;(-0.1, 1.6, 0.0)
348;404.936;0.9025201;-3.078846;1;1;1;-8.07782;-7.955421;(-0.1, 1.6, 0.0)SaccadeStart;
349;404.951;1.297565;-3.086135;0;0;0;-7.974518;-7.961404;(-0.1, 1.6, 0.0)
350;404.965;1.405394;-3.091249;0;0;0;-7.942688;-7.963177;(-0.1, 1.6, 0.0)
351;404.979;1.437938;-3.091334;0;0;0;-7.935394;-7.962437;(-0.1, 1.6, 0.0)
352;404.993;1.444661;-3.088789;0;0;0;-7.935211;-7.959296;(-0.1, 1.6, 0.0)
353;405.008;1.443922;-3.083718;0;0;0;-7.936005;-7.954902;(-0.1, 1.6, 0.0)
354;405.023;1.441786;-3.07714;0;0;0;-7.935547;-7.948739;(-0.1, 1.6, 0.0)
355;405.050;1.441849;-3.069412;0;0;0;-7.929871;-7.930264;(-0.1, 1.6, 0.0)
356;405.063;1.443277;-3.044749;0;0;0;-7.925201;-7.923459;(-0.1, 1.6, 0.0)
357;405.114;1.445987;-3.035191;0;0;0;-7.92041;-7.915648;(-0.1, 1.6, 0.0)
358;405.131;1.449032;-3.025294;0;0;0;-7.916168;-7.908669;(-0.1, 1.6, 0.0)
359;405.152;-2.993611;-3.383338;1;1;1;-7.874664;-7.93045;(-0.1, 1.6, 0.0)SaccadeStart;
360;405.168;-2.976769;-3.404405;0;0;0;-7.855133;-7.939287;(-0.1, 1.6, 0.0)
361;405.195;-2.97623;-3.406734;0;0;0;-7.812592;-7.948429;(-0.1, 1.6, 0.0)
362;405.223;-3.001953;-3.499334;0;0;0;-7.77301;-7.952979;(-0.1, 1.6, 0.0)
363;405.240;-2.976779;-3.573698;0;0;0;-7.759827;-7.955198;(-0.1, 1.6, 0.0)
364;405.268;-2.958351;-3.583047;0;0;0;-7.744843;-7.955179;(-0.1, 1.6, 0.0)
365;405.285;-1.558562;-1.792839;1;0;1;-7.743866;-7.953825;(-0.1, 1.6, 0.0)SaccadeStart;
366;405.310;-1.423382;-1.284344;0;0;0;-7.746857;-7.944324;(-0.1, 1.6, 0.0)
367;405.340;-1.252674;-0.9320943;0;0;0;-7.753265;-7.931717;(-0.1, 1.6, 0.0)
368;405.368;-1.215929;-0.8662806;0;0;0;-7.760559;-7.91012;(-0.1, 1.6, 0.0)
369;405.396;-0.9389753;-0.9691557;0;0;0;-7.763641;-7.890527;(-0.1, 1.6, 0.0)
370;405.434;-0.8253893;-0.9453593;0;0;0;-7.75708;-7.887193;(-0.1, 1.6, 0.0)
371;405.466;-0.8195151;-0.9078533;0;0;0;-7.737;-7.892773;(-0.1, 1.6, 0.0)
372;405.487;-0.8132482;-0.9095498;0;0;0;-7.703339;-7.896095;(-0.1, 1.6, 0.0)
373;405.522;-0.816005;-0.9037237;0;0;0;-7.671997;-7.894402;(-0.1, 1.6, 0.0)
374;405.543;-0.7624726;-0.8810568;0;0;0;-7.66156;-7.906993;(-0.1, 1.6, 0.0)
375;405.568;-0.7411557;-0.7909405;0;0;0;-7.665741;-7.930518;(-0.1, 1.6, 0.0)
376;405.634;-0.6840916;-0.777145;0;0;0;-7.674316;-7.951727;(-0.1, 1.6, 0.0)
377;405.654;-0.6812214;-0.7499179;0;0;0;-7.677032;-7.961366;(-0.1, 1.6, 0.0)
378;405.681;-0.6806407;-0.6611108;0;0;0;-7.677887;-8.004424;(-0.1, 1.6, 0.0)
379;405.710;-0.5465776;-0.6628643;0;0;0;-7.6716;-8.006138;(-0.1, 1.6, 0.0)
380;405.740;-0.5900064;-0.6433859;0;0;0;-7.672974;-8.007292;(-0.1, 1.6, 0.0)
381;405.767;-0.6048955;-0.5607568;0;0;0;-7.67569;-8.011546;(-0.1, 1.6, 0.0)
382;405.797;-0.8004218;-0.5436833;0;0;0;-7.670227;-8.011422;(-0.1, 1.6, 0.0)
383;405.846;-0.7891982;-0.5380311;0;0;0;-7.65448;-8.007865;(-0.1, 1.6, 0.0)
384;405.890;-0.8415853;-0.5453099;0;0;0;-7.630951;-8.00624;(-0.1, 1.6, 0.0)
385;405.912;0.168289;-0.1285905;0;0;0;-7.589447;-8.005076;(-0.1, 1.6, 0.0)
386;405.939;0.5813124;-0.06554972;0;0;0;-7.551575;-8.018695;(-0.1, 1.6, 0.0)
387;405.967;0.6748527;-0.008947855;0;0;0;-7.520874;-8.041247;(-0.1, 1.6, 0.0)
388;406.003;0.831395;0.1824306;0;0;0;-7.501404;-8.050479;(-0.1, 1.6, 0.0)
389;406.062;0.819506;0.1845487;0;0;0;-7.456848;-8.052527;(-0.1, 1.6, 0.0)
390;406.083;0.8454291;0.07888816;0;0;0;-7.370911;-8.053338;(-0.1, 1.6, 0.0)
391;406.147;0.917868;0.06129069;0;0;0;-7.338074;-8.058217;(-0.1, 1.6, 0.0)
392;406.168;0.3554587;0.01551194;0;0;0;-1.400726;-8.059614;(0.0, 1.6, 0.0)
393;406.195;7.108401;-0.4957547;1;1;1;-1.401245;-8.047179;(0.0, 1.6, 0.0)SaccadeStart;
394;406.223;7.011374;-0.4675091;0;0;0;-1.376556;-8.035007;(0.0, 1.6, 0.0)
395;406.259;6.953164;-0.3220934;0;0;0;-1.356079;-8.034329;(0.0, 1.6, 0.0)
396;406.274;6.85713;-0.2600989;0;0;0;-1.300507;-8.040558;(0.0, 1.6, 0.0)
397;406.295;5.881147;2.316955;1;0;1;-1.243347;-8.045206;(0.0, 1.6, 0.0)SaccadeStart;
398;406.311;5.79807;2.795022;0;0;0;-1.218201;-8.047979;(0.0, 1.6, 0.0)
399;406.339;5.668499;2.77937;0;0;0;-6.255646;-8.053447;(0.0, 1.6, 0.0)
400;406.367;0.5976881;3.222833;1;1;1;-6.243195;-8.057126;(0.0, 1.6, 0.0)SaccadeStart;
401;406.384;0.7071786;3.213559;0;0;0;-6.243439;-8.057473;(0.0, 1.6, 0.0)
402;406.408;0.7101452;3.217442;0;0;0;-6.250793;-8.059864;(0.0, 1.6, 0.0)
403;406.424;0.7128735;3.220516;0;0;0;-6.256104;-8.063108;(0.0, 1.6, 0.0)
404;406.452;0.7244564;3.209204;0;0;0;-6.264679;-8.069706;(0.0, 1.6, 0.0)
405;406.468;0.789904;3.205087;0;0;0;-6.270569;-8.07732;(0.0, 1.6, 0.0)
406;406.495;0.687274;3.237517;0;0;0;-6.285461;-8.091595;(0.0, 1.6, 0.0)
407;406.526;0.3615325;3.243467;0;0;0;-6.298859;-8.098676;(0.0, 1.6, 0.0)
408;406.552;0.1541462;2.778489;0;0;0;-6.342133;-8.109174;(0.0, 1.6, 0.0)
409;406.566;-0.2924396;-0.3558713;1;0;1;-6.359253;-8.116061;(0.0, 1.6, 0.0)SaccadeStart;
410;406.595;-1.192887;-2.240095;1;0;1;-6.385803;-8.138021;(0.0, 1.6, 0.0)
411;406.658;-0.9665846;-3.52956;0;0;0;-6.395935;-8.151435;(0.0, 1.6, 0.0)
412;406.678;-0.9795805;-3.678445;0;0;0;-6.402679;-8.196372;(0.0, 1.6, 0.0)
413;406.695;-0.8824084;-3.734014;0;0;0;-6.359985;-8.329275;(0.0, 1.6, 0.0)
414;406.724;-0.8669716;-3.857695;0;0;0;-6.329651;-8.341502;(0.0, 1.6, 0.0)
415;406.753;-0.8078983;-3.885762;0;0;0;-6.311707;-8.34691;(0.0, 1.6, 0.0)
416;406.781;-0.6251475;-3.971565;0;0;0;-6.309967;-8.332267;(0.0, 1.6, 0.0)
417;406.810;-0.3395285;-4.057271;0;0;0;-6.312927;-8.328944;(0.0, 1.6, 0.0)
418;406.826;-0.3324706;-4.080881;0;0;0;-6.308044;-8.335814;(0.0, 1.6, 0.0)
419;406.852;-0.3274891;-4.098058;0;0;0;-6.284302;-8.344339;(0.0, 1.6, 0.0)
420;406.881;-0.2803682;-4.213943;0;0;0;-6.247345;-8.33472;(0.0, 1.6, 0.0)
421;406.909;-0.3607008;-4.316817;0;0;0;-6.227844;-8.319134;(0.0, 1.6, 0.0)
422;406.924;-0.3173059;-4.38561;0;0;0;-6.22818;-8.311257;(0.0, 1.6, 0.0)
423;406.952;0.5612676;-5.267138;0;0;0;-6.245514;-8.297334;(0.0, 1.6, 0.0)
424;406.969;2.021391;-6.600047;1;0;1;-6.261658;-8.292792;(0.0, 1.6, 0.0)SaccadeStart;
425;406.997;2.01902;-6.592146;0;0;0;-6.289063;-8.290229;(0.0, 1.6, 0.0)
426;407.025;2.013457;-6.636522;0;0;0;-6.307434;-8.292199;(0.0, 1.6, 0.0)
427;407.092;1.990672;-6.755841;0;0;0;-6.316132;-8.280881;(0.0, 1.6, 0.0)
428;407.177;2.141069;-6.796506;0;0;0;-6.29895;-8.265836;(0.0, 1.6, 0.0)
429;407.199;2.208362;-6.826656;0;0;0;-6.271332;-8.257786;(0.0, 1.6, 0.0)
430;407.224;2.018799;-6.790298;0;0;0;-6.242371;-8.198293;(0.0, 1.6, 0.0)
431;407.252;-3.511968;-0.5023444;1;0;1;-6.263123;-8.199354;(0.0, 1.6, 0.0)SaccadeStart;
432;407.282;-4.359426;1.965343;1;0;1;-6.292542;-8.214315;(0.0, 1.6, 0.0)
433;407.309;-5.279937;2.629612;0;0;0;-6.320953;-8.24145;(0.0, 1.6, 0.0)
434;407.325;-5.273929;2.993715;0;0;0;-6.334808;-8.252042;(0.0, 1.6, 0.0)
435;407.352;-5.26582;2.993715;0;0;0;-6.361603;-8.263974;(0.0, 1.6, 0.0)
436;407.365;-5.318201;2.98331;0;0;0;-6.376038;-8.269818;(0.0, 1.6, 0.0)
437;407.381;-5.308762;3.025329;0;0;0;-6.392517;-8.274541;(0.0, 1.6, 0.0)
438;407.397;-5.313748;3.024967;0;0;0;-6.408142;-8.274068;(0.0, 1.6, 0.0)
439;407.423;-5.320508;3.053582;0;0;0;-6.443604;-8.269841;(0.0, 1.6, 0.0)
440;407.441;-5.398921;3.079152;0;0;0;-6.459381;-8.268904;(0.0, 1.6, 0.0)
441;407.467;-5.397701;3.077233;0;0;0;-6.481812;-8.2638;(0.0, 1.6, 0.0)
442;407.483;-5.472095;3.150339;0;0;0;-6.486786;-8.257564;(0.0, 1.6, 0.0)
443;407.525;-7.007247;5.034865;1;0;1;-6.486847;-8.243138;(0.0, 1.6, 0.0)SaccadeStart;
444;407.553;-7.176429;5.312105;0;0;0;-6.499847;-8.229992;(0.0, 1.6, 0.0)
445;407.580;-7.217478;5.424829;0;0;0;-6.555328;-8.222983;(0.0, 1.6, 0.0)
446;407.594;-7.230522;5.486335;0;0;0;-6.600189;-8.214811;(0.0, 1.6, 0.0)
447;407.609;-7.255322;5.539119;0;0;0;-6.656067;-8.205813;(0.0, 1.6, 0.0)
448;407.625;-7.225376;5.547829;0;0;0;-6.726135;-8.19247;(0.0, 1.6, 0.0)
449;407.701;-7.219547;5.581545;0;0;0;-6.87085;-8.154398;(0.0, 1.6, 0.0)
450;407.721;-8.261643;8.500456;1;0;1;-7.001892;-8.120914;(0.0, 1.6, 0.0)SaccadeStart;
451;407.739;-8.407916;9.334188;0;0;0;-7.080353;-8.088786;(0.0, 1.6, 0.0)
452;407.765;-8.507274;9.388896;0;0;0;-7.031067;-8.05221;(0.0, 1.6, 0.0)
453;407.782;-8.539441;9.482409;0;0;0;-7.000946;-8.039458;(0.0, 1.6, 0.0)
454;407.809;-8.557621;9.512928;0;0;0;-6.950348;-8.033845;(0.0, 1.6, 0.0)
455;407.823;-7.652019;10.57091;1;0;1;-6.935944;-8.031194;(0.0, 1.6, 0.0)SaccadeStart;
456;407.839;-7.261848;10.83134;0;0;0;-6.929657;-8.0291;(0.0, 1.6, 0.0)
457;407.868;-5.977461;11.1488;0;0;0;-6.926086;-8.033492;(0.0, 1.6, 0.0)
458;407.885;-5.902701;11.2207;0;0;0;-6.928955;-8.03485;(0.0, 1.6, 0.0)
459;407.909;-5.850027;11.24163;0;0;0;-6.936371;-8.029064;(0.0, 1.6, 0.0)
460;407.925;-5.826624;11.27163;0;0;0;-6.940552;-8.022573;(0.0, 1.6, 0.0)
461;407.952;-5.816943;11.28293;0;0;0;-6.937897;-8.022517;(0.0, 1.6, 0.0)
462;407.967;-5.739228;11.32636;0;0;0;-6.92981;-8.032357;(0.0, 1.6, 0.0)
463;407.995;-5.727283;11.33934;0;0;0;-6.89624;-8.059942;(0.0, 1.6, 0.0)
464;408.011;-5.707844;11.336;0;0;0;-6.872345;-8.070239;(0.0, 1.6, 0.0)
465;408.039;-6.8369;13.53974;1;0;1;-6.815338;-8.072561;(0.0, 1.6, 0.0)SaccadeStart;
466;408.093;-7.386476;14.02315;0;0;0;-6.757904;-8.077775;(0.0, 1.6, 0.0)
467;408.114;-7.500474;14.13156;0;0;0;-6.678406;-8.108353;(0.0, 1.6, 0.0)
468;408.139;-7.463441;14.12463;0;0;0;-6.620392;-8.146431;(0.0, 1.6, 0.0)
469;408.202;-2.715702;12.16288;1;0;1;-6.544312;-8.182479;(0.0, 1.6, 0.0)SaccadeStart;
470;408.230;2.927574;12.03888;1;1;1;-6.499512;-8.195585;(0.0, 1.6, 0.0)
471;408.245;7.616359;7.981443;0;0;1;-6.294342;-8.214425;(0.0, 1.6, 0.0)
472;408.267;8.032793;7.938037;0;0;0;-6.2211;-8.174916;(0.0, 1.6, 0.0)
473;408.281;8.423958;7.566862;0;0;0;-6.202545;-8.156832;(0.0, 1.6, 0.0)
474;408.308;8.446957;7.434287;0;0;0;-6.199951;-8.13847;(0.0, 1.6, 0.0)
475;408.324;8.446788;8.420095;1;0;1;-6.208801;-8.135568;(0.0, 1.6, 0.0)SaccadeStart;
476;408.352;7.934579;9.843478;1;0;1;-6.23703;-8.131013;(0.0, 1.6, 0.0)
477;408.367;6.603612;11.11083;1;0;1;-6.250854;-8.129663;(0.0, 1.6, 0.0)
478;408.384;6.602953;11.14449;0;0;0;-6.263214;-8.123212;(0.0, 1.6, 0.0)
479;408.408;6.793317;11.21793;0;0;0;-6.272644;-8.059946;(0.0, 1.6, 0.0)
480;408.423;6.768501;11.33198;0;0;0;-6.272369;-8.002604;(0.0, 1.6, 0.0)
481;408.438;6.654377;11.47509;0;0;0;-6.272491;-7.946377;(0.0, 1.6, 0.0)
482;408.467;6.675732;11.4564;0;0;0;-6.264496;-7.788471;(0.0, 1.6, 0.0)
483;408.494;6.669431;11.86106;0;0;0;-6.240875;-7.66235;(0.0, 1.6, 0.0)
484;408.532;6.134376;11.09199;0;0;0;-6.220917;-7.633046;(0.0, 1.6, 0.0)
485;408.552;5.878891;11.05747;0;0;0;-6.1492;-7.622415;(0.0, 1.6, 0.0)
486;408.569;5.884195;11.13992;0;0;0;-6.124084;-7.628088;(0.0, 1.6, 0.0)
487;408.596;5.862494;11.20109;0;0;0;-6.08017;-7.61026;(0.0, 1.6, 0.0)
488;408.627;5.868249;11.29604;0;0;0;-6.047546;-7.568113;(0.0, 1.6, 0.0)
489;408.654;6.71993;14.71316;1;0;1;-6.018555;-7.438173;(0.0, 1.6, 0.0)SaccadeStart;
490;408.760;6.700345;14.81719;0;0;0;-5.971893;-7.00709;(0.0, 1.6, 0.0)
491;408.789;6.67346;14.84518;0;0;0;-5.865448;-6.335173;(0.0, 1.6, 0.0)
492;408.810;5.450811;14.20294;1;0;1;-5.25827;-4.245989;(0.0, 1.6, 0.0)SaccadeStart;
493;408.839;3.631926;16.87232;0;0;1;-5.158325;-3.768808;(0.0, 1.6, 0.0)
494;408.868;3.834506;17.49795;0;0;0;-5.095306;-3.180969;(0.0, 1.6, 0.0)
495;408.895;3.96503;18.03725;0;0;0;-5.058167;-2.4158;(0.0, 1.6, 0.0)
496;408.912;3.499798;18.80106;1;0;1;-5.044678;-2.051223;(0.0, 1.6, 0.0)SaccadeStart;
497;408.938;3.411083;18.97583;0;0;0;-5.012726;-1.450286;(0.0, 1.6, 0.0)
498;408.967;3.112668;19.76247;0;0;0;-4.972656;-0.8451549;(0.0, 1.6, 0.0)
499;408.995;3.055557;19.94519;0;0;0;-4.88382;-0.1924967;(0.0, 1.6, 0.0)
500;409.025;3.010398;20.18298;0;0;0;-4.778381;0.2345581;(0.0, 1.6, 0.0)
501;409.053;2.959815;20.07492;0;0;0;-4.690979;0.4581604;(0.0, 1.6, 0.0)
502;409.110;2.877258;19.91471;0;0;0;-4.641418;0.5636597;(0.0, 1.6, 0.0)
503;409.137;2.752233;19.75711;0;0;0;-4.530853;0.5921631;(0.0, 1.6, 0.0)
504;409.153;2.816975;19.82705;0;0;0;-4.476746;0.5757141;(0.0, 1.6, 0.0)
505;409.182;2.784928;19.83421;0;0;0;-4.283203;0.5581055;(0.0, 1.6, 0.0)
506;409.244;2.630865;19.80507;0;0;0;-3.973633;0.5117493;(0.0, 1.6, 0.0)
507;409.264;2.302525;19.69937;0;0;0;-3.749298;0.4608154;(0.0, 1.6, 0.0)
508;409.287;1.651945;19.99963;0;0;0;-2.511261;0.07003784;(0.0, 1.6, 0.0)
509;409.301;2.534904;19.71156;1;1;1;-2.122925;-0.09126051;(0.0, 1.6, 0.0)SaccadeStart;
510;409.324;4.60933;19.74832;1;1;1;-1.263123;-0.5146394;(0.0, 1.6, 0.0)
511;409.339;9.320035;16.08261;0;0;1;-0.8253479;-0.7403581;(0.0, 1.6, 0.0)
512;409.365;9.601425;15.86192;0;0;0;-0.1154785;-1.101224;(0.0, 1.6, 0.0)
513;409.381;10.76697;14.19909;1;0;1;0.2194238;-1.295997;(0.0, 1.6, 0.0)SaccadeStart;
514;409.408;11.41452;12.15777;1;0;1;0.6968031;-1.723278;(0.0, 1.6, 0.0)
515;409.424;9.859186;8.959593;0;0;1;0.8578284;-1.983053;(0.0, 1.6, 0.0)
516;409.439;9.534251;7.849213;1;0;1;0.980472;-2.297314;(0.0, 1.6, 0.0)SaccadeStart;
517;409.467;8.771941;5.361715;1;0;1;1.107029;-2.928539;(0.0, 1.6, 0.0)
518;409.494;8.376794;2.523212;1;0;1;1.133125;-3.565392;(0.0, 1.6, 0.0)
519;409.533;8.405353;-0.6821523;1;0;1;1.107247;-3.878145;(0.0, 1.6, 0.0)
520;409.553;7.705853;-1.041425;0;0;0;0.9110385;-4.791289;(0.0, 1.6, 0.0)
521;409.582;7.568419;-1.788812;0;0;0;0.7624002;-5.247801;(0.0, 1.6, 0.0)
522;409.600;7.442457;-1.696137;0;0;0;0.6988872;-5.45911;(0.0, 1.6, 0.0)
523;409.624;7.472157;-1.588786;0;0;0;0.5915778;-5.942574;(0.0, 1.6, 0.0)
524;409.641;7.333571;-1.747098;0;0;0;0.55112;-6.209305;(0.0, 1.6, 0.0)
525;409.668;7.338002;-1.56164;0;0;0;0.4774829;-6.874917;(0.0, 1.6, 0.0)
526;409.693;7.345653;-1.565892;0;0;0;0.3767023;-7.563514;(0.0, 1.6, 0.0)
527;409.709;7.227556;-1.825778;0;0;0;0.317023;-7.849164;(0.0, 1.6, 0.0)
528;409.773;6.706373;-3.201778;0;0;0;0.2502301;-8.110856;(0.0, 1.6, 0.0)
529;409.794;5.589334;-5.923462;1;0;1;0.1301998;-8.523959;(0.0, 1.6, 0.0)SaccadeStart;
530;409.809;6.223432;-6.149852;0;0;0;-0.001363001;-8.864288;(0.0, 1.6, 0.0)
531;409.826;6.084758;-6.491842;0;0;0;0.02580798;-8.905658;(0.0, 1.6, 0.0)
532;409.853;6.099241;-6.505026;0;0;0;0.1028503;-8.991197;(0.0, 1.6, 0.0)
533;409.880;6.10851;-6.507591;0;0;0;0.1621224;-9.061968;(0.0, 1.6, 0.0)
534;409.896;6.149301;-6.506939;0;0;0;0.1789201;-9.076805;(0.0, 1.6, 0.0)
535;409.924;6.155494;-6.502912;0;0;0;0.1904449;-9.076664;(0.0, 1.6, 0.0)
536;409.944;6.172516;-6.510048;0;0;0;0.1815498;-9.061194;(0.0, 1.6, 0.0)
537;409.966;6.177459;-6.502665;0;0;0;0.1477484;-9.015862;(0.0, 1.6, 0.0)
538;409.980;6.301961;-6.628625;0;0;0;0.1260432;-8.98537;(0.0, 1.6, 0.0)
539;409.996;7.31625;-8.120241;1;0;1;0.1076519;-8.951052;(0.0, 1.6, 0.0)SaccadeStart;
540;410.026;8.435307;-8.551307;0;0;0;0.09301341;-8.886335;(0.0, 1.6, 0.0)
541;410.052;8.232344;-8.736507;0;0;0;0.1141324;-8.857983;(0.0, 1.6, 0.0)
