Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
266;9.439;-5.966675;-7.499135;0;0;0;-16.74814;2.35022;(-0.2, 1.6, -0.2)
267;9.463;-2.855705;-7.290696;1;1;1;-15.78308;2.493408;(-0.2, 1.6, -0.2)SaccadeStart;
268;9.493;-2.719633;-7.24706;0;0;0;-14.74969;2.652435;(-0.2, 1.6, -0.2)
269;9.518;-1.863615;-7.059773;0;0;0;-13.71194;2.828552;(-0.2, 1.6, -0.2)
270;9.550;-0.9238076;-6.950246;0;0;0;-12.75293;3.014252;(-0.2, 1.6, -0.2)
271;9.583;0.202836;-6.890667;0;0;0;-11.80069;3.226746;(-0.2, 1.6, -0.2)
272;9.622;2.654704;-6.297299;1;1;1;-10.44446;3.596405;(-0.2, 1.6, -0.2)SaccadeStart;
273;9.649;-0.3777417;-6.694316;0;1;1;-9.568665;3.870941;(-0.2, 1.6, -0.2)
274;9.677;-1.292281;-6.827482;0;0;0;-8.755554;4.140961;(-0.2, 1.6, -0.2)
275;9.706;-1.764207;-6.714404;0;0;0;-7.951843;4.411163;(-0.2, 1.6, -0.2)
276;9.733;-1.75271;-5.949011;0;0;0;-7.210754;4.665619;(-0.2, 1.6, -0.2)
277;9.811;8.813773;-7.370056;1;1;1;-6.493896;4.915039;(-0.2, 1.6, -0.2)SaccadeStart;
278;9.828;8.372944;-7.375998;0;0;0;-5.859833;5.131958;(-0.2, 1.6, -0.2)
279;9.848;8.227768;-7.471313;0;0;0;-4.783752;5.435364;(-0.2, 1.6, -0.2)
280;9.879;9.237508;-7.151049;0;0;0;-4.361176;5.482697;(-0.2, 1.6, -0.2)
281;9.920;9.26991;-7.271538;0;0;0;-3.944702;5.427002;(-0.2, 1.6, -0.2)
282;9.950;9.358244;-7.840677;0;0;0;-3.805939;5.329803;(-0.2, 1.6, -0.2)
283;9.977;9.469109;-7.950933;0;0;0;-3.763214;5.188446;(-0.2, 1.6, -0.2)
284;10.007;9.598265;-7.710803;0;0;0;-3.817932;5.01416;(-0.2, 1.6, -0.2)
285;10.058;9.589455;-7.694704;0;0;0;-3.951904;4.8237;(-0.2, 1.6, -0.2)
286;10.078;9.745685;-7.309211;0;0;0;-4.22226;4.578613;(-0.2, 1.6, -0.2)
287;10.107;9.649327;-7.498568;0;0;0;-4.427185;4.448547;(-0.2, 1.6, -0.2)
288;10.134;9.685942;-7.332079;0;0;0;-4.59729;4.34491;(-0.2, 1.6, -0.2)
289;10.162;9.458145;-6.521284;0;0;0;-4.719879;4.243408;(-0.2, 1.6, -0.2)
290;10.192;9.52074;-6.663728;0;0;0;-4.782593;4.145142;(-0.2, 1.6, -0.2)
291;10.220;9.304875;-7.092135;0;0;0;-4.798218;4.02951;(-0.2, 1.6, -0.2)
292;10.251;9.312572;-7.150247;0;0;0;-4.783417;3.894409;(-0.2, 1.6, -0.2)
293;10.334;9.400898;-7.180359;0;0;0;-4.77179;3.679688;(-0.2, 1.6, -0.2)
294;10.384;6.210176;-8.662397;1;0;1;-4.830597;3.507385;(-0.2, 1.6, -0.2)SaccadeStart;
295;10.411;9.812138;-7.319626;0;0;1;-5.754486;2.47464;(-0.2, 1.6, -0.2)
296;10.435;9.530849;-7.654649;0;0;0;-6.343384;1.880981;(-0.2, 1.6, -0.2)
297;10.479;9.277954;-7.885106;0;0;0;-7.510834;0.7833862;(-0.2, 1.6, -0.2)
298;10.508;-1.469385;-12.15544;1;0;1;-8.524658;-0.1381985;(-0.2, 1.6, -0.2)SaccadeStart;
299;10.533;-1.686407;-12.20932;0;0;0;-9.662689;-1.170258;(-0.2, 1.6, -0.2)
300;10.586;-2.073056;-11.13075;0;0;0;-10.98123;-2.353853;(-0.2, 1.6, -0.2)
301;10.603;-2.123572;-10.65383;0;0;0;-12.38327;-3.535976;(-0.2, 1.6, -0.2)
302;10.636;-1.740963;-9.913895;0;0;0;-14.88083;-5.369523;(-0.2, 1.5, -0.2)
303;10.678;-2.022038;-10.90293;0;0;0;-17.63693;-7.041152;(-0.2, 1.5, -0.2)
304;10.709;-4.20234;-13.13286;1;0;1;-19.72769;-8.10583;(-0.2, 1.5, -0.2)SaccadeStart;
305;10.733;-12.49194;-16.15931;1;0;1;-21.86176;-9.082967;(-0.2, 1.5, -0.2)
306;10.763;-12.61303;-17.92971;0;0;1;-24.17294;-10.07393;(-0.2, 1.5, -0.2)
307;10.838;-13.28171;-17.86695;0;0;0;-26.57861;-11.08398;(-0.2, 1.5, -0.2)
308;10.853;-13.61935;-17.97755;0;0;0;-28.99622;-12.12496;(-0.2, 1.5, -0.2)
309;10.877;-11.53415;-17.23965;1;0;1;-34.0603;-14.53349;(-0.2, 1.5, -0.2)SaccadeStart;
310;10.905;-14.0397;-18.72838;0;0;1;-36.62732;-15.83595;(-0.2, 1.5, -0.2)
311;10.937;-14.32016;-19.13437;0;0;0;-39.07959;-17.17084;(-0.2, 1.5, -0.2)
312;10.978;-14.6114;-19.48364;0;0;0;-42.8226;-19.40255;(-0.2, 1.5, -0.2)
313;11.007;-21.84446;-25.70028;1;0;1;-45.37872;-20.99888;(-0.2, 1.5, -0.2)SaccadeStart;
314;11.053;-23.26489;-29.77115;0;0;1;-47.92505;-22.61683;(-0.2, 1.5, -0.2)
315;11.078;-22.54269;-28.80546;1;0;1;-51.95367;-25.27857;(-0.2, 1.5, -0.2)SaccadeStart;
316;11.106;-23.29262;-29.5633;0;0;0;-54.63934;-27.08361;(-0.2, 1.5, -0.2)
317;11.134;-24.80829;-28.93836;1;0;1;-57.04181;-28.62932;(-0.2, 1.5, -0.2)SaccadeStart;
318;11.163;-24.79864;-29.51207;0;0;0;-59.15646;-29.88066;(-0.2, 1.5, -0.2)
319;11.192;-24.53377;-30.66253;0;0;0;-60.73517;-30.71696;(-0.2, 1.5, -0.2)
320;11.220;-24.43069;-30.86084;0;0;0;-61.8215;-31.17811;(-0.2, 1.5, -0.2)
321;11.248;-24.61106;-31.11487;0;0;0;-62.37872;-31.34033;(-0.2, 1.5, -0.2)
322;11.277;-24.79522;-31.24149;0;0;0;-62.57391;-31.35278;(-0.2, 1.5, -0.2)
323;11.338;-25.07258;-31.59711;0;0;0;-62.52777;-31.31445;(-0.2, 1.5, -0.2)
324;11.385;-25.13255;-32.02412;0;0;0;-62.4628;-31.30087;(-0.2, 1.5, -0.2)
325;11.406;-25.66989;-32.2542;0;0;0;-62.22754;-31.47232;(-0.3, 1.5, -0.2)
326;11.444;-25.59138;-32.23857;0;0;0;-62.31659;-31.5796;(-0.3, 1.5, -0.2)
327;11.460;-25.62528;-32.22513;0;0;0;-62.42493;-31.64646;(-0.3, 1.5, -0.2)
328;11.491;-25.66562;-32.1585;0;0;0;-62.73151;-31.78497;(-0.3, 1.5, -0.2)
329;11.518;-25.71654;-32.1541;0;0;0;-63.02417;-31.89558;(-0.3, 1.5, -0.2)
330;11.547;-25.72421;-32.1194;0;0;0;-63.3501;-31.98936;(-0.3, 1.5, -0.2)
331;11.578;-25.77312;-32.15697;0;0;0;-63.71561;-32.07203;(-0.3, 1.5, -0.2)
332;11.607;-27.97133;-32.25895;1;1;1;-64.07977;-32.12611;(-0.3, 1.5, -0.2)SaccadeStart;
333;11.634;-32.75959;-33.25779;1;1;1;-64.40942;-32.14247;(-0.3, 1.5, -0.2)
334;11.665;-31.35424;-35.17672;0;0;1;-64.68951;-32.09968;(-0.3, 1.5, -0.2)
335;11.705;-32.20512;-34.74266;0;0;0;-65.03436;-31.73454;(-0.3, 1.5, -0.2)
336;11.732;-32.6983;-34.00051;0;0;0;-65.19724;-31.03606;(-0.3, 1.5, -0.2)
337;11.762;-32.67287;-33.94588;0;0;0;-65.33966;-29.89019;(-0.3, 1.5, -0.2)
338;11.790;-35.64639;-30.19069;1;0;1;-65.4653;-28.36142;(-0.3, 1.5, -0.2)SaccadeStart;
339;11.863;-38.71525;-27.89822;0;0;0;-65.5831;-26.48994;(-0.3, 1.5, -0.2)
340;11.881;-38.84467;-27.6696;0;0;0;-65.69598;-24.57528;(-0.3, 1.5, -0.2)
341;11.905;-37.5959;-30.01425;1;0;1;-66.01346;-20.77535;(-0.3, 1.5, -0.2)SaccadeStart;
342;11.933;-39.87604;-27.1837;0;0;1;-66.22504;-19.17447;(-0.3, 1.5, -0.2)
343;11.963;-39.56844;-27.45802;0;0;0;-66.47876;-17.70132;(-0.3, 1.5, -0.2)
344;11.992;-39.80955;-27.01375;0;0;0;-66.76999;-16.47736;(-0.3, 1.5, -0.2)
345;12.021;-39.85546;-26.92061;0;0;0;-67.1207;-15.42069;(-0.3, 1.5, -0.2)
346;12.064;-39.7345;-27.07128;0;0;0;-67.51025;-14.53878;(-0.3, 1.5, -0.2)
347;12.105;-39.26553;-27.50532;0;0;0;-68.36179;-13.38891;(-0.3, 1.5, -0.2)
348;12.135;-39.66757;-27.20378;0;0;0;-68.77301;-13.1214;(-0.3, 1.5, -0.2)
349;12.162;-39.81268;-27.10343;0;0;0;-69.17996;-12.99668;(-0.3, 1.5, -0.2)
350;12.192;-44.95615;-28.04011;1;1;1;-69.57126;-12.98637;(-0.3, 1.5, -0.2)SaccadeStart;
351;12.220;-48.47549;-26.86839;1;0;1;-70.00903;-13.08594;(-0.3, 1.5, -0.2)
352;12.248;-48.27359;-27.21173;0;0;0;-70.47968;-13.25893;(-0.3, 1.5, -0.2)
353;12.277;-48.09902;-27.35888;0;0;0;-71.03537;-13.50018;(-0.3, 1.5, -0.2)
354;12.305;-47.78513;-27.89802;0;0;0;-71.65695;-13.79945;(-0.3, 1.5, -0.2)
355;12.377;-47.8719;-27.78412;0;0;0;-72.2749;-14.11199;(-0.3, 1.5, -0.2)
356;12.423;-47.91796;-27.3648;0;0;0;-72.88229;-14.43221;(-0.3, 1.5, -0.2)
357;12.465;-52.49128;-28.01151;1;1;1;-74.19568;-15.1388;(-0.3, 1.5, -0.2)SaccadeStart;
358;12.505;-52.70013;-28.61417;0;0;0;-74.34622;-15.29151;(-0.3, 1.5, -0.2)
359;12.556;-50.89956;-29.21493;0;0;0;-74.32172;-15.37285;(-0.3, 1.5, -0.2)
360;12.574;-50.91801;-29.10597;0;0;0;-74.20642;-15.44568;(-0.3, 1.5, -0.2)
361;12.597;-50.7479;-29.07347;0;0;0;-74.04062;-15.53222;(-0.3, 1.5, -0.2)
362;12.622;-50.68289;-29.03499;0;0;0;-73.8237;-15.64348;(-0.3, 1.5, -0.2)
363;12.665;-50.70375;-29.02024;0;0;0;-73.58258;-15.73936;(-0.3, 1.5, -0.2)
364;12.691;-50.93526;-28.75973;0;0;0;-73.28659;-15.84154;(-0.3, 1.5, -0.2)
365;12.723;-51.14112;-28.6705;0;0;0;-72.65335;-16.04702;(-0.3, 1.5, -0.2)
366;12.750;-50.95511;-28.77639;0;0;0;-72.03622;-16.17607;(-0.3, 1.5, -0.2)
367;12.779;-50.51484;-28.8462;0;0;0;-70.96262;-16.33081;(-0.3, 1.5, -0.2)
368;12.820;-51.1753;-28.75159;0;0;0;-68.57257;-16.81578;(-0.3, 1.5, -0.2)
369;12.896;-51.5834;-28.82757;0;0;0;-66.55151;-17.35597;(-0.3, 1.5, -0.2)
370;12.912;-52.08595;-28.54046;0;0;0;-63.98215;-18.14602;(-0.3, 1.5, -0.2)
371;12.934;-45.33918;-33.21576;1;0;1;-57.84491;-20.0505;(-0.3, 1.5, -0.2)SaccadeStart;
372;12.965;-37.4762;-36.22248;1;0;1;-54.48572;-21.06646;(-0.3, 1.5, -0.2)
373;12.991;-32.31924;-38.59496;1;0;1;-50.85513;-22.18506;(-0.3, 1.5, -0.2)
374;13.020;-32.30273;-38.64623;0;0;0;-47.08383;-23.33626;(-0.3, 1.5, -0.2)
375;13.066;-30.84546;-39.17787;0;0;0;-43.26266;-24.42569;(-0.2, 1.5, -0.2)
376;13.105;-32.97536;-38.52549;1;1;1;-34.95261;-26.7497;(-0.2, 1.5, -0.2)SaccadeStart;
377;13.132;-31.44307;-38.71946;0;1;1;-30.86716;-27.84673;(-0.2, 1.5, -0.1)
378;13.163;-26.39053;-39.29794;1;1;1;-26.6218;-28.76952;(-0.2, 1.5, -0.1)SaccadeStart;
379;13.210;-15.04692;-42.95631;1;1;1;-22.5835;-29.41058;(-0.2, 1.5, -0.1)
380;13.237;-11.80789;-44.17301;1;1;1;-16.39044;-30.06448;(-0.2, 1.5, -0.1)
381;13.263;-9.885798;-44.10672;1;1;1;-12.54385;-30.2695;(-0.2, 1.5, -0.1)
382;13.292;-8.324953;-44.28426;1;1;1;-8.882629;-30.37692;(-0.2, 1.5, -0.1)
383;13.318;-8.934752;-45.34685;0;0;1;-5.359863;-30.43804;(-0.2, 1.5, -0.1)
384;13.348;-8.678164;-45.3787;0;0;0;-2.243256;-30.49995;(-0.2, 1.5, -0.1)
385;13.417;-8.87556;-45.46611;0;0;0;0.6672443;-30.58357;(-0.2, 1.5, -0.1)
386;13.466;-8.959167;-45.41722;0;0;0;3.153457;-30.6705;(-0.2, 1.5, -0.1)
387;13.512;0.7176;-46.73125;1;1;1;9.443784;-30.58285;(-0.1, 1.5, -0.1)SaccadeStart;
388;13.550;4.532787;-46.40808;1;1;1;10.93349;-30.05334;(-0.1, 1.5, -0.1)
389;13.581;4.368342;-46.65422;0;0;0;11.41443;-29.5793;(-0.1, 1.5, -0.1)
390;13.606;4.412045;-46.56305;0;0;0;11.79497;-28.94722;(-0.1, 1.5, -0.1)
391;13.632;4.379867;-46.59905;0;0;0;12.09193;-28.27379;(-0.1, 1.5, -0.1)
392;13.683;4.41583;-46.48565;0;0;0;12.40769;-27.5954;(-0.1, 1.5, -0.1)
393;13.700;4.451388;-46.57259;0;0;0;12.83079;-26.94735;(-0.1, 1.5, -0.1)
394;13.721;4.639047;-46.77299;0;0;0;13.43975;-26.3288;(-0.1, 1.5, -0.1)
395;13.763;5.092132;-46.51742;0;0;0;14.67399;-25.51603;(-0.1, 1.5, -0.1)
396;13.790;5.680873;-46.64847;0;0;0;15.74843;-25.03191;(-0.1, 1.5, -0.1)
397;13.818;5.655137;-46.64982;0;0;0;16.94037;-24.56821;(-0.1, 1.5, -0.1)
398;13.848;12.53493;-45.54618;1;1;1;18.157;-24.11345;(-0.1, 1.5, -0.1)SaccadeStart;
399;13.876;15.17942;-43.64772;1;0;1;19.41747;-23.65121;(-0.1, 1.5, -0.1)
400;13.947;15.13557;-43.21236;0;0;0;20.59329;-23.14318;(-0.1, 1.5, -0.1)
401;13.965;15.37292;-42.69603;0;0;0;21.79401;-22.47357;(-0.1, 1.5, -0.1)
402;14.006;14.27986;-43.52991;0;0;0;24.97787;-20.46741;(-0.1, 1.5, -0.1)
403;14.053;16.85861;-42.66729;1;1;1;26.51655;-19.56015;(-0.1, 1.5, -0.1)SaccadeStart;
404;14.076;28.16946;-36.32216;1;0;1;29.23748;-18.24446;(-0.1, 1.5, -0.1)
405;14.111;30.63678;-37.13452;0;1;1;31.27843;-17.49352;(-0.1, 1.5, -0.1)
406;14.132;30.54769;-37.11518;0;0;0;33.53538;-16.87868;(-0.1, 1.5, -0.1)
407;14.162;30.76671;-37.06024;0;0;0;35.91797;-16.46226;(-0.1, 1.5, -0.2)
408;14.189;30.54512;-37.09029;0;0;0;38.29264;-16.24204;(-0.1, 1.5, -0.2)
409;14.206;30.77962;-35.21957;1;0;1;39.48444;-16.18132;(-0.1, 1.5, -0.2)SaccadeStart;
410;14.233;30.78936;-35.09826;0;0;0;41.91047;-16.0888;(-0.1, 1.5, -0.2)
411;14.264;30.85158;-35.13303;0;0;0;44.23798;-15.99242;(-0.1, 1.5, -0.2)
412;14.291;31.18058;-34.94698;0;0;0;46.36109;-15.89253;(-0.1, 1.5, -0.2)
413;14.317;34.99055;-34.25436;1;1;1;48.38922;-15.76612;(-0.1, 1.5, -0.2)SaccadeStart;
414;14.348;41.3474;-33.52027;1;1;1;50.16623;-15.55211;(-0.1, 1.5, -0.2)
415;14.376;42.11414;-33.69685;0;0;0;51.81613;-15.23689;(-0.1, 1.5, -0.2)
416;14.404;41.54296;-34.43926;0;0;0;53.24371;-14.86249;(-0.1, 1.5, -0.2)
417;14.481;41.47262;-34.5192;0;0;0;54.51899;-14.42685;(-0.1, 1.5, -0.2)
418;14.526;41.95107;-34.28154;0;0;0;55.49407;-13.93255;(-0.1, 1.5, -0.2)
419;14.549;41.58152;-35.44894;1;0;1;56.68002;-11.98403;(-0.1, 1.5, -0.2)SaccadeStart;
420;14.581;42.83611;-34.37847;0;0;0;56.72116;-11.17965;(-0.1, 1.5, -0.2)
421;14.606;42.96063;-34.40398;0;0;0;56.69569;-10.37041;(-0.1, 1.5, -0.2)
422;14.633;43.17846;-33.94605;0;0;0;56.61645;-9.587855;(-0.1, 1.5, -0.2)
423;14.662;43.21796;-33.8908;0;0;0;56.43385;-8.756134;(-0.1, 1.5, -0.2)
424;14.690;43.25098;-33.87878;0;0;0;56.05185;-7.874946;(-0.1, 1.5, -0.2)
425;14.740;43.09729;-33.96327;0;0;0;55.30878;-6.786;(-0.1, 1.5, -0.2)
426;14.754;43.04596;-34.05062;0;0;0;54.13477;-5.444875;(-0.1, 1.5, -0.2)
427;14.777;43.45514;-33.99554;0;0;0;52.41837;-3.767023;(-0.1, 1.5, -0.2)
428;14.807;44.93689;-30.69242;1;0;1;50.26495;-1.807624;(-0.1, 1.5, -0.2)SaccadeStart;
429;14.835;50.24026;-18.53369;1;0;1;47.93036;0.2409058;(-0.1, 1.5, -0.2)
430;14.863;50.10968;-9.872905;1;0;1;45.3999;2.440033;(-0.1, 1.5, -0.2)
431;14.892;47.35852;-0.8725582;1;0;1;42.94988;4.599579;(-0.1, 1.6, -0.2)
432;14.981;46.51411;-1.38785;0;0;0;40.43429;6.733429;(-0.1, 1.6, -0.2)
433;15.001;45.14208;-0.6630802;1;0;1;38.05793;8.602112;(-0.1, 1.6, -0.2)SaccadeStart;
434;15.055;44.39542;-1.191767;0;0;0;32.62469;12.15698;(-0.1, 1.6, -0.2)
435;15.076;44.68635;-3.138314;1;0;1;29.53528;13.82169;(-0.1, 1.6, -0.2)SaccadeStart;
436;15.106;42.80975;-1.928532;0;0;1;28.37717;14.35626;(-0.1, 1.6, -0.2)
437;15.134;42.17093;-1.724974;0;0;0;27.31553;14.80356;(-0.1, 1.6, -0.2)
438;15.161;41.75677;-1.176548;0;0;0;26.32467;15.1615;(-0.1, 1.6, -0.2)
439;15.192;41.48184;-1.140271;0;0;0;25.3792;15.46765;(-0.1, 1.6, -0.2)
440;15.218;40.74944;-1.335553;0;0;0;24.40999;15.79639;(-0.1, 1.6, -0.2)
441;15.248;40.3724;-1.141549;0;0;0;23.52655;16.21417;(-0.1, 1.6, -0.2)
442;15.278;39.85888;-1.331672;0;0;0;22.68094;16.77731;(-0.1, 1.6, -0.2)
443;15.306;39.46785;-1.406388;0;0;0;21.92202;17.43283;(-0.1, 1.6, -0.2)
444;15.334;39.07822;-1.8228;0;0;0;21.17996;18.26874;(-0.1, 1.6, -0.2)
445;15.363;38.86562;-1.908484;0;0;0;20.53847;19.14676;(-0.1, 1.6, -0.2)
446;15.392;36.43509;1.641942;1;0;1;19.88139;20.07654;(-0.1, 1.6, -0.2)SaccadeStart;
447;15.420;36.38809;1.889899;0;0;0;19.20032;20.95053;(-0.1, 1.6, -0.2)
448;15.495;36.13041;2.159572;0;0;0;18.42035;21.79224;(-0.1, 1.6, -0.2)
449;15.543;36.01701;2.243564;0;0;0;17.44936;22.61273;(-0.1, 1.6, -0.2)
450;15.585;39.12329;-0.03910591;1;0;1;13.01176;24.88184;(-0.1, 1.6, -0.2)SaccadeStart;
451;15.603;36.42892;2.003942;0;0;1;11.05389;25.5083;(-0.1, 1.6, -0.2)
452;15.619;36.22226;2.212802;0;0;0;8.860518;26.07962;(-0.1, 1.6, -0.2)
453;15.649;35.42974;2.875931;0;0;0;6.659926;26.55688;(-0.2, 1.6, -0.2)
454;15.678;35.62255;2.782332;0;0;0;4.301328;26.98364;(-0.2, 1.6, -0.2)
455;15.707;25.24149;4.87338;1;1;1;1.92873;27.33655;(-0.2, 1.6, -0.2)SaccadeStart;
456;15.736;25.57672;4.660382;0;0;0;-0.6720886;27.63394;(-0.2, 1.6, -0.2)
457;15.779;25.17057;4.691943;0;0;0;-4.859894;27.95886;(-0.2, 1.6, -0.2)
458;15.807;24.19165;4.766019;0;0;0;-7.66449;28.13052;(-0.2, 1.6, -0.2)
459;15.834;23.8576;4.960579;0;0;0;-10.14252;28.25491;(-0.2, 1.6, -0.2)
460;15.864;15.70387;7.602778;1;0;1;-12.40015;28.33432;(-0.2, 1.6, -0.2)SaccadeStart;
461;15.891;13.45218;7.561674;1;1;1;-14.23932;28.3855;(-0.2, 1.6, -0.2)
462;15.922;12.8985;7.340802;0;0;0;-15.74789;28.42801;(-0.2, 1.6, -0.2)
463;16.008;12.35279;7.159854;0;0;0;-17.39816;28.58685;(-0.2, 1.6, -0.2)
464;16.052;6.354156;7.433528;1;1;1;-18.25888;28.78033;(-0.2, 1.6, -0.2)SaccadeStart;
465;16.092;3.955501;7.360525;1;1;1;-21.3558;29.38773;(-0.2, 1.6, -0.2)
466;16.118;1.745131;7.691681;1;1;1;-22.36295;29.40988;(-0.2, 1.6, -0.2)
467;16.148;1.547611;7.768044;0;0;0;-23.39984;29.34457;(-0.2, 1.6, -0.2)
468;16.178;1.181497;7.809699;0;0;0;-24.59607;29.14337;(-0.2, 1.6, -0.2)
469;16.205;1.289305;7.828749;0;0;0;-25.84735;28.77673;(-0.2, 1.6, -0.2)
470;16.232;1.165268;7.817957;0;0;0;-27.21838;28.18616;(-0.2, 1.6, -0.2)
471;16.263;0.8676103;7.732687;0;0;0;-28.68716;27.37677;(-0.2, 1.6, -0.2)
472;16.291;1.04725;7.791836;0;0;0;-30.29117;26.45676;(-0.2, 1.6, -0.2)
473;16.320;-5.789605;7.854911;1;1;1;-32.23157;25.45035;(-0.2, 1.6, -0.2)SaccadeStart;
474;16.348;-9.844829;7.085084;1;1;1;-34.30493;24.48471;(-0.2, 1.6, -0.2)
475;16.377;-9.717103;7.069119;0;0;0;-36.53326;23.51886;(-0.2, 1.6, -0.2)
476;16.405;-9.799059;6.677771;0;0;0;-38.63135;22.62192;(-0.2, 1.6, -0.2)
477;16.434;-9.481597;6.30586;0;0;0;-40.633;21.76138;(-0.2, 1.6, -0.2)
478;16.510;-8.397862;5.859284;0;0;0;-42.53485;20.98956;(-0.2, 1.6, -0.2)
479;16.555;-7.972207;5.452633;0;0;0;-43.95718;20.47546;(-0.2, 1.6, -0.2)
480;16.577;-16.7353;4.435996;1;1;1;-47.58121;19.47186;(-0.2, 1.6, -0.2)SaccadeStart;
481;16.605;-19.69557;3.755484;1;1;1;-48.50116;19.24808;(-0.2, 1.6, -0.2)
482;16.633;-19.84521;3.62828;0;0;0;-49.32968;19.02475;(-0.2, 1.6, -0.2)
483;16.662;-19.98253;3.443414;0;0;0;-50.02039;18.81424;(-0.2, 1.6, -0.2)
484;16.712;-17.67952;3.051817;0;0;0;-50.63547;18.60703;(-0.3, 1.6, -0.4)
485;16.727;-18.22331;3.550735;0;0;0;-51.18167;18.42401;(-0.3, 1.6, -0.7)
486;16.762;-27.77854;4.695652;1;1;1;-51.8512;18.12192;(-0.3, 1.5, -0.4)SaccadeStart;
487;16.792;-27.00805;4.641473;0;0;0;-52.23242;17.89297;(-0.2, 1.6, -0.3)
488;16.819;-24.5071;4.654441;1;1;1;-52.54422;17.6774;(-0.2, 1.5, -0.3)SaccadeStart;
489;16.847;-25.49234;4.72998;0;0;0;-52.71356;17.4921;(-0.2, 1.5, -0.3)
490;16.878;-26.27575;4.978652;0;0;0;-52.66534;17.35376;(-0.2, 1.6, -0.2)
491;16.907;-25.21974;4.80448;0;0;0;-52.36288;17.29874;(-0.2, 1.5, -0.2)
492;16.934;-25.21393;4.461619;0;0;0;-51.81628;17.30521;(-0.2, 1.5, -0.2)
493;17.018;-23.26354;4.177437;0;0;0;-50.62646;17.37286;(-0.2, 1.6, -0.2)
494;17.065;-24.95615;3.963287;0;0;0;-49.64063;17.43341;(-0.2, 1.6, -0.3)
495;17.107;-26.29534;3.202077;0;0;0;-43.24786;17.63153;(-0.3, 1.6, -0.4)
496;17.148;-28.60953;3.973302;1;0;1;-38.3461;17.56897;(-0.3, 1.6, -0.4)SaccadeStart;
497;17.181;-28.41545;3.893587;0;0;0;-34.37872;17.49533;(-0.3, 1.6, -0.4)
498;17.207;-26.41608;3.81492;1;1;1;-30.24564;17.37946;(-0.3, 1.6, -0.4)SaccadeStart;
499;17.235;-32.40591;4.203486;0;1;1;-32.54227;17.2092;(-0.2, 1.6, -0.2)
500;17.264;-35.97404;4.185085;1;1;1;-28.15927;17.01108;(-0.2, 1.6, -0.2)SaccadeStart;
501;17.292;-20.72383;5.998805;0;1;1;-24.0296;16.77368;(-0.2, 1.6, -0.2)
502;17.319;-14.47559;5.481317;1;1;1;-19.93823;16.49945;(-0.2, 1.6, -0.2)SaccadeStart;
503;17.353;-12.76366;5.993836;1;1;1;-16.16342;16.23947;(-0.2, 1.6, -0.2)
504;17.378;-12.84896;6.071454;0;0;0;-12.4213;15.97696;(-0.2, 1.6, -0.2)
505;17.405;-11.99644;6.093565;0;0;0;-8.971771;15.7146;(-0.2, 1.6, -0.2)
506;17.433;-11.30195;2.649666;1;0;1;-5.606842;15.4404;(-0.2, 1.7, -0.2)SaccadeStart;
507;17.464;-9.329762;4.077413;0;0;1;-2.60434;15.17801;(-0.2, 1.7, -0.2)
508;17.544;-8.69657;5.633303;0;0;0;0.2827772;14.90204;(-0.1, 1.7, -0.2)
509;17.595;-8.515936;6.532031;0;0;0;2.952186;14.655;(-0.1, 1.7, -0.2)
510;17.624;-13.90807;7.691678;1;1;1;10.85428;14.02838;(-0.1, 1.7, -0.2)SaccadeStart;
511;17.650;2.155885;6.506308;0;1;1;12.76771;13.88638;(-0.1, 1.7, -0.2)
512;17.678;4.468676;5.994759;1;1;1;14.55844;13.76727;(-0.1, 1.7, -0.2)SaccadeStart;
513;17.707;5.847151;5.516146;1;0;1;16.05358;13.70956;(-0.1, 1.7, -0.2)
514;17.733;5.934287;5.471676;0;0;0;17.3217;13.75992;(-0.1, 1.7, -0.2)
515;17.761;6.414207;5.582584;0;0;0;18.28397;13.90262;(-0.1, 1.7, -0.2)
516;17.812;6.832922;5.847793;0;0;0;18.93928;14.06924;(-0.1, 1.7, -0.2)
517;17.828;7.065714;6.159709;0;0;0;19.389;14.22644;(-0.1, 1.7, -0.2)
518;17.864;7.371563;6.363274;0;0;0;19.73692;14.37213;(-0.1, 1.7, -0.2)
519;17.892;7.75295;6.763322;0;0;0;19.83236;14.40543;(-0.1, 1.7, -0.2)
520;17.933;7.708617;6.883878;0;0;0;19.96128;14.36761;(-0.1, 1.7, -0.2)
521;17.961;7.466221;7.131383;0;0;0;20.12809;14.30011;(-0.1, 1.7, -0.2)
522;18.039;15.2781;3.416275;1;0;1;20.4031;14.19907;(-0.1, 1.7, -0.2)SaccadeStart;
523;18.083;18.79451;2.904521;1;1;1;20.76231;14.07248;(-0.1, 1.7, -0.2)
524;18.107;17.33018;2.7316;0;1;1;21.86099;13.9176;(-0.1, 1.7, -0.2)
525;18.133;17.84483;2.303931;0;0;0;22.15231;13.88177;(-0.1, 1.7, -0.2)
526;18.163;17.66946;2.140712;0;0;0;22.39033;13.80267;(-0.1, 1.7, -0.2)
527;18.194;17.2576;2.144514;0;0;0;22.60483;13.69162;(-0.1, 1.7, -0.2)
528;18.220;16.93566;2.394112;0;0;0;22.79543;13.56882;(-0.1, 1.7, -0.2)
529;18.249;16.68471;2.293748;0;0;0;23.00337;13.43924;(-0.1, 1.7, -0.2)
