Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
269;17.043;9.964223;-7.249292;0;0;0;25.46872;-2.474977;(0.1, 1.7, -0.1)
270;17.100;9.870807;-7.563019;0;0;0;23.83779;-2.702496;(0.1, 1.7, -0.1)
271;17.159;9.523816;-7.913501;0;0;0;22.57051;-2.826409;(0.1, 1.7, -0.1)
272;17.215;8.903526;-8.342619;0;0;0;21.85944;-2.773112;(0.1, 1.7, -0.1)
273;17.273;8.601625;-8.425085;0;0;0;21.57629;-2.696846;(0.1, 1.7, -0.1)
274;17.330;8.380893;-8.459274;0;0;0;21.40902;-2.697324;(0.1, 1.7, -0.1)
275;17.411;8.374413;-8.560313;0;0;0;21.12772;-2.601962;(0.1, 1.7, -0.1)
276;17.472;8.640144;-8.797755;0;0;0;20.76099;-2.339068;(0.1, 1.7, -0.1)
277;17.529;8.612101;-9.350523;0;0;0;20.26572;-1.757758;(0.1, 1.7, -0.1)
278;17.590;8.219691;-9.098516;0;0;0;20.00422;-1.554347;(0.1, 1.7, -0.1)
279;17.674;7.893913;-9.274233;0;0;0;19.77364;-1.314703;(0.1, 1.7, -0.1)
280;17.732;7.857518;-9.558236;0;0;0;19.34959;-0.9849039;(0.1, 1.7, -0.1)
281;17.787;7.797544;-9.340364;0;0;0;19.01935;-0.9723154;(0.1, 1.7, -0.1)
282;17.842;7.697907;-9.299128;0;0;0;18.77751;-1.006093;(0.1, 1.7, -0.1)
283;17.927;22.70612;-0.321687;1;0;1;18.7426;-1.106446;(0.1, 1.7, -0.1)SaccadeStart;
284;17.986;24.02605;1.150358;0;0;0;18.80534;-1.213982;(0.1, 1.7, -0.1)
285;18.044;24.49916;1.003061;0;0;0;18.82836;-1.368355;(0.1, 1.7, -0.1)
286;18.102;25.17045;0.8479061;0;0;0;18.53049;-1.65983;(0.1, 1.7, -0.1)
287;18.156;25.97147;0.898335;0;0;0;18.05066;-1.838863;(0.1, 1.7, -0.1)
288;18.213;26.2042;0.7146671;0;0;0;17.59023;-1.939461;(0.1, 1.7, -0.1)
289;18.274;26.27596;0.7124485;0;0;0;17.43057;-2.039933;(0.1, 1.7, -0.1)
290;18.327;22.96289;-0.3715619;1;0;1;17.62896;-2.301069;(0.1, 1.7, -0.1)SaccadeStart;
291;18.384;12.77379;-11.72339;1;0;1;18.16064;-2.562928;(0.1, 1.7, -0.1)
292;18.465;12.73682;-11.89713;0;0;0;18.91306;-2.743486;(0.1, 1.7, -0.1)
293;18.530;12.81399;-12.20919;0;0;0;19.64843;-2.923246;(0.1, 1.7, -0.1)
294;18.585;12.54784;-12.7721;0;0;0;20.31554;-3.334953;(0.1, 1.7, -0.1)
295;18.644;12.83944;-12.868;0;0;0;20.49571;-3.668002;(0.1, 1.7, -0.1)
296;18.726;12.74581;-13.17946;0;0;0;20.48558;-4.010795;(0.1, 1.7, -0.1)
297;18.786;12.84618;-13.08718;0;0;0;20.07874;-4.322539;(0.1, 1.7, -0.1)
298;18.845;12.60059;-13.39557;0;0;0;19.6992;-4.420588;(0.1, 1.7, -0.1)
299;18.898;17.41029;-12.6743;1;1;1;19.45186;-4.478725;(0.1, 1.7, -0.1)SaccadeStart;
300;18.978;24.12613;-8.975581;1;0;1;19.32468;-4.627023;(0.1, 1.7, -0.1)
301;19.045;24.57075;-8.820197;0;0;0;19.2539;-4.787552;(0.1, 1.7, -0.1)
302;19.100;24.71433;-8.959753;0;0;0;19.15391;-4.956358;(0.1, 1.7, -0.1)
303;19.159;27.01117;-6.584072;1;0;1;19.10264;-5.039282;(0.1, 1.7, -0.1)SaccadeStart;
304;19.213;27.78038;-5.495157;0;0;0;19.10991;-5.097317;(0.1, 1.7, -0.1)
305;19.273;28.00901;-5.125123;0;0;0;19.20468;-5.190114;(0.1, 1.7, -0.1)
306;19.326;28.04148;-5.141178;0;0;0;19.33468;-5.325655;(0.1, 1.7, -0.1)
307;19.388;28.35389;-5.114122;0;0;0;19.46524;-5.441665;(0.1, 1.7, -0.1)
308;19.441;30.70041;-4.025271;0;0;0;19.62503;-5.495563;(0.1, 1.7, -0.1)
309;19.525;32.53442;-2.864663;0;0;0;19.80425;-5.492436;(0.1, 1.7, -0.1)
310;19.587;32.60603;-2.950819;0;0;0;20.01307;-5.409948;(0.1, 1.7, -0.1)
311;19.643;33.13513;-2.971665;0;0;0;20.42018;-5.17412;(0.1, 1.7, -0.1)
312;19.698;33.31655;2.121314;1;0;1;20.76404;-4.982368;(0.1, 1.7, -0.1)SaccadeStart;
313;19.785;33.51669;2.623529;0;0;0;21.15759;-4.772865;(0.1, 1.7, -0.1)
314;19.844;33.86269;2.935869;0;0;0;21.8347;-4.5007;(0.1, 1.7, -0.1)
315;19.901;34.56269;3.265862;0;0;0;22.32848;-4.38792;(0.1, 1.7, -0.1)
316;19.957;34.63179;3.211083;0;0;0;22.90556;-4.313511;(0.1, 1.7, -0.1)
317;20.037;34.54334;2.831256;0;0;0;23.60783;-4.240041;(0.1, 1.7, -0.1)
318;20.101;34.63132;2.584845;0;0;0;24.3509;-4.163416;(0.1, 1.7, -0.1)
319;20.161;34.45677;1.372786;0;0;0;25.41368;-4.045495;(0.1, 1.7, -0.1)
320;20.213;37.85017;-0.190192;1;0;1;26.15428;-3.991384;(0.1, 1.7, -0.1)SaccadeStart;
321;20.270;40.09103;-2.917708;1;0;1;27.00524;-3.964149;(0.1, 1.7, -0.1)
322;20.328;40.56379;-3.14141;0;0;0;28.07375;-3.993255;(0.1, 1.7, -0.1)
323;20.385;40.70324;-3.128275;0;0;0;29.37052;-4.030248;(0.1, 1.7, -0.1)
324;20.441;40.69949;-2.686967;0;0;0;30.78309;-4.009858;(0.1, 1.7, -0.1)
325;20.498;41.51053;-2.897659;0;0;0;32.20831;-3.95874;(0.1, 1.7, -0.1)
326;20.582;42.03194;-2.789464;0;0;0;33.48861;-3.861423;(0.1, 1.7, -0.1)
327;20.644;42.22497;-2.661604;0;0;0;34.5511;-3.766423;(0.1, 1.7, -0.1)
328;20.699;42.21336;-2.907892;0;0;0;35.60571;-3.660522;(0.1, 1.7, -0.1)
329;20.791;42.91285;-2.724785;0;0;0;36.13847;-3.636956;(0.1, 1.7, -0.1)
330;20.845;42.72691;-2.582496;0;0;0;36.99157;-3.703741;(0.1, 1.7, -0.1)
331;20.899;42.88202;-2.669711;0;0;0;37.81903;-3.855722;(0.1, 1.7, -0.1)
332;20.955;51.721;-2.25619;1;1;1;38.93398;-4.026332;(0.1, 1.7, -0.1)SaccadeStart;
333;21.014;52.83829;-2.920177;0;0;0;40.22505;-4.185232;(0.1, 1.7, -0.1)
334;21.096;53.28218;-2.506148;0;0;0;41.67267;-4.308194;(0.1, 1.7, -0.1)
335;21.156;53.48384;-1.568958;0;0;0;43.26268;-4.409586;(0.1, 1.7, -0.1)
336;21.212;54.29472;-1.06123;0;0;0;46.03937;-4.472464;(0.1, 1.7, -0.1)
337;21.273;55.16365;0.9890236;0;0;0;48.08587;-4.363908;(0.1, 1.7, -0.1)
338;21.327;55.41148;1.185322;0;0;0;50.13796;-4.156934;(0.1, 1.7, -0.1)
339;21.387;55.71984;0.9279605;0;0;0;52.16128;-3.980793;(0.1, 1.7, -0.1)
340;21.441;56.90706;1.215363;0;0;0;54.10734;-3.818849;(0.1, 1.7, -0.1)
341;21.500;71.64101;-4.266959;1;0;1;55.90104;-3.54697;(0.1, 1.7, -0.1)SaccadeStart;
342;21.557;72.49707;-4.351642;0;0;0;57.40046;-3.237227;(0.1, 1.7, -0.1)
343;21.638;73.05048;-4.370377;0;0;0;58.47798;-3.087788;(0.1, 1.7, -0.1)
344;21.698;73.49991;-4.17214;0;0;0;59.18444;-3.122861;(0.1, 1.7, -0.1)
345;21.755;73.7103;-4.239468;0;0;0;60.02363;-3.236539;(0.1, 1.7, -0.1)
346;21.842;73.81458;-4.367144;0;0;0;60.73726;-3.327887;(0.1, 1.7, -0.1)
347;21.901;73.54702;-4.149196;0;0;0;62.18847;-3.464068;(0.1, 1.7, -0.1)
348;21.956;73.92374;-4.318951;0;0;0;63.43842;-3.543454;(0.1, 1.7, -0.1)
349;22.012;73.88249;-4.300254;0;0;0;64.69581;-3.590344;(0.1, 1.7, -0.1)
350;22.070;74.20834;-4.356306;0;0;0;65.8611;-3.617992;(0.1, 1.7, -0.1)
351;22.152;74.29226;-4.612571;0;0;0;66.96848;-3.668468;(0.1, 1.7, -0.1)
352;22.214;74.72083;-4.77003;0;0;0;67.94634;-3.754265;(0.1, 1.7, -0.1)
353;22.271;74.95483;-4.570741;0;0;0;69.02882;-3.698871;(0.1, 1.7, -0.1)
354;22.327;75.52908;-4.686655;0;0;0;69.55841;-3.647395;(0.1, 1.7, -0.1)
355;22.388;75.65815;-4.98661;0;0;0;69.98974;-3.575684;(0.1, 1.7, -0.1)
356;22.442;75.69288;-5.079962;0;0;0;70.36035;-3.533675;(0.1, 1.7, -0.1)
357;22.502;75.68053;-4.947087;0;0;0;70.79185;-3.542209;(0.1, 1.7, -0.1)
358;22.559;75.72635;-4.902368;0;0;0;71.39147;-3.595359;(0.1, 1.7, -0.1)
359;22.611;75.59348;-4.931868;0;0;0;72.22218;-3.6499;(0.1, 1.7, -0.1)
360;22.699;74.51444;-6.234219;0;0;0;73.19387;-3.708091;(0.1, 1.7, -0.1)
361;22.759;74.62952;-6.172076;0;0;0;74.24479;-3.699078;(0.1, 1.7, -0.1)
362;22.841;74.03952;-6.208174;0;0;0;75.76196;-3.627096;(0.1, 1.7, -0.1)
363;22.900;74.23853;-6.215316;0;0;0;76.8539;-3.638412;(0.1, 1.7, -0.1)
364;22.955;74.65655;-6.167408;0;0;0;77.23528;-3.681859;(0.1, 1.7, -0.1)
365;23.014;75.16968;-5.388865;0;0;0;77.40307;-3.727569;(0.1, 1.7, -0.1)
366;23.073;75.41605;-5.254615;0;0;0;77.4615;-3.765383;(0.1, 1.7, -0.1)
367;23.128;75.45544;-5.154274;0;0;0;77.51698;-3.883552;(0.1, 1.7, -0.1)
368;23.214;75.33135;-5.105103;0;0;0;77.67626;-4.036778;(0.1, 1.7, -0.1)
369;23.270;75.39655;-5.020836;0;0;0;77.97077;-4.178838;(0.1, 1.7, -0.1)
370;23.327;75.02235;-4.937953;0;0;0;78.61285;-4.388636;(0.1, 1.7, -0.1)
371;23.384;75.18406;-5.081415;0;0;0;78.97704;-4.523455;(0.1, 1.7, -0.1)
372;23.440;73.77155;-4.727854;0;0;0;79.18722;-4.653299;(0.1, 1.7, -0.1)
373;23.499;73.81203;-5.509288;0;0;0;79.20245;-4.793034;(0.1, 1.7, -0.1)
374;23.557;73.82671;-5.683198;0;0;0;79.04346;-4.91968;(0.1, 1.7, -0.1)
375;23.615;73.6965;-5.883921;0;0;0;78.66035;-5.026785;(0.1, 1.7, -0.1)
376;23.673;73.73098;-5.955409;0;0;0;77.97977;-5.070442;(0.1, 1.7, -0.1)
377;23.753;70.15673;-7.456711;0;0;0;77.06352;-5.077302;(0.1, 1.7, -0.1)
378;23.813;69.52067;-7.2768;0;0;0;76.01328;-5.084185;(0.1, 1.7, -0.1)
379;23.877;69.70123;-7.458753;0;0;0;74.38478;-5.07139;(0.1, 1.7, -0.1)
380;23.931;68.75961;-7.602369;0;0;0;73.27048;-5.073005;(0.1, 1.7, -0.1)
381;23.984;67.80693;-8.234736;0;0;0;72.12854;-5.063746;(0.1, 1.7, -0.1)
382;24.042;67.78778;-8.196929;0;0;0;70.96539;-5.091247;(0.1, 1.7, -0.1)
383;24.103;67.47189;-8.355456;0;0;0;69.80326;-5.169361;(0.1, 1.7, -0.1)
384;24.159;67.64137;-8.47681;0;0;0;68.66292;-5.29258;(0.1, 1.7, -0.1)
385;24.215;67.34095;-8.570159;0;0;0;67.6325;-5.372777;(0.1, 1.7, -0.1)
386;24.295;67.19991;-8.928149;0;0;0;66.83504;-5.366977;(0.1, 1.7, -0.1)
387;24.354;67.23549;-9.048231;0;0;0;66.24714;-5.359672;(0.1, 1.7, -0.1)
388;24.414;67.17464;-9.253324;0;0;0;65.5944;-5.383396;(0.1, 1.7, -0.1)
389;24.469;66.98859;-9.34132;0;0;0;65.1032;-5.375127;(0.1, 1.7, -0.1)
390;24.528;67.24856;-9.595788;0;0;0;64.50074;-5.32465;(0.1, 1.7, -0.1)
391;24.588;67.34754;-9.969559;0;0;0;63.80927;-5.184379;(0.1, 1.7, -0.1)
392;24.645;68.07687;-10.39099;0;0;0;63.05132;-4.988118;(0.1, 1.7, -0.1)
393;24.697;68.2691;-10.43693;0;0;0;62.30143;-4.792686;(0.1, 1.7, -0.1)
394;24.755;67.4211;-6.708259;1;1;1;61.49695;-4.585234;(0.1, 1.7, -0.1)SaccadeStart;
395;24.835;67.42232;-6.6012;0;0;0;60.6762;-4.343815;(0.1, 1.7, -0.1)
396;24.903;67.50638;-6.806862;0;0;0;59.85912;-4.147209;(0.1, 1.7, -0.1)
397;24.959;68.43627;-7.204051;0;0;0;58.25875;-3.891771;(0.1, 1.7, -0.1)
398;25.014;54.86384;-6.04641;1;1;1;56.39289;-3.619993;(0.1, 1.7, -0.1)SaccadeStart;
399;25.076;37.35575;-6.463064;1;1;1;53.44088;-3.271508;(0.1, 1.7, -0.1)
400;25.133;28.77431;-7.345605;1;1;1;49.89082;-2.880047;(0.1, 1.7, -0.1)
401;25.185;28.47629;-7.391602;0;0;0;46.10527;-2.450508;(0.1, 1.7, -0.1)
402;25.244;29.21828;-7.540233;0;0;0;42.61407;-2.078758;(0.1, 1.7, -0.1)
403;25.300;28.56241;-7.707643;0;0;0;39.82187;-1.869309;(0.1, 1.7, -0.1)
404;25.388;26.90179;-7.862287;0;0;0;37.76901;-1.909262;(0.1, 1.7, -0.1)
405;25.444;23.82761;-7.790565;1;1;1;36.37071;-2.071105;(0.1, 1.7, -0.1)SaccadeStart;
406;25.500;19.40822;-8.984551;1;1;1;34.67157;-2.329946;(0.1, 1.7, -0.1)
407;25.555;18.64104;-9.263395;0;0;0;33.59602;-2.455518;(0.1, 1.7, -0.1)
408;25.614;18.47596;-9.080556;0;0;0;32.61556;-2.578813;(0.1, 1.7, -0.1)
409;25.670;18.28339;-9.098236;0;0;0;31.79097;-2.729664;(0.1, 1.7, -0.1)
410;25.729;18.47021;-8.724352;0;0;0;31.09447;-2.921278;(0.1, 1.7, -0.1)
411;25.785;18.40298;-8.668126;0;0;0;30.45236;-3.138092;(0.1, 1.7, -0.1)
412;25.841;19.26556;-8.558537;0;0;0;29.77837;-3.355678;(0.1, 1.7, -0.1)
413;25.953;19.50445;-8.940958;0;0;0;29.12317;-3.598369;(0.1, 1.7, -0.1)
414;26.014;20.12115;-9.145605;0;0;0;28.41492;-4.009209;(0.1, 1.7, -0.1)
415;26.071;25.70339;-8.484213;1;1;1;28.39111;-4.32887;(0.1, 1.7, -0.1)SaccadeStart;
416;26.130;25.98349;-8.988736;0;0;0;28.64068;-4.470292;(0.1, 1.7, -0.1)
417;26.189;26.15641;-9.13409;0;0;0;28.9665;-4.581218;(0.1, 1.7, -0.1)
418;26.243;26.66792;-9.50878;0;0;0;29.22431;-4.644264;(0.1, 1.7, -0.1)
419;26.299;26.88681;-9.669094;0;0;0;29.37358;-4.677394;(0.1, 1.7, -0.1)
420;26.357;27.5615;-10.38696;0;0;0;29.4032;-4.661068;(0.1, 1.7, -0.1)
421;26.412;27.86363;-10.8132;0;0;0;29.22597;-4.633958;(0.1, 1.7, -0.1)
422;26.496;27.87011;-10.8189;0;0;0;28.9578;-4.568386;(0.1, 1.7, -0.1)
423;26.559;27.788;-10.84675;0;0;0;28.85365;-4.519109;(0.1, 1.7, -0.1)
424;26.614;27.49973;-10.85187;0;0;0;29.18254;-4.489533;(0.1, 1.7, -0.1)
425;26.672;27.02798;-10.97923;0;0;0;29.62823;-4.517086;(0.1, 1.7, -0.1)
426;26.728;27.20142;-11.05692;0;0;0;30.25871;-4.538344;(0.1, 1.7, -0.1)
427;26.784;33.49786;-12.7749;1;1;1;31.22539;-4.609676;(0.1, 1.7, -0.1)SaccadeStart;
428;26.841;33.44505;-12.65444;0;0;0;32.6284;-4.789818;(0.1, 1.7, -0.1)
429;26.903;33.05291;-12.64194;0;0;0;34.52185;-5.068725;(0.1, 1.7, -0.1)
430;27.014;32.07941;-12.63391;0;0;0;36.79249;-5.425853;(0.1, 1.7, -0.1)
431;27.073;30.20895;-12.66739;0;0;0;40.60258;-5.970732;(0.1, 1.7, -0.1)
432;27.131;41.56811;-14.62664;1;1;1;44.90086;-6.507728;(0.1, 1.7, -0.1)SaccadeStart;
433;27.189;49.41431;-16.37398;1;1;1;47.69368;-6.879256;(0.1, 1.7, -0.1)
434;27.243;50.31174;-16.44513;0;0;0;49.83555;-7.132727;(0.1, 1.7, -0.1)
435;27.300;50.24482;-16.99758;0;0;0;51.26497;-7.357906;(0.1, 1.7, -0.1)
436;27.358;50.42472;-17.58976;0;0;0;52.17242;-7.548847;(0.1, 1.7, -0.1)
437;27.413;50.30104;-17.98104;0;0;0;52.74738;-7.660813;(0.1, 1.7, -0.1)
438;27.472;50.1995;-18.08964;0;0;0;53.0316;-7.687904;(0.1, 1.7, -0.1)
439;27.547;50.0532;-18.19018;0;0;0;53.07853;-7.648501;(0.1, 1.7, -0.1)
440;27.588;49.9965;-18.2192;0;0;0;52.98024;-7.602495;(0.1, 1.7, -0.1)
441;27.645;50.97034;-14.79139;1;0;1;52.84233;-7.55695;(0.1, 1.7, -0.1)SaccadeStart;
442;27.699;50.91156;-14.70702;0;0;0;52.69167;-7.516888;(0.1, 1.7, -0.1)
443;27.757;50.71406;-14.41795;0;0;0;52.52681;-7.486206;(0.1, 1.7, -0.1)
444;27.811;50.59084;-14.40666;0;0;0;52.35556;-7.47412;(0.1, 1.7, -0.1)
445;27.872;50.20443;-14.50887;0;0;0;52.09132;-7.466634;(0.1, 1.7, -0.1)
446;27.929;49.98162;-14.7684;0;0;0;51.68635;-7.446569;(0.1, 1.7, -0.1)
447;28.012;49.51278;-15.21712;0;0;0;51.11265;-7.425292;(0.1, 1.7, -0.1)
448;28.104;49.15118;-15.45474;0;0;0;50.05801;-7.440454;(0.1, 1.7, -0.1)
449;28.156;48.26982;-16.33248;0;0;0;49.43147;-7.446373;(0.1, 1.7, -0.1)
450;28.215;47.91983;-16.83667;0;0;0;48.4257;-7.389862;(0.1, 1.7, -0.1)
451;28.272;47.64484;-16.81306;0;0;0;47.46385;-7.404155;(0.1, 1.7, -0.1)
452;28.328;37.29497;-15.31425;1;1;1;46.17702;-7.33317;(0.1, 1.7, -0.1)SaccadeStart;
453;28.385;23.00301;-13.88143;1;1;1;44.74125;-7.12477;(0.1, 1.7, -0.1)
454;28.442;20.92031;-13.69771;0;0;0;43.20557;-6.948358;(0.1, 1.7, -0.1)
455;28.498;19.56404;-14.21269;0;0;0;41.74739;-6.773389;(0.1, 1.7, -0.1)
456;28.558;18.82892;-14.57382;0;0;0;40.54396;-6.60677;(0.1, 1.7, -0.1)
457;28.647;18.48302;-14.87265;0;0;0;39.56251;-6.529536;(0.1, 1.7, -0.1)
458;28.701;17.90556;-14.67559;0;0;0;38.65627;-6.528289;(0.1, 1.7, -0.1)
459;28.756;17.91872;-14.85413;0;0;0;37.22609;-6.582752;(0.1, 1.7, -0.1)
460;28.812;16.9687;-15.3564;0;0;0;36.21461;-6.677351;(0.1, 1.7, -0.1)
461;28.871;13.63997;-15.01753;1;1;1;35.19265;-6.743969;(0.1, 1.7, -0.1)SaccadeStart;
462;28.927;13.14256;-15.24524;0;0;0;34.24357;-6.727741;(0.1, 1.7, -0.1)
463;28.985;12.90466;-15.4967;0;0;0;33.53231;-6.599389;(0.1, 1.7, -0.1)
464;29.043;12.22973;-15.66613;0;0;0;33.09858;-6.43045;(0.1, 1.7, -0.1)
465;29.156;11.4019;-16.28366;0;0;0;32.83695;-6.369015;(0.1, 1.7, -0.1)
466;29.218;10.05392;-15.20491;0;0;0;32.4777;-6.373293;(0.1, 1.7, -0.1)
467;29.271;9.605366;-15.1878;0;0;0;31.81663;-6.278683;(0.1, 1.7, -0.1)
468;29.329;9.085381;-15.43982;0;0;0;31.15358;-6.294041;(0.1, 1.7, -0.1)
469;29.385;8.907856;-15.46494;0;0;0;30.47072;-6.368541;(0.1, 1.7, -0.1)
470;29.441;8.550188;-15.64563;0;0;0;29.78726;-6.365751;(0.1, 1.7, -0.1)
471;29.501;8.026841;-15.78327;0;0;0;29.00241;-6.307365;(0.1, 1.7, -0.1)
472;29.558;7.821655;-16.18823;0;0;0;27.9759;-6.228679;(0.1, 1.7, -0.1)
473;29.617;7.822254;-16.40565;0;0;0;26.62489;-6.176366;(0.1, 1.7, -0.1)
474;29.694;7.66794;-16.47773;0;0;0;24.99397;-6.121853;(0.1, 1.7, -0.1)
475;29.755;7.383044;-16.60819;0;0;0;23.11836;-6.006224;(0.1, 1.7, -0.1)
476;29.810;7.491161;-16.68929;0;0;0;20.26571;-5.732101;(0.1, 1.7, -0.1)
477;29.874;2.132401;-15.80877;1;1;1;18.24077;-5.634148;(0.1, 1.7, -0.1)SaccadeStart;
478;29.930;-2.243018;-16.17584;1;1;1;16.09628;-5.587689;(0.1, 1.7, -0.1)
479;29.987;-1.727198;-16.27289;0;0;0;14.04497;-5.619035;(0.1, 1.7, -0.1)
