Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
150.454;4.540295;-11.11274;10.33325;-4.80103;0;0;(-0.16, 1.85, 0.56);(0.0, 0.0, 0.0)(4.80, 10.33, 5.40);0
150.471;4.548356;-11.11671;10.31609;-4.797182;0;0;(-0.16, 1.85, 0.56);(0.0, 0.0, 0.0)(4.80, 10.32, 5.40);0
150.490;4.551407;-11.12507;10.30645;-4.786766;0;0;(-0.16, 1.85, 0.56);(0.0, 0.0, 0.0)(4.79, 10.31, 5.40);0
150.518;4.518217;-11.13742;10.316;-4.777555;0;0;(-0.16, 1.85, 0.56);(0.0, 0.0, 0.0)(4.78, 10.32, 5.41);0
150.549;4.500679;-11.13018;10.3291;-4.772284;0;0;(-0.16, 1.85, 0.56);(0.0, 0.0, 0.0)(4.77, 10.33, 5.44);0
150.589;4.496156;-11.11863;10.3441;-4.75394;0;0;(-0.16, 1.85, 0.56);(0.0, 0.0, 0.0)(4.75, 10.34, 5.47);0
150.618;4.504113;-11.14241;10.34768;-4.732483;0;0;(-0.16, 1.85, 0.56);(0.0, 0.0, 0.0)(4.73, 10.35, 5.49);0
150.646;4.500225;-11.14436;10.34619;-4.724277;0;0;(-0.16, 1.85, 0.56);(0.0, 0.0, 0.0)(4.72, 10.35, 5.50);0
150.671;4.500154;-11.14184;10.34616;-4.707513;0;0;(-0.16, 1.85, 0.56);(0.0, 0.0, 0.0)(4.71, 10.35, 5.51);0
150.702;4.500081;-11.14494;10.35013;-4.691926;0;0;(-0.16, 1.85, 0.56);(0.0, 0.0, 0.0)(4.69, 10.35, 5.52);0
150.730;4.499827;-11.13866;10.35467;-4.684666;0;0;(-0.16, 1.85, 0.56);(0.0, 0.0, 0.0)(4.68, 10.35, 5.53);0
150.763;4.496935;-11.14011;10.35329;-4.680553;0;0;(-0.16, 1.85, 0.56);(0.0, 0.0, 0.0)(4.68, 10.35, 5.54);0
150.795;11.2645;-32.30213;10.35296;-4.677958;0;1;(-0.16, 1.85, 0.56);(0.0, 0.0, 0.0)(4.68, 10.35, 5.55);0
150.831;11.09439;-27.14607;10.35209;-4.667865;0;1;(-0.17, 1.85, 0.56);(0.0, 0.0, 0.0)(4.67, 10.35, 5.57);0
150.858;4.472309;-11.20625;10.34488;-4.663959;0;1;(-0.17, 1.85, 0.56);(0.0, 0.0, 0.0)(4.66, 10.34, 5.58);0
150.887;4.472444;-11.20588;10.33815;-4.658839;0;0;(-0.17, 1.85, 0.56);(0.0, 0.0, 0.0)(4.66, 10.34, 5.60);0
150.965;4.473678;-11.20493;10.33841;-4.655554;0;0;(-0.17, 1.85, 0.56);(0.0, 0.0, 0.0)(4.66, 10.34, 5.62);0
150.996;4.472325;-11.20386;10.33441;-4.643198;0;0;(-0.17, 1.85, 0.56);(0.0, 0.0, 0.0)(4.64, 10.33, 5.64);0
151.011;15.36641;-19.93342;10.32553;-4.608327;0;1;(-0.17, 1.85, 0.56);(0.0, 0.0, 0.0)(4.61, 10.33, 5.66);0
151.033;13.95841;-17.98783;10.32269;-4.599566;0;1;(-0.17, 1.85, 0.56);(0.0, 0.0, 0.0)(4.60, 10.32, 5.67);0
151.060;13.92553;-17.40939;10.31563;-4.614491;0;0;(-0.17, 1.85, 0.56);(0.0, 0.0, 0.0)(4.61, 10.32, 5.67);0
151.089;13.99005;-16.43164;10.30901;-4.627161;0;0;(-0.17, 1.85, 0.56);(0.0, 0.0, 0.0)(4.63, 10.31, 5.68);0
151.117;9.901787;-16.36168;10.31347;-4.628326;1;1;(-0.17, 1.85, 0.56);(0.0, 0.0, 0.0)(4.63, 10.31, 5.69);0
151.144;16.29997;-21.87177;10.33184;-4.633058;0;1;(-0.17, 1.85, 0.56);(0.0, 0.0, 0.0)(4.63, 10.33, 5.69);0
151.175;18.40464;-15.41727;10.35745;-4.619295;0;1;(-0.17, 1.85, 0.56);(0.0, 0.0, 0.0)(4.62, 10.36, 5.70);0
151.203;13.33469;-16.85571;10.3847;-4.608679;1;1;(-0.17, 1.85, 0.56);(0.0, 0.0, 0.0)(4.61, 10.38, 5.71);0
151.232;13.33481;-16.8564;10.39747;-4.594767;0;0;(-0.17, 1.85, 0.56);(0.0, 0.0, 0.0)(4.59, 10.40, 5.72);0
151.262;14.07389;-17.53091;10.39565;-4.586495;0;0;(-0.17, 1.85, 0.56);(0.0, 0.0, 0.0)(4.59, 10.40, 5.72);0
151.302;14.31678;-15.31324;10.3847;-4.557771;0;1;(-0.17, 1.85, 0.56);(0.0, 0.0, 0.0)(4.56, 10.38, 5.71);0
151.332;13.47604;-16.06255;10.36276;-4.561844;0;0;(-0.17, 1.85, 0.56);(0.0, 0.0, 0.0)(4.56, 10.36, 5.70);0
151.358;15.11882;-17.02827;10.3363;-4.546347;0;0;(-0.17, 1.85, 0.56);(0.0, 0.0, 0.0)(4.55, 10.34, 5.70);0
151.386;9.261621;-16.24995;10.31696;-4.521055;1;1;(-0.17, 1.85, 0.56);(0.0, 0.0, 0.0)(4.52, 10.32, 5.71);0
151.454;9.487892;-15.79101;10.29022;-4.506812;0;0;(-0.17, 1.85, 0.56);(0.0, 0.0, 0.0)(4.51, 10.29, 5.71);0
151.467;9.472191;-15.76514;10.25289;-4.477143;0;0;(-0.17, 1.85, 0.56);(0.0, 0.0, 0.0)(4.48, 10.25, 5.71);0
151.486;9.448914;-15.75165;10.14848;-4.354918;0;0;(-0.17, 1.85, 0.56);(0.0, 0.0, 0.0)(4.35, 10.15, 5.74);0
151.515;9.423843;-15.72661;9.975046;-4.21656;0;0;(-0.17, 1.85, 0.56);(0.0, 0.0, 0.0)(4.22, 9.98, 5.78);0
151.543;9.343581;-15.60514;9.657101;-3.961885;0;0;(-0.17, 1.85, 0.56);(0.0, 0.0, 0.0)(3.96, 9.66, 5.85);0
151.571;9.207973;-15.47246;9.230021;-3.673023;0;0;(-0.17, 1.85, 0.56);(0.0, 0.0, 0.0)(3.67, 9.23, 5.90);0
151.601;8.938361;-15.21982;8.758751;-3.253719;0;0;(-0.17, 1.85, 0.56);(0.0, 0.0, 0.0)(3.25, 8.76, 5.88);0
151.629;8.550673;-14.93839;8.256403;-2.801392;0;0;(-0.17, 1.85, 0.56);(0.0, 0.0, 0.0)(2.80, 8.26, 5.72);0
151.659;8.103825;-14.52172;7.757304;-2.381303;0;0;(-0.17, 1.86, 0.56);(0.0, 0.0, 0.0)(2.38, 7.76, 5.39);0
151.688;7.591007;-14.06762;7.233889;-1.848999;0;0;(-0.17, 1.86, 0.55);(0.0, 0.0, 0.0)(1.85, 7.23, 5.03);0
151.715;7.058833;-13.65078;6.67144;-1.301539;0;0;(-0.17, 1.86, 0.55);(0.0, 0.0, 0.0)(1.30, 6.67, 4.79);0
151.745;6.513861;-13.11466;6.066334;-0.757776;0;0;(-0.17, 1.86, 0.55);(0.0, 0.0, 0.0)(0.76, 6.07, 4.63);0
151.774;5.946596;-12.56382;5.494285;-0.182771;0;0;(-0.17, 1.86, 0.55);(0.0, 0.0, 0.0)(0.18, 5.49, 4.54);0
151.803;5.341903;-12.01952;4.997915;0.3710327;0;0;(-0.18, 1.86, 0.55);(0.0, 0.0, 0.0)(359.63, 5.00, 4.56);0
151.832;4.780777;-11.44172;4.501129;0.9552612;0;0;(-0.18, 1.86, 0.55);(0.0, 0.0, 0.0)(359.04, 4.50, 4.66);0
151.861;4.313808;-10.88944;4.060626;1.450836;0;0;(-0.18, 1.86, 0.55);(0.0, 0.0, 0.0)(358.55, 4.06, 4.79);0
151.887;3.849908;-10.30139;3.677039;1.881287;0;0;(-0.18, 1.86, 0.54);(0.0, 0.0, 0.0)(358.12, 3.68, 4.92);0
151.954;3.439699;-9.804023;3.342317;2.250305;0;0;(-0.18, 1.86, 0.54);(0.0, 0.0, 0.0)(357.75, 3.34, 5.05);0
151.967;3.084471;-9.37151;3.038851;2.549774;0;0;(-0.18, 1.87, 0.54);(0.0, 0.0, 0.0)(357.45, 3.04, 5.21);0
151.986;2.78047;-9.000204;2.669378;2.932709;0;0;(-0.18, 1.87, 0.54);(0.0, 0.0, 0.0)(357.07, 2.67, 5.35);0
152.016;2.513502;-8.707041;2.505119;3.093506;0;0;(-0.18, 1.87, 0.54);(0.0, 0.0, 0.0)(356.91, 2.51, 5.41);0
152.045;2.151505;-8.314505;2.396243;3.184692;0;0;(-0.18, 1.87, 0.54);(0.0, 0.0, 0.0)(356.82, 2.40, 5.44);0
152.072;1.992289;-8.150869;2.366388;3.243103;0;0;(-0.18, 1.87, 0.54);(0.0, 0.0, 0.0)(356.76, 2.37, 5.42);0
152.100;1.879443;-8.058715;2.38654;3.252899;0;0;(-0.18, 1.87, 0.54);(0.0, 0.0, 0.0)(356.75, 2.39, 5.40);0
152.131;1.842667;-7.997621;2.467525;3.183594;0;0;(-0.18, 1.87, 0.54);(0.0, 0.0, 0.0)(356.82, 2.47, 5.36);0
152.159;1.85223;-7.983536;2.601996;3.080444;0;0;(-0.18, 1.87, 0.54);(0.0, 0.0, 0.0)(356.92, 2.60, 5.25);0
152.187;1.914308;-8.051054;2.774202;2.945984;0;0;(-0.18, 1.87, 0.54);(0.0, 0.0, 0.0)(357.05, 2.77, 5.07);0
152.216;2.017498;-8.151897;2.959206;2.793701;0;0;(-0.18, 1.87, 0.54);(0.0, 0.0, 0.0)(357.21, 2.96, 4.85);0
152.243;2.149158;-8.283662;3.186694;2.60318;0;0;(-0.18, 1.87, 0.54);(0.0, 0.0, 0.0)(357.40, 3.19, 4.58);0
152.271;2.283111;-8.431668;3.438042;2.376434;0;0;(-0.18, 1.87, 0.54);(0.0, 0.0, 0.0)(357.62, 3.44, 4.30);0
152.286;2.453254;-8.617097;3.559388;2.269897;0;0;(-0.18, 1.87, 0.54);(0.0, 0.0, 0.0)(357.73, 3.56, 4.16);0
152.314;2.669431;-8.845703;3.800317;2.086334;0;0;(-0.18, 1.86, 0.54);(0.0, 0.0, 0.0)(357.91, 3.80, 3.91);0
152.343;2.743388;-8.94679;4.03609;1.928101;0;0;(-0.18, 1.86, 0.54);(0.0, 0.0, 0.0)(358.07, 4.04, 3.71);0
152.371;2.937804;-9.127995;4.22814;1.837006;0;0;(-0.18, 1.86, 0.54);(0.0, 0.0, 0.0)(358.16, 4.23, 3.56);0
152.400;3.138889;-9.286633;4.361311;1.784271;0;0;(-0.17, 1.86, 0.54);(0.0, 0.0, 0.0)(358.22, 4.36, 3.45);0
152.468;3.307395;-9.377249;4.454577;1.735687;0;0;(-0.17, 1.86, 0.54);(0.0, 0.0, 0.0)(358.26, 4.45, 3.38);0
152.481;3.424193;-9.428298;4.533271;1.683258;0;0;(-0.17, 1.86, 0.54);(0.0, 0.0, 0.0)(358.32, 4.53, 3.35);0
152.500;3.506996;-9.475292;4.636872;1.575623;0;0;(-0.17, 1.86, 0.55);(0.0, 0.0, 0.0)(358.42, 4.64, 3.34);0
152.530;3.578755;-9.523999;4.674625;1.513428;0;0;(-0.17, 1.86, 0.55);(0.0, 0.0, 0.0)(358.49, 4.67, 3.33);0
152.556;3.683679;-9.633995;4.70716;1.472809;0;0;(-0.17, 1.86, 0.55);(0.0, 0.0, 0.0)(358.53, 4.71, 3.31);0
152.587;3.718102;-9.697301;4.758746;1.430756;0;0;(-0.17, 1.86, 0.55);(0.0, 0.0, 0.0)(358.57, 4.76, 3.27);0
152.615;3.742934;-9.737618;4.816639;1.380493;0;0;(-0.17, 1.86, 0.55);(0.0, 0.0, 0.0)(358.62, 4.82, 3.23);0
152.644;3.784894;-9.778641;4.87866;1.331421;0;0;(-0.17, 1.86, 0.55);(0.0, 0.0, 0.0)(358.67, 4.88, 3.20);0
152.672;3.833607;-9.828145;4.941246;1.27774;0;0;(-0.17, 1.86, 0.55);(0.0, 0.0, 0.0)(358.72, 4.94, 3.16);0
152.700;3.887837;-9.876446;5.011505;1.23291;0;0;(-0.17, 1.86, 0.55);(0.0, 0.0, 0.0)(358.77, 5.01, 3.12);0
152.730;3.940859;-9.930074;5.064514;1.196472;0;0;(-0.17, 1.86, 0.55);(0.0, 0.0, 0.0)(358.80, 5.06, 3.08);0
152.761;4.002626;-9.974622;5.096993;1.184509;0;0;(-0.17, 1.86, 0.55);(0.0, 0.0, 0.0)(358.82, 5.10, 3.05);0
152.786;4.049551;-10.01163;5.118065;1.178558;0;0;(-0.17, 1.86, 0.55);(0.0, 0.0, 0.0)(358.82, 5.12, 3.03);0
152.817;4.078152;-10.0235;5.122183;1.187653;0;0;(-0.17, 1.86, 0.55);(0.0, 0.0, 0.0)(358.81, 5.12, 3.04);0
152.844;4.099136;-10.02985;5.11939;1.228516;0;0;(-0.17, 1.86, 0.55);(0.0, 0.0, 0.0)(358.77, 5.12, 3.08);0
152.873;4.107947;-10.02256;5.113299;1.270782;0;0;(-0.17, 1.86, 0.55);(0.0, 0.0, 0.0)(358.73, 5.11, 3.10);0
152.901;4.111602;-9.982396;5.102232;1.296112;0;0;(-0.17, 1.86, 0.55);(0.0, 0.0, 0.0)(358.70, 5.10, 3.12);0
152.930;4.110743;-9.939612;5.06793;1.30603;0;0;(-0.17, 1.86, 0.55);(0.0, 0.0, 0.0)(358.69, 5.07, 3.13);0
152.996;4.104825;-9.913779;5.033309;1.318939;0;0;(-0.17, 1.86, 0.55);(0.0, 0.0, 0.0)(358.68, 5.03, 3.13);0
153.010;4.071989;-9.904259;5.006394;1.32251;0;0;(-0.17, 1.86, 0.55);(0.0, 0.0, 0.0)(358.68, 5.01, 3.12);0
153.030;4.03648;-9.890843;4.989638;1.316071;0;0;(-0.17, 1.86, 0.55);(0.0, 0.0, 0.0)(358.68, 4.99, 3.13);0
153.060;4.008997;-9.886508;4.995799;1.316589;0;0;(-0.17, 1.86, 0.55);(0.0, 0.0, 0.0)(358.68, 5.00, 3.14);0
153.088;3.992171;-9.893431;5.021591;1.306671;0;0;(-0.17, 1.86, 0.55);(0.0, 0.0, 0.0)(358.69, 5.02, 3.14);0
153.116;3.998079;-9.89255;5.045268;1.292023;0;0;(-0.17, 1.86, 0.55);(0.0, 0.0, 0.0)(358.71, 5.05, 3.15);0
153.146;4.024499;-9.90223;5.069601;1.280884;0;0;(-0.17, 1.86, 0.55);(0.0, 0.0, 0.0)(358.72, 5.07, 3.15);0
153.175;4.048248;-9.917179;5.092579;1.268768;0;0;(-0.17, 1.86, 0.55);(0.0, 0.0, 0.0)(358.73, 5.09, 3.14);0
153.201;4.071458;-9.928325;5.109747;1.248932;0;0;(-0.17, 1.86, 0.55);(0.0, 0.0, 0.0)(358.75, 5.11, 3.13);0
153.231;4.092431;-9.939853;5.121168;1.239471;0;0;(-0.17, 1.86, 0.55);(0.0, 0.0, 0.0)(358.76, 5.12, 3.12);0
153.259;4.108199;-9.960018;5.1258;1.239105;0;0;(-0.17, 1.86, 0.55);(0.0, 0.0, 0.0)(358.76, 5.13, 3.13);0
153.288;4.120352;-9.969937;5.126502;1.246185;0;0;(-0.17, 1.86, 0.55);(0.0, 0.0, 0.0)(358.75, 5.13, 3.14);0
153.314;4.12698;-9.970794;5.129471;1.252411;0;0;(-0.17, 1.86, 0.55);(0.0, 0.0, 0.0)(358.75, 5.13, 3.16);0
153.345;4.130082;-9.963823;5.129532;1.258453;0;0;(-0.17, 1.86, 0.55);(0.0, 0.0, 0.0)(358.74, 5.13, 3.16);0
153.381;3.799561;-9.974835;5.132963;1.259857;0;0;(-0.17, 1.86, 0.55);(0.0, 0.0, 0.0)(358.74, 5.13, 3.16);0
153.408;3.800113;-9.96877;5.135381;1.259399;0;0;(-0.17, 1.86, 0.55);(0.0, 0.0, 0.0)(358.74, 5.14, 3.16);0
153.421;3.803019;-9.96721;5.135162;1.250061;0;0;(-0.17, 1.86, 0.55);(0.0, 0.0, 0.0)(358.75, 5.14, 3.15);0
153.442;3.928322;-9.960992;5.124857;1.242767;0;0;(-0.17, 1.86, 0.55);(0.0, 0.0, 0.0)(358.76, 5.12, 3.15);0
153.456;3.879142;-9.97286;5.126431;1.242371;0;0;(-0.17, 1.86, 0.55);(0.0, 0.0, 0.0)(358.76, 5.13, 3.15);0
153.499;3.868107;-9.980367;5.130289;1.237488;0;0;(-0.17, 1.86, 0.55);(0.0, 0.0, 0.0)(358.76, 5.13, 3.15);0
153.523;3.869887;-9.98046;5.137085;1.234833;0;0;(-0.17, 1.86, 0.55);(0.0, 0.0, 0.0)(358.77, 5.14, 3.15);0
153.565;3.873814;-9.985342;5.169703;1.237396;0;0;(-0.17, 1.86, 0.55);(0.0, 0.0, 0.0)(358.76, 5.17, 3.15);0
153.578;3.881645;-9.98813;5.20664;1.226166;0;0;(-0.17, 1.86, 0.55);(0.0, 0.0, 0.0)(358.77, 5.21, 3.15);0
153.615;3.915641;-9.985088;5.228398;1.220001;0;0;(-0.17, 1.86, 0.55);(0.0, 0.0, 0.0)(358.78, 5.23, 3.14);0
153.642;3.954199;-9.996317;5.231595;1.222961;0;0;(-0.17, 1.86, 0.55);(0.0, 0.0, 0.0)(358.78, 5.23, 3.14);0
153.657;3.976476;-10.00272;5.237815;1.218384;0;0;(-0.17, 1.86, 0.55);(0.0, 0.0, 0.0)(358.78, 5.24, 3.14);0
153.670;3.980207;-9.999255;5.244746;1.20813;0;0;(-0.17, 1.86, 0.55);(0.0, 0.0, 0.0)(358.79, 5.24, 3.13);0
153.685;3.986594;-10.00343;5.247828;1.203766;0;0;(-0.17, 1.86, 0.55);(0.0, 0.0, 0.0)(358.80, 5.25, 3.13);0
153.700;3.993509;-10.01378;5.24958;1.207123;0;0;(-0.17, 1.86, 0.55);(0.0, 0.0, 0.0)(358.79, 5.25, 3.13);0
153.727;3.997138;-10.0184;5.245081;1.211792;0;0;(-0.17, 1.86, 0.55);(0.0, 0.0, 0.0)(358.79, 5.25, 3.14);0
153.745;4.000764;-10.01513;5.238652;1.21283;0;0;(-0.17, 1.86, 0.55);(0.0, 0.0, 0.0)(358.79, 5.24, 3.14);0
153.771;3.998215;-10.0104;5.229556;1.212311;0;0;(-0.17, 1.86, 0.55);(0.0, 0.0, 0.0)(358.79, 5.23, 3.16);0
153.798;3.99483;-10.0093;5.227293;1.21283;0;0;(-0.17, 1.86, 0.55);(0.0, 0.0, 0.0)(358.79, 5.23, 3.17);0
153.814;3.989038;-10.01018;5.226751;1.216522;0;0;(-0.17, 1.86, 0.55);(0.0, 0.0, 0.0)(358.78, 5.23, 3.18);0
153.828;3.990075;-10.01006;5.227763;1.222229;0;0;(-0.17, 1.86, 0.55);(0.0, 0.0, 0.0)(358.78, 5.23, 3.18);0
153.843;3.991744;-10.00654;5.228966;1.223297;0;0;(-0.17, 1.86, 0.55);(0.0, 0.0, 0.0)(358.78, 5.23, 3.19);0
153.857;3.994128;-10.00069;5.229354;1.220367;0;0;(-0.17, 1.86, 0.55);(0.0, 0.0, 0.0)(358.78, 5.23, 3.19);0
153.871;3.996302;-9.999484;5.230802;1.217712;0;0;(-0.17, 1.86, 0.55);(0.0, 0.0, 0.0)(358.78, 5.23, 3.19);0
153.886;3.997571;-10.00239;5.237977;1.218628;0;0;(-0.17, 1.86, 0.55);(0.0, 0.0, 0.0)(358.78, 5.24, 3.19);0
153.901;3.999707;-10.00523;5.250226;1.213593;0;0;(-0.17, 1.86, 0.55);(0.0, 0.0, 0.0)(358.79, 5.25, 3.19);0
153.928;4.00743;-10.00409;5.273393;1.202026;0;0;(-0.17, 1.86, 0.55);(0.0, 0.0, 0.0)(358.80, 5.27, 3.20);0
153.942;4.019746;-10.0088;5.285435;1.197083;0;0;(-0.17, 1.86, 0.55);(0.0, 0.0, 0.0)(358.80, 5.29, 3.20);0
153.956;4.044474;-10.02062;5.300708;1.189941;0;0;(-0.17, 1.86, 0.55);(0.0, 0.0, 0.0)(358.81, 5.30, 3.20);0
153.970;4.057807;-10.02549;5.317463;1.17984;0;0;(-0.17, 1.86, 0.55);(0.0, 0.0, 0.0)(358.82, 5.32, 3.20);0
154.009;4.07376;-10.03249;5.33663;1.172424;0;0;(-0.17, 1.86, 0.55);(0.0, 0.0, 0.0)(358.83, 5.34, 3.20);0
154.021;4.091245;-10.04269;5.356011;1.161896;0;0;(-0.17, 1.86, 0.55);(0.0, 0.0, 0.0)(358.84, 5.36, 3.21);0
154.042;4.111431;-10.04998;5.396575;1.130707;0;0;(-0.17, 1.86, 0.55);(0.0, 0.0, 0.0)(358.87, 5.40, 3.22);0
154.055;4.132204;-10.05954;5.406728;1.122498;0;0;(-0.17, 1.86, 0.55);(0.0, 0.0, 0.0)(358.88, 5.41, 3.23);0
154.070;4.175907;-10.09197;5.420059;1.116028;0;0;(-0.17, 1.86, 0.55);(0.0, 0.0, 0.0)(358.88, 5.42, 3.23);0
154.085;4.186827;-10.10038;5.43463;1.109161;0;0;(-0.17, 1.86, 0.55);(0.0, 0.0, 0.0)(358.89, 5.43, 3.23);0
154.100;4.200747;-10.10693;5.445128;1.105072;0;0;(-0.17, 1.86, 0.55);(0.0, 0.0, 0.0)(358.89, 5.45, 3.24);0
154.115;4.216094;-10.11398;5.455996;1.106903;0;0;(-0.17, 1.86, 0.55);(0.0, 0.0, 0.0)(358.89, 5.46, 3.24);0
154.129;4.227306;-10.11837;5.46618;1.104431;0;0;(-0.17, 1.86, 0.55);(0.0, 0.0, 0.0)(358.90, 5.47, 3.25);0
154.142;4.239023;-10.11648;5.472343;1.100098;0;0;(-0.17, 1.86, 0.55);(0.0, 0.0, 0.0)(358.90, 5.47, 3.25);0
154.155;4.249764;-10.11891;5.473836;1.094177;0;0;(-0.17, 1.86, 0.55);(0.0, 0.0, 0.0)(358.91, 5.47, 3.25);0
154.171;4.256147;-10.12319;5.473084;1.080017;0;0;(-0.17, 1.86, 0.55);(0.0, 0.0, 0.0)(358.92, 5.47, 3.24);0
154.184;4.257297;-10.12872;5.473415;1.060638;0;0;(-0.17, 1.86, 0.55);(0.0, 0.0, 0.0)(358.94, 5.47, 3.24);0
154.201;4.255342;-10.14257;5.473695;1.04184;0;0;(-0.17, 1.86, 0.55);(0.0, 0.0, 0.0)(358.96, 5.47, 3.23);0
154.213;4.254014;-10.16186;5.472642;1.025299;0;0;(-0.17, 1.86, 0.55);(0.0, 0.0, 0.0)(358.97, 5.47, 3.22);0
154.228;4.252766;-10.18058;5.468482;1.011292;0;0;(-0.17, 1.86, 0.55);(0.0, 0.0, 0.0)(358.99, 5.47, 3.22);0
154.242;4.250522;-10.19711;5.463622;0.9996948;0;0;(-0.17, 1.86, 0.55);(0.0, 0.0, 0.0)(359.00, 5.46, 3.22);0
154.256;4.245568;-10.2111;5.460948;0.9929504;0;0;(-0.17, 1.86, 0.55);(0.0, 0.0, 0.0)(359.01, 5.46, 3.22);0
154.270;4.240312;-10.22291;5.463188;0.9871826;0;0;(-0.17, 1.86, 0.55);(0.0, 0.0, 0.0)(359.01, 5.46, 3.22);0
154.285;4.237474;-10.22968;5.468685;0.9837341;0;0;(-0.17, 1.86, 0.55);(0.0, 0.0, 0.0)(359.02, 5.47, 3.22);0
154.299;4.240027;-10.23559;5.478551;0.9829102;0;0;(-0.17, 1.86, 0.55);(0.0, 0.0, 0.0)(359.02, 5.48, 3.23);0
154.315;4.246004;-10.23924;5.491489;0.9819641;0;0;(-0.17, 1.86, 0.55);(0.0, 0.0, 0.0)(359.02, 5.49, 3.23);0
154.329;4.256465;-10.24015;5.508875;0.9785767;0;0;(-0.17, 1.86, 0.55);(0.0, 0.0, 0.0)(359.02, 5.51, 3.24);0
154.342;4.269997;-10.24105;5.52532;0.9722595;0;0;(-0.17, 1.86, 0.55);(0.0, 0.0, 0.0)(359.03, 5.53, 3.24);0
154.359;4.288083;-10.24442;5.5417;0.9663391;0;0;(-0.17, 1.86, 0.55);(0.0, 0.0, 0.0)(359.03, 5.54, 3.24);0
154.384;4.30467;-10.25081;5.565548;0.9544067;0;0;(-0.17, 1.86, 0.55);(0.0, 0.0, 0.0)(359.05, 5.57, 3.23);0
154.400;4.320027;-10.25645;5.574819;0.9496155;0;0;(-0.17, 1.86, 0.55);(0.0, 0.0, 0.0)(359.05, 5.57, 3.23);0
154.416;4.343505;-10.26858;5.582054;0.9453125;0;0;(-0.17, 1.86, 0.55);(0.0, 0.0, 0.0)(359.05, 5.58, 3.22);0
154.443;4.351868;-10.27331;5.594735;0.9309692;0;0;(-0.17, 1.86, 0.55);(0.0, 0.0, 0.0)(359.07, 5.59, 3.21);0
154.457;4.356812;-10.2771;5.60464;0.9216309;0;0;(-0.17, 1.86, 0.55);(0.0, 0.0, 0.0)(359.08, 5.60, 3.20);0
154.471;4.366448;-10.29131;5.613273;0.9123535;0;0;(-0.17, 1.86, 0.55);(0.0, 0.0, 0.0)(359.09, 5.61, 3.18);0
154.525;4.373844;-10.30038;5.617318;0.9050903;0;0;(-0.17, 1.86, 0.55);(0.0, 0.0, 0.0)(359.09, 5.62, 3.18);0
154.536;4.380574;-10.30948;5.618546;0.900238;0;0;(-0.17, 1.86, 0.55);(0.0, 0.0, 0.0)(359.10, 5.62, 3.17);0
154.557;4.383308;-10.31669;5.6268;0.8834534;0;0;(-0.17, 1.86, 0.55);(0.0, 0.0, 0.0)(359.12, 5.63, 3.17);0
154.570;4.383249;-10.32086;5.628083;0.8785706;0;0;(-0.17, 1.86, 0.55);(0.0, 0.0, 0.0)(359.12, 5.63, 3.17);0
154.588;4.391286;-10.33816;5.627824;0.8733215;0;0;(-0.17, 1.86, 0.55);(0.0, 0.0, 0.0)(359.13, 5.63, 3.17);0
154.614;4.392293;-10.34299;5.624609;0.8662415;0;0;(-0.17, 1.86, 0.55);(0.0, 0.0, 0.0)(359.13, 5.62, 3.16);0
154.629;4.391705;-10.34811;5.621784;0.8683777;0;0;(-0.17, 1.86, 0.55);(0.0, 0.0, 0.0)(359.13, 5.62, 3.16);0
154.642;4.387822;-10.35555;5.617465;0.8713989;0;0;(-0.17, 1.86, 0.55);(0.0, 0.0, 0.0)(359.13, 5.62, 3.16);0
154.655;4.384573;-10.3534;5.609992;0.8749084;0;0;(-0.17, 1.86, 0.55);(0.0, 0.0, 0.0)(359.13, 5.61, 3.15);0
154.670;4.379722;-10.35033;5.599591;0.8800049;0;0;(-0.17, 1.86, 0.55);(0.0, 0.0, 0.0)(359.12, 5.60, 3.15);0
154.684;4.371447;-10.34683;5.58813;0.8851013;0;0;(-0.17, 1.86, 0.55);(0.0, 0.0, 0.0)(359.11, 5.59, 3.14);0
154.699;4.359869;-10.34161;5.576508;0.8869019;0;0;(-0.17, 1.86, 0.55);(0.0, 0.0, 0.0)(359.11, 5.58, 3.13);0
154.713;4.347186;-10.33623;5.5643;0.887146;0;0;(-0.17, 1.86, 0.55);(0.0, 0.0, 0.0)(359.11, 5.56, 3.12);0
154.727;4.334186;-10.3342;5.551;0.8870544;0;0;(-0.17, 1.86, 0.55);(0.0, 0.0, 0.0)(359.11, 5.55, 3.11);0
154.743;4.320444;-10.33379;5.5391;0.88797;0;0;(-0.17, 1.86, 0.55);(0.0, 0.0, 0.0)(359.11, 5.54, 3.11);0
154.758;4.305537;-10.33375;5.527489;0.8891296;0;0;(-0.17, 1.86, 0.55);(0.0, 0.0, 0.0)(359.11, 5.53, 3.10);0
154.771;4.292208;-10.3327;5.517314;0.8877869;0;0;(-0.17, 1.86, 0.55);(0.0, 0.0, 0.0)(359.11, 5.52, 3.09);0
154.791;4.279297;-10.33127;5.505767;0.8843384;0;0;(-0.17, 1.86, 0.55);(0.0, 0.0, 0.0)(359.12, 5.51, 3.09);0
154.812;4.268294;-10.3324;5.487217;0.8800049;0;0;(-0.17, 1.86, 0.55);(0.0, 0.0, 0.0)(359.12, 5.49, 3.09);0
