Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
532;21.734;-1.041596;-1.978924;0;0;0;-3.729279;-8.595191;(0.0, 1.7, 0.0)
533;21.796;-3.239151;-2.101706;0;0;0;-4.024872;-8.442145;(0.0, 1.7, 0.0)
534;21.813;-10.0723;-2.662242;1;1;1;-4.50705;-8.324488;(0.0, 1.7, 0.0)SaccadeStart;
535;21.841;-9.793423;-2.713378;0;0;0;-5.322083;-8.178714;(0.0, 1.7, 0.0)
536;21.868;-10.31592;-2.640952;0;0;0;-5.661285;-8.119154;(0.0, 1.7, 0.0)
537;21.899;-10.2369;-2.675469;0;0;0;-6.016449;-8.060296;(0.0, 1.7, 0.0)
538;21.997;-10.24982;-2.76307;0;0;0;-6.351105;-8.022907;(0.0, 1.7, 0.0)
539;22.014;-10.25591;-2.846962;0;0;0;-6.840118;-8.023159;(0.0, 1.7, 0.0)
540;22.063;-16.33464;-4.032653;1;1;1;-7.498779;-8.112645;(0.0, 1.7, 0.0)SaccadeStart;
541;22.140;-22.21545;-5.593561;1;1;1;-7.868195;-8.149432;(0.0, 1.7, 0.0)
542;22.156;-22.50241;-5.574689;0;0;0;-8.066956;-8.183297;(0.0, 1.7, 0.0)
543;22.231;-22.32738;-5.508151;0;0;0;-8.319397;-8.271965;(0.0, 1.7, 0.0)
544;22.295;-22.52169;-5.584432;0;0;0;-8.324829;-8.304698;(0.0, 1.7, 0.0)
545;22.310;-22.78398;-5.494349;0;0;0;-8.299377;-8.35964;(0.0, 1.7, 0.0)
546;22.343;-22.83338;-5.522163;0;0;0;-8.170837;-8.488093;(0.0, 1.7, 0.0)
547;22.369;-22.81177;-5.596921;0;0;0;-8.054413;-8.537478;(0.0, 1.7, 0.0)
548;22.399;-22.77828;-5.623726;0;0;0;-7.908997;-8.563773;(0.0, 1.7, 0.0)
549;22.485;-22.79702;-5.601984;0;0;0;-7.717499;-8.576786;(0.0, 1.7, 0.0)
550;22.502;-22.36823;-5.351577;0;0;0;-7.459137;-8.593402;(0.0, 1.7, 0.0)
551;22.527;-6.111656;-0.4561395;1;1;1;-6.605804;-8.618075;(0.0, 1.7, 0.0)SaccadeStart;
552;22.556;-5.567574;-0.4210031;0;0;0;-6.245056;-8.610591;(0.0, 1.7, 0.0)
553;22.636;-5.559837;-0.4210679;0;0;0;-5.930389;-8.592174;(0.0, 1.7, 0.0)
554;22.732;-5.578017;-0.4422843;0;0;0;-5.686981;-8.572226;(0.0, 1.7, 0.0)
555;22.796;-6.198274;-0.5324441;0;0;0;-5.242065;-8.394917;(0.0, 1.7, 0.0)
556;22.815;-5.921529;-0.9396095;0;0;0;-5.233307;-8.22282;(0.0, 1.7, 0.0)
557;22.841;-5.981536;-1.316166;0;0;0;-5.303467;-8.00888;(0.0, 1.7, 0.0)
558;22.869;-6.005793;-1.237445;0;0;0;-5.365051;-7.932285;(0.0, 1.7, 0.0)
559;22.900;-6.061931;-1.301358;0;0;0;-5.475433;-7.84909;(0.0, 1.7, 0.0)
560;22.995;-6.080238;-1.357841;0;0;0;-5.728668;-7.714044;(0.0, 1.7, 0.0)
561;23.011;-6.013294;-1.596005;0;0;0;-5.940216;-7.621796;(0.0, 1.7, 0.0)
562;23.060;-16.19703;0.905726;1;1;1;-6.511139;-7.337643;(0.0, 1.7, 0.0)SaccadeStart;
563;23.150;-16.85291;1.326271;0;0;0;-6.952759;-7.102408;(0.0, 1.7, 0.0)
564;23.167;-17.09217;1.44233;0;0;0;-7.192719;-6.984049;(0.0, 1.7, 0.0)
565;23.184;-16.65567;1.40078;0;0;0;-7.768463;-6.730555;(0.0, 1.7, 0.0)
566;23.259;-17.02058;1.578786;0;0;0;-8.094208;-6.585796;(0.0, 1.7, 0.0)
567;23.326;-16.96367;1.703765;0;0;0;-8.44046;-6.427326;(0.0, 1.7, 0.0)
568;23.343;-16.57498;1.576049;0;0;0;-9.08017;-6.164464;(0.0, 1.7, 0.0)
569;23.385;-26.32398;3.298139;1;1;1;-9.532257;-5.890079;(0.0, 1.7, 0.0)SaccadeStart;
570;23.413;-26.1831;3.013169;0;0;0;-9.529205;-5.833657;(0.0, 1.7, 0.0)
571;23.492;-26.18644;2.929971;0;0;0;-9.494598;-5.78835;(0.0, 1.7, 0.0)
572;23.509;-26.22195;2.862597;0;0;0;-9.45517;-5.742587;(0.0, 1.7, 0.0)
573;23.527;-26.23409;2.683789;0;0;0;-9.417908;-5.633193;(0.0, 1.7, 0.0)
574;23.556;-26.1937;2.730593;0;0;0;-9.443024;-5.572158;(0.0, 1.7, 0.0)
575;23.586;-26.27868;2.63433;0;0;0;-9.470398;-5.51158;(0.0, 1.7, 0.0)
576;23.671;-26.29471;2.579557;0;0;0;-9.485443;-5.469577;(0.0, 1.7, 0.0)
577;23.757;-26.15946;2.389999;0;0;0;-9.480499;-5.452126;(0.0, 1.7, 0.0)
578;23.822;-26.98742;2.289415;0;0;0;-9.27478;-5.461253;(0.0, 1.7, 0.0)
579;23.841;-26.62318;2.279503;0;0;0;-8.963715;-5.459166;(0.0, 1.7, 0.0)
580;23.872;-26.31193;2.286013;0;0;0;-8.513336;-5.42455;(0.0, 1.7, 0.0)
581;23.901;-26.73859;2.280627;0;0;0;-8.329285;-5.416276;(0.0, 1.7, 0.0)
582;23.933;-6.115668;1.003243;1;1;1;-8.126129;-5.427365;(0.0, 1.7, 0.0)SaccadeStart;
583;24.040;-6.100671;0.9880279;0;0;0;-7.81015;-5.478775;(0.0, 1.7, 0.0)
584;24.078;-6.500456;0.9814864;0;0;0;-7.515076;-5.542553;(0.0, 1.7, 0.0)
585;24.100;-4.106531;-1.207726;1;0;1;-7.155731;-5.599267;(0.0, 1.7, 0.0)SaccadeStart;
586;24.179;-3.746552;-1.338455;0;0;0;-7.101929;-5.582399;(0.0, 1.7, 0.0)
587;24.194;-3.754668;-1.421098;0;0;0;-7.075592;-5.557672;(0.0, 1.7, 0.0)
588;24.213;-3.706391;-1.685597;0;0;0;-7.088257;-5.467078;(0.0, 1.7, 0.0)
589;24.292;-3.712398;-1.687046;0;0;0;-7.089661;-5.42584;(0.0, 1.7, 0.0)
590;24.364;-3.749097;-1.694011;0;0;0;-7.08432;-5.394441;(0.0, 1.7, 0.0)
591;24.381;-3.834549;-1.787655;0;0;0;-7.139923;-5.233292;(0.0, 1.7, 0.0)
592;24.410;-3.706259;-1.502164;0;0;0;-7.334686;-4.859881;(0.0, 1.7, 0.0)
593;24.443;-4.390278;1.173128;1;0;1;-7.480896;-4.673035;(0.0, 1.7, 0.0)SaccadeStart;
594;24.518;-6.507688;3.001027;0;0;0;-7.673065;-4.504871;(0.0, 1.7, 0.0)
595;24.535;-8.463449;4.063375;1;0;1;-7.908783;-4.347588;(0.0, 1.7, 0.0)SaccadeStart;
596;24.556;-8.393221;3.934402;0;0;0;-8.435364;-4.051109;(0.0, 1.7, 0.0)
597;24.585;-8.803216;4.079047;0;0;0;-8.696136;-3.891327;(0.0, 1.7, 0.0)
598;24.613;-8.929455;3.935546;0;0;0;-8.90802;-3.739868;(0.0, 1.7, 0.0)
599;24.695;-9.122108;3.873394;0;0;0;-9.075836;-3.590132;(0.0, 1.7, 0.0)
600;24.798;-9.222611;3.866796;0;0;0;-9.208435;-3.446637;(0.0, 1.7, 0.0)
601;24.877;-16.04222;7.103074;1;0;1;-9.819733;-2.850742;(0.0, 1.7, 0.0)SaccadeStart;
602;24.895;-16.75408;8.032796;1;0;1;-10.33432;-2.422265;(0.0, 1.7, 0.0)
603;24.913;-15.80698;7.398044;0;0;1;-10.64996;-2.090372;(0.0, 1.7, 0.0)
604;24.942;-16.12978;7.573913;0;0;0;-10.7558;-1.949844;(0.0, 1.7, 0.0)
605;24.972;-16.18832;7.55006;0;0;0;-10.82199;-1.846333;(0.0, 1.7, 0.0)
606;25.048;-16.2442;7.551479;0;0;0;-10.85565;-1.769529;(0.0, 1.7, 0.0)
607;25.085;-16.28696;7.558189;0;0;0;-10.8576;-1.722474;(0.0, 1.7, 0.0)
608;25.111;-21.95576;10.76815;1;0;1;-10.76392;-1.658925;(0.0, 1.7, 0.0)SaccadeStart;
609;25.143;-22.20563;11.02461;0;0;0;-10.72659;-1.65173;(0.0, 1.7, 0.0)
610;25.226;-22.23775;11.07782;0;0;0;-10.68597;-1.64719;(0.0, 1.7, 0.0)
611;25.240;-22.2415;11.08943;0;0;0;-10.6308;-1.644124;(0.0, 1.7, 0.0)
612;25.316;-22.38552;11.1346;0;0;0;-10.42444;-1.672956;(0.0, 1.7, 0.0)
613;25.377;-22.2712;11.14443;0;0;0;-10.34497;-1.675586;(0.0, 1.7, 0.0)
614;25.393;-22.3877;11.192;0;0;0;-10.16614;-1.734174;(0.0, 1.7, 0.0)
615;25.412;-22.58003;11.35319;0;0;0;-9.721527;-1.968867;(0.0, 1.7, 0.0)
616;25.441;-22.40145;11.25711;0;0;0;-9.327728;-2.20645;(0.0, 1.7, 0.0)
617;25.471;-12.26845;10.41361;1;1;1;-8.827606;-2.521425;(0.0, 1.7, 0.0)SaccadeStart;
618;25.547;-1.592425;6.854382;1;1;1;-8.193268;-2.912741;(0.0, 1.7, 0.0)
619;25.563;0.9140658;3.827543;0;0;1;-7.49823;-3.324566;(0.0, 1.7, 0.0)
620;25.585;-1.019894;0.4766827;1;0;1;-6.188324;-4.009016;(0.0, 1.7, 0.0)SaccadeStart;
621;25.613;-0.2226006;-0.1078411;0;0;0;-5.686981;-4.231472;(0.0, 1.7, 0.0)
622;25.646;-0.04561123;-0.1963085;0;0;0;-5.250244;-4.426558;(0.0, 1.7, 0.0)
623;25.739;-0.3023942;-0.2386325;0;0;0;-4.848083;-4.654598;(0.0, 1.7, 0.0)
624;25.848;-0.454288;-0.6224651;0;0;0;-4.737274;-4.740676;(0.0, 1.7, 0.0)
625;25.904;-0.2397615;-0.95517;0;0;0;-5.112061;-4.674291;(0.0, 1.7, 0.0)
626;25.920;-0.1886028;-1.16174;0;0;0;-5.43689;-4.458165;(0.0, 1.7, 0.0)
627;25.940;-4.792944;3.120715;1;0;1;-5.817749;-4.151284;(0.0, 1.7, 0.0)SaccadeStart;
628;25.971;-5.818796;5.096378;1;0;1;-6.000366;-3.990208;(0.0, 1.7, 0.0)
629;26.000;-7.066978;8.865809;1;0;1;-6.175903;-3.803861;(0.0, 1.7, 0.0)
630;26.081;-7.084663;8.906508;0;0;0;-6.331299;-3.605363;(0.0, 1.7, 0.0)
631;26.124;-7.04544;8.875764;0;0;0;-6.480316;-3.384447;(0.0, 1.7, 0.0)
632;26.145;-6.865511;8.203373;0;0;0;-6.875702;-2.665473;(0.0, 1.7, 0.0)
633;26.186;-7.164188;8.627967;0;0;0;-7.110687;-2.306911;(0.0, 1.7, 0.0)
634;26.279;-7.247265;8.694348;0;0;0;-7.337585;-1.996332;(0.0, 1.7, 0.0)
635;26.332;-9.672721;11.34367;1;0;1;-7.475891;-1.817371;(0.0, 1.7, 0.0)SaccadeStart;
636;26.348;-11.34435;14.64161;1;0;1;-7.695435;-1.550016;(0.0, 1.7, 0.0)
637;26.426;-11.55645;14.70261;0;0;0;-7.803345;-1.375096;(0.0, 1.7, 0.0)
638;26.445;-11.68246;14.79814;0;0;0;-7.797363;-1.317581;(0.0, 1.7, 0.0)
639;26.471;-11.80544;14.67496;0;0;0;-7.734833;-1.117985;(0.0, 1.7, 0.0)
640;26.499;-11.77659;14.77885;0;0;0;-7.733032;-1.022918;(0.0, 1.7, 0.0)
641;26.581;-11.80578;14.74915;0;0;0;-7.742676;-0.8938984;(0.0, 1.7, 0.0)
642;26.597;-12.46082;15.66213;1;0;1;-7.763306;-0.7430081;(0.0, 1.7, 0.0)SaccadeStart;
643;26.626;-12.74779;17.4668;1;0;1;-7.881958;-0.5151181;(0.0, 1.7, 0.0)
644;26.658;-12.74229;17.72517;0;0;0;-7.908783;-0.4806502;(0.0, 1.7, 0.0)
645;26.734;-12.74255;17.73364;0;0;0;-7.901428;-0.4852394;(0.0, 1.7, 0.0)
646;26.750;-12.73191;17.72535;0;0;0;-7.860992;-0.5146854;(0.0, 1.7, 0.0)
647;26.860;-8.715714;14.82825;0;0;0;-7.688751;-0.6488172;(0.0, 1.7, 0.0)
648;26.922;-12.55547;18.09596;1;0;1;-7.338654;-0.9326603;(0.0, 1.7, 0.0)SaccadeStart;
649;26.939;-2.213423;11.00051;0;0;1;-6.946777;-1.212004;(0.0, 1.7, 0.0)
650;26.972;-3.033561;10.7787;0;0;0;-6.333618;-1.566261;(0.0, 1.7, 0.0)
651;26.997;-2.932307;10.46879;0;0;0;-6.048828;-1.735509;(0.0, 1.7, 0.0)
652;27.028;-2.965384;10.40952;0;0;0;-5.785217;-1.897742;(0.0, 1.7, 0.0)
653;27.126;-3.0632;10.29732;0;0;0;-5.544006;-2.054502;(0.0, 1.7, 0.0)
654;27.142;-3.278602;10.34742;0;0;0;-5.258209;-2.306494;(0.0, 1.7, 0.0)
655;27.171;-3.553307;10.62461;0;0;0;-4.8638;-2.823521;(0.0, 1.7, 0.0)
656;27.199;-3.220649;10.26892;0;0;0;-4.774536;-3.020336;(0.0, 1.7, 0.0)
657;27.283;-0.2181943;5.820988;1;0;1;-4.734039;-3.164365;(0.0, 1.7, 0.0)SaccadeStart;
658;27.300;-0.2708612;3.59343;0;0;1;-4.729919;-3.245339;(0.0, 1.7, 0.0)
659;27.373;-0.4991968;2.60985;0;0;0;-4.761841;-3.296758;(0.0, 1.7, 0.0)
660;27.434;-0.5104157;2.508739;0;0;0;-4.767212;-3.306751;(0.0, 1.7, 0.0)
661;27.452;-0.5178539;2.287251;0;0;0;-4.714996;-3.348642;(0.0, 1.7, 0.0)
662;27.470;-0.5072367;2.179851;0;0;0;-4.612274;-3.402188;(0.0, 1.7, 0.0)
663;27.497;-0.4388088;2.077006;0;0;0;-4.605957;-3.395612;(0.0, 1.7, 0.0)
664;27.529;-0.4107415;2.007888;0;0;0;-4.630249;-3.373419;(0.0, 1.7, 0.0)
665;27.606;-0.3112857;1.950443;0;0;0;-4.654663;-3.336681;(0.0, 1.7, 0.0)
666;27.623;-0.2327528;1.844868;0;0;0;-4.652954;-3.294085;(0.0, 1.7, 0.0)
667;27.640;-0.1989232;1.739997;0;0;0;-4.634766;-3.149293;(0.0, 1.7, 0.0)
668;27.669;-0.1820256;1.82074;0;0;0;-4.660095;-2.988296;(0.0, 1.7, 0.0)
669;27.700;-0.6018442;3.169753;0;0;0;-4.724792;-2.765973;(0.0, 1.7, 0.0)
670;27.777;-2.819046;11.26731;1;0;1;-4.812897;-2.517917;(0.0, 1.7, 0.0)SaccadeStart;
671;27.819;-2.771372;11.99625;0;0;0;-4.915833;-2.250661;(0.0, 1.7, 0.0)
672;27.884;-2.186235;11.74465;0;0;0;-5.130249;-1.495301;(0.0, 1.7, 0.0)
673;27.966;-2.370692;12.37958;0;0;0;-5.149963;-1.287777;(0.0, 1.7, 0.0)
674;27.985;-2.406226;12.14395;0;0;0;-5.118958;-0.9442171;(0.0, 1.7, 0.0)
675;28.012;-2.725445;18.29701;1;0;1;-5.027679;-0.6961522;(0.0, 1.7, 0.0)SaccadeStart;
676;28.053;-2.653976;18.44641;0;0;0;-4.986267;-0.582586;(0.0, 1.7, 0.0)
677;28.120;-2.674548;18.39811;0;0;0;-4.945862;-0.4577036;(0.0, 1.7, 0.0)
678;28.135;-2.680916;18.3838;0;0;0;-4.909882;-0.302564;(0.0, 1.7, 0.0)
679;28.157;-2.820905;18.0462;0;0;0;-4.839386;0.01989746;(0.0, 1.7, 0.0)
680;28.196;-2.855443;18.1136;0;0;0;-4.770233;0.2268982;(0.0, 1.7, 0.0)
681;28.228;-2.776626;19.77917;1;0;1;-4.710052;0.3351135;(0.0, 1.7, 0.0)SaccadeStart;
682;28.309;-2.824251;22.16657;0;0;0;-4.634613;0.4219971;(0.0, 1.7, 0.0)
683;28.326;-2.692182;22.37979;0;0;0;-4.556519;0.4648743;(0.0, 1.7, 0.0)
684;28.397;-2.829113;22.53082;0;0;0;-4.327209;0.3046265;(0.0, 1.7, 0.0)
685;28.469;-2.641982;22.47192;0;0;0;-4.220245;0.06866455;(0.0, 1.7, 0.0)
686;28.486;2.552029;14.70662;1;0;1;-3.970154;-0.5830617;(0.0, 1.7, 0.0)SaccadeStart;
687;28.527;0.9155166;6.33315;0;0;1;-3.603729;-1.65962;(0.0, 1.7, 0.0)
688;28.558;1.125776;5.536329;0;0;0;-3.528473;-1.963342;(0.0, 1.7, 0.0)
689;28.637;1.304744;5.413453;0;0;0;-3.471344;-2.229694;(0.0, 1.7, 0.0)
690;28.653;1.379343;5.414042;0;0;0;-3.390747;-2.487832;(0.0, 1.7, 0.0)
691;28.683;1.179837;5.806426;0;0;0;-2.976013;-3.252853;(0.0, 1.7, 0.0)
692;28.714;1.30409;5.462934;0;0;0;-2.716248;-3.651089;(0.0, 1.7, 0.0)
693;28.795;1.24726;5.501409;0;0;0;-2.462891;-4.029149;(0.0, 1.7, 0.0)
694;28.842;1.247705;5.474864;0;0;0;-2.25592;-4.340629;(0.0, 1.7, 0.0)
695;28.916;0.380108;0.5649371;1;0;1;-1.884888;-5.087862;(0.0, 1.7, 0.0)SaccadeStart;
696;28.981;0.7614037;-0.1666053;0;0;0;-1.892426;-5.220258;(0.0, 1.7, 0.0)
697;28.997;0.75647;-0.2618223;0;0;0;-1.977264;-5.255749;(0.0, 1.7, 0.0)
698;29.026;0.7460474;-0.816191;0;0;0;-2.011627;-4.96447;(0.0, 1.7, 0.0)
699;29.067;0.701972;-0.7222567;0;0;0;-1.997498;-4.826114;(0.0, 1.7, 0.0)
700;29.132;0.7301666;-0.9517817;0;0;0;-1.97818;-4.712989;(0.0, 1.7, 0.0)
701;29.148;0.746987;-0.9195979;0;0;0;-1.956238;-4.63263;(0.0, 1.7, 0.0)
702;29.169;0.7393858;-1.04907;0;0;0;-1.910675;-4.522685;(0.0, 1.7, 0.0)
703;29.197;0.8126809;-1.004837;0;0;0;-1.901886;-4.486048;(0.0, 1.7, 0.0)
704;29.229;0.823818;-1.006222;0;0;0;-1.898712;-4.468299;(0.0, 1.7, 0.0)
705;29.304;0.9105451;-1.056843;0;0;0;-1.89267;-4.479521;(0.0, 1.7, 0.0)
706;29.321;0.9366311;-1.049569;0;0;0;-1.882477;-4.498197;(0.0, 1.7, 0.0)
707;29.340;0.9748461;-1.082709;0;0;0;-1.912109;-4.43303;(0.0, 1.7, 0.0)
708;29.368;0.988932;-1.07519;0;0;0;-1.965973;-4.355458;(0.0, 1.7, 0.0)
709;29.437;0.7096819;-0.9851915;0;0;0;-2.02536;-4.271849;(0.0, 1.7, 0.0)
710;29.485;0.8071734;-0.9873021;0;0;0;-2.068787;-4.19955;(0.0, 1.7, 0.0)
711;29.497;1.05139;-0.7601023;0;0;0;-2.147217;-4.091072;(0.0, 1.7, 0.0)
712;29.524;0.9674888;-0.6390284;0;0;0;-2.240234;-3.998641;(0.0, 1.7, 0.0)
713;29.552;0.8704168;-0.5452067;0;0;0;-2.266449;-3.98783;(0.0, 1.7, 0.0)
714;29.566;0.8402022;-0.5323032;0;0;0;-2.273773;-3.998009;(0.0, 1.7, 0.0)
715;29.581;0.8313088;-0.5403857;0;0;0;-2.27829;-4.019279;(0.0, 1.7, 0.0)
716;29.610;0.8289388;-0.5651022;0;0;0;-2.27832;-4.088264;(0.0, 1.7, 0.0)
717;29.687;0.8264312;-0.6293818;0;0;0;-2.264557;-4.164505;(0.0, 1.7, 0.0)
718;29.700;0.8387647;-0.7033982;0;0;0;-2.2388;-4.246283;(0.0, 1.7, 0.0)
719;29.738;0.8750379;-0.785834;0;0;0;-2.189514;-4.399881;(0.0, 1.7, 0.0)
720;29.770;0.9120131;-0.9382965;0;0;0;-2.2005;-4.435441;(0.0, 1.7, 0.0)
721;29.841;0.8970358;-0.9692902;0;0;0;-2.222473;-4.450928;(0.0, 1.7, 0.0)
722;29.880;0.8730565;-0.9836677;0;0;0;-2.236511;-4.453845;(0.0, 1.7, 0.0)
723;29.939;0.859603;-0.9810474;0;0;0;-2.207611;-4.481493;(0.0, 1.7, 0.0)
724;30.004;0.8831747;-1.010951;0;0;0;-2.170898;-4.514781;(0.0, 1.7, 0.0)
725;30.034;0.9178647;-1.042141;0;0;0;-2.06839;-4.625437;(0.0, 1.7, 0.0)
726;30.054;1.020098;-1.152903;0;0;0;-1.963715;-4.722461;(0.0, 1.7, 0.0)
727;30.083;1.129122;-1.254224;0;0;0;-1.974487;-4.72857;(0.0, 1.7, 0.0)
728;30.111;1.117468;-1.260528;0;0;0;-2.009308;-4.728887;(0.0, 1.7, 0.0)
729;30.191;1.083341;-1.262793;0;0;0;-2.046753;-4.736426;(0.0, 1.7, 0.0)
730;30.205;1.048328;-1.27349;0;0;0;-2.066437;-4.736916;(0.0, 1.7, 0.0)
731;30.227;1.028728;-1.273902;0;0;0;-2.079468;-4.718586;(0.0, 1.7, 0.0)
732;30.255;1.013799;-1.251812;0;0;0;-2.108215;-4.702129;(0.0, 1.7, 0.0)
733;30.285;-1.786344;2.264076;1;0;1;-2.146301;-4.687831;(0.0, 1.7, 0.0)SaccadeStart;
734;30.363;-1.799609;2.281644;0;0;0;-2.170532;-4.676344;(0.0, 1.7, 0.0)
735;30.379;-2.181015;0.8880874;1;0;1;-2.176819;-4.697682;(0.0, 1.7, 0.0)SaccadeStart;
736;30.446;0.7413521;-1.664806;0;0;1;-2.162384;-4.731821;(0.0, 1.7, 0.0)
737;30.504;0.7568561;-1.699651;0;0;0;-2.156006;-4.725279;(0.0, 1.7, 0.0)
738;30.520;0.7639662;-1.694332;0;0;0;-2.170593;-4.689767;(0.0, 1.7, 0.0)
739;30.540;0.7393039;-1.665176;0;0;0;-2.227875;-4.627819;(0.0, 1.7, 0.0)
740;30.571;0.7967305;-1.609427;0;0;0;-2.239044;-4.596164;(0.0, 1.7, 0.0)
741;30.599;0.8837317;-1.63651;0;0;0;-2.239624;-4.564421;(0.0, 1.7, 0.0)
742;30.690;1.023037;-1.990695;0;0;0;-2.240448;-4.542982;(0.0, 1.7, 0.0)
743;30.710;1.000967;-2.004799;0;0;0;-2.253387;-4.53829;(0.0, 1.7, 0.0)
744;30.727;0.9284063;-2.186418;0;0;0;-2.332428;-4.556147;(0.0, 1.7, 0.0)
745;30.757;0.853114;-2.210016;0;0;0;-2.352997;-4.557975;(0.0, 1.7, 0.0)
746;30.836;0.07928202;-2.403333;0;0;0;-2.351318;-4.562674;(0.0, 1.7, 0.0)
747;30.851;0.05056126;-2.455972;0;0;0;-2.333557;-4.57104;(0.0, 1.7, 0.0)
748;30.954;-0.3228725;-2.658283;0;0;0;-2.29834;-4.567804;(0.0, 1.7, 0.0)
749;31.018;-0.3453499;-2.715526;0;0;0;-2.310272;-4.484857;(0.0, 1.7, 0.0)
750;31.058;-0.3262549;-2.700342;0;0;0;-2.357666;-4.452981;(0.0, 1.7, 0.0)
751;31.098;-0.4015819;-2.554156;0;0;0;-2.363525;-4.523642;(0.0, 1.7, 0.0)
752;31.126;-0.3996717;-2.567542;0;0;0;-2.392395;-4.524111;(0.0, 1.7, 0.0)
753;31.204;-0.3892578;-2.518479;0;0;0;-2.424988;-4.519877;(0.0, 1.7, 0.0)
754;31.221;-0.3815857;-2.491902;0;0;0;-2.452515;-4.520172;(0.0, 1.7, 0.0)
755;31.239;-0.6094869;-2.827574;0;0;0;-2.498749;-4.515435;(0.0, 1.7, 0.0)
756;31.269;-0.8273036;-2.699603;0;0;0;-2.513977;-4.507755;(0.0, 1.7, 0.0)
757;31.298;-1.500507;-1.408025;0;0;0;-2.529053;-4.503662;(0.0, 1.7, 0.0)
758;31.376;-1.506085;-1.302165;0;0;0;-2.543243;-4.49817;(0.0, 1.7, 0.0)
759;31.392;-1.512819;-1.226978;0;0;0;-2.56839;-4.48766;(0.0, 1.7, 0.0)
760;31.459;-1.488642;-1.332202;0;0;0;-2.620941;-4.448498;(0.0, 1.7, 0.0)
761;31.530;-1.520206;-1.338723;0;0;0;-2.645569;-4.44217;(0.0, 1.7, 0.0)
762;31.545;-1.510425;-1.405923;0;0;0;-2.70813;-4.466537;(0.0, 1.7, 0.0)
763;31.581;-1.506571;-1.472696;0;0;0;-2.747833;-4.526258;(0.0, 1.7, 0.0)
764;31.600;-1.531743;-1.587994;0;0;0;-2.747314;-4.532673;(0.0, 1.7, 0.0)
765;31.626;-1.539488;-1.594143;0;0;0;-2.73465;-4.543733;(0.0, 1.7, 0.0)
766;31.708;-1.525948;-1.649952;0;0;0;-2.7034;-4.561777;(0.0, 1.7, 0.0)
767;31.722;-1.530329;-1.703574;0;0;0;-2.660706;-4.576162;(0.0, 1.7, 0.0)
768;31.739;-1.582239;-1.78496;0;0;0;-2.595459;-4.557091;(0.0, 1.7, 0.0)
769;31.769;-1.550186;-1.806422;0;0;0;-2.576019;-4.533763;(0.0, 1.7, 0.0)
770;31.798;-0.6732852;-1.768677;0;0;0;-2.553711;-4.519412;(0.0, 1.7, 0.0)
771;31.877;-0.417437;-1.523629;0;0;0;-2.523285;-4.503034;(0.0, 1.7, 0.0)
772;31.971;-0.303074;-1.345561;0;0;0;-2.475464;-4.49995;(0.0, 1.7, 0.0)
773;32.046;0.1794905;-0.4853408;0;0;0;-2.166077;-4.200998;(0.0, 1.7, 0.0)
774;32.081;1.64066;13.44387;1;0;1;-1.810303;-3.431946;(0.0, 1.7, 0.0)SaccadeStart;
775;32.111;1.511931;12.35183;0;0;0;-1.487823;-1.366989;(0.0, 1.7, 0.0)
776;32.139;1.745041;12.60842;0;0;0;-1.417664;-0.205001;(0.0, 1.7, 0.0)
777;32.213;1.712328;12.654;0;0;0;-1.372375;0.8995972;(0.0, 1.7, 0.0)
778;32.231;1.660383;12.78932;0;0;0;-1.360809;1.799713;(0.0, 1.7, 0.0)
779;32.254;1.486017;11.96163;0;0;0;-1.385681;2.948792;(0.0, 1.7, 0.0)
780;32.282;1.461422;12.86435;0;0;0;-1.36499;3.28598;(0.0, 1.7, 0.0)
781;32.311;4.335015;15.29949;1;0;1;-1.29599;3.537476;(0.0, 1.7, 0.0)SaccadeStart;
782;32.386;5.685334;17.67851;0;0;0;-1.213623;3.685059;(0.0, 1.7, 0.0)
783;32.400;6.147376;18.74523;1;0;1;-1.141418;3.717224;(0.0, 1.7, 0.0)SaccadeStart;
784;32.488;6.359515;19.09394;0;0;0;-0.9625244;3.28537;(0.0, 1.7, 0.0)
785;32.543;6.599303;18.84284;0;0;0;-0.8658447;2.986572;(0.0, 1.7, 0.0)
786;32.559;6.773568;19.6657;1;0;1;-0.6933289;2.354797;(0.0, 1.7, 0.0)SaccadeStart;
787;32.584;7.387982;20.48844;0;0;0;-0.5963135;1.895721;(0.0, 1.7, 0.0)
788;32.610;7.506413;20.50078;0;0;0;-0.5942078;1.709595;(0.0, 1.7, 0.0)
789;32.639;7.398008;20.2988;0;0;0;-0.6287537;1.48587;(0.0, 1.7, 0.0)
790;32.716;6.159414;17.55443;0;0;0;-0.6633911;1.195862;(0.0, 1.7, 0.0)
791;32.731;3.494534;13.43347;1;0;1;-0.685791;0.8470154;(0.0, 1.7, 0.0)SaccadeStart;
792;32.753;1.229518;5.450979;1;0;1;-0.6167603;-0.05575137;(0.0, 1.7, 0.0)
793;32.781;1.315983;3.171035;1;0;1;-0.5441284;-0.5617167;(0.0, 1.7, 0.0)
794;32.812;1.370417;2.909736;0;0;0;-0.4612732;-1.161453;(0.0, 1.7, 0.0)
795;32.887;1.472092;2.782771;0;0;0;-0.3719177;-1.801244;(0.0, 1.7, 0.0)
796;32.933;1.521561;2.775341;0;0;0;-0.2948608;-2.494186;(0.0, 1.7, 0.0)
