Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
545;18.962;71.54996;-11.70911;0;0;0;62.00671;2.864441;(0.4, 1.6, -0.1)
546;19.012;71.73797;-11.6262;0;0;0;62.05878;2.870453;(0.4, 1.6, -0.1)
547;19.041;71.91808;-11.86149;0;0;0;62.08463;2.843414;(0.4, 1.6, -0.1)
548;19.075;72.03576;-12.0108;0;0;0;62.07297;2.775848;(0.4, 1.6, -0.1)
549;19.104;71.99576;-12.10689;0;0;0;62.03762;2.718933;(0.4, 1.6, -0.1)
550;19.136;71.58216;-12.19409;0;0;0;61.97816;2.653961;(0.4, 1.6, -0.1)
551;19.164;69.55769;-11.51553;1;0;1;61.9069;2.623077;(0.4, 1.6, -0.1)SaccadeStart;
552;19.192;69.43224;-11.04193;0;0;0;61.81302;2.615356;(0.4, 1.6, -0.1)
553;19.264;69.48902;-10.92988;0;0;0;61.67392;2.617767;(0.4, 1.6, -0.1)
554;19.280;69.69339;-11.08786;0;0;0;61.48603;2.614227;(0.4, 1.6, -0.1)
555;19.306;71.43851;-9.951296;1;1;1;61.00845;2.626343;(0.4, 1.6, -0.1)SaccadeStart;
556;19.335;71.10313;-9.948372;0;0;0;60.7342;2.610077;(0.4, 1.6, -0.1)
557;19.362;71.30466;-9.604137;0;0;0;60.45284;2.587158;(0.4, 1.6, -0.1)
558;19.390;71.70924;-8.946067;0;0;0;60.14365;2.542328;(0.4, 1.6, -0.1)
559;19.419;71.74118;-8.855862;0;0;0;59.84743;2.487946;(0.4, 1.6, -0.1)
560;19.447;71.6216;-8.981376;0;0;0;59.55725;2.450104;(0.4, 1.6, -0.1)
561;19.477;70.87765;-9.583356;0;0;0;59.30882;2.448822;(0.4, 1.6, -0.1)
562;19.505;70.32561;-9.166348;0;0;0;59.11074;2.45517;(0.4, 1.6, -0.1)
563;19.531;70.0565;-9.682067;0;0;0;58.98155;2.460785;(0.4, 1.6, -0.1)
564;19.562;70.60497;-10.53586;0;0;0;58.91488;2.445343;(0.4, 1.6, -0.1)
565;19.591;71.08627;-10.86026;0;0;0;58.89785;2.378876;(0.4, 1.6, -0.1)
566;19.617;71.14989;-10.89524;0;0;0;58.91415;2.320099;(0.4, 1.6, -0.1)
567;19.649;71.19473;-10.90466;0;0;0;58.93688;2.221375;(0.4, 1.6, -0.1)
568;19.676;71.98924;-10.27262;0;0;0;58.9368;2.09375;(0.4, 1.6, -0.1)
569;19.703;72.19595;-10.18216;0;0;0;58.89636;1.974335;(0.4, 1.6, -0.1)
570;19.778;72.59458;-10.08271;0;0;0;58.80816;1.887024;(0.4, 1.6, -0.1)
571;19.828;67.80081;-10.06179;1;1;1;58.67862;1.892059;(0.4, 1.6, -0.1)SaccadeStart;
572;19.867;69.40524;-9.015337;0;0;0;58.03416;1.812073;(0.4, 1.6, -0.1)
573;19.883;68.96681;-9.070376;0;0;0;57.71534;1.902313;(0.4, 1.6, -0.1)
574;19.904;69.01374;-9.228615;0;0;0;57.28316;2.010132;(0.4, 1.6, -0.1)
575;19.935;68.95082;-9.471958;0;0;0;56.74676;2.190948;(0.4, 1.6, -0.1)
576;19.963;68.93801;-9.473375;0;0;0;56.02407;2.453278;(0.4, 1.6, -0.1)
577;19.989;68.8242;-9.528967;0;0;0;55.22332;2.702515;(0.4, 1.6, -0.1)
578;20.018;69.09368;-9.33523;0;0;0;54.34126;2.957336;(0.4, 1.6, -0.1)
579;20.049;69.49961;-9.32426;0;0;0;53.45671;3.205597;(0.4, 1.6, -0.1)
580;20.077;69.65311;-9.3113;0;0;0;52.72974;3.362427;(0.4, 1.6, -0.1)
581;20.106;69.66746;-9.517467;0;0;0;52.18531;3.488831;(0.4, 1.6, -0.1)
582;20.133;69.49981;-9.490086;0;0;0;51.8448;3.635925;(0.4, 1.6, -0.1)
583;20.163;69.29895;-9.579894;0;0;0;51.68541;3.718781;(0.4, 1.6, -0.1)
584;20.191;69.016;-9.683591;0;0;0;51.66372;3.688873;(0.4, 1.6, -0.1)
585;20.220;68.9889;-9.688726;0;0;0;51.69291;3.656281;(0.4, 1.6, -0.1)
586;20.300;68.76762;-9.69556;0;0;0;51.70487;3.698914;(0.4, 1.6, -0.1)
587;20.318;67.13462;-10.07798;1;0;1;51.55573;3.740295;(0.4, 1.6, -0.1)SaccadeStart;
588;20.347;65.8189;-8.540988;0;1;1;49.96144;4.193146;(0.4, 1.6, -0.1)
589;20.377;65.60334;-8.838256;0;0;0;48.32292;4.682617;(0.4, 1.6, -0.1)
590;20.403;65.69431;-9.196511;0;0;0;45.95849;5.210999;(0.4, 1.6, -0.1)
591;20.435;66.60368;-9.175805;0;0;0;43.40144;5.516113;(0.4, 1.6, -0.1)
592;20.460;66.95464;-9.337266;0;0;0;40.65693;5.640747;(0.4, 1.6, -0.1)
593;20.490;65.41545;-9.14456;1;1;1;38.14312;5.801727;(0.4, 1.6, 0.0)SaccadeStart;
594;20.516;61.43183;-8.54452;1;1;1;36.15459;5.970734;(0.4, 1.6, 0.0)
595;20.547;58.57934;-9.248425;1;0;1;34.53491;6.03064;(0.4, 1.6, 0.0)
596;20.576;57.96945;-8.695036;0;0;0;33.422;5.975464;(0.4, 1.6, 0.0)
597;20.603;57.52889;-8.643439;0;0;0;32.71709;5.719666;(0.4, 1.6, 0.0)
598;20.634;57.50091;-8.640935;0;0;0;32.37638;5.256409;(0.4, 1.6, 0.0)
599;20.662;57.45679;-8.68679;0;0;0;32.16038;4.606903;(0.4, 1.6, 0.0)
600;20.690;57.44938;-8.554107;0;0;0;31.99787;3.953094;(0.4, 1.6, 0.0)
601;20.718;57.31654;-8.504839;0;0;0;31.86008;3.218353;(0.4, 1.6, 0.0)
602;20.747;57.2149;-8.575657;0;0;0;31.67028;2.418152;(0.4, 1.6, 0.0)
603;20.823;57.20781;-8.419223;0;0;0;31.54547;1.644287;(0.4, 1.6, 0.0)
604;20.876;56.87659;-8.775833;0;0;0;31.64629;1.023956;(0.4, 1.6, 0.0)
605;20.907;54.76545;-9.333409;1;0;1;34.00442;1.046875;(0.4, 1.6, 0.0)SaccadeStart;
606;20.932;56.14508;-9.754706;0;0;1;35.09971;1.139404;(0.4, 1.6, 0.0)
607;20.984;56.25431;-9.785347;0;0;0;36.50896;0.9867859;(0.4, 1.6, 0.0)
608;21.001;55.65668;-9.640202;0;0;0;38.13491;0.5890198;(0.4, 1.6, 0.0)
609;21.041;55.63351;-9.578613;0;0;0;40.08526;0.06912231;(0.4, 1.6, 0.0)
610;21.060;53.55449;-9.190934;1;1;1;43.44439;-0.797699;(0.4, 1.6, 0.0)SaccadeStart;
611;21.089;55.35784;-9.725257;0;0;1;45.9311;-1.357203;(0.4, 1.6, 0.0)
612;21.119;55.35305;-9.717111;0;0;0;48.4352;-1.815995;(0.4, 1.6, 0.0)
613;21.149;54.58224;-10.12522;0;0;0;51.01562;-2.10514;(0.4, 1.6, -0.1)
614;21.177;55.3918;-10.02194;0;0;0;53.4678;-2.116212;(0.4, 1.6, -0.1)
615;21.205;65.46152;-12.27273;1;0;1;55.73518;-1.813777;(0.4, 1.6, -0.1)SaccadeStart;
616;21.233;65.65771;-12.13553;0;0;0;57.8962;-1.134729;(0.4, 1.6, -0.1)
617;21.261;65.70409;-12.1978;0;0;0;60.04195;0.2630005;(0.4, 1.6, -0.1)
618;21.332;66.18658;-13.74397;0;0;0;62.2874;2.325562;(0.4, 1.6, -0.1)
619;21.347;65.90049;-14.24201;0;0;0;64.50804;3.989471;(0.4, 1.6, -0.1)
620;21.378;62.75469;-13.298;1;0;1;68.47821;5.159241;(0.4, 1.6, -0.1)SaccadeStart;
621;21.406;69.64493;-9.107295;0;1;1;69.65974;4.976349;(0.4, 1.6, -0.1)
622;21.432;69.57541;-8.936788;0;0;0;70.51114;4.561218;(0.4, 1.6, -0.1)
623;21.460;69.90633;-9.146716;0;0;0;70.90844;4.207245;(0.4, 1.6, -0.1)
624;21.491;67.40615;-10.91243;1;1;1;70.89722;4.025391;(0.4, 1.6, -0.1)SaccadeStart;
625;21.520;71.00577;-9.661604;0;0;1;70.54901;4.082306;(0.4, 1.6, -0.1)
626;21.547;68.37438;-11.50908;1;1;1;69.94577;4.315338;(0.4, 1.6, -0.1)SaccadeStart;
627;21.576;68.3274;-11.80832;0;0;0;69.18147;4.691467;(0.4, 1.6, -0.1)
628;21.605;68.51839;-11.77335;0;0;0;68.2948;5.154846;(0.4, 1.6, -0.1)
629;21.631;68.52198;-10.44945;1;1;1;67.40777;5.679443;(0.4, 1.6, -0.1)SaccadeStart;
630;21.665;68.44675;-12.52869;0;1;1;66.46798;6.255646;(0.4, 1.6, -0.1)
631;21.690;70.87563;-11.83206;1;0;1;65.56647;6.740387;(0.4, 1.6, -0.1)SaccadeStart;
632;21.720;70.67052;-13.79515;0;1;1;64.61774;7.136566;(0.4, 1.6, -0.1)
633;21.748;70.73294;-13.2503;0;0;0;63.61658;7.476654;(0.4, 1.6, -0.1)
634;21.775;69.51311;-13.68426;0;0;0;62.58015;7.777252;(0.4, 1.6, -0.1)
635;21.855;68.74797;-11.65733;0;0;0;61.39445;8.110291;(0.4, 1.6, -0.1)
636;21.908;68.39661;-11.24798;0;0;0;60.10533;8.479919;(0.4, 1.6, -0.1)
637;21.946;71.85092;-9.574381;1;1;1;53.29388;11.19107;(0.4, 1.6, -0.1)SaccadeStart;
638;21.977;68.39407;-8.861514;0;0;1;51.22547;12.37415;(0.4, 1.6, -0.1)
639;22.007;68.99364;-9.979144;1;1;1;49.17918;13.50793;(0.4, 1.6, -0.1)SaccadeStart;
640;22.046;68.87777;-9.864193;0;0;0;47.35613;14.38165;(0.4, 1.6, -0.1)
641;22.074;69.42162;-10.37316;0;0;0;45.03814;15.0509;(0.4, 1.6, -0.1)
642;22.110;69.0006;-10.00224;0;0;0;43.73593;15.01312;(0.4, 1.6, -0.1)
643;22.124;64.2847;-8.257132;1;0;1;43.08624;14.89001;(0.4, 1.6, -0.1)SaccadeStart;
644;22.146;62.60304;-7.789695;1;0;1;41.90644;14.5228;(0.4, 1.6, -0.1)
645;22.177;62.07094;-7.912354;0;0;0;40.74735;14.00137;(0.4, 1.6, -0.1)
646;22.203;61.88498;-7.990417;0;0;0;39.65472;13.33463;(0.4, 1.6, -0.1)
647;22.232;61.71395;-8.109074;0;0;0;38.71595;12.66675;(0.4, 1.6, -0.1)
648;22.262;61.60082;-8.310777;0;0;0;37.76732;12.1098;(0.4, 1.6, -0.1)
649;22.290;61.04924;-8.563357;0;0;0;36.90944;11.73151;(0.4, 1.6, -0.1)
650;22.370;60.63438;-9.011434;0;0;0;36.19014;11.43781;(0.4, 1.6, -0.1)
651;22.407;60.53022;-9.082589;0;0;0;35.50241;11.04993;(0.4, 1.6, -0.1)
652;22.432;60.75111;-9.193456;0;0;0;33.93539;9.446259;(0.4, 1.6, -0.1)
653;22.464;54.61511;-9.724202;1;1;1;33.61328;9.005707;(0.4, 1.6, -0.1)SaccadeStart;
654;22.493;52.94982;-9.825675;1;1;1;33.26513;8.687744;(0.4, 1.6, 0.0)
655;22.521;52.59489;-10.09536;0;0;0;32.9144;8.513794;(0.4, 1.6, 0.0)
656;22.548;52.52024;-8.574088;1;0;1;32.54651;8.419098;(0.4, 1.6, 0.0)SaccadeStart;
657;22.576;52.47058;-8.62061;0;0;0;32.17536;8.339203;(0.4, 1.6, 0.0)
658;22.606;52.41578;-8.576408;0;0;0;31.79357;8.217896;(0.4, 1.6, 0.0)
659;22.633;52.48405;-8.358764;0;0;0;31.43277;8.074463;(0.4, 1.6, 0.0)
660;22.660;53.75694;-7.240018;1;0;1;27.85745;7.929352;(0.3, 1.6, 0.0)SaccadeStart;
661;22.690;49.01643;-7.942999;0;1;1;27.4518;7.801239;(0.3, 1.6, 0.0)
662;22.718;48.82021;-7.099292;0;0;0;27.05795;7.674744;(0.3, 1.6, 0.0)
663;22.748;46.18551;-8.547226;1;0;1;26.69087;7.530792;(0.3, 1.6, 0.0)SaccadeStart;
664;22.776;45.5899;-8.166981;0;0;0;26.4089;7.385925;(0.3, 1.6, 0.0)
665;22.806;45.65253;-8.09457;0;0;0;26.21655;7.253265;(0.3, 1.6, 0.0)
666;22.882;45.54192;-8.085118;0;0;0;26.12439;7.117767;(0.3, 1.6, 0.0)
667;22.929;45.39822;-8.838555;0;0;0;26.09816;6.950623;(0.3, 1.6, 0.0)
668;22.986;44.40166;-7.961679;0;0;0;26.37243;6.415619;(0.3, 1.6, 0.0)
669;23.002;44.5198;-8.13581;0;0;0;26.74218;6.152832;(0.3, 1.6, 0.0)
670;23.046;44.51039;-8.720778;0;0;0;27.0414;5.948181;(0.3, 1.6, 0.0)
671;23.074;44.26517;-8.544886;0;0;0;27.8757;5.486755;(0.3, 1.6, 0.0)
672;23.106;44.12624;-8.579795;0;0;0;28.37633;5.267395;(0.3, 1.6, 0.0)
673;23.133;44.45119;-9.118342;0;0;0;28.87813;5.062042;(0.3, 1.6, 0.0)
674;23.162;44.52401;-9.117983;0;0;0;29.39088;4.898529;(0.3, 1.6, 0.0)
675;23.190;44.5154;-8.98059;0;0;0;29.85219;4.810303;(0.3, 1.6, 0.0)
676;23.219;73.28101;-16.71789;1;0;1;30.28123;4.764587;(0.3, 1.6, 0.0)SaccadeStart;
677;23.247;43.25443;-10.25353;0;0;1;30.59273;4.733032;(0.3, 1.6, 0.0)
678;23.275;43.62677;-9.933881;0;0;0;30.78241;4.70813;(0.3, 1.6, 0.0)
679;23.306;43.56334;-9.910031;0;0;0;30.8528;4.705933;(0.3, 1.6, 0.0)
680;23.335;43.73408;-9.542233;0;0;0;30.82414;4.724945;(0.3, 1.6, 0.0)
681;23.410;43.68974;-10.0558;0;0;0;30.72563;4.727173;(0.3, 1.6, 0.0)
682;23.426;43.6645;-10.089;0;0;0;30.60909;4.709198;(0.3, 1.6, 0.0)
683;23.447;43.47236;-10.56804;0;0;0;30.44281;4.746368;(0.3, 1.6, 0.0)
684;23.476;44.50505;-11.06181;0;0;0;30.42083;4.82724;(0.3, 1.6, 0.0)
685;23.505;43.63691;-11.13839;0;0;0;30.38918;4.9245;(0.3, 1.6, 0.0)
686;23.534;44.26454;-11.16101;0;0;0;30.31955;4.992706;(0.3, 1.6, 0.0)
687;23.562;44.1222;-11.20138;0;0;0;30.20222;5.049347;(0.3, 1.6, 0.0)
688;23.589;43.79492;-11.30952;0;0;0;30.06301;5.108002;(0.3, 1.6, 0.0)
689;23.618;43.5053;-11.51418;0;0;0;29.90544;5.167877;(0.3, 1.6, 0.0)
690;23.646;43.55592;-11.53534;0;0;0;29.72465;5.208313;(0.3, 1.6, 0.0)
691;23.675;43.46802;-11.51433;0;0;0;29.53194;5.213867;(0.3, 1.6, 0.0)
692;23.704;43.37864;-11.56645;0;0;0;29.32313;5.199249;(0.3, 1.6, 0.0)
693;23.732;43.34565;-11.55318;0;0;0;29.10075;5.167114;(0.3, 1.6, 0.0)
694;23.762;37.50278;-14.07453;1;0;1;28.84877;5.131134;(0.3, 1.6, 0.0)SaccadeStart;
695;23.789;41.99412;-11.96545;0;0;1;28.58978;5.109375;(0.3, 1.6, 0.0)
696;23.819;42.23421;-11.56106;0;0;0;28.28849;5.089478;(0.3, 1.6, 0.0)
697;23.848;42.76954;-9.976099;1;0;1;27.95157;5.05368;(0.3, 1.6, 0.0)SaccadeStart;
698;23.923;42.49123;-10.35884;0;0;0;27.55848;4.995728;(0.3, 1.6, 0.0)
699;23.969;39.99636;-13.02648;1;0;1;27.12463;4.92041;(0.3, 1.6, 0.0)SaccadeStart;
700;24.010;40.77865;-12.23315;0;0;0;25.78482;4.736694;(0.3, 1.6, 0.0)
701;24.048;39.4247;-12.56002;0;0;0;25.35185;4.71228;(0.3, 1.6, 0.0)
702;24.074;39.67144;-12.72272;0;0;0;24.55878;4.629547;(0.3, 1.6, 0.0)
703;24.103;39.21996;-12.6888;0;0;0;24.1594;4.568359;(0.3, 1.6, 0.0)
704;24.132;38.94269;-12.5872;0;0;0;23.77382;4.511719;(0.3, 1.6, 0.0)
705;24.160;38.75386;-12.50108;0;0;0;23.39549;4.447968;(0.3, 1.6, 0.0)
706;24.191;38.66366;-12.5263;0;0;0;23.04159;4.365448;(0.3, 1.6, 0.0)
707;24.217;38.65647;-12.37156;0;0;0;22.67115;4.273193;(0.3, 1.6, 0.0)
708;24.247;38.6728;-12.29341;0;0;0;22.34538;4.220093;(0.3, 1.6, 0.0)
709;24.276;35.44644;-10.35427;1;0;1;22.06047;4.210266;(0.3, 1.6, 0.0)SaccadeStart;
710;24.317;35.33725;-10.0268;0;0;0;21.71673;4.245178;(0.3, 1.6, 0.0)
711;24.348;35.77279;-9.933558;0;0;0;21.54777;4.282379;(0.3, 1.6, 0.0)
712;24.374;35.73123;-9.878295;0;0;0;21.43047;4.33197;(0.3, 1.6, 0.0)
713;24.432;36.41613;-9.258141;0;0;0;21.38991;4.353607;(0.3, 1.6, 0.0)
714;24.447;36.39013;-9.479448;0;0;0;21.3207;4.382294;(0.3, 1.6, 0.0)
715;24.476;36.25045;-9.650844;0;0;0;21.24881;4.383148;(0.3, 1.6, 0.0)
716;24.506;36.28168;-9.695546;0;0;0;21.2345;4.363983;(0.3, 1.6, 0.0)
717;24.533;36.07672;-9.860353;0;0;0;21.22596;4.342285;(0.3, 1.6, 0.0)
718;24.562;36.08284;-9.882413;0;0;0;21.22775;4.320801;(0.3, 1.6, 0.0)
719;24.592;35.70188;-10.03566;0;0;0;21.233;4.301514;(0.3, 1.6, 0.0)
720;24.624;35.64288;-10.13581;0;0;0;21.22331;4.28598;(0.3, 1.6, 0.0)
721;24.663;35.57601;-10.28411;0;0;0;21.15187;4.268158;(0.3, 1.6, 0.0)
722;24.691;35.31031;-11.00418;0;0;0;21.06977;4.272217;(0.3, 1.6, 0.0)
723;24.733;35.23138;-11.28534;0;0;0;20.90551;4.290466;(0.3, 1.6, 0.0)
724;24.764;34.92774;-11.25096;0;0;0;20.79607;4.291931;(0.3, 1.6, 0.0)
725;24.791;34.71328;-11.25259;0;0;0;20.71255;4.277374;(0.3, 1.6, 0.0)
726;24.819;34.60717;-11.19491;0;0;0;20.6644;4.25174;(0.3, 1.6, 0.0)
727;24.850;34.52118;-11.17587;0;0;0;20.66241;4.217499;(0.3, 1.6, 0.0)
728;24.877;34.70119;-11.67341;0;0;0;20.70143;4.171143;(0.3, 1.6, 0.0)
729;24.953;35.5571;-12.93744;0;0;0;20.77136;4.111664;(0.3, 1.6, 0.0)
730;25.002;35.75601;-13.91929;0;0;0;20.84289;4.045685;(0.3, 1.6, 0.0)
731;25.034;35.89113;-14.08808;0;0;0;20.95672;3.858673;(0.3, 1.6, 0.0)
732;25.061;35.9845;-14.26711;0;0;0;20.95961;3.835266;(0.3, 1.6, 0.0)
733;25.091;35.99396;-14.3421;0;0;0;20.94306;3.840393;(0.3, 1.6, 0.0)
734;25.141;36.00993;-14.42451;0;0;0;20.92152;3.857941;(0.3, 1.6, 0.0)
735;25.157;36.07995;-14.49925;0;0;0;20.90168;3.886658;(0.3, 1.6, 0.0)
736;25.175;36.34586;-14.8649;0;0;0;20.88039;3.911469;(0.3, 1.6, 0.0)
737;25.203;36.09181;-15.09263;0;0;0;20.85312;3.932526;(0.3, 1.6, 0.0)
738;25.231;36.31796;-15.45188;0;0;0;20.82761;3.942627;(0.3, 1.6, 0.0)
739;25.248;36.31915;-15.48301;0;0;0;20.81512;3.94577;(0.3, 1.6, 0.0)
740;25.278;36.37401;-15.48121;0;0;0;20.78505;3.953613;(0.3, 1.6, 0.0)
741;25.305;33.40596;-15.86533;1;1;1;20.76081;3.978424;(0.3, 1.6, 0.0)SaccadeStart;
742;25.331;31.0602;-14.75246;0;0;1;20.75626;4.00766;(0.3, 1.6, 0.0)
743;25.361;31.35647;-14.90621;0;0;0;20.76726;4.021454;(0.3, 1.6, 0.0)
744;25.390;31.65572;-15.06511;0;0;0;20.7978;4.020721;(0.3, 1.6, 0.0)
745;25.464;32.36724;-14.27258;0;0;0;20.84754;4.018707;(0.3, 1.6, 0.0)
746;25.479;32.53178;-13.98799;0;0;0;20.88799;4.018036;(0.3, 1.6, 0.0)
747;25.505;31.76968;-15.64204;1;0;1;20.9262;4.036316;(0.3, 1.6, 0.0)SaccadeStart;
748;25.533;31.68415;-15.82159;0;0;0;20.92503;4.075653;(0.3, 1.6, 0.0)
749;25.561;31.5285;-16.23039;0;0;0;20.91388;4.13681;(0.3, 1.6, 0.0)
750;25.588;31.49005;-16.35522;0;0;0;20.88923;4.228638;(0.3, 1.6, 0.0)
751;25.604;31.43154;-16.33299;0;0;0;20.87367;4.2854;(0.3, 1.6, 0.0)
752;25.631;29.67451;-13.03411;1;0;1;20.83364;4.428772;(0.3, 1.6, 0.0)SaccadeStart;
753;25.662;29.6715;-12.53337;0;0;0;20.77397;4.609222;(0.3, 1.6, 0.0)
754;25.690;27.66788;-10.86651;1;0;1;20.66659;4.83255;(0.3, 1.6, 0.0)SaccadeStart;
755;25.719;28.97628;-11.41768;0;0;1;20.4973;5.162323;(0.3, 1.6, 0.0)
756;25.746;29.72936;-11.18895;0;0;0;20.26308;5.550385;(0.3, 1.6, 0.0)
757;25.774;29.7221;-11.18338;0;0;0;19.96788;5.999512;(0.3, 1.6, 0.0)
758;25.808;28.83604;-11.0754;0;0;0;19.65919;6.448822;(0.3, 1.6, 0.0)
759;25.832;28.24442;-10.44051;0;0;0;19.33701;6.868103;(0.3, 1.6, 0.0)
760;25.862;28.22495;-10.27699;0;0;0;19.00947;7.20993;(0.3, 1.6, 0.0)
761;25.890;28.46411;-9.978117;0;0;0;18.69983;7.466492;(0.3, 1.6, 0.0)
762;25.919;28.62702;-10.32582;0;0;0;18.38835;7.675232;(0.3, 1.6, 0.0)
763;25.994;28.67025;-10.34904;0;0;0;18.09345;7.825745;(0.3, 1.6, 0.0)
764;26.040;29.23979;-10.15126;0;0;0;17.80669;7.934662;(0.3, 1.6, 0.0)
765;26.083;29.5313;-10.26795;0;0;0;17.14149;8.173309;(0.3, 1.6, 0.0)
766;26.103;28.04733;-10.95535;1;0;1;16.82395;8.288208;(0.3, 1.6, 0.0)SaccadeStart;
767;26.131;27.94645;-10.76792;0;0;0;16.59278;8.365967;(0.3, 1.6, 0.0)
768;26.162;27.72453;-10.54177;0;0;0;16.36196;8.428772;(0.3, 1.6, 0.0)
769;26.189;28.19677;-10.02472;0;0;0;16.13305;8.499634;(0.3, 1.6, 0.0)
770;26.218;28.16994;-9.977142;0;0;0;15.89936;8.58197;(0.3, 1.6, 0.0)
771;26.267;28.20059;-9.635488;0;0;0;15.69869;8.643402;(0.3, 1.6, 0.0)
772;26.280;28.30008;-9.619025;0;0;0;15.51106;8.670685;(0.3, 1.6, 0.0)
773;26.303;28.43848;-9.64814;0;0;0;15.36107;8.656036;(0.3, 1.6, 0.0)
774;26.333;28.25559;-9.620132;0;0;0;15.24648;8.595032;(0.3, 1.6, 0.0)
775;26.360;28.06244;-9.636501;0;0;0;15.17665;8.525604;(0.3, 1.6, 0.0)
776;26.387;26.40651;-7.71897;1;0;1;15.16605;8.451599;(0.3, 1.6, 0.0)SaccadeStart;
777;26.403;26.25662;-7.931536;0;0;0;15.18309;8.39917;(0.3, 1.6, 0.0)
778;26.432;25.45786;-8.80477;0;0;0;15.2442;8.285217;(0.3, 1.6, 0.0)
779;26.490;25.19964;-10.0879;0;0;0;15.33099;8.16983;(0.3, 1.6, 0.0)
780;26.505;25.84877;-7.776527;1;0;1;15.37452;8.12204;(0.3, 1.6, 0.0)SaccadeStart;
781;26.531;25.39014;-8.17903;0;0;0;15.40762;8.043976;(0.3, 1.6, 0.0)
782;26.560;25.38235;-8.063033;0;0;0;15.32045;8.065155;(0.3, 1.6, 0.0)
783;26.589;25.33335;-8.130762;0;0;0;15.1232;8.111481;(0.3, 1.6, 0.0)
784;26.617;26.09277;-8.298278;0;0;0;14.77776;8.169708;(0.3, 1.6, 0.0)
785;26.645;21.5695;-9.169075;1;1;1;14.27815;8.227386;(0.3, 1.6, 0.0)SaccadeStart;
786;26.661;20.01865;-8.899173;1;1;1;13.92719;8.260345;(0.3, 1.6, 0.0)
787;26.688;20.0214;-8.937369;0;0;0;13.07229;8.302094;(0.3, 1.6, 0.0)
788;26.717;21.07413;-5.358624;1;0;1;11.83118;8.309326;(0.3, 1.6, 0.0)SaccadeStart;
789;26.748;20.48311;-8.834003;0;0;1;10.2682;8.264893;(0.3, 1.6, 0.0)
790;26.775;21.50883;-8.908726;0;0;0;8.278728;8.08905;(0.3, 1.6, 0.0)
791;26.807;20.81622;-9.036612;0;0;0;5.892356;7.721222;(0.3, 1.6, 0.0)
792;26.833;22.66564;-9.132678;1;1;1;3.410487;7.30368;(0.3, 1.6, 0.0)SaccadeStart;
793;26.862;22.00049;-9.513272;0;0;0;1.039215;6.83783;(0.3, 1.6, 0.0)
794;26.890;19.46298;-9.156624;1;1;1;-0.8058777;6.288361;(0.3, 1.6, 0.0)SaccadeStart;
795;26.918;17.4933;-9.849114;1;0;1;-1.912964;5.6539;(0.3, 1.6, 0.0)
796;26.949;16.45358;-10.51244;0;0;0;-2.25238;4.893219;(0.3, 1.6, 0.0)
797;27.027;18.52157;-11.54901;0;0;0;-1.765472;4.239319;(0.3, 1.6, 0.0)
798;27.103;18.07226;-10.97656;0;0;0;-0.4542236;3.469513;(0.3, 1.6, 0.0)
799;27.153;16.36623;-8.29013;1;0;1;11.83853;-0.6802644;(0.3, 1.6, 0.0)SaccadeStart;
800;27.169;27.17655;-16.46513;0;0;1;15.34369;-1.503267;(0.3, 1.6, 0.0)
801;27.189;24.5841;-16.57904;1;1;1;18.72342;-2.087864;(0.3, 1.6, 0.0)SaccadeStart;
802;27.206;26.61557;-17.11075;0;1;1;20.50417;-2.266775;(0.3, 1.6, 0.0)
803;27.233;26.29256;-17.06515;0;0;0;23.77172;-2.320104;(0.3, 1.6, 0.0)
804;27.263;26.69609;-17.37686;0;0;0;27.16492;-2.014271;(0.3, 1.6, 0.0)
805;27.290;26.7151;-17.50154;0;0;0;30.25652;-1.499807;(0.3, 1.6, 0.0)
806;27.317;28.92534;-17.79333;1;1;1;33.77294;-0.7496734;(0.3, 1.6, 0.0)SaccadeStart;
807;27.348;38.30031;-17.01208;1;1;1;36.64182;-0.09152137;(0.4, 1.6, 0.0)
808;27.376;35.84704;-12.39717;0;0;1;39.05067;0.4618225;(0.4, 1.6, 0.0)
809;27.404;43.89404;-13.69171;1;1;1;40.83587;0.8293457;(0.4, 1.6, 0.0)SaccadeStart;
810;27.432;40.40327;-15.46135;0;0;1;42.10028;1.025299;(0.4, 1.6, 0.0)
811;27.461;38.33955;-12.55097;1;0;1;42.97005;1.123138;(0.4, 1.6, 0.0)SaccadeStart;
812;27.553;39.09949;-13.30381;0;0;0;43.50218;1.153076;(0.4, 1.6, 0.0)
813;27.568;39.18082;-13.35564;0;0;0;44.04288;1.126526;(0.4, 1.6, 0.0)
814;27.591;39.42654;-13.24834;0;0;0;44.848;0.8832397;(0.4, 1.6, 0.0)
815;27.617;39.9595;-13.29058;0;0;0;45.39954;0.657135;(0.4, 1.6, 0.0)
816;27.647;40.03055;-13.34945;0;0;0;45.994;0.4750977;(0.4, 1.6, 0.0)
817;27.678;49.9657;-11.15107;1;1;1;46.67543;0.3288879;(0.4, 1.6, 0.0)SaccadeStart;
818;27.719;50.91404;-14.57714;0;0;1;47.78934;0.1238708;(0.4, 1.6, 0.0)
819;27.746;50.07417;-14.39267;0;0;0;48.54825;-0.06161686;(0.4, 1.6, 0.0)
820;27.776;50.20437;-14.42855;0;0;0;49.28801;-0.2727094;(0.4, 1.6, 0.0)
