Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
202;73.995;1;0.3712871;0;0.1485149;-33.46;-42.07;36.37;-18.95;-36.733;-42.753;35.350;-19.323;0.057;3.35;
203;74.506;0;0.3694581;0;0.1477832;-27.15;-56.40;42.23;-34.06;-36.210;-42.364;29.312;-20.985;0.029;16.71;
204;74.717;0;0.3676471;0;0.1470588;-29.13;-37.70;18.74;-21.42;-13.903;-22.310;10.238;-12.505;0.106;21.65;
205;74.850;0;0.3658537;0;0.1463415;-10.07;-25.02;10.80;-16.04;-10.527;-23.471;7.401;-15.255;0.032;1.61;
206;75.222;0;0.3640777;0;0.1456311;-0.95;-19.47;-3.99;-20.29;0.757;-18.734;-3.618;-19.825;0.029;1.86;
207;75.740;0;0.3623188;0;0.1449275;18.55;-16.02;-3.35;-18.02;17.190;-15.561;-7.117;-17.211;0.023;1.44;
208;76.816;1;0.3653846;0;0.1442308;25.82;-17.40;20.90;-18.57;21.425;-16.892;19.488;-17.826;0.019;4.43;
209;76.863;1;0.368421;0;0.1435407;15.99;-17.06;16.96;-17.58;11.988;-18.115;17.659;-17.630;0.079;4.13;
210;77.449;1;0.3714286;0;0.1428571;-3.70;-19.35;26.89;-17.82;-9.543;-20.113;24.967;-18.526;0.057;5.90;
211;79.650;0;0.3696682;0;0.1421801;-39.69;-32.14;18.32;-24.58;-41.311;-29.388;16.243;-23.006;0.057;3.19;
212;81.970;0;0.3679245;0;0.1415094;-38.47;-45.11;20.11;-38.76;-49.060;-24.143;6.966;-17.500;0.018;23.49;
213;82.007;0;0.3661972;0;0.1408451;-47.83;-24.33;5.23;-17.35;-19.915;-65.240;26.404;-57.466;0.059;49.53;
214;82.092;1;0.3691589;0;0.1401869;-17.61;-68.95;25.08;-60.59;-15.593;-69.273;23.301;-60.222;0.031;2.04;
215;82.149;0;0.3674419;0;0.1395349;-15.10;-58.84;20.20;-49.01;-14.908;-48.701;13.325;-36.930;0.056;10.14;
216;82.236;0;0.3657407;0;0.1388889;-15.13;-45.70;9.81;-32.91;-19.295;-36.183;-2.591;-20.633;0.139;10.39;
217;82.393;0;0.3640553;0;0.1382488;-18.14;-37.46;-3.51;-21.22;-20.639;-35.182;-10.247;-17.554;0.029;3.38;
218;82.452;1;0.3669725;0;0.1376147;-12.58;-40.22;-3.54;-22.11;-9.650;-40.901;-2.938;-21.874;0.055;3.01;
219;82.736;0;0.3652968;0;0.1369863;-6.99;-43.26;-5.57;-17.71;-3.978;-49.938;-3.482;-21.878;0.057;7.32;
220;82.976;0;0.3636364;1;0.1409091;-2.74;-45.23;1.77;-8.47;-7.771;-55.845;-1.818;-17.903;0.030;11.75;
221;84.150;0;0.361991;0;0.1402715;-12.46;-70.05;24.78;-10.70;-6.721;-73.148;25.664;-13.278;0.065;6.52;
222;85.577;0;0.3603604;0;0.1396396;15.48;-64.98;-20.09;-17.97;16.856;-61.955;-18.213;-17.034;0.062;3.32;
223;85.819;0;0.3587444;0;0.1390135;18.14;-57.96;-16.47;-23.18;20.931;-49.437;-11.900;-23.062;0.100;8.97;
224;86.062;0;0.3571429;0;0.1383929;22.65;-47.96;-6.06;-32.60;22.725;-37.259;-4.628;-25.510;0.057;10.70;
225;86.434;0;0.3555556;0;0.1377778;23.56;-33.77;-1.58;-33.47;25.236;-27.883;-0.122;-30.716;0.092;6.12;
226;86.548;0;0.3539823;0;0.1371681;24.80;-30.37;-0.46;-36.26;25.312;-28.513;0.220;-35.726;0.028;1.92;
227;86.677;0;0.3524229;0;0.1365639;25.72;-23.72;1.43;-34.01;26.441;-21.597;2.440;-32.650;0.045;2.24;
228;86.748;0;0.3508772;0;0.1359649;26.81;-20.10;2.96;-31.51;26.106;-22.323;2.388;-34.021;0.028;2.34;
229;87.091;0;0.349345;0;0.1353712;25.69;-21.10;2.46;-30.64;24.989;-16.254;1.831;-24.950;0.058;4.90;
230;87.298;0;0.3478261;0;0.1347826;24.96;-18.00;2.12;-24.80;25.370;-16.348;2.665;-22.836;0.021;1.70;
231;87.721;1;0.3506494;0;0.1341991;29.42;-17.97;7.94;-21.12;24.363;-17.733;2.922;-20.668;0.027;5.06;
232;87.852;1;0.3534483;0;0.1336207;23.82;-19.44;39.21;-21.78;-9.865;-18.914;5.522;-21.104;0.027;33.69;
233;90.392;1;0.3562232;0;0.1330472;-16.85;-18.13;23.94;-15.47;-21.897;-18.871;20.150;-15.676;0.030;5.10;
234;91.192;1;0.3589744;0;0.1324786;-37.88;-24.15;26.13;-17.59;-42.501;-24.204;23.625;-18.116;0.057;4.62;
235;94.551;0;0.3574468;0;0.1319149;-46.59;-39.26;31.41;-36.22;-51.833;-30.183;23.764;-26.576;0.025;10.48;
236;95.320;0;0.3559322;0;0.1313559;-33.28;-34.19;-3.04;-11.98;-30.845;-36.284;-1.720;-12.941;0.029;3.21;
237;95.406;0;0.3544304;0;0.1308017;-25.16;-39.77;1.92;-14.10;-23.534;-41.910;2.633;-15.213;0.049;2.69;
238;95.951;0;0.3529412;0;0.1302521;-24.38;-53.02;15.58;-8.86;-23.292;-57.568;18.625;-11.795;0.056;4.67;
239;98.235;0;0.3514644;0;0.1297071;-6.56;-75.80;109.42;-4.11;-5.905;-77.889;102.812;-4.627;0.029;2.19;
240;98.404;0;0.35;0;0.1291667;-2.98;-83.05;68.18;-6.39;0.694;-88.373;67.118;-11.595;0.030;6.47;
241;98.663;0;0.3485477;0;0.1286307;2.39;-87.38;47.36;-9.51;6.403;-83.568;46.381;-5.745;0.056;5.53;
242;98.891;0;0.3471074;0;0.1280992;7.07;-82.23;25.41;-6.86;8.511;-79.711;22.953;-6.255;0.058;2.91;
243;99.412;0;0.345679;0;0.127572;7.26;-70.32;12.25;-17.23;6.624;-72.651;8.233;-23.455;0.023;2.41;
244;100.708;0;0.3442623;0;0.1270492;12.66;-42.35;3.95;-36.34;13.379;-31.226;5.899;-28.083;0.068;11.15;
245;100.949;0;0.3428572;0;0.1265306;13.09;-33.10;9.75;-39.49;11.238;-25.765;8.436;-33.767;0.028;7.56;
246;102.506;1;0.3455285;0;0.1260163;2.75;-19.68;17.81;-28.52;0.114;-19.930;16.215;-28.700;0.030;2.65;
247;103.248;1;0.3481781;0;0.1255061;-16.58;-20.56;23.70;-27.42;-21.756;-19.482;21.091;-26.176;0.058;5.29;
248;103.635;1;0.3508064;0;0.125;-31.40;-20.73;24.87;-28.23;-35.404;-20.161;23.138;-27.929;0.056;4.04;
249;104.038;1;0.3534136;0;0.124498;-37.80;-24.54;31.27;-31.71;-40.389;-24.522;28.850;-31.529;0.026;2.59;
250;104.150;1;0.356;0;0.124;-43.89;-23.75;26.20;-30.41;-48.691;-23.206;22.054;-29.682;0.055;4.83;
251;107.363;0;0.3545817;0;0.123506;-75.65;-14.20;22.82;-21.86;-74.463;-15.057;22.715;-23.291;0.027;1.46;
252;110.763;1;0.3571429;0;0.1230159;-58.30;-17.70;-6.50;-22.00;-56.143;-17.707;-5.001;-21.954;0.029;2.15;
253;111.225;1;0.3596838;0;0.1225296;-49.39;-18.33;-12.46;-20.85;-42.991;-19.030;-11.337;-20.289;0.081;6.44;
254;111.477;1;0.3622047;0;0.1220472;-40.54;-19.79;-17.08;-19.59;-30.971;-17.968;-10.118;-17.662;0.057;9.75;
255;112.162;0;0.3607843;0;0.1215686;-14.12;-23.21;-15.19;-18.77;-8.373;-28.495;-10.757;-23.487;0.077;7.81;
256;112.419;1;0.3632813;0;0.1210938;-3.54;-27.53;-21.84;-21.15;0.134;-27.562;-20.509;-21.532;0.057;3.67;
257;112.834;1;0.3657587;0;0.1206226;4.42;-28.93;-30.90;-21.58;7.188;-29.802;-29.734;-22.325;0.028;2.90;
258;112.891;0;0.3643411;0;0.120155;11.41;-29.70;-27.13;-22.11;17.897;-26.476;-26.927;-18.701;0.064;7.24;
259;113.162;1;0.3667954;0;0.1196911;19.58;-33.66;-33.42;-25.49;24.334;-34.962;-29.237;-26.782;0.029;4.92;
260;113.795;0;0.3653846;0;0.1192308;20.95;-29.56;-14.79;-22.68;18.470;-28.320;-15.149;-21.619;0.050;2.77;
261;113.864;1;0.3678161;0;0.1187739;22.11;-24.60;-4.39;-18.40;17.515;-24.199;-6.437;-18.152;0.029;4.61;
262;114.055;1;0.370229;0;0.1183206;12.65;-23.64;0.43;-18.34;10.715;-23.464;2.373;-18.261;0.035;1.95;
263;115.133;0;0.3688213;1;0.121673;-4.24;-32.58;9.24;-1.52;-1.923;-41.616;11.972;-7.295;0.086;9.33;
264;115.867;0;0.3674242;1;0.125;-3.09;-34.65;6.48;-11.42;-3.759;-31.294;5.264;-16.335;0.067;3.42;
265;116.048;0;0.3660377;0;0.1245283;-3.34;-24.03;5.32;-15.13;-3.361;-20.735;5.268;-14.495;0.057;3.30;
266;116.419;0;0.3646617;0;0.1240602;-2.08;-15.23;6.77;-21.95;-2.271;-13.508;6.670;-21.227;0.029;1.74;
267;116.963;0;0.3632959;0;0.1235955;-4.15;-10.04;15.47;-16.36;-8.853;-12.060;13.993;-17.674;0.057;5.12;
268;117.535;1;0.3656716;0;0.1231343;-18.97;-14.16;20.98;-17.85;-23.557;-13.955;19.207;-17.832;0.058;4.59;
269;117.764;1;0.3680297;0;0.1226766;-27.70;-14.86;23.96;-19.18;-31.725;-13.668;22.356;-18.059;0.055;4.20;
270;118.031;0;0.3666667;0;0.1222222;-37.48;-12.98;23.23;-16.47;-39.612;-14.059;21.661;-17.184;0.046;2.39;
271;118.476;0;0.3653136;0;0.1217712;-33.06;-12.41;9.56;-17.45;-31.396;-10.231;9.565;-15.717;0.030;2.75;
272;120.049;1;0.3676471;0;0.1213235;-16.33;0.51;3.35;-23.62;-17.939;0.945;2.162;-23.353;0.028;1.67;
273;121.330;0;0.3663004;0;0.1208791;-33.33;-7.76;5.30;-24.09;-32.454;-6.195;6.042;-22.411;0.018;1.79;
274;123.894;0;0.3649635;0;0.120438;3.78;-7.11;0.44;-16.12;6.375;-8.452;1.617;-17.388;0.055;2.92;
275;124.519;1;0.3672727;0;0.12;16.84;-9.59;-0.98;-18.36;20.556;-9.904;1.768;-18.739;0.055;3.73;
276;125.048;0;0.365942;0;0.1195652;24.76;-13.83;-1.53;-22.36;27.335;-10.350;1.287;-18.875;0.029;4.32;
277;126.120;1;0.3682311;0;0.1191336;12.36;-9.11;16.29;-17.78;6.604;-9.122;13.958;-17.981;0.103;5.76;
278;126.291;1;0.3705036;0;0.118705;8.10;-8.60;20.49;-17.86;4.822;-8.626;18.184;-17.995;0.028;3.28;
279;129.948;0;0.3691756;0;0.1182796;-4.20;-28.51;3.17;-41.09;-1.908;-27.633;4.965;-40.246;0.029;2.45;
280;130.004;0;0.3678571;0;0.1178571;-0.63;-25.95;5.74;-38.59;4.238;-10.109;9.575;-22.771;0.059;16.57;
281;130.532;1;0.3701068;0;0.1174377;10.93;-8.47;7.41;-21.56;14.386;-8.437;9.365;-21.366;0.057;3.46;
282;130.946;1;0.3723404;0;0.1170213;19.46;-8.12;3.46;-19.73;23.635;-8.244;5.656;-19.605;0.058;4.18;
283;131.220;1;0.3745583;0;0.1166078;27.76;-8.67;1.66;-19.03;31.256;-8.516;2.884;-18.543;0.056;3.50;
284;131.732;0;0.3732394;0;0.1161972;33.15;-44.47;-10.77;-51.46;36.606;-36.376;-8.309;-43.165;0.027;8.80;
285;131.774;0;0.3719298;0;0.1157895;43.35;-21.78;-2.03;-28.48;47.576;-15.170;0.752;-21.560;0.090;7.85;
286;132.045;1;0.3741259;0;0.1153846;50.84;-14.25;-4.48;-19.79;56.164;-14.196;-0.920;-19.687;0.045;5.33;
287;132.454;1;0.3763066;0;0.1149826;60.90;-14.71;-14.98;-19.53;63.607;-14.753;-13.108;-19.581;0.015;2.71;
288;133.461;1;0.3784722;0;0.1145833;68.75;-15.88;-40.63;-20.08;66.981;-15.966;-43.440;-20.115;0.029;1.77;
289;135.062;1;0.3806228;0;0.1141869;59.79;-14.10;-46.36;-18.59;66.500;-12.974;-36.690;-17.390;0.059;6.80;
290;136.047;1;0.3827586;0;0.1137931;75.55;-11.40;18.67;-15.92;68.124;-11.702;15.710;-16.240;0.072;7.43;
291;136.348;1;0.3848797;0;0.1134021;61.46;-12.70;20.36;-16.95;54.219;-12.018;16.464;-16.144;0.070;7.27;
292;136.604;1;0.3869863;0;0.1130137;51.31;-13.01;23.19;-16.77;38.705;-11.462;17.668;-15.058;0.115;12.70;
293;137.205;1;0.3890785;0;0.112628;17.36;-12.33;19.84;-14.91;11.463;-12.919;17.946;-15.047;0.070;5.92;
294;138.059;1;0.3911565;0;0.1122449;-18.44;-19.09;27.14;-16.30;-25.257;-18.659;24.281;-16.356;0.073;6.83;
295;138.278;1;0.3932203;0;0.1118644;-31.66;-18.10;24.10;-15.98;-37.824;-16.078;20.909;-14.217;0.055;6.48;
296;138.601;0;0.3918919;0;0.1114865;-46.38;-13.21;21.47;-14.65;-45.081;-15.118;24.802;-19.437;0.018;2.31;
297;138.647;0;0.3905724;0;0.1111111;-44.04;-12.97;26.34;-18.26;-52.800;-7.041;18.104;-13.317;0.029;10.58;
298;139.700;1;0.3926175;0;0.1107383;-76.63;-4.23;23.15;-16.34;-81.578;-4.436;20.013;-16.307;0.048;4.95;
299;140.177;1;0.3946488;0;0.1103679;-80.04;-5.05;39.37;-14.98;-76.557;-5.453;44.652;-14.886;0.055;3.50;
300;140.717;1;0.3966667;0;0.11;-65.23;-7.96;70.40;-14.36;-60.080;-8.437;76.157;-13.760;0.080;5.17;
301;141.193;1;0.3986711;0;0.1096345;-56.05;-9.93;74.69;-13.29;-57.891;-9.766;71.065;-13.558;0.026;1.84;
302;141.277;1;0.4006622;0;0.1092715;-61.63;-8.87;63.29;-13.91;-65.888;-7.674;54.739;-14.379;0.055;4.42;
303;141.734;1;0.4026403;0;0.1089109;-66.86;-7.48;29.69;-18.37;-70.205;-7.145;24.950;-18.160;0.029;3.36;
304;141.790;0;0.4013158;0;0.1085526;-80.09;-4.39;13.56;-15.54;-83.359;-5.608;7.187;-16.975;0.068;3.48;
305;142.218;1;0.4032787;0;0.1081967;-81.17;-4.21;-12.08;-15.73;-79.614;-4.205;-12.413;-15.576;0.029;1.55;
306;142.278;1;0.4052288;0;0.1078431;-75.23;-3.76;-9.96;-14.99;-66.641;-3.452;-6.974;-14.261;0.084;8.59;
307;142.448;1;0.4071661;1;0.1107492;-60.34;-3.90;-6.04;-14.39;-54.842;-3.823;-4.113;-14.216;0.057;5.50;
308;142.764;1;0.4090909;0;0.1103896;-49.83;-5.54;-11.08;-17.60;-46.463;-5.359;-8.536;-17.795;0.029;3.37;
309;143.247;0;0.407767;0;0.1100324;-39.14;-3.95;-4.04;-16.58;-37.656;-4.472;-2.793;-17.142;0.029;1.58;
310;143.797;1;0.4096774;0;0.1096774;-33.56;-4.70;-11.24;-14.00;-30.374;-5.550;-8.721;-14.690;0.015;3.30;
311;143.863;1;0.4115756;0;0.1093248;-28.77;-5.88;-9.55;-14.44;-25.226;-6.276;-7.679;-14.359;0.057;3.57;
312;144.594;1;0.4134615;0;0.1089744;-26.71;-6.39;-5.20;-14.32;-22.741;-7.453;-0.891;-15.474;0.025;4.11;
313;144.817;1;0.4153355;0;0.1086262;-18.66;-8.49;6.42;-16.85;-20.815;-7.947;4.632;-16.307;0.030;2.23;
314;145.847;0;0.4140127;0;0.1082803;-23.60;-5.21;15.07;-15.16;-25.218;-4.616;13.793;-14.674;0.030;1.73;
315;148.660;1;0.415873;0;0.1079365;-34.84;-6.11;25.74;-12.99;-37.784;-6.071;25.664;-12.753;0.057;2.94;
316;148.915;0;0.414557;0;0.1075949;-47.29;-5.99;21.27;-12.23;-45.165;-6.747;26.552;-12.626;0.016;2.26;
317;152.048;1;0.4164038;0;0.1072555;-78.21;-11.74;26.21;-28.51;-87.872;0.513;17.858;-22.827;0.087;15.61;
318;152.662;0;0.4150943;0;0.1069182;-80.34;8.96;28.26;-28.26;-75.789;13.358;33.327;-25.261;0.056;6.33;
319;153.103;1;0.4169279;0;0.1065831;-69.98;19.37;45.26;-18.32;-70.738;17.944;45.180;-18.885;0.030;1.61;
320;153.297;0;0.415625;0;0.10625;-73.54;13.53;44.97;-18.07;-41.043;48.315;77.739;17.760;0.015;47.60;
321;153.604;0;0.4143302;0;0.105919;-41.82;46.24;77.82;26.01;-43.450;43.188;77.548;24.753;0.057;3.46;
322;154.390;1;0.4161491;0;0.1055901;-35.23;36.73;99.67;31.52;-32.227;36.734;104.244;33.259;0.059;3.01;
323;156.146;0;0.4148607;0;0.1052632;-27.37;13.66;137.59;-9.03;-26.161;12.418;139.423;-9.236;0.031;1.74;
324;156.405;0;0.4135802;0;0.1049383;-24.57;11.24;148.29;-0.43;-22.694;7.475;151.001;-3.344;0.029;4.21;
325;157.160;0;0.4123077;0;0.1046154;-15.88;-3.68;161.28;-1.75;-13.290;1.464;161.845;10.862;0.036;5.75;
326;158.204;0;0.411043;0;0.1042945;-22.28;-7.63;131.63;-5.97;-24.753;-6.615;127.964;-5.316;0.032;2.67;
327;158.377;0;0.4097859;0;0.1039755;-28.36;-4.93;116.79;-5.88;-38.805;-15.918;102.989;-17.445;0.041;15.16;
328;158.501;0;0.4085366;0;0.1036585;-47.95;-18.27;85.44;-21.04;-49.141;-4.673;82.712;-7.738;0.016;13.65;
329;158.562;0;0.4072948;0;0.1033435;-52.18;-1.92;75.35;-5.87;-53.468;-2.626;71.345;-7.133;0.027;1.47;
330;158.682;1;0.4090909;0;0.1030303;-54.19;-2.50;65.40;-7.86;-50.406;-2.504;64.197;-8.158;0.021;3.79;
331;158.818;1;0.4108761;0;0.102719;-61.95;-1.08;42.00;-6.96;-79.331;-3.198;13.509;-9.257;0.116;17.51;
332;158.961;1;0.4126506;1;0.1054217;-82.37;-3.20;7.81;-9.22;-83.628;-1.603;4.041;-7.575;0.028;2.04;
333;159.235;0;0.4114114;1;0.1081081;-82.13;-2.22;-9.16;-7.76;-85.739;-3.480;-20.613;-8.254;0.027;3.82;
334;159.292;0;0.4101796;0;0.1077844;-80.48;-4.27;-17.43;-8.77;-79.150;-4.972;-18.190;-9.162;0.028;1.50;
335;159.382;1;0.4119403;0;0.1074627;-76.47;-5.61;-19.54;-9.10;-69.181;-4.041;-16.201;-6.799;0.052;7.45;
336;159.632;1;0.4136905;0;0.1071429;-66.72;-7.68;-25.09;-8.58;-57.204;-6.134;-18.257;-6.865;0.090;9.64;
337;159.746;0;0.4124629;0;0.1068249;-58.82;-7.17;-22.25;-7.74;-57.497;-7.629;-21.879;-8.107;0.027;1.40;
338;160.288;1;0.4142012;0;0.1065089;-49.31;-7.38;-3.28;-8.75;-52.641;-6.312;-4.501;-7.927;0.032;3.49;
339;160.377;1;0.4159292;1;0.1091445;-56.34;-6.98;-3.82;-9.17;-63.040;-8.615;-5.916;-11.488;0.061;6.90;
340;160.774;1;0.4176471;0;0.1088235;-68.26;-5.62;9.56;-11.71;-71.667;-5.191;9.265;-11.717;0.056;3.43;
341;161.339;1;0.4193548;0;0.1085044;-77.59;-4.28;23.68;-9.44;-83.761;-4.143;18.910;-9.133;0.016;6.18;
342;162.990;0;0.4181287;0;0.1081871;-60.33;-29.65;40.86;-32.26;-63.582;-26.111;37.647;-28.805;0.027;4.81;
343;164.034;0;0.4169096;0;0.1078717;-47.95;-41.40;52.96;-46.13;-55.941;-33.833;44.583;-39.077;0.055;11.01;
344;164.118;0;0.4156977;0;0.1075581;-67.51;-22.03;32.81;-27.57;-70.871;-18.750;29.020;-24.973;0.057;4.70;
345;165.061;1;0.4173913;0;0.1072464;-72.97;-16.58;26.85;-28.74;-77.452;-12.000;22.427;-25.854;0.071;6.41;
346;165.464;0;0.416185;0;0.1069364;-81.80;-7.69;15.08;-15.88;-78.647;-10.745;17.831;-17.429;0.025;4.39;
347;165.515;0;0.4149856;0;0.1066282;-74.62;-15.00;21.44;-19.99;-67.793;-21.817;27.649;-23.998;0.052;9.64;
348;166.978;0;0.4137931;0;0.1063218;-60.29;-18.55;19.80;-19.37;-65.221;-20.373;22.003;-21.928;0.083;5.26;
349;170.625;1;0.4154728;0;0.1060172;-66.54;-15.40;2.62;-20.36;-63.157;-15.073;2.521;-20.348;0.036;3.40;
350;171.088;1;0.4171429;0;0.1057143;-55.06;-16.25;-12.94;-21.87;-53.065;-16.385;-12.842;-21.914;0.029;2.00;
351;171.446;1;0.4188034;0;0.1054131;-41.12;-18.61;-18.32;-23.17;-39.204;-18.358;-17.290;-22.879;0.030;1.94;
352;171.876;0;0.4176136;0;0.1051136;-17.71;-17.34;-18.82;-23.45;-10.087;-11.209;-14.093;-17.631;0.054;9.79;
353;172.101;1;0.4192635;0;0.1048159;-10.57;-14.75;-22.58;-22.71;-3.523;-12.401;-16.709;-20.687;0.030;7.43;
354;172.374;0;0.4180791;0;0.1045198;5.46;-11.69;-19.05;-20.76;13.557;-8.845;-13.334;-18.065;0.043;8.59;
355;172.631;1;0.4197183;0;0.1042254;11.05;-12.23;-25.68;-21.27;14.482;-12.938;-23.131;-21.896;0.028;3.50;
356;173.104;0;0.4185393;0;0.1039326;24.10;-11.89;-8.54;-19.14;22.632;-11.288;-7.643;-18.408;0.026;1.58;
357;173.148;0;0.417367;0;0.1036415;21.28;-11.38;-7.72;-18.41;8.232;-23.926;-18.000;-30.796;0.026;18.11;
358;173.200;1;0.4189944;0;0.103352;13.85;-13.20;-9.26;-19.91;11.131;-13.488;-10.411;-20.123;0.014;2.73;
359;173.230;0;0.4178273;0;0.1030641;9.56;-13.63;-10.39;-20.19;18.288;-10.676;6.444;-16.811;0.073;9.21;
360;173.404;0;0.4166667;0;0.1027778;15.59;-10.13;14.12;-15.70;16.947;-9.513;18.229;-14.942;0.027;1.49;
361;173.473;1;0.4182825;0;0.1024931;9.53;-8.28;15.08;-13.53;-12.570;-8.171;14.789;-12.633;0.207;22.10;
362;173.945;1;0.4198895;0;0.1022099;-28.49;-9.67;24.76;-14.55;-34.469;-9.185;22.769;-14.102;0.057;6.00;
363;174.146;1;0.4214876;0;0.1019284;-35.36;-10.55;34.26;-14.56;-51.403;-7.158;21.537;-10.782;0.031;16.40;
364;174.288;0;0.4203297;0;0.1016484;-59.14;-8.06;29.68;-10.34;-58.190;-9.374;34.798;-11.245;0.028;1.62;
365;174.346;0;0.4191781;0;0.1013699;-60.42;-10.58;36.39;-11.98;-59.761;-12.542;40.215;-13.443;0.029;2.06;
366;174.404;1;0.420765;0;0.1010929;-68.00;-11.97;34.65;-12.39;-71.110;-12.769;35.137;-12.514;0.058;3.22;
367;174.517;1;0.4223433;0;0.1008174;-70.87;-14.67;37.03;-13.93;-69.279;-16.609;39.027;-15.628;0.028;2.51;
368;174.687;0;0.4211957;0;0.1005435;-76.49;-13.29;31.76;-11.07;-75.548;-14.171;32.557;-11.921;0.017;1.30;
369;175.332;1;0.4227642;0;0.100271;-81.50;-6.67;15.55;-21.33;-83.830;-3.219;13.095;-19.947;0.058;4.17;
370;175.702;1;0.4243243;0;0.1;-84.16;1.10;11.12;-24.51;-82.655;3.891;12.499;-23.083;0.031;3.17;
371;179.274;1;0.425876;0;0.09973046;-76.17;-7.21;7.37;-18.00;-68.710;-6.860;1.595;-17.382;0.115;7.47;
372;179.531;1;0.4274194;0;0.09946237;-61.86;-7.50;-8.72;-17.59;-51.058;-7.751;-6.049;-17.731;0.085;10.80;
373;179.816;1;0.4289544;0;0.09919571;-53.31;-9.48;-21.04;-18.54;-49.358;-9.735;-18.458;-18.767;0.028;3.96;
374;179.874;1;0.4304813;0;0.09893048;-43.89;-10.36;-14.25;-19.38;-38.842;-8.860;-11.587;-17.811;0.058;5.26;
375;180.301;0;0.4293333;0;0.09866667;-30.92;-11.32;-18.91;-9.34;-29.256;-13.970;-17.948;-10.192;0.029;3.13;
376;180.359;0;0.4281915;0;0.09840426;-26.40;-15.84;-15.79;-10.22;-21.361;-20.994;-12.064;-12.330;0.058;7.21;
377;180.645;0;0.4270557;0;0.09814323;-17.74;-26.22;-15.42;-8.25;-16.872;-27.546;-15.344;-8.987;0.029;1.59;
378;180.866;0;0.4259259;0;0.0978836;-20.15;-26.35;-25.23;-2.71;-16.883;-29.084;-23.912;-4.352;0.014;4.26;
379;180.958;0;0.4248021;0;0.09762533;-8.83;-34.05;-24.38;-6.29;-10.498;-35.665;-31.105;-6.990;0.043;2.32;
380;181.031;1;0.4263158;0;0.09736842;-10.55;-37.21;-34.37;-8.40;1.985;-36.568;-24.962;-7.906;0.028;12.56;
381;181.304;1;0.4278215;0;0.09711286;14.40;-39.44;-24.53;-13.83;12.986;-39.890;-27.474;-15.330;0.027;1.48;
382;182.044;1;0.4293194;0;0.09685864;28.14;-39.36;-18.09;-18.98;22.858;-40.882;-19.986;-20.493;0.029;5.50;
383;182.361;0;0.4281984;0;0.09660574;15.18;-32.63;4.36;-20.15;12.824;-28.149;6.666;-20.304;0.055;5.06;
384;182.531;0;0.4270833;0;0.09635416;9.46;-21.61;9.35;-25.84;8.697;-17.403;9.705;-26.256;0.056;4.28;
385;182.630;0;0.425974;0;0.0961039;6.90;-13.51;8.21;-24.84;4.407;-5.931;5.926;-20.329;0.072;7.97;
386;182.903;0;0.4248705;0;0.09585492;5.93;-8.52;9.15;-29.72;5.472;-6.451;9.248;-28.406;0.028;2.12;
387;183.802;0;0.4237726;0;0.09560724;-0.49;-3.42;9.82;-24.84;1.066;-10.303;10.291;-28.052;0.126;7.05;
388;183.947;0;0.4226804;0;0.09536082;-1.52;-0.61;5.45;-14.24;0.067;-4.288;6.113;-17.031;0.028;4.00;
389;184.089;0;0.4215938;0;0.09511568;2.98;-5.85;4.97;-18.00;7.659;-7.530;7.704;-22.042;0.056;4.98;
390;184.318;0;0.4205128;0;0.0948718;9.40;-7.08;-0.85;-24.96;17.239;-1.213;-2.189;-19.900;0.112;9.80;
391;184.602;0;0.4194373;0;0.09462915;23.08;-2.18;-2.31;-24.17;25.719;-0.505;0.333;-22.901;0.030;3.12;
392;184.959;1;0.4209184;0;0.09438775;29.40;3.51;14.75;-15.97;25.655;2.648;12.875;-16.276;0.029;3.85;
393;185.304;1;0.4223919;0;0.09414759;17.63;0.39;23.49;-12.93;9.561;-0.060;19.623;-12.689;0.106;8.08;
394;185.446;1;0.4238579;0;0.09390863;10.71;-1.58;26.36;-13.35;7.212;-2.481;24.469;-14.182;0.028;3.61;
395;185.561;1;0.4253165;0;0.09367089;4.06;-2.41;25.49;-13.89;-3.548;-0.673;20.646;-12.146;0.055;7.81;
396;186.026;0;0.4242424;0;0.09343434;-23.66;-2.90;23.84;-12.29;-25.809;-4.936;23.628;-13.936;0.017;2.96;
397;186.373;0;0.4231738;0;0.09319899;-40.39;24.76;25.39;19.19;-45.761;26.596;20.298;20.960;0.094;5.67;
398;187.045;1;0.4246231;0;0.09296482;-39.76;33.57;-5.43;23.88;-35.381;34.275;-4.332;24.815;0.058;4.44;
399;187.246;1;0.4260652;0;0.09273183;-30.72;35.28;-9.34;27.26;-22.054;36.720;-7.572;29.360;0.084;8.78;
400;187.672;1;0.4275;0;0.0925;-12.47;33.71;-13.13;27.42;-9.290;32.825;-10.051;26.725;0.042;3.30;
401;188.194;0;0.4264339;0;0.09226932;-11.19;27.62;-9.40;23.09;-11.217;32.480;-9.286;28.122;0.021;4.86;
402;188.272;0;0.4253731;0;0.0920398;-6.59;20.10;-4.26;16.22;4.613;-9.985;7.980;-13.045;0.086;32.10;
