Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
265;11.282;-10.24673;2.103063;1;1;1;10.48431;24.47943;(0.2, 1.6, 0.0)SaccadeStart;
266;11.310;-7.628276;3.44374;1;0;1;12.02709;24.45584;(0.2, 1.6, 0.0)
267;11.334;-10.25687;3.433992;0;1;1;16.8407;23.82114;(0.2, 1.6, 0.0)
268;11.441;-7.170404;3.219079;0;0;0;17.63208;23.65527;(0.2, 1.6, 0.0)
269;11.474;-7.695661;3.139811;0;0;0;19.20935;23.31387;(0.2, 1.6, 0.0)
270;11.491;-10.63811;2.879899;1;1;1;24.18083;21.72522;(0.2, 1.6, 0.0)SaccadeStart;
271;11.584;0.1199334;3.598089;0;1;1;25.23283;21.26773;(0.2, 1.6, 0.0)
272;11.612;0.519966;3.535573;0;0;0;26.35177;20.78119;(0.2, 1.6, 0.0)
273;11.637;0.3845299;4.595978;0;0;0;29.86079;19.47253;(0.2, 1.6, 0.0)
274;11.707;3.358556;3.972574;0;0;0;31.03358;19.10791;(0.2, 1.6, 0.0)
275;11.732;3.910766;3.913899;0;0;0;31.66676;18.9155;(0.2, 1.6, 0.0)
276;11.748;6.768974;5.252742;1;0;1;34.46897;18.03979;(0.2, 1.6, 0.0)SaccadeStart;
277;11.801;9.124721;4.813563;0;0;0;34.98497;17.84048;(0.2, 1.6, 0.0)
278;11.823;8.539412;5.207631;0;0;0;36.76646;17.02042;(0.2, 1.6, 0.0)
279;11.902;9.834998;4.792873;0;0;0;37.59044;16.56641;(0.2, 1.6, 0.0)
280;11.971;10.25133;4.56098;0;0;0;38.02756;16.31161;(0.2, 1.6, 0.0)
281;12.014;8.280548;5.972152;1;0;1;40.36653;14.61353;(0.3, 1.6, 0.0)SaccadeStart;
282;12.117;8.369699;6.59142;0;0;0;41.85796;12.8934;(0.3, 1.6, 0.0)
283;12.206;13.72757;2.310818;1;0;1;43.07873;9.899841;(0.3, 1.6, 0.0)SaccadeStart;
284;12.235;14.84991;-0.250536;1;0;1;43.66875;8.707886;(0.3, 1.6, 0.0)
285;12.261;22.60035;0.3939611;0;1;1;46.04186;6.484924;(0.3, 1.6, 0.0)
286;12.333;23.49047;-0.4061648;0;0;0;46.6013;6.055206;(0.3, 1.6, 0.0)
287;12.354;23.5153;-0.3903273;0;0;0;47.70422;5.193817;(0.3, 1.6, 0.0)
288;12.376;21.21218;1.195936;1;0;1;50.50369;2.749512;(0.3, 1.6, 0.0)SaccadeStart;
289;12.392;23.45277;-0.2365435;0;0;1;51.02571;2.238281;(0.3, 1.6, 0.0)
290;12.420;23.45783;-0.2104924;0;0;0;51.88405;1.347473;(0.3, 1.6, 0.0)
291;12.517;23.25806;-0.05530086;0;0;0;52.24934;0.9432983;(0.3, 1.6, 0.0)
292;12.546;23.7973;-0.06402937;0;0;0;52.85431;0.2001953;(0.3, 1.6, 0.0)
293;12.564;29.58032;-2.667925;1;0;1;53.3836;-1.327363;(0.3, 1.6, 0.0)SaccadeStart;
294;12.651;30.87565;-5.236279;0;0;0;53.26607;-1.646266;(0.3, 1.6, 0.0)
295;12.673;31.11262;-5.674023;0;0;0;53.12866;-1.981023;(0.3, 1.6, 0.0)
296;12.692;31.16442;-4.716036;1;0;1;52.83138;-3.113298;(0.3, 1.6, 0.0)SaccadeStart;
297;12.723;30.85904;-5.513108;0;0;0;52.69688;-3.578279;(0.3, 1.6, 0.0)
298;12.754;30.66054;-5.57167;0;0;0;52.51217;-3.957226;(0.3, 1.6, 0.0)
299;12.809;30.51607;-5.726873;0;0;0;52.25857;-4.175346;(0.3, 1.6, 0.0)
300;12.833;30.92594;-5.684444;0;0;0;51.52818;-4.101282;(0.3, 1.6, 0.0)
301;12.847;30.59681;-5.825942;0;0;0;51.30729;-3.993056;(0.3, 1.6, 0.0)
302;12.864;30.59388;-5.917044;0;0;0;51.07223;-3.85485;(0.3, 1.6, 0.0)
303;12.901;30.56952;-5.91106;0;0;0;50.69044;-3.587165;(0.3, 1.6, 0.0)
304;12.921;30.42169;-5.813915;0;0;0;50.25955;-3.235371;(0.3, 1.6, 0.0)
305;12.939;35.85692;-4.513874;1;1;1;49.68483;-2.662057;(0.3, 1.6, 0.0)SaccadeStart;
306;12.963;35.65672;-4.291954;0;0;0;49.05935;-1.934024;(0.3, 1.6, 0.0)
307;13.071;35.58524;-4.263638;0;0;0;48.7382;-1.52378;(0.3, 1.6, 0.0)
308;13.124;35.81364;-4.625272;0;0;0;48.00645;-0.4569716;(0.3, 1.6, 0.0)
309;13.154;26.83386;-2.617925;1;1;1;42.48145;6.126495;(0.3, 1.6, 0.0)SaccadeStart;
310;13.248;21.02828;3.864686;0;0;1;41.25455;7.080963;(0.3, 1.6, 0.0)
311;13.276;19.75266;4.762999;1;0;1;40.20488;7.784668;(0.3, 1.6, 0.0)SaccadeStart;
312;13.292;20.46744;4.902951;0;0;0;37.87957;8.763123;(0.3, 1.6, 0.0)
313;13.371;18.02151;5.834538;0;0;0;37.32497;8.952148;(0.3, 1.6, 0.0)
314;13.399;21.79562;7.892386;1;0;1;36.81246;9.182587;(0.3, 1.6, 0.0)SaccadeStart;
315;13.425;22.71795;7.541061;0;0;0;35.67331;9.888306;(0.3, 1.6, 0.0)
316;13.451;21.96685;7.883848;0;0;0;35.24696;10.21121;(0.3, 1.6, 0.0)
317;13.479;21.95693;7.960844;0;0;0;34.79535;10.58524;(0.2, 1.6, 0.0)
318;13.585;21.98303;8.054018;0;0;0;34.35068;10.94403;(0.2, 1.6, 0.0)
319;13.615;18.96926;10.17894;1;0;1;34.129;11.10327;(0.2, 1.6, 0.0)SaccadeStart;
320;13.635;17.91545;11.60887;1;0;1;32.60065;11.77103;(0.2, 1.6, 0.0)
321;13.653;16.52358;12.20074;0;0;1;32.47351;11.78036;(0.2, 1.6, 0.0)
322;13.676;16.51728;12.21035;0;0;0;32.29085;11.789;(0.2, 1.6, 0.0)
323;13.695;16.41343;12.21393;0;0;0;32.21943;11.7887;(0.2, 1.6, 0.0)
324;13.720;16.39865;12.24117;0;0;0;32.13416;11.77069;(0.2, 1.6, 0.0)
325;13.737;16.31131;12.23091;0;0;0;32.11244;11.74805;(0.2, 1.6, 0.0)
326;13.763;16.29996;12.24839;0;0;0;32.11247;11.64679;(0.2, 1.6, 0.0)
327;13.809;16.25784;12.26016;0;0;0;32.13641;11.56201;(0.2, 1.6, 0.0)
328;13.833;15.98614;12.5404;0;0;0;32.46702;10.85446;(0.2, 1.6, 0.0)
329;13.851;16.01573;12.29925;0;0;0;32.6107;10.58899;(0.2, 1.6, 0.0)
330;13.877;15.51855;12.41188;0;0;0;32.97623;9.950531;(0.2, 1.6, 0.0)
331;13.910;18.96754;12.03365;1;1;1;33.48317;9.166809;(0.2, 1.6, 0.0)SaccadeStart;
332;13.956;16.49594;10.75561;0;0;1;34.10199;8.319946;(0.2, 1.6, 0.0)
333;13.975;16.61045;10.57911;0;0;0;34.85857;7.451385;(0.2, 1.6, 0.0)
334;13.994;17.09912;9.750681;1;0;1;35.66863;6.656281;(0.2, 1.6, 0.0)SaccadeStart;
335;14.019;29.83569;4.661803;0;0;1;36.53443;5.905426;(0.2, 1.6, 0.0)
336;14.108;30.00548;3.792485;0;0;0;36.94528;5.575134;(0.2, 1.6, 0.0)
337;14.131;29.24476;2.752438;1;0;1;38.51435;4.391357;(0.3, 1.6, 0.0)SaccadeStart;
338;14.148;29.36583;3.18517;0;0;0;39.77692;3.210571;(0.3, 1.6, 0.0)
339;14.225;30.25956;2.093698;0;0;0;40.05722;2.852051;(0.3, 1.6, 0.0)
340;14.249;30.32954;1.977164;0;0;0;40.52681;2.111847;(0.3, 1.6, 0.0)
341;14.264;36.9809;-5.042848;1;0;1;41.3656;-0.05561141;(0.3, 1.6, 0.0)SaccadeStart;
342;14.292;37.70325;-7.02034;1;0;1;41.5489;-0.9196337;(0.3, 1.6, 0.0)
343;14.320;37.87293;-7.01863;0;0;0;41.65337;-1.720188;(0.3, 1.6, 0.0)
344;14.336;38.00145;-7.701791;0;0;0;41.68402;-2.099865;(0.3, 1.6, 0.0)
345;14.363;38.48;-8.55584;0;0;0;41.73838;-2.787691;(0.3, 1.6, 0.0)
346;14.436;38.70901;-8.548368;0;0;0;41.7706;-3.08076;(0.3, 1.6, 0.0)
347;14.459;38.67239;-8.289765;0;0;0;41.85215;-3.656955;(0.3, 1.6, 0.0)
348;14.476;39.82642;-11.73995;1;0;1;42.04965;-5.255221;(0.3, 1.6, 0.0)SaccadeStart;
349;14.492;39.39974;-14.86833;1;0;1;42.07638;-5.590345;(0.3, 1.6, 0.0)
350;14.520;39.48833;-14.96867;0;0;0;42.10878;-6.143581;(0.3, 1.6, 0.0)
351;14.536;39.50305;-15.16936;0;0;0;42.11732;-6.380009;(0.3, 1.6, 0.0)
352;14.563;39.55257;-15.12951;0;0;0;42.10645;-6.796629;(0.3, 1.6, 0.0)
353;14.622;39.55703;-15.46259;0;0;0;42.0779;-6.964365;(0.3, 1.6, 0.0)
354;14.644;39.46046;-15.85559;0;0;0;41.96397;-7.268158;(0.3, 1.6, 0.0)
355;14.708;39.67516;-16.07624;0;0;0;41.50887;-7.813092;(0.3, 1.6, 0.0)
356;14.731;39.27816;-16.48573;0;0;0;41.36135;-7.967606;(0.3, 1.6, 0.0)
357;14.747;40.67467;-15.04788;1;0;1;40.51083;-9.174554;(0.3, 1.6, 0.0)SaccadeStart;
358;14.762;39.77948;-16.03773;0;0;1;40.31945;-9.506752;(0.3, 1.6, 0.0)
359;14.782;39.80285;-16.03825;0;0;0;40.14962;-9.803277;(0.3, 1.6, 0.0)
360;14.831;40.18456;-15.66226;0;0;0;39.73932;-10.48231;(0.3, 1.6, 0.0)
361;14.847;37.81652;-23.07032;1;0;1;38.99261;-11.45758;(0.3, 1.6, 0.0)SaccadeStart;
362;14.863;36.60225;-25.22317;1;0;1;38.69513;-11.76057;(0.3, 1.6, 0.0)
363;14.893;36.45374;-25.69344;0;0;0;37.96363;-12.37248;(0.3, 1.6, 0.0)
364;14.978;36.60544;-25.77282;0;0;0;37.11033;-12.92698;(0.3, 1.6, 0.0)
365;15.012;36.63949;-25.84035;0;0;0;36.1437;-13.39544;(0.3, 1.6, 0.0)
366;15.057;38.73201;-25.17414;0;0;0;33.77934;-14.23696;(0.3, 1.6, 0.0)
367;15.078;38.2635;-25.58205;0;0;0;32.07569;-14.80797;(0.3, 1.6, 0.0)
368;15.164;37.0477;-26.15286;0;0;0;31.29587;-15.06969;(0.3, 1.6, 0.0)
369;15.270;37.02604;-26.4341;0;0;0;30.58409;-15.28195;(0.3, 1.6, 0.0)
370;15.299;29.98128;-30.14137;1;0;1;28.20524;-15.60685;(0.2, 1.6, 0.0)SaccadeStart;
371;15.322;30.9922;-30.2627;0;0;0;24.1916;-15.39885;(0.2, 1.6, 0.0)
372;15.416;28.75386;-30.13792;0;0;0;22.77863;-15.29077;(0.2, 1.6, 0.0)
373;15.445;28.93785;-30.01541;0;0;0;21.32848;-15.16522;(0.2, 1.6, 0.0)
374;15.463;31.89156;-30.40959;1;1;1;16.4644;-14.63455;(0.2, 1.6, 0.0)SaccadeStart;
375;15.536;28.86009;-29.9785;0;0;0;14.70373;-14.45278;(0.2, 1.6, 0.0)
376;15.558;28.37774;-31.01625;0;0;0;13.77676;-14.36281;(0.2, 1.6, 0.0)
377;15.576;30.96324;-32.81076;1;0;1;9.351019;-14.04636;(0.2, 1.6, 0.0)SaccadeStart;
378;15.674;28.14217;-32.4556;0;0;0;8.45155;-13.99072;(0.2, 1.6, 0.0)
379;15.700;28.32606;-32.4089;0;0;0;6.573917;-13.86425;(0.2, 1.6, 0.0)
380;15.722;26.50681;-32.96125;1;1;1;-0.5181274;-12.93999;(0.2, 1.6, 0.0)SaccadeStart;
381;15.796;21.27688;-32.39773;1;1;1;-2.603912;-12.63507;(0.2, 1.6, 0.0)
382;15.847;21.22018;-32.01424;0;0;0;-3.647186;-12.49169;(0.2, 1.6, 0.0)
383;15.869;23.31406;-32.76275;1;1;1;-9.592834;-11.91244;(0.2, 1.6, 0.0)SaccadeStart;
384;15.949;14.796;-32.72373;0;1;1;-11.06369;-11.78777;(0.2, 1.6, 0.0)
385;15.972;13.98394;-33.05062;0;0;0;-12.39966;-11.64821;(0.2, 1.6, 0.0)
386;15.990;15.42124;-33.25184;1;1;1;-15.49109;-11.23584;(0.2, 1.6, 0.0)SaccadeStart;
387;16.064;13.06197;-32.94804;0;0;0;-16.03516;-11.15964;(0.2, 1.6, 0.0)
388;16.126;12.76548;-33.06192;0;0;0;-17.09985;-11.01446;(0.2, 1.6, 0.0)
389;16.146;8.042958;-32.32184;1;1;1;-20.1698;-10.51775;(0.2, 1.6, 0.0)SaccadeStart;
390;16.258;2.10185;-31.19554;1;1;1;-20.99139;-10.3035;(0.2, 1.6, 0.0)
391;16.285;1.630317;-31.04945;0;0;0;-21.75568;-10.07887;(0.2, 1.6, 0.0)
392;16.306;1.650965;-31.80113;0;0;0;-24.66803;-9.041003;(0.2, 1.6, 0.0)
393;16.377;-0.7349685;-30.91402;0;0;0;-25.33621;-8.839846;(0.2, 1.6, 0.0)
394;16.402;-1.337608;-30.92627;0;0;0;-25.67697;-8.740388;(0.2, 1.6, 0.0)
395;16.422;-6.127478;-29.3758;1;1;1;-27.21188;-8.196615;(0.1, 1.6, 0.0)SaccadeStart;
396;16.450;-7.30533;-28.98232;0;0;0;-27.83267;-7.923791;(0.1, 1.6, 0.0)
397;16.477;-7.265951;-29.01927;0;0;0;-28.45087;-7.602354;(0.1, 1.6, 0.0)
398;16.505;-7.469585;-28.96071;0;0;0;-29.12628;-7.199468;(0.1, 1.6, 0.0)
399;16.526;-7.411333;-29.19545;0;0;0;-29.46667;-6.975105;(0.1, 1.6, 0.0)
400;16.592;-7.144078;-29.42329;0;0;0;-30.20917;-6.424272;(0.1, 1.6, 0.0)
401;16.613;-7.360748;-29.66352;0;0;0;-30.59204;-6.097104;(0.1, 1.6, 0.0)
402;16.634;-12.55103;-31.22578;1;1;1;-32.83984;-4.069235;(0.1, 1.6, 0.0)SaccadeStart;
403;16.650;-14.42805;-29.96294;0;0;1;-33.34903;-3.666288;(0.1, 1.6, 0.0)
404;16.677;-14.50978;-29.92578;0;0;0;-34.29132;-2.950974;(0.1, 1.6, 0.0)
405;16.693;-14.67564;-29.82836;0;0;0;-34.7948;-2.582048;(0.1, 1.6, 0.0)
406;16.719;-14.35331;-30.0695;0;0;0;-35.72879;-1.939626;(0.1, 1.6, 0.0)
407;16.819;-14.5188;-29.99202;0;0;0;-36.22025;-1.622158;(0.1, 1.6, 0.0)
408;16.873;-14.54828;-29.9685;0;0;0;-37.11166;-1.070377;(0.1, 1.6, 0.0)
409;16.894;-19.68532;-28.17254;1;1;1;-40.07541;1.204285;(0.1, 1.6, 0.0)SaccadeStart;
410;16.922;-22.44691;-26.24787;1;0;1;-40.40457;1.726898;(0.1, 1.6, 0.0)
411;16.970;-22.34178;-26.25393;0;0;0;-40.68799;2.25943;(0.1, 1.6, 0.0)
412;17.038;-22.19766;-26.18164;0;0;0;-40.91318;2.768799;(0.1, 1.6, 0.0)
413;17.086;-21.52446;-26.5076;0;0;0;-41.12106;3.336761;(0.1, 1.6, 0.0)
414;17.109;-28.67451;-25.32135;1;1;1;-42.02032;5.365936;(0.1, 1.6, 0.0)SaccadeStart;
415;17.135;-29.70212;-24.02366;0;0;1;-42.29169;5.804474;(0.1, 1.6, 0.0)
416;17.155;-29.80239;-24.01834;0;0;0;-42.40955;5.95755;(0.1, 1.6, 0.0)
417;17.233;-29.8071;-24.04993;0;0;0;-42.54584;6.085876;(0.1, 1.6, 0.0)
418;17.270;-30.12711;-23.88365;0;0;0;-42.56241;6.084503;(0.1, 1.6, 0.0)
419;17.292;-30.98693;-23.35038;0;0;0;-42.09927;5.410004;(0.1, 1.6, 0.0)
420;17.357;-30.74334;-23.76154;0;0;0;-41.99915;5.255096;(0.1, 1.6, 0.0)
421;17.381;-30.57479;-23.9062;0;0;0;-41.81216;4.929962;(0.1, 1.6, 0.0)
422;17.406;-35.69669;-27.09778;1;0;1;-41.664;4.338165;(0.1, 1.6, 0.0)SaccadeStart;
423;17.435;-35.94498;-27.36195;0;0;0;-41.71173;4.148682;(0.1, 1.6, 0.0)
424;17.464;-36.13107;-27.37433;0;0;0;-41.80466;4.025543;(0.1, 1.6, 0.0)
425;17.485;-36.32747;-27.54901;0;0;0;-41.86667;3.993561;(0.1, 1.6, 0.0)
426;17.506;-36.30177;-27.55648;0;0;0;-42.01004;3.99054;(0.1, 1.6, 0.0)
427;17.533;-36.36621;-27.67685;0;0;0;-42.15521;4.070404;(0.1, 1.6, 0.0)
428;17.548;-36.37954;-27.71795;0;0;0;-42.22968;4.154358;(0.1, 1.6, 0.0)
429;17.567;-36.2626;-27.9788;0;0;0;-42.31201;4.293091;(0.1, 1.6, 0.0)
430;17.590;-36.23163;-28.02477;0;0;0;-42.47031;4.690216;(0.1, 1.6, 0.0)
431;17.607;-36.27157;-27.95907;0;0;0;-42.54227;4.927551;(0.1, 1.6, 0.0)
432;17.634;-35.84881;-27.8773;0;0;0;-42.65976;5.498718;(0.1, 1.6, 0.0)
433;17.651;-38.44802;-23.54539;1;0;1;-42.71094;5.867157;(0.1, 1.6, 0.0)SaccadeStart;
434;17.675;-38.54476;-23.40558;0;0;0;-42.77972;6.641632;(0.1, 1.6, 0.0)
435;17.693;-40.83132;-19.18211;1;0;1;-42.79633;7.076477;(0.1, 1.6, 0.0)SaccadeStart;
436;17.721;-40.86291;-19.10448;0;0;0;-42.78461;7.919891;(0.1, 1.6, 0.0)
437;17.749;-41.11044;-18.59344;0;0;0;-42.7041;8.80127;(0.1, 1.6, 0.0)
438;17.764;-41.96412;-18.16853;1;0;1;-42.63837;9.222687;(0.1, 1.6, 0.0)SaccadeStart;
439;17.793;-41.98897;-18.05817;0;0;0;-42.44437;10.03772;(0.1, 1.6, 0.0)
440;17.849;-42.06713;-17.83301;0;0;0;-42.18024;10.70261;(0.1, 1.6, 0.0)
441;17.903;-42.32675;-17.44596;0;0;0;-42.01587;10.99054;(0.1, 1.6, 0.0)
442;17.934;-42.91369;-13.10245;1;0;1;-40.11243;11.79483;(0.1, 1.6, 0.0)SaccadeStart;
443;18.009;-42.06814;-11.24402;0;0;0;-39.09253;11.76172;(0.1, 1.6, 0.0)
444;18.070;-42.17495;-11.1062;0;0;0;-38.01535;11.66791;(0.1, 1.6, 0.0)
445;18.091;-45.19682;-10.92231;1;1;1;-34.30972;11.366;(0.1, 1.6, 0.0)SaccadeStart;
446;18.109;-42.81078;-10.91493;0;1;1;-33.27716;11.33966;(0.1, 1.6, 0.0)
447;18.177;-42.56422;-10.87996;0;0;0;-32.06406;11.31866;(0.1, 1.6, 0.0)
448;18.197;-42.53057;-10.91636;0;0;0;-31.29099;11.27667;(0.1, 1.6, 0.0)
449;18.219;-46.07206;-10.59287;1;1;1;-27.04395;11.00323;(0.2, 1.6, 0.0)SaccadeStart;
450;18.236;-40.9762;-8.714008;0;0;1;-26.18512;10.9765;(0.2, 1.6, 0.0)
451;18.261;-39.74308;-5.521339;1;0;1;-24.47556;10.94846;(0.2, 1.6, 0.0)SaccadeStart;
452;18.369;-39.31277;-6.136824;0;0;0;-23.69846;10.97708;(0.2, 1.6, 0.0)
453;18.395;-39.31386;-6.23417;0;0;0;-22.21115;11.10385;(0.2, 1.6, 0.0)
454;18.420;-42.70719;-6.876233;1;1;1;-17.50293;11.57721;(0.2, 1.6, 0.0)SaccadeStart;
455;18.502;-38.51142;-6.24623;0;1;1;-16.43372;11.64359;(0.2, 1.6, 0.0)
456;18.528;-38.33683;-6.088965;0;0;0;-15.40222;11.72253;(0.2, 1.6, 0.0)
457;18.548;-36.02258;-0.7241061;1;0;1;-12.87833;12.1355;(0.2, 1.6, 0.0)SaccadeStart;
458;18.567;-33.88562;-0.2945192;0;1;1;-12.40479;12.26196;(0.2, 1.6, 0.0)
459;18.591;-33.70503;-0.248908;0;0;0;-11.58765;12.51489;(0.2, 1.6, 0.0)
460;18.620;-33.88343;-0.2891195;0;0;0;-10.86804;12.758;(0.2, 1.6, 0.0)
461;18.648;-33.63244;-0.2235477;0;0;0;-10.23456;13.02609;(0.2, 1.6, 0.0)
462;18.664;-33.08287;-0.2778538;0;0;0;-9.965302;13.1521;(0.2, 1.6, 0.0)
463;18.693;-32.82086;-0.4443735;0;0;0;-9.478607;13.36563;(0.2, 1.6, 0.0)
464;18.720;-32.38939;-0.6656368;0;0;0;-9.037842;13.5448;(0.2, 1.6, 0.0)
465;18.748;-32.23806;-0.6625651;0;0;0;-8.634674;13.67123;(0.2, 1.6, 0.0)
466;18.821;-31.19841;-0.2452608;0;0;0;-8.432831;13.70627;(0.2, 1.6, 0.0)
467;18.885;-28.19745;1.035507;1;0;1;-8.057953;13.71585;(0.2, 1.6, 0.0)SaccadeStart;
468;18.937;-25.0051;1.792133;1;1;1;-6.862885;13.53275;(0.2, 1.6, 0.0)
469;18.961;-25.53083;1.278567;0;0;0;-5.371399;13.49969;(0.2, 1.6, 0.0)
470;18.981;-24.33355;1.265791;1;1;1;-5.201477;13.52988;(0.2, 1.6, 0.0)SaccadeStart;
471;19.005;-24.40789;1.244059;0;0;0;-4.930481;13.56772;(0.2, 1.6, 0.0)
472;19.047;-24.33017;1.257362;0;0;0;-4.852264;13.5665;(0.2, 1.6, 0.0)
473;19.084;-29.83148;8.270303;1;0;1;-4.848083;13.66754;(0.2, 1.6, 0.0)SaccadeStart;
474;19.102;-29.78542;8.387126;0;0;0;-4.965332;13.83344;(0.2, 1.6, 0.0)
475;19.119;-29.63975;8.393703;0;0;0;-5.099182;14.03421;(0.2, 1.6, 0.0)
476;19.134;-29.69445;8.481555;0;0;0;-5.153717;14.14447;(0.2, 1.6, 0.0)
477;19.151;-29.37188;8.310396;0;0;0;-5.196411;14.26685;(0.2, 1.6, 0.0)
478;19.176;-28.94641;8.328454;0;0;0;-5.222748;14.49396;(0.2, 1.6, 0.0)
479;19.192;-28.74325;8.533089;0;0;0;-5.208984;14.60159;(0.2, 1.6, 0.0)
480;19.211;-28.65021;8.603869;0;0;0;-5.177063;14.70953;(0.2, 1.6, 0.0)
481;19.236;-28.67389;8.547771;0;0;0;-5.071991;14.91266;(0.2, 1.6, 0.0)
482;19.329;-28.67687;8.597244;0;0;0;-4.902466;15.07919;(0.2, 1.6, 0.0)
483;19.399;-28.69122;8.639694;0;0;0;-4.632904;15.21536;(0.2, 1.6, 0.0)
484;19.420;-29.46697;8.465343;0;0;0;-3.322968;15.33472;(0.2, 1.6, 0.0)
485;19.447;-30.35066;8.503832;0;0;0;-1.678741;15.14279;(0.2, 1.6, 0.0)
486;19.523;-29.37533;8.471693;0;0;0;-1.308044;15.07407;(0.2, 1.6, 0.0)
487;19.545;-24.41163;8.433209;1;1;1;-0.4711914;14.89627;(0.2, 1.6, 0.0)SaccadeStart;
488;19.563;-19.98633;7.523478;1;1;1;1.820638;14.2146;(0.2, 1.6, 0.0)
489;19.581;-18.03617;6.995424;1;1;1;2.276579;14.06989;(0.2, 1.6, 0.0)
490;19.606;-18.05312;6.746873;0;0;0;3.185344;13.8215;(0.2, 1.6, 0.0)
491;19.622;-17.52198;6.77078;0;0;0;3.601814;13.71069;(0.2, 1.6, 0.0)
492;19.650;-17.56584;6.781357;0;0;0;4.419727;13.48938;(0.2, 1.6, 0.0)
493;19.677;-17.75521;6.732878;0;0;0;5.154335;13.31781;(0.2, 1.6, 0.0)
494;19.695;-17.6458;6.723176;0;0;0;5.519608;13.23911;(0.2, 1.6, 0.0)
495;19.780;-17.51554;6.736996;0;0;0;6.150112;13.08737;(0.2, 1.6, 0.0)
496;19.808;-17.32038;6.76377;0;0;0;6.7314;12.92133;(0.2, 1.6, 0.0)
497;19.834;-17.99781;7.285338;0;0;0;7.970992;12.41107;(0.2, 1.6, 0.0)
498;19.852;-16.58116;6.919275;1;1;1;8.158623;12.32538;(0.2, 1.6, 0.0)SaccadeStart;
499;19.923;-16.16368;7.09952;0;0;0;8.439962;12.21265;(0.2, 1.6, 0.0)
500;19.980;-15.79955;7.207613;0;0;0;8.753259;12.09781;(0.2, 1.6, 0.0)
501;20.006;-11.278;8.967458;1;0;1;10.30649;11.3862;(0.2, 1.6, 0.0)SaccadeStart;
502;20.069;-10.41616;8.519687;0;0;0;11.04011;11.24924;(0.2, 1.6, 0.0)
503;20.142;-10.79617;8.490421;0;0;0;12.20621;11.31833;(0.2, 1.6, 0.0)
504;20.168;-10.4878;8.261075;0;0;0;13.00462;11.577;(0.2, 1.6, 0.0)
505;20.193;-8.777307;10.39608;1;0;1;15.04534;13.00742;(0.2, 1.6, 0.0)SaccadeStart;
506;20.224;-6.848467;11.56852;1;0;1;15.59714;13.49374;(0.2, 1.6, 0.0)
507;20.248;-6.768705;11.66426;0;0;0;16.10283;13.96021;(0.2, 1.6, 0.0)
508;20.264;-6.307112;11.85819;0;0;0;16.32014;14.17294;(0.2, 1.6, 0.0)
509;20.293;-6.159952;12.11891;0;0;0;16.72479;14.58353;(0.2, 1.6, 0.0)
510;20.320;-6.042374;12.21416;0;0;0;17.06492;14.94507;(0.2, 1.6, 0.0)
511;20.349;-5.948644;12.35183;0;0;0;17.35983;15.3233;(0.2, 1.6, 0.0)
512;20.369;-5.542777;12.3043;0;0;0;17.50077;15.53186;(0.2, 1.6, 0.0)
513;20.439;-5.48844;12.35555;0;0;0;17.74304;15.93414;(0.2, 1.6, 0.0)
514;20.459;-5.132379;12.49165;0;0;0;17.94135;16.29608;(0.2, 1.6, 0.0)
515;20.477;-1.932335;16.00236;1;0;1;18.23585;16.8855;(0.2, 1.6, 0.0)SaccadeStart;
516;20.506;-1.704095;16.45866;0;0;0;18.35241;17.09814;(0.2, 1.6, 0.0)
517;20.525;-1.637714;16.46365;0;0;0;18.41866;17.20078;(0.2, 1.6, 0.0)
518;20.547;-1.609439;16.48536;0;0;0;18.56971;17.3891;(0.2, 1.6, 0.0)
519;20.622;-1.449565;16.48983;0;0;0;18.6548;17.47476;(0.2, 1.6, 0.0)
520;20.646;-1.427588;16.49613;0;0;0;18.8553;17.62433;(0.2, 1.6, 0.0)
521;20.661;-1.757546;16.05201;0;0;0;19.55169;17.91629;(0.2, 1.6, 0.0)
522;20.677;-1.204095;16.38455;0;0;0;19.71769;17.96274;(0.2, 1.6, 0.0)
523;20.705;-1.152823;16.39075;0;0;0;20.08612;18.02026;(0.2, 1.6, 0.0)
524;20.724;-1.269412;16.53759;0;0;0;20.27201;18.02765;(0.2, 1.6, 0.0)
525;20.747;-1.388777;16.63454;0;0;0;20.65677;17.9967;(0.2, 1.6, 0.0)
526;20.762;-1.217162;16.6443;0;0;0;20.8705;17.94925;(0.2, 1.6, 0.0)
527;20.780;5.051564;13.35957;1;0;1;21.0775;17.88248;(0.2, 1.6, 0.0)SaccadeStart;
528;20.807;7.710222;12.30435;1;0;1;21.51834;17.68365;(0.2, 1.6, 0.0)
529;20.833;7.656389;12.27809;0;0;0;21.95644;17.40796;(0.2, 1.6, 0.0)
530;20.852;7.593932;12.21827;0;0;0;22.1961;17.22696;(0.2, 1.6, 0.0)
531;20.879;7.644581;12.1659;0;0;0;22.64554;16.84668;(0.2, 1.6, 0.0)
532;20.951;7.548686;11.96548;0;0;0;23.10462;16.39557;(0.2, 1.6, 0.0)
533;21.003;7.200086;11.78978;0;0;0;23.52071;15.87881;(0.2, 1.6, 0.0)
534;21.058;5.997794;13.01918;0;0;0;24.50056;14.58408;(0.2, 1.6, 0.0)
