Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
537;15.747;53.33567;-8.38555;0;0;1;29.72991;-6.609805;(-0.1, 1.6, 0.0)
538;15.763;54.05456;-8.24426;0;0;0;30.27173;-6.499031;(-0.1, 1.6, 0.0)
539;15.789;54.82345;-8.147883;0;0;0;31.16258;-6.316558;(-0.1, 1.6, 0.0)
540;15.818;55.25142;-8.049903;0;0;0;31.82609;-6.209651;(-0.1, 1.6, 0.0)
541;15.847;55.57619;-8.009076;0;0;0;32.2333;-6.205132;(0.0, 1.6, 0.0)
542;15.875;55.66662;-7.923422;0;0;0;32.37127;-6.266753;(0.0, 1.6, 0.0)
543;15.903;56.34077;-7.885486;0;0;0;32.28907;-6.389814;(0.0, 1.6, 0.0)
544;15.932;60.47876;-8.603723;1;1;1;32.06489;-6.510712;(0.0, 1.6, 0.0)SaccadeStart;
545;15.960;62.82736;-8.829469;1;1;1;31.79119;-6.579138;(0.0, 1.6, 0.0)
546;15.987;63.03444;-8.769789;0;0;0;31.54316;-6.605792;(0.0, 1.6, 0.0)
547;16.003;63.03101;-8.764213;0;0;0;31.42901;-6.619311;(0.0, 1.6, 0.0)
548;16.043;63.0022;-8.768686;0;0;0;31.23623;-6.663452;(0.0, 1.6, 0.0)
549;16.060;63.1678;-9.073301;0;0;0;31.04741;-6.712498;(0.0, 1.6, 0.0)
550;16.089;63.04285;-9.121138;0;0;0;30.88691;-6.752938;(0.0, 1.6, 0.0)
551;16.119;63.0334;-9.180289;0;0;0;30.71462;-6.798053;(0.0, 1.6, 0.0)
552;16.193;63.05191;-9.270521;0;0;0;30.44429;-6.861822;(0.0, 1.6, 0.0)
553;16.208;63.01847;-9.178559;0;0;0;30.02068;-6.923727;(0.0, 1.6, 0.0)
554;16.231;63.86648;-9.190188;0;0;0;28.95078;-7.036356;(0.0, 1.6, 0.0)
555;16.246;58.15966;-6.820505;1;0;1;28.65558;-7.072271;(0.0, 1.6, 0.0)SaccadeStart;
556;16.260;54.22572;-4.874015;1;0;1;28.37041;-7.111734;(0.0, 1.6, 0.0)
557;16.289;53.18771;-4.629529;0;0;0;27.91468;-7.184224;(0.0, 1.6, 0.0)
558;16.336;48.53376;-3.7827;1;1;1;27.49038;-7.245723;(-0.1, 1.6, 0.0)SaccadeStart;
559;16.362;35.62818;-1.035063;1;1;1;26.85286;-7.328062;(-0.1, 1.6, 0.0)
560;16.389;32.82478;-1.134935;1;1;1;26.46684;-7.361832;(-0.1, 1.6, 0.0)
561;16.418;32.29984;-1.186374;0;0;0;26.11551;-7.370992;(-0.1, 1.6, 0.0)
562;16.445;32.19437;-1.087504;0;0;0;25.65307;-7.397684;(-0.1, 1.6, 0.0)
563;16.473;32.27983;-1.181947;0;0;0;25.06706;-7.413318;(-0.1, 1.6, 0.0)
564;16.496;32.34364;-1.377053;0;0;0;24.75466;-7.397996;(-0.1, 1.6, 0.0)
565;16.523;32.49444;-1.394283;0;0;0;24.42144;-7.369282;(-0.1, 1.6, 0.0)
566;16.537;32.61514;-1.461356;0;0;0;23.82531;-7.322246;(-0.1, 1.6, 0.0)
567;16.559;32.29832;-1.373207;0;0;0;23.26243;-7.311699;(-0.1, 1.6, 0.0)
568;16.588;32.49664;-1.394533;0;0;0;22.77736;-7.356867;(-0.1, 1.6, 0.0)
569;16.617;32.41009;-1.392313;0;0;0;22.40366;-7.417182;(-0.1, 1.6, 0.0)
570;16.688;30.60474;-1.090276;0;0;0;22.09346;-7.503946;(-0.1, 1.6, 0.0)
571;16.706;24.94164;-2.049474;1;1;1;21.86226;-7.62966;(-0.1, 1.6, 0.0)SaccadeStart;
572;16.731;24.91546;-2.1319;0;0;0;21.5919;-7.882887;(-0.1, 1.6, 0.0)
573;16.760;24.70722;-2.345996;0;0;0;21.53489;-7.965742;(-0.1, 1.6, 0.0)
574;16.776;24.70333;-2.369052;0;0;0;21.5093;-8.006843;(-0.1, 1.6, 0.0)
575;16.803;24.70299;-2.392571;0;0;0;21.44693;-8.134215;(-0.1, 1.6, 0.0)
576;16.830;24.69989;-2.353828;0;0;0;21.37561;-8.302318;(-0.1, 1.6, 0.0)
577;16.860;24.6553;-2.306098;0;0;0;21.2869;-8.514833;(-0.1, 1.6, 0.0)
578;16.888;24.67975;-2.295453;0;0;0;21.20873;-8.680704;(-0.1, 1.6, 0.0)
579;16.917;24.81405;-2.142751;0;0;0;21.15982;-8.778589;(-0.1, 1.6, 0.0)
580;16.944;24.99445;-2.25716;0;0;0;21.1288;-8.818191;(-0.1, 1.6, 0.0)
581;16.961;23.55616;-3.43421;1;0;1;21.11785;-8.820123;(-0.1, 1.6, 0.0)SaccadeStart;
582;16.988;22.9862;-3.486341;0;0;0;21.09943;-8.859841;(-0.1, 1.6, 0.0)
583;17.004;22.96088;-4.353291;1;0;1;21.08785;-8.885897;(-0.1, 1.6, 0.0)SaccadeStart;
584;17.045;22.89177;-4.574091;0;0;0;21.05464;-8.909424;(-0.1, 1.6, 0.0)
585;17.062;22.8921;-4.686434;0;0;0;21.00611;-8.920321;(-0.1, 1.6, 0.0)
586;17.090;22.82143;-4.698052;0;0;0;20.95362;-8.916019;(-0.1, 1.6, 0.0)
587;17.117;22.89205;-4.708957;0;0;0;20.90384;-8.893129;(-0.1, 1.6, 0.0)
588;17.134;22.89561;-4.707879;0;0;0;20.88001;-8.87614;(-0.1, 1.6, 0.0)
589;17.199;22.91094;-4.72231;0;0;0;20.82584;-8.831915;(-0.1, 1.6, 0.0)
590;17.218;22.81549;-4.565839;0;0;0;20.78985;-8.804498;(-0.1, 1.6, 0.0)
591;17.246;22.73122;0.4793427;1;0;1;20.50222;-8.392678;(-0.1, 1.6, 0.0)SaccadeStart;
592;17.275;22.66612;0.7717695;0;0;0;20.31498;-8.038875;(-0.1, 1.6, 0.0)
593;17.311;22.66208;0.711966;0;0;0;20.09191;-7.600023;(-0.1, 1.6, 0.0)
594;17.357;22.59239;0.7958266;0;0;0;19.87265;-7.201618;(-0.1, 1.6, 0.0)
595;17.409;22.74017;0.3519788;0;0;0;19.52835;-6.609381;(-0.1, 1.6, 0.0)
596;17.426;22.41763;0.4783333;0;0;0;19.39227;-6.399659;(-0.1, 1.6, 0.0)
597;17.447;21.84559;0.2202451;0;0;0;19.27687;-6.220747;(-0.1, 1.6, 0.0)
598;17.462;21.77176;0.3043538;0;0;0;19.23182;-6.145353;(-0.1, 1.6, 0.0)
599;17.490;21.75746;0.3148863;0;0;0;19.19099;-6.058687;(-0.1, 1.6, 0.0)
600;17.519;21.7067;0.2025838;0;0;0;19.20063;-6.066625;(-0.1, 1.6, 0.0)
601;17.554;21.62698;-0.1233353;0;0;0;19.23924;-6.140628;(-0.1, 1.6, 0.0)
602;17.576;21.70858;-0.337585;0;0;0;19.28624;-6.218726;(-0.1, 1.6, 0.0)
603;17.604;21.71484;-0.3403612;0;0;0;19.33903;-6.280063;(-0.1, 1.6, 0.0)
604;17.630;21.73647;-0.3425815;0;0;0;19.37084;-6.329392;(-0.1, 1.6, 0.0)
605;17.650;21.71491;-0.2930017;0;0;0;19.37459;-6.358944;(-0.1, 1.6, 0.0)
606;17.708;21.69702;-0.2106226;0;0;0;19.36091;-6.415744;(-0.1, 1.6, 0.0)
607;17.725;21.66397;-0.08391339;0;0;0;19.34655;-6.460934;(-0.1, 1.6, 0.0)
608;17.744;21.63771;0.1764648;0;0;0;19.30286;-6.628371;(-0.1, 1.6, 0.0)
609;17.763;21.57654;0.1014973;0;0;0;19.29105;-6.669864;(-0.1, 1.6, 0.0)
610;17.792;21.55938;0.1037109;0;0;0;19.25184;-6.761761;(-0.1, 1.6, 0.0)
611;17.815;21.56006;0.1182811;0;0;0;19.16643;-6.887964;(-0.1, 1.6, 0.0)
612;17.847;21.55487;0.1174536;0;0;0;19.02384;-7.044977;(-0.1, 1.6, 0.0)
613;17.875;21.46552;0.1554609;0;0;0;18.79188;-7.241782;(-0.1, 1.6, 0.0)
614;17.902;19.40932;-1.874479;1;0;1;18.38828;-7.516977;(-0.1, 1.6, 0.0)SaccadeStart;
615;17.918;19.09475;-2.202843;0;0;0;18.13165;-7.671848;(-0.1, 1.6, 0.0)
616;17.945;19.00613;-2.26155;0;0;0;17.55203;-7.949976;(-0.1, 1.6, 0.0)
617;17.961;19.16136;-2.237551;0;0;0;17.26835;-8.064599;(-0.1, 1.6, 0.0)
618;17.990;19.13494;-2.285082;0;0;0;16.68557;-8.3056;(-0.1, 1.6, 0.0)
619;18.016;19.12947;-2.32821;0;0;0;16.13228;-8.5676;(-0.1, 1.6, 0.1)
620;18.047;19.35789;-2.447558;0;0;0;15.88315;-8.683924;(-0.1, 1.6, 0.1)
621;18.063;19.6776;-2.326872;0;0;0;15.43604;-8.887674;(-0.1, 1.6, 0.1)
622;18.088;19.40986;-2.471611;0;0;0;15.16641;-9.067415;(-0.1, 1.6, 0.1)
623;18.117;19.34393;-2.508554;0;0;0;15.00207;-9.246309;(-0.1, 1.6, 0.1)
624;18.132;19.32742;-2.434945;0;0;0;14.96212;-9.316349;(-0.1, 1.6, 0.1)
625;18.147;19.29351;-2.436321;0;0;0;14.94315;-9.374156;(-0.1, 1.6, 0.1)
626;18.220;19.24582;-2.435107;0;0;0;14.95726;-9.436112;(-0.1, 1.6, 0.1)
627;18.236;19.12546;-2.445982;0;0;0;15.00538;-9.491234;(-0.1, 1.6, 0.1)
628;18.259;18.92504;-2.383857;0;0;0;15.14866;-9.634666;(-0.1, 1.6, 0.1)
629;18.274;18.9324;-2.470813;0;0;0;15.19508;-9.67471;(-0.1, 1.6, 0.1)
630;18.303;18.92404;-2.486419;0;0;0;15.30044;-9.74508;(-0.1, 1.6, 0.1)
631;18.330;18.86771;-2.503703;0;0;0;15.41521;-9.79151;(-0.1, 1.6, 0.1)
632;18.366;18.85261;-2.528911;0;0;0;15.48177;-9.806561;(-0.1, 1.6, 0.1)
633;18.389;18.44336;-2.777982;0;0;0;15.67071;-9.842038;(-0.1, 1.6, 0.1)
634;18.417;18.28433;-3.059555;0;0;0;15.79197;-9.856071;(-0.1, 1.6, 0.1)
635;18.447;18.06354;-3.543589;0;0;0;15.91935;-9.865573;(-0.1, 1.6, 0.1)
636;18.495;17.88891;-3.758878;0;0;0;16.06264;-9.867332;(-0.1, 1.6, 0.1)
637;18.511;18.00336;-3.821862;0;0;0;16.22676;-9.856894;(-0.1, 1.6, 0.1)
638;18.540;18.15051;-3.991307;0;0;0;16.39686;-9.845481;(-0.1, 1.6, 0.1)
639;18.561;18.39429;-3.942222;0;0;0;16.56493;-9.837721;(-0.1, 1.6, 0.1)
640;18.588;18.54733;-3.969989;0;0;0;16.70616;-9.814663;(-0.1, 1.6, 0.1)
641;18.616;18.62273;-4.001605;0;0;0;16.8236;-9.774904;(-0.1, 1.6, 0.1)
642;18.647;20.14062;-3.657779;1;1;1;16.90093;-9.727265;(-0.1, 1.6, 0.1)SaccadeStart;
643;18.674;20.17291;-3.457506;0;0;0;16.93504;-9.671957;(-0.1, 1.6, 0.1)
644;18.734;20.18412;-3.413188;0;0;0;16.94801;-9.605064;(-0.1, 1.6, 0.1)
645;18.750;20.1907;-3.280523;0;0;0;16.9523;-9.573473;(-0.1, 1.6, 0.1)
646;18.776;20.12881;-3.355444;0;0;0;16.98678;-9.459045;(-0.1, 1.6, 0.1)
647;18.803;20.08906;-3.305687;0;0;0;16.9994;-9.403945;(-0.1, 1.6, 0.1)
648;18.818;20.00227;-3.276347;0;0;0;17.00285;-9.375613;(-0.1, 1.6, 0.1)
649;18.847;19.98942;-3.292995;0;0;0;17.00484;-9.307642;(-0.1, 1.6, 0.1)
650;18.876;19.96146;-3.338389;0;0;0;17.00948;-9.22648;(-0.1, 1.6, 0.1)
651;18.906;19.9572;-3.341362;0;0;0;17.01272;-9.156235;(-0.1, 1.6, 0.1)
652;18.934;19.95816;-3.327074;0;0;0;17.00979;-9.129767;(-0.1, 1.6, 0.1)
653;18.960;19.95379;-3.32223;0;0;0;17.01139;-9.108791;(-0.1, 1.6, 0.0)
654;18.975;19.95309;-3.320181;0;0;0;17.02107;-9.087086;(-0.1, 1.6, 0.0)
655;19.003;19.96248;-3.300191;0;0;0;17.06318;-9.018767;(-0.1, 1.6, 0.0)
656;19.049;20.26951;-3.087599;0;0;0;17.11981;-8.944527;(-0.1, 1.6, 0.0)
657;19.077;20.35816;-2.842275;0;0;0;17.1604;-8.879111;(-0.1, 1.6, 0.0)
658;19.104;20.43656;-2.620345;0;0;0;17.16787;-8.832038;(-0.1, 1.6, 0.0)
659;19.132;20.43778;-2.339221;0;0;0;17.16807;-8.798541;(-0.1, 1.6, 0.0)
660;19.160;20.54072;-2.377204;0;0;0;17.17638;-8.784614;(-0.1, 1.6, 0.0)
661;19.173;20.57612;-2.433921;0;0;0;17.18298;-8.783829;(-0.1, 1.6, 0.0)
662;19.252;20.56373;-2.450725;0;0;0;17.19733;-8.777431;(-0.1, 1.6, 0.0)
663;19.270;20.51881;-2.447511;0;0;0;17.20578;-8.770906;(-0.1, 1.6, 0.0)
664;19.289;20.6172;-2.608681;0;0;0;17.20498;-8.758972;(-0.1, 1.6, 0.0)
665;19.318;20.62217;-2.619858;0;0;0;17.19973;-8.747104;(-0.1, 1.6, 0.0)
666;19.345;20.62664;-2.719361;0;0;0;17.19948;-8.737738;(-0.1, 1.6, 0.0)
667;19.384;20.61394;-2.746712;0;0;0;17.20206;-8.734324;(-0.1, 1.6, 0.0)
668;19.403;20.60896;-2.83575;0;0;0;17.20301;-8.714728;(-0.1, 1.6, 0.0)
669;19.431;20.58989;-2.849874;0;0;0;17.19783;-8.694028;(-0.1, 1.6, 0.0)
670;19.460;21.55085;-2.175754;0;0;0;17.19099;-8.677251;(-0.1, 1.6, 0.0)
671;19.476;21.80905;-2.094615;0;0;0;17.18851;-8.674455;(-0.1, 1.6, 0.0)
672;19.501;21.84054;-2.090218;0;0;0;17.18535;-8.682597;(-0.1, 1.6, 0.0)
673;19.538;21.96516;-2.115381;0;0;0;17.18225;-8.692689;(-0.1, 1.6, 0.0)
674;19.559;21.88667;-2.156632;0;0;0;17.165;-8.720703;(-0.1, 1.6, 0.0)
675;19.574;24.36167;-0.7651559;1;0;1;17.13758;-8.755404;(-0.1, 1.6, 0.0)SaccadeStart;
676;19.588;27.8252;1.479711;1;0;1;17.12127;-8.774309;(-0.1, 1.6, 0.0)
677;19.617;31.49433;3.291883;1;0;1;17.09165;-8.806094;(-0.1, 1.6, 0.0)
678;19.634;36.20058;3.575773;1;1;1;17.08535;-8.818694;(-0.1, 1.6, 0.0)
679;19.660;37.26266;3.27713;0;0;0;17.07877;-8.837275;(-0.1, 1.6, 0.0)
680;19.688;41.12233;1.612518;1;0;1;17.06631;-8.844621;(-0.1, 1.6, 0.0)SaccadeStart;
681;19.767;41.48967;0.3272047;0;0;0;17.03814;-8.852091;(-0.1, 1.6, 0.0)
682;19.785;41.32286;-0.7804966;1;0;1;17.01096;-8.873126;(-0.1, 1.6, 0.0)SaccadeStart;
683;19.805;41.30059;-0.8407712;0;0;0;16.99114;-8.913998;(-0.1, 1.6, 0.0)
684;19.832;41.27418;-0.8619786;0;0;0;16.98249;-8.92714;(-0.1, 1.6, 0.0)
685;19.859;41.27921;-0.8320583;0;0;0;16.95226;-8.943424;(-0.1, 1.6, 0.0)
686;19.875;41.39226;-0.8232863;0;0;0;16.93158;-8.948205;(-0.1, 1.6, 0.0)
687;19.902;41.384;-0.817424;0;0;0;16.88688;-8.955418;(-0.1, 1.6, 0.0)
688;19.919;41.39473;-0.7657356;0;0;0;16.86582;-8.962617;(-0.1, 1.6, 0.0)
689;19.946;41.38246;-0.7508941;0;0;0;16.82343;-8.980455;(-0.1, 1.6, 0.0)
690;19.961;41.34014;-0.6070109;0;0;0;16.79498;-8.992435;(-0.1, 1.6, 0.0)
691;19.988;41.33346;-0.6054512;0;0;0;16.7322;-9.010942;(-0.1, 1.6, 0.0)
692;20.016;37.6227;0.4253008;1;0;1;16.66116;-9.012722;(-0.1, 1.6, 0.0)SaccadeStart;
693;20.054;33.17348;-0.6433794;1;1;1;16.62726;-9.010867;(-0.1, 1.6, 0.0)
694;20.076;31.75865;-0.7173351;1;1;1;16.53243;-9.017553;(-0.1, 1.6, 0.0)
695;20.090;31.24118;-0.5294492;0;0;0;16.49851;-9.024035;(-0.1, 1.6, 0.0)
696;20.119;31.21104;-0.5551437;0;0;0;16.44122;-9.027882;(-0.1, 1.6, 0.1)
697;20.146;31.19073;-0.532492;0;0;0;16.34909;-9.019095;(-0.1, 1.6, 0.1)
698;20.163;30.87001;-0.663663;0;0;0;16.29663;-9.013502;(-0.1, 1.6, 0.1)
699;20.188;30.86839;-0.6647437;0;0;0;16.182;-9.004098;(-0.1, 1.6, 0.1)
700;20.216;31.13561;-0.6928434;0;0;0;16.06292;-9.009448;(-0.1, 1.6, 0.1)
701;20.268;31.0609;-0.7010775;0;0;0;16.01341;-9.012096;(-0.1, 1.6, 0.1)
702;20.285;28.55276;-1.674749;1;0;1;15.96597;-9.014224;(-0.1, 1.6, 0.1)SaccadeStart;
703;20.303;22.70343;-3.31372;1;1;1;15.81464;-9.093719;(-0.1, 1.6, 0.1)
704;20.318;22.49672;-3.328058;0;0;0;15.77772;-9.128222;(-0.1, 1.6, 0.1)
705;20.346;22.4763;-3.339617;0;0;0;15.69627;-9.192286;(-0.1, 1.6, 0.1)
706;20.394;22.06614;-3.091344;0;0;0;15.62047;-9.234813;(-0.1, 1.6, 0.0)
707;20.438;21.51166;-3.055847;0;0;0;15.50465;-9.318758;(-0.1, 1.6, 0.0)
708;20.454;21.5431;-3.141276;0;0;0;15.40562;-9.394473;(-0.1, 1.6, 0.0)
709;20.475;21.5853;-3.165999;0;0;0;15.24894;-9.454482;(-0.1, 1.6, 0.1)
710;20.515;21.62015;-3.173198;0;0;0;15.03597;-9.496104;(-0.1, 1.6, 0.1)
711;20.535;22.01353;-3.184041;0;0;0;14.8316;-9.514526;(-0.1, 1.6, 0.1)
712;20.560;22.00844;-3.19325;0;0;0;14.62689;-9.527586;(-0.1, 1.6, 0.1)
713;20.575;21.94661;-3.197519;0;0;0;14.54605;-9.532385;(-0.1, 1.6, 0.1)
714;20.604;21.96117;-3.194733;0;0;0;14.42044;-9.551184;(-0.1, 1.6, 0.1)
715;20.641;21.91976;-3.212539;0;0;0;14.31168;-9.5821;(-0.1, 1.6, 0.1)
716;20.673;21.84915;-3.282408;0;0;0;14.17457;-9.637162;(-0.1, 1.6, 0.1)
717;20.703;21.79269;-3.477772;0;0;0;14.08598;-9.660391;(-0.1, 1.6, 0.1)
718;20.722;20.09568;-2.014981;1;0;1;14.03162;-9.663822;(-0.1, 1.6, 0.1)SaccadeStart;
719;20.802;18.95979;-0.9209132;0;0;0;13.92024;-9.671626;(-0.1, 1.6, 0.1)
720;20.821;18.65102;0.1684158;1;0;1;13.76229;-9.687243;(-0.1, 1.6, 0.1)SaccadeStart;
721;20.847;19.1668;0.2719284;0;0;0;13.31505;-9.653168;(-0.1, 1.6, 0.1)
722;20.875;18.86729;0.2943689;0;0;0;13.15529;-9.625067;(-0.1, 1.6, 0.1)
723;20.892;18.87275;0.292779;0;0;0;13.0685;-9.621998;(-0.1, 1.6, 0.1)
724;20.918;18.9096;0.297543;0;0;0;12.90993;-9.655101;(-0.1, 1.6, 0.1)
725;20.947;18.86121;0.3128992;0;0;0;12.76922;-9.710098;(-0.1, 1.6, 0.1)
726;20.976;18.78514;0.3064526;0;0;0;12.67415;-9.752478;(-0.1, 1.6, 0.1)
727;21.003;18.69985;0.3350183;0;0;0;12.62268;-9.806481;(-0.1, 1.6, 0.1)
728;21.045;18.5498;0.3247283;0;0;0;12.57158;-9.867446;(-0.1, 1.6, 0.1)
729;21.074;18.34826;0.3750144;0;0;0;12.45993;-9.90203;(-0.1, 1.6, 0.1)
730;21.103;18.22899;0.3143046;0;0;0;12.46013;-9.926399;(-0.1, 1.6, 0.1)
731;21.132;18.23034;0.1365729;0;0;0;12.48083;-9.965182;(-0.1, 1.6, 0.1)
732;21.160;18.16643;-0.01462664;0;0;0;12.45726;-9.99874;(-0.1, 1.6, 0.1)
733;21.188;18.14423;-0.05248429;0;0;0;12.39818;-10.00909;(-0.1, 1.6, 0.1)
734;21.217;18.14947;-0.08708454;0;0;0;12.32385;-10.03908;(-0.1, 1.6, 0.1)
735;21.246;18.11794;-0.1835719;0;0;0;12.25778;-10.10208;(-0.1, 1.6, 0.1)
736;21.309;17.8373;-1.208359;0;0;0;12.22315;-10.15251;(-0.1, 1.6, 0.1)
737;21.323;17.90158;-2.065894;1;0;1;12.16147;-10.24481;(-0.1, 1.6, 0.1)SaccadeStart;
738;21.344;18.13168;-2.870145;0;0;0;12.07478;-10.34979;(-0.1, 1.6, 0.1)
739;21.359;18.07788;-3.002386;0;0;0;12.05985;-10.35455;(-0.1, 1.6, 0.1)
740;21.407;18.08344;-3.014011;0;0;0;12.02292;-10.33839;(-0.1, 1.6, 0.1)
741;21.431;17.13474;1.030647;1;0;1;11.96858;-10.27832;(-0.1, 1.6, 0.1)SaccadeStart;
742;21.452;17.33641;5.474239;1;0;1;11.95534;-10.24847;(-0.1, 1.6, 0.1)
743;21.476;16.72753;8.192377;1;0;1;11.94509;-10.1349;(-0.1, 1.6, 0.1)
744;21.504;16.5882;9.300502;0;0;0;11.93825;-9.890121;(-0.1, 1.6, 0.1)
745;21.534;17.0449;9.841747;0;0;0;11.92977;-9.607449;(-0.1, 1.6, 0.1)
746;21.581;16.91309;9.657562;0;0;0;11.93323;-9.426408;(-0.1, 1.6, 0.1)
747;21.596;16.75133;9.676778;0;0;0;11.95526;-9.336542;(-0.1, 1.6, 0.1)
748;21.618;16.66002;9.75195;0;0;0;11.98815;-9.331088;(-0.1, 1.6, 0.1)
749;21.644;16.66975;9.760864;0;0;0;12.01807;-9.350564;(-0.1, 1.6, 0.1)
750;21.659;16.58771;9.828865;0;0;0;12.03404;-9.361276;(-0.1, 1.6, 0.1)
751;21.675;16.55101;9.897562;0;0;0;12.04751;-9.373604;(-0.1, 1.6, 0.1)
752;21.702;16.55125;9.913946;0;0;0;12.0729;-9.413971;(-0.1, 1.6, 0.1)
753;21.732;16.53838;9.914447;0;0;0;12.08373;-9.45398;(-0.1, 1.6, 0.1)
754;21.813;16.52055;9.899279;0;0;0;12.09349;-9.493494;(-0.1, 1.6, 0.1)
755;21.829;16.5313;9.886423;0;0;0;12.11099;-9.550261;(-0.1, 1.6, 0.1)
756;21.845;16.63638;9.859847;0;0;0;12.15364;-9.685968;(-0.1, 1.6, 0.1)
757;21.860;17.09628;8.8488;1;0;1;12.16361;-9.706491;(-0.1, 1.6, 0.1)SaccadeStart;
758;21.887;17.79417;8.193786;0;0;0;12.19482;-9.723763;(-0.1, 1.6, 0.1)
759;21.904;19.39616;6.961287;1;0;1;12.21253;-9.734832;(-0.1, 1.6, 0.1)SaccadeStart;
760;21.931;19.65207;6.482177;0;0;0;12.2462;-9.77605;(-0.1, 1.6, 0.1)
761;21.945;20.46456;5.527619;1;0;1;12.26338;-9.797467;(-0.1, 1.6, 0.1)SaccadeStart;
762;21.961;20.74054;4.69784;1;0;1;12.28388;-9.816971;(-0.1, 1.6, 0.1)
763;21.990;20.95261;3.748372;0;0;0;12.32907;-9.851609;(-0.1, 1.6, 0.1)
764;22.016;21.09795;1.708875;1;0;1;12.37787;-9.913079;(-0.1, 1.6, 0.1)SaccadeStart;
765;22.055;20.64254;-1.515139;1;0;1;12.40041;-9.960652;(-0.1, 1.6, 0.1)
766;22.075;20.27713;-4.120227;1;0;1;12.4631;-10.15418;(-0.1, 1.6, 0.1)
767;22.103;20.1993;-4.496614;0;0;0;12.49552;-10.28673;(-0.1, 1.6, 0.1)
768;22.132;20.16699;-4.91722;0;0;0;12.52224;-10.40201;(-0.1, 1.6, 0.1)
769;22.161;20.15619;-4.848813;0;0;0;12.54755;-10.47438;(-0.1, 1.6, 0.1)
770;22.189;20.13318;-4.797256;0;0;0;12.55875;-10.50755;(-0.1, 1.6, 0.1)
771;22.217;20.12831;-4.766313;0;0;0;12.55597;-10.6242;(-0.1, 1.6, 0.1)
772;22.245;20.12712;-4.778375;0;0;0;12.52703;-10.7132;(-0.1, 1.6, 0.1)
773;22.310;20.11341;-4.787074;0;0;0;12.50815;-10.74346;(-0.1, 1.6, 0.1)
774;22.327;20.11934;-4.76554;0;0;0;12.47996;-10.77419;(-0.1, 1.6, 0.1)
775;22.346;19.15805;-4.820924;0;0;0;12.41584;-10.76556;(-0.1, 1.6, 0.1)
776;22.363;18.96998;-4.834551;0;0;0;12.39233;-10.7517;(-0.1, 1.6, 0.1)
777;22.411;18.7029;-4.840102;0;0;0;12.35507;-10.73027;(-0.1, 1.6, 0.1)
778;22.430;18.57139;-4.957644;0;0;0;12.32623;-10.71861;(-0.1, 1.6, 0.1)
779;22.481;18.37872;-5.024586;0;0;0;12.32421;-10.70763;(-0.1, 1.6, 0.1)
780;22.497;18.14055;-4.998538;0;0;0;12.33971;-10.68425;(-0.1, 1.6, 0.1)
781;22.526;16.97945;-2.787427;1;0;1;12.36635;-10.65358;(-0.1, 1.6, 0.1)SaccadeStart;
782;22.547;16.73486;-0.9478484;1;0;1;12.39391;-10.63483;(-0.1, 1.6, 0.1)
783;22.575;16.69795;-0.8532269;0;0;0;12.42297;-10.62273;(-0.1, 1.6, 0.1)
784;22.604;16.68752;-0.8446284;0;0;0;12.44879;-10.6063;(-0.1, 1.6, 0.1)
785;22.632;16.67314;-0.8059976;0;0;0;12.46575;-10.58435;(-0.1, 1.6, 0.1)
786;22.647;16.66773;-0.798092;0;0;0;12.46982;-10.56933;(-0.1, 1.6, 0.1)
787;22.675;16.662;-0.7768709;0;0;0;12.47596;-10.54248;(-0.1, 1.6, 0.1)
788;22.704;16.63819;-0.7641237;0;0;0;12.49421;-10.5142;(-0.1, 1.6, 0.1)
789;22.732;16.62481;-0.7517405;0;0;0;12.51671;-10.4934;(-0.1, 1.6, 0.1)
790;22.760;16.61766;-0.7358454;0;0;0;12.53425;-10.4773;(-0.1, 1.6, 0.1)
791;22.826;16.61082;-0.7341654;0;0;0;12.54176;-10.4664;(-0.1, 1.6, 0.1)
792;22.841;16.59896;-0.7299325;0;0;0;12.54092;-10.46485;(-0.1, 1.6, 0.1)
793;22.859;16.59878;-0.7273558;0;0;0;12.52322;-10.47492;(-0.1, 1.6, 0.1)
794;22.872;16.57522;-0.7397117;0;0;0;12.51496;-10.48374;(-0.1, 1.6, 0.1)
795;22.889;16.57186;-0.7415492;0;0;0;12.50572;-10.49322;(-0.1, 1.6, 0.1)
796;22.916;16.5724;-0.7409019;0;0;0;12.49538;-10.51022;(-0.1, 1.6, 0.1)
797;22.931;16.57378;-0.7232333;0;0;0;12.49514;-10.51676;(-0.1, 1.6, 0.1)
798;22.947;16.58897;-0.728417;0;0;0;12.49839;-10.52047;(-0.1, 1.6, 0.1)
799;22.975;17.53619;-1.087668;0;0;0;12.51161;-10.52593;(-0.1, 1.6, 0.1)
800;23.001;20.78736;-1.433369;1;1;1;12.52271;-10.5199;(-0.1, 1.6, 0.1)SaccadeStart;
801;23.041;21.83003;-1.33495;0;0;0;12.52487;-10.51269;(-0.1, 1.6, 0.1)
802;23.060;22.96773;-0.1986117;1;0;1;12.52786;-10.49378;(-0.1, 1.6, 0.1)SaccadeStart;
803;23.077;23.28851;-0.1249358;0;0;0;12.53421;-10.4991;(-0.1, 1.6, 0.1)
804;23.103;23.75824;-0.07502778;0;0;0;12.56354;-10.52979;(-0.1, 1.6, 0.1)
