Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
534;14.238;68.2495;-9.674855;0;0;0;69.47291;0.8230896;(-0.2, 1.6, 0.0)
535;14.265;69.95362;-10.03646;1;0;1;72.3903;0.4799805;(-0.2, 1.6, 0.0)SaccadeStart;
536;14.280;71.8348;-10.4366;1;0;1;73.89152;0.3170776;(-0.2, 1.6, 0.0)
537;14.295;72.96153;-10.65692;1;0;1;75.44987;0.1578674;(-0.2, 1.6, 0.0)
538;14.310;73.80297;-10.82077;1;0;1;77.18562;-0.002926683;(-0.2, 1.6, 0.0)
539;14.339;74.74842;-10.99716;1;0;1;80.70334;-0.2733724;(-0.2, 1.6, 0.0)
540;14.367;75.26921;-11.22998;1;1;1;84.17991;-0.477288;(-0.2, 1.6, 0.0)
541;14.425;76.33875;-10.54382;0;0;0;87.76173;-0.629429;(-0.2, 1.6, 0.0)
542;14.470;75.95079;-10.57755;0;0;0;89.46087;-0.6795292;(-0.2, 1.6, 0.0)
543;14.494;80.15274;-9.629558;1;1;1;98.88947;-0.7873026;(-0.2, 1.6, 0.0)SaccadeStart;
544;14.531;76.07212;-9.63801;0;1;1;100.261;-0.7695344;(-0.2, 1.6, 0.0)
545;14.546;76.06071;-9.443526;0;0;0;102.8552;-0.694584;(-0.2, 1.6, 0.0)
546;14.566;75.17438;-9.364378;1;0;1;105.3524;-0.5626144;(-0.2, 1.6, -0.1)SaccadeStart;
547;14.597;66.03096;-10.85653;1;0;1;107.593;-0.3984881;(-0.2, 1.6, -0.1)
548;14.624;65.77879;-10.56489;0;0;0;109.7683;-0.2056881;(-0.2, 1.6, -0.1)
549;14.639;65.48062;-10.4925;0;0;0;110.782;-0.1056497;(-0.2, 1.6, -0.1)
550;14.664;65.4371;-10.2477;0;0;0;112.815;0.1236877;(-0.2, 1.6, -0.1)
551;14.681;65.34119;-10.22432;0;0;0;113.7762;0.245697;(-0.2, 1.6, -0.1)
552;14.694;65.35069;-10.31346;0;0;0;114.7387;0.3763733;(-0.2, 1.6, -0.1)
553;14.709;65.07177;-10.36646;0;0;0;115.7877;0.5227661;(-0.2, 1.6, -0.1)
554;14.737;64.16214;-10.2186;0;0;0;117.7968;0.7926331;(-0.2, 1.6, -0.1)
555;14.755;64.12875;-9.835445;0;0;0;118.8955;0.9168701;(-0.2, 1.6, -0.1)
556;14.784;63.79675;-9.990258;0;0;0;121.0002;1.108643;(-0.2, 1.6, -0.1)
557;14.808;54.82774;-11.19781;1;1;1;123.234;1.265045;(-0.2, 1.6, -0.1)SaccadeStart;
558;14.836;51.72602;-11.07518;1;1;1;125.4075;1.401978;(-0.2, 1.6, -0.1)
559;14.851;52.05505;-10.73303;0;0;0;126.5654;1.465881;(-0.2, 1.6, -0.1)
560;14.869;50.97352;-10.66757;1;1;1;127.6406;1.517731;(-0.1, 1.6, -0.1)SaccadeStart;
561;14.894;51.99168;-10.42638;0;0;0;129.7696;1.596466;(-0.1, 1.6, -0.1)
562;14.952;51.72388;-10.50754;0;0;0;130.887;1.627258;(-0.1, 1.6, -0.1)
563;14.969;51.37648;-10.5031;0;0;0;132.9287;1.674316;(-0.1, 1.6, -0.1)
564;14.997;53.18657;-11.04755;1;0;1;137.0075;1.85141;(-0.1, 1.6, -0.1)SaccadeStart;
565;15.025;51.55907;-11.84933;0;0;1;139.0889;1.978943;(-0.1, 1.6, -0.1)
566;15.064;51.43658;-11.86821;0;0;0;141.1813;2.146637;(-0.1, 1.6, -0.1)
567;15.080;51.92315;-12.19139;0;0;0;143.2176;2.373291;(-0.1, 1.6, -0.1)
568;15.092;50.02617;-11.61471;1;0;1;144.2387;2.510162;(-0.1, 1.6, -0.1)SaccadeStart;
569;15.112;40.37056;-12.59907;1;1;1;145.3311;2.664185;(-0.1, 1.6, -0.1)
570;15.137;39.57407;-12.21825;0;0;0;147.3545;2.928467;(-0.1, 1.6, -0.1)
571;15.153;35.29366;-12.05696;1;1;1;148.4258;3.047729;(-0.1, 1.6, -0.1)SaccadeStart;
572;15.179;36.63779;-11.76192;0;1;1;150.3817;3.233002;(-0.1, 1.6, -0.1)
573;15.195;36.32917;-11.80107;0;0;0;151.3983;3.312042;(-0.1, 1.6, -0.1)
574;15.223;36.12938;-11.81545;0;0;0;153.2279;3.411957;(-0.1, 1.6, -0.1)
575;15.250;36.54365;-11.81892;0;0;0;155.0253;3.45578;(-0.1, 1.6, -0.1)
576;15.266;36.16226;-11.8294;0;0;0;155.8586;3.466034;(-0.1, 1.6, -0.1)
577;15.279;36.40272;-11.79583;0;0;0;156.6701;3.47052;(-0.1, 1.6, -0.1)
578;15.293;36.26984;-11.73991;0;0;0;157.464;3.468628;(-0.1, 1.6, -0.1)
579;15.308;36.21777;-11.74375;0;0;0;158.2981;3.460052;(-0.1, 1.6, -0.1)
580;15.325;38.03201;-12.76901;1;0;1;159.0643;3.449036;(-0.1, 1.6, -0.3)SaccadeStart;
581;15.354;35.59464;-11.63163;0;0;1;160.6187;3.459106;(-0.1, 1.6, -0.3)
582;15.381;26.70604;-12.26467;1;1;1;162.1135;3.551788;(-0.1, 1.6, -0.3)SaccadeStart;
583;15.410;21.57206;-12.11648;1;1;1;163.7077;3.687134;(-0.1, 1.6, -0.3)
584;15.484;21.64868;-12.1508;0;0;0;165.3534;3.93576;(-0.1, 1.6, -0.3)
585;15.529;21.59002;-12.31598;0;0;0;166.978;4.263;(-0.1, 1.7, -0.3)
586;15.571;24.91951;-12.63081;1;1;1;171.6275;5.205872;(-0.1, 1.7, -0.3)SaccadeStart;
587;15.585;21.44192;-11.64342;0;1;1;172.7707;5.542297;(-0.1, 1.7, -0.3)
588;15.609;12.20131;-9.848214;1;1;1;173.7658;5.873474;(-0.1, 1.7, -0.3)SaccadeStart;
589;15.623;11.33157;-9.653378;1;1;1;174.1927;6.00174;(-0.1, 1.7, -0.3)
590;15.640;11.38105;-9.678764;0;0;0;174.5912;6.101624;(-0.1, 1.7, -0.3)
591;15.665;11.43734;-9.721238;0;0;0;175.333;6.220123;(-0.1, 1.7, -0.3)
592;15.680;11.46339;-9.6932;0;0;0;175.6485;6.250885;(-0.1, 1.7, -0.3)
593;15.694;11.4792;-9.692741;0;0;0;175.9372;6.270721;(-0.1, 1.7, -0.3)
594;15.711;11.41971;-9.711844;0;0;0;176.2211;6.280914;(-0.1, 1.7, -0.3)
595;15.739;11.30408;-9.690083;0;0;0;176.6775;6.253357;(-0.1, 1.7, -0.3)
596;15.766;11.20637;-9.693844;0;0;0;177.048;6.195953;(-0.1, 1.7, -0.3)
597;15.786;11.17419;-9.641771;0;0;0;177.179;6.171509;(-0.1, 1.7, -0.3)
598;15.810;11.05934;-9.63325;0;0;0;177.4162;6.131439;(-0.1, 1.7, -0.3)
599;15.840;10.11479;-9.830639;0;0;0;177.5503;6.11203;(-0.1, 1.7, -0.3)
600;15.865;9.984322;-9.940689;0;0;0;177.6035;6.108368;(-0.1, 1.7, -0.3)
601;15.881;9.785508;-9.881828;0;0;0;177.6049;6.12616;(-0.1, 1.7, -0.3)
602;15.897;9.754613;-9.904208;0;0;0;177.5954;6.161926;(-0.1, 1.7, -0.3)
603;15.926;9.747663;-9.91839;0;0;0;177.5325;6.270813;(-0.1, 1.7, -0.3)
604;16.002;9.523371;-10.03794;0;0;0;177.4066;6.357758;(-0.1, 1.7, -0.3)
605;16.051;9.46601;-10.05553;0;0;0;177.2266;6.371338;(-0.1, 1.7, -0.3)
606;16.069;8.419117;-9.801336;1;1;1;176.5632;6.265717;(-0.1, 1.7, -0.3)SaccadeStart;
607;16.097;8.686312;-9.935365;0;0;0;176.3378;6.234467;(-0.1, 1.7, -0.3)
608;16.125;8.332066;-9.820514;0;0;0;176.1101;6.204529;(-0.1, 1.7, -0.3)
609;16.154;8.242253;-9.807255;0;0;0;175.8583;6.139709;(-0.1, 1.7, -0.3)
610;16.181;7.963884;-10.02069;0;0;0;175.6007;6.032288;(-0.1, 1.7, -0.3)
611;16.199;7.884039;-9.909287;0;0;0;175.4542;5.948242;(-0.1, 1.7, -0.3)
612;16.225;7.887482;-9.871319;0;0;0;175.173;5.72702;(-0.1, 1.7, -0.3)
613;16.254;7.672699;-9.651503;0;0;0;174.8747;5.470001;(-0.1, 1.7, -0.3)
614;16.282;7.490846;-9.250213;0;0;0;174.6114;5.272125;(-0.1, 1.7, -0.3)
615;16.310;7.358293;-9.25962;0;0;0;174.4017;5.112213;(-0.1, 1.7, -0.3)
616;16.337;7.029097;-9.241154;0;0;0;174.2911;4.942078;(-0.1, 1.7, -0.3)
617;16.367;6.652137;-9.535332;0;0;0;174.2741;4.711914;(-0.1, 1.7, -0.3)
618;16.395;6.529705;-9.515286;0;0;0;174.3236;4.425629;(-0.1, 1.7, -0.3)
619;16.425;6.503219;-9.495642;0;0;0;174.4068;4.067902;(-0.1, 1.6, -0.3)
620;16.453;6.473959;-9.523226;0;0;0;174.5072;3.626068;(-0.1, 1.6, -0.3)
621;16.509;6.46315;-9.242985;0;0;0;174.6335;3.093201;(-0.1, 1.6, -0.3)
622;16.561;6.696791;-9.924282;0;0;0;174.6931;2.852325;(-0.1, 1.6, -0.3)
623;16.583;6.815941;-10.34403;0;0;0;174.888;1.480347;(-0.1, 1.6, -0.3)
624;16.609;6.434041;-11.84608;1;0;1;174.7616;1.166992;(-0.1, 1.6, -0.3)SaccadeStart;
625;16.626;10.56255;-8.02505;0;0;1;174.6425;1.052216;(-0.1, 1.6, -0.3)
626;16.675;10.56263;-8.02265;0;0;0;174.3158;0.9457703;(-0.1, 1.6, -0.3)
627;16.689;10.63125;-8.27387;0;0;0;173.9004;0.9635925;(-0.1, 1.6, -0.3)
628;16.710;10.5762;-8.346717;0;0;0;173.3938;1.044312;(-0.1, 1.6, -0.3)
629;16.739;10.55395;-8.30229;0;0;0;172.8622;1.106934;(-0.1, 1.6, -0.3)
630;16.766;10.41329;-8.303398;0;0;0;172.282;1.140167;(-0.1, 1.6, -0.3)
631;16.794;10.34934;-8.178408;0;0;0;171.6888;1.143982;(-0.1, 1.6, -0.3)
632;16.808;10.40603;-8.145052;0;0;0;171.4048;1.133331;(-0.1, 1.6, -0.3)
633;16.824;10.32504;-8.137602;0;0;0;171.1261;1.115967;(-0.1, 1.6, -0.3)
634;16.855;10.3251;-8.130078;0;0;0;170.5837;1.067444;(-0.1, 1.6, -0.3)
635;16.881;11.56021;-8.31458;0;0;0;170.0403;0.9989319;(-0.1, 1.6, -0.3)
636;16.909;13.57874;-8.525287;1;1;1;169.5004;0.9132996;(-0.1, 1.6, -0.3)SaccadeStart;
637;16.925;14.02038;-8.615415;0;0;0;169.2325;0.8709717;(-0.1, 1.6, -0.3)
638;16.951;14.00428;-8.615268;0;0;0;168.6525;0.7903748;(-0.1, 1.6, -0.3)
639;16.968;13.969;-8.641354;0;0;0;168.3619;0.7632751;(-0.1, 1.6, -0.3)
640;17.041;13.91333;-8.663595;0;0;0;167.7589;0.7419739;(-0.1, 1.6, -0.3)
641;17.087;14.0237;-8.758293;0;0;0;167.1054;0.7608337;(-0.1, 1.6, -0.3)
642;17.110;12.65501;-9.061488;1;1;1;164.9231;0.749054;(-0.1, 1.6, -0.3)SaccadeStart;
643;17.139;17.30783;-8.924734;0;1;1;164.0904;0.7640686;(-0.1, 1.6, -0.3)
644;17.166;17.90229;-9.280101;0;0;0;163.222;0.7937927;(-0.1, 1.6, -0.3)
645;17.196;18.04468;-9.294192;0;0;0;162.2922;0.8318787;(-0.1, 1.6, -0.3)
646;17.211;17.9497;-9.3182;0;0;0;161.7728;0.8601685;(-0.1, 1.6, -0.3)
647;17.242;17.83176;-9.333302;0;0;0;160.7732;0.9285583;(-0.1, 1.6, -0.3)
648;17.265;17.953;-9.331803;0;0;0;159.7049;1.019135;(-0.1, 1.6, -0.3)
649;17.279;17.94102;-9.345536;0;0;0;159.1802;1.073639;(-0.1, 1.6, -0.3)
650;17.294;17.8912;-9.363764;0;0;0;158.6504;1.133057;(-0.1, 1.6, -0.3)
651;17.308;17.80617;-9.395103;0;0;0;158.0792;1.199158;(-0.1, 1.6, -0.3)
652;17.322;18.3734;-9.328418;0;0;0;157.5427;1.259705;(-0.1, 1.6, -0.3)
653;17.338;18.14694;-9.365733;0;0;0;157.0054;1.311951;(-0.1, 1.6, -0.3)
654;17.366;17.86483;-9.366158;0;0;0;155.8478;1.375153;(-0.1, 1.6, -0.3)
655;17.382;17.63838;-9.184401;0;0;0;155.3371;1.386719;(-0.1, 1.6, -0.3)
656;17.411;17.53674;-9.17857;0;0;0;154.1458;1.411377;(-0.1, 1.6, -0.3)
657;17.438;17.56032;-9.685945;0;0;0;152.893;1.461823;(-0.1, 1.6, -0.3)
658;17.467;16.83162;-10.44561;0;0;0;151.4542;1.547913;(-0.1, 1.6, -0.3)
659;17.494;17.07236;-10.54658;0;0;0;149.8633;1.659271;(-0.1, 1.6, -0.3)
660;17.554;25.04279;-8.56883;1;1;1;149.0391;1.719482;(-0.1, 1.6, -0.3)SaccadeStart;
661;17.599;26.89565;-8.771799;0;0;0;147.2825;1.844757;(-0.1, 1.6, -0.3)
662;17.623;24.00211;-8.311292;1;1;1;141.3038;2.14743;(-0.1, 1.6, -0.3)SaccadeStart;
663;17.651;28.54007;-7.712426;0;1;1;139.1649;2.196594;(-0.1, 1.6, -0.3)
664;17.667;29.58546;-7.760404;1;1;1;138.1134;2.220734;(-0.1, 1.6, -0.3)SaccadeStart;
665;17.693;29.02796;-7.775974;0;0;0;135.8894;2.304718;(-0.1, 1.6, -0.3)
666;17.710;38.40532;-5.028497;1;0;1;134.7901;2.367889;(0.0, 1.6, -0.3)SaccadeStart;
667;17.738;40.18273;-5.497078;0;0;1;132.534;2.553131;(0.0, 1.6, -0.2)
668;17.752;43.12412;-5.403533;1;1;1;131.2984;2.679596;(0.0, 1.6, -0.2)SaccadeStart;
669;17.780;43.28856;-5.298386;0;0;0;128.966;2.946411;(0.0, 1.6, -0.2)
670;17.816;43.87291;-4.988651;0;0;0;126.5522;3.278442;(0.0, 1.6, -0.2)
671;17.833;44.72688;-5.076363;1;1;1;125.3997;3.4664;(0.0, 1.6, -0.2)SaccadeStart;
672;17.851;45.63921;-5.318605;1;0;1;123.0722;3.90451;(0.0, 1.6, -0.2)
673;17.882;45.38028;-5.481149;0;0;0;120.929;4.371063;(0.0, 1.7, -0.2)
674;17.909;46.79733;-4.493132;1;0;1;118.832;4.885101;(0.0, 1.7, -0.2)SaccadeStart;
675;17.938;51.66175;0.08681841;1;0;1;116.9167;5.299194;(0.0, 1.7, -0.2)
676;17.970;52.91394;0.7771733;0;0;0;115.0378;5.582367;(0.0, 1.7, -0.2)
677;17.999;55.27824;2.238993;1;0;1;113.3291;5.785583;(0.0, 1.7, -0.2)SaccadeStart;
678;18.074;54.71938;2.171988;0;0;0;111.6633;5.961182;(0.0, 1.7, -0.2)
679;18.122;55.56476;2.240632;0;0;0;110.0893;6.108276;(0.0, 1.7, -0.2)
680;18.139;53.78816;2.620164;1;0;1;106.0208;6.537872;(0.0, 1.7, -0.2)SaccadeStart;
681;18.167;54.4185;5.55056;0;0;1;105.0366;6.636261;(0.0, 1.7, -0.2)
682;18.194;51.71909;7.454453;1;0;1;104.4664;6.722382;(0.0, 1.7, -0.2)SaccadeStart;
683;18.224;51.02732;8.140285;0;0;0;104.3056;6.830933;(0.0, 1.7, -0.2)
684;18.252;51.82131;8.183024;0;0;0;104.5414;6.90271;(0.0, 1.7, -0.2)
685;18.282;52.20806;8.234748;0;0;0;105.167;6.800903;(0.0, 1.7, -0.2)
686;18.298;52.96832;8.855872;1;0;1;105.6252;6.678802;(0.0, 1.7, -0.2)SaccadeStart;
687;18.323;53.10258;8.908437;0;0;0;106.8441;6.32547;(0.0, 1.7, -0.2)
688;18.350;52.63634;8.697422;0;0;0;108.2562;5.892761;(0.0, 1.7, -0.2)
689;18.366;54.21872;8.596236;1;1;1;109.0643;5.621704;(0.0, 1.7, -0.2)SaccadeStart;
690;18.395;54.19419;8.394212;0;0;0;110.5039;5.011169;(0.0, 1.7, -0.2)
691;18.409;52.24125;1.612788;1;0;1;111.1706;4.641907;(0.0, 1.7, -0.2)SaccadeStart;
692;18.438;54.08177;-0.1087065;0;0;1;112.0669;3.934235;(0.0, 1.6, -0.2)
693;18.467;53.62041;-0.5189137;0;0;0;112.3842;3.203033;(0.0, 1.6, -0.2)
694;18.494;53.7252;-0.2037147;0;0;0;112.0116;2.551117;(0.0, 1.6, -0.2)
695;18.573;53.35109;-0.6861106;0;0;0;110.9823;2.018524;(0.0, 1.6, -0.2)
696;18.626;52.50592;-0.8054469;0;0;0;109.4412;1.502258;(0.0, 1.6, -0.2)
697;18.651;52.2948;-2.628772;1;0;1;101.2299;-0.05252379;(0.0, 1.6, -0.2)SaccadeStart;
698;18.701;63.32397;-6.433195;0;0;1;98.52614;-0.2590355;(0.0, 1.6, -0.2)
699;18.717;64.03999;-7.411791;1;0;1;95.58949;-0.3689671;(0.0, 1.6, -0.2)SaccadeStart;
700;18.738;63.43934;-7.57799;0;0;0;92.69347;-0.5311193;(0.0, 1.6, -0.2)
701;18.753;65.46092;-7.928464;1;0;1;91.17263;-0.6437512;(0.0, 1.6, -0.2)SaccadeStart;
702;18.780;65.55165;-7.957371;0;0;0;88.4852;-0.8666224;(0.0, 1.6, -0.2)
703;18.794;65.05341;-8.088638;0;0;0;87.22086;-0.9786308;(0.0, 1.6, -0.2)
704;18.809;64.98605;-8.082647;0;0;0;85.91796;-1.096559;(0.0, 1.6, -0.2)
705;18.837;65.06405;-8.100537;0;0;0;83.64226;-1.289503;(0.0, 1.6, -0.2)
706;18.868;65.40904;-7.570517;0;0;0;80.94303;-1.410429;(-0.2, 1.6, -0.1)
707;18.895;71.34621;-9.503079;1;0;1;79.42852;-1.366307;(-0.2, 1.6, -0.1)SaccadeStart;
708;18.922;74.12226;-10.98324;1;1;1;78.02561;-1.260231;(-0.2, 1.6, -0.1)
709;18.939;75.04205;-10.96245;1;1;1;77.44978;-1.216301;(-0.2, 1.6, -0.1)
710;18.966;75.36989;-11.01953;0;0;0;76.43623;-1.16045;(-0.2, 1.6, -0.1)
711;18.996;75.94028;-11.10172;0;0;0;75.60847;-1.172542;(-0.2, 1.6, -0.1)
712;19.022;76.02705;-11.22581;0;0;0;74.82375;-1.283147;(-0.2, 1.6, -0.1)
713;19.100;76.21148;-11.16798;0;0;0;74.46416;-1.397755;(-0.2, 1.6, -0.1)
714;19.116;76.71702;-10.7816;0;0;0;73.47626;-1.910643;(-0.2, 1.6, -0.1)
715;19.137;77.19521;-10.45263;0;0;0;72.64672;-2.55584;(-0.2, 1.7, -0.1)
716;19.153;77.39048;-10.69272;0;0;0;72.53552;-2.634552;(-0.2, 1.7, -0.1)
717;19.185;77.38031;-10.89742;0;0;0;72.43222;-2.665384;(-0.2, 1.7, -0.1)
718;19.207;77.29912;-11.14425;0;0;0;72.51734;-2.593297;(-0.2, 1.7, -0.1)
719;19.223;77.63847;-11.01704;0;0;0;72.64834;-2.522694;(-0.2, 1.7, -0.1)
720;19.235;77.58416;-11.3529;1;1;1;72.8592;-2.421086;(-0.2, 1.7, -0.1)SaccadeStart;
721;19.252;77.56638;-11.45036;0;0;0;73.16155;-2.278175;(-0.2, 1.7, -0.1)
722;19.265;77.55652;-11.50901;0;0;0;73.58865;-2.085947;(-0.2, 1.7, -0.1)
723;19.278;77.54482;-11.49823;0;0;0;74.08142;-1.873276;(-0.2, 1.7, -0.1)
724;19.293;77.53596;-11.47326;0;0;0;74.66734;-1.626693;(-0.2, 1.7, -0.1)
725;19.307;77.53237;-11.44549;0;0;0;75.39617;-1.325765;(-0.2, 1.7, -0.1)
726;19.323;77.51936;-11.39212;0;0;0;76.16555;-1.046517;(-0.2, 1.7, -0.1)
727;19.337;77.51359;-11.41217;0;0;0;77.07265;-0.7691649;(-0.2, 1.7, -0.1)
728;19.367;77.53335;-11.24094;0;0;0;78.93739;-0.3276734;(-0.2, 1.7, -0.1)
729;19.394;77.41193;-10.53946;1;1;1;80.94591;0.007659912;(-0.2, 1.7, -0.1)SaccadeStart;
730;19.410;81.22389;-6.469709;0;1;1;82.05756;0.1629028;(-0.2, 1.7, -0.1)
731;19.437;80.99274;-6.462868;0;0;0;84.14442;0.452179;(-0.2, 1.7, -0.1)
732;19.453;81.16734;-6.526143;0;0;0;85.167;0.5908508;(-0.2, 1.7, -0.1)
733;19.481;80.79842;-6.500899;0;0;0;87.22419;0.8595276;(-0.2, 1.7, -0.1)
734;19.494;74.85116;-6.712583;1;1;1;88.18718;0.986084;(-0.2, 1.7, -0.1)SaccadeStart;
735;19.524;71.67791;-7.229224;1;0;1;90.074;1.24408;(-0.2, 1.7, -0.1)
736;19.539;71.4861;-7.558801;0;0;0;90.92123;1.347229;(-0.2, 1.7, -0.1)
737;19.612;71.46886;-7.592745;0;0;0;92.53813;1.476166;(-0.2, 1.7, -0.1)
738;19.660;71.04696;-7.468572;0;0;0;93.9192;1.487366;(-0.2, 1.7, -0.1)
739;19.681;72.36009;-7.249851;1;0;1;96.72466;0.9909668;(-0.2, 1.7, -0.1)SaccadeStart;
740;19.709;69.66815;-7.396214;0;1;1;97.10537;0.7689819;(-0.2, 1.7, -0.1)
741;19.739;65.9255;-8.455236;1;0;1;97.15746;0.5800781;(-0.2, 1.7, -0.1)SaccadeStart;
742;19.773;65.55178;-9.107399;0;0;0;96.94823;0.4220581;(-0.2, 1.7, -0.1)
743;19.787;65.22927;-9.515818;0;0;0;96.76062;0.360199;(-0.2, 1.7, -0.1)
744;19.808;65.14227;-9.516177;0;0;0;96.22578;0.2717285;(-0.2, 1.7, -0.1)
745;19.823;65.14768;-9.657495;0;0;0;95.8624;0.2518311;(-0.2, 1.7, -0.1)
746;19.851;64.96635;-9.609085;0;0;0;95.05392;0.2654114;(-0.2, 1.7, -0.1)
747;19.865;64.88937;-9.751886;0;0;0;94.54263;0.2901611;(-0.2, 1.7, -0.1)
748;19.882;64.78236;-9.797537;0;0;0;94.00998;0.3239441;(-0.2, 1.7, -0.1)
749;19.907;64.88663;-9.821471;0;0;0;92.72339;0.4294739;(-0.2, 1.7, -0.1)
750;19.924;64.71821;-10.08982;0;0;0;92.01324;0.5117798;(-0.2, 1.7, -0.1)
751;19.951;64.31545;-10.11582;0;0;0;90.42045;0.7545471;(-0.2, 1.7, -0.1)
752;19.981;64.19041;-10.73109;0;0;0;88.54651;1.11377;(-0.2, 1.7, -0.1)
753;20.008;75.23101;-7.996469;1;0;1;86.55908;1.541656;(-0.2, 1.7, -0.1)SaccadeStart;
754;20.051;82.48807;-6.454054;1;1;1;85.44496;1.792511;(-0.2, 1.7, -0.1)
755;20.066;82.82327;-6.263893;0;0;0;82.17685;2.51358;(-0.2, 1.7, -0.1)
756;20.137;84.06324;-5.804537;0;0;0;80.09047;2.941895;(-0.2, 1.7, -0.1)
757;20.151;84.20776;-5.67479;0;0;0;78.04461;3.345886;(-0.2, 1.7, -0.1)
758;20.166;83.74436;-5.914926;1;1;1;75.29208;3.780914;(-0.2, 1.7, -0.1)SaccadeStart;
759;20.194;84.34414;-5.644513;0;1;1;73.80383;3.96167;(-0.2, 1.7, -0.1)
760;20.210;84.14783;-5.852189;0;0;0;73.09953;4.026703;(-0.2, 1.7, -0.1)
761;20.238;84.11327;-5.87481;0;0;0;71.93472;4.071838;(-0.2, 1.7, -0.1)
762;20.266;84.07444;-5.894403;0;0;0;70.9474;4.028229;(-0.2, 1.7, -0.1)
763;20.281;83.96519;-5.807357;1;1;1;70.54801;3.991272;(-0.2, 1.7, -0.1)SaccadeStart;
764;20.320;81.67541;-4.35499;1;1;1;69.83568;3.90033;(-0.2, 1.7, -0.1)
765;20.337;80.49174;-4.528379;0;0;1;69.25597;3.788239;(-0.2, 1.7, -0.1)
766;20.368;80.02005;-4.92382;0;0;0;68.714;3.664673;(-0.2, 1.7, -0.1)
767;20.396;79.81051;-4.887593;0;0;0;68.20541;3.538177;(-0.2, 1.7, -0.1)
768;20.412;79.78762;-4.806391;0;0;0;67.91112;3.458801;(-0.2, 1.6, -0.1)
769;20.438;79.71719;-4.832219;0;0;0;67.40707;3.326355;(-0.2, 1.6, -0.1)
770;20.467;79.6123;-4.890514;0;0;0;66.84741;3.203217;(-0.2, 1.7, -0.1)
771;20.495;79.68508;-4.893057;0;0;0;66.29578;3.104431;(-0.2, 1.7, -0.1)
772;20.522;79.42924;-5.025667;0;0;0;65.73504;3.02594;(-0.2, 1.7, -0.1)
773;20.539;79.16618;-5.309859;0;0;0;65.47427;2.999207;(-0.2, 1.7, -0.1)
774;20.566;79.1536;-5.339141;0;0;0;64.95873;2.974915;(-0.2, 1.7, -0.1)
775;20.594;79.0747;-5.376975;0;0;0;64.50852;2.982452;(-0.2, 1.7, -0.1)
776;20.639;78.83509;-5.451405;0;0;0;64.30244;2.992554;(-0.2, 1.7, -0.1)
777;20.688;78.78207;-5.493735;0;0;0;64.09981;3.006378;(-0.2, 1.7, -0.1)
778;20.710;78.127;-6.195339;0;0;0;63.29597;3.106354;(-0.2, 1.7, -0.1)
779;20.725;77.31927;-6.323088;1;0;1;63.22964;3.122711;(-0.2, 1.7, -0.1)SaccadeStart;
780;20.753;77.26385;-6.340024;0;0;0;63.10252;3.160156;(-0.2, 1.7, -0.1)
781;20.780;77.09477;-6.357811;0;0;0;63.01569;3.178741;(-0.2, 1.7, -0.1)
782;20.795;76.97079;-6.391037;0;0;0;62.98988;3.184174;(-0.2, 1.7, -0.1)
783;20.831;76.85139;-6.494387;0;0;0;62.98064;3.187561;(-0.2, 1.7, -0.1)
784;20.846;76.72167;-6.511691;0;0;0;63.03255;3.180237;(-0.2, 1.7, -0.1)
785;20.866;76.46236;-6.802937;0;0;0;63.18893;3.149658;(-0.2, 1.7, -0.1)
786;20.894;76.46991;-6.786029;0;0;0;63.42508;3.102966;(-0.2, 1.7, -0.1)
787;20.908;76.4472;-6.760272;0;0;0;63.58042;3.075348;(-0.2, 1.7, -0.1)
788;20.923;76.45774;-6.754426;0;0;0;63.74283;3.049744;(-0.2, 1.7, -0.1)
789;20.952;76.48446;-6.74885;0;0;0;64.11678;3.002167;(-0.2, 1.7, -0.1)
790;20.970;76.60737;-6.734275;0;0;0;64.32229;2.982147;(-0.2, 1.7, -0.1)
791;20.997;76.7099;-6.72162;0;0;0;64.76304;2.94809;(-0.2, 1.7, -0.1)
792;21.022;77.80435;-8.886687;1;1;1;65.19734;2.922119;(-0.2, 1.7, -0.1)SaccadeStart;
793;21.069;77.93395;-8.757377;0;0;0;65.39785;2.910889;(-0.2, 1.7, -0.1)
794;21.094;77.62973;-8.594203;0;0;0;66.08797;2.869476;(-0.2, 1.7, -0.1)
795;21.171;77.88674;-8.606098;0;0;0;66.36942;2.873627;(-0.2, 1.7, -0.1)
796;21.186;77.82343;-8.579293;0;0;0;66.62345;2.898132;(-0.2, 1.7, -0.1)
797;21.211;77.64466;-8.976194;0;0;0;67.01762;2.959595;(-0.2, 1.7, -0.1)
798;21.239;77.98026;-8.844753;0;0;0;67.17559;2.973206;(-0.2, 1.7, -0.1)
799;21.265;77.96453;-8.85429;0;0;0;67.41406;2.974091;(-0.2, 1.7, -0.1)
800;21.278;77.95953;-8.886059;0;0;0;67.51365;2.968567;(-0.2, 1.7, -0.1)
801;21.298;77.94605;-8.893516;0;0;0;67.61231;2.959106;(-0.2, 1.7, -0.1)
802;21.322;77.91758;-8.908319;0;0;0;67.84921;2.926086;(-0.2, 1.7, -0.1)
803;21.339;77.81918;-8.970124;0;0;0;67.9409;2.906952;(-0.2, 1.7, -0.1)
