Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
263;93.883;-7.071408;3.67257;0;0;0;-15.40295;-2.066422;(0.0, 1.6, -0.3)
264;93.897;-7.479872;3.731018;0;0;0;-15.82901;-2.011316;(0.0, 1.6, -0.3)
265;93.912;-7.913747;3.795976;0;0;0;-16.22415;-1.968266;(0.0, 1.6, -0.3)
266;93.927;-8.314577;3.846879;0;0;0;-16.61609;-1.94092;(0.0, 1.6, -0.3)
267;93.941;-8.712206;3.881255;0;0;0;-17.00458;-1.926528;(0.0, 1.6, -0.3)
268;93.956;-9.105222;3.902246;0;0;0;-17.41702;-1.912309;(0.0, 1.6, -0.3)
269;93.970;-9.526676;3.924907;0;0;0;-17.7966;-1.892854;(0.0, 1.6, -0.3)
270;94.006;-9.913063;3.952646;0;0;0;-18.20471;-1.871781;(0.0, 1.6, -0.3)
271;94.021;-10.33083;3.980628;0;0;0;-18.58511;-1.852735;(0.0, 1.6, -0.3)
272;94.042;-10.69136;3.998116;0;0;0;-19.70877;-1.738906;(0.0, 1.6, -0.3)
273;94.056;-11.89046;4.137219;1;1;1;-20.05011;-1.667911;(0.0, 1.6, -0.3)SaccadeStart;
274;94.071;-12.23443;4.21523;0;0;0;-20.37979;-1.57775;(0.0, 1.6, -0.3)
275;94.084;-12.56684;4.313534;0;0;0;-20.70721;-1.476259;(0.0, 1.6, -0.3)
276;94.100;-12.89636;4.423242;0;0;0;-21.06192;-1.36972;(0.0, 1.6, -0.3)
277;94.113;-13.2543;4.53816;0;0;0;-21.39551;-1.279064;(0.0, 1.6, -0.3)
278;94.134;-13.59052;4.635782;0;0;0;-21.7294;-1.190289;(0.0, 1.6, -0.3)
279;94.156;-13.91456;4.727237;0;0;0;-22.41556;-1.010358;(0.0, 1.6, -0.3)
280;94.171;-14.61574;4.920287;0;0;0;-22.73138;-0.9186088;(0.0, 1.6, -0.3)
281;94.184;-14.93306;5.015109;0;0;0;-23.03281;-0.8036813;(0.0, 1.6, -0.3)
282;94.198;-15.23482;5.133605;0;0;0;-23.3295;-0.6522456;(0.0, 1.6, -0.3)
283;94.213;-15.53273;5.290023;0;0;0;-23.57446;-0.4893274;(0.0, 1.6, -0.3)
284;94.228;-15.77743;5.457585;0;0;0;-23.78256;-0.3096209;(0.0, 1.6, -0.3)
285;94.243;-15.98449;5.642613;0;0;0;-23.96371;-0.1057617;(0.0, 1.6, -0.3)
286;94.258;-16.16467;5.855793;0;0;0;-24.0965;0.08605957;(0.0, 1.6, -0.3)
287;94.272;-16.29663;6.055846;0;0;0;-24.19623;0.2681274;(0.0, 1.6, -0.3)
288;94.304;-16.39941;6.238287;0;0;0;-24.31671;0.5831604;(0.0, 1.6, -0.3)
289;94.331;-16.52119;6.570174;0;0;0;-24.35211;0.813446;(0.0, 1.6, -0.3)
290;94.355;-16.55903;6.815159;0;0;0;-24.33035;0.9741516;(0.0, 1.6, -0.3)
291;94.369;-16.53087;6.991448;0;0;0;-24.29425;1.02124;(0.0, 1.6, -0.3)
292;94.385;-16.49638;7.042696;0;0;0;-24.23706;1.057343;(0.0, 1.6, -0.3)
293;94.399;-16.4415;7.082487;0;0;0;-24.1568;1.095062;(0.0, 1.6, -0.3)
294;94.412;-16.36165;7.125081;0;0;0;-24.06815;1.127594;(0.0, 1.6, -0.3)
295;94.428;-16.27279;7.159621;0;0;0;-23.96921;1.146118;(0.0, 1.6, -0.3)
296;94.459;-16.17343;7.177796;0;0;0;-23.85791;1.147308;(0.0, 1.6, -0.3)
297;94.508;-16.07267;7.176068;0;0;0;-23.54871;1.100647;(0.0, 1.6, -0.3)
298;94.525;-15.74246;7.109223;0;0;0;-23.44592;1.106934;(0.0, 1.6, -0.3)
299;94.541;-15.64434;7.107239;0;0;0;-23.18027;1.188416;(0.0, 1.6, -0.3)
300;94.556;-15.35157;7.16802;0;0;0;-23.08649;1.21994;(0.0, 1.6, -0.3)
301;94.571;-15.25263;7.194264;0;0;0;-22.9946;1.255585;(0.0, 1.6, -0.3)
302;94.584;-15.15822;7.226553;0;0;0;-22.89825;1.302216;(0.0, 1.6, -0.3)
303;94.598;-15.06036;7.271851;0;0;0;-22.7915;1.364471;(0.0, 1.6, -0.4)
304;94.613;-14.95168;7.33545;0;0;0;-22.69022;1.420837;(0.0, 1.6, -0.4)
305;94.627;-14.84996;7.394574;0;0;0;-22.59262;1.466675;(0.0, 1.6, -0.4)
306;94.642;-14.75373;7.443713;0;0;0;-22.49396;1.498566;(0.0, 1.6, -0.4)
307;94.656;-14.65692;7.479458;0;0;0;-22.4057;1.513275;(0.0, 1.6, -0.4)
308;94.670;-14.55836;7.498002;0;0;0;-22.32462;1.523071;(0.0, 1.6, -0.4)
309;94.684;-14.47767;7.511969;0;0;0;-22.25391;1.534119;(0.0, 1.6, -0.4)
310;94.699;-14.4079;7.527612;0;0;0;-22.19647;1.547546;(0.0, 1.6, -0.4)
311;94.712;-14.35167;7.546185;0;0;0;-22.15698;1.556854;(0.0, 1.6, -0.4)
312;94.736;-14.31361;7.560065;0;0;0;-22.13022;1.561005;(0.0, 1.6, -0.4)
313;94.755;-14.29095;7.567157;0;0;0;-22.09683;1.552734;(0.0, 1.6, -0.4)
314;94.769;-14.25651;7.557436;0;0;0;-22.08264;1.545654;(0.0, 1.6, -0.4)
315;94.784;-14.24212;7.548283;0;0;0;-22.0672;1.543701;(0.0, 1.6, -0.4)
316;94.798;-14.22596;7.54551;0;0;0;-22.04791;1.543427;(0.0, 1.6, -0.4)
317;94.814;-14.20525;7.544029;0;0;0;-22.02701;1.540741;(0.0, 1.6, -0.4)
318;94.827;-14.18353;7.540137;0;0;0;-22.00397;1.528717;(0.0, 1.6, -0.4)
319;94.843;-14.22088;7.446699;0;0;0;4.450859;1.690582;(0.0, 1.6, -0.4)
320;94.856;12.04751;7.688466;1;1;1;4.298067;1.658417;(0.0, 1.6, -0.4)SaccadeStart;
321;94.870;11.89043;7.656581;0;0;0;4.309475;1.620819;(0.0, 1.6, -0.4)
322;94.885;11.90224;7.618665;0;0;0;4.33036;1.575348;(0.0, 1.6, -0.4)
323;94.900;11.92528;7.571415;0;0;0;4.345841;1.533051;(0.0, 1.6, -0.4)
324;94.913;11.94304;7.527386;0;0;0;4.355335;1.491425;(0.0, 1.6, -0.4)
325;94.929;11.95508;7.482876;0;0;0;4.362881;1.450134;(0.0, 1.6, -0.4)
326;94.944;11.9649;7.439349;0;0;0;4.373042;1.406647;(0.0, 1.6, -0.4)
327;94.969;11.97772;7.393362;0;0;0;4.407782;1.331024;(0.0, 1.6, -0.4)
328;94.984;12.01755;7.312696;0;0;0;4.430806;1.300781;(0.0, 1.6, -0.4)
329;95.021;12.04297;7.279874;0;0;0;4.458438;1.276978;(0.0, 1.6, -0.4)
330;95.043;12.46812;7.530118;0;0;0;-0.3746643;1.257629;(0.0, 1.6, -0.3)
331;95.058;7.240727;7.35137;1;1;1;-0.2525635;1.199097;(0.0, 1.6, -0.3)SaccadeStart;
332;95.086;7.418726;7.168057;0;0;0;-0.1769104;1.174988;(0.0, 1.6, -0.3)
333;95.103;7.499305;7.139772;0;0;0;-0.1314392;1.158478;(0.0, 1.6, -0.3)
334;95.132;6.105746;9.715545;1;0;1;-0.05618286;1.117706;(0.0, 1.6, -0.3)SaccadeStart;
335;95.158;6.110891;9.676092;0;0;0;0.007886844;1.060669;(0.0, 1.6, -0.3)
336;95.187;6.094739;9.654554;0;0;0;0.0536137;0.9867554;(0.0, 1.6, -0.3)
337;95.205;6.091747;9.646077;0;0;0;0.07098594;0.9431763;(0.0, 1.6, -0.3)
338;95.230;6.717288;8.387001;0;0;0;-21.89777;0.8620911;(0.0, 1.7, -0.3)
339;95.246;-15.40224;9.319736;1;1;1;-21.89468;0.8180847;(0.0, 1.7, -0.3)SaccadeStart;
340;95.274;-17.36017;9.143656;0;0;0;-21.88995;0.7441101;(0.0, 1.7, -0.3)
341;95.300;-29.13369;8.075245;1;1;1;-21.88388;0.6663818;(0.0, 1.7, -0.3)SaccadeStart;
342;95.317;-29.78849;8.264229;0;0;0;-21.87344;0.637207;(0.0, 1.7, -0.3)
343;95.343;-29.76623;8.605508;0;0;0;-21.80722;0.5952148;(0.0, 1.7, -0.3)
344;95.360;-29.82729;8.296415;0;0;0;-21.77167;0.5773621;(0.0, 1.7, -0.3)
345;95.386;-29.83295;8.296536;0;0;0;-21.75336;0.5579834;(0.0, 1.7, -0.3)
346;95.403;-29.86601;8.314199;0;0;0;-21.73718;0.5539551;(0.0, 1.7, -0.3)
347;95.430;-29.88067;8.235117;0;0;0;-21.71606;0.5455322;(0.0, 1.7, -0.3)
348;95.467;-29.89095;8.272535;0;0;0;-21.7085;0.5389404;(0.0, 1.7, -0.3)
349;95.486;-29.92603;8.257712;0;0;0;-21.6741;0.5231628;(0.0, 1.7, -0.3)
350;95.547;-29.93641;8.250957;0;0;0;-21.66937;0.5239868;(0.0, 1.7, -0.3)
351;95.581;-29.97631;8.244888;0;0;0;-21.64655;0.5207825;(0.0, 1.7, -0.3)
352;95.597;-30.29718;8.127349;0;0;0;-21.66635;0.500061;(0.0, 1.7, -0.3)
353;95.615;-30.48821;8.175276;0;0;0;-21.68149;0.5032654;(0.0, 1.7, -0.3)
354;95.631;-30.57431;8.167047;0;0;0;-21.68875;0.5072021;(0.0, 1.7, -0.3)
355;95.658;-30.59755;8.124044;0;0;0;-21.70914;0.5171814;(0.0, 1.7, -0.3)
356;95.687;-30.83899;8.056201;0;0;0;-21.73502;0.5117493;(0.0, 1.7, -0.3)
357;95.718;-38.62535;6.528223;1;1;1;-21.798;0.5133057;(0.0, 1.7, -0.3)SaccadeStart;
358;95.751;-38.99752;6.450737;0;0;0;-21.90036;0.548645;(0.0, 1.7, -0.3)
359;95.773;-39.03219;6.480026;0;0;0;-22.08401;0.5762329;(0.0, 1.7, -0.3)
360;95.803;-39.09978;6.517702;0;0;0;-22.39667;0.5808411;(0.0, 1.7, -0.3)
361;95.830;-39.01888;6.48623;0;0;0;-22.71994;0.5820007;(0.0, 1.7, -0.3)
362;95.858;-39.09104;6.519032;0;0;0;-22.99213;0.5796204;(0.0, 1.7, -0.3)
363;95.873;-39.14863;6.564068;0;0;0;-23.08344;0.5699463;(0.0, 1.7, -0.3)
364;95.887;-39.18647;6.578102;0;0;0;-23.1402;0.5507813;(0.0, 1.7, -0.3)
365;95.918;-39.21716;6.629446;0;0;0;-23.13364;0.5118408;(0.0, 1.7, -0.3)
366;95.934;-39.34309;6.681039;0;0;0;-23.05823;0.4839478;(0.0, 1.7, -0.3)
367;95.958;-39.50432;6.734503;0;0;0;-22.87921;0.4390869;(0.0, 1.7, -0.3)
368;95.989;-39.51849;6.742824;0;0;0;-22.68512;0.4055786;(0.0, 1.7, -0.3)
369;96.047;-39.54507;6.781374;0;0;0;-22.56549;0.3888245;(0.0, 1.7, -0.3)
370;96.070;-39.51688;6.762117;0;0;0;-22.54483;0.3851318;(0.0, 1.7, -0.3)
371;96.088;-39.52667;6.757888;0;0;0;-22.52451;0.381012;(0.0, 1.7, -0.3)
372;96.116;-39.5113;6.750183;0;0;0;-22.49915;0.3772278;(0.0, 1.7, -0.3)
373;96.144;-39.3524;6.794125;0;0;0;-22.45947;0.3683777;(0.0, 1.7, -0.3)
374;96.173;-31.59591;9.505843;1;0;1;-22.4007;0.3406067;(0.0, 1.7, -0.3)SaccadeStart;
375;96.187;-25.00502;10.61073;1;1;1;-22.37137;0.320282;(0.0, 1.7, -0.3)
376;96.204;-24.90538;10.60484;0;0;0;-22.34952;0.3053284;(0.0, 1.7, -0.3)
377;96.230;-24.77871;10.62038;0;0;0;-22.31732;0.2810059;(0.0, 1.7, -0.3)
378;96.257;-24.60011;10.68015;0;0;0;-22.29333;0.2597351;(0.0, 1.7, -0.3)
379;96.273;-24.22853;10.74007;0;0;0;-22.28003;0.2489319;(0.0, 1.7, -0.3)
380;96.300;-24.20412;10.74215;0;0;0;-22.25714;0.2325134;(0.0, 1.7, -0.3)
381;96.315;-24.18518;10.75844;0;0;0;-22.25244;0.2295532;(0.0, 1.7, -0.3)
382;96.329;-24.12306;10.76021;0;0;0;-22.25089;0.2268982;(0.0, 1.7, -0.3)
383;96.353;-24.12356;10.77409;0;0;0;-22.23834;0.2212524;(0.0, 1.7, -0.3)
384;96.372;-24.08146;10.79136;0;0;0;-22.21188;0.2111511;(0.0, 1.7, -0.3)
385;96.386;-23.86458;10.79209;0;0;0;-22.2002;0.2058716;(0.0, 1.7, -0.3)
386;96.401;-23.86166;10.78861;0;0;0;-22.18408;0.1940308;(0.0, 1.7, -0.3)
387;96.430;-23.84028;10.77909;0;0;0;-22.14038;0.1600037;(0.0, 1.7, -0.3)
388;96.478;-23.79477;10.7924;0;0;0;-22.08176;0.1194458;(0.0, 1.7, -0.3)
389;96.500;-20.42644;11.15031;1;1;1;-21.96585;0.06228638;(0.0, 1.7, -0.3)SaccadeStart;
390;96.561;-16.18169;11.04937;0;0;0;-21.92712;0.04714966;(0.0, 1.7, -0.3)
391;96.581;-15.00595;10.41654;0;0;0;-21.84985;0.02059937;(0.0, 1.7, -0.3)
392;96.601;-14.57949;10.21776;0;0;0;-21.73566;0.01245117;(0.0, 1.7, -0.3)
393;96.638;-14.5243;10.15784;0;0;0;-21.71204;0.01049805;(0.0, 1.7, -0.3)
394;96.654;-14.51128;10.15823;0;0;0;-21.67807;0.008789063;(0.0, 1.7, -0.3)
395;96.673;-14.49593;10.1601;0;0;0;-21.64777;0.01071167;(0.0, 1.7, -0.3)
396;96.701;-14.48033;10.17696;0;0;0;-21.61938;0.0001697409;(0.0, 1.7, -0.3)
397;96.737;-14.45182;10.15683;0;0;0;-21.60214;-0.008546514;(0.0, 1.7, -0.3)
398;96.758;-14.22901;10.09468;0;0;0;-21.54614;-0.04342202;(0.0, 1.7, -0.3)
399;96.773;-14.32667;10.34585;0;0;0;-21.52328;-0.05448048;(0.0, 1.7, -0.3)
400;96.786;-14.27425;10.34638;0;0;0;-21.50183;-0.06486684;(0.0, 1.7, -0.3)
401;96.801;-14.26636;10.34452;0;0;0;-21.48218;-0.07135526;(0.0, 1.7, -0.3)
402;96.815;-12.37833;10.52488;1;1;1;-21.465;-0.0730797;(0.0, 1.7, -0.3)SaccadeStart;
403;96.843;-10.85063;10.34291;0;0;0;-21.43878;-0.07199837;(0.0, 1.7, -0.3)
404;96.860;-8.33904;10.2634;1;1;1;-21.42972;-0.06535315;(0.0, 1.7, -0.3)SaccadeStart;
405;96.888;-8.258108;10.21212;0;0;0;-21.40814;-0.04041735;(0.0, 1.7, -0.3)
406;96.914;-8.046171;9.986497;0;0;0;-21.36685;-0.02404899;(0.0, 1.7, -0.3)
407;96.931;-7.97557;9.964133;0;0;0;-21.34659;-0.02249117;(0.0, 1.7, -0.3)
408;96.958;-8.041918;10.03865;0;0;0;-21.30197;-0.02370716;(0.0, 1.7, -0.3)
409;96.986;-8.038416;10.03084;0;0;0;-21.25327;-0.03661305;(0.0, 1.7, -0.3)
410;97.004;-8.033298;10.0624;0;0;0;-21.23495;-0.04278249;(0.0, 1.7, -0.3)
411;97.074;-8.049275;10.09219;0;0;0;-21.20016;-0.05253313;(0.0, 1.7, -0.3)
412;97.095;-8.104126;10.11859;0;0;0;-21.15707;-0.05603643;(0.0, 1.7, -0.3)
413;97.114;-8.092609;10.07234;0;0;0;-21.02115;-0.08828893;(0.0, 1.7, -0.3)
414;97.129;-7.471274;9.922474;0;0;0;-20.98322;-0.09320603;(0.0, 1.7, -0.3)
415;97.143;-5.968083;9.657952;1;1;1;-20.9379;-0.1002184;(0.0, 1.7, -0.3)SaccadeStart;
416;97.160;-4.316739;8.91652;1;0;1;-20.89209;-0.1091121;(0.0, 1.7, -0.3)
417;97.187;-3.344479;8.696418;0;0;0;-20.79092;-0.1441428;(0.0, 1.7, -0.3)
418;97.207;-2.784148;8.537512;0;0;0;-20.74252;-0.1665358;(0.0, 1.7, -0.3)
419;97.234;-2.340166;8.157976;0;0;0;-20.66742;-0.2049513;(0.0, 1.7, -0.3)
420;97.258;-2.328435;8.190501;0;0;0;-20.60696;-0.2535534;(0.0, 1.7, -0.3)
421;97.287;-2.266208;8.154371;0;0;0;-20.55933;-0.3055291;(0.0, 1.7, -0.3)
422;97.303;-2.264978;8.161806;0;0;0;-20.53888;-0.3216952;(0.0, 1.7, -0.3)
423;97.333;-2.260301;8.171084;0;0;0;-20.48792;-0.3517355;(0.0, 1.7, -0.3)
424;97.358;-2.241237;8.144979;0;0;0;-20.44083;-0.3845131;(0.0, 1.7, -0.3)
425;97.388;-2.21299;8.124413;0;0;0;-20.42249;-0.3988023;(0.0, 1.7, -0.3)
426;97.405;-2.225701;8.138717;0;0;0;-20.40192;-0.4027905;(0.0, 1.7, -0.3)
427;97.432;-2.279239;8.200113;0;0;0;-20.35712;-0.4216975;(0.0, 1.7, -0.3)
428;97.485;-2.263649;8.191922;0;0;0;-20.3165;-0.4547975;(0.0, 1.7, -0.3)
429;97.505;0.8267754;6.501353;1;0;1;-20.21173;-0.50489;(0.0, 1.7, -0.3)SaccadeStart;
430;97.575;1.695936;5.997532;0;0;0;-20.06946;-0.5542122;(0.0, 1.7, -0.3)
431;97.595;2.493153;5.445588;0;0;0;-19.85397;-0.6090007;(0.0, 1.7, -0.3)
432;97.616;2.459349;5.097542;0;0;0;-19.14893;-0.6562171;(0.0, 1.7, -0.3)
433;97.645;2.771739;5.11011;0;0;0;-18.59155;-0.6705935;(0.0, 1.7, -0.3)
434;97.694;2.828617;5.125323;0;0;0;-17.95038;-0.6557335;(0.0, 1.7, -0.3)
435;97.711;2.650733;5.349245;0;0;0;-17.24112;-0.6119763;(0.0, 1.7, -0.3)
436;97.743;2.629566;5.422638;0;0;0;-16.49698;-0.5911359;(0.0, 1.7, -0.3)
437;97.760;2.686163;5.440754;0;0;0;-15.7337;-0.5638277;(0.0, 1.7, -0.3)
438;97.784;3.142109;5.473901;0;0;0;-15.09805;-0.5411904;(0.0, 1.7, -0.3)
439;97.802;3.666511;5.618634;0;0;0;-14.78903;-0.5411636;(0.0, 1.7, -0.3)
440;97.830;3.678506;5.924347;0;0;0;-14.27377;-0.5431453;(0.0, 1.7, -0.3)
441;97.857;3.905817;6.010495;0;0;0;-13.83783;-0.5425625;(0.0, 1.7, -0.3)
442;97.873;4.095228;6.029817;0;0;0;-13.65695;-0.547293;(0.0, 1.7, -0.3)
443;97.887;4.134529;6.077549;0;0;0;-13.49048;-0.5561116;(0.0, 1.7, -0.3)
444;97.916;6.800706;4.768414;1;0;1;-13.17548;-0.5796888;(0.0, 1.7, -0.3)SaccadeStart;
445;97.931;8.932124;2.670097;1;0;1;-13.03809;-0.5830775;(0.0, 1.7, -0.3)
446;97.959;9.002792;2.633782;0;0;0;-12.76297;-0.57969;(0.0, 1.7, -0.3)
447;97.986;9.416698;2.387109;0;0;0;-12.492;-0.5831228;(0.0, 1.7, -0.3)
448;98.016;9.620497;2.234274;0;0;0;-12.20233;-0.6129174;(0.0, 1.7, -0.3)
449;98.031;9.680751;2.272941;0;0;0;-12.05762;-0.6397501;(0.0, 1.7, -0.3)
450;98.090;9.621181;2.284452;0;0;0;-11.73886;-0.6816449;(0.0, 1.7, -0.3)
451;98.111;9.609275;2.316927;0;0;0;-11.55478;-0.697919;(0.0, 1.7, -0.3)
452;98.129;9.072482;2.46373;0;0;0;-10.61108;-0.8130055;(0.0, 1.7, -0.3)
453;98.158;9.714737;2.434634;0;0;0;-10.02878;-0.8429337;(0.0, 1.7, -0.3)
454;98.174;12.53607;0.8010365;1;0;1;-9.717438;-0.8608874;(0.0, 1.7, -0.3)SaccadeStart;
455;98.202;14.38584;-0.2844823;0;0;0;-9.088623;-0.9114448;(0.0, 1.7, -0.3)
456;98.232;15.23828;-0.7576189;0;0;0;-8.604279;-0.9321485;(0.0, 1.7, -0.3)
457;98.259;15.46121;-0.7513315;0;0;0;-8.208801;-0.9466298;(0.0, 1.7, -0.3)
458;98.273;15.65265;-0.5647336;0;0;0;-8.035736;-0.9594483;(0.0, 1.7, -0.3)
459;98.301;15.6456;-0.5163606;0;0;0;-7.710938;-0.9963599;(0.0, 1.7, -0.3)
460;98.328;15.76537;-0.4023874;0;0;0;-7.44635;-1.007462;(0.0, 1.7, -0.3)
461;98.344;15.82532;-0.1965996;0;0;0;-7.311584;-1.00543;(0.0, 1.7, -0.3)
462;98.373;15.89315;-0.1771314;0;0;0;-7.040985;-1.005014;(0.0, 1.7, -0.3)
463;98.386;16.17034;-0.1156821;0;0;0;-6.899689;-1.007002;(0.0, 1.7, -0.3)
464;98.400;16.25064;-0.09496194;0;0;0;-6.76886;-1.00895;(0.0, 1.7, -0.3)
465;98.415;16.29226;-0.09452932;0;0;0;-6.666626;-1.009441;(0.0, 1.7, -0.3)
466;98.430;16.26323;-0.03314147;0;0;0;-6.582153;-1.004764;(0.0, 1.7, -0.3)
467;98.458;16.30779;-0.03317071;0;0;0;-6.410919;-0.9902971;(0.0, 1.7, -0.3)
468;98.504;16.37126;0.04998983;0;0;0;-6.326843;-0.9952747;(0.0, 1.7, -0.3)
469;98.550;16.33659;0.1509532;0;0;0;-6.187592;-1.038422;(0.0, 1.7, -0.3)
470;98.604;16.5375;0.1065364;0;0;0;-6.18927;-1.062032;(0.0, 1.7, -0.3)
471;98.624;17.6792;0.1538415;0;0;0;-6.251129;-1.093208;(0.0, 1.7, -0.3)
472;98.644;18.71199;-0.419174;0;0;0;-6.30011;-1.120302;(0.0, 1.7, -0.3)
473;98.674;19.03874;-0.8952692;0;0;0;-6.239777;-1.13054;(0.0, 1.7, -0.3)
474;98.704;19.15936;-1.028205;0;0;0;-6.17749;-1.12574;(0.0, 1.7, -0.3)
475;98.738;19.17495;-1.047449;0;0;0;-6.1073;-1.117612;(0.0, 1.7, -0.3)
476;98.760;19.37685;-1.233429;0;0;0;-6.034119;-1.117223;(0.0, 1.7, -0.3)
477;98.790;19.44648;-1.269086;0;0;0;-5.978241;-1.134183;(0.0, 1.7, -0.3)
478;98.821;19.45753;-1.26962;0;0;0;-5.935059;-1.144955;(0.0, 1.7, -0.3)
479;98.844;19.43696;-1.199099;0;0;0;-5.888855;-1.165298;(0.0, 1.7, -0.3)
480;98.874;19.37178;-1.021919;0;0;0;-5.849792;-1.191812;(0.0, 1.7, -0.3)
481;98.902;19.3236;-0.9106238;0;0;0;-5.796783;-1.216003;(0.0, 1.7, -0.3)
482;98.930;19.32489;-0.9110893;0;0;0;-5.729462;-1.239807;(0.0, 1.7, -0.3)
483;98.945;19.32534;-0.9062933;0;0;0;-5.696991;-1.24718;(0.0, 1.7, -0.3)
484;98.973;19.30009;-0.8894328;0;0;0;-5.633209;-1.258572;(0.0, 1.7, -0.3)
485;99.002;19.25392;-0.865449;0;0;0;-5.58432;-1.26402;(0.0, 1.7, -0.3)
486;99.031;18.93626;-0.5322533;0;0;0;-5.55014;-1.276048;(0.0, 1.7, -0.3)
487;99.059;18.90103;-0.5019499;0;0;0;-5.501312;-1.297041;(0.0, 1.7, -0.3)
488;99.119;18.88566;-0.5147827;0;0;0;-5.466064;-1.316266;(0.0, 1.7, -0.3)
489;99.137;18.89832;-0.5643306;0;0;0;-5.460785;-1.323257;(0.0, 1.7, -0.3)
490;99.158;18.77281;-0.3962935;0;0;0;-5.508728;-1.355024;(0.0, 1.7, -0.3)
491;99.186;17.10062;0.4713727;0;0;0;-5.547516;-1.344348;(0.0, 1.7, -0.3)
492;99.203;11.79963;1.484363;1;1;1;-5.566528;-1.333531;(0.0, 1.7, -0.3)SaccadeStart;
493;99.231;10.14588;1.367388;0;0;0;-5.590424;-1.309667;(0.0, 1.7, -0.3)
494;99.257;9.684096;1.006639;0;0;0;-5.595001;-1.28887;(0.0, 1.7, -0.3)
495;99.273;9.753874;0.9343913;0;0;0;-5.595978;-1.284098;(0.0, 1.7, -0.3)
496;99.287;9.766593;0.9345179;0;0;0;-5.598328;-1.28574;(0.0, 1.7, -0.3)
497;99.314;9.779741;0.8926018;0;0;0;-5.611084;-1.30203;(0.0, 1.7, -0.3)
498;99.328;9.645282;0.9550215;0;0;0;-5.619202;-1.315004;(0.0, 1.7, -0.3)
499;99.342;9.568431;0.9210925;0;0;0;-5.62735;-1.327821;(0.0, 1.7, -0.3)
500;99.358;9.484497;0.778195;0;0;0;-5.633301;-1.333944;(0.0, 1.7, -0.3)
501;99.386;9.461568;0.7643366;0;0;0;-5.649414;-1.338235;(0.0, 1.7, -0.3)
502;99.404;9.423982;0.7482881;0;0;0;-5.657013;-1.340621;(0.0, 1.7, -0.3)
503;99.431;9.419814;0.7560125;0;0;0;-5.677124;-1.353709;(0.0, 1.7, -0.3)
504;99.461;9.389468;0.7136644;0;0;0;-5.701416;-1.361246;(0.0, 1.7, -0.3)
505;99.515;-0.6418554;-0.03960778;1;1;1;-5.706207;-1.364725;(0.0, 1.7, -0.3)SaccadeStart;
506;99.532;-0.7594549;-0.0734108;0;0;0;-5.707642;-1.382751;(0.0, 1.7, -0.3)
507;99.557;-0.7838247;-0.09954148;0;0;0;-5.724854;-1.38934;(0.0, 1.7, -0.3)
508;99.572;-0.9588631;-0.1841632;0;0;0;-5.738403;-1.39094;(0.0, 1.7, -0.3)
509;99.623;-0.96129;-0.1792488;0;0;0;-5.754425;-1.392973;(0.0, 1.7, -0.3)
510;99.641;-0.9494249;-0.1829273;0;0;0;-5.774506;-1.397312;(0.0, 1.7, -0.3)
511;99.657;-0.8975266;-0.2019196;0;0;0;-5.837769;-1.392787;(0.0, 1.7, -0.3)
512;99.674;-0.9481502;-0.2028115;0;0;0;-5.842316;-1.386608;(0.0, 1.7, -0.3)
513;99.700;-0.9508514;-0.2020789;0;0;0;-5.842072;-1.374602;(0.0, 1.7, -0.3)
514;99.734;-0.9548654;-0.1930205;0;0;0;-5.840393;-1.367581;(0.0, 1.7, -0.3)
515;99.758;-0.9481495;-0.1937635;0;0;0;-5.843597;-1.352575;(0.0, 1.7, -0.3)
516;99.787;-7.300635;-0.6302143;1;1;1;-5.855347;-1.335341;(0.0, 1.7, -0.3)SaccadeStart;
517;99.804;-7.49;-0.6224779;0;0;0;-5.858795;-1.328956;(0.0, 1.7, -0.3)
518;99.830;-7.486907;-0.6176845;0;0;0;-5.867889;-1.325588;(0.0, 1.7, -0.3)
519;99.858;-7.50191;-0.6146817;0;0;0;-5.882355;-1.325847;(0.0, 1.7, -0.3)
520;99.872;-7.471664;-0.459467;0;0;0;-5.888397;-1.323623;(0.0, 1.7, -0.3)
521;99.887;-7.461891;-0.4482593;0;0;0;-5.890411;-1.324017;(0.0, 1.7, -0.3)
522;99.915;-7.456594;-0.4257275;0;0;0;-5.892059;-1.324468;(0.0, 1.7, -0.3)
523;99.931;-7.405861;-0.3412357;0;0;0;-5.894531;-1.323102;(0.0, 1.7, -0.3)
524;99.961;-7.390448;-0.3418055;0;0;0;-5.906738;-1.324655;(0.0, 1.7, -0.3)
525;99.987;-7.370974;-0.3390161;0;0;0;-5.918182;-1.325211;(0.0, 1.7, -0.3)
526;100.002;-7.360916;-0.3194404;0;0;0;-5.920227;-1.326826;(0.0, 1.7, -0.3)
527;100.029;-7.329894;-0.3044822;0;0;0;-5.915924;-1.331712;(0.0, 1.7, -0.3)
528;100.059;-7.843678;-0.3614092;0;0;0;-5.91803;-1.348921;(0.0, 1.7, -0.3)
529;100.085;-16.56957;-1.830338;1;1;1;-5.925049;-1.372301;(0.0, 1.7, -0.3)SaccadeStart;
530;100.146;-17.1585;-1.97458;0;0;0;-5.928741;-1.384444;(0.0, 1.7, -0.3)
531;100.166;-17.20302;-1.987635;0;0;0;-5.937134;-1.394268;(0.0, 1.7, -0.3)
