Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
2567;81.936;-11.42177;50.41566;0;0;0;-13.85168;58.45087;(0.0, 1.6, 0.1)
2568;81.961;-11.45182;50.41225;0;0;0;-13.89539;58.453;(0.0, 1.6, 0.1)
2569;81.988;-11.47492;50.41282;0;0;0;-13.94049;58.46478;(0.0, 1.6, 0.1)
2570;82.018;-11.4972;50.42368;0;0;0;-13.99774;58.47229;(0.0, 1.6, 0.1)
2571;82.055;-11.52808;50.43;0;0;0;-14.0524;58.47226;(0.0, 1.6, 0.1)
2572;82.085;-11.56285;50.42913;0;0;0;-14.13184;58.46283;(0.0, 1.6, 0.1)
2573;82.144;-11.61709;50.42052;0;0;0;-14.16895;58.46057;(0.0, 1.6, 0.1)
2574;82.165;-11.6454;50.41991;0;0;0;-14.19864;58.47006;(0.0, 1.6, 0.1)
2575;82.199;-11.66358;50.4312;0;0;0;-14.23291;58.47543;(0.0, 1.6, 0.1)
2576;82.242;-11.68147;50.43671;0;0;0;-14.26364;58.46823;(0.0, 1.6, 0.1)
2577;82.284;-11.69875;50.42906;0;0;0;-14.28192;58.45123;(0.0, 1.6, 0.1)
2578;82.314;-11.71152;50.41099;0;0;0;-14.27991;58.4418;(0.0, 1.6, 0.1)
2579;82.358;-11.7128;50.40125;0;0;0;-14.28534;58.43988;(0.0, 1.6, 0.1)
2580;82.379;-11.71849;50.3993;0;0;0;-14.30405;58.43933;(0.0, 1.6, 0.1)
2581;82.401;-11.733;50.39931;0;0;0;-14.32916;58.44208;(0.0, 1.6, 0.1)
2582;82.453;-11.74934;50.40305;0;0;0;-14.3667;58.45093;(0.0, 1.6, 0.1)
2583;82.472;-11.76768;50.4116;0;0;0;-14.39038;58.46683;(0.0, 1.6, 0.1)
2584;82.499;-11.7743;50.42595;0;0;0;-14.44232;58.48383;(0.0, 1.6, 0.1)
2585;82.542;-11.79804;50.44108;0;0;0;-14.47116;58.48294;(0.0, 1.6, 0.1)
2586;82.586;-11.8149;50.4398;0;0;0;-14.46027;58.4855;(0.0, 1.6, 0.1)
2587;82.607;-11.80797;50.44292;0;0;0;-14.47897;58.48624;(0.0, 1.6, 0.1)
2588;82.631;-11.8172;50.44281;0;0;0;-14.49023;58.48737;(0.0, 1.6, 0.1)
2589;82.659;-11.8231;50.44324;0;0;0;-14.48184;58.49408;(0.0, 1.6, 0.1)
2590;82.686;-11.81725;50.45015;0;0;0;-14.49762;58.50305;(0.0, 1.6, 0.1)
2591;82.714;-11.82411;50.45915;0;0;0;-14.51468;58.50134;(0.0, 1.6, 0.1)
2592;82.744;-11.83293;50.45705;0;0;0;-14.53732;58.50531;(0.0, 1.6, 0.1)
2593;82.791;-11.84252;50.45986;0;0;0;-14.56793;58.51224;(0.0, 1.6, 0.1)
2594;82.817;-11.85571;50.46598;0;0;0;-14.60068;58.50375;(0.0, 1.6, 0.1)
2595;82.847;-11.87431;50.45615;0;0;0;-14.61163;58.49301;(0.0, 1.6, 0.1)
2596;82.873;-11.88433;50.44552;0;0;0;-14.5838;58.46512;(0.0, 1.6, 0.1)
2597;82.901;-11.87956;50.41977;0;0;0;-14.56516;58.42422;(0.0, 1.6, 0.1)
2598;82.930;-11.88453;50.3812;0;0;0;-14.58496;58.38092;(0.0, 1.6, 0.1)
2599;82.959;-11.91543;50.34129;0;0;0;-14.56622;58.29709;(0.0, 1.6, 0.1)
2600;83.015;-11.93672;50.26292;0;0;0;-14.50571;58.21191;(0.0, 1.6, 0.1)
2601;83.049;-11.93286;50.18573;0;0;0;-14.36121;58.09387;(0.0, 1.6, 0.1)
2602;83.072;-11.87586;50.07247;0;0;0;-14.22763;58.07498;(0.0, 1.6, 0.1)
2603;83.104;-11.79514;50.0512;0;0;0;-14.10278;58.08057;(0.0, 1.6, 0.1)
2604;83.130;-11.71977;50.05912;0;0;0;-14.00848;58.01288;(0.0, 1.6, 0.1)
2605;83.160;-11.68025;49.99603;0;0;0;-13.9043;57.86816;(0.0, 1.6, 0.1)
2606;83.230;-11.65196;49.85484;0;0;0;-13.65509;57.7229;(0.0, 1.6, 0.1)
2607;83.250;-11.55224;49.72607;0;0;0;-12.75299;57.28888;(0.0, 1.6, 0.1)
2608;83.273;-11.1265;49.31404;0;0;0;-12.32434;57.03418;(0.0, 1.6, 0.1)
2609;83.304;-10.91419;49.06859;0;0;0;-11.8541;56.82895;(0.0, 1.6, 0.1)
2610;83.327;-10.64906;48.86547;0;0;0;-11.34714;56.71667;(0.0, 1.6, 0.1)
2611;83.373;-10.3256;48.75414;0;0;0;-10.35413;56.6373;(0.0, 1.6, 0.1)
2612;83.416;-9.699313;48.6756;0;0;0;-9.605774;56.46762;(0.0, 1.6, 0.1)
2613;83.437;-9.23298;48.50851;0;0;0;-8.893036;56.2662;(0.0, 1.6, 0.1)
2614;83.472;-8.776333;48.30628;0;0;0;-7.917725;56.08032;(0.0, 1.6, 0.1)
2615;83.500;-8.157414;48.1114;0;0;0;-7.293121;55.96204;(0.0, 1.6, 0.1)
2616;83.530;-7.760332;47.99243;0;0;0;-6.82724;55.85385;(0.0, 1.6, 0.1)
2617;83.571;-7.461959;47.88115;0;0;0;-6.490051;55.81668;(0.0, 1.6, 0.1)
2618;83.602;-7.234605;47.83966;0;0;0;-6.309357;55.85699;(0.0, 1.6, 0.1)
2619;83.647;-7.103714;47.87539;0;0;0;-6.271423;55.81689;(0.0, 1.6, 0.1)
2620;83.667;-7.084022;47.83515;0;0;0;-6.26532;55.74664;(0.0, 1.6, 0.1)
2621;83.701;-7.095452;47.766;0;0;0;-6.334259;55.68243;(0.0, 1.6, 0.1)
2622;83.733;-7.153441;47.70453;0;0;0;-6.374115;55.66711;(0.0, 1.6, 0.1)
2623;83.757;-7.183395;47.69172;0;0;0;-6.324738;55.61627;(0.0, 1.6, 0.1)
2624;83.788;-7.160173;47.64373;0;0;0;-6.218903;55.54947;(0.0, 1.6, 0.1)
2625;83.819;-7.102103;47.57753;0;0;0;-6.147949;55.54193;(0.0, 1.6, 0.1)
2626;83.874;-7.061059;47.57046;0;0;0;-6.105743;55.55695;(0.0, 1.6, 0.1)
2627;83.894;-7.039399;47.58703;0;0;0;-6.092865;55.56998;(0.0, 1.6, 0.1)
2628;83.928;-7.037719;47.60246;0;0;0;-6.122223;55.59314;(0.0, 1.6, 0.1)
2629;83.960;-7.05759;47.62796;0;0;0;-6.150696;55.60757;(0.0, 1.6, 0.1)
2630;83.987;-7.072891;47.64198;0;0;0;-6.165527;55.62219;(0.0, 1.6, 0.1)
2631;84.017;-7.078527;47.65509;0;0;0;-6.179077;55.64835;(0.0, 1.6, 0.1)
2632;84.055;-7.082594;47.68085;0;0;0;-6.219604;55.65466;(0.0, 1.6, 0.1)
2633;84.101;-7.103423;47.68483;0;0;0;-6.297607;55.69202;(0.0, 1.6, 0.1)
2634;84.120;-7.144855;47.71868;0;0;0;-6.340576;55.72882;(0.0, 1.6, 0.1)
2635;84.143;-7.168104;47.75513;0;0;0;-6.381378;55.74194;(0.0, 1.6, 0.1)
2636;84.172;-7.192839;47.76942;0;0;0;-6.378448;55.71252;(0.0, 1.6, 0.1)
2637;84.200;-7.194281;47.74064;0;0;0;-6.326904;55.67896;(0.0, 1.6, 0.1)
2638;84.241;-7.16654;47.70744;0;0;0;-6.244537;55.6702;(0.0, 1.6, 0.1)
2639;84.271;-7.118382;47.70144;0;0;0;-6.181305;55.63605;(0.0, 1.6, 0.1)
2640;84.316;-7.084185;47.66924;0;0;0;-6.107849;55.60135;(0.0, 1.6, 0.1)
2641;84.336;-7.043805;47.63574;0;0;0;-6.063873;55.58325;(0.0, 1.6, 0.1)
2642;84.358;-7.023149;47.61938;0;0;0;-6.024872;55.55139;(0.0, 1.6, 0.1)
2643;84.389;-7.01193;47.59145;0;0;0;-5.954163;55.49988;(0.0, 1.6, 0.1)
2644;84.415;-6.98616;47.54633;0;0;0;-5.795624;55.4306;(0.0, 1.6, 0.1)
2645;84.443;-6.907214;47.48516;0;0;0;-5.533203;55.36374;(0.0, 1.6, 0.1)
2646;84.474;-6.76003;47.42863;0;0;0;-5.208313;55.27014;(0.0, 1.6, 0.1)
2647;84.515;-6.569172;47.3437;0;0;0;-4.910187;55.18655;(0.0, 1.6, 0.1)
2648;84.535;-6.387048;47.265;0;0;0;-4.723053;55.12219;(0.0, 1.6, 0.1)
2649;84.557;-6.270758;47.20265;0;0;0;-4.559723;55.05142;(0.0, 1.6, 0.1)
2650;84.598;-6.172332;47.13408;0;0;0;-4.375763;54.97733;(0.0, 1.6, 0.1)
2651;84.631;-6.063103;47.06235;0;0;0;-4.331177;54.93848;(0.0, 1.6, 0.1)
2652;84.661;-6.040176;47.02594;0;0;0;-4.288971;54.87903;(0.0, 1.6, 0.1)
2653;84.686;-6.018969;46.96748;0;0;0;-4.242462;54.85568;(0.0, 1.6, 0.1)
2654;84.744;-5.989456;46.94394;0;0;0;-4.236053;54.86963;(0.0, 1.6, 0.1)
2655;84.765;-5.979478;46.95592;0;0;0;-4.289581;54.90457;(0.0, 1.6, 0.1)
2656;84.790;-6.006439;46.9887;0;0;0;-4.302002;54.90143;(0.0, 1.6, 0.1)
2657;84.816;-6.010857;46.98427;0;0;0;-4.316803;54.91125;(0.0, 1.6, 0.1)
2658;84.846;-6.013974;46.99179;0;0;0;-4.351227;54.92947;(0.0, 1.6, 0.1)
2659;84.873;-6.029191;47.00705;0;0;0;-4.392273;54.9483;(0.0, 1.6, 0.1)
2660;84.902;-6.050805;47.0237;0;0;0;-4.42099;54.96307;(0.0, 1.6, 0.1)
2661;84.946;-6.066501;47.03759;0;0;0;-4.439667;54.97089;(0.0, 1.6, 0.1)
2662;84.966;-6.076514;47.04445;0;0;0;-4.45755;54.98383;(0.0, 1.6, 0.1)
2663;85.002;-6.087322;47.05692;0;0;0;-4.479523;54.98117;(0.0, 1.6, 0.1)
2664;85.040;-6.102177;47.05493;0;0;0;-4.499512;54.98001;(0.0, 1.6, 0.1)
2665;85.076;-6.113154;47.05315;0;0;0;-4.532166;54.97824;(0.0, 1.6, 0.1)
2666;85.101;-6.132365;47.05004;0;0;0;-4.548187;54.97379;(0.0, 1.6, 0.1)
2667;85.130;-6.142693;47.04542;0;0;0;-4.565857;54.96429;(0.0, 1.6, 0.1)
2668;85.188;-6.154323;47.03533;0;0;0;-4.584167;54.96698;(0.0, 1.6, 0.1)
2669;85.214;-6.164643;47.03731;0;0;0;-4.63913;54.97873;(0.0, 1.6, 0.1)
2670;85.246;-6.197061;47.04701;0;0;0;-4.701965;54.99866;(0.0, 1.6, 0.1)
2671;85.272;-6.23616;47.06659;0;0;0;-4.716034;54.98956;(0.0, 1.6, 0.1)
2672;85.301;-6.246633;47.05827;0;0;0;-4.738098;54.98373;(0.0, 1.6, 0.1)
2673;85.342;-6.258611;47.05053;0;0;0;-4.79892;55.01465;(0.0, 1.6, 0.1)
2674;85.401;-6.29372;47.08039;0;0;0;-4.843933;55.00018;(0.0, 1.6, 0.1)
2675;85.427;-6.324803;47.06553;0;0;0;-4.942413;54.99323;(0.0, 1.6, 0.1)
2676;85.457;-6.388784;47.05822;0;0;0;-5.017212;54.97235;(0.0, 1.6, 0.1)
2677;85.488;-6.438015;47.03637;0;0;0;-5.045319;54.96426;(0.0, 1.6, 0.1)
2678;85.517;-6.455439;47.02769;0;0;0;-5.074371;54.96686;(0.0, 1.6, 0.1)
2679;85.545;-6.471626;47.02896;0;0;0;-5.104584;54.97205;(0.0, 1.6, 0.1)
2680;85.601;-6.489013;47.03323;0;0;0;-5.131622;54.9715;(0.0, 1.6, 0.1)
2681;85.621;-6.505769;47.03166;0;0;0;-5.188812;54.97656;(0.0, 1.6, 0.1)
2682;85.649;-6.542046;47.0363;0;0;0;-5.230865;54.97028;(0.0, 1.6, 0.1)
2683;85.676;-6.570394;47.0296;0;0;0;-5.277008;54.96509;(0.0, 1.6, 0.1)
2684;85.703;-6.602117;47.02569;0;0;0;-5.29184;54.92477;(0.0, 1.6, 0.1)
2685;85.742;-6.616233;46.98716;0;0;0;-5.29837;54.86093;(0.0, 1.6, 0.1)
2686;85.765;-6.627045;46.92519;0;0;0;-5.196106;54.76379;(0.0, 1.6, 0.1)
2687;85.831;-6.576365;46.83583;0;0;0;-5.007019;54.53491;(0.0, 1.6, 0.1)
2688;85.852;-6.506473;46.63667;0;0;0;-4.772919;53.63684;(0.0, 1.6, 0.1)
2689;85.887;-6.465493;45.76867;0;0;0;-4.686951;52.7424;(0.0, 1.6, 0.1)
2690;85.916;-6.484386;44.88741;0;0;0;-4.630371;52.06506;(0.0, 1.6, 0.1)
2691;85.943;-6.48116;44.21458;0;0;0;-4.442841;51.36636;(0.0, 1.6, 0.1)
2692;85.971;-6.380083;43.52102;0;0;0;-4.281921;50.58664;(0.0, 1.6, 0.1)
2693;86.016;-6.294302;42.75647;0;0;0;-4.147797;49.37418;(0.0, 1.6, 0.1)
2694;86.048;-6.25284;41.55205;0;0;0;-3.996246;47.91748;(0.0, 1.6, 0.1)
2695;86.073;-6.219229;40.13105;0;0;0;-3.57132;45.74176;(0.0, 1.6, 0.1)
2696;86.100;-6.000944;37.9379;1;0;1;-3.329071;44.41492;(0.0, 1.6, 0.2)SaccadeStart;
2697;86.141;-5.873425;36.64;0;0;0;-3.251892;42.59406;(0.0, 1.6, 0.2)
2698;86.174;-5.879017;34.80281;0;0;0;-3.353546;41.43555;(0.0, 1.6, 0.2)
2699;86.216;-6.004304;33.63661;0;0;0;-3.390594;40.56528;(0.0, 1.6, 0.2)
2700;86.236;-6.073594;32.77647;0;0;0;-3.444153;39.56714;(0.0, 1.6, 0.2)
2701;86.257;-6.164573;31.7892;0;0;0;-3.472015;38.46616;(0.0, 1.6, 0.2)
2702;86.285;-6.239588;30.70179;0;0;0;-3.425049;37.24576;(0.0, 1.6, 0.2)
2703;86.320;-6.254413;29.48819;0;0;0;-3.302673;36.12311;(0.0, 1.6, 0.2)
2704;86.343;-6.199997;28.37576;0;0;0;-3.135834;35.02991;(0.0, 1.6, 0.2)
2705;86.372;-6.099254;27.29541;0;0;0;-2.976501;33.90668;(0.0, 1.6, 0.2)
2706;86.402;-5.997697;26.17895;0;0;0;-2.786896;32.83316;(0.0, 1.6, 0.2)
2707;86.443;-5.863061;25.10151;0;0;0;-2.68103;32.04767;(0.0, 1.6, 0.2)
2708;86.464;-5.798934;24.32055;0;0;0;-2.705475;31.35706;(0.0, 1.6, 0.2)
2709;86.487;-5.856124;23.64673;0;0;0;-2.74527;30.48373;(0.0, 1.6, 0.2)
2710;86.514;-5.933472;22.79774;0;0;0;-2.682251;29.30353;(0.0, 1.6, 0.2)
2711;86.545;-5.916853;21.63171;0;0;0;-2.614868;28.05313;(0.0, 1.6, 0.2)
2712;86.573;-5.892547;20.39126;0;0;0;-2.494934;26.83069;(0.0, 1.6, 0.2)
2713;86.601;-5.811353;19.1703;0;0;0;-2.303406;25.8183;(0.0, 1.6, 0.2)
2714;86.630;-5.649282;18.15394;0;0;0;-2.159332;25.09644;(0.0, 1.6, 0.2)
2715;86.687;-5.520919;17.43107;0;0;0;-2.068481;24.49368;(0.0, 1.6, 0.2)
2716;86.708;-5.438792;16.8277;0;0;0;-2.028961;23.93271;(0.0, 1.6, 0.2)
2717;86.745;-5.40382;16.26205;0;0;0;-2.150269;23.51834;(0.0, 1.6, 0.2)
2718;86.772;-5.528297;15.84799;0;0;0;-2.239685;23.14938;(0.0, 1.6, 0.2)
2719;86.804;-5.624413;15.49029;0;0;0;-2.327026;22.56696;(0.0, 1.6, 0.2)
2720;86.829;-5.720514;14.91593;0;0;0;-2.42749;21.89493;(0.0, 1.6, 0.2)
2721;86.860;-5.829333;14.2474;0;0;0;-2.485352;21.2265;(0.0, 1.6, 0.2)
2722;86.902;-5.895031;13.58317;0;0;0;-2.505615;20.52277;(0.0, 1.6, 0.2)
2723;86.924;-5.921763;12.88546;0;0;0;-2.514801;19.71552;(0.0, 1.6, 0.2)
2724;86.958;-5.936509;12.09949;0;0;0;-2.434265;18.4151;(0.0, 1.6, 0.2)
2725;86.988;-5.855821;10.78975;0;0;0;-2.375092;17.28796;(0.0, 1.6, 0.2)
2726;87.014;-5.795773;9.660933;0;0;0;-2.29715;16.11346;(0.0, 1.6, 0.2)
2727;87.059;-5.717115;8.47616;0;0;0;-2.221039;15.19446;(0.0, 1.6, 0.2)
2728;87.088;-5.629285;7.560068;0;0;0;-2.175201;14.17932;(0.0, 1.6, 0.3)
2729;87.144;-5.558933;6.520933;0;0;0;-2.237946;13.52707;(0.0, 1.6, 0.3)
2730;87.167;-5.599126;5.866436;0;0;0;-2.457764;12.73178;(0.0, 1.6, 0.3)
2731;87.203;-5.647317;5.080896;0;0;0;-2.862396;11.94012;(0.0, 1.6, 0.3)
2732;87.231;-6.028484;4.275514;0;0;0;-3.085693;11.35022;(0.0, 1.6, 0.3)
2733;87.256;-6.246452;3.692296;0;0;0;-3.232605;10.55029;(0.0, 1.6, 0.3)
2734;87.285;-6.384316;2.909675;0;0;0;-3.473083;9.548248;(0.0, 1.6, 0.3)
2735;87.317;-6.604409;1.911541;0;0;0;-3.803528;8.56369;(0.0, 1.6, 0.3)
2736;87.373;-6.916829;0.9143575;0;0;0;-4.174561;7.76297;(0.0, 1.6, 0.3)
2737;87.395;-7.267254;0.1284515;0;0;0;-4.903198;6.651093;(0.0, 1.6, 0.3)
2738;87.432;-8.034842;-0.9924745;0;0;0;-5.125458;5.743225;(0.0, 1.6, 0.3)
2739;87.458;-8.282416;-1.920618;0;0;0;-4.766602;5.356293;(0.0, 1.6, 0.3)
2740;87.487;-7.898581;-2.315025;0;0;0;-4.146088;5.060181;(0.0, 1.6, 0.3)
2741;87.515;-7.210223;-2.623136;0;0;0;-3.836578;4.698975;(0.0, 1.6, 0.3)
2742;87.544;-6.856114;-3.002142;0;0;0;-3.688629;4.417786;(0.0, 1.6, 0.3)
2743;87.601;-6.690077;-3.299993;0;0;0;-3.574951;4.274139;(0.0, 1.6, 0.3)
2744;87.623;-6.570527;-3.422506;0;0;0;-3.523712;3.707703;(0.0, 1.6, 0.3)
2745;87.662;-6.480416;-3.980572;0;0;0;-3.821075;3.017456;(0.0, 1.6, 0.3)
2746;87.686;-6.758555;-4.702414;0;0;0;-4.092133;2.725433;(0.0, 1.6, 0.3)
2747;87.715;-7.025411;-5.008653;0;0;0;-4.224182;2.577148;(0.0, 1.6, 0.3)
2748;87.746;-7.174372;-5.163225;0;0;0;-4.091766;2.429901;(0.0, 1.6, 0.3)
2749;87.787;-7.086649;-5.286965;0;0;0;-3.691895;1.879425;(0.0, 1.6, 0.3)
2750;87.816;-6.745112;-5.803007;0;0;0;-3.185638;0.9978943;(0.0, 1.6, 0.3)
2751;87.847;-6.32976;-6.638296;0;0;0;-2.15036;-0.2397551;(0.0, 1.6, 0.3)
2752;87.874;-5.26653;-7.924785;0;0;0;-1.714417;-0.07771178;(0.0, 1.6, 0.3)
2753;87.901;-4.805478;-7.776633;0;0;0;-1.552704;0.2982788;(0.0, 1.6, 0.3)
2754;87.933;-4.632463;-7.38804;0;0;0;-1.519653;0.4029541;(0.0, 1.6, 0.3)
2755;87.958;-4.591633;-7.277054;0;0;0;-1.675842;0.3744202;(0.0, 1.6, 0.3)
2756;88.002;-4.74928;-7.307122;0;0;0;-1.90213;0.436676;(0.0, 1.6, 0.3)
2757;88.037;-4.978415;-7.249644;0;0;0;-2.175873;0.6196899;(0.0, 1.6, 0.3)
2758;88.071;-5.237701;-7.081956;0;0;0;-2.80899;1.143585;(0.0, 1.6, 0.3)
2759;88.100;-5.900595;-6.530163;0;0;0;-3.196747;1.20462;(0.0, 1.6, 0.3)
2760;88.143;-6.29923;-6.436991;0;0;0;-3.86203;0.7138062;(0.0, 1.6, 0.3)
2761;88.171;-7.018006;-6.904902;0;0;0;-4.340118;0.03424072;(0.0, 1.6, 0.3)
2762;88.216;-7.54058;-7.567316;0;0;0;-4.753448;-0.6960348;(0.0, 1.6, 0.3)
2763;88.237;-7.99313;-8.301903;0;0;0;-5.075317;-1.09233;(0.0, 1.6, 0.3)
2764;88.272;-8.342127;-8.719816;0;0;0;-5.293488;-0.9095358;(0.0, 1.6, 0.3)
2765;88.302;-8.568799;-8.550058;0;0;0;-5.253082;-0.5259553;(0.0, 1.6, 0.3)
2766;88.329;-8.49577;-8.180933;0;0;0;-5.123627;-0.01516471;(0.0, 1.6, 0.3)
2767;88.372;-8.326059;-7.688289;0;0;0;-4.971588;0.644104;(0.0, 1.6, 0.3)
2768;88.415;-8.139562;-7.025122;0;0;0;-4.940521;0.9092407;(0.0, 1.6, 0.3)
2769;88.434;-8.096859;-6.755792;0;0;0;-4.972382;0.9733582;(0.0, 1.6, 0.3)
2770;88.457;-8.126582;-6.688709;0;0;0;-5.050049;0.9443665;(0.0, 1.6, 0.3)
2771;88.488;-8.207014;-6.718169;0;0;0;-5.1203;0.9412537;(0.0, 1.6, 0.3)
2772;88.513;-8.27591;-6.72308;0;0;0;-5.19519;0.9733582;(0.0, 1.6, 0.3)
2773;88.543;-8.34837;-6.692819;0;0;0;-5.253143;1.006226;(0.0, 1.6, 0.3)
2774;88.571;-8.403736;-6.661958;0;0;0;-5.267914;1.030151;(0.0, 1.6, 0.3)
2775;88.601;-8.416805;-6.639693;0;0;0;-5.239899;1.026031;(0.0, 1.6, 0.3)
2776;88.644;-8.388029;-6.64242;0;0;0;-5.211884;0.968811;(0.0, 1.6, 0.3)
2777;88.670;-8.360585;-6.695343;0;0;0;-5.214142;0.8395996;(0.0, 1.6, 0.3)
2778;88.716;-8.362903;-6.818239;0;0;0;-5.281769;0.6147156;(0.0, 1.6, 0.3)
2779;88.745;-8.435446;-7.050927;0;0;0;-5.295837;0.5734253;(0.0, 1.6, 0.3)
2780;88.771;-8.448981;-7.093144;0;0;0;-5.292572;0.5346069;(0.0, 1.6, 0.3)
2781;88.806;-8.444857;-7.132435;0;0;0;-5.28476;0.4863586;(0.0, 1.6, 0.3)
2782;88.872;-8.435721;-7.182381;0;0;0;-5.296173;0.4684753;(0.0, 1.6, 0.3)
2783;88.894;-8.442739;-7.200736;0;0;0;-5.373077;0.463623;(0.0, 1.6, 0.3)
2784;88.915;-8.522716;-7.206031;0;0;0;-5.425568;0.4493103;(0.0, 1.6, 0.3)
2785;88.945;-8.57771;-7.220759;0;0;0;-5.47229;0.4450989;(0.0, 1.6, 0.3)
2786;88.973;-8.627574;-7.224185;0;0;0;-5.502625;0.429657;(0.0, 1.6, 0.3)
2787;89.012;-8.661081;-7.239415;0;0;0;-5.506561;0.4133911;(0.0, 1.6, 0.3)
2788;89.074;-8.667068;-7.25451;0;0;0;-5.484039;0.3785095;(0.0, 1.6, 0.3)
2789;89.098;-8.640411;-7.292161;0;0;0;-5.493042;0.4002991;(0.0, 1.6, 0.3)
2790;89.148;-8.649892;-7.267021;0;0;0;-5.519989;0.3289185;(0.0, 1.6, 0.3)
2791;89.172;-8.6807;-7.339196;0;0;0;-5.53186;0.3071594;(0.0, 1.6, 0.3)
2792;89.203;-8.691624;-7.362423;0;0;0;-5.548462;0.3166809;(0.0, 1.6, 0.3)
2793;89.231;-8.707557;-7.35379;0;0;0;-5.556091;0.325592;(0.0, 1.6, 0.3)
2794;89.286;-8.716022;-7.343864;0;0;0;-5.558929;0.3000793;(0.0, 1.6, 0.3)
2795;89.310;-8.72133;-7.366446;0;0;0;-5.563293;0.2273254;(0.0, 1.6, 0.3)
2796;89.344;-8.726098;-7.440709;0;0;0;-5.57605;0.2072449;(0.0, 1.6, 0.3)
2797;89.373;-8.738107;-7.46229;0;0;0;-5.585144;0.2053833;(0.0, 1.6, 0.3)
2798;89.400;-8.746601;-7.464284;0;0;0;-5.599945;0.190155;(0.0, 1.6, 0.3)
2799;89.444;-8.76241;-7.479057;0;0;0;-5.618835;0.1652222;(0.0, 1.6, 0.3)
2800;89.502;-8.783501;-7.503689;0;0;0;-5.622162;0.1401672;(0.0, 1.6, 0.3)
2801;89.523;-8.787749;-7.528073;0;0;0;-5.608643;0.09909058;(0.0, 1.6, 0.3)
2802;89.547;-8.772453;-7.571482;0;0;0;-5.600922;0.09912109;(0.0, 1.6, 0.3)
2803;89.574;-8.762116;-7.572466;0;0;0;-5.600494;0.1083069;(0.0, 1.6, 0.3)
2804;89.602;-8.759707;-7.563017;0;0;0;-5.606506;0.09390259;(0.0, 1.6, 0.3)
2805;89.628;-8.765484;-7.578091;0;0;0;-5.618408;0.08258057;(0.0, 1.6, 0.3)
2806;89.661;-8.779216;-7.589782;0;0;0;-5.616425;0.0809021;(0.0, 1.6, 0.3)
2807;89.720;-8.777445;-7.590901;0;0;0;-5.61911;0.0708313;(0.0, 1.6, 0.3)
2808;89.749;-8.777153;-7.601627;0;0;0;-5.673492;0.08013916;(0.0, 1.6, 0.3)
2809;89.774;-8.83252;-7.591598;0;0;0;-5.76416;0.06378174;(0.0, 1.6, 0.3)
2810;89.806;-8.933893;-7.606012;0;0;0;-5.810974;0.0151062;(0.0, 1.6, 0.3)
2811;89.834;-8.988783;-7.653985;0;0;0;-5.846039;-0.01985733;(0.0, 1.6, 0.3)
2812;89.860;-9.029383;-7.688612;0;0;0;-5.87851;-0.04253848;(0.0, 1.6, 0.3)
2813;89.915;-9.066929;-7.711378;0;0;0;-5.907471;-0.06598993;(0.0, 1.6, 0.3)
2814;89.940;-9.103022;-7.734594;0;0;0;-5.945831;-0.09981848;(0.0, 1.6, 0.3)
2815;89.972;-9.254167;-7.772753;0;0;0;-5.978638;-0.1498384;(0.0, 1.6, 0.3)
2816;90.001;-9.287211;-7.823042;0;0;0;-6.010498;-0.1591592;(0.0, 1.6, 0.3)
2817;90.041;-9.317391;-7.833062;0;0;0;-6.045624;-0.153051;(0.0, 1.6, 0.3)
2818;90.072;-9.35288;-7.827077;0;0;0;-6.056641;-0.1667518;(0.0, 1.6, 0.3)
2819;90.116;-9.364758;-7.840261;0;0;0;-6.069458;-0.1859447;(0.0, 1.6, 0.3)
2820;90.136;-9.379568;-7.858122;0;0;0;-6.092346;-0.2174041;(0.0, 1.6, 0.3)
2821;90.160;-9.404875;-7.887707;0;0;0;-6.127625;-0.2505147;(0.0, 1.6, 0.3)
2822;90.188;-9.441702;-7.919564;0;0;0;-6.173004;-0.27532;(0.0, 1.6, 0.3)
2823;90.228;-9.48947;-7.942801;0;0;0;-6.221558;-0.31472;(0.0, 1.6, 0.3)
2824;90.257;-9.542387;-7.979514;0;0;0;-6.240875;-0.3690527;(0.0, 1.6, 0.3)
2825;90.285;-9.563456;-8.032647;0;0;0;-6.247772;-0.4152272;(0.0, 1.6, 0.3)
2826;90.331;-9.570148;-8.079642;0;0;0;-6.250244;-0.4269769;(0.0, 1.6, 0.3)
2827;90.352;-9.571402;-8.092525;0;0;0;-6.251648;-0.4112461;(0.0, 1.6, 0.3)
2828;90.386;-9.569617;-8.078799;0;0;0;-6.28418;-0.3673324;(0.0, 1.6, 0.3)
2829;90.413;-9.600911;-8.033401;0;0;0;-6.327759;-0.3794239;(0.0, 1.6, 0.3)
2830;90.444;-9.645059;-8.046445;0;0;0;-6.338898;-0.3795896;(0.0, 1.6, 0.3)
2831;90.473;-9.656688;-8.047133;0;0;0;-6.339386;-0.3635407;(0.0, 1.6, 0.3)
2832;90.501;-9.656764;-8.030876;0;0;0;-6.350403;-0.3532691;(0.0, 1.6, 0.3)
2833;90.558;-9.666055;-8.021502;0;0;0;-6.384521;-0.3249449;(0.0, 1.6, 0.3)
2834;90.580;-9.699052;-7.993658;0;0;0;-6.442688;-0.295644;(0.0, 1.6, 0.3)
